1519420748478,-3.4324799,-1.3356512,8.832532,2,sitting
1519420748482,-3.4229054,-1.3356512,8.842107,2,sitting
1519420748486,-3.4420545,-1.3356512,8.851681,2,sitting
1519420748490,-3.4133308,-1.3165021,8.842107,2,sitting
1519420748493,-3.4229054,-1.3260766,8.813383,2,sitting
1519420748497,-3.4324799,-1.3260766,8.822957,2,sitting
1519420748501,-3.4133308,-1.2973529,8.842107,2,sitting
1519420748505,-3.4133308,-1.3069274,8.822957,2,sitting
1519420748509,-3.451629,-1.2877784,8.822957,2,sitting
1519420748513,-3.4229054,-1.2782038,8.813383,2,sitting
1519420748517,-3.451629,-1.2782038,8.851681,2,sitting
1519420748521,-3.4229054,-1.2877784,8.822957,2,sitting
1519420748525,-3.4133308,-1.2782038,8.832532,2,sitting
1519420748529,-3.4037561,-1.2877784,8.832532,2,sitting
1519420748532,-3.4420545,-1.3260766,8.822957,2,sitting
1519420748536,-3.451629,-1.3260766,8.842107,2,sitting
1519420748540,-3.4324799,-1.3069274,8.851681,2,sitting
1519420748544,-3.4229054,-1.3260766,8.832532,2,sitting
1519420748548,-3.451629,-1.3452257,8.851681,2,sitting
1519420748552,-3.4037561,-1.3452257,8.832532,2,sitting
1519420748556,-3.4229054,-1.3452257,8.813383,2,sitting
1519420748560,-3.4037561,-1.3548003,8.851681,2,sitting
1519420748564,-3.4229054,-1.3356512,8.813383,2,sitting
1519420748568,-3.384607,-1.3260766,8.832532,2,sitting
1519420748571,-3.4133308,-1.3356512,8.842107,2,sitting
1519420748575,-3.4229054,-1.3165021,8.822957,2,sitting
1519420748579,-3.3941817,-1.3165021,8.851681,2,sitting
1519420748583,-3.4037561,-1.2973529,8.832532,2,sitting
1519420748587,-3.3941817,-1.3260766,8.832532,2,sitting
1519420748591,-3.4229054,-1.2877784,8.822957,2,sitting
1519420748595,-3.4037561,-1.3069274,8.832532,2,sitting
1519420748599,-3.4324799,-1.3260766,8.813383,2,sitting
1519420748603,-3.4133308,-1.2973529,8.813383,2,sitting
1519420748607,-3.4324799,-1.2973529,8.861256,2,sitting
1519420748610,-3.4037561,-1.2877784,8.842107,2,sitting
1519420748614,-3.4229054,-1.2686293,8.822957,2,sitting
1519420748618,-3.384607,-1.2877784,8.842107,2,sitting
1519420748622,-3.384607,-1.3260766,8.851681,2,sitting
1519420748626,-3.4133308,-1.2973529,8.851681,2,sitting
1519420748630,-3.4229054,-1.2973529,8.861256,2,sitting
1519420748634,-3.3941817,-1.3260766,8.832532,2,sitting
1519420748638,-3.4133308,-1.3165021,8.861256,2,sitting
1519420748642,-3.4229054,-1.3069274,8.842107,2,sitting
1519420748646,-3.4037561,-1.3165021,8.842107,2,sitting
1519420748649,-3.4037561,-1.3356512,8.822957,2,sitting
1519420748653,-3.4133308,-1.3643749,8.851681,2,sitting
1519420748657,-3.4324799,-1.3643749,8.851681,2,sitting
1519420748661,-3.4037561,-1.3739494,8.842107,2,sitting
1519420748665,-3.4324799,-1.3643749,8.803808,2,sitting
1519420748669,-3.4324799,-1.3739494,8.832532,2,sitting
1519420748673,-3.4229054,-1.3739494,8.842107,2,sitting
1519420748677,-3.3941817,-1.3548003,8.851681,2,sitting
1519420748681,-3.4229054,-1.3260766,8.842107,2,sitting
1519420748685,-3.4229054,-1.3452257,8.851681,2,sitting
1519420748688,-3.384607,-1.3069274,8.842107,2,sitting
1519420748692,-3.3750327,-1.2973529,8.842107,2,sitting
1519420748696,-3.4133308,-1.3260766,8.822957,2,sitting
1519420748700,-3.4133308,-1.2782038,8.870831,2,sitting
1519420748704,-3.3941817,-1.3165021,8.861256,2,sitting
1519420748708,-3.4133308,-1.3069274,8.803808,2,sitting
1519420748712,-3.3941817,-1.2782038,8.842107,2,sitting
1519420748716,-3.4324799,-1.2877784,8.842107,2,sitting
1519420748720,-3.4037561,-1.3069274,8.842107,2,sitting
1519420748723,-3.384607,-1.3069274,8.822957,2,sitting
1519420748727,-3.3750327,-1.3452257,8.851681,2,sitting
1519420748731,-3.4133308,-1.3452257,8.870831,2,sitting
1519420748735,-3.4133308,-1.3452257,8.861256,2,sitting
1519420748739,-3.4324799,-1.3643749,8.832532,2,sitting
1519420748743,-3.4133308,-1.3643749,8.813383,2,sitting
1519420748747,-3.4324799,-1.3548003,8.851681,2,sitting
1519420748751,-3.4324799,-1.3548003,8.851681,2,sitting
1519420748755,-3.4324799,-1.3452257,8.832532,2,sitting
1519420748759,-3.4037561,-1.3548003,8.842107,2,sitting
1519420748762,-3.4037561,-1.3643749,8.870831,2,sitting
1519420748766,-3.4133308,-1.3356512,8.861256,2,sitting
1519420748770,-3.3941817,-1.3356512,8.861256,2,sitting
1519420748774,-3.4229054,-1.2973529,8.861256,2,sitting
1519420748778,-3.4133308,-1.3356512,8.870831,2,sitting
1519420748782,-3.4133308,-1.3069274,8.842107,2,sitting
1519420748786,-3.3941817,-1.3260766,8.822957,2,sitting
1519420748790,-3.3750327,-1.3165021,8.803808,2,sitting
1519420748794,-3.4133308,-1.3069274,8.784659,2,sitting
1519420748798,-3.3941817,-1.3356512,8.813383,2,sitting
1519420748801,-3.4133308,-1.3165021,8.822957,2,sitting
1519420748805,-3.3941817,-1.2686293,8.803808,2,sitting
1519420748809,-3.4037561,-1.2016073,8.851681,2,sitting
1519420748813,-3.3941817,-1.2303311,8.889979,2,sitting
1519420748817,-3.4037561,-1.2782038,8.851681,2,sitting
1519420748821,-3.4229054,-1.3069274,8.861256,2,sitting
1519420748825,-3.384607,-1.3548003,8.822957,2,sitting
1519420748829,-3.4324799,-1.383524,8.832532,2,sitting
1519420748833,-3.4133308,-1.4218222,8.842107,2,sitting
1519420748837,-3.4037561,-1.4218222,8.842107,2,sitting
1519420748840,-3.4037561,-1.3739494,8.813383,2,sitting
1519420748844,-3.4037561,-1.3643749,8.822957,2,sitting
1519420748848,-3.4324799,-1.3452257,8.842107,2,sitting
1519420748852,-3.4229054,-1.3548003,8.832532,2,sitting
1519420748856,-3.4229054,-1.3548003,8.832532,2,sitting
1519420748860,-3.3941817,-1.3452257,8.861256,2,sitting
1519420748864,-3.4133308,-1.3548003,8.889979,2,sitting
1519420748868,-3.4229054,-1.3260766,8.842107,2,sitting
1519420748872,-3.4133308,-1.3356512,8.832532,2,sitting
1519420748876,-3.4037561,-1.3452257,8.813383,2,sitting
1519420748879,-3.4133308,-1.3643749,8.822957,2,sitting
1519420748883,-3.4037561,-1.3739494,8.794233,2,sitting
1519420748887,-3.4037561,-1.3548003,8.755936,2,sitting
1519420748891,-3.3750327,-1.383524,8.7750845,2,sitting
1519420748895,-3.4133308,-1.383524,8.784659,2,sitting
1519420748899,-3.3750327,-1.3452257,8.822957,2,sitting
1519420748903,-3.4229054,-1.3165021,8.832532,2,sitting
1519420748907,-3.4324799,-1.3165021,8.822957,2,sitting
1519420748911,-3.4037561,-1.2782038,8.822957,2,sitting
1519420748915,-3.4420545,-1.2494801,8.842107,2,sitting
1519420748918,-3.451629,-1.2494801,8.842107,2,sitting
1519420748922,-3.4229054,-1.2016073,8.851681,2,sitting
1519420748926,-3.4037561,-1.2207564,8.899554,2,sitting
1519420748930,-3.4037561,-1.2303311,8.880404,2,sitting
1519420748934,-3.4324799,-1.2111819,8.918703,2,sitting
1519420748938,-3.4037561,-1.2686293,8.880404,2,sitting
1519420748942,-3.4324799,-1.3069274,8.880404,2,sitting
1519420748946,-3.4229054,-1.3643749,8.861256,2,sitting
1519420748950,-3.4324799,-1.3739494,8.842107,2,sitting
1519420748954,-3.4420545,-1.4313968,8.794233,2,sitting
1519420748957,-3.4612036,-1.4505459,8.794233,2,sitting
1519420748961,-3.4612036,-1.4409714,8.803808,2,sitting
1519420748965,-3.4707782,-1.4505459,8.794233,2,sitting
1519420748969,-3.4803526,-1.4026731,8.813383,2,sitting
1519420748973,-3.4324799,-1.383524,8.813383,2,sitting
1519420748977,-3.4037561,-1.3643749,8.813383,2,sitting
1519420748981,-3.4133308,-1.3452257,8.832532,2,sitting
1519420748985,-3.3941817,-1.3165021,8.842107,2,sitting
1519420748989,-3.3941817,-1.2973529,8.842107,2,sitting
1519420748992,-3.384607,-1.3069274,8.803808,2,sitting
1519420748996,-3.3750327,-1.3069274,8.822957,2,sitting
1519420749000,-3.365458,-1.2973529,8.822957,2,sitting
1519420749004,-3.384607,-1.3165021,8.822957,2,sitting
1519420749008,-3.3558834,-1.3260766,8.794233,2,sitting
1519420749012,-3.3558834,-1.3356512,8.842107,2,sitting
1519420749016,-3.3941817,-1.3260766,8.813383,2,sitting
1519420749020,-3.3941817,-1.3356512,8.794233,2,sitting
1519420749024,-3.3558834,-1.3452257,8.842107,2,sitting
1519420749028,-3.3941817,-1.3452257,8.851681,2,sitting
1519420749031,-3.384607,-1.3260766,8.851681,2,sitting
1519420749035,-3.365458,-1.3452257,8.803808,2,sitting
1519420749039,-3.384607,-1.3356512,8.822957,2,sitting
1519420749043,-3.365458,-1.2973529,8.832532,2,sitting
1519420749047,-3.4037561,-1.3260766,8.842107,2,sitting
1519420749051,-3.4133308,-1.2877784,8.861256,2,sitting
1519420749055,-3.4037561,-1.2782038,8.870831,2,sitting
1519420749059,-3.4133308,-1.2877784,8.880404,2,sitting
1519420749063,-3.4420545,-1.2686293,8.861256,2,sitting
1519420749067,-3.451629,-1.2590547,8.842107,2,sitting
1519420749070,-3.4133308,-1.2686293,8.880404,2,sitting
1519420749074,-3.4324799,-1.2782038,8.880404,2,sitting
1519420749078,-3.4229054,-1.2686293,8.880404,2,sitting
1519420749082,-3.4037561,-1.2877784,8.851681,2,sitting
1519420749086,-3.4133308,-1.3069274,8.870831,2,sitting
1519420749090,-3.4324799,-1.3069274,8.842107,2,sitting
1519420749094,-3.4229054,-1.3356512,8.851681,2,sitting
1519420749098,-3.4229054,-1.3548003,8.832532,2,sitting
1519420749102,-3.4133308,-1.3452257,8.842107,2,sitting
1519420749106,-3.4133308,-1.4218222,8.822957,2,sitting
1519420749109,-3.4324799,-1.3930986,8.832532,2,sitting
1519420749113,-3.4037561,-1.4122477,8.822957,2,sitting
1519420749117,-3.4229054,-1.3930986,8.803808,2,sitting
1519420749121,-3.4324799,-1.4313968,8.803808,2,sitting
1519420749125,-3.4324799,-1.4122477,8.813383,2,sitting
1519420749129,-3.4037561,-1.3548003,8.803808,2,sitting
1519420749133,-3.4324799,-1.3548003,8.813383,2,sitting
1519420749137,-3.4133308,-1.3548003,8.822957,2,sitting
1519420749141,-3.4133308,-1.3356512,8.822957,2,sitting
1519420749145,-3.4133308,-1.3356512,8.842107,2,sitting
1519420749148,-3.4133308,-1.3069274,8.794233,2,sitting
1519420749152,-3.4420545,-1.3069274,8.822957,2,sitting
1519420749156,-3.4133308,-1.3260766,8.842107,2,sitting
1519420749160,-3.3941817,-1.3069274,8.842107,2,sitting
1519420749168,-3.4133308,-1.3165021,8.822957,2,sitting
1519420749172,-3.4037561,-1.2973529,8.832532,2,sitting
1519420749176,-3.3941817,-1.2877784,8.832532,2,sitting
1519420749180,-3.3941817,-1.3356512,8.813383,2,sitting
1519420749183,-3.4037561,-1.3165021,8.794233,2,sitting
1519420749187,-3.3750327,-1.3069274,8.794233,2,sitting
1519420749191,-3.384607,-1.3165021,8.842107,2,sitting
1519420749195,-3.3941817,-1.2877784,8.803808,2,sitting
1519420749199,-3.4229054,-1.3165021,8.870831,2,sitting
1519420749203,-3.4133308,-1.2782038,8.822957,2,sitting
1519420749207,-3.4133308,-1.2877784,8.832532,2,sitting
1519420749211,-3.4133308,-1.2973529,8.822957,2,sitting
1519420749215,-3.451629,-1.2973529,8.861256,2,sitting
1519420749219,-3.4707782,-1.2973529,8.870831,2,sitting
1519420749222,-3.5090764,-1.2973529,8.842107,2,sitting
1519420749226,-3.518651,-1.2973529,8.822957,2,sitting
1519420749230,-3.4899273,-1.2782038,8.822957,2,sitting
1519420749234,-3.4803526,-1.3165021,8.842107,2,sitting
1519420749238,-3.4803526,-1.3165021,8.813383,2,sitting
1519420749242,-3.4420545,-1.3069274,8.861256,2,sitting
1519420749246,-3.4229054,-1.3165021,8.851681,2,sitting
1519420749250,-3.3941817,-1.3356512,8.851681,2,sitting
1519420749254,-3.4324799,-1.3165021,8.918703,2,sitting
1519420749258,-3.384607,-1.3260766,8.870831,2,sitting
1519420749261,-3.384607,-1.3260766,8.861256,2,sitting
1519420749265,-3.4133308,-1.3356512,8.880404,2,sitting
1519420749269,-3.4229054,-1.3165021,8.832532,2,sitting
1519420749273,-3.451629,-1.3356512,8.842107,2,sitting
1519420749277,-3.4037561,-1.3548003,8.842107,2,sitting
1519420749281,-3.4133308,-1.3452257,8.861256,2,sitting
1519420749285,-3.3750327,-1.3452257,8.851681,2,sitting
1519420749289,-3.4133308,-1.3165021,8.832532,2,sitting
1519420749293,-3.4037561,-1.3739494,8.794233,2,sitting
1519420749296,-3.384607,-1.3643749,8.813383,2,sitting
1519420749300,-3.384607,-1.3548003,8.822957,2,sitting
1519420749304,-3.3750327,-1.3452257,8.861256,2,sitting
1519420749308,-3.4037561,-1.3452257,8.813383,2,sitting
1519420749312,-3.4037561,-1.3452257,8.813383,2,sitting
1519420749316,-3.4037561,-1.3739494,8.832532,2,sitting
1519420749320,-3.4229054,-1.3165021,8.7750845,2,sitting
1519420749324,-3.4324799,-1.3165021,8.822957,2,sitting
1519420749328,-3.4133308,-1.2782038,8.832532,2,sitting
1519420749332,-3.451629,-1.2973529,8.870831,2,sitting
1519420749335,-3.4229054,-1.2590547,8.851681,2,sitting
1519420749339,-3.4229054,-1.2494801,8.832532,2,sitting
1519420749343,-3.4037561,-1.2686293,8.842107,2,sitting
1519420749347,-3.4133308,-1.2686293,8.851681,2,sitting
1519420749351,-3.4324799,-1.2494801,8.842107,2,sitting
1519420749355,-3.4324799,-1.2399056,8.832532,2,sitting
1519420749359,-3.3941817,-1.2782038,8.832532,2,sitting
1519420749363,-3.4133308,-1.2877784,8.822957,2,sitting
1519420749367,-3.4037561,-1.2686293,8.813383,2,sitting
1519420749371,-3.4324799,-1.2877784,8.822957,2,sitting
1519420749374,-3.4037561,-1.2877784,8.842107,2,sitting
1519420749378,-3.3941817,-1.3069274,8.861256,2,sitting
1519420749382,-3.4037561,-1.3356512,8.851681,2,sitting
1519420749386,-3.4229054,-1.3356512,8.851681,2,sitting
1519420749390,-3.4420545,-1.383524,8.842107,2,sitting
1519420749394,-3.4037561,-1.383524,8.842107,2,sitting
1519420749398,-3.4420545,-1.4026731,8.822957,2,sitting
1519420749402,-3.4324799,-1.3930986,8.870831,2,sitting
1519420749406,-3.4612036,-1.4026731,8.842107,2,sitting
1519420749409,-3.4420545,-1.4026731,8.842107,2,sitting
1519420749413,-3.451629,-1.3739494,8.803808,2,sitting
1519420749417,-3.4612036,-1.3548003,8.842107,2,sitting
1519420749421,-3.4229054,-1.383524,8.822957,2,sitting
1519420749425,-3.4420545,-1.3548003,8.794233,2,sitting
1519420749429,-3.451629,-1.2973529,8.822957,2,sitting
1519420749433,-3.4324799,-1.3069274,8.794233,2,sitting
1519420749437,-3.4324799,-1.2782038,8.842107,2,sitting
1519420749441,-3.4133308,-1.2686293,8.832532,2,sitting
1519420749445,-3.4324799,-1.2590547,8.813383,2,sitting
1519420749448,-3.3941817,-1.2494801,8.822957,2,sitting
1519420749452,-3.4037561,-1.2494801,8.842107,2,sitting
1519420749456,-3.365458,-1.2590547,8.842107,2,sitting
1519420749460,-3.384607,-1.2686293,8.842107,2,sitting
1519420749464,-3.3941817,-1.2782038,8.803808,2,sitting
1519420749468,-3.4037561,-1.2686293,8.832532,2,sitting
1519420749472,-3.384607,-1.3069274,8.851681,2,sitting
1519420749476,-3.384607,-1.3356512,8.851681,2,sitting
1519420749480,-3.3750327,-1.3356512,8.832532,2,sitting
1519420749484,-3.3941817,-1.3643749,8.822957,2,sitting
1519420749487,-3.4229054,-1.383524,8.870831,2,sitting
1519420749491,-3.4133308,-1.3643749,8.870831,2,sitting
1519420749495,-3.4420545,-1.3739494,8.861256,2,sitting
1519420749499,-3.4324799,-1.3548003,8.794233,2,sitting
1519420749503,-3.4229054,-1.3548003,8.803808,2,sitting
1519420749507,-3.4037561,-1.3452257,8.822957,2,sitting
1519420749511,-3.4229054,-1.3548003,8.803808,2,sitting
1519420749515,-3.4133308,-1.3260766,8.822957,2,sitting
1519420749519,-3.4133308,-1.3165021,8.870831,2,sitting
1519420749522,-3.4324799,-1.2686293,8.822957,2,sitting
1519420749526,-3.4324799,-1.2782038,8.851681,2,sitting
1519420749530,-3.4229054,-1.2686293,8.861256,2,sitting
1519420749534,-3.4133308,-1.2973529,8.832532,2,sitting
1519420749538,-3.4133308,-1.2782038,8.832532,2,sitting
1519420749542,-3.451629,-1.2877784,8.851681,2,sitting
1519420749546,-3.4229054,-1.3069274,8.832532,2,sitting
1519420749550,-3.451629,-1.2877784,8.870831,2,sitting
1519420749554,-3.4420545,-1.2973529,8.851681,2,sitting
1519420749558,-3.4229054,-1.3069274,8.851681,2,sitting
1519420749561,-3.4133308,-1.3260766,8.832532,2,sitting
1519420749565,-3.4420545,-1.2877784,8.842107,2,sitting
1519420749569,-3.451629,-1.3069274,8.861256,2,sitting
1519420749573,-3.4612036,-1.3165021,8.832532,2,sitting
1519420749577,-3.4229054,-1.3452257,8.842107,2,sitting
1519420749581,-3.4133308,-1.3260766,8.851681,2,sitting
1519420749585,-3.4229054,-1.3356512,8.851681,2,sitting
1519420749589,-3.3941817,-1.3452257,8.822957,2,sitting
1519420749593,-3.384607,-1.3260766,8.822957,2,sitting
1519420749597,-3.4037561,-1.3356512,8.813383,2,sitting
1519420749600,-3.4133308,-1.3356512,8.813383,2,sitting
1519420749604,-3.384607,-1.3069274,8.822957,2,sitting
1519420749608,-3.384607,-1.3165021,8.832532,2,sitting
1519420749612,-3.4324799,-1.3165021,8.813383,2,sitting
1519420749616,-3.3941817,-1.3260766,8.794233,2,sitting
1519420749620,-3.4229054,-1.3069274,8.851681,2,sitting
1519420749624,-3.4229054,-1.3165021,8.822957,2,sitting
1519420749628,-3.4037561,-1.3069274,8.822957,2,sitting
1519420749632,-3.4324799,-1.3069274,8.813383,2,sitting
1519420749635,-3.4037561,-1.3069274,8.832532,2,sitting
1519420749639,-3.4229054,-1.3260766,8.822957,2,sitting
1519420749643,-3.4229054,-1.3260766,8.842107,2,sitting
1519420749647,-3.4324799,-1.3260766,8.832532,2,sitting
1519420749651,-3.4324799,-1.3165021,8.870831,2,sitting
1519420749655,-3.4229054,-1.3643749,8.851681,2,sitting
1519420749659,-3.451629,-1.3356512,8.813383,2,sitting
1519420749663,-3.4229054,-1.383524,8.822957,2,sitting
1519420749667,-3.451629,-1.3452257,8.832532,2,sitting
1519420749671,-3.4612036,-1.3260766,8.832532,2,sitting
1519420749674,-3.4324799,-1.3548003,8.784659,2,sitting
1519420749678,-3.4420545,-1.3548003,8.870831,2,sitting
1519420749682,-3.4324799,-1.3260766,8.842107,2,sitting
1519420749686,-3.3941817,-1.3165021,8.832532,2,sitting
1519420749690,-3.4133308,-1.3069274,8.861256,2,sitting
1519420749694,-3.4037561,-1.2973529,8.842107,2,sitting
1519420749698,-3.4133308,-1.2782038,8.822957,2,sitting
1519420749702,-3.4133308,-1.2590547,8.813383,2,sitting
1519420749706,-3.4037561,-1.2782038,8.784659,2,sitting
1519420749709,-3.4229054,-1.2590547,8.822957,2,sitting
1519420749713,-3.4037561,-1.2782038,8.842107,2,sitting
1519420749717,-3.4229054,-1.2782038,8.851681,2,sitting
1519420749721,-3.3941817,-1.2973529,8.832532,2,sitting
1519420749725,-3.4324799,-1.2782038,8.832532,2,sitting
1519420749729,-3.4612036,-1.3069274,8.832532,2,sitting
1519420749733,-3.4229054,-1.3069274,8.832532,2,sitting
1519420749737,-3.4324799,-1.3260766,8.813383,2,sitting
1519420749741,-3.451629,-1.3165021,8.842107,2,sitting
1519420749745,-3.4420545,-1.3356512,8.851681,2,sitting
1519420749748,-3.4229054,-1.3260766,8.851681,2,sitting
1519420749752,-3.4324799,-1.3452257,8.822957,2,sitting
1519420749756,-3.4324799,-1.3452257,8.822957,2,sitting
1519420749760,-3.4133308,-1.3739494,8.832532,2,sitting
1519420749764,-3.4037561,-1.383524,8.832532,2,sitting
1519420749768,-3.4420545,-1.3548003,8.822957,2,sitting
1519420749772,-3.3941817,-1.3548003,8.832532,2,sitting
1519420749776,-3.4229054,-1.3548003,8.851681,2,sitting
1519420749780,-3.4133308,-1.3643749,8.803808,2,sitting
1519420749784,-3.4133308,-1.3548003,8.803808,2,sitting
1519420749787,-3.4037561,-1.3356512,8.832532,2,sitting
1519420749791,-3.4133308,-1.3260766,8.794233,2,sitting
1519420749795,-3.4420545,-1.3260766,8.822957,2,sitting
1519420749799,-3.4324799,-1.3356512,8.832532,2,sitting
1519420749803,-3.4324799,-1.3165021,8.813383,2,sitting
1519420749807,-3.4324799,-1.3069274,8.880404,2,sitting
1519420749811,-3.4229054,-1.3356512,8.832532,2,sitting
1519420749815,-3.3941817,-1.3356512,8.851681,2,sitting
1519420749819,-3.4324799,-1.3165021,8.813383,2,sitting
1519420749822,-3.4133308,-1.3069274,8.832532,2,sitting
1519420749826,-3.4420545,-1.3260766,8.832532,2,sitting
1519420749830,-3.4324799,-1.2877784,8.861256,2,sitting
1519420749834,-3.4324799,-1.3165021,8.851681,2,sitting
1519420749838,-3.4420545,-1.3260766,8.880404,2,sitting
1519420749842,-3.4420545,-1.3165021,8.851681,2,sitting
1519420749846,-3.451629,-1.3260766,8.851681,2,sitting
1519420749850,-3.4420545,-1.3452257,8.870831,2,sitting
1519420749854,-3.4324799,-1.3260766,8.822957,2,sitting
1519420749858,-3.4420545,-1.3356512,8.861256,2,sitting
1519420749861,-3.4229054,-1.3356512,8.832532,2,sitting
1519420749865,-3.384607,-1.3356512,8.803808,2,sitting
1519420749869,-3.3750327,-1.3548003,8.794233,2,sitting
1519420749873,-3.3750327,-1.3452257,8.7750845,2,sitting
1519420749877,-3.3941817,-1.3356512,8.7750845,2,sitting
1519420749881,-3.4037561,-1.3452257,8.7750845,2,sitting
1519420749885,-3.4229054,-1.3260766,8.755936,2,sitting
1519420749889,-3.4420545,-1.3165021,8.803808,2,sitting
1519420749893,-3.4420545,-1.3165021,8.813383,2,sitting
1519420749897,-3.4420545,-1.3069274,8.832532,2,sitting
1519420749900,-3.4707782,-1.2877784,8.842107,2,sitting
1519420749904,-3.4707782,-1.2782038,8.880404,2,sitting
1519420749908,-3.4707782,-1.2590547,8.870831,2,sitting
1519420749912,-3.451629,-1.2494801,8.861256,2,sitting
1519420749916,-3.4324799,-1.2494801,8.899554,2,sitting
1519420749920,-3.4420545,-1.2782038,8.899554,2,sitting
1519420749924,-3.4420545,-1.2686293,8.909128,2,sitting
1519420749928,-3.451629,-1.3069274,8.880404,2,sitting
1519420749932,-3.4420545,-1.3643749,8.861256,2,sitting
1519420749935,-3.4420545,-1.3643749,8.794233,2,sitting
1519420749939,-3.4324799,-1.3930986,8.813383,2,sitting
1519420749943,-3.4324799,-1.4218222,8.794233,2,sitting
1519420749947,-3.4803526,-1.4026731,8.813383,2,sitting
1519420749951,-3.4899273,-1.383524,8.861256,2,sitting
1519420749955,-3.4420545,-1.383524,8.784659,2,sitting
1519420749959,-3.4229054,-1.3548003,8.794233,2,sitting
1519420749963,-3.384607,-1.3165021,8.813383,2,sitting
1519420749967,-3.4037561,-1.3069274,8.851681,2,sitting
1519420749971,-3.3750327,-1.3069274,8.803808,2,sitting
1519420749974,-3.3941817,-1.3069274,8.813383,2,sitting
1519420749978,-3.3750327,-1.3069274,8.822957,2,sitting
1519420749982,-3.365458,-1.3069274,8.794233,2,sitting
1519420749986,-3.4133308,-1.3165021,8.794233,2,sitting
1519420749990,-3.3941817,-1.3165021,8.822957,2,sitting
1519420749994,-3.4133308,-1.3069274,8.803808,2,sitting
1519420749998,-3.4037561,-1.3165021,8.794233,2,sitting
1519420750002,-3.4037561,-1.3548003,8.803808,2,sitting
1519420750006,-3.451629,-1.3548003,8.822957,2,sitting
1519420750010,-3.451629,-1.3452257,8.803808,2,sitting
1519420750013,-3.4420545,-1.3548003,8.822957,2,sitting
1519420750017,-3.4324799,-1.3643749,8.803808,2,sitting
1519420750021,-3.4133308,-1.3356512,8.813383,2,sitting
1519420750025,-3.4420545,-1.3260766,8.803808,2,sitting
1519420750029,-3.4037561,-1.3260766,8.861256,2,sitting
1519420750033,-3.4229054,-1.2973529,8.832532,2,sitting
1519420750037,-3.4420545,-1.3260766,8.880404,2,sitting
1519420750041,-3.4420545,-1.2877784,8.851681,2,sitting
1519420750045,-3.4229054,-1.2973529,8.822957,2,sitting
1519420750048,-3.3941817,-1.2686293,8.822957,2,sitting
1519420750052,-3.4133308,-1.2782038,8.832532,2,sitting
1519420750056,-3.4420545,-1.2877784,8.851681,2,sitting
1519420750060,-3.4133308,-1.2590547,8.870831,2,sitting
1519420750064,-3.4324799,-1.2590547,8.842107,2,sitting
1519420750068,-3.4133308,-1.2877784,8.851681,2,sitting
1519420750072,-3.4324799,-1.2877784,8.842107,2,sitting
1519420750076,-3.4133308,-1.3165021,8.842107,2,sitting
1519420750080,-3.4037561,-1.3452257,8.842107,2,sitting
1519420750084,-3.4324799,-1.3548003,8.851681,2,sitting
1519420750087,-3.4324799,-1.3452257,8.832532,2,sitting
1519420750091,-3.4229054,-1.3548003,8.832532,2,sitting
1519420750095,-3.4324799,-1.4122477,8.803808,2,sitting
1519420750099,-3.4612036,-1.4122477,8.842107,2,sitting
1519420750103,-3.4229054,-1.4026731,8.822957,2,sitting
1519420750107,-3.4707782,-1.4026731,8.832532,2,sitting
1519420750111,-3.4324799,-1.4026731,8.822957,2,sitting
1519420750115,-3.4420545,-1.3930986,8.794233,2,sitting
1519420750119,-3.4324799,-1.3643749,8.803808,2,sitting
1519420750123,-3.4229054,-1.3452257,8.813383,2,sitting
1519420750126,-3.4133308,-1.3069274,8.794233,2,sitting
1519420750130,-3.4037561,-1.3069274,8.822957,2,sitting
1519420750134,-3.4037561,-1.2782038,8.813383,2,sitting
1519420750138,-3.4420545,-1.2590547,8.822957,2,sitting
1519420750142,-3.4133308,-1.2686293,8.842107,2,sitting
1519420750146,-3.4133308,-1.3069274,8.842107,2,sitting
1519420750150,-3.4133308,-1.2686293,8.822957,2,sitting
1519420750154,-3.3941817,-1.2590547,8.803808,2,sitting
1519420750158,-3.4133308,-1.2782038,8.803808,2,sitting
1519420750161,-3.4133308,-1.2973529,8.861256,2,sitting
1519420750165,-3.4133308,-1.3069274,8.822957,2,sitting
1519420750169,-3.4420545,-1.2973529,8.842107,2,sitting
1519420750173,-3.384607,-1.3356512,8.803808,2,sitting
1519420750177,-3.3941817,-1.3260766,8.832532,2,sitting
1519420750181,-3.4037561,-1.3356512,8.842107,2,sitting
1519420750185,-3.4229054,-1.3452257,8.851681,2,sitting
1519420750189,-3.4229054,-1.3452257,8.832532,2,sitting
1519420750193,-3.4420545,-1.3548003,8.803808,2,sitting
1519420750197,-3.451629,-1.3643749,8.842107,2,sitting
1519420750200,-3.4707782,-1.3930986,8.803808,2,sitting
1519420750204,-3.499502,-1.3452257,8.813383,2,sitting
1519420750208,-3.4803526,-1.3739494,8.842107,2,sitting
1519420750212,-3.4899273,-1.3643749,8.822957,2,sitting
1519420750216,-3.4899273,-1.3069274,8.851681,2,sitting
1519420750224,-3.4707782,-1.3069274,8.822957,2,sitting
1519420750228,-3.451629,-1.2877784,8.861256,2,sitting
1519420750232,-3.4420545,-1.2590547,8.842107,2,sitting
1519420750236,-3.4324799,-1.2782038,8.851681,2,sitting
1519420750240,-3.3941817,-1.2494801,8.832532,2,sitting
1519420750243,-3.384607,-1.2782038,8.822957,2,sitting
1519420750247,-3.3941817,-1.2494801,8.803808,2,sitting
