1520490940891,-0.0026633726,0.0,0.0,2,sitting
1520490940896,0.0,0.0,0.0,2,sitting
1520490940901,0.0,0.0,0.0,2,sitting
1520490940906,0.0026633726,0.0026633726,0.0,2,sitting
1520490940911,0.005326745,0.0026633726,0.0,2,sitting
1520490940916,0.007990118,0.0026633726,0.0,2,sitting
1520490940968,-0.015980236,-0.007990118,0.0,2,sitting
1520490940975,-0.015980236,-0.005326745,0.0,2,sitting
1520490940980,-0.015980236,-0.005326745,0.0026633726,2,sitting
1520490940986,-0.015980236,-0.0026633726,0.005326745,2,sitting
1520490940991,-0.013316862,-0.0026633726,0.005326745,2,sitting
1520490940996,-0.013316862,-0.0026633726,0.005326745,2,sitting
1520490941001,-0.01065349,-0.0026633726,0.0026633726,2,sitting
1520490941006,-0.007990118,-0.0026633726,0.0026633726,2,sitting
1520490941011,-0.005326745,-0.0026633726,0.0026633726,2,sitting
1520490941015,-0.0026633726,-0.0026633726,0.0026633726,2,sitting
1520490941020,0.0,-0.005326745,0.0026633726,2,sitting
1520490941026,0.0,-0.005326745,0.0026633726,2,sitting
1520490941031,0.0,-0.0026633726,0.0026633726,2,sitting
1520490941036,0.0,-0.0026633726,0.0026633726,2,sitting
1520490941041,0.0,-0.0026633726,0.0,2,sitting
1520490941046,0.0,-0.0026633726,0.0,2,sitting
1520490941051,0.0026633726,-0.0026633726,0.0,2,sitting
1520490941056,0.005326745,-0.0026633726,0.0,2,sitting
1520490941061,0.007990118,0.0,0.0,2,sitting
1520490941066,0.007990118,0.0,0.0,2,sitting
1520490941118,0.007990118,0.005326745,-0.0026633726,2,sitting
1520490941125,0.005326745,0.0026633726,0.0,2,sitting
1520490941130,0.0026633726,0.0026633726,0.0,2,sitting
1520490941136,0.0026633726,0.0026633726,0.0,2,sitting
1520490941141,0.0,0.0,0.0,2,sitting
1520490941146,0.0,0.0,0.0,2,sitting
1520490941151,0.0,0.0,0.0,2,sitting
1520490941157,0.0,0.0,0.0,2,sitting
1520490941161,0.0,0.0,0.0,2,sitting
1520490941166,0.0,0.0,0.0,2,sitting
1520490941170,0.0,0.0,0.0026633726,2,sitting
1520490941176,0.0,0.0,0.0026633726,2,sitting
1520490941181,0.0026633726,0.0,0.005326745,2,sitting
1520490941185,0.0026633726,0.0,0.005326745,2,sitting
1520490941191,0.0026633726,0.0,0.005326745,2,sitting
1520490941196,0.0026633726,0.0,0.0026633726,2,sitting
1520490941201,0.0026633726,0.0,0.0026633726,2,sitting
1520490941205,0.0026633726,0.0026633726,0.0026633726,2,sitting
1520490941211,0.0,0.0026633726,0.0,2,sitting
1520490941216,0.0,0.0,0.0,2,sitting
1520490941267,0.007990118,0.0,0.0026633726,2,sitting
1520490941273,0.007990118,0.0026633726,0.0026633726,2,sitting
1520490941278,0.007990118,0.0026633726,0.0026633726,2,sitting
1520490941283,0.007990118,0.005326745,0.0026633726,2,sitting
1520490941287,0.007990118,0.005326745,0.0026633726,2,sitting
1520490941292,0.007990118,0.005326745,0.0026633726,2,sitting
1520490941296,0.007990118,0.005326745,0.0026633726,2,sitting
1520490941300,0.005326745,0.005326745,0.0026633726,2,sitting
1520490941306,0.005326745,0.0026633726,0.0,2,sitting
1520490941311,0.007990118,0.0026633726,0.0,2,sitting
1520490941315,0.007990118,0.0026633726,0.0,2,sitting
1520490941320,0.007990118,0.005326745,0.0,2,sitting
1520490941325,0.007990118,0.007990118,0.0,2,sitting
1520490941331,0.007990118,0.007990118,0.0,2,sitting
1520490941335,0.007990118,0.007990118,0.0,2,sitting
1520490941340,0.007990118,0.005326745,0.0,2,sitting
1520490941346,0.01065349,0.0026633726,0.0,2,sitting
1520490941351,0.01065349,0.0026633726,0.0,2,sitting
1520490941355,0.01065349,0.0026633726,0.0,2,sitting
1520490941360,0.01065349,0.0026633726,0.0,2,sitting
1520490941365,0.01065349,0.0026633726,0.0,2,sitting
1520490941414,0.005326745,0.0,0.0,2,sitting
1520490941421,0.005326745,0.0,0.0,2,sitting
1520490941427,0.005326745,0.0,0.0,2,sitting
1520490941431,0.005326745,0.0,0.0,2,sitting
1520490941437,0.005326745,0.0,0.0,2,sitting
1520490941442,0.007990118,0.0,0.0,2,sitting
1520490941447,0.007990118,0.0,0.0,2,sitting
1520490941451,0.01065349,0.0,0.0,2,sitting
1520490941457,0.013316862,0.0026633726,0.0,2,sitting
1520490941461,0.013316862,0.0026633726,0.0,2,sitting
1520490941465,0.013316862,0.005326745,0.0,2,sitting
1520490941470,0.013316862,0.005326745,0.0,2,sitting
1520490941475,0.015980236,0.0026633726,0.0,2,sitting
1520490941481,0.015980236,0.0026633726,0.0,2,sitting
1520490941486,0.015980236,0.0026633726,0.0,2,sitting
1520490941491,0.013316862,0.0026633726,0.0,2,sitting
1520490941497,0.013316862,0.0026633726,0.0,2,sitting
1520490941501,0.013316862,0.0026633726,0.0,2,sitting
1520490941507,0.013316862,0.005326745,0.0,2,sitting
1520490941560,0.007990118,0.007990118,0.0,2,sitting
1520490941566,0.007990118,0.007990118,0.0,2,sitting
1520490941571,0.007990118,0.007990118,0.0,2,sitting
1520490941576,0.007990118,0.007990118,0.0,2,sitting
1520490941581,0.01065349,0.007990118,0.0,2,sitting
1520490941586,0.01065349,0.007990118,0.0,2,sitting
1520490941591,0.01065349,0.01065349,0.0,2,sitting
1520490941596,0.01065349,0.007990118,0.0,2,sitting
1520490941601,0.013316862,0.007990118,0.0026633726,2,sitting
1520490941606,0.013316862,0.005326745,0.0026633726,2,sitting
1520490941611,0.013316862,0.007990118,0.0,2,sitting
1520490941615,0.015980236,0.007990118,0.0,2,sitting
1520490941620,0.015980236,0.007990118,0.0,2,sitting
1520490941625,0.015980236,0.007990118,0.0,2,sitting
1520490941631,0.013316862,0.007990118,0.0026633726,2,sitting
1520490941635,0.01065349,0.007990118,0.0026633726,2,sitting
1520490941640,0.01065349,0.007990118,0.0026633726,2,sitting
1520490941645,0.007990118,0.007990118,0.0,2,sitting
1520490941651,0.007990118,0.007990118,0.0,2,sitting
1520490941655,0.007990118,0.007990118,0.0,2,sitting
1520490941704,0.013316862,0.0026633726,0.0,2,sitting
1520490941711,0.013316862,0.005326745,0.0,2,sitting
1520490941717,0.013316862,0.0026633726,0.0,2,sitting
1520490941721,0.01065349,0.0026633726,0.0,2,sitting
1520490941727,0.007990118,0.0026633726,0.0,2,sitting
1520490941731,0.007990118,0.0026633726,0.0,2,sitting
1520490941736,0.005326745,0.0026633726,0.0,2,sitting
1520490941740,0.007990118,0.0,0.0,2,sitting
1520490941745,0.007990118,0.0,0.0026633726,2,sitting
1520490941751,0.01065349,0.0,0.005326745,2,sitting
1520490941755,0.013316862,0.0,0.005326745,2,sitting
1520490941761,0.013316862,0.0,0.005326745,2,sitting
1520490941766,0.015980236,0.0026633726,0.0026633726,2,sitting
1520490941771,0.015980236,0.0026633726,0.0026633726,2,sitting
1520490941776,0.015980236,0.0026633726,0.0026633726,2,sitting
1520490941781,0.015980236,0.0026633726,0.0026633726,2,sitting
1520490941786,0.015980236,0.0026633726,0.0,2,sitting
1520490941791,0.015980236,0.0026633726,0.0,2,sitting
1520490941797,0.013316862,0.0026633726,0.0,2,sitting
1520490941801,0.015980236,0.0026633726,0.0,2,sitting
1520490941855,0.018643608,0.005326745,0.0,2,sitting
1520490941862,0.015980236,0.005326745,0.0,2,sitting
1520490941868,0.013316862,0.005326745,-0.0026633726,2,sitting
1520490941873,0.013316862,0.005326745,-0.0026633726,2,sitting
1520490941878,0.013316862,0.005326745,-0.0026633726,2,sitting
1520490941883,0.01065349,0.005326745,-0.0026633726,2,sitting
1520490941888,0.01065349,0.005326745,-0.0026633726,2,sitting
1520490941892,0.01065349,0.0026633726,0.0,2,sitting
1520490941896,0.01065349,0.0026633726,0.0,2,sitting
1520490941901,0.007990118,0.0026633726,0.0,2,sitting
1520490941906,0.007990118,0.0026633726,0.0,2,sitting
1520490941911,0.005326745,0.0026633726,0.0,2,sitting
1520490941915,0.005326745,0.0026633726,0.0,2,sitting
1520490941921,0.005326745,0.0026633726,0.0,2,sitting
1520490941927,0.005326745,0.0026633726,0.0,2,sitting
1520490941931,0.01065349,0.0026633726,0.0,2,sitting
1520490941937,0.01065349,0.0026633726,0.0,2,sitting
1520490941942,0.013316862,0.0026633726,0.0,2,sitting
1520490941947,0.013316862,0.005326745,0.0,2,sitting
1520490941991,0.013316862,0.005326745,0.0026633726,2,sitting
1520490941998,0.013316862,0.005326745,0.0026633726,2,sitting
1520490942004,0.013316862,0.007990118,0.0026633726,2,sitting
1520490942011,0.013316862,0.007990118,0.0026633726,2,sitting
1520490942017,0.013316862,0.005326745,0.005326745,2,sitting
1520490942021,0.015980236,0.005326745,0.005326745,2,sitting
1520490942027,0.015980236,0.005326745,0.005326745,2,sitting
1520490942031,0.013316862,0.0026633726,0.005326745,2,sitting
1520490942036,0.013316862,0.0026633726,0.005326745,2,sitting
1520490942040,0.013316862,0.005326745,0.0026633726,2,sitting
1520490942044,0.013316862,0.005326745,0.0026633726,2,sitting
1520490942051,0.01065349,0.007990118,0.0026633726,2,sitting
1520490942057,0.007990118,0.007990118,0.0,2,sitting
1520490942061,0.005326745,0.007990118,0.0,2,sitting
1520490942067,0.005326745,0.007990118,0.0,2,sitting
1520490942072,0.005326745,0.005326745,0.0,2,sitting
1520490942077,0.005326745,0.005326745,0.0,2,sitting
1520490942082,0.005326745,0.005326745,0.0,2,sitting
1520490942130,-0.0026633726,0.0026633726,-0.0026633726,2,sitting
1520490942135,-0.0026633726,0.0026633726,-0.0026633726,2,sitting
1520490942141,-0.007990118,0.0026633726,-0.0026633726,2,sitting
1520490942146,-0.007990118,0.0026633726,-0.0026633726,2,sitting
1520490942151,-0.005326745,0.0026633726,-0.0026633726,2,sitting
1520490942157,-0.005326745,0.0,-0.0026633726,2,sitting
1520490942161,-0.0026633726,0.0,-0.0026633726,2,sitting
1520490942166,-0.0026633726,-0.0026633726,0.0,2,sitting
1520490942170,-0.0026633726,-0.005326745,0.0,2,sitting
1520490942175,-0.0026633726,-0.005326745,0.0,2,sitting
1520490942181,-0.0026633726,-0.0026633726,-0.0026633726,2,sitting
1520490942186,-0.0026633726,-0.0026633726,0.0,2,sitting
1520490942191,-0.0026633726,-0.0026633726,0.0,2,sitting
1520490942195,-0.0026633726,-0.0026633726,0.0,2,sitting
1520490942201,-0.005326745,-0.0026633726,0.0,2,sitting
1520490942206,-0.005326745,-0.0026633726,0.0,2,sitting
1520490942211,-0.005326745,-0.0026633726,0.0,2,sitting
1520490942215,-0.0026633726,-0.0026633726,0.0,2,sitting
1520490942221,-0.0026633726,-0.005326745,0.0,2,sitting
1520490942227,-0.0026633726,-0.005326745,0.0,2,sitting
1520490942275,-0.01065349,-0.005326745,0.0,2,sitting
1520490942281,-0.01065349,-0.0026633726,0.0,2,sitting
1520490942286,-0.007990118,-0.0026633726,0.0,2,sitting
1520490942291,-0.007990118,0.0,0.0,2,sitting
1520490942295,-0.007990118,0.0,0.0,2,sitting
1520490942300,-0.007990118,0.0,0.0,2,sitting
1520490942305,-0.0026633726,0.0,0.0,2,sitting
1520490942311,0.0,0.0,0.0,2,sitting
1520490942317,0.0,0.0,0.0,2,sitting
1520490942321,0.0,0.0,0.0,2,sitting
1520490942327,0.0,0.0,0.0,2,sitting
1520490942331,0.0,0.0,0.0,2,sitting
1520490942335,0.0,0.0,0.0,2,sitting
1520490942341,0.0,0.0,0.0,2,sitting
1520490942345,0.0,0.0,0.0,2,sitting
1520490942351,-0.005326745,0.0,0.0,2,sitting
1520490942356,-0.005326745,0.0,0.0,2,sitting
1520490942360,-0.007990118,0.0,0.0,2,sitting
1520490942365,-0.007990118,0.0,0.0,2,sitting
1520490942372,-0.013316862,0.0,0.0,2,sitting
1520490942422,-0.0026633726,-0.005326745,0.0,2,sitting
1520490942428,-0.0026633726,-0.005326745,0.0,2,sitting
1520490942433,-0.007990118,-0.007990118,0.0,2,sitting
1520490942437,-0.007990118,-0.007990118,0.0,2,sitting
1520490942442,-0.013316862,-0.007990118,0.0,2,sitting
1520490942447,-0.013316862,-0.007990118,0.0,2,sitting
1520490942452,-0.018643608,-0.007990118,0.0,2,sitting
1520490942457,-0.02130698,-0.007990118,0.0,2,sitting
1520490942461,-0.023970352,-0.01065349,0.0,2,sitting
1520490942466,-0.023970352,-0.01065349,0.0,2,sitting
1520490942470,-0.02130698,-0.01065349,0.0,2,sitting
1520490942475,-0.018643608,-0.007990118,0.0,2,sitting
1520490942481,-0.015980236,-0.007990118,0.0,2,sitting
1520490942486,-0.015980236,-0.007990118,0.0,2,sitting
1520490942491,-0.013316862,-0.007990118,0.0,2,sitting
1520490942496,-0.01065349,-0.007990118,0.0,2,sitting
1520490942501,-0.007990118,-0.007990118,0.0,2,sitting
1520490942507,-0.007990118,-0.007990118,0.0,2,sitting
1520490942512,-0.005326745,-0.007990118,0.0,2,sitting
1520490942517,-0.005326745,-0.007990118,0.0,2,sitting
1520490942569,0.005326745,0.0,0.0,2,sitting
1520490942577,0.005326745,0.0,0.0,2,sitting
1520490942581,0.0026633726,0.0,0.0,2,sitting
1520490942587,0.0026633726,0.0,0.0,2,sitting
1520490942592,0.0026633726,0.0,-0.0026633726,2,sitting
1520490942597,0.0026633726,0.0,-0.0026633726,2,sitting
1520490942601,0.0,-0.0026633726,0.0,2,sitting
1520490942607,0.0,-0.0026633726,0.0,2,sitting
1520490942611,-0.0026633726,-0.0026633726,-0.0026633726,2,sitting
1520490942617,-0.0026633726,-0.0026633726,-0.0026633726,2,sitting
1520490942621,-0.005326745,-0.0026633726,-0.0026633726,2,sitting
1520490942625,-0.01065349,-0.0026633726,-0.0026633726,2,sitting
1520490942631,-0.013316862,-0.0026633726,-0.0026633726,2,sitting
1520490942635,-0.015980236,-0.005326745,0.0,2,sitting
1520490942641,-0.018643608,-0.005326745,0.0,2,sitting
1520490942646,-0.018643608,-0.005326745,0.0,2,sitting
1520490942651,-0.015980236,-0.0026633726,0.0,2,sitting
1520490942656,-0.015980236,-0.0026633726,0.0,2,sitting
1520490942661,-0.007990118,-0.0026633726,0.0,2,sitting
1520490942666,-0.007990118,-0.0026633726,0.0,2,sitting
1520490942713,-0.007990118,-0.005326745,0.0,2,sitting
1520490942721,-0.007990118,-0.005326745,0.0,2,sitting
1520490942726,-0.007990118,-0.005326745,0.0,2,sitting
1520490942731,-0.007990118,-0.005326745,0.0,2,sitting
1520490942737,-0.005326745,-0.005326745,0.0,2,sitting
1520490942741,-0.005326745,-0.007990118,0.0,2,sitting
1520490942747,-0.005326745,-0.007990118,0.0,2,sitting
1520490942751,-0.005326745,-0.005326745,0.0,2,sitting
1520490942757,-0.005326745,-0.005326745,0.0,2,sitting
1520490942761,-0.005326745,-0.0026633726,0.0026633726,2,sitting
1520490942765,-0.005326745,-0.0026633726,0.0026633726,2,sitting
1520490942769,-0.005326745,-0.0026633726,0.0026633726,2,sitting
1520490942774,-0.005326745,-0.0026633726,0.0,2,sitting
1520490942778,-0.005326745,-0.0026633726,0.0,2,sitting
1520490942783,-0.005326745,-0.0026633726,0.0,2,sitting
1520490942788,-0.005326745,-0.0026633726,0.0,2,sitting
1520490942794,-0.007990118,-0.0026633726,0.0,2,sitting
1520490942799,-0.007990118,0.0,0.0,2,sitting
1520490942803,-0.007990118,0.0,0.0,2,sitting
1520490942808,-0.005326745,0.0,0.0,2,sitting
1520490942861,-0.005326745,0.0,-0.0026633726,2,sitting
1520490942868,-0.005326745,0.0,-0.0026633726,2,sitting
1520490942873,-0.005326745,0.0,-0.0026633726,2,sitting
1520490942879,-0.005326745,0.0,0.0,2,sitting
1520490942884,-0.005326745,0.0,-0.0026633726,2,sitting
1520490942889,-0.005326745,0.0,0.0,2,sitting
1520490942894,-0.005326745,0.0,-0.0026633726,2,sitting
1520490942899,-0.0026633726,0.0,-0.0026633726,2,sitting
1520490942904,-0.0026633726,0.0,-0.0026633726,2,sitting
1520490942909,-0.0026633726,0.0,-0.0026633726,2,sitting
1520490942913,-0.0026633726,0.0,-0.0026633726,2,sitting
1520490942918,-0.0026633726,0.0,-0.0026633726,2,sitting
1520490942924,-0.0026633726,0.0,-0.0026633726,2,sitting
1520490942929,0.0,0.0,-0.0026633726,2,sitting
1520490942933,0.0,0.0,-0.0026633726,2,sitting
1520490942938,0.0,0.0,-0.0026633726,2,sitting
1520490942944,0.0,0.0,0.0,2,sitting
1520490942949,0.0,0.0,0.0,2,sitting
1520490942954,0.0,0.0,0.0,2,sitting
1520490942959,-0.0026633726,0.0,0.0,2,sitting
1520490943019,-0.0026633726,-0.005326745,0.0,2,sitting
1520490943026,-0.0026633726,-0.0026633726,0.0,2,sitting
1520490943031,0.0,0.0,0.0,2,sitting
1520490943036,0.0,0.0,0.0,2,sitting
1520490943041,0.0,0.0,0.0,2,sitting
1520490943046,0.0,0.0,0.0,2,sitting
1520490943051,0.0,0.0,0.0,2,sitting
1520490943056,0.0,0.0,0.0,2,sitting
1520490943060,0.0,0.0,0.0,2,sitting
1520490943065,0.0,0.0,0.0,2,sitting
1520490943069,-0.0026633726,0.0,0.0026633726,2,sitting
1520490943073,-0.005326745,0.0,0.0026633726,2,sitting
1520490943078,-0.005326745,0.0,0.0026633726,2,sitting
1520490943083,-0.0026633726,0.0,0.0,2,sitting
1520490943088,-0.0026633726,0.0,0.0,2,sitting
1520490943094,0.0,0.0,0.0,2,sitting
1520490943099,0.0,0.0026633726,0.0,2,sitting
1520490943105,0.005326745,0.0026633726,0.0,2,sitting
1520490943110,0.005326745,0.0026633726,0.0,2,sitting
1520490943115,0.007990118,0.0026633726,0.0,2,sitting
1520490943166,-0.015980236,-0.005326745,-0.0026633726,2,sitting
1520490943173,-0.015980236,-0.005326745,-0.0026633726,2,sitting
1520490943179,-0.015980236,-0.007990118,0.0,2,sitting
1520490943184,-0.013316862,-0.005326745,0.0,2,sitting
1520490943189,-0.01065349,-0.005326745,0.0,2,sitting
1520490943194,-0.01065349,-0.005326745,0.0026633726,2,sitting
1520490943199,-0.01065349,-0.005326745,0.0026633726,2,sitting
1520490943204,-0.01065349,-0.007990118,0.0026633726,2,sitting
1520490943209,-0.007990118,-0.007990118,0.0026633726,2,sitting
1520490943214,-0.005326745,-0.007990118,0.0,2,sitting
1520490943219,-0.005326745,-0.007990118,0.0026633726,2,sitting
1520490943223,-0.005326745,-0.007990118,0.0026633726,2,sitting
1520490943228,-0.0026633726,-0.007990118,0.0026633726,2,sitting
1520490943233,-0.0026633726,-0.005326745,0.0026633726,2,sitting
1520490943238,0.0,-0.005326745,0.0026633726,2,sitting
1520490943243,0.0,-0.005326745,0.0026633726,2,sitting
1520490943249,0.0,-0.0026633726,0.0,2,sitting
1520490943255,0.0,-0.0026633726,0.0,2,sitting
1520490943259,0.0,-0.0026633726,0.0,2,sitting
1520490943307,0.0,0.0,-0.0026633726,2,sitting
1520490943313,0.0,0.0026633726,-0.0026633726,2,sitting
1520490943318,0.0,0.0026633726,-0.0026633726,2,sitting
1520490943323,0.0,0.0,-0.0026633726,2,sitting
1520490943329,0.0,0.0,-0.0026633726,2,sitting
1520490943333,-0.0026633726,0.0,-0.0026633726,2,sitting
1520490943338,-0.005326745,0.0,0.0,2,sitting
1520490943343,-0.005326745,0.0,0.0,2,sitting
1520490943348,-0.005326745,0.0,0.0,2,sitting
1520490943353,-0.005326745,0.0,0.0,2,sitting
1520490943357,-0.005326745,0.0,0.0,2,sitting
1520490943362,-0.005326745,0.0,0.0,2,sitting
1520490943367,-0.0026633726,0.0,0.0,2,sitting
1520490943373,0.0,0.0,0.0,2,sitting
1520490943377,0.0,0.0,0.0026633726,2,sitting
1520490943382,0.0026633726,0.0,0.0026633726,2,sitting
1520490943387,0.0026633726,0.0,0.0026633726,2,sitting
1520490943393,0.0026633726,0.0,0.0026633726,2,sitting
1520490943398,0.0026633726,0.0,0.0,2,sitting
1520490943402,0.0026633726,0.0,0.0,2,sitting
1520490943451,0.007990118,0.0,0.005326745,2,sitting
1520490943458,0.01065349,0.0026633726,0.005326745,2,sitting
1520490943463,0.007990118,0.0026633726,0.005326745,2,sitting
1520490943468,0.007990118,0.0026633726,0.0026633726,2,sitting
1520490943474,0.007990118,0.0026633726,0.0026633726,2,sitting
1520490943479,0.007990118,0.0026633726,0.0026633726,2,sitting
1520490943484,0.007990118,0.0026633726,0.0026633726,2,sitting
1520490943489,0.007990118,0.0026633726,0.0026633726,2,sitting
1520490943494,0.007990118,0.0026633726,0.0,2,sitting
1520490943498,0.007990118,0.005326745,0.0,2,sitting
1520490943502,0.007990118,0.005326745,0.0,2,sitting
1520490943507,0.007990118,0.005326745,0.0,2,sitting
1520490943512,0.005326745,0.005326745,0.0,2,sitting
1520490943517,0.005326745,0.005326745,0.0,2,sitting
1520490943523,0.005326745,0.005326745,0.0,2,sitting
1520490943528,0.005326745,0.005326745,0.0,2,sitting
1520490943533,0.005326745,0.005326745,0.0,2,sitting
1520490943538,0.005326745,0.005326745,0.0,2,sitting
1520490943543,0.007990118,0.005326745,0.0,2,sitting
1520490943595,0.0,0.0,0.005326745,2,sitting
1520490943602,0.0026633726,0.0,0.005326745,2,sitting
1520490943607,0.0026633726,0.0026633726,0.005326745,2,sitting
1520490943612,0.0026633726,0.0026633726,0.005326745,2,sitting
1520490943618,0.0026633726,0.0026633726,0.0026633726,2,sitting
1520490943622,0.0026633726,0.0026633726,0.0026633726,2,sitting
1520490943627,0.0026633726,0.0026633726,0.0,2,sitting
1520490943632,0.005326745,0.0026633726,0.0,2,sitting
1520490943637,0.007990118,0.0026633726,0.0,2,sitting
1520490943642,0.007990118,0.0026633726,0.0,2,sitting
1520490943648,0.007990118,0.0026633726,0.0,2,sitting
1520490943652,0.01065349,0.0026633726,0.0026633726,2,sitting
1520490943657,0.01065349,0.0,0.0026633726,2,sitting
1520490943662,0.013316862,0.0,0.0026633726,2,sitting
1520490943668,0.013316862,0.0,0.0026633726,2,sitting
1520490943673,0.013316862,0.0026633726,0.0,2,sitting
1520490943678,0.013316862,0.0026633726,0.0,2,sitting
1520490943683,0.01065349,0.0026633726,0.0,2,sitting
1520490943688,0.01065349,0.0026633726,0.0,2,sitting
1520490943740,0.013316862,0.007990118,0.0026633726,2,sitting
1520490943747,0.013316862,0.007990118,0.0026633726,2,sitting
1520490943752,0.013316862,0.007990118,0.0026633726,2,sitting
1520490943758,0.015980236,0.007990118,0.0026633726,2,sitting
1520490943762,0.015980236,0.007990118,0.0026633726,2,sitting
1520490943768,0.015980236,0.007990118,0.0026633726,2,sitting
1520490943772,0.013316862,0.007990118,0.0026633726,2,sitting
1520490943778,0.013316862,0.007990118,0.0026633726,2,sitting
1520490943782,0.01065349,0.007990118,0.0026633726,2,sitting
1520490943787,0.01065349,0.01065349,0.0026633726,2,sitting
1520490943792,0.01065349,0.007990118,0.0026633726,2,sitting
1520490943798,0.01065349,0.007990118,0.0026633726,2,sitting
1520490943802,0.01065349,0.007990118,0.0,2,sitting
1520490943807,0.01065349,0.007990118,0.0,2,sitting
1520490943812,0.013316862,0.007990118,0.0,2,sitting
1520490943818,0.013316862,0.007990118,0.0,2,sitting
1520490943823,0.015980236,0.007990118,0.0,2,sitting
1520490943828,0.015980236,0.007990118,0.0,2,sitting
1520490943833,0.018643608,0.007990118,0.0,2,sitting
1520490943885,0.0,0.0026633726,0.005326745,2,sitting
1520490943892,0.0026633726,0.0026633726,0.005326745,2,sitting
1520490943897,0.005326745,0.0026633726,0.005326745,2,sitting
1520490943902,0.005326745,0.0026633726,0.007990118,2,sitting
1520490943908,0.007990118,0.0026633726,0.007990118,2,sitting
1520490943913,0.01065349,0.0026633726,0.007990118,2,sitting
1520490943918,0.01065349,0.0026633726,0.005326745,2,sitting
1520490943922,0.015980236,0.005326745,0.005326745,2,sitting
1520490943927,0.015980236,0.005326745,0.005326745,2,sitting
1520490943932,0.018643608,0.005326745,0.0026633726,2,sitting
1520490943937,0.018643608,0.005326745,0.0026633726,2,sitting
1520490943942,0.015980236,0.0026633726,0.005326745,2,sitting
1520490943947,0.015980236,0.0026633726,0.005326745,2,sitting
1520490943952,0.015980236,0.0026633726,0.0026633726,2,sitting
1520490943957,0.015980236,0.0026633726,0.0026633726,2,sitting
1520490943962,0.015980236,0.005326745,0.0026633726,2,sitting
1520490943967,0.015980236,0.005326745,0.0026633726,2,sitting
1520490943972,0.015980236,0.007990118,0.0026633726,2,sitting
1520490943977,0.018643608,0.007990118,0.0026633726,2,sitting
1520490943982,0.018643608,0.01065349,0.0026633726,2,sitting
1520490944039,0.013316862,0.005326745,0.0,2,sitting
1520490944046,0.007990118,0.005326745,0.0,2,sitting
1520490944053,0.0026633726,0.005326745,0.0,2,sitting
1520490944058,0.0026633726,0.0026633726,0.0,2,sitting
1520490944063,0.0026633726,0.0,0.0,2,sitting
1520490944069,0.0026633726,0.0,0.0,2,sitting
1520490944073,0.0026633726,0.0,0.0,2,sitting
1520490944078,0.005326745,0.0,0.0,2,sitting
1520490944083,0.005326745,0.0,0.0026633726,2,sitting
1520490944088,0.007990118,0.0026633726,0.0026633726,2,sitting
1520490944092,0.007990118,0.0026633726,0.0026633726,2,sitting
1520490944097,0.01065349,0.0026633726,0.0,2,sitting
1520490944103,0.01065349,0.0026633726,0.0,2,sitting
1520490944107,0.01065349,0.005326745,0.0,2,sitting
1520490944112,0.01065349,0.0026633726,0.0,2,sitting
1520490944117,0.01065349,0.0026633726,0.0,2,sitting
1520490944122,0.007990118,0.0026633726,0.0,2,sitting
1520490944128,0.007990118,0.0026633726,0.0,2,sitting
1520490944133,0.007990118,0.0026633726,0.0,2,sitting
1520490944183,0.013316862,0.005326745,0.0026633726,2,sitting
1520490944190,0.013316862,0.005326745,0.0026633726,2,sitting
1520490944196,0.013316862,0.005326745,0.0026633726,2,sitting
1520490944200,0.013316862,0.005326745,0.0026633726,2,sitting
1520490944206,0.013316862,0.005326745,0.0,2,sitting
1520490944213,0.015980236,0.007990118,0.0,2,sitting
1520490944218,0.015980236,0.007990118,0.0,2,sitting
1520490944223,0.015980236,0.005326745,0.0,2,sitting
1520490944227,0.015980236,0.005326745,0.0,2,sitting
1520490944232,0.015980236,0.005326745,0.0,2,sitting
1520490944237,0.018643608,0.005326745,0.0,2,sitting
1520490944242,0.018643608,0.005326745,0.0,2,sitting
1520490944247,0.018643608,0.005326745,0.0,2,sitting
1520490944253,0.018643608,0.005326745,0.0,2,sitting
1520490944259,0.018643608,0.005326745,0.0,2,sitting
1520490944263,0.018643608,0.007990118,0.0,2,sitting
1520490944269,0.018643608,0.007990118,0.0,2,sitting
1520490944273,0.015980236,0.01065349,0.0,2,sitting
1520490944328,0.005326745,0.0,0.0,2,sitting
1520490944334,0.005326745,0.0,0.0,2,sitting
1520490944339,0.0026633726,0.0,0.0,2,sitting
1520490944343,0.0026633726,0.0,0.0,2,sitting
1520490944349,0.0026633726,0.0,0.0,2,sitting
1520490944355,0.0,0.0,0.0,2,sitting
1520490944360,0.0,0.0,0.0,2,sitting
1520490944365,0.0,0.0,0.0,2,sitting
1520490944370,0.0,0.0,0.0,2,sitting
1520490944375,-0.005326745,0.0,0.0,2,sitting
1520490944380,-0.005326745,0.0,0.0,2,sitting
1520490944385,-0.007990118,0.0,0.0,2,sitting
1520490944389,-0.007990118,0.0,0.0,2,sitting
1520490944393,-0.007990118,0.0,0.0,2,sitting
1520490944398,-0.007990118,0.0,0.0,2,sitting
1520490944403,-0.005326745,0.0,0.0,2,sitting
1520490944407,-0.005326745,0.0,0.0,2,sitting
1520490944412,-0.0026633726,0.0,0.0,2,sitting
1520490944417,-0.0026633726,0.0,0.0,2,sitting
1520490944423,0.0,0.0,-0.0026633726,2,sitting
1520490944469,-0.01065349,0.0,-0.0026633726,2,sitting
1520490944475,-0.015980236,-0.0026633726,-0.0026633726,2,sitting
