1520315809382,0.034623843,0.14115874,0.135832,3,sitting
1520315809387,0.09588141,0.111861646,0.12517852,3,sitting
1520315809393,0.24503027,0.08256455,0.098544784,3,sitting
1520315809397,0.47141695,0.05060408,0.058594197,3,sitting
1520315809405,0.7537344,0.026633725,0.015980236,3,sitting
1520315809409,1.0680124,0.013316862,-0.018643608,3,sitting
1520315809415,1.3982706,0.01065349,-0.05060408,3,sitting
1520315809420,1.7285287,0.018643608,-0.08256455,3,sitting
1520315809425,2.322461,0.063920945,-0.17578259,3,sitting
1520315809433,2.524877,0.09588141,-0.23970354,3,sitting
1520315809437,2.6287487,0.12517852,-0.3009611,3,sitting
1520315809445,2.6260853,0.14115874,-0.3489018,3,sitting
1520315809449,2.5302038,0.13050525,-0.37553552,3,sitting
1520315809455,2.3597481,0.093218036,-0.3781989,3,sitting
1520315809459,2.130698,0.023970352,-0.36221868,3,sitting
1520315809464,1.8750143,-0.061257567,-0.3382483,3,sitting
1520315809469,1.629984,-0.15447561,-0.31427795,3,sitting
1520315809475,1.2890723,-0.3009611,-0.29563436,3,sitting
1520315809479,1.2890723,-0.3009611,-0.29563436,3,sitting
1520315809486,1.2251514,-0.32759482,-0.30362448,3,sitting
1520315809490,1.2251514,-0.31694132,-0.32226807,3,sitting
1520315809494,1.2704287,-0.27699074,-0.3489018,3,sitting
1520315809499,1.3343496,-0.22372329,-0.3888524,3,sitting
1520315809505,1.4142509,-0.135832,-0.49805066,3,sitting
1520315809509,1.4142509,-0.135832,-0.49805066,3,sitting
1520315809515,1.3529932,-0.1464855,-0.62056583,3,sitting
1520315809519,1.3529932,-0.1464855,-0.62056583,3,sitting
1520315809525,1.1665572,-0.23970354,-0.6871501,3,sitting
1520315809529,1.1665572,-0.23970354,-0.6871501,3,sitting
1520315809535,1.0493687,-0.2903076,-0.68448675,3,sitting
1520315809539,0.9135368,-0.33558494,-0.6658431,3,sitting
1520315809544,0.76971465,-0.37020877,-0.636546,3,sitting
1520315809549,0.61790246,-0.39417914,-0.6125757,3,sitting
1520315809555,0.4767437,-0.41548613,-0.59659547,3,sitting
1520315809561,0.35689193,-0.43412971,-0.5912687,3,sitting
1520315809567,0.18377271,-0.47408032,-0.6019222,3,sitting
1520315809575,0.1065349,-0.4847338,-0.59925884,3,sitting
1520315809580,0.1065349,-0.4847338,-0.59925884,3,sitting
1520315809584,0.11985177,-0.47408032,-0.58860534,3,sitting
1520315809589,0.17578259,-0.4660902,-0.57795185,3,sitting
1520315809595,0.407496,-0.4927239,-0.564635,3,sitting
1520315809599,0.407496,-0.4927239,-0.564635,3,sitting
1520315809604,0.54599136,-0.52734774,-0.5539815,3,sitting
1520315809609,0.6471995,-0.564635,-0.5326745,3,sitting
1520315809614,0.6978036,-0.59925884,-0.5087042,3,sitting
1520315809619,0.70579374,-0.61790246,-0.49006054,3,sitting
1520315809624,0.68448675,-0.6125757,-0.48739716,3,sitting
1520315809629,0.65252626,-0.5806152,-0.50071406,3,sitting
1520315809634,0.6125757,-0.52468437,-0.53533787,3,sitting
1520315809639,0.564635,-0.46076345,-0.57795185,3,sitting
1520315809644,0.50071406,-0.39417914,-0.61790246,3,sitting
1520315809649,0.41282275,-0.34357506,-0.64453614,3,sitting
1520315809654,0.27699074,-0.30628785,-0.657853,3,sitting
1520315809659,0.09055467,-0.29563436,-0.657853,3,sitting
1520315809665,-0.135832,-0.30628785,-0.6498629,3,sitting
1520315809670,-0.39151576,-0.33558494,-0.64453614,3,sitting
1520315809675,-0.8922298,-0.43146634,-0.6685065,3,sitting
1520315809680,-0.8922298,-0.43146634,-0.6685065,3,sitting
1520315809685,-1.3450031,-0.5193576,-0.7191106,3,sitting
1520315809689,-1.3450031,-0.5193576,-0.7191106,3,sitting
1520315809694,-1.5580729,-0.543328,-0.7430809,3,sitting
1520315809699,-1.7498357,-0.5513181,-0.75906116,3,sitting
1520315809704,-2.0214999,-0.52468437,-0.7643879,3,sitting
1520315809709,-2.0214999,-0.52468437,-0.7643879,3,sitting
1520315809714,-2.074767,-0.50337744,-0.7537344,3,sitting
1520315809720,-2.066777,-0.4767437,-0.74041754,3,sitting
1520315809725,-1.8883312,-0.42880297,-0.6978036,3,sitting
1520315809730,-1.8883312,-0.42880297,-0.6978036,3,sitting
1520315809734,-1.5767165,-0.3968425,-0.636546,3,sitting
1520315809740,-1.5767165,-0.3968425,-0.636546,3,sitting
1520315809745,-1.243795,-0.37020877,-0.5699617,3,sitting
1520315809749,-1.243795,-0.37020877,-0.5699617,3,sitting
1520315809755,-0.95615077,-0.3489018,-0.5087042,3,sitting
1520315809759,-0.95615077,-0.3489018,-0.5087042,3,sitting
1520315809764,-0.8442891,-0.35156518,-0.47940707,3,sitting
1520315809768,-0.76172453,-0.36488205,-0.45010996,3,sitting
1520315809774,-0.7111205,-0.4181495,-0.386189,3,sitting
1520315809779,-0.7111205,-0.4181495,-0.386189,3,sitting
1520315809784,-0.72443736,-0.44211984,-0.35689193,3,sitting
1520315809788,-0.74041754,-0.4554367,-0.33558494,3,sitting
1520315809794,-0.7457443,-0.4554367,-0.3302582,3,sitting
1520315809798,-0.73509085,-0.44211984,-0.3382483,3,sitting
1520315809804,-0.7084571,-0.42347625,-0.36221868,3,sitting
1520315809809,-0.6764966,-0.407496,-0.39417914,3,sitting
1520315809814,-0.636546,-0.3968425,-0.46076345,3,sitting
1520315809820,-0.636546,-0.3968425,-0.46076345,3,sitting
1520315809825,-0.61790246,-0.40216926,-0.50337744,3,sitting
1520315809830,-0.61790246,-0.40216926,-0.50337744,3,sitting
1520315809835,-0.543328,-0.40483263,-0.5326745,3,sitting
1520315809840,-0.543328,-0.40483263,-0.5326745,3,sitting
1520315809845,-0.47408032,-0.3968425,-0.53800124,3,sitting
1520315809849,-0.3888524,-0.3781989,-0.52734774,3,sitting
1520315809854,-0.292971,-0.3489018,-0.49006054,3,sitting
1520315809859,-0.20241632,-0.30362448,-0.4261396,3,sitting
1520315809865,-0.122515135,-0.24769364,-0.33558494,3,sitting
1520315809869,-0.058594197,-0.18909945,-0.23704016,3,sitting
1520315809874,-0.01065349,-0.13050525,-0.1464855,3,sitting
1520315809879,0.015980236,-0.07723781,-0.07457443,3,sitting
1520315809884,0.018643608,-0.007990118,-0.029297099,3,sitting
1520315809889,0.018643608,-0.007990118,-0.029297099,3,sitting
1520315809893,-0.013316862,0.005326745,-0.05060408,3,sitting
1520315809898,-0.07191106,0.01065349,-0.08256455,3,sitting
1520315809904,-0.23970354,0.0026633726,-0.13050525,3,sitting
1520315809910,-0.23970354,0.0026633726,-0.13050525,3,sitting
1520315809915,-0.42347625,-0.005326745,-0.08522792,3,sitting
1520315809920,-0.42347625,-0.005326745,-0.08522792,3,sitting
1520315809925,-0.564635,-0.0026633726,0.031960472,3,sitting
1520315809930,-0.564635,-0.0026633726,0.031960472,3,sitting
1520315809935,-0.6711699,0.034623843,0.15447561,3,sitting
1520315809940,-0.6711699,0.034623843,0.15447561,3,sitting
1520315809945,-0.71644723,0.098544784,0.20774306,3,sitting
1520315809950,-0.71644723,0.098544784,0.20774306,3,sitting
1520315809955,-0.6898135,0.13316862,0.1651291,3,sitting
1520315809960,-0.6898135,0.13316862,0.1651291,3,sitting
1520315809965,-0.64453614,0.11452502,0.061257567,3,sitting
1520315809970,-0.64453614,0.11452502,0.061257567,3,sitting
1520315809975,-0.6285559,0.069247685,-0.034623843,3,sitting
1520315809981,-0.65518963,0.045277335,-0.063920945,3,sitting
1520315809986,-0.70579374,0.023970352,-0.07990117,3,sitting
1520315809991,-0.70579374,0.023970352,-0.07990117,3,sitting
1520315809996,-0.8389624,0.0,-0.06658431,3,sitting
1520315810004,-0.89489317,0.0,-0.04261396,3,sitting
1520315810010,-0.93750715,0.0,-0.013316862,3,sitting
1520315810015,-1.014745,0.0,0.034623843,3,sitting
1520315810020,-1.014745,0.0,0.034623843,3,sitting
1520315810025,-1.0546955,0.0,0.045277335,3,sitting
1520315810030,-1.0946461,0.005326745,0.045277335,3,sitting
1520315810035,-1.1745473,0.01065349,0.013316862,3,sitting
1520315810040,-1.1745473,0.01065349,0.013316862,3,sitting
1520315810045,-1.2784188,-0.007990118,-0.058594197,3,sitting
1520315810050,-1.2784188,-0.007990118,-0.058594197,3,sitting
1520315810056,-1.3316863,-0.031960472,-0.1065349,3,sitting
1520315810061,-1.3769636,-0.058594197,-0.15447561,3,sitting
1520315810065,-1.464855,-0.11452502,-0.22105992,3,sitting
1520315810071,-1.5101322,-0.14382212,-0.23437679,3,sitting
1520315810076,-1.5500828,-0.16779247,-0.23171341,3,sitting
1520315810081,-1.5713898,-0.18909945,-0.21573317,3,sitting
1520315810086,-1.5633997,-0.20241632,-0.18110934,3,sitting
1520315810093,-1.4595282,-0.20507969,-0.06658431,3,sitting
1520315810099,-1.4595282,-0.20507969,-0.06658431,3,sitting
1520315810104,-1.2997258,-0.18643607,0.034623843,3,sitting
1520315810109,-1.2997258,-0.18643607,0.034623843,3,sitting
1520315810114,-1.1665572,-0.17311922,0.015980236,3,sitting
1520315810120,-1.1665572,-0.17311922,0.015980236,3,sitting
1520315810125,-1.0573589,-0.16246572,-0.09588141,3,sitting
1520315810130,-1.0573589,-0.16246572,-0.09588141,3,sitting
1520315810135,-0.9801211,-0.13050525,-0.17045584,3,sitting
1520315810140,-0.9801211,-0.13050525,-0.17045584,3,sitting
1520315810145,-0.950824,-0.07457443,-0.17578259,3,sitting
1520315810150,-0.950824,-0.07457443,-0.17578259,3,sitting
1520315810155,-0.9881112,-0.018643608,-0.1651291,3,sitting
1520315810160,-0.9881112,-0.018643608,-0.1651291,3,sitting
1520315810166,-1.1159531,0.029297099,-0.16246572,3,sitting
1520315810170,-1.1159531,0.029297099,-0.16246572,3,sitting
1520315810175,-1.3077159,0.07191106,-0.15447561,3,sitting
1520315810180,-1.4062607,0.08522792,-0.14382212,3,sitting
1520315810186,-1.4914886,0.087891296,-0.13050525,3,sitting
1520315810193,-1.5580729,0.07723781,-0.11452502,3,sitting
1520315810198,-1.5953602,0.05060408,-0.09588141,3,sitting
1520315810204,-1.5687264,-0.01065349,-0.061257567,3,sitting
1520315810209,-1.5687264,-0.01065349,-0.061257567,3,sitting
1520315810214,-1.4355578,-0.045277335,-0.034623843,3,sitting
1520315810220,-1.4355578,-0.045277335,-0.034623843,3,sitting
1520315810225,-1.3529932,-0.031960472,-0.023970352,3,sitting
1520315810230,-1.273092,0.0026633726,-0.013316862,3,sitting
1520315810235,-1.1452502,0.14115874,0.013316862,3,sitting
1520315810240,-1.1452502,0.14115874,0.013316862,3,sitting
1520315810245,-1.0307251,0.292971,0.02130698,3,sitting
1520315810250,-0.9668042,0.35422856,0.005326745,3,sitting
1520315810256,-0.89755654,0.39417914,-0.013316862,3,sitting
1520315810260,-0.89755654,0.39417914,-0.013316862,3,sitting
1520315810265,-0.7457443,0.41282275,-0.034623843,3,sitting
1520315810270,-0.7457443,0.41282275,-0.034623843,3,sitting
1520315810275,-0.59659547,0.38086227,0.0026633726,3,sitting
1520315810280,-0.5406646,0.36488205,0.037287217,3,sitting
1520315810286,-0.51136756,0.35422856,0.07191106,3,sitting
1520315810290,-0.51136756,0.35422856,0.07191106,3,sitting
1520315810296,-0.53800124,0.3409117,0.12517852,3,sitting
1520315810303,-0.5752885,0.31694132,0.135832,3,sitting
1520315810309,-0.6152391,0.27965412,0.13849537,3,sitting
1520315810314,-0.64453614,0.15181224,0.15447561,3,sitting
1520315810319,-0.64453614,0.15181224,0.15447561,3,sitting
1520315810324,-0.63388264,0.07723781,0.16779247,3,sitting
1520315810329,-0.6152391,0.005326745,0.18110934,3,sitting
1520315810334,-0.5806152,-0.117188394,0.19708957,3,sitting
1520315810339,-0.5806152,-0.117188394,0.19708957,3,sitting
1520315810344,-0.57795185,-0.21839654,0.19708957,3,sitting
1520315810350,-0.57795185,-0.21839654,0.19708957,3,sitting
1520315810354,-0.6711699,-0.3116146,0.1944262,3,sitting
1520315810360,-0.6711699,-0.3116146,0.1944262,3,sitting
1520315810365,-0.7750414,-0.35422856,0.19176282,3,sitting
1520315810370,-0.9241903,-0.39950588,0.1944262,3,sitting
1520315810375,-1.315706,-0.4953873,0.20241632,3,sitting
1520315810380,-1.315706,-0.4953873,0.20241632,3,sitting
1520315810384,-1.7178752,-0.6258925,0.19176282,3,sitting
1520315810389,-1.7178752,-0.6258925,0.19176282,3,sitting
1520315810395,-1.9096382,-0.82298213,0.14914887,3,sitting
1520315810400,-1.9096382,-0.82298213,0.14914887,3,sitting
1520315810429,-1.2970624,-1.0174084,0.037287217,3,sitting
1520315810434,-1.2864089,-0.8629327,0.0026633726,3,sitting
1520315810439,-1.337013,-0.69247687,-0.037287217,3,sitting
1520315810443,-1.4328945,-0.54599136,-0.08256455,3,sitting
1520315810448,-1.5633997,-0.45277333,-0.12517852,3,sitting
1520315810453,-1.7045584,-0.43146634,-0.1651291,3,sitting
1520315810458,-1.8403904,-0.47408032,-0.19176282,3,sitting
1520315810462,-1.952252,-0.5513181,-0.20774306,3,sitting
1520315810470,-2.02949,-0.636546,-0.2130698,3,sitting
1520315810475,-2.0641136,-0.70579374,-0.21040644,3,sitting
1520315810479,-2.0481334,-0.7377542,-0.20774306,3,sitting
1520315810483,-1.9895393,-0.7377542,-0.21040644,3,sitting
1520315810487,-1.8830044,-0.70579374,-0.21573317,3,sitting
1520315810493,-1.7418456,-0.65518963,-0.22105992,3,sitting
1520315810498,-1.5687264,-0.59659547,-0.21839654,3,sitting
1520315810502,-1.3743002,-0.5406646,-0.20241632,3,sitting
1520315810507,-1.1745473,-0.48739716,-0.17844597,3,sitting
1520315810513,-0.98278445,-0.4367931,-0.1464855,3,sitting
1520315810518,-0.8070019,-0.3888524,-0.10919827,3,sitting
1520315810522,-0.64453614,-0.34623843,-0.07191106,3,sitting
1520315810527,-0.50337744,-0.3116146,-0.034623843,3,sitting
1520315810533,-0.37287214,-0.2823175,-0.0026633726,3,sitting
1520315810538,-0.25834712,-0.2610105,0.02130698,3,sitting
1520315810543,-0.16246572,-0.24769364,0.04261396,3,sitting
1520315810547,-0.07990117,-0.23437679,0.055930823,3,sitting
1520315810553,-0.013316862,-0.21839654,0.063920945,3,sitting
1520315810557,0.037287217,-0.19708957,0.063920945,3,sitting
1520315810563,0.08522792,-0.1651291,0.061257567,3,sitting
1520315810568,0.13050525,-0.12784189,0.05326745,3,sitting
1520315810572,0.17045584,-0.08256455,0.04261396,3,sitting
1520315810577,0.2130698,-0.037287217,0.026633725,3,sitting
1520315810583,0.30628785,0.045277335,-0.007990118,3,sitting
1520315810588,0.30628785,0.045277335,-0.007990118,3,sitting
1520315810592,0.35422856,0.07723781,-0.023970352,3,sitting
1520315810597,0.40216926,0.098544784,-0.037287217,3,sitting
1520315810603,0.4447832,0.11452502,-0.039950587,3,sitting
1520315810608,0.48207045,0.11985177,-0.037287217,3,sitting
1520315810612,0.5087042,0.117188394,-0.031960472,3,sitting
1520315810617,0.52468437,0.111861646,-0.023970352,3,sitting
1520315810623,0.5300111,0.1065349,-0.015980236,3,sitting
1520315810628,0.5193576,0.098544784,-0.005326745,3,sitting
1520315810632,0.49805066,0.09055467,0.0,3,sitting
1520315810637,0.46875358,0.07990117,0.01065349,3,sitting
1520315810643,0.43146634,0.07191106,0.018643608,3,sitting
1520315810647,0.386189,0.06658431,0.026633725,3,sitting
1520315810653,0.3409117,0.063920945,0.031960472,3,sitting
1520315810658,0.29563436,0.063920945,0.039950587,3,sitting
1520315810662,0.25035703,0.06658431,0.045277335,3,sitting
1520315810667,0.21040644,0.07191106,0.047940705,3,sitting
1520315810673,0.17844597,0.07457443,0.047940705,3,sitting
1520315810679,0.15181224,0.07990117,0.047940705,3,sitting
1520315810685,0.117188394,0.08522792,0.05326745,3,sitting
1520315810689,0.117188394,0.08522792,0.05326745,3,sitting
1520315810695,0.09588141,0.08256455,0.05326745,3,sitting
1520315810699,0.087891296,0.07457443,0.05326745,3,sitting
1520315810705,0.087891296,0.07457443,0.05326745,3,sitting
1520315810710,0.08256455,0.063920945,0.05326745,3,sitting
1520315810715,0.07457443,0.029297099,0.05326745,3,sitting
1520315810720,0.07457443,0.029297099,0.05326745,3,sitting
1520315810725,0.069247685,0.0,0.05060408,3,sitting
1520315810730,0.063920945,-0.01065349,0.05060408,3,sitting
1520315810735,0.058594197,-0.01065349,0.047940705,3,sitting
1520315810743,0.05060408,-0.007990118,0.047940705,3,sitting
1520315810748,0.04261396,0.0,0.045277335,3,sitting
1520315810753,0.037287217,0.007990118,0.04261396,3,sitting
1520315810758,0.034623843,0.015980236,0.039950587,3,sitting
1520315810763,0.026633725,0.018643608,0.034623843,3,sitting
1520315810769,0.026633725,0.018643608,0.034623843,3,sitting
1520315810773,0.02130698,0.015980236,0.031960472,3,sitting
1520315810779,0.015980236,0.015980236,0.034623843,3,sitting
1520315810783,-0.0026633726,0.007990118,0.039950587,3,sitting
1520315810788,-0.0026633726,0.007990118,0.039950587,3,sitting
1520315810793,-0.018643608,-0.01065349,0.047940705,3,sitting
1520315810799,-0.018643608,-0.01065349,0.047940705,3,sitting
1520315810803,-0.026633725,-0.037287217,0.055930823,3,sitting
1520315810809,-0.026633725,-0.037287217,0.055930823,3,sitting
1520315810814,-0.029297099,-0.047940705,0.058594197,3,sitting
1520315810819,-0.031960472,-0.05326745,0.058594197,3,sitting
1520315810824,-0.04261396,-0.045277335,0.061257567,3,sitting
1520315810829,-0.04261396,-0.045277335,0.061257567,3,sitting
1520315810835,-0.05326745,-0.031960472,0.069247685,3,sitting
1520315810839,-0.055930823,-0.031960472,0.069247685,3,sitting
1520315810845,-0.061257567,-0.031960472,0.069247685,3,sitting
1520315810849,-0.061257567,-0.031960472,0.069247685,3,sitting
1520315810855,-0.07457443,-0.031960472,0.069247685,3,sitting
1520315810860,-0.07990117,-0.026633725,0.069247685,3,sitting
1520315810865,-0.07990117,-0.01065349,0.07191106,3,sitting
1520315810870,-0.07723781,0.0026633726,0.07191106,3,sitting
1520315810875,-0.06658431,0.018643608,0.07457443,3,sitting
1520315810882,-0.055930823,0.034623843,0.07457443,3,sitting
1520315810887,-0.04261396,0.04261396,0.07457443,3,sitting
1520315810892,-0.026633725,0.05060408,0.07457443,3,sitting
1520315810898,-0.013316862,0.05326745,0.07191106,3,sitting
1520315810903,0.0,0.05060408,0.069247685,3,sitting
1520315810908,0.013316862,0.045277335,0.063920945,3,sitting
1520315810913,0.029297099,0.031960472,0.055930823,3,sitting
1520315810918,0.047940705,0.013316862,0.05326745,3,sitting
1520315810922,0.06658431,-0.013316862,0.05060408,3,sitting
1520315810927,0.087891296,-0.047940705,0.05326745,3,sitting
1520315810932,0.10919827,-0.09055467,0.058594197,3,sitting
1520315810937,0.12784189,-0.13849537,0.063920945,3,sitting
1520315810943,0.13849537,-0.18909945,0.069247685,3,sitting
1520315810947,0.13316862,-0.23704016,0.07191106,3,sitting
1520315810952,0.111861646,-0.2823175,0.07191106,3,sitting
1520315810957,0.07457443,-0.31694132,0.069247685,3,sitting
1520315810963,0.015980236,-0.34357506,0.061257567,3,sitting
1520315810968,-0.05326745,-0.35689193,0.047940705,3,sitting
1520315810973,-0.22372329,-0.34357506,0.005326745,3,sitting
1520315810978,-0.22372329,-0.34357506,0.005326745,3,sitting
1520315810982,-0.30895123,-0.32226807,-0.01065349,3,sitting
1520315810987,-0.39151576,-0.28764424,-0.029297099,3,sitting
1520315810992,-0.47141695,-0.24769364,-0.039950587,3,sitting
1520315810997,-0.5406646,-0.20507969,-0.04261396,3,sitting
1520315811002,-0.6019222,-0.16246572,-0.039950587,3,sitting
1520315811007,-0.65252626,-0.12784189,-0.031960472,3,sitting
1520315811012,-0.69514024,-0.1065349,-0.018643608,3,sitting
1520315811017,-0.72443736,-0.09588141,0.0,3,sitting
1520315811022,-0.7430809,-0.09588141,0.018643608,3,sitting
1520315811027,-0.74840766,-0.1065349,0.039950587,3,sitting
1520315811032,-0.7377542,-0.117188394,0.061257567,3,sitting
1520315811038,-0.71644723,-0.122515135,0.07723781,3,sitting
1520315811042,-0.6871501,-0.11985177,0.087891296,3,sitting
1520315811047,-0.6498629,-0.10919827,0.09588141,3,sitting
1520315811052,-0.6045856,-0.09588141,0.10120816,3,sitting
1520315811058,-0.5539815,-0.07990117,0.1065349,3,sitting
1520315811062,-0.4927239,-0.069247685,0.111861646,3,sitting
1520315811068,-0.4261396,-0.063920945,0.117188394,3,sitting
1520315811073,-0.29829773,-0.063920945,0.117188394,3,sitting
1520315811078,-0.29829773,-0.063920945,0.117188394,3,sitting
1520315811083,-0.24503027,-0.069247685,0.11452502,3,sitting
1520315811088,-0.19975294,-0.07191106,0.10919827,3,sitting
1520315811093,-0.13316862,-0.061257567,0.09588141,3,sitting
1520315811099,-0.13316862,-0.061257567,0.09588141,3,sitting
1520315811104,-0.10919827,-0.045277335,0.087891296,3,sitting
1520315811109,-0.087891296,-0.029297099,0.07723781,3,sitting
1520315811114,-0.04261396,0.01065349,0.05060408,3,sitting
1520315811119,-0.04261396,0.01065349,0.05060408,3,sitting
1520315811124,0.005326745,0.05326745,0.026633725,3,sitting
1520315811129,0.029297099,0.07191106,0.015980236,3,sitting
1520315811135,0.029297099,0.07191106,0.015980236,3,sitting
1520315811139,0.07990117,0.08522792,0.0,3,sitting
1520315811145,0.10387153,0.07990117,-0.0026633726,3,sitting
1520315811149,0.12784189,0.063920945,-0.005326745,3,sitting
1520315811155,0.12784189,0.063920945,-0.005326745,3,sitting
1520315811159,0.14914887,0.04261396,-0.007990118,3,sitting
1520315811163,0.17578259,-0.007990118,-0.015980236,3,sitting
1520315811168,0.17578259,-0.007990118,-0.015980236,3,sitting
1520315811172,0.18110934,-0.026633725,-0.018643608,3,sitting
1520315811177,0.18110934,-0.037287217,-0.018643608,3,sitting
1520315811182,0.17844597,-0.037287217,-0.018643608,3,sitting
1520315811187,0.17311922,-0.031960472,-0.015980236,3,sitting
1520315811192,0.1651291,-0.02130698,-0.015980236,3,sitting
1520315811197,0.15447561,-0.01065349,-0.013316862,3,sitting
1520315811202,0.13849537,-0.0026633726,-0.013316862,3,sitting
1520315811207,0.122515135,0.0,-0.007990118,3,sitting
1520315811212,0.10120816,0.0026633726,-0.0026633726,3,sitting
1520315811217,0.07457443,0.0,0.0,3,sitting
1520315811222,0.047940705,-0.007990118,0.007990118,3,sitting
1520315811226,0.02130698,-0.018643608,0.013316862,3,sitting
1520315811232,0.0026633726,-0.029297099,0.015980236,3,sitting
1520315811237,-0.01065349,-0.039950587,0.018643608,3,sitting
1520315811242,-0.02130698,-0.047940705,0.02130698,3,sitting
1520315811247,-0.023970352,-0.05060408,0.023970352,3,sitting
1520315811252,-0.02130698,-0.047940705,0.029297099,3,sitting
1520315811258,-0.013316862,-0.04261396,0.031960472,3,sitting
1520315811262,-0.005326745,-0.037287217,0.037287217,3,sitting
1520315811268,0.0,-0.037287217,0.039950587,3,sitting
1520315811272,0.01065349,-0.045277335,0.045277335,3,sitting
1520315811278,0.01065349,-0.045277335,0.045277335,3,sitting
1520315811282,0.01065349,-0.05326745,0.05060408,3,sitting
1520315811287,0.01065349,-0.063920945,0.05326745,3,sitting
1520315811291,0.005326745,-0.07457443,0.058594197,3,sitting
1520315811297,0.0,-0.08256455,0.061257567,3,sitting
1520315811302,-0.0026633726,-0.08522792,0.063920945,3,sitting
1520315811307,-0.007990118,-0.08256455,0.063920945,3,sitting
1520315811312,-0.007990118,-0.07723781,0.061257567,3,sitting
1520315811317,-0.007990118,-0.069247685,0.061257567,3,sitting
1520315811322,-0.0026633726,-0.061257567,0.061257567,3,sitting
1520315811326,0.0,-0.05326745,0.058594197,3,sitting
1520315811331,0.0,-0.047940705,0.058594197,3,sitting
1520315811336,0.0,-0.047940705,0.061257567,3,sitting
1520315811342,-0.0026633726,-0.05060408,0.06658431,3,sitting
1520315811347,-0.007990118,-0.058594197,0.07457443,3,sitting
1520315811351,-0.013316862,-0.06658431,0.08256455,3,sitting
1520315811357,-0.018643608,-0.07990117,0.093218036,3,sitting
1520315811362,-0.02130698,-0.098544784,0.10120816,3,sitting
1520315811367,-0.023970352,-0.111861646,0.10919827,3,sitting
1520315811372,-0.023970352,-0.12517852,0.11452502,3,sitting
1520315811377,-0.023970352,-0.13050525,0.11985177,3,sitting
1520315811381,-0.023970352,-0.13050525,0.122515135,3,sitting
1520315811386,-0.029297099,-0.122515135,0.12517852,3,sitting
1520315811391,-0.034623843,-0.111861646,0.12517852,3,sitting
1520315811396,-0.04261396,-0.09588141,0.12517852,3,sitting
1520315811400,-0.047940705,-0.07990117,0.12784189,3,sitting
1520315811406,-0.05326745,-0.069247685,0.12517852,3,sitting
1520315811411,-0.055930823,-0.06658431,0.117188394,3,sitting
1520315811417,-0.058594197,-0.07191106,0.1065349,3,sitting
1520315811421,-0.061257567,-0.08522792,0.09588141,3,sitting
1520315811427,-0.061257567,-0.09588141,0.087891296,3,sitting
1520315811432,-0.063920945,-0.10120816,0.08256455,3,sitting
1520315811437,-0.06658431,-0.09588141,0.07990117,3,sitting
1520315811441,-0.06658431,-0.08522792,0.07990117,3,sitting
1520315811446,-0.06658431,-0.07457443,0.07990117,3,sitting
1520315811451,-0.06658431,-0.069247685,0.07990117,3,sitting
1520315811456,-0.06658431,-0.063920945,0.07723781,3,sitting
1520315811461,-0.06658431,-0.063920945,0.07723781,3,sitting
1520315811466,-0.063920945,-0.061257567,0.07723781,3,sitting
1520315811471,-0.063920945,-0.061257567,0.07723781,3,sitting
1520315811476,-0.061257567,-0.061257567,0.07723781,3,sitting
1520315811481,-0.058594197,-0.058594197,0.07457443,3,sitting
1520315811486,-0.055930823,-0.058594197,0.07191106,3,sitting
1520315811491,-0.05060408,-0.058594197,0.06658431,3,sitting
1520315811496,-0.05060408,-0.058594197,0.063920945,3,sitting
1520315811501,-0.05060408,-0.058594197,0.058594197,3,sitting
1520315811506,-0.055930823,-0.05326745,0.058594197,3,sitting
1520315811510,-0.061257567,-0.039950587,0.055930823,3,sitting
1520315811516,-0.069247685,-0.026633725,0.05326745,3,sitting
1520315811521,-0.069247685,-0.018643608,0.047940705,3,sitting
1520315811526,-0.063920945,-0.015980236,0.04261396,3,sitting
1520315811531,-0.05326745,-0.015980236,0.037287217,3,sitting
1520315811535,-0.037287217,-0.02130698,0.031960472,3,sitting
1520315811541,-0.018643608,-0.026633725,0.031960472,3,sitting
1520315811546,-0.007990118,-0.034623843,0.026633725,3,sitting
1520315811551,0.0,-0.039950587,0.023970352,3,sitting
1520315811556,-0.0026633726,-0.037287217,0.02130698,3,sitting
1520315811561,-0.01065349,-0.029297099,0.015980236,3,sitting
1520315811566,-0.018643608,-0.018643608,0.013316862,3,sitting
1520315811571,-0.02130698,-0.005326745,0.01065349,3,sitting
1520315811576,-0.018643608,0.0,0.01065349,3,sitting
1520315811581,-0.007990118,-0.0026633726,0.007990118,3,sitting
1520315811585,0.005326745,-0.01065349,0.007990118,3,sitting
1520315811591,0.02130698,-0.015980236,0.007990118,3,sitting
1520315811596,0.034623843,-0.02130698,0.01065349,3,sitting
1520315811600,0.039950587,-0.02130698,0.013316862,3,sitting
1520315811606,0.039950587,-0.013316862,0.013316862,3,sitting
1520315811611,0.034623843,0.0,0.013316862,3,sitting
1520315811617,0.031960472,0.007990118,0.01065349,3,sitting
1520315811621,0.031960472,0.015980236,0.01065349,3,sitting
1520315811626,0.031960472,0.018643608,0.005326745,3,sitting
1520315811631,0.029297099,0.018643608,0.005326745,3,sitting
1520315811636,0.029297099,0.015980236,0.0026633726,3,sitting
1520315811641,0.026633725,0.013316862,0.0,3,sitting
1520315811646,0.023970352,0.015980236,0.0,3,sitting
1520315811650,0.02130698,0.018643608,0.0,3,sitting
1520315811656,0.023970352,0.02130698,-0.0026633726,3,sitting
