1520316194779,-0.10919827,0.034623843,0.13050525,3,standing
1520316194784,-0.117188394,0.045277335,0.13316862,3,standing
1520316194789,-0.117188394,0.045277335,0.13316862,3,standing
1520316194794,-0.11452502,0.055930823,0.13316862,3,standing
1520316194799,-0.11452502,0.055930823,0.13316862,3,standing
1520316194804,-0.10919827,0.055930823,0.13316862,3,standing
1520316194808,-0.098544784,0.058594197,0.135832,3,standing
1520316194813,-0.07457443,0.061257567,0.14115874,3,standing
1520316194817,-0.07457443,0.061257567,0.14115874,3,standing
1520316194824,-0.063920945,0.058594197,0.14382212,3,standing
1520316194828,-0.05326745,0.05326745,0.1464855,3,standing
1520316194833,-0.045277335,0.047940705,0.1464855,3,standing
1520316194837,-0.034623843,0.04261396,0.14382212,3,standing
1520316194843,-0.007990118,0.034623843,0.135832,3,standing
1520316194847,-0.007990118,0.034623843,0.135832,3,standing
1520316194913,-0.069247685,0.007990118,0.117188394,3,standing
1520316194920,-0.06658431,0.013316862,0.11985177,3,standing
1520316194925,-0.063920945,0.013316862,0.12517852,3,standing
1520316194930,-0.061257567,0.018643608,0.13050525,3,standing
1520316194935,-0.058594197,0.02130698,0.135832,3,standing
1520316194942,-0.045277335,0.034623843,0.15181224,3,standing
1520316194949,-0.045277335,0.034623843,0.15181224,3,standing
1520316194954,-0.023970352,0.045277335,0.17578259,3,standing
1520316194958,-0.023970352,0.045277335,0.17578259,3,standing
1520316194963,-0.007990118,0.045277335,0.18643607,3,standing
1520316194968,0.01065349,0.047940705,0.1944262,3,standing
1520316194973,0.061257567,0.055930823,0.20774306,3,standing
1520316194977,0.061257567,0.055930823,0.20774306,3,standing
1520316194983,0.09055467,0.061257567,0.2130698,3,standing
1520316194988,0.122515135,0.06658431,0.22105992,3,standing
1520316194992,0.15980235,0.07191106,0.22638667,3,standing
1520316194997,0.19708957,0.07723781,0.23171341,3,standing
1520316195003,0.2423669,0.08256455,0.23704016,3,standing
1520316195007,0.28764424,0.087891296,0.2423669,3,standing
1520316195061,0.7191106,0.2423669,0.31694132,3,standing
1520316195068,0.7430809,0.25834712,0.31427795,3,standing
1520316195073,0.7643879,0.28764424,0.30362448,3,standing
1520316195078,0.7643879,0.28764424,0.30362448,3,standing
1520316195083,0.7430809,0.30362448,0.28498086,3,standing
1520316195088,0.7430809,0.30362448,0.28498086,3,standing
1520316195093,0.67383325,0.30895123,0.25568378,3,standing
1520316195097,0.67383325,0.30895123,0.25568378,3,standing
1520316195102,0.6232292,0.30628785,0.2423669,3,standing
1520316195107,0.5699617,0.30362448,0.22638667,3,standing
1520316195112,0.51669425,0.3009611,0.2130698,3,standing
1520316195117,0.46342683,0.29563436,0.19975294,3,standing
1520316195122,0.38086227,0.292971,0.17844597,3,standing
1520316195127,0.38086227,0.292971,0.17844597,3,standing
1520316195132,0.35156518,0.29563436,0.16779247,3,standing
1520316195137,0.33558494,0.29829773,0.15980235,3,standing
1520316195143,0.32759482,0.30362448,0.15181224,3,standing
1520316195148,0.32759482,0.30628785,0.14914887,3,standing
1520316195153,0.3409117,0.31427795,0.14115874,3,standing
1520316195199,0.49805066,0.32493144,0.17311922,3,standing
1520316195205,0.543328,0.33558494,0.18377271,3,standing
1520316195212,0.59659547,0.35156518,0.1944262,3,standing
1520316195218,0.59659547,0.35156518,0.1944262,3,standing
1520316195223,0.657853,0.37287214,0.20241632,3,standing
1520316195228,0.657853,0.37287214,0.20241632,3,standing
1520316195233,0.72710073,0.41015938,0.21040644,3,standing
1520316195238,0.72710073,0.41015938,0.21040644,3,standing
1520316195242,0.7643879,0.42880297,0.2130698,3,standing
1520316195246,0.80167514,0.45010996,0.21573317,3,standing
1520316195253,0.8629327,0.49006054,0.2130698,3,standing
1520316195257,0.8629327,0.49006054,0.2130698,3,standing
1520316195262,0.8895664,0.5060408,0.21040644,3,standing
1520316195267,0.9108734,0.522021,0.21040644,3,standing
1520316195272,0.92685366,0.53533787,0.20774306,3,standing
1520316195277,0.9428339,0.54865474,0.20507969,3,standing
1520316195282,0.9534874,0.5619716,0.19975294,3,standing
1520316195288,0.9641409,0.5726251,0.18909945,3,standing
1520316195292,0.97213095,0.5806152,0.18110934,3,standing
1520316195346,0.55664486,0.5326745,-0.02130698,3,standing
1520316195353,0.48739716,0.5140309,-0.04261396,3,standing
1520316195359,0.42081288,0.4927239,-0.058594197,3,standing
1520316195364,0.31427795,0.45810008,-0.087891296,3,standing
1520316195369,0.27699074,0.44211984,-0.098544784,3,standing
1520316195374,0.2530204,0.43146634,-0.1065349,3,standing
1520316195379,0.2530204,0.43146634,-0.1065349,3,standing
1520316195384,0.23970354,0.41548613,-0.122515135,3,standing
1520316195389,0.23970354,0.41548613,-0.122515135,3,standing
1520316195393,0.24503027,0.41015938,-0.12784189,3,standing
1520316195398,0.25568378,0.41015938,-0.13316862,3,standing
1520316195402,0.26633725,0.41282275,-0.14115874,3,standing
1520316195406,0.27699074,0.41282275,-0.14914887,3,standing
1520316195413,0.29563436,0.41282275,-0.1651291,3,standing
1520316195418,0.29563436,0.41282275,-0.1651291,3,standing
1520316195422,0.3009611,0.41015938,-0.17045584,3,standing
1520316195427,0.3009611,0.40483263,-0.17578259,3,standing
1520316195432,0.29563436,0.3888524,-0.18110934,3,standing
1520316195437,0.29563436,0.3888524,-0.18110934,3,standing
1520316195486,0.29563436,0.34357506,-0.135832,3,standing
1520316195492,0.29829773,0.33292156,-0.12517852,3,standing
1520316195498,0.29829773,0.33292156,-0.12517852,3,standing
1520316195503,0.28498086,0.32759482,-0.12517852,3,standing
1520316195508,0.26633725,0.3196047,-0.122515135,3,standing
1520316195513,0.20507969,0.28498086,-0.12784189,3,standing
1520316195518,0.20507969,0.28498086,-0.12784189,3,standing
1520316195523,0.10387153,0.23970354,-0.14382212,3,standing
1520316195528,0.039950587,0.2130698,-0.15447561,3,standing
1520316195533,0.039950587,0.2130698,-0.15447561,3,standing
1520316195538,-0.029297099,0.18377271,-0.1651291,3,standing
1520316195542,-0.10387153,0.15713897,-0.17578259,3,standing
1520316195547,-0.17045584,0.12784189,-0.18377271,3,standing
1520316195552,-0.26900062,0.07191106,-0.19176282,3,standing
1520316195558,-0.26900062,0.07191106,-0.19176282,3,standing
1520316195563,-0.3116146,0.015980236,-0.1944262,3,standing
1520316195567,-0.3116146,0.015980236,-0.1944262,3,standing
1520316195572,-0.30362448,-0.026633725,-0.1944262,3,standing
1520316195577,-0.30362448,-0.026633725,-0.1944262,3,standing
1520316195619,-0.3595553,-0.117188394,-0.22372329,3,standing
1520316195625,-0.40483263,-0.14115874,-0.22372329,3,standing
1520316195631,-0.42081288,-0.14914887,-0.22372329,3,standing
1520316195636,-0.4367931,-0.15447561,-0.22105992,3,standing
1520316195642,-0.44744658,-0.15713897,-0.22105992,3,standing
1520316195647,-0.45277333,-0.16246572,-0.21839654,3,standing
1520316195651,-0.45010996,-0.16779247,-0.22105992,3,standing
1520316195656,-0.42880297,-0.17311922,-0.21839654,3,standing
1520316195662,-0.386189,-0.17578259,-0.2130698,3,standing
1520316195666,-0.3302582,-0.17311922,-0.19176282,3,standing
1520316195671,-0.26633725,-0.16246572,-0.1651291,3,standing
1520316195675,-0.2130698,-0.15181224,-0.13849537,3,standing
1520316195682,-0.16779247,-0.14382212,-0.117188394,3,standing
1520316195686,-0.13050525,-0.13849537,-0.1065349,3,standing
1520316195691,-0.093218036,-0.13316862,-0.10120816,3,standing
1520316195695,-0.055930823,-0.12784189,-0.09588141,3,standing
1520316195701,-0.013316862,-0.122515135,-0.09055467,3,standing
1520316195706,0.02130698,-0.11452502,-0.09055467,3,standing
1520316195711,0.055930823,-0.1065349,-0.09588141,3,standing
1520316195716,0.08522792,-0.09588141,-0.10120816,3,standing
1520316195772,0.32226807,0.07990117,-0.07457443,3,standing
1520316195779,0.41282275,0.14115874,-0.045277335,3,standing
1520316195784,0.46076345,0.16779247,-0.026633725,3,standing
1520316195789,0.50337744,0.19176282,-0.01065349,3,standing
1520316195794,0.54599136,0.21573317,0.0026633726,3,standing
1520316195799,0.54599136,0.21573317,0.0026633726,3,standing
1520316195804,0.6232292,0.25035703,0.026633725,3,standing
1520316195811,0.6498629,0.25834712,0.034623843,3,standing
1520316195816,0.6685065,0.25834712,0.045277335,3,standing
1520316195822,0.67383325,0.23437679,0.047940705,3,standing
1520316195827,0.67383325,0.23437679,0.047940705,3,standing
1520316195832,0.66317976,0.21573317,0.039950587,3,standing
1520316195836,0.64453614,0.19176282,0.029297099,3,standing
1520316195842,0.6152391,0.1651291,0.013316862,3,standing
1520316195846,0.5752885,0.13849537,0.0,3,standing
1520316195851,0.52468437,0.10919827,-0.018643608,3,standing
1520316195855,0.4660902,0.07723781,-0.037287217,3,standing
1520316195862,0.30895123,0.013316862,-0.07457443,3,standing
1520316195867,0.30895123,0.013316862,-0.07457443,3,standing
1520316195917,-0.51669425,-0.117188394,-0.14914887,3,standing
1520316195924,-0.51136756,-0.098544784,-0.135832,3,standing
1520316195928,-0.47940707,-0.07457443,-0.11452502,3,standing
1520316195934,-0.3409117,-0.007990118,-0.05326745,3,standing
1520316195939,-0.23970354,0.023970352,-0.015980236,3,standing
1520316195944,-0.11985177,0.058594197,0.023970352,3,standing
1520316195949,0.007990118,0.093218036,0.06658431,3,standing
1520316195954,0.14382212,0.12517852,0.111861646,3,standing
1520316195958,0.14382212,0.12517852,0.111861646,3,standing
1520316195962,0.2823175,0.15447561,0.15713897,3,standing
1520316195966,0.42347625,0.18377271,0.19708957,3,standing
1520316195971,0.55930823,0.21573317,0.23437679,3,standing
1520316195975,0.6898135,0.24769364,0.26900062,3,standing
1520316195982,0.814992,0.27699074,0.3009611,3,standing
1520316195986,0.9321804,0.30362448,0.3302582,3,standing
1520316195991,1.0413786,0.3302582,0.35422856,3,standing
1520316195995,1.1399235,0.35689193,0.3781989,3,standing
1520316196001,1.2198247,0.38086227,0.3968425,3,standing
1520316196007,1.2784188,0.40216926,0.41015938,3,standing
1520316196058,0.9002199,0.3781989,0.32226807,3,standing
1520316196065,0.8336356,0.35422856,0.30362448,3,standing
1520316196071,0.68448675,0.28498086,0.25035703,3,standing
1520316196077,0.68448675,0.28498086,0.25035703,3,standing
1520316196082,0.52468437,0.20241632,0.17844597,3,standing
1520316196087,0.52468437,0.20241632,0.17844597,3,standing
1520316196092,0.36754543,0.12517852,0.087891296,3,standing
1520316196097,0.36754543,0.12517852,0.087891296,3,standing
1520316196101,0.2903076,0.087891296,0.045277335,3,standing
1520316196106,0.21573317,0.05326745,0.0026633726,3,standing
1520316196111,0.14382212,0.018643608,-0.034623843,3,standing
1520316196116,0.07723781,-0.007990118,-0.063920945,3,standing
1520316196120,0.018643608,-0.034623843,-0.09055467,3,standing
1520316196125,-0.029297099,-0.055930823,-0.1065349,3,standing
1520316196131,-0.069247685,-0.07191106,-0.117188394,3,standing
1520316196136,-0.098544784,-0.08256455,-0.122515135,3,standing
1520316196141,-0.117188394,-0.09055467,-0.117188394,3,standing
1520316196146,-0.12784189,-0.098544784,-0.10387153,3,standing
1520316196151,-0.12784189,-0.10387153,-0.087891296,3,standing
1520316196200,0.21573317,-0.098544784,0.17844597,3,standing
1520316196207,0.3595553,-0.055930823,0.22105992,3,standing
1520316196212,0.4953873,-0.01065349,0.26367387,3,standing
1520316196217,0.4953873,-0.01065349,0.26367387,3,standing
1520316196222,0.59925884,0.031960472,0.30362448,3,standing
1520316196227,0.59925884,0.031960472,0.30362448,3,standing
1520316196232,0.6605164,0.063920945,0.32759482,3,standing
1520316196237,0.6605164,0.063920945,0.32759482,3,standing
1520316196242,0.6711699,0.08522792,0.32759482,3,standing
1520316196246,0.6711699,0.08522792,0.32759482,3,standing
1520316196251,0.657853,0.09055467,0.3196047,3,standing
1520316196255,0.636546,0.093218036,0.30895123,3,standing
1520316196260,0.6019222,0.09055467,0.2903076,3,standing
1520316196265,0.5539815,0.08522792,0.26633725,3,standing
1520316196271,0.4927239,0.07990117,0.23970354,3,standing
1520316196276,0.42347625,0.07191106,0.20774306,3,standing
1520316196280,0.3489018,0.061257567,0.17311922,3,standing
1520316196285,0.27432737,0.045277335,0.13849537,3,standing
1520316196291,0.20507969,0.026633725,0.10387153,3,standing
1520316196346,-0.28498086,-0.18643607,-0.15447561,3,standing
1520316196353,-0.35689193,-0.23970354,-0.19176282,3,standing
1520316196358,-0.39151576,-0.26633725,-0.21040644,3,standing
1520316196363,-0.42347625,-0.292971,-0.22905004,3,standing
1520316196368,-0.42347625,-0.292971,-0.22905004,3,standing
1520316196374,-0.4767437,-0.3409117,-0.2610105,3,standing
1520316196378,-0.49805066,-0.36221868,-0.27432737,3,standing
1520316196384,-0.52468437,-0.38086227,-0.292971,3,standing
1520316196391,-0.5539815,-0.3968425,-0.3116146,3,standing
1520316196395,-0.5939321,-0.4181495,-0.33292156,3,standing
1520316196400,-0.64453614,-0.4447832,-0.35422856,3,standing
1520316196405,-0.7111205,-0.4767437,-0.37553552,3,standing
1520316196411,-0.79102165,-0.5140309,-0.39417914,3,standing
1520316196416,-0.8815763,-0.5539815,-0.41282275,3,standing
1520316196420,-0.9774577,-0.59659547,-0.42880297,3,standing
1520316196425,-1.0733391,-0.636546,-0.44211984,3,standing
1520316196430,-1.2198247,-0.69514024,-0.4554367,3,standing
1520316196437,-1.2198247,-0.69514024,-0.4554367,3,standing
1520316196485,-0.6818234,-0.47408032,-0.34357506,3,standing
1520316196492,-0.45810008,-0.3888524,-0.30628785,3,standing
1520316196497,-0.45810008,-0.3888524,-0.30628785,3,standing
1520316196503,-0.25568378,-0.3196047,-0.26367387,3,standing
1520316196507,-0.17045584,-0.2903076,-0.24503027,3,standing
1520316196513,-0.17045584,-0.2903076,-0.24503027,3,standing
1520316196517,-0.098544784,-0.26633725,-0.22638667,3,standing
1520316196523,0.0,-0.23970354,-0.20241632,3,standing
1520316196527,0.029297099,-0.23171341,-0.19708957,3,standing
1520316196532,0.047940705,-0.22638667,-0.19176282,3,standing
1520316196537,0.047940705,-0.22638667,-0.19176282,3,standing
1520316196541,0.055930823,-0.21573317,-0.19176282,3,standing
1520316196546,0.055930823,-0.21573317,-0.19176282,3,standing
1520316196550,0.05326745,-0.2130698,-0.19176282,3,standing
1520316196555,0.05060408,-0.21040644,-0.1944262,3,standing
1520316196560,0.047940705,-0.20774306,-0.19708957,3,standing
1520316196565,0.05060408,-0.20241632,-0.19708957,3,standing
1520316196570,0.055930823,-0.19708957,-0.20241632,3,standing
1520316196575,0.06658431,-0.19176282,-0.20241632,3,standing
1520316196580,0.08256455,-0.18643607,-0.20774306,3,standing
1520316196629,0.30895123,-0.26900062,-0.21040644,3,standing
1520316196636,0.31694132,-0.29563436,-0.2130698,3,standing
1520316196641,0.3196047,-0.32493144,-0.2130698,3,standing
1520316196645,0.3196047,-0.35422856,-0.2130698,3,standing
1520316196650,0.31427795,-0.38086227,-0.20774306,3,standing
1520316196654,0.30362448,-0.41015938,-0.20241632,3,standing
1520316196660,0.28764424,-0.43945646,-0.19708957,3,standing
1520316196665,0.26367387,-0.4660902,-0.19176282,3,standing
1520316196670,0.22905004,-0.4927239,-0.18643607,3,standing
1520316196675,0.19176282,-0.5193576,-0.18110934,3,standing
1520316196680,0.15181224,-0.54599136,-0.17311922,3,standing
1520316196685,0.111861646,-0.5726251,-0.16779247,3,standing
1520316196689,0.06658431,-0.59925884,-0.1651291,3,standing
1520316196695,0.018643608,-0.6232292,-0.16246572,3,standing
1520316196700,-0.031960472,-0.6498629,-0.15980235,3,standing
1520316196705,-0.08522792,-0.67383325,-0.15980235,3,standing
1520316196709,-0.13849537,-0.700467,-0.15447561,3,standing
1520316196714,-0.19176282,-0.721774,-0.14914887,3,standing
1520316196720,-0.2423669,-0.7377542,-0.14382212,3,standing
1520316196776,-0.3009611,-0.6685065,0.029297099,3,standing
1520316196783,-0.23704016,-0.64453614,0.058594197,3,standing
1520316196788,-0.16779247,-0.6232292,0.08522792,3,standing
1520316196794,-0.09588141,-0.6019222,0.11452502,3,standing
1520316196799,-0.018643608,-0.5832786,0.14382212,3,standing
1520316196804,0.058594197,-0.55930823,0.17844597,3,standing
1520316196810,0.14914887,-0.53533787,0.2130698,3,standing
1520316196815,0.24769364,-0.50337744,0.25035703,3,standing
1520316196820,0.35422856,-0.47141695,0.2903076,3,standing
1520316196825,0.46076345,-0.43412971,0.3302582,3,standing
1520316196829,0.5699617,-0.39417914,0.37020877,3,standing
1520316196834,0.6711699,-0.35422856,0.40483263,3,standing
1520316196840,0.76172453,-0.3116146,0.4367931,3,standing
1520316196845,0.8442891,-0.26900062,0.46342683,3,standing
1520316196849,0.9135368,-0.22372329,0.4847338,3,standing
1520316196855,0.9694676,-0.17844597,0.5060408,3,standing
1520316196860,1.0120816,-0.13316862,0.522021,3,standing
1520316196865,1.0360519,-0.09055467,0.53533787,3,standing
1520316196912,1.0040915,0.2423669,0.53533787,3,standing
1520316196919,0.99343795,0.25834712,0.52468437,3,standing
1520316196925,0.9907746,0.27432737,0.5140309,3,standing
1520316196930,1.0014281,0.292971,0.5087042,3,standing
1520316196936,1.0200717,0.3116146,0.5087042,3,standing
1520316196941,1.0467054,0.32493144,0.51136756,3,standing
1520316196946,1.0706757,0.3382483,0.5140309,3,standing
1520316196951,1.107963,0.35156518,0.5193576,3,standing
1520316196955,1.107963,0.35156518,0.5193576,3,standing
1520316196959,1.1186165,0.35156518,0.5193576,3,standing
1520316196964,1.1186165,0.34623843,0.51669425,3,standing
1520316196969,1.1132897,0.3409117,0.5140309,3,standing
1520316196974,1.0999728,0.33292156,0.5060408,3,standing
1520316196980,1.0813292,0.32493144,0.4953873,3,standing
1520316196985,1.0573589,0.3196047,0.4847338,3,standing
1520316196990,1.0253984,0.3116146,0.47141695,3,standing
1520316196996,0.9907746,0.3009611,0.4554367,3,standing
1520316197000,0.95615077,0.292971,0.4367931,3,standing
1520316197006,0.91620016,0.2823175,0.4181495,3,standing
1520316197058,0.4767437,0.26900062,0.19176282,3,standing
1520316197065,0.4554367,0.27432737,0.17578259,3,standing
1520316197070,0.44211984,0.27965412,0.15980235,3,standing
1520316197075,0.42880297,0.2903076,0.1464855,3,standing
1520316197080,0.42081288,0.29563436,0.13050525,3,standing
1520316197085,0.41548613,0.3009611,0.117188394,3,standing
1520316197090,0.41015938,0.3009611,0.10387153,3,standing
1520316197095,0.407496,0.3009611,0.09055467,3,standing
1520316197099,0.40483263,0.29563436,0.07723781,3,standing
1520316197105,0.40216926,0.2903076,0.06658431,3,standing
1520316197110,0.40216926,0.2823175,0.058594197,3,standing
1520316197114,0.40216926,0.26900062,0.05060408,3,standing
1520316197118,0.40483263,0.25834712,0.04261396,3,standing
1520316197124,0.407496,0.2423669,0.037287217,3,standing
1520316197130,0.41282275,0.23171341,0.034623843,3,standing
1520316197135,0.4181495,0.21573317,0.029297099,3,standing
1520316197139,0.42347625,0.20241632,0.029297099,3,standing
1520316197145,0.42880297,0.19176282,0.029297099,3,standing
1520316197149,0.4367931,0.18110934,0.029297099,3,standing
1520316197198,0.2130698,0.031960472,-0.07457443,3,standing
1520316197205,0.17311922,0.026633725,-0.08522792,3,standing
1520316197210,0.13050525,0.023970352,-0.09588141,3,standing
1520316197215,0.09055467,0.023970352,-0.10919827,3,standing
1520316197220,0.055930823,0.026633725,-0.11985177,3,standing
1520316197225,0.029297099,0.039950587,-0.13316862,3,standing
1520316197230,0.013316862,0.055930823,-0.14382212,3,standing
1520316197235,0.005326745,0.07990117,-0.15713897,3,standing
1520316197239,0.0026633726,0.10120816,-0.16779247,3,standing
1520316197244,0.005326745,0.12517852,-0.17844597,3,standing
1520316197249,0.01065349,0.14914887,-0.18643607,3,standing
1520316197254,0.02130698,0.17844597,-0.19176282,3,standing
1520316197259,0.039950587,0.20507969,-0.19708957,3,standing
1520316197264,0.061257567,0.23704016,-0.20241632,3,standing
1520316197269,0.087891296,0.26367387,-0.20241632,3,standing
1520316197274,0.117188394,0.29563436,-0.20241632,3,standing
1520316197278,0.15447561,0.32759482,-0.19708957,3,standing
1520316197284,0.1944262,0.36221868,-0.18909945,3,standing
1520316197289,0.23970354,0.39417914,-0.18110934,3,standing
1520316197342,0.8709228,0.6871501,0.047940705,3,standing
1520316197349,0.9108734,0.70313036,0.07191106,3,standing
1520316197354,0.94816065,0.72443736,0.09055467,3,standing
1520316197359,0.98278445,0.7457443,0.10919827,3,standing
1520316197365,1.0120816,0.772378,0.12517852,3,standing
1520316197369,1.0360519,0.793685,0.14115874,3,standing
1520316197375,1.0520321,0.814992,0.15181224,3,standing
1520316197379,1.0600222,0.8336356,0.15980235,3,standing
1520316197385,1.0680124,0.8469525,0.1651291,3,standing
1520316197389,1.0733391,0.8629327,0.17045584,3,standing
1520316197394,1.0786659,0.8789129,0.17311922,3,standing
1520316197399,1.086656,0.89755654,0.17844597,3,standing
1520316197404,1.0973095,0.91886353,0.18643607,3,standing
1520316197409,1.107963,0.9401705,0.19176282,3,standing
1520316197414,1.1186165,0.95881414,0.19975294,3,standing
1520316197419,1.12927,0.9774577,0.20774306,3,standing
1520316197424,1.1345967,0.9961013,0.21573317,3,standing
1520316197429,1.1399235,1.014745,0.22105992,3,standing
1520316197435,1.1425868,1.0307251,0.22638667,3,standing
1520316197485,1.2384683,1.2278148,0.25834712,3,standing
1520316197491,1.243795,1.2651019,0.26633725,3,standing
1520316197496,1.243795,1.2651019,0.26633725,3,standing
1520316197501,1.2411317,1.294399,0.271664,3,standing
1520316197506,1.2411317,1.294399,0.271664,3,standing
1520316197511,1.2411317,1.3210328,0.27699074,3,standing
1520316197516,1.2411317,1.3210328,0.27699074,3,standing
1520316197521,1.2464584,1.3450031,0.27699074,3,standing
1520316197525,1.2464584,1.3450031,0.27699074,3,standing
1520316197529,1.251785,1.3609834,0.27432737,3,standing
1520316197534,1.2651019,1.3769636,0.27432737,3,standing
1520316197538,1.2810822,1.3956072,0.271664,3,standing
1520316197543,1.3023891,1.4169142,0.27432737,3,standing
1520316197548,1.3263595,1.4408846,0.27965412,3,standing
1520316197553,1.3476665,1.464855,0.28498086,3,standing
1520316197559,1.3716369,1.4888252,0.2903076,3,standing
1520316197564,1.3929439,1.5127956,0.29829773,3,standing
1520316197569,1.4169142,1.5367659,0.30895123,3,standing
1520316197573,1.4408846,1.5607363,0.31694132,3,standing
1520316197579,1.4701817,1.58737,0.32493144,3,standing
1520316197627,1.9922026,1.9575788,0.4367931,3,standing
1520316197633,2.0348167,1.994866,0.4447832,3,standing
1520316197638,2.0774305,2.0321534,0.45277333,3,standing
1520316197643,2.1147177,2.0641136,0.45810008,3,standing
1520316197648,2.152005,2.0934107,0.45810008,3,standing
1520316197653,2.1866288,2.1200445,0.46076345,3,standing
1520316197658,2.223916,2.1440148,0.46342683,3,standing
1520316197663,2.25854,2.1653218,0.46875358,3,standing
1520316197668,2.2905004,2.1839654,0.47408032,3,standing
1520316197673,2.3197975,2.194619,0.48207045,3,standing
1520316197678,2.343768,2.202609,0.48739716,3,standing
1520316197683,2.3624115,2.2079358,0.4953873,3,standing
1520316197688,2.3757284,2.2052724,0.50337744,3,standing
1520316197694,2.3917086,2.1999457,0.5087042,3,standing
1520316197699,2.4050255,2.1892922,0.51136756,3,standing
1520316197703,2.4130156,2.173312,0.5140309,3,standing
1520316197708,2.4210057,2.1573317,0.5140309,3,standing
1520316197713,2.4183424,2.138688,0.51669425,3,standing
1520316197719,2.4103522,2.117381,0.5140309,3,standing
1520316197768,2.1413515,1.7764695,0.3196047,3,standing
1520316197775,2.138688,1.7498357,0.3009611,3,standing
1520316197780,2.1360247,1.723202,0.2823175,3,standing
1520316197785,2.1253712,1.6965684,0.271664,3,standing
1520316197790,2.0827572,1.6406375,0.25834712,3,standing
1520316197795,2.0827572,1.6406375,0.25834712,3,standing
1520316197800,2.0561235,1.6140038,0.2530204,3,standing
1520316197805,2.0214999,1.5820433,0.24769364,3,standing
1520316197809,1.9895393,1.5554096,0.24503027,3,standing
1520316197813,1.9629055,1.5234491,0.23970354,3,standing
1520316197818,1.9389352,1.494152,0.23437679,3,standing
1520316197823,1.9176283,1.464855,0.22638667,3,standing
1520316197828,1.8989847,1.4382212,0.21573317,3,standing
1520316197833,1.8856678,1.4115875,0.20241632,3,standing
1520316197838,1.8776777,1.3902805,0.18909945,3,standing
1520316197844,1.8776777,1.3689735,0.17578259,3,standing
1520316197849,1.8830044,1.3503299,0.16246572,3,standing
1520316197854,1.8963213,1.3290229,0.15181224,3,standing
1520316197858,1.9123015,1.3103793,0.14115874,3,standing
1520316197907,1.7551625,1.1425868,0.10387153,3,standing
1520316197914,1.7178752,1.1266066,0.10919827,3,standing
1520316197919,1.6859149,1.1106263,0.117188394,3,standing
1520316197925,1.6539544,1.0946461,0.122515135,3,standing
1520316197930,1.6273206,1.0839926,0.12784189,3,standing
1520316197935,1.5980235,1.0760025,0.135832,3,standing
1520316197940,1.5687264,1.0733391,0.14115874,3,standing
1520316197944,1.5474194,1.0733391,0.1464855,3,standing
1520316197948,1.5287758,1.0733391,0.15713897,3,standing
1520316197953,1.5127956,1.0786659,0.16246572,3,standing
1520316197958,1.5048054,1.0839926,0.16779247,3,standing
1520316197963,1.4994787,1.0893193,0.17311922,3,standing
1520316197968,1.5048054,1.0999728,0.17578259,3,standing
1520316197973,1.515459,1.1132897,0.17844597,3,standing
1520316197978,1.5341026,1.1319333,0.17844597,3,standing
1520316197984,1.5633997,1.1559037,0.17844597,3,standing
1520316197989,1.6006869,1.1852008,0.17844597,3,standing
1520316197994,1.6406375,1.2144979,0.17844597,3,standing
1520316197999,1.6805881,1.243795,0.17578259,3,standing
1520316198047,1.6273206,1.4195776,0.087891296,3,standing
1520316198055,1.5900334,1.4249043,0.07723781,3,standing
1520316198060,1.5048054,1.4275677,0.058594197,3,standing
1520316198065,1.5048054,1.4275677,0.058594197,3,standing
1520316198070,1.422241,1.4249043,0.04261396,3,standing
1520316198075,1.422241,1.4249043,0.04261396,3,standing
1520316198080,1.3529932,1.4169142,0.029297099,3,standing
1520316198085,1.3529932,1.4169142,0.029297099,3,standing
1520316198090,1.2997258,1.4062607,0.018643608,3,standing
1520316198095,1.2997258,1.4062607,0.018643608,3,standing
1520316198100,1.2651019,1.3929439,0.005326745,3,standing
1520316198104,1.2651019,1.3929439,0.005326745,3,standing
1520316198109,1.251785,1.3822904,0.0,3,standing
1520316198113,1.2358049,1.3716369,-0.005326745,3,standing
1520316198118,1.2198247,1.3556566,-0.007990118,3,standing
1520316198123,1.2065078,1.3396764,-0.01065349,3,standing
1520316198127,1.1878642,1.3236961,-0.015980236,3,standing
1520316198133,1.171884,1.3103793,-0.018643608,3,standing
1520316198137,1.1559037,1.294399,-0.02130698,3,standing
1520316198143,1.1425868,1.2757554,-0.026633725,3,standing
1520316198196,1.1052996,1.0999728,-0.015980236,3,standing
1520316198204,1.1132897,1.0813292,-0.007990118,3,standing
1520316198209,1.1212798,1.0626856,0.0,3,standing
1520316198214,1.1239432,1.044042,0.005326745,3,standing
1520316198219,1.1239432,1.0200717,0.013316862,3,standing
1520316198224,1.1132897,0.9881112,0.023970352,3,standing
1520316198229,1.0919827,0.9454973,0.034623843,3,standing
1520316198234,1.0546955,0.89755654,0.04261396,3,standing
1520316198238,0.9987647,0.84162575,0.047940705,3,standing
1520316198242,0.9321804,0.7777048,0.05326745,3,standing
1520316198248,0.8522792,0.7111205,0.055930823,3,standing
1520316198252,0.7643879,0.64187276,0.055930823,3,standing
1520316198258,0.67383325,0.5726251,0.05060408,3,standing
1520316198262,0.5832786,0.50337744,0.045277335,3,standing
1520316198268,0.4927239,0.4367931,0.034623843,3,standing
1520316198273,0.407496,0.37287214,0.023970352,3,standing
1520316198277,0.32226807,0.3116146,0.013316862,3,standing
1520316198283,0.24503027,0.25568378,0.0,3,standing
