1520492132581,0.0026633726,0.0,0.0,3,laying_down
1520492132586,0.0026633726,0.0,-0.0026633726,3,laying_down
1520492132592,0.005326745,0.0,0.0,3,laying_down
1520492132597,0.007990118,-0.0026633726,0.0,3,laying_down
1520492132602,0.01065349,-0.0026633726,0.0,3,laying_down
1520492132607,0.01065349,-0.0026633726,0.0,3,laying_down
1520492132612,0.01065349,-0.005326745,0.0,3,laying_down
1520492132617,0.007990118,-0.005326745,0.0,3,laying_down
1520492132622,0.0026633726,-0.005326745,0.0,3,laying_down
1520492132627,0.0,-0.0026633726,0.0,3,laying_down
1520492132632,0.0,-0.0026633726,0.0,3,laying_down
1520492132637,0.0026633726,-0.0026633726,0.0,3,laying_down
1520492132643,0.0026633726,-0.0026633726,0.0,3,laying_down
1520492132649,0.007990118,-0.005326745,0.0,3,laying_down
1520492132654,0.01065349,-0.007990118,0.0,3,laying_down
1520492132659,0.01065349,-0.007990118,0.0,3,laying_down
1520492132706,0.018643608,-0.005326745,0.0026633726,3,laying_down
1520492132713,0.015980236,-0.005326745,0.005326745,3,laying_down
1520492132719,0.015980236,-0.005326745,0.007990118,3,laying_down
1520492132724,0.018643608,-0.0026633726,0.007990118,3,laying_down
1520492132729,0.018643608,-0.0026633726,0.007990118,3,laying_down
1520492132734,0.015980236,-0.0026633726,0.007990118,3,laying_down
1520492132739,0.015980236,-0.0026633726,0.007990118,3,laying_down
1520492132744,0.013316862,-0.0026633726,0.007990118,3,laying_down
1520492132749,0.013316862,-0.0026633726,0.007990118,3,laying_down
1520492132754,0.01065349,-0.0026633726,0.007990118,3,laying_down
1520492132759,0.01065349,-0.0026633726,0.007990118,3,laying_down
1520492132763,0.01065349,-0.0026633726,0.007990118,3,laying_down
1520492132767,0.007990118,-0.0026633726,0.007990118,3,laying_down
1520492132772,0.007990118,0.0,0.005326745,3,laying_down
1520492132777,0.007990118,0.0,0.005326745,3,laying_down
1520492132782,0.007990118,0.0,0.005326745,3,laying_down
1520492132787,0.007990118,-0.0026633726,0.0026633726,3,laying_down
1520492132791,0.007990118,-0.0026633726,0.0026633726,3,laying_down
1520492132797,0.007990118,-0.0026633726,0.0026633726,3,laying_down
1520492132802,0.013316862,0.0,0.0026633726,3,laying_down
1520492132855,0.018643608,-0.007990118,0.005326745,3,laying_down
1520492132862,0.018643608,-0.007990118,0.005326745,3,laying_down
1520492132867,0.018643608,-0.007990118,0.005326745,3,laying_down
1520492132872,0.02130698,-0.007990118,0.0026633726,3,laying_down
1520492132877,0.02130698,-0.01065349,0.0026633726,3,laying_down
1520492132882,0.02130698,-0.01065349,0.0026633726,3,laying_down
1520492132887,0.02130698,-0.007990118,0.0,3,laying_down
1520492132892,0.02130698,-0.007990118,0.0,3,laying_down
1520492132898,0.02130698,-0.007990118,0.0,3,laying_down
1520492132902,0.02130698,-0.01065349,0.0,3,laying_down
1520492132907,0.015980236,-0.01065349,0.0026633726,3,laying_down
1520492132912,0.013316862,-0.01065349,0.0026633726,3,laying_down
1520492132917,0.01065349,-0.01065349,0.0,3,laying_down
1520492132922,0.01065349,-0.007990118,0.0,3,laying_down
1520492132926,0.01065349,-0.005326745,0.0,3,laying_down
1520492132932,0.013316862,-0.0026633726,0.0,3,laying_down
1520492132937,0.013316862,-0.0026633726,0.0,3,laying_down
1520492132942,0.015980236,-0.0026633726,0.0,3,laying_down
1520492132947,0.013316862,-0.005326745,0.0,3,laying_down
1520492132953,0.01065349,-0.005326745,0.0,3,laying_down
1520492133006,-0.005326745,0.0,0.007990118,3,laying_down
1520492133012,0.0,0.0,0.007990118,3,laying_down
1520492133018,0.005326745,-0.0026633726,0.007990118,3,laying_down
1520492133023,0.007990118,-0.007990118,0.007990118,3,laying_down
1520492133028,0.01065349,-0.01065349,0.005326745,3,laying_down
1520492133033,0.01065349,-0.01065349,0.005326745,3,laying_down
1520492133038,0.01065349,-0.013316862,0.0026633726,3,laying_down
1520492133042,0.01065349,-0.01065349,0.0026633726,3,laying_down
1520492133046,0.007990118,-0.01065349,0.0,3,laying_down
1520492133051,0.005326745,-0.01065349,0.0,3,laying_down
1520492133057,0.0026633726,-0.01065349,0.0026633726,3,laying_down
1520492133062,0.0,-0.01065349,0.0026633726,3,laying_down
1520492133067,0.0,-0.01065349,0.005326745,3,laying_down
1520492133072,0.0,-0.01065349,0.005326745,3,laying_down
1520492133077,-0.0026633726,-0.01065349,0.005326745,3,laying_down
1520492133082,-0.005326745,-0.007990118,0.005326745,3,laying_down
1520492133088,-0.005326745,-0.007990118,0.005326745,3,laying_down
1520492133093,-0.007990118,-0.007990118,0.007990118,3,laying_down
1520492133098,-0.007990118,-0.01065349,0.007990118,3,laying_down
1520492133149,-0.02130698,0.0,0.005326745,3,laying_down
1520492133156,-0.018643608,0.0,0.005326745,3,laying_down
1520492133161,-0.018643608,0.0,0.005326745,3,laying_down
1520492133167,-0.02130698,0.0,0.005326745,3,laying_down
1520492133172,-0.023970352,0.0,0.0026633726,3,laying_down
1520492133177,-0.023970352,0.0,0.0026633726,3,laying_down
1520492133182,-0.026633725,0.0,0.0026633726,3,laying_down
1520492133187,-0.029297099,0.0,0.0026633726,3,laying_down
1520492133192,-0.026633725,0.0,0.005326745,3,laying_down
1520492133197,-0.023970352,0.0,0.007990118,3,laying_down
1520492133201,-0.02130698,0.0,0.005326745,3,laying_down
1520492133207,-0.018643608,0.0,0.005326745,3,laying_down
1520492133211,-0.015980236,0.0,0.0,3,laying_down
1520492133216,-0.013316862,0.0,0.0,3,laying_down
1520492133221,-0.01065349,0.0,0.0,3,laying_down
1520492133227,-0.007990118,0.0,0.0,3,laying_down
1520492133231,-0.007990118,0.0,0.0,3,laying_down
1520492133236,-0.007990118,-0.0026633726,0.0,3,laying_down
1520492133242,-0.01065349,-0.0026633726,0.0,3,laying_down
1520492133290,-0.015980236,0.0,0.0,3,laying_down
1520492133296,-0.018643608,0.0,0.0,3,laying_down
1520492133301,-0.018643608,0.0,0.0,3,laying_down
1520492133307,-0.018643608,0.0,0.0,3,laying_down
1520492133311,-0.018643608,0.0,0.0,3,laying_down
1520492133316,-0.018643608,0.0,0.0,3,laying_down
1520492133321,-0.018643608,0.0,0.0,3,laying_down
1520492133326,-0.015980236,0.0,0.0,3,laying_down
1520492133332,-0.018643608,0.0,0.0,3,laying_down
1520492133336,-0.018643608,0.0,0.0,3,laying_down
1520492133341,-0.02130698,0.0,0.0,3,laying_down
1520492133346,-0.02130698,0.0,0.0,3,laying_down
1520492133352,-0.018643608,0.0,0.0,3,laying_down
1520492133357,-0.015980236,0.0,0.0,3,laying_down
1520492133361,-0.013316862,0.0,0.0,3,laying_down
1520492133366,-0.01065349,0.0,0.0,3,laying_down
1520492133371,-0.01065349,0.0,0.0,3,laying_down
1520492133376,-0.01065349,-0.0026633726,0.0,3,laying_down
1520492133381,-0.007990118,-0.0026633726,0.0,3,laying_down
1520492133386,-0.005326745,-0.0026633726,0.0,3,laying_down
1520492133436,-0.015980236,0.0,-0.0026633726,3,laying_down
1520492133442,-0.015980236,0.0,-0.0026633726,3,laying_down
1520492133447,-0.015980236,0.0,-0.0026633726,3,laying_down
1520492133451,-0.013316862,0.0,-0.0026633726,3,laying_down
1520492133456,-0.01065349,0.0,-0.0026633726,3,laying_down
1520492133461,-0.007990118,0.0026633726,-0.005326745,3,laying_down
1520492133466,-0.007990118,0.0026633726,-0.005326745,3,laying_down
1520492133471,-0.007990118,0.0,-0.005326745,3,laying_down
1520492133477,-0.01065349,0.0026633726,-0.005326745,3,laying_down
1520492133481,-0.01065349,0.0026633726,-0.005326745,3,laying_down
1520492133486,-0.013316862,0.0026633726,-0.005326745,3,laying_down
1520492133491,-0.015980236,0.0,-0.0026633726,3,laying_down
1520492133496,-0.018643608,0.0026633726,-0.0026633726,3,laying_down
1520492133501,-0.02130698,0.0026633726,-0.0026633726,3,laying_down
1520492133506,-0.02130698,0.005326745,-0.005326745,3,laying_down
1520492133511,-0.02130698,0.007990118,-0.005326745,3,laying_down
1520492133516,-0.018643608,0.007990118,-0.007990118,3,laying_down
1520492133522,-0.018643608,0.007990118,-0.007990118,3,laying_down
1520492133526,-0.015980236,0.007990118,-0.007990118,3,laying_down
1520492133531,-0.013316862,0.007990118,-0.007990118,3,laying_down
1520492133582,0.0,-0.0026633726,-0.0026633726,3,laying_down
1520492133589,0.0026633726,-0.0026633726,-0.0026633726,3,laying_down
1520492133595,0.005326745,-0.0026633726,-0.0026633726,3,laying_down
1520492133600,0.0026633726,0.0,-0.0026633726,3,laying_down
1520492133605,0.0,0.0,-0.005326745,3,laying_down
1520492133610,-0.0026633726,0.0,-0.005326745,3,laying_down
1520492133615,-0.005326745,0.0,-0.005326745,3,laying_down
1520492133621,-0.007990118,0.0,-0.005326745,3,laying_down
1520492133626,-0.01065349,0.0,-0.005326745,3,laying_down
1520492133631,-0.01065349,0.0,-0.007990118,3,laying_down
1520492133636,-0.007990118,0.0026633726,-0.005326745,3,laying_down
1520492133641,-0.007990118,0.0026633726,-0.005326745,3,laying_down
1520492133647,-0.0026633726,0.0026633726,-0.005326745,3,laying_down
1520492133652,0.0,0.0,-0.0026633726,3,laying_down
1520492133656,0.005326745,0.0,-0.0026633726,3,laying_down
1520492133661,0.005326745,0.0,0.0,3,laying_down
1520492133666,0.005326745,0.0,0.0,3,laying_down
1520492133671,0.0,0.0,0.0026633726,3,laying_down
1520492133676,-0.0026633726,0.0026633726,0.0026633726,3,laying_down
1520492133730,-0.0026633726,0.0,0.0,3,laying_down
1520492133737,0.007990118,-0.0026633726,0.0026633726,3,laying_down
1520492133742,0.01065349,-0.005326745,0.0,3,laying_down
1520492133747,0.013316862,-0.005326745,0.0,3,laying_down
1520492133752,0.015980236,-0.005326745,0.0,3,laying_down
1520492133757,0.015980236,-0.005326745,0.0,3,laying_down
1520492133761,0.013316862,-0.005326745,0.0,3,laying_down
1520492133767,0.013316862,-0.005326745,0.0,3,laying_down
1520492133771,0.01065349,-0.005326745,0.0,3,laying_down
1520492133775,0.01065349,-0.005326745,0.0,3,laying_down
1520492133781,0.01065349,-0.0026633726,0.0,3,laying_down
1520492133785,0.007990118,-0.0026633726,0.0,3,laying_down
1520492133791,0.005326745,0.0,0.0,3,laying_down
1520492133796,0.0026633726,0.0,0.0,3,laying_down
1520492133801,0.0,0.0,0.0,3,laying_down
1520492133806,0.0,0.0026633726,0.0,3,laying_down
1520492133810,0.0,0.0026633726,0.0026633726,3,laying_down
1520492133816,-0.0026633726,0.0026633726,0.0026633726,3,laying_down
1520492133821,-0.0026633726,0.0026633726,0.0026633726,3,laying_down
1520492133826,-0.007990118,0.005326745,0.0,3,laying_down
1520492133874,-0.01065349,0.005326745,0.0026633726,3,laying_down
1520492133881,-0.01065349,0.0026633726,0.005326745,3,laying_down
1520492133887,-0.01065349,0.0,0.0026633726,3,laying_down
1520492133891,-0.007990118,0.0,0.0026633726,3,laying_down
1520492133897,-0.007990118,0.0,0.0,3,laying_down
1520492133901,-0.007990118,0.0026633726,0.0,3,laying_down
1520492133907,-0.01065349,0.0026633726,0.0,3,laying_down
1520492133911,-0.013316862,0.0026633726,0.0,3,laying_down
1520492133916,-0.013316862,0.0026633726,0.0026633726,3,laying_down
1520492133921,-0.013316862,0.0026633726,0.005326745,3,laying_down
1520492133925,-0.007990118,0.0,0.005326745,3,laying_down
1520492133931,-0.0026633726,0.0,0.005326745,3,laying_down
1520492133936,0.0,-0.0026633726,0.0026633726,3,laying_down
1520492133941,0.005326745,-0.0026633726,0.0,3,laying_down
1520492133947,0.007990118,-0.0026633726,0.0,3,laying_down
1520492133951,0.007990118,0.0,0.0,3,laying_down
1520492133957,0.005326745,0.0,0.0,3,laying_down
1520492133962,0.0026633726,0.0,0.0,3,laying_down
1520492133967,0.0,0.0,0.0,3,laying_down
1520492133971,0.0,-0.0026633726,0.0,3,laying_down
1520492134025,-0.01065349,0.005326745,0.0,3,laying_down
1520492134032,-0.007990118,0.005326745,0.0,3,laying_down
1520492134037,-0.007990118,0.0026633726,0.0,3,laying_down
1520492134042,-0.01065349,0.0026633726,0.0,3,laying_down
1520492134047,-0.01065349,0.0026633726,-0.0026633726,3,laying_down
1520492134052,-0.013316862,0.005326745,0.0,3,laying_down
1520492134057,-0.013316862,0.005326745,0.0,3,laying_down
1520492134062,-0.013316862,0.0026633726,0.0,3,laying_down
1520492134067,-0.01065349,0.0026633726,0.0026633726,3,laying_down
1520492134072,-0.007990118,0.0,0.0026633726,3,laying_down
1520492134076,-0.007990118,0.0,0.0026633726,3,laying_down
1520492134081,-0.005326745,0.0,0.0026633726,3,laying_down
1520492134086,-0.005326745,0.0,0.0026633726,3,laying_down
1520492134091,-0.007990118,0.0,0.0,3,laying_down
1520492134096,-0.007990118,0.0026633726,0.0,3,laying_down
1520492134101,-0.01065349,0.0026633726,0.0,3,laying_down
1520492134106,-0.01065349,0.0,0.0,3,laying_down
1520492134111,-0.007990118,0.0,0.0,3,laying_down
1520492134117,-0.005326745,0.0,0.0,3,laying_down
1520492134122,-0.0026633726,0.0026633726,0.0,3,laying_down
1520492134175,-0.0026633726,0.0026633726,0.0,3,laying_down
1520492134182,-0.0026633726,0.0026633726,0.0,3,laying_down
1520492134187,-0.0026633726,0.0026633726,0.0,3,laying_down
1520492134192,-0.0026633726,0.0026633726,0.0,3,laying_down
1520492134197,-0.0026633726,0.0026633726,0.0,3,laying_down
1520492134202,-0.007990118,0.0026633726,0.0026633726,3,laying_down
1520492134207,-0.007990118,0.0026633726,0.0026633726,3,laying_down
1520492134211,-0.01065349,0.005326745,0.0026633726,3,laying_down
1520492134215,-0.013316862,0.005326745,0.0026633726,3,laying_down
1520492134221,-0.015980236,0.005326745,0.0,3,laying_down
1520492134226,-0.02130698,0.007990118,0.0,3,laying_down
1520492134230,-0.023970352,0.007990118,0.0,3,laying_down
1520492134236,-0.026633725,0.01065349,0.0,3,laying_down
1520492134241,-0.023970352,0.007990118,0.0,3,laying_down
1520492134246,-0.02130698,0.005326745,0.0026633726,3,laying_down
1520492134251,-0.02130698,0.0026633726,0.0026633726,3,laying_down
1520492134257,-0.015980236,0.0026633726,0.0026633726,3,laying_down
1520492134261,-0.013316862,0.0026633726,0.0026633726,3,laying_down
1520492134267,-0.007990118,0.0026633726,0.0026633726,3,laying_down
1520492134310,0.0,0.0026633726,0.0,3,laying_down
1520492134317,0.0026633726,0.0026633726,0.0,3,laying_down
1520492134321,0.005326745,0.0,0.0,3,laying_down
1520492134326,0.007990118,0.0,0.0,3,laying_down
1520492134331,0.007990118,-0.0026633726,0.0,3,laying_down
1520492134336,0.005326745,-0.0026633726,0.0,3,laying_down
1520492134341,0.0026633726,-0.005326745,0.0,3,laying_down
1520492134346,0.0,-0.0026633726,0.0,3,laying_down
1520492134351,0.0,0.0,0.0,3,laying_down
1520492134356,0.0026633726,0.0,-0.0026633726,3,laying_down
1520492134361,0.005326745,0.0,-0.0026633726,3,laying_down
1520492134365,0.01065349,-0.0026633726,-0.0026633726,3,laying_down
1520492134371,0.015980236,-0.0026633726,-0.005326745,3,laying_down
1520492134376,0.018643608,-0.0026633726,-0.005326745,3,laying_down
1520492134380,0.02130698,-0.0026633726,-0.007990118,3,laying_down
1520492134385,0.02130698,-0.0026633726,-0.007990118,3,laying_down
1520492134391,0.018643608,0.0,-0.005326745,3,laying_down
1520492134395,0.015980236,0.0,-0.005326745,3,laying_down
1520492134400,0.007990118,0.0,-0.0026633726,3,laying_down
1520492134405,0.0026633726,0.0,-0.0026633726,3,laying_down
1520492134456,0.005326745,0.0026633726,-0.005326745,3,laying_down
1520492134462,0.01065349,0.0,-0.005326745,3,laying_down
1520492134467,0.015980236,0.0,-0.005326745,3,laying_down
1520492134472,0.018643608,0.0,-0.005326745,3,laying_down
1520492134477,0.023970352,0.0,-0.005326745,3,laying_down
1520492134481,0.023970352,0.0,-0.0026633726,3,laying_down
1520492134487,0.026633725,-0.0026633726,-0.0026633726,3,laying_down
1520492134492,0.026633725,-0.005326745,-0.0026633726,3,laying_down
1520492134497,0.023970352,-0.005326745,-0.0026633726,3,laying_down
1520492134501,0.018643608,-0.005326745,-0.0026633726,3,laying_down
1520492134506,0.015980236,-0.005326745,-0.005326745,3,laying_down
1520492134511,0.01065349,-0.005326745,-0.005326745,3,laying_down
1520492134515,0.007990118,-0.005326745,-0.007990118,3,laying_down
1520492134521,0.005326745,-0.005326745,-0.007990118,3,laying_down
1520492134526,0.005326745,-0.0026633726,-0.005326745,3,laying_down
1520492134531,0.007990118,0.0,-0.005326745,3,laying_down
1520492134536,0.007990118,0.0,-0.0026633726,3,laying_down
1520492134541,0.01065349,0.0,-0.0026633726,3,laying_down
1520492134546,0.013316862,0.0,-0.0026633726,3,laying_down
1520492134551,0.013316862,0.0,-0.0026633726,3,laying_down
1520492134601,-0.0026633726,0.0026633726,-0.0026633726,3,laying_down
1520492134608,0.0,0.0,0.0,3,laying_down
1520492134614,0.0,0.0,0.0,3,laying_down
1520492134619,0.0,0.0,0.0,3,laying_down
1520492134624,0.0026633726,0.0,0.0,3,laying_down
1520492134629,0.0,0.0,0.0,3,laying_down
1520492134634,0.0,0.0,0.0,3,laying_down
1520492134639,0.0,0.0,0.0,3,laying_down
1520492134644,-0.0026633726,0.0,0.0,3,laying_down
1520492134648,-0.0026633726,0.0,0.0,3,laying_down
1520492134653,0.0,0.0,0.0,3,laying_down
1520492134657,0.0,0.0,0.0,3,laying_down
1520492134662,0.0026633726,0.0,0.0,3,laying_down
1520492134666,0.007990118,0.0,0.0,3,laying_down
1520492134670,0.013316862,0.0,0.0,3,laying_down
1520492134675,0.015980236,-0.0026633726,0.0,3,laying_down
1520492134681,0.018643608,-0.0026633726,0.0,3,laying_down
1520492134685,0.018643608,0.0,0.0,3,laying_down
1520492134690,0.015980236,0.0,0.0,3,laying_down
1520492134695,0.01065349,0.0,0.0,3,laying_down
1520492134747,0.0026633726,0.0,0.005326745,3,laying_down
1520492134754,0.005326745,0.0,0.0026633726,3,laying_down
1520492134761,0.005326745,0.0,0.0,3,laying_down
1520492134767,0.007990118,0.0,0.0,3,laying_down
1520492134771,0.007990118,0.0,0.0026633726,3,laying_down
1520492134777,0.007990118,-0.0026633726,0.005326745,3,laying_down
1520492134782,0.01065349,-0.005326745,0.005326745,3,laying_down
1520492134787,0.013316862,-0.005326745,0.007990118,3,laying_down
1520492134791,0.01065349,-0.005326745,0.007990118,3,laying_down
1520492134797,0.01065349,-0.005326745,0.007990118,3,laying_down
1520492134801,0.007990118,-0.005326745,0.007990118,3,laying_down
1520492134805,0.005326745,-0.005326745,0.005326745,3,laying_down
1520492134811,0.0,-0.0026633726,0.005326745,3,laying_down
1520492134816,0.0,-0.0026633726,0.005326745,3,laying_down
1520492134820,-0.0026633726,-0.0026633726,0.0026633726,3,laying_down
1520492134825,-0.0026633726,-0.0026633726,0.0026633726,3,laying_down
1520492134831,-0.0026633726,-0.005326745,0.0,3,laying_down
1520492134836,-0.0026633726,-0.005326745,0.0,3,laying_down
1520492134841,0.0,-0.005326745,0.0,3,laying_down
1520492134888,0.02130698,-0.0026633726,0.0,3,laying_down
1520492134894,0.018643608,-0.005326745,0.0026633726,3,laying_down
1520492134899,0.015980236,-0.005326745,0.0026633726,3,laying_down
1520492134904,0.018643608,-0.0026633726,0.0026633726,3,laying_down
1520492134908,0.018643608,-0.0026633726,0.005326745,3,laying_down
1520492134914,0.02130698,-0.0026633726,0.005326745,3,laying_down
1520492134919,0.02130698,0.0,0.005326745,3,laying_down
1520492134923,0.02130698,0.0,0.0026633726,3,laying_down
1520492134928,0.02130698,0.0,0.0026633726,3,laying_down
1520492134933,0.01065349,0.0,0.0,3,laying_down
1520492134938,0.01065349,0.0,0.0,3,laying_down
1520492134942,0.0026633726,0.0026633726,0.0,3,laying_down
1520492134946,0.0026633726,0.0026633726,0.0,3,laying_down
1520492134951,0.0,0.0026633726,0.0,3,laying_down
1520492134955,0.0,0.005326745,0.0,3,laying_down
1520492134960,-0.0026633726,0.007990118,-0.0026633726,3,laying_down
1520492134965,-0.0026633726,0.007990118,-0.0026633726,3,laying_down
1520492134970,-0.0026633726,0.007990118,-0.0026633726,3,laying_down
1520492134974,0.0,0.007990118,-0.0026633726,3,laying_down
1520492134981,0.0026633726,0.005326745,-0.0026633726,3,laying_down
1520492134986,0.007990118,0.005326745,-0.0026633726,3,laying_down
1520492135038,0.005326745,0.0,0.0,3,laying_down
1520492135045,0.01065349,-0.0026633726,0.0,3,laying_down
1520492135050,0.015980236,-0.005326745,0.0,3,laying_down
1520492135055,0.02130698,-0.005326745,0.0,3,laying_down
1520492135061,0.023970352,-0.005326745,0.0,3,laying_down
1520492135066,0.026633725,-0.005326745,-0.0026633726,3,laying_down
1520492135071,0.023970352,-0.005326745,0.0,3,laying_down
1520492135076,0.02130698,-0.005326745,0.0,3,laying_down
1520492135081,0.018643608,-0.005326745,0.0,3,laying_down
1520492135086,0.015980236,-0.005326745,0.0,3,laying_down
1520492135090,0.01065349,-0.0026633726,0.0026633726,3,laying_down
1520492135094,0.007990118,-0.0026633726,0.0026633726,3,laying_down
1520492135101,0.007990118,-0.0026633726,0.0026633726,3,laying_down
1520492135106,0.007990118,-0.0026633726,0.0,3,laying_down
1520492135110,0.01065349,0.0,0.0,3,laying_down
1520492135115,0.013316862,0.0,0.0,3,laying_down
1520492135121,0.015980236,0.0,0.0,3,laying_down
1520492135127,0.015980236,0.0,0.0,3,laying_down
1520492135131,0.013316862,0.0,0.0,3,laying_down
1520492135182,0.007990118,0.0,-0.0026633726,3,laying_down
1520492135189,0.01065349,0.0,-0.0026633726,3,laying_down
1520492135194,0.015980236,-0.0026633726,-0.0026633726,3,laying_down
1520492135200,0.02130698,-0.0026633726,-0.0026633726,3,laying_down
1520492135206,0.023970352,-0.005326745,-0.0026633726,3,laying_down
1520492135211,0.026633725,-0.007990118,-0.0026633726,3,laying_down
1520492135216,0.026633725,-0.01065349,-0.0026633726,3,laying_down
1520492135220,0.026633725,-0.01065349,0.0,3,laying_down
1520492135225,0.026633725,-0.007990118,0.0,3,laying_down
1520492135231,0.026633725,-0.007990118,0.0,3,laying_down
1520492135236,0.026633725,-0.005326745,0.0,3,laying_down
1520492135240,0.026633725,-0.005326745,0.0,3,laying_down
1520492135245,0.023970352,-0.005326745,0.0,3,laying_down
1520492135251,0.02130698,-0.005326745,0.0,3,laying_down
1520492135257,0.02130698,-0.005326745,0.0,3,laying_down
1520492135262,0.02130698,-0.005326745,0.0,3,laying_down
1520492135267,0.02130698,-0.0026633726,0.0,3,laying_down
1520492135272,0.018643608,0.0,0.0,3,laying_down
1520492135322,0.005326745,0.0,0.0026633726,3,laying_down
1520492135328,0.005326745,0.0,0.0026633726,3,laying_down
1520492135333,0.005326745,0.0,0.0026633726,3,laying_down
1520492135337,0.0,0.0,0.005326745,3,laying_down
1520492135342,0.0,0.0,0.005326745,3,laying_down
1520492135347,0.0,0.0,0.005326745,3,laying_down
1520492135351,-0.0026633726,0.0,0.005326745,3,laying_down
1520492135356,-0.0026633726,0.0,0.005326745,3,laying_down
1520492135361,0.0,0.0,0.007990118,3,laying_down
1520492135365,0.0,-0.0026633726,0.007990118,3,laying_down
1520492135371,0.0026633726,-0.005326745,0.007990118,3,laying_down
1520492135376,0.007990118,-0.005326745,0.005326745,3,laying_down
1520492135381,0.01065349,-0.005326745,0.005326745,3,laying_down
1520492135385,0.013316862,-0.005326745,0.0026633726,3,laying_down
1520492135390,0.015980236,-0.005326745,0.0,3,laying_down
1520492135395,0.018643608,-0.0026633726,-0.0026633726,3,laying_down
1520492135400,0.02130698,-0.0026633726,-0.0026633726,3,laying_down
1520492135405,0.018643608,-0.0026633726,-0.005326745,3,laying_down
1520492135410,0.015980236,-0.0026633726,-0.0026633726,3,laying_down
1520492135415,0.015980236,-0.005326745,-0.0026633726,3,laying_down
1520492135461,0.0,0.0026633726,0.005326745,3,laying_down
1520492135467,0.0,0.0026633726,0.005326745,3,laying_down
1520492135471,0.0,0.0026633726,0.0026633726,3,laying_down
1520492135476,0.0,0.0,0.0026633726,3,laying_down
1520492135481,0.0,0.0,0.0,3,laying_down
1520492135487,0.0,0.0,0.0,3,laying_down
1520492135491,0.0,0.0,0.0026633726,3,laying_down
1520492135497,0.0,0.0,0.0026633726,3,laying_down
1520492135501,-0.0026633726,-0.0026633726,0.0026633726,3,laying_down
1520492135507,-0.0026633726,-0.0026633726,0.0026633726,3,laying_down
1520492135511,-0.005326745,-0.0026633726,0.0026633726,3,laying_down
1520492135515,-0.005326745,-0.0026633726,0.0026633726,3,laying_down
1520492135521,-0.01065349,-0.0026633726,0.0026633726,3,laying_down
1520492135526,-0.01065349,-0.0026633726,0.0026633726,3,laying_down
1520492135530,-0.01065349,-0.0026633726,0.0,3,laying_down
1520492135535,-0.01065349,0.0,0.0,3,laying_down
1520492135541,-0.007990118,0.0,0.0,3,laying_down
1520492135546,-0.005326745,0.0,0.0,3,laying_down
1520492135551,0.0,0.0,0.0,3,laying_down
1520492135556,0.0,0.0,0.0026633726,3,laying_down
1520492135609,-0.005326745,0.0026633726,0.0,3,laying_down
1520492135617,-0.005326745,0.0026633726,0.0,3,laying_down
1520492135621,-0.0026633726,0.005326745,0.0,3,laying_down
1520492135627,-0.0026633726,0.005326745,0.0,3,laying_down
1520492135632,-0.005326745,0.0026633726,-0.0026633726,3,laying_down
1520492135637,-0.005326745,0.0026633726,-0.0026633726,3,laying_down
1520492135641,-0.01065349,0.0026633726,-0.0026633726,3,laying_down
1520492135647,-0.013316862,0.0026633726,-0.0026633726,3,laying_down
1520492135650,-0.013316862,0.0026633726,-0.0026633726,3,laying_down
1520492135655,-0.013316862,0.0026633726,-0.0026633726,3,laying_down
1520492135660,-0.01065349,0.0026633726,-0.0026633726,3,laying_down
1520492135665,-0.01065349,0.005326745,-0.0026633726,3,laying_down
1520492135671,-0.007990118,0.005326745,-0.0026633726,3,laying_down
1520492135676,-0.007990118,0.005326745,-0.0026633726,3,laying_down
1520492135680,-0.007990118,0.005326745,-0.0026633726,3,laying_down
1520492135685,-0.007990118,0.005326745,-0.0026633726,3,laying_down
1520492135691,-0.007990118,0.005326745,-0.005326745,3,laying_down
1520492135697,-0.007990118,0.005326745,-0.005326745,3,laying_down
1520492135701,-0.005326745,0.005326745,-0.005326745,3,laying_down
1520492135707,-0.005326745,0.005326745,-0.005326745,3,laying_down
1520492135751,-0.005326745,0.0,0.0,3,laying_down
1520492135757,-0.005326745,0.0,0.0,3,laying_down
1520492135761,-0.01065349,0.0,0.0,3,laying_down
1520492135766,-0.01065349,0.0,0.0,3,laying_down
1520492135771,-0.005326745,0.0,-0.0026633726,3,laying_down
1520492135777,-0.005326745,0.0,-0.0026633726,3,laying_down
1520492135781,-0.005326745,0.0,-0.005326745,3,laying_down
1520492135786,-0.005326745,0.0,-0.005326745,3,laying_down
1520492135790,-0.005326745,0.0,-0.005326745,3,laying_down
1520492135795,-0.01065349,0.0,-0.005326745,3,laying_down
1520492135800,-0.013316862,0.0,-0.0026633726,3,laying_down
1520492135805,-0.013316862,0.0,-0.0026633726,3,laying_down
1520492135810,-0.01065349,0.0,-0.005326745,3,laying_down
1520492135815,-0.01065349,0.0,-0.005326745,3,laying_down
1520492135821,-0.007990118,0.0,-0.005326745,3,laying_down
1520492135825,-0.005326745,0.0,-0.007990118,3,laying_down
1520492135830,-0.0026633726,0.0026633726,-0.01065349,3,laying_down
1520492135835,0.0,0.0026633726,-0.007990118,3,laying_down
1520492135841,-0.005326745,0.0,-0.005326745,3,laying_down
1520492135846,-0.005326745,0.0,-0.005326745,3,laying_down
1520492135894,-0.02130698,0.0026633726,-0.0026633726,3,laying_down
1520492135901,-0.013316862,0.0026633726,-0.0026633726,3,laying_down
