1520491450844,-0.007990118,0.0,0.0,3,sitting
1520491450849,-0.007990118,0.0,-0.0026633726,3,sitting
1520491450854,-0.007990118,-0.0026633726,-0.0026633726,3,sitting
1520491450859,-0.007990118,-0.005326745,-0.005326745,3,sitting
1520491450864,-0.007990118,-0.005326745,-0.005326745,3,sitting
1520491450869,-0.007990118,-0.005326745,-0.005326745,3,sitting
1520491450873,-0.007990118,-0.005326745,-0.0026633726,3,sitting
1520491451213,-0.005326745,-0.0026633726,0.0,3,sitting
1520491451218,-0.005326745,-0.0026633726,0.0,3,sitting
1520491451224,-0.007990118,-0.0026633726,0.0,3,sitting
1520491451229,-0.01065349,-0.0026633726,0.0,3,sitting
1520491451234,-0.013316862,-0.0026633726,0.0,3,sitting
1520491451239,-0.013316862,-0.0026633726,0.0,3,sitting
1520491451244,-0.015980236,-0.005326745,0.0,3,sitting
1520491451249,-0.015980236,-0.005326745,0.0,3,sitting
1520491451254,-0.015980236,-0.005326745,0.0,3,sitting
1520491451258,-0.015980236,-0.005326745,0.0,3,sitting
1520491451263,-0.013316862,-0.005326745,0.0,3,sitting
1520491451267,-0.013316862,-0.005326745,0.0,3,sitting
1520491451272,-0.013316862,-0.0026633726,0.0,3,sitting
1520491451277,-0.015980236,-0.0026633726,0.0,3,sitting
1520491451282,-0.015980236,0.0,-0.0026633726,3,sitting
1520491451287,-0.015980236,-0.0026633726,-0.0026633726,3,sitting
1520491451291,-0.015980236,-0.0026633726,-0.0026633726,3,sitting
1520491451297,-0.015980236,-0.0026633726,-0.0026633726,3,sitting
1520491451302,-0.015980236,-0.0026633726,-0.0026633726,3,sitting
1520491451307,-0.018643608,-0.0026633726,-0.0026633726,3,sitting
1520491451312,-0.018643608,-0.0026633726,-0.0026633726,3,sitting
1520491451316,-0.02130698,-0.005326745,-0.0026633726,3,sitting
1520491451321,-0.02130698,-0.0026633726,-0.0026633726,3,sitting
1520491451328,-0.02130698,-0.0026633726,-0.0026633726,3,sitting
1520491451332,-0.023970352,-0.005326745,-0.0026633726,3,sitting
1520491451337,-0.023970352,-0.0026633726,-0.005326745,3,sitting
1520491451342,-0.02130698,-0.0026633726,-0.0026633726,3,sitting
1520491451346,-0.02130698,-0.0026633726,-0.0026633726,3,sitting
1520491451352,-0.02130698,0.0,-0.0026633726,3,sitting
1520491451356,-0.023970352,0.0,-0.0026633726,3,sitting
1520491451361,-0.023970352,0.0,-0.0026633726,3,sitting
1520491451366,-0.023970352,0.0,-0.0026633726,3,sitting
1520491451372,-0.026633725,0.0,-0.0026633726,3,sitting
1520491451377,-0.023970352,0.0,-0.0026633726,3,sitting
1520491451381,-0.023970352,0.0,-0.0026633726,3,sitting
1520491451386,-0.02130698,0.0,-0.005326745,3,sitting
1520491451392,-0.02130698,0.0,-0.0026633726,3,sitting
1520491451396,-0.02130698,0.0,-0.0026633726,3,sitting
1520491451401,-0.018643608,0.0,-0.0026633726,3,sitting
1520491451406,-0.018643608,0.0,-0.0026633726,3,sitting
1520491451412,-0.018643608,0.0026633726,-0.005326745,3,sitting
1520491451417,-0.015980236,0.0026633726,-0.005326745,3,sitting
1520491451421,-0.015980236,0.0026633726,-0.005326745,3,sitting
1520491451426,-0.015980236,0.0026633726,-0.005326745,3,sitting
1520491451431,-0.018643608,0.0026633726,-0.005326745,3,sitting
1520491451436,-0.018643608,0.0026633726,-0.005326745,3,sitting
1520491451441,-0.015980236,0.0,-0.0026633726,3,sitting
1520491451446,-0.015980236,0.0026633726,-0.0026633726,3,sitting
1520491451451,-0.015980236,0.0026633726,-0.0026633726,3,sitting
1520491451456,-0.015980236,0.0026633726,-0.0026633726,3,sitting
1520491451461,-0.015980236,0.0026633726,-0.0026633726,3,sitting
1520491451466,-0.015980236,0.0,-0.0026633726,3,sitting
1520491451471,-0.013316862,0.0,-0.0026633726,3,sitting
1520491451477,-0.013316862,0.0,-0.0026633726,3,sitting
1520491451481,-0.013316862,0.0,-0.0026633726,3,sitting
1520491451486,-0.013316862,0.0,-0.0026633726,3,sitting
1520491451491,-0.013316862,0.0,0.0,3,sitting
1520491451497,-0.013316862,0.0,0.0,3,sitting
1520491451502,-0.013316862,-0.0026633726,0.0,3,sitting
1520491451507,-0.013316862,-0.0026633726,0.0,3,sitting
1520491451512,-0.013316862,-0.0026633726,0.0,3,sitting
1520491451517,-0.013316862,-0.0026633726,0.0,3,sitting
1520491451522,-0.015980236,-0.005326745,0.0,3,sitting
1520491451527,-0.015980236,-0.005326745,0.0,3,sitting
1520491451532,-0.015980236,-0.005326745,0.0,3,sitting
1520491451537,-0.015980236,-0.005326745,0.0,3,sitting
1520491451542,-0.018643608,-0.005326745,0.0,3,sitting
1520491451547,-0.02130698,-0.005326745,0.0,3,sitting
1520491451551,-0.02130698,-0.005326745,0.0,3,sitting
1520491451557,-0.02130698,-0.0026633726,0.0,3,sitting
1520491451561,-0.02130698,-0.0026633726,0.0,3,sitting
1520491451567,-0.02130698,0.0,0.0,3,sitting
1520491451572,-0.018643608,0.0,0.0,3,sitting
1520491451577,-0.018643608,0.0,0.0,3,sitting
1520491451582,-0.015980236,-0.0026633726,0.0,3,sitting
1520491451587,-0.015980236,-0.0026633726,0.0,3,sitting
1520491451592,-0.015980236,-0.0026633726,0.0,3,sitting
1520491451597,-0.013316862,0.0,0.0,3,sitting
1520491451602,-0.01065349,0.0,0.0026633726,3,sitting
1520491451606,-0.01065349,0.0,0.0026633726,3,sitting
1520491451612,-0.013316862,0.0026633726,0.0026633726,3,sitting
1520491451617,-0.013316862,0.0026633726,0.0026633726,3,sitting
1520491451621,-0.013316862,0.005326745,0.0026633726,3,sitting
1520491451626,-0.013316862,0.005326745,0.0026633726,3,sitting
1520491451631,-0.013316862,0.007990118,0.0,3,sitting
1520491451637,-0.01065349,0.007990118,0.0,3,sitting
1520491451641,-0.007990118,0.007990118,0.0,3,sitting
1520491451647,-0.0026633726,0.005326745,-0.0026633726,3,sitting
1520491451652,0.0,0.007990118,-0.0026633726,3,sitting
1520491451657,0.0,0.007990118,-0.005326745,3,sitting
1520491451661,0.0,0.007990118,-0.005326745,3,sitting
1520491451667,0.0,0.007990118,-0.005326745,3,sitting
1520491451672,0.0,0.007990118,-0.007990118,3,sitting
1520491451677,0.0,0.005326745,-0.01065349,3,sitting
1520491451682,-0.0026633726,0.0026633726,-0.01065349,3,sitting
1520491451687,-0.005326745,0.0,-0.01065349,3,sitting
1520491451691,-0.007990118,0.0,-0.01065349,3,sitting
1520491451697,-0.013316862,-0.0026633726,-0.007990118,3,sitting
1520491451702,-0.015980236,-0.0026633726,-0.007990118,3,sitting
1520491451707,-0.018643608,-0.0026633726,-0.007990118,3,sitting
1520491451712,-0.02130698,-0.0026633726,-0.007990118,3,sitting
1520491451718,-0.023970352,-0.0026633726,-0.005326745,3,sitting
1520491451722,-0.026633725,-0.0026633726,-0.005326745,3,sitting
1520491451727,-0.026633725,-0.005326745,-0.005326745,3,sitting
1520491451732,-0.026633725,-0.005326745,-0.0026633726,3,sitting
1520491451737,-0.023970352,-0.005326745,0.0,3,sitting
1520491451742,-0.023970352,-0.005326745,0.0,3,sitting
1520491451747,-0.02130698,-0.005326745,0.0,3,sitting
1520491451752,-0.02130698,-0.005326745,0.0,3,sitting
1520491451758,-0.018643608,-0.005326745,0.0026633726,3,sitting
1520491451762,-0.018643608,-0.005326745,0.0026633726,3,sitting
1520491451768,-0.018643608,-0.005326745,0.0026633726,3,sitting
1520491451772,-0.015980236,-0.005326745,0.0026633726,3,sitting
1520491451778,-0.013316862,-0.005326745,0.005326745,3,sitting
1520491451782,-0.013316862,-0.005326745,0.005326745,3,sitting
1520491451787,-0.01065349,-0.007990118,0.005326745,3,sitting
1520491451791,-0.01065349,-0.007990118,0.007990118,3,sitting
1520491451796,-0.01065349,-0.007990118,0.007990118,3,sitting
1520491451802,-0.007990118,-0.007990118,0.007990118,3,sitting
1520491451807,-0.007990118,-0.007990118,0.01065349,3,sitting
1520491451811,-0.007990118,-0.005326745,0.013316862,3,sitting
1520491451816,-0.005326745,-0.005326745,0.01065349,3,sitting
1520491451822,-0.005326745,-0.005326745,0.01065349,3,sitting
1520491451827,-0.0026633726,-0.0026633726,0.007990118,3,sitting
1520491451832,-0.0026633726,-0.0026633726,0.005326745,3,sitting
1520491451838,-0.0026633726,-0.0026633726,0.005326745,3,sitting
1520491451842,0.0,-0.0026633726,0.0026633726,3,sitting
1520491451847,0.0,-0.005326745,0.0026633726,3,sitting
1520491451851,-0.0026633726,-0.005326745,0.0026633726,3,sitting
1520491451857,-0.0026633726,-0.005326745,0.005326745,3,sitting
1520491451862,-0.005326745,-0.005326745,0.0026633726,3,sitting
1520491451868,-0.005326745,-0.005326745,0.0026633726,3,sitting
1520491451873,-0.007990118,-0.005326745,0.0026633726,3,sitting
1520491451878,-0.01065349,-0.005326745,0.0026633726,3,sitting
1520491451883,-0.01065349,-0.005326745,0.0026633726,3,sitting
1520491451888,-0.013316862,-0.005326745,0.0,3,sitting
1520491451893,-0.013316862,-0.005326745,0.0,3,sitting
1520491451898,-0.013316862,-0.005326745,0.0026633726,3,sitting
1520491451902,-0.01065349,-0.0026633726,0.0026633726,3,sitting
1520491451907,-0.01065349,-0.0026633726,0.0026633726,3,sitting
1520491451912,-0.007990118,0.0,0.0026633726,3,sitting
1520491451917,-0.005326745,0.0,0.0,3,sitting
1520491451922,-0.005326745,0.0,0.0,3,sitting
1520491451927,-0.0026633726,0.0,0.0,3,sitting
1520491451932,-0.0026633726,0.0,0.0,3,sitting
1520491451938,-0.0026633726,0.0,-0.0026633726,3,sitting
1520491451942,-0.0026633726,0.0,-0.005326745,3,sitting
1520491451948,-0.0026633726,0.0,-0.005326745,3,sitting
1520491451952,-0.0026633726,0.0,-0.005326745,3,sitting
1520491452293,0.0,0.005326745,0.0026633726,3,sitting
1520491452300,0.0,0.005326745,0.0026633726,3,sitting
1520491452305,0.0,0.005326745,0.0026633726,3,sitting
1520491452312,0.0,0.005326745,0.0026633726,3,sitting
1520491452317,0.0026633726,0.005326745,0.0,3,sitting
1520491452322,0.0026633726,0.005326745,0.0,3,sitting
1520491452327,0.005326745,0.005326745,0.0,3,sitting
1520491452332,0.007990118,0.005326745,-0.0026633726,3,sitting
1520491452337,0.007990118,0.005326745,-0.0026633726,3,sitting
1520491452341,0.01065349,0.007990118,-0.0026633726,3,sitting
1520491452346,0.01065349,0.007990118,0.0,3,sitting
1520491452352,0.01065349,0.005326745,0.0,3,sitting
1520491452357,0.01065349,0.0026633726,0.0,3,sitting
1520491452362,0.01065349,0.0,0.0,3,sitting
1520491452366,0.007990118,0.0,0.0,3,sitting
1520491452372,0.005326745,0.0,-0.0026633726,3,sitting
1520491452377,0.0026633726,0.0,-0.0026633726,3,sitting
1520491452382,0.0,0.0,-0.0026633726,3,sitting
1520491452386,0.0,0.0,0.0,3,sitting
1520491452393,0.0,0.0,0.0,3,sitting
1520491452397,0.0,0.0,0.0,3,sitting
1520491452401,0.0,0.0,0.0,3,sitting
1520491452406,-0.0026633726,0.0,0.0026633726,3,sitting
1520491452413,-0.0026633726,0.0,0.0026633726,3,sitting
1520491452417,-0.0026633726,0.0,0.0026633726,3,sitting
1520491452421,-0.0026633726,0.0,0.005326745,3,sitting
1520491452426,0.0,0.0,0.005326745,3,sitting
1520491452432,0.0,0.0,0.007990118,3,sitting
1520491452437,0.0,0.0,0.007990118,3,sitting
1520491452442,0.0,0.0,0.007990118,3,sitting
1520491452446,0.0,0.0,0.007990118,3,sitting
1520491452453,0.0026633726,0.0,0.007990118,3,sitting
1520491452457,0.005326745,0.0,0.005326745,3,sitting
1520491452461,0.005326745,0.0,0.005326745,3,sitting
1520491452466,0.007990118,0.0,0.005326745,3,sitting
1520491452473,0.01065349,0.0,0.0026633726,3,sitting
1520491452477,0.01065349,0.0026633726,0.0026633726,3,sitting
1520491452482,0.01065349,0.0026633726,0.0026633726,3,sitting
1520491452486,0.013316862,0.0026633726,0.0026633726,3,sitting
1520491452492,0.013316862,0.0026633726,0.0026633726,3,sitting
1520491452497,0.013316862,0.0026633726,0.0026633726,3,sitting
1520491452502,0.013316862,0.0026633726,0.0026633726,3,sitting
1520491452506,0.013316862,0.0026633726,0.0026633726,3,sitting
1520491452512,0.013316862,0.0026633726,0.0026633726,3,sitting
1520491452516,0.013316862,0.0,0.0026633726,3,sitting
1520491452522,0.013316862,0.0,0.0,3,sitting
1520491452526,0.01065349,0.0,0.0026633726,3,sitting
1520491452531,0.01065349,0.0,0.0026633726,3,sitting
1520491452536,0.01065349,0.0,0.0026633726,3,sitting
1520491452542,0.007990118,0.0026633726,0.0026633726,3,sitting
1520491452547,0.007990118,0.0026633726,0.0,3,sitting
1520491452551,0.005326745,0.0026633726,0.0,3,sitting
1520491452556,0.0026633726,0.0,0.0,3,sitting
1520491452562,0.0,0.0,0.0,3,sitting
1520491452567,-0.0026633726,0.0,0.0,3,sitting
1520491452572,-0.0026633726,0.0,0.0,3,sitting
1520491452578,-0.0026633726,0.0,0.0,3,sitting
1520491452582,-0.0026633726,0.0,0.0026633726,3,sitting
1520491452588,-0.0026633726,0.0,0.0026633726,3,sitting
1520491452592,-0.0026633726,0.0,0.0026633726,3,sitting
1520491452598,0.0,0.0,0.0026633726,3,sitting
1520491452602,0.0,0.0,0.0026633726,3,sitting
1520491452608,0.0,0.0,0.0026633726,3,sitting
1520491452612,0.0026633726,0.0,0.0026633726,3,sitting
1520491452618,0.0026633726,0.0,0.0026633726,3,sitting
1520491452622,0.005326745,0.0,0.0,3,sitting
1520491452628,0.005326745,0.0,0.0,3,sitting
1520491452633,0.0026633726,0.0026633726,0.0,3,sitting
1520491452638,0.0026633726,0.0026633726,0.0,3,sitting
1520491452643,0.005326745,0.0026633726,0.0,3,sitting
1520491452648,0.005326745,0.0026633726,0.0,3,sitting
1520491452652,0.005326745,0.0026633726,0.0026633726,3,sitting
1520491452658,0.005326745,0.0026633726,0.0026633726,3,sitting
1520491452663,0.005326745,0.0026633726,0.0026633726,3,sitting
1520491452668,0.005326745,0.0026633726,0.005326745,3,sitting
1520491452673,0.007990118,0.0026633726,0.0026633726,3,sitting
1520491452678,0.007990118,0.0026633726,0.0026633726,3,sitting
1520491452683,0.007990118,0.005326745,0.005326745,3,sitting
1520491452688,0.007990118,0.005326745,0.005326745,3,sitting
1520491452693,0.005326745,0.005326745,0.005326745,3,sitting
1520491452698,0.005326745,0.005326745,0.005326745,3,sitting
1520491452703,0.0026633726,0.0026633726,0.005326745,3,sitting
1520491452708,0.0026633726,0.0026633726,0.005326745,3,sitting
1520491452713,0.0,0.0026633726,0.0026633726,3,sitting
1520491452718,0.0,0.0026633726,0.0026633726,3,sitting
1520491452723,0.0026633726,0.005326745,0.0,3,sitting
1520491452728,0.0026633726,0.005326745,0.0,3,sitting
1520491452733,0.005326745,0.005326745,0.0,3,sitting
1520491452738,0.005326745,0.005326745,0.0,3,sitting
1520491452743,0.007990118,0.007990118,0.0,3,sitting
1520491452748,0.007990118,0.007990118,0.0,3,sitting
1520491452753,0.007990118,0.007990118,0.0,3,sitting
1520491452759,0.007990118,0.007990118,0.0,3,sitting
1520491452763,0.007990118,0.007990118,0.0,3,sitting
1520491452769,0.005326745,0.005326745,0.0,3,sitting
1520491452774,0.007990118,0.0026633726,-0.0026633726,3,sitting
1520491452779,0.007990118,0.0026633726,-0.0026633726,3,sitting
1520491452784,0.01065349,0.005326745,0.0,3,sitting
1520491452789,0.01065349,0.005326745,0.0,3,sitting
1520491452793,0.01065349,0.007990118,0.0,3,sitting
1520491452799,0.01065349,0.007990118,0.0,3,sitting
1520491452804,0.01065349,0.007990118,0.0,3,sitting
1520491452809,0.01065349,0.007990118,0.0,3,sitting
1520491452814,0.007990118,0.007990118,0.0,3,sitting
1520491452819,0.007990118,0.007990118,-0.0026633726,3,sitting
1520491452824,0.007990118,0.007990118,-0.0026633726,3,sitting
1520491452833,0.007990118,0.007990118,-0.0026633726,3,sitting
1520491452838,0.007990118,0.005326745,-0.0026633726,3,sitting
1520491452843,0.005326745,0.0026633726,-0.0026633726,3,sitting
1520491452849,0.005326745,0.0026633726,-0.0026633726,3,sitting
1520491452853,0.005326745,0.0026633726,0.0,3,sitting
1520491452859,0.005326745,0.0026633726,0.0,3,sitting
1520491452863,0.0026633726,0.0026633726,-0.0026633726,3,sitting
1520491452868,0.0026633726,0.0026633726,-0.0026633726,3,sitting
1520491452872,0.0026633726,0.0026633726,-0.0026633726,3,sitting
1520491452877,0.0,0.0026633726,-0.0026633726,3,sitting
1520491452882,0.0,0.0026633726,-0.0026633726,3,sitting
1520491452888,0.0,0.0026633726,-0.0026633726,3,sitting
1520491452893,0.0,0.0026633726,-0.0026633726,3,sitting
1520491452898,0.0,0.0026633726,-0.0026633726,3,sitting
1520491452903,0.0,0.0026633726,-0.0026633726,3,sitting
1520491452909,0.0,0.0026633726,-0.0026633726,3,sitting
1520491452913,0.0,0.005326745,0.0,3,sitting
1520491452919,0.0,0.005326745,0.0,3,sitting
1520491452924,0.0,0.007990118,0.0,3,sitting
1520491452929,0.0,0.007990118,0.0,3,sitting
1520491452934,0.0,0.007990118,-0.0026633726,3,sitting
1520491452939,0.0,0.007990118,-0.005326745,3,sitting
1520491452945,0.0,0.007990118,-0.005326745,3,sitting
1520491452950,0.0,0.007990118,-0.005326745,3,sitting
1520491452955,0.0,0.005326745,-0.005326745,3,sitting
1520491452960,0.0,0.0026633726,-0.0026633726,3,sitting
1520491452965,0.0,0.0026633726,-0.005326745,3,sitting
1520491452970,0.0,0.0026633726,-0.0026633726,3,sitting
1520491452975,0.0,0.0026633726,-0.0026633726,3,sitting
1520491452980,0.0,0.0026633726,-0.0026633726,3,sitting
1520491452985,0.0,0.0026633726,-0.0026633726,3,sitting
1520491452990,0.0,0.0026633726,-0.0026633726,3,sitting
1520491452996,0.0,0.0026633726,-0.0026633726,3,sitting
1520491453001,0.0026633726,0.0026633726,-0.0026633726,3,sitting
1520491453006,0.0,0.0026633726,-0.005326745,3,sitting
1520491453011,0.0026633726,0.0026633726,-0.005326745,3,sitting
1520491453017,0.0026633726,0.0026633726,-0.0026633726,3,sitting
1520491453021,0.005326745,0.0026633726,-0.0026633726,3,sitting
1520491453025,0.005326745,0.0026633726,-0.0026633726,3,sitting
1520491453030,0.0026633726,0.0,-0.0026633726,3,sitting
1520491453035,0.0026633726,0.0,-0.0026633726,3,sitting
1520491453370,0.0,-0.0026633726,0.0,3,sitting
1520491453377,-0.0026633726,-0.0026633726,0.0,3,sitting
1520491453382,-0.0026633726,-0.0026633726,0.0,3,sitting
1520491453387,-0.005326745,-0.0026633726,0.0,3,sitting
1520491453392,-0.005326745,-0.0026633726,0.0,3,sitting
1520491453397,-0.005326745,-0.0026633726,0.0,3,sitting
1520491453402,-0.005326745,-0.0026633726,0.0,3,sitting
1520491453407,-0.005326745,-0.0026633726,0.0,3,sitting
1520491453412,-0.005326745,-0.0026633726,0.0,3,sitting
1520491453417,-0.0026633726,0.0,0.0,3,sitting
1520491453421,-0.0026633726,0.0,0.0,3,sitting
1520491453425,-0.0026633726,0.0,0.0,3,sitting
1520491453429,-0.0026633726,-0.0026633726,0.0,3,sitting
1520491453434,0.0,-0.0026633726,0.0,3,sitting
1520491453439,0.0,-0.0026633726,0.0,3,sitting
1520491453444,0.0,-0.0026633726,0.0,3,sitting
1520491453449,0.0,-0.0026633726,0.0,3,sitting
1520491453454,-0.0026633726,0.0,0.0,3,sitting
1520491453459,-0.0026633726,0.0,0.0,3,sitting
1520491453465,-0.0026633726,0.0,0.0,3,sitting
1520491453469,-0.0026633726,0.0,0.0,3,sitting
1520491453474,-0.0026633726,0.0,0.0,3,sitting
1520491453479,-0.0026633726,0.0,0.0,3,sitting
1520491453485,-0.0026633726,0.0,0.0,3,sitting
1520491453490,-0.0026633726,0.0,0.0,3,sitting
1520491453494,-0.0026633726,-0.0026633726,0.0026633726,3,sitting
1520491453499,-0.0026633726,-0.0026633726,0.0026633726,3,sitting
1520491453504,-0.0026633726,-0.0026633726,0.0026633726,3,sitting
1520491453509,-0.0026633726,0.0,0.0026633726,3,sitting
1520491453514,-0.0026633726,0.0,0.0,3,sitting
1520491453519,0.0,0.0,0.0,3,sitting
1520491453524,0.0,0.0,0.0,3,sitting
1520491453529,0.0,0.0,0.0,3,sitting
1520491453534,0.0,0.0,0.0,3,sitting
1520491453539,0.0,0.0,0.0,3,sitting
1520491453544,0.0,-0.0026633726,0.0,3,sitting
1520491453550,0.0,-0.0026633726,0.0,3,sitting
1520491453554,0.0,-0.0026633726,0.0,3,sitting
1520491453559,0.0,-0.0026633726,0.0,3,sitting
1520491453564,0.0,-0.005326745,0.0,3,sitting
1520491453569,-0.0026633726,-0.0026633726,0.0,3,sitting
1520491453574,-0.0026633726,-0.0026633726,0.0,3,sitting
1520491453579,-0.0026633726,0.0,0.0,3,sitting
1520491453584,-0.0026633726,0.0,0.0,3,sitting
1520491453589,-0.0026633726,0.0,0.0,3,sitting
1520491453594,0.0,0.0,0.0,3,sitting
1520491453599,0.0,0.0,0.0,3,sitting
1520491453604,0.0,0.0,0.0,3,sitting
1520491453609,0.0,0.0,0.0,3,sitting
1520491453614,0.0,0.0,0.0,3,sitting
1520491453619,0.0026633726,0.0,0.0,3,sitting
1520491453624,0.0026633726,0.0,0.0,3,sitting
1520491453629,0.0026633726,0.0,0.0,3,sitting
1520491453634,0.0,0.0026633726,0.0,3,sitting
1520491453639,0.0,0.0026633726,0.0,3,sitting
1520491453644,0.0,0.005326745,0.0,3,sitting
1520491453650,0.0,0.005326745,0.0,3,sitting
1520491453654,0.0,0.005326745,0.0,3,sitting
1520491453660,-0.0026633726,0.005326745,0.0,3,sitting
1520491453665,0.0,0.005326745,0.0,3,sitting
1520491453670,0.0,0.005326745,0.0,3,sitting
1520491453675,0.0026633726,0.005326745,0.0,3,sitting
1520491453680,0.005326745,0.005326745,-0.0026633726,3,sitting
1520491453686,0.01065349,0.005326745,-0.0026633726,3,sitting
1520491453691,0.013316862,0.007990118,-0.0026633726,3,sitting
1520491453696,0.013316862,0.007990118,-0.0026633726,3,sitting
1520491453701,0.013316862,0.007990118,-0.0026633726,3,sitting
1520491453706,0.005326745,0.0,-0.0026633726,3,sitting
1520491453711,0.0,0.0,-0.005326745,3,sitting
1520491453717,0.0,-0.0026633726,-0.005326745,3,sitting
1520491453721,-0.0026633726,-0.0026633726,-0.005326745,3,sitting
1520491453727,-0.005326745,-0.005326745,-0.005326745,3,sitting
1520491453732,-0.007990118,-0.005326745,-0.005326745,3,sitting
1520491453737,-0.01065349,-0.0026633726,-0.005326745,3,sitting
1520491453742,-0.013316862,-0.0026633726,-0.005326745,3,sitting
1520491453747,-0.013316862,-0.0026633726,-0.0026633726,3,sitting
1520491453752,-0.013316862,-0.005326745,-0.0026633726,3,sitting
1520491453757,-0.013316862,-0.005326745,0.0,3,sitting
1520491453762,-0.007990118,-0.005326745,0.0,3,sitting
1520491453768,-0.007990118,-0.005326745,0.0,3,sitting
1520491453772,-0.007990118,-0.005326745,0.0026633726,3,sitting
1520491453778,-0.007990118,-0.0026633726,0.0026633726,3,sitting
1520491453782,-0.007990118,-0.0026633726,0.0026633726,3,sitting
1520491453788,-0.007990118,-0.0026633726,0.0026633726,3,sitting
1520491453794,-0.005326745,-0.0026633726,0.0026633726,3,sitting
1520491453800,-0.0026633726,-0.0026633726,0.0026633726,3,sitting
1520491453806,0.0,-0.0026633726,0.0026633726,3,sitting
1520491453810,0.0,-0.0026633726,0.0026633726,3,sitting
1520491453815,0.0,-0.0026633726,0.0026633726,3,sitting
1520491453819,0.0026633726,-0.005326745,0.0026633726,3,sitting
1520491453824,0.0,-0.005326745,0.005326745,3,sitting
1520491453830,0.0,-0.005326745,0.005326745,3,sitting
1520491453834,0.0,-0.005326745,0.0026633726,3,sitting
1520491453839,0.0,-0.0026633726,0.0026633726,3,sitting
1520491453844,0.0,-0.0026633726,0.0026633726,3,sitting
1520491453850,0.0026633726,0.0,0.0026633726,3,sitting
1520491453855,0.005326745,0.0,0.0,3,sitting
1520491453860,0.005326745,0.0,0.0,3,sitting
1520491453865,0.005326745,0.0,0.0,3,sitting
1520491453870,0.005326745,-0.0026633726,0.0,3,sitting
1520491453874,0.005326745,-0.0026633726,0.0,3,sitting
1520491453879,0.005326745,0.0,0.0,3,sitting
1520491453884,0.0026633726,0.0,-0.0026633726,3,sitting
1520491453889,0.0026633726,0.0,-0.0026633726,3,sitting
1520491453894,0.0026633726,0.0,-0.0026633726,3,sitting
1520491453900,0.0,0.0,0.0,3,sitting
1520491453904,0.0,0.0,0.0,3,sitting
1520491453910,-0.0026633726,0.0,0.0,3,sitting
1520491453915,-0.0026633726,0.0,0.0,3,sitting
1520491453920,-0.005326745,-0.0026633726,0.0,3,sitting
1520491453925,-0.007990118,-0.0026633726,0.0,3,sitting
1520491453930,-0.007990118,-0.0026633726,0.0,3,sitting
1520491453934,-0.007990118,-0.0026633726,0.0,3,sitting
1520491453939,-0.005326745,-0.0026633726,0.0,3,sitting
1520491453944,-0.0026633726,-0.0026633726,0.0,3,sitting
1520491453950,0.0,-0.0026633726,0.0,3,sitting
1520491453955,0.0,0.0,0.0,3,sitting
1520491453960,0.0,0.0,0.0,3,sitting
1520491453965,0.0,0.0,0.0,3,sitting
1520491453970,0.0,0.0,0.0,3,sitting
1520491453976,0.0,0.0,0.0,3,sitting
1520491453981,0.0,0.0,0.0,3,sitting
1520491453986,-0.0026633726,0.0,0.0,3,sitting
1520491453990,-0.0026633726,0.0,0.0,3,sitting
1520491453995,-0.0026633726,0.0,0.0,3,sitting
1520491453999,0.0,0.0,0.0,3,sitting
1520491454004,0.0,0.0,0.0,3,sitting
1520491454010,0.0,0.0,-0.0026633726,3,sitting
1520491454015,0.0,0.0,-0.0026633726,3,sitting
1520491454020,0.0,0.0,-0.0026633726,3,sitting
1520491454026,0.0,0.0026633726,0.0,3,sitting
1520491454031,0.0,0.0026633726,0.0,3,sitting
1520491454036,0.0,0.0026633726,0.0,3,sitting
1520491454041,0.0,0.0026633726,0.0,3,sitting
1520491454047,0.0026633726,0.0026633726,0.0,3,sitting
1520491454051,0.0026633726,0.0026633726,0.0,3,sitting
1520491454055,0.0026633726,0.0026633726,0.0,3,sitting
1520491454060,0.0026633726,0.0,0.0,3,sitting
1520491454065,0.0,0.0026633726,0.0,3,sitting
1520491454069,0.0,0.0026633726,0.0,3,sitting
1520491454074,0.0,0.0026633726,0.0,3,sitting
1520491454079,0.0,0.0026633726,0.0,3,sitting
1520491454084,0.0,0.0026633726,0.0,3,sitting
1520491454089,0.0,0.0026633726,0.0,3,sitting
1520491454093,0.0026633726,0.0,0.0,3,sitting
1520491454099,0.0026633726,0.0,0.0,3,sitting
1520491454105,0.0026633726,0.0,0.0,3,sitting
1520491454109,0.0026633726,0.0,0.0,3,sitting
1520491454113,0.0,0.0,0.0,3,sitting
1520491454470,-0.007990118,-0.0026633726,0.0026633726,3,sitting
1520491454477,-0.007990118,0.0,0.0026633726,3,sitting
1520491454482,-0.005326745,0.0,0.0026633726,3,sitting
1520491454488,-0.0026633726,0.0,0.0026633726,3,sitting
1520491454494,-0.0026633726,0.0,0.0026633726,3,sitting
1520491454499,0.0,0.0,0.005326745,3,sitting
1520491454505,0.0026633726,0.0,0.0026633726,3,sitting
1520491454510,0.0026633726,0.0,0.0026633726,3,sitting
1520491454515,0.005326745,0.005326745,0.0,3,sitting
1520491454520,0.005326745,0.005326745,0.0,3,sitting
1520491454525,0.005326745,0.007990118,0.0,3,sitting
1520491454530,0.005326745,0.007990118,0.0,3,sitting
1520491454534,0.005326745,0.005326745,0.0,3,sitting
1520491454538,0.007990118,0.005326745,0.0,3,sitting
1520491454545,0.005326745,0.0026633726,0.0,3,sitting
