1520493067972,-6.0750585,5.0984535,4.581427,3,laying_down
1520493067976,-6.113357,4.9739842,4.6388745,3,laying_down
1520493067980,-6.1229315,4.83994,4.772918,3,laying_down
1520493067984,-6.0846334,4.73462,4.916537,3,laying_down
1520493067988,-6.0559096,4.619725,5.0314317,3,laying_down
1520493067991,-6.0559096,4.5335546,5.0505805,3,laying_down
1520493067995,-6.0750585,4.466532,5.1176023,3,laying_down
1520493067999,-6.0750585,4.3995104,5.1176023,3,laying_down
1520493068003,-6.0559096,4.3995104,5.155901,3,laying_down
1520493068007,-6.0463347,4.3707867,5.194199,3,laying_down
1520493068011,-6.0559096,4.3995104,5.17505,3,laying_down
1520493068015,-6.0080366,4.437809,5.146326,3,laying_down
1520493068018,-6.027186,4.504831,5.108028,3,laying_down
1520493068026,-6.0463347,4.610151,5.079304,3,laying_down
1520493068030,-6.0846334,4.6771727,5.041006,3,laying_down
1520493068034,-6.103782,4.782493,5.06973,3,laying_down
1520493068038,-6.132506,4.8590894,5.0505805,3,laying_down
1520493068042,-6.1612296,4.8973875,5.0122824,3,laying_down
1520493068046,-6.170804,4.9452605,5.021857,3,laying_down
1520493068050,-6.218677,4.9835587,4.9739842,3,laying_down
1520493068054,-6.2474008,4.993133,4.935686,3,laying_down
1520493068058,-6.304848,5.021857,4.926111,3,laying_down
1520493068062,-6.3431463,5.002708,4.849515,3,laying_down
1520493068066,-6.3431463,4.9739842,4.8207912,3,laying_down
1520493068070,-6.256975,4.9069624,4.9452605,3,laying_down
1520493068074,-6.2378263,4.849515,5.0314317,3,laying_down
1520493068078,-6.180379,4.926111,5.021857,3,laying_down
1520493068082,-6.1612296,5.088879,4.887813,3,laying_down
1520493068086,-6.218677,5.2133484,4.772918,3,laying_down
1520493068090,-6.285699,5.2707953,4.801642,3,laying_down
1520493068094,-6.3527207,5.2899446,4.73462,3,laying_down
1520493068098,-6.3431463,5.309094,4.7058964,3,laying_down
1520493068102,-6.304848,5.2899446,4.6867476,3,laying_down
1520493068106,-6.2282515,5.347392,4.6675982,3,laying_down
1520493068110,-6.170804,5.3952646,4.6675982,3,laying_down
1520493068114,-6.151655,5.4239883,4.610151,3,laying_down
1520493068118,-6.1420803,5.4718614,4.5910015,3,laying_down
1520493068122,-6.170804,5.5101595,4.610151,3,laying_down
1520493068126,-6.1899533,5.529309,4.6005764,3,laying_down
1520493068130,-6.180379,5.529309,4.5718527,3,laying_down
1520493068134,-6.1612296,5.519734,4.543129,3,laying_down
1520493068138,-6.132506,5.500585,4.5527034,3,laying_down
1520493068142,-6.103782,5.481436,4.5527034,3,laying_down
1520493068146,-6.094208,5.4239883,4.581427,3,laying_down
1520493068150,-6.0750585,5.4431376,4.619725,3,laying_down
1520493068154,-6.0559096,5.3952646,4.581427,3,laying_down
1520493068158,-5.998462,5.38569,4.6293,3,laying_down
1520493068162,-5.988888,5.3569665,4.6005764,3,laying_down
1520493068166,-5.960164,5.309094,4.6388745,3,laying_down
1520493068174,-5.941015,5.2899446,4.6293,3,laying_down
1520493068178,-5.960164,5.2420716,4.6388745,3,laying_down
1520493068182,-5.9218655,5.222923,4.619725,3,laying_down
1520493068185,-5.950589,5.232497,4.6293,3,laying_down
1520493068189,-5.941015,5.2133484,4.6675982,3,laying_down
1520493068193,-5.960164,5.1846247,4.7250457,3,laying_down
1520493068197,-5.9697385,5.1846247,4.763344,3,laying_down
1520493068201,-5.9697385,5.17505,4.8303657,3,laying_down
1520493068205,-5.979313,5.155901,4.916537,3,laying_down
1520493068209,-5.988888,5.1271772,4.887813,3,laying_down
1520493068213,-5.9697385,5.079304,4.9069624,3,laying_down
1520493068217,-5.9697385,5.0601554,4.8973875,3,laying_down
1520493068221,-5.9697385,5.041006,4.954835,3,laying_down
1520493068224,-5.950589,4.9739842,4.9452605,3,laying_down
1520493068228,-5.9697385,4.993133,4.9069624,3,laying_down
1520493068232,-5.9697385,4.993133,4.9069624,3,laying_down
1520493068236,-5.941015,4.9835587,4.8782387,3,laying_down
1520493068240,-5.941015,5.021857,4.8303657,3,laying_down
1520493068244,-5.950589,5.06973,4.782493,3,laying_down
1520493068248,-5.9697385,5.0601554,4.782493,3,laying_down
1520493068252,-5.979313,5.079304,4.8207912,3,laying_down
1520493068256,-5.960164,5.0601554,4.801642,3,laying_down
1520493068259,-5.979313,5.079304,4.801642,3,laying_down
1520493068263,-5.988888,5.0505805,4.7537694,3,laying_down
1520493068267,-5.998462,5.0601554,4.811217,3,laying_down
1520493068271,-6.0367603,5.06973,4.83994,3,laying_down
1520493068275,-6.0080366,5.06973,4.849515,3,laying_down
1520493068279,-6.027186,5.079304,4.782493,3,laying_down
1520493068283,-6.017611,5.0601554,4.811217,3,laying_down
1520493068287,-6.065484,5.079304,4.8303657,3,laying_down
1520493068291,-6.0367603,5.0505805,4.7537694,3,laying_down
1520493068295,-6.0750585,5.0505805,4.73462,3,laying_down
1520493068298,-6.065484,5.041006,4.7250457,3,laying_down
1520493068302,-6.0559096,5.041006,4.73462,3,laying_down
1520493068310,-6.017611,5.0505805,4.782493,3,laying_down
1520493068314,-6.027186,5.088879,4.7537694,3,laying_down
1520493068318,-5.998462,5.1367517,4.73462,3,laying_down
1520493068322,-6.027186,5.108028,4.772918,3,laying_down
1520493068326,-6.017611,5.1271772,4.7441945,3,laying_down
1520493068330,-6.027186,5.0984535,4.696322,3,laying_down
1520493068334,-6.0080366,5.041006,4.6867476,3,laying_down
1520493068338,-6.017611,5.0314317,4.6388745,3,laying_down
1520493068341,-6.0559096,4.9835587,4.6388745,3,laying_down
1520493068345,-6.0750585,5.0601554,4.6771727,3,laying_down
1520493068349,-6.065484,5.0314317,4.6388745,3,laying_down
1520493068353,-6.0559096,5.0984535,4.648449,3,laying_down
1520493068357,-6.113357,5.146326,4.6675982,3,laying_down
1520493068361,-6.1229315,5.17505,4.7537694,3,laying_down
1520493068365,-6.103782,5.2133484,4.811217,3,laying_down
1520493068369,-6.0559096,5.2133484,4.8303657,3,laying_down
1520493068373,-6.0846334,5.232497,4.887813,3,laying_down
1520493068377,-6.0463347,5.17505,4.9069624,3,laying_down
1520493068381,-6.027186,5.155901,4.954835,3,laying_down
1520493068384,-6.0367603,5.146326,4.96441,3,laying_down
1520493068388,-6.017611,5.1271772,4.993133,3,laying_down
1520493068392,-6.0559096,5.06973,4.926111,3,laying_down
1520493068396,-6.0080366,5.079304,4.935686,3,laying_down
1520493068400,-6.0367603,5.0601554,4.935686,3,laying_down
1520493068404,-6.0463347,5.021857,4.916537,3,laying_down
1520493068408,-6.0463347,4.993133,4.868664,3,laying_down
1520493068412,-6.017611,5.021857,4.8590894,3,laying_down
1520493068416,-6.017611,5.0314317,4.887813,3,laying_down
1520493068420,-5.979313,5.041006,4.7920675,3,laying_down
1520493068424,-5.988888,5.088879,4.73462,3,laying_down
1520493068427,-5.988888,5.06973,4.7441945,3,laying_down
1520493068431,-5.9697385,5.088879,4.763344,3,laying_down
1520493068435,-5.998462,5.1176023,4.7537694,3,laying_down
1520493068439,-5.998462,5.1846247,4.763344,3,laying_down
1520493068443,-5.988888,5.2037735,4.73462,3,laying_down
1520493068447,-5.998462,5.232497,4.7250457,3,laying_down
1520493068451,-6.0367603,5.309094,4.772918,3,laying_down
1520493068459,-6.0750585,5.366541,4.811217,3,laying_down
1520493068463,-6.094208,5.3952646,4.8207912,3,laying_down
1520493068467,-6.065484,5.347392,4.73462,3,laying_down
1520493068471,-6.0559096,5.3378177,4.7441945,3,laying_down
1520493068475,-6.0367603,5.3569665,4.696322,3,laying_down
1520493068478,-6.094208,5.299519,4.6675982,3,laying_down
1520493068482,-6.0559096,5.261221,4.619725,3,laying_down
1520493068486,-6.0559096,5.2420716,4.581427,3,laying_down
1520493068490,-6.0463347,5.2037735,4.5335546,3,laying_down
1520493068494,-6.027186,5.155901,4.5335546,3,laying_down
1520493068498,-6.0559096,5.1271772,4.466532,3,laying_down
1520493068502,-6.065484,5.1271772,4.456958,3,laying_down
1520493068506,-6.0750585,5.0984535,4.4856815,3,laying_down
1520493068510,-6.132506,5.155901,4.4473834,3,laying_down
1520493068514,-6.180379,5.232497,4.4186597,3,laying_down
1520493068518,-6.2665496,5.2899446,4.4090853,3,laying_down
1520493068522,-6.391019,5.3378177,4.437809,3,laying_down
1520493068526,-6.4676156,5.4048395,4.456958,3,laying_down
1520493068530,-6.5729356,5.433563,4.437809,3,laying_down
1520493068534,-6.6878304,5.462287,4.428234,3,laying_down
1520493068538,-6.8122997,5.4718614,4.428234,3,laying_down
1520493068542,-6.9080453,5.500585,4.476107,3,laying_down
1520493068546,-7.042089,5.538883,4.5144053,3,laying_down
1520493068550,-7.1665583,5.6154795,4.5335546,3,laying_down
1520493068554,-7.348475,5.7495236,4.428234,3,laying_down
1520493068557,-7.5974135,5.950589,4.3995104,3,laying_down
1520493068561,-7.8367777,6.103782,4.351638,3,laying_down
1520493068565,-8.104865,6.2761245,4.284616,3,laying_down
1520493068569,-8.334655,6.3622956,4.1792955,3,laying_down
1520493068573,-8.478273,6.4197426,4.08355,3,laying_down
1520493068577,-8.583593,6.4676156,3.9399316,3,laying_down
1520493068581,-8.688913,6.5537868,3.7388659,3,laying_down
1520493068585,-8.688913,6.639958,3.7101421,3,laying_down
1520493068589,-8.602742,6.7069798,3.7292912,3,laying_down
1520493068593,-8.34423,6.783576,3.7292912,3,laying_down
1520493068597,-8.104865,6.7931504,3.7867386,3,laying_down
1520493068601,-7.741032,6.7357035,3.7963133,3,laying_down
1520493068605,-7.3676243,6.6878304,3.7292912,3,laying_down
1520493068609,-6.9559183,6.7357035,3.9016335,3,laying_down
1520493068617,-6.630383,6.8122997,4.169721,3,laying_down
1520493068621,-6.285699,6.8793216,4.275041,3,laying_down
1520493068625,-5.873993,6.7261286,4.2463174,3,laying_down
1520493068629,-5.4718614,6.486765,4.342063,3,laying_down
1520493068633,-5.3186684,6.2952733,4.389936,3,laying_down
1520493068637,-5.481436,6.2665496,4.476107,3,laying_down
1520493068640,-5.7208,6.3144226,4.648449,3,laying_down
1520493068644,-5.912291,6.4005938,4.7058964,3,laying_down
1520493068648,-5.979313,6.47719,4.6293,3,laying_down
1520493068652,-6.0750585,6.47719,4.6005764,3,laying_down
1520493068656,-6.132506,6.3622956,4.476107,3,laying_down
1520493068660,-5.979313,6.1229315,4.3707867,3,laying_down
1520493068664,-5.682502,5.9027166,4.4090853,3,laying_down
1520493068668,-5.481436,5.7303743,4.476107,3,laying_down
1520493068672,-5.079304,5.519734,4.5910015,3,laying_down
1520493068676,-4.9452605,5.529309,4.7920675,3,laying_down
1520493068680,-4.7058964,5.49101,4.8303657,3,laying_down
1520493068684,-4.4856815,5.4718614,4.7537694,3,laying_down
1520493068688,-4.3133397,5.4431376,4.868664,3,laying_down
1520493068692,-4.2941904,5.605905,5.309094,3,laying_down
1520493068696,-4.3995104,5.845269,5.7782474,3,laying_down
1520493068700,-4.4473834,6.113357,6.0367603,3,laying_down
1520493068704,-4.4090853,6.0750585,5.845269,3,laying_down
1520493068708,-4.342063,5.5963306,5.6633525,3,laying_down
1520493068712,-4.0356774,4.772918,5.2420716,3,laying_down
1520493068716,-4.1122737,4.169721,5.28037,3,laying_down
1520493068720,-3.997379,3.4420545,5.309094,3,laying_down
1520493068724,-3.930357,2.9154537,5.1176023,3,laying_down
1520493068728,-3.7388659,2.4367256,5.2420716,3,laying_down
1520493068732,-3.6335456,2.1207652,5.3952646,3,laying_down
1520493068736,-3.4899273,1.8431029,4.993133,3,laying_down
1520493068739,-3.3558834,1.5367169,4.811217,3,laying_down
1520493068743,-3.1643922,1.1728836,4.715471,3,laying_down
1520493068747,-2.88673,0.8281995,4.696322,3,laying_down
1520493068751,-2.6952388,0.6079846,4.696322,3,laying_down
1520493068755,-2.6760898,0.54096264,4.763344,3,laying_down
1520493068759,-2.7239625,0.64628285,4.8973875,3,laying_down
1520493068767,-2.752686,0.8090504,5.0122824,3,laying_down
1520493068771,-2.7622607,1.1250108,5.376116,3,laying_down
1520493068775,-2.8388572,1.6707608,5.6250544,3,laying_down
1520493068779,-2.8963046,2.187787,5.835695,3,laying_down
1520493068783,-2.8963046,2.5899186,6.515488,3,laying_down
1520493068787,-2.7718353,2.8388572,7.310177,3,laying_down
1520493068790,-2.7431116,3.1356685,7.8655014,3,laying_down
1520493068794,-2.7239625,3.4420545,8.143164,3,laying_down
1520493068798,-2.7431116,3.6814184,8.44955,3,laying_down
1520493068802,-2.867581,3.911208,8.688913,3,laying_down
1520493068806,-3.126094,4.0261025,8.612317,3,laying_down
1520493068810,-3.4803526,3.9878044,8.401677,3,laying_down
1520493068814,-4.303765,4.0069537,8.621892,3,laying_down
1520493068818,-4.322914,3.1835413,7.846352,3,laying_down
1520493068821,-4.8303657,2.7239625,7.5591154,3,laying_down
1520493068825,-4.9069624,1.9388485,7.4920936,3,laying_down
1520493068829,-5.146326,1.3452257,7.2718787,3,laying_down
1520493068833,-5.261221,0.8664977,6.9942164,3,laying_down
1520493068837,-5.299519,0.6845811,7.042089,3,laying_down
1520493068841,-5.299519,0.78990126,7.1665583,3,laying_down
1520493068845,-5.222923,1.2207564,7.281453,3,laying_down
1520493068849,-5.222923,1.9196993,7.4059224,3,laying_down
1520493068852,-5.2420716,2.7718353,7.501668,3,laying_down
1520493068856,-5.3378177,3.604822,7.664436,3,laying_down
1520493068860,-5.4431376,4.3612123,7.8846507,3,laying_down
1520493068864,-5.500585,4.96441,8.085716,3,laying_down
1520493068868,-5.6250544,5.462287,8.21976,3,laying_down
1520493068872,-5.538883,5.7782474,8.34423,3,laying_down
1520493068876,-5.433563,5.8644185,8.439975,3,laying_down
1520493068880,-5.414414,5.873993,8.392102,3,laying_down
1520493068884,-5.366541,5.7495236,8.55487,3,laying_down
1520493068887,-5.347392,5.519734,8.708063,3,laying_down
1520493068891,-5.222923,5.222923,8.803808,3,laying_down
1520493068895,-5.1654754,4.9069624,8.621892,3,laying_down
1520493068899,-5.0984535,4.5718527,8.430401,3,laying_down
1520493068903,-4.868664,4.150572,8.4686985,3,laying_down
1520493068911,-4.801642,3.8633351,8.439975,3,laying_down
1520493068915,-4.619725,3.518651,8.526146,3,laying_down
1520493068919,-4.456958,3.3750327,8.641041,3,laying_down
1520493068923,-4.322914,3.3271596,8.439975,3,laying_down
1520493068927,-4.150572,3.2792869,8.133589,3,laying_down
1520493068931,-4.150572,3.3271596,8.104865,3,laying_down
1520493068935,-3.9590807,3.2697124,8.066567,3,laying_down
1520493068939,-3.777164,3.2888615,8.23891,3,laying_down
1520493068943,-3.4803526,3.2409887,8.34423,3,laying_down
1520493068947,-3.2697124,3.3367343,8.305931,3,laying_down
1520493068950,-3.173967,3.4612036,8.459125,3,laying_down
1520493068954,-3.0303483,3.5473747,8.526146,3,laying_down
1520493068958,-2.9633265,3.5856729,8.650616,3,laying_down
1520493068962,-2.88673,3.5473747,8.679339,3,laying_down
1520493068966,-2.800559,3.5090764,8.641041,3,laying_down
1520493068970,-2.6090677,3.3080106,8.755936,3,laying_down
1520493068974,-2.3888528,3.0877957,8.822957,3,laying_down
1520493068978,-2.408002,3.0016246,8.698488,3,laying_down
1520493068982,-2.34098,2.7909844,8.746361,3,laying_down
1520493068986,-2.3314054,2.6856642,8.909128,3,laying_down
1520493068990,-2.3314054,2.5228968,9.071896,3,laying_down
1520493068994,-2.2931073,2.408002,8.985725,3,laying_down
1520493068998,-2.1973617,2.34098,9.167642,3,laying_down
1520493069002,-2.321831,2.4367256,9.263388,3,laying_down
1520493069006,-2.3026817,2.580344,9.407005,3,laying_down
1520493069010,-2.4463003,2.88673,9.512326,3,laying_down
1520493069014,-2.4175766,3.0494976,9.397431,3,laying_down
1520493069018,-2.408002,3.1069448,9.378282,3,laying_down
1520493069022,-2.513322,3.1165195,9.20594,3,laying_down
1520493069026,-2.427151,2.8963046,8.918703,3,laying_down
1520493069030,-2.6952388,2.8484318,8.7750845,3,laying_down
1520493069034,-2.9441774,2.7431116,8.459125,3,laying_down
1520493069038,-3.1069448,2.5228968,8.200611,3,laying_down
1520493069042,-3.3175852,2.427151,7.9325233,3,laying_down
1520493069046,-3.997379,2.6952388,7.5208173,3,laying_down
1520493069054,-3.4420545,2.2165108,6.745278,3,laying_down
1520493069058,-2.867581,1.9196993,7.310177,3,laying_down
1520493069062,-2.3505547,1.6899099,7.4442205,3,laying_down
1520493069066,-2.800559,1.929274,7.7123084,3,laying_down
1520493069069,-3.2409887,1.9579976,7.2718787,3,laying_down
1520493069073,-3.8058877,1.929274,7.3006024,3,laying_down
1520493069077,-4.169721,1.7282082,7.4059224,3,laying_down
1520493069081,-4.466532,1.5654407,7.156984,3,laying_down
1520493069085,-4.6771727,1.3548003,7.0612383,3,laying_down
1520493069089,-4.7537694,1.1728836,6.9271946,3,laying_down
1520493069093,-4.7920675,0.98139244,6.8027253,3,laying_down
1520493069097,-4.8207912,0.83777404,6.7069798,3,laying_down
1520493069101,-4.763344,0.6750065,6.6016593,3,laying_down
1520493069105,-4.715471,0.56011176,6.5729356,3,laying_down
1520493069109,-4.7058964,0.4356425,6.592085,3,laying_down
1520493069113,-4.6675982,0.25372586,6.668681,3,laying_down
1520493069117,-4.619725,0.09095833,6.7069798,3,laying_down
1520493069121,-4.648449,-0.03351096,6.7357035,3,laying_down
1520493069125,-4.6867476,-0.14840569,6.7548523,3,laying_down
1520493069129,-4.8303657,-0.18670394,6.764427,3,laying_down
1520493069133,-5.079304,-0.18670394,6.6878304,3,laying_down
1520493069137,-5.261221,-0.18670394,6.6016593,3,laying_down
1520493069141,-5.433563,-0.110107444,6.592085,3,laying_down
1520493069145,-5.5771813,-0.00478728,6.544212,3,laying_down
1520493069149,-5.7208,0.0718092,6.5729356,3,laying_down
1520493069152,-5.873993,0.13883112,6.5729356,3,laying_down
1520493069156,-6.0463347,0.17712937,6.639958,3,laying_down
1520493069160,-6.2282515,0.20585304,6.7357035,3,laying_down
1520493069164,-6.3622956,0.20585304,6.821874,3,laying_down
1520493069168,-6.4676156,0.22500217,6.8410234,3,laying_down
1520493069172,-6.5346375,0.28244954,6.821874,3,laying_down
1520493069176,-6.563361,0.40691882,6.7548523,3,laying_down
1520493069180,-6.6591067,0.5505372,6.745278,3,laying_down
1520493069184,-6.668681,0.63670826,6.7740016,3,laying_down
1520493069188,-6.7069798,0.70373017,6.821874,3,laying_down
1520493069192,-6.668681,0.8186249,6.745278,3,laying_down
1520493069196,-6.697405,1.0005416,6.668681,3,laying_down
1520493069204,-6.678256,1.1920328,6.611234,3,laying_down
1520493069208,-6.6591067,1.4409714,6.6495323,3,laying_down
1520493069212,-6.630383,1.6324625,6.7261286,3,laying_down
1520493069216,-6.6495323,1.8239537,6.7740016,3,laying_down
1520493069219,-6.678256,1.9867213,6.8793216,3,laying_down
1520493069223,-6.678256,2.168638,7.02294,3,laying_down
1520493069227,-6.7069798,2.2739582,7.137835,3,laying_down
1520493069231,-6.6878304,2.360129,7.2718787,3,laying_down
1520493069235,-6.6495323,2.3984275,7.329326,3,laying_down
1520493069239,-6.639958,2.408002,7.348475,3,laying_down
1520493069243,-6.6016593,2.3697038,7.4537954,3,laying_down
1520493069247,-6.5729356,2.3122563,7.482519,3,laying_down
1520493069251,-6.5537868,2.2643836,7.434646,3,laying_down
1520493069255,-6.4484663,2.1399143,7.329326,3,laying_down
1520493069258,-6.391019,2.015445,7.243155,3,laying_down
1520493069262,-6.391019,1.8048047,7.1857076,3,laying_down
1520493069266,-6.3431463,1.5654407,7.1665583,3,laying_down
1520493069270,-6.2761245,1.2973529,7.12826,3,laying_down
1520493069274,-6.218677,1.0771381,7.042089,3,laying_down
1520493069278,-6.1612296,0.90479594,6.9176197,3,laying_down
1520493069282,-6.094208,0.77075213,6.869747,3,laying_down
1520493069286,-6.0750585,0.7228793,6.9463434,3,laying_down
1520493069290,-6.017611,0.76117754,6.9271946,3,laying_down
1520493069294,-5.998462,0.78990126,6.9271946,3,laying_down
1520493069297,-6.0367603,0.9430942,6.9559183,3,laying_down
1520493069301,-6.094208,1.0579889,6.9463434,3,laying_down
1520493069305,-6.0846334,1.1728836,6.9942164,3,laying_down
1520493069309,-6.1612296,1.2207564,7.0133657,3,laying_down
1520493069313,-6.180379,1.2590547,7.0325146,3,laying_down
1520493069317,-6.2091026,1.2494801,7.0325146,3,laying_down
1520493069321,-6.1899533,1.2494801,7.042089,3,laying_down
1520493069325,-6.170804,1.2016073,7.0708127,3,laying_down
1520493069329,-6.1612296,1.1154363,7.1186857,3,laying_down
1520493069333,-6.180379,1.0101161,7.1665583,3,laying_down
1520493069336,-6.1420803,0.8090504,7.2335806,3,laying_down
1520493069340,-6.1612296,0.61755913,7.2144313,3,laying_down
1520493069348,-6.094208,0.44521707,7.2335806,3,laying_down
1520493069352,-6.027186,0.2441513,7.2144313,3,laying_down
1520493069356,-5.960164,0.14840569,7.1474094,3,laying_down
1520493069360,-5.8644185,0.00478728,7.042089,3,laying_down
1520493069364,-5.9314404,-0.13883112,6.975067,3,laying_down
1520493069368,-6.0846334,-0.22500217,6.984642,3,laying_down
1520493069372,-6.256975,-0.16755481,7.0133657,3,laying_down
1520493069376,-6.391019,0.043085523,6.869747,3,laying_down
1520493069380,-6.515488,0.3111732,6.9080453,3,laying_down
1520493069384,-6.544212,0.5218136,7.0995364,3,laying_down
1520493069388,-6.5729356,0.6845811,7.4250717,3,laying_down
1520493069392,-6.639958,0.751603,7.7506065,3,laying_down
1520493069396,-6.745278,0.93351966,8.056993,3,laying_down
1520493069400,-6.8793216,1.1920328,8.181462,3,laying_down
1520493069404,-6.9271946,1.469695,8.296356,3,laying_down
1520493069408,-6.984642,1.5750152,8.420826,3,laying_down
1520493069412,-6.9942164,1.5462915,8.516571,3,laying_down
1520493069416,-6.9559183,1.4122477,8.564445,3,laying_down
1520493069420,-6.9463434,1.14416,8.526146,3,laying_down
1520493069424,-6.8601727,0.8186249,8.526146,3,laying_down
1520493069428,-6.8027253,0.5218136,8.420826,3,laying_down
1520493069432,-6.716554,0.25372586,8.392102,3,laying_down
1520493069436,-6.630383,0.11968201,8.401677,3,laying_down
1520493069440,-6.4676156,0.110107444,8.535721,3,laying_down
1520493069444,-6.304848,0.0718092,8.650616,3,laying_down
1520493069448,-6.1612296,0.15798025,8.928278,3,laying_down
1520493069452,-6.113357,0.40691882,9.119769,3,laying_down
1520493069456,-5.9697385,0.6750065,8.9761505,3,laying_down
1520493069460,-5.797396,0.7420284,9.18679,3,laying_down
1520493069464,-5.692076,0.78990126,9.301685,3,laying_down
1520493069468,-5.682502,0.90479594,9.244238,3,laying_down
1520493069472,-5.692076,0.9526688,9.024023,3,laying_down
1520493069476,-5.6250544,0.7228793,8.832532,3,laying_down
1520493069480,-5.519734,0.33032233,8.6697645,3,laying_down
1520493069484,-5.49101,-0.10053288,8.439975,3,laying_down
1520493069488,-5.433563,-0.50266445,8.171887,3,laying_down
1520493069495,-5.4431376,-0.8760723,7.875076,3,laying_down
1520493069499,-5.3952646,-1.2111819,7.5591154,3,laying_down
1520493069503,-5.3186684,-1.4792696,7.281453,3,laying_down
1520493069507,-5.261221,-1.6324625,7.089962,3,laying_down
1520493069511,-5.17505,-1.7569319,6.9942164,3,laying_down
1520493069515,-5.108028,-1.7569319,6.9080453,3,laying_down
1520493069519,-5.021857,-1.7377827,6.975067,3,laying_down
1520493069523,-5.0122824,-1.6994845,7.0803876,3,laying_down
1520493069527,-4.9739842,-1.6611862,7.1091113,3,laying_down
1520493069531,-4.96441,-1.5941644,7.0803876,3,laying_down
1520493069535,-4.9739842,-1.6516117,7.0612383,3,laying_down
1520493069538,-5.0122824,-1.7186337,6.9654927,3,laying_down
1520493069542,-5.079304,-1.8048047,6.8601727,3,laying_down
1520493069546,-5.232497,-1.8909757,6.6591067,3,laying_down
1520493069550,-5.328243,-2.015445,6.4963393,3,laying_down
1520493069554,-5.376116,-2.0920415,6.458041,3,laying_down
1520493069558,-5.414414,-2.1590633,6.3814445,3,laying_down
1520493069562,-5.4048395,-2.2452345,6.3527207,3,laying_down
1520493069566,-5.4048395,-2.3122563,6.3144226,3,laying_down
1520493069570,-5.414414,-2.360129,6.256975,3,laying_down
1520493069574,-5.414414,-2.408002,6.285699,3,laying_down
1520493069578,-5.3569665,-2.3984275,6.3144226,3,laying_down
1520493069582,-5.309094,-2.4367256,6.3814445,3,laying_down
1520493069585,-5.299519,-2.5324712,6.37187,3,laying_down
1520493069589,-5.232497,-2.6760898,6.4293175,3,laying_down
1520493069593,-5.2037735,-2.800559,6.4197426,3,laying_down
1520493069597,-5.2037735,-2.905879,6.391019,3,laying_down
1520493069601,-5.232497,-3.0016246,6.37187,3,laying_down
1520493069605,-5.2707953,-3.0686467,6.3622956,3,laying_down
1520493069609,-5.3186684,-3.1452432,6.323997,3,laying_down
1520493069613,-5.309094,-3.193116,6.2282515,3,laying_down
1520493069617,-5.328243,-3.2409887,6.180379,3,laying_down
1520493069621,-5.309094,-3.346309,6.103782,3,laying_down
1520493069625,-5.309094,-3.5282254,6.2474008,3,laying_down
1520493069629,-5.3186684,-3.5760984,6.256975,3,laying_down
1520493069632,-5.3952646,-3.4420545,6.2665496,3,laying_down
1520493069636,-5.347392,-3.3941817,6.2474008,3,laying_down
1520493069644,-5.17505,-3.4420545,6.37187,3,laying_down
1520493069648,-5.021857,-3.5282254,6.563361,3,laying_down
1520493069652,-4.887813,-3.5378,6.544212,3,laying_down
1520493069656,-4.801642,-3.4803526,6.563361,3,laying_down
1520493069660,-4.801642,-3.451629,6.563361,3,laying_down
1520493069664,-4.772918,-3.4324799,6.5825105,3,laying_down
1520493069667,-4.715471,-3.4803526,6.7357035,3,laying_down
1520493069671,-4.6293,-3.499502,6.8601727,3,laying_down
1520493069675,-4.543129,-3.4133308,6.9942164,3,laying_down
1520493069679,-4.5335546,-3.0686467,7.0995364,3,laying_down
1520493069683,-4.543129,-2.6186423,7.003791,3,laying_down
1520493069687,-4.581427,-2.1590633,7.0995364,3,laying_down
1520493069691,-4.619725,-1.8718265,7.281453,3,laying_down
1520493069695,-4.6293,-1.6994845,7.4442205,3,laying_down
1520493069698,-4.610151,-1.6037389,7.5974135,3,laying_down
1520493069702,-4.648449,-1.5845897,7.6261373,3,laying_down
1520493069706,-4.6867476,-1.5654407,7.635712,3,laying_down
1520493069710,-4.7537694,-1.5941644,7.587839,3,laying_down
1520493069714,-4.801642,-1.6994845,7.5399666,3,laying_down
1520493069718,-4.849515,-1.8526775,7.482519,3,laying_down
1520493069722,-4.849515,-2.0728924,7.434646,3,laying_down
1520493069726,-4.8207912,-2.2452345,7.3867736,3,laying_down
1520493069729,-4.8303657,-2.360129,7.3676243,3,laying_down
1520493069733,-4.782493,-2.5228968,7.3389006,3,laying_down
1520493069737,-4.7250457,-2.6760898,7.310177,3,laying_down
1520493069741,-4.6675982,-2.800559,7.281453,3,laying_down
1520493069745,-4.619725,-2.8580062,7.3197513,3,laying_down
1520493069749,-4.610151,-2.8388572,7.2527294,3,laying_down
1520493069753,-4.6293,-2.7909844,7.1857076,3,laying_down
1520493069757,-4.648449,-2.800559,7.12826,3,laying_down
1520493069760,-4.6771727,-2.7718353,7.176133,3,laying_down
1520493069764,-4.715471,-2.733537,7.1665583,3,laying_down
1520493069768,-4.763344,-2.733537,7.1474094,3,laying_down
1520493069772,-4.83994,-2.733537,7.1091113,3,laying_down
1520493069776,-4.926111,-2.7718353,7.1091113,3,laying_down
1520493069780,-5.0314317,-2.8101335,7.12826,3,laying_down
1520493069784,-5.1367517,-2.8484318,7.1091113,3,laying_down
1520493069788,-5.1654754,-2.905879,7.042089,3,laying_down
1520493069792,-5.222923,-2.9824755,7.0325146,3,laying_down
1520493069799,-5.299519,-3.0303483,6.9942164,3,laying_down
