1520493410200,-5.0122824,6.2761245,4.658024,3,laying_down
1520493410204,-4.993133,6.256975,4.6293,3,laying_down
1520493410208,-5.0505805,6.285699,4.6675982,3,laying_down
1520493410212,-5.002708,6.2761245,4.648449,3,laying_down
1520493410216,-4.993133,6.3144226,4.6675982,3,laying_down
1520493410219,-5.0314317,6.2952733,4.6675982,3,laying_down
1520493410223,-5.0314317,6.3431463,4.6771727,3,laying_down
1520493410227,-5.002708,6.3622956,4.648449,3,laying_down
1520493410231,-5.021857,6.3814445,4.6293,3,laying_down
1520493410235,-4.9835587,6.4005938,4.619725,3,laying_down
1520493410239,-5.002708,6.4005938,4.619725,3,laying_down
1520493410243,-5.0314317,6.4197426,4.648449,3,laying_down
1520493410251,-5.002708,6.4005938,4.619725,3,laying_down
1520493410255,-5.0122824,6.3622956,4.5718527,3,laying_down
1520493410259,-4.9835587,6.3527207,4.6005764,3,laying_down
1520493410262,-5.002708,6.3622956,4.5910015,3,laying_down
1520493410266,-4.993133,6.333572,4.610151,3,laying_down
1520493410270,-4.993133,6.3144226,4.619725,3,laying_down
1520493410274,-4.9739842,6.304848,4.6293,3,laying_down
1520493410278,-5.021857,6.304848,4.6388745,3,laying_down
1520493410282,-4.9835587,6.304848,4.658024,3,laying_down
1520493410286,-4.9739842,6.323997,4.763344,3,laying_down
1520493410290,-4.9452605,6.2952733,4.763344,3,laying_down
1520493410294,-4.9452605,6.285699,4.83994,3,laying_down
1520493410298,-4.954835,6.2952733,4.868664,3,laying_down
1520493410302,-4.954835,6.2665496,4.868664,3,laying_down
1520493410306,-4.9835587,6.256975,4.8782387,3,laying_down
1520493410310,-4.9739842,6.2474008,4.8782387,3,laying_down
1520493410314,-5.0122824,6.2282515,4.8782387,3,laying_down
1520493410318,-5.088879,6.2091026,4.887813,3,laying_down
1520493410322,-5.1271772,6.2474008,4.8973875,3,laying_down
1520493410326,-5.1271772,6.2665496,4.83994,3,laying_down
1520493410330,-5.088879,6.2378263,4.801642,3,laying_down
1520493410334,-5.021857,6.1899533,4.772918,3,laying_down
1520493410338,-4.954835,6.1899533,4.782493,3,laying_down
1520493410342,-4.9835587,6.180379,4.7441945,3,laying_down
1520493410346,-4.954835,6.1612296,4.715471,3,laying_down
1520493410350,-4.993133,6.151655,4.7250457,3,laying_down
1520493410354,-5.06973,6.180379,4.6293,3,laying_down
1520493410358,-5.1271772,6.2665496,4.5718527,3,laying_down
1520493410361,-5.155901,6.333572,4.5910015,3,laying_down
1520493410365,-5.2133484,6.3814445,4.5910015,3,laying_down
1520493410369,-5.232497,6.438892,4.543129,3,laying_down
1520493410373,-5.261221,6.486765,4.5144053,3,laying_down
1520493410377,-5.2516465,6.458041,4.476107,3,laying_down
1520493410381,-5.232497,6.4293175,4.4473834,3,laying_down
1520493410385,-5.2037735,6.4676156,4.351638,3,laying_down
1520493410389,-5.1367517,6.5059137,4.3707867,3,laying_down
1520493410397,-5.1176023,6.563361,4.3133397,3,laying_down
1520493410401,-5.108028,6.6591067,4.2941904,3,laying_down
1520493410405,-5.146326,6.745278,4.2654667,3,laying_down
1520493410409,-5.1367517,6.7931504,4.275041,3,laying_down
1520493410413,-5.108028,6.831449,4.284616,3,laying_down
1520493410417,-5.1271772,6.8601727,4.3324885,3,laying_down
1520493410421,-5.1176023,6.9271946,4.3612123,3,laying_down
1520493410424,-5.155901,6.9176197,4.322914,3,laying_down
1520493410428,-5.1846247,6.8888965,4.3133397,3,laying_down
1520493410432,-5.0984535,6.7931504,4.4090853,3,laying_down
1520493410436,-5.041006,6.7069798,4.389936,3,laying_down
1520493410440,-4.993133,6.6208086,4.3612123,3,laying_down
1520493410444,-4.96441,6.544212,4.322914,3,laying_down
1520493410448,-4.954835,6.458041,4.303765,3,laying_down
1520493410452,-4.935686,6.3814445,4.351638,3,laying_down
1520493410456,-4.887813,6.333572,4.342063,3,laying_down
1520493410460,-4.8973875,6.3431463,4.303765,3,laying_down
1520493410464,-4.954835,6.3144226,4.236743,3,laying_down
1520493410468,-4.9835587,6.3527207,4.2654667,3,laying_down
1520493410472,-5.0122824,6.3814445,4.342063,3,laying_down
1520493410475,-5.002708,6.37187,4.3995104,3,laying_down
1520493410479,-4.9835587,6.391019,4.342063,3,laying_down
1520493410483,-4.9835587,6.3814445,4.322914,3,laying_down
1520493410487,-5.002708,6.333572,4.3803616,3,laying_down
1520493410491,-5.0505805,6.2952733,4.456958,3,laying_down
1520493410495,-5.0122824,6.1995277,4.495256,3,laying_down
1520493410499,-4.9739842,6.103782,4.6005764,3,laying_down
1520493410503,-5.021857,6.103782,4.581427,3,laying_down
1520493410507,-5.002708,6.103782,4.581427,3,laying_down
1520493410511,-4.993133,6.0846334,4.5239797,3,laying_down
1520493410515,-5.041006,6.0750585,4.5718527,3,laying_down
1520493410519,-5.041006,6.113357,4.5718527,3,laying_down
1520493410522,-5.0984535,6.151655,4.581427,3,laying_down
1520493410526,-5.0984535,6.1995277,4.5527034,3,laying_down
1520493410530,-5.1271772,6.218677,4.5622783,3,laying_down
1520493410534,-5.0984535,6.2378263,4.543129,3,laying_down
1520493410542,-5.0984535,6.2761245,4.5239797,3,laying_down
1520493410546,-5.088879,6.3144226,4.504831,3,laying_down
1520493410550,-5.041006,6.4005938,4.4856815,3,laying_down
1520493410554,-4.993133,6.563361,4.3707867,3,laying_down
1520493410558,-4.935686,6.6591067,4.3324885,3,laying_down
1520493410562,-4.887813,6.6495323,4.3995104,3,laying_down
1520493410566,-4.935686,6.5537868,4.476107,3,laying_down
1520493410569,-4.9739842,6.4676156,4.5239797,3,laying_down
1520493410573,-5.088879,6.4484663,4.5622783,3,laying_down
1520493410577,-5.1271772,6.486765,4.610151,3,laying_down
1520493410581,-5.1271772,6.5059137,4.5910015,3,laying_down
1520493410585,-5.2037735,6.47719,4.5718527,3,laying_down
1520493410589,-5.17505,6.4197426,4.6005764,3,laying_down
1520493410593,-5.108028,6.333572,4.648449,3,laying_down
1520493410597,-5.088879,6.2761245,4.7058964,3,laying_down
1520493410601,-5.06973,6.1995277,4.763344,3,laying_down
1520493410605,-5.06973,6.218677,4.7441945,3,laying_down
1520493410609,-5.021857,6.2474008,4.763344,3,laying_down
1520493410613,-5.0601554,6.285699,4.782493,3,laying_down
1520493410616,-5.079304,6.333572,4.7920675,3,laying_down
1520493410620,-5.0505805,6.304848,4.772918,3,laying_down
1520493410624,-5.079304,6.2952733,4.7537694,3,laying_down
1520493410628,-5.0314317,6.2665496,4.7058964,3,laying_down
1520493410632,-5.0601554,6.218677,4.6675982,3,laying_down
1520493410636,-5.079304,6.218677,4.6293,3,laying_down
1520493410640,-5.079304,6.170804,4.581427,3,laying_down
1520493410644,-5.06973,6.180379,4.5622783,3,laying_down
1520493410648,-5.108028,6.180379,4.5527034,3,laying_down
1520493410652,-5.108028,6.2282515,4.5239797,3,laying_down
1520493410656,-5.1176023,6.285699,4.5527034,3,laying_down
1520493410660,-5.1271772,6.285699,4.5335546,3,laying_down
1520493410664,-5.06973,6.304848,4.504831,3,laying_down
1520493410667,-5.0505805,6.304848,4.4856815,3,laying_down
1520493410671,-5.041006,6.323997,4.4856815,3,laying_down
1520493410675,-4.96441,6.333572,4.476107,3,laying_down
1520493410679,-4.9739842,6.3431463,4.4473834,3,laying_down
1520493410683,-4.8973875,6.3527207,4.437809,3,laying_down
1520493410691,-4.849515,6.37187,4.4186597,3,laying_down
1520493410695,-4.83994,6.4197426,4.389936,3,laying_down
1520493410699,-4.849515,6.438892,4.437809,3,laying_down
1520493410703,-4.8207912,6.4676156,4.428234,3,laying_down
1520493410707,-4.8590894,6.544212,4.437809,3,laying_down
1520493410711,-4.887813,6.6208086,4.428234,3,laying_down
1520493410715,-4.868664,6.668681,4.4186597,3,laying_down
1520493410719,-4.8782387,6.678256,4.476107,3,laying_down
1520493410723,-4.9069624,6.639958,4.466532,3,laying_down
1520493410727,-4.9069624,6.6208086,4.4856815,3,laying_down
1520493410731,-4.96441,6.5537868,4.466532,3,laying_down
1520493410735,-4.9739842,6.458041,4.495256,3,laying_down
1520493410739,-4.935686,6.3527207,4.495256,3,laying_down
1520493410743,-4.916537,6.3144226,4.504831,3,laying_down
1520493410747,-4.916537,6.2665496,4.619725,3,laying_down
1520493410751,-4.9069624,6.256975,4.6867476,3,laying_down
1520493410755,-4.916537,6.2282515,4.73462,3,laying_down
1520493410759,-4.9452605,6.256975,4.7537694,3,laying_down
1520493410763,-4.954835,6.2474008,4.801642,3,laying_down
1520493410767,-4.9452605,6.2378263,4.801642,3,laying_down
1520493410771,-4.9739842,6.2378263,4.868664,3,laying_down
1520493410775,-4.9835587,6.1995277,4.8303657,3,laying_down
1520493410779,-4.9739842,6.2282515,4.83994,3,laying_down
1520493410783,-5.021857,6.2091026,4.849515,3,laying_down
1520493410787,-5.079304,6.218677,4.811217,3,laying_down
1520493410790,-5.088879,6.2761245,4.7920675,3,laying_down
1520493410794,-5.1271772,6.285699,4.782493,3,laying_down
1520493410798,-5.1367517,6.3431463,4.715471,3,laying_down
1520493410802,-5.146326,6.3527207,4.696322,3,laying_down
1520493410806,-5.1846247,6.410168,4.6005764,3,laying_down
1520493410810,-5.2516465,6.391019,4.6293,3,laying_down
1520493410814,-5.2516465,6.3527207,4.5718527,3,laying_down
1520493410818,-5.232497,6.304848,4.5239797,3,laying_down
1520493410822,-5.261221,6.2952733,4.4856815,3,laying_down
1520493410826,-5.232497,6.304848,4.466532,3,laying_down
1520493410830,-5.1846247,6.2952733,4.4186597,3,laying_down
1520493410834,-5.17505,6.3431463,4.3803616,3,laying_down
1520493410842,-5.155901,6.4197426,4.428234,3,laying_down
1520493410846,-5.155901,6.47719,4.4473834,3,laying_down
1520493410850,-5.155901,6.592085,4.5144053,3,laying_down
1520493410854,-5.088879,6.630383,4.5144053,3,laying_down
1520493410858,-5.0505805,6.7548523,4.5718527,3,laying_down
1520493410861,-5.0122824,6.7740016,4.581427,3,laying_down
1520493410865,-5.0122824,6.764427,4.6388745,3,laying_down
1520493410869,-5.021857,6.7357035,4.658024,3,laying_down
1520493410873,-5.041006,6.630383,4.6771727,3,laying_down
1520493410877,-5.041006,6.5346375,4.7058964,3,laying_down
1520493410881,-5.041006,6.37187,4.715471,3,laying_down
1520493410884,-5.0505805,6.2091026,4.696322,3,laying_down
1520493410888,-5.041006,6.094208,4.715471,3,laying_down
1520493410892,-5.0505805,5.950589,4.715471,3,laying_down
1520493410896,-5.088879,5.845269,4.6771727,3,laying_down
1520493410900,-5.088879,5.873993,4.782493,3,laying_down
1520493410904,-5.0122824,5.873993,4.7058964,3,laying_down
1520493410908,-4.9835587,5.82612,4.6867476,3,laying_down
1520493410911,-4.993133,5.8835673,4.7920675,3,laying_down
1520493410915,-5.041006,5.9697385,4.715471,3,laying_down
1520493410919,-5.06973,6.0080366,4.8303657,3,laying_down
1520493410923,-5.06973,6.0750585,4.8303657,3,laying_down
1520493410927,-5.079304,6.1229315,4.849515,3,laying_down
1520493410931,-5.1271772,6.2091026,4.811217,3,laying_down
1520493410935,-5.0314317,6.47719,4.801642,3,laying_down
1520493410938,-4.3612123,6.9080453,4.658024,3,laying_down
1520493410942,-4.2463174,7.875076,4.0261025,3,laying_down
1520493410946,-4.658024,8.305931,3.0877957,3,laying_down
1520493410950,-4.926111,7.741032,3.6143966,3,laying_down
1520493410954,-4.7537694,6.783576,4.610151,3,laying_down
1520493410958,-4.342063,6.0080366,5.5101595,3,laying_down
1520493410962,-3.844186,5.28037,5.806971,3,laying_down
1520493410965,-3.690993,4.619725,5.433563,3,laying_down
1520493410969,-3.9878044,4.4473834,4.7441945,3,laying_down
1520493410973,-4.389936,4.5622783,4.3324885,3,laying_down
1520493410981,-4.6293,4.8303657,4.4186597,3,laying_down
1520493410985,-4.6771727,5.222923,4.782493,3,laying_down
1520493410989,-4.6867476,5.797396,5.079304,3,laying_down
1520493410993,-4.8590894,6.3814445,5.232497,3,laying_down
1520493410997,-5.06973,7.0803876,5.347392,3,laying_down
1520493411001,-5.2899446,7.7123084,5.28037,3,laying_down
1520493411005,-5.3952646,8.171887,5.194199,3,laying_down
1520493411009,-5.4239883,8.353804,5.1176023,3,laying_down
1520493411013,-5.347392,8.181462,5.002708,3,laying_down
1520493411017,-5.309094,7.7601814,4.83994,3,laying_down
1520493411021,-5.261221,7.195282,4.5718527,3,laying_down
1520493411025,-5.2037735,6.639958,4.3133397,3,laying_down
1520493411029,-5.2037735,6.1995277,4.1122737,3,laying_down
1520493411033,-5.146326,5.912291,3.9495063,3,laying_down
1520493411037,-5.06973,5.759098,3.8633351,3,laying_down
1520493411041,-5.06973,5.7303743,3.911208,3,laying_down
1520493411045,-5.0314317,5.7495236,3.9782298,3,laying_down
1520493411049,-5.0314317,5.8548436,4.0931244,3,laying_down
1520493411053,-5.002708,5.998462,4.1792955,3,laying_down
1520493411057,-5.0122824,6.094208,4.3133397,3,laying_down
1520493411061,-5.002708,6.180379,4.3995104,3,laying_down
1520493411065,-5.041006,6.2952733,4.437809,3,laying_down
1520493411069,-5.0505805,6.3622956,4.4856815,3,laying_down
1520493411073,-5.1176023,6.4293175,4.5144053,3,laying_down
1520493411077,-5.1846247,6.4963393,4.543129,3,laying_down
1520493411081,-5.2420716,6.525063,4.5622783,3,laying_down
1520493411085,-5.28037,6.592085,4.5527034,3,laying_down
1520493411089,-5.3186684,6.611234,4.5718527,3,laying_down
1520493411092,-5.3569665,6.639958,4.5718527,3,laying_down
1520493411096,-5.38569,6.611234,4.5718527,3,laying_down
1520493411100,-5.38569,6.6208086,4.6675982,3,laying_down
1520493411104,-5.4048395,6.544212,4.6388745,3,laying_down
1520493411108,-5.3569665,6.486765,4.6005764,3,laying_down
1520493411112,-5.3186684,6.438892,4.6771727,3,laying_down
1520493411116,-5.328243,6.4197426,4.5527034,3,laying_down
1520493411120,-5.3378177,6.3144226,4.5622783,3,laying_down
1520493411128,-5.3186684,6.304848,4.5622783,3,laying_down
1520493411132,-5.261221,6.2665496,4.466532,3,laying_down
1520493411136,-5.28037,6.2091026,4.495256,3,laying_down
1520493411140,-5.261221,6.2091026,4.543129,3,laying_down
1520493411144,-5.2037735,6.2282515,4.476107,3,laying_down
1520493411148,-5.194199,6.2378263,4.543129,3,laying_down
1520493411152,-5.2037735,6.3144226,4.495256,3,laying_down
1520493411155,-5.17505,6.304848,4.4856815,3,laying_down
1520493411159,-5.1367517,6.3144226,4.610151,3,laying_down
1520493411163,-5.1367517,6.2952733,4.504831,3,laying_down
1520493411167,-5.146326,6.285699,4.5718527,3,laying_down
1520493411171,-5.088879,6.2761245,4.648449,3,laying_down
1520493411175,-5.0601554,6.2091026,4.466532,3,laying_down
1520493411179,-5.06973,6.1899533,4.610151,3,laying_down
1520493411183,-5.1176023,6.1420803,4.5239797,3,laying_down
1520493411187,-5.17505,6.094208,4.5144053,3,laying_down
1520493411190,-5.1654754,6.0559096,4.543129,3,laying_down
1520493411194,-5.155901,6.065484,4.504831,3,laying_down
1520493411198,-5.194199,6.0846334,4.658024,3,laying_down
1520493411202,-5.17505,6.103782,4.5718527,3,laying_down
1520493411206,-5.17505,6.132506,4.6005764,3,laying_down
1520493411210,-5.1654754,6.1420803,4.6867476,3,laying_down
1520493411214,-5.17505,6.132506,4.5622783,3,laying_down
1520493411218,-5.2516465,6.0846334,4.619725,3,laying_down
1520493411222,-5.261221,6.065484,4.658024,3,laying_down
1520493411225,-5.2516465,6.094208,4.5910015,3,laying_down
1520493411229,-5.2516465,6.065484,4.5910015,3,laying_down
1520493411233,-5.28037,6.0750585,4.5335546,3,laying_down
1520493411237,-5.3378177,6.151655,4.5718527,3,laying_down
1520493411241,-5.347392,6.1899533,4.5527034,3,laying_down
1520493411245,-5.3378177,6.2474008,4.6293,3,laying_down
1520493411249,-5.309094,6.304848,4.6771727,3,laying_down
1520493411253,-5.347392,6.218677,4.610151,3,laying_down
1520493411256,-5.366541,6.1612296,4.476107,3,laying_down
1520493411260,-5.366541,6.0750585,4.3324885,3,laying_down
1520493411264,-5.4048395,6.065484,4.2558923,3,laying_down
1520493411272,-5.414414,6.0463347,4.2463174,3,laying_down
1520493411276,-5.1846247,5.960164,4.284616,3,laying_down
1520493411280,-5.146326,4.3995104,1.0579889,3,laying_down
1520493411284,-7.003791,4.648449,0.15798025,3,laying_down
1520493411288,-5.0601554,6.0750585,4.849515,3,laying_down
1520493411292,-4.8303657,6.9080453,3.1452432,3,laying_down
1520493411296,-4.7537694,7.616563,3.6239712,3,laying_down
1520493411300,-5.0601554,8.047418,5.8835673,3,laying_down
1520493411303,-5.6633525,8.00912,5.7016506,3,laying_down
1520493411307,-6.151655,7.808054,5.941015,3,laying_down
1520493411311,-6.304848,7.4729443,5.1176023,3,laying_down
1520493411315,-6.2091026,7.243155,5.0984535,3,laying_down
1520493411319,-5.950589,6.850598,5.17505,3,laying_down
1520493411323,-5.7782474,6.3431463,4.993133,3,laying_down
1520493411327,-5.634629,5.7303743,4.916537,3,laying_down
1520493411331,-5.4431376,5.3952646,4.7441945,3,laying_down
1520493411335,-5.194199,5.28037,4.5527034,3,laying_down
1520493411339,-5.088879,5.2420716,4.389936,3,laying_down
1520493411343,-4.954835,5.328243,4.2271686,3,laying_down
1520493411347,-4.8973875,5.462287,4.1601467,3,laying_down
1520493411351,-4.926111,5.605905,4.121848,3,laying_down
1520493411354,-5.0122824,5.7782474,4.131423,3,laying_down
1520493411358,-5.079304,5.941015,4.150572,3,laying_down
1520493411362,-5.146326,6.0367603,4.121848,3,laying_down
1520493411366,-5.1846247,6.1420803,4.0931244,3,laying_down
1520493411370,-5.155901,6.256975,4.0931244,3,laying_down
1520493411374,-5.1367517,6.3431463,4.169721,3,laying_down
1520493411378,-5.1176023,6.4963393,4.2654667,3,laying_down
1520493411382,-5.108028,6.6208086,4.3324885,3,laying_down
1520493411386,-5.0984535,6.7357035,4.428234,3,laying_down
1520493411390,-5.1846247,6.850598,4.428234,3,laying_down
1520493411394,-5.2899446,6.9080453,4.4090853,3,laying_down
1520493411398,-5.347392,6.936769,4.389936,3,laying_down
1520493411402,-5.4239883,6.8601727,4.428234,3,laying_down
1520493411406,-5.4718614,6.7069798,4.437809,3,laying_down
1520493411413,-5.481436,6.5825105,4.466532,3,laying_down
1520493411417,-5.4718614,6.4293175,4.476107,3,laying_down
1520493411421,-5.414414,6.323997,4.4473834,3,laying_down
1520493411425,-5.3569665,6.2378263,4.4090853,3,laying_down
1520493411429,-5.328243,6.2665496,4.428234,3,laying_down
1520493411433,-5.2899446,6.2952733,4.456958,3,laying_down
1520493411437,-5.222923,6.2761245,4.3995104,3,laying_down
1520493411441,-5.1846247,6.2474008,4.456958,3,laying_down
1520493411445,-5.222923,6.2378263,4.4856815,3,laying_down
1520493411449,-5.2420716,6.2474008,4.476107,3,laying_down
1520493411453,-5.2420716,6.1612296,4.4473834,3,laying_down
1520493411457,-5.28037,6.132506,4.5144053,3,laying_down
1520493411461,-5.299519,6.1229315,4.504831,3,laying_down
1520493411465,-5.2707953,6.065484,4.428234,3,laying_down
1520493411469,-5.2516465,6.0559096,4.476107,3,laying_down
1520493411473,-5.2899446,6.113357,4.504831,3,laying_down
1520493411477,-5.309094,6.1229315,4.5718527,3,laying_down
1520493411480,-5.222923,6.113357,4.5239797,3,laying_down
1520493411484,-5.2133484,6.113357,4.6005764,3,laying_down
1520493411488,-5.2707953,6.0846334,4.581427,3,laying_down
1520493411492,-5.28037,6.0846334,4.5527034,3,laying_down
1520493411496,-5.28037,6.0559096,4.543129,3,laying_down
1520493411500,-5.299519,6.065484,4.5335546,3,laying_down
1520493411504,-5.2707953,6.0846334,4.5239797,3,laying_down
1520493411508,-5.2707953,6.132506,4.476107,3,laying_down
1520493411512,-5.28037,6.1420803,4.476107,3,laying_down
1520493411521,-5.2707953,6.1612296,4.428234,3,laying_down
1520493411525,-5.2899446,6.180379,4.4473834,3,laying_down
1520493411529,-5.28037,6.1420803,4.4186597,3,laying_down
1520493411533,-5.347392,6.2091026,4.466532,3,laying_down
1520493411537,-5.347392,6.218677,4.5144053,3,laying_down
1520493411541,-5.366541,6.170804,4.495256,3,laying_down
1520493411545,-5.376116,6.1420803,4.437809,3,laying_down
1520493411549,-5.366541,6.0846334,4.3612123,3,laying_down
1520493411553,-5.4048395,6.0367603,4.2654667,3,laying_down
1520493411557,-5.4048395,5.998462,4.1888704,3,laying_down
1520493411561,-5.462287,5.998462,4.1888704,3,laying_down
1520493411565,-5.462287,6.0080366,4.303765,3,laying_down
1520493411569,-5.500585,6.1229315,4.303765,3,laying_down
1520493411573,-5.452712,6.180379,4.303765,3,laying_down
1520493411577,-5.500585,6.2282515,4.322914,3,laying_down
1520493411581,-5.481436,6.2761245,4.3324885,3,laying_down
1520493411585,-5.4431376,6.256975,4.3133397,3,laying_down
1520493411589,-5.4048395,6.2952733,4.2941904,3,laying_down
1520493411593,-5.4431376,6.285699,4.2463174,3,laying_down
1520493411597,-5.4239883,6.2665496,4.236743,3,laying_down
1520493411601,-5.4239883,6.2474008,4.1792955,3,laying_down
1520493411605,-5.452712,6.2474008,4.198445,3,laying_down
1520493411609,-5.500585,6.2952733,4.198445,3,laying_down
1520493411613,-5.462287,6.285699,4.236743,3,laying_down
1520493411617,-5.433563,6.285699,4.2175937,3,laying_down
1520493411621,-5.4239883,6.304848,4.169721,3,laying_down
1520493411625,-5.433563,6.285699,4.2080193,3,laying_down
1520493411629,-5.4431376,6.304848,4.2080193,3,laying_down
1520493411633,-5.481436,6.3144226,4.2080193,3,laying_down
1520493411637,-5.4718614,6.333572,4.236743,3,laying_down
1520493411641,-5.452712,6.3527207,4.2654667,3,laying_down
1520493411649,-5.49101,6.3527207,4.2558923,3,laying_down
1520493411653,-5.462287,6.2665496,4.2463174,3,laying_down
1520493411657,-5.49101,6.2474008,4.275041,3,laying_down
1520493411661,-5.481436,6.2378263,4.2463174,3,laying_down
1520493411665,-5.462287,6.1995277,4.236743,3,laying_down
1520493411669,-5.49101,6.1899533,4.2558923,3,laying_down
1520493411673,-5.481436,6.170804,4.2463174,3,laying_down
1520493411676,-5.452712,6.151655,4.2654667,3,laying_down
1520493411680,-5.452712,6.180379,4.303765,3,laying_down
1520493411684,-5.462287,6.180379,4.3324885,3,laying_down
1520493411688,-5.414414,6.180379,4.303765,3,laying_down
1520493411692,-5.4048395,6.1995277,4.275041,3,laying_down
1520493411696,-5.4431376,6.218677,4.303765,3,laying_down
1520493411700,-5.414414,6.2474008,4.2941904,3,laying_down
1520493411704,-5.4431376,6.2282515,4.3324885,3,laying_down
1520493411708,-5.462287,6.2665496,4.342063,3,laying_down
1520493411712,-5.3569665,6.2665496,4.1888704,3,laying_down
1520493411715,-4.935686,6.4197426,3.078221,3,laying_down
1520493411719,-5.155901,6.2378263,3.3750327,3,laying_down
1520493411723,-5.5963306,6.0080366,4.5335546,3,laying_down
1520493411727,-5.82612,6.2282515,4.5527034,3,laying_down
1520493411731,-5.605905,6.5059137,4.1026993,3,laying_down
1520493411735,-5.462287,6.6016593,4.389936,3,laying_down
1520493411739,-5.5771813,6.6878304,4.6675982,3,laying_down
1520493411743,-5.692076,6.745278,4.6867476,3,laying_down
1520493411747,-5.692076,6.630383,4.5622783,3,laying_down
1520493411751,-5.49101,6.3622956,4.543129,3,laying_down
1520493411754,-5.376116,6.094208,4.456958,3,laying_down
1520493411758,-5.347392,5.9697385,4.4473834,3,laying_down
1520493411762,-5.376116,5.82612,4.437809,3,laying_down
1520493411766,-5.347392,5.7495236,4.476107,3,laying_down
1520493411770,-5.3378177,5.806971,4.495256,3,laying_down
1520493411774,-5.3569665,5.9697385,4.4856815,3,laying_down
1520493411785,-5.414414,6.113357,4.5144053,3,laying_down
1520493411789,-5.4431376,6.2282515,4.4856815,3,laying_down
1520493411793,-5.4239883,6.2952733,4.504831,3,laying_down
1520493411797,-5.38569,6.304848,4.476107,3,laying_down
1520493411801,-5.38569,6.256975,4.4090853,3,laying_down
1520493411805,-5.366541,6.1899533,4.3995104,3,laying_down
1520493411809,-5.347392,6.0846334,4.3612123,3,laying_down
1520493411813,-5.3378177,6.065484,4.342063,3,laying_down
1520493411817,-5.28037,6.0559096,4.3612123,3,laying_down
1520493411821,-5.3378177,6.113357,4.303765,3,laying_down
1520493411825,-5.3186684,6.170804,4.389936,3,laying_down
1520493411829,-5.376116,6.2665496,4.389936,3,laying_down
1520493411833,-5.376116,6.37187,4.351638,3,laying_down
1520493411837,-5.4048395,6.458041,4.351638,3,laying_down
1520493411841,-5.414414,6.544212,4.3803616,3,laying_down
1520493411845,-5.3952646,6.5346375,4.342063,3,laying_down
1520493411849,-5.414414,6.4963393,4.351638,3,laying_down
1520493411853,-5.4048395,6.4484663,4.322914,3,laying_down
1520493411857,-5.376116,6.3622956,4.3803616,3,laying_down
1520493411861,-5.366541,6.2952733,4.2941904,3,laying_down
1520493411865,-5.376116,6.218677,4.303765,3,laying_down
1520493411869,-5.376116,6.1612296,4.2941904,3,laying_down
1520493411873,-5.3952646,6.113357,4.284616,3,laying_down
1520493411877,-5.414414,6.113357,4.2654667,3,laying_down
1520493411881,-5.366541,6.113357,4.3707867,3,laying_down
1520493411885,-5.4048395,6.1420803,4.342063,3,laying_down
1520493411889,-5.3952646,6.1420803,4.3707867,3,laying_down
1520493411893,-5.376116,6.170804,4.342063,3,laying_down
1520493411897,-5.366541,6.1612296,4.342063,3,laying_down
1520493411901,-5.4048395,6.1995277,4.3707867,3,laying_down
1520493411909,-5.3569665,6.1612296,4.351638,3,laying_down
1520493411913,-5.376116,6.1229315,4.284616,3,laying_down
1520493411917,-5.376116,6.132506,4.2654667,3,laying_down
1520493411921,-5.3952646,6.180379,4.2654667,3,laying_down
1520493411925,-5.414414,6.218677,4.236743,3,laying_down
1520493411929,-5.3952646,6.2378263,4.2463174,3,laying_down
1520493411932,-5.414414,6.256975,4.2654667,3,laying_down
1520493411936,-5.414414,6.256975,4.2271686,3,laying_down
1520493411940,-5.4048395,6.2474008,4.2271686,3,laying_down
1520493411944,-5.4431376,6.256975,4.2271686,3,laying_down
1520493411948,-5.4431376,6.2474008,4.236743,3,laying_down
1520493411952,-5.462287,6.2761245,4.2271686,3,laying_down
1520493411955,-5.4048395,6.2665496,4.275041,3,laying_down
1520493411959,-5.452712,6.2378263,4.284616,3,laying_down
1520493411963,-5.3952646,6.2474008,4.2654667,3,laying_down
1520493411967,-5.414414,6.2474008,4.303765,3,laying_down
1520493411971,-5.4239883,6.2665496,4.3324885,3,laying_down
1520493411975,-5.414414,6.285699,4.3707867,3,laying_down
1520493411979,-5.4239883,6.2474008,4.3612123,3,laying_down
1520493411982,-5.452712,6.256975,4.351638,3,laying_down
1520493411986,-5.4718614,6.2091026,4.3612123,3,laying_down
1520493411990,-5.462287,6.1995277,4.3612123,3,laying_down
1520493411994,-5.462287,6.180379,4.3707867,3,laying_down
1520493411998,-5.452712,6.151655,4.351638,3,laying_down
1520493412002,-5.433563,6.132506,4.342063,3,laying_down
1520493412005,-5.4431376,6.132506,4.342063,3,laying_down
1520493412009,-5.4239883,6.1612296,4.3803616,3,laying_down
1520493412013,-5.414414,6.1995277,4.351638,3,laying_down
1520493412017,-5.4239883,6.2282515,4.3324885,3,laying_down
1520493412021,-5.4048395,6.2761245,4.3324885,3,laying_down
1520493412025,-5.38569,6.2952733,4.351638,3,laying_down
1520493412029,-5.376116,6.2952733,4.3133397,3,laying_down
1520493412036,-5.366541,6.3144226,4.3612123,3,laying_down
1520493412040,-5.376116,6.304848,4.322914,3,laying_down
1520493412044,-5.376116,6.2952733,4.351638,3,laying_down
1520493412048,-5.4048395,6.2474008,4.3324885,3,laying_down
1520493412052,-5.38569,6.2665496,4.322914,3,laying_down
1520493412056,-5.433563,6.2474008,4.303765,3,laying_down
