1520495706697,0.15181224,0.71644723,0.55930823,3,walking
1520495706704,0.117188394,0.721774,0.6232292,3,walking
1520495706708,0.087891296,0.74041754,0.6898135,3,walking
1520495706713,0.06658431,0.7830315,0.74840766,3,walking
1520495706717,0.055930823,0.8442891,0.7963484,3,walking
1520495706724,0.05326745,0.9241903,0.8256455,3,walking
1520495706728,0.061257567,1.0067549,0.84162575,3,walking
1520495706733,0.069247685,1.086656,0.85494256,3,walking
1520495706737,0.07457443,1.1532403,0.8709228,3,walking
1520495706782,-1.2065078,0.79901177,1.0040915,3,walking
1520495706790,-1.5554096,0.6685065,1.0040915,3,walking
1520495706795,-2.287837,0.39950588,0.9694676,3,walking
1520495706800,-2.287837,0.39950588,0.9694676,3,walking
1520495706804,-2.6420655,0.26900062,0.9321804,3,walking
1520495706808,-2.966997,0.15181224,0.8922298,3,walking
1520495706813,-3.2546413,0.05060408,0.8602693,3,walking
1520495706817,-3.5049982,-0.026633725,0.8336356,3,walking
1520495706823,-3.7180681,-0.093218036,0.80966526,3,walking
1520495706827,-3.9018407,-0.14914887,0.79102165,3,walking
1520495706834,-4.0536532,-0.19176282,0.772378,3,walking
1520495706837,-4.170841,-0.22638667,0.75906116,3,walking
1520495706844,-4.256069,-0.2530204,0.74840766,3,walking
1520495706847,-4.3066735,-0.26900062,0.74041754,3,walking
1520495706854,-4.322654,-0.27965412,0.7324275,3,walking
1520495706858,-4.301347,-0.2823175,0.72443736,3,walking
1520495706864,-4.2427526,-0.27699074,0.71378386,3,walking
1520495706868,-4.146871,-0.26633725,0.700467,3,walking
1520495706874,-4.0137024,-0.24503027,0.68448675,3,walking
1520495706878,-3.8485734,-0.21839654,0.6658431,3,walking
1520495706922,-1.5234491,0.015980236,0.6764966,3,walking
1520495706928,-1.2917356,0.018643608,0.70579374,3,walking
1520495706935,-0.9028833,0.013316862,0.7670513,3,walking
1520495706939,-0.9028833,0.013316862,0.7670513,3,walking
1520495706945,-0.60724896,0.015980236,0.8283089,3,walking
1520495706949,-0.60724896,0.015980236,0.8283089,3,walking
1520495706954,-0.49006054,0.023970352,0.85494256,3,walking
1520495706959,-0.3888524,0.031960472,0.8815763,3,walking
1520495706964,-0.3009611,0.045277335,0.9002199,3,walking
1520495706968,-0.22105992,0.061257567,0.91620016,3,walking
1520495706974,-0.14914887,0.07990117,0.92951703,3,walking
1520495706978,-0.08256455,0.098544784,0.93750715,3,walking
1520495706984,-0.02130698,0.117188394,0.9454973,3,walking
1520495706988,0.031960472,0.13849537,0.94816065,3,walking
1520495706994,0.07990117,0.15980235,0.950824,3,walking
1520495706998,0.11985177,0.17844597,0.950824,3,walking
1520495707004,0.15181224,0.19975294,0.94816065,3,walking
1520495707008,0.17045584,0.21839654,0.9401705,3,walking
1520495707014,0.17578259,0.23437679,0.92951703,3,walking
1520495707018,0.16779247,0.24503027,0.91620016,3,walking
1520495707053,-0.031960472,0.2903076,0.772378,3,walking
1520495707058,-0.063920945,0.292971,0.75107104,3,walking
1520495707062,-0.093218036,0.29829773,0.7297641,3,walking
1520495707066,-0.11452502,0.30362448,0.7084571,3,walking
1520495707071,-0.13316862,0.3116146,0.6871501,3,walking
1520495707077,-0.14115874,0.31694132,0.6685065,3,walking
1520495707082,-0.14382212,0.32226807,0.6498629,3,walking
1520495707086,-0.13849537,0.3302582,0.63121927,3,walking
1520495707091,-0.12517852,0.33558494,0.6152391,3,walking
1520495707096,-0.10387153,0.3382483,0.59925884,3,walking
1520495707101,-0.07723781,0.34357506,0.5832786,3,walking
1520495707106,-0.04261396,0.34623843,0.5699617,3,walking
1520495707111,-0.0026633726,0.35422856,0.55930823,3,walking
1520495707116,0.037287217,0.36221868,0.54865474,3,walking
1520495707121,0.07990117,0.37287214,0.543328,3,walking
1520495707127,0.12784189,0.38352564,0.53533787,3,walking
1520495707131,0.17578259,0.39950588,0.5326745,3,walking
1520495707136,0.22372329,0.41548613,0.52734774,3,walking
1520495707141,0.26900062,0.43412971,0.5193576,3,walking
1520495707147,0.31427795,0.45277333,0.5140309,3,walking
1520495707183,0.63121927,0.56729835,0.46076345,3,walking
1520495707189,0.69247687,0.5912687,0.44211984,3,walking
1520495707193,0.75906116,0.6152391,0.4181495,3,walking
1520495707198,0.8336356,0.63388264,0.39417914,3,walking
1520495707202,0.9108734,0.6498629,0.37287214,3,walking
1520495707206,0.9881112,0.657853,0.35689193,3,walking
1520495707212,1.0760025,0.66317976,0.34623843,3,walking
1520495707220,1.2917356,0.6871501,0.3409117,3,walking
1520495707224,1.4275677,0.71644723,0.34357506,3,walking
1520495707228,1.4275677,0.71644723,0.34357506,3,walking
1520495707232,1.5847067,0.7643879,0.3489018,3,walking
1520495707236,1.7684793,0.8389624,0.35689193,3,walking
1520495707241,1.9762224,0.92685366,0.36754543,3,walking
1520495707246,2.2105992,1.0200717,0.3781989,3,walking
1520495707251,2.4529662,1.1052996,0.38352564,3,walking
1520495707259,2.9217198,1.222488,0.3888524,3,walking
1520495707263,2.9217198,1.222488,0.3888524,3,walking
1520495707267,3.1188092,1.2464584,0.38352564,3,walking
1520495707271,3.273285,1.243795,0.37287214,3,walking
1520495707277,3.3824832,1.2118345,0.35689193,3,walking
1520495707328,2.6713626,-0.14115874,-0.34623843,3,walking
1520495707333,2.516887,-0.30895123,-0.44211984,3,walking
1520495707337,2.3677382,-0.46342683,-0.5300111,3,walking
1520495707341,2.2319062,-0.6045856,-0.60991234,3,walking
1520495707346,2.109391,-0.73509085,-0.68448675,3,walking
1520495707351,2.0028563,-0.85494256,-0.74840766,3,walking
1520495707356,1.9069748,-0.97213095,-0.80966526,3,walking
1520495707362,1.8190835,-1.0786659,-0.86559606,3,walking
1520495707366,1.7391822,-1.1772107,-0.9215269,3,walking
1520495707371,1.6619445,-1.2597752,-0.97213095,3,walking
1520495707376,1.5793799,-1.3263595,-1.0227351,3,walking
1520495707381,1.494152,-1.3849537,-1.0706757,3,walking
1520495707387,1.400934,-1.4302311,-1.1159531,3,walking
1520495707391,1.294399,-1.4701817,-1.1612304,3,walking
1520495707396,1.171884,-1.5074688,-1.2038444,3,walking
1520495707401,1.0387152,-1.5367659,-1.243795,3,walking
1520495707407,0.89489317,-1.5633997,-1.2837455,3,walking
1520495707411,0.7430809,-1.5900334,-1.3236961,3,walking
1520495707416,0.58860534,-1.6140038,-1.3609834,3,walking
1520495707463,-0.543328,-1.7498357,-1.6166672,3,walking
1520495707469,-0.62056583,-1.7604892,-1.6273206,3,walking
1520495707473,-0.6818234,-1.765816,-1.6353108,3,walking
1520495707478,-0.72710073,-1.7684793,-1.6353108,3,walking
1520495707482,-0.7537344,-1.765816,-1.6326474,3,walking
1520495707487,-0.7643879,-1.7578259,-1.6219939,3,walking
1520495707492,-0.7563978,-1.744509,-1.6113404,3,walking
1520495707496,-0.7297641,-1.723202,-1.5900334,3,walking
1520495707501,-0.6898135,-1.6992317,-1.566063,3,walking
1520495707506,-0.63388264,-1.672598,-1.5367659,3,walking
1520495707511,-0.5619716,-1.6406375,-1.5021421,3,walking
1520495707516,-0.4767437,-1.6033503,-1.464855,3,walking
1520495707521,-0.38352564,-1.5580729,-1.422241,3,walking
1520495707526,-0.27965412,-1.5074688,-1.3769636,3,walking
1520495707531,-0.17311922,-1.4488747,-1.3263595,3,walking
1520495707536,-0.058594197,-1.3849537,-1.273092,3,walking
1520495707541,0.058594197,-1.3183694,-1.2144979,3,walking
1520495707546,0.17844597,-1.2491218,-1.1532403,3,walking
1520495707551,0.29563436,-1.1772107,-1.0893193,3,walking
1520495707557,0.41282275,-1.107963,-1.0253984,3,walking
1520495707596,0.8735862,-0.54865474,-0.54599136,3,walking
1520495707601,0.8629327,-0.49006054,-0.4927239,3,walking
1520495707606,0.84162575,-0.43412971,-0.44211984,3,walking
1520495707611,0.81232864,-0.3781989,-0.3888524,3,walking
1520495707615,0.7750414,-0.32226807,-0.3409117,3,walking
1520495707621,0.7324275,-0.26367387,-0.2903076,3,walking
1520495707626,0.6898135,-0.20507969,-0.23970354,3,walking
1520495707631,0.64453614,-0.1464855,-0.18643607,3,walking
1520495707636,0.6045856,-0.09055467,-0.13316862,3,walking
1520495707642,0.56729835,-0.031960472,-0.07723781,3,walking
1520495707646,0.53533787,0.02130698,-0.018643608,3,walking
1520495707650,0.5060408,0.07457443,0.037287217,3,walking
1520495707656,0.47940707,0.13050525,0.10120816,3,walking
1520495707661,0.4554367,0.18377271,0.1651291,3,walking
1520495707666,0.42880297,0.23704016,0.22905004,3,walking
1520495707671,0.40216926,0.2903076,0.2903076,3,walking
1520495707676,0.37287214,0.34623843,0.35422856,3,walking
1520495707680,0.3382483,0.39950588,0.41548613,3,walking
1520495707686,0.29563436,0.45277333,0.4767437,3,walking
1520495707691,0.24503027,0.5060408,0.53533787,3,walking
1520495707737,-0.48739716,0.7324275,0.92685366,3,walking
1520495707743,-0.6019222,0.79102165,1.0200717,3,walking
1520495707755,-0.6498629,0.92685366,1.0919827,3,walking
1520495707760,-0.6605164,1.0094182,1.1159531,3,walking
1520495707764,-0.6658431,1.0919827,1.1319333,3,walking
1520495707769,-0.6658431,1.0919827,1.1319333,3,walking
1520495707772,-0.6711699,1.1692206,1.1399235,3,walking
1520495707777,-0.68448675,1.2331415,1.1452502,3,walking
1520495707801,-0.87624955,1.3769636,1.1159531,3,walking
1520495707806,-0.92685366,1.35832,1.086656,3,walking
1520495707811,-0.9774577,1.3210328,1.0493687,3,walking
1520495707816,-1.0227351,1.2704287,1.0014281,3,walking
1520495707820,-1.0600222,1.2038444,0.9454973,3,walking
1520495707826,-1.0839926,1.1319333,0.8815763,3,walking
1520495707830,-1.0919827,1.0520321,0.8070019,3,walking
1520495707836,-1.0813292,0.9668042,0.72710073,3,walking
1520495707877,-0.40483263,0.25834712,0.19708957,3,walking
1520495707883,-0.3116146,0.18377271,0.17578259,3,walking
1520495707888,-0.23171341,0.117188394,0.15447561,3,walking
1520495707891,-0.13849537,0.07723781,0.135832,3,walking
1520495707896,0.15447561,0.22905004,0.055930823,3,walking
1520495707904,0.89489317,0.34623843,0.19975294,3,walking
1520495707908,0.9614775,0.07191106,0.40483263,3,walking
1520495707912,0.9614775,0.07191106,0.40483263,3,walking
1520495707917,0.7430809,-0.22372329,0.46342683,3,walking
1520495707921,0.33558494,-0.36754543,0.30628785,3,walking
1520495707926,-0.087891296,-0.37287214,0.069247685,3,walking
1520495707930,-0.3489018,-0.271664,-0.111861646,3,walking
1520495707936,-0.42347625,-0.17844597,-0.17578259,3,walking
1520495707941,-0.3888524,-0.122515135,-0.14382212,3,walking
1520495707954,-0.39417914,-0.098544784,-0.058594197,3,walking
1520495707958,-0.51136756,-0.10919827,-0.039950587,3,walking
1520495707961,-0.6658431,-0.122515135,-0.039950587,3,walking
1520495707966,-0.814992,-0.13316862,-0.05060408,3,walking
1520495707970,-0.91886353,-0.12784189,-0.069247685,3,walking
1520495708005,-0.9614775,-0.047940705,-0.005326745,3,walking
1520495708010,-0.9215269,-0.037287217,0.005326745,3,walking
1520495708016,-0.86825943,-0.023970352,0.02130698,3,walking
1520495708020,-0.8043385,-0.013316862,0.034623843,3,walking
1520495708025,-0.72710073,0.0,0.047940705,3,walking
1520495708030,-0.64453614,0.005326745,0.06658431,3,walking
1520495708036,-0.55664486,0.013316862,0.087891296,3,walking
1520495708041,-0.4660902,0.018643608,0.10919827,3,walking
1520495708046,-0.3781989,0.02130698,0.13316862,3,walking
1520495708051,-0.29829773,0.023970352,0.15713897,3,walking
1520495708056,-0.22638667,0.029297099,0.18110934,3,walking
1520495708061,-0.17311922,0.031960472,0.20774306,3,walking
1520495708066,-0.13050525,0.034623843,0.23437679,3,walking
1520495708071,-0.1065349,0.039950587,0.2610105,3,walking
1520495708076,-0.093218036,0.045277335,0.28498086,3,walking
1520495708080,-0.09055467,0.055930823,0.30628785,3,walking
1520495708086,-0.09588141,0.06658431,0.32493144,3,walking
1520495708090,-0.10919827,0.08256455,0.34357506,3,walking
1520495708096,-0.13316862,0.098544784,0.3595553,3,walking
1520495708100,-0.16246572,0.117188394,0.37287214,3,walking
1520495708136,-0.36754543,0.2530204,0.39417914,3,walking
1520495708142,-0.36754543,0.26900062,0.39151576,3,walking
1520495708146,-0.3489018,0.28764424,0.3888524,3,walking
1520495708151,-0.31427795,0.30895123,0.38352564,3,walking
1520495708155,-0.26633725,0.3302582,0.3781989,3,walking
1520495708160,-0.20507969,0.35156518,0.37553552,3,walking
1520495708166,-0.13050525,0.3781989,0.37020877,3,walking
1520495708171,-0.045277335,0.40216926,0.36488205,3,walking
1520495708175,0.047940705,0.42880297,0.3595553,3,walking
1520495708181,0.15447561,0.45810008,0.35689193,3,walking
1520495708186,0.26900062,0.48739716,0.35156518,3,walking
1520495708190,0.39417914,0.5193576,0.34357506,3,walking
1520495708195,0.52468437,0.5539815,0.33558494,3,walking
1520495708201,0.66317976,0.5912687,0.32493144,3,walking
1520495708206,0.8070019,0.63121927,0.30895123,3,walking
1520495708210,0.950824,0.6658431,0.292971,3,walking
1520495708215,1.0919827,0.700467,0.27432737,3,walking
1520495708220,1.2278148,0.72710073,0.25568378,3,walking
1520495708227,1.3556566,0.7430809,0.23704016,3,walking
1520495708231,1.4728451,0.75107104,0.21839654,3,walking
1520495708272,2.26653,0.67383325,0.11452502,3,walking
1520495708294,2.9004128,0.8842397,0.11452502,3,walking
1520495708298,3.1587598,0.8789129,0.15181224,3,walking
1520495708302,3.1587598,0.8789129,0.15181224,3,walking
1520495708306,3.2333343,0.8442891,0.17045584,3,walking
1520495708310,3.273285,0.79102165,0.18377271,3,walking
1520495708316,3.2759483,0.7191106,0.18643607,3,walking
1520495708350,2.5914614,-0.12517852,0.0,3,walking
1520495708356,2.4103522,-0.27699074,-0.058594197,3,walking
1520495708390,1.0999728,-1.2038444,-0.34357506,3,walking
1520495708397,0.9428339,-1.2997258,-0.37553552,3,walking
1520495708400,0.79901177,-1.3849537,-0.40483263,3,walking
1520495708406,0.66317976,-1.4542015,-0.43412971,3,walking
1520495708410,0.53533787,-1.5127956,-0.46342683,3,walking
1520495708415,0.41015938,-1.5580729,-0.4927239,3,walking
1520495708420,0.28764424,-1.58737,-0.51669425,3,walking
1520495708426,0.1651291,-1.6060137,-0.53800124,3,walking
1520495708430,0.039950587,-1.6193305,-0.55664486,3,walking
1520495708435,-0.08256455,-1.6219939,-0.5726251,3,walking
1520495708440,-0.2130698,-1.6193305,-0.5832786,3,walking
1520495708446,-0.3409117,-1.6140038,-0.5939321,3,walking
1520495708450,-0.46875358,-1.608677,-0.6019222,3,walking
1520495708455,-0.5939321,-1.6060137,-0.60991234,3,walking
1520495708461,-0.7111205,-1.6033503,-0.61790246,3,walking
1520495708467,-0.8256455,-1.6033503,-0.6285559,3,walking
1520495708471,-0.92951703,-1.6060137,-0.64187276,3,walking
1520495708476,-1.0253984,-1.608677,-0.65518963,3,walking
1520495708480,-1.1132897,-1.6140038,-0.6685065,3,walking
1520495708486,-1.1905276,-1.6219939,-0.68448675,3,walking
1520495708532,-1.2970624,-1.6592811,-0.78036815,3,walking
1520495708537,-1.1638938,-1.6379741,-0.7643879,3,walking
1520495708542,-1.1638938,-1.6379741,-0.7643879,3,walking
1520495708547,-1.0786659,-1.6219939,-0.74840766,3,walking
1520495708551,-0.98278445,-1.6060137,-0.7297641,3,walking
1520495708556,-0.87624955,-1.5820433,-0.70579374,3,walking
1520495708560,-0.75906116,-1.5554096,-0.68448675,3,walking
1520495708566,-0.636546,-1.5287758,-0.657853,3,walking
1520495708570,-0.5087042,-1.4968153,-0.6285559,3,walking
1520495708576,-0.3781989,-1.464855,-0.59925884,3,walking
1520495708581,-0.25035703,-1.4355578,-0.5699617,3,walking
1520495708586,-0.12517852,-1.400934,-0.5406646,3,walking
1520495708590,-0.01065349,-1.3663101,-0.51136756,3,walking
1520495708596,0.09055467,-1.3316863,-0.48207045,3,walking
1520495708601,0.17311922,-1.2970624,-0.45277333,3,walking
1520495708606,0.2423669,-1.2597752,-0.42081288,3,walking
1520495708610,0.2903076,-1.2278148,-0.39417914,3,walking
1520495708617,0.32226807,-1.1958543,-0.36754543,3,walking
1520495708621,0.3382483,-1.1665572,-0.34623843,3,walking
1520495708626,0.34357506,-1.1425868,-0.32493144,3,walking
1520495708630,0.3382483,-1.1212798,-0.30628785,3,walking
1520495708682,-0.13849537,-0.87624955,-0.10919827,3,walking
1520495708688,-0.25568378,-0.7777048,-0.055930823,3,walking
1520495708692,-0.25568378,-0.7777048,-0.055930823,3,walking
1520495708697,-0.3116146,-0.721774,-0.023970352,3,walking
1520495708701,-0.36488205,-0.6605164,0.005326745,3,walking
1520495708706,-0.4181495,-0.59659547,0.039950587,3,walking
1520495708710,-0.47408032,-0.5326745,0.07457443,3,walking
1520495708716,-0.5326745,-0.46875358,0.1065349,3,walking
1520495708720,-0.59659547,-0.40483263,0.13849537,3,walking
1520495708726,-0.6658431,-0.34623843,0.1651291,3,walking
1520495708731,-0.74041754,-0.28764424,0.18643607,3,walking
1520495708736,-0.814992,-0.22905004,0.21040644,3,walking
1520495708740,-0.8922298,-0.17045584,0.22905004,3,walking
1520495708746,-0.9614775,-0.111861646,0.24503027,3,walking
1520495708751,-1.0253984,-0.05326745,0.2610105,3,walking
1520495708756,-1.0786659,0.0,0.27432737,3,walking
1520495708760,-1.1239432,0.037287217,0.2903076,3,walking
1520495708768,-1.1985177,0.07457443,0.3409117,3,walking
1520495708773,-1.1985177,0.07457443,0.3409117,3,walking
1520495708777,-1.2597752,0.09055467,0.42081288,3,walking
1520495708819,-1.4408846,0.8176554,0.73509085,3,walking
1520495708827,-1.4408846,0.91620016,0.74840766,3,walking
1520495708832,-1.4408846,1.0040915,0.75107104,3,walking
1520495708836,-1.443548,1.0839926,0.74840766,3,walking
1520495708840,-1.443548,1.1585671,0.7457443,3,walking
1520495708846,-1.4382212,1.222488,0.74041754,3,walking
1520495708851,-1.4195776,1.2784188,0.7324275,3,walking
1520495708856,-1.3876171,1.3210328,0.72443736,3,walking
1520495708861,-1.3423398,1.3556566,0.71378386,3,walking
1520495708866,-1.2784188,1.3769636,0.70579374,3,walking
1520495708871,-1.1958543,1.3902805,0.69514024,3,walking
1520495708876,-1.0919827,1.3956072,0.68448675,3,walking
1520495708881,-0.9668042,1.3956072,0.67383325,3,walking
1520495708886,-0.8256455,1.3876171,0.66317976,3,walking
1520495708891,-0.6685065,1.3743002,0.65252626,3,walking
1520495708896,-0.5060408,1.3529932,0.64187276,3,walking
1520495708901,-0.34623843,1.3210328,0.636546,3,walking
1520495708908,-0.055930823,1.2411317,0.6258925,3,walking
1520495708912,-0.055930823,1.2411317,0.6258925,3,walking
1520495708917,0.1651291,1.1345967,0.6232292,3,walking
1520495708963,0.19975294,0.6232292,0.47940707,3,walking
1520495708969,0.018643608,0.51136756,0.39417914,3,walking
1520495708974,-0.09055467,0.45810008,0.35156518,3,walking
1520495708979,-0.21040644,0.40483263,0.30895123,3,walking
1520495708984,-0.3409117,0.35156518,0.271664,3,walking
1520495708989,-0.47408032,0.30362448,0.23437679,3,walking
1520495708994,-0.6125757,0.25568378,0.19975294,3,walking
1520495708999,-0.74840766,0.20774306,0.17045584,3,walking
1520495709004,-0.87624955,0.1651291,0.13849537,3,walking
1520495709009,-0.99343795,0.122515135,0.111861646,3,walking
1520495709014,-1.0973095,0.08522792,0.08522792,3,walking
1520495709020,-1.1852008,0.055930823,0.063920945,3,walking
1520495709025,-1.2544484,0.029297099,0.047940705,3,walking
1520495709029,-1.3077159,0.007990118,0.031960472,3,walking
1520495709034,-1.3450031,-0.01065349,0.026633725,3,walking
1520495709039,-1.3636467,-0.023970352,0.02130698,3,walking
1520495709044,-1.3663101,-0.037287217,0.023970352,3,walking
1520495709049,-1.3529932,-0.045277335,0.031960472,3,walking
1520495709054,-1.3210328,-0.05326745,0.04261396,3,walking
1520495709059,-1.2704287,-0.055930823,0.058594197,3,walking
1520495709106,-0.39950588,0.047940705,0.3196047,3,walking
1520495709112,-0.2130698,0.11985177,0.386189,3,walking
1520495709117,-0.13050525,0.1651291,0.42081288,3,walking
1520495709122,-0.05326745,0.21573317,0.45277333,3,walking
1520495709126,-0.05326745,0.21573317,0.45277333,3,walking
1520495709131,0.007990118,0.271664,0.4847338,3,walking
1520495709135,0.063920945,0.3302582,0.5140309,3,walking
1520495709139,0.1065349,0.39151576,0.54599136,3,walking
1520495709144,0.14382212,0.4554367,0.5752885,3,walking
1520495709149,0.17311922,0.51669425,0.6019222,3,walking
1520495709154,0.19975294,0.5726251,0.6258925,3,walking
1520495709158,0.22372329,0.6258925,0.6471995,3,walking
1520495709164,0.24503027,0.67383325,0.66317976,3,walking
1520495709170,0.26633725,0.7191106,0.67916,3,walking
1520495709174,0.292971,0.75906116,0.6898135,3,walking
1520495709179,0.32226807,0.7963484,0.700467,3,walking
1520495709183,0.35422856,0.8283089,0.7084571,3,walking
1520495709188,0.3888524,0.85494256,0.71378386,3,walking
1520495709194,0.42880297,0.87624955,0.71644723,3,walking
1520495709199,0.47408032,0.89755654,0.7191106,3,walking
1520495709245,1.0467054,0.9641409,0.71644723,3,walking
1520495709251,1.1106263,0.95615077,0.7084571,3,walking
1520495709255,1.171884,0.950824,0.6978036,3,walking
1520495709259,1.2251514,0.9401705,0.6818234,3,walking
1520495709264,1.2704287,0.92951703,0.66317976,3,walking
1520495709268,1.3077159,0.9135368,0.636546,3,walking
1520495709273,1.3316863,0.8895664,0.6045856,3,walking
1520495709279,1.3450031,0.8602693,0.5619716,3,walking
1520495709283,1.3450031,0.8176554,0.5140309,3,walking
1520495709291,1.3290229,0.7670513,0.45810008,3,walking
1520495709297,1.3050525,0.700467,0.40216926,3,walking
1520495709301,1.2331415,0.53533787,0.292971,3,walking
1520495709305,1.2331415,0.53533787,0.292971,3,walking
1520495709310,1.2038444,0.45010996,0.23171341,3,walking
1520495709314,1.1825374,0.3781989,0.17045584,3,walking
1520495709318,1.1852008,0.3302582,0.10120816,3,walking
1520495709349,1.5953602,0.20241632,-0.13316862,3,walking
1520495709403,1.0893193,-1.0813292,-0.43412971,3,walking
1520495709412,0.9135368,-1.2784188,-0.51669425,3,walking
1520495709417,0.836299,-1.3663101,-0.54599136,3,walking
1520495709422,0.7670513,-1.4462113,-0.5619716,3,walking
1520495709427,0.7084571,-1.515459,-0.5699617,3,walking
1520495709432,0.65518963,-1.5767165,-0.5726251,3,walking
1520495709437,0.6045856,-1.6273206,-0.5726251,3,walking
1520495709442,0.55930823,-1.672598,-0.5699617,3,walking
1520495709446,0.5140309,-1.7098851,-0.56729835,3,walking
1520495709451,0.5140309,-1.7098851,-0.56729835,3,walking
1520495709455,0.46342683,-1.7418456,-0.56729835,3,walking
1520495709459,0.41015938,-1.7684793,-0.56729835,3,walking
1520495709463,0.3489018,-1.7924497,-0.56729835,3,walking
1520495709468,0.2823175,-1.8137567,-0.5726251,3,walking
1520495709474,0.20774306,-1.8350637,-0.5806152,3,walking
1520495709478,0.12517852,-1.8563707,-0.5939321,3,walking
1520495709484,0.037287217,-1.8750143,-0.60991234,3,walking
1520495709488,-0.05326745,-1.8963213,-0.63388264,3,walking
1520495709494,-0.15447561,-1.9176283,-0.657853,3,walking
1520495709499,-0.2610105,-1.9389352,-0.6898135,3,walking
1520495709555,-1.2864089,-2.1200445,-1.107963,3,walking
1520495709562,-1.3689735,-2.1440148,-1.1665572,3,walking
1520495709567,-1.3902805,-2.1466782,-1.1878642,3,walking
1520495709572,-1.3929439,-2.1466782,-1.2065078,3,walking
1520495709577,-1.3929439,-2.1466782,-1.2065078,3,walking
1520495709582,-1.3423398,-2.130698,-1.2278148,3,walking
1520495709587,-1.2864089,-2.1200445,-1.2304782,3,walking
1520495709592,-1.2118345,-2.1040642,-1.2278148,3,walking
1520495709597,-1.1159531,-2.0827572,-1.2198247,3,walking
1520495709601,-0.9987647,-2.0534601,-1.2091712,3,walking
1520495709605,-0.9987647,-2.0534601,-1.2091712,3,walking
1520495709610,-0.86825943,-2.0188365,-1.1931909,3,walking
1520495709614,-0.72443736,-1.9762224,-1.171884,3,walking
1520495709618,-0.5699617,-1.9309452,-1.1452502,3,walking
1520495709624,-0.407496,-1.8830044,-1.1159531,3,walking
1520495709629,-0.23704016,-1.8324003,-1.0786659,3,walking
1520495709634,-0.06658431,-1.7817962,-1.0360519,3,walking
1520495709638,0.098544784,-1.7285287,-0.9907746,3,walking
1520495709644,0.25834712,-1.6805881,-0.9454973,3,walking
1520495709649,0.39950588,-1.6273206,-0.89755654,3,walking
1520495709707,0.5939321,-1.1772107,-0.5140309,3,walking
1520495709714,0.4554367,-1.1132897,-0.47408032,3,walking
1520495709719,0.38086227,-1.0813292,-0.45010996,3,walking
1520495709724,0.30362448,-1.044042,-0.42347625,3,walking
1520495709729,0.22905004,-1.0067549,-0.39417914,3,walking
1520495709734,0.15447561,-0.9641409,-0.36754543,3,walking
1520495709739,0.07990117,-0.91620016,-0.33558494,3,walking
1520495709744,0.01065349,-0.86825943,-0.3009611,3,walking
1520495709748,-0.055930823,-0.814992,-0.26367387,3,walking
1520495709753,-0.11985177,-0.76172453,-0.22372329,3,walking
1520495709758,-0.18377271,-0.70579374,-0.18377271,3,walking
1520495709763,-0.25035703,-0.6471995,-0.14115874,3,walking
1520495709768,-0.3196047,-0.585942,-0.098544784,3,walking
1520495709774,-0.39151576,-0.52468437,-0.05326745,3,walking
1520495709779,-0.4660902,-0.46875358,-0.01065349,3,walking
1520495709783,-0.543328,-0.41015938,0.026633725,3,walking
1520495709788,-0.6232292,-0.35156518,0.063920945,3,walking
1520495709793,-0.700467,-0.29829773,0.098544784,3,walking
1520495709799,-0.7750414,-0.2423669,0.12784189,3,walking
1520495709804,-0.8469525,-0.18643607,0.15713897,3,walking
1520495709854,-1.0893193,0.21573317,0.657853,3,walking
1520495709866,-0.97213095,0.5806152,0.8922298,3,walking
1520495709871,-0.91620016,0.72710073,0.9694676,3,walking
1520495709876,-0.85760593,0.8815763,1.0413786,3,walking
1520495709917,-0.5193576,1.973559,1.4062607,3,walking
1520495709922,-0.46342683,2.074767,1.4249043,3,walking
1520495709927,-0.3968425,2.1653218,1.4382212,3,walking
1520495709932,-0.32759482,2.2425597,1.4462113,3,walking
1520495709936,-0.2530204,2.3064806,1.4515381,3,walking
1520495709941,-0.17844597,2.351758,1.4542015,3,walking
1520495709945,-0.17844597,2.351758,1.4542015,3,walking
1520495709949,-0.10387153,2.381055,1.4568648,3,walking
1520495709997,0.09055467,1.9336084,1.2571118,3,walking
1520495710004,0.026633725,1.8457172,1.2118345,3,walking
1520495710008,-0.039950587,1.7524991,1.1665572,3,walking
1520495710014,-0.1065349,1.6539544,1.1159531,3,walking
1520495710019,-0.17311922,1.5580729,1.0626856,3,walking
1520495710025,-0.23171341,1.4595282,1.0094182,3,walking
1520495710029,-0.28764424,1.3663101,0.9534874,3,walking
1520495710034,-0.3382483,1.2757554,0.9028833,3,walking
1520495710039,-0.386189,1.1905276,0.85494256,3,walking
1520495710044,-0.4367931,1.1132897,0.80966526,3,walking
1520495710048,-0.49006054,1.044042,0.76971465,3,walking
1520495710053,-0.54865474,0.98278445,0.7297641,3,walking
1520495710059,-0.6125757,0.92685366,0.69247687,3,walking
1520495710064,-0.6711699,0.8815763,0.65518963,3,walking
1520495710068,-0.7324275,0.8389624,0.62056583,3,walking
1520495710073,-0.79102165,0.8043385,0.5832786,3,walking
1520495710079,-0.8469525,0.772378,0.5513181,3,walking
1520495710084,-0.89489317,0.74840766,0.522021,3,walking
1520495710089,-0.93750715,0.72710073,0.4927239,3,walking
1520495710138,-0.76971465,0.52468437,0.43412971,3,walking
1520495710144,-0.6978036,0.5060408,0.44211984,3,walking
1520495710150,-0.6232292,0.49006054,0.44744658,3,walking
