1519966198506,-3.9207826,3.5856729,-8.372953,2,standing
1519966198511,-3.930357,3.5856729,-8.392102,2,standing
1519966198517,-3.9016335,3.604822,-8.34423,2,standing
1519966198521,-3.9495063,3.6431203,-8.353804,2,standing
1519966198527,-3.9399316,3.6143966,-8.34423,2,standing
1519966198532,-3.9207826,3.6622694,-8.34423,2,standing
1519966198536,-3.9207826,3.6335456,-8.34423,2,standing
1519966198541,-3.911208,3.6335456,-8.382527,2,standing
1519966198546,-3.930357,3.6431203,-8.353804,2,standing
1519966198550,-3.9399316,3.604822,-8.353804,2,standing
1519966198555,-3.9399316,3.5665238,-8.392102,2,standing
1519966198560,-3.9782298,3.5760984,-8.420826,2,standing
1519966198565,-3.9495063,3.5856729,-8.372953,2,standing
1519966198570,-3.9495063,3.604822,-8.392102,2,standing
1519966198575,-3.9399316,3.5952475,-8.382527,2,standing
1519966198580,-3.930357,3.5856729,-8.382527,2,standing
1519966198586,-3.9590807,3.5856729,-8.392102,2,standing
1519966198592,-3.9686553,3.5856729,-8.372953,2,standing
1519966198596,-3.9399316,3.5665238,-8.372953,2,standing
1519966198601,-3.9495063,3.5760984,-8.401677,2,standing
1519966198606,-3.9207826,3.5665238,-8.363379,2,standing
1519966198611,-3.9399316,3.5952475,-8.34423,2,standing
1519966198615,-3.9590807,3.604822,-8.363379,2,standing
1519966198620,-3.9590807,3.5282254,-8.363379,2,standing
1519966198625,-3.9590807,3.5569491,-8.34423,2,standing
1519966198630,-3.9590807,3.5760984,-8.353804,2,standing
1519966198635,-3.9399316,3.604822,-8.372953,2,standing
1519966198641,-3.9016335,3.6143966,-8.34423,2,standing
1519966198645,-3.9495063,3.6335456,-8.372953,2,standing
1519966198651,-3.9495063,3.5856729,-8.353804,2,standing
1519966198655,-3.9399316,3.604822,-8.363379,2,standing
1519966198660,-3.9207826,3.6143966,-8.372953,2,standing
1519966198665,-3.911208,3.5952475,-8.372953,2,standing
1519966198671,-3.911208,3.6143966,-8.353804,2,standing
1519966198675,-3.9399316,3.6335456,-8.382527,2,standing
1519966198681,-3.9399316,3.6335456,-8.382527,2,standing
1519966198685,-3.9399316,3.5952475,-8.353804,2,standing
1519966198690,-3.930357,3.5952475,-8.411251,2,standing
1519966198695,-3.930357,3.6143966,-8.372953,2,standing
1519966198700,-3.8920588,3.604822,-8.363379,2,standing
1519966198705,-3.9207826,3.5952475,-8.353804,2,standing
1519966198710,-3.930357,3.6143966,-8.382527,2,standing
1519966198715,-3.9399316,3.5952475,-8.32508,2,standing
1519966198720,-3.9686553,3.5952475,-8.372953,2,standing
1519966198725,-3.997379,3.604822,-8.353804,2,standing
1519966198730,-3.9495063,3.5760984,-8.334655,2,standing
1519966198736,-3.930357,3.5760984,-8.34423,2,standing
1519966198741,-3.9495063,3.5952475,-8.382527,2,standing
1519966198745,-3.9495063,3.5856729,-8.34423,2,standing
1519966198750,-3.9495063,3.604822,-8.32508,2,standing
1519966198755,-3.9399316,3.5952475,-8.353804,2,standing
1519966198760,-3.9686553,3.5473747,-8.353804,2,standing
1519966198766,-3.9399316,3.5856729,-8.382527,2,standing
1519966198771,-3.9207826,3.5856729,-8.353804,2,standing
1519966198775,-3.930357,3.5952475,-8.363379,2,standing
1519966198780,-3.9686553,3.5856729,-8.372953,2,standing
1519966198785,-3.930357,3.5952475,-8.420826,2,standing
1519966198790,-3.930357,3.5952475,-8.372953,2,standing
1519966198795,-3.930357,3.5952475,-8.372953,2,standing
1519966198800,-3.911208,3.5952475,-8.392102,2,standing
1519966198805,-3.930357,3.5569491,-8.363379,2,standing
1519966198810,-3.9207826,3.5952475,-8.382527,2,standing
1519966198815,-3.911208,3.604822,-8.334655,2,standing
1519966198820,-3.9016335,3.5856729,-8.372953,2,standing
1519966198826,-3.930357,3.5952475,-8.382527,2,standing
1519966198830,-3.930357,3.5952475,-8.382527,2,standing
1519966198835,-3.8920588,3.5856729,-8.34423,2,standing
1519966198840,-3.9207826,3.5665238,-8.372953,2,standing
1519966198846,-3.911208,3.5952475,-8.363379,2,standing
1519966198851,-3.911208,3.5952475,-8.363379,2,standing
1519966198856,-3.9399316,3.5856729,-8.34423,2,standing
1519966198862,-3.9399316,3.5760984,-8.353804,2,standing
1519966198866,-3.9016335,3.5665238,-8.315506,2,standing
1519966198870,-3.911208,3.5760984,-8.363379,2,standing
1519966198876,-3.9207826,3.5952475,-8.334655,2,standing
1519966198880,-3.8920588,3.5856729,-8.363379,2,standing
1519966198886,-3.9207826,3.5856729,-8.372953,2,standing
1519966198892,-3.911208,3.5569491,-8.34423,2,standing
1519966198897,-3.9207826,3.5569491,-8.382527,2,standing
1519966198902,-3.9399316,3.5856729,-8.382527,2,standing
1519966198907,-3.9686553,3.5665238,-8.372953,2,standing
1519966198912,-3.9590807,3.604822,-8.392102,2,standing
1519966198918,-3.9016335,3.604822,-8.382527,2,standing
1519966198923,-3.9495063,3.604822,-8.363379,2,standing
1519966198928,-3.9399316,3.6143966,-8.392102,2,standing
1519966198933,-3.9399316,3.6431203,-8.420826,2,standing
1519966198938,-3.9207826,3.6622694,-8.392102,2,standing
1519966198943,-3.9495063,3.6622694,-8.401677,2,standing
1519966198948,-3.9495063,3.671844,-8.382527,2,standing
1519966198953,-3.9399316,3.6239712,-8.353804,2,standing
1519966198959,-3.9782298,3.6239712,-8.382527,2,standing
1519966198963,-3.9495063,3.5952475,-8.401677,2,standing
1519966198968,-3.9399316,3.5569491,-8.382527,2,standing
1519966198974,-3.9782298,3.5952475,-8.372953,2,standing
1519966198979,-3.9590807,3.604822,-8.372953,2,standing
1519966198984,-3.9590807,3.604822,-8.372953,2,standing
1519966198988,-3.9399316,3.6431203,-8.34423,2,standing
1519966198993,-3.9495063,3.6526947,-8.401677,2,standing
1519966198997,-3.930357,3.6622694,-8.34423,2,standing
1519966199001,-3.930357,3.6622694,-8.34423,2,standing
1519966199006,-3.9016335,3.6239712,-8.382527,2,standing
1519966199010,-3.911208,3.6431203,-8.363379,2,standing
1519966199015,-3.9207826,3.6431203,-8.363379,2,standing
1519966199021,-3.9016335,3.6335456,-8.353804,2,standing
1519966199025,-3.911208,3.6239712,-8.401677,2,standing
1519966199031,-3.911208,3.6335456,-8.401677,2,standing
1519966199036,-3.8729098,3.6239712,-8.382527,2,standing
1519966199041,-3.8633351,3.6143966,-8.430401,2,standing
1519966199045,-3.9016335,3.6239712,-8.401677,2,standing
1519966199050,-3.9016335,3.604822,-8.420826,2,standing
1519966199060,-3.8920588,3.6143966,-8.439975,2,standing
1519966199066,-3.8920588,3.604822,-8.439975,2,standing
1519966199071,-3.911208,3.604822,-8.420826,2,standing
1519966199075,-3.9016335,3.5760984,-8.411251,2,standing
1519966199080,-3.9016335,3.5760984,-8.392102,2,standing
1519966199086,-3.8920588,3.5952475,-8.372953,2,standing
1519966199091,-3.8824842,3.5378,-8.382527,2,standing
1519966199096,-3.911208,3.5378,-8.382527,2,standing
1519966199102,-3.9016335,3.5569491,-8.411251,2,standing
1519966199106,-3.9016335,3.5378,-8.382527,2,standing
1519966199111,-3.9016335,3.5569491,-8.34423,2,standing
1519966199115,-3.8920588,3.5569491,-8.372953,2,standing
1519966199120,-3.8729098,3.5473747,-8.401677,2,standing
1519966199126,-3.911208,3.5856729,-8.382527,2,standing
1519966199131,-3.8824842,3.5760984,-8.392102,2,standing
1519966199135,-3.911208,3.5952475,-8.372953,2,standing
1519966199140,-3.8824842,3.6335456,-8.401677,2,standing
1519966199146,-3.8920588,3.6239712,-8.34423,2,standing
1519966199151,-3.911208,3.6239712,-8.363379,2,standing
1519966199156,-3.8729098,3.6239712,-8.34423,2,standing
1519966199162,-3.8729098,3.6431203,-8.34423,2,standing
1519966199166,-3.8824842,3.6622694,-8.34423,2,standing
1519966199171,-3.8824842,3.6622694,-8.34423,2,standing
1519966199176,-3.8633351,3.6526947,-8.372953,2,standing
1519966199181,-3.8729098,3.690993,-8.363379,2,standing
1519966199190,-3.9016335,3.6335456,-8.334655,2,standing
1519966199196,-3.9207826,3.6143966,-8.353804,2,standing
1519966199201,-3.9016335,3.6431203,-8.363379,2,standing
1519966199206,-3.9016335,3.671844,-8.382527,2,standing
1519966199211,-3.8920588,3.6431203,-8.353804,2,standing
1519966199216,-3.9016335,3.6526947,-8.353804,2,standing
1519966199221,-3.9207826,3.6526947,-8.363379,2,standing
1519966199226,-3.9016335,3.6526947,-8.353804,2,standing
1519966199230,-3.911208,3.6622694,-8.363379,2,standing
1519966199236,-3.9207826,3.6526947,-8.34423,2,standing
1519966199241,-3.9207826,3.671844,-8.353804,2,standing
1519966199245,-3.9399316,3.6239712,-8.32508,2,standing
1519966199250,-3.911208,3.6143966,-8.363379,2,standing
1519966199256,-3.930357,3.6431203,-8.353804,2,standing
1519966199261,-3.930357,3.6622694,-8.382527,2,standing
1519966199266,-3.9207826,3.6335456,-8.353804,2,standing
1519966199271,-3.930357,3.6431203,-8.32508,2,standing
1519966199276,-3.8920588,3.604822,-8.353804,2,standing
1519966199282,-3.8729098,3.6335456,-8.363379,2,standing
1519966199290,-3.9207826,3.6239712,-8.363379,2,standing
1519966199296,-3.930357,3.6143966,-8.382527,2,standing
1519966199301,-3.9399316,3.6239712,-8.411251,2,standing
1519966199306,-3.9016335,3.6335456,-8.420826,2,standing
1519966199311,-3.8920588,3.6143966,-8.420826,2,standing
1519966199316,-3.8824842,3.6143966,-8.459125,2,standing
1519966199321,-3.8824842,3.5856729,-8.439975,2,standing
1519966199326,-3.8633351,3.6143966,-8.411251,2,standing
1519966199331,-3.8729098,3.604822,-8.459125,2,standing
1519966199340,-3.8729098,3.604822,-8.459125,2,standing
1519966199346,-3.844186,3.6143966,-8.478273,2,standing
1519966199351,-3.8346114,3.6239712,-8.4686985,2,standing
1519966199356,-3.8537605,3.6335456,-8.478273,2,standing
1519966199361,-3.825037,3.6143966,-8.44955,2,standing
1519966199366,-3.8537605,3.604822,-8.439975,2,standing
1519966199371,-3.8346114,3.6143966,-8.44955,2,standing
1519966199376,-3.844186,3.6431203,-8.392102,2,standing
1519966199380,-3.844186,3.6431203,-8.382527,2,standing
1519966199386,-3.8729098,3.6431203,-8.353804,2,standing
1519966199391,-3.844186,3.6622694,-8.363379,2,standing
1519966199396,-3.8920588,3.6335456,-8.34423,2,standing
1519966199402,-3.8920588,3.6526947,-8.34423,2,standing
1519966199406,-3.8920588,3.671844,-8.372953,2,standing
1519966199412,-3.9016335,3.671844,-8.34423,2,standing
1519966199416,-3.930357,3.671844,-8.372953,2,standing
1519966199422,-3.9590807,3.6431203,-8.372953,2,standing
1519966199427,-3.9686553,3.6622694,-8.401677,2,standing
1519966199432,-3.9686553,3.671844,-8.411251,2,standing
1519966199437,-3.9686553,3.690993,-8.392102,2,standing
1519966199442,-3.9495063,3.6622694,-8.411251,2,standing
1519966199447,-3.997379,3.6622694,-8.372953,2,standing
1519966199452,-3.9686553,3.7197168,-8.392102,2,standing
1519966199457,-3.9782298,3.6814184,-8.44955,2,standing
1519966199463,-4.0261025,3.671844,-8.420826,2,standing
1519966199468,-4.016528,3.671844,-8.401677,2,standing
1519966199473,-4.045252,3.671844,-8.392102,2,standing
1519966199477,-4.016528,3.7005677,-8.420826,2,standing
1519966199483,-4.016528,3.6526947,-8.392102,2,standing
1519966199488,-3.9878044,3.6526947,-8.401677,2,standing
1519966199493,-3.9878044,3.6622694,-8.353804,2,standing
1519966199497,-3.997379,3.6622694,-8.32508,2,standing
1519966199502,-4.0069537,3.6143966,-8.353804,2,standing
1519966199506,-3.9686553,3.6335456,-8.334655,2,standing
1519966199511,-3.9590807,3.6143966,-8.315506,2,standing
1519966199516,-3.9399316,3.5952475,-8.296356,2,standing
1519966199521,-3.930357,3.5665238,-8.34423,2,standing
1519966199531,-3.9207826,3.5856729,-8.315506,2,standing
1519966199536,-3.8824842,3.5856729,-8.334655,2,standing
1519966199542,-3.8824842,3.5760984,-8.363379,2,standing
1519966199546,-3.844186,3.5569491,-8.315506,2,standing
1519966199552,-3.825037,3.5665238,-8.34423,2,standing
1519966199556,-3.8058877,3.5569491,-8.392102,2,standing
1519966199561,-3.8346114,3.5856729,-8.392102,2,standing
1519966199566,-3.825037,3.6143966,-8.382527,2,standing
1519966199570,-3.7867386,3.5952475,-8.401677,2,standing
1519966199576,-3.7675896,3.5856729,-8.401677,2,standing
1519966199582,-3.7867386,3.5856729,-8.411251,2,standing
1519966199587,-3.7867386,3.5760984,-8.420826,2,standing
1519966199593,-3.7963133,3.5760984,-8.439975,2,standing
1519966199598,-3.8154624,3.5569491,-8.401677,2,standing
1519966199603,-3.844186,3.5473747,-8.382527,2,standing
1519966199607,-3.8537605,3.5952475,-8.401677,2,standing
1519966199612,-3.844186,3.5856729,-8.353804,2,standing
1519966199617,-3.8824842,3.5569491,-8.382527,2,standing
1519966199621,-3.8537605,3.5378,-8.382527,2,standing
1519966199626,-3.9016335,3.5473747,-8.353804,2,standing
1519966199631,-3.911208,3.5473747,-8.363379,2,standing
1519966199636,-3.8920588,3.5282254,-8.315506,2,standing
1519966199640,-3.930357,3.5952475,-8.372953,2,standing
1519966199646,-3.9495063,3.5952475,-8.334655,2,standing
1519966199651,-3.9495063,3.5473747,-8.363379,2,standing
1519966199656,-3.9686553,3.5473747,-8.353804,2,standing
1519966199661,-3.9782298,3.5282254,-8.334655,2,standing
1519966199666,-3.9782298,3.5282254,-8.363379,2,standing
1519966199672,-3.930357,3.5282254,-8.353804,2,standing
1519966199681,-3.9782298,3.5952475,-8.382527,2,standing
1519966199687,-3.9878044,3.5760984,-8.382527,2,standing
1519966199691,-4.0069537,3.5760984,-8.392102,2,standing
1519966199701,-3.9782298,3.5760984,-8.382527,2,standing
1519966199706,-3.9878044,3.604822,-8.372953,2,standing
1519966199711,-3.9686553,3.604822,-8.392102,2,standing
1519966199720,-3.9399316,3.5856729,-8.411251,2,standing
1519966199730,-3.9590807,3.5378,-8.353804,2,standing
1519966199735,-3.9590807,3.5569491,-8.363379,2,standing
1519966199740,-3.9207826,3.5665238,-8.353804,2,standing
1519966199751,-3.9016335,3.5569491,-8.372953,2,standing
1519966199756,-3.8824842,3.5473747,-8.363379,2,standing
1519966199761,-3.8824842,3.5473747,-8.334655,2,standing
1519966199770,-3.8920588,3.5665238,-8.353804,2,standing
1519966199776,-3.8729098,3.5760984,-8.372953,2,standing
1519966199781,-3.8920588,3.5665238,-8.392102,2,standing
1519966199791,-3.8824842,3.5856729,-8.439975,2,standing
1519966199796,-3.911208,3.5665238,-8.411251,2,standing
1519966199801,-3.930357,3.5760984,-8.411251,2,standing
1519966199811,-3.9207826,3.5952475,-8.382527,2,standing
1519966199816,-3.9207826,3.5760984,-8.392102,2,standing
1519966199822,-3.9399316,3.5952475,-8.363379,2,standing
1519966199831,-3.9686553,3.5856729,-8.372953,2,standing
1519966199837,-3.9495063,3.5952475,-8.32508,2,standing
1519966199842,-3.9590807,3.6143966,-8.296356,2,standing
1519966199851,-3.9782298,3.6335456,-8.32508,2,standing
1519966199856,-3.9686553,3.6239712,-8.286782,2,standing
1519966199862,-3.9878044,3.6814184,-8.286782,2,standing
1519966199866,-3.9782298,3.6622694,-8.277207,2,standing
1519966199872,-3.9782298,3.6431203,-8.2676325,2,standing
1519966199877,-4.0356774,3.6622694,-8.296356,2,standing
1519966199882,-4.0261025,3.6622694,-8.277207,2,standing
1519966199886,-4.016528,3.6622694,-8.277207,2,standing
1519966199891,-4.0069537,3.690993,-8.258059,2,standing
1519966199900,-4.0261025,3.7005677,-8.277207,2,standing
1519966199906,-3.997379,3.671844,-8.2676325,2,standing
1519966199911,-4.0069537,3.7005677,-8.305931,2,standing
1519966199920,-3.9782298,3.7197168,-8.277207,2,standing
1519966199926,-4.0069537,3.7388659,-8.296356,2,standing
1519966199931,-4.0261025,3.7197168,-8.286782,2,standing
1519966199936,-4.0261025,3.690993,-8.305931,2,standing
1519966199942,-3.997379,3.7101421,-8.305931,2,standing
1519966199946,-4.0261025,3.690993,-8.315506,2,standing
1519966199951,-3.997379,3.6526947,-8.277207,2,standing
1519966199961,-3.9590807,3.6431203,-8.286782,2,standing
1519966199967,-3.9686553,3.6335456,-8.2676325,2,standing
1519966199971,-3.9495063,3.671844,-8.248484,2,standing
1519966199980,-3.9590807,3.690993,-8.296356,2,standing
1519966199987,-3.9207826,3.6526947,-8.334655,2,standing
1519966199992,-3.9016335,3.6814184,-8.34423,2,standing
1519966199997,-3.9207826,3.671844,-8.315506,2,standing
1519966200003,-3.9207826,3.6814184,-8.32508,2,standing
1519966200007,-3.9016335,3.671844,-8.34423,2,standing
1519966200012,-3.8729098,3.7005677,-8.32508,2,standing
1519966200020,-3.8633351,3.7197168,-8.32508,2,standing
1519966200029,-3.8824842,3.7101421,-8.363379,2,standing
1519966200033,-3.911208,3.6814184,-8.372953,2,standing
1519966200038,-3.8633351,3.671844,-8.34423,2,standing
1519966200043,-3.9207826,3.6335456,-8.353804,2,standing
1519966200049,-3.9016335,3.6622694,-8.353804,2,standing
1519966200054,-3.9495063,3.6526947,-8.353804,2,standing
1519966200058,-3.9207826,3.6622694,-8.372953,2,standing
1519966200063,-3.930357,3.6526947,-8.334655,2,standing
1519966200068,-3.930357,3.6622694,-8.315506,2,standing
1519966200073,-3.911208,3.671844,-8.305931,2,standing
1519966200078,-3.911208,3.6526947,-8.315506,2,standing
1519966200083,-3.911208,3.6526947,-8.315506,2,standing
1519966200088,-3.9399316,3.690993,-8.334655,2,standing
1519966200093,-3.9495063,3.690993,-8.334655,2,standing
1519966200098,-3.997379,3.690993,-8.32508,2,standing
1519966200104,-3.997379,3.690993,-8.32508,2,standing
1519966200108,-3.9686553,3.6526947,-8.334655,2,standing
1519966200114,-3.9495063,3.671844,-8.315506,2,standing
1519966200118,-3.9686553,3.7005677,-8.32508,2,standing
1519966200123,-3.9495063,3.7197168,-8.334655,2,standing
1519966200128,-3.930357,3.6143966,-8.363379,2,standing
1519966200134,-3.9686553,3.6622694,-8.363379,2,standing
1519966200139,-3.9495063,3.7388659,-8.34423,2,standing
1519966200143,-3.9495063,3.7388659,-8.34423,2,standing
1519966200148,-3.9878044,3.7005677,-8.372953,2,standing
1519966200153,-3.997379,3.6814184,-8.382527,2,standing
1519966200158,-4.0069537,3.6814184,-8.353804,2,standing
1519966200163,-3.9878044,3.671844,-8.363379,2,standing
1519966200168,-4.0069537,3.671844,-8.382527,2,standing
1519966200173,-4.0069537,3.671844,-8.382527,2,standing
1519966200179,-3.997379,3.6814184,-8.353804,2,standing
1519966200183,-3.997379,3.6814184,-8.372953,2,standing
1519966200188,-3.9878044,3.6526947,-8.334655,2,standing
1519966200193,-3.9878044,3.6526947,-8.334655,2,standing
1519966200199,-3.9782298,3.6526947,-8.363379,2,standing
1519966200204,-3.9399316,3.6622694,-8.32508,2,standing
1519966200208,-3.9590807,3.6526947,-8.305931,2,standing
1519966200213,-3.9590807,3.6526947,-8.305931,2,standing
1519966200218,-3.9590807,3.6814184,-8.296356,2,standing
1519966200223,-3.930357,3.6622694,-8.296356,2,standing
1519966200228,-3.9207826,3.6431203,-8.363379,2,standing
1519966200233,-3.9207826,3.6431203,-8.363379,2,standing
1519966200238,-3.9686553,3.6814184,-8.372953,2,standing
1519966200244,-3.9399316,3.6814184,-8.382527,2,standing
1519966200248,-3.930357,3.6526947,-8.34423,2,standing
1519966200253,-3.9399316,3.671844,-8.353804,2,standing
1519966200258,-3.9399316,3.6814184,-8.363379,2,standing
1519966200264,-3.930357,3.6622694,-8.353804,2,standing
1519966200268,-3.9590807,3.671844,-8.363379,2,standing
1519966200273,-3.911208,3.6526947,-8.34423,2,standing
1519966200278,-3.9399316,3.6526947,-8.296356,2,standing
1519966200283,-3.911208,3.6622694,-8.305931,2,standing
1519966200288,-3.9016335,3.6335456,-8.334655,2,standing
1519966200293,-3.8729098,3.6622694,-8.315506,2,standing
1519966200298,-3.9399316,3.6622694,-8.34423,2,standing
1519966200303,-3.9399316,3.6622694,-8.286782,2,standing
1519966200308,-3.9399316,3.6526947,-8.296356,2,standing
1519966200313,-3.9495063,3.6526947,-8.315506,2,standing
1519966200318,-3.930357,3.671844,-8.32508,2,standing
1519966200323,-3.9207826,3.690993,-8.334655,2,standing
1519966200329,-3.8920588,3.6622694,-8.277207,2,standing
1519966200333,-3.9016335,3.690993,-8.296356,2,standing
1519966200338,-3.9686553,3.7101421,-8.315506,2,standing
1519966200343,-3.9686553,3.7101421,-8.315506,2,standing
1519966200348,-3.9686553,3.7101421,-8.315506,2,standing
1519966200353,-3.930357,3.671844,-8.315506,2,standing
1519966200358,-3.9399316,3.6431203,-8.2676325,2,standing
1519966200363,-3.9399316,3.6431203,-8.2676325,2,standing
1519966200368,-3.9207826,3.6622694,-8.2676325,2,standing
1519966200373,-3.9399316,3.671844,-8.277207,2,standing
1519966200378,-3.9495063,3.6431203,-8.315506,2,standing
1519966200383,-3.9207826,3.604822,-8.286782,2,standing
1519966200388,-3.9207826,3.671844,-8.315506,2,standing
1519966200394,-3.911208,3.6622694,-8.334655,2,standing
1519966200398,-3.930357,3.6622694,-8.363379,2,standing
1519966200403,-3.930357,3.6622694,-8.363379,2,standing
1519966200408,-3.930357,3.6622694,-8.353804,2,standing
1519966200413,-3.9207826,3.6526947,-8.32508,2,standing
1519966200418,-3.8824842,3.6622694,-8.334655,2,standing
1519966200423,-3.8920588,3.6526947,-8.353804,2,standing
1519966200428,-3.8729098,3.6335456,-8.315506,2,standing
1519966200433,-3.9016335,3.6526947,-8.382527,2,standing
1519966200438,-3.9016335,3.6431203,-8.334655,2,standing
1519966200443,-3.8633351,3.6622694,-8.32508,2,standing
1519966200447,-3.8729098,3.671844,-8.34423,2,standing
1519966200453,-3.8346114,3.690993,-8.372953,2,standing
1519966200458,-3.9207826,3.6526947,-8.315506,2,standing
1519966200464,-3.8824842,3.6622694,-8.32508,2,standing
1519966200469,-3.8633351,3.6526947,-8.305931,2,standing
1519966200474,-3.8920588,3.6622694,-8.315506,2,standing
1519966200478,-3.8729098,3.690993,-8.2676325,2,standing
1519966200484,-3.9016335,3.6526947,-8.305931,2,standing
1519966200488,-3.8920588,3.6622694,-8.296356,2,standing
1519966200493,-3.8920588,3.6526947,-8.296356,2,standing
1519966200498,-3.8729098,3.6622694,-8.315506,2,standing
1519966200503,-3.9016335,3.6814184,-8.353804,2,standing
1519966200507,-3.9399316,3.6622694,-8.392102,2,standing
1519966200512,-3.9399316,3.6622694,-8.392102,2,standing
1519966200517,-3.9399316,3.6814184,-8.353804,2,standing
1519966200523,-3.930357,3.7197168,-8.353804,2,standing
1519966200528,-3.930357,3.7005677,-8.363379,2,standing
1519966200533,-3.930357,3.7005677,-8.363379,2,standing
1519966200538,-3.911208,3.7292912,-8.382527,2,standing
1519966200543,-3.9495063,3.7484405,-8.382527,2,standing
1519966200548,-3.930357,3.690993,-8.372953,2,standing
1519966200553,-3.9590807,3.7101421,-8.401677,2,standing
1519966200558,-3.930357,3.7484405,-8.382527,2,standing
1519966200563,-3.911208,3.7197168,-8.392102,2,standing
1519966200568,-3.930357,3.7101421,-8.392102,2,standing
1519966200573,-3.911208,3.6814184,-8.411251,2,standing
1519966200577,-3.911208,3.690993,-8.392102,2,standing
1519966200583,-3.9207826,3.671844,-8.392102,2,standing
1519966200588,-3.8920588,3.6622694,-8.372953,2,standing
1519966200593,-3.9207826,3.6814184,-8.372953,2,standing
1519966200597,-3.8920588,3.671844,-8.353804,2,standing
1519966200602,-3.8537605,3.6622694,-8.315506,2,standing
1519966200608,-3.8920588,3.7005677,-8.353804,2,standing
1519966200613,-3.8824842,3.7005677,-8.363379,2,standing
1519966200618,-3.9016335,3.7197168,-8.372953,2,standing
1519966200623,-3.8729098,3.7675896,-8.305931,2,standing
1519966200633,-3.8824842,3.7197168,-8.296356,2,standing
1519966200638,-3.8729098,3.7197168,-8.32508,2,standing
1519966200643,-3.8633351,3.7005677,-8.334655,2,standing
1519966200648,-3.8824842,3.6814184,-8.305931,2,standing
1519966200653,-3.8824842,3.6814184,-8.315506,2,standing
1519966200658,-3.8920588,3.6622694,-8.315506,2,standing
1519966200663,-3.8920588,3.6622694,-8.315506,2,standing
1519966200667,-3.8729098,3.6431203,-8.32508,2,standing
1519966200673,-3.9016335,3.671844,-8.315506,2,standing
1519966200677,-3.9016335,3.671844,-8.315506,2,standing
1519966200682,-3.8824842,3.7197168,-8.315506,2,standing
1519966200687,-3.8824842,3.7197168,-8.363379,2,standing
1519966200693,-3.8824842,3.690993,-8.363379,2,standing
1519966200697,-3.8633351,3.690993,-8.372953,2,standing
1519966200702,-3.8824842,3.7197168,-8.334655,2,standing
1519966200708,-3.8537605,3.7101421,-8.401677,2,standing
1519966200712,-3.8346114,3.7005677,-8.34423,2,standing
1519966200718,-3.8633351,3.690993,-8.34423,2,standing
1519966200723,-3.8058877,3.7101421,-8.392102,2,standing
1519966200727,-3.8058877,3.7101421,-8.363379,2,standing
1519966200732,-3.825037,3.7005677,-8.401677,2,standing
1519966200738,-3.8154624,3.690993,-8.401677,2,standing
1519966200743,-3.8346114,3.671844,-8.401677,2,standing
1519966200748,-3.8058877,3.6814184,-8.392102,2,standing
1519966200752,-3.8154624,3.7005677,-8.392102,2,standing
1519966200758,-3.8058877,3.7005677,-8.392102,2,standing
1519966200763,-3.8154624,3.671844,-8.392102,2,standing
1519966200768,-3.844186,3.671844,-8.363379,2,standing
1519966200772,-3.825037,3.6526947,-8.401677,2,standing
1519966200777,-3.7963133,3.690993,-8.353804,2,standing
1519966200782,-3.777164,3.690993,-8.34423,2,standing
1519966200787,-3.825037,3.6622694,-8.372953,2,standing
1519966200792,-3.825037,3.6622694,-8.382527,2,standing
1519966200797,-3.8154624,3.690993,-8.401677,2,standing
1519966200803,-3.8058877,3.671844,-8.392102,2,standing
1519966200808,-3.7963133,3.671844,-8.439975,2,standing
1519966200812,-3.825037,3.6814184,-8.459125,2,standing
1519966200817,-3.8154624,3.7101421,-8.459125,2,standing
1519966200823,-3.825037,3.7005677,-8.430401,2,standing
1519966200828,-3.8346114,3.7101421,-8.459125,2,standing
1519966200833,-3.8346114,3.7101421,-8.459125,2,standing
1519966200837,-3.8346114,3.6814184,-8.430401,2,standing
1519966200842,-3.844186,3.671844,-8.459125,2,standing
1519966200847,-3.844186,3.690993,-8.430401,2,standing
1519966200852,-3.8824842,3.7197168,-8.420826,2,standing
1519966200858,-3.8537605,3.7197168,-8.382527,2,standing
1519966200863,-3.8824842,3.7197168,-8.411251,2,standing
1519966200868,-3.8633351,3.7005677,-8.401677,2,standing
1519966200873,-3.8537605,3.6814184,-8.430401,2,standing
1519966200878,-3.8920588,3.7197168,-8.430401,2,standing
1519966200883,-3.911208,3.7484405,-8.353804,2,standing
1519966200888,-3.8920588,3.7484405,-8.353804,2,standing
1519966200893,-3.9016335,3.7388659,-8.382527,2,standing
1519966200898,-3.8729098,3.7388659,-8.353804,2,standing
1519966200903,-3.9207826,3.758015,-8.392102,2,standing
1519966200907,-3.8824842,3.7484405,-8.411251,2,standing
1519966200912,-3.8920588,3.7388659,-8.382527,2,standing
1519966200918,-3.9016335,3.7292912,-8.363379,2,standing
1519966200923,-3.8824842,3.7197168,-8.34423,2,standing
1519966200927,-3.8729098,3.7197168,-8.392102,2,standing
1519966200933,-3.8824842,3.7101421,-8.363379,2,standing
1519966200938,-3.8346114,3.7197168,-8.353804,2,standing
1519966200943,-3.8346114,3.7675896,-8.363379,2,standing
1519966200948,-3.911208,3.777164,-8.401677,2,standing
1519966200953,-3.9016335,3.7675896,-8.382527,2,standing
1519966200958,-3.8920588,3.7005677,-8.363379,2,standing
1519966200963,-3.8058877,3.7484405,-8.411251,2,standing
1519966200968,-3.8346114,3.758015,-8.420826,2,standing
1519966200973,-3.8633351,3.7675896,-8.420826,2,standing
