1520493453552,0.117188394,0.08522792,-0.087891296,3,laying_down
1520493453557,0.111861646,0.08256455,-0.087891296,3,laying_down
1520493453562,0.1065349,0.07723781,-0.08522792,3,laying_down
1520493453567,0.10120816,0.07457443,-0.07990117,3,laying_down
1520493453573,0.09588141,0.07191106,-0.07457443,3,laying_down
1520493453578,0.087891296,0.069247685,-0.06658431,3,laying_down
1520493453625,0.01065349,0.01065349,-0.005326745,3,laying_down
1520493453632,0.005326745,0.005326745,0.0,3,laying_down
1520493453637,0.0,0.0,0.005326745,3,laying_down
1520493453642,-0.005326745,-0.0026633726,0.01065349,3,laying_down
1520493453648,-0.013316862,-0.007990118,0.015980236,3,laying_down
1520493453653,-0.02130698,-0.013316862,0.02130698,3,laying_down
1520493453657,-0.026633725,-0.018643608,0.023970352,3,laying_down
1520493453663,-0.031960472,-0.023970352,0.026633725,3,laying_down
1520493453667,-0.037287217,-0.029297099,0.029297099,3,laying_down
1520493453672,-0.039950587,-0.034623843,0.034623843,3,laying_down
1520493453677,-0.04261396,-0.037287217,0.037287217,3,laying_down
1520493453682,-0.04261396,-0.039950587,0.039950587,3,laying_down
1520493453688,-0.045277335,-0.039950587,0.039950587,3,laying_down
1520493453693,-0.045277335,-0.039950587,0.04261396,3,laying_down
1520493453697,-0.045277335,-0.04261396,0.047940705,3,laying_down
1520493453703,-0.04261396,-0.045277335,0.05060408,3,laying_down
1520493453708,-0.04261396,-0.05060408,0.05060408,3,laying_down
1520493453713,-0.039950587,-0.05326745,0.05326745,3,laying_down
1520493453717,-0.039950587,-0.055930823,0.05326745,3,laying_down
1520493453722,-0.039950587,-0.058594197,0.05326745,3,laying_down
1520493453778,-0.037287217,-0.007990118,0.013316862,3,laying_down
1520493453785,-0.026633725,-0.0026633726,0.007990118,3,laying_down
1520493453789,-0.023970352,-0.0026633726,0.0026633726,3,laying_down
1520493453793,-0.023970352,-0.0026633726,0.0026633726,3,laying_down
1520493453799,-0.013316862,-0.0026633726,-0.0026633726,3,laying_down
1520493453804,-0.007990118,0.0,-0.01065349,3,laying_down
1520493453809,-0.0026633726,0.0026633726,-0.015980236,3,laying_down
1520493453814,-0.0026633726,0.0026633726,-0.015980236,3,laying_down
1520493453818,0.0026633726,0.005326745,-0.02130698,3,laying_down
1520493453822,0.01065349,0.007990118,-0.026633725,3,laying_down
1520493453827,0.015980236,0.01065349,-0.029297099,3,laying_down
1520493453831,0.023970352,0.013316862,-0.031960472,3,laying_down
1520493453837,0.029297099,0.015980236,-0.031960472,3,laying_down
1520493453842,0.037287217,0.018643608,-0.031960472,3,laying_down
1520493453846,0.045277335,0.018643608,-0.034623843,3,laying_down
1520493453852,0.05060408,0.015980236,-0.034623843,3,laying_down
1520493453857,0.058594197,0.015980236,-0.037287217,3,laying_down
1520493453862,0.063920945,0.013316862,-0.037287217,3,laying_down
1520493453867,0.06658431,0.013316862,-0.039950587,3,laying_down
1520493453872,0.069247685,0.013316862,-0.039950587,3,laying_down
1520493453919,0.04261396,-0.015980236,-0.005326745,3,laying_down
1520493453926,0.02130698,-0.018643608,0.0026633726,3,laying_down
1520493453931,0.015980236,-0.02130698,0.01065349,3,laying_down
1520493453937,0.007990118,-0.023970352,0.018643608,3,laying_down
1520493453942,0.0,-0.026633725,0.029297099,3,laying_down
1520493453948,-0.0026633726,-0.029297099,0.037287217,3,laying_down
1520493453953,-0.013316862,-0.031960472,0.04261396,3,laying_down
1520493453957,-0.02130698,-0.034623843,0.047940705,3,laying_down
1520493453962,-0.029297099,-0.037287217,0.05326745,3,laying_down
1520493453967,-0.039950587,-0.039950587,0.058594197,3,laying_down
1520493453971,-0.045277335,-0.039950587,0.063920945,3,laying_down
1520493453976,-0.05060408,-0.039950587,0.07191106,3,laying_down
1520493453981,-0.05060408,-0.04261396,0.07723781,3,laying_down
1520493453987,-0.047940705,-0.04261396,0.08256455,3,laying_down
1520493453993,-0.04261396,-0.04261396,0.08256455,3,laying_down
1520493453997,-0.037287217,-0.04261396,0.08256455,3,laying_down
1520493454001,-0.034623843,-0.039950587,0.07723781,3,laying_down
1520493454007,-0.031960472,-0.034623843,0.07723781,3,laying_down
1520493454013,-0.029297099,-0.029297099,0.07191106,3,laying_down
1520493454060,0.026633725,-0.0026633726,0.045277335,3,laying_down
1520493454067,0.039950587,0.0,0.039950587,3,laying_down
1520493454072,0.045277335,0.0,0.039950587,3,laying_down
1520493454077,0.05060408,0.0,0.034623843,3,laying_down
1520493454082,0.055930823,0.0,0.031960472,3,laying_down
1520493454088,0.058594197,0.0026633726,0.026633725,3,laying_down
1520493454093,0.061257567,0.0026633726,0.023970352,3,laying_down
1520493454098,0.061257567,0.005326745,0.018643608,3,laying_down
1520493454103,0.063920945,0.005326745,0.015980236,3,laying_down
1520493454108,0.063920945,0.005326745,0.013316862,3,laying_down
1520493454112,0.063920945,0.005326745,0.013316862,3,laying_down
1520493454117,0.061257567,0.005326745,0.013316862,3,laying_down
1520493454121,0.058594197,0.0026633726,0.013316862,3,laying_down
1520493454127,0.047940705,0.0,0.013316862,3,laying_down
1520493454132,0.037287217,0.0,0.013316862,3,laying_down
1520493454137,0.023970352,-0.0026633726,0.01065349,3,laying_down
1520493454141,0.01065349,0.0,0.007990118,3,laying_down
1520493454147,0.0,0.0,0.007990118,3,laying_down
1520493454152,-0.0026633726,0.0026633726,0.007990118,3,laying_down
1520493454157,-0.007990118,0.005326745,0.007990118,3,laying_down
1520493454211,0.10919827,-0.055930823,0.12517852,3,laying_down
1520493454218,0.11452502,-0.063920945,0.14115874,3,laying_down
1520493454223,0.10919827,-0.063920945,0.15713897,3,laying_down
1520493454228,0.098544784,-0.063920945,0.17045584,3,laying_down
1520493454233,0.08256455,-0.063920945,0.18377271,3,laying_down
1520493454239,0.045277335,-0.07723781,0.21573317,3,laying_down
1520493454244,0.023970352,-0.08522792,0.23171341,3,laying_down
1520493454249,0.005326745,-0.093218036,0.24503027,3,laying_down
1520493454254,0.005326745,-0.093218036,0.24503027,3,laying_down
1520493454259,-0.018643608,-0.10919827,0.271664,3,laying_down
1520493454263,-0.018643608,-0.10919827,0.271664,3,laying_down
1520493454267,-0.023970352,-0.11452502,0.28764424,3,laying_down
1520493454272,-0.026633725,-0.11985177,0.29829773,3,laying_down
1520493454278,-0.023970352,-0.12517852,0.3116146,3,laying_down
1520493454282,-0.018643608,-0.12517852,0.3196047,3,laying_down
1520493454287,-0.01065349,-0.12517852,0.32226807,3,laying_down
1520493454291,-0.005326745,-0.11985177,0.32226807,3,laying_down
1520493454297,0.0,-0.111861646,0.32226807,3,laying_down
1520493454302,0.0,-0.10120816,0.3196047,3,laying_down
1520493454307,0.0026633726,-0.09055467,0.3196047,3,laying_down
1520493454352,0.029297099,-0.0026633726,0.2530204,3,laying_down
1520493454358,0.029297099,0.0026633726,0.24503027,3,laying_down
1520493454362,0.029297099,0.01065349,0.23704016,3,laying_down
1520493454367,0.031960472,0.018643608,0.23171341,3,laying_down
1520493454371,0.034623843,0.023970352,0.22638667,3,laying_down
1520493454377,0.037287217,0.029297099,0.22638667,3,laying_down
1520493454381,0.039950587,0.029297099,0.22905004,3,laying_down
1520493454387,0.045277335,0.031960472,0.22905004,3,laying_down
1520493454392,0.047940705,0.031960472,0.23171341,3,laying_down
1520493454396,0.047940705,0.034623843,0.22905004,3,laying_down
1520493454401,0.045277335,0.034623843,0.22638667,3,laying_down
1520493454408,0.045277335,0.034623843,0.22372329,3,laying_down
1520493454412,0.045277335,0.034623843,0.21839654,3,laying_down
1520493454417,0.045277335,0.031960472,0.2130698,3,laying_down
1520493454421,0.039950587,0.026633725,0.21040644,3,laying_down
1520493454427,0.034623843,0.02130698,0.21040644,3,laying_down
1520493454432,0.023970352,0.015980236,0.21040644,3,laying_down
1520493454437,0.015980236,0.015980236,0.21573317,3,laying_down
1520493454442,0.01065349,0.01065349,0.22105992,3,laying_down
1520493454448,0.01065349,0.007990118,0.22372329,3,laying_down
1520493454498,0.01065349,-0.02130698,0.19176282,3,laying_down
1520493454504,0.01065349,-0.02130698,0.19176282,3,laying_down
1520493454509,0.007990118,-0.023970352,0.18909945,3,laying_down
1520493454513,0.005326745,-0.023970352,0.18110934,3,laying_down
1520493454517,0.0,-0.023970352,0.17578259,3,laying_down
1520493454522,-0.007990118,-0.023970352,0.16779247,3,laying_down
1520493454528,-0.015980236,-0.023970352,0.1651291,3,laying_down
1520493454533,-0.02130698,-0.02130698,0.16246572,3,laying_down
1520493454538,-0.023970352,-0.015980236,0.15980235,3,laying_down
1520493454543,-0.023970352,-0.007990118,0.15713897,3,laying_down
1520493454547,-0.018643608,-0.0026633726,0.15447561,3,laying_down
1520493454552,-0.013316862,0.0,0.15181224,3,laying_down
1520493454557,-0.01065349,0.0,0.14914887,3,laying_down
1520493454561,-0.005326745,0.0,0.14382212,3,laying_down
1520493454567,0.0,0.0,0.14115874,3,laying_down
1520493454571,0.0,0.0026633726,0.135832,3,laying_down
1520493454577,0.0026633726,0.007990118,0.12784189,3,laying_down
1520493454582,0.005326745,0.013316862,0.122515135,3,laying_down
1520493454587,0.01065349,0.02130698,0.117188394,3,laying_down
1520493454592,0.015980236,0.026633725,0.111861646,3,laying_down
1520493454657,0.13050525,0.005326745,-0.061257567,3,laying_down
1520493454664,0.10919827,0.02130698,-0.063920945,3,laying_down
1520493454670,0.093218036,0.026633725,-0.069247685,3,laying_down
1520493454677,0.06658431,0.031960472,-0.07990117,3,laying_down
1520493454683,0.06658431,0.031960472,-0.07990117,3,laying_down
1520493454688,0.047940705,0.029297099,-0.087891296,3,laying_down
1520493454693,0.047940705,0.029297099,-0.087891296,3,laying_down
1520493454698,0.026633725,0.026633725,-0.093218036,3,laying_down
1520493454703,0.026633725,0.026633725,-0.093218036,3,laying_down
1520493454707,0.013316862,0.026633725,-0.093218036,3,laying_down
1520493454712,0.0026633726,0.029297099,-0.09588141,3,laying_down
1520493454718,-0.015980236,0.04261396,-0.10387153,3,laying_down
1520493454722,-0.015980236,0.04261396,-0.10387153,3,laying_down
1520493454727,-0.023970352,0.047940705,-0.10387153,3,laying_down
1520493454732,-0.029297099,0.05060408,-0.10120816,3,laying_down
1520493454737,-0.034623843,0.055930823,-0.098544784,3,laying_down
1520493454742,-0.034623843,0.055930823,-0.09588141,3,laying_down
1520493454747,-0.039950587,0.055930823,-0.093218036,3,laying_down
1520493454795,-0.05326745,0.05326745,-0.15181224,3,laying_down
1520493454801,-0.047940705,0.05326745,-0.15713897,3,laying_down
1520493454807,-0.045277335,0.05326745,-0.17045584,3,laying_down
1520493454813,-0.045277335,0.05326745,-0.17045584,3,laying_down
1520493454818,-0.04261396,0.05060408,-0.17578259,3,laying_down
1520493454823,-0.039950587,0.05060408,-0.18377271,3,laying_down
1520493454828,-0.037287217,0.047940705,-0.19176282,3,laying_down
1520493454833,-0.037287217,0.045277335,-0.19975294,3,laying_down
1520493454838,-0.034623843,0.045277335,-0.21040644,3,laying_down
1520493454843,-0.031960472,0.04261396,-0.21839654,3,laying_down
1520493454847,-0.026633725,0.039950587,-0.22638667,3,laying_down
1520493454852,-0.02130698,0.037287217,-0.23437679,3,laying_down
1520493454857,-0.015980236,0.037287217,-0.24503027,3,laying_down
1520493454861,-0.01065349,0.037287217,-0.25568378,3,laying_down
1520493454868,-0.005326745,0.037287217,-0.26367387,3,laying_down
1520493454873,-0.0026633726,0.037287217,-0.271664,3,laying_down
1520493454877,0.0,0.037287217,-0.27965412,3,laying_down
1520493454882,0.0,0.034623843,-0.28498086,3,laying_down
1520493454888,0.0026633726,0.034623843,-0.29563436,3,laying_down
1520493454893,0.0026633726,0.034623843,-0.29563436,3,laying_down
1520493454941,0.045277335,0.015980236,-0.35689193,3,laying_down
1520493454948,0.07191106,0.01065349,-0.3489018,3,laying_down
1520493454953,0.07191106,0.01065349,-0.3489018,3,laying_down
1520493454958,0.09588141,0.0026633726,-0.33558494,3,laying_down
1520493454964,0.09588141,0.0026633726,-0.33558494,3,laying_down
1520493454969,0.11452502,-0.007990118,-0.32226807,3,laying_down
1520493454974,0.11452502,-0.007990118,-0.32226807,3,laying_down
1520493454978,0.11985177,-0.015980236,-0.30362448,3,laying_down
1520493454984,0.11985177,-0.015980236,-0.30362448,3,laying_down
1520493454988,0.11985177,-0.018643608,-0.29563436,3,laying_down
1520493454992,0.11985177,-0.018643608,-0.29563436,3,laying_down
1520493454997,0.117188394,-0.018643608,-0.2903076,3,laying_down
1520493455002,0.11452502,-0.018643608,-0.2823175,3,laying_down
1520493455007,0.10919827,-0.02130698,-0.26900062,3,laying_down
1520493455012,0.1065349,-0.02130698,-0.2530204,3,laying_down
1520493455017,0.10387153,-0.02130698,-0.23704016,3,laying_down
1520493455022,0.10387153,-0.02130698,-0.21839654,3,laying_down
1520493455027,0.10387153,-0.018643608,-0.20241632,3,laying_down
1520493455032,0.098544784,-0.013316862,-0.18643607,3,laying_down
1520493455037,0.07723781,-0.007990118,-0.15980235,3,laying_down
1520493455089,-0.045277335,0.0026633726,0.026633725,3,laying_down
1520493455096,-0.061257567,0.0,0.034623843,3,laying_down
1520493455101,-0.07723781,-0.0026633726,0.039950587,3,laying_down
1520493455107,-0.09588141,-0.005326745,0.05060408,3,laying_down
1520493455112,-0.09588141,-0.005326745,0.05060408,3,laying_down
1520493455118,-0.098544784,-0.007990118,0.055930823,3,laying_down
1520493455123,-0.098544784,-0.01065349,0.063920945,3,laying_down
1520493455128,-0.087891296,-0.015980236,0.069247685,3,laying_down
1520493455132,-0.087891296,-0.015980236,0.069247685,3,laying_down
1520493455137,-0.08522792,-0.015980236,0.07191106,3,laying_down
1520493455141,-0.07990117,-0.015980236,0.069247685,3,laying_down
1520493455147,-0.07191106,-0.015980236,0.06658431,3,laying_down
1520493455151,-0.063920945,-0.015980236,0.06658431,3,laying_down
1520493455157,-0.05060408,-0.015980236,0.06658431,3,laying_down
1520493455162,-0.039950587,-0.015980236,0.06658431,3,laying_down
1520493455167,-0.029297099,-0.015980236,0.06658431,3,laying_down
1520493455171,-0.02130698,-0.013316862,0.06658431,3,laying_down
1520493455177,-0.015980236,-0.013316862,0.063920945,3,laying_down
1520493455182,-0.013316862,-0.007990118,0.063920945,3,laying_down
1520493455235,0.015980236,0.01065349,0.018643608,3,laying_down
1520493455242,0.013316862,0.013316862,0.018643608,3,laying_down
1520493455248,0.01065349,0.013316862,0.015980236,3,laying_down
1520493455253,0.005326745,0.013316862,0.013316862,3,laying_down
1520493455258,0.0,0.015980236,0.007990118,3,laying_down
1520493455263,0.0,0.015980236,0.007990118,3,laying_down
1520493455268,-0.01065349,0.02130698,0.0,3,laying_down
1520493455273,-0.01065349,0.02130698,0.0,3,laying_down
1520493455278,-0.02130698,0.026633725,-0.013316862,3,laying_down
1520493455282,-0.02130698,0.026633725,-0.013316862,3,laying_down
1520493455287,-0.026633725,0.026633725,-0.015980236,3,laying_down
1520493455292,-0.026633725,0.026633725,-0.015980236,3,laying_down
1520493455297,-0.026633725,0.026633725,-0.015980236,3,laying_down
1520493455301,-0.026633725,0.026633725,-0.013316862,3,laying_down
1520493455308,-0.023970352,0.026633725,-0.015980236,3,laying_down
1520493455312,-0.023970352,0.026633725,-0.02130698,3,laying_down
1520493455317,-0.023970352,0.023970352,-0.026633725,3,laying_down
1520493455322,-0.023970352,0.023970352,-0.026633725,3,laying_down
1520493455327,-0.023970352,0.023970352,-0.031960472,3,laying_down
1520493455331,-0.018643608,0.023970352,-0.031960472,3,laying_down
1520493455380,0.013316862,0.01065349,-0.05326745,3,laying_down
1520493455387,0.015980236,0.007990118,-0.05060408,3,laying_down
1520493455391,0.018643608,0.007990118,-0.047940705,3,laying_down
1520493455397,0.018643608,0.005326745,-0.047940705,3,laying_down
1520493455401,0.013316862,0.005326745,-0.047940705,3,laying_down
1520493455407,0.007990118,0.005326745,-0.045277335,3,laying_down
1520493455411,0.0,0.0026633726,-0.045277335,3,laying_down
1520493455417,-0.01065349,0.0026633726,-0.04261396,3,laying_down
1520493455422,-0.01065349,0.0026633726,-0.04261396,3,laying_down
1520493455427,-0.015980236,0.0026633726,-0.04261396,3,laying_down
1520493455431,-0.018643608,0.0,-0.039950587,3,laying_down
1520493455437,-0.018643608,0.0,-0.037287217,3,laying_down
1520493455442,-0.018643608,0.0,-0.037287217,3,laying_down
1520493455447,-0.02130698,0.0,-0.034623843,3,laying_down
1520493455452,-0.02130698,0.0,-0.034623843,3,laying_down
1520493455456,-0.02130698,0.0,-0.031960472,3,laying_down
1520493455460,-0.023970352,0.0,-0.029297099,3,laying_down
1520493455465,-0.023970352,0.0026633726,-0.026633725,3,laying_down
1520493455470,-0.023970352,0.0026633726,-0.026633725,3,laying_down
1520493455475,-0.026633725,0.0026633726,-0.023970352,3,laying_down
1520493455528,-0.0026633726,0.02130698,-0.01065349,3,laying_down
1520493455535,0.0,0.023970352,-0.015980236,3,laying_down
1520493455539,0.0,0.026633725,-0.02130698,3,laying_down
1520493455545,0.0,0.029297099,-0.023970352,3,laying_down
1520493455550,0.005326745,0.029297099,-0.023970352,3,laying_down
1520493455555,0.01065349,0.029297099,-0.02130698,3,laying_down
1520493455560,0.015980236,0.029297099,-0.02130698,3,laying_down
1520493455565,0.02130698,0.029297099,-0.018643608,3,laying_down
1520493455570,0.026633725,0.029297099,-0.015980236,3,laying_down
1520493455575,0.029297099,0.026633725,-0.015980236,3,laying_down
1520493455580,0.031960472,0.026633725,-0.015980236,3,laying_down
1520493455584,0.031960472,0.026633725,-0.015980236,3,laying_down
1520493455589,0.034623843,0.026633725,-0.018643608,3,laying_down
1520493455594,0.034623843,0.026633725,-0.018643608,3,laying_down
1520493455600,0.034623843,0.023970352,-0.015980236,3,laying_down
1520493455605,0.034623843,0.023970352,-0.013316862,3,laying_down
1520493455610,0.034623843,0.02130698,-0.013316862,3,laying_down
1520493455615,0.031960472,0.018643608,-0.013316862,3,laying_down
1520493455619,0.029297099,0.018643608,-0.013316862,3,laying_down
1520493455625,0.023970352,0.015980236,-0.013316862,3,laying_down
1520493455675,-0.015980236,0.0,0.01065349,3,laying_down
1520493455681,-0.023970352,0.0,0.013316862,3,laying_down
1520493455687,-0.026633725,0.0,0.018643608,3,laying_down
1520493455692,-0.026633725,0.0,0.015980236,3,laying_down
1520493455697,-0.029297099,0.0,0.015980236,3,laying_down
1520493455702,-0.029297099,0.0,0.015980236,3,laying_down
1520493455707,-0.031960472,0.0,0.018643608,3,laying_down
1520493455712,-0.034623843,-0.005326745,0.02130698,3,laying_down
1520493455716,-0.034623843,-0.005326745,0.02130698,3,laying_down
1520493455721,-0.034623843,-0.005326745,0.02130698,3,laying_down
1520493455725,-0.034623843,-0.005326745,0.02130698,3,laying_down
1520493455730,-0.034623843,-0.007990118,0.018643608,3,laying_down
1520493455734,-0.031960472,-0.007990118,0.018643608,3,laying_down
1520493455739,-0.031960472,-0.005326745,0.018643608,3,laying_down
1520493455744,-0.031960472,-0.005326745,0.015980236,3,laying_down
1520493455749,-0.031960472,-0.005326745,0.01065349,3,laying_down
1520493455754,-0.031960472,-0.005326745,0.007990118,3,laying_down
1520493455759,-0.031960472,-0.005326745,0.005326745,3,laying_down
1520493455765,-0.031960472,-0.005326745,0.0,3,laying_down
1520493455770,-0.031960472,-0.005326745,0.0,3,laying_down
1520493455816,-0.045277335,0.005326745,-0.026633725,3,laying_down
1520493455823,-0.045277335,0.007990118,-0.029297099,3,laying_down
1520493455829,-0.047940705,0.01065349,-0.034623843,3,laying_down
1520493455835,-0.047940705,0.013316862,-0.037287217,3,laying_down
1520493455840,-0.047940705,0.013316862,-0.04261396,3,laying_down
1520493455845,-0.045277335,0.018643608,-0.04261396,3,laying_down
1520493455850,-0.045277335,0.02130698,-0.04261396,3,laying_down
1520493455855,-0.039950587,0.023970352,-0.04261396,3,laying_down
1520493455859,-0.034623843,0.023970352,-0.037287217,3,laying_down
1520493455864,-0.029297099,0.023970352,-0.037287217,3,laying_down
1520493455869,-0.023970352,0.023970352,-0.034623843,3,laying_down
1520493455874,-0.023970352,0.023970352,-0.034623843,3,laying_down
1520493455879,-0.018643608,0.026633725,-0.031960472,3,laying_down
1520493455884,-0.018643608,0.023970352,-0.031960472,3,laying_down
1520493455889,-0.013316862,0.023970352,-0.031960472,3,laying_down
1520493455895,-0.01065349,0.023970352,-0.034623843,3,laying_down
1520493455899,-0.005326745,0.02130698,-0.034623843,3,laying_down
1520493455905,-0.0026633726,0.023970352,-0.034623843,3,laying_down
1520493455910,0.0,0.02130698,-0.031960472,3,laying_down
1520493455956,0.005326745,0.013316862,-0.02130698,3,laying_down
1520493455962,0.0,0.013316862,-0.02130698,3,laying_down
1520493455967,-0.005326745,0.013316862,-0.02130698,3,laying_down
1520493455973,-0.007990118,0.013316862,-0.02130698,3,laying_down
1520493455978,-0.007990118,0.013316862,-0.02130698,3,laying_down
1520493455983,-0.005326745,0.01065349,-0.02130698,3,laying_down
1520493455989,-0.0026633726,0.007990118,-0.018643608,3,laying_down
1520493455994,0.0,0.007990118,-0.015980236,3,laying_down
1520493455999,0.0,0.007990118,-0.015980236,3,laying_down
1520493456004,0.0,0.005326745,-0.013316862,3,laying_down
1520493456008,0.0,0.005326745,-0.01065349,3,laying_down
1520493456014,0.0,0.005326745,-0.007990118,3,laying_down
1520493456019,-0.0026633726,0.0026633726,-0.005326745,3,laying_down
1520493456024,-0.0026633726,0.0026633726,-0.005326745,3,laying_down
1520493456029,-0.005326745,0.0026633726,-0.005326745,3,laying_down
1520493456034,-0.007990118,0.0026633726,-0.005326745,3,laying_down
1520493456038,-0.007990118,0.0,-0.007990118,3,laying_down
1520493456044,-0.01065349,0.0,-0.007990118,3,laying_down
1520493456049,-0.013316862,0.0,-0.01065349,3,laying_down
1520493456100,-0.013316862,-0.0026633726,-0.013316862,3,laying_down
1520493456107,-0.013316862,-0.005326745,-0.015980236,3,laying_down
1520493456113,-0.013316862,-0.005326745,-0.015980236,3,laying_down
1520493456118,-0.013316862,-0.005326745,-0.018643608,3,laying_down
1520493456123,-0.01065349,-0.0026633726,-0.02130698,3,laying_down
1520493456128,-0.01065349,-0.0026633726,-0.02130698,3,laying_down
1520493456133,-0.007990118,0.0,-0.023970352,3,laying_down
1520493456138,-0.007990118,0.0,-0.023970352,3,laying_down
1520493456143,-0.01065349,0.0,-0.026633725,3,laying_down
1520493456147,-0.01065349,0.0,-0.026633725,3,laying_down
1520493456152,-0.023970352,0.0,-0.029297099,3,laying_down
1520493456156,-0.023970352,0.0,-0.029297099,3,laying_down
1520493456160,-0.029297099,0.0,-0.029297099,3,laying_down
1520493456165,-0.037287217,0.0,-0.029297099,3,laying_down
1520493456170,-0.039950587,0.0,-0.031960472,3,laying_down
1520493456175,-0.045277335,0.0026633726,-0.037287217,3,laying_down
1520493456179,-0.05326745,0.005326745,-0.04261396,3,laying_down
1520493456184,-0.061257567,0.005326745,-0.045277335,3,laying_down
1520493456190,-0.07191106,0.005326745,-0.045277335,3,laying_down
1520493456195,-0.07990117,0.0026633726,-0.045277335,3,laying_down
1520493456242,-0.029297099,-0.037287217,-0.018643608,3,laying_down
1520493456249,-0.02130698,-0.04261396,-0.01065349,3,laying_down
1520493456255,-0.013316862,-0.045277335,-0.005326745,3,laying_down
1520493456260,-0.007990118,-0.045277335,0.0,3,laying_down
1520493456265,-0.005326745,-0.04261396,0.007990118,3,laying_down
1520493456270,-0.005326745,-0.04261396,0.015980236,3,laying_down
1520493456275,-0.005326745,-0.04261396,0.02130698,3,laying_down
1520493456280,-0.007990118,-0.04261396,0.029297099,3,laying_down
1520493456285,-0.013316862,-0.045277335,0.037287217,3,laying_down
1520493456289,-0.015980236,-0.047940705,0.045277335,3,laying_down
1520493456294,-0.018643608,-0.047940705,0.05326745,3,laying_down
1520493456299,-0.02130698,-0.047940705,0.058594197,3,laying_down
1520493456303,-0.023970352,-0.045277335,0.061257567,3,laying_down
1520493456308,-0.023970352,-0.04261396,0.06658431,3,laying_down
1520493456313,-0.029297099,-0.04261396,0.069247685,3,laying_down
1520493456318,-0.031960472,-0.037287217,0.069247685,3,laying_down
1520493456323,-0.034623843,-0.037287217,0.069247685,3,laying_down
1520493456328,-0.034623843,-0.034623843,0.069247685,3,laying_down
1520493456334,-0.034623843,-0.029297099,0.06658431,3,laying_down
1520493456381,0.037287217,0.023970352,0.05060408,3,laying_down
1520493456387,0.045277335,0.029297099,0.05326745,3,laying_down
1520493456392,0.05326745,0.031960472,0.05060408,3,laying_down
1520493456396,0.058594197,0.034623843,0.047940705,3,laying_down
1520493456401,0.058594197,0.034623843,0.047940705,3,laying_down
1520493456405,0.063920945,0.034623843,0.039950587,3,laying_down
1520493456409,0.063920945,0.034623843,0.031960472,3,laying_down
1520493456413,0.063920945,0.034623843,0.023970352,3,laying_down
1520493456418,0.06658431,0.034623843,0.015980236,3,laying_down
1520493456424,0.06658431,0.034623843,0.01065349,3,laying_down
1520493456428,0.069247685,0.034623843,0.005326745,3,laying_down
1520493456433,0.07191106,0.034623843,0.0,3,laying_down
1520493456438,0.07457443,0.034623843,0.0,3,laying_down
1520493456444,0.07723781,0.034623843,-0.0026633726,3,laying_down
1520493456448,0.08256455,0.037287217,0.0,3,laying_down
1520493456453,0.09055467,0.039950587,-0.0026633726,3,laying_down
1520493456458,0.093218036,0.045277335,-0.0026633726,3,laying_down
1520493456464,0.093218036,0.045277335,-0.005326745,3,laying_down
1520493456469,0.093218036,0.045277335,-0.007990118,3,laying_down
1520493456473,0.09055467,0.04261396,-0.007990118,3,laying_down
1520493456479,0.087891296,0.039950587,-0.01065349,3,laying_down
1520493456528,0.0026633726,0.015980236,0.0026633726,3,laying_down
1520493456534,-0.0026633726,0.013316862,0.005326745,3,laying_down
1520493456539,-0.013316862,0.013316862,0.005326745,3,laying_down
1520493456543,-0.018643608,0.01065349,0.01065349,3,laying_down
1520493456549,-0.029297099,0.007990118,0.01065349,3,laying_down
1520493456554,-0.039950587,0.007990118,0.013316862,3,laying_down
1520493456559,-0.05060408,0.005326745,0.013316862,3,laying_down
1520493456564,-0.061257567,0.005326745,0.01065349,3,laying_down
1520493456569,-0.07191106,0.0026633726,0.007990118,3,laying_down
1520493456575,-0.07723781,0.0,0.005326745,3,laying_down
1520493456579,-0.08256455,0.0,0.0,3,laying_down
1520493456583,-0.087891296,-0.0026633726,-0.0026633726,3,laying_down
1520493456588,-0.093218036,-0.005326745,-0.007990118,3,laying_down
1520493456593,-0.09588141,-0.005326745,-0.015980236,3,laying_down
1520493456598,-0.10120816,-0.005326745,-0.023970352,3,laying_down
1520493456603,-0.10387153,-0.005326745,-0.034623843,3,laying_down
1520493456608,-0.1065349,-0.005326745,-0.045277335,3,laying_down
1520493456613,-0.10919827,-0.01065349,-0.055930823,3,laying_down
1520493456618,-0.1065349,-0.015980236,-0.063920945,3,laying_down
1520493456624,-0.098544784,-0.018643608,-0.07457443,3,laying_down
1520493456678,0.0,0.0,-0.15447561,3,laying_down
1520493456685,0.007990118,0.0,-0.15713897,3,laying_down
1520493456691,0.023970352,0.007990118,-0.1651291,3,laying_down
1520493456696,0.026633725,0.013316862,-0.17045584,3,laying_down
1520493456701,0.029297099,0.018643608,-0.17578259,3,laying_down
1520493456706,0.029297099,0.023970352,-0.18377271,3,laying_down
1520493456711,0.029297099,0.026633725,-0.18643607,3,laying_down
1520493456716,0.029297099,0.026633725,-0.18643607,3,laying_down
1520493456720,0.031960472,0.026633725,-0.18643607,3,laying_down
1520493456724,0.039950587,0.029297099,-0.18110934,3,laying_down
1520493456728,0.047940705,0.029297099,-0.17578259,3,laying_down
1520493456733,0.061257567,0.034623843,-0.17045584,3,laying_down
1520493456739,0.069247685,0.034623843,-0.1651291,3,laying_down
1520493456743,0.07723781,0.039950587,-0.16246572,3,laying_down
