1520489596939,0.023970352,0.055930823,0.015980236,2,sitting
1520489596944,0.031960472,0.045277335,0.013316862,2,sitting
1520489596949,0.037287217,0.029297099,0.007990118,2,sitting
1520489596955,0.037287217,0.01065349,0.0026633726,2,sitting
1520489596959,0.029297099,-0.0026633726,0.0,2,sitting
1520489596996,-0.05326745,0.01065349,0.023970352,2,sitting
1520489597002,-0.018643608,0.01065349,0.031960472,2,sitting
1520489597006,0.0,0.007990118,0.034623843,2,sitting
1520489597010,0.0,0.007990118,0.034623843,2,sitting
1520489597015,0.029297099,0.0026633726,0.034623843,2,sitting
1520489597021,0.029297099,0.0026633726,0.034623843,2,sitting
1520489597026,0.034623843,0.0,0.037287217,2,sitting
1520489597030,0.031960472,0.0,0.037287217,2,sitting
1520489597035,0.026633725,0.0026633726,0.034623843,2,sitting
1520489597039,0.013316862,0.005326745,0.029297099,2,sitting
1520489597044,0.0,0.01065349,0.02130698,2,sitting
1520489597049,-0.018643608,0.018643608,0.013316862,2,sitting
1520489597055,-0.029297099,0.026633725,0.01065349,2,sitting
1520489597059,-0.037287217,0.031960472,0.007990118,2,sitting
1520489597064,-0.037287217,0.037287217,0.007990118,2,sitting
1520489597068,-0.031960472,0.045277335,0.01065349,2,sitting
1520489597075,-0.018643608,0.047940705,0.01065349,2,sitting
1520489597079,0.0,0.05326745,0.013316862,2,sitting
1520489597084,0.015980236,0.05326745,0.015980236,2,sitting
1520489597088,0.031960472,0.05326745,0.018643608,2,sitting
1520489597095,0.045277335,0.055930823,0.018643608,2,sitting
1520489597137,-0.01065349,0.047940705,-0.01065349,2,sitting
1520489597143,-0.0026633726,0.039950587,-0.018643608,2,sitting
1520489597148,0.005326745,0.034623843,-0.023970352,2,sitting
1520489597154,0.015980236,0.029297099,-0.026633725,2,sitting
1520489597159,0.02130698,0.026633725,-0.029297099,2,sitting
1520489597165,0.023970352,0.023970352,-0.029297099,2,sitting
1520489597169,0.026633725,0.02130698,-0.026633725,2,sitting
1520489597174,0.026633725,0.018643608,-0.023970352,2,sitting
1520489597178,0.023970352,0.015980236,-0.02130698,2,sitting
1520489597185,0.018643608,0.013316862,-0.02130698,2,sitting
1520489597189,0.013316862,0.01065349,-0.023970352,2,sitting
1520489597194,0.007990118,0.007990118,-0.026633725,2,sitting
1520489597199,0.0026633726,0.02130698,-0.026633725,2,sitting
1520489597205,-0.0026633726,0.039950587,-0.02130698,2,sitting
1520489597209,-0.007990118,0.05060408,-0.013316862,2,sitting
1520489597214,-0.018643608,0.039950587,-0.007990118,2,sitting
1520489597219,-0.023970352,0.018643608,-0.013316862,2,sitting
1520489597225,-0.031960472,0.01065349,-0.026633725,2,sitting
1520489597229,-0.037287217,0.013316862,-0.034623843,2,sitting
1520489597234,-0.037287217,0.023970352,-0.031960472,2,sitting
1520489597270,0.11452502,-0.04261396,-0.05326745,2,sitting
1520489597275,0.16246572,-0.058594197,-0.061257567,2,sitting
1520489597280,0.20241632,-0.07457443,-0.061257567,2,sitting
1520489597285,0.23171341,-0.087891296,-0.055930823,2,sitting
1520489597289,0.25035703,-0.10120816,-0.045277335,2,sitting
1520489597294,0.2530204,-0.10919827,-0.034623843,2,sitting
1520489597298,0.25035703,-0.11452502,-0.026633725,2,sitting
1520489597305,0.23704016,-0.11452502,-0.02130698,2,sitting
1520489597309,0.22372329,-0.11452502,-0.02130698,2,sitting
1520489597314,0.20774306,-0.10919827,-0.018643608,2,sitting
1520489597318,0.18643607,-0.098544784,-0.015980236,2,sitting
1520489597325,0.16246572,-0.07723781,-0.01065349,2,sitting
1520489597329,0.12517852,-0.037287217,0.0,2,sitting
1520489597335,0.07723781,0.018643608,0.018643608,2,sitting
1520489597339,0.01065349,0.09055467,0.037287217,2,sitting
1520489597344,-0.06658431,0.17045584,0.055930823,2,sitting
1520489597350,-0.1651291,0.24769364,0.07191106,2,sitting
1520489597356,-0.26633725,0.30628785,0.07990117,2,sitting
1520489597360,-0.35156518,0.32226807,0.08256455,2,sitting
1520489597364,-0.39950588,0.28498086,0.07723781,2,sitting
1520489597368,-0.39151576,0.19975294,0.061257567,2,sitting
1520489597405,0.15447561,-0.13316862,-0.02130698,2,sitting
1520489597409,0.13316862,-0.122515135,0.01065349,2,sitting
1520489597415,0.087891296,-0.10387153,0.04261396,2,sitting
1520489597419,0.037287217,-0.08522792,0.061257567,2,sitting
1520489597424,-0.007990118,-0.06658431,0.061257567,2,sitting
1520489597428,-0.045277335,-0.05326745,0.047940705,2,sitting
1520489597435,-0.06658431,-0.047940705,0.029297099,2,sitting
1520489597440,-0.07191106,-0.045277335,0.02130698,2,sitting
1520489597444,-0.06658431,-0.045277335,0.02130698,2,sitting
1520489597448,-0.05060408,-0.04261396,0.034623843,2,sitting
1520489597455,-0.029297099,-0.039950587,0.047940705,2,sitting
1520489597459,-0.005326745,-0.034623843,0.061257567,2,sitting
1520489597464,0.015980236,-0.031960472,0.06658431,2,sitting
1520489597468,0.034623843,-0.029297099,0.069247685,2,sitting
1520489597475,0.047940705,-0.023970352,0.06658431,2,sitting
1520489597479,0.05326745,-0.023970352,0.061257567,2,sitting
1520489597484,0.05060408,-0.023970352,0.055930823,2,sitting
1520489597488,0.039950587,-0.023970352,0.05060408,2,sitting
1520489597495,0.023970352,-0.023970352,0.04261396,2,sitting
1520489597499,0.005326745,-0.023970352,0.039950587,2,sitting
1520489597535,-0.026633725,-0.0026633726,0.023970352,2,sitting
1520489597540,-0.013316862,0.0,0.018643608,2,sitting
1520489597545,-0.0026633726,0.005326745,0.015980236,2,sitting
1520489597549,0.005326745,0.007990118,0.013316862,2,sitting
1520489597554,0.013316862,0.013316862,0.013316862,2,sitting
1520489597558,0.018643608,0.015980236,0.013316862,2,sitting
1520489597565,0.018643608,0.02130698,0.01065349,2,sitting
1520489597569,0.015980236,0.023970352,0.007990118,2,sitting
1520489597574,0.01065349,0.029297099,0.0026633726,2,sitting
1520489597578,0.005326745,0.034623843,0.0026633726,2,sitting
1520489597585,0.0,0.039950587,0.0,2,sitting
1520489597589,-0.0026633726,0.04261396,0.0,2,sitting
1520489597594,-0.0026633726,0.04261396,0.0,2,sitting
1520489597598,0.0,0.037287217,-0.0026633726,2,sitting
1520489597605,0.0,0.031960472,-0.005326745,2,sitting
1520489597609,0.0026633726,0.026633725,-0.007990118,2,sitting
1520489597614,0.005326745,0.023970352,-0.01065349,2,sitting
1520489597618,0.005326745,0.018643608,-0.013316862,2,sitting
1520489597625,0.0026633726,0.015980236,-0.015980236,2,sitting
1520489597629,0.0,0.01065349,-0.018643608,2,sitting
1520489597665,-0.02130698,-0.0026633726,-0.029297099,2,sitting
1520489597671,-0.02130698,-0.0026633726,-0.029297099,2,sitting
1520489597674,-0.023970352,0.0,-0.02130698,2,sitting
1520489597678,-0.026633725,0.0,-0.015980236,2,sitting
1520489597684,-0.026633725,0.0026633726,-0.007990118,2,sitting
1520489597688,-0.026633725,0.005326745,-0.005326745,2,sitting
1520489597694,-0.023970352,0.007990118,0.0,2,sitting
1520489597698,-0.018643608,0.01065349,0.0,2,sitting
1520489597704,-0.013316862,0.01065349,0.0,2,sitting
1520489597708,-0.0026633726,0.01065349,0.0,2,sitting
1520489597714,0.0,0.007990118,0.0,2,sitting
1520489597718,0.005326745,0.005326745,0.0,2,sitting
1520489597724,0.005326745,0.005326745,0.0,2,sitting
1520489597729,0.0,0.007990118,0.0,2,sitting
1520489597734,-0.007990118,0.01065349,0.0,2,sitting
1520489597740,-0.013316862,0.015980236,0.0026633726,2,sitting
1520489597745,-0.02130698,0.02130698,0.005326745,2,sitting
1520489597750,-0.02130698,0.026633725,0.01065349,2,sitting
1520489597755,-0.02130698,0.031960472,0.015980236,2,sitting
1520489597760,-0.015980236,0.037287217,0.02130698,2,sitting
1520489597809,-0.005326745,0.015980236,0.029297099,2,sitting
1520489597815,-0.013316862,0.01065349,0.029297099,2,sitting
1520489597820,-0.013316862,0.01065349,0.029297099,2,sitting
1520489597825,-0.013316862,0.007990118,0.026633725,2,sitting
1520489597830,-0.01065349,0.007990118,0.026633725,2,sitting
1520489597835,-0.0026633726,0.005326745,0.026633725,2,sitting
1520489597840,-0.0026633726,0.005326745,0.026633725,2,sitting
1520489597845,0.0,0.0026633726,0.026633725,2,sitting
1520489597849,0.005326745,0.0,0.023970352,2,sitting
1520489597855,0.013316862,-0.007990118,0.015980236,2,sitting
1520489597860,0.013316862,-0.007990118,0.015980236,2,sitting
1520489597864,0.015980236,-0.01065349,0.01065349,2,sitting
1520489597868,0.013316862,-0.015980236,0.005326745,2,sitting
1520489597874,0.007990118,-0.015980236,0.0026633726,2,sitting
1520489597878,0.0026633726,-0.015980236,0.0026633726,2,sitting
1520489597884,0.0,-0.015980236,0.0026633726,2,sitting
1520489597888,-0.0026633726,-0.015980236,0.005326745,2,sitting
1520489597894,-0.005326745,-0.015980236,0.0026633726,2,sitting
1520489597898,-0.007990118,-0.015980236,0.0,2,sitting
1520489597904,-0.005326745,-0.015980236,0.0,2,sitting
1520489597953,-0.0026633726,-0.007990118,-0.005326745,2,sitting
1520489597959,-0.0026633726,-0.005326745,-0.005326745,2,sitting
1520489597965,0.0,-0.005326745,-0.005326745,2,sitting
1520489597970,0.0026633726,-0.0026633726,-0.005326745,2,sitting
1520489597975,0.01065349,0.0,-0.005326745,2,sitting
1520489597980,0.01065349,0.0,-0.005326745,2,sitting
1520489597985,0.01065349,0.005326745,-0.0026633726,2,sitting
1520489597990,0.01065349,0.005326745,-0.0026633726,2,sitting
1520489597994,0.007990118,0.007990118,0.0,2,sitting
1520489597999,0.005326745,0.013316862,0.005326745,2,sitting
1520489598005,0.005326745,0.018643608,0.01065349,2,sitting
1520489598009,0.005326745,0.018643608,0.01065349,2,sitting
1520489598014,0.01065349,0.015980236,0.013316862,2,sitting
1520489598019,0.013316862,0.01065349,0.01065349,2,sitting
1520489598025,0.015980236,0.0,0.005326745,2,sitting
1520489598029,0.015980236,0.0,0.005326745,2,sitting
1520489598034,0.01065349,-0.0026633726,0.005326745,2,sitting
1520489598038,0.005326745,-0.005326745,0.005326745,2,sitting
1520489598044,0.0,-0.005326745,0.005326745,2,sitting
1520489598048,-0.0026633726,-0.007990118,0.007990118,2,sitting
1520489598094,-0.0026633726,-0.029297099,0.0,2,sitting
1520489598100,-0.0026633726,-0.026633725,0.0,2,sitting
1520489598105,-0.0026633726,-0.02130698,0.0,2,sitting
1520489598110,-0.0026633726,-0.02130698,0.0,2,sitting
1520489598115,0.0,-0.02130698,0.0,2,sitting
1520489598120,0.0,-0.02130698,0.0,2,sitting
1520489598125,0.0,-0.018643608,0.0,2,sitting
1520489598130,0.0,-0.018643608,0.0,2,sitting
1520489598135,0.0,-0.018643608,0.0026633726,2,sitting
1520489598139,0.0,-0.02130698,0.0,2,sitting
1520489598144,0.0,-0.02130698,0.0,2,sitting
1520489598148,0.0,-0.02130698,0.0,2,sitting
1520489598155,-0.0026633726,-0.023970352,-0.007990118,2,sitting
1520489598160,-0.0026633726,-0.023970352,-0.007990118,2,sitting
1520489598164,-0.0026633726,-0.026633725,-0.007990118,2,sitting
1520489598169,-0.0026633726,-0.026633725,-0.007990118,2,sitting
1520489598175,-0.0026633726,-0.026633725,-0.005326745,2,sitting
1520489598179,-0.0026633726,-0.026633725,-0.005326745,2,sitting
1520489598184,0.0,-0.026633725,-0.0026633726,2,sitting
1520489598189,-0.0026633726,-0.02130698,-0.0026633726,2,sitting
1520489598230,0.01065349,-0.01065349,0.005326745,2,sitting
1520489598235,0.005326745,-0.013316862,0.005326745,2,sitting
1520489598240,0.005326745,-0.013316862,0.005326745,2,sitting
1520489598244,0.0026633726,-0.015980236,0.005326745,2,sitting
1520489598248,0.0,-0.015980236,0.0026633726,2,sitting
1520489598254,0.0,-0.018643608,0.0,2,sitting
1520489598258,0.0,-0.018643608,0.0,2,sitting
1520489598264,0.0026633726,-0.018643608,0.0,2,sitting
1520489598268,0.0026633726,-0.02130698,0.0,2,sitting
1520489598274,0.005326745,-0.023970352,0.0,2,sitting
1520489598278,0.005326745,-0.023970352,0.0,2,sitting
1520489598284,0.005326745,-0.026633725,0.0,2,sitting
1520489598288,0.005326745,-0.029297099,0.0,2,sitting
1520489598294,0.005326745,-0.029297099,0.0,2,sitting
1520489598298,0.005326745,-0.026633725,0.0,2,sitting
1520489598304,0.0026633726,-0.023970352,0.0026633726,2,sitting
1520489598308,0.0,-0.018643608,0.005326745,2,sitting
1520489598314,-0.0026633726,-0.015980236,0.005326745,2,sitting
1520489598319,-0.007990118,-0.013316862,0.007990118,2,sitting
1520489598325,-0.007990118,-0.007990118,0.013316862,2,sitting
1520489598329,-0.007990118,-0.007990118,0.013316862,2,sitting
1520489598366,0.018643608,-0.005326745,0.007990118,2,sitting
1520489598369,0.007990118,0.0,0.01065349,2,sitting
1520489598373,0.007990118,0.0,0.01065349,2,sitting
1520489598377,0.005326745,0.0,0.01065349,2,sitting
1520489598382,0.0026633726,0.0,0.007990118,2,sitting
1520489598387,0.0026633726,0.0,0.005326745,2,sitting
1520489598392,0.0,0.0,0.0026633726,2,sitting
1520489598397,0.0,-0.0026633726,0.0,2,sitting
1520489598402,-0.0026633726,0.0,0.0,2,sitting
1520489598407,-0.005326745,0.0,0.0026633726,2,sitting
1520489598412,-0.007990118,0.0026633726,0.005326745,2,sitting
1520489598417,-0.007990118,0.005326745,0.005326745,2,sitting
1520489598421,-0.005326745,0.005326745,0.005326745,2,sitting
1520489598427,0.0,0.005326745,0.0026633726,2,sitting
1520489598432,0.005326745,0.0026633726,0.0,2,sitting
1520489598437,0.013316862,0.0,-0.0026633726,2,sitting
1520489598442,0.018643608,0.0,-0.005326745,2,sitting
1520489598447,0.018643608,0.0,-0.007990118,2,sitting
1520489598451,0.015980236,0.0,-0.007990118,2,sitting
1520489598457,0.005326745,0.0026633726,-0.005326745,2,sitting
1520489598462,-0.0026633726,0.005326745,-0.005326745,2,sitting
1520489598498,-0.005326745,0.0,-0.013316862,2,sitting
1520489598504,0.0,-0.0026633726,-0.015980236,2,sitting
1520489598507,0.0,-0.005326745,-0.015980236,2,sitting
1520489598512,0.0026633726,-0.0026633726,-0.018643608,2,sitting
1520489598516,0.0,0.0,-0.018643608,2,sitting
1520489598521,0.0,0.0026633726,-0.015980236,2,sitting
1520489598527,-0.0026633726,0.005326745,-0.013316862,2,sitting
1520489598532,-0.005326745,0.01065349,-0.007990118,2,sitting
1520489598537,-0.0026633726,0.01065349,-0.007990118,2,sitting
1520489598542,0.0,0.013316862,-0.005326745,2,sitting
1520489598546,0.0,0.013316862,-0.0026633726,2,sitting
1520489598553,0.005326745,0.013316862,-0.0026633726,2,sitting
1520489598557,0.005326745,0.013316862,0.0,2,sitting
1520489598562,0.0026633726,0.013316862,0.0,2,sitting
1520489598567,0.0,0.015980236,0.0,2,sitting
1520489598572,0.0,0.015980236,0.0,2,sitting
1520489598577,0.0,0.015980236,0.0,2,sitting
1520489598581,0.0,0.015980236,-0.0026633726,2,sitting
1520489598587,0.005326745,0.013316862,-0.0026633726,2,sitting
1520489598592,0.007990118,0.01065349,-0.007990118,2,sitting
1520489598597,0.01065349,0.005326745,-0.007990118,2,sitting
1520489598645,-0.026633725,0.0,-0.005326745,2,sitting
1520489598652,-0.02130698,0.0,-0.0026633726,2,sitting
1520489598657,-0.013316862,0.0,0.0,2,sitting
1520489598663,-0.005326745,0.0,0.0,2,sitting
1520489598668,0.0,0.0,0.0,2,sitting
1520489598672,0.0,0.0026633726,0.0,2,sitting
1520489598677,0.0,0.005326745,0.0,2,sitting
1520489598682,-0.0026633726,0.013316862,0.0,2,sitting
1520489598686,-0.007990118,0.015980236,-0.0026633726,2,sitting
1520489598692,-0.01065349,0.02130698,-0.0026633726,2,sitting
1520489598696,-0.013316862,0.02130698,-0.0026633726,2,sitting
1520489598702,-0.013316862,0.023970352,-0.005326745,2,sitting
1520489598707,-0.013316862,0.023970352,-0.007990118,2,sitting
1520489598712,-0.01065349,0.02130698,-0.01065349,2,sitting
1520489598717,-0.007990118,0.02130698,-0.01065349,2,sitting
1520489598722,-0.007990118,0.02130698,-0.01065349,2,sitting
1520489598726,-0.01065349,0.02130698,-0.01065349,2,sitting
1520489598731,-0.013316862,0.023970352,-0.007990118,2,sitting
1520489598736,-0.018643608,0.029297099,-0.007990118,2,sitting
1520489598741,-0.023970352,0.031960472,-0.007990118,2,sitting
1520489598789,-0.015980236,0.061257567,-0.0026633726,2,sitting
1520489598796,-0.013316862,0.06658431,0.0,2,sitting
1520489598801,-0.007990118,0.069247685,0.005326745,2,sitting
1520489598807,-0.005326745,0.07457443,0.007990118,2,sitting
1520489598812,-0.0026633726,0.07457443,0.01065349,2,sitting
1520489598816,0.0,0.07723781,0.01065349,2,sitting
1520489598821,0.0,0.07723781,0.01065349,2,sitting
1520489598826,0.0026633726,0.07457443,0.007990118,2,sitting
1520489598831,0.007990118,0.06658431,0.005326745,2,sitting
1520489598836,0.013316862,0.055930823,0.0,2,sitting
1520489598841,0.018643608,0.04261396,-0.0026633726,2,sitting
1520489598846,0.02130698,0.031960472,-0.01065349,2,sitting
1520489598852,0.02130698,0.018643608,-0.015980236,2,sitting
1520489598856,0.018643608,0.005326745,-0.02130698,2,sitting
1520489598861,0.013316862,-0.005326745,-0.026633725,2,sitting
1520489598866,0.005326745,-0.015980236,-0.029297099,2,sitting
1520489598872,-0.0026633726,-0.023970352,-0.029297099,2,sitting
1520489598877,-0.013316862,-0.031960472,-0.031960472,2,sitting
1520489598883,-0.023970352,-0.037287217,-0.031960472,2,sitting
1520489598887,-0.031960472,-0.04261396,-0.031960472,2,sitting
1520489598935,-0.031960472,-0.037287217,-0.018643608,2,sitting
1520489598942,-0.034623843,-0.031960472,-0.015980236,2,sitting
1520489598948,-0.031960472,-0.029297099,-0.015980236,2,sitting
1520489598952,-0.05326745,-0.01065349,-0.015980236,2,sitting
1520489598962,-0.17844597,0.031960472,-0.005326745,2,sitting
1520489598967,-0.23704016,0.029297099,-0.007990118,2,sitting
1520489598971,-0.271664,0.015980236,-0.023970352,2,sitting
1520489598977,-0.27965412,0.037287217,-0.05060408,2,sitting
1520489598981,-0.24503027,0.07723781,-0.07457443,2,sitting
1520489598986,-0.18110934,0.13316862,-0.07723781,2,sitting
1520489598991,-0.10387153,0.17844597,-0.05326745,2,sitting
1520489598996,-0.02130698,0.20507969,-0.007990118,2,sitting
1520489599001,0.07191106,0.21040644,0.045277335,2,sitting
1520489599006,0.17311922,0.1944262,0.098544784,2,sitting
1520489599011,0.26633725,0.1651291,0.13050525,2,sitting
1520489599017,0.3302582,0.13316862,0.13050525,2,sitting
1520489599021,0.3595553,0.111861646,0.10120816,2,sitting
1520489599026,0.35689193,0.10120816,0.047940705,2,sitting
1520489599031,0.32493144,0.09588141,-0.0026633726,2,sitting
1520489599068,-0.25568378,0.013316862,0.007990118,2,sitting
1520489599073,-0.2423669,0.01065349,-0.034623843,2,sitting
1520489599077,-0.1944262,0.0026633726,-0.069247685,2,sitting
1520489599081,-0.12784189,-0.007990118,-0.07723781,2,sitting
1520489599086,-0.05060408,-0.026633725,-0.058594197,2,sitting
1520489599091,0.013316862,-0.04261396,-0.026633725,2,sitting
1520489599096,0.069247685,-0.058594197,0.005326745,2,sitting
1520489599101,0.10387153,-0.069247685,0.026633725,2,sitting
1520489599106,0.11452502,-0.07191106,0.031960472,2,sitting
1520489599111,0.1065349,-0.069247685,0.023970352,2,sitting
1520489599116,0.07990117,-0.063920945,0.01065349,2,sitting
1520489599121,0.04261396,-0.058594197,0.0,2,sitting
1520489599126,0.0,-0.05326745,-0.01065349,2,sitting
1520489599131,-0.039950587,-0.047940705,-0.015980236,2,sitting
1520489599136,-0.069247685,-0.04261396,-0.013316862,2,sitting
1520489599141,-0.087891296,-0.04261396,-0.007990118,2,sitting
1520489599146,-0.087891296,-0.04261396,0.0,2,sitting
1520489599151,-0.07723781,-0.04261396,0.0026633726,2,sitting
1520489599156,-0.055930823,-0.04261396,0.007990118,2,sitting
1520489599161,-0.031960472,-0.04261396,0.013316862,2,sitting
1520489599167,-0.007990118,-0.04261396,0.018643608,2,sitting
1520489599203,-0.015980236,0.01065349,0.02130698,2,sitting
1520489599208,-0.023970352,0.02130698,0.023970352,2,sitting
1520489599211,-0.029297099,0.034623843,0.029297099,2,sitting
1520489599216,-0.029297099,0.045277335,0.031960472,2,sitting
1520489599221,-0.023970352,0.05326745,0.037287217,2,sitting
1520489599226,-0.013316862,0.058594197,0.039950587,2,sitting
1520489599231,0.0,0.061257567,0.039950587,2,sitting
1520489599236,0.007990118,0.063920945,0.039950587,2,sitting
1520489599241,0.018643608,0.069247685,0.039950587,2,sitting
1520489599246,0.029297099,0.07191106,0.039950587,2,sitting
1520489599251,0.034623843,0.07191106,0.037287217,2,sitting
1520489599256,0.039950587,0.069247685,0.034623843,2,sitting
1520489599261,0.04261396,0.063920945,0.031960472,2,sitting
1520489599266,0.039950587,0.058594197,0.029297099,2,sitting
1520489599270,0.034623843,0.05326745,0.023970352,2,sitting
1520489599276,0.023970352,0.04261396,0.018643608,2,sitting
1520489599281,0.013316862,0.037287217,0.013316862,2,sitting
1520489599286,0.0,0.026633725,0.01065349,2,sitting
1520489599290,-0.007990118,0.018643608,0.007990118,2,sitting
1520489599296,-0.015980236,0.013316862,0.005326745,2,sitting
1520489599332,-0.005326745,-0.04261396,-0.013316862,2,sitting
1520489599337,-0.005326745,-0.047940705,-0.013316862,2,sitting
1520489599341,-0.005326745,-0.05060408,-0.01065349,2,sitting
1520489599346,-0.005326745,-0.05326745,-0.01065349,2,sitting
1520489599350,-0.005326745,-0.05326745,-0.007990118,2,sitting
1520489599355,-0.005326745,-0.047940705,-0.005326745,2,sitting
1520489599361,-0.005326745,-0.037287217,-0.0026633726,2,sitting
1520489599366,-0.005326745,-0.015980236,0.0,2,sitting
1520489599370,-0.005326745,0.01065349,0.013316862,2,sitting
1520489599375,-0.007990118,0.037287217,0.031960472,2,sitting
1520489599381,-0.0026633726,0.055930823,0.05060408,2,sitting
1520489599386,0.013316862,0.058594197,0.061257567,2,sitting
1520489599390,0.04261396,0.05326745,0.061257567,2,sitting
1520489599396,0.07457443,0.04261396,0.055930823,2,sitting
1520489599401,0.098544784,0.034623843,0.04261396,2,sitting
1520489599406,0.10919827,0.034623843,0.026633725,2,sitting
1520489599410,0.10919827,0.039950587,0.015980236,2,sitting
1520489599416,0.09588141,0.05326745,0.013316862,2,sitting
1520489599421,0.07723781,0.069247685,0.018643608,2,sitting
1520489599426,0.055930823,0.08522792,0.031960472,2,sitting
1520489599465,0.047940705,0.12784189,0.039950587,2,sitting
1520489599471,0.055930823,0.13050525,0.04261396,2,sitting
1520489599476,0.05060408,0.13316862,0.04261396,2,sitting
1520489599481,0.034623843,0.135832,0.04261396,2,sitting
1520489599486,0.013316862,0.13849537,0.039950587,2,sitting
1520489599490,-0.005326745,0.13849537,0.034623843,2,sitting
1520489599496,-0.023970352,0.14115874,0.029297099,2,sitting
1520489599501,-0.039950587,0.1464855,0.026633725,2,sitting
1520489599506,-0.047940705,0.14914887,0.023970352,2,sitting
1520489599510,-0.055930823,0.15713897,0.023970352,2,sitting
1520489599516,-0.061257567,0.16246572,0.026633725,2,sitting
1520489599520,-0.055930823,0.16246572,0.026633725,2,sitting
1520489599526,-0.034623843,0.15447561,0.023970352,2,sitting
1520489599531,0.0026633726,0.14115874,0.018643608,2,sitting
1520489599536,0.05060408,0.122515135,0.015980236,2,sitting
1520489599541,0.09055467,0.111861646,0.015980236,2,sitting
1520489599545,0.10919827,0.111861646,0.018643608,2,sitting
1520489599551,0.10387153,0.11985177,0.023970352,2,sitting
1520489599556,0.07990117,0.135832,0.029297099,2,sitting
1520489599561,0.055930823,0.14382212,0.029297099,2,sitting
1520489599602,-0.061257567,0.10120816,-0.031960472,2,sitting
1520489599608,-0.063920945,0.087891296,-0.037287217,2,sitting
1520489599612,-0.058594197,0.07457443,-0.04261396,2,sitting
1520489599616,-0.047940705,0.061257567,-0.047940705,2,sitting
1520489599620,-0.037287217,0.047940705,-0.05326745,2,sitting
1520489599626,-0.02130698,0.037287217,-0.055930823,2,sitting
1520489599630,-0.01065349,0.026633725,-0.058594197,2,sitting
1520489599636,-0.005326745,0.015980236,-0.055930823,2,sitting
1520489599640,-0.005326745,0.01065349,-0.05326745,2,sitting
1520489599646,-0.005326745,0.0026633726,-0.047940705,2,sitting
1520489599650,-0.01065349,0.0,-0.04261396,2,sitting
1520489599656,-0.013316862,-0.007990118,-0.039950587,2,sitting
1520489599660,-0.015980236,-0.013316862,-0.037287217,2,sitting
1520489599666,-0.018643608,-0.02130698,-0.037287217,2,sitting
1520489599670,-0.023970352,-0.029297099,-0.034623843,2,sitting
1520489599676,-0.029297099,-0.034623843,-0.031960472,2,sitting
1520489599680,-0.037287217,-0.039950587,-0.026633725,2,sitting
1520489599686,-0.04261396,-0.045277335,-0.018643608,2,sitting
1520489599690,-0.047940705,-0.047940705,-0.013316862,2,sitting
1520489599695,-0.047940705,-0.05060408,-0.007990118,2,sitting
1520489599700,-0.045277335,-0.05326745,-0.005326745,2,sitting
1520489599739,-0.015980236,-0.039950587,0.0026633726,2,sitting
1520489599745,-0.015980236,-0.039950587,0.0026633726,2,sitting
1520489599748,-0.013316862,-0.029297099,0.0,2,sitting
1520489599752,-0.013316862,-0.029297099,0.0,2,sitting
1520489599756,-0.013316862,-0.026633725,0.0,2,sitting
1520489599761,-0.013316862,-0.023970352,0.0,2,sitting
1520489599766,-0.015980236,-0.018643608,-0.0026633726,2,sitting
1520489599770,-0.015980236,-0.015980236,-0.0026633726,2,sitting
1520489599775,-0.015980236,-0.013316862,-0.005326745,2,sitting
1520489599780,-0.018643608,-0.007990118,-0.005326745,2,sitting
1520489599786,-0.02130698,-0.0026633726,-0.007990118,2,sitting
1520489599790,-0.023970352,0.0,-0.007990118,2,sitting
1520489599796,-0.026633725,0.0,-0.007990118,2,sitting
1520489599800,-0.031960472,0.0,-0.007990118,2,sitting
1520489599806,-0.034623843,0.0,-0.01065349,2,sitting
1520489599810,-0.037287217,0.0,-0.013316862,2,sitting
1520489599816,-0.04261396,0.0,-0.015980236,2,sitting
1520489599820,-0.047940705,-0.0026633726,-0.018643608,2,sitting
1520489599826,-0.05060408,-0.0026633726,-0.018643608,2,sitting
1520489599830,-0.05326745,-0.005326745,-0.015980236,2,sitting
1520489599836,-0.058594197,-0.007990118,-0.013316862,2,sitting
1520489599873,-0.07723781,-0.029297099,-0.013316862,2,sitting
1520489599878,-0.10120816,-0.034623843,-0.02130698,2,sitting
1520489599882,-0.10120816,-0.034623843,-0.02130698,2,sitting
1520489599885,-0.122515135,-0.037287217,-0.026633725,2,sitting
1520489599890,-0.13849537,-0.039950587,-0.029297099,2,sitting
1520489599896,-0.14914887,-0.045277335,-0.031960472,2,sitting
1520489599900,-0.15713897,-0.05060408,-0.031960472,2,sitting
1520489599905,-0.15980235,-0.055930823,-0.034623843,2,sitting
1520489599910,-0.15447561,-0.061257567,-0.039950587,2,sitting
1520489599916,-0.1464855,-0.063920945,-0.04261396,2,sitting
1520489599920,-0.13316862,-0.07191106,-0.04261396,2,sitting
1520489599925,-0.117188394,-0.07723781,-0.039950587,2,sitting
1520489599930,-0.10919827,-0.08256455,-0.039950587,2,sitting
1520489599936,-0.10387153,-0.087891296,-0.039950587,2,sitting
1520489599941,-0.1065349,-0.093218036,-0.039950587,2,sitting
1520489599945,-0.10919827,-0.093218036,-0.04261396,2,sitting
1520489599951,-0.11452502,-0.09055467,-0.04261396,2,sitting
1520489599956,-0.11985177,-0.09055467,-0.045277335,2,sitting
1520489599960,-0.122515135,-0.08522792,-0.04261396,2,sitting
1520489599965,-0.117188394,-0.08522792,-0.04261396,2,sitting
