1520491476792,-1.0196906,3.5665238,8.612317,3,sitting
1520491476796,-1.0292653,3.5569491,8.602742,3,sitting
1520491476800,-1.0292653,3.5665238,8.621892,3,sitting
1520491476804,-1.0005416,3.5569491,8.583593,3,sitting
1520491476808,-1.0292653,3.5378,8.593168,3,sitting
1520491476812,-1.0196906,3.5090764,8.602742,3,sitting
1520491476816,-1.0292653,3.5473747,8.593168,3,sitting
1520491476820,-1.0005416,3.5473747,8.602742,3,sitting
1520491476824,-1.0101161,3.5378,8.612317,3,sitting
1520491476828,-1.0196906,3.5569491,8.583593,3,sitting
1520491476832,-1.0101161,3.5665238,8.612317,3,sitting
1520491476836,-1.0196906,3.5760984,8.564445,3,sitting
1520491476840,-0.98139244,3.5473747,8.5740185,3,sitting
1520491476844,-1.0101161,3.5378,8.583593,3,sitting
1520491476848,-1.0101161,3.5378,8.5740185,3,sitting
1520491476852,-1.0101161,3.5856729,8.5740185,3,sitting
1520491476856,-1.0196906,3.5665238,8.583593,3,sitting
1520491476860,-0.99096704,3.5760984,8.593168,3,sitting
1520491476864,-1.0292653,3.5952475,8.612317,3,sitting
1520491476868,-1.0196906,3.604822,8.631466,3,sitting
1520491476872,-1.0101161,3.5952475,8.593168,3,sitting
1520491476876,-0.9718179,3.5569491,8.650616,3,sitting
1520491476880,-1.0101161,3.5665238,8.602742,3,sitting
1520491476884,-1.0579889,3.5473747,8.612317,3,sitting
1520491476888,-0.99096704,3.5473747,8.612317,3,sitting
1520491476892,-1.0196906,3.5378,8.602742,3,sitting
1520491476896,-1.0388398,3.5856729,8.602742,3,sitting
1520491476900,-1.0292653,3.5473747,8.602742,3,sitting
1520491476904,-1.0292653,3.5473747,8.564445,3,sitting
1520491476908,-1.0196906,3.5665238,8.602742,3,sitting
1520491476912,-1.0388398,3.5378,8.612317,3,sitting
1520491476916,-1.0292653,3.5378,8.621892,3,sitting
1520491476920,-1.0388398,3.5473747,8.5740185,3,sitting
1520491476924,-1.0292653,3.5569491,8.55487,3,sitting
1520491476928,-1.0484143,3.5378,8.602742,3,sitting
1520491476932,-1.0388398,3.5473747,8.564445,3,sitting
1520491476936,-1.0292653,3.5569491,8.55487,3,sitting
1520491476940,-1.0388398,3.5473747,8.545295,3,sitting
1520491476944,-1.0292653,3.5665238,8.583593,3,sitting
1520491476948,-1.0196906,3.5760984,8.583593,3,sitting
1520491476952,-1.0484143,3.5760984,8.583593,3,sitting
1520491476956,-1.0292653,3.5856729,8.55487,3,sitting
1520491476960,-1.0675635,3.604822,8.55487,3,sitting
1520491476964,-1.0388398,3.604822,8.583593,3,sitting
1520491476968,-1.0196906,3.5569491,8.593168,3,sitting
1520491476972,-1.0292653,3.5760984,8.583593,3,sitting
1520491476976,-1.0101161,3.5569491,8.583593,3,sitting
1520491476980,-0.99096704,3.5569491,8.612317,3,sitting
1520491476984,-1.0292653,3.5378,8.602742,3,sitting
1520491476988,-1.0388398,3.5569491,8.602742,3,sitting
1520491476992,-1.0388398,3.5473747,8.602742,3,sitting
1520491476996,-1.0579889,3.5378,8.621892,3,sitting
1520491477000,-1.0579889,3.5569491,8.66019,3,sitting
1520491477004,-1.0388398,3.5473747,8.612317,3,sitting
1520491477008,-1.0292653,3.5952475,8.602742,3,sitting
1520491477012,-1.0292653,3.6239712,8.602742,3,sitting
1520491477016,-1.0196906,3.5952475,8.564445,3,sitting
1520491477020,-1.0292653,3.5760984,8.5740185,3,sitting
1520491477024,-1.0005416,3.6143966,8.583593,3,sitting
1520491477028,-1.0196906,3.5952475,8.583593,3,sitting
1520491477032,-1.0101161,3.6143966,8.535721,3,sitting
1520491477036,-1.0101161,3.6335456,8.612317,3,sitting
1520491477040,-1.0196906,3.6239712,8.564445,3,sitting
1520491477044,-0.99096704,3.604822,8.593168,3,sitting
1520491477048,-0.99096704,3.5952475,8.55487,3,sitting
1520491477052,-1.0292653,3.5856729,8.564445,3,sitting
1520491477056,-1.0101161,3.5569491,8.564445,3,sitting
1520491477060,-1.0101161,3.5856729,8.55487,3,sitting
1520491477064,-1.0388398,3.5665238,8.5740185,3,sitting
1520491477068,-1.0196906,3.5760984,8.602742,3,sitting
1520491477072,-1.0005416,3.5952475,8.593168,3,sitting
1520491477076,-1.0292653,3.604822,8.5740185,3,sitting
1520491477080,-1.0292653,3.604822,8.5740185,3,sitting
1520491477084,-1.0196906,3.5952475,8.5740185,3,sitting
1520491477088,-1.0579889,3.5665238,8.564445,3,sitting
1520491477092,-1.0196906,3.5665238,8.602742,3,sitting
1520491477096,-1.0484143,3.5760984,8.602742,3,sitting
1520491477100,-1.0101161,3.5665238,8.583593,3,sitting
1520491477104,-1.0196906,3.5856729,8.612317,3,sitting
1520491477108,-1.0101161,3.5952475,8.593168,3,sitting
1520491477112,-1.0388398,3.5760984,8.593168,3,sitting
1520491477116,-1.0292653,3.5952475,8.602742,3,sitting
1520491477120,-1.0101161,3.5856729,8.621892,3,sitting
1520491477124,-0.99096704,3.5665238,8.5740185,3,sitting
1520491477128,-0.99096704,3.604822,8.593168,3,sitting
1520491477132,-0.98139244,3.6239712,8.583593,3,sitting
1520491477136,-1.0005416,3.604822,8.55487,3,sitting
1520491477140,-1.0101161,3.604822,8.55487,3,sitting
1520491477144,-0.9718179,3.5665238,8.564445,3,sitting
1520491477148,-1.0005416,3.5952475,8.5740185,3,sitting
1520491477152,-1.0005416,3.5760984,8.583593,3,sitting
1520491477156,-1.0005416,3.5856729,8.621892,3,sitting
1520491477160,-1.0196906,3.6143966,8.545295,3,sitting
1520491477164,-1.0292653,3.604822,8.564445,3,sitting
1520491477168,-1.0484143,3.604822,8.535721,3,sitting
1520491477172,-1.0101161,3.5760984,8.5740185,3,sitting
1520491477176,-1.0101161,3.5856729,8.583593,3,sitting
1520491477180,-1.0101161,3.5473747,8.55487,3,sitting
1520491477184,-1.0101161,3.5952475,8.5740185,3,sitting
1520491477188,-1.0388398,3.6335456,8.545295,3,sitting
1520491477192,-1.0388398,3.6335456,8.564445,3,sitting
1520491477196,-1.0292653,3.6622694,8.564445,3,sitting
1520491477200,-1.0292653,3.6143966,8.55487,3,sitting
1520491477204,-1.0196906,3.6335456,8.526146,3,sitting
1520491477208,-1.0388398,3.604822,8.55487,3,sitting
1520491477212,-1.0388398,3.5665238,8.583593,3,sitting
1520491477216,-1.0101161,3.5856729,8.583593,3,sitting
1520491477220,-1.0388398,3.5760984,8.526146,3,sitting
1520491477224,-1.0484143,3.5473747,8.564445,3,sitting
1520491477228,-1.0484143,3.5473747,8.583593,3,sitting
1520491477232,-1.0292653,3.5760984,8.593168,3,sitting
1520491477236,-1.0292653,3.604822,8.593168,3,sitting
1520491477240,-1.0292653,3.6143966,8.5740185,3,sitting
1520491477244,-1.0196906,3.5856729,8.593168,3,sitting
1520491477248,-1.0292653,3.604822,8.583593,3,sitting
1520491477252,-1.0579889,3.6143966,8.593168,3,sitting
1520491477256,-1.0101161,3.604822,8.55487,3,sitting
1520491477260,-1.0579889,3.604822,8.583593,3,sitting
1520491477264,-1.0196906,3.5760984,8.564445,3,sitting
1520491477268,-1.0579889,3.5856729,8.5740185,3,sitting
1520491477272,-1.0579889,3.5569491,8.5740185,3,sitting
1520491477276,-1.0196906,3.5760984,8.5740185,3,sitting
1520491477280,-1.0196906,3.6143966,8.55487,3,sitting
1520491477284,-1.0579889,3.604822,8.535721,3,sitting
1520491477288,-1.0484143,3.6239712,8.564445,3,sitting
1520491477292,-1.0196906,3.604822,8.55487,3,sitting
1520491477296,-1.0484143,3.5665238,8.55487,3,sitting
1520491477300,-1.0388398,3.5856729,8.55487,3,sitting
1520491477304,-1.0388398,3.5569491,8.5740185,3,sitting
1520491477308,-1.0292653,3.5378,8.564445,3,sitting
1520491477312,-1.0388398,3.5378,8.55487,3,sitting
1520491477316,-1.0388398,3.5856729,8.55487,3,sitting
1520491477320,-1.0196906,3.5760984,8.564445,3,sitting
1520491477324,-1.0388398,3.5952475,8.564445,3,sitting
1520491477328,-1.0196906,3.6143966,8.535721,3,sitting
1520491477332,-1.0484143,3.604822,8.55487,3,sitting
1520491477336,-1.0484143,3.5856729,8.55487,3,sitting
1520491477340,-1.0484143,3.6143966,8.55487,3,sitting
1520491477344,-1.0867126,3.6239712,8.526146,3,sitting
1520491477348,-1.0292653,3.604822,8.545295,3,sitting
1520491477352,-1.0292653,3.6335456,8.55487,3,sitting
1520491477356,-1.0005416,3.6143966,8.545295,3,sitting
1520491477360,-1.0292653,3.604822,8.545295,3,sitting
1520491477364,-1.0292653,3.5952475,8.545295,3,sitting
1520491477368,-1.0196906,3.5952475,8.5740185,3,sitting
1520491477372,-1.0388398,3.5760984,8.55487,3,sitting
1520491477376,-1.0388398,3.5665238,8.535721,3,sitting
1520491477380,-1.0005416,3.5856729,8.5740185,3,sitting
1520491477384,-1.0388398,3.5760984,8.564445,3,sitting
1520491477388,-1.0196906,3.5665238,8.583593,3,sitting
1520491477392,-1.0005416,3.5760984,8.535721,3,sitting
1520491477396,-0.99096704,3.5569491,8.526146,3,sitting
1520491477400,-1.0292653,3.5952475,8.545295,3,sitting
1520491477404,-1.0196906,3.5952475,8.545295,3,sitting
1520491477408,-1.0196906,3.604822,8.564445,3,sitting
1520491477412,-1.0005416,3.5952475,8.583593,3,sitting
1520491477416,-1.0484143,3.604822,8.545295,3,sitting
1520491477420,-1.0005416,3.6335456,8.535721,3,sitting
1520491477424,-1.0292653,3.604822,8.535721,3,sitting
1520491477428,-1.0101161,3.5952475,8.55487,3,sitting
1520491477432,-1.0196906,3.5952475,8.564445,3,sitting
1520491477436,-1.0292653,3.604822,8.5740185,3,sitting
1520491477440,-1.0101161,3.6239712,8.564445,3,sitting
1520491477444,-1.0196906,3.6143966,8.545295,3,sitting
1520491477448,-1.0101161,3.5665238,8.5740185,3,sitting
1520491477452,-1.0292653,3.5569491,8.55487,3,sitting
1520491477456,-1.0196906,3.5856729,8.55487,3,sitting
1520491477460,-1.0292653,3.5665238,8.55487,3,sitting
1520491477464,-1.0101161,3.6143966,8.5740185,3,sitting
1520491477468,-1.0292653,3.5952475,8.564445,3,sitting
1520491477472,-1.0292653,3.5952475,8.55487,3,sitting
1520491477476,-1.0484143,3.5952475,8.545295,3,sitting
1520491477480,-1.0101161,3.5856729,8.55487,3,sitting
1520491477484,-1.0388398,3.604822,8.535721,3,sitting
1520491477500,-1.0196906,3.6335456,8.5740185,3,sitting
1520491477504,-1.0101161,3.604822,8.535721,3,sitting
1520491477508,-1.0101161,3.6239712,8.564445,3,sitting
1520491477512,-1.0579889,3.604822,8.526146,3,sitting
1520491477516,-1.0005416,3.5856729,8.535721,3,sitting
1520491477520,-1.0101161,3.5665238,8.545295,3,sitting
1520491477524,-1.0005416,3.5760984,8.583593,3,sitting
1520491477528,-1.0292653,3.5760984,8.55487,3,sitting
1520491477532,-1.0292653,3.5856729,8.526146,3,sitting
1520491477536,-1.0196906,3.5569491,8.564445,3,sitting
1520491477540,-1.0005416,3.5760984,8.593168,3,sitting
1520491477544,-1.0101161,3.604822,8.5740185,3,sitting
1520491477548,-1.0196906,3.6143966,8.545295,3,sitting
1520491477552,-1.0292653,3.5952475,8.564445,3,sitting
1520491477556,-1.0196906,3.5856729,8.545295,3,sitting
1520491477560,-1.0196906,3.6143966,8.506997,3,sitting
1520491477564,-1.0292653,3.6143966,8.545295,3,sitting
1520491477568,-1.0101161,3.604822,8.5740185,3,sitting
1520491477572,-1.0101161,3.6335456,8.564445,3,sitting
1520491477576,-1.0196906,3.6143966,8.564445,3,sitting
1520491477580,-1.0484143,3.604822,8.583593,3,sitting
1520491477584,-1.0292653,3.6239712,8.583593,3,sitting
1520491477588,-1.0579889,3.604822,8.564445,3,sitting
1520491477592,-1.0196906,3.5856729,8.55487,3,sitting
1520491477596,-1.0484143,3.5760984,8.5740185,3,sitting
1520491477600,-1.0388398,3.5760984,8.593168,3,sitting
1520491477604,-1.0484143,3.5760984,8.583593,3,sitting
1520491477608,-1.0292653,3.5856729,8.583593,3,sitting
1520491477612,-1.0196906,3.5760984,8.564445,3,sitting
1520491477616,-1.0579889,3.5952475,8.545295,3,sitting
1520491477620,-1.0101161,3.5952475,8.535721,3,sitting
1520491477624,-1.0579889,3.5760984,8.526146,3,sitting
1520491477628,-1.0675635,3.5665238,8.55487,3,sitting
1520491477632,-1.0484143,3.5569491,8.55487,3,sitting
1520491477636,-1.0579889,3.5760984,8.583593,3,sitting
1520491477640,-1.0292653,3.5760984,8.5740185,3,sitting
1520491477644,-1.0196906,3.5665238,8.564445,3,sitting
1520491477648,-1.0675635,3.5856729,8.526146,3,sitting
1520491477652,-1.0388398,3.604822,8.545295,3,sitting
1520491477656,-1.0388398,3.5952475,8.55487,3,sitting
1520491477660,-1.0388398,3.5760984,8.55487,3,sitting
1520491477664,-1.0388398,3.5952475,8.545295,3,sitting
1520491477668,-1.0101161,3.5378,8.564445,3,sitting
1520491477672,-1.0196906,3.5760984,8.564445,3,sitting
1520491477676,-1.0292653,3.5473747,8.602742,3,sitting
1520491477680,-1.0292653,3.5473747,8.5740185,3,sitting
1520491477684,-1.0579889,3.5665238,8.602742,3,sitting
1520491477688,-1.0388398,3.5473747,8.602742,3,sitting
1520491477692,-1.0484143,3.5856729,8.583593,3,sitting
1520491477696,-1.0388398,3.604822,8.621892,3,sitting
1520491477700,-1.0579889,3.5856729,8.612317,3,sitting
1520491477704,-1.0388398,3.5952475,8.612317,3,sitting
1520491477708,-1.0675635,3.5952475,8.55487,3,sitting
1520491477712,-1.0579889,3.604822,8.5740185,3,sitting
1520491477716,-1.0292653,3.5856729,8.5740185,3,sitting
1520491477720,-1.0675635,3.5856729,8.564445,3,sitting
1520491477724,-1.0388398,3.5952475,8.583593,3,sitting
1520491477728,-1.0196906,3.6239712,8.564445,3,sitting
1520491477732,-1.0484143,3.5952475,8.5740185,3,sitting
1520491477736,-1.0484143,3.6143966,8.564445,3,sitting
1520491477740,-1.0005416,3.6335456,8.5740185,3,sitting
1520491477744,-1.0579889,3.6143966,8.593168,3,sitting
1520491477748,-1.0196906,3.5952475,8.564445,3,sitting
1520491477752,-1.0388398,3.6622694,8.564445,3,sitting
1520491477756,-1.0292653,3.6239712,8.545295,3,sitting
1520491477760,-1.0388398,3.6239712,8.535721,3,sitting
1520491477764,-1.0484143,3.6431203,8.545295,3,sitting
1520491477768,-1.0484143,3.6335456,8.545295,3,sitting
1520491477772,-1.0292653,3.5952475,8.55487,3,sitting
1520491477776,-1.0292653,3.6239712,8.5740185,3,sitting
1520491477780,-1.0484143,3.604822,8.5740185,3,sitting
1520491477784,-1.0484143,3.6239712,8.545295,3,sitting
1520491477788,-1.0101161,3.5952475,8.583593,3,sitting
1520491477792,-0.98139244,3.604822,8.602742,3,sitting
1520491477796,-1.0388398,3.5952475,8.593168,3,sitting
1520491477800,-1.0484143,3.604822,8.583593,3,sitting
1520491477804,-1.0292653,3.604822,8.583593,3,sitting
1520491477808,-1.0196906,3.6143966,8.583593,3,sitting
1520491477812,-1.0196906,3.5665238,8.583593,3,sitting
1520491477816,-1.0388398,3.5856729,8.612317,3,sitting
1520491477820,-1.0101161,3.604822,8.621892,3,sitting
1520491477824,-1.0388398,3.5760984,8.631466,3,sitting
1520491477828,-1.0196906,3.5665238,8.593168,3,sitting
1520491477832,-1.0292653,3.5760984,8.593168,3,sitting
1520491477836,-1.0388398,3.5952475,8.612317,3,sitting
1520491477840,-1.0388398,3.5856729,8.545295,3,sitting
1520491477844,-1.0292653,3.5856729,8.583593,3,sitting
1520491477848,-1.0101161,3.5665238,8.583593,3,sitting
1520491477852,-1.0196906,3.5952475,8.545295,3,sitting
1520491477856,-1.0196906,3.5665238,8.583593,3,sitting
1520491477860,-1.0388398,3.5569491,8.5740185,3,sitting
1520491477864,-1.0484143,3.604822,8.55487,3,sitting
1520491477868,-1.0292653,3.5952475,8.545295,3,sitting
1520491477872,-1.0579889,3.604822,8.545295,3,sitting
1520491477876,-1.0196906,3.6431203,8.535721,3,sitting
1520491477880,-1.0292653,3.6431203,8.564445,3,sitting
1520491477884,-1.0484143,3.5952475,8.564445,3,sitting
1520491477888,-1.0484143,3.6335456,8.583593,3,sitting
1520491477892,-1.0388398,3.6143966,8.545295,3,sitting
1520491477896,-1.0292653,3.5760984,8.545295,3,sitting
1520491477900,-1.0484143,3.5760984,8.564445,3,sitting
1520491477904,-1.0388398,3.6143966,8.564445,3,sitting
1520491477908,-1.0675635,3.5856729,8.593168,3,sitting
1520491477912,-1.0579889,3.5760984,8.602742,3,sitting
1520491477916,-1.0579889,3.604822,8.5740185,3,sitting
1520491477920,-1.0292653,3.5856729,8.583593,3,sitting
1520491477924,-1.0292653,3.5760984,8.583593,3,sitting
1520491477928,-1.0388398,3.5856729,8.583593,3,sitting
1520491477932,-1.0101161,3.5856729,8.5740185,3,sitting
1520491477936,-0.98139244,3.5856729,8.593168,3,sitting
1520491477940,-1.0292653,3.5760984,8.593168,3,sitting
1520491477944,-1.0484143,3.5282254,8.602742,3,sitting
1520491477948,-1.0675635,3.5282254,8.564445,3,sitting
1520491477952,-1.0196906,3.5473747,8.5740185,3,sitting
1520491477956,-1.0484143,3.5665238,8.602742,3,sitting
1520491477960,-1.0101161,3.604822,8.5740185,3,sitting
1520491477964,-1.0771381,3.604822,8.5740185,3,sitting
1520491477968,-1.0292653,3.5760984,8.564445,3,sitting
1520491477972,-1.0579889,3.5856729,8.55487,3,sitting
1520491477976,-1.0388398,3.5665238,8.593168,3,sitting
1520491477980,-1.0101161,3.5952475,8.593168,3,sitting
1520491477984,-1.0292653,3.5952475,8.564445,3,sitting
1520491477988,-1.0388398,3.5952475,8.564445,3,sitting
1520491477992,-1.0579889,3.5952475,8.5740185,3,sitting
1520491477996,-1.0292653,3.5856729,8.5740185,3,sitting
1520491478000,-1.0292653,3.6143966,8.5740185,3,sitting
1520491478004,-1.0484143,3.5856729,8.612317,3,sitting
1520491478008,-1.0101161,3.5952475,8.602742,3,sitting
1520491478012,-1.0005416,3.5856729,8.583593,3,sitting
1520491478016,-1.0292653,3.5665238,8.621892,3,sitting
1520491478020,-1.0196906,3.5569491,8.583593,3,sitting
1520491478024,-1.0388398,3.5760984,8.612317,3,sitting
1520491478028,-1.0388398,3.5378,8.583593,3,sitting
1520491478032,-1.0101161,3.5665238,8.612317,3,sitting
1520491478036,-1.0484143,3.5952475,8.583593,3,sitting
1520491478040,-1.0292653,3.5952475,8.535721,3,sitting
1520491478044,-1.0388398,3.5665238,8.545295,3,sitting
1520491478048,-1.0196906,3.5856729,8.564445,3,sitting
1520491478052,-1.0388398,3.5952475,8.55487,3,sitting
1520491478056,-1.0196906,3.5856729,8.545295,3,sitting
1520491478060,-1.0388398,3.5856729,8.55487,3,sitting
1520491478064,-1.0005416,3.5760984,8.526146,3,sitting
1520491478068,-1.0675635,3.5760984,8.5740185,3,sitting
1520491478072,-1.0196906,3.5856729,8.583593,3,sitting
1520491478076,-1.0196906,3.5856729,8.564445,3,sitting
1520491478080,-1.0292653,3.604822,8.602742,3,sitting
1520491478084,-1.0196906,3.6239712,8.55487,3,sitting
1520491478088,-1.0292653,3.604822,8.526146,3,sitting
1520491478092,-1.0101161,3.5665238,8.564445,3,sitting
1520491478096,-1.0101161,3.5856729,8.583593,3,sitting
1520491478100,-1.0101161,3.5665238,8.5740185,3,sitting
1520491478104,-1.0101161,3.5760984,8.564445,3,sitting
1520491478108,-1.0101161,3.5473747,8.564445,3,sitting
1520491478112,-1.0101161,3.5473747,8.564445,3,sitting
1520491478116,-1.0005416,3.5569491,8.5740185,3,sitting
1520491478120,-1.0292653,3.5665238,8.545295,3,sitting
1520491478124,-1.0196906,3.5760984,8.564445,3,sitting
1520491478128,-1.0388398,3.5665238,8.593168,3,sitting
1520491478132,-1.0196906,3.5665238,8.564445,3,sitting
1520491478136,-1.0388398,3.5378,8.602742,3,sitting
1520491478140,-1.0388398,3.5282254,8.5740185,3,sitting
1520491478144,-1.0101161,3.5665238,8.5740185,3,sitting
1520491478148,-1.0484143,3.5760984,8.564445,3,sitting
1520491478152,-1.0292653,3.604822,8.593168,3,sitting
1520491478156,-1.0388398,3.5952475,8.583593,3,sitting
1520491478160,-1.0292653,3.604822,8.5740185,3,sitting
1520491478164,-1.0196906,3.6143966,8.5740185,3,sitting
1520491478168,-1.0196906,3.5665238,8.55487,3,sitting
1520491478172,-1.0101161,3.6143966,8.5740185,3,sitting
1520491478176,-1.0292653,3.604822,8.602742,3,sitting
1520491478180,-1.0196906,3.6143966,8.5740185,3,sitting
1520491478184,-1.0196906,3.5665238,8.55487,3,sitting
1520491478188,-1.0292653,3.5856729,8.583593,3,sitting
1520491478192,-1.0292653,3.5760984,8.602742,3,sitting
1520491478196,-1.0005416,3.5760984,8.612317,3,sitting
1520491478200,-1.0292653,3.5952475,8.612317,3,sitting
1520491478204,-1.0101161,3.5760984,8.583593,3,sitting
1520491478208,-1.0388398,3.5665238,8.583593,3,sitting
1520491478212,-1.0292653,3.5665238,8.593168,3,sitting
1520491478216,-1.0388398,3.5665238,8.5740185,3,sitting
1520491478220,-1.0196906,3.5569491,8.583593,3,sitting
1520491478224,-1.0484143,3.5856729,8.593168,3,sitting
1520491478228,-1.0101161,3.5569491,8.621892,3,sitting
1520491478232,-1.0005416,3.5760984,8.593168,3,sitting
1520491478236,-1.0388398,3.5760984,8.583593,3,sitting
1520491478240,-1.0484143,3.5760984,8.5740185,3,sitting
1520491478244,-1.0196906,3.5856729,8.564445,3,sitting
1520491478248,-1.0292653,3.5856729,8.583593,3,sitting
1520491478252,-1.0292653,3.5856729,8.5740185,3,sitting
1520491478256,-1.0292653,3.5952475,8.564445,3,sitting
1520491478260,-0.99096704,3.5760984,8.583593,3,sitting
1520491478264,-1.0101161,3.5760984,8.593168,3,sitting
1520491478268,-1.0196906,3.5665238,8.583593,3,sitting
1520491478272,-1.0196906,3.5952475,8.612317,3,sitting
1520491478276,-1.0388398,3.5760984,8.583593,3,sitting
1520491478280,-1.0196906,3.5856729,8.583593,3,sitting
1520491478284,-1.0101161,3.5856729,8.593168,3,sitting
1520491478288,-1.0101161,3.5665238,8.612317,3,sitting
1520491478292,-1.0005416,3.5665238,8.612317,3,sitting
1520491478296,-1.0005416,3.5569491,8.612317,3,sitting
1520491478300,-1.0101161,3.5378,8.593168,3,sitting
1520491478304,-1.0292653,3.5473747,8.593168,3,sitting
1520491478308,-1.0388398,3.518651,8.612317,3,sitting
1520491478312,-1.0292653,3.5473747,8.593168,3,sitting
1520491478316,-1.0196906,3.5473747,8.5740185,3,sitting
1520491478320,-1.0388398,3.5569491,8.583593,3,sitting
1520491478324,-1.0388398,3.5665238,8.5740185,3,sitting
1520491478328,-1.0292653,3.5665238,8.593168,3,sitting
1520491478332,-1.0388398,3.5569491,8.564445,3,sitting
1520491478336,-1.0388398,3.5760984,8.5740185,3,sitting
1520491478340,-1.0101161,3.5760984,8.564445,3,sitting
1520491478344,-1.0292653,3.5569491,8.545295,3,sitting
1520491478348,-1.0196906,3.5665238,8.564445,3,sitting
1520491478352,-1.0196906,3.5665238,8.583593,3,sitting
1520491478356,-1.0292653,3.5665238,8.564445,3,sitting
1520491478360,-1.0196906,3.5665238,8.545295,3,sitting
1520491478364,-1.0484143,3.5473747,8.583593,3,sitting
1520491478368,-1.0101161,3.5473747,8.55487,3,sitting
1520491478372,-1.0388398,3.5378,8.583593,3,sitting
1520491478376,-1.0101161,3.5282254,8.5740185,3,sitting
1520491478380,-1.0196906,3.499502,8.583593,3,sitting
1520491478384,-1.0292653,3.499502,8.5740185,3,sitting
1520491478388,-1.0196906,3.499502,8.564445,3,sitting
1520491478392,-1.0101161,3.5282254,8.593168,3,sitting
1520491478396,-1.0101161,3.499502,8.602742,3,sitting
1520491478400,-1.0101161,3.5090764,8.5740185,3,sitting
1520491478404,-1.0484143,3.5090764,8.602742,3,sitting
1520491478408,-1.0484143,3.5473747,8.602742,3,sitting
1520491478412,-1.0388398,3.5665238,8.593168,3,sitting
1520491478416,-1.0196906,3.5856729,8.583593,3,sitting
1520491478420,-1.0292653,3.5665238,8.5740185,3,sitting
1520491478424,-1.0196906,3.6143966,8.583593,3,sitting
1520491478428,-1.0675635,3.5856729,8.583593,3,sitting
1520491478432,-1.0388398,3.5952475,8.593168,3,sitting
1520491478436,-1.0484143,3.5952475,8.612317,3,sitting
1520491478440,-1.0388398,3.604822,8.593168,3,sitting
1520491478444,-1.0388398,3.5856729,8.593168,3,sitting
1520491478448,-1.0484143,3.6239712,8.612317,3,sitting
1520491478452,-1.0388398,3.5473747,8.612317,3,sitting
1520491478456,-1.0292653,3.5665238,8.621892,3,sitting
1520491478460,-1.0101161,3.5569491,8.621892,3,sitting
1520491478464,-1.0579889,3.5856729,8.621892,3,sitting
1520491478468,-1.0196906,3.5569491,8.631466,3,sitting
1520491478472,-1.0196906,3.5665238,8.612317,3,sitting
1520491478476,-1.0005416,3.5665238,8.593168,3,sitting
1520491478480,-1.0484143,3.518651,8.5740185,3,sitting
1520491478484,-1.0005416,3.518651,8.593168,3,sitting
1520491478488,-1.0005416,3.5473747,8.583593,3,sitting
1520491478492,-1.0005416,3.5282254,8.631466,3,sitting
1520491478496,-1.0292653,3.5473747,8.612317,3,sitting
1520491478500,-1.0196906,3.5569491,8.631466,3,sitting
1520491478504,-1.0292653,3.5473747,8.650616,3,sitting
1520491478508,-1.0101161,3.5665238,8.621892,3,sitting
1520491478512,-1.0196906,3.5665238,8.612317,3,sitting
1520491478516,-1.0196906,3.5473747,8.641041,3,sitting
1520491478520,-1.0101161,3.5760984,8.602742,3,sitting
1520491478524,-1.0292653,3.5760984,8.631466,3,sitting
1520491478528,-1.0005416,3.5665238,8.602742,3,sitting
1520491478532,-1.0005416,3.5760984,8.621892,3,sitting
1520491478536,-0.98139244,3.5473747,8.641041,3,sitting
1520491478540,-0.99096704,3.5473747,8.612317,3,sitting
1520491478544,-0.99096704,3.5378,8.612317,3,sitting
1520491478548,-1.0005416,3.5473747,8.621892,3,sitting
1520491478552,-0.9718179,3.5569491,8.602742,3,sitting
1520491478556,-0.99096704,3.5378,8.602742,3,sitting
1520491478560,-0.98139244,3.5282254,8.583593,3,sitting
1520491478564,-1.0005416,3.5282254,8.621892,3,sitting
1520491478568,-1.0101161,3.5090764,8.612317,3,sitting
1520491478572,-1.0196906,3.5378,8.5740185,3,sitting
1520491478576,-1.0101161,3.5282254,8.564445,3,sitting
1520491478596,-1.0196906,3.5090764,8.593168,3,sitting
1520491478600,-1.0196906,3.5760984,8.583593,3,sitting
1520491478604,-1.0196906,3.5760984,8.612317,3,sitting
1520491478608,-0.99096704,3.5665238,8.612317,3,sitting
1520491478612,-1.0005416,3.5569491,8.564445,3,sitting
1520491478616,-1.0005416,3.5569491,8.583593,3,sitting
1520491478620,-1.0196906,3.5473747,8.593168,3,sitting
1520491478624,-1.0579889,3.5665238,8.583593,3,sitting
1520491478628,-1.0292653,3.5569491,8.593168,3,sitting
1520491478632,-1.0101161,3.5760984,8.593168,3,sitting
1520491478636,-1.0388398,3.5856729,8.602742,3,sitting
1520491478640,-1.0484143,3.5569491,8.593168,3,sitting
1520491478644,-1.0101161,3.5473747,8.602742,3,sitting
1520491478648,-1.0196906,3.5378,8.621892,3,sitting
1520491478652,-1.0292653,3.518651,8.593168,3,sitting
1520491478656,-1.0101161,3.518651,8.583593,3,sitting
1520491478660,-1.0388398,3.5282254,8.583593,3,sitting
1520491478664,-1.0005416,3.5282254,8.621892,3,sitting
1520491478668,-1.0101161,3.5282254,8.602742,3,sitting
1520491478672,-1.0292653,3.499502,8.602742,3,sitting
1520491478676,-1.0101161,3.4899273,8.593168,3,sitting
1520491478680,-1.0196906,3.4707782,8.593168,3,sitting
1520491478684,-0.99096704,3.5282254,8.593168,3,sitting
