1520489596583,0.2441513,-1.0771381,9.742115,2,sitting
1520489596587,1.2303311,-1.2782038,10.000628,2,sitting
1520489596595,1.948423,-0.9430942,9.742115,2,sitting
1520489596599,2.408002,-0.19627848,9.483603,2,sitting
1520489596603,2.475024,0.61755913,9.6942425,2,sitting
1520489596607,2.2931073,1.2590547,10.048501,2,sitting
1520489596610,1.9962958,1.5558661,10.421909,2,sitting
1520489596614,1.6899099,1.5271424,10.670848,2,sitting
1520489596618,1.3260766,1.3069274,10.431483,2,sitting
1520489596622,0.98139244,0.8952214,10.096374,2,sitting
1520489596626,0.665432,0.37819514,9.675094,2,sitting
1520489596630,0.42606795,-0.20585304,9.378282,2,sitting
1520489596634,0.3398969,-0.7994758,9.31126,2,sitting
1520489596638,0.4164934,-1.1728836,9.3878565,2,sitting
1520489596642,0.6750065,-1.2207564,9.483603,2,sitting
1520489596646,1.0101161,-0.93351966,9.5219,2,sitting
1520489596650,1.3260766,-0.37819514,9.579348,2,sitting
1520489596654,1.469695,0.27287498,9.665519,2,sitting
1520489596658,1.4888442,0.8473486,9.75169,2,sitting
1520489596662,1.4409714,1.2399056,9.847435,2,sitting
1520489596666,1.3356512,1.4313968,9.847435,2,sitting
1520489596670,1.1920328,1.3739494,9.837861,2,sitting
1520489596674,1.0962871,1.0962871,9.780414,2,sitting
1520489596677,1.0579889,0.7324539,9.675094,2,sitting
1520489596681,1.0196906,0.33032233,9.550624,2,sitting
1520489596685,1.0675635,0.00478728,9.454879,2,sitting
1520489596689,1.14416,-0.23457673,9.330409,2,sitting
1520489596693,1.2399056,-0.33032233,9.234664,2,sitting
1520489596697,1.3260766,-0.3398969,9.234664,2,sitting
1520489596701,1.3930986,-0.2154276,9.234664,2,sitting
1520489596705,1.4409714,-0.0718092,9.225089,2,sitting
1520489596709,1.4122477,0.10053288,9.263388,2,sitting
1520489596713,1.3739494,0.20585304,9.301685,2,sitting
1520489596717,1.3356512,0.3398969,9.349558,2,sitting
1520489596721,1.2494801,0.36862057,9.3878565,2,sitting
1520489596729,1.1824582,0.40691882,9.407005,2,sitting
1520489596733,1.1633091,0.359046,9.445304,2,sitting
1520489596737,1.1537346,0.32074776,9.474028,2,sitting
1520489596741,1.1154363,0.32074776,9.407005,2,sitting
1520489596744,1.1058618,0.28244954,9.397431,2,sitting
1520489596748,1.0867126,0.28244954,9.3878565,2,sitting
1520489596752,1.0675635,0.26330042,9.426155,2,sitting
1520489596756,1.0388398,0.2154276,9.368708,2,sitting
1520489596760,1.0005416,0.16755481,9.407005,2,sitting
1520489596764,0.9622433,0.15798025,9.41658,2,sitting
1520489596768,0.91437054,0.12925656,9.368708,2,sitting
1520489596772,0.90479594,0.0718092,9.339984,2,sitting
1520489596776,0.8090504,0.00478728,9.41658,2,sitting
1520489596780,0.8281995,-0.03351096,9.41658,2,sitting
1520489596784,0.78032666,-0.062234644,9.397431,2,sitting
1520489596788,0.77075213,-0.0718092,9.397431,2,sitting
1520489596792,0.78032666,-0.0718092,9.3878565,2,sitting
1520489596796,0.76117754,-0.05266008,9.397431,2,sitting
1520489596800,0.78032666,-0.03351096,9.359133,2,sitting
1520489596804,0.77075213,-0.00478728,9.359133,2,sitting
1520489596808,0.77075213,0.014361841,9.349558,2,sitting
1520489596812,0.8090504,0.023936402,9.359133,2,sitting
1520489596815,0.78032666,0.062234644,9.31126,2,sitting
1520489596819,0.78032666,0.062234644,9.368708,2,sitting
1520489596823,0.8090504,0.0718092,9.359133,2,sitting
1520489596827,0.8090504,0.09095833,9.378282,2,sitting
1520489596831,0.83777404,0.09095833,9.435729,2,sitting
1520489596835,0.8664977,0.110107444,9.407005,2,sitting
1520489596839,0.92394507,0.10053288,9.41658,2,sitting
1520489596843,0.93351966,0.081383765,9.435729,2,sitting
1520489596847,0.9430942,0.0718092,9.464453,2,sitting
1520489596851,0.9622433,0.0718092,9.483603,2,sitting
1520489596855,1.0196906,0.05266008,9.474028,2,sitting
1520489596859,1.0292653,0.05266008,9.493176,2,sitting
1520489596863,1.0579889,0.043085523,9.502751,2,sitting
1520489596867,1.0579889,0.00478728,9.502751,2,sitting
1520489596875,1.0675635,0.023936402,9.560199,2,sitting
1520489596879,1.0771381,0.03351096,9.531475,2,sitting
1520489596882,1.1154363,0.081383765,9.5219,2,sitting
1520489596886,1.14416,0.12925656,9.502751,2,sitting
1520489596890,1.1058618,0.13883112,9.5219,2,sitting
1520489596894,1.0962871,0.15798025,9.550624,2,sitting
1520489596898,1.0771381,0.19627848,9.569773,2,sitting
1520489596902,1.0196906,0.2154276,9.608071,2,sitting
1520489596906,1.0579889,0.23457673,9.608071,2,sitting
1520489596910,1.0005416,0.18670394,9.636795,2,sitting
1520489596914,1.0101161,0.22500217,9.617646,2,sitting
1520489596918,0.98139244,0.2441513,9.608071,2,sitting
1520489596921,0.9622433,0.19627848,9.64637,2,sitting
1520489596925,0.93351966,0.18670394,9.5889225,2,sitting
1520489596929,0.91437054,0.18670394,9.531475,2,sitting
1520489596933,0.85692316,0.15798025,9.5219,2,sitting
1520489596937,0.83777404,0.17712937,9.464453,2,sitting
1520489596941,0.8186249,0.15798025,9.502751,2,sitting
1520489596945,0.7994758,0.15798025,9.512326,2,sitting
1520489596949,0.77075213,0.18670394,9.378282,2,sitting
1520489596953,0.7994758,0.2154276,9.502751,2,sitting
1520489596956,0.90479594,0.33032233,9.426155,2,sitting
1520489596960,1.0101161,0.34947145,9.41658,2,sitting
1520489596964,1.0484143,0.39734426,9.655944,2,sitting
1520489596968,1.0388398,0.37819514,9.6942425,2,sitting
1520489596972,0.9622433,0.37819514,9.62722,2,sitting
1520489596976,1.0101161,0.32074776,9.579348,2,sitting
1520489596980,1.0196906,0.25372586,9.483603,2,sitting
1520489596984,0.92394507,0.19627848,9.41658,2,sitting
1520489596988,0.92394507,0.13883112,9.493176,2,sitting
1520489596992,0.91437054,0.0718092,9.2825365,2,sitting
1520489596995,0.90479594,0.043085523,9.31126,2,sitting
1520489597003,0.93351966,0.043085523,9.339984,2,sitting
1520489597007,0.93351966,0.081383765,9.31126,2,sitting
1520489597011,0.92394507,0.14840569,9.29211,2,sitting
1520489597015,0.98139244,0.19627848,9.320834,2,sitting
1520489597019,1.0101161,0.26330042,9.2825365,2,sitting
1520489597023,1.0101161,0.33032233,9.330409,2,sitting
1520489597027,1.0196906,0.3877697,9.320834,2,sitting
1520489597031,1.0388398,0.359046,9.349558,2,sitting
1520489597035,1.0196906,0.359046,9.359133,2,sitting
1520489597039,1.0292653,0.32074776,9.3878565,2,sitting
1520489597042,1.0388398,0.28244954,9.378282,2,sitting
1520489597046,1.0292653,0.28244954,9.41658,2,sitting
1520489597050,1.0579889,0.22500217,9.368708,2,sitting
1520489597054,1.1058618,0.18670394,9.426155,2,sitting
1520489597058,1.1250108,0.12925656,9.407005,2,sitting
1520489597062,1.0771381,0.10053288,9.378282,2,sitting
1520489597066,1.0771381,0.0718092,9.435729,2,sitting
1520489597070,1.0867126,0.023936402,9.359133,2,sitting
1520489597074,1.0867126,-0.023936402,9.3878565,2,sitting
1520489597078,1.0484143,-0.043085523,9.464453,2,sitting
1520489597082,1.0005416,-0.03351096,9.397431,2,sitting
1520489597086,1.0388398,0.00478728,9.41658,2,sitting
1520489597089,0.98139244,0.043085523,9.435729,2,sitting
1520489597093,1.0101161,0.081383765,9.493176,2,sitting
1520489597097,0.9718179,0.13883112,9.493176,2,sitting
1520489597101,0.93351966,0.18670394,9.502751,2,sitting
1520489597105,0.90479594,0.2154276,9.5219,2,sitting
1520489597109,0.8856468,0.23457673,9.474028,2,sitting
1520489597113,0.8760723,0.22500217,9.54105,2,sitting
1520489597117,0.8664977,0.18670394,9.531475,2,sitting
1520489597121,0.83777404,0.13883112,9.483603,2,sitting
1520489597125,0.83777404,0.10053288,9.502751,2,sitting
1520489597129,0.8186249,0.081383765,9.464453,2,sitting
1520489597133,0.78990126,0.023936402,9.464453,2,sitting
1520489597136,0.7994758,-0.03351096,9.493176,2,sitting
1520489597144,0.78032666,-0.062234644,9.579348,2,sitting
1520489597148,0.8090504,-0.0718092,9.608071,2,sitting
1520489597152,0.78990126,-0.023936402,9.5889225,2,sitting
1520489597156,0.83777404,0.00478728,9.636795,2,sitting
1520489597160,0.83777404,0.014361841,9.5889225,2,sitting
1520489597164,0.85692316,0.05266008,9.598496,2,sitting
1520489597168,0.8856468,0.09095833,9.5889225,2,sitting
1520489597172,0.8856468,0.10053288,9.598496,2,sitting
1520489597176,0.8760723,0.12925656,9.5889225,2,sitting
1520489597180,0.8664977,0.15798025,9.608071,2,sitting
1520489597183,0.8760723,0.13883112,9.598496,2,sitting
1520489597187,0.85692316,0.12925656,9.636795,2,sitting
1520489597191,0.8760723,0.11968201,9.62722,2,sitting
1520489597195,0.8664977,0.14840569,9.636795,2,sitting
1520489597199,0.98139244,0.30159867,9.5889225,2,sitting
1520489597203,0.83777404,0.44521707,9.148493,2,sitting
1520489597207,0.6845811,0.3398969,9.320834,2,sitting
1520489597211,0.5505372,0.39734426,9.8953085,2,sitting
1520489597215,0.8090504,0.2154276,9.435729,2,sitting
1520489597219,0.98139244,0.17712937,9.339984,2,sitting
1520489597223,1.0579889,0.18670394,9.464453,2,sitting
1520489597226,0.9622433,0.16755481,9.445304,2,sitting
1520489597230,0.85692316,0.20585304,9.464453,2,sitting
1520489597234,0.70373017,0.26330042,9.3878565,2,sitting
1520489597238,0.63670826,0.2441513,9.234664,2,sitting
1520489597242,0.63670826,0.13883112,9.253813,2,sitting
1520489597246,0.665432,0.043085523,9.196365,2,sitting
1520489597250,0.69415563,-0.0718092,9.20594,2,sitting
1520489597254,0.7420284,-0.15798025,9.215514,2,sitting
1520489597258,0.76117754,-0.22500217,9.215514,2,sitting
1520489597262,0.78990126,-0.17712937,9.20594,2,sitting
1520489597266,0.8281995,-0.10053288,9.18679,2,sitting
1520489597269,0.92394507,0.0,9.272962,2,sitting
1520489597277,0.9430942,0.05266008,9.330409,2,sitting
1520489597281,0.98139244,0.16755481,9.378282,2,sitting
1520489597285,1.0196906,0.2441513,9.435729,2,sitting
1520489597289,1.0101161,0.30159867,9.41658,2,sitting
1520489597293,1.0292653,0.33032233,9.445304,2,sitting
1520489597297,1.0675635,0.37819514,9.512326,2,sitting
1520489597301,1.0867126,0.39734426,9.474028,2,sitting
1520489597305,1.1537346,0.40691882,9.5219,2,sitting
1520489597309,1.2111819,0.37819514,9.54105,2,sitting
1520489597313,1.2973529,0.40691882,9.675094,2,sitting
1520489597317,1.4218222,0.4835153,9.742115,2,sitting
1520489597321,1.5941644,0.5218136,9.818711,2,sitting
1520489597325,1.6707608,0.56011176,10.010203,2,sitting
1520489597329,1.862252,0.61755913,10.134672,2,sitting
1520489597333,1.948423,0.8090504,10.29744,2,sitting
1520489597337,2.034594,0.9430942,10.393186,2,sitting
1520489597341,1.7665064,1.0675635,10.077225,2,sitting
1520489597345,1.7473572,1.14416,10.71872,2,sitting
1520489597349,1.3930986,1.0675635,10.038927,2,sitting
1520489597353,0.90479594,0.8856468,9.98148,2,sitting
1520489597357,0.3398969,0.5792609,9.550624,2,sitting
1520489597361,-0.12925656,0.20585304,8.851681,2,sitting
1520489597365,-0.3111732,-0.12925656,8.985725,2,sitting
1520489597369,-0.19627848,-0.44521707,8.7750845,2,sitting
1520489597373,0.0718092,-0.5888355,8.880404,2,sitting
1520489597377,0.37819514,-0.56011176,9.138918,2,sitting
1520489597381,0.6845811,-0.42606795,9.20594,2,sitting
1520489597385,0.8473486,-0.18670394,9.359133,2,sitting
1520489597389,0.99096704,0.03351096,9.493176,2,sitting
1520489597393,1.0771381,0.27287498,9.62722,2,sitting
1520489597397,1.0962871,0.44521707,9.722966,2,sitting
1520489597401,1.1154363,0.6271337,9.761265,2,sitting
1520489597405,1.0388398,0.69415563,9.732541,2,sitting
1520489597412,0.9526688,0.7420284,9.6942425,2,sitting
1520489597416,0.8186249,0.7324539,9.579348,2,sitting
1520489597420,0.7324539,0.69415563,9.502751,2,sitting
1520489597424,0.7228793,0.5792609,9.397431,2,sitting
1520489597428,0.7228793,0.50266445,9.2825365,2,sitting
1520489597432,0.78032666,0.34947145,9.234664,2,sitting
1520489597436,0.8952214,0.22500217,9.263388,2,sitting
1520489597440,0.9430942,0.13883112,9.31126,2,sitting
1520489597444,0.99096704,0.014361841,9.2825365,2,sitting
1520489597448,1.0005416,0.03351096,9.320834,2,sitting
1520489597452,0.9718179,0.023936402,9.339984,2,sitting
1520489597456,0.92394507,0.023936402,9.320834,2,sitting
1520489597460,0.8856468,0.05266008,9.339984,2,sitting
1520489597464,0.8760723,0.110107444,9.320834,2,sitting
1520489597468,0.8664977,0.14840569,9.330409,2,sitting
1520489597471,0.8186249,0.20585304,9.330409,2,sitting
1520489597475,0.8856468,0.27287498,9.359133,2,sitting
1520489597479,0.8856468,0.26330042,9.330409,2,sitting
1520489597483,0.91437054,0.3111732,9.339984,2,sitting
1520489597487,0.91437054,0.27287498,9.368708,2,sitting
1520489597491,0.9526688,0.28244954,9.426155,2,sitting
1520489597495,0.9718179,0.2441513,9.426155,2,sitting
1520489597499,0.9718179,0.22500217,9.435729,2,sitting
1520489597503,0.9430942,0.17712937,9.426155,2,sitting
1520489597507,0.9718179,0.13883112,9.407005,2,sitting
1520489597511,0.9718179,0.11968201,9.426155,2,sitting
1520489597515,0.9526688,0.081383765,9.378282,2,sitting
1520489597519,0.9718179,0.05266008,9.359133,2,sitting
1520489597523,0.9622433,0.05266008,9.359133,2,sitting
1520489597527,0.99096704,0.023936402,9.349558,2,sitting
1520489597530,1.0005416,0.03351096,9.359133,2,sitting
1520489597534,1.0388398,0.00478728,9.349558,2,sitting
1520489597544,1.0484143,0.05266008,9.359133,2,sitting
1520489597548,1.0962871,0.062234644,9.339984,2,sitting
1520489597552,1.1058618,0.081383765,9.368708,2,sitting
1520489597556,1.14416,0.09095833,9.368708,2,sitting
1520489597560,1.1345854,0.11968201,9.41658,2,sitting
1520489597564,1.1345854,0.13883112,9.474028,2,sitting
1520489597568,1.1250108,0.14840569,9.474028,2,sitting
1520489597572,1.1154363,0.12925656,9.512326,2,sitting
1520489597576,1.1345854,0.14840569,9.502751,2,sitting
1520489597580,1.1345854,0.14840569,9.531475,2,sitting
1520489597584,1.1154363,0.12925656,9.512326,2,sitting
1520489597588,1.1345854,0.14840569,9.474028,2,sitting
1520489597592,1.0867126,0.11968201,9.493176,2,sitting
1520489597596,1.0675635,0.12925656,9.483603,2,sitting
1520489597600,1.0388398,0.13883112,9.483603,2,sitting
1520489597604,1.0675635,0.15798025,9.512326,2,sitting
1520489597608,1.0292653,0.12925656,9.493176,2,sitting
1520489597612,1.0292653,0.15798025,9.5219,2,sitting
1520489597616,1.0005416,0.17712937,9.550624,2,sitting
1520489597620,0.98139244,0.18670394,9.531475,2,sitting
1520489597624,0.98139244,0.18670394,9.569773,2,sitting
1520489597628,1.0196906,0.23457673,9.579348,2,sitting
1520489597632,0.9718179,0.22500217,9.5219,2,sitting
1520489597636,0.9526688,0.26330042,9.464453,2,sitting
1520489597640,0.9526688,0.27287498,9.464453,2,sitting
1520489597644,0.9526688,0.30159867,9.493176,2,sitting
1520489597648,0.93351966,0.22500217,9.483603,2,sitting
1520489597652,0.93351966,0.2441513,9.512326,2,sitting
1520489597656,0.9430942,0.22500217,9.54105,2,sitting
1520489597660,0.9526688,0.23457673,9.5889225,2,sitting
1520489597664,0.9526688,0.22500217,9.54105,2,sitting
1520489597672,0.93351966,0.27287498,9.531475,2,sitting
1520489597676,0.9526688,0.28244954,9.54105,2,sitting
1520489597679,0.92394507,0.27287498,9.445304,2,sitting
1520489597683,0.9430942,0.2920241,9.454879,2,sitting
1520489597687,0.92394507,0.2920241,9.464453,2,sitting
1520489597691,0.8952214,0.26330042,9.41658,2,sitting
1520489597695,0.92394507,0.26330042,9.378282,2,sitting
1520489597699,0.8952214,0.25372586,9.378282,2,sitting
1520489597703,0.8856468,0.26330042,9.368708,2,sitting
1520489597707,0.8473486,0.27287498,9.378282,2,sitting
1520489597711,0.8760723,0.27287498,9.3878565,2,sitting
1520489597715,0.91437054,0.30159867,9.41658,2,sitting
1520489597719,0.8952214,0.3111732,9.407005,2,sitting
1520489597723,0.91437054,0.30159867,9.483603,2,sitting
1520489597726,0.93351966,0.30159867,9.474028,2,sitting
1520489597730,0.9718179,0.3111732,9.493176,2,sitting
1520489597734,0.98139244,0.3111732,9.474028,2,sitting
1520489597738,1.0101161,0.27287498,9.493176,2,sitting
1520489597742,1.0005416,0.27287498,9.435729,2,sitting
1520489597746,0.99096704,0.2441513,9.454879,2,sitting
1520489597750,0.98139244,0.23457673,9.474028,2,sitting
1520489597754,0.9622433,0.17712937,9.483603,2,sitting
1520489597758,0.9622433,0.15798025,9.445304,2,sitting
1520489597762,0.9622433,0.13883112,9.397431,2,sitting
1520489597766,0.9526688,0.14840569,9.407005,2,sitting
1520489597770,0.9430942,0.17712937,9.407005,2,sitting
1520489597773,0.9430942,0.18670394,9.41658,2,sitting
1520489597777,0.92394507,0.19627848,9.464453,2,sitting
1520489597781,0.93351966,0.18670394,9.454879,2,sitting
1520489597785,0.90479594,0.20585304,9.531475,2,sitting
1520489597789,0.8952214,0.23457673,9.502751,2,sitting
1520489597793,0.8952214,0.23457673,9.5219,2,sitting
1520489597797,0.8952214,0.23457673,9.531475,2,sitting
1520489597801,0.90479594,0.19627848,9.560199,2,sitting
1520489597805,0.9526688,0.19627848,9.5219,2,sitting
1520489597809,0.92394507,0.15798025,9.5219,2,sitting
1520489597817,0.91437054,0.10053288,9.5219,2,sitting
1520489597820,0.8952214,0.081383765,9.5219,2,sitting
1520489597824,0.8760723,0.09095833,9.512326,2,sitting
1520489597828,0.93351966,0.0718092,9.483603,2,sitting
1520489597832,0.8856468,0.09095833,9.502751,2,sitting
1520489597836,0.90479594,0.10053288,9.493176,2,sitting
1520489597840,0.90479594,0.081383765,9.454879,2,sitting
1520489597844,0.92394507,0.081383765,9.454879,2,sitting
1520489597847,0.90479594,0.12925656,9.483603,2,sitting
1520489597851,0.8952214,0.13883112,9.474028,2,sitting
1520489597855,0.8952214,0.13883112,9.483603,2,sitting
1520489597859,0.90479594,0.11968201,9.54105,2,sitting
1520489597863,0.92394507,0.110107444,9.531475,2,sitting
1520489597867,0.90479594,0.12925656,9.550624,2,sitting
1520489597871,0.93351966,0.13883112,9.5219,2,sitting
1520489597874,0.9526688,0.15798025,9.502751,2,sitting
1520489597878,0.9622433,0.16755481,9.502751,2,sitting
1520489597882,0.9526688,0.18670394,9.502751,2,sitting
1520489597886,0.9526688,0.19627848,9.502751,2,sitting
1520489597890,0.9622433,0.20585304,9.483603,2,sitting
1520489597894,0.9526688,0.20585304,9.454879,2,sitting
1520489597898,0.9526688,0.19627848,9.445304,2,sitting
1520489597902,0.90479594,0.12925656,9.464453,2,sitting
1520489597905,0.9430942,0.15798025,9.483603,2,sitting
1520489597909,0.9622433,0.18670394,9.493176,2,sitting
1520489597913,0.98139244,0.19627848,9.445304,2,sitting
1520489597917,0.99096704,0.17712937,9.474028,2,sitting
1520489597921,1.0388398,0.2154276,9.435729,2,sitting
1520489597925,0.98139244,0.2441513,9.41658,2,sitting
1520489597929,0.9430942,0.25372586,9.426155,2,sitting
1520489597932,0.9718179,0.23457673,9.426155,2,sitting
1520489597936,0.98139244,0.2441513,9.435729,2,sitting
1520489597940,0.9718179,0.25372586,9.41658,2,sitting
1520489597944,0.93351966,0.2441513,9.435729,2,sitting
1520489597948,0.9718179,0.2441513,9.407005,2,sitting
1520489597952,0.9718179,0.23457673,9.397431,2,sitting
1520489597960,0.9430942,0.22500217,9.397431,2,sitting
1520489597964,0.9718179,0.23457673,9.426155,2,sitting
1520489597967,0.9718179,0.2154276,9.41658,2,sitting
1520489597971,0.9430942,0.20585304,9.445304,2,sitting
1520489597975,1.0005416,0.20585304,9.54105,2,sitting
1520489597979,0.99096704,0.2154276,9.5219,2,sitting
1520489597983,0.98139244,0.2154276,9.502751,2,sitting
1520489597987,0.99096704,0.2154276,9.550624,2,sitting
1520489597991,0.98139244,0.19627848,9.483603,2,sitting
1520489597995,0.9526688,0.20585304,9.512326,2,sitting
1520489597999,0.9526688,0.20585304,9.474028,2,sitting
1520489598003,0.8952214,0.23457673,9.435729,2,sitting
1520489598007,0.8952214,0.19627848,9.454879,2,sitting
1520489598011,0.8952214,0.18670394,9.464453,2,sitting
1520489598015,0.8952214,0.15798025,9.493176,2,sitting
1520489598019,0.8952214,0.17712937,9.512326,2,sitting
1520489598023,0.8952214,0.19627848,9.512326,2,sitting
1520489598026,0.9430942,0.20585304,9.550624,2,sitting
1520489598030,0.9430942,0.2441513,9.579348,2,sitting
1520489598034,0.9718179,0.26330042,9.5219,2,sitting
1520489598038,0.9718179,0.27287498,9.502751,2,sitting
1520489598042,0.9622433,0.26330042,9.474028,2,sitting
1520489598046,0.93351966,0.26330042,9.493176,2,sitting
1520489598050,0.91437054,0.25372586,9.464453,2,sitting
1520489598054,0.92394507,0.19627848,9.464453,2,sitting
1520489598058,0.8952214,0.18670394,9.502751,2,sitting
1520489598062,0.9526688,0.16755481,9.483603,2,sitting
1520489598066,0.9430942,0.14840569,9.464453,2,sitting
1520489598070,0.9718179,0.18670394,9.464453,2,sitting
1520489598074,1.0101161,0.20585304,9.474028,2,sitting
1520489598078,1.0388398,0.19627848,9.464453,2,sitting
1520489598082,1.0579889,0.23457673,9.445304,2,sitting
1520489598086,1.0101161,0.23457673,9.502751,2,sitting
1520489598089,1.0388398,0.25372586,9.493176,2,sitting
1520489598093,1.0388398,0.22500217,9.454879,2,sitting
1520489598102,1.0196906,0.2154276,9.464453,2,sitting
1520489598106,1.0292653,0.18670394,9.454879,2,sitting
1520489598110,1.0196906,0.12925656,9.426155,2,sitting
1520489598114,1.0196906,0.15798025,9.445304,2,sitting
1520489598118,1.0101161,0.15798025,9.464453,2,sitting
1520489598122,1.0005416,0.18670394,9.445304,2,sitting
1520489598126,1.0101161,0.19627848,9.41658,2,sitting
1520489598130,1.0005416,0.22500217,9.435729,2,sitting
1520489598134,0.99096704,0.22500217,9.435729,2,sitting
1520489598138,0.98139244,0.2441513,9.445304,2,sitting
1520489598142,0.98139244,0.19627848,9.454879,2,sitting
1520489598146,0.9622433,0.16755481,9.445304,2,sitting
1520489598150,0.9718179,0.16755481,9.426155,2,sitting
1520489598154,1.0005416,0.16755481,9.407005,2,sitting
1520489598158,1.0005416,0.17712937,9.445304,2,sitting
1520489598162,0.98139244,0.15798025,9.474028,2,sitting
1520489598166,1.0005416,0.15798025,9.483603,2,sitting
1520489598170,0.98139244,0.16755481,9.483603,2,sitting
1520489598174,0.9430942,0.15798025,9.493176,2,sitting
1520489598178,0.98139244,0.16755481,9.454879,2,sitting
1520489598182,0.9718179,0.15798025,9.483603,2,sitting
1520489598186,0.9718179,0.14840569,9.445304,2,sitting
1520489598190,0.99096704,0.15798025,9.493176,2,sitting
1520489598194,0.99096704,0.13883112,9.435729,2,sitting
1520489598198,1.0005416,0.12925656,9.464453,2,sitting
1520489598202,0.9718179,0.10053288,9.483603,2,sitting
1520489598206,0.9526688,0.14840569,9.502751,2,sitting
1520489598210,0.9526688,0.14840569,9.493176,2,sitting
1520489598214,0.9526688,0.15798025,9.454879,2,sitting
1520489598218,0.9622433,0.19627848,9.483603,2,sitting
1520489598222,0.9718179,0.18670394,9.464453,2,sitting
1520489598226,0.9526688,0.2154276,9.483603,2,sitting
1520489598230,0.9622433,0.20585304,9.483603,2,sitting
1520489598238,0.9718179,0.2154276,9.445304,2,sitting
1520489598242,0.93351966,0.20585304,9.474028,2,sitting
1520489598246,0.9718179,0.17712937,9.454879,2,sitting
1520489598250,0.9622433,0.17712937,9.464453,2,sitting
1520489598254,0.98139244,0.15798025,9.502751,2,sitting
1520489598258,0.9718179,0.16755481,9.464453,2,sitting
1520489598262,1.0005416,0.17712937,9.502751,2,sitting
1520489598266,0.99096704,0.17712937,9.464453,2,sitting
1520489598270,0.9718179,0.16755481,9.512326,2,sitting
1520489598274,0.99096704,0.22500217,9.483603,2,sitting
1520489598278,1.0005416,0.2441513,9.493176,2,sitting
1520489598282,1.0196906,0.25372586,9.474028,2,sitting
1520489598286,1.0388398,0.23457673,9.454879,2,sitting
1520489598290,1.0579889,0.22500217,9.445304,2,sitting
1520489598294,1.0771381,0.25372586,9.474028,2,sitting
1520489598298,1.0962871,0.27287498,9.493176,2,sitting
1520489598301,1.0867126,0.26330042,9.502751,2,sitting
1520489598305,1.1154363,0.2441513,9.483603,2,sitting
1520489598309,1.0867126,0.26330042,9.464453,2,sitting
1520489598313,1.0962871,0.23457673,9.483603,2,sitting
1520489598317,1.1058618,0.2441513,9.435729,2,sitting
1520489598321,1.1154363,0.23457673,9.41658,2,sitting
1520489598325,1.1154363,0.22500217,9.378282,2,sitting
1520489598329,1.0867126,0.20585304,9.368708,2,sitting
1520489598333,1.0962871,0.18670394,9.41658,2,sitting
1520489598337,1.0867126,0.20585304,9.445304,2,sitting
1520489598341,1.0771381,0.17712937,9.474028,2,sitting
1520489598345,1.0962871,0.18670394,9.464453,2,sitting
1520489598349,1.1154363,0.18670394,9.464453,2,sitting
1520489598353,1.0962871,0.23457673,9.454879,2,sitting
1520489598357,1.1537346,0.2441513,9.483603,2,sitting
1520489598361,1.1345854,0.27287498,9.445304,2,sitting
1520489598365,1.0962871,0.28244954,9.41658,2,sitting
1520489598373,1.0771381,0.26330042,9.407005,2,sitting
1520489598377,1.0484143,0.22500217,9.464453,2,sitting
1520489598381,0.99096704,0.2154276,9.454879,2,sitting
1520489598385,1.0292653,0.17712937,9.474028,2,sitting
1520489598389,1.0388398,0.13883112,9.483603,2,sitting
1520489598393,1.0292653,0.12925656,9.502751,2,sitting
1520489598397,1.0292653,0.15798025,9.483603,2,sitting
1520489598401,1.0867126,0.15798025,9.474028,2,sitting
1520489598404,1.0388398,0.20585304,9.493176,2,sitting
1520489598408,1.0196906,0.20585304,9.483603,2,sitting
1520489598412,1.0484143,0.18670394,9.454879,2,sitting
1520489598416,1.0005416,0.16755481,9.435729,2,sitting
1520489598420,0.99096704,0.14840569,9.435729,2,sitting
1520489598424,0.99096704,0.15798025,9.397431,2,sitting
1520489598428,0.9718179,0.13883112,9.3878565,2,sitting
1520489598432,1.0005416,0.13883112,9.359133,2,sitting
1520489598436,1.0101161,0.110107444,9.3878565,2,sitting
1520489598440,1.0196906,0.13883112,9.454879,2,sitting
1520489598444,1.0484143,0.17712937,9.493176,2,sitting
1520489598447,1.0675635,0.2154276,9.464453,2,sitting
1520489598451,1.0867126,0.25372586,9.512326,2,sitting
1520489598455,1.0675635,0.25372586,9.5219,2,sitting
1520489598459,1.0388398,0.28244954,9.483603,2,sitting
1520489598463,1.0484143,0.26330042,9.445304,2,sitting
1520489598467,1.0101161,0.23457673,9.41658,2,sitting
1520489598471,1.0292653,0.18670394,9.407005,2,sitting
1520489598475,1.0101161,0.16755481,9.349558,2,sitting
1520489598479,0.9526688,0.15798025,9.330409,2,sitting
1520489598483,0.9718179,0.12925656,9.349558,2,sitting
1520489598486,1.0101161,0.14840569,9.359133,2,sitting
1520489598490,1.0005416,0.13883112,9.368708,2,sitting
1520489598494,1.0388398,0.18670394,9.407005,2,sitting
1520489598498,1.0675635,0.18670394,9.445304,2,sitting
1520489598506,1.0867126,0.22500217,9.445304,2,sitting
1520489598510,1.0962871,0.19627848,9.502751,2,sitting
1520489598514,1.0579889,0.22500217,9.493176,2,sitting
1520489598518,1.0962871,0.22500217,9.474028,2,sitting
1520489598522,1.1154363,0.22500217,9.483603,2,sitting
1520489598526,1.0962871,0.18670394,9.445304,2,sitting
1520489598530,1.0867126,0.2154276,9.41658,2,sitting
1520489598534,1.0675635,0.18670394,9.426155,2,sitting
