1519984574263,0.0,-0.005326745,0.0,3,laying_down
1519984574268,0.0026633726,-0.0026633726,0.0,3,laying_down
1519984574273,0.005326745,0.0,0.0,3,laying_down
1519984574278,0.007990118,0.0,0.0,3,laying_down
1519984574283,0.007990118,0.0,0.0,3,laying_down
1519984574288,0.007990118,0.0,0.0,3,laying_down
1519984574294,0.0,0.0,0.0,3,laying_down
1519984574298,-0.0026633726,0.0,0.0,3,laying_down
1519984574304,-0.005326745,0.0,0.0,3,laying_down
1519984574309,-0.01065349,-0.005326745,0.0,3,laying_down
1519984574314,-0.013316862,-0.005326745,0.0026633726,3,laying_down
1519984574320,-0.015980236,-0.005326745,0.0026633726,3,laying_down
1519984574325,-0.015980236,-0.005326745,0.0026633726,3,laying_down
1519984574330,-0.015980236,-0.0026633726,0.0026633726,3,laying_down
1519984574335,-0.01065349,-0.0026633726,0.0,3,laying_down
1519984574341,-0.007990118,0.0,0.0,3,laying_down
1519984574345,-0.0026633726,0.0,0.0,3,laying_down
1519984574351,0.0026633726,0.0,-0.0026633726,3,laying_down
1519984574356,0.007990118,0.0,-0.0026633726,3,laying_down
1519984574361,0.013316862,0.0,-0.0026633726,3,laying_down
1519984574366,0.015980236,0.0,-0.005326745,3,laying_down
1519984574371,0.018643608,0.0,-0.005326745,3,laying_down
1519984574376,0.02130698,0.0,-0.007990118,3,laying_down
1519984574381,0.02130698,0.0,-0.007990118,3,laying_down
1519984574386,0.02130698,0.0,-0.01065349,3,laying_down
1519984574391,0.018643608,0.0,-0.01065349,3,laying_down
1519984574396,0.018643608,0.0,-0.007990118,3,laying_down
1519984574402,0.013316862,0.0,-0.007990118,3,laying_down
1519984574406,0.007990118,0.0,-0.007990118,3,laying_down
1519984574412,0.007990118,0.0,-0.007990118,3,laying_down
1519984574416,0.0,0.0,-0.0026633726,3,laying_down
1519984574422,-0.0026633726,-0.0026633726,0.0,3,laying_down
1519984574427,-0.007990118,-0.005326745,0.0,3,laying_down
1519984574432,-0.01065349,-0.005326745,0.0026633726,3,laying_down
1519984574437,-0.015980236,-0.005326745,0.0026633726,3,laying_down
1519984574442,-0.015980236,-0.005326745,0.0026633726,3,laying_down
1519984574447,-0.015980236,-0.005326745,0.005326745,3,laying_down
1519984574453,-0.015980236,-0.005326745,0.005326745,3,laying_down
1519984574458,-0.015980236,-0.005326745,0.005326745,3,laying_down
1519984574462,-0.015980236,-0.005326745,0.007990118,3,laying_down
1519984574466,-0.015980236,-0.005326745,0.007990118,3,laying_down
1519984574471,-0.013316862,-0.005326745,0.007990118,3,laying_down
1519984574475,-0.01065349,-0.005326745,0.01065349,3,laying_down
1519984574480,-0.01065349,-0.0026633726,0.01065349,3,laying_down
1519984574485,-0.007990118,0.0,0.01065349,3,laying_down
1519984574491,-0.005326745,0.0,0.01065349,3,laying_down
1519984574495,-0.0026633726,0.0,0.007990118,3,laying_down
1519984574500,0.0,0.0,0.005326745,3,laying_down
1519984574506,0.0,0.0,0.0026633726,3,laying_down
1519984574511,0.0026633726,0.0,0.0,3,laying_down
1519984574516,0.0026633726,0.0,0.0,3,laying_down
1519984574520,0.0,0.0,0.0,3,laying_down
1519984574525,0.0,-0.0026633726,-0.0026633726,3,laying_down
1519984574529,-0.0026633726,-0.005326745,-0.0026633726,3,laying_down
1519984574534,-0.0026633726,-0.005326745,-0.0026633726,3,laying_down
1519984574539,-0.005326745,-0.0026633726,-0.0026633726,3,laying_down
1519984574545,-0.005326745,-0.0026633726,-0.0026633726,3,laying_down
1519984574549,-0.005326745,-0.0026633726,0.0,3,laying_down
1519984574554,-0.005326745,-0.005326745,0.0,3,laying_down
1519984574559,-0.005326745,-0.005326745,0.0,3,laying_down
1519984574565,-0.0026633726,-0.005326745,0.0,3,laying_down
1519984574569,-0.0026633726,-0.0026633726,0.0,3,laying_down
1519984574575,0.0,-0.0026633726,0.0,3,laying_down
1519984574579,0.0,0.0,0.0,3,laying_down
1519984574584,0.0026633726,0.0,0.0,3,laying_down
1519984574590,0.007990118,0.0,0.0,3,laying_down
1519984574594,0.01065349,0.0,0.0,3,laying_down
1519984574599,0.01065349,0.0,0.0,3,laying_down
1519984574605,0.007990118,0.0,-0.0026633726,3,laying_down
1519984574610,0.007990118,0.0,-0.0026633726,3,laying_down
1519984574615,0.0026633726,-0.0026633726,-0.0026633726,3,laying_down
1519984574620,0.0,-0.0026633726,-0.0026633726,3,laying_down
1519984574625,0.0,-0.005326745,-0.0026633726,3,laying_down
1519984574630,-0.005326745,-0.005326745,-0.0026633726,3,laying_down
1519984574635,-0.01065349,-0.007990118,0.0,3,laying_down
1519984574641,-0.013316862,-0.005326745,0.0,3,laying_down
1519984574646,-0.015980236,-0.005326745,0.0,3,laying_down
1519984574651,-0.015980236,-0.005326745,0.005326745,3,laying_down
1519984574656,-0.015980236,-0.005326745,0.005326745,3,laying_down
1519984574661,-0.01065349,-0.005326745,0.005326745,3,laying_down
1519984574666,-0.007990118,-0.0026633726,0.005326745,3,laying_down
1519984574672,-0.005326745,-0.0026633726,0.005326745,3,laying_down
1519984574676,-0.0026633726,0.0,0.0026633726,3,laying_down
1519984574682,0.0,0.0,0.0026633726,3,laying_down
1519984574686,0.0,0.0,0.0,3,laying_down
1519984574692,0.0,-0.0026633726,0.0,3,laying_down
1519984574697,0.0,-0.0026633726,0.0,3,laying_down
1519984574702,0.0,-0.0026633726,0.0,3,laying_down
1519984574707,0.0026633726,-0.0026633726,0.0,3,laying_down
1519984574712,0.0026633726,-0.0026633726,0.0,3,laying_down
1519984574717,0.0,-0.005326745,0.0,3,laying_down
1519984574722,0.0,-0.005326745,-0.0026633726,3,laying_down
1519984574728,0.0,-0.007990118,-0.0026633726,3,laying_down
1519984574732,0.0,-0.007990118,-0.0026633726,3,laying_down
1519984574736,0.0,-0.007990118,-0.0026633726,3,laying_down
1519984574741,0.0,-0.007990118,-0.0026633726,3,laying_down
1519984574745,0.0,-0.005326745,-0.0026633726,3,laying_down
1519984574749,-0.0026633726,-0.0026633726,-0.0026633726,3,laying_down
1519984574754,-0.0026633726,-0.0026633726,-0.0026633726,3,laying_down
1519984574759,-0.005326745,-0.0026633726,-0.0026633726,3,laying_down
1519984574764,-0.005326745,-0.0026633726,0.0,3,laying_down
1519984574769,-0.005326745,-0.0026633726,0.0,3,laying_down
1519984574774,-0.005326745,0.0,0.0,3,laying_down
1519984574779,-0.005326745,0.0,0.0,3,laying_down
1519984574784,-0.005326745,0.0,0.0,3,laying_down
1519984574789,-0.005326745,0.0,0.0,3,laying_down
1519984574794,-0.005326745,-0.0026633726,0.0026633726,3,laying_down
1519984574800,-0.005326745,-0.0026633726,0.0026633726,3,laying_down
1519984574804,-0.005326745,-0.0026633726,0.0026633726,3,laying_down
1519984574809,-0.005326745,-0.0026633726,0.0026633726,3,laying_down
1519984574814,-0.0026633726,-0.0026633726,0.0,3,laying_down
1519984574819,0.0,0.0,0.0,3,laying_down
1519984574824,0.0,-0.0026633726,0.0,3,laying_down
1519984574829,0.0,-0.0026633726,0.0,3,laying_down
1519984574834,0.0,-0.0026633726,0.0,3,laying_down
1519984574839,0.0,-0.0026633726,0.0,3,laying_down
1519984574845,0.0026633726,-0.0026633726,0.0,3,laying_down
1519984574849,0.0026633726,-0.0026633726,0.0,3,laying_down
1519984574854,0.0026633726,0.0,0.0,3,laying_down
1519984574859,0.0026633726,0.0,0.0,3,laying_down
1519984574865,0.005326745,0.0,0.0,3,laying_down
1519984574869,0.005326745,0.0,-0.0026633726,3,laying_down
1519984574874,0.005326745,0.0,-0.0026633726,3,laying_down
1519984574879,0.005326745,0.0,0.0,3,laying_down
1519984574885,0.005326745,0.0,0.0,3,laying_down
1519984574889,0.005326745,0.0,0.0,3,laying_down
1519984574894,0.007990118,0.0,0.0,3,laying_down
1519984574899,0.007990118,0.0026633726,0.0,3,laying_down
1519984574904,0.005326745,0.0026633726,0.0,3,laying_down
1519984574909,0.005326745,0.0026633726,0.0,3,laying_down
1519984574914,0.005326745,0.0026633726,0.0,3,laying_down
1519984574919,0.005326745,0.0026633726,0.0,3,laying_down
1519984574925,0.0026633726,0.0026633726,0.0,3,laying_down
1519984574930,0.0026633726,0.0026633726,0.0,3,laying_down
1519984574935,0.0,0.005326745,0.0,3,laying_down
1519984574940,0.0,0.005326745,0.0,3,laying_down
1519984574944,0.0,0.005326745,0.0,3,laying_down
1519984574949,0.0,0.005326745,0.0,3,laying_down
1519984574954,0.0,0.005326745,0.0,3,laying_down
1519984574959,0.0,0.007990118,0.0,3,laying_down
1519984574964,-0.0026633726,0.005326745,0.0,3,laying_down
1519984574969,-0.0026633726,0.005326745,0.0,3,laying_down
1519984574973,0.0,0.005326745,0.0,3,laying_down
1519984574979,0.0,0.005326745,0.0,3,laying_down
1519984574985,0.0,0.005326745,0.0,3,laying_down
1519984574990,0.0,0.005326745,0.0,3,laying_down
1519984574995,0.0,0.005326745,-0.0026633726,3,laying_down
1519984575000,0.0,0.005326745,-0.0026633726,3,laying_down
1519984575004,0.0,0.005326745,-0.0026633726,3,laying_down
1519984575009,0.0,0.0026633726,0.0,3,laying_down
1519984575014,0.0,0.0026633726,0.0,3,laying_down
1519984575019,0.0,0.0,0.0,3,laying_down
1519984575024,0.0026633726,0.0,0.0,3,laying_down
1519984575029,0.0026633726,0.0,0.0,3,laying_down
1519984575034,0.0026633726,0.0,0.0,3,laying_down
1519984575039,0.0026633726,0.0,-0.0026633726,3,laying_down
1519984575044,0.0026633726,0.0,-0.0026633726,3,laying_down
1519984575050,0.0026633726,0.0,-0.0026633726,3,laying_down
1519984575054,0.0,0.0,0.0,3,laying_down
1519984575059,0.0,0.0,0.0,3,laying_down
1519984575064,0.0,0.0,0.0,3,laying_down
1519984575069,0.0,0.0,0.0,3,laying_down
1519984575074,0.0,0.0,0.0,3,laying_down
1519984575079,0.0,0.0026633726,0.0,3,laying_down
1519984575084,0.0026633726,0.0,0.0,3,laying_down
1519984575089,0.0,0.0,0.0,3,laying_down
1519984575094,0.0,0.0026633726,0.0,3,laying_down
1519984575099,0.0,0.0026633726,0.0,3,laying_down
1519984575104,0.0,0.0026633726,0.0,3,laying_down
1519984575110,0.0,0.0,0.0,3,laying_down
1519984575114,-0.0026633726,0.0,0.0,3,laying_down
1519984575118,-0.0026633726,0.0,-0.0026633726,3,laying_down
1519984575123,-0.005326745,0.0,-0.0026633726,3,laying_down
1519984575130,-0.007990118,-0.0026633726,-0.0026633726,3,laying_down
1519984575135,-0.007990118,-0.0026633726,0.0,3,laying_down
1519984575140,-0.01065349,-0.0026633726,0.0,3,laying_down
1519984575145,-0.007990118,-0.0026633726,0.0,3,laying_down
1519984575150,-0.007990118,-0.0026633726,0.0,3,laying_down
1519984575154,-0.005326745,0.0,0.0,3,laying_down
1519984575159,-0.0026633726,0.0,0.0,3,laying_down
1519984575164,0.0,0.0,0.0,3,laying_down
1519984575170,0.0,0.0,0.0,3,laying_down
1519984575174,0.0026633726,0.0026633726,0.0,3,laying_down
1519984575179,0.007990118,0.005326745,0.0,3,laying_down
1519984575184,0.007990118,0.005326745,0.0,3,laying_down
1519984575190,0.007990118,0.007990118,0.0,3,laying_down
1519984575195,0.007990118,0.007990118,0.0,3,laying_down
1519984575200,0.007990118,0.007990118,0.0,3,laying_down
1519984575205,0.005326745,0.005326745,0.0,3,laying_down
1519984575210,0.0026633726,0.005326745,0.0,3,laying_down
1519984575215,0.0,0.0026633726,0.0,3,laying_down
1519984575219,-0.005326745,0.0026633726,0.0,3,laying_down
1519984575224,-0.007990118,0.0,-0.0026633726,3,laying_down
1519984575230,-0.01065349,0.0,-0.0026633726,3,laying_down
1519984575234,-0.01065349,0.0,-0.0026633726,3,laying_down
1519984575239,-0.007990118,0.0,-0.0026633726,3,laying_down
1519984575244,-0.005326745,0.0026633726,-0.0026633726,3,laying_down
1519984575249,0.0,0.0026633726,-0.0026633726,3,laying_down
1519984575254,0.0026633726,0.005326745,-0.0026633726,3,laying_down
1519984575260,0.007990118,0.007990118,-0.005326745,3,laying_down
1519984575264,0.013316862,0.005326745,-0.005326745,3,laying_down
1519984575269,0.015980236,0.005326745,-0.007990118,3,laying_down
1519984575273,0.02130698,0.0026633726,-0.007990118,3,laying_down
1519984575279,0.023970352,0.0026633726,-0.007990118,3,laying_down
1519984575284,0.023970352,0.005326745,-0.007990118,3,laying_down
1519984575289,0.026633725,0.005326745,-0.007990118,3,laying_down
1519984575294,0.026633725,0.005326745,-0.007990118,3,laying_down
1519984575300,0.023970352,0.005326745,-0.007990118,3,laying_down
1519984575305,0.023970352,0.005326745,-0.01065349,3,laying_down
1519984575310,0.018643608,0.007990118,-0.01065349,3,laying_down
1519984575315,0.013316862,0.007990118,-0.01065349,3,laying_down
1519984575320,0.007990118,0.007990118,-0.007990118,3,laying_down
1519984575324,0.0026633726,0.007990118,-0.005326745,3,laying_down
1519984575329,0.0,0.007990118,-0.0026633726,3,laying_down
1519984575334,0.0,0.005326745,0.0,3,laying_down
1519984575339,-0.005326745,0.005326745,0.0,3,laying_down
1519984575344,-0.01065349,0.005326745,0.0,3,laying_down
1519984575349,-0.01065349,0.0026633726,0.0,3,laying_down
1519984575354,-0.013316862,0.0026633726,0.0026633726,3,laying_down
1519984575360,-0.01065349,0.0,0.0026633726,3,laying_down
1519984575365,-0.01065349,0.0,0.0026633726,3,laying_down
1519984575370,-0.007990118,0.0,0.005326745,3,laying_down
1519984575375,-0.005326745,0.0,0.005326745,3,laying_down
1519984575380,-0.005326745,0.0026633726,0.005326745,3,laying_down
1519984575384,0.0,0.0026633726,0.005326745,3,laying_down
1519984575390,0.0,0.0026633726,0.005326745,3,laying_down
1519984575394,0.0026633726,0.0026633726,0.005326745,3,laying_down
1519984575399,0.005326745,0.0026633726,0.005326745,3,laying_down
1519984575404,0.007990118,0.005326745,0.0026633726,3,laying_down
1519984575409,0.007990118,0.007990118,0.0026633726,3,laying_down
1519984575414,0.007990118,0.007990118,0.0,3,laying_down
1519984575420,0.007990118,0.007990118,0.0,3,laying_down
1519984575425,0.005326745,0.005326745,0.0,3,laying_down
1519984575430,0.0026633726,0.0026633726,-0.0026633726,3,laying_down
1519984575435,0.0026633726,0.0026633726,-0.0026633726,3,laying_down
1519984575440,0.0026633726,0.0026633726,-0.0026633726,3,laying_down
1519984575444,0.0,0.0026633726,-0.005326745,3,laying_down
1519984575450,0.0,0.0026633726,-0.005326745,3,laying_down
1519984575455,0.0,0.0,-0.0026633726,3,laying_down
1519984575459,0.0,0.0026633726,-0.0026633726,3,laying_down
1519984575464,0.0,0.0026633726,-0.0026633726,3,laying_down
1519984575470,0.0,0.0026633726,0.0,3,laying_down
1519984575475,0.0,0.0026633726,0.0,3,laying_down
1519984575480,0.0,0.005326745,0.0,3,laying_down
1519984575485,0.0026633726,0.005326745,0.0,3,laying_down
1519984575490,0.005326745,0.007990118,0.0,3,laying_down
1519984575495,0.007990118,0.007990118,0.0,3,laying_down
1519984575499,0.013316862,0.007990118,0.0,3,laying_down
1519984575503,0.013316862,0.007990118,0.0,3,laying_down
1519984575510,0.015980236,0.007990118,-0.0026633726,3,laying_down
1519984575515,0.013316862,0.007990118,-0.005326745,3,laying_down
1519984575519,0.013316862,0.007990118,-0.005326745,3,laying_down
1519984575524,0.007990118,0.007990118,-0.005326745,3,laying_down
1519984575530,0.005326745,0.007990118,-0.005326745,3,laying_down
1519984575535,0.0,0.007990118,-0.005326745,3,laying_down
1519984575540,0.0,0.005326745,-0.0026633726,3,laying_down
1519984575545,-0.005326745,0.005326745,-0.0026633726,3,laying_down
1519984575550,-0.005326745,0.0026633726,0.0,3,laying_down
1519984575555,-0.007990118,0.0026633726,0.0,3,laying_down
1519984575560,-0.007990118,0.0026633726,0.0026633726,3,laying_down
1519984575564,-0.007990118,0.0026633726,0.005326745,3,laying_down
1519984575570,-0.005326745,0.0026633726,0.005326745,3,laying_down
1519984575575,-0.005326745,0.0026633726,0.005326745,3,laying_down
1519984575580,-0.0026633726,0.0026633726,0.005326745,3,laying_down
1519984575585,0.0,0.0026633726,0.005326745,3,laying_down
1519984575590,0.0,0.0026633726,0.005326745,3,laying_down
1519984575594,0.0026633726,0.0026633726,0.005326745,3,laying_down
1519984575600,0.0026633726,0.0026633726,0.0026633726,3,laying_down
1519984575604,0.0026633726,0.0026633726,0.0,3,laying_down
1519984575609,0.005326745,0.0026633726,0.0,3,laying_down
1519984575613,0.005326745,0.0,0.0,3,laying_down
1519984575620,0.005326745,0.0,0.0,3,laying_down
1519984575624,0.005326745,0.0,-0.0026633726,3,laying_down
1519984575629,0.0026633726,0.0,-0.0026633726,3,laying_down
1519984575634,0.0026633726,0.0,-0.0026633726,3,laying_down
1519984575640,0.0026633726,0.0,-0.0026633726,3,laying_down
1519984575644,0.0026633726,0.0,-0.0026633726,3,laying_down
1519984575649,0.0026633726,0.0,-0.0026633726,3,laying_down
1519984575654,0.0,0.0,-0.0026633726,3,laying_down
1519984575660,0.0,0.0,-0.0026633726,3,laying_down
1519984575665,0.0,0.0,-0.0026633726,3,laying_down
1519984575670,-0.0026633726,0.0,0.0,3,laying_down
1519984575675,-0.005326745,0.0,0.0,3,laying_down
1519984575680,-0.0026633726,0.0,0.0,3,laying_down
1519984575684,-0.0026633726,0.0,0.0,3,laying_down
1519984575689,-0.005326745,0.0,0.0,3,laying_down
1519984575694,-0.005326745,0.0,0.0,3,laying_down
1519984575700,-0.005326745,0.0,0.0,3,laying_down
1519984575704,-0.005326745,0.0,0.0,3,laying_down
1519984575710,-0.005326745,0.0,0.0,3,laying_down
1519984575715,-0.005326745,0.0,0.0026633726,3,laying_down
1519984575720,-0.005326745,0.0,0.0026633726,3,laying_down
1519984575725,-0.005326745,0.0,0.0026633726,3,laying_down
1519984575730,-0.0026633726,0.0,0.0026633726,3,laying_down
1519984575735,-0.0026633726,0.0,0.0026633726,3,laying_down
1519984575739,0.0,0.0,0.0,3,laying_down
1519984575743,0.0,0.0,0.0,3,laying_down
1519984575750,0.0,0.0026633726,0.0,3,laying_down
1519984575755,0.0026633726,0.0026633726,0.0,3,laying_down
1519984575760,0.0026633726,0.0,0.0,3,laying_down
1519984575765,0.005326745,0.0,0.0,3,laying_down
1519984575770,0.007990118,0.0,-0.0026633726,3,laying_down
1519984575775,0.007990118,0.0,-0.0026633726,3,laying_down
1519984575780,0.007990118,0.0,-0.0026633726,3,laying_down
1519984575786,0.007990118,0.0,-0.0026633726,3,laying_down
1519984575791,0.007990118,0.0,0.0,3,laying_down
1519984575796,0.007990118,0.0,0.0,3,laying_down
1519984575801,0.007990118,0.0,0.0,3,laying_down
1519984575806,0.007990118,0.0,0.0,3,laying_down
1519984575811,0.005326745,0.0026633726,0.0,3,laying_down
1519984575816,0.005326745,0.005326745,0.0,3,laying_down
1519984575822,0.005326745,0.005326745,0.0,3,laying_down
1519984575827,0.005326745,0.005326745,0.0,3,laying_down
1519984575832,0.0026633726,0.005326745,0.0,3,laying_down
1519984575836,0.0026633726,0.005326745,0.0,3,laying_down
1519984575842,0.0,0.005326745,0.0,3,laying_down
1519984575852,0.0,0.005326745,0.0,3,laying_down
1519984575859,0.0,0.005326745,0.0,3,laying_down
1519984575864,0.0,0.0026633726,0.0,3,laying_down
1519984575870,-0.0026633726,0.0026633726,0.0,3,laying_down
1519984575876,-0.0026633726,0.0026633726,0.0,3,laying_down
1519984575881,-0.005326745,0.005326745,0.0,3,laying_down
1519984575886,-0.005326745,0.005326745,0.0,3,laying_down
1519984575891,-0.005326745,0.005326745,0.0,3,laying_down
1519984575896,-0.0026633726,0.005326745,0.0,3,laying_down
1519984575901,0.0,0.005326745,0.0,3,laying_down
1519984575906,0.0,0.005326745,0.0,3,laying_down
1519984575911,0.0,0.005326745,0.0,3,laying_down
1519984575915,0.0,0.005326745,0.0,3,laying_down
1519984575920,0.0,0.005326745,-0.0026633726,3,laying_down
1519984575924,0.0,0.005326745,-0.0026633726,3,laying_down
1519984575930,0.0,0.005326745,-0.0026633726,3,laying_down
1519984575935,0.0,0.005326745,0.0,3,laying_down
1519984575940,0.0026633726,0.0026633726,0.0,3,laying_down
1519984575945,0.0026633726,0.0026633726,0.0,3,laying_down
1519984575950,0.0026633726,0.0026633726,0.0,3,laying_down
1519984575955,0.0026633726,0.0026633726,0.0,3,laying_down
1519984575960,0.0026633726,0.0,0.0,3,laying_down
1519984575966,0.0026633726,0.0,0.0,3,laying_down
1519984575970,0.0,0.0026633726,0.0,3,laying_down
1519984575975,0.0,0.0026633726,0.0,3,laying_down
1519984575980,0.0,0.0026633726,0.0,3,laying_down
1519984575985,0.0,0.0026633726,0.0,3,laying_down
1519984575989,0.0,0.0,0.0,3,laying_down
1519984575994,0.0,0.0,0.0,3,laying_down
1519984576000,-0.0026633726,0.0,0.0,3,laying_down
1519984576005,-0.0026633726,0.0,0.0,3,laying_down
1519984576009,0.0,0.0,0.0,3,laying_down
1519984576014,0.0,0.0,0.0,3,laying_down
1519984576020,0.0,0.0,0.0,3,laying_down
1519984576025,0.0,0.0,0.0,3,laying_down
1519984576030,0.0026633726,0.0,0.0,3,laying_down
1519984576035,0.0026633726,0.0,0.0,3,laying_down
1519984576039,0.0026633726,0.0,-0.0026633726,3,laying_down
1519984576044,0.0,0.0,-0.0026633726,3,laying_down
1519984576049,0.0,0.0,0.0,3,laying_down
1519984576054,0.0,0.0,0.0,3,laying_down
1519984576059,0.0026633726,0.0,0.0,3,laying_down
1519984576063,0.0026633726,0.0,0.0,3,laying_down
1519984576069,0.0026633726,0.0,0.0,3,laying_down
1519984576074,0.005326745,0.0026633726,0.0,3,laying_down
1519984576079,0.005326745,0.005326745,0.0,3,laying_down
1519984576084,0.0026633726,0.005326745,0.0,3,laying_down
1519984576089,0.0026633726,0.0026633726,-0.0026633726,3,laying_down
1519984576094,0.0026633726,0.0026633726,-0.0026633726,3,laying_down
1519984576099,0.0026633726,0.0,-0.0026633726,3,laying_down
1519984576104,0.0026633726,0.0,-0.0026633726,3,laying_down
1519984576110,0.0,0.0,-0.0026633726,3,laying_down
1519984576115,0.0,0.0,-0.0026633726,3,laying_down
1519984576119,-0.0026633726,0.0,0.0,3,laying_down
1519984576124,-0.0026633726,0.0,0.0,3,laying_down
1519984576130,-0.005326745,0.0,0.0,3,laying_down
1519984576135,-0.005326745,0.0,0.0,3,laying_down
1519984576139,-0.005326745,0.0,0.0,3,laying_down
1519984576144,-0.0026633726,0.0,0.0026633726,3,laying_down
1519984576150,0.0026633726,0.0,0.0,3,laying_down
1519984576155,0.0026633726,0.0,0.0,3,laying_down
1519984576159,0.005326745,0.0026633726,0.0,3,laying_down
1519984576164,0.007990118,0.0026633726,0.0,3,laying_down
1519984576170,0.007990118,0.0026633726,0.0,3,laying_down
1519984576175,0.007990118,0.0026633726,0.0,3,laying_down
1519984576179,0.005326745,0.0026633726,0.0,3,laying_down
1519984576184,0.0026633726,0.0,0.0,3,laying_down
1519984576190,-0.0026633726,0.0,0.0,3,laying_down
1519984576195,-0.0026633726,0.0,0.0,3,laying_down
1519984576200,-0.01065349,-0.0026633726,0.0,3,laying_down
1519984576205,-0.01065349,-0.0026633726,0.0,3,laying_down
1519984576210,-0.013316862,-0.0026633726,0.0,3,laying_down
1519984576214,-0.01065349,0.0,0.0,3,laying_down
1519984576219,-0.01065349,0.0,0.0026633726,3,laying_down
1519984576224,-0.007990118,0.0,0.0026633726,3,laying_down
1519984576229,-0.005326745,0.0026633726,0.0026633726,3,laying_down
1519984576234,0.0,0.005326745,0.0,3,laying_down
1519984576239,0.0026633726,0.005326745,0.0,3,laying_down
1519984576244,0.01065349,0.005326745,-0.0026633726,3,laying_down
1519984576249,0.02130698,0.005326745,-0.007990118,3,laying_down
1519984576255,0.02130698,0.005326745,-0.007990118,3,laying_down
1519984576259,0.026633725,0.005326745,-0.007990118,3,laying_down
1519984576265,0.026633725,0.005326745,-0.007990118,3,laying_down
1519984576270,0.026633725,0.005326745,-0.013316862,3,laying_down
1519984576274,0.026633725,0.005326745,-0.013316862,3,laying_down
1519984576280,0.023970352,0.007990118,-0.013316862,3,laying_down
1519984576284,0.023970352,0.007990118,-0.013316862,3,laying_down
1519984576290,0.013316862,0.005326745,-0.007990118,3,laying_down
1519984576294,0.013316862,0.005326745,-0.007990118,3,laying_down
1519984576300,0.0026633726,0.0026633726,-0.0026633726,3,laying_down
1519984576304,0.0026633726,0.0026633726,-0.0026633726,3,laying_down
1519984576310,-0.005326745,0.0,0.0,3,laying_down
1519984576315,-0.005326745,0.0,0.0,3,laying_down
1519984576320,-0.01065349,0.0,0.0,3,laying_down
1519984576326,-0.01065349,0.0,0.0,3,laying_down
1519984576331,-0.013316862,-0.005326745,0.0026633726,3,laying_down
1519984576335,-0.013316862,-0.005326745,0.0026633726,3,laying_down
1519984576339,-0.013316862,-0.005326745,0.005326745,3,laying_down
1519984576344,-0.013316862,-0.0026633726,0.005326745,3,laying_down
1519984576349,-0.01065349,0.0,0.007990118,3,laying_down
1519984576354,-0.007990118,0.0,0.007990118,3,laying_down
1519984576359,-0.005326745,0.0026633726,0.007990118,3,laying_down
1519984576364,-0.0026633726,0.0026633726,0.01065349,3,laying_down
1519984576369,0.0,0.0,0.01065349,3,laying_down
1519984576374,0.0,0.0,0.01065349,3,laying_down
1519984576379,0.0,0.0,0.01065349,3,laying_down
1519984576384,0.0,0.0026633726,0.005326745,3,laying_down
1519984576390,0.0026633726,0.0026633726,0.005326745,3,laying_down
1519984576395,0.0026633726,0.0,0.0026633726,3,laying_down
1519984576400,0.0026633726,0.0,0.0,3,laying_down
1519984576405,0.0026633726,0.0,0.0,3,laying_down
1519984576410,0.0026633726,0.0,0.0,3,laying_down
1519984576415,0.0,0.0,-0.0026633726,3,laying_down
1519984576420,0.0,0.0,-0.0026633726,3,laying_down
1519984576425,0.0,0.0,-0.0026633726,3,laying_down
1519984576430,0.0,0.0,-0.0026633726,3,laying_down
1519984576435,0.0,0.0,-0.0026633726,3,laying_down
1519984576440,0.0,0.0,-0.0026633726,3,laying_down
1519984576446,0.0,0.0,-0.0026633726,3,laying_down
1519984576450,0.0,0.0,-0.0026633726,3,laying_down
1519984576455,0.0,0.0,0.0,3,laying_down
1519984576459,0.0,0.0,0.0,3,laying_down
1519984576464,0.0,0.0,0.0,3,laying_down
1519984576468,0.0026633726,0.0,0.0,3,laying_down
1519984576472,0.005326745,0.0,0.0,3,laying_down
1519984576477,0.007990118,0.0026633726,0.0,3,laying_down
1519984576481,0.01065349,0.0026633726,0.0,3,laying_down
1519984576486,0.01065349,0.0026633726,0.0,3,laying_down
1519984576492,0.01065349,0.0026633726,0.0,3,laying_down
1519984576498,0.007990118,0.0,-0.0026633726,3,laying_down
1519984576503,0.007990118,0.0,-0.0026633726,3,laying_down
1519984576508,0.005326745,0.0,-0.005326745,3,laying_down
1519984576513,0.0026633726,0.0,-0.005326745,3,laying_down
1519984576517,0.0,-0.0026633726,-0.005326745,3,laying_down
1519984576522,-0.0026633726,-0.0026633726,-0.005326745,3,laying_down
1519984576526,-0.005326745,-0.005326745,-0.0026633726,3,laying_down
1519984576533,-0.007990118,-0.0026633726,0.0,3,laying_down
1519984576537,-0.01065349,-0.0026633726,0.0,3,laying_down
1519984576542,-0.01065349,0.0,0.0026633726,3,laying_down
1519984576546,-0.01065349,0.0,0.005326745,3,laying_down
1519984576551,-0.007990118,0.0,0.005326745,3,laying_down
1519984576557,-0.005326745,0.0,0.005326745,3,laying_down
1519984576561,-0.005326745,0.0,0.005326745,3,laying_down
1519984576567,0.0,0.0026633726,0.007990118,3,laying_down
1519984576572,0.0,0.0026633726,0.007990118,3,laying_down
1519984576577,0.0,0.0026633726,0.005326745,3,laying_down
1519984576582,0.0026633726,0.0,0.005326745,3,laying_down
1519984576586,0.0026633726,0.0,0.005326745,3,laying_down
