1520494093881,0.015980236,0.05060408,0.013316862,3,laying_down
1520494093886,0.0,0.05060408,0.023970352,3,laying_down
1520494093891,-0.02130698,0.055930823,0.031960472,3,laying_down
1520494093896,-0.039950587,0.063920945,0.034623843,3,laying_down
1520494093901,-0.055930823,0.07723781,0.034623843,3,laying_down
1520494093906,-0.06658431,0.087891296,0.031960472,3,laying_down
1520494093911,-0.07191106,0.09055467,0.034623843,3,laying_down
1520494093916,-0.07723781,0.087891296,0.045277335,3,laying_down
1520494093921,-0.08256455,0.07723781,0.061257567,3,laying_down
1520494093926,-0.087891296,0.06658431,0.07723781,3,laying_down
1520494093931,-0.08522792,0.058594197,0.09055467,3,laying_down
1520494093936,-0.07191106,0.05060408,0.10387153,3,laying_down
1520494093984,0.08256455,0.02130698,0.35422856,3,laying_down
1520494093990,0.11452502,0.06658431,0.36488205,3,laying_down
1520494093993,0.11452502,0.06658431,0.36488205,3,laying_down
1520494093997,0.10919827,0.09588141,0.35156518,3,laying_down
1520494094001,0.093218036,0.12784189,0.32759482,3,laying_down
1520494094006,0.07191106,0.15447561,0.29829773,3,laying_down
1520494094010,0.055930823,0.17045584,0.271664,3,laying_down
1520494094016,0.04261396,0.1651291,0.25834712,3,laying_down
1520494094021,0.034623843,0.14382212,0.25834712,3,laying_down
1520494094026,0.02130698,0.10919827,0.26633725,3,laying_down
1520494094030,0.0026633726,0.08256455,0.27699074,3,laying_down
1520494094036,-0.029297099,0.06658431,0.28498086,3,laying_down
1520494094040,-0.069247685,0.07191106,0.2823175,3,laying_down
1520494094046,-0.10387153,0.08522792,0.26900062,3,laying_down
1520494094050,-0.13050525,0.10387153,0.24769364,3,laying_down
1520494094056,-0.135832,0.11452502,0.22105992,3,laying_down
1520494094060,-0.12517852,0.11452502,0.1944262,3,laying_down
1520494094066,-0.10387153,0.10919827,0.16779247,3,laying_down
1520494094070,-0.07723781,0.093218036,0.14115874,3,laying_down
1520494094076,-0.055930823,0.07191106,0.111861646,3,laying_down
1520494094081,-0.037287217,0.047940705,0.07990117,3,laying_down
1520494094117,0.02130698,-0.013316862,-0.117188394,3,laying_down
1520494094122,0.015980236,-0.018643608,-0.12517852,3,laying_down
1520494094126,0.007990118,-0.018643608,-0.12784189,3,laying_down
1520494094131,-0.0026633726,-0.015980236,-0.12784189,3,laying_down
1520494094136,-0.018643608,-0.013316862,-0.13050525,3,laying_down
1520494094140,-0.029297099,-0.007990118,-0.13316862,3,laying_down
1520494094145,-0.039950587,-0.005326745,-0.13849537,3,laying_down
1520494094151,-0.045277335,-0.0026633726,-0.13849537,3,laying_down
1520494094156,-0.05060408,-0.0026633726,-0.135832,3,laying_down
1520494094161,-0.05060408,-0.0026633726,-0.13316862,3,laying_down
1520494094166,-0.05060408,-0.005326745,-0.13050525,3,laying_down
1520494094171,-0.047940705,-0.01065349,-0.13050525,3,laying_down
1520494094176,-0.045277335,-0.015980236,-0.13050525,3,laying_down
1520494094181,-0.04261396,-0.018643608,-0.13050525,3,laying_down
1520494094186,-0.037287217,-0.023970352,-0.13050525,3,laying_down
1520494094191,-0.031960472,-0.023970352,-0.13050525,3,laying_down
1520494094196,-0.023970352,-0.023970352,-0.12784189,3,laying_down
1520494094200,-0.013316862,-0.023970352,-0.122515135,3,laying_down
1520494094206,-0.0026633726,-0.023970352,-0.11452502,3,laying_down
1520494094212,0.005326745,-0.02130698,-0.10387153,3,laying_down
1520494094246,0.04261396,-0.01065349,-0.01065349,3,laying_down
1520494094251,0.04261396,-0.007990118,-0.0026633726,3,laying_down
1520494094256,0.039950587,-0.005326745,0.0,3,laying_down
1520494094261,0.039950587,-0.0026633726,0.005326745,3,laying_down
1520494094266,0.04261396,-0.0026633726,0.01065349,3,laying_down
1520494094270,0.04261396,-0.0026633726,0.013316862,3,laying_down
1520494094276,0.04261396,0.0,0.018643608,3,laying_down
1520494094280,0.037287217,0.0,0.018643608,3,laying_down
1520494094286,0.034623843,0.0,0.02130698,3,laying_down
1520494094291,0.026633725,0.0,0.026633725,3,laying_down
1520494094296,0.023970352,-0.0026633726,0.029297099,3,laying_down
1520494094301,0.02130698,-0.005326745,0.029297099,3,laying_down
1520494094306,0.026633725,-0.007990118,0.026633725,3,laying_down
1520494094311,0.034623843,-0.01065349,0.023970352,3,laying_down
1520494094316,0.05326745,-0.013316862,0.023970352,3,laying_down
1520494094320,0.07457443,-0.015980236,0.029297099,3,laying_down
1520494094326,0.098544784,-0.015980236,0.037287217,3,laying_down
1520494094330,0.11985177,-0.01065349,0.045277335,3,laying_down
1520494094335,0.135832,-0.005326745,0.05326745,3,laying_down
1520494094340,0.13849537,0.0,0.055930823,3,laying_down
1520494094385,-0.026633725,0.04261396,0.09055467,3,laying_down
1520494094391,-0.0026633726,0.039950587,0.07457443,3,laying_down
1520494094395,0.015980236,0.034623843,0.063920945,3,laying_down
1520494094401,0.034623843,0.026633725,0.058594197,3,laying_down
1520494094406,0.039950587,0.023970352,0.05326745,3,laying_down
1520494094411,0.031960472,0.023970352,0.05060408,3,laying_down
1520494094416,0.013316862,0.023970352,0.05060408,3,laying_down
1520494094421,-0.005326745,0.029297099,0.05060408,3,laying_down
1520494094426,-0.026633725,0.034623843,0.047940705,3,laying_down
1520494094430,-0.045277335,0.039950587,0.04261396,3,laying_down
1520494094436,-0.061257567,0.045277335,0.037287217,3,laying_down
1520494094440,-0.07457443,0.047940705,0.029297099,3,laying_down
1520494094446,-0.093218036,0.05326745,0.023970352,3,laying_down
1520494094450,-0.117188394,0.061257567,0.02130698,3,laying_down
1520494094456,-0.13849537,0.06658431,0.015980236,3,laying_down
1520494094460,-0.15447561,0.06658431,0.013316862,3,laying_down
1520494094466,-0.16246572,0.06658431,0.005326745,3,laying_down
1520494094470,-0.15713897,0.061257567,0.0,3,laying_down
1520494094476,-0.14115874,0.05060408,-0.01065349,3,laying_down
1520494094480,-0.11985177,0.039950587,-0.02130698,3,laying_down
1520494094526,0.0,-0.023970352,-0.058594197,3,laying_down
1520494094532,0.04261396,-0.069247685,-0.045277335,3,laying_down
1520494094540,0.13316862,-0.12517852,0.031960472,3,laying_down
1520494094545,0.12784189,-0.087891296,0.05326745,3,laying_down
1520494094550,0.07457443,-0.02130698,0.039950587,3,laying_down
1520494094591,-0.20507969,0.1464855,0.005326745,3,laying_down
1520494094596,-0.19975294,0.135832,-0.026633725,3,laying_down
1520494094600,-0.18643607,0.122515135,-0.06658431,3,laying_down
1520494094605,-0.16246572,0.10120816,-0.1065349,3,laying_down
1520494094610,-0.13316862,0.07191106,-0.1464855,3,laying_down
1520494094616,-0.10387153,0.037287217,-0.18110934,3,laying_down
1520494094620,-0.07990117,0.0026633726,-0.2130698,3,laying_down
1520494094659,-0.14115874,-0.17311922,-0.22638667,3,laying_down
1520494094664,-0.14115874,-0.20241632,-0.20507969,3,laying_down
1520494094668,-0.13849537,-0.23171341,-0.18377271,3,laying_down
1520494094672,-0.13849537,-0.23171341,-0.18377271,3,laying_down
1520494094676,-0.13316862,-0.2530204,-0.16246572,3,laying_down
1520494094680,-0.122515135,-0.25568378,-0.14382212,3,laying_down
1520494094686,-0.10387153,-0.23171341,-0.13316862,3,laying_down
1520494094690,-0.07723781,-0.19176282,-0.12517852,3,laying_down
1520494094696,-0.05060408,-0.14382212,-0.12517852,3,laying_down
1520494094700,-0.026633725,-0.10120816,-0.122515135,3,laying_down
1520494094706,-0.01065349,-0.07457443,-0.11452502,3,laying_down
1520494094710,-0.0026633726,-0.061257567,-0.10120816,3,laying_down
1520494094715,-0.0026633726,-0.058594197,-0.08522792,3,laying_down
1520494094720,-0.005326745,-0.061257567,-0.069247685,3,laying_down
1520494094726,-0.01065349,-0.061257567,-0.05326745,3,laying_down
1520494094730,-0.015980236,-0.055930823,-0.039950587,3,laying_down
1520494094735,-0.015980236,-0.045277335,-0.029297099,3,laying_down
1520494094740,-0.013316862,-0.029297099,-0.018643608,3,laying_down
1520494094746,-0.0026633726,-0.015980236,-0.007990118,3,laying_down
1520494094750,0.007990118,-0.007990118,0.0026633726,3,laying_down
1520494094755,0.018643608,-0.0026633726,0.013316862,3,laying_down
1520494094795,-0.007990118,0.018643608,0.031960472,3,laying_down
1520494094800,-0.0026633726,0.015980236,0.023970352,3,laying_down
1520494094807,0.005326745,0.01065349,0.015980236,3,laying_down
1520494094811,0.02130698,0.005326745,0.005326745,3,laying_down
1520494094815,0.04261396,0.0,0.0,3,laying_down
1520494094820,0.058594197,-0.007990118,-0.007990118,3,laying_down
1520494094826,0.069247685,-0.013316862,-0.015980236,3,laying_down
1520494094830,0.07990117,-0.015980236,-0.026633725,3,laying_down
1520494094836,0.08256455,-0.02130698,-0.037287217,3,laying_down
1520494094840,0.08522792,-0.023970352,-0.045277335,3,laying_down
1520494094846,0.087891296,-0.026633725,-0.05060408,3,laying_down
1520494094850,0.09055467,-0.026633725,-0.05326745,3,laying_down
1520494094856,0.098544784,-0.026633725,-0.055930823,3,laying_down
1520494094860,0.10120816,-0.02130698,-0.05326745,3,laying_down
1520494094867,0.098544784,-0.015980236,-0.045277335,3,laying_down
1520494094870,0.093218036,-0.007990118,-0.031960472,3,laying_down
1520494094876,0.08256455,-0.0026633726,-0.015980236,3,laying_down
1520494094880,0.07191106,0.0,0.0,3,laying_down
1520494094886,0.06658431,0.0,0.015980236,3,laying_down
1520494094890,0.061257567,0.0,0.034623843,3,laying_down
1520494094928,0.026633725,0.031960472,0.11452502,3,laying_down
1520494094933,0.026633725,0.031960472,0.11452502,3,laying_down
1520494094937,0.026633725,0.029297099,0.10120816,3,laying_down
1520494094941,0.029297099,0.023970352,0.09055467,3,laying_down
1520494094945,0.029297099,0.02130698,0.07990117,3,laying_down
1520494094950,0.029297099,0.018643608,0.07723781,3,laying_down
1520494094956,0.029297099,0.018643608,0.07723781,3,laying_down
1520494094960,0.029297099,0.018643608,0.07990117,3,laying_down
1520494094965,0.026633725,0.02130698,0.07990117,3,laying_down
1520494094970,0.023970352,0.023970352,0.07723781,3,laying_down
1520494094976,0.023970352,0.026633725,0.07457443,3,laying_down
1520494094980,0.02130698,0.029297099,0.07457443,3,laying_down
1520494094985,0.015980236,0.031960472,0.07723781,3,laying_down
1520494094990,0.013316862,0.034623843,0.07723781,3,laying_down
1520494094996,0.01065349,0.037287217,0.07723781,3,laying_down
1520494095001,0.013316862,0.039950587,0.07723781,3,laying_down
1520494095007,0.02130698,0.039950587,0.07457443,3,laying_down
1520494095011,0.029297099,0.04261396,0.069247685,3,laying_down
1520494095016,0.04261396,0.04261396,0.058594197,3,laying_down
1520494095021,0.055930823,0.04261396,0.047940705,3,laying_down
1520494095025,0.063920945,0.039950587,0.039950587,3,laying_down
1520494095071,-0.02130698,0.034623843,-0.05326745,3,laying_down
1520494095076,-0.018643608,0.029297099,-0.061257567,3,laying_down
1520494095081,0.0,0.037287217,-0.069247685,3,laying_down
1520494095086,0.026633725,0.047940705,-0.06658431,3,laying_down
1520494095090,0.045277335,0.061257567,-0.05060408,3,laying_down
1520494095097,-0.037287217,0.07723781,0.0,3,laying_down
1520494095102,-0.037287217,0.07723781,0.0,3,laying_down
1520494095106,-0.13849537,0.087891296,0.02130698,3,laying_down
1520494095110,-0.24769364,0.1065349,0.037287217,3,laying_down
1520494095116,-0.3409117,0.12517852,0.04261396,3,laying_down
1520494095120,-0.40483263,0.13050525,0.037287217,3,laying_down
1520494095126,-0.43412971,0.11985177,0.026633725,3,laying_down
1520494095130,-0.4261396,0.09588141,0.007990118,3,laying_down
1520494095147,-0.1944262,-0.01065349,-0.122515135,3,laying_down
1520494095151,-0.1944262,-0.01065349,-0.122515135,3,laying_down
1520494095156,-0.12784189,-0.031960472,-0.16779247,3,laying_down
1520494095160,-0.06658431,-0.05060408,-0.19975294,3,laying_down
1520494095166,-0.015980236,-0.07191106,-0.22105992,3,laying_down
1520494095204,0.14914887,-0.13849537,-0.12517852,3,laying_down
1520494095210,0.18909945,-0.122515135,-0.10919827,3,laying_down
1520494095216,0.19176282,-0.10120816,-0.098544784,3,laying_down
1520494095220,0.17578259,-0.07457443,-0.07990117,3,laying_down
1520494095227,0.13316862,-0.045277335,-0.058594197,3,laying_down
1520494095230,0.07723781,-0.018643608,-0.029297099,3,laying_down
1520494095236,0.015980236,0.0,0.0,3,laying_down
1520494095240,-0.029297099,0.015980236,0.02130698,3,laying_down
1520494095247,-0.061257567,0.029297099,0.034623843,3,laying_down
1520494095251,-0.07191106,0.034623843,0.039950587,3,laying_down
1520494095256,-0.061257567,0.034623843,0.034623843,3,laying_down
1520494095260,-0.034623843,0.029297099,0.023970352,3,laying_down
1520494095267,-0.005326745,0.018643608,0.013316862,3,laying_down
1520494095271,0.018643608,0.01065349,0.005326745,3,laying_down
1520494095276,0.039950587,0.0026633726,-0.0026633726,3,laying_down
1520494095280,0.05060408,0.0,-0.005326745,3,laying_down
1520494095287,0.05326745,0.0,-0.007990118,3,laying_down
1520494095291,0.045277335,0.0,-0.007990118,3,laying_down
1520494095296,0.031960472,0.0026633726,-0.0026633726,3,laying_down
1520494095299,0.015980236,0.005326745,0.0,3,laying_down
1520494095336,-0.005326745,0.0,0.018643608,3,laying_down
1520494095341,-0.0026633726,-0.0026633726,0.02130698,3,laying_down
1520494095346,-0.005326745,-0.005326745,0.02130698,3,laying_down
1520494095350,-0.007990118,-0.005326745,0.02130698,3,laying_down
1520494095357,-0.01065349,0.0,0.023970352,3,laying_down
1520494095361,-0.01065349,0.0,0.026633725,3,laying_down
1520494095366,-0.007990118,0.0026633726,0.029297099,3,laying_down
1520494095370,-0.0026633726,0.005326745,0.031960472,3,laying_down
1520494095377,0.0,0.005326745,0.031960472,3,laying_down
1520494095381,0.007990118,0.0026633726,0.034623843,3,laying_down
1520494095386,0.013316862,0.0,0.034623843,3,laying_down
1520494095390,0.013316862,0.0,0.031960472,3,laying_down
1520494095397,0.01065349,-0.005326745,0.031960472,3,laying_down
1520494095401,0.0026633726,-0.01065349,0.031960472,3,laying_down
1520494095406,-0.0026633726,-0.013316862,0.031960472,3,laying_down
1520494095410,-0.007990118,-0.013316862,0.029297099,3,laying_down
1520494095417,-0.013316862,-0.01065349,0.026633725,3,laying_down
1520494095421,-0.013316862,-0.007990118,0.026633725,3,laying_down
1520494095426,-0.01065349,-0.005326745,0.023970352,3,laying_down
1520494095430,-0.01065349,-0.0026633726,0.02130698,3,laying_down
1520494095466,-0.005326745,0.007990118,0.047940705,3,laying_down
1520494095470,-0.01065349,0.01065349,0.047940705,3,laying_down
1520494095477,-0.01065349,0.018643608,0.05060408,3,laying_down
1520494095481,-0.01065349,0.018643608,0.05060408,3,laying_down
1520494095486,-0.0026633726,0.02130698,0.05060408,3,laying_down
1520494095490,0.007990118,0.02130698,0.047940705,3,laying_down
1520494095496,0.02130698,0.018643608,0.047940705,3,laying_down
1520494095499,0.034623843,0.015980236,0.047940705,3,laying_down
1520494095506,0.047940705,0.015980236,0.047940705,3,laying_down
1520494095511,0.055930823,0.015980236,0.05060408,3,laying_down
1520494095516,0.061257567,0.015980236,0.05326745,3,laying_down
1520494095520,0.063920945,0.018643608,0.058594197,3,laying_down
1520494095526,0.063920945,0.023970352,0.06658431,3,laying_down
1520494095530,0.061257567,0.029297099,0.07457443,3,laying_down
1520494095536,0.058594197,0.034623843,0.08522792,3,laying_down
1520494095540,0.05326745,0.039950587,0.093218036,3,laying_down
1520494095546,0.047940705,0.04261396,0.09588141,3,laying_down
1520494095550,0.045277335,0.045277335,0.098544784,3,laying_down
1520494095556,0.045277335,0.045277335,0.098544784,3,laying_down
1520494095561,0.045277335,0.045277335,0.098544784,3,laying_down
1520494095605,0.055930823,0.029297099,0.1065349,3,laying_down
1520494095611,0.037287217,0.034623843,0.10387153,3,laying_down
1520494095616,0.02130698,0.037287217,0.098544784,3,laying_down
1520494095620,0.005326745,0.04261396,0.09055467,3,laying_down
1520494095627,0.0,0.04261396,0.08256455,3,laying_down
1520494095631,0.0,0.04261396,0.08256455,3,laying_down
1520494095636,0.005326745,0.037287217,0.07990117,3,laying_down
1520494095640,0.01065349,0.029297099,0.07990117,3,laying_down
1520494095647,0.023970352,0.015980236,0.08522792,3,laying_down
1520494095651,0.023970352,0.015980236,0.08522792,3,laying_down
1520494095656,0.026633725,0.015980236,0.08522792,3,laying_down
1520494095660,0.029297099,0.018643608,0.087891296,3,laying_down
1520494095667,0.029297099,0.029297099,0.08522792,3,laying_down
1520494095671,0.029297099,0.029297099,0.08522792,3,laying_down
1520494095676,0.026633725,0.031960472,0.08522792,3,laying_down
1520494095681,0.023970352,0.034623843,0.087891296,3,laying_down
1520494095686,0.015980236,0.034623843,0.09055467,3,laying_down
1520494095691,0.005326745,0.034623843,0.087891296,3,laying_down
1520494095696,-0.005326745,0.034623843,0.08522792,3,laying_down
1520494095701,-0.018643608,0.034623843,0.07723781,3,laying_down
1520494095744,-0.029297099,-0.015980236,-0.039950587,3,laying_down
1520494095748,-0.029297099,-0.015980236,-0.039950587,3,laying_down
1520494095752,-0.018643608,-0.02130698,-0.045277335,3,laying_down
1520494095757,-0.007990118,-0.02130698,-0.045277335,3,laying_down
1520494095762,-0.007990118,-0.02130698,-0.045277335,3,laying_down
1520494095767,-0.015980236,-0.015980236,-0.029297099,3,laying_down
1520494095772,-0.015980236,-0.015980236,-0.029297099,3,laying_down
1520494095777,-0.026633725,-0.005326745,-0.007990118,3,laying_down
1520494095781,-0.026633725,-0.005326745,-0.007990118,3,laying_down
1520494095786,-0.029297099,-0.0026633726,0.0026633726,3,laying_down
1520494095790,-0.029297099,0.0,0.01065349,3,laying_down
1520494095796,-0.026633725,0.0,0.015980236,3,laying_down
1520494095800,-0.023970352,0.0,0.018643608,3,laying_down
1520494095804,-0.015980236,0.0026633726,0.018643608,3,laying_down
1520494095808,-0.01065349,0.0026633726,0.02130698,3,laying_down
1520494095814,-0.005326745,0.005326745,0.023970352,3,laying_down
1520494095818,-0.01065349,0.007990118,0.023970352,3,laying_down
1520494095823,-0.018643608,0.01065349,0.02130698,3,laying_down
1520494095828,-0.023970352,0.013316862,0.015980236,3,laying_down
1520494095834,-0.026633725,0.013316862,0.013316862,3,laying_down
1520494095839,-0.02130698,0.015980236,0.015980236,3,laying_down
1520494095888,0.023970352,0.0,0.0,3,laying_down
1520494095894,0.02130698,0.0,-0.0026633726,3,laying_down
1520494095900,0.015980236,0.0026633726,-0.005326745,3,laying_down
1520494095904,0.007990118,0.0,-0.005326745,3,laying_down
1520494095910,0.0,0.0,-0.005326745,3,laying_down
1520494095914,-0.005326745,0.0026633726,-0.005326745,3,laying_down
1520494095919,-0.01065349,0.005326745,-0.0026633726,3,laying_down
1520494095924,-0.018643608,0.007990118,0.0,3,laying_down
1520494095928,-0.026633725,0.01065349,0.0,3,laying_down
1520494095933,-0.029297099,0.013316862,0.005326745,3,laying_down
1520494095939,-0.031960472,0.015980236,0.01065349,3,laying_down
1520494095944,-0.034623843,0.018643608,0.018643608,3,laying_down
1520494095948,-0.037287217,0.018643608,0.023970352,3,laying_down
1520494095953,-0.04261396,0.015980236,0.031960472,3,laying_down
1520494095959,-0.047940705,0.018643608,0.045277335,3,laying_down
1520494095963,-0.058594197,0.02130698,0.063920945,3,laying_down
1520494095968,-0.069247685,0.029297099,0.087891296,3,laying_down
1520494095973,-0.07990117,0.037287217,0.117188394,3,laying_down
1520494095978,-0.09055467,0.045277335,0.15447561,3,laying_down
1520494095983,-0.098544784,0.055930823,0.19708957,3,laying_down
1520494096023,-0.21573317,0.2823175,0.5087042,3,laying_down
1520494096029,-0.22372329,0.30628785,0.54599136,3,laying_down
1520494096034,-0.22372329,0.32226807,0.564635,3,laying_down
1520494096038,-0.22105992,0.32759482,0.55664486,3,laying_down
1520494096044,-0.22105992,0.32226807,0.5087042,3,laying_down
1520494096049,-0.22105992,0.30362448,0.42880297,3,laying_down
1520494096054,-0.21573317,0.2823175,0.33292156,3,laying_down
1520494096058,-0.21040644,0.2610105,0.24503027,3,laying_down
1520494096063,-0.20507969,0.25568378,0.19708957,3,laying_down
1520494096068,-0.21839654,0.27432737,0.1944262,3,laying_down
1520494096073,-0.25568378,0.3196047,0.23970354,3,laying_down
1520494096078,-0.3116146,0.3888524,0.3196047,3,laying_down
1520494096083,-0.36488205,0.46875358,0.41548613,3,laying_down
1520494096088,-0.40216926,0.54865474,0.5087042,3,laying_down
1520494096093,-0.41282275,0.6152391,0.5912687,3,laying_down
1520494096098,-0.3968425,0.66317976,0.6471995,3,laying_down
1520494096103,-0.36221868,0.6978036,0.6818234,3,laying_down
1520494096109,-0.31694132,0.7191106,0.700467,3,laying_down
1520494096113,-0.26900062,0.7377542,0.7111205,3,laying_down
1520494096118,-0.23171341,0.7563978,0.72710073,3,laying_down
1520494096160,-0.2130698,0.9321804,0.9668042,3,laying_down
1520494096166,-0.23970354,0.9428339,0.9881112,3,laying_down
1520494096169,-0.26900062,0.9454973,1.0067549,3,laying_down
1520494096173,-0.29829773,0.9428339,1.0227351,3,laying_down
1520494096178,-0.32493144,0.9348438,1.0333885,3,laying_down
1520494096183,-0.3489018,0.92685366,1.0413786,3,laying_down
1520494096188,-0.36488205,0.91620016,1.0467054,3,laying_down
1520494096193,-0.37287214,0.90554667,1.0520321,3,laying_down
1520494096198,-0.37287214,0.89489317,1.0600222,3,laying_down
1520494096203,-0.37020877,0.8815763,1.065349,3,laying_down
1520494096208,-0.36488205,0.86825943,1.0706757,3,laying_down
1520494096213,-0.3595553,0.8522792,1.0706757,3,laying_down
1520494096218,-0.35422856,0.8389624,1.0680124,3,laying_down
1520494096223,-0.34623843,0.82298213,1.065349,3,laying_down
1520494096228,-0.33558494,0.81232864,1.0626856,3,laying_down
1520494096234,-0.31694132,0.80167514,1.065349,3,laying_down
1520494096238,-0.29563436,0.7883583,1.0680124,3,laying_down
1520494096243,-0.271664,0.7750414,1.065349,3,laying_down
1520494096249,-0.2530204,0.75906116,1.0573589,3,laying_down
1520494096254,-0.24769364,0.7377542,1.0413786,3,laying_down
1520494096297,-0.22638667,0.6258925,0.8709228,3,laying_down
1520494096304,-0.22638667,0.6045856,0.86825943,3,laying_down
1520494096308,-0.22638667,0.5752885,0.8735862,3,laying_down
1520494096313,-0.23171341,0.543328,0.8735862,3,laying_down
1520494096318,-0.25035703,0.5060408,0.85760593,3,laying_down
1520494096323,-0.27699074,0.47408032,0.8256455,3,laying_down
1520494096328,-0.30628785,0.44744658,0.78036815,3,laying_down
1520494096333,-0.33292156,0.43146634,0.73509085,3,laying_down
1520494096339,-0.34357506,0.4181495,0.700467,3,laying_down
1520494096344,-0.33558494,0.40216926,0.6764966,3,laying_down
1520494096348,-0.31427795,0.3781989,0.6605164,3,laying_down
1520494096353,-0.28764424,0.35422856,0.6471995,3,laying_down
1520494096358,-0.25834712,0.32759482,0.63121927,3,laying_down
1520494096363,-0.22905004,0.30362448,0.60991234,3,laying_down
1520494096368,-0.20507969,0.28498086,0.5832786,3,laying_down
1520494096373,-0.18643607,0.271664,0.5513181,3,laying_down
1520494096378,-0.17578259,0.271664,0.522021,3,laying_down
1520494096383,-0.17844597,0.27432737,0.49805066,3,laying_down
1520494096388,-0.18909945,0.2823175,0.4767437,3,laying_down
1520494096393,-0.2130698,0.28764424,0.4660902,3,laying_down
1520494096446,-0.27965412,0.19708957,0.3888524,3,laying_down
1520494096453,-0.28498086,0.20774306,0.41015938,3,laying_down
1520494096458,-0.30628785,0.21573317,0.43146634,3,laying_down
1520494096463,-0.34357506,0.22105992,0.44744658,3,laying_down
1520494096468,-0.38086227,0.22105992,0.46076345,3,laying_down
1520494096473,-0.4181495,0.2130698,0.47141695,3,laying_down
1520494096478,-0.44744658,0.20241632,0.47940707,3,laying_down
1520494096483,-0.46342683,0.18643607,0.49006054,3,laying_down
1520494096488,-0.4660902,0.16779247,0.5060408,3,laying_down
1520494096493,-0.46076345,0.14914887,0.5300111,3,laying_down
1520494096498,-0.45277333,0.13050525,0.5619716,3,laying_down
1520494096503,-0.44744658,0.117188394,0.59925884,3,laying_down
1520494096508,-0.45010996,0.10387153,0.636546,3,laying_down
1520494096513,-0.46076345,0.09588141,0.6764966,3,laying_down
1520494096518,-0.48207045,0.08522792,0.7111205,3,laying_down
1520494096523,-0.5140309,0.07191106,0.74041754,3,laying_down
1520494096529,-0.5513181,0.055930823,0.7643879,3,laying_down
1520494096533,-0.585942,0.039950587,0.78036815,3,laying_down
1520494096538,-0.61790246,0.026633725,0.7963484,3,laying_down
1520494096543,-0.64187276,0.015980236,0.814992,3,laying_down
1520494096584,-0.6898135,0.013316862,0.9747943,3,laying_down
1520494096591,-0.69247687,0.0,0.9428339,3,laying_down
1520494096596,-0.69247687,0.0,0.9428339,3,laying_down
1520494096601,-0.70579374,0.02130698,0.9401705,3,laying_down
1520494096606,-0.73509085,0.04261396,0.9534874,3,laying_down
1520494096611,-0.73509085,0.04261396,0.9534874,3,laying_down
1520494096616,-0.8496159,0.087891296,0.99343795,3,laying_down
1520494096620,-0.8496159,0.087891296,0.99343795,3,laying_down
1520494096624,-0.91620016,0.10919827,1.0094182,3,laying_down
1520494096628,-0.9747943,0.122515135,1.0227351,3,laying_down
1520494096633,-1.0174084,0.12784189,1.0280617,3,laying_down
1520494096638,-1.0467054,0.11985177,1.0253984,3,laying_down
1520494096643,-1.065349,0.1065349,1.014745,3,laying_down
1520494096648,-1.0760025,0.09588141,1.0014281,3,laying_down
1520494096653,-1.0786659,0.093218036,0.9854478,3,laying_down
1520494096658,-1.0733391,0.10120816,0.98278445,3,laying_down
1520494096662,-1.065349,0.122515135,0.99343795,3,laying_down
1520494096668,-1.0626856,0.14914887,1.0253984,3,laying_down
1520494096673,-1.0733391,0.17844597,1.0760025,3,laying_down
1520494096678,-1.0919827,0.20774306,1.1425868,3,laying_down
1520494096730,-1.3103793,0.04261396,1.4568648,3,laying_down
1520494096737,-1.3103793,0.04261396,1.4568648,3,laying_down
1520494096742,-1.243795,-0.007990118,1.3556566,3,laying_down
1520494096751,-1.1372601,-0.045277335,1.150577,3,laying_down
1520494096758,-1.0493687,-0.055930823,1.0174084,3,laying_down
1520494096763,-0.9321804,-0.05060408,0.8735862,3,laying_down
1520494096768,-0.793685,-0.023970352,0.7324275,3,laying_down
1520494096773,-0.64453614,0.031960472,0.6019222,3,laying_down
1520494096777,-0.49805066,0.117188394,0.4953873,3,laying_down
1520494096783,-0.35422856,0.22372329,0.407496,3,laying_down
1520494096788,-0.2130698,0.33558494,0.33558494,3,laying_down
1520494096793,-0.07723781,0.4447832,0.27432737,3,laying_down
1520494096798,0.04261396,0.5406646,0.2130698,3,laying_down
1520494096808,0.21839654,0.70313036,0.07457443,3,laying_down
1520494096812,0.25568378,0.7670513,0.0026633726,3,laying_down
1520494096819,0.2610105,0.81232864,-0.061257567,3,laying_down
1520494096859,0.007990118,0.5300111,-0.117188394,3,laying_down
1520494096930,0.026633725,-0.135832,0.27965412,3,laying_down
1520494096937,0.018643608,-0.14914887,0.292971,3,laying_down
1520494096942,0.007990118,-0.15980235,0.3009611,3,laying_down
1520494096946,0.0026633726,-0.1651291,0.30895123,3,laying_down
1520494096950,0.0026633726,-0.17311922,0.30895123,3,laying_down
1520494096954,0.0026633726,-0.17311922,0.30895123,3,laying_down
1520494096959,0.01065349,-0.17844597,0.3009611,3,laying_down
1520494096963,0.023970352,-0.17844597,0.2903076,3,laying_down
1520494096967,0.045277335,-0.17578259,0.271664,3,laying_down
1520494096973,0.07191106,-0.17045584,0.25035703,3,laying_down
1520494096978,0.10387153,-0.1651291,0.22905004,3,laying_down
1520494096982,0.13316862,-0.15447561,0.21040644,3,laying_down
1520494096987,0.15713897,-0.13849537,0.18909945,3,laying_down
1520494096993,0.17311922,-0.117188394,0.17045584,3,laying_down
1520494096998,0.18110934,-0.09055467,0.1464855,3,laying_down
