1520496640033,-0.3398969,0.0,9.502751,3,standing
1520496640038,-0.32074776,0.00478728,9.330409,3,standing
1520496640043,-0.33032233,-0.023936402,9.330409,3,standing
1520496640047,-0.359046,-0.05266008,9.320834,3,standing
1520496640057,-0.45479164,-0.062234644,9.29211,3,standing
1520496640063,-0.46436617,-0.12925656,9.301685,3,standing
1520496640067,-0.46436617,-0.16755481,9.272962,3,standing
1520496640077,-0.4356425,-0.33032233,9.29211,3,standing
1520496640083,-0.44521707,-0.3398969,9.301685,3,standing
1520496640088,-0.45479164,-0.359046,9.31126,3,standing
1520496640093,-0.42606795,-0.2920241,9.359133,3,standing
1520496640098,-0.4164934,-0.27287498,9.359133,3,standing
1520496640103,-0.36862057,-0.28244954,9.368708,3,standing
1520496640108,-0.36862057,-0.25372586,9.397431,3,standing
1520496640112,-0.39734426,-0.18670394,9.407005,3,standing
1520496640116,-0.359046,-0.17712937,9.397431,3,standing
1520496640123,-0.39734426,-0.16755481,9.474028,3,standing
1520496640127,-0.40691882,-0.14840569,9.474028,3,standing
1520496640132,-0.46436617,-0.15798025,9.493176,3,standing
1520496640137,-0.45479164,-0.14840569,9.5219,3,standing
1520496640143,-0.50266445,-0.11968201,9.560199,3,standing
1520496640148,-0.54096264,-0.110107444,9.531475,3,standing
1520496640153,-0.5313881,-0.09095833,9.560199,3,standing
1520496640158,-0.49308985,-0.05266008,9.598496,3,standing
1520496640163,-0.47394073,-0.10053288,9.531475,3,standing
1520496640167,-0.50266445,-0.10053288,9.550624,3,standing
1520496640173,-0.49308985,-0.09095833,9.560199,3,standing
1520496640177,-0.5505372,-0.05266008,9.531475,3,standing
1520496640187,-0.56968635,0.023936402,9.569773,3,standing
1520496640193,-0.61755913,0.062234644,9.550624,3,standing
1520496640198,-0.56968635,0.10053288,9.454879,3,standing
1520496640207,-0.5218136,0.12925656,9.502751,3,standing
1520496640213,-0.56011176,0.10053288,9.435729,3,standing
1520496640218,-0.5313881,0.062234644,9.435729,3,standing
1520496640227,-0.5218136,0.0,9.407005,3,standing
1520496640233,-0.47394073,-0.0718092,9.3878565,3,standing
1520496640238,-0.46436617,-0.13883112,9.41658,3,standing
1520496640243,-0.4356425,-0.16755481,9.41658,3,standing
1520496640248,-0.4356425,-0.2154276,9.435729,3,standing
1520496640253,-0.42606795,-0.33032233,9.426155,3,standing
1520496640258,-0.45479164,-0.33032233,9.474028,3,standing
1520496640267,-0.47394073,-0.32074776,9.474028,3,standing
1520496640273,-0.4835153,-0.22500217,9.464453,3,standing
1520496640278,-0.46436617,-0.18670394,9.502751,3,standing
1520496640283,-0.45479164,-0.13883112,9.474028,3,standing
1520496640288,-0.46436617,-0.09095833,9.435729,3,standing
1520496640293,-0.44521707,-0.043085523,9.454879,3,standing
1520496640298,-0.47394073,-0.0718092,9.445304,3,standing
1520496640303,-0.4835153,-0.110107444,9.454879,3,standing
1520496640308,-0.56011176,-0.081383765,9.435729,3,standing
1520496640317,-0.5313881,-0.110107444,9.368708,3,standing
1520496640323,-0.5218136,-0.110107444,9.339984,3,standing
1520496640327,-0.512239,-0.13883112,9.359133,3,standing
1520496640337,-0.50266445,-0.23457673,9.31126,3,standing
1520496640343,-0.4835153,-0.18670394,9.320834,3,standing
1520496640348,-0.44521707,-0.2154276,9.2825365,3,standing
1520496640357,-0.45479164,-0.22500217,9.31126,3,standing
1520496640363,-0.5218136,-0.25372586,9.320834,3,standing
1520496640368,-0.56968635,-0.26330042,9.339984,3,standing
1520496640377,-0.59841,-0.13883112,9.368708,3,standing
1520496640383,-0.665432,-0.03351096,9.339984,3,standing
1520496640389,-0.6558574,-0.00478728,9.349558,3,standing
1520496640393,-0.665432,0.03351096,9.349558,3,standing
1520496640398,-0.6558574,0.05266008,9.320834,3,standing
1520496640403,-0.63670826,0.062234644,9.368708,3,standing
1520496640408,-0.6271337,0.03351096,9.435729,3,standing
1520496640412,-0.63670826,-0.014361841,9.407005,3,standing
1520496640417,-0.5888355,-0.023936402,9.41658,3,standing
1520496640423,-0.5888355,-0.0718092,9.407005,3,standing
1520496640428,-0.61755913,-0.110107444,9.3878565,3,standing
1520496640433,-0.59841,-0.03351096,9.359133,3,standing
1520496640438,-0.6271337,-0.062234644,9.397431,3,standing
1520496640447,-0.5792609,-0.09095833,9.41658,3,standing
1520496640453,-0.6079846,-0.12925656,9.407005,3,standing
1520496640458,-0.6271337,-0.12925656,9.407005,3,standing
1520496640463,-0.63670826,-0.10053288,9.435729,3,standing
1520496640467,-0.64628285,-0.16755481,9.426155,3,standing
1520496640473,-0.64628285,-0.18670394,9.426155,3,standing
1520496640478,-0.6271337,-0.20585304,9.445304,3,standing
1520496640487,-0.49308985,-0.11968201,9.474028,3,standing
1520496640493,-0.4356425,-0.13883112,9.5219,3,standing
1520496640498,-0.4164934,-0.11968201,9.531475,3,standing
1520496640507,-0.4164934,-0.13883112,9.512326,3,standing
1520496640513,-0.42606795,-0.12925656,9.531475,3,standing
1520496640518,-0.42606795,-0.09095833,9.512326,3,standing
1520496640527,-0.3877697,-0.062234644,9.579348,3,standing
1520496640533,-0.39734426,-0.0718092,9.512326,3,standing
1520496640538,-0.40691882,-0.110107444,9.483603,3,standing
1520496640546,-0.50266445,-0.13883112,9.5219,3,standing
1520496640553,-0.56968635,-0.11968201,9.464453,3,standing
1520496640557,-0.56968635,-0.09095833,9.41658,3,standing
1520496640562,-0.5888355,-0.110107444,9.407005,3,standing
1520496640566,-0.59841,-0.11968201,9.378282,3,standing
1520496640576,-0.5792609,-0.17712937,9.3878565,3,standing
1520496640582,-0.5888355,-0.23457673,9.41658,3,standing
1520496640586,-0.64628285,-0.2920241,9.3878565,3,standing
1520496640596,-0.61755913,-0.3877697,9.426155,3,standing
1520496640603,-0.6271337,-0.39734426,9.483603,3,standing
1520496640607,-0.63670826,-0.37819514,9.493176,3,standing
1520496640612,-0.6079846,-0.33032233,9.493176,3,standing
1520496640617,-0.6079846,-0.3111732,9.464453,3,standing
1520496640623,-0.59841,-0.19627848,9.454879,3,standing
1520496640627,-0.5505372,-0.15798025,9.445304,3,standing
1520496640632,-0.49308985,-0.10053288,9.454879,3,standing
1520496640636,-0.5218136,-0.062234644,9.454879,3,standing
1520496640643,-0.5313881,0.03351096,9.426155,3,standing
1520496640647,-0.5505372,0.09095833,9.435729,3,standing
1520496640652,-0.59841,0.11968201,9.378282,3,standing
1520496640656,-0.64628285,0.14840569,9.3878565,3,standing
1520496640663,-0.6558574,0.17712937,9.339984,3,standing
1520496640668,-0.7228793,0.16755481,9.359133,3,standing
1520496640677,-0.6558574,0.12925656,9.378282,3,standing
1520496640684,-0.63670826,0.0,9.445304,3,standing
1520496640688,-0.61755913,0.0,9.502751,3,standing
1520496640697,-0.50266445,-0.10053288,9.598496,3,standing
1520496640708,-0.49308985,-0.32074776,9.636795,3,standing
1520496640712,-0.50266445,-0.32074776,9.62722,3,standing
1520496640717,-0.5313881,-0.27287498,9.617646,3,standing
1520496640727,-0.50266445,-0.14840569,9.550624,3,standing
1520496640733,-0.49308985,-0.110107444,9.483603,3,standing
1520496640737,-0.5313881,-0.09095833,9.502751,3,standing
1520496640747,-0.50266445,0.023936402,9.397431,3,standing
1520496640753,-0.512239,0.05266008,9.359133,3,standing
1520496640758,-0.512239,0.081383765,9.349558,3,standing
1520496640763,-0.5218136,0.062234644,9.330409,3,standing
1520496640768,-0.512239,0.03351096,9.339984,3,standing
1520496640773,-0.512239,0.03351096,9.330409,3,standing
1520496640778,-0.512239,0.00478728,9.2825365,3,standing
1520496640787,-0.56968635,0.0,9.29211,3,standing
1520496640793,-0.5792609,0.00478728,9.320834,3,standing
1520496640798,-0.61755913,0.03351096,9.272962,3,standing
1520496640807,-0.64628285,0.110107444,9.31126,3,standing
1520496640813,-0.6271337,0.12925656,9.320834,3,standing
1520496640819,-0.64628285,0.110107444,9.320834,3,standing
1520496640823,-0.6271337,0.110107444,9.330409,3,standing
1520496640829,-0.64628285,0.10053288,9.330409,3,standing
1520496640833,-0.70373017,0.110107444,9.339984,3,standing
1520496640838,-0.70373017,0.0718092,9.41658,3,standing
1520496640842,-0.71330476,0.05266008,9.349558,3,standing
1520496640847,-0.7324539,0.0,9.378282,3,standing
1520496640857,-0.70373017,-0.05266008,9.426155,3,standing
1520496640863,-0.63670826,-0.05266008,9.445304,3,standing
1520496640867,-0.61755913,-0.0718092,9.502751,3,standing
1520496640878,-0.64628285,-0.22500217,9.464453,3,standing
1520496640882,-0.6750065,-0.2920241,9.41658,3,standing
1520496640887,-0.7324539,-0.26330042,9.426155,3,standing
1520496640893,-0.77075213,-0.2441513,9.407005,3,standing
1520496640898,-0.70373017,-0.13883112,9.41658,3,standing
1520496640903,-0.69415563,-0.11968201,9.41658,3,standing
1520496640907,-0.6558574,-0.081383765,9.464453,3,standing
1520496640917,-0.4835153,0.023936402,9.636795,3,standing
1520496640923,-0.2920241,0.023936402,9.722966,3,standing
1520496640928,-0.22500217,-0.023936402,9.761265,3,standing
1520496640938,-0.27287498,-0.2154276,9.732541,3,standing
1520496640944,-0.33032233,-0.2920241,9.722966,3,standing
1520496640949,-0.37819514,-0.3398969,9.675094,3,standing
1520496640953,-0.3877697,-0.359046,9.64637,3,standing
1520496640958,-0.4164934,-0.3877697,9.5889225,3,standing
1520496640967,-0.50266445,-0.20585304,9.426155,3,standing
1520496640973,-0.54096264,-0.12925656,9.368708,3,standing
1520496640978,-0.5888355,-0.03351096,9.330409,3,standing
1520496640987,-0.63670826,-0.00478728,9.272962,3,standing
1520496640992,-0.63670826,0.014361841,9.263388,3,standing
1520496640997,-0.6558574,0.0,9.263388,3,standing
1520496641007,-0.64628285,-0.12925656,9.301685,3,standing
1520496641013,-0.61755913,-0.14840569,9.29211,3,standing
1520496641017,-0.61755913,-0.16755481,9.339984,3,standing
1520496641027,-0.59841,-0.05266008,9.349558,3,standing
1520496641033,-0.5888355,-0.0718092,9.397431,3,standing
1520496641038,-0.56968635,-0.0718092,9.426155,3,standing
1520496641047,-0.56968635,-0.09095833,9.483603,3,standing
1520496641053,-0.61755913,-0.10053288,9.483603,3,standing
1520496641058,-0.64628285,-0.03351096,9.474028,3,standing
1520496641067,-0.6750065,0.22500217,9.3878565,3,standing
1520496641072,-0.64628285,0.27287498,9.407005,3,standing
1520496641076,-0.59841,0.25372586,9.454879,3,standing
1520496641081,-0.5792609,0.26330042,9.483603,3,standing
1520496641085,-0.5792609,0.17712937,9.464453,3,standing
1520496641095,-0.5313881,0.09095833,9.550624,3,standing
1520496641100,-0.47394073,0.081383765,9.598496,3,standing
1520496641105,-0.40691882,0.014361841,9.617646,3,standing
1520496641110,-0.34947145,-0.014361841,9.722966,3,standing
1520496641115,-0.33032233,-0.043085523,9.732541,3,standing
1520496641120,-0.2920241,-0.11968201,9.742115,3,standing
1520496641125,-0.28244954,-0.15798025,9.732541,3,standing
1520496641130,-0.28244954,-0.15798025,9.732541,3,standing
1520496641136,-0.23457673,-0.110107444,9.598496,3,standing
1520496641141,-0.22500217,-0.062234644,9.531475,3,standing
1520496641145,-0.22500217,-0.03351096,9.435729,3,standing
1520496641150,-0.25372586,-0.00478728,9.3878565,3,standing
1520496641155,-0.32074776,0.15798025,9.272962,3,standing
1520496641160,-0.39734426,0.2154276,9.244238,3,standing
1520496641165,-0.5218136,0.359046,9.148493,3,standing
1520496641170,-0.5218136,0.359046,9.148493,3,standing
1520496641175,-0.64628285,0.40691882,9.138918,3,standing
1520496641180,-0.71330476,0.3877697,9.129343,3,standing
1520496641185,-0.7228793,0.3877697,9.167642,3,standing
1520496641190,-0.7324539,0.359046,9.196365,3,standing
1520496641195,-0.69415563,0.23457673,9.244238,3,standing
1520496641201,-0.6558574,0.11968201,9.359133,3,standing
1520496641206,-0.6271337,0.110107444,9.349558,3,standing
1520496641211,-0.63670826,0.062234644,9.407005,3,standing
1520496641216,-0.63670826,0.043085523,9.3878565,3,standing
1520496641221,-0.6079846,0.023936402,9.3878565,3,standing
1520496641226,-0.5792609,0.00478728,9.407005,3,standing
1520496641230,-0.6079846,0.023936402,9.445304,3,standing
1520496641235,-0.5792609,0.014361841,9.435729,3,standing
1520496641240,-0.5792609,0.014361841,9.435729,3,standing
1520496641245,-0.54096264,0.014361841,9.378282,3,standing
1520496641250,-0.56011176,0.081383765,9.368708,3,standing
1520496641255,-0.56011176,0.081383765,9.368708,3,standing
1520496641260,-0.56011176,0.081383765,9.368708,3,standing
1520496641265,-0.47394073,0.20585304,9.397431,3,standing
1520496641270,-0.42606795,0.20585304,9.531475,3,standing
1520496641275,-0.4356425,0.18670394,9.608071,3,standing
1520496641280,-0.4356425,0.14840569,9.684668,3,standing
1520496641286,-0.32074776,0.014361841,9.847435,3,standing
1520496641290,-0.16755481,-0.19627848,9.885734,3,standing
1520496641296,-0.15798025,-0.2920241,9.847435,3,standing
1520496641301,-0.20585304,-0.47394073,9.799562,3,standing
1520496641306,-0.28244954,-0.5505372,9.799562,3,standing
1520496641311,-0.25372586,-0.5218136,9.665519,3,standing
1520496641316,-0.25372586,-0.5218136,9.665519,3,standing
1520496641320,-0.26330042,-0.44521707,9.62722,3,standing
1520496641324,-0.32074776,-0.32074776,9.483603,3,standing
1520496641330,-0.37819514,-0.20585304,9.378282,3,standing
1520496641335,-0.5218136,-0.062234644,9.263388,3,standing
1520496641339,-0.5218136,-0.062234644,9.263388,3,standing
1520496641345,-0.5792609,0.03351096,9.18679,3,standing
1520496641351,-0.61755913,0.09095833,9.18679,3,standing
1520496641356,-0.59841,0.10053288,9.272962,3,standing
1520496641361,-0.6079846,0.110107444,9.31126,3,standing
1520496641367,-0.5792609,0.110107444,9.320834,3,standing
1520496641371,-0.59841,0.13883112,9.31126,3,standing
1520496641376,-0.64628285,0.26330042,9.349558,3,standing
1520496641380,-0.64628285,0.26330042,9.349558,3,standing
1520496641384,-0.59841,0.359046,9.359133,3,standing
1520496641389,-0.5313881,0.34947145,9.349558,3,standing
1520496641395,-0.4835153,0.28244954,9.397431,3,standing
1520496641400,-0.512239,0.19627848,9.502751,3,standing
1520496641405,-0.512239,0.19627848,9.502751,3,standing
1520496641409,-0.512239,0.19627848,9.502751,3,standing
1520496641415,-0.4356425,0.13883112,9.5219,3,standing
1520496641420,-0.46436617,0.12925656,9.5219,3,standing
1520496641425,-0.46436617,0.0,9.5219,3,standing
1520496641429,-0.46436617,0.0,9.5219,3,standing
1520496641435,-0.42606795,-0.2154276,9.54105,3,standing
1520496641440,-0.33032233,-0.27287498,9.5889225,3,standing
1520496641445,-0.33032233,-0.2441513,9.550624,3,standing
1520496641450,-0.28244954,-0.22500217,9.569773,3,standing
1520496641456,-0.2441513,-0.15798025,9.569773,3,standing
1520496641460,-0.23457673,-0.09095833,9.502751,3,standing
1520496641465,-0.19627848,0.043085523,9.464453,3,standing
1520496641469,-0.19627848,0.043085523,9.464453,3,standing
1520496641474,-0.23457673,0.18670394,9.435729,3,standing
1520496641480,-0.27287498,0.23457673,9.368708,3,standing
1520496641485,-0.359046,0.30159867,9.330409,3,standing
1520496641490,-0.34947145,0.37819514,9.31126,3,standing
1520496641495,-0.39734426,0.3877697,9.31126,3,standing
1520496641499,-0.40691882,0.359046,9.31126,3,standing
1520496641504,-0.44521707,0.3398969,9.2825365,3,standing
1520496641510,-0.4835153,0.30159867,9.263388,3,standing
1520496641515,-0.4356425,0.2154276,9.31126,3,standing
1520496641520,-0.37819514,0.062234644,9.426155,3,standing
1520496641525,-0.36862057,-0.09095833,9.445304,3,standing
1520496641529,-0.3877697,-0.25372586,9.493176,3,standing
1520496641534,-0.2920241,-0.3398969,9.464453,3,standing
1520496641539,-0.2920241,-0.3398969,9.464453,3,standing
1520496641545,-0.3877697,0.043085523,9.339984,3,standing
1520496641550,-0.59841,0.36862057,9.234664,3,standing
1520496641554,-0.751603,0.5888355,9.359133,3,standing
1520496641559,-0.751603,0.5888355,9.359133,3,standing
1520496641564,-0.46436617,0.25372586,9.560199,3,standing
1520496641569,-0.37819514,0.110107444,9.665519,3,standing
1520496641574,-0.23457673,0.023936402,9.722966,3,standing
1520496641580,-0.23457673,0.023936402,9.722966,3,standing
1520496641584,-0.19627848,-0.0718092,9.64637,3,standing
1520496641590,-0.13883112,-0.13883112,9.5889225,3,standing
1520496641594,-0.14840569,-0.19627848,9.5889225,3,standing
1520496641599,-0.20585304,-0.20585304,9.512326,3,standing
1520496641605,-0.28244954,-0.110107444,9.454879,3,standing
1520496641610,-0.3111732,-0.062234644,9.397431,3,standing
1520496641615,-0.3398969,-0.03351096,9.435729,3,standing
1520496641620,-0.3398969,-0.03351096,9.435729,3,standing
1520496641624,-0.37819514,-0.03351096,9.445304,3,standing
1520496641629,-0.39734426,-0.062234644,9.493176,3,standing
1520496641635,-0.3877697,-0.081383765,9.5219,3,standing
1520496641639,-0.359046,-0.05266008,9.54105,3,standing
1520496641644,-0.40691882,-0.13883112,9.483603,3,standing
1520496641649,-0.4164934,-0.16755481,9.483603,3,standing
1520496641654,-0.42606795,-0.16755481,9.493176,3,standing
1520496641659,-0.39734426,-0.15798025,9.5219,3,standing
1520496641664,-0.39734426,-0.15798025,9.493176,3,standing
1520496641669,-0.40691882,-0.09095833,9.54105,3,standing
1520496641675,-0.4164934,0.00478728,9.560199,3,standing
1520496641680,-0.39734426,0.110107444,9.54105,3,standing
1520496641684,-0.30159867,0.19627848,9.598496,3,standing
1520496641689,-0.27287498,0.20585304,9.598496,3,standing
1520496641694,-0.32074776,0.2154276,9.493176,3,standing
1520496641699,-0.36862057,0.22500217,9.483603,3,standing
1520496641704,-0.4164934,0.23457673,9.493176,3,standing
1520496641709,-0.44521707,0.2154276,9.445304,3,standing
1520496641714,-0.50266445,0.20585304,9.41658,3,standing
1520496641719,-0.5505372,0.19627848,9.41658,3,standing
1520496641724,-0.5313881,0.17712937,9.407005,3,standing
1520496641729,-0.5505372,0.15798025,9.445304,3,standing
1520496641734,-0.50266445,0.12925656,9.397431,3,standing
1520496641740,-0.46436617,0.110107444,9.349558,3,standing
1520496641744,-0.5218136,0.13883112,9.3878565,3,standing
1520496641749,-0.50266445,0.19627848,9.339984,3,standing
1520496641754,-0.50266445,0.25372586,9.320834,3,standing
1520496641759,-0.56011176,0.2154276,9.29211,3,standing
1520496641764,-0.5792609,0.20585304,9.253813,3,standing
1520496641769,-0.56968635,0.2441513,9.272962,3,standing
1520496641774,-0.5888355,0.26330042,9.234664,3,standing
1520496641779,-0.6079846,0.3111732,9.301685,3,standing
1520496641784,-0.56011176,0.2154276,9.359133,3,standing
1520496641789,-0.50266445,0.15798025,9.435729,3,standing
1520496641794,-0.47394073,0.0718092,9.445304,3,standing
1520496641799,-0.3877697,-0.081383765,9.474028,3,standing
1520496641804,-0.39734426,-0.11968201,9.493176,3,standing
1520496641809,-0.359046,-0.12925656,9.5219,3,standing
1520496641814,-0.39734426,-0.05266008,9.483603,3,standing
1520496641819,-0.36862057,-0.05266008,9.512326,3,standing
1520496641824,-0.3877697,-0.062234644,9.502751,3,standing
1520496641829,-0.3877697,-0.081383765,9.483603,3,standing
1520496641834,-0.37819514,-0.0718092,9.464453,3,standing
1520496641839,-0.42606795,-0.05266008,9.454879,3,standing
1520496641844,-0.44521707,0.062234644,9.426155,3,standing
1520496641849,-0.42606795,0.11968201,9.454879,3,standing
1520496641854,-0.4356425,0.16755481,9.502751,3,standing
1520496641859,-0.359046,0.20585304,9.54105,3,standing
1520496641864,-0.3398969,0.22500217,9.560199,3,standing
1520496641869,-0.3111732,0.14840569,9.579348,3,standing
1520496641874,-0.30159867,0.081383765,9.617646,3,standing
1520496641879,-0.25372586,0.09095833,9.636795,3,standing
1520496641884,-0.15798025,0.043085523,9.684668,3,standing
1520496641889,-0.17712937,0.023936402,9.665519,3,standing
1520496641894,-0.17712937,0.0718092,9.665519,3,standing
1520496641899,-0.16755481,0.09095833,9.54105,3,standing
1520496641904,-0.20585304,0.13883112,9.41658,3,standing
1520496641909,-0.36862057,0.42606795,9.177217,3,standing
1520496641914,-0.4356425,0.56011176,9.014449,3,standing
1520496641919,-0.56968635,0.64628285,8.870831,3,standing
1520496641924,-0.7994758,0.69415563,8.889979,3,standing
1520496641929,-0.751603,0.6271337,9.033598,3,standing
1520496641935,-0.71330476,0.54096264,9.062322,3,standing
1520496641939,-0.6845811,0.512239,9.091045,3,standing
1520496641944,-0.6845811,0.45479164,9.148493,3,standing
1520496641949,-0.69415563,0.30159867,9.2825365,3,standing
1520496641954,-0.70373017,0.2154276,9.330409,3,standing
1520496641959,-0.71330476,0.17712937,9.368708,3,standing
1520496641964,-0.6750065,0.10053288,9.407005,3,standing
1520496641969,-0.5792609,0.0718092,9.569773,3,standing
1520496641974,-0.512239,0.081383765,9.560199,3,standing
1520496641979,-0.4835153,0.081383765,9.608071,3,standing
1520496641984,-0.4356425,0.16755481,9.608071,3,standing
1520496641989,-0.46436617,0.25372586,9.569773,3,standing
1520496641994,-0.4356425,0.22500217,9.598496,3,standing
1520496641999,-0.45479164,0.22500217,9.5219,3,standing
1520496642004,-0.44521707,0.13883112,9.617646,3,standing
1520496642009,-0.4164934,0.12925656,9.62722,3,standing
1520496642014,-0.4164934,0.12925656,9.62722,3,standing
1520496642019,-0.40691882,0.14840569,9.608071,3,standing
1520496642024,-0.37819514,0.10053288,9.636795,3,standing
1520496642030,-0.30159867,0.110107444,9.684668,3,standing
1520496642034,-0.28244954,0.0,9.636795,3,standing
1520496642039,-0.25372586,-0.0718092,9.617646,3,standing
1520496642044,-0.2441513,-0.10053288,9.713391,3,standing
1520496642048,-0.15798025,-0.12925656,9.75169,3,standing
1520496642054,-0.12925656,-0.15798025,9.655944,3,standing
1520496642059,-0.22500217,-0.15798025,9.41658,3,standing
1520496642064,-0.34947145,-0.043085523,9.167642,3,standing
1520496642069,-0.56968635,0.27287498,8.909128,3,standing
1520496642074,-0.8664977,0.6750065,8.736787,3,standing
1520496642079,-1.1633091,1.0771381,8.66019,3,standing
1520496642085,-1.1250108,0.99096704,8.765511,3,standing
1520496642090,-1.0292653,0.8856468,8.918703,3,standing
1520496642094,-0.90479594,0.78990126,9.062322,3,standing
1520496642099,-0.61755913,0.45479164,9.3878565,3,standing
1520496642103,-0.46436617,0.33032233,9.54105,3,standing
1520496642109,-0.36862057,0.23457673,9.636795,3,standing
1520496642114,-0.19627848,0.03351096,9.770839,3,standing
1520496642118,-0.18670394,-0.03351096,9.742115,3,standing
1520496642124,-0.2154276,-0.09095833,9.770839,3,standing
1520496642129,-0.28244954,-0.11968201,9.713391,3,standing
1520496642134,-0.3111732,-0.0718092,9.655944,3,standing
1520496642140,-0.42606795,0.03351096,9.636795,3,standing
1520496642145,-0.47394073,0.11968201,9.569773,3,standing
1520496642150,-0.512239,0.17712937,9.531475,3,standing
1520496642154,-0.4835153,0.22500217,9.502751,3,standing
1520496642159,-0.50266445,0.26330042,9.474028,3,standing
1520496642164,-0.45479164,0.27287498,9.454879,3,standing
1520496642168,-0.42606795,0.2441513,9.435729,3,standing
1520496642174,-0.4164934,0.17712937,9.435729,3,standing
1520496642179,-0.42606795,0.16755481,9.426155,3,standing
1520496642184,-0.42606795,0.15798025,9.435729,3,standing
1520496642189,-0.3877697,0.12925656,9.435729,3,standing
1520496642194,-0.40691882,0.110107444,9.454879,3,standing
1520496642198,-0.44521707,0.09095833,9.435729,3,standing
1520496642204,-0.49308985,0.09095833,9.41658,3,standing
1520496642208,-0.4835153,0.110107444,9.445304,3,standing
1520496642214,-0.5218136,0.14840569,9.41658,3,standing
1520496642219,-0.50266445,0.15798025,9.445304,3,standing
1520496642224,-0.5313881,0.17712937,9.464453,3,standing
1520496642229,-0.5313881,0.15798025,9.426155,3,standing
1520496642234,-0.5313881,0.15798025,9.407005,3,standing
1520496642239,-0.5505372,0.19627848,9.454879,3,standing
1520496642244,-0.512239,0.19627848,9.454879,3,standing
1520496642249,-0.49308985,0.19627848,9.474028,3,standing
1520496642253,-0.49308985,0.17712937,9.483603,3,standing
1520496642259,-0.49308985,0.17712937,9.474028,3,standing
1520496642264,-0.4835153,0.14840569,9.483603,3,standing
1520496642269,-0.50266445,0.15798025,9.474028,3,standing
1520496642274,-0.49308985,0.14840569,9.445304,3,standing
1520496642279,-0.49308985,0.15798025,9.435729,3,standing
1520496642284,-0.512239,0.22500217,9.435729,3,standing
1520496642289,-0.512239,0.2441513,9.41658,3,standing
1520496642294,-0.47394073,0.28244954,9.397431,3,standing
1520496642299,-0.5313881,0.28244954,9.407005,3,standing
1520496642304,-0.50266445,0.28244954,9.378282,3,standing
1520496642308,-0.5218136,0.2920241,9.3878565,3,standing
1520496642314,-0.45479164,0.32074776,9.3878565,3,standing
1520496642319,-0.49308985,0.32074776,9.3878565,3,standing
1520496642324,-0.46436617,0.3398969,9.3878565,3,standing
1520496642329,-0.46436617,0.2920241,9.368708,3,standing
1520496642334,-0.4164934,0.30159867,9.3878565,3,standing
1520496642339,-0.42606795,0.32074776,9.3878565,3,standing
1520496642344,-0.42606795,0.34947145,9.378282,3,standing
1520496642349,-0.42606795,0.34947145,9.378282,3,standing
1520496642354,-0.4356425,0.36862057,9.41658,3,standing
1520496642359,-0.39734426,0.39734426,9.349558,3,standing
1520496642364,-0.44521707,0.40691882,9.368708,3,standing
1520496642368,-0.40691882,0.359046,9.349558,3,standing
1520496642374,-0.46436617,0.3398969,9.359133,3,standing
1520496642379,-0.4835153,0.25372586,9.397431,3,standing
1520496642384,-0.5313881,0.20585304,9.3878565,3,standing
1520496642389,-0.54096264,0.16755481,9.41658,3,standing
1520496642394,-0.5505372,0.12925656,9.435729,3,standing
1520496642399,-0.56011176,0.15798025,9.474028,3,standing
1520496642403,-0.56011176,0.15798025,9.474028,3,standing
1520496642409,-0.5792609,0.16755481,9.474028,3,standing
1520496642414,-0.5505372,0.17712937,9.464453,3,standing
1520496642419,-0.5505372,0.2154276,9.502751,3,standing
1520496642423,-0.5218136,0.20585304,9.483603,3,standing
1520496642428,-0.5505372,0.2154276,9.483603,3,standing
1520496642434,-0.56968635,0.25372586,9.454879,3,standing
1520496642439,-0.54096264,0.18670394,9.445304,3,standing
1520496642444,-0.56011176,0.16755481,9.445304,3,standing
1520496642449,-0.54096264,0.15798025,9.435729,3,standing
1520496642454,-0.54096264,0.10053288,9.41658,3,standing
1520496642459,-0.54096264,0.10053288,9.41658,3,standing
1520496642464,-0.50266445,0.05266008,9.41658,3,standing
1520496642468,-0.46436617,0.03351096,9.464453,3,standing
1520496642474,-0.46436617,0.023936402,9.483603,3,standing
1520496642479,-0.49308985,0.03351096,9.493176,3,standing
1520496642484,-0.49308985,0.043085523,9.474028,3,standing
1520496642489,-0.46436617,0.05266008,9.5219,3,standing
1520496642494,-0.46436617,0.081383765,9.512326,3,standing
1520496642499,-0.45479164,0.081383765,9.502751,3,standing
1520496642504,-0.46436617,0.13883112,9.483603,3,standing
1520496642510,-0.4835153,0.16755481,9.483603,3,standing
1520496642514,-0.42606795,0.17712937,9.474028,3,standing
1520496642519,-0.4164934,0.22500217,9.483603,3,standing
1520496642524,-0.44521707,0.20585304,9.464453,3,standing
1520496642529,-0.39734426,0.2154276,9.464453,3,standing
1520496642534,-0.42606795,0.19627848,9.464453,3,standing
1520496642539,-0.42606795,0.17712937,9.435729,3,standing
1520496642544,-0.4356425,0.15798025,9.454879,3,standing
1520496642548,-0.4356425,0.110107444,9.426155,3,standing
1520496642553,-0.4356425,0.110107444,9.426155,3,standing
1520496642559,-0.44521707,0.0718092,9.426155,3,standing
1520496642564,-0.4356425,0.081383765,9.41658,3,standing
1520496642569,-0.40691882,0.023936402,9.426155,3,standing
1520496642574,-0.39734426,-0.023936402,9.445304,3,standing
1520496642578,-0.36862057,-0.023936402,9.474028,3,standing
1520496642584,-0.36862057,-0.062234644,9.483603,3,standing
