1520492712415,-5.644203,5.692076,4.581427,2,laying_down
1520492712419,-5.682502,5.7016506,4.581427,2,laying_down
1520492712424,-5.682502,5.7208,4.5910015,2,laying_down
1520492712428,-5.7016506,5.7303743,4.5910015,2,laying_down
1520492712437,-5.672927,5.7303743,4.581427,2,laying_down
1520492712444,-5.672927,5.7208,4.619725,2,laying_down
1520492712448,-5.7112255,5.7208,4.5910015,2,laying_down
1520492712453,-5.7303743,5.7303743,4.5910015,2,laying_down
1520492712457,-5.672927,5.7208,4.619725,2,laying_down
1520492712464,-5.6633525,5.7495236,4.6005764,2,laying_down
1520492712468,-5.672927,5.7495236,4.610151,2,laying_down
1520492712478,-5.6633525,5.759098,4.5910015,2,laying_down
1520492712484,-5.692076,5.7686725,4.581427,2,laying_down
1520492712489,-5.682502,5.759098,4.5718527,2,laying_down
1520492712497,-5.7016506,5.7112255,4.5527034,2,laying_down
1520492712508,-5.672927,5.7303743,4.581427,2,laying_down
1520492712513,-5.682502,5.7495236,4.543129,2,laying_down
1520492712517,-5.692076,5.7208,4.610151,2,laying_down
1520492712528,-5.682502,5.7495236,4.5622783,2,laying_down
1520492712533,-5.692076,5.7495236,4.619725,2,laying_down
1520492712538,-5.7208,5.787822,4.6005764,2,laying_down
1520492712544,-5.682502,5.759098,4.619725,2,laying_down
1520492712548,-5.7208,5.7303743,4.6005764,2,laying_down
1520492712553,-5.7495236,5.739949,4.5622783,2,laying_down
1520492712557,-5.7208,5.7016506,4.5622783,2,laying_down
1520492712568,-5.692076,5.692076,4.610151,2,laying_down
1520492712574,-5.7112255,5.7208,4.581427,2,laying_down
1520492712578,-5.692076,5.7208,4.5910015,2,laying_down
1520492712587,-5.6633525,5.8165455,4.648449,2,laying_down
1520492712594,-5.692076,5.835695,4.658024,2,laying_down
1520492712598,-5.6250544,5.787822,4.648449,2,laying_down
1520492712608,-5.605905,5.7303743,4.6293,2,laying_down
1520492712613,-5.5963306,5.7495236,4.5910015,2,laying_down
1520492712618,-5.5771813,5.7495236,4.6293,2,laying_down
1520492712623,-5.605905,5.7495236,4.658024,2,laying_down
1520492712627,-5.605905,5.7495236,4.6388745,2,laying_down
1520492712634,-5.634629,5.7303743,4.6005764,2,laying_down
1520492712639,-5.6250544,5.7016506,4.648449,2,laying_down
1520492712648,-5.6633525,5.692076,4.6293,2,laying_down
1520492712654,-5.644203,5.692076,4.610151,2,laying_down
1520492712659,-5.682502,5.682502,4.658024,2,laying_down
1520492712668,-5.6633525,5.7303743,4.6293,2,laying_down
1520492712674,-5.6633525,5.7112255,4.658024,2,laying_down
1520492712678,-5.672927,5.7208,4.648449,2,laying_down
1520492712683,-5.6633525,5.7303743,4.6293,2,laying_down
1520492712687,-5.672927,5.7208,4.6293,2,laying_down
1520492712698,-5.634629,5.759098,4.658024,2,laying_down
1520492712703,-5.634629,5.7495236,4.6675982,2,laying_down
1520492712708,-5.6250544,5.7303743,4.648449,2,laying_down
1520492712718,-5.644203,5.739949,4.6675982,2,laying_down
1520492712723,-5.5963306,5.7208,4.648449,2,laying_down
1520492712727,-5.605905,5.739949,4.6675982,2,laying_down
1520492712737,-5.6154795,5.7112255,4.6388745,2,laying_down
1520492712743,-5.644203,5.7112255,4.6293,2,laying_down
1520492712747,-5.644203,5.7208,4.6675982,2,laying_down
1520492712757,-5.672927,5.7112255,4.619725,2,laying_down
1520492712763,-5.672927,5.739949,4.648449,2,laying_down
1520492712767,-5.653778,5.7495236,4.6675982,2,laying_down
1520492712777,-5.644203,5.797396,4.6675982,2,laying_down
1520492712783,-5.6633525,5.7495236,4.6675982,2,laying_down
1520492712787,-5.6633525,5.7495236,4.648449,2,laying_down
1520492712797,-5.644203,5.759098,4.5910015,2,laying_down
1520492712803,-5.653778,5.759098,4.6005764,2,laying_down
1520492712807,-5.634629,5.7686725,4.648449,2,laying_down
1520492712811,-5.634629,5.7686725,4.648449,2,laying_down
1520492712815,-5.672927,5.739949,4.648449,2,laying_down
1520492712821,-5.653778,5.7112255,4.610151,2,laying_down
1520492712825,-5.644203,5.7112255,4.6388745,2,laying_down
1520492712830,-5.6633525,5.7208,4.6005764,2,laying_down
1520492712835,-5.672927,5.7016506,4.6005764,2,laying_down
1520492712841,-5.6250544,5.7016506,4.610151,2,laying_down
1520492712845,-5.653778,5.7112255,4.6005764,2,laying_down
1520492712850,-5.634629,5.7303743,4.6388745,2,laying_down
1520492712856,-5.644203,5.7208,4.6675982,2,laying_down
1520492712861,-5.672927,5.7016506,4.658024,2,laying_down
1520492712865,-5.653778,5.7303743,4.648449,2,laying_down
1520492712870,-5.6250544,5.7303743,4.6675982,2,laying_down
1520492712876,-5.644203,5.7303743,4.658024,2,laying_down
1520492712881,-5.634629,5.7303743,4.658024,2,laying_down
1520492712886,-5.6250544,5.739949,4.7058964,2,laying_down
1520492712891,-5.6154795,5.7208,4.648449,2,laying_down
1520492712895,-5.644203,5.739949,4.658024,2,laying_down
1520492712900,-5.6250544,5.7208,4.648449,2,laying_down
1520492712906,-5.6154795,5.759098,4.648449,2,laying_down
1520492712911,-5.6250544,5.739949,4.658024,2,laying_down
1520492712916,-5.634629,5.739949,4.658024,2,laying_down
1520492712921,-5.634629,5.739949,4.648449,2,laying_down
1520492712926,-5.6250544,5.759098,4.6388745,2,laying_down
1520492712930,-5.6154795,5.7303743,4.6771727,2,laying_down
1520492712936,-5.6633525,5.7303743,4.658024,2,laying_down
1520492712941,-5.634629,5.7495236,4.6771727,2,laying_down
1520492712946,-5.653778,5.7495236,4.658024,2,laying_down
1520492712951,-5.6250544,5.7208,4.658024,2,laying_down
1520492712955,-5.586756,5.7303743,4.658024,2,laying_down
1520492712960,-5.586756,5.7303743,4.658024,2,laying_down
1520492712966,-5.6154795,5.739949,4.658024,2,laying_down
1520492712970,-5.605905,5.7208,4.7058964,2,laying_down
1520492712976,-5.6154795,5.759098,4.6675982,2,laying_down
1520492712981,-5.6154795,5.759098,4.6675982,2,laying_down
1520492712986,-5.605905,5.759098,4.696322,2,laying_down
1520492712990,-5.605905,5.7208,4.6867476,2,laying_down
1520492712995,-5.6154795,5.7208,4.6771727,2,laying_down
1520492713000,-5.6154795,5.7208,4.6771727,2,laying_down
1520492713006,-5.605905,5.7208,4.6867476,2,laying_down
1520492713010,-5.6250544,5.7208,4.658024,2,laying_down
1520492713015,-5.644203,5.739949,4.6771727,2,laying_down
1520492713020,-5.644203,5.739949,4.6771727,2,laying_down
1520492713025,-5.6633525,5.759098,4.73462,2,laying_down
1520492713030,-5.6250544,5.682502,4.715471,2,laying_down
1520492713035,-5.6154795,5.759098,4.715471,2,laying_down
1520492713041,-5.6154795,5.759098,4.715471,2,laying_down
1520492713045,-5.6250544,5.7303743,4.715471,2,laying_down
1520492713051,-5.644203,5.7208,4.6867476,2,laying_down
1520492713055,-5.6154795,5.7495236,4.658024,2,laying_down
1520492713060,-5.634629,5.7303743,4.6388745,2,laying_down
1520492713065,-5.5963306,5.7112255,4.6771727,2,laying_down
1520492713071,-5.5963306,5.7495236,4.6771727,2,laying_down
1520492713076,-5.586756,5.7495236,4.6771727,2,laying_down
1520492713080,-5.5771813,5.759098,4.6675982,2,laying_down
1520492713085,-5.5963306,5.7495236,4.658024,2,laying_down
1520492713091,-5.6154795,5.7016506,4.696322,2,laying_down
1520492713096,-5.5963306,5.672927,4.6867476,2,laying_down
1520492713100,-5.6250544,5.7112255,4.6675982,2,laying_down
1520492713105,-5.6250544,5.7303743,4.7058964,2,laying_down
1520492713110,-5.605905,5.7495236,4.696322,2,laying_down
1520492713115,-5.605905,5.7303743,4.6867476,2,laying_down
1520492713120,-5.6154795,5.7208,4.7058964,2,laying_down
1520492713125,-5.586756,5.7016506,4.696322,2,laying_down
1520492713130,-5.605905,5.7016506,4.7058964,2,laying_down
1520492713136,-5.6250544,5.7112255,4.696322,2,laying_down
1520492713141,-5.6250544,5.739949,4.696322,2,laying_down
1520492713145,-5.6154795,5.739949,4.6867476,2,laying_down
1520492713150,-5.6250544,5.7303743,4.696322,2,laying_down
1520492713156,-5.644203,5.759098,4.6867476,2,laying_down
1520492713160,-5.5963306,5.7303743,4.6867476,2,laying_down
1520492713165,-5.653778,5.7016506,4.696322,2,laying_down
1520492713170,-5.653778,5.7016506,4.696322,2,laying_down
1520492713176,-5.5963306,5.692076,4.7250457,2,laying_down
1520492713180,-5.5963306,5.739949,4.6867476,2,laying_down
1520492713185,-5.5963306,5.7303743,4.696322,2,laying_down
1520492713190,-5.586756,5.7112255,4.7058964,2,laying_down
1520492713196,-5.567607,5.692076,4.6771727,2,laying_down
1520492713201,-5.5963306,5.7303743,4.7058964,2,laying_down
1520492713205,-5.5963306,5.7495236,4.6867476,2,laying_down
1520492713210,-5.5963306,5.7495236,4.6867476,2,laying_down
1520492713215,-5.586756,5.739949,4.7058964,2,laying_down
1520492713220,-5.5771813,5.739949,4.6675982,2,laying_down
1520492713225,-5.586756,5.7303743,4.7058964,2,laying_down
1520492713230,-5.605905,5.7208,4.696322,2,laying_down
1520492713235,-5.5963306,5.7303743,4.7058964,2,laying_down
1520492713240,-5.605905,5.759098,4.658024,2,laying_down
1520492713245,-5.5963306,5.759098,4.696322,2,laying_down
1520492713250,-5.605905,5.7686725,4.715471,2,laying_down
1520492713255,-5.5963306,5.739949,4.6675982,2,laying_down
1520492713261,-5.6154795,5.7208,4.6771727,2,laying_down
1520492713265,-5.5771813,5.692076,4.6867476,2,laying_down
1520492713270,-5.5771813,5.682502,4.6675982,2,laying_down
1520492713275,-5.605905,5.682502,4.696322,2,laying_down
1520492713281,-5.5771813,5.682502,4.648449,2,laying_down
1520492713285,-5.605905,5.739949,4.7058964,2,laying_down
1520492713290,-5.5963306,5.7208,4.7250457,2,laying_down
1520492713295,-5.634629,5.7208,4.715471,2,laying_down
1520492713301,-5.6633525,5.6633525,4.7058964,2,laying_down
1520492713305,-5.634629,5.6633525,4.7058964,2,laying_down
1520492713310,-5.644203,5.653778,4.696322,2,laying_down
1520492713315,-5.6633525,5.692076,4.6867476,2,laying_down
1520492713320,-5.653778,5.7208,4.6675982,2,laying_down
1520492713325,-5.644203,5.692076,4.6388745,2,laying_down
1520492713330,-5.6154795,5.7303743,4.696322,2,laying_down
1520492713335,-5.634629,5.7303743,4.6388745,2,laying_down
1520492713340,-5.644203,5.759098,4.648449,2,laying_down
1520492713346,-5.634629,5.797396,4.6675982,2,laying_down
1520492713350,-5.586756,5.787822,4.696322,2,laying_down
1520492713355,-5.5963306,5.82612,4.7058964,2,laying_down
1520492713360,-5.567607,5.797396,4.715471,2,laying_down
1520492713365,-5.567607,5.82612,4.715471,2,laying_down
1520492713370,-5.586756,5.797396,4.658024,2,laying_down
1520492713375,-5.5580325,5.806971,4.7058964,2,laying_down
1520492713380,-5.5580325,5.7495236,4.7058964,2,laying_down
1520492713385,-5.605905,5.759098,4.6867476,2,laying_down
1520492713390,-5.5771813,5.739949,4.715471,2,laying_down
1520492713395,-5.5580325,5.7208,4.73462,2,laying_down
1520492713400,-5.605905,5.7208,4.73462,2,laying_down
1520492713406,-5.5963306,5.7112255,4.73462,2,laying_down
1520492713410,-5.586756,5.7112255,4.73462,2,laying_down
1520492713415,-5.5963306,5.682502,4.7441945,2,laying_down
1520492713420,-5.586756,5.7112255,4.7250457,2,laying_down
1520492713425,-5.586756,5.644203,4.7537694,2,laying_down
1520492713430,-5.5771813,5.6633525,4.73462,2,laying_down
1520492713435,-5.5771813,5.653778,4.7441945,2,laying_down
1520492713440,-5.567607,5.644203,4.73462,2,laying_down
1520492713445,-5.5771813,5.692076,4.763344,2,laying_down
1520492713450,-5.5580325,5.7112255,4.7537694,2,laying_down
1520492713455,-5.586756,5.692076,4.7537694,2,laying_down
1520492713460,-5.5771813,5.692076,4.7920675,2,laying_down
1520492713465,-5.567607,5.7208,4.715471,2,laying_down
1520492713471,-5.529309,5.7208,4.7441945,2,laying_down
1520492713475,-5.538883,5.682502,4.7441945,2,laying_down
1520492713480,-5.519734,5.7112255,4.6867476,2,laying_down
1520492713485,-5.5484576,5.739949,4.7537694,2,laying_down
1520492713490,-5.529309,5.7208,4.7441945,2,laying_down
1520492713495,-5.5580325,5.7112255,4.7250457,2,laying_down
1520492713500,-5.5580325,5.7208,4.763344,2,laying_down
1520492713505,-5.5580325,5.7208,4.763344,2,laying_down
1520492713511,-5.5771813,5.759098,4.715471,2,laying_down
1520492713515,-5.5963306,5.787822,4.6867476,2,laying_down
1520492713520,-5.5963306,5.759098,4.7058964,2,laying_down
1520492713525,-5.586756,5.7303743,4.73462,2,laying_down
1520492713530,-5.586756,5.7112255,4.7058964,2,laying_down
1520492713535,-5.605905,5.7016506,4.7058964,2,laying_down
1520492713540,-5.6250544,5.739949,4.7058964,2,laying_down
1520492713545,-5.6154795,5.7686725,4.6675982,2,laying_down
1520492713550,-5.5771813,5.7495236,4.696322,2,laying_down
1520492713555,-5.605905,5.739949,4.7058964,2,laying_down
1520492713560,-5.5963306,5.759098,4.73462,2,laying_down
1520492713565,-5.586756,5.739949,4.73462,2,laying_down
1520492713570,-5.634629,5.759098,4.696322,2,laying_down
1520492713575,-5.6250544,5.759098,4.7250457,2,laying_down
1520492713580,-5.5963306,5.7495236,4.7250457,2,laying_down
1520492713585,-5.586756,5.7303743,4.715471,2,laying_down
1520492713590,-5.5963306,5.7016506,4.6867476,2,laying_down
1520492713595,-5.5771813,5.692076,4.73462,2,laying_down
1520492713600,-5.5771813,5.7016506,4.715471,2,laying_down
1520492713605,-5.5771813,5.7016506,4.7441945,2,laying_down
1520492713610,-5.5771813,5.7303743,4.7250457,2,laying_down
1520492713616,-5.605905,5.7208,4.7250457,2,laying_down
1520492713620,-5.5963306,5.692076,4.7441945,2,laying_down
1520492713625,-5.5771813,5.7016506,4.7250457,2,laying_down
1520492713630,-5.5963306,5.7208,4.7250457,2,laying_down
1520492713635,-5.5963306,5.7208,4.7250457,2,laying_down
1520492713640,-5.5963306,5.759098,4.73462,2,laying_down
1520492713645,-5.586756,5.7782474,4.715471,2,laying_down
1520492713650,-5.5771813,5.7686725,4.73462,2,laying_down
1520492713654,-5.567607,5.739949,4.73462,2,laying_down
1520492713660,-5.5580325,5.797396,4.73462,2,laying_down
1520492713664,-5.5580325,5.759098,4.7441945,2,laying_down
1520492713670,-5.5580325,5.7303743,4.73462,2,laying_down
1520492713675,-5.5484576,5.739949,4.715471,2,laying_down
1520492713680,-5.5771813,5.7303743,4.715471,2,laying_down
1520492713685,-5.538883,5.692076,4.7250457,2,laying_down
1520492713689,-5.567607,5.7016506,4.73462,2,laying_down
1520492713695,-5.586756,5.7016506,4.7537694,2,laying_down
1520492713700,-5.5580325,5.7303743,4.7441945,2,laying_down
1520492713705,-5.5580325,5.7303743,4.7441945,2,laying_down
1520492713710,-5.5580325,5.7303743,4.696322,2,laying_down
1520492713714,-5.5963306,5.7112255,4.7441945,2,laying_down
1520492713720,-5.6154795,5.7208,4.73462,2,laying_down
1520492713725,-5.5771813,5.739949,4.7250457,2,laying_down
1520492713730,-5.5580325,5.7112255,4.7250457,2,laying_down
1520492713735,-5.586756,5.759098,4.7058964,2,laying_down
1520492713740,-5.5771813,5.739949,4.73462,2,laying_down
1520492713745,-5.538883,5.759098,4.7441945,2,laying_down
1520492713749,-5.5771813,5.7303743,4.7537694,2,laying_down
1520492713755,-5.5771813,5.7495236,4.7537694,2,laying_down
1520492713760,-5.5771813,5.7016506,4.715471,2,laying_down
1520492713765,-5.538883,5.7303743,4.782493,2,laying_down
1520492713769,-5.586756,5.7303743,4.73462,2,laying_down
1520492713775,-5.5484576,5.739949,4.7250457,2,laying_down
1520492713779,-5.5484576,5.7208,4.73462,2,laying_down
1520492713785,-5.5963306,5.7303743,4.73462,2,laying_down
1520492713790,-5.567607,5.7208,4.7537694,2,laying_down
1520492713794,-5.538883,5.7016506,4.73462,2,laying_down
1520492713799,-5.586756,5.7112255,4.763344,2,laying_down
1520492713805,-5.567607,5.7016506,4.7441945,2,laying_down
1520492713809,-5.519734,5.7016506,4.7250457,2,laying_down
1520492713815,-5.5580325,5.7303743,4.7441945,2,laying_down
1520492713820,-5.567607,5.7016506,4.6867476,2,laying_down
1520492713826,-5.529309,5.672927,4.6771727,2,laying_down
1520492713829,-5.567607,5.7112255,4.763344,2,laying_down
1520492713835,-5.5484576,5.692076,4.696322,2,laying_down
1520492713839,-5.586756,5.739949,4.73462,2,laying_down
1520492713844,-5.567607,5.7495236,4.7537694,2,laying_down
1520492713850,-5.5484576,5.739949,4.715471,2,laying_down
1520492713855,-5.5580325,5.7495236,4.7441945,2,laying_down
1520492713860,-5.586756,5.7495236,4.7250457,2,laying_down
1520492713864,-5.567607,5.739949,4.73462,2,laying_down
1520492713870,-5.586756,5.7208,4.7250457,2,laying_down
1520492713875,-5.586756,5.787822,4.7058964,2,laying_down
1520492713880,-5.586756,5.7686725,4.7441945,2,laying_down
1520492713885,-5.6250544,5.739949,4.73462,2,laying_down
1520492713890,-5.5580325,5.7303743,4.7058964,2,laying_down
1520492713895,-5.5580325,5.7112255,4.7441945,2,laying_down
1520492713899,-5.586756,5.7303743,4.7441945,2,laying_down
1520492713905,-5.586756,5.7208,4.73462,2,laying_down
1520492713911,-5.5771813,5.7303743,4.7441945,2,laying_down
1520492713915,-5.605905,5.7303743,4.7250457,2,laying_down
1520492713920,-5.567607,5.7495236,4.7250457,2,laying_down
1520492713925,-5.567607,5.7495236,4.7250457,2,laying_down
1520492713930,-5.586756,5.7303743,4.763344,2,laying_down
1520492713935,-5.567607,5.682502,4.7537694,2,laying_down
1520492713939,-5.5771813,5.692076,4.715471,2,laying_down
1520492713945,-5.567607,5.692076,4.7441945,2,laying_down
1520492713950,-5.5963306,5.7112255,4.715471,2,laying_down
1520492713955,-5.5771813,5.7112255,4.715471,2,laying_down
1520492713960,-5.5580325,5.7303743,4.782493,2,laying_down
1520492713965,-5.538883,5.7112255,4.782493,2,laying_down
1520492713970,-5.586756,5.7016506,4.715471,2,laying_down
1520492713975,-5.567607,5.7016506,4.772918,2,laying_down
1520492713979,-5.5771813,5.7303743,4.7441945,2,laying_down
1520492713985,-5.519734,5.7686725,4.7250457,2,laying_down
1520492713989,-5.5484576,5.7782474,4.763344,2,laying_down
1520492713995,-5.519734,5.797396,4.7441945,2,laying_down
1520492713999,-5.5484576,5.7495236,4.763344,2,laying_down
1520492714005,-5.538883,5.7112255,4.772918,2,laying_down
1520492714010,-5.567607,5.739949,4.763344,2,laying_down
1520492714015,-5.538883,5.7495236,4.7441945,2,laying_down
1520492714019,-5.586756,5.7303743,4.763344,2,laying_down
1520492714025,-5.538883,5.739949,4.73462,2,laying_down
1520492714029,-5.5580325,5.7208,4.7441945,2,laying_down
1520492714035,-5.567607,5.7016506,4.772918,2,laying_down
1520492714040,-5.567607,5.653778,4.772918,2,laying_down
1520492714045,-5.6154795,5.672927,4.7058964,2,laying_down
1520492714049,-5.5963306,5.682502,4.763344,2,laying_down
1520492714054,-5.5963306,5.682502,4.763344,2,laying_down
1520492714059,-5.567607,5.7112255,4.73462,2,laying_down
1520492714065,-5.5771813,5.7112255,4.7537694,2,laying_down
1520492714070,-5.567607,5.692076,4.801642,2,laying_down
1520492714074,-5.538883,5.6633525,4.772918,2,laying_down
1520492714079,-5.5580325,5.672927,4.7920675,2,laying_down
1520492714085,-5.586756,5.6633525,4.772918,2,laying_down
1520492714090,-5.605905,5.7016506,4.7250457,2,laying_down
1520492714094,-5.5963306,5.7112255,4.73462,2,laying_down
1520492714100,-5.6250544,5.7303743,4.73462,2,laying_down
1520492714105,-5.6154795,5.682502,4.7058964,2,laying_down
1520492714109,-5.605905,5.682502,4.7250457,2,laying_down
1520492714114,-5.6154795,5.672927,4.7250457,2,laying_down
1520492714120,-5.5963306,5.672927,4.696322,2,laying_down
1520492714125,-5.5771813,5.672927,4.6867476,2,laying_down
1520492714129,-5.586756,5.7782474,4.6867476,2,laying_down
1520492714134,-5.586756,5.7782474,4.6867476,2,laying_down
1520492714140,-5.5484576,5.797396,4.6867476,2,laying_down
1520492714145,-5.5771813,5.8165455,4.715471,2,laying_down
1520492714149,-5.538883,5.8165455,4.7441945,2,laying_down
1520492714155,-5.5484576,5.835695,4.7537694,2,laying_down
1520492714159,-5.567607,5.8548436,4.7441945,2,laying_down
1520492714165,-5.586756,5.845269,4.7250457,2,laying_down
1520492714169,-5.529309,5.82612,4.7537694,2,laying_down
1520492714175,-5.519734,5.787822,4.772918,2,laying_down
1520492714179,-5.5484576,5.787822,4.7441945,2,laying_down
1520492714185,-5.529309,5.7495236,4.763344,2,laying_down
1520492714189,-5.567607,5.7112255,4.772918,2,laying_down
1520492714195,-5.538883,5.6633525,4.7058964,2,laying_down
1520492714199,-5.529309,5.682502,4.7058964,2,laying_down
1520492714205,-5.5963306,5.634629,4.763344,2,laying_down
1520492714209,-5.586756,5.644203,4.772918,2,laying_down
1520492714215,-5.567607,5.6250544,4.782493,2,laying_down
1520492714219,-5.605905,5.644203,4.801642,2,laying_down
1520492714225,-5.538883,5.644203,4.782493,2,laying_down
1520492714229,-5.5771813,5.6154795,4.782493,2,laying_down
1520492714235,-5.586756,5.6250544,4.763344,2,laying_down
1520492714239,-5.567607,5.6633525,4.763344,2,laying_down
1520492714245,-5.567607,5.672927,4.782493,2,laying_down
1520492714249,-5.5963306,5.682502,4.811217,2,laying_down
1520492714255,-5.5771813,5.682502,4.772918,2,laying_down
1520492714259,-5.538883,5.7303743,4.73462,2,laying_down
1520492714264,-5.538883,5.7303743,4.73462,2,laying_down
1520492714269,-5.5484576,5.739949,4.715471,2,laying_down
1520492714275,-5.5484576,5.739949,4.7250457,2,laying_down
1520492714279,-5.529309,5.7495236,4.715471,2,laying_down
1520492714284,-5.5771813,5.739949,4.7537694,2,laying_down
1520492714289,-5.5771813,5.7686725,4.696322,2,laying_down
1520492714295,-5.586756,5.7686725,4.715471,2,laying_down
1520492714300,-5.567607,5.7686725,4.715471,2,laying_down
1520492714304,-5.5963306,5.787822,4.7058964,2,laying_down
1520492714309,-5.5963306,5.7782474,4.696322,2,laying_down
1520492714315,-5.5963306,5.739949,4.6867476,2,laying_down
1520492714319,-5.5771813,5.739949,4.7250457,2,laying_down
1520492714324,-5.5963306,5.739949,4.696322,2,laying_down
1520492714329,-5.5963306,5.7208,4.7058964,2,laying_down
1520492714335,-5.6250544,5.7303743,4.696322,2,laying_down
1520492714339,-5.605905,5.7208,4.6867476,2,laying_down
1520492714344,-5.605905,5.7208,4.6867476,2,laying_down
1520492714350,-5.586756,5.7495236,4.7058964,2,laying_down
1520492714355,-5.634629,5.759098,4.6675982,2,laying_down
1520492714359,-5.634629,5.759098,4.6675982,2,laying_down
1520492714364,-5.6154795,5.759098,4.6867476,2,laying_down
1520492714369,-5.6250544,5.7112255,4.6771727,2,laying_down
1520492714375,-5.644203,5.7112255,4.696322,2,laying_down
1520492714379,-5.6250544,5.7303743,4.6867476,2,laying_down
1520492714384,-5.5963306,5.682502,4.6867476,2,laying_down
1520492714389,-5.6154795,5.7112255,4.696322,2,laying_down
1520492714395,-5.634629,5.692076,4.696322,2,laying_down
1520492714399,-5.6250544,5.682502,4.7441945,2,laying_down
1520492714405,-5.6154795,5.682502,4.696322,2,laying_down
1520492714409,-5.605905,5.739949,4.7441945,2,laying_down
1520492714415,-5.605905,5.7208,4.696322,2,laying_down
1520492714419,-5.567607,5.739949,4.696322,2,laying_down
1520492714425,-5.586756,5.7686725,4.7250457,2,laying_down
1520492714429,-5.586756,5.759098,4.715471,2,laying_down
1520492714435,-5.567607,5.759098,4.715471,2,laying_down
1520492714439,-5.6154795,5.7495236,4.7058964,2,laying_down
1520492714445,-5.586756,5.739949,4.715471,2,laying_down
1520492714449,-5.586756,5.759098,4.7058964,2,laying_down
1520492714455,-5.5580325,5.7303743,4.696322,2,laying_down
1520492714459,-5.605905,5.7303743,4.715471,2,laying_down
1520492714465,-5.6154795,5.7208,4.696322,2,laying_down
1520492714469,-5.6154795,5.7016506,4.7058964,2,laying_down
1520492714475,-5.5771813,5.7016506,4.6675982,2,laying_down
1520492714479,-5.586756,5.7016506,4.6771727,2,laying_down
1520492714485,-5.5963306,5.7112255,4.696322,2,laying_down
1520492714489,-5.586756,5.7112255,4.6771727,2,laying_down
1520492714494,-5.586756,5.7112255,4.6771727,2,laying_down
1520492714499,-5.605905,5.7016506,4.7058964,2,laying_down
1520492714505,-5.5963306,5.7495236,4.715471,2,laying_down
1520492714509,-5.6154795,5.7112255,4.6771727,2,laying_down
1520492714514,-5.653778,5.7208,4.7441945,2,laying_down
1520492714519,-5.644203,5.7016506,4.7250457,2,laying_down
1520492714525,-5.586756,5.7303743,4.696322,2,laying_down
1520492714530,-5.6154795,5.7303743,4.7058964,2,laying_down
1520492714535,-5.6154795,5.7686725,4.696322,2,laying_down
1520492714539,-5.6154795,5.759098,4.6867476,2,laying_down
1520492714545,-5.6250544,5.7686725,4.6675982,2,laying_down
1520492714549,-5.6250544,5.739949,4.658024,2,laying_down
1520492714554,-5.6250544,5.739949,4.658024,2,laying_down
1520492714560,-5.6250544,5.7686725,4.6771727,2,laying_down
1520492714565,-5.586756,5.759098,4.696322,2,laying_down
1520492714570,-5.6250544,5.739949,4.6771727,2,laying_down
1520492714574,-5.5963306,5.7016506,4.6675982,2,laying_down
1520492714578,-5.6250544,5.7208,4.648449,2,laying_down
1520492714585,-5.6154795,5.7303743,4.7058964,2,laying_down
1520492714589,-5.5771813,5.7208,4.6867476,2,laying_down
1520492714594,-5.605905,5.7208,4.648449,2,laying_down
1520492714598,-5.6250544,5.7303743,4.696322,2,laying_down
1520492714605,-5.6154795,5.759098,4.6867476,2,laying_down
1520492714609,-5.6154795,5.759098,4.6867476,2,laying_down
1520492714615,-5.6250544,5.7208,4.648449,2,laying_down
1520492714619,-5.6250544,5.7208,4.6867476,2,laying_down
1520492714625,-5.605905,5.7208,4.6867476,2,laying_down
1520492714630,-5.634629,5.7016506,4.6675982,2,laying_down
1520492714635,-5.634629,5.7208,4.6867476,2,laying_down
1520492714639,-5.644203,5.7303743,4.6293,2,laying_down
1520492714645,-5.653778,5.739949,4.6675982,2,laying_down
1520492714649,-5.634629,5.7208,4.6771727,2,laying_down
1520492714655,-5.634629,5.7208,4.6771727,2,laying_down
1520492714659,-5.634629,5.7303743,4.6867476,2,laying_down
1520492714665,-5.653778,5.7016506,4.648449,2,laying_down
1520492714669,-5.653778,5.7208,4.6388745,2,laying_down
1520492714675,-5.6154795,5.7303743,4.658024,2,laying_down
1520492714679,-5.6154795,5.7112255,4.6867476,2,laying_down
1520492714684,-5.6633525,5.739949,4.648449,2,laying_down
1520492714688,-5.634629,5.739949,4.6675982,2,laying_down
1520492714695,-5.634629,5.759098,4.6867476,2,laying_down
1520492714699,-5.634629,5.739949,4.658024,2,laying_down
1520492714705,-5.6250544,5.7495236,4.6675982,2,laying_down
1520492714709,-5.644203,5.7303743,4.6771727,2,laying_down
1520492714715,-5.634629,5.739949,4.6675982,2,laying_down
1520492714720,-5.644203,5.7112255,4.619725,2,laying_down
1520492714729,-5.644203,5.7495236,4.658024,2,laying_down
1520492714735,-5.605905,5.7495236,4.6771727,2,laying_down
1520492714739,-5.653778,5.7782474,4.6675982,2,laying_down
1520492714744,-5.653778,5.7782474,4.6675982,2,laying_down
1520492714749,-5.6250544,5.7686725,4.658024,2,laying_down
1520492714755,-5.653778,5.7782474,4.6293,2,laying_down
1520492714759,-5.653778,5.7112255,4.6388745,2,laying_down
1520492714765,-5.653778,5.692076,4.6293,2,laying_down
1520492714769,-5.6250544,5.692076,4.648449,2,laying_down
1520492714775,-5.653778,5.7303743,4.6388745,2,laying_down
1520492714780,-5.653778,5.7112255,4.6293,2,laying_down
1520492714784,-5.6633525,5.7208,4.6388745,2,laying_down
