1520493118507,0.005326745,0.0026633726,0.0026633726,3,laying_down
1520493118558,-0.034623843,-0.07990117,0.0,3,laying_down
1520493118565,-0.037287217,-0.087891296,-0.007990118,3,laying_down
1520493118571,-0.026633725,-0.087891296,-0.013316862,3,laying_down
1520493118577,-0.013316862,-0.087891296,-0.013316862,3,laying_down
1520493118582,0.005326745,-0.087891296,-0.01065349,3,laying_down
1520493118588,0.023970352,-0.087891296,-0.007990118,3,laying_down
1520493118592,0.037287217,-0.08522792,-0.0026633726,3,laying_down
1520493118597,0.047940705,-0.08522792,-0.0026633726,3,laying_down
1520493118602,0.05326745,-0.08256455,-0.005326745,3,laying_down
1520493118607,0.05060408,-0.07723781,-0.01065349,3,laying_down
1520493118611,0.045277335,-0.07191106,-0.018643608,3,laying_down
1520493118616,0.039950587,-0.061257567,-0.023970352,3,laying_down
1520493118622,0.034623843,-0.05060408,-0.029297099,3,laying_down
1520493118627,0.029297099,-0.039950587,-0.029297099,3,laying_down
1520493118631,0.029297099,-0.023970352,-0.026633725,3,laying_down
1520493118636,0.031960472,-0.007990118,-0.02130698,3,laying_down
1520493118642,0.031960472,0.005326745,-0.013316862,3,laying_down
1520493118648,0.029297099,0.015980236,-0.0026633726,3,laying_down
1520493118652,0.026633725,0.02130698,0.0026633726,3,laying_down
1520493118698,-0.13050525,0.14382212,0.037287217,3,laying_down
1520493118705,-0.13050525,0.02130698,0.07990117,3,laying_down
1520493118712,-0.14115874,-0.045277335,0.07723781,3,laying_down
1520493118718,-0.16779247,-0.1065349,0.055930823,3,laying_down
1520493118723,-0.1944262,-0.15447561,0.031960472,3,laying_down
1520493118728,-0.21573317,-0.18909945,0.018643608,3,laying_down
1520493118733,-0.22638667,-0.20241632,0.013316862,3,laying_down
1520493118738,-0.22372329,-0.19975294,0.018643608,3,laying_down
1520493118742,-0.21040644,-0.18377271,0.026633725,3,laying_down
1520493118747,-0.19176282,-0.15980235,0.037287217,3,laying_down
1520493118752,-0.17045584,-0.13050525,0.04261396,3,laying_down
1520493118757,-0.1464855,-0.10387153,0.047940705,3,laying_down
1520493118762,-0.11985177,-0.08522792,0.05060408,3,laying_down
1520493118767,-0.093218036,-0.07191106,0.05326745,3,laying_down
1520493118773,-0.045277335,-0.06658431,0.05060408,3,laying_down
1520493118778,-0.045277335,-0.06658431,0.05060408,3,laying_down
1520493118783,-0.026633725,-0.06658431,0.045277335,3,laying_down
1520493118788,-0.015980236,-0.06658431,0.037287217,3,laying_down
1520493118794,-0.0026633726,-0.055930823,0.02130698,3,laying_down
1520493118846,-0.0026633726,0.023970352,0.037287217,3,laying_down
1520493118853,-0.0026633726,0.031960472,0.04261396,3,laying_down
1520493118859,-0.005326745,0.05326745,0.055930823,3,laying_down
1520493118864,-0.005326745,0.069247685,0.061257567,3,laying_down
1520493118869,-0.005326745,0.069247685,0.061257567,3,laying_down
1520493118874,-0.01065349,0.098544784,0.06658431,3,laying_down
1520493118879,-0.013316862,0.111861646,0.07191106,3,laying_down
1520493118884,-0.015980236,0.11985177,0.07990117,3,laying_down
1520493118889,-0.015980236,0.11985177,0.07990117,3,laying_down
1520493118894,-0.02130698,0.12517852,0.087891296,3,laying_down
1520493118898,-0.031960472,0.12784189,0.098544784,3,laying_down
1520493118902,-0.045277335,0.13050525,0.1065349,3,laying_down
1520493118907,-0.058594197,0.13316862,0.11452502,3,laying_down
1520493118912,-0.07457443,0.135832,0.11985177,3,laying_down
1520493118917,-0.093218036,0.13316862,0.12784189,3,laying_down
1520493118922,-0.11452502,0.12784189,0.13316862,3,laying_down
1520493118927,-0.13316862,0.11985177,0.135832,3,laying_down
1520493118932,-0.15713897,0.10919827,0.13316862,3,laying_down
1520493118938,-0.17844597,0.093218036,0.12784189,3,laying_down
1520493118942,-0.19975294,0.07990117,0.11985177,3,laying_down
1520493118991,-0.2423669,0.015980236,0.026633725,3,laying_down
1520493118998,-0.21040644,0.015980236,0.02130698,3,laying_down
1520493119003,-0.13050525,-0.0026633726,0.01065349,3,laying_down
1520493119009,-0.07990117,-0.02130698,0.005326745,3,laying_down
1520493119014,-0.026633725,-0.034623843,0.0026633726,3,laying_down
1520493119018,-0.026633725,-0.034623843,0.0026633726,3,laying_down
1520493119022,0.02130698,-0.045277335,0.0,3,laying_down
1520493119027,0.063920945,-0.055930823,-0.005326745,3,laying_down
1520493119031,0.098544784,-0.058594197,-0.013316862,3,laying_down
1520493119036,0.13316862,-0.061257567,-0.018643608,3,laying_down
1520493119042,0.1944262,-0.061257567,-0.02130698,3,laying_down
1520493119048,0.1944262,-0.061257567,-0.02130698,3,laying_down
1520493119052,0.22105992,-0.058594197,-0.018643608,3,laying_down
1520493119056,0.2423669,-0.055930823,-0.013316862,3,laying_down
1520493119062,0.25834712,-0.055930823,-0.007990118,3,laying_down
1520493119067,0.26367387,-0.055930823,-0.007990118,3,laying_down
1520493119071,0.26633725,-0.055930823,-0.007990118,3,laying_down
1520493119076,0.2610105,-0.05326745,-0.005326745,3,laying_down
1520493119082,0.2530204,-0.047940705,-0.0026633726,3,laying_down
1520493119087,0.23970354,-0.045277335,0.0,3,laying_down
1520493119131,0.05326745,-0.04261396,0.02130698,3,laying_down
1520493119138,0.039950587,-0.039950587,0.023970352,3,laying_down
1520493119142,0.029297099,-0.037287217,0.026633725,3,laying_down
1520493119147,0.018643608,-0.034623843,0.026633725,3,laying_down
1520493119152,0.01065349,-0.034623843,0.029297099,3,laying_down
1520493119156,0.005326745,-0.034623843,0.031960472,3,laying_down
1520493119161,0.0,-0.034623843,0.031960472,3,laying_down
1520493119166,0.0,-0.037287217,0.031960472,3,laying_down
1520493119172,-0.0026633726,-0.04261396,0.031960472,3,laying_down
1520493119177,0.0,-0.045277335,0.029297099,3,laying_down
1520493119181,0.0,-0.047940705,0.026633725,3,laying_down
1520493119186,0.0026633726,-0.05060408,0.026633725,3,laying_down
1520493119192,0.013316862,-0.05326745,0.02130698,3,laying_down
1520493119197,0.013316862,-0.05326745,0.02130698,3,laying_down
1520493119201,0.018643608,-0.05326745,0.018643608,3,laying_down
1520493119206,0.023970352,-0.055930823,0.015980236,3,laying_down
1520493119212,0.029297099,-0.055930823,0.013316862,3,laying_down
1520493119217,0.034623843,-0.055930823,0.01065349,3,laying_down
1520493119222,0.039950587,-0.055930823,0.01065349,3,laying_down
1520493119227,0.04261396,-0.05326745,0.007990118,3,laying_down
1520493119280,0.063920945,-0.023970352,0.005326745,3,laying_down
1520493119287,0.058594197,-0.02130698,0.005326745,3,laying_down
1520493119293,0.055930823,-0.018643608,0.005326745,3,laying_down
1520493119299,0.039950587,-0.013316862,0.005326745,3,laying_down
1520493119304,0.031960472,-0.007990118,0.005326745,3,laying_down
1520493119309,0.031960472,-0.007990118,0.005326745,3,laying_down
1520493119314,0.01065349,0.0,0.005326745,3,laying_down
1520493119319,0.01065349,0.0,0.005326745,3,laying_down
1520493119324,-0.007990118,-0.0026633726,0.005326745,3,laying_down
1520493119328,-0.007990118,-0.0026633726,0.005326745,3,laying_down
1520493119332,-0.015980236,-0.0026633726,0.005326745,3,laying_down
1520493119337,-0.023970352,-0.005326745,0.005326745,3,laying_down
1520493119342,-0.029297099,-0.007990118,0.005326745,3,laying_down
1520493119347,-0.031960472,-0.01065349,0.005326745,3,laying_down
1520493119352,-0.034623843,-0.01065349,0.005326745,3,laying_down
1520493119357,-0.031960472,-0.01065349,0.007990118,3,laying_down
1520493119362,-0.029297099,-0.01065349,0.01065349,3,laying_down
1520493119367,-0.029297099,-0.013316862,0.01065349,3,laying_down
1520493119372,-0.026633725,-0.015980236,0.01065349,3,laying_down
1520493119377,-0.023970352,-0.015980236,0.01065349,3,laying_down
1520493119430,0.05060408,-0.018643608,0.0,3,laying_down
1520493119437,0.055930823,-0.018643608,0.0,3,laying_down
1520493119443,0.061257567,-0.02130698,0.0026633726,3,laying_down
1520493119448,0.063920945,-0.026633725,0.005326745,3,laying_down
1520493119453,0.063920945,-0.031960472,0.0026633726,3,laying_down
1520493119458,0.063920945,-0.031960472,0.0026633726,3,laying_down
1520493119463,0.061257567,-0.034623843,0.0,3,laying_down
1520493119468,0.055930823,-0.037287217,0.0,3,laying_down
1520493119472,0.055930823,-0.039950587,-0.0026633726,3,laying_down
1520493119476,0.05326745,-0.039950587,-0.005326745,3,laying_down
1520493119482,0.063920945,-0.04261396,-0.005326745,3,laying_down
1520493119487,0.063920945,-0.04261396,-0.005326745,3,laying_down
1520493119492,0.07191106,-0.045277335,-0.0026633726,3,laying_down
1520493119497,0.07990117,-0.045277335,0.0,3,laying_down
1520493119503,0.08522792,-0.045277335,0.0,3,laying_down
1520493119508,0.09055467,-0.04261396,0.0026633726,3,laying_down
1520493119513,0.09055467,-0.037287217,0.005326745,3,laying_down
1520493119519,0.09055467,-0.037287217,0.005326745,3,laying_down
1520493119523,0.08522792,-0.034623843,0.007990118,3,laying_down
1520493119528,0.07990117,-0.034623843,0.007990118,3,laying_down
1520493119577,-0.005326745,-0.1065349,0.023970352,3,laying_down
1520493119584,-0.026633725,-0.11985177,0.023970352,3,laying_down
1520493119589,-0.037287217,-0.12517852,0.023970352,3,laying_down
1520493119595,-0.039950587,-0.12784189,0.02130698,3,laying_down
1520493119601,-0.039950587,-0.13050525,0.018643608,3,laying_down
1520493119607,-0.034623843,-0.13316862,0.018643608,3,laying_down
1520493119612,-0.015980236,-0.13316862,0.023970352,3,laying_down
1520493119617,-0.015980236,-0.13316862,0.023970352,3,laying_down
1520493119622,-0.007990118,-0.12784189,0.029297099,3,laying_down
1520493119627,-0.007990118,-0.12784189,0.029297099,3,laying_down
1520493119632,-0.015980236,-0.117188394,0.02130698,3,laying_down
1520493119637,-0.015980236,-0.117188394,0.02130698,3,laying_down
1520493119641,-0.023970352,-0.1065349,0.013316862,3,laying_down
1520493119646,-0.031960472,-0.09588141,0.0026633726,3,laying_down
1520493119653,-0.034623843,-0.07990117,0.0,3,laying_down
1520493119657,-0.031960472,-0.06658431,-0.005326745,3,laying_down
1520493119662,-0.029297099,-0.05326745,-0.005326745,3,laying_down
1520493119667,-0.026633725,-0.034623843,-0.005326745,3,laying_down
1520493119672,-0.026633725,0.0026633726,-0.0026633726,3,laying_down
1520493119722,-0.111861646,0.17578259,-0.047940705,3,laying_down
1520493119729,-0.111861646,0.19708957,-0.05060408,3,laying_down
1520493119733,-0.1065349,0.20507969,-0.04261396,3,laying_down
1520493119738,-0.10387153,0.18643607,-0.02130698,3,laying_down
1520493119743,-0.07990117,0.069247685,0.029297099,3,laying_down
1520493119748,-0.07990117,0.069247685,0.029297099,3,laying_down
1520493119753,-0.05326745,-0.058594197,0.034623843,3,laying_down
1520493119757,-0.05326745,-0.058594197,0.034623843,3,laying_down
1520493119761,-0.05326745,-0.10120816,0.02130698,3,laying_down
1520493119766,-0.047940705,-0.11985177,0.005326745,3,laying_down
1520493119771,-0.037287217,-0.122515135,0.0,3,laying_down
1520493119776,-0.02130698,-0.10919827,-0.0026633726,3,laying_down
1520493119782,0.0,-0.093218036,0.0,3,laying_down
1520493119786,0.026633725,-0.07723781,0.0026633726,3,laying_down
1520493119791,0.05060408,-0.061257567,0.005326745,3,laying_down
1520493119797,0.06658431,-0.047940705,0.005326745,3,laying_down
1520493119802,0.07457443,-0.013316862,0.0,3,laying_down
1520493119807,0.07457443,-0.013316862,0.0,3,laying_down
1520493119812,0.058594197,0.015980236,-0.005326745,3,laying_down
1520493119817,0.058594197,0.015980236,-0.005326745,3,laying_down
1520493119863,-0.034623843,0.013316862,-0.013316862,3,laying_down
1520493119870,-0.04261396,0.007990118,-0.013316862,3,laying_down
1520493119875,-0.047940705,0.0026633726,-0.015980236,3,laying_down
1520493119883,-0.05326745,0.0,-0.015980236,3,laying_down
1520493119888,-0.05326745,-0.005326745,-0.013316862,3,laying_down
1520493119893,-0.039950587,-0.018643608,-0.01065349,3,laying_down
1520493119898,-0.039950587,-0.018643608,-0.01065349,3,laying_down
1520493119903,-0.023970352,-0.026633725,-0.005326745,3,laying_down
1520493119908,-0.005326745,-0.037287217,0.0,3,laying_down
1520493119912,0.013316862,-0.04261396,0.0026633726,3,laying_down
1520493119916,0.034623843,-0.047940705,0.007990118,3,laying_down
1520493119922,0.06658431,-0.05060408,0.013316862,3,laying_down
1520493119927,0.06658431,-0.05060408,0.013316862,3,laying_down
1520493119932,0.07990117,-0.039950587,0.01065349,3,laying_down
1520493119938,0.07990117,-0.039950587,0.01065349,3,laying_down
1520493119943,0.08256455,-0.037287217,0.007990118,3,laying_down
1520493119948,0.08256455,-0.037287217,0.007990118,3,laying_down
1520493119953,0.08256455,-0.04261396,0.005326745,3,laying_down
1520493119958,0.08256455,-0.04261396,0.005326745,3,laying_down
1520493120006,0.098544784,-0.061257567,0.0026633726,3,laying_down
1520493120013,0.09055467,-0.055930823,0.0026633726,3,laying_down
1520493120018,0.09055467,-0.055930823,0.0026633726,3,laying_down
1520493120023,0.07191106,-0.045277335,0.0,3,laying_down
1520493120028,0.07191106,-0.045277335,0.0,3,laying_down
1520493120033,0.047940705,-0.034623843,0.0,3,laying_down
1520493120038,0.047940705,-0.034623843,0.0,3,laying_down
1520493120042,0.037287217,-0.029297099,0.0,3,laying_down
1520493120046,0.026633725,-0.02130698,-0.0026633726,3,laying_down
1520493120052,0.01065349,-0.01065349,-0.0026633726,3,laying_down
1520493120057,0.01065349,-0.01065349,-0.0026633726,3,laying_down
1520493120061,0.005326745,-0.007990118,-0.0026633726,3,laying_down
1520493120066,0.0,-0.007990118,-0.005326745,3,laying_down
1520493120070,-0.0026633726,-0.007990118,-0.005326745,3,laying_down
1520493120075,-0.005326745,-0.01065349,-0.007990118,3,laying_down
1520493120079,-0.007990118,-0.007990118,-0.01065349,3,laying_down
1520493120084,-0.01065349,-0.007990118,-0.01065349,3,laying_down
1520493120090,-0.007990118,-0.005326745,-0.013316862,3,laying_down
1520493120094,-0.005326745,-0.005326745,-0.013316862,3,laying_down
1520493120100,-0.0026633726,-0.0026633726,-0.01065349,3,laying_down
1520493120143,0.005326745,-0.023970352,0.0,3,laying_down
1520493120150,0.005326745,-0.026633725,0.0026633726,3,laying_down
1520493120155,0.007990118,-0.031960472,0.0026633726,3,laying_down
1520493120159,0.007990118,-0.034623843,0.005326745,3,laying_down
1520493120164,0.007990118,-0.037287217,0.005326745,3,laying_down
1520493120169,0.005326745,-0.037287217,0.0026633726,3,laying_down
1520493120175,0.0,-0.037287217,0.0,3,laying_down
1520493120179,0.0,-0.039950587,0.0,3,laying_down
1520493120184,-0.005326745,-0.04261396,0.0,3,laying_down
1520493120189,-0.005326745,-0.04261396,-0.0026633726,3,laying_down
1520493120194,-0.005326745,-0.04261396,-0.005326745,3,laying_down
1520493120199,0.0,-0.04261396,-0.007990118,3,laying_down
1520493120204,0.0,-0.047940705,-0.01065349,3,laying_down
1520493120209,0.007990118,-0.05060408,-0.01065349,3,laying_down
1520493120214,0.015980236,-0.055930823,-0.01065349,3,laying_down
1520493120219,0.02130698,-0.061257567,-0.007990118,3,laying_down
1520493120224,0.023970352,-0.063920945,-0.007990118,3,laying_down
1520493120229,0.023970352,-0.06658431,-0.005326745,3,laying_down
1520493120234,0.023970352,-0.069247685,-0.005326745,3,laying_down
1520493120240,0.02130698,-0.07191106,-0.005326745,3,laying_down
1520493120286,-0.01065349,-0.037287217,-0.005326745,3,laying_down
1520493120291,-0.015980236,-0.023970352,-0.005326745,3,laying_down
1520493120296,-0.02130698,-0.007990118,-0.005326745,3,laying_down
1520493120300,-0.023970352,0.005326745,-0.007990118,3,laying_down
1520493120304,-0.026633725,0.018643608,-0.005326745,3,laying_down
1520493120309,-0.026633725,0.034623843,-0.005326745,3,laying_down
1520493120314,-0.029297099,0.045277335,-0.005326745,3,laying_down
1520493120319,-0.034623843,0.06658431,-0.007990118,3,laying_down
1520493120324,-0.045277335,0.09055467,-0.013316862,3,laying_down
1520493120329,-0.061257567,0.11985177,-0.018643608,3,laying_down
1520493120334,-0.07723781,0.15181224,-0.026633725,3,laying_down
1520493120339,-0.093218036,0.17844597,-0.026633725,3,laying_down
1520493120344,-0.1065349,0.18643607,-0.02130698,3,laying_down
1520493120349,-0.111861646,0.1651291,-0.005326745,3,laying_down
1520493120354,-0.10919827,0.117188394,0.01065349,3,laying_down
1520493120359,-0.098544784,0.055930823,0.02130698,3,laying_down
1520493120364,-0.087891296,0.0,0.023970352,3,laying_down
1520493120369,-0.07457443,-0.045277335,0.015980236,3,laying_down
1520493120374,-0.058594197,-0.07990117,0.007990118,3,laying_down
1520493120379,-0.039950587,-0.098544784,0.0026633726,3,laying_down
1520493120385,-0.015980236,-0.10387153,0.0,3,laying_down
1520493120428,0.01065349,-0.01065349,0.0,3,laying_down
1520493120433,0.0,0.0,-0.0026633726,3,laying_down
1520493120437,-0.005326745,0.0,-0.007990118,3,laying_down
1520493120441,-0.005326745,0.0,-0.007990118,3,laying_down
1520493120446,-0.0026633726,0.0,-0.013316862,3,laying_down
1520493120450,0.0,0.0,-0.015980236,3,laying_down
1520493120454,0.0026633726,0.0,-0.018643608,3,laying_down
1520493120459,0.005326745,0.0026633726,-0.018643608,3,laying_down
1520493120464,0.005326745,0.007990118,-0.018643608,3,laying_down
1520493120469,0.007990118,0.01065349,-0.018643608,3,laying_down
1520493120474,0.007990118,0.01065349,-0.015980236,3,laying_down
1520493120478,0.01065349,0.007990118,-0.015980236,3,laying_down
1520493120484,0.007990118,0.007990118,-0.015980236,3,laying_down
1520493120489,0.005326745,0.007990118,-0.015980236,3,laying_down
1520493120494,0.0026633726,0.005326745,-0.015980236,3,laying_down
1520493120499,0.0,0.005326745,-0.013316862,3,laying_down
1520493120504,0.0,0.007990118,-0.013316862,3,laying_down
1520493120508,0.0,0.013316862,-0.015980236,3,laying_down
1520493120514,0.0,0.018643608,-0.015980236,3,laying_down
1520493120519,0.0,0.023970352,-0.015980236,3,laying_down
1520493120524,0.0,0.031960472,-0.013316862,3,laying_down
1520493120568,-0.039950587,0.1065349,-0.015980236,3,laying_down
1520493120574,-0.047940705,0.10919827,-0.015980236,3,laying_down
1520493120579,-0.055930823,0.10919827,-0.015980236,3,laying_down
1520493120584,-0.061257567,0.10919827,-0.015980236,3,laying_down
1520493120589,-0.07191106,0.10387153,-0.015980236,3,laying_down
1520493120593,-0.07723781,0.098544784,-0.013316862,3,laying_down
1520493120599,-0.087891296,0.09055467,-0.013316862,3,laying_down
1520493120604,-0.093218036,0.08256455,-0.01065349,3,laying_down
1520493120609,-0.098544784,0.07191106,-0.01065349,3,laying_down
1520493120614,-0.10120816,0.063920945,-0.01065349,3,laying_down
1520493120619,-0.10387153,0.058594197,-0.01065349,3,laying_down
1520493120623,-0.10387153,0.055930823,-0.01065349,3,laying_down
1520493120629,-0.10387153,0.058594197,-0.01065349,3,laying_down
1520493120633,-0.10387153,0.061257567,-0.01065349,3,laying_down
1520493120639,-0.10120816,0.063920945,-0.01065349,3,laying_down
1520493120643,-0.098544784,0.06658431,-0.01065349,3,laying_down
1520493120648,-0.093218036,0.069247685,-0.007990118,3,laying_down
1520493120653,-0.087891296,0.07457443,-0.005326745,3,laying_down
1520493120659,-0.08256455,0.07990117,-0.005326745,3,laying_down
1520493120664,-0.07723781,0.08522792,-0.005326745,3,laying_down
1520493120707,-0.055930823,0.06658431,0.029297099,3,laying_down
1520493120713,-0.061257567,0.058594197,0.031960472,3,laying_down
1520493120719,-0.063920945,0.05060408,0.034623843,3,laying_down
1520493120724,-0.06658431,0.045277335,0.037287217,3,laying_down
1520493120729,-0.06658431,0.037287217,0.039950587,3,laying_down
1520493120733,-0.063920945,0.029297099,0.04261396,3,laying_down
1520493120739,-0.063920945,0.018643608,0.045277335,3,laying_down
1520493120744,-0.061257567,0.01065349,0.045277335,3,laying_down
1520493120749,-0.061257567,0.0026633726,0.047940705,3,laying_down
1520493120755,-0.055930823,-0.0026633726,0.047940705,3,laying_down
1520493120759,-0.05060408,-0.01065349,0.047940705,3,laying_down
1520493120764,-0.045277335,-0.013316862,0.045277335,3,laying_down
1520493120769,-0.039950587,-0.015980236,0.045277335,3,laying_down
1520493120774,-0.029297099,-0.02130698,0.045277335,3,laying_down
1520493120778,-0.018643608,-0.023970352,0.045277335,3,laying_down
1520493120784,-0.007990118,-0.023970352,0.04261396,3,laying_down
1520493120789,0.0,-0.023970352,0.04261396,3,laying_down
1520493120795,0.005326745,-0.02130698,0.039950587,3,laying_down
1520493120799,0.007990118,-0.02130698,0.037287217,3,laying_down
1520493120805,0.01065349,-0.018643608,0.037287217,3,laying_down
1520493120859,0.0,0.031960472,0.013316862,3,laying_down
1520493120866,-0.013316862,0.045277335,0.01065349,3,laying_down
1520493120871,-0.018643608,0.05060408,0.007990118,3,laying_down
1520493120877,-0.026633725,0.058594197,0.007990118,3,laying_down
1520493120881,-0.031960472,0.063920945,0.007990118,3,laying_down
1520493120887,-0.037287217,0.06658431,0.007990118,3,laying_down
1520493120891,-0.04261396,0.07191106,0.007990118,3,laying_down
1520493120897,-0.05060408,0.07723781,0.007990118,3,laying_down
1520493120901,-0.058594197,0.07723781,0.0026633726,3,laying_down
1520493120907,-0.069247685,0.07723781,0.0,3,laying_down
1520493120911,-0.069247685,0.07723781,0.0,3,laying_down
1520493120915,-0.07723781,0.07723781,-0.0026633726,3,laying_down
1520493120919,-0.08256455,0.07191106,-0.005326745,3,laying_down
1520493120923,-0.08522792,0.069247685,-0.007990118,3,laying_down
1520493120928,-0.07990117,0.06658431,-0.007990118,3,laying_down
1520493120934,-0.07457443,0.061257567,-0.007990118,3,laying_down
1520493120938,-0.058594197,0.05326745,-0.005326745,3,laying_down
1520493120943,-0.039950587,0.04261396,0.0,3,laying_down
1520493120948,-0.018643608,0.034623843,0.0026633726,3,laying_down
1520493120954,0.0,0.023970352,0.01065349,3,laying_down
1520493121003,0.069247685,0.007990118,0.023970352,3,laying_down
1520493121010,0.07191106,0.0026633726,0.029297099,3,laying_down
1520493121015,0.07457443,-0.007990118,0.031960472,3,laying_down
1520493121020,0.07990117,-0.02130698,0.029297099,3,laying_down
1520493121025,0.07990117,-0.034623843,0.023970352,3,laying_down
1520493121030,0.07990117,-0.04261396,0.018643608,3,laying_down
1520493121035,0.07990117,-0.05060408,0.013316862,3,laying_down
1520493121040,0.08522792,-0.058594197,0.013316862,3,laying_down
1520493121045,0.09588141,-0.06658431,0.013316862,3,laying_down
1520493121049,0.10919827,-0.07191106,0.013316862,3,laying_down
1520493121053,0.122515135,-0.07457443,0.015980236,3,laying_down
1520493121059,0.13849537,-0.07723781,0.015980236,3,laying_down
1520493121063,0.15181224,-0.07723781,0.015980236,3,laying_down
1520493121068,0.1651291,-0.07457443,0.018643608,3,laying_down
1520493121073,0.17844597,-0.07457443,0.018643608,3,laying_down
1520493121078,0.18643607,-0.07457443,0.018643608,3,laying_down
1520493121083,0.1944262,-0.07191106,0.018643608,3,laying_down
1520493121088,0.20241632,-0.07457443,0.018643608,3,laying_down
1520493121093,0.2130698,-0.07457443,0.02130698,3,laying_down
1520493121098,0.22372329,-0.07723781,0.023970352,3,laying_down
1520493121153,0.27432737,-0.111861646,0.07191106,3,laying_down
1520493121160,0.26633725,-0.11452502,0.07191106,3,laying_down
1520493121165,0.25834712,-0.117188394,0.07457443,3,laying_down
1520493121169,0.25035703,-0.117188394,0.07723781,3,laying_down
1520493121174,0.24503027,-0.11985177,0.07990117,3,laying_down
1520493121178,0.23437679,-0.122515135,0.08522792,3,laying_down
1520493121183,0.22638667,-0.12784189,0.087891296,3,laying_down
1520493121188,0.21839654,-0.13316862,0.093218036,3,laying_down
1520493121193,0.20774306,-0.135832,0.09588141,3,laying_down
1520493121198,0.1944262,-0.13849537,0.09588141,3,laying_down
1520493121203,0.17578259,-0.13849537,0.093218036,3,laying_down
1520493121208,0.15447561,-0.13849537,0.09055467,3,laying_down
1520493121213,0.13050525,-0.13849537,0.087891296,3,laying_down
1520493121218,0.10919827,-0.13849537,0.08522792,3,laying_down
1520493121223,0.09055467,-0.14115874,0.08522792,3,laying_down
1520493121229,0.07990117,-0.14115874,0.08522792,3,laying_down
1520493121234,0.069247685,-0.14115874,0.087891296,3,laying_down
1520493121238,0.061257567,-0.14115874,0.087891296,3,laying_down
1520493121243,0.055930823,-0.135832,0.087891296,3,laying_down
1520493121249,0.047940705,-0.13050525,0.087891296,3,laying_down
1520493121301,-0.031960472,-0.058594197,0.026633725,3,laying_down
1520493121308,-0.037287217,-0.05326745,0.023970352,3,laying_down
1520493121314,-0.04261396,-0.05060408,0.018643608,3,laying_down
1520493121319,-0.047940705,-0.045277335,0.013316862,3,laying_down
1520493121324,-0.055930823,-0.037287217,0.007990118,3,laying_down
1520493121329,-0.061257567,-0.031960472,0.005326745,3,laying_down
1520493121334,-0.069247685,-0.023970352,0.0026633726,3,laying_down
1520493121339,-0.07457443,-0.015980236,0.0,3,laying_down
1520493121343,-0.08522792,-0.007990118,0.0,3,laying_down
1520493121348,-0.093218036,-0.0026633726,-0.0026633726,3,laying_down
1520493121353,-0.09588141,0.0,-0.005326745,3,laying_down
1520493121358,-0.09588141,0.0,-0.005326745,3,laying_down
1520493121363,-0.087891296,0.0,-0.005326745,3,laying_down
1520493121369,-0.07990117,-0.0026633726,-0.005326745,3,laying_down
1520493121373,-0.069247685,-0.0026633726,-0.005326745,3,laying_down
1520493121378,-0.061257567,-0.0026633726,-0.01065349,3,laying_down
1520493121383,-0.055930823,0.0,-0.015980236,3,laying_down
1520493121389,-0.047940705,0.0,-0.026633725,3,laying_down
1520493121394,-0.039950587,0.0026633726,-0.031960472,3,laying_down
1520493121441,0.01065349,0.06658431,-0.05326745,3,laying_down
1520493121448,0.005326745,0.08522792,-0.05326745,3,laying_down
1520493121454,0.0,0.1065349,-0.05326745,3,laying_down
1520493121459,-0.018643608,0.12784189,-0.055930823,3,laying_down
1520493121464,-0.047940705,0.15181224,-0.058594197,3,laying_down
1520493121469,-0.08522792,0.17844597,-0.061257567,3,laying_down
1520493121474,-0.122515135,0.19975294,-0.063920945,3,laying_down
1520493121479,-0.1464855,0.21573317,-0.06658431,3,laying_down
1520493121484,-0.15980235,0.22372329,-0.063920945,3,laying_down
1520493121489,-0.15713897,0.21573317,-0.05326745,3,laying_down
1520493121494,-0.14914887,0.18377271,-0.031960472,3,laying_down
1520493121498,-0.13316862,0.12784189,0.0,3,laying_down
1520493121503,-0.111861646,0.061257567,0.023970352,3,laying_down
1520493121508,-0.08256455,-0.0026633726,0.04261396,3,laying_down
1520493121514,-0.061257567,-0.05326745,0.045277335,3,laying_down
1520493121519,-0.05326745,-0.08522792,0.037287217,3,laying_down
1520493121523,-0.05326745,-0.10120816,0.023970352,3,laying_down
1520493121529,-0.05326745,-0.10387153,0.013316862,3,laying_down
1520493121534,-0.045277335,-0.10120816,0.01065349,3,laying_down
1520493121540,-0.029297099,-0.10120816,0.018643608,3,laying_down
1520493121592,0.069247685,-0.111861646,0.07723781,3,laying_down
1520493121599,0.10120816,-0.13050525,0.09588141,3,laying_down
1520493121605,0.13316862,-0.14914887,0.117188394,3,laying_down
1520493121610,0.16779247,-0.16779247,0.13316862,3,laying_down
1520493121615,0.22372329,-0.19176282,0.15447561,3,laying_down
1520493121620,0.22372329,-0.19176282,0.15447561,3,laying_down
1520493121625,0.25568378,-0.19708957,0.16246572,3,laying_down
1520493121629,0.29563436,-0.19708957,0.16779247,3,laying_down
1520493121633,0.34623843,-0.19975294,0.17311922,3,laying_down
1520493121638,0.407496,-0.20507969,0.17578259,3,laying_down
1520493121643,0.47408032,-0.2130698,0.17311922,3,laying_down
1520493121647,0.53800124,-0.22105992,0.15980235,3,laying_down
1520493121654,0.59925884,-0.23437679,0.14115874,3,laying_down
1520493121658,0.657853,-0.25035703,0.11985177,3,laying_down
