1520491760925,5.3952646,7.1857076,3.7005677,3,laying_down
1520491760929,5.366541,7.1665583,3.7101421,3,laying_down
1520491760933,5.376116,7.0803876,3.7101421,3,laying_down
1520491760937,5.3378177,7.051664,3.7101421,3,laying_down
1520491760941,5.3569665,7.0133657,3.671844,3,laying_down
1520491760945,5.3186684,7.051664,3.7101421,3,laying_down
1520491760949,5.299519,7.0995364,3.7101421,3,laying_down
1520491760953,5.3186684,7.156984,3.671844,3,laying_down
1520491760957,5.3186684,7.156984,3.6335456,3,laying_down
1520491760961,5.2899446,7.176133,3.6431203,3,laying_down
1520491760965,5.328243,7.176133,3.6143966,3,laying_down
1520491760969,5.328243,7.156984,3.7005677,3,laying_down
1520491760973,5.3378177,7.1665583,3.671844,3,laying_down
1520491760977,5.3378177,7.176133,3.6814184,3,laying_down
1520491760981,5.3186684,7.204857,3.7005677,3,laying_down
1520491760985,5.309094,7.243155,3.7292912,3,laying_down
1520491760989,5.38569,7.243155,3.7867386,3,laying_down
1520491760993,5.414414,7.2240057,3.7963133,3,laying_down
1520491760997,5.366541,7.2240057,3.844186,3,laying_down
1520491761001,5.347392,7.2718787,3.844186,3,laying_down
1520491761005,5.328243,7.2910275,3.844186,3,laying_down
1520491761009,5.328243,7.3197513,3.8346114,3,laying_down
1520491761013,5.309094,7.2527294,3.7867386,3,laying_down
1520491761017,5.3186684,7.2623043,3.8058877,3,laying_down
1520491761021,5.309094,7.2718787,3.7963133,3,laying_down
1520491761025,5.347392,7.243155,3.8154624,3,laying_down
1520491761029,5.3569665,7.243155,3.825037,3,laying_down
1520491761033,5.347392,7.2144313,3.777164,3,laying_down
1520491761037,5.3569665,7.195282,3.844186,3,laying_down
1520491761041,5.3186684,7.2144313,3.8633351,3,laying_down
1520491761045,5.328243,7.243155,3.7963133,3,laying_down
1520491761049,5.328243,7.2718787,3.8058877,3,laying_down
1520491761053,5.347392,7.3006024,3.7675896,3,laying_down
1520491761057,5.3378177,7.281453,3.7388659,3,laying_down
1520491761061,5.3186684,7.2623043,3.7675896,3,laying_down
1520491761065,5.3186684,7.2623043,3.7197168,3,laying_down
1520491761069,5.347392,7.204857,3.7197168,3,laying_down
1520491761073,5.376116,7.1665583,3.7101421,3,laying_down
1520491761077,5.366541,7.0995364,3.690993,3,laying_down
1520491761081,5.376116,7.1091113,3.6239712,3,laying_down
1520491761085,5.3378177,7.1091113,3.6526947,3,laying_down
1520491761089,5.3569665,7.156984,3.671844,3,laying_down
1520491761093,5.3569665,7.1665583,3.604822,3,laying_down
1520491761097,5.38569,7.1665583,3.5665238,3,laying_down
1520491761101,5.376116,7.12826,3.5856729,3,laying_down
1520491761105,5.3952646,7.1091113,3.5760984,3,laying_down
1520491761109,5.4048395,7.12826,3.5282254,3,laying_down
1520491761113,5.38569,7.156984,3.451629,3,laying_down
1520491761117,5.433563,7.156984,3.5090764,3,laying_down
1520491761121,5.38569,7.176133,3.4803526,3,laying_down
1520491761125,5.366541,7.204857,3.4612036,3,laying_down
1520491761129,5.366541,7.2718787,3.4420545,3,laying_down
1520491761133,5.376116,7.310177,3.4133308,3,laying_down
1520491761137,5.376116,7.3197513,3.3271596,3,laying_down
1520491761141,5.38569,7.329326,3.3271596,3,laying_down
1520491761145,5.452712,7.3197513,3.365458,3,laying_down
1520491761149,5.4048395,7.310177,3.3750327,3,laying_down
1520491761153,5.4239883,7.310177,3.346309,3,laying_down
1520491761157,5.4239883,7.3197513,3.3941817,3,laying_down
1520491761161,5.4239883,7.310177,3.4229054,3,laying_down
1520491761165,5.4048395,7.3006024,3.4803526,3,laying_down
1520491761169,5.462287,7.3006024,3.5282254,3,laying_down
1520491761173,5.4239883,7.281453,3.5665238,3,laying_down
1520491761177,5.414414,7.2910275,3.6335456,3,laying_down
1520491761181,5.462287,7.3197513,3.6622694,3,laying_down
1520491761185,5.49101,7.3676243,3.7101421,3,laying_down
1520491761189,5.4718614,7.3676243,3.7484405,3,laying_down
1520491761193,5.4718614,7.3676243,3.825037,3,laying_down
1520491761197,5.4718614,7.3006024,3.825037,3,laying_down
1520491761201,5.481436,7.2623043,3.825037,3,laying_down
1520491761205,5.481436,7.176133,3.930357,3,laying_down
1520491761209,5.481436,7.0995364,3.9686553,3,laying_down
1520491761224,5.4718614,7.042089,3.9590807,3,laying_down
1520491761228,5.4718614,7.003791,3.9782298,3,laying_down
1520491761232,5.452712,6.984642,3.9590807,3,laying_down
1520491761236,5.462287,6.936769,4.0356774,3,laying_down
1520491761240,5.462287,6.8888965,4.0548263,3,laying_down
1520491761244,5.433563,6.8793216,4.0739756,3,laying_down
1520491761248,5.433563,6.8888965,4.0739756,3,laying_down
1520491761252,5.414414,6.869747,4.1026993,3,laying_down
1520491761256,5.433563,6.8601727,4.0739756,3,laying_down
1520491761260,5.414414,6.8601727,4.1122737,3,laying_down
1520491761264,5.4048395,6.898471,4.1122737,3,laying_down
1520491761268,5.3952646,6.898471,4.131423,3,laying_down
1520491761272,5.4048395,6.9271946,4.1409974,3,laying_down
1520491761276,5.4048395,6.9559183,4.1601467,3,laying_down
1520491761280,5.366541,6.9942164,4.169721,3,laying_down
1520491761284,5.3952646,7.0133657,4.2175937,3,laying_down
1520491761288,5.376116,7.0133657,4.2463174,3,laying_down
1520491761292,5.3952646,6.975067,4.275041,3,laying_down
1520491761296,5.4048395,6.9271946,4.3612123,3,laying_down
1520491761300,5.376116,6.831449,4.3612123,3,laying_down
1520491761304,5.4239883,6.7740016,4.476107,3,laying_down
1520491761308,5.414414,6.6878304,4.456958,3,laying_down
1520491761312,5.433563,6.630383,4.5239797,3,laying_down
1520491761316,5.481436,6.5729356,4.5239797,3,laying_down
1520491761320,5.4718614,6.5346375,4.5335546,3,laying_down
1520491761324,5.519734,6.486765,4.5622783,3,laying_down
1520491761328,5.529309,6.486765,4.5718527,3,laying_down
1520491761332,5.519734,6.438892,4.619725,3,laying_down
1520491761336,5.538883,6.3814445,4.5622783,3,laying_down
1520491761340,5.605905,6.304848,4.581427,3,laying_down
1520491761344,5.586756,6.2665496,4.5622783,3,laying_down
1520491761348,5.6250544,6.1995277,4.504831,3,laying_down
1520491761352,5.6250544,6.151655,4.495256,3,laying_down
1520491761356,5.634629,6.1229315,4.504831,3,laying_down
1520491761360,5.644203,6.113357,4.476107,3,laying_down
1520491761364,5.644203,6.132506,4.5335546,3,laying_down
1520491761368,5.6250544,6.1899533,4.495256,3,laying_down
1520491761372,5.5963306,6.2474008,4.581427,3,laying_down
1520491761376,5.586756,6.3622956,4.5910015,3,laying_down
1520491761380,5.538883,6.4963393,4.5910015,3,laying_down
1520491761384,5.519734,6.592085,4.6293,3,laying_down
1520491761388,5.500585,6.611234,4.6005764,3,laying_down
1520491761392,5.49101,6.6495323,4.6293,3,laying_down
1520491761396,5.519734,6.6016593,4.6675982,3,laying_down
1520491761400,5.538883,6.563361,4.648449,3,laying_down
1520491761404,5.5484576,6.486765,4.6388745,3,laying_down
1520491761408,5.5101595,6.438892,4.619725,3,laying_down
1520491761412,5.586756,6.410168,4.5335546,3,laying_down
1520491761416,5.634629,6.3144226,4.5527034,3,laying_down
1520491761420,5.6154795,6.2761245,4.504831,3,laying_down
1520491761424,5.692076,6.2665496,4.5718527,3,laying_down
1520491761428,5.7495236,6.2282515,4.581427,3,laying_down
1520491761432,5.7686725,6.2761245,4.5335546,3,laying_down
1520491761436,5.739949,6.333572,4.504831,3,laying_down
1520491761440,5.7303743,6.410168,4.4473834,3,laying_down
1520491761444,5.7686725,6.4005938,4.456958,3,laying_down
1520491761448,5.7495236,6.4676156,4.4090853,3,laying_down
1520491761452,5.835695,6.4484663,4.4186597,3,laying_down
1520491761456,5.8835673,6.410168,4.3995104,3,laying_down
1520491761460,5.8931417,6.458041,4.4186597,3,laying_down
1520491761464,5.8931417,6.47719,4.3707867,3,laying_down
1520491761468,5.9218655,6.486765,4.3324885,3,laying_down
1520491761472,5.950589,6.515488,4.236743,3,laying_down
1520491761476,5.9218655,6.525063,4.1888704,3,laying_down
1520491761480,5.912291,6.5059137,4.1888704,3,laying_down
1520491761484,5.9027166,6.515488,4.1888704,3,laying_down
1520491761488,5.8835673,6.486765,4.1888704,3,laying_down
1520491761492,5.9314404,6.47719,4.2175937,3,laying_down
1520491761496,5.960164,6.5059137,4.198445,3,laying_down
1520491761500,5.941015,6.5537868,4.2271686,3,laying_down
1520491761504,5.8931417,6.6016593,4.2463174,3,laying_down
1520491761508,5.8931417,6.639958,4.2080193,3,laying_down
1520491761512,5.950589,6.592085,4.2271686,3,laying_down
1520491761516,5.950589,6.5059137,4.275041,3,laying_down
1520491761520,5.9218655,6.4197426,4.284616,3,laying_down
1520491761524,5.941015,6.3814445,4.2558923,3,laying_down
1520491761528,5.9314404,6.323997,4.2654667,3,laying_down
1520491761532,5.998462,6.304848,4.284616,3,laying_down
1520491761536,6.0463347,6.2282515,4.322914,3,laying_down
1520491761540,6.0750585,6.2378263,4.322914,3,laying_down
1520491761544,6.0463347,6.256975,4.303765,3,laying_down
1520491761548,6.017611,6.2378263,4.2654667,3,laying_down
1520491761552,5.988888,6.2378263,4.284616,3,laying_down
1520491761556,5.988888,6.218677,4.2558923,3,laying_down
1520491761560,5.998462,6.1995277,4.2271686,3,laying_down
1520491761564,5.979313,6.170804,4.236743,3,laying_down
1520491761568,5.988888,6.132506,4.2271686,3,laying_down
1520491761572,5.988888,6.0846334,4.284616,3,laying_down
1520491761576,5.998462,6.065484,4.3133397,3,laying_down
1520491761580,5.979313,6.0846334,4.3612123,3,laying_down
1520491761584,5.979313,6.103782,4.389936,3,laying_down
1520491761588,5.960164,6.1229315,4.3803616,3,laying_down
1520491761592,5.960164,6.151655,4.437809,3,laying_down
1520491761596,6.0463347,6.1899533,4.5239797,3,laying_down
1520491761600,6.3814445,6.2952733,4.456958,3,laying_down
1520491761604,6.2282515,6.697405,4.0261025,3,laying_down
1520491761608,6.0750585,6.783576,4.0548263,3,laying_down
1520491761612,6.094208,6.5346375,4.236743,3,laying_down
1520491761616,6.0463347,5.912291,4.5622783,3,laying_down
1520491761620,6.0367603,5.194199,4.73462,3,laying_down
1520491761624,5.82612,4.954835,4.7058964,3,laying_down
1520491761628,5.6250544,5.261221,4.476107,3,laying_down
1520491761632,5.672927,5.845269,4.3995104,3,laying_down
1520491761636,5.8548436,6.304848,4.5144053,3,laying_down
1520491761640,5.979313,6.4963393,4.6675982,3,laying_down
1520491761644,5.979313,6.5059137,4.715471,3,laying_down
1520491761648,5.988888,6.3431463,4.7250457,3,laying_down
1520491761652,5.941015,6.170804,4.6675982,3,laying_down
1520491761656,5.941015,6.0846334,4.619725,3,laying_down
1520491761660,5.9027166,6.113357,4.5144053,3,laying_down
1520491761664,5.8931417,6.180379,4.428234,3,laying_down
1520491761668,5.9027166,6.2952733,4.3707867,3,laying_down
1520491761672,5.9027166,6.333572,4.275041,3,laying_down
1520491761676,5.9697385,6.37187,4.284616,3,laying_down
1520491761680,5.960164,6.3144226,4.342063,3,laying_down
1520491761684,5.9314404,6.2665496,4.3133397,3,laying_down
1520491761688,5.8644185,6.2761245,4.322914,3,laying_down
1520491761692,5.8931417,6.2761245,4.2941904,3,laying_down
1520491761696,5.9027166,6.333572,4.351638,3,laying_down
1520491761700,5.960164,6.3431463,4.3324885,3,laying_down
1520491761704,6.0080366,6.3527207,4.3995104,3,laying_down
1520491761708,6.0080366,6.37187,4.428234,3,laying_down
1520491761712,6.017611,6.391019,4.437809,3,laying_down
1520491761716,6.0080366,6.4293175,4.437809,3,laying_down
1520491761720,5.998462,6.47719,4.4473834,3,laying_down
1520491761724,6.0367603,6.4676156,4.4186597,3,laying_down
1520491761728,6.0367603,6.47719,4.4090853,3,laying_down
1520491761732,6.0559096,6.47719,4.3995104,3,laying_down
1520491761736,6.0080366,6.4676156,4.3707867,3,laying_down
1520491761740,6.065484,6.438892,4.3324885,3,laying_down
1520491761744,6.017611,6.4197426,4.3133397,3,laying_down
1520491761748,6.0559096,6.333572,4.3133397,3,laying_down
1520491761752,6.0846334,6.304848,4.2941904,3,laying_down
1520491761756,6.0463347,6.285699,4.275041,3,laying_down
1520491761760,6.0367603,6.2761245,4.284616,3,laying_down
1520491761764,6.0080366,6.2474008,4.2175937,3,laying_down
1520491761768,6.0367603,6.218677,4.236743,3,laying_down
1520491761772,6.017611,6.1899533,4.2271686,3,laying_down
1520491761776,6.017611,6.218677,4.236743,3,laying_down
1520491761780,6.027186,6.2378263,4.2080193,3,laying_down
1520491761784,6.0080366,6.2282515,4.236743,3,laying_down
1520491761788,6.017611,6.2665496,4.1888704,3,laying_down
1520491761792,5.998462,6.2761245,4.1792955,3,laying_down
1520491761796,5.988888,6.3431463,4.1601467,3,laying_down
1520491761800,5.9697385,6.37187,4.150572,3,laying_down
1520491761804,5.9697385,6.3814445,4.169721,3,laying_down
1520491761808,5.9697385,6.391019,4.2080193,3,laying_down
1520491761812,5.950589,6.37187,4.169721,3,laying_down
1520491761816,5.960164,6.4005938,4.198445,3,laying_down
1520491761820,5.960164,6.4005938,4.1792955,3,laying_down
1520491761824,5.950589,6.4676156,4.2271686,3,laying_down
1520491761828,5.950589,6.47719,4.2271686,3,laying_down
1520491761832,5.9314404,6.486765,4.236743,3,laying_down
1520491761836,5.912291,6.4963393,4.2463174,3,laying_down
1520491761840,5.9218655,6.4963393,4.2271686,3,laying_down
1520491761844,5.8931417,6.5059137,4.2463174,3,laying_down
1520491761848,5.9218655,6.4676156,4.2175937,3,laying_down
1520491761852,5.9027166,6.47719,4.1888704,3,laying_down
1520491761856,5.9027166,6.47719,4.1792955,3,laying_down
1520491761860,5.8835673,6.4676156,4.150572,3,laying_down
1520491761864,5.8835673,6.4676156,4.131423,3,laying_down
1520491761868,5.8931417,6.5346375,4.121848,3,laying_down
1520491761872,5.8835673,6.5346375,4.1409974,3,laying_down
1520491761876,5.912291,6.515488,4.121848,3,laying_down
1520491761880,5.8835673,6.563361,4.150572,3,laying_down
1520491761884,5.873993,6.630383,4.131423,3,laying_down
1520491761888,5.8548436,6.6591067,4.0931244,3,laying_down
1520491761892,5.8548436,6.678256,4.1409974,3,laying_down
1520491761896,5.845269,6.668681,4.1601467,3,laying_down
1520491761900,5.8548436,6.6878304,4.1601467,3,laying_down
1520491761904,5.8165455,6.697405,4.169721,3,laying_down
1520491761908,5.835695,6.7069798,4.0931244,3,laying_down
1520491761912,5.835695,6.697405,4.1122737,3,laying_down
1520491761916,5.8548436,6.639958,4.08355,3,laying_down
1520491761920,5.845269,6.5537868,4.08355,3,laying_down
1520491761924,5.797396,6.515488,4.0261025,3,laying_down
1520491761928,5.82612,6.4293175,4.0644007,3,laying_down
1520491761932,5.82612,6.391019,4.0739756,3,laying_down
1520491761936,5.8548436,6.3814445,4.08355,3,laying_down
1520491761940,5.873993,6.410168,4.08355,3,laying_down
1520491761944,5.912291,6.4197426,4.0931244,3,laying_down
1520491761948,5.8931417,6.4484663,4.08355,3,laying_down
1520491761952,5.912291,6.458041,4.1409974,3,laying_down
1520491761956,5.912291,6.438892,4.121848,3,laying_down
1520491761960,5.9027166,6.4293175,4.08355,3,laying_down
1520491761964,5.8931417,6.438892,4.0739756,3,laying_down
1520491761968,5.9218655,6.486765,4.016528,3,laying_down
1520491761972,5.912291,6.5059137,4.0548263,3,laying_down
1520491761976,5.8835673,6.544212,4.0261025,3,laying_down
1520491761980,5.8644185,6.611234,4.016528,3,laying_down
1520491761984,5.8548436,6.6495323,4.0069537,3,laying_down
1520491761988,5.8644185,6.668681,4.0261025,3,laying_down
1520491761992,5.806971,6.7357035,4.0356774,3,laying_down
1520491761996,5.787822,6.7357035,4.0548263,3,laying_down
1520491762000,5.787822,6.764427,4.0644007,3,laying_down
1520491762004,5.7782474,6.7740016,4.0644007,3,laying_down
1520491762008,5.7686725,6.8122997,4.131423,3,laying_down
1520491762012,5.7495236,6.821874,4.1409974,3,laying_down
1520491762016,5.7303743,6.8027253,4.131423,3,laying_down
1520491762020,5.739949,6.8027253,4.1792955,3,laying_down
1520491762024,5.7495236,6.8122997,4.1601467,3,laying_down
1520491762028,5.759098,6.8122997,4.1601467,3,laying_down
1520491762032,5.7686725,6.831449,4.2271686,3,laying_down
1520491762036,5.759098,6.8888965,4.1888704,3,laying_down
1520491762040,5.739949,6.9463434,4.2175937,3,laying_down
1520491762044,5.7686725,6.9559183,4.2175937,3,laying_down
1520491762048,5.7303743,7.003791,4.2080193,3,laying_down
1520491762052,5.7686725,7.003791,4.236743,3,laying_down
1520491762056,5.7782474,6.975067,4.2080193,3,laying_down
1520491762060,5.8165455,6.9654927,4.2080193,3,laying_down
1520491762064,5.797396,6.898471,4.1601467,3,laying_down
1520491762068,5.845269,6.850598,4.1601467,3,laying_down
1520491762072,5.8548436,6.821874,4.1026993,3,laying_down
1520491762076,5.8644185,6.783576,4.0739756,3,laying_down
1520491762080,5.873993,6.7357035,3.9686553,3,laying_down
1520491762084,5.873993,6.6591067,3.9686553,3,laying_down
1520491762088,5.835695,6.5825105,3.9399316,3,laying_down
1520491762092,5.845269,6.544212,3.9016335,3,laying_down
1520491762096,5.873993,6.525063,3.8154624,3,laying_down
1520491762100,5.8644185,6.5346375,3.8058877,3,laying_down
1520491762104,5.8644185,6.525063,3.7867386,3,laying_down
1520491762108,5.8644185,6.5346375,3.7675896,3,laying_down
1520491762112,5.873993,6.5537868,3.7963133,3,laying_down
1520491762116,5.873993,6.5825105,3.7963133,3,laying_down
1520491762120,5.845269,6.630383,3.7675896,3,laying_down
1520491762124,5.8548436,6.6495323,3.825037,3,laying_down
1520491762128,5.8548436,6.6878304,3.8058877,3,laying_down
1520491762132,5.806971,6.6878304,3.8729098,3,laying_down
1520491762136,5.845269,6.697405,3.8729098,3,laying_down
1520491762140,5.835695,6.716554,3.8920588,3,laying_down
1520491762144,5.7782474,6.7261286,3.911208,3,laying_down
1520491762148,5.7782474,6.697405,3.9016335,3,laying_down
1520491762152,5.7782474,6.6878304,3.9399316,3,laying_down
1520491762156,5.7495236,6.6878304,3.930357,3,laying_down
1520491762160,5.7782474,6.668681,3.9399316,3,laying_down
1520491762164,5.806971,6.6591067,3.9590807,3,laying_down
1520491762168,5.787822,6.6591067,3.9495063,3,laying_down
1520491762172,5.7686725,6.6591067,3.9590807,3,laying_down
1520491762176,5.787822,6.678256,3.9686553,3,laying_down
1520491762180,5.806971,6.7069798,3.9686553,3,laying_down
1520491762184,5.806971,6.7548523,3.9590807,3,laying_down
1520491762188,5.787822,6.7548523,3.9590807,3,laying_down
1520491762192,5.7782474,6.7740016,3.9399316,3,laying_down
1520491762196,5.7782474,6.716554,3.9495063,3,laying_down
1520491762200,5.7782474,6.745278,3.9686553,3,laying_down
1520491762204,5.7782474,6.7261286,3.9686553,3,laying_down
1520491762208,5.7495236,6.7261286,3.997379,3,laying_down
1520491762212,5.7782474,6.697405,3.997379,3,laying_down
1520491762216,5.7303743,6.7261286,3.997379,3,laying_down
1520491762220,5.759098,6.7261286,4.045252,3,laying_down
1520491762224,5.7495236,6.716554,4.0261025,3,laying_down
1520491762228,5.7208,6.6878304,4.08355,3,laying_down
1520491762232,5.739949,6.668681,4.1026993,3,laying_down
1520491762236,5.739949,6.697405,4.1409974,3,laying_down
1520491762240,5.7686725,6.716554,4.150572,3,laying_down
1520491762244,5.7686725,6.697405,4.1409974,3,laying_down
1520491762248,5.7112255,6.6878304,4.1601467,3,laying_down
1520491762252,5.7112255,6.6591067,4.1601467,3,laying_down
1520491762256,5.7016506,6.6495323,4.2080193,3,laying_down
1520491762260,5.7112255,6.6495323,4.198445,3,laying_down
1520491762264,5.7112255,6.6208086,4.2080193,3,laying_down
1520491762268,5.7112255,6.6495323,4.2271686,3,laying_down
1520491762272,5.739949,6.630383,4.198445,3,laying_down
1520491762276,5.7208,6.630383,4.2558923,3,laying_down
1520491762280,5.7016506,6.6208086,4.236743,3,laying_down
1520491762284,5.7303743,6.611234,4.2175937,3,laying_down
1520491762288,5.7112255,6.6016593,4.198445,3,laying_down
1520491762292,5.739949,6.5825105,4.1888704,3,laying_down
1520491762296,5.7303743,6.5825105,4.2175937,3,laying_down
1520491762300,5.682502,6.592085,4.1888704,3,laying_down
1520491762304,5.7303743,6.6016593,4.2271686,3,laying_down
1520491762332,5.7303743,6.592085,4.2463174,3,laying_down
1520491762336,5.739949,6.639958,4.2271686,3,laying_down
1520491762340,5.7208,6.6208086,4.2175937,3,laying_down
1520491762344,5.7303743,6.6208086,4.1888704,3,laying_down
1520491762348,5.739949,6.630383,4.1792955,3,laying_down
1520491762352,5.7016506,6.630383,4.1888704,3,laying_down
1520491762356,5.692076,6.639958,4.2080193,3,laying_down
1520491762360,5.692076,6.6495323,4.198445,3,laying_down
1520491762364,5.672927,6.6878304,4.1601467,3,laying_down
1520491762368,5.7016506,6.6878304,4.1792955,3,laying_down
1520491762372,5.7208,6.668681,4.2175937,3,laying_down
1520491762376,5.682502,6.639958,4.2271686,3,laying_down
1520491762380,5.682502,6.668681,4.2271686,3,laying_down
1520491762384,5.672927,6.678256,4.2175937,3,laying_down
1520491762388,5.653778,6.639958,4.2175937,3,laying_down
1520491762392,5.682502,6.6495323,4.198445,3,laying_down
1520491762396,5.634629,6.678256,4.2463174,3,laying_down
1520491762400,5.672927,6.639958,4.2558923,3,laying_down
1520491762404,5.644203,6.6495323,4.2654667,3,laying_down
1520491762408,5.653778,6.6208086,4.2941904,3,laying_down
1520491762412,5.5963306,6.630383,4.2941904,3,laying_down
1520491762416,5.6154795,6.6208086,4.303765,3,laying_down
1520491762420,5.653778,6.639958,4.303765,3,laying_down
1520491762424,5.6250544,6.6495323,4.303765,3,laying_down
1520491762428,5.5771813,6.6591067,4.322914,3,laying_down
1520491762432,5.634629,6.639958,4.303765,3,laying_down
1520491762436,5.6154795,6.6495323,4.342063,3,laying_down
1520491762440,5.605905,6.6208086,4.342063,3,laying_down
1520491762444,5.6154795,6.6208086,4.322914,3,laying_down
1520491762448,5.6250544,6.630383,4.2941904,3,laying_down
1520491762452,5.644203,6.6495323,4.2941904,3,laying_down
1520491762456,5.605905,6.6591067,4.2941904,3,laying_down
1520491762460,5.6250544,6.639958,4.3133397,3,laying_down
1520491762464,5.605905,6.668681,4.322914,3,laying_down
1520491762468,5.644203,6.6591067,4.2941904,3,laying_down
1520491762472,5.605905,6.6495323,4.303765,3,laying_down
1520491762476,5.672927,6.639958,4.3133397,3,laying_down
1520491762480,5.634629,6.592085,4.275041,3,laying_down
1520491762484,5.653778,6.592085,4.2654667,3,laying_down
1520491762488,5.653778,6.5825105,4.284616,3,laying_down
1520491762492,5.653778,6.6016593,4.275041,3,laying_down
1520491762496,5.6250544,6.592085,4.2654667,3,laying_down
1520491762500,5.644203,6.592085,4.236743,3,laying_down
1520491762504,5.6154795,6.592085,4.2654667,3,laying_down
1520491762508,5.605905,6.611234,4.2654667,3,laying_down
1520491762512,5.6250544,6.611234,4.284616,3,laying_down
1520491762516,5.653778,6.6016593,4.2941904,3,laying_down
1520491762520,5.634629,6.592085,4.284616,3,laying_down
1520491762524,5.567607,6.6016593,4.284616,3,laying_down
1520491762528,5.605905,6.6016593,4.284616,3,laying_down
1520491762532,5.6154795,6.592085,4.2654667,3,laying_down
1520491762536,5.6154795,6.6016593,4.3133397,3,laying_down
1520491762540,5.605905,6.639958,4.3133397,3,laying_down
1520491762544,5.6250544,6.6591067,4.2941904,3,laying_down
1520491762548,5.644203,6.6878304,4.284616,3,laying_down
1520491762552,5.6154795,6.668681,4.2941904,3,laying_down
1520491762556,5.634629,6.697405,4.303765,3,laying_down
1520491762560,5.6250544,6.716554,4.303765,3,laying_down
1520491762564,5.6250544,6.6878304,4.322914,3,laying_down
1520491762568,5.5963306,6.6591067,4.322914,3,laying_down
1520491762572,5.6250544,6.630383,4.322914,3,laying_down
1520491762576,5.6154795,6.611234,4.322914,3,laying_down
1520491762580,5.6250544,6.6016593,4.3612123,3,laying_down
1520491762584,5.605905,6.6016593,4.351638,3,laying_down
1520491762588,5.605905,6.639958,4.389936,3,laying_down
1520491762592,5.6250544,6.668681,4.389936,3,laying_down
1520491762596,5.6250544,6.668681,4.3707867,3,laying_down
1520491762600,5.586756,6.630383,4.3803616,3,laying_down
1520491762604,5.5771813,6.6208086,4.3995104,3,laying_down
1520491762608,5.567607,6.6016593,4.3803616,3,laying_down
1520491762612,5.567607,6.5825105,4.3612123,3,laying_down
1520491762616,5.567607,6.6016593,4.351638,3,laying_down
1520491762620,5.5484576,6.5825105,4.3612123,3,laying_down
1520491762624,5.5771813,6.5346375,4.3707867,3,laying_down
1520491762628,5.567607,6.5729356,4.322914,3,laying_down
1520491762632,5.538883,6.5346375,4.3324885,3,laying_down
1520491762636,5.538883,6.6208086,4.351638,3,laying_down
1520491762640,5.5580325,6.6591067,4.3324885,3,laying_down
1520491762644,5.586756,6.668681,4.342063,3,laying_down
1520491762648,5.5580325,6.6878304,4.351638,3,laying_down
1520491762652,5.586756,6.678256,4.3324885,3,laying_down
1520491762656,5.586756,6.6495323,4.351638,3,laying_down
1520491762660,5.5484576,6.630383,4.342063,3,laying_down
1520491762664,5.5580325,6.6016593,4.351638,3,laying_down
1520491762668,5.5484576,6.5537868,4.322914,3,laying_down
1520491762672,5.5771813,6.563361,4.3133397,3,laying_down
1520491762676,5.5580325,6.5346375,4.3324885,3,laying_down
1520491762680,5.586756,6.525063,4.351638,3,laying_down
1520491762684,5.5484576,6.563361,4.3324885,3,laying_down
1520491762688,5.538883,6.5537868,4.3133397,3,laying_down
1520491762692,5.5580325,6.5825105,4.2654667,3,laying_down
1520491762696,5.5771813,6.6016593,4.2941904,3,laying_down
1520491762700,5.5963306,6.630383,4.3133397,3,laying_down
1520491762704,5.586756,6.639958,4.284616,3,laying_down
1520491762708,5.586756,6.6878304,4.284616,3,laying_down
1520491762712,5.586756,6.764427,4.322914,3,laying_down
1520491762716,5.6154795,6.7931504,4.2654667,3,laying_down
1520491762720,5.6250544,6.764427,4.2654667,3,laying_down
1520491762724,5.634629,6.764427,4.2558923,3,laying_down
1520491762728,5.644203,6.7357035,4.2654667,3,laying_down
1520491762732,5.6154795,6.745278,4.284616,3,laying_down
1520491762736,5.6250544,6.764427,4.275041,3,laying_down
1520491762740,5.6154795,6.764427,4.275041,3,laying_down
1520491762744,5.586756,6.7931504,4.3133397,3,laying_down
1520491762748,5.5771813,6.783576,4.275041,3,laying_down
1520491762752,5.5771813,6.764427,4.2941904,3,laying_down
1520491762756,5.5580325,6.7261286,4.284616,3,laying_down
1520491762760,5.5580325,6.6591067,4.284616,3,laying_down
1520491762764,5.567607,6.6208086,4.2941904,3,laying_down
1520491762768,5.5580325,6.6495323,4.2080193,3,laying_down
1520491762772,5.5484576,6.7069798,4.2080193,3,laying_down
1520491762776,5.529309,6.745278,4.1888704,3,laying_down
1520491762780,5.5580325,6.7548523,4.1792955,3,laying_down
1520491762784,5.567607,6.7740016,4.198445,3,laying_down
1520491762788,5.586756,6.783576,4.1792955,3,laying_down
1520491762792,5.567607,6.764427,4.169721,3,laying_down
1520491762796,5.5771813,6.7740016,4.1026993,3,laying_down
1520491762800,5.5101595,6.7931504,4.169721,3,laying_down
1520491762804,5.529309,6.8027253,4.121848,3,laying_down
1520491762808,5.538883,6.7548523,4.1888704,3,laying_down
1520491762812,5.5580325,6.6878304,4.198445,3,laying_down
1520491762816,5.519734,6.7357035,4.169721,3,laying_down
1520491762820,5.481436,6.764427,4.169721,3,laying_down
1520491762824,5.5101595,6.7931504,4.1601467,3,laying_down
1520491762828,5.5101595,6.821874,4.169721,3,laying_down
1520491762832,5.567607,6.7931504,4.2175937,3,laying_down
1520491762836,5.519734,6.783576,4.236743,3,laying_down
1520491762840,5.529309,6.7740016,4.1792955,3,laying_down
