1520492675067,0.005326745,0.013316862,-0.013316862,2,laying_down
1520492675073,0.01065349,0.015980236,-0.015980236,2,laying_down
1520492675077,0.015980236,0.015980236,-0.018643608,2,laying_down
1520492675083,0.02130698,0.015980236,-0.018643608,2,laying_down
1520492675087,0.026633725,0.015980236,-0.018643608,2,laying_down
1520492675092,0.031960472,0.015980236,-0.018643608,2,laying_down
1520492675097,0.034623843,0.015980236,-0.02130698,2,laying_down
1520492675103,0.037287217,0.015980236,-0.023970352,2,laying_down
1520492675107,0.037287217,0.018643608,-0.023970352,2,laying_down
1520492675112,0.037287217,0.018643608,-0.026633725,2,laying_down
1520492675117,0.037287217,0.02130698,-0.026633725,2,laying_down
1520492675123,0.037287217,0.02130698,-0.026633725,2,laying_down
1520492675127,0.039950587,0.02130698,-0.026633725,2,laying_down
1520492675132,0.04261396,0.02130698,-0.026633725,2,laying_down
1520492675137,0.045277335,0.02130698,-0.026633725,2,laying_down
1520492675143,0.045277335,0.018643608,-0.026633725,2,laying_down
1520492675147,0.04261396,0.018643608,-0.026633725,2,laying_down
1520492675152,0.04261396,0.018643608,-0.026633725,2,laying_down
1520492675157,0.04261396,0.015980236,-0.026633725,2,laying_down
1520492675163,0.037287217,0.013316862,-0.026633725,2,laying_down
1520492675167,0.031960472,0.013316862,-0.029297099,2,laying_down
1520492675172,0.026633725,0.013316862,-0.029297099,2,laying_down
1520492675177,0.02130698,0.013316862,-0.029297099,2,laying_down
1520492675182,0.015980236,0.013316862,-0.026633725,2,laying_down
1520492675188,0.01065349,0.013316862,-0.023970352,2,laying_down
1520492675192,0.007990118,0.013316862,-0.023970352,2,laying_down
1520492675197,0.0026633726,0.013316862,-0.023970352,2,laying_down
1520492675202,0.0,0.013316862,-0.023970352,2,laying_down
1520492675207,-0.0026633726,0.013316862,-0.023970352,2,laying_down
1520492675212,-0.0026633726,0.01065349,-0.023970352,2,laying_down
1520492675217,-0.005326745,0.01065349,-0.023970352,2,laying_down
1520492675222,-0.007990118,0.01065349,-0.02130698,2,laying_down
1520492675228,-0.013316862,0.01065349,-0.02130698,2,laying_down
1520492675232,-0.013316862,0.01065349,-0.02130698,2,laying_down
1520492675237,-0.015980236,0.01065349,-0.018643608,2,laying_down
1520492675242,-0.015980236,0.01065349,-0.018643608,2,laying_down
1520492675248,-0.015980236,0.01065349,-0.015980236,2,laying_down
1520492675253,-0.013316862,0.01065349,-0.013316862,2,laying_down
1520492675257,-0.013316862,0.01065349,-0.01065349,2,laying_down
1520492675262,-0.018643608,0.01065349,-0.01065349,2,laying_down
1520492675267,-0.023970352,0.013316862,-0.007990118,2,laying_down
1520492675272,-0.031960472,0.013316862,-0.007990118,2,laying_down
1520492675277,-0.039950587,0.013316862,-0.007990118,2,laying_down
1520492675282,-0.045277335,0.013316862,-0.007990118,2,laying_down
1520492675287,-0.05060408,0.013316862,-0.007990118,2,laying_down
1520492675292,-0.05326745,0.015980236,-0.007990118,2,laying_down
1520492675297,-0.05326745,0.018643608,-0.005326745,2,laying_down
1520492675302,-0.05060408,0.018643608,-0.0026633726,2,laying_down
1520492675307,-0.05060408,0.018643608,-0.0026633726,2,laying_down
1520492675312,-0.05060408,0.018643608,0.0,2,laying_down
1520492675317,-0.05060408,0.015980236,0.0,2,laying_down
1520492675322,-0.05326745,0.013316862,0.0,2,laying_down
1520492675327,-0.05326745,0.013316862,0.0,2,laying_down
1520492675333,-0.055930823,0.013316862,0.0,2,laying_down
1520492675337,-0.055930823,0.01065349,-0.0026633726,2,laying_down
1520492675342,-0.058594197,0.01065349,-0.0026633726,2,laying_down
1520492675347,-0.061257567,0.01065349,0.0,2,laying_down
1520492675353,-0.061257567,0.01065349,0.0,2,laying_down
1520492675357,-0.063920945,0.01065349,0.0,2,laying_down
1520492675362,-0.06658431,0.01065349,0.0,2,laying_down
1520492675367,-0.069247685,0.013316862,0.0,2,laying_down
1520492675372,-0.07191106,0.013316862,0.0,2,laying_down
1520492675377,-0.069247685,0.015980236,0.0026633726,2,laying_down
1520492675382,-0.06658431,0.015980236,0.005326745,2,laying_down
1520492675387,-0.061257567,0.013316862,0.005326745,2,laying_down
1520492675392,-0.055930823,0.01065349,0.005326745,2,laying_down
1520492675397,-0.05060408,0.01065349,0.005326745,2,laying_down
1520492675402,-0.045277335,0.007990118,0.005326745,2,laying_down
1520492675407,-0.045277335,0.005326745,0.005326745,2,laying_down
1520492675412,-0.045277335,0.005326745,0.007990118,2,laying_down
1520492675417,-0.05060408,0.005326745,0.01065349,2,laying_down
1520492675422,-0.055930823,0.005326745,0.01065349,2,laying_down
1520492675427,-0.061257567,0.005326745,0.013316862,2,laying_down
1520492675432,-0.06658431,0.005326745,0.013316862,2,laying_down
1520492675438,-0.07191106,0.005326745,0.013316862,2,laying_down
1520492675442,-0.07191106,0.0026633726,0.01065349,2,laying_down
1520492675447,-0.07191106,0.0,0.005326745,2,laying_down
1520492675452,-0.07191106,0.0,0.0026633726,2,laying_down
1520492675458,-0.069247685,-0.0026633726,0.0,2,laying_down
1520492675462,-0.07191106,-0.0026633726,0.0,2,laying_down
1520492675467,-0.07457443,-0.0026633726,0.0,2,laying_down
1520492675472,-0.07723781,-0.005326745,0.0,2,laying_down
1520492675477,-0.08256455,-0.005326745,0.0,2,laying_down
1520492675482,-0.093218036,-0.005326745,0.0,2,laying_down
1520492675487,-0.10387153,-0.005326745,-0.0026633726,2,laying_down
1520492675492,-0.111861646,-0.0026633726,-0.005326745,2,laying_down
1520492675497,-0.122515135,-0.0026633726,-0.007990118,2,laying_down
1520492675502,-0.12784189,-0.005326745,-0.01065349,2,laying_down
1520492675507,-0.13849537,-0.005326745,-0.013316862,2,laying_down
1520492675512,-0.1464855,-0.005326745,-0.013316862,2,laying_down
1520492675517,-0.15713897,-0.0026633726,-0.013316862,2,laying_down
1520492675522,-0.1651291,-0.0026633726,-0.013316862,2,laying_down
1520492675527,-0.17578259,0.0,-0.013316862,2,laying_down
1520492675532,-0.18643607,0.0,-0.01065349,2,laying_down
1520492675537,-0.19176282,0.005326745,-0.01065349,2,laying_down
1520492675542,-0.19708957,0.01065349,-0.01065349,2,laying_down
1520492675547,-0.19708957,0.013316862,-0.007990118,2,laying_down
1520492675552,-0.1944262,0.013316862,-0.0026633726,2,laying_down
1520492675557,-0.18377271,0.015980236,0.0026633726,2,laying_down
1520492675563,-0.16246572,0.015980236,0.01065349,2,laying_down
1520492675567,-0.13849537,0.013316862,0.015980236,2,laying_down
1520492675572,-0.111861646,0.01065349,0.015980236,2,laying_down
1520492675577,-0.093218036,0.007990118,0.015980236,2,laying_down
1520492675582,-0.08256455,0.005326745,0.015980236,2,laying_down
1520492675587,-0.08256455,0.0,0.015980236,2,laying_down
1520492675592,-0.087891296,-0.0026633726,0.013316862,2,laying_down
1520492675597,-0.09588141,-0.007990118,0.01065349,2,laying_down
1520492675602,-0.10387153,-0.01065349,0.007990118,2,laying_down
1520492675607,-0.1065349,-0.013316862,0.005326745,2,laying_down
1520492675612,-0.10120816,-0.015980236,0.0,2,laying_down
1520492675617,-0.093218036,-0.018643608,0.0,2,laying_down
1520492675622,-0.08256455,-0.018643608,-0.0026633726,2,laying_down
1520492675627,-0.07457443,-0.018643608,-0.0026633726,2,laying_down
1520492675631,-0.069247685,-0.018643608,0.0,2,laying_down
1520492675637,-0.063920945,-0.015980236,0.0,2,laying_down
1520492675642,-0.063920945,-0.015980236,0.0,2,laying_down
1520492675648,-0.063920945,-0.013316862,0.0,2,laying_down
1520492675652,-0.069247685,-0.013316862,0.0,2,laying_down
1520492675657,-0.07457443,-0.01065349,-0.0026633726,2,laying_down
1520492675661,-0.07990117,-0.01065349,-0.007990118,2,laying_down
1520492675668,-0.07990117,-0.007990118,-0.013316862,2,laying_down
1520492675673,-0.07723781,-0.007990118,-0.013316862,2,laying_down
1520492675678,-0.069247685,-0.007990118,-0.007990118,2,laying_down
1520492675682,-0.055930823,-0.01065349,-0.0026633726,2,laying_down
1520492675686,-0.04261396,-0.013316862,0.0026633726,2,laying_down
1520492675692,-0.026633725,-0.015980236,0.005326745,2,laying_down
1520492675698,-0.018643608,-0.013316862,0.007990118,2,laying_down
1520492675701,-0.015980236,-0.01065349,0.0026633726,2,laying_down
1520492675707,-0.02130698,-0.007990118,0.0,2,laying_down
1520492675712,-0.031960472,-0.0026633726,-0.0026633726,2,laying_down
1520492675717,-0.034623843,-0.005326745,0.0,2,laying_down
1520492675721,-0.034623843,-0.005326745,0.0026633726,2,laying_down
1520492675727,-0.029297099,-0.007990118,0.007990118,2,laying_down
1520492675732,-0.02130698,-0.013316862,0.01065349,2,laying_down
1520492675737,-0.013316862,-0.013316862,0.01065349,2,laying_down
1520492675742,-0.01065349,-0.013316862,0.01065349,2,laying_down
1520492675747,-0.01065349,-0.013316862,0.007990118,2,laying_down
1520492675752,-0.015980236,-0.01065349,0.007990118,2,laying_down
1520492675758,-0.018643608,-0.01065349,0.01065349,2,laying_down
1520492675761,-0.018643608,-0.01065349,0.01065349,2,laying_down
1520492675767,-0.015980236,-0.01065349,0.01065349,2,laying_down
1520492675772,-0.013316862,-0.01065349,0.01065349,2,laying_down
1520492675777,-0.01065349,-0.01065349,0.01065349,2,laying_down
1520492675781,-0.007990118,-0.013316862,0.01065349,2,laying_down
1520492675787,-0.005326745,-0.015980236,0.01065349,2,laying_down
1520492675791,-0.005326745,-0.015980236,0.01065349,2,laying_down
1520492675798,-0.007990118,-0.015980236,0.01065349,2,laying_down
1520492675801,-0.007990118,-0.013316862,0.01065349,2,laying_down
1520492675807,-0.007990118,-0.013316862,0.01065349,2,laying_down
1520492675812,-0.01065349,-0.01065349,0.01065349,2,laying_down
1520492675817,-0.01065349,-0.007990118,0.01065349,2,laying_down
1520492675822,-0.01065349,-0.007990118,0.01065349,2,laying_down
1520492675828,-0.01065349,-0.007990118,0.01065349,2,laying_down
1520492675832,-0.007990118,-0.01065349,0.01065349,2,laying_down
1520492675837,-0.007990118,-0.013316862,0.01065349,2,laying_down
1520492675841,-0.007990118,-0.013316862,0.013316862,2,laying_down
1520492675848,-0.01065349,-0.015980236,0.013316862,2,laying_down
1520492675852,-0.013316862,-0.018643608,0.013316862,2,laying_down
1520492675858,-0.013316862,-0.018643608,0.013316862,2,laying_down
1520492675862,-0.013316862,-0.015980236,0.013316862,2,laying_down
1520492675867,-0.015980236,-0.013316862,0.013316862,2,laying_down
1520492675872,-0.015980236,-0.013316862,0.013316862,2,laying_down
1520492675876,-0.015980236,-0.013316862,0.013316862,2,laying_down
1520492675882,-0.015980236,-0.01065349,0.015980236,2,laying_down
1520492675888,-0.015980236,-0.01065349,0.015980236,2,laying_down
1520492675892,-0.015980236,-0.007990118,0.015980236,2,laying_down
1520492675897,-0.015980236,-0.007990118,0.015980236,2,laying_down
1520492675902,-0.013316862,-0.01065349,0.013316862,2,laying_down
1520492675908,-0.013316862,-0.01065349,0.013316862,2,laying_down
1520492675912,-0.013316862,-0.01065349,0.01065349,2,laying_down
1520492675917,-0.01065349,-0.01065349,0.01065349,2,laying_down
1520492675922,-0.007990118,-0.013316862,0.01065349,2,laying_down
1520492675927,-0.007990118,-0.013316862,0.01065349,2,laying_down
1520492675931,-0.005326745,-0.013316862,0.01065349,2,laying_down
1520492675937,-0.005326745,-0.01065349,0.007990118,2,laying_down
1520492675942,-0.0026633726,-0.01065349,0.007990118,2,laying_down
1520492675948,0.0,-0.01065349,0.007990118,2,laying_down
1520492675952,0.0026633726,-0.01065349,0.007990118,2,laying_down
1520492675957,0.005326745,-0.007990118,0.007990118,2,laying_down
1520492675962,0.007990118,-0.007990118,0.007990118,2,laying_down
1520492675968,0.005326745,-0.005326745,0.007990118,2,laying_down
1520492675972,0.005326745,-0.005326745,0.007990118,2,laying_down
1520492675977,0.0026633726,-0.0026633726,0.007990118,2,laying_down
1520492675982,0.0,-0.005326745,0.005326745,2,laying_down
1520492675987,0.0026633726,-0.007990118,0.005326745,2,laying_down
1520492675991,0.0026633726,-0.007990118,0.005326745,2,laying_down
1520492675997,0.005326745,-0.005326745,0.005326745,2,laying_down
1520492676002,0.005326745,-0.0026633726,0.005326745,2,laying_down
1520492676008,0.005326745,-0.0026633726,0.0026633726,2,laying_down
1520492676013,0.007990118,-0.0026633726,0.0026633726,2,laying_down
1520492676017,0.01065349,-0.0026633726,0.0026633726,2,laying_down
1520492676022,0.01065349,-0.0026633726,0.0026633726,2,laying_down
1520492676028,0.007990118,-0.0026633726,0.0,2,laying_down
1520492676032,0.005326745,-0.0026633726,0.0,2,laying_down
1520492676038,0.005326745,0.0,0.0,2,laying_down
1520492676042,0.005326745,0.0,0.0,2,laying_down
1520492676048,0.005326745,0.0,0.0,2,laying_down
1520492676052,0.005326745,-0.0026633726,0.0,2,laying_down
1520492676058,0.005326745,-0.005326745,0.0,2,laying_down
1520492676062,0.005326745,-0.007990118,0.0,2,laying_down
1520492676068,0.005326745,-0.01065349,0.0,2,laying_down
1520492676072,0.0026633726,-0.013316862,0.0,2,laying_down
1520492676078,0.0,-0.013316862,0.0,2,laying_down
1520492676081,0.0,-0.01065349,0.0,2,laying_down
1520492676087,-0.0026633726,-0.01065349,0.0,2,laying_down
1520492676092,-0.005326745,-0.007990118,0.0,2,laying_down
1520492676098,-0.005326745,-0.007990118,0.0026633726,2,laying_down
1520492676102,-0.005326745,-0.005326745,0.005326745,2,laying_down
1520492676107,-0.0026633726,-0.007990118,0.005326745,2,laying_down
1520492676111,0.0,-0.007990118,0.005326745,2,laying_down
1520492676118,0.0,-0.007990118,0.005326745,2,laying_down
1520492676122,0.0,-0.01065349,0.005326745,2,laying_down
1520492676127,0.0,-0.01065349,0.005326745,2,laying_down
1520492676132,0.0,-0.01065349,0.007990118,2,laying_down
1520492676138,0.0026633726,-0.01065349,0.01065349,2,laying_down
1520492676141,0.0026633726,-0.01065349,0.01065349,2,laying_down
1520492676147,0.005326745,-0.01065349,0.01065349,2,laying_down
1520492676152,0.0026633726,-0.01065349,0.01065349,2,laying_down
1520492676158,0.0,-0.007990118,0.01065349,2,laying_down
1520492676162,0.0,-0.007990118,0.01065349,2,laying_down
1520492676167,-0.0026633726,-0.007990118,0.01065349,2,laying_down
1520492676171,-0.005326745,-0.007990118,0.01065349,2,laying_down
1520492676178,-0.007990118,-0.01065349,0.013316862,2,laying_down
1520492676181,-0.01065349,-0.01065349,0.013316862,2,laying_down
1520492676187,-0.013316862,-0.01065349,0.013316862,2,laying_down
1520492676191,-0.015980236,-0.01065349,0.015980236,2,laying_down
1520492676198,-0.013316862,-0.007990118,0.015980236,2,laying_down
1520492676202,-0.013316862,-0.007990118,0.015980236,2,laying_down
1520492676207,-0.013316862,-0.005326745,0.015980236,2,laying_down
1520492676211,-0.015980236,-0.0026633726,0.018643608,2,laying_down
1520492676218,-0.018643608,-0.0026633726,0.018643608,2,laying_down
1520492676222,-0.023970352,-0.005326745,0.02130698,2,laying_down
1520492676227,-0.023970352,-0.007990118,0.02130698,2,laying_down
1520492676231,-0.026633725,-0.01065349,0.02130698,2,laying_down
1520492676238,-0.026633725,-0.01065349,0.02130698,2,laying_down
1520492676243,-0.023970352,-0.007990118,0.018643608,2,laying_down
1520492676248,-0.023970352,-0.007990118,0.018643608,2,laying_down
1520492676252,-0.023970352,-0.007990118,0.015980236,2,laying_down
1520492676258,-0.026633725,-0.007990118,0.015980236,2,laying_down
1520492676262,-0.026633725,-0.007990118,0.015980236,2,laying_down
1520492676268,-0.029297099,-0.007990118,0.015980236,2,laying_down
1520492676272,-0.026633725,-0.01065349,0.015980236,2,laying_down
1520492676277,-0.026633725,-0.01065349,0.015980236,2,laying_down
1520492676281,-0.023970352,-0.01065349,0.01065349,2,laying_down
1520492676287,-0.02130698,-0.01065349,0.01065349,2,laying_down
1520492676292,-0.018643608,-0.01065349,0.01065349,2,laying_down
1520492676297,-0.015980236,-0.007990118,0.01065349,2,laying_down
1520492676302,-0.013316862,-0.005326745,0.01065349,2,laying_down
1520492676308,-0.007990118,-0.005326745,0.013316862,2,laying_down
1520492676312,-0.007990118,-0.0026633726,0.013316862,2,laying_down
1520492676317,-0.005326745,-0.0026633726,0.015980236,2,laying_down
1520492676321,-0.0026633726,-0.0026633726,0.013316862,2,laying_down
1520492676328,0.0,-0.005326745,0.013316862,2,laying_down
1520492676333,0.0,-0.007990118,0.01065349,2,laying_down
1520492676337,0.0,-0.01065349,0.01065349,2,laying_down
1520492676342,0.0,-0.013316862,0.01065349,2,laying_down
1520492676348,0.0,-0.015980236,0.013316862,2,laying_down
1520492676352,-0.0026633726,-0.015980236,0.013316862,2,laying_down
1520492676357,-0.005326745,-0.015980236,0.013316862,2,laying_down
1520492676362,-0.005326745,-0.013316862,0.01065349,2,laying_down
1520492676368,-0.005326745,-0.015980236,0.01065349,2,laying_down
1520492676372,-0.007990118,-0.015980236,0.01065349,2,laying_down
1520492676377,-0.01065349,-0.015980236,0.01065349,2,laying_down
1520492676381,-0.013316862,-0.018643608,0.007990118,2,laying_down
1520492676388,-0.018643608,-0.018643608,0.007990118,2,laying_down
1520492676393,-0.023970352,-0.018643608,0.007990118,2,laying_down
1520492676397,-0.023970352,-0.018643608,0.01065349,2,laying_down
1520492676402,-0.023970352,-0.015980236,0.01065349,2,laying_down
1520492676408,-0.023970352,-0.015980236,0.01065349,2,laying_down
1520492676413,-0.023970352,-0.013316862,0.013316862,2,laying_down
1520492676417,-0.02130698,-0.01065349,0.013316862,2,laying_down
1520492676421,-0.02130698,-0.01065349,0.015980236,2,laying_down
1520492676428,-0.023970352,-0.007990118,0.015980236,2,laying_down
1520492676432,-0.023970352,-0.005326745,0.015980236,2,laying_down
1520492676437,-0.023970352,-0.005326745,0.013316862,2,laying_down
1520492676441,-0.02130698,-0.0026633726,0.013316862,2,laying_down
1520492676448,-0.018643608,0.0,0.01065349,2,laying_down
1520492676452,-0.015980236,0.0,0.01065349,2,laying_down
1520492676457,-0.013316862,0.0,0.01065349,2,laying_down
1520492676461,-0.013316862,-0.0026633726,0.01065349,2,laying_down
1520492676468,-0.013316862,-0.0026633726,0.01065349,2,laying_down
1520492676472,-0.015980236,-0.005326745,0.007990118,2,laying_down
1520492676477,-0.015980236,-0.005326745,0.007990118,2,laying_down
1520492676481,-0.015980236,-0.005326745,0.005326745,2,laying_down
1520492676487,-0.015980236,-0.005326745,0.0026633726,2,laying_down
1520492676491,-0.013316862,-0.005326745,0.0,2,laying_down
1520492676497,-0.01065349,-0.005326745,0.0,2,laying_down
1520492676501,-0.005326745,-0.005326745,0.0,2,laying_down
1520492676507,0.0,-0.005326745,0.0,2,laying_down
1520492676511,0.0,-0.005326745,0.0,2,laying_down
1520492676518,0.0026633726,-0.005326745,0.0,2,laying_down
1520492676522,0.0026633726,-0.0026633726,0.0026633726,2,laying_down
1520492676527,0.005326745,-0.0026633726,0.0026633726,2,laying_down
1520492676531,0.005326745,-0.0026633726,0.0,2,laying_down
1520492676538,0.0026633726,-0.005326745,0.0,2,laying_down
1520492676542,0.0026633726,-0.007990118,0.0,2,laying_down
1520492676547,0.0026633726,-0.007990118,0.0,2,laying_down
1520492676551,0.005326745,-0.01065349,0.0,2,laying_down
1520492676558,0.007990118,-0.013316862,0.0,2,laying_down
1520492676562,0.007990118,-0.013316862,-0.0026633726,2,laying_down
1520492676567,0.007990118,-0.015980236,-0.0026633726,2,laying_down
1520492676572,0.005326745,-0.013316862,-0.005326745,2,laying_down
1520492676578,0.0026633726,-0.01065349,-0.005326745,2,laying_down
1520492676582,0.0,-0.01065349,-0.005326745,2,laying_down
1520492676587,-0.005326745,-0.007990118,-0.005326745,2,laying_down
1520492676591,-0.005326745,-0.005326745,-0.005326745,2,laying_down
1520492676598,-0.01065349,-0.005326745,-0.0026633726,2,laying_down
1520492676603,-0.01065349,-0.005326745,-0.0026633726,2,laying_down
1520492676607,-0.007990118,-0.005326745,0.0,2,laying_down
1520492676612,-0.005326745,-0.005326745,0.0,2,laying_down
1520492676618,-0.0026633726,-0.005326745,0.0026633726,2,laying_down
1520492676622,0.0,-0.005326745,0.0026633726,2,laying_down
1520492676627,0.0,-0.005326745,0.0026633726,2,laying_down
1520492676631,0.0,-0.005326745,0.0026633726,2,laying_down
1520492676638,0.0,-0.005326745,0.0026633726,2,laying_down
1520492676642,0.0,-0.007990118,0.0,2,laying_down
1520492676647,0.0,-0.01065349,0.0,2,laying_down
1520492676651,0.0,-0.01065349,0.0,2,laying_down
1520492676658,0.0,-0.013316862,0.0,2,laying_down
1520492676662,0.0,-0.013316862,0.0,2,laying_down
1520492676667,0.0,-0.013316862,0.0,2,laying_down
1520492676671,0.0,-0.01065349,0.0026633726,2,laying_down
1520492676678,0.0026633726,-0.007990118,0.0026633726,2,laying_down
1520492676682,0.0026633726,-0.005326745,0.0026633726,2,laying_down
1520492676687,0.0026633726,-0.005326745,0.005326745,2,laying_down
1520492676691,0.0026633726,-0.0026633726,0.005326745,2,laying_down
1520492676697,0.0026633726,0.0,0.005326745,2,laying_down
1520492676702,0.0026633726,0.0,0.005326745,2,laying_down
1520492676707,0.005326745,0.0,0.0026633726,2,laying_down
1520492676712,0.007990118,-0.0026633726,0.0,2,laying_down
1520492676717,0.007990118,-0.0026633726,0.0,2,laying_down
1520492676722,0.013316862,-0.0026633726,0.0,2,laying_down
1520492676727,0.015980236,-0.0026633726,0.0,2,laying_down
1520492676732,0.018643608,-0.005326745,0.0,2,laying_down
1520492676737,0.023970352,-0.005326745,0.0,2,laying_down
1520492676742,0.029297099,-0.005326745,-0.0026633726,2,laying_down
1520492676747,0.037287217,-0.007990118,-0.005326745,2,laying_down
1520492676752,0.045277335,-0.01065349,-0.007990118,2,laying_down
1520492676757,0.055930823,-0.01065349,-0.01065349,2,laying_down
1520492676761,0.061257567,-0.015980236,-0.015980236,2,laying_down
1520492676768,0.069247685,-0.018643608,-0.02130698,2,laying_down
1520492676772,0.07191106,-0.023970352,-0.031960472,2,laying_down
1520492676777,0.07457443,-0.029297099,-0.047940705,2,laying_down
1520492676781,0.07723781,-0.034623843,-0.06658431,2,laying_down
1520492676788,0.07990117,-0.039950587,-0.07990117,2,laying_down
1520492676792,0.08256455,-0.04261396,-0.087891296,2,laying_down
1520492676797,0.087891296,-0.045277335,-0.08522792,2,laying_down
1520492676802,0.093218036,-0.045277335,-0.07723781,2,laying_down
1520492676808,0.10387153,-0.04261396,-0.055930823,2,laying_down
1520492676813,0.10387153,-0.04261396,-0.055930823,2,laying_down
1520492676817,0.10387153,-0.039950587,-0.047940705,2,laying_down
1520492676822,0.10120816,-0.034623843,-0.039950587,2,laying_down
1520492676828,0.09055467,-0.02130698,-0.031960472,2,laying_down
1520492676832,0.09055467,-0.02130698,-0.031960472,2,laying_down
1520492676837,0.087891296,-0.015980236,-0.031960472,2,laying_down
1520492676841,0.09055467,-0.013316862,-0.031960472,2,laying_down
1520492676848,0.09055467,-0.013316862,-0.037287217,2,laying_down
1520492676853,0.09055467,-0.015980236,-0.047940705,2,laying_down
1520492676857,0.09055467,-0.015980236,-0.058594197,2,laying_down
1520492676862,0.08522792,-0.015980236,-0.06658431,2,laying_down
1520492676868,0.07990117,-0.018643608,-0.06658431,2,laying_down
1520492676873,0.07990117,-0.018643608,-0.06658431,2,laying_down
1520492676878,0.07990117,-0.02130698,-0.058594197,2,laying_down
1520492676882,0.087891296,-0.026633725,-0.047940705,2,laying_down
1520492676888,0.098544784,-0.031960472,-0.037287217,2,laying_down
1520492676892,0.10919827,-0.037287217,-0.023970352,2,laying_down
1520492676897,0.122515135,-0.039950587,-0.015980236,2,laying_down
1520492676901,0.13050525,-0.04261396,-0.01065349,2,laying_down
1520492676908,0.13849537,-0.04261396,-0.007990118,2,laying_down
1520492676912,0.13849537,-0.039950587,-0.01065349,2,laying_down
1520492676918,0.135832,-0.037287217,-0.015980236,2,laying_down
1520492676922,0.12517852,-0.034623843,-0.02130698,2,laying_down
1520492676927,0.111861646,-0.034623843,-0.029297099,2,laying_down
1520492676931,0.098544784,-0.031960472,-0.037287217,2,laying_down
1520492676938,0.08256455,-0.031960472,-0.045277335,2,laying_down
1520492676941,0.07191106,-0.031960472,-0.05060408,2,laying_down
1520492676948,0.063920945,-0.037287217,-0.05326745,2,laying_down
1520492676952,0.058594197,-0.037287217,-0.058594197,2,laying_down
1520492676957,0.058594197,-0.037287217,-0.061257567,2,laying_down
1520492676961,0.055930823,-0.039950587,-0.063920945,2,laying_down
1520492676968,0.055930823,-0.039950587,-0.06658431,2,laying_down
1520492676972,0.05326745,-0.04261396,-0.06658431,2,laying_down
1520492676978,0.05326745,-0.04261396,-0.069247685,2,laying_down
1520492676982,0.05326745,-0.04261396,-0.069247685,2,laying_down
1520492676987,0.055930823,-0.04261396,-0.06658431,2,laying_down
1520492676992,0.058594197,-0.045277335,-0.063920945,2,laying_down
1520492676998,0.063920945,-0.047940705,-0.058594197,2,laying_down
1520492677003,0.069247685,-0.047940705,-0.055930823,2,laying_down
1520492677009,0.07191106,-0.045277335,-0.05060408,2,laying_down
1520492677013,0.07191106,-0.045277335,-0.05060408,2,laying_down
1520492677018,0.069247685,-0.045277335,-0.04261396,2,laying_down
1520492677022,0.069247685,-0.045277335,-0.04261396,2,laying_down
1520492677028,0.069247685,-0.045277335,-0.037287217,2,laying_down
1520492677031,0.069247685,-0.04261396,-0.034623843,2,laying_down
1520492677038,0.06658431,-0.04261396,-0.034623843,2,laying_down
1520492677042,0.06658431,-0.04261396,-0.034623843,2,laying_down
1520492677047,0.061257567,-0.039950587,-0.034623843,2,laying_down
1520492677052,0.05326745,-0.037287217,-0.031960472,2,laying_down
1520492677058,0.047940705,-0.031960472,-0.029297099,2,laying_down
1520492677063,0.04261396,-0.029297099,-0.026633725,2,laying_down
1520492677068,0.039950587,-0.026633725,-0.02130698,2,laying_down
1520492677072,0.034623843,-0.02130698,-0.018643608,2,laying_down
1520492677078,0.029297099,-0.01065349,-0.007990118,2,laying_down
1520492677082,0.029297099,-0.01065349,-0.007990118,2,laying_down
1520492677088,0.023970352,-0.005326745,0.0026633726,2,laying_down
1520492677092,0.023970352,-0.005326745,0.0026633726,2,laying_down
1520492677098,0.02130698,0.0,0.015980236,2,laying_down
1520492677102,0.02130698,0.0,0.015980236,2,laying_down
1520492677107,0.018643608,0.0,0.018643608,2,laying_down
1520492677112,0.01065349,0.0,0.023970352,2,laying_down
1520492677118,0.0,0.0,0.026633725,2,laying_down
1520492677122,-0.013316862,0.0,0.029297099,2,laying_down
1520492677128,-0.04261396,0.0026633726,0.029297099,2,laying_down
1520492677132,-0.04261396,0.0026633726,0.029297099,2,laying_down
1520492677136,-0.05326745,0.007990118,0.029297099,2,laying_down
1520492677140,-0.061257567,0.01065349,0.029297099,2,laying_down
1520492677145,-0.069247685,0.013316862,0.031960472,2,laying_down
1520492677150,-0.07191106,0.013316862,0.034623843,2,laying_down
1520492677155,-0.069247685,0.013316862,0.039950587,2,laying_down
1520492677161,-0.069247685,0.013316862,0.04261396,2,laying_down
1520492677166,-0.063920945,0.015980236,0.045277335,2,laying_down
1520492677171,-0.063920945,0.018643608,0.05060408,2,laying_down
1520492677175,-0.063920945,0.023970352,0.05326745,2,laying_down
1520492677181,-0.06658431,0.023970352,0.058594197,2,laying_down
1520492677185,-0.06658431,0.029297099,0.061257567,2,laying_down
1520492677190,-0.06658431,0.031960472,0.061257567,2,laying_down
1520492677195,-0.063920945,0.034623843,0.055930823,2,laying_down
1520492677200,-0.063920945,0.039950587,0.05326745,2,laying_down
1520492677205,-0.063920945,0.039950587,0.05060408,2,laying_down
1520492677210,-0.063920945,0.04261396,0.05060408,2,laying_down
1520492677215,-0.063920945,0.045277335,0.047940705,2,laying_down
1520492677220,-0.063920945,0.047940705,0.047940705,2,laying_down
1520492677225,-0.058594197,0.05060408,0.045277335,2,laying_down
