1519985493339,0.02130698,-0.005326745,-0.01065349,3,sitting
1519985493346,0.023970352,-0.01065349,-0.01065349,3,sitting
1519985493350,0.023970352,-0.01065349,-0.01065349,3,sitting
1519985493355,0.026633725,-0.007990118,-0.005326745,3,sitting
1519985493360,0.026633725,-0.007990118,-0.005326745,3,sitting
1519985493365,0.029297099,-0.005326745,0.0,3,sitting
1519985493371,0.029297099,-0.005326745,0.0,3,sitting
1519985493376,0.031960472,-0.005326745,0.0,3,sitting
1519985493381,0.031960472,-0.005326745,0.0,3,sitting
1519985493386,0.031960472,-0.007990118,0.0,3,sitting
1519985493391,0.034623843,-0.005326745,0.0026633726,3,sitting
1519985493444,0.02130698,0.0,0.0026633726,3,sitting
1519985493451,0.023970352,0.0,0.005326745,3,sitting
1519985493456,0.026633725,0.0,0.007990118,3,sitting
1519985493462,0.026633725,0.0,0.007990118,3,sitting
1519985493467,0.029297099,0.0,0.0026633726,3,sitting
1519985493472,0.029297099,0.0,0.0026633726,3,sitting
1519985493476,0.029297099,0.0,-0.0026633726,3,sitting
1519985493481,0.029297099,0.0,-0.0026633726,3,sitting
1519985493486,0.031960472,-0.005326745,-0.0026633726,3,sitting
1519985493491,0.031960472,-0.005326745,-0.0026633726,3,sitting
1519985493496,0.031960472,-0.007990118,-0.0026633726,3,sitting
1519985493500,0.031960472,-0.007990118,0.0,3,sitting
1519985493505,0.029297099,-0.007990118,-0.0026633726,3,sitting
1519985493510,0.029297099,-0.007990118,-0.0026633726,3,sitting
1519985493515,0.031960472,-0.007990118,-0.005326745,3,sitting
1519985493520,0.031960472,-0.007990118,-0.005326745,3,sitting
1519985493525,0.031960472,-0.007990118,-0.005326745,3,sitting
1519985493530,0.031960472,-0.007990118,-0.005326745,3,sitting
1519985493535,0.029297099,-0.007990118,-0.0026633726,3,sitting
1519985493540,0.029297099,-0.01065349,-0.0026633726,3,sitting
1519985493593,0.015980236,-0.013316862,-0.005326745,3,sitting
1519985493600,0.023970352,-0.018643608,-0.007990118,3,sitting
1519985493605,0.026633725,-0.02130698,-0.01065349,3,sitting
1519985493610,0.029297099,-0.02130698,-0.01065349,3,sitting
1519985493615,0.031960472,-0.023970352,-0.013316862,3,sitting
1519985493620,0.034623843,-0.026633725,-0.013316862,3,sitting
1519985493625,0.034623843,-0.031960472,-0.015980236,3,sitting
1519985493630,0.034623843,-0.031960472,-0.015980236,3,sitting
1519985493634,0.034623843,-0.037287217,-0.015980236,3,sitting
1519985493638,0.034623843,-0.039950587,-0.015980236,3,sitting
1519985493643,0.034623843,-0.04261396,-0.013316862,3,sitting
1519985493648,0.031960472,-0.04261396,-0.01065349,3,sitting
1519985493652,0.029297099,-0.045277335,-0.005326745,3,sitting
1519985493657,0.023970352,-0.045277335,-0.0026633726,3,sitting
1519985493662,0.02130698,-0.045277335,0.0,3,sitting
1519985493667,0.018643608,-0.04261396,0.0,3,sitting
1519985493673,0.013316862,-0.04261396,0.0,3,sitting
1519985493678,0.007990118,-0.04261396,0.0,3,sitting
1519985493683,0.0026633726,-0.039950587,0.0,3,sitting
1519985493688,0.0,-0.037287217,0.0,3,sitting
1519985493746,-0.047940705,0.01065349,0.015980236,3,sitting
1519985493753,-0.05326745,0.01065349,0.018643608,3,sitting
1519985493758,-0.058594197,0.013316862,0.018643608,3,sitting
1519985493763,-0.06658431,0.013316862,0.02130698,3,sitting
1519985493769,-0.07457443,0.013316862,0.023970352,3,sitting
1519985493773,-0.08522792,0.015980236,0.023970352,3,sitting
1519985493779,-0.09588141,0.02130698,0.023970352,3,sitting
1519985493783,-0.10919827,0.023970352,0.02130698,3,sitting
1519985493788,-0.122515135,0.029297099,0.02130698,3,sitting
1519985493792,-0.135832,0.034623843,0.02130698,3,sitting
1519985493797,-0.1464855,0.037287217,0.02130698,3,sitting
1519985493802,-0.15447561,0.039950587,0.02130698,3,sitting
1519985493807,-0.15980235,0.04261396,0.023970352,3,sitting
1519985493812,-0.16246572,0.045277335,0.029297099,3,sitting
1519985493817,-0.16246572,0.045277335,0.034623843,3,sitting
1519985493822,-0.15980235,0.045277335,0.039950587,3,sitting
1519985493827,-0.15713897,0.04261396,0.045277335,3,sitting
1519985493832,-0.15713897,0.04261396,0.047940705,3,sitting
1519985493837,-0.15980235,0.045277335,0.047940705,3,sitting
1519985493882,-0.18110934,0.063920945,0.039950587,3,sitting
1519985493888,-0.17578259,0.063920945,0.039950587,3,sitting
1519985493893,-0.17045584,0.061257567,0.037287217,3,sitting
1519985493898,-0.1651291,0.061257567,0.034623843,3,sitting
1519985493903,-0.15713897,0.063920945,0.034623843,3,sitting
1519985493908,-0.14382212,0.061257567,0.034623843,3,sitting
1519985493913,-0.13050525,0.061257567,0.031960472,3,sitting
1519985493918,-0.117188394,0.058594197,0.029297099,3,sitting
1519985493923,-0.10387153,0.05326745,0.023970352,3,sitting
1519985493928,-0.093218036,0.05060408,0.018643608,3,sitting
1519985493932,-0.08256455,0.047940705,0.01065349,3,sitting
1519985493937,-0.07457443,0.04261396,0.0026633726,3,sitting
1519985493942,-0.061257567,0.037287217,-0.005326745,3,sitting
1519985493947,-0.045277335,0.026633725,-0.018643608,3,sitting
1519985493952,-0.026633725,0.015980236,-0.029297099,3,sitting
1519985493957,-0.005326745,0.0026633726,-0.039950587,3,sitting
1519985493962,0.007990118,-0.005326745,-0.047940705,3,sitting
1519985493967,0.018643608,-0.015980236,-0.05326745,3,sitting
1519985493972,0.023970352,-0.023970352,-0.055930823,3,sitting
1519985493977,0.029297099,-0.029297099,-0.055930823,3,sitting
1519985494021,0.018643608,-0.047940705,-0.055930823,3,sitting
1519985494027,0.018643608,-0.05060408,-0.05326745,3,sitting
1519985494031,0.02130698,-0.05060408,-0.047940705,3,sitting
1519985494037,0.023970352,-0.05060408,-0.045277335,3,sitting
1519985494042,0.029297099,-0.05060408,-0.045277335,3,sitting
1519985494047,0.037287217,-0.05326745,-0.045277335,3,sitting
1519985494052,0.047940705,-0.05326745,-0.047940705,3,sitting
1519985494057,0.061257567,-0.055930823,-0.047940705,3,sitting
1519985494062,0.07457443,-0.058594197,-0.05060408,3,sitting
1519985494067,0.093218036,-0.063920945,-0.05326745,3,sitting
1519985494072,0.10919827,-0.063920945,-0.055930823,3,sitting
1519985494076,0.12517852,-0.063920945,-0.055930823,3,sitting
1519985494082,0.13849537,-0.058594197,-0.055930823,3,sitting
1519985494086,0.14914887,-0.05326745,-0.05326745,3,sitting
1519985494092,0.15980235,-0.05060408,-0.05060408,3,sitting
1519985494097,0.1651291,-0.047940705,-0.047940705,3,sitting
1519985494102,0.16779247,-0.045277335,-0.047940705,3,sitting
1519985494107,0.16246572,-0.04261396,-0.047940705,3,sitting
1519985494112,0.15980235,-0.04261396,-0.05060408,3,sitting
1519985494117,0.15447561,-0.045277335,-0.05326745,3,sitting
1519985494168,0.14914887,-0.02130698,-0.04261396,3,sitting
1519985494175,0.15181224,-0.02130698,-0.045277335,3,sitting
1519985494181,0.15447561,-0.018643608,-0.04261396,3,sitting
1519985494185,0.15713897,-0.015980236,-0.04261396,3,sitting
1519985494191,0.15713897,-0.013316862,-0.039950587,3,sitting
1519985494197,0.15713897,-0.01065349,-0.037287217,3,sitting
1519985494202,0.15713897,-0.007990118,-0.037287217,3,sitting
1519985494207,0.15713897,-0.007990118,-0.037287217,3,sitting
1519985494212,0.15713897,-0.007990118,-0.034623843,3,sitting
1519985494217,0.15980235,-0.007990118,-0.031960472,3,sitting
1519985494222,0.16246572,-0.007990118,-0.026633725,3,sitting
1519985494227,0.16246572,-0.007990118,-0.02130698,3,sitting
1519985494232,0.16246572,-0.005326745,-0.015980236,3,sitting
1519985494237,0.16246572,-0.0026633726,-0.01065349,3,sitting
1519985494242,0.16246572,-0.0026633726,-0.007990118,3,sitting
1519985494247,0.15980235,0.0,-0.005326745,3,sitting
1519985494252,0.15713897,0.0026633726,0.0,3,sitting
1519985494257,0.15181224,0.005326745,0.0,3,sitting
1519985494262,0.1464855,0.01065349,0.0026633726,3,sitting
1519985494310,0.007990118,0.037287217,0.061257567,3,sitting
1519985494316,0.0,0.039950587,0.061257567,3,sitting
1519985494321,-0.01065349,0.04261396,0.063920945,3,sitting
1519985494327,-0.018643608,0.04261396,0.063920945,3,sitting
1519985494332,-0.02130698,0.045277335,0.063920945,3,sitting
1519985494337,-0.02130698,0.04261396,0.061257567,3,sitting
1519985494342,-0.013316862,0.037287217,0.058594197,3,sitting
1519985494347,-0.0026633726,0.029297099,0.055930823,3,sitting
1519985494352,0.005326745,0.02130698,0.05060408,3,sitting
1519985494357,0.018643608,0.015980236,0.045277335,3,sitting
1519985494361,0.026633725,0.01065349,0.045277335,3,sitting
1519985494366,0.034623843,0.01065349,0.04261396,3,sitting
1519985494371,0.034623843,0.013316862,0.039950587,3,sitting
1519985494376,0.029297099,0.013316862,0.034623843,3,sitting
1519985494381,0.02130698,0.015980236,0.031960472,3,sitting
1519985494386,0.01065349,0.015980236,0.023970352,3,sitting
1519985494391,-0.0026633726,0.015980236,0.018643608,3,sitting
1519985494396,-0.013316862,0.018643608,0.015980236,3,sitting
1519985494402,-0.031960472,0.02130698,0.01065349,3,sitting
1519985494407,-0.047940705,0.026633725,0.007990118,3,sitting
1519985494455,-0.026633725,0.026633725,-0.034623843,3,sitting
1519985494462,0.01065349,0.005326745,-0.029297099,3,sitting
1519985494467,0.031960472,0.0,-0.026633725,3,sitting
1519985494473,0.05060408,-0.005326745,-0.023970352,3,sitting
1519985494478,0.06658431,-0.01065349,-0.02130698,3,sitting
1519985494482,0.08256455,-0.013316862,-0.02130698,3,sitting
1519985494487,0.093218036,-0.018643608,-0.02130698,3,sitting
1519985494492,0.098544784,-0.02130698,-0.018643608,3,sitting
1519985494497,0.10387153,-0.023970352,-0.018643608,3,sitting
1519985494501,0.10919827,-0.023970352,-0.02130698,3,sitting
1519985494506,0.11452502,-0.026633725,-0.02130698,3,sitting
1519985494511,0.11985177,-0.026633725,-0.018643608,3,sitting
1519985494516,0.12784189,-0.026633725,-0.018643608,3,sitting
1519985494521,0.135832,-0.026633725,-0.018643608,3,sitting
1519985494527,0.14382212,-0.026633725,-0.015980236,3,sitting
1519985494532,0.14914887,-0.029297099,-0.015980236,3,sitting
1519985494536,0.15713897,-0.029297099,-0.01065349,3,sitting
1519985494542,0.15980235,-0.029297099,-0.01065349,3,sitting
1519985494547,0.16246572,-0.026633725,-0.007990118,3,sitting
1519985494552,0.16246572,-0.026633725,-0.007990118,3,sitting
1519985494606,0.08522792,-0.013316862,-0.031960472,3,sitting
1519985494613,0.08256455,-0.013316862,-0.034623843,3,sitting
1519985494619,0.07723781,-0.01065349,-0.037287217,3,sitting
1519985494623,0.07723781,-0.01065349,-0.037287217,3,sitting
1519985494629,0.06658431,0.0,-0.037287217,3,sitting
1519985494633,0.06658431,0.0,-0.037287217,3,sitting
1519985494639,0.05326745,0.007990118,-0.031960472,3,sitting
1519985494643,0.05326745,0.007990118,-0.031960472,3,sitting
1519985494647,0.045277335,0.013316862,-0.029297099,3,sitting
1519985494651,0.034623843,0.015980236,-0.026633725,3,sitting
1519985494656,0.023970352,0.015980236,-0.023970352,3,sitting
1519985494661,0.013316862,0.015980236,-0.02130698,3,sitting
1519985494666,0.0026633726,0.015980236,-0.02130698,3,sitting
1519985494671,-0.007990118,0.018643608,-0.018643608,3,sitting
1519985494677,-0.023970352,0.018643608,-0.015980236,3,sitting
1519985494682,-0.039950587,0.023970352,-0.01065349,3,sitting
1519985494687,-0.055930823,0.026633725,-0.007990118,3,sitting
1519985494693,-0.07457443,0.031960472,-0.005326745,3,sitting
1519985494698,-0.09588141,0.037287217,0.0,3,sitting
1519985494702,-0.117188394,0.039950587,0.0,3,sitting
1519985494750,-0.16246572,0.04261396,0.013316862,3,sitting
1519985494758,-0.15181224,0.039950587,0.013316862,3,sitting
1519985494763,-0.135832,0.034623843,0.015980236,3,sitting
1519985494768,-0.10387153,0.029297099,0.015980236,3,sitting
1519985494773,-0.10387153,0.029297099,0.015980236,3,sitting
1519985494779,-0.07457443,0.023970352,0.015980236,3,sitting
1519985494783,-0.07457443,0.023970352,0.015980236,3,sitting
1519985494789,-0.045277335,0.023970352,0.018643608,3,sitting
1519985494793,-0.045277335,0.023970352,0.018643608,3,sitting
1519985494798,-0.026633725,0.02130698,0.026633725,3,sitting
1519985494802,-0.026633725,0.02130698,0.026633725,3,sitting
1519985494806,-0.02130698,0.02130698,0.031960472,3,sitting
1519985494811,-0.015980236,0.023970352,0.037287217,3,sitting
1519985494816,-0.018643608,0.026633725,0.04261396,3,sitting
1519985494821,-0.026633725,0.031960472,0.045277335,3,sitting
1519985494827,-0.037287217,0.034623843,0.045277335,3,sitting
1519985494831,-0.05060408,0.037287217,0.045277335,3,sitting
1519985494836,-0.063920945,0.039950587,0.045277335,3,sitting
1519985494841,-0.07457443,0.037287217,0.039950587,3,sitting
1519985494847,-0.08522792,0.031960472,0.037287217,3,sitting
1519985494897,-0.10387153,-0.0026633726,0.02130698,3,sitting
1519985494904,-0.08522792,-0.005326745,0.013316862,3,sitting
1519985494909,-0.034623843,-0.023970352,0.0,3,sitting
1519985494914,-0.005326745,-0.034623843,0.0,3,sitting
1519985494919,0.018643608,-0.045277335,-0.0026633726,3,sitting
1519985494924,0.04261396,-0.05326745,0.0,3,sitting
1519985494929,0.04261396,-0.05326745,0.0,3,sitting
1519985494934,0.06658431,-0.058594197,0.0,3,sitting
1519985494939,0.1065349,-0.061257567,0.0026633726,3,sitting
1519985494943,0.1065349,-0.061257567,0.0026633726,3,sitting
1519985494947,0.11985177,-0.058594197,0.0026633726,3,sitting
1519985494952,0.13050525,-0.055930823,0.0,3,sitting
1519985494956,0.135832,-0.05060408,-0.005326745,3,sitting
1519985494961,0.14115874,-0.045277335,-0.013316862,3,sitting
1519985494966,0.1464855,-0.045277335,-0.018643608,3,sitting
1519985494971,0.14914887,-0.04261396,-0.02130698,3,sitting
1519985494976,0.15181224,-0.039950587,-0.023970352,3,sitting
1519985494981,0.15181224,-0.039950587,-0.02130698,3,sitting
1519985494985,0.15447561,-0.039950587,-0.018643608,3,sitting
1519985494991,0.15181224,-0.037287217,-0.013316862,3,sitting
1519985495033,0.09055467,0.005326745,0.013316862,3,sitting
1519985495039,0.069247685,0.02130698,0.018643608,3,sitting
1519985495043,0.069247685,0.02130698,0.018643608,3,sitting
1519985495048,0.058594197,0.026633725,0.023970352,3,sitting
1519985495052,0.047940705,0.029297099,0.026633725,3,sitting
1519985495056,0.034623843,0.031960472,0.029297099,3,sitting
1519985495061,0.026633725,0.031960472,0.029297099,3,sitting
1519985495066,0.015980236,0.034623843,0.029297099,3,sitting
1519985495071,0.007990118,0.037287217,0.029297099,3,sitting
1519985495076,0.0026633726,0.037287217,0.029297099,3,sitting
1519985495081,0.0,0.037287217,0.029297099,3,sitting
1519985495086,0.0,0.039950587,0.026633725,3,sitting
1519985495091,0.0,0.039950587,0.023970352,3,sitting
1519985495096,0.005326745,0.04261396,0.023970352,3,sitting
1519985495101,0.013316862,0.04261396,0.02130698,3,sitting
1519985495106,0.02130698,0.039950587,0.018643608,3,sitting
1519985495111,0.031960472,0.037287217,0.018643608,3,sitting
1519985495116,0.039950587,0.034623843,0.018643608,3,sitting
1519985495121,0.047940705,0.031960472,0.018643608,3,sitting
1519985495126,0.055930823,0.026633725,0.015980236,3,sitting
1519985495131,0.061257567,0.023970352,0.013316862,3,sitting
1519985495177,0.037287217,0.007990118,-0.013316862,3,sitting
1519985495184,0.031960472,0.0026633726,-0.01065349,3,sitting
1519985495189,0.034623843,0.0,-0.01065349,3,sitting
1519985495194,0.037287217,0.0,-0.01065349,3,sitting
1519985495199,0.039950587,-0.0026633726,-0.01065349,3,sitting
1519985495204,0.039950587,-0.0026633726,-0.01065349,3,sitting
1519985495210,0.05060408,-0.007990118,-0.01065349,3,sitting
1519985495216,0.058594197,-0.01065349,-0.01065349,3,sitting
1519985495221,0.069247685,-0.013316862,-0.01065349,3,sitting
1519985495227,0.07990117,-0.018643608,-0.01065349,3,sitting
1519985495231,0.09055467,-0.02130698,-0.007990118,3,sitting
1519985495236,0.098544784,-0.023970352,-0.007990118,3,sitting
1519985495241,0.10387153,-0.026633725,-0.005326745,3,sitting
1519985495247,0.10387153,-0.029297099,-0.005326745,3,sitting
1519985495252,0.10120816,-0.034623843,-0.0026633726,3,sitting
1519985495257,0.09588141,-0.034623843,0.0,3,sitting
1519985495262,0.087891296,-0.037287217,0.0026633726,3,sitting
1519985495268,0.069247685,-0.034623843,0.007990118,3,sitting
1519985495273,0.069247685,-0.034623843,0.007990118,3,sitting
1519985495325,-0.0026633726,0.0,0.015980236,3,sitting
1519985495332,-0.007990118,0.0,0.013316862,3,sitting
1519985495337,-0.013316862,0.0026633726,0.013316862,3,sitting
1519985495342,-0.015980236,0.0026633726,0.01065349,3,sitting
1519985495347,-0.013316862,0.0026633726,0.005326745,3,sitting
1519985495352,-0.013316862,0.0026633726,0.005326745,3,sitting
1519985495357,-0.01065349,0.0026633726,0.0026633726,3,sitting
1519985495362,-0.005326745,0.0026633726,0.0026633726,3,sitting
1519985495366,0.0,0.0,0.0026633726,3,sitting
1519985495370,0.007990118,0.0,0.0026633726,3,sitting
1519985495377,0.018643608,0.0,0.0026633726,3,sitting
1519985495381,0.029297099,0.0,0.005326745,3,sitting
1519985495386,0.037287217,0.0026633726,0.007990118,3,sitting
1519985495391,0.045277335,0.0026633726,0.01065349,3,sitting
1519985495397,0.047940705,0.0026633726,0.01065349,3,sitting
1519985495402,0.05060408,0.0026633726,0.013316862,3,sitting
1519985495407,0.047940705,0.0026633726,0.013316862,3,sitting
1519985495412,0.045277335,0.005326745,0.013316862,3,sitting
1519985495417,0.04261396,0.005326745,0.013316862,3,sitting
1519985495422,0.039950587,0.005326745,0.01065349,3,sitting
1519985495471,0.06658431,0.005326745,-0.0026633726,3,sitting
1519985495478,0.08256455,0.0,-0.005326745,3,sitting
1519985495483,0.08256455,0.0,-0.005326745,3,sitting
1519985495489,0.10120816,-0.007990118,-0.007990118,3,sitting
1519985495494,0.11452502,-0.01065349,-0.01065349,3,sitting
1519985495499,0.11452502,-0.01065349,-0.01065349,3,sitting
1519985495503,0.13050525,-0.015980236,-0.013316862,3,sitting
1519985495509,0.16246572,-0.026633725,-0.018643608,3,sitting
1519985495513,0.18110934,-0.034623843,-0.023970352,3,sitting
1519985495519,0.19975294,-0.039950587,-0.031960472,3,sitting
1519985495522,0.19975294,-0.039950587,-0.031960472,3,sitting
1519985495527,0.22372329,-0.047940705,-0.037287217,3,sitting
1519985495531,0.25035703,-0.061257567,-0.045277335,3,sitting
1519985495536,0.27699074,-0.07457443,-0.05326745,3,sitting
1519985495541,0.30895123,-0.09055467,-0.063920945,3,sitting
1519985495547,0.34357506,-0.1065349,-0.07457443,3,sitting
1519985495552,0.3781989,-0.122515135,-0.07990117,3,sitting
1519985495556,0.41282275,-0.135832,-0.087891296,3,sitting
1519985495561,0.4447832,-0.1464855,-0.09055467,3,sitting
1519985495567,0.49805066,-0.16246572,-0.093218036,3,sitting
1519985495619,0.58860534,-0.18110934,-0.111861646,3,sitting
1519985495626,0.585942,-0.17311922,-0.111861646,3,sitting
1519985495631,0.57795185,-0.16246572,-0.111861646,3,sitting
1519985495637,0.56729835,-0.15181224,-0.10919827,3,sitting
1519985495642,0.5513181,-0.14382212,-0.10919827,3,sitting
1519985495647,0.5326745,-0.13316862,-0.1065349,3,sitting
1519985495652,0.51136756,-0.122515135,-0.1065349,3,sitting
1519985495657,0.48739716,-0.111861646,-0.10120816,3,sitting
1519985495662,0.4660902,-0.10120816,-0.10120816,3,sitting
1519985495666,0.43945646,-0.087891296,-0.09588141,3,sitting
1519985495671,0.41015938,-0.07457443,-0.09055467,3,sitting
1519985495677,0.38352564,-0.063920945,-0.08522792,3,sitting
1519985495681,0.3595553,-0.047940705,-0.07191106,3,sitting
1519985495686,0.3382483,-0.037287217,-0.05326745,3,sitting
1519985495691,0.31694132,-0.029297099,-0.029297099,3,sitting
1519985495697,0.29563436,-0.023970352,-0.0026633726,3,sitting
1519985495702,0.27432737,-0.018643608,0.018643608,3,sitting
1519985495706,0.25035703,-0.007990118,0.037287217,3,sitting
1519985495711,0.22372329,0.0026633726,0.047940705,3,sitting
1519985495764,-0.04261396,0.111861646,0.031960472,3,sitting
1519985495771,-0.05060408,0.10919827,0.037287217,3,sitting
1519985495776,-0.05326745,0.1065349,0.039950587,3,sitting
1519985495782,-0.05326745,0.1065349,0.045277335,3,sitting
1519985495787,-0.047940705,0.10387153,0.045277335,3,sitting
1519985495792,-0.04261396,0.10120816,0.045277335,3,sitting
1519985495797,-0.034623843,0.098544784,0.04261396,3,sitting
1519985495801,-0.026633725,0.09588141,0.034623843,3,sitting
1519985495807,-0.015980236,0.08522792,0.018643608,3,sitting
1519985495812,-0.015980236,0.08522792,0.018643608,3,sitting
1519985495816,-0.007990118,0.07723781,0.013316862,3,sitting
1519985495820,0.0,0.07191106,0.01065349,3,sitting
1519985495827,0.01065349,0.06658431,0.01065349,3,sitting
1519985495833,0.018643608,0.063920945,0.013316862,3,sitting
1519985495837,0.029297099,0.058594197,0.015980236,3,sitting
1519985495842,0.029297099,0.058594197,0.015980236,3,sitting
1519985495847,0.029297099,0.055930823,0.013316862,3,sitting
1519985495853,0.026633725,0.055930823,0.013316862,3,sitting
1519985495858,0.02130698,0.055930823,0.01065349,3,sitting
1519985495908,0.018643608,0.026633725,0.007990118,3,sitting
1519985495915,0.018643608,0.026633725,0.007990118,3,sitting
1519985495920,0.015980236,0.023970352,0.01065349,3,sitting
1519985495926,0.018643608,0.026633725,0.01065349,3,sitting
1519985495932,0.018643608,0.029297099,0.007990118,3,sitting
1519985495937,0.015980236,0.031960472,0.0026633726,3,sitting
1519985495942,0.015980236,0.031960472,0.0026633726,3,sitting
1519985495947,0.013316862,0.031960472,0.0,3,sitting
1519985495952,0.01065349,0.029297099,0.0,3,sitting
1519985495957,0.005326745,0.029297099,-0.005326745,3,sitting
1519985495962,0.005326745,0.029297099,-0.005326745,3,sitting
1519985495966,0.005326745,0.029297099,-0.007990118,3,sitting
1519985495971,0.005326745,0.031960472,-0.007990118,3,sitting
1519985495977,0.005326745,0.031960472,-0.007990118,3,sitting
1519985495981,0.01065349,0.031960472,-0.007990118,3,sitting
1519985495986,0.015980236,0.029297099,-0.01065349,3,sitting
1519985495991,0.023970352,0.026633725,-0.01065349,3,sitting
1519985495997,0.037287217,0.023970352,-0.015980236,3,sitting
1519985496002,0.037287217,0.023970352,-0.015980236,3,sitting
1519985496048,0.07990117,0.005326745,-0.01065349,3,sitting
1519985496053,0.07990117,0.005326745,-0.01065349,3,sitting
1519985496058,0.07457443,0.0026633726,-0.007990118,3,sitting
1519985496062,0.07191106,0.0026633726,-0.005326745,3,sitting
1519985496066,0.06658431,0.0026633726,-0.005326745,3,sitting
1519985496071,0.061257567,0.0026633726,-0.0026633726,3,sitting
1519985496076,0.058594197,0.0026633726,-0.0026633726,3,sitting
1519985496081,0.05326745,0.005326745,0.0,3,sitting
1519985496086,0.04261396,0.005326745,0.0,3,sitting
1519985496092,0.04261396,0.005326745,0.0,3,sitting
1519985496097,0.037287217,0.007990118,0.0,3,sitting
1519985496101,0.031960472,0.01065349,0.0,3,sitting
1519985496106,0.026633725,0.01065349,0.0,3,sitting
1519985496111,0.02130698,0.01065349,0.0,3,sitting
1519985496116,0.015980236,0.01065349,0.0,3,sitting
1519985496120,0.01065349,0.013316862,0.0026633726,3,sitting
1519985496126,0.0,0.018643608,0.007990118,3,sitting
1519985496131,0.0,0.018643608,0.007990118,3,sitting
1519985496136,-0.005326745,0.018643608,0.013316862,3,sitting
1519985496140,-0.01065349,0.018643608,0.015980236,3,sitting
1519985496190,-0.015980236,0.018643608,0.023970352,3,sitting
1519985496196,-0.013316862,0.02130698,0.023970352,3,sitting
1519985496200,-0.01065349,0.018643608,0.023970352,3,sitting
1519985496206,-0.007990118,0.018643608,0.023970352,3,sitting
1519985496211,-0.005326745,0.015980236,0.026633725,3,sitting
1519985496216,0.0,0.015980236,0.026633725,3,sitting
1519985496221,0.0,0.015980236,0.026633725,3,sitting
1519985496226,0.0026633726,0.015980236,0.023970352,3,sitting
1519985496232,0.0026633726,0.015980236,0.023970352,3,sitting
1519985496237,0.007990118,0.013316862,0.02130698,3,sitting
1519985496241,0.007990118,0.013316862,0.02130698,3,sitting
1519985496246,0.007990118,0.01065349,0.02130698,3,sitting
1519985496251,0.01065349,0.007990118,0.02130698,3,sitting
1519985496256,0.01065349,0.007990118,0.018643608,3,sitting
1519985496261,0.01065349,0.005326745,0.02130698,3,sitting
1519985496266,0.007990118,0.0026633726,0.023970352,3,sitting
1519985496272,0.007990118,0.0,0.023970352,3,sitting
1519985496277,0.005326745,0.0,0.026633725,3,sitting
1519985496282,0.0026633726,0.0,0.026633725,3,sitting
1519985496287,0.0,0.005326745,0.026633725,3,sitting
1519985496341,-0.0026633726,-0.0026633726,0.023970352,3,sitting
1519985496348,-0.0026633726,-0.005326745,0.023970352,3,sitting
1519985496353,-0.0026633726,-0.005326745,0.026633725,3,sitting
1519985496359,-0.005326745,-0.007990118,0.029297099,3,sitting
1519985496366,-0.015980236,-0.01065349,0.031960472,3,sitting
1519985496371,-0.015980236,-0.01065349,0.031960472,3,sitting
1519985496376,-0.02130698,-0.01065349,0.031960472,3,sitting
1519985496381,-0.026633725,-0.013316862,0.031960472,3,sitting
1519985496386,-0.037287217,-0.013316862,0.031960472,3,sitting
1519985496391,-0.037287217,-0.013316862,0.031960472,3,sitting
1519985496396,-0.037287217,-0.015980236,0.031960472,3,sitting
1519985496401,-0.039950587,-0.015980236,0.034623843,3,sitting
1519985496406,-0.04261396,-0.015980236,0.037287217,3,sitting
1519985496411,-0.04261396,-0.015980236,0.037287217,3,sitting
1519985496416,-0.04261396,-0.013316862,0.039950587,3,sitting
1519985496421,-0.039950587,-0.013316862,0.04261396,3,sitting
1519985496426,-0.037287217,-0.01065349,0.045277335,3,sitting
1519985496432,-0.037287217,-0.01065349,0.045277335,3,sitting
1519985496436,-0.031960472,-0.013316862,0.037287217,3,sitting
1519985496442,-0.031960472,-0.013316862,0.037287217,3,sitting
1519985496495,0.33558494,-0.18110934,-0.18643607,3,sitting
1519985496502,0.41282275,-0.22372329,-0.21839654,3,sitting
1519985496507,0.4927239,-0.26633725,-0.25035703,3,sitting
1519985496513,0.5752885,-0.3116146,-0.28498086,3,sitting
1519985496517,0.7457443,-0.40483263,-0.36754543,3,sitting
1519985496522,0.83097225,-0.45810008,-0.41548613,3,sitting
1519985496527,0.83097225,-0.45810008,-0.41548613,3,sitting
1519985496532,1.0120816,-0.5752885,-0.5193576,3,sitting
1519985496536,1.0120816,-0.5752885,-0.5193576,3,sitting
1519985496540,1.1052996,-0.64187276,-0.564635,3,sitting
1519985496544,1.2065078,-0.7111205,-0.6045856,3,sitting
1519985496549,1.3103793,-0.78036815,-0.63121927,3,sitting
1519985496554,1.4169142,-0.8442891,-0.6471995,3,sitting
1519985496559,1.5101322,-0.9002199,-0.65252626,3,sitting
1519985496564,1.5820433,-0.9534874,-0.65252626,3,sitting
1519985496569,1.629984,-1.0040915,-0.6471995,3,sitting
1519985496575,1.6566178,-1.0493687,-0.64187276,3,sitting
1519985496580,1.6699346,-1.086656,-0.64187276,3,sitting
1519985496585,1.6619445,-1.1159531,-0.64453614,3,sitting
1519985496590,1.629984,-1.1345967,-0.6471995,3,sitting
1519985496642,0.44744658,-1.0067549,-0.3116146,3,sitting
1519985496649,0.3781989,-0.9801211,-0.271664,3,sitting
1519985496654,0.31694132,-0.950824,-0.2423669,3,sitting
1519985496659,0.26633725,-0.91886353,-0.22638667,3,sitting
