1520491198060,0.031960472,0.0026633726,0.01065349,3,sitting
1520491198065,0.034623843,0.0026633726,0.013316862,3,sitting
1520491198070,0.037287217,0.0026633726,0.013316862,3,sitting
1520491198075,0.04261396,0.005326745,0.013316862,3,sitting
1520491198080,0.045277335,0.0026633726,0.015980236,3,sitting
1520491198085,0.047940705,0.0026633726,0.015980236,3,sitting
1520491198090,0.047940705,0.0,0.018643608,3,sitting
1520491198095,0.05060408,0.0,0.018643608,3,sitting
1520491198100,0.05060408,0.0026633726,0.015980236,3,sitting
1520491198106,0.05326745,0.005326745,0.015980236,3,sitting
1520491198111,0.05326745,0.005326745,0.015980236,3,sitting
1520491198116,0.05326745,0.005326745,0.015980236,3,sitting
1520491198121,0.055930823,0.0026633726,0.015980236,3,sitting
1520491198126,0.055930823,0.0,0.018643608,3,sitting
1520491198131,0.058594197,0.0,0.018643608,3,sitting
1520491198136,0.055930823,0.0,0.018643608,3,sitting
1520491198142,0.05326745,0.0,0.015980236,3,sitting
1520491198147,0.05326745,0.0,0.015980236,3,sitting
1520491198152,0.045277335,0.0,0.013316862,3,sitting
1520491198157,0.045277335,0.0,0.013316862,3,sitting
1520491198162,0.034623843,-0.0026633726,0.013316862,3,sitting
1520491198167,0.026633725,-0.0026633726,0.01065349,3,sitting
1520491198172,0.018643608,-0.005326745,0.007990118,3,sitting
1520491198177,0.007990118,-0.007990118,0.007990118,3,sitting
1520491198183,0.0,-0.007990118,0.0026633726,3,sitting
1520491198188,-0.01065349,-0.01065349,0.0,3,sitting
1520491198193,-0.018643608,-0.013316862,-0.0026633726,3,sitting
1520491198198,-0.029297099,-0.013316862,-0.005326745,3,sitting
1520491198203,-0.039950587,-0.013316862,-0.01065349,3,sitting
1520491198208,-0.039950587,-0.013316862,-0.01065349,3,sitting
1520491198213,-0.05060408,-0.01065349,-0.013316862,3,sitting
1520491198218,-0.05060408,-0.01065349,-0.015980236,3,sitting
1520491198223,-0.05060408,-0.007990118,-0.018643608,3,sitting
1520491198228,-0.05060408,-0.007990118,-0.02130698,3,sitting
1520491198234,-0.05326745,-0.007990118,-0.02130698,3,sitting
1520491198239,-0.055930823,-0.01065349,-0.023970352,3,sitting
1520491198244,-0.061257567,-0.01065349,-0.026633725,3,sitting
1520491198250,-0.06658431,-0.013316862,-0.026633725,3,sitting
1520491198255,-0.07191106,-0.013316862,-0.029297099,3,sitting
1520491198260,-0.07990117,-0.013316862,-0.031960472,3,sitting
1520491198600,-0.013316862,-0.007990118,0.0,3,sitting
1520491198607,-0.013316862,-0.007990118,-0.0026633726,3,sitting
1520491198613,-0.013316862,-0.007990118,-0.0026633726,3,sitting
1520491198618,-0.015980236,-0.007990118,-0.0026633726,3,sitting
1520491198623,-0.018643608,-0.007990118,-0.0026633726,3,sitting
1520491198628,-0.018643608,-0.007990118,-0.0026633726,3,sitting
1520491198633,-0.018643608,-0.005326745,-0.0026633726,3,sitting
1520491198638,-0.018643608,-0.0026633726,-0.0026633726,3,sitting
1520491198643,-0.018643608,-0.0026633726,0.0,3,sitting
1520491198647,-0.015980236,-0.0026633726,0.0,3,sitting
1520491198652,-0.015980236,0.0,0.0,3,sitting
1520491198656,-0.015980236,0.0,0.0,3,sitting
1520491198660,-0.015980236,0.0,0.0,3,sitting
1520491198664,-0.015980236,0.0,0.0,3,sitting
1520491198669,-0.013316862,0.0,0.0,3,sitting
1520491198674,-0.013316862,0.0026633726,0.0,3,sitting
1520491198680,-0.013316862,0.0026633726,0.0,3,sitting
1520491198685,-0.013316862,0.0026633726,0.0,3,sitting
1520491198689,-0.013316862,0.0,0.0,3,sitting
1520491198694,-0.01065349,0.0,0.0,3,sitting
1520491198700,-0.01065349,0.0,0.0,3,sitting
1520491198705,-0.013316862,0.0,0.0,3,sitting
1520491198710,-0.013316862,0.0,0.0,3,sitting
1520491198714,-0.013316862,0.0,0.0,3,sitting
1520491198720,-0.01065349,0.0,0.0,3,sitting
1520491198725,-0.01065349,0.0,0.0,3,sitting
1520491198730,-0.007990118,0.0,0.0,3,sitting
1520491198735,-0.007990118,0.0,-0.0026633726,3,sitting
1520491198740,-0.005326745,0.0,-0.0026633726,3,sitting
1520491198744,-0.005326745,0.0,-0.0026633726,3,sitting
1520491198750,-0.0026633726,0.0,0.0,3,sitting
1520491198755,-0.0026633726,0.0,0.0,3,sitting
1520491198760,-0.0026633726,-0.0026633726,0.0,3,sitting
1520491198764,-0.0026633726,-0.0026633726,0.0,3,sitting
1520491198770,-0.0026633726,0.0,0.0,3,sitting
1520491198775,-0.0026633726,0.0,0.0,3,sitting
1520491198779,-0.0026633726,0.0,0.0,3,sitting
1520491198784,-0.0026633726,0.0,-0.0026633726,3,sitting
1520491198790,-0.0026633726,0.0,0.0,3,sitting
1520491198795,-0.0026633726,0.0,0.0,3,sitting
1520491198800,-0.0026633726,0.0,0.0,3,sitting
1520491198804,-0.0026633726,0.0,0.0,3,sitting
1520491198810,-0.0026633726,0.0,0.0,3,sitting
1520491198814,-0.0026633726,0.0,0.0,3,sitting
1520491198819,0.0,-0.0026633726,0.0,3,sitting
1520491198824,0.0,-0.0026633726,0.0,3,sitting
1520491198830,0.0,-0.0026633726,0.0,3,sitting
1520491198835,-0.0026633726,-0.0026633726,0.0,3,sitting
1520491198839,-0.0026633726,-0.0026633726,0.0,3,sitting
1520491198844,-0.0026633726,-0.0026633726,0.0,3,sitting
1520491198851,-0.0026633726,-0.0026633726,0.0,3,sitting
1520491198855,-0.0026633726,-0.0026633726,0.0,3,sitting
1520491198859,-0.0026633726,-0.0026633726,0.0,3,sitting
1520491198864,-0.0026633726,-0.0026633726,0.0,3,sitting
1520491198870,-0.0026633726,-0.0026633726,0.0,3,sitting
1520491198875,-0.0026633726,-0.0026633726,0.0,3,sitting
1520491198880,-0.0026633726,-0.0026633726,0.0,3,sitting
1520491198885,-0.0026633726,-0.0026633726,0.0,3,sitting
1520491198891,-0.005326745,0.0,0.0,3,sitting
1520491198896,-0.005326745,0.0,0.0,3,sitting
1520491198901,-0.007990118,0.0,0.0,3,sitting
1520491198907,-0.007990118,0.0,0.0,3,sitting
1520491198912,-0.005326745,0.0,0.0,3,sitting
1520491198917,-0.005326745,0.0,0.0,3,sitting
1520491198922,-0.0026633726,0.0,0.0,3,sitting
1520491198927,-0.0026633726,0.0,0.0,3,sitting
1520491198932,-0.0026633726,0.0,0.0,3,sitting
1520491198937,-0.0026633726,0.0026633726,0.0,3,sitting
1520491198943,0.0,0.005326745,0.0,3,sitting
1520491198947,0.0,0.005326745,0.0,3,sitting
1520491198953,0.0026633726,0.005326745,0.0,3,sitting
1520491198958,0.0026633726,0.005326745,0.0,3,sitting
1520491198963,0.0,0.005326745,0.0,3,sitting
1520491198970,0.0,0.005326745,0.0,3,sitting
1520491198975,0.0,0.005326745,0.0,3,sitting
1520491198981,0.0,0.005326745,0.0,3,sitting
1520491198986,0.0,0.005326745,0.0,3,sitting
1520491198991,0.0026633726,0.005326745,0.0,3,sitting
1520491198997,0.0026633726,0.005326745,0.0,3,sitting
1520491199001,0.005326745,0.005326745,0.0,3,sitting
1520491199007,0.007990118,0.005326745,0.0,3,sitting
1520491199012,0.007990118,0.005326745,0.0,3,sitting
1520491199017,0.007990118,0.005326745,0.0,3,sitting
1520491199022,0.005326745,0.0,0.0,3,sitting
1520491199027,0.0026633726,0.0,0.0,3,sitting
1520491199032,0.0026633726,0.0,0.0,3,sitting
1520491199037,0.0026633726,0.0,0.0,3,sitting
1520491199043,0.0,0.0,0.0,3,sitting
1520491199049,0.0,0.0,0.0,3,sitting
1520491199055,0.0,0.0,0.0,3,sitting
1520491199061,-0.0026633726,0.0,0.0026633726,3,sitting
1520491199066,-0.0026633726,0.0,0.0026633726,3,sitting
1520491199071,-0.005326745,0.0,0.005326745,3,sitting
1520491199076,-0.005326745,0.0,0.005326745,3,sitting
1520491199081,-0.005326745,0.0,0.005326745,3,sitting
1520491199087,-0.005326745,0.0,0.005326745,3,sitting
1520491199091,-0.005326745,0.0,0.005326745,3,sitting
1520491199097,-0.005326745,0.0,0.005326745,3,sitting
1520491199102,-0.0026633726,0.0,0.005326745,3,sitting
1520491199107,-0.0026633726,-0.0026633726,0.005326745,3,sitting
1520491199112,0.0,0.0,0.005326745,3,sitting
1520491199117,0.0,0.0,0.005326745,3,sitting
1520491199122,0.0026633726,0.0,0.0026633726,3,sitting
1520491199127,0.0026633726,0.0,0.0026633726,3,sitting
1520491199132,0.005326745,0.0,0.0026633726,3,sitting
1520491199137,0.007990118,0.0,0.0026633726,3,sitting
1520491199142,0.007990118,0.0,0.0026633726,3,sitting
1520491199147,0.007990118,0.0,0.0026633726,3,sitting
1520491199152,0.01065349,0.0,0.005326745,3,sitting
1520491199157,0.007990118,0.0,0.005326745,3,sitting
1520491199163,0.007990118,0.0,0.0026633726,3,sitting
1520491199170,0.007990118,0.0,0.0,3,sitting
1520491199176,0.007990118,0.0,0.0,3,sitting
1520491199181,0.005326745,0.0,0.0,3,sitting
1520491199187,0.005326745,0.0,0.0,3,sitting
1520491199191,0.007990118,0.0,-0.0026633726,3,sitting
1520491199196,0.007990118,0.0,-0.0026633726,3,sitting
1520491199201,0.007990118,0.0,-0.0026633726,3,sitting
1520491199206,0.007990118,0.0,-0.0026633726,3,sitting
1520491199211,0.0026633726,0.0026633726,-0.0026633726,3,sitting
1520491199215,0.0026633726,0.0026633726,-0.0026633726,3,sitting
1520491199220,0.0026633726,0.0026633726,-0.0026633726,3,sitting
1520491199225,0.0,0.0026633726,-0.0026633726,3,sitting
1520491199231,-0.0026633726,0.0,-0.0026633726,3,sitting
1520491199235,-0.0026633726,0.0,-0.0026633726,3,sitting
1520491199240,-0.005326745,0.0,-0.0026633726,3,sitting
1520491199245,-0.005326745,0.0,-0.0026633726,3,sitting
1520491199250,-0.005326745,0.0,0.0,3,sitting
1520491199255,-0.005326745,0.0,0.0,3,sitting
1520491199260,0.0,0.0,0.0,3,sitting
1520491199266,0.0,0.0,0.0,3,sitting
1520491199270,0.0,0.0,0.0,3,sitting
1520491199276,0.0,0.0026633726,0.0,3,sitting
1520491199281,0.0,0.005326745,0.0,3,sitting
1520491199286,0.0,0.005326745,0.0,3,sitting
1520491199291,0.0,0.0026633726,0.0,3,sitting
1520491199297,0.0,0.0026633726,0.0,3,sitting
1520491199301,0.0,0.0026633726,0.0,3,sitting
1520491199307,0.0,0.0026633726,0.0,3,sitting
1520491199311,0.0,0.005326745,0.0,3,sitting
1520491199316,0.0,0.005326745,0.0,3,sitting
1520491199320,0.0,0.005326745,0.0,3,sitting
1520491199325,0.0,0.005326745,0.0,3,sitting
1520491199330,0.0,0.005326745,0.0026633726,3,sitting
1520491199334,0.0,0.005326745,0.0,3,sitting
1520491199341,0.0026633726,0.007990118,0.0,3,sitting
1520491199681,0.0026633726,0.0,-0.0026633726,3,sitting
1520491199688,0.005326745,0.0,-0.0026633726,3,sitting
1520491199693,0.005326745,0.0,-0.0026633726,3,sitting
1520491199698,0.005326745,0.0,-0.0026633726,3,sitting
1520491199704,0.0026633726,0.0,-0.0026633726,3,sitting
1520491199709,0.0026633726,0.0,-0.0026633726,3,sitting
1520491199714,0.0,0.0,-0.0026633726,3,sitting
1520491199718,0.0,0.0,-0.0026633726,3,sitting
1520491199722,0.0,-0.0026633726,-0.0026633726,3,sitting
1520491199727,0.0,-0.0026633726,0.0,3,sitting
1520491199732,-0.0026633726,-0.005326745,0.0,3,sitting
1520491199738,-0.0026633726,-0.005326745,0.0,3,sitting
1520491199742,-0.0026633726,-0.0026633726,0.0,3,sitting
1520491199747,-0.0026633726,-0.0026633726,0.0,3,sitting
1520491199752,-0.005326745,-0.0026633726,0.0,3,sitting
1520491199758,-0.005326745,-0.0026633726,0.0,3,sitting
1520491199763,-0.007990118,-0.0026633726,0.0,3,sitting
1520491199767,-0.007990118,-0.005326745,0.0,3,sitting
1520491199772,-0.005326745,-0.005326745,0.0,3,sitting
1520491199778,-0.0026633726,-0.005326745,0.0,3,sitting
1520491199782,-0.0026633726,-0.005326745,0.0,3,sitting
1520491199787,-0.0026633726,-0.005326745,0.0,3,sitting
1520491199792,-0.0026633726,-0.005326745,0.0,3,sitting
1520491199797,-0.0026633726,-0.005326745,-0.0026633726,3,sitting
1520491199803,0.0,-0.005326745,-0.0026633726,3,sitting
1520491199807,-0.0026633726,-0.005326745,-0.0026633726,3,sitting
1520491199812,-0.0026633726,-0.005326745,-0.0026633726,3,sitting
1520491199817,-0.0026633726,-0.005326745,-0.0026633726,3,sitting
1520491199823,-0.0026633726,-0.005326745,-0.0026633726,3,sitting
1520491199827,-0.0026633726,-0.005326745,-0.0026633726,3,sitting
1520491199832,-0.0026633726,-0.005326745,-0.0026633726,3,sitting
1520491199837,0.0,-0.005326745,-0.0026633726,3,sitting
1520491199843,0.0,-0.005326745,0.0,3,sitting
1520491199848,0.0,-0.005326745,0.0,3,sitting
1520491199853,0.0,-0.0026633726,-0.0026633726,3,sitting
1520491199858,0.0,0.0,-0.0026633726,3,sitting
1520491199862,0.0,0.0,-0.0026633726,3,sitting
1520491199868,0.0,0.0,-0.0026633726,3,sitting
1520491199872,0.0,0.0,-0.0026633726,3,sitting
1520491199877,0.0,0.0,-0.0026633726,3,sitting
1520491199882,0.0,-0.0026633726,-0.005326745,3,sitting
1520491199888,0.0,-0.0026633726,-0.0026633726,3,sitting
1520491199892,0.0,-0.0026633726,-0.0026633726,3,sitting
1520491199898,-0.0026633726,-0.0026633726,-0.0026633726,3,sitting
1520491199902,-0.005326745,-0.0026633726,-0.0026633726,3,sitting
1520491199908,-0.007990118,-0.005326745,-0.0026633726,3,sitting
1520491199912,-0.007990118,-0.005326745,0.0,3,sitting
1520491199917,-0.007990118,-0.005326745,0.0,3,sitting
1520491199922,-0.007990118,-0.005326745,0.0,3,sitting
1520491199928,-0.007990118,-0.005326745,0.0,3,sitting
1520491199932,-0.007990118,-0.005326745,0.0,3,sitting
1520491199937,-0.005326745,-0.0026633726,0.0,3,sitting
1520491199942,-0.005326745,-0.0026633726,0.0,3,sitting
1520491199947,-0.0026633726,-0.0026633726,0.0,3,sitting
1520491199953,-0.0026633726,-0.0026633726,0.0,3,sitting
1520491199958,-0.0026633726,-0.0026633726,0.0,3,sitting
1520491199963,-0.0026633726,-0.0026633726,0.0,3,sitting
1520491199968,-0.0026633726,-0.0026633726,0.0,3,sitting
1520491199973,-0.005326745,-0.0026633726,-0.0026633726,3,sitting
1520491199978,-0.005326745,-0.0026633726,-0.0026633726,3,sitting
1520491199984,-0.005326745,-0.0026633726,-0.0026633726,3,sitting
1520491199989,-0.005326745,-0.0026633726,0.0,3,sitting
1520491199994,-0.005326745,-0.005326745,0.0,3,sitting
1520491199999,-0.005326745,-0.005326745,0.0,3,sitting
1520491200003,-0.007990118,-0.005326745,0.0,3,sitting
1520491200008,-0.007990118,-0.0026633726,0.0,3,sitting
1520491200013,-0.007990118,-0.0026633726,0.0,3,sitting
1520491200018,-0.007990118,-0.0026633726,0.0,3,sitting
1520491200022,-0.007990118,-0.0026633726,0.0,3,sitting
1520491200027,-0.007990118,-0.005326745,0.0,3,sitting
1520491200032,-0.007990118,-0.005326745,0.0,3,sitting
1520491200037,-0.007990118,-0.0026633726,0.0,3,sitting
1520491200042,-0.007990118,-0.0026633726,0.0,3,sitting
1520491200047,-0.005326745,0.0,0.0,3,sitting
1520491200052,-0.005326745,-0.0026633726,0.0,3,sitting
1520491200057,-0.005326745,-0.0026633726,0.0,3,sitting
1520491200062,-0.005326745,-0.0026633726,0.0,3,sitting
1520491200067,-0.005326745,-0.0026633726,0.0,3,sitting
1520491200072,-0.007990118,-0.0026633726,0.0,3,sitting
1520491200078,-0.007990118,-0.0026633726,-0.0026633726,3,sitting
1520491200082,-0.007990118,-0.0026633726,0.0,3,sitting
1520491200087,-0.005326745,-0.0026633726,0.0,3,sitting
1520491200092,-0.005326745,-0.0026633726,0.0,3,sitting
1520491200098,-0.005326745,-0.0026633726,0.0,3,sitting
1520491200103,-0.005326745,-0.0026633726,0.0,3,sitting
1520491200108,-0.007990118,-0.0026633726,-0.0026633726,3,sitting
1520491200114,-0.007990118,-0.0026633726,-0.0026633726,3,sitting
1520491200118,-0.007990118,-0.0026633726,-0.0026633726,3,sitting
1520491200123,-0.007990118,-0.0026633726,-0.0026633726,3,sitting
1520491200127,-0.007990118,-0.0026633726,0.0,3,sitting
1520491200132,-0.005326745,-0.0026633726,0.0,3,sitting
1520491200137,-0.005326745,-0.0026633726,0.0,3,sitting
1520491200142,-0.005326745,-0.0026633726,0.0,3,sitting
1520491200147,-0.005326745,-0.0026633726,0.0,3,sitting
1520491200152,-0.007990118,0.0,0.0,3,sitting
1520491200157,-0.007990118,0.0,0.0,3,sitting
1520491200162,-0.007990118,-0.0026633726,0.0,3,sitting
1520491200167,-0.007990118,-0.005326745,0.0,3,sitting
1520491200172,-0.007990118,-0.005326745,0.0,3,sitting
1520491200177,-0.007990118,-0.005326745,0.0,3,sitting
1520491200183,-0.01065349,-0.005326745,0.0,3,sitting
1520491200187,-0.007990118,-0.005326745,0.0,3,sitting
1520491200192,-0.007990118,-0.007990118,0.0,3,sitting
1520491200197,-0.01065349,-0.007990118,0.0,3,sitting
1520491200202,-0.01065349,-0.007990118,0.0,3,sitting
1520491200207,-0.01065349,-0.007990118,0.0,3,sitting
1520491200212,-0.007990118,-0.007990118,0.0,3,sitting
1520491200217,-0.01065349,-0.007990118,-0.0026633726,3,sitting
1520491200222,-0.01065349,-0.005326745,-0.0026633726,3,sitting
1520491200227,-0.01065349,-0.005326745,-0.0026633726,3,sitting
1520491200232,-0.01065349,-0.005326745,0.0,3,sitting
1520491200237,-0.01065349,-0.005326745,0.0,3,sitting
1520491200242,-0.01065349,-0.005326745,0.0,3,sitting
1520491200247,-0.01065349,-0.0026633726,0.0,3,sitting
1520491200252,-0.007990118,-0.0026633726,0.0,3,sitting
1520491200257,-0.005326745,-0.0026633726,0.0,3,sitting
1520491200262,-0.0026633726,-0.0026633726,0.0,3,sitting
1520491200267,-0.0026633726,-0.0026633726,0.0,3,sitting
1520491200272,0.0,-0.0026633726,0.0,3,sitting
1520491200277,0.0,0.0,0.0,3,sitting
1520491200282,0.0,0.0,0.0,3,sitting
1520491200287,0.0,0.0,0.0,3,sitting
1520491200292,0.0,0.0,0.0,3,sitting
1520491200297,0.0,0.0,0.0,3,sitting
1520491200302,0.0,0.0,0.0,3,sitting
1520491200307,-0.0026633726,0.0,0.0,3,sitting
1520491200312,-0.005326745,0.0,0.0,3,sitting
1520491200317,-0.005326745,0.0,0.0,3,sitting
1520491200322,-0.005326745,0.0,0.0,3,sitting
1520491200327,-0.005326745,0.0,0.0,3,sitting
1520491200332,-0.005326745,0.0,0.0,3,sitting
1520491200337,-0.0026633726,0.0,0.0,3,sitting
1520491200342,0.0,0.0,0.0,3,sitting
1520491200347,0.0026633726,0.0,0.0,3,sitting
1520491200353,0.0026633726,0.0,0.0,3,sitting
1520491200357,0.005326745,0.0026633726,0.0,3,sitting
1520491200362,0.005326745,0.0026633726,0.0,3,sitting
1520491200367,0.0026633726,0.0026633726,-0.0026633726,3,sitting
1520491200372,0.0026633726,0.0026633726,-0.0026633726,3,sitting
1520491200377,0.0,0.0,-0.005326745,3,sitting
1520491200382,-0.0026633726,0.0,-0.005326745,3,sitting
1520491200387,-0.005326745,0.0,-0.005326745,3,sitting
1520491200391,-0.01065349,0.0,-0.005326745,3,sitting
1520491200397,-0.013316862,-0.0026633726,-0.005326745,3,sitting
1520491200402,-0.015980236,-0.005326745,-0.0026633726,3,sitting
1520491200407,-0.015980236,-0.005326745,-0.0026633726,3,sitting
1520491200412,-0.018643608,-0.005326745,0.0,3,sitting
1520491200417,-0.018643608,-0.007990118,0.0,3,sitting
1520491200422,-0.018643608,-0.007990118,0.0,3,sitting
1520491200757,0.0,0.0,0.0,3,sitting
1520491200764,0.0,0.0,0.0,3,sitting
1520491200770,0.0,0.0,0.0,3,sitting
1520491200775,0.0,0.0,0.0,3,sitting
1520491200780,0.0,0.0,0.0,3,sitting
1520491200786,0.0,0.0,0.0,3,sitting
1520491200792,0.0,0.0,0.0,3,sitting
1520491200797,0.0,0.0,0.0,3,sitting
1520491200803,0.0,0.0,0.0,3,sitting
1520491200808,0.0,0.0,0.0,3,sitting
1520491200812,0.0,0.0,0.0,3,sitting
1520491200816,0.0,0.0,0.0,3,sitting
1520491200823,0.0,0.0,0.0,3,sitting
1520491200827,0.0,0.0,0.0,3,sitting
1520491200832,0.0,0.0,0.0,3,sitting
1520491200837,0.0,0.0,0.0,3,sitting
1520491200842,0.0,-0.0026633726,0.0,3,sitting
1520491200847,0.0,-0.0026633726,0.0,3,sitting
1520491200852,0.0,-0.005326745,0.0,3,sitting
1520491200857,0.0,-0.005326745,0.0,3,sitting
1520491200862,0.0,-0.005326745,0.0,3,sitting
1520491200867,-0.0026633726,-0.0026633726,0.0,3,sitting
1520491200872,-0.0026633726,-0.0026633726,0.0,3,sitting
1520491200877,-0.0026633726,-0.0026633726,0.0,3,sitting
1520491200882,-0.0026633726,0.0,0.0,3,sitting
1520491200886,-0.0026633726,0.0,0.0,3,sitting
1520491200893,-0.0026633726,0.0,0.0,3,sitting
1520491200897,-0.005326745,0.0,0.0,3,sitting
1520491200901,-0.005326745,-0.0026633726,-0.0026633726,3,sitting
1520491200906,-0.005326745,-0.0026633726,-0.0026633726,3,sitting
1520491200913,-0.005326745,0.0,0.0,3,sitting
1520491200917,-0.005326745,0.0,0.0,3,sitting
1520491200922,-0.0026633726,0.0,0.0,3,sitting
1520491200927,-0.0026633726,0.0,0.0,3,sitting
1520491200932,0.0,0.0,0.0,3,sitting
1520491200937,0.0,0.0,0.0,3,sitting
1520491200942,0.0,0.0,0.0,3,sitting
1520491200947,0.0,0.0026633726,0.0,3,sitting
1520491200953,0.0026633726,0.0026633726,0.0,3,sitting
1520491200957,0.0026633726,0.0026633726,0.0,3,sitting
1520491200962,0.0,0.0026633726,0.0,3,sitting
1520491200966,0.0,0.0026633726,0.0,3,sitting
1520491200973,0.0,0.0026633726,0.0,3,sitting
1520491200977,0.0,0.0026633726,0.0,3,sitting
1520491200982,0.0,0.0,0.0,3,sitting
1520491200987,0.0,0.0,0.0,3,sitting
1520491200992,0.0,0.0026633726,0.0,3,sitting
1520491200997,0.0,0.005326745,0.0,3,sitting
1520491201002,0.0,0.005326745,0.0,3,sitting
1520491201007,0.0,0.005326745,0.0,3,sitting
1520491201013,0.005326745,0.005326745,0.0,3,sitting
1520491201018,0.007990118,0.005326745,0.0,3,sitting
1520491201022,0.01065349,0.0026633726,0.0,3,sitting
1520491201027,0.013316862,0.0026633726,0.0,3,sitting
1520491201033,0.01065349,0.0026633726,0.0,3,sitting
1520491201038,0.01065349,0.0026633726,0.0,3,sitting
1520491201043,0.005326745,0.0,-0.0026633726,3,sitting
1520491201049,0.005326745,0.0,-0.0026633726,3,sitting
1520491201053,0.0026633726,0.0,-0.0026633726,3,sitting
1520491201057,0.0,-0.0026633726,-0.0026633726,3,sitting
1520491201062,0.0,-0.0026633726,-0.0026633726,3,sitting
1520491201067,-0.005326745,-0.0026633726,0.0,3,sitting
1520491201072,-0.007990118,-0.0026633726,0.0,3,sitting
1520491201077,-0.01065349,-0.0026633726,0.0,3,sitting
1520491201083,-0.01065349,-0.0026633726,0.0,3,sitting
1520491201088,-0.01065349,-0.0026633726,0.0,3,sitting
1520491201092,-0.01065349,-0.005326745,0.0,3,sitting
1520491201097,-0.01065349,-0.005326745,0.0026633726,3,sitting
1520491201103,-0.01065349,-0.0026633726,0.0026633726,3,sitting
1520491201109,-0.01065349,-0.0026633726,0.0026633726,3,sitting
1520491201114,-0.005326745,-0.0026633726,0.005326745,3,sitting
1520491201119,-0.005326745,-0.0026633726,0.005326745,3,sitting
1520491201124,-0.0026633726,-0.0026633726,0.005326745,3,sitting
1520491201129,0.0,-0.0026633726,0.005326745,3,sitting
1520491201135,0.0,-0.0026633726,0.005326745,3,sitting
1520491201140,0.0,-0.0026633726,0.005326745,3,sitting
1520491201145,0.0,-0.0026633726,0.005326745,3,sitting
1520491201150,0.0026633726,0.0,0.0026633726,3,sitting
1520491201155,0.0026633726,0.0,0.0026633726,3,sitting
1520491201160,0.0026633726,0.0,0.0026633726,3,sitting
1520491201165,0.005326745,0.0,0.0026633726,3,sitting
1520491201172,0.007990118,0.0,0.0026633726,3,sitting
1520491201178,0.01065349,0.0,0.0026633726,3,sitting
1520491201183,0.01065349,0.0026633726,0.0026633726,3,sitting
1520491201188,0.01065349,0.0026633726,0.0026633726,3,sitting
1520491201193,0.01065349,0.0026633726,0.0,3,sitting
1520491201199,0.01065349,0.0026633726,0.0,3,sitting
1520491201204,0.01065349,0.0026633726,0.0,3,sitting
1520491201209,0.01065349,0.0026633726,0.0,3,sitting
1520491201214,0.01065349,0.0,0.0,3,sitting
1520491201219,0.01065349,0.0,0.0,3,sitting
1520491201224,0.01065349,0.0,0.0,3,sitting
1520491201229,0.007990118,0.0,0.0,3,sitting
1520491201234,0.005326745,0.0,0.0,3,sitting
1520491201239,0.005326745,0.0,0.0,3,sitting
1520491201244,0.0,0.0,0.0,3,sitting
1520491201249,0.0,0.0,0.0,3,sitting
1520491201254,0.0,0.0,0.0,3,sitting
1520491201259,0.0,0.0,0.0,3,sitting
1520491201265,0.0,0.0,0.0,3,sitting
1520491201270,-0.0026633726,0.0,0.0,3,sitting
1520491201274,0.0,0.0,0.0,3,sitting
1520491201280,0.0,0.0,0.0026633726,3,sitting
1520491201285,0.0,0.0,0.0026633726,3,sitting
1520491201290,0.0,0.0,0.0026633726,3,sitting
1520491201295,0.0,0.0,0.0026633726,3,sitting
1520491201302,0.0,0.0,0.0026633726,3,sitting
1520491201308,0.0,0.0,0.0026633726,3,sitting
1520491201313,0.0,0.0,0.0026633726,3,sitting
1520491201319,0.0,0.0,0.0026633726,3,sitting
1520491201324,0.0,0.0,0.0026633726,3,sitting
1520491201329,0.0,0.0,0.0026633726,3,sitting
1520491201335,0.0,0.0,0.0026633726,3,sitting
1520491201342,0.0,0.0,0.0026633726,3,sitting
1520491201348,0.0,0.0,0.0026633726,3,sitting
1520491201353,0.0,0.0,0.005326745,3,sitting
1520491201358,0.0,0.0,0.005326745,3,sitting
1520491201363,0.005326745,0.0026633726,0.005326745,3,sitting
1520491201369,0.005326745,0.0026633726,0.005326745,3,sitting
1520491201373,0.005326745,0.0026633726,0.005326745,3,sitting
1520491201378,0.005326745,0.0026633726,0.005326745,3,sitting
1520491201382,0.005326745,0.0026633726,0.005326745,3,sitting
1520491201388,0.005326745,0.0026633726,0.0026633726,3,sitting
1520491201392,0.0026633726,0.0026633726,0.0026633726,3,sitting
1520491201397,0.0,0.0026633726,0.0026633726,3,sitting
1520491201402,0.0,0.0,0.0026633726,3,sitting
1520491201407,0.0,0.0,0.0026633726,3,sitting
1520491201412,0.0,0.0,0.0026633726,3,sitting
1520491201417,0.0,0.0,0.0026633726,3,sitting
1520491201422,0.0026633726,0.0026633726,0.0,3,sitting
1520491201427,0.0,0.005326745,0.0,3,sitting
1520491201432,0.0,0.005326745,0.0,3,sitting
1520491201437,0.0,0.005326745,0.0,3,sitting
1520491201443,0.0,0.0026633726,0.0,3,sitting
1520491201447,0.005326745,0.0,0.0,3,sitting
1520491201452,0.005326745,0.0,0.0,3,sitting
1520491201457,0.007990118,0.0,0.0,3,sitting
1520491201463,0.007990118,0.0,0.0,3,sitting
1520491201467,0.007990118,0.0026633726,0.0,3,sitting
1520491201472,0.01065349,0.005326745,0.0,3,sitting
1520491201477,0.01065349,0.005326745,0.0,3,sitting
1520491201483,0.007990118,0.005326745,0.0,3,sitting
1520491201488,0.005326745,0.005326745,0.0,3,sitting
