1520494100385,6.6208086,4.6771727,5.347392,3,laying_down
1520494100389,6.6495323,4.6771727,5.299519,3,laying_down
1520494100393,6.630383,4.6771727,5.3378177,3,laying_down
1520494100397,6.630383,4.6867476,5.309094,3,laying_down
1520494100401,6.6208086,4.696322,5.3569665,3,laying_down
1520494100405,6.611234,4.6867476,5.3186684,3,laying_down
1520494100409,6.639958,4.6771727,5.328243,3,laying_down
1520494100413,6.6591067,4.7058964,5.3186684,3,laying_down
1520494100416,6.6495323,4.715471,5.3378177,3,laying_down
1520494100420,6.6591067,4.7250457,5.328243,3,laying_down
1520494100424,6.639958,4.782493,5.309094,3,laying_down
1520494100428,6.6591067,4.7920675,5.3186684,3,laying_down
1520494100432,6.6591067,4.801642,5.328243,3,laying_down
1520494100436,6.6591067,4.8303657,5.328243,3,laying_down
1520494100440,6.6878304,4.8303657,5.347392,3,laying_down
1520494100444,6.668681,4.8782387,5.347392,3,laying_down
1520494100448,6.668681,4.8782387,5.309094,3,laying_down
1520494100452,6.668681,4.8973875,5.376116,3,laying_down
1520494100456,6.668681,4.9452605,5.347392,3,laying_down
1520494100460,6.6495323,4.9069624,5.366541,3,laying_down
1520494100464,6.668681,4.8782387,5.376116,3,laying_down
1520494100468,6.697405,4.849515,5.38569,3,laying_down
1520494100471,6.6878304,4.849515,5.3569665,3,laying_down
1520494100475,6.6878304,4.887813,5.347392,3,laying_down
1520494100479,6.7069798,4.868664,5.328243,3,laying_down
1520494100483,6.7069798,4.8782387,5.376116,3,laying_down
1520494100487,6.716554,4.8782387,5.366541,3,laying_down
1520494100495,6.697405,4.8973875,5.376116,3,laying_down
1520494100499,6.678256,4.8973875,5.328243,3,laying_down
1520494100503,6.716554,4.8590894,5.38569,3,laying_down
1520494100507,6.7261286,4.8590894,5.3186684,3,laying_down
1520494100511,6.6878304,4.8782387,5.309094,3,laying_down
1520494100515,6.678256,4.8207912,5.28037,3,laying_down
1520494100519,6.6591067,4.801642,5.2899446,3,laying_down
1520494100523,6.6591067,4.801642,5.2899446,3,laying_down
1520494100526,6.6495323,4.7920675,5.2420716,3,laying_down
1520494100530,6.6208086,4.772918,5.261221,3,laying_down
1520494100534,6.6878304,4.7537694,5.2707953,3,laying_down
1520494100538,6.678256,4.763344,5.261221,3,laying_down
1520494100542,6.6591067,4.772918,5.2516465,3,laying_down
1520494100546,6.668681,4.782493,5.2899446,3,laying_down
1520494100550,6.6591067,4.801642,5.299519,3,laying_down
1520494100554,6.6591067,4.8207912,5.299519,3,laying_down
1520494100558,6.639958,4.811217,5.299519,3,laying_down
1520494100562,6.639958,4.7920675,5.2899446,3,laying_down
1520494100566,6.6591067,4.782493,5.299519,3,laying_down
1520494100570,6.6591067,4.772918,5.299519,3,laying_down
1520494100574,6.6495323,4.801642,5.2707953,3,laying_down
1520494100578,6.639958,4.8207912,5.28037,3,laying_down
1520494100581,6.6878304,4.801642,5.2707953,3,laying_down
1520494100585,6.6878304,4.811217,5.2707953,3,laying_down
1520494100589,6.678256,4.8303657,5.28037,3,laying_down
1520494100593,6.716554,4.8207912,5.261221,3,laying_down
1520494100597,6.697405,4.811217,5.2707953,3,laying_down
1520494100601,6.678256,4.811217,5.309094,3,laying_down
1520494100605,6.668681,4.849515,5.261221,3,laying_down
1520494100609,6.6495323,4.801642,5.261221,3,laying_down
1520494100613,6.6591067,4.801642,5.261221,3,laying_down
1520494100617,6.678256,4.811217,5.232497,3,laying_down
1520494100621,6.6495323,4.811217,5.2420716,3,laying_down
1520494100625,6.639958,4.8207912,5.194199,3,laying_down
1520494100629,6.6495323,4.83994,5.194199,3,laying_down
1520494100633,6.6591067,4.7920675,5.2420716,3,laying_down
1520494100640,6.678256,4.772918,5.2516465,3,laying_down
1520494100644,6.6591067,4.782493,5.222923,3,laying_down
1520494100648,6.6591067,4.7441945,5.194199,3,laying_down
1520494100652,6.668681,4.772918,5.232497,3,laying_down
1520494100656,6.6591067,4.772918,5.2037735,3,laying_down
1520494100660,6.6878304,4.772918,5.2133484,3,laying_down
1520494100664,6.678256,4.763344,5.261221,3,laying_down
1520494100668,6.6591067,4.7920675,5.232497,3,laying_down
1520494100672,6.6495323,4.801642,5.222923,3,laying_down
1520494100676,6.668681,4.7920675,5.194199,3,laying_down
1520494100680,6.6495323,4.7920675,5.194199,3,laying_down
1520494100684,6.668681,4.7537694,5.2037735,3,laying_down
1520494100688,6.639958,4.7537694,5.2037735,3,laying_down
1520494100692,6.6591067,4.7250457,5.232497,3,laying_down
1520494100696,6.678256,4.73462,5.2420716,3,laying_down
1520494100699,6.6591067,4.73462,5.222923,3,laying_down
1520494100703,6.630383,4.7537694,5.2133484,3,laying_down
1520494100707,6.630383,4.7537694,5.2037735,3,laying_down
1520494100711,6.639958,4.772918,5.261221,3,laying_down
1520494100715,6.6591067,4.763344,5.2516465,3,laying_down
1520494100719,6.6591067,4.782493,5.299519,3,laying_down
1520494100723,6.668681,4.782493,5.299519,3,laying_down
1520494100727,6.678256,4.811217,5.2516465,3,laying_down
1520494100731,6.678256,4.8207912,5.299519,3,laying_down
1520494100735,6.6878304,4.83994,5.2899446,3,laying_down
1520494100739,6.6591067,4.849515,5.299519,3,laying_down
1520494100743,6.7069798,4.8207912,5.28037,3,laying_down
1520494100747,6.678256,4.849515,5.2707953,3,laying_down
1520494100751,6.697405,4.801642,5.2707953,3,laying_down
1520494100755,6.716554,4.8207912,5.261221,3,laying_down
1520494100759,6.7069798,4.8303657,5.2707953,3,laying_down
1520494100763,6.7069798,4.8303657,5.2707953,3,laying_down
1520494100766,6.7357035,4.8782387,5.28037,3,laying_down
1520494100770,6.697405,4.8590894,5.261221,3,laying_down
1520494100774,6.716554,4.8590894,5.28037,3,laying_down
1520494100782,6.716554,4.868664,5.2707953,3,laying_down
1520494100786,6.697405,4.8207912,5.2516465,3,laying_down
1520494100790,6.7261286,4.811217,5.2707953,3,laying_down
1520494100794,6.7357035,4.8207912,5.2707953,3,laying_down
1520494100798,6.716554,4.8207912,5.2516465,3,laying_down
1520494100802,6.7357035,4.8207912,5.2707953,3,laying_down
1520494100806,6.764427,4.8207912,5.222923,3,laying_down
1520494100810,6.716554,4.849515,5.232497,3,laying_down
1520494100814,6.716554,4.8973875,5.222923,3,laying_down
1520494100818,6.745278,4.9069624,5.2037735,3,laying_down
1520494100822,6.7740016,4.8973875,5.222923,3,laying_down
1520494100826,6.7357035,4.8973875,5.2133484,3,laying_down
1520494100830,6.668681,4.8782387,5.155901,3,laying_down
1520494100834,6.697405,4.868664,5.17505,3,laying_down
1520494100838,6.6878304,4.868664,5.1176023,3,laying_down
1520494100842,6.716554,4.887813,5.17505,3,laying_down
1520494100846,6.716554,4.868664,5.194199,3,laying_down
1520494100850,6.7069798,4.8782387,5.1367517,3,laying_down
1520494100854,6.697405,4.887813,5.1654754,3,laying_down
1520494100858,6.716554,4.8782387,5.1846247,3,laying_down
1520494100862,6.697405,4.868664,5.1846247,3,laying_down
1520494100866,6.7069798,4.83994,5.146326,3,laying_down
1520494100870,6.668681,4.8303657,5.146326,3,laying_down
1520494100874,6.668681,4.8207912,5.1367517,3,laying_down
1520494100878,6.697405,4.8207912,5.1846247,3,laying_down
1520494100882,6.668681,4.83994,5.155901,3,laying_down
1520494100886,6.678256,4.868664,5.1367517,3,laying_down
1520494100890,6.678256,4.8303657,5.1654754,3,laying_down
1520494100894,6.678256,4.811217,5.194199,3,laying_down
1520494100898,6.678256,4.8303657,5.1846247,3,laying_down
1520494100902,6.7069798,4.811217,5.155901,3,laying_down
1520494100906,6.7261286,4.811217,5.155901,3,laying_down
1520494100910,6.7069798,4.7920675,5.1654754,3,laying_down
1520494100914,6.697405,4.801642,5.1654754,3,laying_down
1520494100918,6.7069798,4.7920675,5.155901,3,laying_down
1520494100926,6.697405,4.8207912,5.1367517,3,laying_down
1520494100930,6.716554,4.8207912,5.155901,3,laying_down
1520494100934,6.678256,4.83994,5.155901,3,laying_down
1520494100938,6.7261286,4.8782387,5.1176023,3,laying_down
1520494100942,6.7261286,4.868664,5.1176023,3,laying_down
1520494100946,6.6878304,4.8782387,5.146326,3,laying_down
1520494100950,6.716554,4.83994,5.155901,3,laying_down
1520494100954,6.7357035,4.8207912,5.155901,3,laying_down
1520494100958,6.7069798,4.887813,5.041006,3,laying_down
1520494100962,6.6208086,5.021857,5.021857,3,laying_down
1520494100966,6.592085,5.2133484,5.0505805,3,laying_down
1520494100970,6.5729356,5.3378177,5.108028,3,laying_down
1520494100974,6.630383,5.3186684,5.108028,3,laying_down
1520494100978,6.678256,5.232497,5.2037735,3,laying_down
1520494100982,6.697405,5.079304,5.194199,3,laying_down
1520494100986,6.7261286,4.935686,5.232497,3,laying_down
1520494100990,6.764427,4.772918,5.1654754,3,laying_down
1520494100994,6.7740016,4.7058964,5.06973,3,laying_down
1520494100998,6.745278,4.696322,5.1176023,3,laying_down
1520494101002,6.716554,4.6771727,5.079304,3,laying_down
1520494101006,6.7357035,4.7537694,5.079304,3,laying_down
1520494101010,6.764427,4.83994,5.079304,3,laying_down
1520494101014,6.716554,4.916537,5.108028,3,laying_down
1520494101018,6.745278,4.935686,5.1176023,3,laying_down
1520494101022,6.7740016,4.935686,5.1846247,3,laying_down
1520494101026,6.7548523,4.954835,5.1654754,3,laying_down
1520494101030,6.7740016,4.954835,5.1846247,3,laying_down
1520494101034,6.745278,4.96441,5.155901,3,laying_down
1520494101038,6.745278,4.993133,5.2037735,3,laying_down
1520494101042,6.7261286,5.041006,5.194199,3,laying_down
1520494101046,6.7069798,5.088879,5.2133484,3,laying_down
1520494101050,6.678256,5.0984535,5.2420716,3,laying_down
1520494101054,6.716554,5.0984535,5.261221,3,laying_down
1520494101058,6.764427,5.088879,5.2899446,3,laying_down
1520494101071,6.7740016,5.002708,5.2516465,3,laying_down
1520494101075,6.678256,4.801642,5.222923,3,laying_down
1520494101079,6.668681,4.7250457,5.2037735,3,laying_down
1520494101083,6.678256,4.658024,5.194199,3,laying_down
1520494101087,6.7069798,4.658024,5.1846247,3,laying_down
1520494101091,6.6878304,4.696322,5.194199,3,laying_down
1520494101095,6.678256,4.7537694,5.155901,3,laying_down
1520494101099,6.745278,4.772918,5.146326,3,laying_down
1520494101103,6.745278,4.811217,5.1654754,3,laying_down
1520494101107,6.764427,4.811217,5.0984535,3,laying_down
1520494101111,6.6878304,4.83994,5.1176023,3,laying_down
1520494101115,6.7069798,4.801642,5.088879,3,laying_down
1520494101119,6.678256,4.7920675,5.1176023,3,laying_down
1520494101123,6.668681,4.763344,5.088879,3,laying_down
1520494101127,6.6878304,4.73462,5.079304,3,laying_down
1520494101131,6.6878304,4.7250457,5.06973,3,laying_down
1520494101135,6.697405,4.7058964,5.041006,3,laying_down
1520494101139,6.7357035,4.696322,5.108028,3,laying_down
1520494101143,6.7548523,4.73462,5.0984535,3,laying_down
1520494101147,6.7740016,4.73462,5.1176023,3,laying_down
1520494101151,6.7548523,4.7920675,5.108028,3,laying_down
1520494101155,6.7931504,4.772918,5.0984535,3,laying_down
1520494101159,6.764427,4.83994,5.1176023,3,laying_down
1520494101163,6.783576,4.8590894,5.1367517,3,laying_down
1520494101167,6.7740016,4.849515,5.17505,3,laying_down
1520494101171,6.783576,4.8207912,5.155901,3,laying_down
1520494101175,6.783576,4.8590894,5.17505,3,laying_down
1520494101179,6.7069798,4.868664,5.194199,3,laying_down
1520494101183,6.716554,4.916537,5.1846247,3,laying_down
1520494101187,6.7069798,4.8973875,5.155901,3,laying_down
1520494101191,6.6878304,4.8973875,5.1654754,3,laying_down
1520494101195,6.6878304,4.916537,5.155901,3,laying_down
1520494101199,6.6591067,4.887813,5.1654754,3,laying_down
1520494101207,6.6591067,4.8590894,5.1271772,3,laying_down
1520494101211,6.716554,4.868664,5.0984535,3,laying_down
1520494101215,6.7357035,4.8590894,5.0984535,3,laying_down
1520494101219,6.7261286,4.8303657,5.1176023,3,laying_down
1520494101223,6.745278,4.887813,5.0505805,3,laying_down
1520494101227,6.7261286,4.9069624,5.041006,3,laying_down
1520494101231,6.6878304,4.8973875,5.0314317,3,laying_down
1520494101235,6.7069798,4.868664,5.06973,3,laying_down
1520494101238,6.697405,4.849515,5.041006,3,laying_down
1520494101242,6.716554,4.8303657,5.041006,3,laying_down
1520494101246,6.7357035,4.7920675,5.0505805,3,laying_down
1520494101250,6.7069798,4.801642,5.0505805,3,laying_down
1520494101254,6.716554,4.801642,5.021857,3,laying_down
1520494101258,6.7357035,4.801642,5.021857,3,laying_down
1520494101262,6.6878304,4.811217,4.926111,3,laying_down
1520494101266,6.668681,4.782493,4.868664,3,laying_down
1520494101270,6.630383,4.7920675,4.7920675,3,laying_down
1520494101274,6.697405,4.801642,4.83994,3,laying_down
1520494101278,6.7548523,4.8207912,4.868664,3,laying_down
1520494101282,6.8793216,4.782493,4.954835,3,laying_down
1520494101286,6.898471,4.7537694,5.0601554,3,laying_down
1520494101290,6.8601727,4.801642,5.0601554,3,laying_down
1520494101294,6.831449,4.868664,5.06973,3,laying_down
1520494101298,6.831449,4.9452605,5.079304,3,laying_down
1520494101302,6.8027253,4.935686,4.9452605,3,laying_down
1520494101306,6.745278,4.8782387,4.96441,3,laying_down
1520494101310,6.7069798,4.83994,4.954835,3,laying_down
1520494101314,6.7740016,4.7250457,4.954835,3,laying_down
1520494101317,6.7740016,4.696322,4.9739842,3,laying_down
1520494101321,6.7357035,4.7441945,4.9739842,3,laying_down
1520494101325,6.7740016,4.801642,4.887813,3,laying_down
1520494101329,6.8027253,4.916537,4.926111,3,laying_down
1520494101333,6.8122997,5.0314317,4.993133,3,laying_down
1520494101337,6.783576,5.194199,4.9739842,3,laying_down
1520494101341,6.831449,5.299519,5.1176023,3,laying_down
1520494101349,6.8027253,5.376116,5.1846247,3,laying_down
1520494101353,6.8027253,5.376116,5.1846247,3,laying_down
1520494101357,6.7740016,5.3186684,5.2420716,3,laying_down
1520494101361,6.8027253,5.2133484,5.222923,3,laying_down
1520494101364,6.8027253,4.9739842,5.108028,3,laying_down
1520494101368,6.8410234,4.763344,5.146326,3,laying_down
1520494101372,6.8793216,4.456958,5.041006,3,laying_down
1520494101376,6.8793216,4.2558923,4.9835587,3,laying_down
1520494101380,6.8410234,4.198445,4.887813,3,laying_down
1520494101384,6.831449,4.1601467,4.8590894,3,laying_down
1520494101388,6.8410234,4.2175937,4.8590894,3,laying_down
1520494101391,6.8410234,4.2941904,4.811217,3,laying_down
1520494101395,6.821874,4.495256,4.73462,3,laying_down
1520494101399,6.764427,4.6675982,4.696322,3,laying_down
1520494101403,6.6878304,4.868664,4.7058964,3,laying_down
1520494101407,6.668681,5.0505805,4.715471,3,laying_down
1520494101411,6.6495323,5.1367517,4.7441945,3,laying_down
1520494101415,6.7357035,5.2037735,4.772918,3,laying_down
1520494101418,6.697405,5.232497,4.7537694,3,laying_down
1520494101422,6.716554,5.261221,4.782493,3,laying_down
1520494101426,6.745278,5.2707953,4.7441945,3,laying_down
1520494101430,6.745278,5.347392,4.73462,3,laying_down
1520494101434,6.783576,5.3378177,4.6388745,3,laying_down
1520494101438,6.831449,5.3952646,4.543129,3,laying_down
1520494101442,6.850598,5.38569,4.581427,3,laying_down
1520494101445,6.8410234,5.4239883,4.5239797,3,laying_down
1520494101449,6.8601727,5.433563,4.4856815,3,laying_down
1520494101453,6.850598,5.4431376,4.437809,3,laying_down
1520494101457,6.8122997,5.49101,4.4186597,3,laying_down
1520494101461,6.850598,5.567607,4.466532,3,laying_down
1520494101465,6.831449,5.672927,4.495256,3,laying_down
1520494101468,6.764427,5.8548436,4.456958,3,laying_down
1520494101472,6.745278,6.0080366,4.5239797,3,laying_down
1520494101476,6.716554,6.065484,4.543129,3,laying_down
1520494101480,6.764427,6.0846334,4.504831,3,laying_down
1520494101488,6.8410234,6.0559096,4.4473834,3,laying_down
1520494101492,6.850598,5.988888,4.5144053,3,laying_down
1520494101496,6.831449,5.9218655,4.389936,3,laying_down
1520494101500,6.8601727,5.8548436,4.437809,3,laying_down
1520494101504,6.8601727,5.759098,4.4186597,3,laying_down
1520494101508,6.8601727,5.692076,4.389936,3,laying_down
1520494101511,6.831449,5.653778,4.3707867,3,laying_down
1520494101515,6.8793216,5.634629,4.303765,3,laying_down
1520494101519,6.8410234,5.634629,4.3324885,3,laying_down
1520494101523,6.8122997,5.644203,4.284616,3,laying_down
1520494101527,6.783576,5.692076,4.3612123,3,laying_down
1520494101531,6.764427,5.682502,4.3133397,3,laying_down
1520494101535,6.8122997,5.586756,4.2941904,3,laying_down
1520494101539,6.783576,5.6250544,4.3612123,3,laying_down
1520494101543,6.783576,5.5771813,4.322914,3,laying_down
1520494101547,6.7548523,5.5580325,4.322914,3,laying_down
1520494101551,6.7261286,5.6250544,4.3324885,3,laying_down
1520494101555,6.678256,5.634629,4.389936,3,laying_down
1520494101559,6.697405,5.7112255,4.3707867,3,laying_down
1520494101563,6.6591067,5.8165455,4.342063,3,laying_down
1520494101567,6.678256,5.8644185,4.389936,3,laying_down
1520494101570,6.7261286,5.787822,4.3707867,3,laying_down
1520494101574,6.7931504,5.644203,4.495256,3,laying_down
1520494101578,6.831449,5.5484576,4.5335546,3,laying_down
1520494101582,6.7548523,5.538883,4.5335546,3,laying_down
1520494101586,6.7548523,5.5484576,4.5335546,3,laying_down
1520494101590,6.745278,5.529309,4.581427,3,laying_down
1520494101594,6.697405,5.5963306,4.610151,3,laying_down
1520494101598,6.639958,5.692076,4.5622783,3,laying_down
1520494101602,6.5729356,5.7686725,4.5527034,3,laying_down
1520494101606,6.5729356,5.835695,4.5144053,3,laying_down
1520494101610,6.592085,5.9027166,4.504831,3,laying_down
1520494101614,6.6208086,5.8931417,4.5144053,3,laying_down
1520494101618,6.639958,5.82612,4.5335546,3,laying_down
1520494101622,6.639958,5.787822,4.5910015,3,laying_down
1520494101626,6.630383,5.739949,4.6388745,3,laying_down
1520494101629,6.6208086,5.672927,4.696322,3,laying_down
1520494101637,6.592085,5.653778,4.696322,3,laying_down
1520494101641,6.592085,5.634629,4.7250457,3,laying_down
1520494101645,6.5825105,5.634629,4.7250457,3,laying_down
1520494101649,6.6016593,5.7208,4.7058964,3,laying_down
1520494101653,6.6016593,5.7686725,4.7441945,3,laying_down
1520494101657,6.6208086,5.845269,4.7250457,3,laying_down
1520494101661,6.697405,5.8931417,4.715471,3,laying_down
1520494101665,6.7261286,5.9218655,4.715471,3,laying_down
1520494101669,6.783576,5.8644185,4.7250457,3,laying_down
1520494101673,6.821874,5.787822,4.715471,3,laying_down
1520494101677,6.821874,5.682502,4.715471,3,laying_down
1520494101681,6.821874,5.567607,4.7058964,3,laying_down
1520494101684,6.8122997,5.4431376,4.6293,3,laying_down
1520494101688,6.7548523,5.299519,4.619725,3,laying_down
1520494101692,6.7261286,5.1654754,4.581427,3,laying_down
1520494101696,6.6878304,5.0314317,4.610151,3,laying_down
1520494101700,6.668681,4.8782387,4.6388745,3,laying_down
1520494101704,6.6591067,4.7537694,4.648449,3,laying_down
1520494101708,6.6878304,4.658024,4.658024,3,laying_down
1520494101712,6.7261286,4.5527034,4.6388745,3,laying_down
1520494101716,6.7069798,4.476107,4.6867476,3,laying_down
1520494101720,6.745278,4.4473834,4.648449,3,laying_down
1520494101724,6.7357035,4.4473834,4.6675982,3,laying_down
1520494101728,6.7931504,4.476107,4.7058964,3,laying_down
1520494101732,6.8122997,4.4473834,4.7441945,3,laying_down
1520494101735,6.869747,4.428234,4.7250457,3,laying_down
1520494101739,6.9176197,4.4473834,4.73462,3,laying_down
1520494101743,6.9176197,4.5239797,4.7537694,3,laying_down
1520494101747,6.936769,4.6675982,4.7250457,3,laying_down
1520494101751,6.9463434,4.8303657,4.782493,3,laying_down
1520494101755,6.9271946,4.9835587,4.763344,3,laying_down
1520494101759,6.9271946,5.108028,4.8207912,3,laying_down
1520494101763,6.9176197,5.2133484,4.782493,3,laying_down
1520494101767,6.8888965,5.2516465,4.7920675,3,laying_down
1520494101775,6.869747,5.261221,4.811217,3,laying_down
1520494101779,6.8601727,5.2707953,4.772918,3,laying_down
1520494101783,6.831449,5.2707953,4.7537694,3,laying_down
1520494101787,6.8122997,5.261221,4.7920675,3,laying_down
1520494101791,6.7740016,5.2133484,4.763344,3,laying_down
1520494101794,6.7931504,5.222923,4.7441945,3,laying_down
1520494101798,6.8027253,5.222923,4.7058964,3,laying_down
1520494101802,6.783576,5.2133484,4.7250457,3,laying_down
1520494101806,6.8122997,5.2133484,4.7250457,3,laying_down
1520494101810,6.821874,5.232497,4.73462,3,laying_down
1520494101814,6.8122997,5.222923,4.715471,3,laying_down
1520494101818,6.7740016,5.2516465,4.7250457,3,laying_down
1520494101822,6.764427,5.2707953,4.7250457,3,laying_down
1520494101826,6.764427,5.2516465,4.7250457,3,laying_down
1520494101830,6.745278,5.2707953,4.6675982,3,laying_down
1520494101834,6.7261286,5.2899446,4.696322,3,laying_down
1520494101838,6.7357035,5.28037,4.6867476,3,laying_down
1520494101842,6.783576,5.2516465,4.772918,3,laying_down
1520494101846,6.8027253,5.2133484,4.7537694,3,laying_down
1520494101850,6.8027253,5.2037735,4.73462,3,laying_down
1520494101854,6.7740016,5.17505,4.7537694,3,laying_down
1520494101857,6.7740016,5.146326,4.696322,3,laying_down
1520494101861,6.745278,5.155901,4.6867476,3,laying_down
1520494101865,6.7740016,5.146326,4.6771727,3,laying_down
1520494101869,6.783576,5.155901,4.73462,3,laying_down
1520494101873,6.7931504,5.1654754,4.7250457,3,laying_down
1520494101877,6.7740016,5.17505,4.715471,3,laying_down
1520494101881,6.7931504,5.1846247,4.782493,3,laying_down
1520494101885,6.783576,5.2037735,4.772918,3,laying_down
1520494101889,6.8027253,5.1846247,4.7537694,3,laying_down
1520494101893,6.783576,5.1846247,4.782493,3,laying_down
1520494101897,6.764427,5.155901,4.7441945,3,laying_down
1520494101901,6.7740016,5.1846247,4.772918,3,laying_down
1520494101905,6.745278,5.1846247,4.7441945,3,laying_down
1520494101909,6.745278,5.17505,4.715471,3,laying_down
1520494101918,6.7548523,5.17505,4.7537694,3,laying_down
1520494101922,6.7740016,5.194199,4.782493,3,laying_down
1520494101926,6.8027253,5.2133484,4.7537694,3,laying_down
1520494101930,6.7740016,5.2420716,4.7537694,3,laying_down
1520494101934,6.7931504,5.222923,4.7058964,3,laying_down
1520494101938,6.764427,5.2133484,4.73462,3,laying_down
1520494101942,6.7931504,5.2516465,4.73462,3,laying_down
1520494101946,6.783576,5.299519,4.763344,3,laying_down
1520494101950,6.783576,5.3186684,4.772918,3,laying_down
1520494101954,6.8027253,5.299519,4.7441945,3,laying_down
1520494101958,6.8027253,5.2899446,4.763344,3,laying_down
1520494101962,6.783576,5.28037,4.73462,3,laying_down
1520494101966,6.8027253,5.261221,4.7537694,3,laying_down
1520494101970,6.7931504,5.2516465,4.7441945,3,laying_down
1520494101974,6.7740016,5.232497,4.7441945,3,laying_down
1520494101978,6.783576,5.261221,4.782493,3,laying_down
1520494101982,6.745278,5.2899446,4.782493,3,laying_down
1520494101986,6.7740016,5.28037,4.7250457,3,laying_down
1520494101990,6.7931504,5.2707953,4.7537694,3,laying_down
1520494101994,6.783576,5.2420716,4.7441945,3,laying_down
1520494101998,6.764427,5.1846247,4.763344,3,laying_down
1520494102002,6.7548523,5.2133484,4.715471,3,laying_down
1520494102006,6.745278,5.2420716,4.715471,3,laying_down
1520494102010,6.764427,5.2516465,4.6867476,3,laying_down
1520494102014,6.7261286,5.299519,4.696322,3,laying_down
1520494102018,6.7261286,5.376116,4.696322,3,laying_down
1520494102022,6.7261286,5.38569,4.6867476,3,laying_down
1520494102026,6.7740016,5.3952646,4.6771727,3,laying_down
1520494102030,6.7740016,5.4048395,4.715471,3,laying_down
1520494102034,6.7931504,5.3569665,4.696322,3,laying_down
1520494102038,6.8027253,5.347392,4.648449,3,laying_down
1520494102042,6.7931504,5.2899446,4.6867476,3,laying_down
1520494102046,6.783576,5.2707953,4.658024,3,laying_down
1520494102054,6.764427,5.2420716,4.6293,3,laying_down
1520494102058,6.7261286,5.2037735,4.658024,3,laying_down
1520494102062,6.697405,5.194199,4.658024,3,laying_down
1520494102066,6.7261286,5.2037735,4.658024,3,laying_down
1520494102070,6.7357035,5.232497,4.619725,3,laying_down
1520494102074,6.745278,5.28037,4.6005764,3,laying_down
1520494102078,6.7740016,5.309094,4.6293,3,laying_down
1520494102082,6.7548523,5.328243,4.6675982,3,laying_down
1520494102086,6.7740016,5.366541,4.696322,3,laying_down
1520494102090,6.783576,5.3569665,4.658024,3,laying_down
1520494102094,6.783576,5.38569,4.6293,3,laying_down
1520494102098,6.7357035,5.4048395,4.6675982,3,laying_down
1520494102102,6.7261286,5.4048395,4.658024,3,laying_down
1520494102106,6.7261286,5.376116,4.619725,3,laying_down
1520494102110,6.7261286,5.347392,4.6293,3,laying_down
1520494102114,6.745278,5.347392,4.619725,3,laying_down
1520494102118,6.764427,5.328243,4.6005764,3,laying_down
1520494102122,6.8122997,5.309094,4.610151,3,laying_down
1520494102126,6.783576,5.3186684,4.5910015,3,laying_down
1520494102130,6.764427,5.2707953,4.610151,3,laying_down
1520494102134,6.745278,5.299519,4.5910015,3,laying_down
1520494102138,6.7261286,5.28037,4.6293,3,laying_down
1520494102142,6.7357035,5.2707953,4.610151,3,laying_down
1520494102146,6.716554,5.299519,4.6293,3,laying_down
1520494102150,6.7069798,5.28037,4.648449,3,laying_down
1520494102154,6.7357035,5.2420716,4.6771727,3,laying_down
1520494102158,6.745278,5.261221,4.658024,3,laying_down
1520494102162,6.7740016,5.28037,4.6675982,3,laying_down
1520494102166,6.783576,5.261221,4.6867476,3,laying_down
1520494102170,6.783576,5.261221,4.658024,3,laying_down
1520494102174,6.7931504,5.2420716,4.6867476,3,laying_down
1520494102178,6.7357035,5.222923,4.696322,3,laying_down
1520494102186,6.745278,5.2037735,4.6771727,3,laying_down
1520494102190,6.697405,5.261221,4.6675982,3,laying_down
1520494102194,6.678256,5.261221,4.6675982,3,laying_down
1520494102198,6.716554,5.299519,4.6675982,3,laying_down
1520494102202,6.697405,5.3186684,4.6293,3,laying_down
1520494102206,6.7069798,5.3378177,4.648449,3,laying_down
1520494102210,6.697405,5.3569665,4.6388745,3,laying_down
1520494102214,6.716554,5.38569,4.619725,3,laying_down
1520494102218,6.7069798,5.4239883,4.619725,3,laying_down
1520494102221,6.716554,5.4239883,4.6293,3,laying_down
1520494102225,6.7069798,5.433563,4.6675982,3,laying_down
1520494102229,6.745278,5.38569,4.6867476,3,laying_down
1520494102233,6.7069798,5.49101,4.7250457,3,laying_down
1520494102237,6.6878304,5.529309,4.648449,3,laying_down
1520494102241,6.630383,5.605905,4.6867476,3,laying_down
1520494102245,6.668681,5.672927,4.6675982,3,laying_down
1520494102249,6.7069798,5.692076,4.658024,3,laying_down
1520494102253,6.7261286,5.7303743,4.6388745,3,laying_down
1520494102257,6.745278,5.634629,4.610151,3,laying_down
1520494102261,6.783576,5.5771813,4.5910015,3,laying_down
1520494102265,6.764427,5.519734,4.5335546,3,laying_down
1520494102269,6.7548523,5.452712,4.5239797,3,laying_down
1520494102273,6.7357035,5.38569,4.5239797,3,laying_down
1520494102277,6.678256,5.3378177,4.4856815,3,laying_down
1520494102281,6.678256,5.347392,4.5239797,3,laying_down
1520494102285,6.630383,5.347392,4.543129,3,laying_down
1520494102289,6.6495323,5.38569,4.5335546,3,laying_down
1520494102293,6.6878304,5.3952646,4.5718527,3,laying_down
1520494102297,6.7261286,5.4431376,4.648449,3,laying_down
1520494102301,6.716554,5.462287,4.658024,3,laying_down
1520494102305,6.764427,5.452712,4.696322,3,laying_down
1520494102309,6.821874,5.4239883,4.715471,3,laying_down
1520494102313,6.821874,5.4239883,4.6675982,3,laying_down
1520494102317,6.7740016,5.366541,4.7058964,3,laying_down
