1519985468245,-6.668681,-0.91437054,7.156984,3,sitting
1519985468248,-6.5825105,-1.0101161,7.3006024,3,sitting
1519985468252,-6.47719,-1.1728836,7.3867736,3,sitting
1519985468256,-6.668681,-1.0579889,7.549541,3,sitting
1519985468260,-6.6495323,-1.0675635,7.5399666,3,sitting
1519985468264,-6.639958,-1.14416,7.5303917,3,sitting
1519985468268,-6.6016593,-1.2399056,7.482519,3,sitting
1519985468272,-6.5059137,-1.2973529,7.549541,3,sitting
1519985468276,-6.4484663,-1.4218222,7.5974135,3,sitting
1519985468279,-6.4484663,-1.4984187,7.7314577,3,sitting
1519985468287,-6.7069798,-1.3260766,7.769756,3,sitting
1519985468291,-6.668681,-1.3643749,7.9325233,3,sitting
1519985468295,-6.6495323,-1.3930986,8.152739,3,sitting
1519985468299,-6.5346375,-1.3452257,8.229335,3,sitting
1519985468303,-6.5059137,-1.2399056,8.258059,3,sitting
1519985468307,-6.4676156,-1.1537346,8.23891,3,sitting
1519985468311,-6.410168,-1.14416,8.315506,3,sitting
1519985468315,-6.3144226,-1.1250108,8.487848,3,sitting
1519985468319,-6.2761245,-1.14416,8.296356,3,sitting
1519985468323,-6.3527207,-1.0867126,8.286782,3,sitting
1519985468327,-6.094208,-1.2973529,8.258059,3,sitting
1519985468331,-6.0080366,-1.4984187,8.315506,3,sitting
1519985468335,-5.912291,-1.6707608,8.2676325,3,sitting
1519985468339,-5.797396,-1.9579976,8.11444,3,sitting
1519985468343,-5.82612,-2.1782124,7.9803963,3,sitting
1519985468347,-5.8548436,-2.4654493,7.7601814,3,sitting
1519985468351,-5.873993,-2.6952388,7.6452866,3,sitting
1519985468355,-5.8931417,-2.8484318,7.4154973,3,sitting
1519985468359,-5.941015,-2.9633265,7.1474094,3,sitting
1519985468363,-5.9218655,-3.0973704,6.975067,3,sitting
1519985468367,-5.8835673,-3.2792869,6.9176197,3,sitting
1519985468371,-5.7686725,-3.384607,6.7931504,3,sitting
1519985468375,-5.586756,-3.5090764,6.8027253,3,sitting
1519985468379,-5.366541,-3.6526947,6.668681,3,sitting
1519985468383,-5.2037735,-3.7292912,6.9176197,3,sitting
1519985468387,-5.1271772,-3.7484405,6.8888965,3,sitting
1519985468391,-4.8973875,-3.8058877,6.831449,3,sitting
1519985468395,-4.6675982,-3.7388659,6.9942164,3,sitting
1519985468399,-4.4856815,-3.7388659,7.02294,3,sitting
1519985468403,-4.2080193,-3.6431203,7.2335806,3,sitting
1519985468407,-3.911208,-3.6143966,6.8122997,3,sitting
1519985468411,-3.690993,-3.7005677,6.8027253,3,sitting
1519985468415,-3.5856729,-3.7197168,6.486765,3,sitting
1519985468419,-3.5665238,-3.9207826,6.4005938,3,sitting
1519985468423,-3.690993,-4.2654667,5.8644185,3,sitting
1519985468427,-4.0931244,-4.236743,5.8165455,3,sitting
1519985468431,-4.2175937,-4.495256,6.2091026,3,sitting
1519985468435,-3.911208,-4.849515,5.9697385,3,sitting
1519985468439,-3.6526947,-4.916537,5.1271772,3,sitting
1519985468443,-3.2888615,-5.328243,5.222923,3,sitting
1519985468452,-2.666515,-5.845269,6.9176197,3,sitting
1519985468456,-2.5228968,-5.49101,6.0080366,3,sitting
1519985468460,-1.6037389,-6.218677,5.739949,3,sitting
1519985468464,-1.0962871,-6.4197426,7.4442205,3,sitting
1519985468468,-0.78032666,-6.7548523,6.1229315,3,sitting
1519985468472,-1.4888442,-6.47719,4.4090853,3,sitting
1519985468476,-1.6994845,-6.8410234,6.218677,3,sitting
1519985468480,-1.8143792,-6.9271946,6.3622956,3,sitting
1519985468484,-1.9196993,-7.35805,4.466532,3,sitting
1519985468488,-2.475024,-7.329326,4.1792955,3,sitting
1519985468492,-2.867581,-7.35805,4.4473834,3,sitting
1519985468496,-2.7431116,-7.855927,5.644203,3,sitting
1519985468500,-2.5324712,-8.124015,4.7537694,3,sitting
1519985468504,-2.3697038,-7.8655014,4.6293,3,sitting
1519985468508,-2.2260852,-7.788905,5.0601554,3,sitting
1519985468512,-2.0824668,-7.9420977,5.2516465,3,sitting
1519985468516,-2.0728924,-7.721883,5.108028,3,sitting
1519985468520,-2.101616,-7.511243,5.021857,3,sitting
1519985468524,-2.0633178,-7.2144313,5.088879,3,sitting
1519985468528,-2.101616,-7.1091113,5.06973,3,sitting
1519985468532,-2.101616,-6.975067,5.108028,3,sitting
1519985468536,-2.1399143,-6.9463434,5.06973,3,sitting
1519985468540,-2.168638,-6.850598,5.1271772,3,sitting
1519985468544,-2.2260852,-6.7931504,5.0984535,3,sitting
1519985468548,-2.2643836,-6.764427,5.155901,3,sitting
1519985468552,-2.6090677,-6.5059137,4.619725,3,sitting
1519985468556,-2.5707695,-6.697405,5.49101,3,sitting
1519985468560,-2.427151,-6.592085,5.7112255,3,sitting
1519985468564,-2.3984275,-6.544212,5.1271772,3,sitting
1519985468568,-2.3026817,-6.47719,5.299519,3,sitting
1519985468572,-2.3122563,-6.3622956,5.586756,3,sitting
1519985468576,-2.3697038,-6.3144226,5.366541,3,sitting
1519985468580,-2.580344,-6.218677,5.0984535,3,sitting
1519985468584,-2.8101335,-6.113357,5.1176023,3,sitting
1519985468592,-3.0111992,-6.113357,5.088879,3,sitting
1519985468596,-3.2026904,-6.151655,4.9452605,3,sitting
1519985468600,-3.212265,-6.2282515,5.0984535,3,sitting
1519985468604,-3.365458,-6.1612296,5.1271772,3,sitting
1519985468608,-3.2984362,-6.170804,5.232497,3,sitting
1519985468611,-3.3941817,-6.0559096,5.49101,3,sitting
1519985468615,-3.2218397,-6.027186,5.5963306,3,sitting
1519985468619,-3.126094,-5.912291,5.9027166,3,sitting
1519985468623,-3.1356685,-5.7016506,6.1899533,3,sitting
1519985468627,-3.3175852,-5.38569,6.1995277,3,sitting
1519985468631,-3.231414,-5.299519,6.4676156,3,sitting
1519985468635,-3.5952475,-4.954835,6.7261286,3,sitting
1519985468639,-3.7675896,-4.715471,6.783576,3,sitting
1519985468643,-3.9495063,-4.3995104,6.716554,3,sitting
1519985468647,-4.0548263,-4.1601467,7.2527294,3,sitting
1519985468651,-4.2558923,-3.8537605,7.501668,3,sitting
1519985468655,-4.389936,-3.6335456,7.6261373,3,sitting
1519985468659,-4.476107,-3.3175852,7.808054,3,sitting
1519985468663,-4.5527034,-3.1548176,8.315506,3,sitting
1519985468667,-4.6675982,-2.867581,8.784659,3,sitting
1519985468671,-4.696322,-2.6377914,8.784659,3,sitting
1519985468675,-4.8782387,-2.3505547,8.937852,3,sitting
1519985468679,-5.079304,-2.0537431,9.234664,3,sitting
1519985468683,-5.232497,-1.79523,9.31126,3,sitting
1519985468687,-5.328243,-1.7377827,9.454879,3,sitting
1519985468691,-5.5101595,-1.6133134,9.502751,3,sitting
1519985468695,-5.7112255,-1.4026731,9.464453,3,sitting
1519985468699,-5.9218655,-1.2782038,9.531475,3,sitting
1519985468703,-5.998462,-1.2590547,9.608071,3,sitting
1519985468707,-6.1612296,-1.2207564,9.818711,3,sitting
1519985468711,-6.2761245,-1.1824582,9.8953085,3,sitting
1519985468715,-6.256975,-1.3356512,9.924032,3,sitting
1519985468719,-6.170804,-1.5271424,9.96233,3,sitting
1519985468723,-6.0463347,-1.776081,10.096374,3,sitting
1519985468727,-5.998462,-1.9675722,10.134672,3,sitting
1519985468734,-5.9314404,-2.2165108,9.885734,3,sitting
1519985468738,-5.759098,-2.5707695,9.943181,3,sitting
1519985468742,-5.500585,-2.8771553,9.761265,3,sitting
1519985468746,-5.194199,-3.1835413,9.579348,3,sitting
1519985468750,-4.8782387,-3.4707782,9.445304,3,sitting
1519985468754,-4.6005764,-3.7005677,9.177217,3,sitting
1519985468758,-4.3612123,-4.0739756,9.004874,3,sitting
1519985468762,-4.2080193,-4.5335546,8.899554,3,sitting
1519985468766,-4.150572,-5.0314317,8.755936,3,sitting
1519985468770,-4.275041,-5.194199,8.612317,3,sitting
1519985468774,-4.5527034,-5.232497,8.334655,3,sitting
1519985468778,-4.772918,-5.366541,8.152739,3,sitting
1519985468781,-5.0601554,-5.232497,8.066567,3,sitting
1519985468785,-5.299519,-5.0505805,7.9325233,3,sitting
1519985468789,-5.4239883,-4.8207912,7.9803963,3,sitting
1519985468793,-5.49101,-4.6388745,8.047418,3,sitting
1519985468797,-5.4239883,-4.476107,8.056993,3,sitting
1519985468801,-5.299519,-4.342063,8.056993,3,sitting
1519985468805,-5.1846247,-4.2654667,8.018694,3,sitting
1519985468809,-5.0505805,-4.1409974,8.104865,3,sitting
1519985468813,-4.96441,-4.016528,8.00912,3,sitting
1519985468817,-5.0122824,-3.8154624,8.018694,3,sitting
1519985468821,-5.0122824,-3.6143966,8.229335,3,sitting
1519985468825,-4.935686,-3.4229054,8.191036,3,sitting
1519985468829,-4.8590894,-3.193116,8.420826,3,sitting
1519985468833,-4.7441945,-3.0303483,8.44955,3,sitting
1519985468836,-4.5622783,-2.88673,8.5740185,3,sitting
1519985468840,-4.4090853,-2.6952388,8.708063,3,sitting
1519985468844,-4.236743,-2.6186423,8.727212,3,sitting
1519985468848,-3.997379,-2.6569405,8.842107,3,sitting
1519985468852,-3.690993,-2.6952388,9.014449,3,sitting
1519985468856,-3.499502,-2.6856642,9.148493,3,sitting
1519985468860,-3.8729098,-2.4367256,8.21976,3,sitting
1519985468864,-3.690993,-2.5228968,9.703817,3,sitting
1519985468868,-3.7867386,-2.254809,8.851681,3,sitting
1519985468876,-3.9782298,-2.149489,8.44955,3,sitting
1519985468880,-3.9878044,-2.101616,9.225089,3,sitting
1519985468883,-4.2654667,-1.9101248,8.784659,3,sitting
1519985468887,-4.887813,-1.5654407,7.5591154,3,sitting
1519985468891,-4.6005764,-1.9388485,9.617646,3,sitting
1519985468895,-4.4856815,-2.2739582,8.11444,3,sitting
1519985468899,-2.9920502,-3.5856729,10.287866,3,sitting
1519985468903,-2.3122563,-4.1409974,8.593168,3,sitting
1519985468907,-1.8048047,-4.504831,8.957002,3,sitting
1519985468911,-1.79523,-4.5239797,9.550624,3,sitting
1519985468915,-2.2931073,-3.8920588,8.315506,3,sitting
1519985468919,-1.0867126,-4.926111,10.996383,3,sitting
1519985468922,-0.40691882,-4.8590894,9.129343,3,sitting
1519985468926,0.46436617,-5.481436,9.96233,3,sitting
1519985468930,1.4313968,-6.323997,10.977234,3,sitting
1519985468934,1.6133134,-6.458041,10.0868,3,sitting
1519985468938,1.4505459,-6.218677,9.943181,3,sitting
1519985468942,1.1920328,-5.6250544,10.2016945,3,sitting
1519985468946,0.8473486,-4.6771727,8.889979,3,sitting
1519985468950,1.0962871,-4.169721,9.474028,3,sitting
1519985468954,1.4792696,-3.7484405,9.31126,3,sitting
1519985468958,2.0441687,-3.6143966,9.397431,3,sitting
1519985468962,2.1303396,-2.9154537,8.909128,3,sitting
1519985468965,2.0920415,-2.321831,8.679339,3,sitting
1519985468969,2.3026817,-1.9675722,9.6942425,3,sitting
1519985468973,2.714388,-1.6611862,9.167642,3,sitting
1519985468977,3.078221,-1.4601204,9.033598,3,sitting
1519985468981,3.3175852,-1.2303311,9.445304,3,sitting
1519985468985,3.3271596,-1.1345854,9.493176,3,sitting
1519985468989,3.4899273,-0.8952214,9.809137,3,sitting
1519985468993,3.451629,-0.77075213,8.765511,3,sitting
1519985468997,3.777164,-1.0388398,9.713391,3,sitting
1519985469001,3.7005677,-1.0771381,9.272962,3,sitting
1519985469004,3.6143966,-1.1537346,8.813383,3,sitting
1519985469008,3.2601378,-0.9430942,8.353804,3,sitting
1519985469012,2.88673,-0.751603,8.104865,3,sitting
1519985469021,2.6760898,-0.77075213,7.5782647,3,sitting
1519985469025,2.6952388,-1.0579889,7.3676243,3,sitting
1519985469029,2.800559,-1.4601204,7.0708127,3,sitting
1519985469033,2.9537518,-1.9771467,6.9654927,3,sitting
1519985469037,3.0111992,-2.2260852,6.678256,3,sitting
1519985469041,3.059072,-2.3888528,6.668681,3,sitting
1519985469045,3.2697124,-2.3984275,6.6878304,3,sitting
1519985469049,3.5760984,-2.4845984,6.764427,3,sitting
1519985469053,3.777164,-2.4175766,6.8122997,3,sitting
1519985469057,3.844186,-2.2356598,6.745278,3,sitting
1519985469061,3.9399316,-2.254809,7.0803876,3,sitting
1519985469065,3.9495063,-2.0728924,6.764427,3,sitting
1519985469069,4.2654667,-2.0824668,7.2240057,3,sitting
1519985469073,4.2175937,-1.8909757,6.898471,3,sitting
1519985469077,4.322914,-1.8431029,7.02294,3,sitting
1519985469081,4.236743,-1.7377827,6.898471,3,sitting
1519985469085,4.198445,-1.7569319,6.8888965,3,sitting
1519985469089,4.1601467,-1.6899099,6.831449,3,sitting
1519985469093,4.150572,-1.7282082,6.8122997,3,sitting
1519985469097,4.1122737,-1.6803354,6.764427,3,sitting
1519985469101,4.0644007,-1.622888,6.716554,3,sitting
1519985469105,4.016528,-1.5462915,6.7357035,3,sitting
1519985469109,3.9016335,-1.5079932,6.7548523,3,sitting
1519985469113,3.844186,-1.5079932,6.5825105,3,sitting
1519985469117,3.777164,-1.5079932,6.7069798,3,sitting
1519985469121,3.8729098,-1.622888,6.821874,3,sitting
1519985469125,4.0739756,-1.8335283,7.051664,3,sitting
1519985469129,4.3612123,-2.0441687,7.35805,3,sitting
1519985469133,4.504831,-2.168638,7.5591154,3,sitting
1519985469137,4.658024,-2.3122563,7.8272033,3,sitting
1519985469141,4.8303657,-2.321831,7.9899707,3,sitting
1519985469145,4.926111,-2.2835326,8.210186,3,sitting
1519985469149,4.9835587,-2.1590633,8.32508,3,sitting
1519985469153,5.0122824,-1.9771467,8.258059,3,sitting
1519985469157,5.1176023,-1.9196993,8.334655,3,sitting
1519985469161,5.28037,-1.929274,8.44955,3,sitting
1519985469165,5.2899446,-1.9005502,8.392102,3,sitting
1519985469173,5.28037,-1.776081,8.459125,3,sitting
1519985469177,5.2899446,-1.7377827,8.382527,3,sitting
1519985469181,5.222923,-1.6611862,8.2676325,3,sitting
1519985469185,5.2707953,-1.6611862,8.229335,3,sitting
1519985469189,5.376116,-1.9101248,8.305931,3,sitting
1519985469193,5.38569,-2.0633178,8.191036,3,sitting
1519985469197,5.309094,-2.168638,8.210186,3,sitting
1519985469200,5.366541,-2.4558747,8.382527,3,sitting
1519985469204,5.3569665,-2.5037475,8.210186,3,sitting
1519985469208,5.261221,-2.3314054,8.353804,3,sitting
1519985469212,5.1654754,-2.1590633,8.334655,3,sitting
1519985469216,5.194199,-2.3026817,8.4686985,3,sitting
1519985469220,5.17505,-2.3697038,8.487848,3,sitting
1519985469224,5.1271772,-2.34098,8.6697645,3,sitting
1519985469228,5.0505805,-2.34098,8.727212,3,sitting
1519985469232,4.7920675,-2.0250196,8.66019,3,sitting
1519985469236,5.0314317,-2.321831,9.225089,3,sitting
1519985469240,5.4048395,-2.8963046,9.20594,3,sitting
1519985469244,5.5963306,-3.1165195,9.18679,3,sitting
1519985469248,5.452712,-3.078221,9.665519,3,sitting
1519985469251,5.4431376,-3.039923,9.655944,3,sitting
1519985469255,5.4718614,-2.9920502,9.885734,3,sitting
1519985469259,5.500585,-2.9346027,10.019777,3,sitting
1519985469263,5.452712,-2.8771553,10.06765,3,sitting
1519985469267,5.462287,-2.7718353,10.058076,3,sitting
1519985469271,5.3952646,-2.7048132,10.0868,3,sitting
1519985469275,5.462287,-2.7622607,10.2016945,3,sitting
1519985469279,5.529309,-2.819708,10.259142,3,sitting
1519985469283,5.38569,-2.6569405,10.220843,3,sitting
1519985469287,5.366541,-2.8388572,10.536804,3,sitting
1519985469291,5.17505,-2.8101335,10.326163,3,sitting
1519985469295,5.1271772,-2.905879,10.268716,3,sitting
1519985469298,4.9835587,-2.8484318,10.498506,3,sitting
1519985469302,4.763344,-2.7814097,9.85701,3,sitting
1519985469306,4.466532,-2.666515,10.153821,3,sitting
1519985469310,4.5910015,-3.1643922,10.584677,3,sitting
1519985469314,4.83994,-3.8346114,10.144247,3,sitting
1519985469318,4.648449,-3.7005677,10.172971,3,sitting
1519985469322,4.6005764,-3.9782298,10.345312,3,sitting
1519985469326,4.6867476,-4.1026993,10.40276,3,sitting
1519985469330,4.7920675,-4.303765,10.603826,3,sitting
1519985469334,4.801642,-4.2558923,10.747444,3,sitting
1519985469338,4.4473834,-3.8633351,10.622974,3,sitting
1519985469342,4.3612123,-3.825037,10.910212,3,sitting
1519985469346,4.5622783,-4.0356774,11.072979,3,sitting
1519985469349,4.619725,-3.9495063,10.862339,3,sitting
1519985469353,4.6388745,-3.844186,10.92936,3,sitting
1519985469357,4.4090853,-3.3271596,10.345312,3,sitting
1519985469361,4.3995104,-3.212265,10.862339,3,sitting
1519985469365,4.5622783,-3.0016246,10.517654,3,sitting
1519985469369,4.696322,-2.8292825,10.307014,3,sitting
1519985469373,4.715471,-2.5994933,10.40276,3,sitting
1519985469381,4.73462,-2.4367256,10.182545,3,sitting
1519985469385,4.6675982,-2.3122563,10.115523,3,sitting
1519985469389,4.658024,-2.2165108,9.96233,3,sitting
1519985469393,4.581427,-2.0920415,9.722966,3,sitting
1519985469397,4.6293,-2.0633178,9.608071,3,sitting
1519985469401,4.696322,-2.101616,9.550624,3,sitting
1519985469405,4.772918,-2.1590633,9.407005,3,sitting
1519985469409,4.7920675,-2.254809,9.378282,3,sitting
1519985469413,4.7537694,-2.321831,9.148493,3,sitting
1519985469417,4.6675982,-2.34098,8.861256,3,sitting
1519985469421,4.5622783,-2.3122563,8.55487,3,sitting
1519985469425,4.3803616,-1.9388485,7.9516726,3,sitting
1519985469429,4.5622783,-2.321831,8.353804,3,sitting
1519985469433,4.658024,-2.2931073,7.8655014,3,sitting
1519985469437,4.7250457,-2.254809,7.56869,3,sitting
1519985469441,4.715471,-2.168638,7.654861,3,sitting
1519985469445,4.83994,-2.1303396,7.4920936,3,sitting
1519985469449,4.868664,-2.0633178,7.396348,3,sitting
1519985469453,4.8590894,-1.9101248,7.329326,3,sitting
1519985469457,4.801642,-1.6899099,7.156984,3,sitting
1519985469461,4.772918,-1.4984187,6.9271946,3,sitting
1519985469465,4.7537694,-1.3930986,6.8793216,3,sitting
1519985469469,4.935686,-1.4122477,6.9271946,3,sitting
1519985469473,5.194199,-1.5079932,6.9463434,3,sitting
1519985469477,5.299519,-1.4792696,7.0133657,3,sitting
1519985469481,5.328243,-1.3548003,7.0325146,3,sitting
1519985469485,5.328243,-1.1058618,6.869747,3,sitting
1519985469489,5.2516465,-0.78990126,6.7069798,3,sitting
1519985469493,5.1654754,-0.4835153,6.5825105,3,sitting
1519985469497,5.1176023,-0.2920241,6.3814445,3,sitting
1519985469501,5.2420716,-0.19627848,6.3431463,3,sitting
1519985469505,5.347392,-0.18670394,6.37187,3,sitting
1519985469509,5.4718614,-0.23457673,6.2665496,3,sitting
1519985469513,5.586756,-0.2441513,6.256975,3,sitting
1519985469521,5.567607,-0.15798025,6.1995277,3,sitting
1519985469524,5.567607,-0.13883112,6.1229315,3,sitting
1519985469528,5.586756,-0.16755481,6.132506,3,sitting
1519985469532,5.82612,-0.27287498,6.2282515,3,sitting
1519985469536,5.8931417,-0.37819514,6.285699,3,sitting
1519985469540,5.998462,-0.5218136,6.37187,3,sitting
1519985469544,6.017611,-0.5792609,6.4197426,3,sitting
1519985469548,6.017611,-0.56011176,6.438892,3,sitting
1519985469552,6.017611,-0.5505372,6.410168,3,sitting
1519985469556,6.065484,-0.50266445,6.391019,3,sitting
1519985469560,6.103782,-0.4356425,6.333572,3,sitting
1519985469564,6.0750585,-0.4356425,6.285699,3,sitting
1519985469568,6.1420803,-0.4356425,6.256975,3,sitting
1519985469571,6.2378263,-0.47394073,6.1229315,3,sitting
1519985469575,6.3527207,-0.5505372,6.0080366,3,sitting
1519985469579,6.37187,-0.5505372,5.9697385,3,sitting
1519985469583,6.592085,-0.70373017,5.9314404,3,sitting
1519985469587,6.563361,-0.71330476,5.941015,3,sitting
1519985469591,6.6591067,-0.78032666,5.979313,3,sitting
1519985469595,6.850598,-1.0292653,6.094208,3,sitting
1519985469599,6.7357035,-0.9526688,5.9027166,3,sitting
1519985469603,6.668681,-1.1154363,5.8931417,3,sitting
1519985469607,6.6495323,-1.14416,5.845269,3,sitting
1519985469611,6.611234,-1.14416,5.7112255,3,sitting
1519985469615,6.6878304,-1.2973529,5.9314404,3,sitting
1519985469618,6.8410234,-1.4026731,6.027186,3,sitting
1519985469622,6.869747,-1.2111819,5.835695,3,sitting
1519985469626,6.850598,-1.1154363,6.0367603,3,sitting
1519985469630,6.8410234,-0.99096704,6.017611,3,sitting
1519985469634,6.8410234,-0.9430942,5.960164,3,sitting
1519985469638,6.8888965,-0.8473486,6.170804,3,sitting
1519985469642,6.9559183,-0.83777404,6.170804,3,sitting
1519985469646,7.02294,-0.8760723,6.218677,3,sitting
1519985469650,7.0612383,-0.92394507,6.2474008,3,sitting
1519985469654,6.9559183,-0.6750065,5.873993,3,sitting
1519985469658,6.8888965,-0.85692316,6.2474008,3,sitting
1519985469662,6.7931504,-0.8186249,6.113357,3,sitting
1519985469670,7.042089,-1.1633091,6.218677,3,sitting
1519985469674,7.0612383,-1.2111819,5.5963306,3,sitting
1519985469678,6.9559183,-1.2973529,6.410168,3,sitting
1519985469682,7.02294,-1.3643749,6.2761245,3,sitting
1519985469686,7.0325146,-1.3069274,5.433563,3,sitting
1519985469690,6.6878304,-0.6271337,4.96441,3,sitting
1519985469694,6.544212,-0.78990126,6.5059137,3,sitting
1519985469698,7.0325146,-1.4122477,6.333572,3,sitting
1519985469702,7.396348,-1.6420372,5.9027166,3,sitting
1519985469706,7.482519,-2.0058703,6.0846334,3,sitting
1519985469710,6.6878304,-1.4026731,6.2665496,3,sitting
1519985469714,7.0708127,-2.0824668,6.2952733,3,sitting
1519985469718,7.156984,-1.862252,6.3622956,3,sitting
1519985469722,7.4442205,-1.8335283,5.806971,3,sitting
1519985469726,7.5591154,-1.6420372,6.151655,3,sitting
1519985469730,7.5208173,-1.5175679,5.8644185,3,sitting
1519985469734,7.5208173,-1.5271424,6.2282515,3,sitting
1519985469738,7.7314577,-1.4984187,6.094208,3,sitting
1519985469742,7.635712,-1.2207564,5.82612,3,sitting
1519985469746,7.855927,-1.4984187,6.017611,3,sitting
1519985469750,7.6452866,-1.2399056,5.9697385,3,sitting
1519985469754,7.5974135,-1.1920328,5.38569,3,sitting
1519985469758,7.4729443,-1.0484143,5.950589,3,sitting
1519985469762,7.4920936,-0.98139244,5.835695,3,sitting
1519985469766,7.8846507,-1.3739494,6.256975,3,sitting
1519985469770,8.23891,-1.4218222,5.873993,3,sitting
1519985469774,8.229335,-1.2686293,5.8548436,3,sitting
1519985469778,8.191036,-1.1537346,5.7782474,3,sitting
1519985469782,8.066567,-1.1345854,5.38569,3,sitting
1519985469786,7.9516726,-1.1250108,5.299519,3,sitting
1519985469790,7.8846507,-1.1537346,5.1271772,3,sitting
1519985469794,7.875076,-1.1250108,4.9739842,3,sitting
1519985469798,7.9325233,-1.14416,4.7537694,3,sitting
1519985469802,8.047418,-1.3739494,4.916537,3,sitting
1519985469806,8.229335,-1.4888442,4.887813,3,sitting
1519985469810,8.32508,-1.3165021,4.5718527,3,sitting
1519985469818,8.372953,-1.4026731,4.7537694,3,sitting
1519985469822,8.32508,-1.4218222,4.782493,3,sitting
1519985469826,8.191036,-1.3548003,4.5718527,3,sitting
1519985469830,8.085716,-1.2973529,4.6005764,3,sitting
1519985469834,8.028269,-1.2782038,4.495256,3,sitting
1519985469838,8.028269,-1.2686293,4.504831,3,sitting
1519985469841,8.085716,-1.3356512,4.6005764,3,sitting
1519985469845,8.1623125,-1.3548003,4.5622783,3,sitting
1519985469849,8.095291,-1.2973529,4.543129,3,sitting
1519985469853,8.104865,-1.2494801,4.5239797,3,sitting
1519985469857,8.018694,-1.0579889,4.5527034,3,sitting
1519985469861,7.894225,-0.8952214,4.610151,3,sitting
1519985469865,7.9037995,-0.8952214,4.4473834,3,sitting
1519985469869,8.028269,-0.9526688,4.7058964,3,sitting
1519985469873,8.181462,-1.1250108,4.935686,3,sitting
1519985469877,8.085716,-1.0101161,4.887813,3,sitting
1519985469881,7.846352,-0.7324539,4.7441945,3,sitting
1519985469885,7.922949,-0.7420284,5.041006,3,sitting
1519985469889,7.8176284,-0.5888355,5.079304,3,sitting
1519985469893,7.616563,-0.34947145,4.9452605,3,sitting
1519985469896,7.741032,-0.6750065,5.1654754,3,sitting
1519985469900,7.6740103,-0.37819514,4.7537694,3,sitting
1519985469904,7.9899707,-0.8856468,5.3186684,3,sitting
1519985469908,8.277207,-1.2494801,5.6154795,3,sitting
1519985469912,8.124015,-1.0579889,5.1654754,3,sitting
1519985469916,8.200611,-1.1537346,5.041006,3,sitting
1519985469920,8.191036,-1.2686293,5.3186684,3,sitting
1519985469924,8.277207,-1.4601204,5.2516465,3,sitting
1519985469928,8.1623125,-1.4026731,5.232497,3,sitting
1519985469932,7.999545,-1.3643749,5.28037,3,sitting
1519985469936,7.9708214,-1.2877784,5.232497,3,sitting
1519985469940,7.875076,-1.2303311,5.3378177,3,sitting
1519985469944,7.922949,-1.383524,5.4431376,3,sitting
1519985469948,7.9899707,-1.469695,5.529309,3,sitting
1519985469951,7.7793303,-1.4409714,5.567607,3,sitting
1519985469955,7.8846507,-1.6037389,5.8548436,3,sitting
1519985469959,7.721883,-1.5845897,5.9314404,3,sitting
1519985469963,7.664436,-1.5654407,5.9218655,3,sitting
1519985469976,7.769756,-1.6611862,6.2665496,3,sitting
1519985469980,7.6452866,-1.3739494,6.37187,3,sitting
1519985469984,7.5399666,-1.1920328,6.3431463,3,sitting
1519985469988,7.195282,-1.0005416,6.4197426,3,sitting
1519985469992,7.137835,-1.4026731,6.5346375,3,sitting
1519985469996,6.515488,-1.2207564,6.3431463,3,sitting
1519985470000,6.745278,-1.1154363,6.821874,3,sitting
1519985470004,6.6591067,-0.93351966,6.544212,3,sitting
1519985470008,6.630383,-0.9622433,6.630383,3,sitting
1519985470012,6.391019,-0.99096704,7.0133657,3,sitting
1519985470016,6.0463347,-1.0484143,7.310177,3,sitting
1519985470020,5.6154795,-1.1728836,7.2144313,3,sitting
1519985470024,5.0122824,-1.0675635,7.3197513,3,sitting
1519985470028,4.456958,-1.0388398,6.984642,3,sitting
1519985470032,3.604822,-0.92394507,6.113357,3,sitting
1519985470036,2.580344,-0.27287498,5.3569665,3,sitting
1519985470040,1.948423,0.043085523,4.6388745,3,sitting
1519985470044,1.2877784,0.25372586,4.3612123,3,sitting
1519985470048,1.622888,0.14840569,4.1888704,3,sitting
1519985470052,3.1548176,-0.8856468,5.5101595,3,sitting
1519985470056,4.3612123,-1.2782038,7.5208173,3,sitting
1519985470060,4.7537694,-3.518651,8.1623125,3,sitting
1519985470064,5.3186684,-3.911208,7.7314577,3,sitting
1519985470068,4.916537,-3.1069448,10.565528,3,sitting
1519985470072,6.5729356,-1.7569319,5.4431376,3,sitting
1519985470076,4.6771727,-0.78990126,6.065484,3,sitting
1519985470080,5.3378177,-1.0388398,3.5665238,3,sitting
1519985470084,3.671844,-1.0292653,7.56869,3,sitting
1519985470088,3.0303483,-2.5516202,2.321831,3,sitting
1519985470092,1.3930986,-1.3643749,-2.867581,3,sitting
1519985470096,2.3697038,-1.7569319,0.71330476,3,sitting
1519985470100,1.7186337,-1.1633091,0.09095833,3,sitting
1519985470104,1.9771467,-2.2165108,-0.2441513,3,sitting
1519985470112,3.193116,-3.9016335,0.359046,3,sitting
1519985470116,4.0069537,-5.021857,1.4888442,3,sitting
1519985470120,5.4048395,-5.941015,5.5580325,3,sitting
1519985470124,6.869747,-6.065484,7.7506065,3,sitting
1519985470128,10.000628,-5.682502,8.459125,3,sitting
1519985470132,13.188957,-5.002708,9.272962,3,sitting
1519985470136,15.218764,-3.0686467,8.861256,3,sitting
1519985470140,17.583681,-4.0069537,10.038927,3,sitting
