1520495760025,-8.334655,-0.85692316,0.110107444,3,walking
1520495760033,-8.32508,-0.9622433,0.043085523,3,walking
1520495760037,-8.305931,-0.99096704,-0.05266008,3,walking
1520495760041,-8.363379,-1.0867126,-0.023936402,3,walking
1520495760045,-8.296356,-1.1920328,0.00478728,3,walking
1520495760048,-8.258059,-1.3069274,0.023936402,3,walking
1520495760052,-8.210186,-1.4218222,0.00478728,3,walking
1520495760056,-8.210186,-1.4313968,0.0718092,3,walking
1520495760060,-8.200611,-1.4409714,0.03351096,3,walking
1520495760064,-8.11444,-1.4984187,0.023936402,3,walking
1520495760068,-8.076141,-1.5079932,0.05266008,3,walking
1520495760072,-8.018694,-1.5079932,0.081383765,3,walking
1520495760075,-8.00912,-1.4984187,0.0718092,3,walking
1520495760079,-7.999545,-1.5079932,0.062234644,3,walking
1520495760083,-7.9516726,-1.469695,0.043085523,3,walking
1520495760087,-7.9420977,-1.4505459,0.023936402,3,walking
1520495760091,-7.9325233,-1.4313968,0.0,3,walking
1520495760095,-7.855927,-1.3643749,0.023936402,3,walking
1520495760099,-7.846352,-1.2973529,0.05266008,3,walking
1520495760102,-7.8176284,-1.2590547,0.043085523,3,walking
1520495760106,-7.8655014,-1.1633091,0.043085523,3,walking
1520495760110,-7.9037995,-1.0962871,0.05266008,3,walking
1520495760114,-7.9133744,-1.0196906,0.0718092,3,walking
1520495760118,-7.9708214,-0.98139244,0.062234644,3,walking
1520495760122,-8.076141,-0.93351966,0.023936402,3,walking
1520495760126,-8.181462,-0.92394507,0.00478728,3,walking
1520495760129,-8.32508,-0.90479594,-0.081383765,3,walking
1520495760133,-8.420826,-0.8856468,-0.13883112,3,walking
1520495760137,-8.641041,-0.90479594,-0.17712937,3,walking
1520495760141,-8.832532,-0.9622433,-0.18670394,3,walking
1520495760145,-9.033598,-1.0101161,-0.17712937,3,walking
1520495760149,-9.234664,-1.0579889,-0.18670394,3,walking
1520495760153,-9.339984,-1.1250108,-0.17712937,3,walking
1520495760156,-9.474028,-1.1058618,-0.19627848,3,walking
1520495760160,-9.483603,-1.1537346,-0.18670394,3,walking
1520495760164,-9.483603,-1.14416,-0.19627848,3,walking
1520495760175,-9.474028,-1.1345854,-0.17712937,3,walking
1520495760179,-9.474028,-1.0962871,-0.13883112,3,walking
1520495760183,-9.435729,-1.0101161,-0.0718092,3,walking
1520495760187,-9.330409,-0.9430942,-0.043085523,3,walking
1520495760191,-9.263388,-0.83777404,0.014361841,3,walking
1520495760195,-9.196365,-0.7228793,0.00478728,3,walking
1520495760199,-9.100619,-0.64628285,0.062234644,3,walking
1520495760203,-8.995299,-0.5505372,0.081383765,3,walking
1520495760207,-8.889979,-0.50266445,0.13883112,3,walking
1520495760211,-8.765511,-0.44521707,0.16755481,3,walking
1520495760215,-8.593168,-0.4356425,0.17712937,3,walking
1520495760219,-8.411251,-0.37819514,0.25372586,3,walking
1520495760223,-8.286782,-0.3111732,0.30159867,3,walking
1520495760227,-8.047418,-0.32074776,0.40691882,3,walking
1520495760231,-7.9133744,-0.30159867,0.49308985,3,walking
1520495760235,-7.8272033,-0.25372586,0.54096264,3,walking
1520495760239,-7.769756,-0.15798025,0.46436617,3,walking
1520495760243,-7.9708214,-0.062234644,0.32074776,3,walking
1520495760247,-8.401677,0.09095833,0.03351096,3,walking
1520495760251,-8.966576,0.19627848,-0.25372586,3,walking
1520495760255,-9.579348,0.22500217,-0.33032233,3,walking
1520495760259,-10.000628,0.15798025,-0.23457673,3,walking
1520495760263,-10.096374,-0.0718092,0.023936402,3,walking
1520495760267,-9.847435,-0.28244954,0.40691882,3,walking
1520495760271,-9.397431,-0.46436617,0.751603,3,walking
1520495760275,-8.880404,-0.56968635,1.0771381,3,walking
1520495760279,-8.430401,-0.6845811,1.1250108,3,walking
1520495760283,-8.315506,-0.6750065,1.3930986,3,walking
1520495760287,-8.191036,-0.6750065,1.6803354,3,walking
1520495760291,-8.076141,-0.7420284,1.79523,3,walking
1520495760295,-8.095291,-0.8952214,1.9579976,3,walking
1520495760299,-8.037844,-1.0196906,2.168638,3,walking
1520495760303,-7.9899707,-1.1154363,2.360129,3,walking
1520495760307,-7.4250717,-1.14416,2.7718353,3,walking
1520495760311,-7.1665583,-1.1824582,2.9537518,3,walking
1520495760321,-6.850598,-1.1920328,3.0494976,3,walking
1520495760325,-6.544212,-1.2399056,3.0111992,3,walking
1520495760329,-6.3431463,-1.3548003,2.905879,3,walking
1520495760333,-6.1995277,-1.4409714,2.819708,3,walking
1520495760337,-6.1995277,-1.4888442,2.733537,3,walking
1520495760341,-6.2952733,-1.469695,2.5324712,3,walking
1520495760345,-6.4676156,-1.4409714,2.34098,3,walking
1520495760349,-6.697405,-1.4313968,2.2260852,3,walking
1520495760353,-6.9463434,-1.3643749,2.101616,3,walking
1520495760357,-7.2527294,-1.3548003,2.0441687,3,walking
1520495760361,-7.5208173,-1.3356512,1.9962958,3,walking
1520495760365,-7.846352,-1.3069274,1.9388485,3,walking
1520495760369,-8.2676325,-1.2016073,1.9101248,3,walking
1520495760373,-8.698488,-1.14416,1.9101248,3,walking
1520495760377,-9.18679,-1.1250108,1.9867213,3,walking
1520495760381,-9.665519,-1.1154363,2.0920415,3,walking
1520495760385,-10.06765,-1.1920328,2.2739582,3,walking
1520495760389,-10.460207,-1.2877784,2.408002,3,walking
1520495760393,-10.852764,-1.3643749,2.5707695,3,walking
1520495760397,-11.149575,-1.4601204,2.7814097,3,walking
1520495760401,-11.465536,-1.4792696,2.9920502,3,walking
1520495760405,-11.714475,-1.4888442,3.1548176,3,walking
1520495760409,-11.963413,-1.469695,3.3271596,3,walking
1520495760413,-12.135756,-1.3260766,3.4707782,3,walking
1520495760417,-12.308098,-1.0101161,3.7101421,3,walking
1520495760421,-12.308098,-0.90479594,3.911208,3,walking
1520495760425,-12.288948,-0.78990126,3.9686553,3,walking
1520495760429,-12.202777,-0.63670826,4.0261025,3,walking
1520495760433,-12.135756,-0.512239,4.1122737,3,walking
1520495760437,-11.992137,-0.37819514,4.1122737,3,walking
1520495760441,-11.867668,-0.28244954,4.121848,3,walking
1520495760445,-11.771922,-0.13883112,4.1792955,3,walking
1520495760449,-11.676176,0.062234644,4.2271686,3,walking
1520495760457,-11.522984,0.23457673,4.2941904,3,walking
1520495760461,-11.312344,0.45479164,4.3803616,3,walking
1520495760465,-11.149575,0.69415563,4.3707867,3,walking
1520495760469,-11.034681,0.90479594,4.4090853,3,walking
1520495760472,-10.852764,1.0867126,4.3995104,3,walking
1520495760476,-10.680422,1.2111819,4.342063,3,walking
1520495760480,-10.488931,1.4122477,4.2558923,3,walking
1520495760484,-10.19212,1.5654407,4.1792955,3,walking
1520495760488,-10.019777,1.6899099,4.0548263,3,walking
1520495760492,-9.876159,1.8143792,3.9016335,3,walking
1520495760496,-9.799562,1.9388485,3.7101421,3,walking
1520495760500,-9.742115,1.9675722,3.5569491,3,walking
1520495760503,-9.665519,1.8718265,3.346309,3,walking
1520495760507,-9.569773,1.7186337,3.1643922,3,walking
1520495760511,-9.550624,1.4505459,2.9920502,3,walking
1520495760515,-9.531475,1.1537346,2.7622607,3,walking
1520495760519,-9.502751,0.8473486,2.666515,3,walking
1520495760523,-9.407005,0.512239,2.580344,3,walking
1520495760527,-9.349558,0.28244954,2.5324712,3,walking
1520495760531,-9.349558,0.09095833,2.4845984,3,walking
1520495760534,-9.368708,-0.09095833,2.4367256,3,walking
1520495760538,-9.349558,-0.23457673,2.408002,3,walking
1520495760542,-9.330409,-0.39734426,2.3697038,3,walking
1520495760546,-9.301685,-0.59841,2.3888528,3,walking
1520495760550,-9.263388,-0.78990126,2.3505547,3,walking
1520495760554,-9.215514,-1.0292653,2.321831,3,walking
1520495760558,-9.158067,-1.2207564,2.2643836,3,walking
1520495760561,-9.071896,-1.3548003,2.2165108,3,walking
1520495760565,-9.071896,-1.4409714,2.1590633,3,walking
1520495760569,-9.033598,-1.5079932,2.1399143,3,walking
1520495760573,-8.985725,-1.5079932,2.1399143,3,walking
1520495760577,-8.918703,-1.5462915,2.149489,3,walking
1520495760581,-8.755936,-1.5750152,2.1782124,3,walking
1520495760585,-8.66019,-1.6420372,2.2452345,3,walking
1520495760589,-8.679339,-1.6994845,2.2643836,3,walking
1520495760596,-8.717637,-1.6516117,2.254809,3,walking
1520495760600,-8.708063,-1.709059,2.3026817,3,walking
1520495760604,-8.66019,-1.6611862,2.3505547,3,walking
1520495760608,-8.5740185,-1.6611862,2.3792782,3,walking
1520495760612,-8.4686985,-1.5558661,2.3792782,3,walking
1520495760616,-8.392102,-1.5462915,2.427151,3,walking
1520495760620,-8.229335,-1.5558661,2.4558747,3,walking
1520495760624,-8.085716,-1.5079932,2.5037475,3,walking
1520495760628,-7.9899707,-1.4984187,2.5228968,3,walking
1520495760632,-7.8655014,-1.469695,2.4558747,3,walking
1520495760636,-7.788905,-1.4313968,2.5037475,3,walking
1520495760640,-7.7314577,-1.4409714,2.5037475,3,walking
1520495760644,-7.635712,-1.4122477,2.5707695,3,walking
1520495760648,-7.6452866,-1.3165021,2.5899186,3,walking
1520495760652,-7.635712,-1.2686293,2.561195,3,walking
1520495760656,-7.664436,-1.2016073,2.5228968,3,walking
1520495760660,-7.664436,-1.1633091,2.513322,3,walking
1520495760664,-7.7601814,-1.1920328,2.5324712,3,walking
1520495760668,-7.8367777,-1.1920328,2.5324712,3,walking
1520495760672,-7.9516726,-1.2399056,2.5228968,3,walking
1520495760676,-8.085716,-1.2782038,2.5516202,3,walking
1520495760679,-8.191036,-1.3165021,2.5324712,3,walking
1520495760683,-8.32508,-1.3548003,2.5420458,3,walking
1520495760687,-8.401677,-1.3739494,2.5324712,3,walking
1520495760691,-8.55487,-1.383524,2.5516202,3,walking
1520495760695,-8.6697645,-1.4313968,2.5324712,3,walking
1520495760699,-8.832532,-1.4601204,2.5516202,3,walking
1520495760703,-9.043172,-1.5271424,2.5899186,3,walking
1520495760707,-9.225089,-1.5654407,2.5994933,3,walking
1520495760711,-9.454879,-1.6324625,2.6090677,3,walking
1520495760715,-9.684668,-1.6994845,2.5707695,3,walking
1520495760719,-9.933606,-1.7282082,2.6090677,3,walking
1520495760723,-10.211268,-1.6994845,2.666515,3,walking
1520495760727,-10.450633,-1.709059,2.647366,3,walking
1520495760731,-10.689997,-1.6803354,2.6952388,3,walking
1520495760741,-10.891063,-1.6324625,2.733537,3,walking
1520495760745,-11.044255,-1.6516117,2.800559,3,walking
1520495760749,-11.197449,-1.5462915,2.8484318,3,walking
1520495760753,-11.302769,-1.5271424,2.88673,3,walking
1520495760757,-11.331492,-1.5079932,2.8963046,3,walking
1520495760761,-11.312344,-1.469695,2.7909844,3,walking
1520495760765,-11.38894,-1.4122477,2.4463003,3,walking
1520495760769,-11.618729,-1.2782038,1.9771467,3,walking
1520495760773,-12.116607,-1.2111819,1.622888,3,walking
1520495760777,-12.777251,-1.1058618,1.4888442,3,walking
1520495760781,-13.562365,-0.9622433,1.5654407,3,walking
1520495760785,-14.481523,-0.8664977,1.7856555,3,walking
1520495760789,-15.381532,-0.8760723,2.149489,3,walking
1520495760793,-16.05175,-0.90479594,2.561195,3,walking
1520495760797,-16.291115,-0.9718179,3.0303483,3,walking
1520495760801,-16.166645,-1.1154363,3.4612036,3,walking
1520495760805,-15.697492,-1.2207564,3.9016335,3,walking
1520495760809,-15.161317,-1.3452257,4.1792955,3,walking
1520495760813,-14.76876,-1.4218222,4.1792955,3,walking
1520495760817,-14.404926,-1.4313968,4.0356774,3,walking
1520495760821,-14.127264,-1.4313968,3.9686553,3,walking
1520495760825,-13.974071,-1.3643749,3.8824842,3,walking
1520495760829,-13.897474,-1.3069274,3.7963133,3,walking
1520495760833,-13.792154,-1.3165021,3.758015,3,walking
1520495760837,-13.600663,-1.3069274,3.604822,3,walking
1520495760841,-13.351725,-1.3069274,3.5378,3,walking
1520495760845,-13.035764,-1.3165021,3.4133308,3,walking
1520495760849,-12.758101,-1.3069274,3.2792869,3,walking
1520495760853,-12.432567,-1.2494801,3.059072,3,walking
1520495760857,-12.212352,-1.1345854,2.8484318,3,walking
1520495760861,-12.049584,-1.0484143,2.6186423,3,walking
1520495760865,-11.896391,-0.9526688,2.4558747,3,walking
1520495760869,-11.781497,-0.90479594,2.3122563,3,walking
1520495760873,-11.7336235,-0.8952214,2.149489,3,walking
1520495760877,-11.72405,-0.92394507,2.0537431,3,walking
1520495760881,-11.810221,-0.9622433,2.0250196,3,walking
1520495760885,-11.819795,-0.99096704,1.929274,3,walking
1520495760893,-11.905966,-1.0196906,1.8909757,3,walking
1520495760897,-12.001712,-1.0292653,1.8909757,3,walking
1520495760901,-12.135756,-1.0675635,1.9005502,3,walking
1520495760905,-12.202777,-1.0675635,1.8718265,3,walking
1520495760908,-12.279374,-1.0675635,1.862252,3,walking
1520495760912,-12.269799,-1.0867126,1.8718265,3,walking
1520495760916,-12.202777,-1.1058618,1.8909757,3,walking
1520495760920,-12.107032,-1.0867126,1.9101248,3,walking
1520495760924,-11.982562,-1.0771381,1.9196993,3,walking
1520495760928,-11.819795,-1.0867126,1.8909757,3,walking
1520495760931,-11.676176,-1.0771381,1.8431029,3,walking
1520495760935,-11.465536,-1.0388398,1.8335283,3,walking
1520495760939,-11.226172,-1.0005416,1.7377827,3,walking
1520495760943,-11.063405,-0.90479594,1.6707608,3,walking
1520495760947,-10.919786,-0.8664977,1.6994845,3,walking
1520495760951,-10.728295,-0.8186249,1.6516117,3,walking
1520495760954,-10.565528,-0.83777404,1.5558661,3,walking
1520495760958,-10.393186,-0.78990126,1.4409714,3,walking
1520495760962,-10.259142,-0.70373017,1.3643749,3,walking
1520495760966,-10.077225,-0.70373017,1.2590547,3,walking
1520495760970,-9.876159,-0.6750065,1.2207564,3,walking
1520495760974,-9.742115,-0.6271337,1.1537346,3,walking
1520495760977,-9.569773,-0.5792609,1.0867126,3,walking
1520495760981,-9.445304,-0.5792609,1.0005416,3,walking
1520495760985,-9.359133,-0.47394073,0.8760723,3,walking
1520495760989,-9.20594,-0.4835153,0.8281995,3,walking
1520495760993,-9.100619,-0.50266445,0.78990126,3,walking
1520495760997,-9.024023,-0.512239,0.77075213,3,walking
1520495761000,-8.889979,-0.49308985,0.7324539,3,walking
1520495761004,-8.822957,-0.4835153,0.6750065,3,walking
1520495761008,-8.717637,-0.50266445,0.63670826,3,walking
1520495761012,-8.641041,-0.5888355,0.59841,3,walking
1520495761016,-8.526146,-0.5792609,0.6079846,3,walking
1520495761020,-8.439975,-0.5505372,0.5313881,3,walking
1520495761023,-8.392102,-0.5792609,0.5505372,3,walking
1520495761031,-8.296356,-0.56968635,0.54096264,3,walking
1520495761035,-8.229335,-0.6271337,0.5313881,3,walking
1520495761039,-8.152739,-0.6750065,0.49308985,3,walking
1520495761043,-8.095291,-0.71330476,0.49308985,3,walking
1520495761047,-7.922949,-0.8186249,0.46436617,3,walking
1520495761051,-7.8655014,-0.8664977,0.46436617,3,walking
1520495761055,-7.7506065,-0.85692316,0.39734426,3,walking
1520495761059,-7.6740103,-0.90479594,0.36862057,3,walking
1520495761063,-7.664436,-0.8952214,0.3877697,3,walking
1520495761067,-7.6069884,-0.99096704,0.36862057,3,walking
1520495761071,-7.6452866,-1.0005416,0.37819514,3,walking
1520495761075,-7.6835847,-1.0388398,0.39734426,3,walking
1520495761079,-7.654861,-1.0484143,0.30159867,3,walking
1520495761083,-7.6740103,-1.0579889,0.26330042,3,walking
1520495761087,-7.6835847,-1.1345854,0.19627848,3,walking
1520495761091,-7.664436,-1.1728836,0.2154276,3,walking
1520495761095,-7.693159,-1.1728836,0.14840569,3,walking
1520495761099,-7.6835847,-1.1920328,0.20585304,3,walking
1520495761103,-7.693159,-1.1537346,0.19627848,3,walking
1520495761107,-7.6452866,-1.0867126,0.2441513,3,walking
1520495761111,-7.616563,-1.0579889,0.2441513,3,walking
1520495761115,-7.6069884,-1.0292653,0.27287498,3,walking
1520495761119,-7.587839,-0.9622433,0.3111732,3,walking
1520495761123,-7.549541,-0.91437054,0.28244954,3,walking
1520495761127,-7.587839,-0.8664977,0.26330042,3,walking
1520495761131,-7.616563,-0.78990126,0.36862057,3,walking
1520495761135,-7.587839,-0.751603,0.42606795,3,walking
1520495761139,-7.5974135,-0.665432,0.47394073,3,walking
1520495761143,-7.6452866,-0.5505372,0.47394073,3,walking
1520495761147,-7.7123084,-0.4835153,0.45479164,3,walking
1520495761151,-7.7506065,-0.45479164,0.46436617,3,walking
1520495761155,-7.7506065,-0.40691882,0.46436617,3,walking
1520495761159,-7.788905,-0.359046,0.47394073,3,walking
1520495761162,-7.855927,-0.2920241,0.46436617,3,walking
1520495761166,-7.922949,-0.2441513,0.42606795,3,walking
1520495761174,-8.018694,-0.15798025,0.42606795,3,walking
1520495761178,-8.076141,-0.062234644,0.42606795,3,walking
1520495761182,-8.152739,0.0,0.4164934,3,walking
1520495761186,-8.191036,0.0718092,0.49308985,3,walking
1520495761190,-8.277207,0.09095833,0.50266445,3,walking
1520495761194,-8.296356,0.20585304,0.56968635,3,walking
1520495761198,-8.296356,0.30159867,0.64628285,3,walking
1520495761202,-8.315506,0.37819514,0.77075213,3,walking
1520495761206,-8.34423,0.4356425,0.85692316,3,walking
1520495761210,-8.334655,0.4835153,0.98139244,3,walking
1520495761214,-8.34423,0.4835153,1.1058618,3,walking
1520495761217,-8.372953,0.50266445,1.2016073,3,walking
1520495761221,-8.401677,0.50266445,1.2494801,3,walking
1520495761225,-8.372953,0.50266445,1.2973529,3,walking
1520495761229,-8.506997,0.47394073,1.3356512,3,walking
1520495761233,-8.5740185,0.46436617,1.3930986,3,walking
1520495761237,-8.602742,0.40691882,1.4505459,3,walking
1520495761241,-8.679339,0.34947145,1.4505459,3,walking
1520495761245,-8.765511,0.2920241,1.4218222,3,walking
1520495761249,-8.899554,0.2920241,1.3165021,3,walking
1520495761253,-9.110194,0.27287498,1.0867126,3,walking
1520495761257,-9.407005,0.28244954,0.78990126,3,walking
1520495761261,-9.971905,0.359046,0.49308985,3,walking
1520495761264,-10.689997,0.34947145,0.25372586,3,walking
1520495761268,-11.417664,0.23457673,0.13883112,3,walking
1520495761272,-12.059159,0.081383765,0.27287498,3,walking
1520495761276,-12.403843,-0.15798025,0.5505372,3,walking
1520495761280,-12.394268,-0.44521707,0.85692316,3,walking
1520495761284,-12.116607,-0.71330476,1.1920328,3,walking
1520495761288,-11.752773,-0.8952214,1.4984187,3,walking
1520495761292,-11.360216,-1.0388398,1.5941644,3,walking
1520495761296,-11.092129,-1.1728836,1.5845897,3,walking
1520495761300,-10.871913,-1.2016073,1.5845897,3,walking
1520495761304,-10.737869,-1.2399056,1.5558661,3,walking
1520495761308,-10.622974,-1.2303311,1.469695,3,walking
1520495761311,-10.555953,-1.1824582,1.4505459,3,walking
1520495761315,-10.450633,-1.2207564,1.5750152,3,walking
1520495761319,-10.354887,-1.2973529,1.7186337,3,walking
1520495761327,-10.153821,-1.3165021,1.9101248,3,walking
1520495761331,-9.809137,-1.4218222,2.101616,3,walking
1520495761335,-9.397431,-1.4888442,2.3026817,3,walking
1520495761339,-8.9761505,-1.5845897,2.4558747,3,walking
1520495761343,-8.55487,-1.7186337,2.5707695,3,walking
1520495761347,-8.066567,-1.7856555,2.714388,3,walking
1520495761351,-7.5974135,-1.79523,2.7814097,3,walking
1520495761355,-7.243155,-1.7377827,2.9250283,3,walking
1520495761358,-7.003791,-1.6037389,2.8963046,3,walking
1520495761362,-6.898471,-1.469695,2.9441774,3,walking
1520495761366,-6.8888965,-1.3069274,2.88673,3,walking
1520495761370,-6.9942164,-1.1250108,2.867581,3,walking
1520495761374,-7.12826,-1.0771381,2.8580062,3,walking
1520495761378,-7.396348,-1.0196906,2.867581,3,walking
1520495761382,-7.5782647,-1.0675635,2.905879,3,walking
1520495761386,-7.855927,-1.0962871,2.9346027,3,walking
1520495761390,-8.1623125,-1.1250108,2.9633265,3,walking
1520495761394,-8.459125,-1.0867126,2.9346027,3,walking
1520495761398,-8.755936,-1.0484143,2.9824755,3,walking
1520495761401,-8.9761505,-0.9526688,3.0494976,3,walking
1520495761405,-9.244238,-0.8760723,3.078221,3,walking
1520495761409,-9.483603,-0.78032666,3.173967,3,walking
1520495761413,-9.742115,-0.63670826,3.2026904,3,walking
1520495761417,-9.96233,-0.54096264,3.2984362,3,walking
1520495761421,-10.2016945,-0.4356425,3.3175852,3,walking
1520495761425,-10.354887,-0.3398969,3.365458,3,walking
1520495761429,-10.575102,-0.2154276,3.4229054,3,walking
1520495761433,-10.728295,-0.10053288,3.4420545,3,walking
1520495761437,-10.814466,-0.014361841,3.451629,3,walking
1520495761441,-10.862339,0.11968201,3.4612036,3,walking
1520495761444,-10.881488,0.28244954,3.4612036,3,walking
1520495761448,-10.862339,0.45479164,3.5090764,3,walking
1520495761452,-10.804892,0.5313881,3.4899273,3,walking
1520495761456,-10.766593,0.61755913,3.499502,3,walking
1520495761460,-10.699572,0.6845811,3.5378,3,walking
1520495761464,-10.632549,0.7420284,3.499502,3,walking
1520495761476,-10.536804,0.77075213,3.518651,3,walking
1520495761480,-10.239992,0.7994758,3.6239712,3,walking
1520495761484,-10.06765,0.8090504,3.7388659,3,walking
1520495761488,-9.8953085,0.8090504,3.825037,3,walking
1520495761492,-9.636795,0.78032666,3.9016335,3,walking
1520495761496,-9.483603,0.7324539,3.9495063,3,walking
1520495761500,-9.2825365,0.69415563,3.9878044,3,walking
1520495761504,-9.071896,0.5888355,3.9590807,3,walking
1520495761508,-8.985725,0.49308985,3.9782298,3,walking
1520495761512,-8.851681,0.36862057,3.930357,3,walking
1520495761516,-8.784659,0.18670394,3.911208,3,walking
1520495761520,-8.621892,0.043085523,3.7963133,3,walking
1520495761524,-8.545295,-0.062234644,3.6814184,3,walking
1520495761528,-8.497422,-0.18670394,3.499502,3,walking
1520495761532,-8.459125,-0.3111732,3.3367343,3,walking
1520495761536,-8.411251,-0.4164934,3.1069448,3,walking
1520495761540,-8.44955,-0.5313881,2.9154537,3,walking
1520495761544,-8.382527,-0.63670826,2.6856642,3,walking
1520495761548,-8.32508,-0.8090504,2.494173,3,walking
1520495761552,-8.286782,-0.9526688,2.3505547,3,walking
1520495761556,-8.23891,-1.1250108,2.149489,3,walking
1520495761560,-8.210186,-1.2782038,2.0058703,3,walking
1520495761564,-8.191036,-1.3930986,1.9005502,3,walking
1520495761568,-8.143164,-1.5367169,1.79523,3,walking
1520495761572,-8.143164,-1.6324625,1.7282082,3,walking
1520495761576,-8.11444,-1.7856555,1.6803354,3,walking
1520495761580,-8.124015,-1.8431029,1.6516117,3,walking
1520495761584,-8.076141,-1.8814012,1.6899099,3,walking
1520495761588,-8.076141,-1.929274,1.7569319,3,walking
1520495761592,-8.076141,-1.9005502,1.8335283,3,walking
1520495761596,-8.066567,-1.9101248,1.8718265,3,walking
1520495761600,-8.066567,-1.8814012,1.9101248,3,walking
1520495761604,-8.076141,-1.8526775,1.9196993,3,walking
1520495761608,-8.095291,-1.79523,2.015445,3,walking
1520495761616,-8.095291,-1.709059,2.1207652,3,walking
1520495761620,-8.085716,-1.6420372,2.1973617,3,walking
1520495761624,-8.066567,-1.5462915,2.2931073,3,walking
1520495761628,-8.066567,-1.4505459,2.4175766,3,walking
1520495761631,-8.028269,-1.3356512,2.5037475,3,walking
1520495761635,-8.018694,-1.2590547,2.6090677,3,walking
1520495761639,-7.9803963,-1.1537346,2.6377914,3,walking
1520495761643,-7.9708214,-1.1345854,2.6952388,3,walking
1520495761647,-8.028269,-1.0962871,2.7814097,3,walking
1520495761651,-7.9899707,-1.0867126,2.7814097,3,walking
1520495761655,-7.9708214,-1.0579889,2.8388572,3,walking
1520495761659,-7.9803963,-1.0484143,2.819708,3,walking
1520495761663,-7.9516726,-1.0579889,2.819708,3,walking
1520495761667,-7.9420977,-1.0771381,2.7622607,3,walking
1520495761671,-7.9899707,-1.1345854,2.7718353,3,walking
1520495761675,-7.961247,-1.1728836,2.7622607,3,walking
1520495761679,-7.9803963,-1.2399056,2.800559,3,walking
1520495761683,-8.018694,-1.2877784,2.7909844,3,walking
1520495761687,-8.018694,-1.3165021,2.7718353,3,walking
1520495761690,-8.047418,-1.3643749,2.7431116,3,walking
1520495761694,-8.104865,-1.3930986,2.7239625,3,walking
1520495761698,-8.152739,-1.4601204,2.714388,3,walking
1520495761702,-8.2676325,-1.4888442,2.752686,3,walking
1520495761706,-8.392102,-1.5462915,2.7909844,3,walking
1520495761710,-8.497422,-1.5654407,2.7622607,3,walking
1520495761714,-8.650616,-1.622888,2.7909844,3,walking
1520495761718,-8.813383,-1.6994845,2.8292825,3,walking
1520495761722,-8.9761505,-1.7473572,2.9441774,3,walking
1520495761726,-9.148493,-1.776081,2.9920502,3,walking
1520495761730,-9.272962,-1.8431029,3.020774,3,walking
1520495761734,-9.3878565,-1.8909757,3.059072,3,walking
1520495761738,-9.512326,-1.9196993,3.1069448,3,walking
1520495761742,-9.64637,-2.0058703,3.0877957,3,walking
1520495761745,-9.7899885,-2.0537431,3.1356685,3,walking
1520495761754,-9.98148,-2.149489,3.1548176,3,walking
1520495761758,-10.163396,-2.1782124,3.1835413,3,walking
1520495761762,-10.374036,-2.2739582,3.1835413,3,walking
1520495761766,-10.555953,-2.360129,3.212265,3,walking
1520495761770,-10.680422,-2.427151,3.2601378,3,walking
1520495761774,-10.795317,-2.4558747,3.3080106,3,walking
1520495761778,-10.900637,-2.4845984,3.3080106,3,walking
1520495761782,-10.919786,-2.494173,3.3367343,3,walking
1520495761786,-10.92936,-2.4558747,3.346309,3,walking
1520495761790,-10.881488,-2.513322,3.4420545,3,walking
1520495761794,-10.757019,-2.513322,3.4707782,3,walking
1520495761798,-10.661273,-2.5420458,3.5378,3,walking
1520495761802,-10.460207,-2.5707695,3.499502,3,walking
1520495761806,-10.354887,-2.580344,3.3367343,3,walking
1520495761810,-10.287866,-2.580344,3.0111992,3,walking
1520495761814,-10.354887,-2.666515,2.475024,3,walking
1520495761818,-10.737869,-2.8388572,2.101616,3,walking
1520495761822,-11.38894,-2.9441774,1.929274,3,walking
1520495761826,-12.269799,-3.020774,2.0537431,3,walking
1520495761830,-13.217681,-3.0111992,2.3314054,3,walking
1520495761834,-14.155988,-3.020774,2.6090677,3,walking
1520495761838,-14.941102,-3.1548176,2.9441774,3,walking
1520495761842,-15.477277,-3.346309,3.346309,3,walking
1520495761846,-15.793238,-3.518651,3.825037,3,walking
1520495761850,-15.678343,-3.5856729,4.2654667,3,walking
1520495761854,-15.438979,-3.5856729,4.3995104,3,walking
1520495761858,-15.266637,-3.4899273,4.4186597,3,walking
1520495761862,-14.893229,-3.3175852,4.3612123,3,walking
1520495761866,-14.519821,-3.193116,4.322914,3,walking
1520495761870,-14.232584,-3.020774,4.3133397,3,walking
1520495761874,-14.012369,-2.7909844,4.2175937,3,walking
1520495761878,-13.705983,-2.513322,4.0261025,3,walking
1520495761882,-13.418746,-2.0920415,3.844186,3,walking
1520495761886,-13.169807,-1.622888,3.6335456,3,walking
1520495761890,-12.8538475,-1.1633091,3.4899273,3,walking
1520495761894,-12.470865,-0.71330476,3.2601378,3,walking
1520495761898,-12.126181,-0.33032233,3.1069448,3,walking
1520495761902,-11.810221,0.0,3.0111992,3,walking
1520495761906,-11.542132,0.28244954,2.8771553,3,walking
1520495761910,-11.331492,0.5218136,2.8580062,3,walking
1520495761914,-11.149575,0.751603,2.733537,3,walking
1520495761918,-11.082554,0.93351966,2.6282167,3,walking
1520495761922,-10.92936,0.99096704,2.5324712,3,walking
1520495761926,-10.737869,0.85692316,2.4845984,3,walking
1520495761930,-10.651698,0.6558574,2.4367256,3,walking
1520495761934,-10.680422,0.49308985,2.3505547,3,walking
1520495761938,-10.833615,0.3398969,2.2643836,3,walking
