1520491199088,-1.3643749,1.709059,9.110194,3,sitting
1520491199092,-1.3739494,1.6803354,9.119769,3,sitting
1520491199096,-1.3930986,1.6899099,9.100619,3,sitting
1520491199100,-1.4026731,1.6707608,9.100619,3,sitting
1520491199104,-1.4026731,1.6803354,9.119769,3,sitting
1520491199108,-1.3930986,1.6611862,9.110194,3,sitting
1520491199112,-1.3643749,1.6611862,9.129343,3,sitting
1520491199116,-1.3643749,1.6516117,9.119769,3,sitting
1520491199120,-1.383524,1.6707608,9.119769,3,sitting
1520491199124,-1.3739494,1.6420372,9.158067,3,sitting
1520491199128,-1.3548003,1.6611862,9.129343,3,sitting
1520491199132,-1.383524,1.6707608,9.158067,3,sitting
1520491199136,-1.3930986,1.6611862,9.129343,3,sitting
1520491199140,-1.383524,1.6516117,9.138918,3,sitting
1520491199144,-1.383524,1.6899099,9.129343,3,sitting
1520491199148,-1.383524,1.6611862,9.110194,3,sitting
1520491199152,-1.3739494,1.6707608,9.177217,3,sitting
1520491199156,-1.3452257,1.6707608,9.158067,3,sitting
1520491199160,-1.3548003,1.6324625,9.129343,3,sitting
1520491199164,-1.383524,1.6516117,9.129343,3,sitting
1520491199168,-1.3930986,1.6707608,9.071896,3,sitting
1520491199172,-1.3930986,1.6611862,9.071896,3,sitting
1520491199176,-1.3930986,1.6899099,9.119769,3,sitting
1520491199180,-1.3930986,1.709059,9.091045,3,sitting
1520491199184,-1.4026731,1.6707608,9.129343,3,sitting
1520491199188,-1.4122477,1.6803354,9.110194,3,sitting
1520491199192,-1.4026731,1.6899099,9.129343,3,sitting
1520491199196,-1.4313968,1.6803354,9.110194,3,sitting
1520491199200,-1.4026731,1.6707608,9.100619,3,sitting
1520491199204,-1.4026731,1.6899099,9.158067,3,sitting
1520491199208,-1.3930986,1.6611862,9.100619,3,sitting
1520491199212,-1.4026731,1.6803354,9.119769,3,sitting
1520491199216,-1.4122477,1.6899099,9.100619,3,sitting
1520491199220,-1.3930986,1.6899099,9.138918,3,sitting
1520491199224,-1.4026731,1.6899099,9.119769,3,sitting
1520491199228,-1.4026731,1.709059,9.0814705,3,sitting
1520491199232,-1.4122477,1.6994845,9.110194,3,sitting
1520491199236,-1.4122477,1.6611862,9.091045,3,sitting
1520491199240,-1.4313968,1.6899099,9.091045,3,sitting
1520491199244,-1.3930986,1.6803354,9.091045,3,sitting
1520491199248,-1.4122477,1.6707608,9.0814705,3,sitting
1520491199252,-1.4122477,1.6707608,9.091045,3,sitting
1520491199256,-1.4313968,1.6803354,9.148493,3,sitting
1520491199260,-1.4122477,1.6420372,9.119769,3,sitting
1520491199264,-1.383524,1.6420372,9.138918,3,sitting
1520491199268,-1.4218222,1.6803354,9.129343,3,sitting
1520491199272,-1.4218222,1.6611862,9.138918,3,sitting
1520491199276,-1.4313968,1.6707608,9.158067,3,sitting
1520491199280,-1.4505459,1.6707608,9.148493,3,sitting
1520491199284,-1.4409714,1.6707608,9.091045,3,sitting
1520491199288,-1.4218222,1.6707608,9.138918,3,sitting
1520491199292,-1.4218222,1.6707608,9.119769,3,sitting
1520491199296,-1.4026731,1.6420372,9.129343,3,sitting
1520491199300,-1.4218222,1.6707608,9.110194,3,sitting
1520491199304,-1.4122477,1.6803354,9.138918,3,sitting
1520491199308,-1.4218222,1.6420372,9.158067,3,sitting
1520491199312,-1.383524,1.6899099,9.167642,3,sitting
1520491199316,-1.4313968,1.6707608,9.119769,3,sitting
1520491199320,-1.4122477,1.6611862,9.129343,3,sitting
1520491199324,-1.3930986,1.6707608,9.129343,3,sitting
1520491199328,-1.4122477,1.6516117,9.129343,3,sitting
1520491199332,-1.3930986,1.6803354,9.138918,3,sitting
1520491199336,-1.4122477,1.6803354,9.138918,3,sitting
1520491199340,-1.383524,1.6994845,9.119769,3,sitting
1520491199344,-1.4122477,1.6803354,9.110194,3,sitting
1520491199348,-1.4218222,1.6994845,9.158067,3,sitting
1520491199352,-1.4026731,1.6611862,9.119769,3,sitting
1520491199356,-1.4026731,1.6994845,9.110194,3,sitting
1520491199360,-1.4026731,1.709059,9.110194,3,sitting
1520491199364,-1.3643749,1.7186337,9.119769,3,sitting
1520491199368,-1.3930986,1.6803354,9.148493,3,sitting
1520491199372,-1.4122477,1.6899099,9.100619,3,sitting
1520491199376,-1.383524,1.6994845,9.100619,3,sitting
1520491199380,-1.4218222,1.6803354,9.119769,3,sitting
1520491199384,-1.3930986,1.6707608,9.119769,3,sitting
1520491199388,-1.3930986,1.6803354,9.100619,3,sitting
1520491199392,-1.3930986,1.6707608,9.110194,3,sitting
1520491199396,-1.4122477,1.6899099,9.110194,3,sitting
1520491199400,-1.4026731,1.6899099,9.091045,3,sitting
1520491199404,-1.4218222,1.6803354,9.110194,3,sitting
1520491199408,-1.3930986,1.6611862,9.110194,3,sitting
1520491199412,-1.383524,1.6707608,9.0814705,3,sitting
1520491199416,-1.3739494,1.6803354,9.100619,3,sitting
1520491199420,-1.4122477,1.6803354,9.100619,3,sitting
1520491199424,-1.4218222,1.6899099,9.091045,3,sitting
1520491199428,-1.4218222,1.6611862,9.110194,3,sitting
1520491199432,-1.383524,1.6707608,9.138918,3,sitting
1520491199436,-1.4026731,1.6611862,9.110194,3,sitting
1520491199440,-1.3739494,1.6707608,9.119769,3,sitting
1520491199444,-1.383524,1.6803354,9.091045,3,sitting
1520491199448,-1.4026731,1.6611862,9.0814705,3,sitting
1520491199452,-1.3930986,1.6611862,9.100619,3,sitting
1520491199456,-1.4218222,1.6611862,9.100619,3,sitting
1520491199460,-1.3930986,1.6803354,9.100619,3,sitting
1520491199464,-1.4218222,1.6803354,9.071896,3,sitting
1520491199468,-1.383524,1.6899099,9.091045,3,sitting
1520491199472,-1.4409714,1.6994845,9.091045,3,sitting
1520491199476,-1.4313968,1.6899099,9.129343,3,sitting
1520491199480,-1.4122477,1.6803354,9.100619,3,sitting
1520491199484,-1.4122477,1.6899099,9.119769,3,sitting
1520491199488,-1.4122477,1.6994845,9.110194,3,sitting
1520491199492,-1.4218222,1.6803354,9.119769,3,sitting
1520491199496,-1.4026731,1.6803354,9.062322,3,sitting
1520491199500,-1.4409714,1.6803354,9.110194,3,sitting
1520491199504,-1.3930986,1.6516117,9.110194,3,sitting
1520491199508,-1.3930986,1.6707608,9.091045,3,sitting
1520491199512,-1.4026731,1.6899099,9.110194,3,sitting
1520491199516,-1.4313968,1.6899099,9.100619,3,sitting
1520491199520,-1.3930986,1.6516117,9.119769,3,sitting
1520491199524,-1.4122477,1.6611862,9.071896,3,sitting
1520491199528,-1.4218222,1.6611862,9.091045,3,sitting
1520491199532,-1.4026731,1.6611862,9.071896,3,sitting
1520491199536,-1.4122477,1.6899099,9.0814705,3,sitting
1520491199540,-1.4026731,1.6611862,9.110194,3,sitting
1520491199544,-1.4313968,1.6707608,9.071896,3,sitting
1520491199548,-1.4218222,1.6803354,9.100619,3,sitting
1520491199552,-1.4313968,1.6803354,9.0814705,3,sitting
1520491199556,-1.4026731,1.6899099,9.119769,3,sitting
1520491199560,-1.4026731,1.6803354,9.119769,3,sitting
1520491199564,-1.3930986,1.6899099,9.100619,3,sitting
1520491199568,-1.383524,1.6803354,9.091045,3,sitting
1520491199572,-1.4218222,1.6516117,9.100619,3,sitting
1520491199576,-1.4026731,1.6420372,9.100619,3,sitting
1520491199580,-1.4313968,1.6420372,9.100619,3,sitting
1520491199584,-1.4218222,1.6516117,9.129343,3,sitting
1520491199588,-1.4122477,1.6420372,9.100619,3,sitting
1520491199592,-1.4122477,1.6516117,9.0814705,3,sitting
1520491199596,-1.4218222,1.6803354,9.100619,3,sitting
1520491199600,-1.4409714,1.6803354,9.071896,3,sitting
1520491199604,-1.4409714,1.6899099,9.052747,3,sitting
1520491199608,-1.4122477,1.6994845,9.0814705,3,sitting
1520491199612,-1.4409714,1.6899099,9.062322,3,sitting
1520491199616,-1.4218222,1.6611862,9.071896,3,sitting
1520491199620,-1.4122477,1.709059,9.071896,3,sitting
1520491199624,-1.4026731,1.6803354,9.052747,3,sitting
1520491199628,-1.4122477,1.6707608,9.071896,3,sitting
1520491199632,-1.4026731,1.6803354,9.062322,3,sitting
1520491199636,-1.4409714,1.6611862,9.0814705,3,sitting
1520491199640,-1.4122477,1.6707608,9.052747,3,sitting
1520491199644,-1.4313968,1.6707608,9.071896,3,sitting
1520491199648,-1.4409714,1.6707608,9.110194,3,sitting
1520491199652,-1.4313968,1.6611862,9.091045,3,sitting
1520491199656,-1.4122477,1.6516117,9.0814705,3,sitting
1520491199660,-1.4122477,1.6324625,9.043172,3,sitting
1520491199664,-1.4409714,1.6420372,9.0814705,3,sitting
1520491199668,-1.4505459,1.6516117,9.100619,3,sitting
1520491199672,-1.4026731,1.6133134,9.091045,3,sitting
1520491199676,-1.4218222,1.6707608,9.0814705,3,sitting
1520491199680,-1.4505459,1.6420372,9.0814705,3,sitting
1520491199708,-1.4409714,1.6611862,9.119769,3,sitting
1520491199712,-1.4505459,1.6707608,9.071896,3,sitting
1520491199716,-1.4218222,1.6899099,9.071896,3,sitting
1520491199720,-1.4409714,1.6803354,9.091045,3,sitting
1520491199724,-1.4122477,1.6899099,9.091045,3,sitting
1520491199728,-1.3930986,1.6899099,9.110194,3,sitting
1520491199732,-1.4313968,1.6899099,9.110194,3,sitting
1520491199736,-1.4122477,1.6994845,9.033598,3,sitting
1520491199740,-1.4313968,1.6899099,9.119769,3,sitting
1520491199744,-1.4122477,1.6994845,9.0814705,3,sitting
1520491199748,-1.4122477,1.6899099,9.052747,3,sitting
1520491199752,-1.3930986,1.6899099,9.0814705,3,sitting
1520491199756,-1.4218222,1.709059,9.062322,3,sitting
1520491199760,-1.4122477,1.6994845,9.062322,3,sitting
1520491199764,-1.4313968,1.709059,9.110194,3,sitting
1520491199768,-1.4218222,1.6899099,9.110194,3,sitting
1520491199772,-1.4122477,1.7186337,9.0814705,3,sitting
1520491199776,-1.4313968,1.6899099,9.071896,3,sitting
1520491199780,-1.4026731,1.6994845,9.043172,3,sitting
1520491199784,-1.4313968,1.6899099,9.071896,3,sitting
1520491199788,-1.4601204,1.6707608,9.100619,3,sitting
1520491199792,-1.4122477,1.709059,9.110194,3,sitting
1520491199796,-1.4409714,1.709059,9.129343,3,sitting
1520491199800,-1.4313968,1.709059,9.119769,3,sitting
1520491199804,-1.4122477,1.6994845,9.129343,3,sitting
1520491199808,-1.4122477,1.6803354,9.129343,3,sitting
1520491199812,-1.4313968,1.6803354,9.148493,3,sitting
1520491199816,-1.4218222,1.6899099,9.119769,3,sitting
1520491199820,-1.4505459,1.6611862,9.119769,3,sitting
1520491199824,-1.3739494,1.6707608,9.110194,3,sitting
1520491199828,-1.4122477,1.6899099,9.100619,3,sitting
1520491199832,-1.4122477,1.6611862,9.119769,3,sitting
1520491199836,-1.4218222,1.6707608,9.129343,3,sitting
1520491199840,-1.3930986,1.6803354,9.138918,3,sitting
1520491199844,-1.4122477,1.6803354,9.148493,3,sitting
1520491199848,-1.4122477,1.6803354,9.100619,3,sitting
1520491199852,-1.3739494,1.6420372,9.148493,3,sitting
1520491199856,-1.3930986,1.6707608,9.110194,3,sitting
1520491199860,-1.4313968,1.6420372,9.158067,3,sitting
1520491199864,-1.3930986,1.6707608,9.129343,3,sitting
1520491199868,-1.4026731,1.6420372,9.100619,3,sitting
1520491199872,-1.4218222,1.6803354,9.110194,3,sitting
1520491199876,-1.4218222,1.6994845,9.110194,3,sitting
1520491199880,-1.4122477,1.709059,9.071896,3,sitting
1520491199884,-1.4122477,1.6707608,9.091045,3,sitting
1520491199888,-1.4026731,1.6899099,9.091045,3,sitting
1520491199892,-1.4218222,1.6899099,9.119769,3,sitting
1520491199896,-1.4122477,1.6994845,9.091045,3,sitting
1520491199900,-1.4409714,1.709059,9.0814705,3,sitting
1520491199904,-1.4313968,1.6899099,9.119769,3,sitting
1520491199908,-1.4122477,1.709059,9.129343,3,sitting
1520491199912,-1.4313968,1.7377827,9.100619,3,sitting
1520491199916,-1.4409714,1.709059,9.091045,3,sitting
1520491199920,-1.4218222,1.6803354,9.091045,3,sitting
1520491199924,-1.4218222,1.6899099,9.119769,3,sitting
1520491199928,-1.4122477,1.6803354,9.071896,3,sitting
1520491199932,-1.4218222,1.6420372,9.052747,3,sitting
1520491199936,-1.4026731,1.6420372,9.100619,3,sitting
1520491199940,-1.3930986,1.6516117,9.110194,3,sitting
1520491199944,-1.4313968,1.6420372,9.119769,3,sitting
1520491199948,-1.4409714,1.6899099,9.071896,3,sitting
1520491199952,-1.4218222,1.6611862,9.119769,3,sitting
1520491199956,-1.4409714,1.6516117,9.0814705,3,sitting
1520491199960,-1.4505459,1.6707608,9.071896,3,sitting
1520491199964,-1.4218222,1.6516117,9.119769,3,sitting
1520491199968,-1.4122477,1.6899099,9.110194,3,sitting
1520491199972,-1.4313968,1.6803354,9.110194,3,sitting
1520491199976,-1.4122477,1.6899099,9.110194,3,sitting
1520491199980,-1.4313968,1.6994845,9.100619,3,sitting
1520491199984,-1.4122477,1.6803354,9.110194,3,sitting
1520491199988,-1.4026731,1.6707608,9.110194,3,sitting
1520491199992,-1.4026731,1.6899099,9.100619,3,sitting
1520491199996,-1.4313968,1.6707608,9.119769,3,sitting
1520491200000,-1.4313968,1.6994845,9.091045,3,sitting
1520491200004,-1.383524,1.6899099,9.129343,3,sitting
1520491200008,-1.3739494,1.6899099,9.129343,3,sitting
1520491200012,-1.4218222,1.6611862,9.091045,3,sitting
1520491200016,-1.4505459,1.6516117,9.138918,3,sitting
1520491200020,-1.4026731,1.6611862,9.100619,3,sitting
1520491200024,-1.3930986,1.6611862,9.091045,3,sitting
1520491200028,-1.4122477,1.6803354,9.110194,3,sitting
1520491200032,-1.4026731,1.6707608,9.119769,3,sitting
1520491200036,-1.4122477,1.6611862,9.110194,3,sitting
1520491200040,-1.4218222,1.6707608,9.071896,3,sitting
1520491200044,-1.4026731,1.6899099,9.119769,3,sitting
1520491200048,-1.4122477,1.6803354,9.129343,3,sitting
1520491200052,-1.4409714,1.6707608,9.091045,3,sitting
1520491200056,-1.4122477,1.6707608,9.091045,3,sitting
1520491200060,-1.4218222,1.6803354,9.110194,3,sitting
1520491200064,-1.3930986,1.6803354,9.100619,3,sitting
1520491200068,-1.4026731,1.6707608,9.129343,3,sitting
1520491200072,-1.4122477,1.6707608,9.091045,3,sitting
1520491200076,-1.4218222,1.6611862,9.110194,3,sitting
1520491200080,-1.4122477,1.6516117,9.110194,3,sitting
1520491200084,-1.4026731,1.6611862,9.100619,3,sitting
1520491200088,-1.4409714,1.6803354,9.119769,3,sitting
1520491200092,-1.4218222,1.6707608,9.148493,3,sitting
1520491200096,-1.383524,1.6707608,9.110194,3,sitting
1520491200100,-1.4313968,1.6420372,9.100619,3,sitting
1520491200104,-1.4122477,1.6611862,9.091045,3,sitting
1520491200108,-1.4026731,1.6611862,9.110194,3,sitting
1520491200112,-1.4218222,1.6420372,9.138918,3,sitting
1520491200116,-1.4122477,1.6516117,9.129343,3,sitting
1520491200120,-1.4218222,1.6803354,9.110194,3,sitting
1520491200124,-1.4122477,1.6516117,9.110194,3,sitting
1520491200128,-1.3930986,1.6420372,9.110194,3,sitting
1520491200132,-1.4122477,1.6420372,9.119769,3,sitting
1520491200136,-1.4026731,1.6420372,9.119769,3,sitting
1520491200140,-1.4026731,1.6707608,9.119769,3,sitting
1520491200144,-1.4122477,1.6324625,9.100619,3,sitting
1520491200148,-1.4026731,1.6420372,9.110194,3,sitting
1520491200152,-1.4026731,1.6803354,9.129343,3,sitting
1520491200156,-1.4218222,1.6707608,9.138918,3,sitting
1520491200160,-1.4026731,1.6707608,9.119769,3,sitting
1520491200164,-1.383524,1.6611862,9.119769,3,sitting
1520491200168,-1.4122477,1.6611862,9.129343,3,sitting
1520491200172,-1.4122477,1.6707608,9.158067,3,sitting
1520491200176,-1.383524,1.6803354,9.167642,3,sitting
1520491200180,-1.4122477,1.6611862,9.119769,3,sitting
1520491200184,-1.3930986,1.709059,9.138918,3,sitting
1520491200188,-1.3930986,1.6707608,9.110194,3,sitting
1520491200192,-1.383524,1.6516117,9.091045,3,sitting
1520491200196,-1.4026731,1.6420372,9.110194,3,sitting
1520491200200,-1.4218222,1.6611862,9.119769,3,sitting
1520491200204,-1.4122477,1.6803354,9.119769,3,sitting
1520491200208,-1.4218222,1.6324625,9.110194,3,sitting
1520491200212,-1.4218222,1.6611862,9.091045,3,sitting
1520491200216,-1.4218222,1.6516117,9.119769,3,sitting
1520491200220,-1.3930986,1.6516117,9.110194,3,sitting
1520491200224,-1.3930986,1.6803354,9.148493,3,sitting
1520491200228,-1.4026731,1.6803354,9.148493,3,sitting
1520491200232,-1.383524,1.6803354,9.167642,3,sitting
1520491200236,-1.4026731,1.6803354,9.129343,3,sitting
1520491200240,-1.4409714,1.6803354,9.167642,3,sitting
1520491200244,-1.4218222,1.6803354,9.148493,3,sitting
1520491200248,-1.3930986,1.6324625,9.119769,3,sitting
1520491200252,-1.4122477,1.6133134,9.158067,3,sitting
1520491200256,-1.4026731,1.6037389,9.129343,3,sitting
1520491200260,-1.4026731,1.6420372,9.129343,3,sitting
1520491200264,-1.3739494,1.622888,9.129343,3,sitting
1520491200268,-1.4122477,1.622888,9.129343,3,sitting
1520491200272,-1.4122477,1.6611862,9.129343,3,sitting
1520491200276,-1.3739494,1.6611862,9.119769,3,sitting
1520491200280,-1.4313968,1.6516117,9.129343,3,sitting
1520491200284,-1.4122477,1.6611862,9.129343,3,sitting
1520491200288,-1.3930986,1.6516117,9.110194,3,sitting
1520491200292,-1.4313968,1.6803354,9.100619,3,sitting
1520491200296,-1.4026731,1.6516117,9.129343,3,sitting
1520491200300,-1.4026731,1.6611862,9.0814705,3,sitting
1520491200304,-1.4122477,1.6611862,9.129343,3,sitting
1520491200308,-1.383524,1.6516117,9.148493,3,sitting
1520491200312,-1.4122477,1.6324625,9.119769,3,sitting
1520491200316,-1.4122477,1.6133134,9.100619,3,sitting
1520491200320,-1.3930986,1.622888,9.0814705,3,sitting
1520491200324,-1.3930986,1.6133134,9.129343,3,sitting
1520491200328,-1.4122477,1.5845897,9.119769,3,sitting
1520491200332,-1.4026731,1.6037389,9.0814705,3,sitting
1520491200336,-1.4026731,1.5654407,9.119769,3,sitting
1520491200340,-1.3739494,1.622888,9.119769,3,sitting
1520491200344,-1.383524,1.622888,9.091045,3,sitting
1520491200348,-1.3930986,1.6133134,9.119769,3,sitting
1520491200352,-1.4218222,1.622888,9.110194,3,sitting
1520491200356,-1.4313968,1.622888,9.100619,3,sitting
1520491200360,-1.4122477,1.6420372,9.091045,3,sitting
1520491200364,-1.4026731,1.6611862,9.119769,3,sitting
1520491200368,-1.4026731,1.6611862,9.110194,3,sitting
1520491200372,-1.4313968,1.6420372,9.100619,3,sitting
1520491200376,-1.4313968,1.6611862,9.110194,3,sitting
1520491200380,-1.3930986,1.6803354,9.138918,3,sitting
1520491200384,-1.4026731,1.6803354,9.110194,3,sitting
1520491200388,-1.4122477,1.6994845,9.158067,3,sitting
1520491200392,-1.4026731,1.6994845,9.129343,3,sitting
1520491200396,-1.4122477,1.6994845,9.119769,3,sitting
1520491200400,-1.4313968,1.6803354,9.119769,3,sitting
1520491200404,-1.4218222,1.6803354,9.148493,3,sitting
1520491200408,-1.4122477,1.6420372,9.119769,3,sitting
1520491200412,-1.383524,1.6420372,9.138918,3,sitting
1520491200416,-1.3930986,1.6420372,9.148493,3,sitting
1520491200420,-1.4313968,1.6516117,9.138918,3,sitting
1520491200424,-1.4122477,1.6324625,9.129343,3,sitting
1520491200428,-1.4026731,1.6324625,9.167642,3,sitting
1520491200432,-1.3930986,1.622888,9.148493,3,sitting
1520491200436,-1.3930986,1.6420372,9.110194,3,sitting
1520491200440,-1.4026731,1.6133134,9.138918,3,sitting
1520491200444,-1.3930986,1.6420372,9.148493,3,sitting
1520491200448,-1.4122477,1.622888,9.138918,3,sitting
1520491200452,-1.4026731,1.6324625,9.148493,3,sitting
1520491200456,-1.3930986,1.6324625,9.167642,3,sitting
1520491200460,-1.4026731,1.6516117,9.119769,3,sitting
1520491200464,-1.4122477,1.6324625,9.158067,3,sitting
1520491200468,-1.3930986,1.6516117,9.167642,3,sitting
1520491200472,-1.383524,1.6420372,9.148493,3,sitting
1520491200476,-1.383524,1.6420372,9.110194,3,sitting
1520491200480,-1.3930986,1.6707608,9.119769,3,sitting
1520491200484,-1.383524,1.6420372,9.138918,3,sitting
1520491200488,-1.383524,1.6420372,9.148493,3,sitting
1520491200492,-1.3930986,1.6516117,9.138918,3,sitting
1520491200496,-1.4026731,1.6420372,9.119769,3,sitting
1520491200500,-1.383524,1.622888,9.18679,3,sitting
1520491200504,-1.3739494,1.6324625,9.167642,3,sitting
1520491200508,-1.3643749,1.6324625,9.110194,3,sitting
1520491200512,-1.4122477,1.6133134,9.167642,3,sitting
1520491200516,-1.3930986,1.6420372,9.129343,3,sitting
1520491200520,-1.4026731,1.6516117,9.119769,3,sitting
1520491200524,-1.3643749,1.6324625,9.110194,3,sitting
1520491200528,-1.3548003,1.6037389,9.167642,3,sitting
1520491200532,-1.3739494,1.6324625,9.138918,3,sitting
1520491200536,-1.3930986,1.6324625,9.129343,3,sitting
1520491200540,-1.3739494,1.622888,9.129343,3,sitting
1520491200544,-1.3643749,1.6707608,9.100619,3,sitting
1520491200548,-1.4026731,1.6611862,9.129343,3,sitting
1520491200552,-1.4313968,1.6899099,9.119769,3,sitting
1520491200556,-1.383524,1.6707608,9.138918,3,sitting
1520491200560,-1.383524,1.6899099,9.091045,3,sitting
1520491200564,-1.3930986,1.6899099,9.091045,3,sitting
1520491200568,-1.4026731,1.709059,9.129343,3,sitting
1520491200572,-1.4026731,1.6803354,9.110194,3,sitting
1520491200576,-1.4122477,1.6611862,9.100619,3,sitting
1520491200580,-1.383524,1.6611862,9.100619,3,sitting
1520491200584,-1.4122477,1.6611862,9.119769,3,sitting
1520491200588,-1.3930986,1.6420372,9.129343,3,sitting
1520491200592,-1.383524,1.6420372,9.138918,3,sitting
1520491200596,-1.383524,1.6133134,9.119769,3,sitting
1520491200600,-1.383524,1.6133134,9.119769,3,sitting
1520491200604,-1.383524,1.5941644,9.100619,3,sitting
1520491200608,-1.3739494,1.5941644,9.110194,3,sitting
1520491200612,-1.4122477,1.6037389,9.129343,3,sitting
1520491200616,-1.3739494,1.5941644,9.129343,3,sitting
1520491200620,-1.3930986,1.5941644,9.148493,3,sitting
1520491200624,-1.3739494,1.6133134,9.100619,3,sitting
1520491200628,-1.4122477,1.622888,9.110194,3,sitting
1520491200632,-1.3930986,1.6324625,9.091045,3,sitting
1520491200636,-1.4218222,1.622888,9.129343,3,sitting
1520491200640,-1.3739494,1.6133134,9.138918,3,sitting
1520491200644,-1.4026731,1.6133134,9.148493,3,sitting
1520491200648,-1.4122477,1.622888,9.148493,3,sitting
1520491200652,-1.4026731,1.622888,9.119769,3,sitting
1520491200656,-1.3930986,1.622888,9.138918,3,sitting
1520491200660,-1.383524,1.6420372,9.158067,3,sitting
1520491200664,-1.4122477,1.6324625,9.138918,3,sitting
1520491200668,-1.4026731,1.622888,9.158067,3,sitting
1520491200672,-1.4026731,1.6324625,9.148493,3,sitting
1520491200676,-1.3548003,1.6420372,9.158067,3,sitting
1520491200680,-1.383524,1.6516117,9.167642,3,sitting
1520491200684,-1.3930986,1.6324625,9.148493,3,sitting
1520491200688,-1.4122477,1.6037389,9.167642,3,sitting
1520491200692,-1.3930986,1.6324625,9.138918,3,sitting
1520491200696,-1.4026731,1.622888,9.129343,3,sitting
1520491200700,-1.383524,1.6324625,9.110194,3,sitting
1520491200704,-1.4026731,1.622888,9.100619,3,sitting
1520491200708,-1.4026731,1.6611862,9.148493,3,sitting
1520491200712,-1.4122477,1.6707608,9.119769,3,sitting
1520491200716,-1.383524,1.6420372,9.119769,3,sitting
1520491200720,-1.383524,1.6324625,9.119769,3,sitting
1520491200724,-1.383524,1.6420372,9.138918,3,sitting
1520491200728,-1.4313968,1.622888,9.138918,3,sitting
1520491200732,-1.4026731,1.622888,9.129343,3,sitting
1520491200736,-1.383524,1.6420372,9.129343,3,sitting
1520491200740,-1.3739494,1.6324625,9.158067,3,sitting
1520491200744,-1.4122477,1.6324625,9.129343,3,sitting
1520491200748,-1.383524,1.6324625,9.119769,3,sitting
1520491200752,-1.383524,1.6324625,9.138918,3,sitting
1520491200756,-1.3548003,1.6133134,9.129343,3,sitting
1520491200772,-1.4026731,1.6133134,9.129343,3,sitting
1520491200776,-1.383524,1.6420372,9.138918,3,sitting
1520491200780,-1.3643749,1.6037389,9.119769,3,sitting
1520491200784,-1.3548003,1.5941644,9.138918,3,sitting
1520491200788,-1.3643749,1.6133134,9.148493,3,sitting
1520491200792,-1.4122477,1.5941644,9.129343,3,sitting
1520491200796,-1.383524,1.622888,9.167642,3,sitting
1520491200800,-1.3739494,1.6133134,9.129343,3,sitting
1520491200804,-1.3548003,1.6133134,9.129343,3,sitting
1520491200808,-1.4026731,1.6037389,9.158067,3,sitting
1520491200812,-1.383524,1.5941644,9.119769,3,sitting
1520491200816,-1.383524,1.622888,9.138918,3,sitting
1520491200820,-1.4026731,1.6420372,9.138918,3,sitting
1520491200824,-1.3930986,1.6324625,9.110194,3,sitting
1520491200828,-1.3739494,1.6324625,9.129343,3,sitting
1520491200832,-1.4122477,1.622888,9.138918,3,sitting
1520491200836,-1.3739494,1.6324625,9.129343,3,sitting
1520491200840,-1.3548003,1.6133134,9.138918,3,sitting
1520491200844,-1.3930986,1.622888,9.129343,3,sitting
1520491200848,-1.4026731,1.6324625,9.148493,3,sitting
1520491200852,-1.3930986,1.6420372,9.119769,3,sitting
1520491200856,-1.3739494,1.6420372,9.148493,3,sitting
1520491200860,-1.383524,1.6420372,9.138918,3,sitting
1520491200864,-1.3643749,1.622888,9.148493,3,sitting
1520491200868,-1.383524,1.6516117,9.129343,3,sitting
1520491200872,-1.4026731,1.6324625,9.148493,3,sitting
1520491200876,-1.4122477,1.622888,9.148493,3,sitting
1520491200880,-1.3643749,1.6133134,9.129343,3,sitting
1520491200884,-1.4122477,1.6133134,9.148493,3,sitting
1520491200888,-1.383524,1.6133134,9.138918,3,sitting
1520491200892,-1.3548003,1.622888,9.138918,3,sitting
1520491200896,-1.383524,1.622888,9.167642,3,sitting
1520491200900,-1.3739494,1.6133134,9.148493,3,sitting
1520491200904,-1.383524,1.6133134,9.167642,3,sitting
1520491200908,-1.3930986,1.6324625,9.138918,3,sitting
1520491200912,-1.383524,1.6133134,9.129343,3,sitting
1520491200916,-1.3930986,1.6133134,9.129343,3,sitting
1520491200920,-1.3452257,1.622888,9.148493,3,sitting
1520491200924,-1.3930986,1.6133134,9.167642,3,sitting
1520491200928,-1.3930986,1.6037389,9.110194,3,sitting
1520491200932,-1.3739494,1.6037389,9.129343,3,sitting
1520491200936,-1.3930986,1.6133134,9.148493,3,sitting
1520491200940,-1.3739494,1.6037389,9.148493,3,sitting
1520491200944,-1.4218222,1.6037389,9.119769,3,sitting
1520491200948,-1.4026731,1.6037389,9.129343,3,sitting
1520491200952,-1.3739494,1.6516117,9.119769,3,sitting
1520491200956,-1.383524,1.622888,9.129343,3,sitting
1520491200960,-1.383524,1.6133134,9.148493,3,sitting
1520491200964,-1.4122477,1.6324625,9.129343,3,sitting
1520491200968,-1.3930986,1.622888,9.110194,3,sitting
1520491200972,-1.3739494,1.6420372,9.110194,3,sitting
1520491200976,-1.3739494,1.622888,9.110194,3,sitting
1520491200980,-1.3739494,1.6133134,9.091045,3,sitting
1520491200984,-1.3930986,1.6037389,9.129343,3,sitting
1520491200988,-1.383524,1.6133134,9.129343,3,sitting
1520491200992,-1.3930986,1.6133134,9.129343,3,sitting
1520491200996,-1.3930986,1.5750152,9.119769,3,sitting
