1520491765005,0.015980236,0.0,-0.007990118,3,laying_down
1520491765011,0.015980236,0.0,-0.01065349,3,laying_down
1520491765015,0.018643608,0.0,-0.01065349,3,laying_down
1520491765021,0.018643608,0.0,-0.01065349,3,laying_down
1520491765025,0.02130698,0.0026633726,-0.01065349,3,laying_down
1520491765031,0.026633725,0.005326745,-0.01065349,3,laying_down
1520491765036,0.029297099,0.005326745,-0.01065349,3,laying_down
1520491765041,0.029297099,0.007990118,-0.01065349,3,laying_down
1520491765046,0.026633725,0.01065349,-0.01065349,3,laying_down
1520491765051,0.023970352,0.01065349,-0.01065349,3,laying_down
1520491765056,0.018643608,0.01065349,-0.01065349,3,laying_down
1520491765061,0.015980236,0.007990118,-0.007990118,3,laying_down
1520491765066,0.01065349,0.005326745,-0.007990118,3,laying_down
1520491765071,0.0026633726,0.005326745,-0.007990118,3,laying_down
1520491765076,0.0,0.005326745,-0.007990118,3,laying_down
1520491765081,-0.005326745,0.007990118,-0.01065349,3,laying_down
1520491765086,-0.007990118,0.007990118,-0.01065349,3,laying_down
1520491765091,-0.013316862,0.005326745,-0.007990118,3,laying_down
1520491765095,-0.015980236,0.005326745,-0.005326745,3,laying_down
1520491765100,-0.015980236,0.0026633726,-0.005326745,3,laying_down
1520491765106,-0.015980236,0.0026633726,-0.0026633726,3,laying_down
1520491765111,-0.01065349,0.0026633726,0.0,3,laying_down
1520491765116,-0.005326745,0.0,0.0,3,laying_down
1520491765121,-0.005326745,0.0,0.0,3,laying_down
1520491765126,-0.0026633726,0.0,0.0,3,laying_down
1520491765131,-0.0026633726,0.0,0.0,3,laying_down
1520491765136,-0.0026633726,0.0,0.0,3,laying_down
1520491765141,-0.0026633726,0.0,0.0,3,laying_down
1520491765146,0.0,0.0026633726,0.0,3,laying_down
1520491765151,0.0,0.0026633726,0.0,3,laying_down
1520491765156,-0.005326745,0.0026633726,-0.005326745,3,laying_down
1520491765161,-0.005326745,0.0026633726,-0.005326745,3,laying_down
1520491765166,-0.005326745,0.0026633726,-0.007990118,3,laying_down
1520491765171,-0.005326745,0.0026633726,-0.007990118,3,laying_down
1520491765176,0.0,0.0026633726,-0.01065349,3,laying_down
1520491765181,0.0,0.0026633726,-0.01065349,3,laying_down
1520491765186,-0.0026633726,0.0,-0.01065349,3,laying_down
1520491765192,-0.0026633726,0.0,-0.01065349,3,laying_down
1520491765196,0.0,0.0026633726,-0.013316862,3,laying_down
1520491765202,0.0,0.0026633726,-0.013316862,3,laying_down
1520491765207,0.0,0.005326745,-0.013316862,3,laying_down
1520491765212,0.0,0.005326745,-0.013316862,3,laying_down
1520491765217,0.0026633726,0.005326745,-0.013316862,3,laying_down
1520491765222,0.0026633726,0.005326745,-0.013316862,3,laying_down
1520491765227,0.0026633726,0.005326745,-0.01065349,3,laying_down
1520491765232,0.005326745,0.0026633726,-0.007990118,3,laying_down
1520491765237,0.015980236,0.0,-0.0026633726,3,laying_down
1520491765242,0.015980236,0.0,-0.0026633726,3,laying_down
1520491765247,0.018643608,0.0,0.0,3,laying_down
1520491765583,0.49805066,0.061257567,0.055930823,3,laying_down
1520491765589,0.564635,0.06658431,0.063920945,3,laying_down
1520491765595,0.63388264,0.07191106,0.07457443,3,laying_down
1520491765600,0.70313036,0.07723781,0.08522792,3,laying_down
1520491765605,0.7643879,0.07990117,0.09588141,3,laying_down
1520491765610,0.82298213,0.07990117,0.10387153,3,laying_down
1520491765615,0.9215269,0.08256455,0.11985177,3,laying_down
1520491765620,0.9215269,0.08256455,0.11985177,3,laying_down
1520491765625,0.95881414,0.08256455,0.122515135,3,laying_down
1520491765629,0.9881112,0.08256455,0.12784189,3,laying_down
1520491765635,1.0067549,0.08522792,0.13050525,3,laying_down
1520491765640,1.0227351,0.087891296,0.13050525,3,laying_down
1520491765645,1.0387152,0.09588141,0.13050525,3,laying_down
1520491765650,1.0493687,0.10387153,0.13050525,3,laying_down
1520491765655,1.0600222,0.10919827,0.13050525,3,laying_down
1520491765660,1.0706757,0.117188394,0.135832,3,laying_down
1520491765665,1.0839926,0.12517852,0.14382212,3,laying_down
1520491765670,1.0999728,0.13849537,0.15181224,3,laying_down
1520491765675,1.1452502,0.1651291,0.17578259,3,laying_down
1520491765680,1.1452502,0.1651291,0.17578259,3,laying_down
1520491765685,1.1798741,0.18110934,0.18643607,3,laying_down
1520491765690,1.2278148,0.1944262,0.1944262,3,laying_down
1520491765696,1.3609834,0.2130698,0.22105992,3,laying_down
1520491765700,1.3609834,0.2130698,0.22105992,3,laying_down
1520491765705,1.4408846,0.22372329,0.23970354,3,laying_down
1520491765709,1.515459,0.23171341,0.2530204,3,laying_down
1520491765716,1.6219939,0.2423669,0.2610105,3,laying_down
1520491765720,1.6219939,0.2423669,0.2610105,3,laying_down
1520491765725,1.651291,0.24769364,0.25035703,3,laying_down
1520491765730,1.6672713,0.25568378,0.23704016,3,laying_down
1520491765736,1.6752614,0.2903076,0.21040644,3,laying_down
1520491765740,1.6752614,0.2903076,0.21040644,3,laying_down
1520491765745,1.6592811,0.31694132,0.20241632,3,laying_down
1520491765750,1.6326474,0.34357506,0.1944262,3,laying_down
1520491765756,1.5847067,0.36754543,0.17844597,3,laying_down
1520491765761,1.515459,0.38352564,0.16246572,3,laying_down
1520491765765,1.4302311,0.3968425,0.1464855,3,laying_down
1520491765770,1.3290229,0.40483263,0.12784189,3,laying_down
1520491765775,1.2144979,0.41015938,0.10919827,3,laying_down
1520491765780,1.0919827,0.41282275,0.093218036,3,laying_down
1520491765785,0.9668042,0.41015938,0.07990117,3,laying_down
1520491765790,0.84162575,0.40216926,0.07191106,3,laying_down
1520491765795,0.72710073,0.39151576,0.07191106,3,laying_down
1520491765800,0.62056583,0.38086227,0.07723781,3,laying_down
1520491765805,0.5300111,0.37020877,0.08522792,3,laying_down
1520491765810,0.44744658,0.36221868,0.09588141,3,laying_down
1520491765815,0.37287214,0.3595553,0.10120816,3,laying_down
1520491765820,0.3116146,0.36221868,0.098544784,3,laying_down
1520491765825,0.26367387,0.37020877,0.087891296,3,laying_down
1520491765830,0.22905004,0.38086227,0.07191106,3,laying_down
1520491765835,0.20241632,0.39417914,0.055930823,3,laying_down
1520491765840,0.18110934,0.40483263,0.034623843,3,laying_down
1520491765845,0.15713897,0.41015938,0.02130698,3,laying_down
1520491765850,0.13050525,0.41282275,0.01065349,3,laying_down
1520491765855,0.10120816,0.41282275,0.005326745,3,laying_down
1520491765860,0.07457443,0.41015938,0.0026633726,3,laying_down
1520491765865,0.05060408,0.407496,0.0,3,laying_down
1520491765870,0.037287217,0.40216926,-0.005326745,3,laying_down
1520491765875,0.026633725,0.39151576,-0.015980236,3,laying_down
1520491765880,0.026633725,0.39151576,-0.015980236,3,laying_down
1520491765884,0.02130698,0.38352564,-0.015980236,3,laying_down
1520491765889,0.01065349,0.37553552,-0.015980236,3,laying_down
1520491765894,0.0,0.37020877,-0.015980236,3,laying_down
1520491765899,-0.0026633726,0.36754543,-0.018643608,3,laying_down
1520491765904,0.005326745,0.36754543,-0.02130698,3,laying_down
1520491765909,0.034623843,0.37287214,-0.02130698,3,laying_down
1520491765914,0.07723781,0.3781989,-0.018643608,3,laying_down
1520491765919,0.12517852,0.38352564,-0.013316862,3,laying_down
1520491765924,0.17578259,0.386189,-0.01065349,3,laying_down
1520491765929,0.22105992,0.386189,-0.007990118,3,laying_down
1520491765934,0.2530204,0.38086227,-0.005326745,3,laying_down
1520491765939,0.26900062,0.37020877,0.0,3,laying_down
1520491765944,0.26633725,0.35156518,0.0026633726,3,laying_down
1520491765949,0.2530204,0.32759482,0.013316862,3,laying_down
1520491765954,0.23437679,0.30362448,0.023970352,3,laying_down
1520491765959,0.21839654,0.27965412,0.034623843,3,laying_down
1520491765964,0.20507969,0.2610105,0.04261396,3,laying_down
1520491765969,0.19708957,0.25035703,0.05060408,3,laying_down
1520491765974,0.18909945,0.2423669,0.055930823,3,laying_down
1520491765979,0.17578259,0.23437679,0.06658431,3,laying_down
1520491765984,0.15980235,0.22638667,0.07723781,3,laying_down
1520491765989,0.135832,0.21839654,0.08256455,3,laying_down
1520491765994,0.1065349,0.21573317,0.08256455,3,laying_down
1520491766000,0.07191106,0.21573317,0.08256455,3,laying_down
1520491766004,0.029297099,0.22372329,0.08256455,3,laying_down
1520491766010,-0.013316862,0.23171341,0.08256455,3,laying_down
1520491766015,-0.063920945,0.24503027,0.08256455,3,laying_down
1520491766020,-0.16779247,0.28764424,0.07457443,3,laying_down
1520491766025,-0.16779247,0.28764424,0.07457443,3,laying_down
1520491766030,-0.292971,0.37553552,0.05060408,3,laying_down
1520491766035,-0.37020877,0.43146634,0.026633725,3,laying_down
1520491766040,-0.4554367,0.4847338,-0.005326745,3,laying_down
1520491766045,-0.4554367,0.4847338,-0.005326745,3,laying_down
1520491766051,-0.61790246,0.55930823,-0.08256455,3,laying_down
1520491766055,-0.61790246,0.55930823,-0.08256455,3,laying_down
1520491766061,-0.7537344,0.5832786,-0.13050525,3,laying_down
1520491766065,-0.8176554,0.57795185,-0.1464855,3,laying_down
1520491766071,-0.8815763,0.564635,-0.16246572,3,laying_down
1520491766076,-0.9401705,0.54599136,-0.18377271,3,laying_down
1520491766081,-0.9854478,0.522021,-0.19708957,3,laying_down
1520491766086,-1.0094182,0.49805066,-0.19708957,3,laying_down
1520491766092,-1.014745,0.47408032,-0.17844597,3,laying_down
1520491766096,-1.0040915,0.45010996,-0.15181224,3,laying_down
1520491766102,-0.9774577,0.4181495,-0.11985177,3,laying_down
1520491766106,-0.94816065,0.386189,-0.093218036,3,laying_down
1520491766112,-0.9241903,0.34623843,-0.07457443,3,laying_down
1520491766116,-0.91886353,0.3009611,-0.069247685,3,laying_down
1520491766120,-0.92685366,0.24769364,-0.069247685,3,laying_down
1520491766125,-0.92685366,0.24769364,-0.069247685,3,laying_down
1520491766129,-0.92951703,0.19975294,-0.07191106,3,laying_down
1520491766134,-0.90821004,0.15713897,-0.06658431,3,laying_down
1520491766138,-0.8469525,0.12517852,-0.055930823,3,laying_down
1520491766143,-0.75107104,0.1065349,-0.04261396,3,laying_down
1520491766148,-0.64187276,0.087891296,-0.029297099,3,laying_down
1520491766153,-0.5300111,0.061257567,-0.018643608,3,laying_down
1520491766158,-0.43412971,0.023970352,-0.007990118,3,laying_down
1520491766163,-0.35689193,-0.015980236,0.0,3,laying_down
1520491766169,-0.3009611,-0.061257567,0.01065349,3,laying_down
1520491766173,-0.26900062,-0.093218036,0.02130698,3,laying_down
1520491766178,-0.2530204,-0.111861646,0.031960472,3,laying_down
1520491766182,-0.24503027,-0.11452502,0.04261396,3,laying_down
1520491766188,-0.23171341,-0.10387153,0.05326745,3,laying_down
1520491766192,-0.20507969,-0.09055467,0.061257567,3,laying_down
1520491766198,-0.16779247,-0.07191106,0.061257567,3,laying_down
1520491766203,-0.13316862,-0.05326745,0.05326745,3,laying_down
1520491766207,-0.1065349,-0.037287217,0.045277335,3,laying_down
1520491766213,-0.093218036,-0.029297099,0.037287217,3,laying_down
1520491766218,-0.093218036,-0.029297099,0.034623843,3,laying_down
1520491766223,-0.10387153,-0.031960472,0.037287217,3,laying_down
1520491766228,-0.11985177,-0.034623843,0.039950587,3,laying_down
1520491766233,-0.13050525,-0.031960472,0.039950587,3,laying_down
1520491766238,-0.135832,-0.026633725,0.04261396,3,laying_down
1520491766243,-0.13316862,-0.013316862,0.04261396,3,laying_down
1520491766248,-0.12517852,0.0,0.039950587,3,laying_down
1520491766253,-0.11985177,0.007990118,0.037287217,3,laying_down
1520491766258,-0.11452502,0.013316862,0.034623843,3,laying_down
1520491766263,-0.11452502,0.015980236,0.034623843,3,laying_down
1520491766268,-0.117188394,0.015980236,0.034623843,3,laying_down
1520491766273,-0.12517852,0.015980236,0.031960472,3,laying_down
1520491766279,-0.135832,0.015980236,0.026633725,3,laying_down
1520491766283,-0.1464855,0.015980236,0.018643608,3,laying_down
1520491766288,-0.15713897,0.018643608,0.013316862,3,laying_down
1520491766293,-0.16246572,0.023970352,0.0026633726,3,laying_down
1520491766299,-0.16779247,0.023970352,0.0,3,laying_down
1520491766303,-0.16779247,0.023970352,-0.005326745,3,laying_down
1520491766308,-0.17311922,0.02130698,-0.007990118,3,laying_down
1520491766313,-0.17844597,0.018643608,-0.01065349,3,laying_down
1520491766319,-0.17844597,0.013316862,-0.01065349,3,laying_down
1520491766323,-0.17578259,0.01065349,-0.007990118,3,laying_down
1520491766665,0.01065349,-0.007990118,-0.01065349,3,laying_down
1520491766672,0.0,-0.005326745,-0.01065349,3,laying_down
1520491766677,-0.007990118,-0.005326745,-0.01065349,3,laying_down
1520491766682,-0.013316862,0.0,-0.01065349,3,laying_down
1520491766687,-0.015980236,0.0,-0.013316862,3,laying_down
1520491766692,-0.018643608,0.0,-0.013316862,3,laying_down
1520491766697,-0.018643608,0.0,-0.013316862,3,laying_down
1520491766703,-0.018643608,0.0,-0.013316862,3,laying_down
1520491766707,-0.02130698,0.0,-0.01065349,3,laying_down
1520491766712,-0.02130698,0.0,-0.007990118,3,laying_down
1520491766717,-0.023970352,0.0,-0.007990118,3,laying_down
1520491766722,-0.026633725,-0.0026633726,-0.005326745,3,laying_down
1520491766727,-0.029297099,0.0,-0.005326745,3,laying_down
1520491766732,-0.031960472,0.0,-0.007990118,3,laying_down
1520491766737,-0.037287217,0.0,-0.007990118,3,laying_down
1520491766742,-0.039950587,0.0026633726,-0.01065349,3,laying_down
1520491766747,-0.04261396,0.005326745,-0.013316862,3,laying_down
1520491766752,-0.04261396,0.007990118,-0.013316862,3,laying_down
1520491766757,-0.04261396,0.007990118,-0.01065349,3,laying_down
1520491766762,-0.04261396,0.005326745,-0.007990118,3,laying_down
1520491766769,-0.037287217,0.0,-0.007990118,3,laying_down
1520491766773,-0.037287217,0.0,-0.007990118,3,laying_down
1520491766778,-0.034623843,0.0,-0.007990118,3,laying_down
1520491766782,-0.029297099,0.0,-0.007990118,3,laying_down
1520491766787,-0.023970352,0.0,-0.01065349,3,laying_down
1520491766792,-0.015980236,0.0,-0.013316862,3,laying_down
1520491766797,-0.01065349,0.0026633726,-0.013316862,3,laying_down
1520491766802,-0.007990118,0.0026633726,-0.015980236,3,laying_down
1520491766807,-0.0026633726,0.005326745,-0.015980236,3,laying_down
1520491766812,-0.0026633726,0.007990118,-0.013316862,3,laying_down
1520491766817,0.0,0.007990118,-0.013316862,3,laying_down
1520491766822,-0.0026633726,0.007990118,-0.013316862,3,laying_down
1520491766827,-0.007990118,0.005326745,-0.01065349,3,laying_down
1520491766832,-0.01065349,0.005326745,-0.007990118,3,laying_down
1520491766837,-0.015980236,0.0026633726,-0.007990118,3,laying_down
1520491766841,-0.02130698,0.0026633726,-0.005326745,3,laying_down
1520491766847,-0.023970352,0.0026633726,-0.005326745,3,laying_down
1520491766852,-0.026633725,0.0,-0.0026633726,3,laying_down
1520491766857,-0.026633725,0.0,-0.0026633726,3,laying_down
1520491766862,-0.026633725,0.0,-0.0026633726,3,laying_down
1520491766867,-0.023970352,-0.0026633726,-0.0026633726,3,laying_down
1520491766872,-0.02130698,-0.005326745,-0.0026633726,3,laying_down
1520491766877,-0.013316862,-0.005326745,-0.0026633726,3,laying_down
1520491766881,-0.005326745,-0.005326745,-0.0026633726,3,laying_down
1520491766887,0.0,-0.005326745,-0.005326745,3,laying_down
1520491766893,0.0,-0.0026633726,-0.007990118,3,laying_down
1520491766898,0.0026633726,-0.0026633726,-0.007990118,3,laying_down
1520491766902,0.007990118,0.0,-0.007990118,3,laying_down
1520491766907,0.01065349,0.0,-0.007990118,3,laying_down
1520491766912,0.015980236,0.0,-0.007990118,3,laying_down
1520491766917,0.02130698,0.0,-0.01065349,3,laying_down
1520491766922,0.023970352,0.0,-0.01065349,3,laying_down
1520491766927,0.023970352,0.0,-0.01065349,3,laying_down
1520491766932,0.023970352,0.0,-0.01065349,3,laying_down
1520491766937,0.02130698,0.0,-0.01065349,3,laying_down
1520491766942,0.018643608,0.0,-0.007990118,3,laying_down
1520491766947,0.013316862,0.0,-0.007990118,3,laying_down
1520491766952,0.013316862,0.0,-0.007990118,3,laying_down
1520491766957,0.007990118,0.0,-0.007990118,3,laying_down
1520491766963,0.0026633726,0.0,-0.01065349,3,laying_down
1520491766968,0.0,0.0,-0.01065349,3,laying_down
1520491766972,0.0,0.0,-0.01065349,3,laying_down
1520491766978,-0.0026633726,0.0,-0.007990118,3,laying_down
1520491766982,-0.0026633726,0.0026633726,-0.007990118,3,laying_down
1520491766987,-0.005326745,0.0026633726,-0.007990118,3,laying_down
1520491766993,-0.005326745,0.005326745,-0.007990118,3,laying_down
1520491766998,-0.01065349,0.007990118,-0.005326745,3,laying_down
1520491767003,-0.013316862,0.005326745,-0.0026633726,3,laying_down
1520491767008,-0.013316862,0.005326745,-0.0026633726,3,laying_down
1520491767013,-0.013316862,0.0026633726,0.0,3,laying_down
1520491767018,-0.01065349,0.0026633726,0.0,3,laying_down
1520491767023,-0.01065349,0.0,-0.0026633726,3,laying_down
1520491767028,-0.007990118,0.0,-0.0026633726,3,laying_down
1520491767033,-0.005326745,0.0,-0.005326745,3,laying_down
1520491767038,-0.0026633726,0.0,-0.005326745,3,laying_down
1520491767043,-0.0026633726,0.0026633726,-0.005326745,3,laying_down
1520491767048,0.0,0.0026633726,-0.005326745,3,laying_down
1520491767053,-0.0026633726,0.0,-0.005326745,3,laying_down
1520491767058,-0.005326745,0.0,-0.005326745,3,laying_down
1520491767064,-0.005326745,0.0,-0.007990118,3,laying_down
1520491767069,-0.007990118,0.0,-0.01065349,3,laying_down
1520491767074,-0.007990118,0.0,-0.01065349,3,laying_down
1520491767079,-0.007990118,0.0,-0.013316862,3,laying_down
1520491767084,-0.007990118,0.0,-0.013316862,3,laying_down
1520491767089,-0.015980236,-0.005326745,-0.01065349,3,laying_down
1520491767094,-0.015980236,-0.005326745,-0.01065349,3,laying_down
1520491767098,-0.015980236,-0.005326745,-0.01065349,3,laying_down
1520491767102,-0.018643608,-0.005326745,-0.01065349,3,laying_down
1520491767108,-0.02130698,-0.005326745,-0.007990118,3,laying_down
1520491767113,-0.023970352,-0.0026633726,-0.007990118,3,laying_down
1520491767117,-0.026633725,-0.0026633726,-0.007990118,3,laying_down
1520491767122,-0.026633725,-0.0026633726,-0.005326745,3,laying_down
1520491767127,-0.026633725,-0.0026633726,-0.0026633726,3,laying_down
1520491767133,-0.026633725,-0.0026633726,-0.0026633726,3,laying_down
1520491767138,-0.023970352,-0.0026633726,-0.0026633726,3,laying_down
1520491767143,-0.02130698,0.0,-0.005326745,3,laying_down
1520491767148,-0.02130698,0.0,-0.007990118,3,laying_down
1520491767153,-0.015980236,0.0,-0.007990118,3,laying_down
1520491767158,-0.013316862,0.0,-0.007990118,3,laying_down
1520491767162,-0.013316862,0.0,-0.007990118,3,laying_down
1520491767168,-0.01065349,0.0,-0.007990118,3,laying_down
1520491767173,-0.013316862,-0.0026633726,-0.007990118,3,laying_down
1520491767178,-0.013316862,-0.0026633726,-0.007990118,3,laying_down
1520491767183,-0.015980236,-0.0026633726,-0.007990118,3,laying_down
1520491767188,-0.018643608,0.0,-0.01065349,3,laying_down
1520491767194,-0.02130698,0.0,-0.013316862,3,laying_down
1520491767199,-0.02130698,0.0,-0.013316862,3,laying_down
1520491767204,-0.02130698,0.0,-0.013316862,3,laying_down
1520491767209,-0.018643608,0.0,-0.01065349,3,laying_down
1520491767214,-0.018643608,0.0,-0.01065349,3,laying_down
1520491767220,-0.018643608,0.0,-0.007990118,3,laying_down
1520491767224,-0.018643608,0.0,-0.005326745,3,laying_down
1520491767230,-0.02130698,0.0,-0.005326745,3,laying_down
1520491767234,-0.02130698,0.0,-0.005326745,3,laying_down
1520491767240,-0.023970352,0.0,-0.007990118,3,laying_down
1520491767245,-0.023970352,0.0,-0.007990118,3,laying_down
1520491767250,-0.023970352,0.0,-0.005326745,3,laying_down
1520491767255,-0.023970352,0.0,-0.005326745,3,laying_down
1520491767260,-0.02130698,0.0026633726,-0.005326745,3,laying_down
1520491767265,-0.015980236,0.0026633726,-0.005326745,3,laying_down
1520491767271,-0.01065349,0.0026633726,-0.005326745,3,laying_down
1520491767275,-0.007990118,0.0,-0.005326745,3,laying_down
1520491767281,-0.005326745,0.0,-0.005326745,3,laying_down
1520491767287,-0.005326745,0.0,-0.005326745,3,laying_down
1520491767292,-0.005326745,-0.0026633726,-0.007990118,3,laying_down
1520491767297,-0.005326745,-0.005326745,-0.007990118,3,laying_down
1520491767303,-0.007990118,-0.005326745,-0.007990118,3,laying_down
1520491767307,-0.007990118,-0.0026633726,-0.007990118,3,laying_down
1520491767312,-0.007990118,-0.0026633726,-0.007990118,3,laying_down
1520491767318,-0.01065349,-0.0026633726,-0.007990118,3,laying_down
1520491767322,-0.01065349,-0.0026633726,-0.007990118,3,laying_down
1520491767328,-0.013316862,-0.0026633726,-0.005326745,3,laying_down
1520491767332,-0.015980236,-0.0026633726,-0.005326745,3,laying_down
1520491767338,-0.02130698,-0.0026633726,-0.0026633726,3,laying_down
1520491767343,-0.026633725,-0.005326745,-0.0026633726,3,laying_down
1520491767347,-0.031960472,-0.007990118,-0.0026633726,3,laying_down
1520491767353,-0.034623843,-0.01065349,-0.005326745,3,laying_down
1520491767358,-0.034623843,-0.01065349,-0.005326745,3,laying_down
1520491767363,-0.031960472,-0.007990118,-0.007990118,3,laying_down
1520491767368,-0.029297099,-0.007990118,-0.007990118,3,laying_down
1520491767373,-0.026633725,-0.007990118,-0.007990118,3,laying_down
1520491767378,-0.026633725,-0.01065349,-0.005326745,3,laying_down
1520491767383,-0.029297099,-0.01065349,-0.0026633726,3,laying_down
1520491767388,-0.034623843,-0.013316862,-0.0026633726,3,laying_down
1520491767393,-0.037287217,-0.01065349,-0.005326745,3,laying_down
1520491767398,-0.04261396,-0.01065349,-0.005326745,3,laying_down
1520491767404,-0.045277335,-0.01065349,-0.005326745,3,laying_down
1520491767409,-0.045277335,-0.007990118,-0.005326745,3,laying_down
1520491767756,-0.015980236,0.0,-0.01065349,3,laying_down
1520491767763,-0.01065349,0.0,-0.013316862,3,laying_down
1520491767768,-0.0026633726,0.0,-0.018643608,3,laying_down
1520491767773,0.0,0.0026633726,-0.018643608,3,laying_down
1520491767778,0.005326745,0.0,-0.018643608,3,laying_down
1520491767783,0.005326745,0.0,-0.013316862,3,laying_down
1520491767788,0.0026633726,0.0,-0.01065349,3,laying_down
1520491767792,0.0,0.0,-0.007990118,3,laying_down
1520491767797,-0.0026633726,0.0,-0.007990118,3,laying_down
1520491767801,-0.005326745,0.0,-0.007990118,3,laying_down
1520491767807,-0.01065349,0.0,-0.007990118,3,laying_down
1520491767812,-0.013316862,0.0026633726,-0.007990118,3,laying_down
1520491767817,-0.013316862,0.005326745,-0.007990118,3,laying_down
1520491767821,-0.013316862,0.007990118,-0.007990118,3,laying_down
1520491767828,-0.013316862,0.007990118,-0.007990118,3,laying_down
1520491767832,-0.015980236,0.005326745,-0.005326745,3,laying_down
1520491767837,-0.018643608,0.005326745,-0.0026633726,3,laying_down
1520491767841,-0.02130698,0.0026633726,-0.0026633726,3,laying_down
1520491767848,-0.026633725,0.0026633726,-0.0026633726,3,laying_down
1520491767852,-0.031960472,0.005326745,-0.005326745,3,laying_down
1520491767857,-0.037287217,0.005326745,-0.005326745,3,laying_down
1520491767861,-0.039950587,0.005326745,-0.005326745,3,laying_down
1520491767868,-0.04261396,0.0026633726,-0.005326745,3,laying_down
1520491767872,-0.04261396,0.0,-0.0026633726,3,laying_down
1520491767877,-0.04261396,0.0,-0.0026633726,3,laying_down
1520491767881,-0.039950587,0.0,-0.0026633726,3,laying_down
1520491767888,-0.039950587,0.0,-0.0026633726,3,laying_down
1520491767892,-0.039950587,0.0,-0.007990118,3,laying_down
1520491767897,-0.037287217,0.0026633726,-0.007990118,3,laying_down
1520491767901,-0.029297099,0.007990118,-0.01065349,3,laying_down
1520491767908,-0.02130698,0.007990118,-0.007990118,3,laying_down
1520491767913,-0.015980236,0.005326745,-0.007990118,3,laying_down
1520491767917,-0.01065349,0.0026633726,-0.0026633726,3,laying_down
1520491767921,-0.005326745,0.0,0.0,3,laying_down
1520491767928,-0.005326745,0.0,0.0,3,laying_down
1520491767932,-0.007990118,0.0,0.0,3,laying_down
1520491767937,-0.013316862,0.0,0.0,3,laying_down
1520491767941,-0.018643608,0.0,-0.0026633726,3,laying_down
1520491767948,-0.023970352,0.0026633726,-0.005326745,3,laying_down
1520491767952,-0.029297099,0.0026633726,-0.007990118,3,laying_down
1520491767957,-0.031960472,0.0026633726,-0.005326745,3,laying_down
1520491767961,-0.031960472,0.0026633726,-0.005326745,3,laying_down
1520491767967,-0.031960472,0.0,-0.005326745,3,laying_down
1520491767972,-0.031960472,0.0,-0.005326745,3,laying_down
1520491767977,-0.031960472,-0.0026633726,-0.005326745,3,laying_down
1520491767981,-0.031960472,-0.0026633726,-0.0026633726,3,laying_down
1520491767987,-0.029297099,-0.005326745,-0.0026633726,3,laying_down
1520491767992,-0.023970352,-0.0026633726,-0.0026633726,3,laying_down
1520491767997,-0.018643608,-0.0026633726,0.0,3,laying_down
1520491768002,-0.013316862,0.0,0.0,3,laying_down
1520491768007,-0.01065349,-0.0026633726,0.0,3,laying_down
1520491768011,-0.007990118,-0.0026633726,0.0026633726,3,laying_down
1520491768017,-0.005326745,-0.0026633726,0.0026633726,3,laying_down
1520491768022,-0.005326745,-0.0026633726,0.0026633726,3,laying_down
1520491768027,-0.007990118,0.0,0.0,3,laying_down
1520491768032,-0.005326745,0.0026633726,0.0,3,laying_down
1520491768038,-0.005326745,0.005326745,0.0,3,laying_down
1520491768042,-0.007990118,0.005326745,-0.0026633726,3,laying_down
1520491768047,-0.01065349,0.0026633726,-0.0026633726,3,laying_down
1520491768052,-0.01065349,0.0026633726,0.0,3,laying_down
1520491768058,-0.015980236,0.0026633726,0.0,3,laying_down
1520491768063,-0.015980236,0.0026633726,0.0,3,laying_down
1520491768068,-0.018643608,0.0026633726,0.0,3,laying_down
1520491768073,-0.02130698,0.0026633726,0.0,3,laying_down
1520491768078,-0.023970352,0.0026633726,0.0,3,laying_down
1520491768082,-0.026633725,0.0,0.0,3,laying_down
1520491768087,-0.026633725,0.0,0.0,3,laying_down
1520491768092,-0.026633725,0.0,0.0,3,laying_down
1520491768098,-0.023970352,-0.0026633726,0.0026633726,3,laying_down
1520491768103,-0.023970352,-0.0026633726,0.0026633726,3,laying_down
1520491768107,-0.02130698,-0.0026633726,0.005326745,3,laying_down
1520491768112,-0.015980236,-0.005326745,0.005326745,3,laying_down
1520491768118,-0.01065349,-0.005326745,0.005326745,3,laying_down
1520491768123,-0.005326745,-0.005326745,0.005326745,3,laying_down
1520491768128,0.0026633726,-0.0026633726,0.0026633726,3,laying_down
1520491768133,0.0026633726,-0.0026633726,0.0026633726,3,laying_down
1520491768138,0.01065349,-0.0026633726,0.005326745,3,laying_down
1520491768142,0.01065349,-0.0026633726,0.005326745,3,laying_down
1520491768147,0.013316862,-0.005326745,0.005326745,3,laying_down
1520491768152,0.013316862,-0.007990118,0.005326745,3,laying_down
1520491768157,0.015980236,-0.01065349,0.005326745,3,laying_down
1520491768162,0.018643608,-0.013316862,0.005326745,3,laying_down
1520491768167,0.02130698,-0.013316862,0.0026633726,3,laying_down
1520491768172,0.023970352,-0.013316862,0.0,3,laying_down
1520491768178,0.02130698,-0.01065349,0.0,3,laying_down
1520491768184,0.02130698,-0.01065349,0.0,3,laying_down
1520491768188,0.013316862,-0.007990118,-0.0026633726,3,laying_down
1520491768193,0.013316862,-0.007990118,-0.0026633726,3,laying_down
1520491768198,0.007990118,-0.005326745,0.0,3,laying_down
1520491768202,0.0,0.0,0.0,3,laying_down
1520491768208,-0.0026633726,0.0,0.0026633726,3,laying_down
