1520496681433,0.047940705,-0.018643608,-0.031960472,3,standing
1520496681438,0.037287217,-0.02130698,-0.031960472,3,standing
1520496681442,0.026633725,-0.023970352,-0.031960472,3,standing
1520496681447,0.018643608,-0.029297099,-0.029297099,3,standing
1520496681452,0.01065349,-0.037287217,-0.026633725,3,standing
1520496681456,0.01065349,-0.039950587,-0.026633725,3,standing
1520496681461,0.013316862,-0.045277335,-0.02130698,3,standing
1520496681468,0.02130698,-0.047940705,-0.013316862,3,standing
1520496681472,0.031960472,-0.05060408,-0.005326745,3,standing
1520496681477,0.045277335,-0.055930823,0.0,3,standing
1520496681482,0.058594197,-0.063920945,0.005326745,3,standing
1520496681486,0.069247685,-0.07191106,0.01065349,3,standing
1520496681491,0.07723781,-0.07990117,0.015980236,3,standing
1520496681497,0.07990117,-0.08522792,0.018643608,3,standing
1520496681502,0.07723781,-0.09055467,0.02130698,3,standing
1520496681506,0.07191106,-0.09055467,0.023970352,3,standing
1520496681512,0.063920945,-0.09055467,0.02130698,3,standing
1520496681516,0.05060408,-0.08522792,0.013316862,3,standing
1520496681521,0.034623843,-0.07457443,0.005326745,3,standing
1520496681527,0.015980236,-0.06658431,-0.0026633726,3,standing
1520496681532,0.0,-0.063920945,-0.0026633726,3,standing
1520496681537,-0.005326745,-0.063920945,0.0,3,standing
1520496681542,-0.0026633726,-0.07191106,0.01065349,3,standing
1520496681546,0.0,-0.08522792,0.018643608,3,standing
1520496681551,0.0026633726,-0.098544784,0.023970352,3,standing
1520496681557,0.0026633726,-0.10919827,0.023970352,3,standing
1520496681562,0.0,-0.11452502,0.023970352,3,standing
1520496681567,-0.013316862,-0.117188394,0.026633725,3,standing
1520496681572,-0.031960472,-0.10919827,0.031960472,3,standing
1520496681576,-0.05060408,-0.09055467,0.031960472,3,standing
1520496681582,-0.06658431,-0.07990117,0.031960472,3,standing
1520496681587,-0.07990117,-0.08522792,0.029297099,3,standing
1520496681591,-0.087891296,-0.10387153,0.026633725,3,standing
1520496681597,-0.093218036,-0.10919827,0.023970352,3,standing
1520496681602,-0.09055467,-0.1065349,0.018643608,3,standing
1520496681606,-0.087891296,-0.10387153,0.015980236,3,standing
1520496681611,-0.07990117,-0.1065349,0.02130698,3,standing
1520496681616,-0.07191106,-0.11985177,0.023970352,3,standing
1520496681621,-0.058594197,-0.13316862,0.02130698,3,standing
1520496681627,-0.05060408,-0.14115874,0.015980236,3,standing
1520496681632,-0.04261396,-0.14115874,0.013316862,3,standing
1520496681636,-0.037287217,-0.13316862,0.013316862,3,standing
1520496681641,-0.037287217,-0.122515135,0.015980236,3,standing
1520496681647,-0.04261396,-0.1065349,0.015980236,3,standing
1520496681652,-0.05060408,-0.093218036,0.015980236,3,standing
1520496681656,-0.058594197,-0.08522792,0.015980236,3,standing
1520496681662,-0.061257567,-0.07723781,0.015980236,3,standing
1520496681667,-0.061257567,-0.07191106,0.013316862,3,standing
1520496681672,-0.055930823,-0.06658431,0.007990118,3,standing
1520496681677,-0.05060408,-0.063920945,0.005326745,3,standing
1520496681682,-0.04261396,-0.058594197,0.0,3,standing
1520496681687,-0.034623843,-0.05326745,-0.0026633726,3,standing
1520496681692,-0.026633725,-0.05060408,-0.005326745,3,standing
1520496681697,-0.015980236,-0.047940705,-0.007990118,3,standing
1520496681703,-0.01065349,-0.045277335,-0.01065349,3,standing
1520496681707,-0.0026633726,-0.045277335,-0.013316862,3,standing
1520496681713,0.0026633726,-0.039950587,-0.015980236,3,standing
1520496681718,0.01065349,-0.037287217,-0.018643608,3,standing
1520496681723,0.015980236,-0.031960472,-0.02130698,3,standing
1520496681728,0.018643608,-0.026633725,-0.023970352,3,standing
1520496681733,0.023970352,-0.023970352,-0.026633725,3,standing
1520496681738,0.029297099,-0.023970352,-0.029297099,3,standing
1520496681743,0.034623843,-0.023970352,-0.034623843,3,standing
1520496681748,0.04261396,-0.029297099,-0.039950587,3,standing
1520496681753,0.04261396,-0.029297099,-0.039950587,3,standing
1520496681759,0.04261396,-0.029297099,-0.04261396,3,standing
1520496681764,0.039950587,-0.029297099,-0.045277335,3,standing
1520496681769,0.037287217,-0.029297099,-0.045277335,3,standing
1520496681773,0.037287217,-0.029297099,-0.045277335,3,standing
1520496681779,0.031960472,-0.023970352,-0.05060408,3,standing
1520496681784,0.029297099,-0.023970352,-0.047940705,3,standing
1520496681788,0.029297099,-0.023970352,-0.047940705,3,standing
1520496681792,0.029297099,-0.02130698,-0.045277335,3,standing
1520496681797,0.029297099,-0.018643608,-0.04261396,3,standing
1520496681801,0.029297099,-0.013316862,-0.04261396,3,standing
1520496681806,0.026633725,-0.01065349,-0.04261396,3,standing
1520496681812,0.023970352,-0.005326745,-0.04261396,3,standing
1520496681817,0.018643608,0.0,-0.04261396,3,standing
1520496681822,0.018643608,0.0,-0.04261396,3,standing
1520496681826,0.015980236,0.0026633726,-0.039950587,3,standing
1520496681832,0.013316862,0.005326745,-0.039950587,3,standing
1520496681837,0.01065349,0.005326745,-0.039950587,3,standing
1520496681843,0.007990118,0.005326745,-0.039950587,3,standing
1520496681848,0.0,0.007990118,-0.045277335,3,standing
1520496681852,-0.015980236,0.007990118,-0.055930823,3,standing
1520496681857,-0.037287217,0.013316862,-0.06658431,3,standing
1520496681863,-0.058594197,0.02130698,-0.07723781,3,standing
1520496681867,-0.069247685,0.023970352,-0.07723781,3,standing
1520496681873,-0.07457443,0.02130698,-0.07990117,3,standing
1520496681878,-0.07723781,0.02130698,-0.093218036,3,standing
1520496681883,-0.08256455,0.023970352,-0.10919827,3,standing
1520496681888,-0.07723781,0.026633725,-0.10919827,3,standing
1520496681893,-0.055930823,0.015980236,-0.08522792,3,standing
1520496681898,0.005326745,-0.026633725,-0.034623843,3,standing
1520496681903,0.005326745,-0.026633725,-0.034623843,3,standing
1520496681909,0.005326745,-0.037287217,-0.05060408,3,standing
1520496681913,-0.013316862,-0.026633725,-0.058594197,3,standing
1520496681919,-0.031960472,-0.013316862,-0.05326745,3,standing
1520496681923,-0.031960472,-0.013316862,-0.05326745,3,standing
1520496681929,-0.04261396,-0.005326745,-0.039950587,3,standing
1520496681934,-0.034623843,-0.01065349,-0.039950587,3,standing
1520496681939,-0.029297099,-0.015980236,-0.039950587,3,standing
1520496681944,-0.029297099,-0.015980236,-0.039950587,3,standing
1520496681949,-0.029297099,-0.02130698,-0.039950587,3,standing
1520496681954,-0.034623843,-0.015980236,-0.039950587,3,standing
1520496681959,-0.04261396,-0.01065349,-0.034623843,3,standing
1520496681964,-0.05060408,-0.005326745,-0.029297099,3,standing
1520496681969,-0.055930823,0.0,-0.023970352,3,standing
1520496681975,-0.061257567,0.0026633726,-0.023970352,3,standing
1520496681980,-0.061257567,0.005326745,-0.02130698,3,standing
1520496681985,-0.061257567,0.01065349,-0.018643608,3,standing
1520496681990,-0.058594197,0.013316862,-0.018643608,3,standing
1520496681995,-0.05060408,0.013316862,-0.013316862,3,standing
1520496682000,-0.04261396,0.01065349,-0.013316862,3,standing
1520496682007,-0.034623843,0.013316862,-0.013316862,3,standing
1520496682012,-0.026633725,0.013316862,-0.013316862,3,standing
1520496682017,-0.02130698,0.013316862,-0.013316862,3,standing
1520496682023,-0.015980236,0.015980236,-0.013316862,3,standing
1520496682027,-0.013316862,0.018643608,-0.01065349,3,standing
1520496682032,-0.01065349,0.02130698,-0.01065349,3,standing
1520496682037,-0.01065349,0.023970352,-0.007990118,3,standing
1520496682042,-0.007990118,0.026633725,-0.01065349,3,standing
1520496682046,-0.007990118,0.026633725,-0.01065349,3,standing
1520496682051,-0.005326745,0.026633725,-0.013316862,3,standing
1520496682057,-0.007990118,0.029297099,-0.013316862,3,standing
1520496682062,-0.007990118,0.031960472,-0.015980236,3,standing
1520496682067,-0.01065349,0.034623843,-0.018643608,3,standing
1520496682072,-0.01065349,0.034623843,-0.018643608,3,standing
1520496682077,-0.01065349,0.034623843,-0.018643608,3,standing
1520496682083,-0.007990118,0.031960472,-0.018643608,3,standing
1520496682088,-0.007990118,0.029297099,-0.018643608,3,standing
1520496682093,-0.007990118,0.029297099,-0.018643608,3,standing
1520496682098,-0.01065349,0.029297099,-0.018643608,3,standing
1520496682103,-0.01065349,0.031960472,-0.018643608,3,standing
1520496682108,-0.01065349,0.037287217,-0.015980236,3,standing
1520496682113,-0.01065349,0.037287217,-0.015980236,3,standing
1520496682118,-0.007990118,0.037287217,-0.013316862,3,standing
1520496682123,-0.005326745,0.037287217,-0.013316862,3,standing
1520496682128,0.0,0.037287217,-0.01065349,3,standing
1520496682133,0.0,0.037287217,-0.01065349,3,standing
1520496682139,0.0026633726,0.034623843,-0.01065349,3,standing
1520496682143,0.0026633726,0.034623843,-0.01065349,3,standing
1520496682147,0.0026633726,0.034623843,-0.01065349,3,standing
1520496682152,0.0,0.037287217,-0.01065349,3,standing
1520496682156,-0.0026633726,0.037287217,-0.007990118,3,standing
1520496682161,-0.0026633726,0.039950587,-0.01065349,3,standing
1520496682167,0.0,0.04261396,-0.01065349,3,standing
1520496682172,0.005326745,0.039950587,-0.007990118,3,standing
1520496682176,0.013316862,0.037287217,-0.007990118,3,standing
1520496682182,0.018643608,0.034623843,-0.005326745,3,standing
1520496682187,0.018643608,0.031960472,-0.0026633726,3,standing
1520496682192,0.02130698,0.031960472,-0.0026633726,3,standing
1520496682196,0.02130698,0.031960472,-0.0026633726,3,standing
1520496682201,0.018643608,0.031960472,0.0,3,standing
1520496682207,0.018643608,0.031960472,0.0,3,standing
1520496682212,0.018643608,0.026633725,0.0,3,standing
1520496682216,0.02130698,0.026633725,0.0,3,standing
1520496682221,0.029297099,0.031960472,0.0,3,standing
1520496682227,0.04261396,0.039950587,0.0,3,standing
1520496682233,0.05060408,0.047940705,0.0,3,standing
1520496682238,0.047940705,0.04261396,0.0,3,standing
1520496682243,0.047940705,0.04261396,0.0,3,standing
1520496682248,0.037287217,0.04261396,0.0,3,standing
1520496682253,0.037287217,0.04261396,0.0,3,standing
1520496682258,0.04261396,0.04261396,0.0,3,standing
1520496682263,0.04261396,0.04261396,0.0,3,standing
1520496682269,0.047940705,0.039950587,0.0026633726,3,standing
1520496682273,0.05326745,0.037287217,0.0026633726,3,standing
1520496682278,0.05060408,0.037287217,0.0026633726,3,standing
1520496682284,0.05060408,0.037287217,0.0026633726,3,standing
1520496682289,0.037287217,0.04261396,0.0,3,standing
1520496682294,0.037287217,0.04261396,0.0,3,standing
1520496682298,0.02130698,0.04261396,0.0026633726,3,standing
1520496682302,0.02130698,0.04261396,0.0026633726,3,standing
1520496682307,0.015980236,0.045277335,0.005326745,3,standing
1520496682311,0.01065349,0.047940705,0.007990118,3,standing
1520496682317,0.005326745,0.047940705,0.01065349,3,standing
1520496682322,0.0,0.05060408,0.013316862,3,standing
1520496682326,-0.0026633726,0.05060408,0.015980236,3,standing
1520496682331,-0.01065349,0.05060408,0.018643608,3,standing
1520496682337,-0.018643608,0.05060408,0.02130698,3,standing
1520496682342,-0.023970352,0.047940705,0.02130698,3,standing
1520496682346,-0.029297099,0.04261396,0.02130698,3,standing
1520496682351,-0.029297099,0.037287217,0.02130698,3,standing
1520496682357,-0.031960472,0.031960472,0.02130698,3,standing
1520496682362,-0.034623843,0.026633725,0.018643608,3,standing
1520496682366,-0.034623843,0.023970352,0.015980236,3,standing
1520496682370,-0.039950587,0.02130698,0.01065349,3,standing
1520496682377,-0.04261396,0.015980236,0.007990118,3,standing
1520496682381,-0.045277335,0.015980236,0.005326745,3,standing
1520496682386,-0.045277335,0.01065349,0.0,3,standing
1520496682390,-0.039950587,0.005326745,0.0,3,standing
1520496682397,-0.037287217,0.0026633726,0.0,3,standing
1520496682401,-0.031960472,0.0026633726,0.0,3,standing
1520496682406,-0.023970352,0.0,0.0,3,standing
1520496682410,-0.018643608,-0.0026633726,0.0,3,standing
1520496682417,-0.007990118,-0.01065349,0.0026633726,3,standing
1520496682421,0.0026633726,-0.018643608,0.005326745,3,standing
1520496682426,0.015980236,-0.029297099,0.005326745,3,standing
1520496682430,0.029297099,-0.039950587,0.005326745,3,standing
1520496682436,0.039950587,-0.045277335,0.007990118,3,standing
1520496682440,0.045277335,-0.047940705,0.007990118,3,standing
1520496682447,0.045277335,-0.045277335,0.01065349,3,standing
1520496682451,0.04261396,-0.039950587,0.01065349,3,standing
1520496682456,0.034623843,-0.031960472,0.013316862,3,standing
1520496682460,0.026633725,-0.023970352,0.013316862,3,standing
1520496682467,0.015980236,-0.013316862,0.01065349,3,standing
1520496682471,0.007990118,-0.0026633726,0.005326745,3,standing
1520496682476,0.0,0.0026633726,0.005326745,3,standing
1520496682481,0.0,0.005326745,0.005326745,3,standing
1520496682487,0.0,0.005326745,0.005326745,3,standing
1520496682491,0.005326745,0.0026633726,0.005326745,3,standing
1520496682496,0.013316862,0.0,0.007990118,3,standing
1520496682500,0.023970352,-0.0026633726,0.01065349,3,standing
1520496682507,0.029297099,-0.005326745,0.01065349,3,standing
1520496682511,0.029297099,-0.007990118,0.01065349,3,standing
1520496682516,0.031960472,-0.007990118,0.01065349,3,standing
1520496682520,0.031960472,-0.01065349,0.01065349,3,standing
1520496682527,0.031960472,-0.01065349,0.007990118,3,standing
1520496682531,0.029297099,-0.01065349,0.005326745,3,standing
1520496682536,0.023970352,-0.007990118,0.0026633726,3,standing
1520496682540,0.02130698,-0.007990118,0.0,3,standing
1520496682547,0.02130698,-0.005326745,0.0,3,standing
1520496682551,0.02130698,-0.005326745,0.0,3,standing
1520496682556,0.023970352,-0.0026633726,0.0,3,standing
1520496682560,0.023970352,-0.005326745,0.0,3,standing
1520496682566,0.023970352,-0.007990118,0.0,3,standing
1520496682570,0.023970352,-0.01065349,0.0,3,standing
1520496682576,0.023970352,-0.01065349,0.0,3,standing
1520496682580,0.02130698,-0.007990118,0.0,3,standing
1520496682586,0.018643608,-0.005326745,0.0026633726,3,standing
1520496682590,0.018643608,-0.0026633726,0.0026633726,3,standing
1520496682597,0.018643608,-0.0026633726,0.0026633726,3,standing
1520496682601,0.018643608,0.0,0.0026633726,3,standing
1520496682606,0.015980236,0.0,0.0,3,standing
1520496682610,0.015980236,0.0,0.0,3,standing
1520496682617,0.013316862,0.0026633726,0.0,3,standing
1520496682621,0.01065349,0.0026633726,0.0,3,standing
1520496682626,0.005326745,0.0026633726,0.0,3,standing
1520496682630,0.0,0.005326745,0.0,3,standing
1520496682637,-0.005326745,0.005326745,0.0,3,standing
1520496682641,-0.007990118,0.007990118,-0.0026633726,3,standing
1520496682646,-0.01065349,0.01065349,-0.0026633726,3,standing
1520496682650,-0.01065349,0.013316862,-0.0026633726,3,standing
1520496682657,-0.01065349,0.013316862,-0.005326745,3,standing
1520496682661,-0.013316862,0.015980236,-0.007990118,3,standing
1520496682666,-0.015980236,0.015980236,-0.007990118,3,standing
1520496682670,-0.018643608,0.015980236,-0.01065349,3,standing
1520496682677,-0.023970352,0.02130698,-0.01065349,3,standing
1520496682682,-0.031960472,0.026633725,-0.01065349,3,standing
1520496682686,-0.039950587,0.039950587,-0.013316862,3,standing
1520496682690,-0.045277335,0.055930823,-0.015980236,3,standing
1520496682697,-0.045277335,0.06658431,-0.018643608,3,standing
1520496682701,-0.04261396,0.061257567,-0.013316862,3,standing
1520496682706,-0.039950587,0.045277335,-0.007990118,3,standing
1520496682710,-0.037287217,0.031960472,-0.0026633726,3,standing
1520496682716,-0.026633725,0.015980236,0.0,3,standing
1520496682720,-0.005326745,0.0026633726,0.007990118,3,standing
1520496682726,0.018643608,-0.013316862,0.015980236,3,standing
1520496682730,0.045277335,-0.031960472,0.026633725,3,standing
1520496682736,0.058594197,-0.04261396,0.034623843,3,standing
1520496682740,0.058594197,-0.047940705,0.04261396,3,standing
1520496682747,0.045277335,-0.045277335,0.04261396,3,standing
1520496682751,0.026633725,-0.04261396,0.045277335,3,standing
1520496682756,0.01065349,-0.04261396,0.04261396,3,standing
1520496682760,0.0,-0.047940705,0.039950587,3,standing
1520496682767,-0.005326745,-0.05326745,0.037287217,3,standing
1520496682771,-0.005326745,-0.058594197,0.031960472,3,standing
1520496682776,0.0,-0.061257567,0.029297099,3,standing
1520496682781,0.007990118,-0.058594197,0.026633725,3,standing
1520496682787,0.02130698,-0.055930823,0.026633725,3,standing
1520496682791,0.034623843,-0.047940705,0.029297099,3,standing
1520496682796,0.045277335,-0.039950587,0.029297099,3,standing
1520496682800,0.055930823,-0.037287217,0.031960472,3,standing
1520496682807,0.058594197,-0.034623843,0.029297099,3,standing
1520496682811,0.058594197,-0.031960472,0.026633725,3,standing
1520496682816,0.05326745,-0.029297099,0.023970352,3,standing
1520496682820,0.045277335,-0.023970352,0.018643608,3,standing
1520496682827,0.034623843,-0.018643608,0.013316862,3,standing
1520496682832,0.026633725,-0.013316862,0.01065349,3,standing
1520496682836,0.02130698,-0.007990118,0.005326745,3,standing
1520496682840,0.018643608,-0.005326745,0.0026633726,3,standing
1520496682846,0.015980236,-0.0026633726,0.0,3,standing
1520496682850,0.013316862,0.0,0.0,3,standing
1520496682856,0.013316862,0.0,0.0,3,standing
1520496682860,0.007990118,0.0,-0.0026633726,3,standing
1520496682866,0.005326745,0.0026633726,-0.0026633726,3,standing
1520496682870,0.0,0.005326745,-0.0026633726,3,standing
1520496682876,-0.0026633726,0.005326745,-0.0026633726,3,standing
1520496682880,-0.005326745,0.005326745,-0.005326745,3,standing
1520496682886,-0.01065349,0.0026633726,-0.005326745,3,standing
1520496682890,-0.01065349,0.0026633726,-0.005326745,3,standing
1520496682897,-0.01065349,0.0026633726,-0.005326745,3,standing
1520496682901,-0.013316862,0.005326745,-0.007990118,3,standing
1520496682906,-0.015980236,0.007990118,-0.007990118,3,standing
1520496682910,-0.015980236,0.007990118,-0.007990118,3,standing
1520496682917,-0.015980236,0.007990118,-0.007990118,3,standing
1520496682921,-0.015980236,0.005326745,-0.007990118,3,standing
1520496682926,-0.015980236,0.005326745,-0.007990118,3,standing
1520496682930,-0.015980236,0.005326745,-0.01065349,3,standing
1520496682937,-0.018643608,0.0026633726,-0.013316862,3,standing
1520496682941,-0.02130698,0.0026633726,-0.013316862,3,standing
1520496682946,-0.026633725,0.005326745,-0.013316862,3,standing
1520496682950,-0.031960472,0.007990118,-0.013316862,3,standing
1520496682958,-0.034623843,0.01065349,-0.013316862,3,standing
1520496682962,-0.034623843,0.01065349,-0.013316862,3,standing
1520496682966,-0.029297099,0.01065349,-0.013316862,3,standing
1520496682970,-0.023970352,0.01065349,-0.01065349,3,standing
1520496682976,-0.015980236,0.01065349,-0.01065349,3,standing
1520496682981,-0.01065349,0.01065349,-0.007990118,3,standing
1520496682986,-0.005326745,0.007990118,-0.007990118,3,standing
1520496682990,0.0,0.005326745,-0.005326745,3,standing
1520496682996,0.0,0.0026633726,-0.0026633726,3,standing
1520496683000,-0.0026633726,0.0026633726,-0.005326745,3,standing
1520496683006,-0.005326745,0.0026633726,-0.005326745,3,standing
1520496683010,-0.01065349,0.0026633726,-0.007990118,3,standing
1520496683016,-0.013316862,0.0026633726,-0.007990118,3,standing
1520496683020,-0.015980236,0.005326745,-0.007990118,3,standing
1520496683027,-0.015980236,0.005326745,-0.01065349,3,standing
1520496683031,-0.015980236,0.007990118,-0.01065349,3,standing
1520496683036,-0.018643608,0.01065349,-0.007990118,3,standing
1520496683041,-0.018643608,0.013316862,-0.007990118,3,standing
1520496683047,-0.02130698,0.015980236,-0.007990118,3,standing
1520496683051,-0.02130698,0.02130698,-0.007990118,3,standing
1520496683056,-0.013316862,0.029297099,-0.007990118,3,standing
1520496683061,-0.0026633726,0.034623843,-0.005326745,3,standing
1520496683067,0.005326745,0.034623843,0.0,3,standing
1520496683071,0.005326745,0.034623843,0.0,3,standing
1520496683076,0.0026633726,0.037287217,0.0,3,standing
1520496683081,0.005326745,0.037287217,0.0026633726,3,standing
1520496683087,0.029297099,0.026633725,0.01065349,3,standing
1520496683092,0.029297099,0.026633725,0.01065349,3,standing
1520496683096,0.045277335,0.013316862,0.015980236,3,standing
1520496683100,0.055930823,0.0,0.02130698,3,standing
1520496683107,0.045277335,-0.005326745,0.02130698,3,standing
1520496683112,0.045277335,-0.005326745,0.02130698,3,standing
1520496683117,0.018643608,0.0,0.02130698,3,standing
1520496683120,-0.005326745,0.007990118,0.015980236,3,standing
1520496683126,-0.029297099,0.013316862,0.013316862,3,standing
1520496683131,-0.045277335,0.013316862,0.01065349,3,standing
1520496683137,-0.05060408,0.01065349,0.007990118,3,standing
1520496683141,-0.05326745,0.005326745,0.005326745,3,standing
1520496683146,-0.05326745,0.0,0.0,3,standing
1520496683151,-0.05060408,0.0,0.0,3,standing
1520496683154,-0.05060408,0.0,-0.0026633726,3,standing
1520496683159,-0.047940705,0.0,-0.0026633726,3,standing
1520496683164,-0.045277335,0.0,-0.005326745,3,standing
1520496683170,-0.039950587,-0.0026633726,-0.005326745,3,standing
1520496683174,-0.031960472,-0.0026633726,-0.005326745,3,standing
1520496683179,-0.026633725,-0.005326745,-0.005326745,3,standing
1520496683184,-0.02130698,-0.005326745,-0.005326745,3,standing
1520496683189,-0.018643608,-0.0026633726,-0.005326745,3,standing
1520496683194,-0.015980236,-0.0026633726,-0.005326745,3,standing
1520496683199,-0.015980236,-0.0026633726,-0.005326745,3,standing
1520496683204,-0.013316862,-0.0026633726,-0.007990118,3,standing
1520496683209,-0.01065349,-0.0026633726,-0.005326745,3,standing
1520496683214,-0.007990118,-0.0026633726,-0.005326745,3,standing
1520496683219,-0.005326745,-0.0026633726,-0.005326745,3,standing
1520496683224,-0.0026633726,-0.0026633726,-0.0026633726,3,standing
1520496683229,0.0,-0.005326745,-0.0026633726,3,standing
1520496683235,0.0026633726,-0.007990118,0.0,3,standing
1520496683239,0.005326745,-0.013316862,0.0,3,standing
1520496683244,0.007990118,-0.015980236,0.0,3,standing
1520496683249,0.007990118,-0.015980236,0.0,3,standing
1520496683254,0.005326745,-0.018643608,0.0,3,standing
1520496683259,0.005326745,-0.02130698,0.0,3,standing
1520496683264,0.005326745,-0.023970352,0.0,3,standing
1520496683269,0.005326745,-0.026633725,0.0,3,standing
1520496683274,0.0026633726,-0.026633725,0.0,3,standing
1520496683279,0.0,-0.018643608,0.0,3,standing
1520496683284,-0.0026633726,-0.01065349,-0.0026633726,3,standing
1520496683289,-0.005326745,-0.0026633726,-0.0026633726,3,standing
1520496683294,-0.007990118,0.0,-0.0026633726,3,standing
1520496683300,-0.005326745,0.0,-0.0026633726,3,standing
1520496683304,-0.005326745,-0.0026633726,-0.0026633726,3,standing
1520496683309,0.0,-0.0026633726,-0.005326745,3,standing
1520496683314,0.0,-0.0026633726,-0.005326745,3,standing
1520496683319,0.0,-0.0026633726,-0.007990118,3,standing
1520496683324,0.0026633726,-0.0026633726,-0.007990118,3,standing
1520496683329,0.0026633726,-0.0026633726,-0.005326745,3,standing
1520496683334,0.0026633726,-0.005326745,-0.0026633726,3,standing
1520496683339,0.0026633726,-0.007990118,-0.0026633726,3,standing
1520496683344,0.005326745,-0.007990118,-0.0026633726,3,standing
1520496683349,0.005326745,-0.005326745,-0.0026633726,3,standing
1520496683354,0.005326745,-0.0026633726,-0.005326745,3,standing
1520496683359,0.0026633726,-0.0026633726,-0.0026633726,3,standing
1520496683364,0.0026633726,-0.0026633726,-0.0026633726,3,standing
1520496683369,0.0026633726,0.0,-0.0026633726,3,standing
1520496683374,0.0026633726,0.0,-0.0026633726,3,standing
1520496683379,0.005326745,0.0,-0.0026633726,3,standing
1520496683384,0.005326745,0.0,-0.0026633726,3,standing
1520496683389,0.0026633726,0.0,-0.0026633726,3,standing
1520496683394,0.0,0.0,-0.0026633726,3,standing
1520496683399,0.0,0.0,-0.0026633726,3,standing
1520496683404,0.0,0.0,0.0,3,standing
1520496683409,-0.005326745,0.0,0.0,3,standing
1520496683414,-0.007990118,0.0,0.0,3,standing
1520496683419,-0.01065349,0.0,0.0,3,standing
1520496683424,-0.013316862,0.0026633726,0.0,3,standing
1520496683429,-0.013316862,0.0026633726,0.0,3,standing
1520496683434,-0.013316862,0.0,0.0,3,standing
1520496683439,-0.013316862,0.0,0.0,3,standing
1520496683444,-0.013316862,0.0,0.0,3,standing
1520496683449,-0.013316862,0.0,0.0,3,standing
1520496683454,-0.01065349,0.0,0.0,3,standing
1520496683459,-0.01065349,0.0,0.0,3,standing
1520496683464,-0.007990118,0.0,0.0,3,standing
1520496683469,-0.007990118,0.0026633726,0.0,3,standing
1520496683474,-0.01065349,0.0026633726,0.0,3,standing
1520496683478,-0.01065349,0.0026633726,0.0026633726,3,standing
1520496683483,-0.007990118,0.0026633726,0.0026633726,3,standing
1520496683488,-0.0026633726,0.0026633726,0.005326745,3,standing
1520496683494,0.0,0.0,0.005326745,3,standing
1520496683498,0.0,0.0,0.005326745,3,standing
1520496683503,0.0026633726,0.0,0.005326745,3,standing
1520496683508,0.0026633726,0.0,0.005326745,3,standing
1520496683513,0.0026633726,0.0,0.0026633726,3,standing
1520496683519,0.0,0.0,0.0026633726,3,standing
1520496683523,0.0,-0.0026633726,0.0026633726,3,standing
1520496683528,0.0,-0.0026633726,0.0026633726,3,standing
1520496683533,0.0,-0.0026633726,0.0026633726,3,standing
1520496683539,0.0,0.0,0.0026633726,3,standing
1520496683543,0.0,-0.0026633726,0.0026633726,3,standing
1520496683548,0.0,-0.0026633726,0.0026633726,3,standing
1520496683553,0.0,-0.0026633726,0.0026633726,3,standing
1520496683559,0.0,-0.0026633726,0.0026633726,3,standing
1520496683563,0.0,-0.0026633726,0.0026633726,3,standing
1520496683568,0.0,0.0,0.0,3,standing
1520496683573,0.0,0.0,0.0,3,standing
1520496683579,0.0,0.0,0.0,3,standing
1520496683583,0.0,0.0,0.0,3,standing
1520496683588,0.0,0.0,0.0,3,standing
1520496683593,0.0,0.0,-0.0026633726,3,standing
1520496683598,0.0,0.0,-0.0026633726,3,standing
1520496683604,0.0,0.0,-0.0026633726,3,standing
1520496683609,0.0026633726,0.0,-0.005326745,3,standing
1520496683613,0.0026633726,0.0,-0.005326745,3,standing
1520496683618,0.005326745,0.0,-0.005326745,3,standing
1520496683624,0.005326745,0.0,-0.0026633726,3,standing
1520496683628,0.005326745,0.0,-0.0026633726,3,standing
1520496683634,0.005326745,0.0,0.0,3,standing
1520496683639,0.0026633726,0.0,0.0,3,standing
1520496683644,0.0,0.0026633726,-0.0026633726,3,standing
1520496683649,0.0,0.0026633726,-0.0026633726,3,standing
1520496683653,0.0,0.005326745,-0.0026633726,3,standing
1520496683658,0.0,0.007990118,-0.005326745,3,standing
1520496683663,0.0,0.007990118,-0.005326745,3,standing
1520496683669,0.0,0.007990118,-0.005326745,3,standing
1520496683673,-0.0026633726,0.007990118,-0.005326745,3,standing
1520496683678,-0.0026633726,0.005326745,-0.005326745,3,standing
1520496683683,-0.0026633726,0.005326745,-0.005326745,3,standing
1520496683689,0.0,0.005326745,-0.005326745,3,standing
1520496683693,0.0,0.0026633726,-0.005326745,3,standing
1520496683698,0.0,0.0,-0.007990118,3,standing
1520496683703,0.0,0.0,-0.007990118,3,standing
1520496683709,0.0,0.0,-0.005326745,3,standing
1520496683713,0.0,0.0,-0.0026633726,3,standing
1520496683718,-0.0026633726,0.0,-0.0026633726,3,standing
1520496683723,-0.0026633726,0.0,-0.0026633726,3,standing
1520496683728,-0.0026633726,0.0,-0.005326745,3,standing
1520496683733,-0.0026633726,0.0,-0.0026633726,3,standing
1520496683738,-0.0026633726,0.0,-0.0026633726,3,standing
1520496683743,0.0,0.0,0.0,3,standing
1520496683748,0.0,0.0,0.0,3,standing
1520496683754,0.0,0.0,0.0,3,standing
1520496683758,0.0,-0.0026633726,0.0,3,standing
1520496683763,0.0,-0.005326745,0.0,3,standing
1520496683768,-0.0026633726,-0.005326745,0.0,3,standing
1520496683774,-0.005326745,-0.005326745,0.0,3,standing
