1519984580033,8.296356,-5.912291,0.64628285,3,laying_down
1519984580038,8.286782,-5.8931417,0.63670826,3,laying_down
1519984580044,8.296356,-5.873993,0.61755913,3,laying_down
1519984580049,8.315506,-5.912291,0.63670826,3,laying_down
1519984580053,8.286782,-5.9027166,0.665432,3,laying_down
1519984580058,8.315506,-5.8931417,0.6271337,3,laying_down
1519984580064,8.305931,-5.8644185,0.6558574,3,laying_down
1519984580069,8.315506,-5.873993,0.64628285,3,laying_down
1519984580073,8.296356,-5.9027166,0.6271337,3,laying_down
1519984580078,8.296356,-5.8835673,0.6271337,3,laying_down
1519984580084,8.277207,-5.8931417,0.64628285,3,laying_down
1519984580089,8.286782,-5.9027166,0.6558574,3,laying_down
1519984580094,8.305931,-5.8931417,0.63670826,3,laying_down
1519984580099,8.315506,-5.8644185,0.6271337,3,laying_down
1519984580108,8.286782,-5.8931417,0.59841,3,laying_down
1519984580114,8.296356,-5.873993,0.64628285,3,laying_down
1519984580119,8.296356,-5.845269,0.6845811,3,laying_down
1519984580123,8.277207,-5.8644185,0.6558574,3,laying_down
1519984580129,8.32508,-5.8644185,0.64628285,3,laying_down
1519984580134,8.315506,-5.845269,0.64628285,3,laying_down
1519984580139,8.32508,-5.845269,0.6750065,3,laying_down
1519984580144,8.32508,-5.8835673,0.665432,3,laying_down
1519984580148,8.315506,-5.8835673,0.63670826,3,laying_down
1519984580154,8.334655,-5.8835673,0.59841,3,laying_down
1519984580159,8.353804,-5.9027166,0.6271337,3,laying_down
1519984580163,8.305931,-5.912291,0.6079846,3,laying_down
1519984580168,8.334655,-5.8931417,0.64628285,3,laying_down
1519984580174,8.334655,-5.8931417,0.6079846,3,laying_down
1519984580178,8.305931,-5.9027166,0.5888355,3,laying_down
1519984580183,8.315506,-5.9218655,0.56968635,3,laying_down
1519984580188,8.315506,-5.9218655,0.61755913,3,laying_down
1519984580194,8.305931,-5.8931417,0.6271337,3,laying_down
1519984580199,8.305931,-5.8931417,0.6750065,3,laying_down
1519984580208,8.296356,-5.873993,0.6750065,3,laying_down
1519984580214,8.2676325,-5.8931417,0.64628285,3,laying_down
1519984580219,8.286782,-5.8835673,0.61755913,3,laying_down
1519984580223,8.23891,-5.9027166,0.6558574,3,laying_down
1519984580228,8.277207,-5.9218655,0.665432,3,laying_down
1519984580234,8.286782,-5.950589,0.59841,3,laying_down
1519984580239,8.286782,-5.941015,0.6079846,3,laying_down
1519984580244,8.286782,-5.979313,0.59841,3,laying_down
1519984580249,8.305931,-5.960164,0.6079846,3,laying_down
1519984580254,8.296356,-5.950589,0.5888355,3,laying_down
1519984580259,8.305931,-5.941015,0.5888355,3,laying_down
1519984580263,8.32508,-5.9218655,0.5888355,3,laying_down
1519984580268,8.32508,-5.9218655,0.6271337,3,laying_down
1519984580278,8.334655,-5.9027166,0.61755913,3,laying_down
1519984580284,8.315506,-5.873993,0.6271337,3,laying_down
1519984580289,8.34423,-5.82612,0.6079846,3,laying_down
1519984580298,8.315506,-5.845269,0.6750065,3,laying_down
1519984580304,8.34423,-5.835695,0.6750065,3,laying_down
1519984580310,8.363379,-5.82612,0.64628285,3,laying_down
1519984580314,8.353804,-5.806971,0.6750065,3,laying_down
1519984580320,8.353804,-5.806971,0.6750065,3,laying_down
1519984580325,8.32508,-5.806971,0.69415563,3,laying_down
1519984580330,8.32508,-5.787822,0.69415563,3,laying_down
1519984580335,8.286782,-5.806971,0.6558574,3,laying_down
1519984580340,8.286782,-5.806971,0.6558574,3,laying_down
1519984580345,8.32508,-5.845269,0.69415563,3,laying_down
1519984580350,8.315506,-5.8644185,0.665432,3,laying_down
1519984580355,8.315506,-5.8644185,0.63670826,3,laying_down
1519984580360,8.315506,-5.8644185,0.63670826,3,laying_down
1519984580365,8.32508,-5.8931417,0.6271337,3,laying_down
1519984580370,8.305931,-5.9218655,0.6271337,3,laying_down
1519984580376,8.32508,-5.9027166,0.63670826,3,laying_down
1519984580381,8.305931,-5.9218655,0.5888355,3,laying_down
1519984580386,8.305931,-5.9027166,0.59841,3,laying_down
1519984580393,8.277207,-5.941015,0.64628285,3,laying_down
1519984580399,8.305931,-5.912291,0.61755913,3,laying_down
1519984580409,8.258059,-5.912291,0.6271337,3,laying_down
1519984580413,8.248484,-5.8931417,0.5888355,3,laying_down
1519984580418,8.2676325,-5.8931417,0.59841,3,laying_down
1519984580428,8.277207,-5.9027166,0.64628285,3,laying_down
1519984580434,8.286782,-5.8835673,0.6558574,3,laying_down
1519984580439,8.305931,-5.9027166,0.63670826,3,laying_down
1519984580448,8.277207,-5.9314404,0.6558574,3,laying_down
1519984580454,8.334655,-5.912291,0.6845811,3,laying_down
1519984580459,8.315506,-5.8931417,0.63670826,3,laying_down
1519984580464,8.32508,-5.912291,0.6079846,3,laying_down
1519984580470,8.32508,-5.9218655,0.61755913,3,laying_down
1519984580475,8.32508,-5.9027166,0.63670826,3,laying_down
1519984580480,8.315506,-5.912291,0.56011176,3,laying_down
1519984580485,8.2676325,-5.8931417,0.5888355,3,laying_down
1519984580490,8.2676325,-5.8931417,0.5888355,3,laying_down
1519984580495,8.315506,-5.8931417,0.5792609,3,laying_down
1519984580500,8.277207,-5.912291,0.5888355,3,laying_down
1519984580505,8.32508,-5.9027166,0.63670826,3,laying_down
1519984580510,8.32508,-5.9027166,0.63670826,3,laying_down
1519984580515,8.305931,-5.8644185,0.63670826,3,laying_down
1519984580520,8.286782,-5.835695,0.63670826,3,laying_down
1519984580525,8.305931,-5.845269,0.6271337,3,laying_down
1519984580530,8.305931,-5.845269,0.6271337,3,laying_down
1519984580535,8.305931,-5.835695,0.6845811,3,laying_down
1519984580540,8.32508,-5.8644185,0.665432,3,laying_down
1519984580545,8.334655,-5.8644185,0.63670826,3,laying_down
1519984580550,8.334655,-5.8644185,0.63670826,3,laying_down
1519984580555,8.296356,-5.8644185,0.6558574,3,laying_down
1519984580561,8.372953,-5.9314404,0.63670826,3,laying_down
1519984580566,8.34423,-5.9027166,0.59841,3,laying_down
1519984580570,8.315506,-5.9314404,0.61755913,3,laying_down
1519984580575,8.315506,-5.9218655,0.64628285,3,laying_down
1519984580580,8.32508,-5.912291,0.61755913,3,laying_down
1519984580585,8.32508,-5.912291,0.59841,3,laying_down
1519984580591,8.277207,-5.912291,0.63670826,3,laying_down
1519984580596,8.277207,-5.9027166,0.61755913,3,laying_down
1519984580600,8.286782,-5.9027166,0.6079846,3,laying_down
1519984580609,8.32508,-5.873993,0.6558574,3,laying_down
1519984580614,8.2676325,-5.8835673,0.63670826,3,laying_down
1519984580619,8.277207,-5.873993,0.6750065,3,laying_down
1519984580624,8.277207,-5.8644185,0.6558574,3,laying_down
1519984580629,8.305931,-5.9027166,0.64628285,3,laying_down
1519984580639,8.315506,-5.873993,0.665432,3,laying_down
1519984580644,8.305931,-5.8931417,0.6558574,3,laying_down
1519984580650,8.32508,-5.9027166,0.63670826,3,laying_down
1519984580658,8.315506,-5.873993,0.61755913,3,laying_down
1519984580665,8.34423,-5.873993,0.6558574,3,laying_down
1519984580669,8.32508,-5.873993,0.6558574,3,laying_down
1519984580679,8.334655,-5.8644185,0.6750065,3,laying_down
1519984580684,8.334655,-5.8931417,0.6271337,3,laying_down
1519984580690,8.32508,-5.9027166,0.61755913,3,laying_down
1519984580695,8.277207,-5.8931417,0.63670826,3,laying_down
1519984580700,8.277207,-5.8931417,0.63670826,3,laying_down
1519984580705,8.286782,-5.9027166,0.63670826,3,laying_down
1519984580710,8.2676325,-5.912291,0.6079846,3,laying_down
1519984580715,8.286782,-5.8835673,0.6558574,3,laying_down
1519984580719,8.296356,-5.8931417,0.6079846,3,laying_down
1519984580729,8.277207,-5.8931417,0.5888355,3,laying_down
1519984580734,8.286782,-5.8835673,0.59841,3,laying_down
1519984580739,8.277207,-5.912291,0.59841,3,laying_down
1519984580749,8.277207,-5.9027166,0.6079846,3,laying_down
1519984580754,8.2676325,-5.8835673,0.5888355,3,laying_down
1519984580759,8.277207,-5.912291,0.56011176,3,laying_down
1519984580764,8.305931,-5.912291,0.56968635,3,laying_down
1519984580770,8.305931,-5.8835673,0.6079846,3,laying_down
1519984580774,8.334655,-5.912291,0.61755913,3,laying_down
1519984580780,8.305931,-5.9027166,0.6079846,3,laying_down
1519984580784,8.334655,-5.912291,0.61755913,3,laying_down
1519984580790,8.315506,-5.8931417,0.59841,3,laying_down
1519984580795,8.296356,-5.873993,0.63670826,3,laying_down
1519984580800,8.32508,-5.8931417,0.6558574,3,laying_down
1519984580805,8.296356,-5.912291,0.6079846,3,laying_down
1519984580810,8.305931,-5.8835673,0.64628285,3,laying_down
1519984580815,8.32508,-5.8931417,0.6079846,3,laying_down
1519984580820,8.286782,-5.8644185,0.64628285,3,laying_down
1519984580825,8.277207,-5.8644185,0.63670826,3,laying_down
1519984580831,8.296356,-5.8644185,0.63670826,3,laying_down
1519984580835,8.305931,-5.873993,0.6271337,3,laying_down
1519984580841,8.34423,-5.873993,0.6558574,3,laying_down
1519984580846,8.334655,-5.8835673,0.665432,3,laying_down
1519984580852,8.305931,-5.8835673,0.6271337,3,laying_down
1519984580857,8.34423,-5.8931417,0.6271337,3,laying_down
1519984580862,8.32508,-5.8835673,0.64628285,3,laying_down
1519984580868,8.353804,-5.8931417,0.6558574,3,laying_down
1519984580877,8.305931,-5.9027166,0.665432,3,laying_down
1519984580881,8.334655,-5.8835673,0.63670826,3,laying_down
1519984580886,8.305931,-5.9027166,0.64628285,3,laying_down
1519984580892,8.305931,-5.9027166,0.64628285,3,laying_down
1519984580897,8.315506,-5.8835673,0.59841,3,laying_down
1519984580902,8.296356,-5.8835673,0.63670826,3,laying_down
1519984580907,8.315506,-5.8835673,0.63670826,3,laying_down
1519984580917,8.305931,-5.8931417,0.63670826,3,laying_down
1519984580921,8.32508,-5.9218655,0.6079846,3,laying_down
1519984580926,8.296356,-5.8931417,0.6750065,3,laying_down
1519984580931,8.296356,-5.8931417,0.6750065,3,laying_down
1519984580936,8.305931,-5.8931417,0.665432,3,laying_down
1519984580942,8.305931,-5.8835673,0.63670826,3,laying_down
1519984580947,8.32508,-5.8931417,0.6845811,3,laying_down
1519984580952,8.32508,-5.8835673,0.63670826,3,laying_down
1519984580957,8.286782,-5.8835673,0.665432,3,laying_down
1519984580962,8.305931,-5.873993,0.6558574,3,laying_down
1519984580967,8.305931,-5.8835673,0.6558574,3,laying_down
1519984580972,8.315506,-5.8931417,0.64628285,3,laying_down
1519984580977,8.315506,-5.873993,0.61755913,3,laying_down
1519984580982,8.32508,-5.8644185,0.61755913,3,laying_down
1519984580987,8.315506,-5.873993,0.6558574,3,laying_down
1519984580992,8.315506,-5.9218655,0.6558574,3,laying_down
1519984580997,8.315506,-5.8931417,0.6271337,3,laying_down
1519984581002,8.315506,-5.8835673,0.6271337,3,laying_down
1519984581007,8.296356,-5.8835673,0.665432,3,laying_down
1519984581012,8.305931,-5.8931417,0.6079846,3,laying_down
1519984581018,8.315506,-5.873993,0.59841,3,laying_down
1519984581022,8.315506,-5.8835673,0.61755913,3,laying_down
1519984581027,8.277207,-5.9218655,0.59841,3,laying_down
1519984581032,8.286782,-5.912291,0.61755913,3,laying_down
1519984581037,8.248484,-5.8835673,0.6079846,3,laying_down
1519984581041,8.248484,-5.8835673,0.6079846,3,laying_down
1519984581047,8.286782,-5.912291,0.6271337,3,laying_down
1519984581051,8.277207,-5.912291,0.6271337,3,laying_down
1519984581056,8.296356,-5.8835673,0.6558574,3,laying_down
1519984581061,8.296356,-5.8835673,0.6558574,3,laying_down
1519984581066,8.296356,-5.873993,0.61755913,3,laying_down
1519984581072,8.315506,-5.8835673,0.665432,3,laying_down
1519984581076,8.315506,-5.8835673,0.665432,3,laying_down
1519984581081,8.315506,-5.8835673,0.665432,3,laying_down
1519984581086,8.315506,-5.8644185,0.6271337,3,laying_down
1519984581091,8.32508,-5.8835673,0.61755913,3,laying_down
1519984581096,8.32508,-5.8931417,0.6558574,3,laying_down
1519984581101,8.32508,-5.8931417,0.6558574,3,laying_down
1519984581106,8.305931,-5.8931417,0.61755913,3,laying_down
1519984581111,8.296356,-5.8931417,0.6079846,3,laying_down
1519984581116,8.315506,-5.912291,0.5888355,3,laying_down
1519984581121,8.32508,-5.8931417,0.63670826,3,laying_down
1519984581126,8.305931,-5.8835673,0.6558574,3,laying_down
1519984581132,8.315506,-5.8835673,0.6750065,3,laying_down
1519984581136,8.286782,-5.8644185,0.6845811,3,laying_down
1519984581141,8.286782,-5.8644185,0.6845811,3,laying_down
1519984581146,8.296356,-5.8931417,0.6845811,3,laying_down
1519984581151,8.286782,-5.873993,0.6845811,3,laying_down
1519984581156,8.305931,-5.8931417,0.69415563,3,laying_down
1519984581161,8.286782,-5.873993,0.64628285,3,laying_down
1519984581166,8.286782,-5.9218655,0.6271337,3,laying_down
1519984581171,8.32508,-5.912291,0.61755913,3,laying_down
1519984581176,8.286782,-5.9218655,0.6079846,3,laying_down
1519984581181,8.305931,-5.941015,0.61755913,3,laying_down
1519984581186,8.296356,-5.950589,0.6271337,3,laying_down
1519984581191,8.286782,-5.960164,0.6079846,3,laying_down
1519984581196,8.305931,-5.9697385,0.63670826,3,laying_down
1519984581201,8.315506,-5.941015,0.59841,3,laying_down
1519984581206,8.305931,-5.9218655,0.6079846,3,laying_down
1519984581211,8.32508,-5.9027166,0.6271337,3,laying_down
1519984581216,8.305931,-5.912291,0.61755913,3,laying_down
1519984581221,8.334655,-5.912291,0.6271337,3,laying_down
1519984581226,8.296356,-5.873993,0.6271337,3,laying_down
1519984581231,8.296356,-5.8548436,0.64628285,3,laying_down
1519984581236,8.34423,-5.873993,0.665432,3,laying_down
1519984581241,8.296356,-5.82612,0.6558574,3,laying_down
1519984581245,8.34423,-5.82612,0.6750065,3,laying_down
1519984581251,8.34423,-5.82612,0.6750065,3,laying_down
1519984581256,8.315506,-5.787822,0.6750065,3,laying_down
1519984581261,8.334655,-5.8165455,0.69415563,3,laying_down
1519984581266,8.32508,-5.787822,0.6558574,3,laying_down
1519984581271,8.353804,-5.806971,0.665432,3,laying_down
1519984581275,8.305931,-5.797396,0.6845811,3,laying_down
1519984581281,8.334655,-5.8165455,0.6845811,3,laying_down
1519984581286,8.32508,-5.845269,0.64628285,3,laying_down
1519984581292,8.34423,-5.873993,0.6558574,3,laying_down
1519984581297,8.315506,-5.8835673,0.6558574,3,laying_down
1519984581301,8.32508,-5.912291,0.64628285,3,laying_down
1519984581306,8.315506,-5.8835673,0.63670826,3,laying_down
1519984581310,8.315506,-5.8931417,0.6079846,3,laying_down
1519984581316,8.315506,-5.8835673,0.6079846,3,laying_down
1519984581320,8.34423,-5.8931417,0.5888355,3,laying_down
1519984581326,8.305931,-5.912291,0.63670826,3,laying_down
1519984581331,8.296356,-5.9218655,0.63670826,3,laying_down
1519984581335,8.305931,-5.9314404,0.61755913,3,laying_down
1519984581341,8.286782,-5.9027166,0.6271337,3,laying_down
1519984581346,8.258059,-5.8931417,0.61755913,3,laying_down
1519984581352,8.258059,-5.8931417,0.63670826,3,laying_down
1519984581357,8.258059,-5.873993,0.61755913,3,laying_down
1519984581361,8.248484,-5.9218655,0.63670826,3,laying_down
1519984581366,8.277207,-5.912291,0.6558574,3,laying_down
1519984581371,8.277207,-5.912291,0.6558574,3,laying_down
1519984581375,8.277207,-5.9027166,0.63670826,3,laying_down
1519984581381,8.305931,-5.873993,0.69415563,3,laying_down
1519984581386,8.305931,-5.9027166,0.6558574,3,laying_down
1519984581391,8.32508,-5.9027166,0.6845811,3,laying_down
1519984581397,8.334655,-5.9027166,0.6271337,3,laying_down
1519984581402,8.32508,-5.9218655,0.665432,3,laying_down
1519984581407,8.334655,-5.9027166,0.63670826,3,laying_down
1519984581412,8.32508,-5.9027166,0.63670826,3,laying_down
1519984581417,8.305931,-5.8931417,0.665432,3,laying_down
1519984581422,8.315506,-5.8931417,0.665432,3,laying_down
1519984581427,8.315506,-5.9027166,0.63670826,3,laying_down
1519984581432,8.32508,-5.9027166,0.6079846,3,laying_down
1519984581437,8.32508,-5.873993,0.6079846,3,laying_down
1519984581442,8.296356,-5.8931417,0.665432,3,laying_down
1519984581448,8.296356,-5.8644185,0.64628285,3,laying_down
1519984581453,8.2676325,-5.873993,0.6558574,3,laying_down
1519984581458,8.286782,-5.8548436,0.6845811,3,laying_down
1519984581468,8.277207,-5.835695,0.6750065,3,laying_down
1519984581473,8.305931,-5.8165455,0.71330476,3,laying_down
1519984581478,8.363379,-5.8165455,0.69415563,3,laying_down
1519984581489,8.315506,-5.8835673,0.6845811,3,laying_down
1519984581493,8.334655,-5.8644185,0.665432,3,laying_down
1519984581499,8.34423,-5.912291,0.6558574,3,laying_down
1519984581509,8.34423,-5.912291,0.6750065,3,laying_down
1519984581514,8.363379,-5.9027166,0.6558574,3,laying_down
1519984581519,8.305931,-5.9027166,0.665432,3,laying_down
1519984581529,8.296356,-5.873993,0.6750065,3,laying_down
1519984581534,8.34423,-5.912291,0.6558574,3,laying_down
1519984581539,8.315506,-5.9314404,0.63670826,3,laying_down
1519984581544,8.258059,-5.9027166,0.6558574,3,laying_down
1519984581550,8.277207,-5.9027166,0.63670826,3,laying_down
1519984581555,8.305931,-5.8931417,0.6558574,3,laying_down
1519984581561,8.305931,-5.8644185,0.6845811,3,laying_down
1519984581566,8.277207,-5.8835673,0.6750065,3,laying_down
1519984581571,8.296356,-5.873993,0.70373017,3,laying_down
1519984581576,8.305931,-5.873993,0.6750065,3,laying_down
1519984581581,8.296356,-5.873993,0.70373017,3,laying_down
1519984581586,8.315506,-5.8931417,0.6558574,3,laying_down
1519984581591,8.315506,-5.8931417,0.6558574,3,laying_down
1519984581596,8.315506,-5.8644185,0.665432,3,laying_down
1519984581601,8.334655,-5.8644185,0.6750065,3,laying_down
1519984581606,8.315506,-5.8835673,0.71330476,3,laying_down
1519984581611,8.315506,-5.845269,0.70373017,3,laying_down
1519984581616,8.334655,-5.873993,0.6750065,3,laying_down
1519984581621,8.32508,-5.873993,0.665432,3,laying_down
1519984581626,8.32508,-5.873993,0.69415563,3,laying_down
1519984581632,8.315506,-5.8931417,0.6750065,3,laying_down
1519984581637,8.315506,-5.873993,0.6845811,3,laying_down
1519984581642,8.32508,-5.8644185,0.665432,3,laying_down
1519984581647,8.296356,-5.8835673,0.6845811,3,laying_down
1519984581652,8.305931,-5.8931417,0.6750065,3,laying_down
1519984581657,8.296356,-5.9027166,0.6558574,3,laying_down
1519984581662,8.296356,-5.9027166,0.63670826,3,laying_down
1519984581668,8.248484,-5.9027166,0.6271337,3,laying_down
1519984581672,8.277207,-5.9027166,0.6271337,3,laying_down
1519984581678,8.258059,-5.873993,0.59841,3,laying_down
1519984581682,8.258059,-5.8835673,0.64628285,3,laying_down
1519984581688,8.277207,-5.873993,0.665432,3,laying_down
1519984581693,8.2676325,-5.873993,0.63670826,3,laying_down
1519984581698,8.296356,-5.873993,0.64628285,3,laying_down
1519984581703,8.296356,-5.873993,0.64628285,3,laying_down
1519984581708,8.305931,-5.873993,0.64628285,3,laying_down
1519984581713,8.315506,-5.873993,0.6271337,3,laying_down
1519984581718,8.305931,-5.8835673,0.6079846,3,laying_down
1519984581723,8.315506,-5.8931417,0.6271337,3,laying_down
1519984581729,8.334655,-5.8835673,0.64628285,3,laying_down
1519984581733,8.315506,-5.8931417,0.63670826,3,laying_down
1519984581738,8.32508,-5.873993,0.6845811,3,laying_down
1519984581743,8.334655,-5.8835673,0.6558574,3,laying_down
1519984581749,8.334655,-5.873993,0.6750065,3,laying_down
1519984581753,8.353804,-5.8644185,0.63670826,3,laying_down
1519984581759,8.305931,-5.8835673,0.64628285,3,laying_down
1519984581764,8.315506,-5.8644185,0.665432,3,laying_down
1519984581769,8.334655,-5.8644185,0.64628285,3,laying_down
1519984581774,8.305931,-5.8548436,0.64628285,3,laying_down
1519984581779,8.296356,-5.8548436,0.665432,3,laying_down
1519984581788,8.32508,-5.8835673,0.6558574,3,laying_down
1519984581792,8.315506,-5.873993,0.665432,3,laying_down
1519984581796,8.334655,-5.845269,0.6750065,3,laying_down
1519984581800,8.296356,-5.9027166,0.6845811,3,laying_down
1519984581805,8.32508,-5.8835673,0.64628285,3,laying_down
1519984581810,8.296356,-5.873993,0.665432,3,laying_down
1519984581815,8.296356,-5.8931417,0.64628285,3,laying_down
1519984581821,8.315506,-5.8835673,0.6750065,3,laying_down
1519984581825,8.296356,-5.8835673,0.6845811,3,laying_down
1519984581831,8.32508,-5.9027166,0.69415563,3,laying_down
1519984581836,8.305931,-5.8931417,0.6845811,3,laying_down
1519984581841,8.2676325,-5.8644185,0.6750065,3,laying_down
1519984581845,8.305931,-5.8835673,0.665432,3,laying_down
1519984581850,8.296356,-5.8931417,0.665432,3,laying_down
1519984581855,8.296356,-5.8931417,0.6750065,3,laying_down
1519984581860,8.286782,-5.8644185,0.64628285,3,laying_down
1519984581865,8.2676325,-5.8931417,0.6845811,3,laying_down
1519984581871,8.286782,-5.9218655,0.6845811,3,laying_down
1519984581876,8.277207,-5.8931417,0.6845811,3,laying_down
1519984581881,8.296356,-5.8931417,0.69415563,3,laying_down
1519984581886,8.315506,-5.8835673,0.6845811,3,laying_down
1519984581891,8.32508,-5.8835673,0.665432,3,laying_down
1519984581895,8.286782,-5.873993,0.69415563,3,laying_down
1519984581901,8.315506,-5.8644185,0.6845811,3,laying_down
1519984581906,8.296356,-5.8931417,0.6750065,3,laying_down
1519984581911,8.277207,-5.873993,0.6845811,3,laying_down
1519984581915,8.305931,-5.8835673,0.64628285,3,laying_down
1519984581921,8.32508,-5.8931417,0.665432,3,laying_down
1519984581926,8.315506,-5.8931417,0.6750065,3,laying_down
1519984581931,8.286782,-5.873993,0.6558574,3,laying_down
1519984581935,8.32508,-5.873993,0.61755913,3,laying_down
1519984581941,8.286782,-5.8835673,0.6558574,3,laying_down
1519984581946,8.286782,-5.873993,0.665432,3,laying_down
1519984581951,8.286782,-5.873993,0.665432,3,laying_down
1519984581956,8.296356,-5.912291,0.6558574,3,laying_down
1519984581961,8.32508,-5.9314404,0.665432,3,laying_down
1519984581966,8.296356,-5.8835673,0.61755913,3,laying_down
1519984581971,8.296356,-5.8835673,0.61755913,3,laying_down
1519984581976,8.286782,-5.8644185,0.64628285,3,laying_down
1519984581981,8.296356,-5.8931417,0.64628285,3,laying_down
1519984581986,8.277207,-5.873993,0.63670826,3,laying_down
1519984581992,8.277207,-5.873993,0.63670826,3,laying_down
1519984581996,8.334655,-5.9027166,0.6558574,3,laying_down
1519984582002,8.277207,-5.8931417,0.6750065,3,laying_down
1519984582007,8.296356,-5.8931417,0.6558574,3,laying_down
1519984582012,8.296356,-5.8931417,0.6558574,3,laying_down
1519984582017,8.305931,-5.8835673,0.69415563,3,laying_down
1519984582022,8.305931,-5.873993,0.64628285,3,laying_down
1519984582028,8.286782,-5.8835673,0.6750065,3,laying_down
1519984582032,8.277207,-5.8644185,0.665432,3,laying_down
1519984582038,8.315506,-5.8931417,0.6558574,3,laying_down
1519984582042,8.296356,-5.873993,0.665432,3,laying_down
1519984582048,8.286782,-5.8931417,0.6558574,3,laying_down
1519984582053,8.315506,-5.8835673,0.665432,3,laying_down
1519984582058,8.32508,-5.8644185,0.64628285,3,laying_down
1519984582062,8.305931,-5.8931417,0.70373017,3,laying_down
1519984582066,8.315506,-5.9027166,0.6750065,3,laying_down
1519984582071,8.334655,-5.8931417,0.6558574,3,laying_down
1519984582076,8.305931,-5.8835673,0.6558574,3,laying_down
1519984582081,8.334655,-5.873993,0.64628285,3,laying_down
1519984582085,8.277207,-5.873993,0.665432,3,laying_down
1519984582090,8.32508,-5.873993,0.64628285,3,laying_down
1519984582096,8.296356,-5.8835673,0.6271337,3,laying_down
1519984582101,8.296356,-5.8931417,0.63670826,3,laying_down
1519984582105,8.32508,-5.9027166,0.63670826,3,laying_down
1519984582110,8.286782,-5.8931417,0.6271337,3,laying_down
1519984582116,8.286782,-5.8931417,0.6750065,3,laying_down
1519984582121,8.32508,-5.873993,0.665432,3,laying_down
1519984582126,8.258059,-5.873993,0.6750065,3,laying_down
1519984582131,8.286782,-5.8548436,0.6845811,3,laying_down
1519984582136,8.286782,-5.8644185,0.6845811,3,laying_down
1519984582141,8.286782,-5.8644185,0.6845811,3,laying_down
1519984582146,8.334655,-5.873993,0.70373017,3,laying_down
1519984582151,8.315506,-5.8548436,0.665432,3,laying_down
1519984582160,8.315506,-5.873993,0.64628285,3,laying_down
1519984582166,8.34423,-5.873993,0.6079846,3,laying_down
1519984582171,8.315506,-5.8931417,0.64628285,3,laying_down
1519984582180,8.315506,-5.9027166,0.61755913,3,laying_down
1519984582186,8.32508,-5.9314404,0.63670826,3,laying_down
1519984582191,8.315506,-5.8931417,0.63670826,3,laying_down
1519984582200,8.315506,-5.8931417,0.63670826,3,laying_down
1519984582206,8.286782,-5.8835673,0.69415563,3,laying_down
1519984582211,8.296356,-5.873993,0.6558574,3,laying_down
1519984582215,8.286782,-5.873993,0.71330476,3,laying_down
1519984582220,8.296356,-5.8835673,0.71330476,3,laying_down
1519984582226,8.296356,-5.9027166,0.6750065,3,laying_down
1519984582230,8.286782,-5.8835673,0.6845811,3,laying_down
1519984582235,8.277207,-5.8931417,0.665432,3,laying_down
1519984582240,8.2676325,-5.9218655,0.6271337,3,laying_down
1519984582246,8.258059,-5.950589,0.6271337,3,laying_down
1519984582251,8.2676325,-5.941015,0.6079846,3,laying_down
1519984582255,8.296356,-5.950589,0.6271337,3,laying_down
1519984582260,8.2676325,-5.9697385,0.6079846,3,laying_down
1519984582266,8.277207,-5.941015,0.59841,3,laying_down
1519984582271,8.305931,-5.9314404,0.6271337,3,laying_down
1519984582276,8.305931,-5.912291,0.63670826,3,laying_down
1519984582281,8.286782,-5.912291,0.6750065,3,laying_down
1519984582286,8.32508,-5.912291,0.665432,3,laying_down
1519984582291,8.286782,-5.8835673,0.6558574,3,laying_down
1519984582296,8.296356,-5.873993,0.64628285,3,laying_down
1519984582301,8.334655,-5.8835673,0.64628285,3,laying_down
1519984582310,8.334655,-5.82612,0.665432,3,laying_down
1519984582316,8.363379,-5.835695,0.6750065,3,laying_down
1519984582320,8.334655,-5.82612,0.71330476,3,laying_down
1519984582330,8.34423,-5.797396,0.7324539,3,laying_down
1519984582336,8.32508,-5.806971,0.69415563,3,laying_down
1519984582341,8.32508,-5.806971,0.70373017,3,laying_down
1519984582350,8.315506,-5.845269,0.71330476,3,laying_down
1519984582356,8.334655,-5.8644185,0.70373017,3,laying_down
1519984582361,8.305931,-5.873993,0.64628285,3,laying_down
1519984582371,8.334655,-5.873993,0.6558574,3,laying_down
1519984582376,8.315506,-5.9027166,0.6750065,3,laying_down
1519984582381,8.315506,-5.8931417,0.6558574,3,laying_down
1519984582386,8.353804,-5.9027166,0.6558574,3,laying_down
1519984582391,8.296356,-5.912291,0.63670826,3,laying_down
1519984582396,8.305931,-5.9218655,0.6558574,3,laying_down
1519984582402,8.286782,-5.912291,0.6558574,3,laying_down
1519984582406,8.286782,-5.9218655,0.63670826,3,laying_down
1519984582412,8.277207,-5.9314404,0.64628285,3,laying_down
1519984582416,8.2676325,-5.8835673,0.64628285,3,laying_down
1519984582422,8.2676325,-5.8931417,0.665432,3,laying_down
1519984582427,8.2676325,-5.8931417,0.64628285,3,laying_down
1519984582432,8.296356,-5.8644185,0.665432,3,laying_down
1519984582436,8.248484,-5.8644185,0.6271337,3,laying_down
1519984582441,8.2676325,-5.873993,0.70373017,3,laying_down
1519984582445,8.305931,-5.8835673,0.665432,3,laying_down
1519984582451,8.296356,-5.8644185,0.6845811,3,laying_down
1519984582461,8.296356,-5.912291,0.70373017,3,laying_down
1519984582466,8.315506,-5.912291,0.63670826,3,laying_down
1519984582471,8.334655,-5.912291,0.64628285,3,laying_down
