1520492134624,4.6005764,7.310177,4.4856815,3,laying_down
1520492134628,4.6005764,7.3006024,4.4473834,3,laying_down
1520492134631,4.619725,7.281453,4.4186597,3,laying_down
1520492134635,4.581427,7.243155,4.4186597,3,laying_down
1520492134639,4.5718527,7.2527294,4.4090853,3,laying_down
1520492134643,4.5622783,7.243155,4.3995104,3,laying_down
1520492134647,4.5910015,7.204857,4.4186597,3,laying_down
1520492134651,4.5718527,7.176133,4.428234,3,laying_down
1520492134655,4.581427,7.2144313,4.437809,3,laying_down
1520492134658,4.5718527,7.204857,4.4186597,3,laying_down
1520492134662,4.543129,7.2335806,4.389936,3,laying_down
1520492134666,4.543129,7.2335806,4.3995104,3,laying_down
1520492134670,4.5335546,7.2240057,4.456958,3,laying_down
1520492134674,4.5335546,7.2335806,4.428234,3,laying_down
1520492134678,4.5527034,7.281453,4.428234,3,laying_down
1520492134681,4.5718527,7.3006024,4.389936,3,laying_down
1520492134685,4.5718527,7.348475,4.3995104,3,laying_down
1520492134689,4.6005764,7.3676243,4.3995104,3,laying_down
1520492134693,4.5718527,7.348475,4.389936,3,laying_down
1520492134697,4.581427,7.3389006,4.3995104,3,laying_down
1520492134701,4.581427,7.3389006,4.4186597,3,laying_down
1520492134705,4.6005764,7.348475,4.437809,3,laying_down
1520492134708,4.581427,7.3197513,4.4090853,3,laying_down
1520492134712,4.581427,7.3006024,4.3995104,3,laying_down
1520492134716,4.6005764,7.2910275,4.4090853,3,laying_down
1520492134720,4.6005764,7.2623043,4.456958,3,laying_down
1520492134724,4.581427,7.2623043,4.4186597,3,laying_down
1520492134728,4.581427,7.2910275,4.4473834,3,laying_down
1520492134731,4.581427,7.2910275,4.4473834,3,laying_down
1520492134735,4.581427,7.281453,4.437809,3,laying_down
1520492134739,4.5718527,7.281453,4.428234,3,laying_down
1520492134743,4.581427,7.2623043,4.476107,3,laying_down
1520492134747,4.5622783,7.2527294,4.437809,3,laying_down
1520492134755,4.581427,7.2335806,4.4090853,3,laying_down
1520492134758,4.6005764,7.2240057,4.437809,3,laying_down
1520492134762,4.5910015,7.176133,4.389936,3,laying_down
1520492134766,4.5718527,7.204857,4.4090853,3,laying_down
1520492134770,4.619725,7.204857,4.3707867,3,laying_down
1520492134774,4.5622783,7.2144313,4.389936,3,laying_down
1520492134778,4.6005764,7.2335806,4.389936,3,laying_down
1520492134782,4.581427,7.2718787,4.428234,3,laying_down
1520492134786,4.5527034,7.3006024,4.3707867,3,laying_down
1520492134790,4.5910015,7.3197513,4.3995104,3,laying_down
1520492134793,4.5910015,7.3006024,4.428234,3,laying_down
1520492134797,4.610151,7.2718787,4.4090853,3,laying_down
1520492134801,4.5622783,7.3006024,4.389936,3,laying_down
1520492134805,4.5910015,7.281453,4.4090853,3,laying_down
1520492134809,4.5718527,7.3006024,4.4090853,3,laying_down
1520492134813,4.5718527,7.310177,4.3995104,3,laying_down
1520492134817,4.5910015,7.281453,4.3803616,3,laying_down
1520492134821,4.5718527,7.2623043,4.4186597,3,laying_down
1520492134825,4.6005764,7.2718787,4.3995104,3,laying_down
1520492134829,4.5910015,7.2240057,4.3995104,3,laying_down
1520492134832,4.5910015,7.2240057,4.3707867,3,laying_down
1520492134836,4.6005764,7.2144313,4.389936,3,laying_down
1520492134840,4.581427,7.2527294,4.428234,3,laying_down
1520492134844,4.6005764,7.204857,4.3803616,3,laying_down
1520492134848,4.6005764,7.195282,4.4090853,3,laying_down
1520492134852,4.5527034,7.2144313,4.4090853,3,laying_down
1520492134856,4.581427,7.2144313,4.4186597,3,laying_down
1520492134860,4.6005764,7.2335806,4.428234,3,laying_down
1520492134864,4.6005764,7.2623043,4.4090853,3,laying_down
1520492134867,4.5910015,7.2335806,4.389936,3,laying_down
1520492134871,4.5910015,7.2718787,4.4090853,3,laying_down
1520492134875,4.5527034,7.310177,4.437809,3,laying_down
1520492134879,4.5527034,7.281453,4.3803616,3,laying_down
1520492134883,4.5622783,7.310177,4.389936,3,laying_down
1520492134887,4.5910015,7.310177,4.389936,3,laying_down
1520492134895,4.5910015,7.310177,4.3707867,3,laying_down
1520492134899,4.5910015,7.2623043,4.351638,3,laying_down
1520492134903,4.610151,7.2335806,4.4090853,3,laying_down
1520492134907,4.581427,7.2527294,4.3612123,3,laying_down
1520492134911,4.581427,7.2718787,4.389936,3,laying_down
1520492134915,4.5622783,7.281453,4.3803616,3,laying_down
1520492134919,4.610151,7.3006024,4.3707867,3,laying_down
1520492134923,4.6293,7.2718787,4.342063,3,laying_down
1520492134927,4.648449,7.310177,4.3707867,3,laying_down
1520492134930,4.610151,7.2910275,4.342063,3,laying_down
1520492134934,4.610151,7.2910275,4.342063,3,laying_down
1520492134938,4.619725,7.3197513,4.389936,3,laying_down
1520492134942,4.610151,7.2910275,4.3803616,3,laying_down
1520492134946,4.6005764,7.281453,4.4186597,3,laying_down
1520492134950,4.610151,7.3197513,4.3707867,3,laying_down
1520492134954,4.5910015,7.3389006,4.4186597,3,laying_down
1520492134958,4.6005764,7.3389006,4.428234,3,laying_down
1520492134962,4.5910015,7.281453,4.4186597,3,laying_down
1520492134966,4.619725,7.2527294,4.4186597,3,laying_down
1520492134970,4.610151,7.195282,4.3995104,3,laying_down
1520492134974,4.6293,7.156984,4.4090853,3,laying_down
1520492134978,4.5910015,7.176133,4.4186597,3,laying_down
1520492134982,4.543129,7.204857,4.389936,3,laying_down
1520492134986,4.543129,7.204857,4.4090853,3,laying_down
1520492134990,4.581427,7.243155,4.3995104,3,laying_down
1520492134994,4.5622783,7.243155,4.3995104,3,laying_down
1520492134998,4.543129,7.281453,4.3803616,3,laying_down
1520492135002,4.5910015,7.310177,4.4090853,3,laying_down
1520492135006,4.5910015,7.281453,4.428234,3,laying_down
1520492135010,4.581427,7.3006024,4.3612123,3,laying_down
1520492135014,4.5622783,7.3389006,4.3707867,3,laying_down
1520492135018,4.5622783,7.329326,4.3995104,3,laying_down
1520492135022,4.581427,7.281453,4.3995104,3,laying_down
1520492135026,4.581427,7.2527294,4.428234,3,laying_down
1520492135030,4.581427,7.243155,4.3995104,3,laying_down
1520492135034,4.543129,7.2240057,4.3707867,3,laying_down
1520492135037,4.543129,7.2527294,4.3803616,3,laying_down
1520492135045,4.581427,7.243155,4.389936,3,laying_down
1520492135049,4.543129,7.2623043,4.351638,3,laying_down
1520492135053,4.581427,7.281453,4.389936,3,laying_down
1520492135057,4.543129,7.3006024,4.3324885,3,laying_down
1520492135061,4.5527034,7.329326,4.351638,3,laying_down
1520492135065,4.581427,7.35805,4.3803616,3,laying_down
1520492135069,4.5622783,7.35805,4.3612123,3,laying_down
1520492135073,4.5527034,7.329326,4.3324885,3,laying_down
1520492135077,4.5718527,7.3389006,4.351638,3,laying_down
1520492135081,4.5718527,7.3197513,4.3803616,3,laying_down
1520492135085,4.5527034,7.3197513,4.322914,3,laying_down
1520492135089,4.581427,7.281453,4.342063,3,laying_down
1520492135093,4.5910015,7.281453,4.322914,3,laying_down
1520492135097,4.6005764,7.2623043,4.3133397,3,laying_down
1520492135101,4.6005764,7.2718787,4.322914,3,laying_down
1520492135105,4.581427,7.2718787,4.3133397,3,laying_down
1520492135109,4.6005764,7.2527294,4.3707867,3,laying_down
1520492135113,4.6293,7.2718787,4.4186597,3,laying_down
1520492135117,4.610151,7.281453,4.4090853,3,laying_down
1520492135121,4.6005764,7.310177,4.4090853,3,laying_down
1520492135125,4.6293,7.3771987,4.389936,3,laying_down
1520492135129,4.6388745,7.396348,4.428234,3,laying_down
1520492135133,4.648449,7.3771987,4.3995104,3,laying_down
1520492135137,4.6293,7.3867736,4.4473834,3,laying_down
1520492135141,4.6293,7.35805,4.3995104,3,laying_down
1520492135145,4.6867476,7.3006024,4.4186597,3,laying_down
1520492135149,4.658024,7.2718787,4.389936,3,laying_down
1520492135153,4.6293,7.281453,4.3995104,3,laying_down
1520492135157,4.6388745,7.2623043,4.3995104,3,laying_down
1520492135161,4.6293,7.2623043,4.3995104,3,laying_down
1520492135165,4.6005764,7.2623043,4.3803616,3,laying_down
1520492135169,4.610151,7.243155,4.3707867,3,laying_down
1520492135173,4.6005764,7.2718787,4.389936,3,laying_down
1520492135177,4.5718527,7.2335806,4.389936,3,laying_down
1520492135181,4.5718527,7.204857,4.3707867,3,laying_down
1520492135189,4.610151,7.195282,4.389936,3,laying_down
1520492135192,4.6005764,7.1857076,4.4090853,3,laying_down
1520492135196,4.6005764,7.2144313,4.351638,3,laying_down
1520492135200,4.5622783,7.243155,4.3324885,3,laying_down
1520492135204,4.5718527,7.2527294,4.4090853,3,laying_down
1520492135208,4.5622783,7.2527294,4.3803616,3,laying_down
1520492135212,4.6005764,7.2527294,4.3995104,3,laying_down
1520492135216,4.581427,7.281453,4.3803616,3,laying_down
1520492135220,4.6005764,7.3006024,4.351638,3,laying_down
1520492135224,4.581427,7.3197513,4.3612123,3,laying_down
1520492135228,4.5910015,7.3389006,4.3612123,3,laying_down
1520492135231,4.619725,7.329326,4.389936,3,laying_down
1520492135235,4.5910015,7.3389006,4.322914,3,laying_down
1520492135239,4.581427,7.35805,4.3324885,3,laying_down
1520492135243,4.581427,7.348475,4.3324885,3,laying_down
1520492135247,4.5910015,7.348475,4.351638,3,laying_down
1520492135251,4.5910015,7.329326,4.322914,3,laying_down
1520492135255,4.5910015,7.310177,4.3324885,3,laying_down
1520492135259,4.5910015,7.3197513,4.3133397,3,laying_down
1520492135263,4.6005764,7.3197513,4.3324885,3,laying_down
1520492135267,4.5910015,7.310177,4.303765,3,laying_down
1520492135270,4.6005764,7.3006024,4.3133397,3,laying_down
1520492135274,4.5527034,7.3197513,4.342063,3,laying_down
1520492135278,4.581427,7.348475,4.342063,3,laying_down
1520492135282,4.5718527,7.348475,4.2941904,3,laying_down
1520492135286,4.581427,7.329326,4.322914,3,laying_down
1520492135290,4.581427,7.3006024,4.2941904,3,laying_down
1520492135294,4.5622783,7.310177,4.3133397,3,laying_down
1520492135298,4.581427,7.310177,4.3133397,3,laying_down
1520492135302,4.5718527,7.2910275,4.342063,3,laying_down
1520492135306,4.5718527,7.3006024,4.342063,3,laying_down
1520492135309,4.6005764,7.2718787,4.351638,3,laying_down
1520492135313,4.5910015,7.2910275,4.322914,3,laying_down
1520492135317,4.543129,7.281453,4.3707867,3,laying_down
1520492135321,4.5527034,7.3197513,4.389936,3,laying_down
1520492135329,4.610151,7.2910275,4.3707867,3,laying_down
1520492135333,4.5718527,7.329326,4.3612123,3,laying_down
1520492135337,4.581427,7.3867736,4.342063,3,laying_down
1520492135341,4.5718527,7.3867736,4.322914,3,laying_down
1520492135344,4.5910015,7.3676243,4.3803616,3,laying_down
1520492135348,4.6005764,7.329326,4.351638,3,laying_down
1520492135352,4.6005764,7.2623043,4.389936,3,laying_down
1520492135356,4.5718527,7.243155,4.389936,3,laying_down
1520492135360,4.5622783,7.2240057,4.3995104,3,laying_down
1520492135364,4.581427,7.2335806,4.351638,3,laying_down
1520492135368,4.581427,7.2144313,4.3324885,3,laying_down
1520492135371,4.619725,7.2240057,4.3803616,3,laying_down
1520492135375,4.5622783,7.2335806,4.351638,3,laying_down
1520492135379,4.5910015,7.204857,4.342063,3,laying_down
1520492135383,4.5718527,7.243155,4.3324885,3,laying_down
1520492135387,4.581427,7.2527294,4.342063,3,laying_down
1520492135391,4.5527034,7.281453,4.322914,3,laying_down
1520492135395,4.5622783,7.3197513,4.322914,3,laying_down
1520492135398,4.5718527,7.3389006,4.351638,3,laying_down
1520492135402,4.610151,7.329326,4.351638,3,laying_down
1520492135406,4.581427,7.329326,4.351638,3,laying_down
1520492135410,4.5622783,7.310177,4.322914,3,laying_down
1520492135414,4.5527034,7.348475,4.322914,3,laying_down
1520492135418,4.5718527,7.329326,4.3324885,3,laying_down
1520492135422,4.6005764,7.310177,4.3324885,3,laying_down
1520492135425,4.5910015,7.329326,4.275041,3,laying_down
1520492135429,4.5718527,7.3197513,4.284616,3,laying_down
1520492135433,4.619725,7.329326,4.3133397,3,laying_down
1520492135437,4.5910015,7.3389006,4.3324885,3,laying_down
1520492135441,4.610151,7.329326,4.3133397,3,laying_down
1520492135445,4.6005764,7.3006024,4.303765,3,laying_down
1520492135449,4.610151,7.2910275,4.284616,3,laying_down
1520492135453,4.610151,7.2910275,4.342063,3,laying_down
1520492135456,4.619725,7.3006024,4.351638,3,laying_down
1520492135460,4.581427,7.3197513,4.3133397,3,laying_down
1520492135469,4.6005764,7.3197513,4.3324885,3,laying_down
1520492135473,4.610151,7.3006024,4.351638,3,laying_down
1520492135477,4.581427,7.281453,4.342063,3,laying_down
1520492135481,4.5910015,7.310177,4.275041,3,laying_down
1520492135485,4.5910015,7.2910275,4.3324885,3,laying_down
1520492135489,4.5718527,7.3006024,4.3324885,3,laying_down
1520492135493,4.5910015,7.329326,4.322914,3,laying_down
1520492135497,4.6005764,7.348475,4.322914,3,laying_down
1520492135501,4.5910015,7.3197513,4.303765,3,laying_down
1520492135505,4.610151,7.310177,4.322914,3,laying_down
1520492135509,4.6005764,7.3197513,4.322914,3,laying_down
1520492135513,4.610151,7.329326,4.322914,3,laying_down
1520492135517,4.610151,7.329326,4.322914,3,laying_down
1520492135521,4.619725,7.2910275,4.322914,3,laying_down
1520492135525,4.619725,7.2910275,4.342063,3,laying_down
1520492135529,4.610151,7.310177,4.2941904,3,laying_down
1520492135533,4.619725,7.2718787,4.303765,3,laying_down
1520492135537,4.619725,7.2718787,4.3133397,3,laying_down
1520492135541,4.5910015,7.2527294,4.322914,3,laying_down
1520492135545,4.6293,7.2527294,4.2941904,3,laying_down
1520492135549,4.610151,7.2623043,4.3133397,3,laying_down
1520492135553,4.5718527,7.2910275,4.342063,3,laying_down
1520492135557,4.610151,7.3006024,4.3324885,3,laying_down
1520492135561,4.610151,7.310177,4.322914,3,laying_down
1520492135565,4.610151,7.2910275,4.322914,3,laying_down
1520492135569,4.610151,7.3006024,4.303765,3,laying_down
1520492135573,4.581427,7.3197513,4.322914,3,laying_down
1520492135577,4.581427,7.329326,4.284616,3,laying_down
1520492135581,4.648449,7.3197513,4.3133397,3,laying_down
1520492135585,4.619725,7.3006024,4.3133397,3,laying_down
1520492135589,4.610151,7.3006024,4.3133397,3,laying_down
1520492135593,4.6005764,7.2718787,4.351638,3,laying_down
1520492135597,4.5718527,7.3006024,4.3324885,3,laying_down
1520492135601,4.5910015,7.2910275,4.3324885,3,laying_down
1520492135605,4.581427,7.2910275,4.3324885,3,laying_down
1520492135609,4.619725,7.2623043,4.2941904,3,laying_down
1520492135618,4.5910015,7.281453,4.3133397,3,laying_down
1520492135622,4.581427,7.3006024,4.3324885,3,laying_down
1520492135626,4.6005764,7.3006024,4.342063,3,laying_down
1520492135630,4.581427,7.310177,4.342063,3,laying_down
1520492135634,4.6005764,7.310177,4.322914,3,laying_down
1520492135638,4.610151,7.3197513,4.3324885,3,laying_down
1520492135642,4.619725,7.2623043,4.3612123,3,laying_down
1520492135646,4.6005764,7.2623043,4.342063,3,laying_down
1520492135650,4.610151,7.2910275,4.3324885,3,laying_down
1520492135654,4.6005764,7.3006024,4.3324885,3,laying_down
1520492135658,4.6293,7.3197513,4.3612123,3,laying_down
1520492135662,4.5910015,7.3197513,4.3707867,3,laying_down
1520492135666,4.610151,7.3771987,4.342063,3,laying_down
1520492135670,4.581427,7.3197513,4.351638,3,laying_down
1520492135674,4.6005764,7.348475,4.3803616,3,laying_down
1520492135678,4.619725,7.348475,4.342063,3,laying_down
1520492135682,4.6005764,7.35805,4.3803616,3,laying_down
1520492135686,4.610151,7.3197513,4.3707867,3,laying_down
1520492135690,4.6293,7.3197513,4.342063,3,laying_down
1520492135694,4.6005764,7.281453,4.3707867,3,laying_down
1520492135698,4.581427,7.2718787,4.389936,3,laying_down
1520492135702,4.581427,7.281453,4.351638,3,laying_down
1520492135706,4.6005764,7.204857,4.303765,3,laying_down
1520492135710,4.581427,7.243155,4.3324885,3,laying_down
1520492135714,4.5622783,7.243155,4.342063,3,laying_down
1520492135718,4.581427,7.243155,4.3707867,3,laying_down
1520492135722,4.5910015,7.2910275,4.3612123,3,laying_down
1520492135726,4.5622783,7.2910275,4.351638,3,laying_down
1520492135730,4.5335546,7.2910275,4.351638,3,laying_down
1520492135734,4.6005764,7.2910275,4.3612123,3,laying_down
1520492135738,4.5910015,7.281453,4.3612123,3,laying_down
1520492135742,4.5718527,7.310177,4.3324885,3,laying_down
1520492135746,4.5910015,7.2718787,4.342063,3,laying_down
1520492135750,4.5718527,7.310177,4.389936,3,laying_down
1520492135758,4.5527034,7.2623043,4.3612123,3,laying_down
1520492135762,4.610151,7.281453,4.3324885,3,laying_down
1520492135766,4.581427,7.3006024,4.342063,3,laying_down
1520492135770,4.5622783,7.310177,4.303765,3,laying_down
1520492135774,4.5910015,7.310177,4.3324885,3,laying_down
1520492135777,4.5718527,7.35805,4.351638,3,laying_down
1520492135781,4.5718527,7.3771987,4.3324885,3,laying_down
1520492135785,4.6005764,7.3676243,4.3612123,3,laying_down
1520492135789,4.5718527,7.35805,4.342063,3,laying_down
1520492135793,4.610151,7.348475,4.342063,3,laying_down
1520492135797,4.6005764,7.3197513,4.3324885,3,laying_down
1520492135801,4.5718527,7.3006024,4.342063,3,laying_down
1520492135804,4.5910015,7.243155,4.342063,3,laying_down
1520492135808,4.5910015,7.243155,4.322914,3,laying_down
1520492135812,4.581427,7.2527294,4.303765,3,laying_down
1520492135816,4.5527034,7.204857,4.322914,3,laying_down
1520492135820,4.5718527,7.243155,4.351638,3,laying_down
1520492135824,4.5718527,7.2623043,4.342063,3,laying_down
1520492135828,4.5910015,7.3006024,4.3612123,3,laying_down
1520492135832,4.5527034,7.310177,4.3707867,3,laying_down
1520492135835,4.5910015,7.3389006,4.342063,3,laying_down
1520492135839,4.5910015,7.396348,4.3803616,3,laying_down
1520492135843,4.610151,7.3867736,4.3707867,3,laying_down
1520492135847,4.610151,7.4250717,4.342063,3,laying_down
1520492135851,4.610151,7.3676243,4.351638,3,laying_down
1520492135855,4.6293,7.35805,4.351638,3,laying_down
1520492135859,4.6005764,7.3389006,4.351638,3,laying_down
1520492135862,4.5910015,7.281453,4.389936,3,laying_down
1520492135866,4.619725,7.2910275,4.3612123,3,laying_down
1520492135870,4.6005764,7.2910275,4.389936,3,laying_down
1520492135874,4.6293,7.2910275,4.3995104,3,laying_down
1520492135878,4.6293,7.281453,4.3612123,3,laying_down
1520492135882,4.648449,7.281453,4.389936,3,laying_down
1520492135886,4.619725,7.2623043,4.3803616,3,laying_down
1520492135889,4.619725,7.2623043,4.389936,3,laying_down
1520492135893,4.581427,7.243155,4.3707867,3,laying_down
1520492135901,4.5910015,7.2240057,4.3612123,3,laying_down
1520492135905,4.6005764,7.2240057,4.3995104,3,laying_down
1520492135909,4.5718527,7.2527294,4.389936,3,laying_down
1520492135913,4.5335546,7.281453,4.3995104,3,laying_down
1520492135917,4.5910015,7.243155,4.322914,3,laying_down
1520492135921,4.6293,7.176133,4.303765,3,laying_down
1520492135925,4.5718527,7.2527294,4.3707867,3,laying_down
1520492135929,4.5527034,7.2910275,4.351638,3,laying_down
1520492135933,4.6005764,7.348475,4.389936,3,laying_down
1520492135937,4.619725,7.3389006,4.3803616,3,laying_down
1520492135941,4.5910015,7.3389006,4.3612123,3,laying_down
1520492135945,4.5622783,7.3771987,4.3324885,3,laying_down
1520492135949,4.5718527,7.35805,4.351638,3,laying_down
1520492135953,4.581427,7.35805,4.3324885,3,laying_down
1520492135957,4.5910015,7.3676243,4.3324885,3,laying_down
1520492135961,4.5910015,7.348475,4.3324885,3,laying_down
1520492135965,4.6005764,7.35805,4.2941904,3,laying_down
1520492135969,4.5910015,7.3676243,4.303765,3,laying_down
1520492135973,4.5910015,7.348475,4.3133397,3,laying_down
1520492135977,4.6005764,7.3389006,4.342063,3,laying_down
1520492135981,4.5910015,7.396348,4.342063,3,laying_down
1520492135985,4.5910015,7.348475,4.3133397,3,laying_down
1520492135989,4.610151,7.310177,4.2941904,3,laying_down
1520492135993,4.619725,7.2718787,4.322914,3,laying_down
1520492135997,4.610151,7.281453,4.3133397,3,laying_down
1520492136000,4.5718527,7.281453,4.3612123,3,laying_down
1520492136004,4.5718527,7.3006024,4.3133397,3,laying_down
1520492136008,4.581427,7.281453,4.3612123,3,laying_down
1520492136012,4.581427,7.281453,4.3612123,3,laying_down
1520492136016,4.5622783,7.3006024,4.3324885,3,laying_down
1520492136020,4.6005764,7.2527294,4.3707867,3,laying_down
1520492136024,4.5622783,7.243155,4.3995104,3,laying_down
1520492136028,4.5718527,7.281453,4.428234,3,laying_down
1520492136032,4.5718527,7.281453,4.389936,3,laying_down
1520492136036,4.5910015,7.2910275,4.4090853,3,laying_down
1520492136040,4.581427,7.281453,4.4090853,3,laying_down
1520492136048,4.5718527,7.2718787,4.4186597,3,laying_down
1520492136052,4.6005764,7.2910275,4.3803616,3,laying_down
1520492136056,4.6005764,7.2623043,4.4090853,3,laying_down
1520492136060,4.5718527,7.281453,4.4090853,3,laying_down
1520492136064,4.5910015,7.2623043,4.4090853,3,laying_down
1520492136068,4.5910015,7.2718787,4.4090853,3,laying_down
1520492136072,4.5622783,7.281453,4.428234,3,laying_down
1520492136075,4.5718527,7.2910275,4.3995104,3,laying_down
1520492136079,4.5910015,7.281453,4.4186597,3,laying_down
1520492136083,4.5718527,7.2527294,4.389936,3,laying_down
1520492136087,4.5910015,7.2910275,4.389936,3,laying_down
1520492136091,4.6005764,7.2527294,4.389936,3,laying_down
1520492136095,4.5718527,7.2527294,4.3612123,3,laying_down
1520492136099,4.610151,7.2335806,4.3803616,3,laying_down
1520492136103,4.5910015,7.2144313,4.3803616,3,laying_down
1520492136107,4.5910015,7.204857,4.3707867,3,laying_down
1520492136111,4.5718527,7.2527294,4.3707867,3,laying_down
1520492136115,4.581427,7.2335806,4.3612123,3,laying_down
1520492136118,4.543129,7.2718787,4.3803616,3,laying_down
1520492136122,4.5335546,7.2623043,4.351638,3,laying_down
1520492136126,4.5527034,7.3006024,4.3803616,3,laying_down
1520492136130,4.581427,7.310177,4.3707867,3,laying_down
1520492136134,4.581427,7.3197513,4.351638,3,laying_down
1520492136138,4.581427,7.348475,4.4090853,3,laying_down
1520492136142,4.5910015,7.329326,4.3612123,3,laying_down
1520492136146,4.5910015,7.3389006,4.3707867,3,laying_down
1520492136150,4.610151,7.3389006,4.351638,3,laying_down
1520492136154,4.5910015,7.3389006,4.3612123,3,laying_down
1520492136157,4.5910015,7.3006024,4.351638,3,laying_down
1520492136161,4.5910015,7.3197513,4.3803616,3,laying_down
1520492136165,4.6293,7.329326,4.3803616,3,laying_down
1520492136169,4.619725,7.329326,4.3612123,3,laying_down
1520492136173,4.5910015,7.281453,4.389936,3,laying_down
1520492136177,4.5910015,7.3006024,4.3803616,3,laying_down
1520492136181,4.5910015,7.2910275,4.3995104,3,laying_down
1520492136185,4.6005764,7.2718787,4.3803616,3,laying_down
1520492136189,4.6293,7.2718787,4.389936,3,laying_down
1520492136197,4.619725,7.2240057,4.4090853,3,laying_down
1520492136200,4.581427,7.2335806,4.389936,3,laying_down
1520492136204,4.5910015,7.243155,4.3995104,3,laying_down
1520492136208,4.5910015,7.2527294,4.3612123,3,laying_down
1520492136212,4.581427,7.3006024,4.4090853,3,laying_down
1520492136216,4.610151,7.2910275,4.3707867,3,laying_down
1520492136220,4.581427,7.281453,4.3612123,3,laying_down
1520492136224,4.543129,7.3389006,4.428234,3,laying_down
1520492136228,4.581427,7.3389006,4.322914,3,laying_down
1520492136232,4.6675982,7.2335806,4.3133397,3,laying_down
1520492136236,4.610151,7.2335806,4.3707867,3,laying_down
1520492136240,4.5527034,7.2623043,4.342063,3,laying_down
1520492136244,4.581427,7.2910275,4.3707867,3,laying_down
1520492136248,4.5622783,7.310177,4.389936,3,laying_down
1520492136252,4.5910015,7.310177,4.4090853,3,laying_down
1520492136255,4.5622783,7.329326,4.4090853,3,laying_down
1520492136259,4.581427,7.310177,4.342063,3,laying_down
1520492136263,4.581427,7.2718787,4.3612123,3,laying_down
1520492136267,4.581427,7.3006024,4.322914,3,laying_down
1520492136271,4.6005764,7.2527294,4.351638,3,laying_down
1520492136275,4.581427,7.310177,4.4090853,3,laying_down
1520492136279,4.6005764,7.3389006,4.342063,3,laying_down
1520492136283,4.6771727,7.2144313,4.351638,3,laying_down
1520492136287,4.6388745,7.1665583,4.3612123,3,laying_down
1520492136291,4.5910015,7.204857,4.3324885,3,laying_down
1520492136295,4.543129,7.2527294,4.389936,3,laying_down
1520492136299,4.6005764,7.3006024,4.4186597,3,laying_down
1520492136303,4.5527034,7.281453,4.4090853,3,laying_down
1520492136307,4.6005764,7.310177,4.3803616,3,laying_down
1520492136310,4.581427,7.3006024,4.389936,3,laying_down
1520492136314,4.5910015,7.2623043,4.3612123,3,laying_down
1520492136318,4.5527034,7.281453,4.4090853,3,laying_down
1520492136322,4.610151,7.243155,4.3707867,3,laying_down
1520492136326,4.619725,7.2240057,4.3612123,3,laying_down
1520492136330,4.581427,7.281453,4.3803616,3,laying_down
1520492136338,4.581427,7.2910275,4.389936,3,laying_down
1520492136342,4.6005764,7.3006024,4.4090853,3,laying_down
1520492136346,4.5910015,7.281453,4.351638,3,laying_down
1520492136350,4.6005764,7.281453,4.389936,3,laying_down
1520492136353,4.5910015,7.2910275,4.4090853,3,laying_down
1520492136357,4.581427,7.281453,4.3612123,3,laying_down
1520492136361,4.5718527,7.2910275,4.3707867,3,laying_down
1520492136365,4.581427,7.2718787,4.3707867,3,laying_down
1520492136369,4.610151,7.2623043,4.389936,3,laying_down
1520492136373,4.6005764,7.2623043,4.4186597,3,laying_down
1520492136377,4.5910015,7.281453,4.3995104,3,laying_down
1520492136380,4.5910015,7.243155,4.3707867,3,laying_down
1520492136384,4.619725,7.2527294,4.3803616,3,laying_down
1520492136388,4.5622783,7.281453,4.3612123,3,laying_down
1520492136392,4.5718527,7.310177,4.3803616,3,laying_down
1520492136396,4.6005764,7.3006024,4.3612123,3,laying_down
1520492136400,4.5910015,7.310177,4.389936,3,laying_down
1520492136404,4.6005764,7.2910275,4.389936,3,laying_down
1520492136408,4.6293,7.3197513,4.4186597,3,laying_down
1520492136411,4.6293,7.3389006,4.4186597,3,laying_down
1520492136415,4.610151,7.329326,4.3612123,3,laying_down
1520492136419,4.6005764,7.3197513,4.4186597,3,laying_down
1520492136423,4.5718527,7.3006024,4.428234,3,laying_down
1520492136427,4.610151,7.310177,4.4186597,3,laying_down
1520492136431,4.610151,7.2623043,4.389936,3,laying_down
1520492136435,4.5718527,7.2623043,4.4090853,3,laying_down
1520492136439,4.543129,7.2527294,4.4090853,3,laying_down
1520492136442,4.5622783,7.243155,4.437809,3,laying_down
1520492136446,4.5910015,7.2144313,4.4186597,3,laying_down
1520492136450,4.610151,7.176133,4.437809,3,laying_down
1520492136454,4.6005764,7.1665583,4.4090853,3,laying_down
1520492136458,4.581427,7.2144313,4.3803616,3,laying_down
1520492136462,4.5718527,7.2335806,4.342063,3,laying_down
1520492136466,4.5622783,7.2335806,4.3995104,3,laying_down
1520492136469,4.581427,7.243155,4.4186597,3,laying_down
1520492136477,4.581427,7.2718787,4.389936,3,laying_down
1520492136481,4.581427,7.2718787,4.3803616,3,laying_down
1520492136485,4.581427,7.243155,4.3707867,3,laying_down
1520492136489,4.5527034,7.2527294,4.389936,3,laying_down
1520492136493,4.581427,7.2240057,4.428234,3,laying_down
1520492136497,4.581427,7.243155,4.4090853,3,laying_down
1520492136501,4.5622783,7.2335806,4.4090853,3,laying_down
1520492136505,4.5910015,7.281453,4.4090853,3,laying_down
1520492136508,4.6005764,7.2718787,4.3707867,3,laying_down
1520492136512,4.5622783,7.329326,4.389936,3,laying_down
1520492136516,4.610151,7.3197513,4.3803616,3,laying_down
