1520490945381,-0.751603,-0.44521707,9.445304,2,sitting
1520490945385,-0.7324539,-0.42606795,9.464453,2,sitting
1520490945389,-0.7420284,-0.44521707,9.3878565,2,sitting
1520490945393,-0.76117754,-0.39734426,9.435729,2,sitting
1520490945397,-0.7420284,-0.4164934,9.454879,2,sitting
1520490945401,-0.751603,-0.40691882,9.435729,2,sitting
1520490945405,-0.7228793,-0.4164934,9.445304,2,sitting
1520490945409,-0.7324539,-0.4164934,9.435729,2,sitting
1520490945413,-0.7420284,-0.42606795,9.41658,2,sitting
1520490945417,-0.7228793,-0.44521707,9.454879,2,sitting
1520490945421,-0.7228793,-0.46436617,9.41658,2,sitting
1520490945425,-0.7324539,-0.45479164,9.397431,2,sitting
1520490945428,-0.7324539,-0.47394073,9.41658,2,sitting
1520490945432,-0.7228793,-0.50266445,9.368708,2,sitting
1520490945436,-0.7324539,-0.4835153,9.3878565,2,sitting
1520490945440,-0.70373017,-0.47394073,9.41658,2,sitting
1520490945444,-0.7324539,-0.49308985,9.445304,2,sitting
1520490945448,-0.7420284,-0.45479164,9.435729,2,sitting
1520490945452,-0.76117754,-0.46436617,9.435729,2,sitting
1520490945456,-0.71330476,-0.49308985,9.435729,2,sitting
1520490945460,-0.751603,-0.47394073,9.397431,2,sitting
1520490945464,-0.751603,-0.44521707,9.435729,2,sitting
1520490945468,-0.70373017,-0.44521707,9.3878565,2,sitting
1520490945472,-0.7420284,-0.47394073,9.445304,2,sitting
1520490945476,-0.71330476,-0.44521707,9.435729,2,sitting
1520490945480,-0.77075213,-0.44521707,9.454879,2,sitting
1520490945488,-0.7420284,-0.46436617,9.445304,2,sitting
1520490945492,-0.751603,-0.45479164,9.435729,2,sitting
1520490945496,-0.7324539,-0.47394073,9.464453,2,sitting
1520490945500,-0.7420284,-0.45479164,9.407005,2,sitting
1520490945504,-0.76117754,-0.47394073,9.464453,2,sitting
1520490945508,-0.69415563,-0.49308985,9.464453,2,sitting
1520490945512,-0.71330476,-0.47394073,9.435729,2,sitting
1520490945516,-0.7324539,-0.512239,9.474028,2,sitting
1520490945520,-0.71330476,-0.45479164,9.454879,2,sitting
1520490945524,-0.7420284,-0.4835153,9.454879,2,sitting
1520490945527,-0.7324539,-0.46436617,9.445304,2,sitting
1520490945531,-0.71330476,-0.46436617,9.435729,2,sitting
1520490945535,-0.7420284,-0.4835153,9.426155,2,sitting
1520490945539,-0.7228793,-0.44521707,9.435729,2,sitting
1520490945543,-0.70373017,-0.45479164,9.407005,2,sitting
1520490945547,-0.7228793,-0.42606795,9.474028,2,sitting
1520490945551,-0.751603,-0.42606795,9.445304,2,sitting
1520490945555,-0.71330476,-0.45479164,9.407005,2,sitting
1520490945559,-0.7420284,-0.47394073,9.426155,2,sitting
1520490945563,-0.7228793,-0.4356425,9.464453,2,sitting
1520490945567,-0.70373017,-0.46436617,9.397431,2,sitting
1520490945571,-0.7228793,-0.4356425,9.426155,2,sitting
1520490945575,-0.7228793,-0.46436617,9.426155,2,sitting
1520490945579,-0.6750065,-0.46436617,9.41658,2,sitting
1520490945583,-0.7324539,-0.49308985,9.426155,2,sitting
1520490945587,-0.69415563,-0.46436617,9.41658,2,sitting
1520490945591,-0.71330476,-0.47394073,9.464453,2,sitting
1520490945595,-0.69415563,-0.46436617,9.407005,2,sitting
1520490945599,-0.7420284,-0.44521707,9.454879,2,sitting
1520490945603,-0.7420284,-0.44521707,9.454879,2,sitting
1520490945607,-0.7228793,-0.4835153,9.407005,2,sitting
1520490945610,-0.7420284,-0.45479164,9.3878565,2,sitting
1520490945614,-0.7228793,-0.49308985,9.3878565,2,sitting
1520490945618,-0.7228793,-0.44521707,9.445304,2,sitting
1520490945622,-0.7420284,-0.42606795,9.407005,2,sitting
1520490945630,-0.7324539,-0.44521707,9.3878565,2,sitting
1520490945634,-0.7228793,-0.45479164,9.426155,2,sitting
1520490945638,-0.70373017,-0.47394073,9.407005,2,sitting
1520490945642,-0.71330476,-0.45479164,9.397431,2,sitting
1520490945646,-0.71330476,-0.47394073,9.397431,2,sitting
1520490945650,-0.7324539,-0.45479164,9.426155,2,sitting
1520490945653,-0.71330476,-0.47394073,9.397431,2,sitting
1520490945657,-0.69415563,-0.45479164,9.41658,2,sitting
1520490945661,-0.70373017,-0.45479164,9.454879,2,sitting
1520490945665,-0.70373017,-0.49308985,9.435729,2,sitting
1520490945669,-0.71330476,-0.44521707,9.435729,2,sitting
1520490945673,-0.70373017,-0.46436617,9.397431,2,sitting
1520490945677,-0.71330476,-0.44521707,9.454879,2,sitting
1520490945681,-0.7228793,-0.44521707,9.407005,2,sitting
1520490945685,-0.71330476,-0.45479164,9.445304,2,sitting
1520490945688,-0.7228793,-0.4356425,9.435729,2,sitting
1520490945692,-0.71330476,-0.45479164,9.426155,2,sitting
1520490945696,-0.7228793,-0.45479164,9.474028,2,sitting
1520490945700,-0.7324539,-0.45479164,9.407005,2,sitting
1520490945704,-0.7420284,-0.47394073,9.445304,2,sitting
1520490945708,-0.7324539,-0.44521707,9.435729,2,sitting
1520490945712,-0.7420284,-0.45479164,9.445304,2,sitting
1520490945716,-0.7228793,-0.4835153,9.407005,2,sitting
1520490945719,-0.7324539,-0.44521707,9.426155,2,sitting
1520490945723,-0.7324539,-0.46436617,9.445304,2,sitting
1520490945727,-0.70373017,-0.49308985,9.397431,2,sitting
1520490945731,-0.71330476,-0.45479164,9.41658,2,sitting
1520490945735,-0.69415563,-0.47394073,9.454879,2,sitting
1520490945739,-0.7420284,-0.47394073,9.397431,2,sitting
1520490945743,-0.71330476,-0.50266445,9.435729,2,sitting
1520490945747,-0.69415563,-0.47394073,9.407005,2,sitting
1520490945751,-0.7324539,-0.47394073,9.483603,2,sitting
1520490945754,-0.71330476,-0.46436617,9.435729,2,sitting
1520490945758,-0.7228793,-0.47394073,9.474028,2,sitting
1520490945762,-0.7228793,-0.45479164,9.483603,2,sitting
1520490945766,-0.70373017,-0.44521707,9.454879,2,sitting
1520490945774,-0.7324539,-0.44521707,9.426155,2,sitting
1520490945778,-0.7324539,-0.47394073,9.454879,2,sitting
1520490945782,-0.70373017,-0.45479164,9.426155,2,sitting
1520490945786,-0.751603,-0.46436617,9.445304,2,sitting
1520490945790,-0.7420284,-0.4835153,9.445304,2,sitting
1520490945794,-0.751603,-0.49308985,9.397431,2,sitting
1520490945797,-0.7324539,-0.5218136,9.435729,2,sitting
1520490945801,-0.71330476,-0.4835153,9.41658,2,sitting
1520490945805,-0.751603,-0.47394073,9.41658,2,sitting
1520490945809,-0.751603,-0.45479164,9.407005,2,sitting
1520490945813,-0.7228793,-0.45479164,9.397431,2,sitting
1520490945817,-0.70373017,-0.44521707,9.435729,2,sitting
1520490945821,-0.7228793,-0.42606795,9.454879,2,sitting
1520490945825,-0.7420284,-0.4356425,9.426155,2,sitting
1520490945829,-0.76117754,-0.4164934,9.445304,2,sitting
1520490945833,-0.76117754,-0.46436617,9.474028,2,sitting
1520490945837,-0.751603,-0.4835153,9.378282,2,sitting
1520490945841,-0.751603,-0.4835153,9.426155,2,sitting
1520490945845,-0.7324539,-0.47394073,9.435729,2,sitting
1520490945849,-0.7228793,-0.5313881,9.407005,2,sitting
1520490945852,-0.7228793,-0.50266445,9.454879,2,sitting
1520490945856,-0.7228793,-0.5505372,9.41658,2,sitting
1520490945860,-0.70373017,-0.512239,9.41658,2,sitting
1520490945864,-0.71330476,-0.5218136,9.426155,2,sitting
1520490945868,-0.7420284,-0.5505372,9.426155,2,sitting
1520490945872,-0.7228793,-0.4835153,9.426155,2,sitting
1520490945876,-0.7420284,-0.47394073,9.407005,2,sitting
1520490945880,-0.7324539,-0.47394073,9.435729,2,sitting
1520490945884,-0.7228793,-0.46436617,9.426155,2,sitting
1520490945888,-0.76117754,-0.45479164,9.454879,2,sitting
1520490945892,-0.76117754,-0.45479164,9.435729,2,sitting
1520490945896,-0.7420284,-0.4356425,9.445304,2,sitting
1520490945900,-0.78032666,-0.3877697,9.426155,2,sitting
1520490945904,-0.77075213,-0.39734426,9.426155,2,sitting
1520490945908,-0.7324539,-0.46436617,9.41658,2,sitting
1520490945911,-0.7420284,-0.4164934,9.435729,2,sitting
1520490945915,-0.71330476,-0.4164934,9.435729,2,sitting
1520490945919,-0.76117754,-0.46436617,9.445304,2,sitting
1520490945927,-0.7228793,-0.46436617,9.445304,2,sitting
1520490945931,-0.7324539,-0.47394073,9.454879,2,sitting
1520490945935,-0.7324539,-0.49308985,9.464453,2,sitting
1520490945939,-0.69415563,-0.512239,9.435729,2,sitting
1520490945943,-0.71330476,-0.5313881,9.445304,2,sitting
1520490945947,-0.7228793,-0.4835153,9.454879,2,sitting
1520490945951,-0.7228793,-0.50266445,9.454879,2,sitting
1520490945955,-0.71330476,-0.50266445,9.474028,2,sitting
1520490945959,-0.69415563,-0.50266445,9.464453,2,sitting
1520490945963,-0.6845811,-0.47394073,9.502751,2,sitting
1520490945967,-0.7228793,-0.44521707,9.454879,2,sitting
1520490945971,-0.7228793,-0.4835153,9.483603,2,sitting
1520490945975,-0.70373017,-0.4835153,9.483603,2,sitting
1520490945979,-0.71330476,-0.44521707,9.474028,2,sitting
1520490945983,-0.70373017,-0.4356425,9.483603,2,sitting
1520490945987,-0.71330476,-0.44521707,9.454879,2,sitting
1520490945991,-0.70373017,-0.44521707,9.454879,2,sitting
1520490945995,-0.70373017,-0.4356425,9.464453,2,sitting
1520490945999,-0.6845811,-0.45479164,9.502751,2,sitting
1520490946003,-0.69415563,-0.46436617,9.445304,2,sitting
1520490946007,-0.70373017,-0.45479164,9.454879,2,sitting
1520490946011,-0.6845811,-0.45479164,9.474028,2,sitting
1520490946015,-0.7228793,-0.44521707,9.426155,2,sitting
1520490946019,-0.69415563,-0.47394073,9.464453,2,sitting
1520490946023,-0.6845811,-0.46436617,9.435729,2,sitting
1520490946027,-0.6750065,-0.4835153,9.426155,2,sitting
1520490946031,-0.665432,-0.47394073,9.435729,2,sitting
1520490946035,-0.665432,-0.49308985,9.454879,2,sitting
1520490946039,-0.6845811,-0.4835153,9.407005,2,sitting
1520490946043,-0.71330476,-0.46436617,9.41658,2,sitting
1520490946046,-0.6750065,-0.47394073,9.41658,2,sitting
1520490946050,-0.71330476,-0.49308985,9.41658,2,sitting
1520490946054,-0.7324539,-0.46436617,9.3878565,2,sitting
1520490946058,-0.7228793,-0.44521707,9.426155,2,sitting
1520490946062,-0.7228793,-0.45479164,9.435729,2,sitting
1520490946066,-0.71330476,-0.4356425,9.445304,2,sitting
1520490946074,-0.71330476,-0.44521707,9.41658,2,sitting
1520490946078,-0.7228793,-0.44521707,9.435729,2,sitting
1520490946082,-0.7324539,-0.40691882,9.426155,2,sitting
1520490946086,-0.77075213,-0.45479164,9.426155,2,sitting
1520490946090,-0.7324539,-0.4164934,9.426155,2,sitting
1520490946094,-0.77075213,-0.4164934,9.426155,2,sitting
1520490946098,-0.7420284,-0.4356425,9.445304,2,sitting
1520490946102,-0.76117754,-0.42606795,9.445304,2,sitting
1520490946106,-0.78032666,-0.42606795,9.435729,2,sitting
1520490946109,-0.751603,-0.46436617,9.407005,2,sitting
1520490946113,-0.7324539,-0.45479164,9.407005,2,sitting
1520490946117,-0.7228793,-0.46436617,9.407005,2,sitting
1520490946121,-0.7228793,-0.45479164,9.435729,2,sitting
1520490946125,-0.7324539,-0.47394073,9.426155,2,sitting
1520490946129,-0.7228793,-0.50266445,9.397431,2,sitting
1520490946133,-0.7420284,-0.4835153,9.426155,2,sitting
1520490946137,-0.7324539,-0.512239,9.464453,2,sitting
1520490946141,-0.7324539,-0.50266445,9.435729,2,sitting
1520490946145,-0.7228793,-0.4835153,9.454879,2,sitting
1520490946148,-0.7228793,-0.46436617,9.41658,2,sitting
1520490946152,-0.7420284,-0.46436617,9.445304,2,sitting
1520490946156,-0.7228793,-0.49308985,9.445304,2,sitting
1520490946160,-0.7324539,-0.4835153,9.445304,2,sitting
1520490946164,-0.69415563,-0.44521707,9.464453,2,sitting
1520490946168,-0.7228793,-0.45479164,9.445304,2,sitting
1520490946172,-0.7420284,-0.45479164,9.435729,2,sitting
1520490946176,-0.751603,-0.45479164,9.464453,2,sitting
1520490946180,-0.751603,-0.45479164,9.454879,2,sitting
1520490946184,-0.7420284,-0.4835153,9.407005,2,sitting
1520490946188,-0.76117754,-0.4835153,9.41658,2,sitting
1520490946191,-0.7420284,-0.47394073,9.483603,2,sitting
1520490946195,-0.7324539,-0.49308985,9.445304,2,sitting
1520490946199,-0.7324539,-0.46436617,9.445304,2,sitting
1520490946203,-0.7420284,-0.46436617,9.435729,2,sitting
1520490946207,-0.7228793,-0.49308985,9.445304,2,sitting
1520490946211,-0.71330476,-0.4835153,9.445304,2,sitting
1520490946215,-0.7324539,-0.4356425,9.435729,2,sitting
1520490946223,-0.70373017,-0.45479164,9.445304,2,sitting
1520490946227,-0.7228793,-0.42606795,9.435729,2,sitting
1520490946231,-0.76117754,-0.4356425,9.435729,2,sitting
1520490946235,-0.751603,-0.4164934,9.445304,2,sitting
1520490946239,-0.751603,-0.40691882,9.445304,2,sitting
1520490946243,-0.71330476,-0.40691882,9.454879,2,sitting
1520490946247,-0.7324539,-0.39734426,9.397431,2,sitting
1520490946251,-0.69415563,-0.40691882,9.397431,2,sitting
1520490946255,-0.7228793,-0.4164934,9.426155,2,sitting
1520490946259,-0.7228793,-0.4164934,9.41658,2,sitting
1520490946263,-0.70373017,-0.40691882,9.426155,2,sitting
1520490946266,-0.751603,-0.42606795,9.426155,2,sitting
1520490946270,-0.71330476,-0.44521707,9.41658,2,sitting
1520490946274,-0.70373017,-0.45479164,9.407005,2,sitting
1520490946278,-0.70373017,-0.4356425,9.368708,2,sitting
1520490946282,-0.70373017,-0.46436617,9.407005,2,sitting
1520490946286,-0.70373017,-0.47394073,9.435729,2,sitting
1520490946290,-0.7420284,-0.45479164,9.407005,2,sitting
1520490946294,-0.71330476,-0.45479164,9.3878565,2,sitting
1520490946298,-0.69415563,-0.42606795,9.426155,2,sitting
1520490946302,-0.71330476,-0.46436617,9.41658,2,sitting
1520490946306,-0.71330476,-0.46436617,9.397431,2,sitting
1520490946310,-0.7228793,-0.45479164,9.454879,2,sitting
1520490946314,-0.7420284,-0.44521707,9.397431,2,sitting
1520490946318,-0.7228793,-0.4356425,9.41658,2,sitting
1520490946322,-0.71330476,-0.42606795,9.397431,2,sitting
1520490946326,-0.751603,-0.4164934,9.3878565,2,sitting
1520490946330,-0.7324539,-0.42606795,9.445304,2,sitting
1520490946334,-0.7420284,-0.4164934,9.445304,2,sitting
1520490946338,-0.71330476,-0.42606795,9.435729,2,sitting
1520490946342,-0.71330476,-0.4164934,9.426155,2,sitting
1520490946346,-0.70373017,-0.44521707,9.426155,2,sitting
1520490946350,-0.77075213,-0.42606795,9.454879,2,sitting
1520490946354,-0.76117754,-0.4356425,9.454879,2,sitting
1520490946358,-0.7228793,-0.39734426,9.41658,2,sitting
1520490946366,-0.7228793,-0.4356425,9.426155,2,sitting
1520490946370,-0.7420284,-0.42606795,9.454879,2,sitting
1520490946374,-0.76117754,-0.44521707,9.445304,2,sitting
1520490946378,-0.7324539,-0.45479164,9.454879,2,sitting
1520490946381,-0.7420284,-0.42606795,9.426155,2,sitting
1520490946385,-0.7324539,-0.42606795,9.435729,2,sitting
1520490946389,-0.7228793,-0.4164934,9.454879,2,sitting
1520490946393,-0.7324539,-0.4164934,9.435729,2,sitting
1520490946397,-0.7228793,-0.40691882,9.426155,2,sitting
1520490946401,-0.7324539,-0.4164934,9.426155,2,sitting
1520490946405,-0.7324539,-0.44521707,9.435729,2,sitting
1520490946409,-0.751603,-0.44521707,9.435729,2,sitting
1520490946413,-0.7420284,-0.44521707,9.426155,2,sitting
1520490946417,-0.751603,-0.42606795,9.426155,2,sitting
1520490946421,-0.7420284,-0.42606795,9.435729,2,sitting
1520490946425,-0.7420284,-0.4356425,9.445304,2,sitting
1520490946429,-0.7228793,-0.4356425,9.445304,2,sitting
1520490946432,-0.7420284,-0.42606795,9.445304,2,sitting
1520490946436,-0.7324539,-0.42606795,9.426155,2,sitting
1520490946440,-0.7324539,-0.42606795,9.41658,2,sitting
1520490946444,-0.751603,-0.42606795,9.464453,2,sitting
1520490946448,-0.76117754,-0.40691882,9.512326,2,sitting
1520490946452,-0.76117754,-0.44521707,9.502751,2,sitting
1520490946456,-0.77075213,-0.45479164,9.502751,2,sitting
1520490946460,-0.751603,-0.47394073,9.5219,2,sitting
1520490946464,-0.78990126,-0.5313881,9.550624,2,sitting
1520490946468,-0.7994758,-0.54096264,9.5219,2,sitting
1520490946472,-0.78032666,-0.54096264,9.502751,2,sitting
1520490946476,-0.751603,-0.54096264,9.474028,2,sitting
1520490946480,-0.7324539,-0.49308985,9.474028,2,sitting
1520490946483,-0.69415563,-0.4164934,9.445304,2,sitting
1520490946487,-0.69415563,-0.36862057,9.454879,2,sitting
1520490946491,-0.63670826,-0.34947145,9.454879,2,sitting
1520490946495,-0.6079846,-0.30159867,9.464453,2,sitting
1520490946499,-0.6079846,-0.2920241,9.454879,2,sitting
1520490946503,-0.6079846,-0.32074776,9.502751,2,sitting
1520490946511,-0.6750065,-0.36862057,9.550624,2,sitting
1520490946515,-0.6558574,-0.40691882,9.531475,2,sitting
1520490946519,-0.71330476,-0.5313881,9.560199,2,sitting
1520490946523,-0.76117754,-0.5505372,9.5889225,2,sitting
1520490946527,-0.76117754,-0.59841,9.608071,2,sitting
1520490946531,-0.78990126,-0.6271337,9.569773,2,sitting
1520490946535,-0.78032666,-0.5888355,9.54105,2,sitting
1520490946539,-0.7420284,-0.61755913,9.569773,2,sitting
1520490946542,-0.665432,-0.63670826,9.608071,2,sitting
1520490946546,-0.64628285,-0.6079846,9.560199,2,sitting
1520490946550,-0.69415563,-0.5888355,9.550624,2,sitting
1520490946554,-0.6271337,-0.59841,9.636795,2,sitting
1520490946558,-0.6079846,-0.6079846,9.579348,2,sitting
1520490946562,-0.7228793,-0.56968635,9.493176,2,sitting
1520490946566,-0.78990126,-0.5218136,9.483603,2,sitting
1520490946570,-0.78032666,-0.46436617,9.435729,2,sitting
1520490946574,-0.7420284,-0.37819514,9.397431,2,sitting
1520490946578,-0.6558574,-0.3111732,9.2825365,2,sitting
1520490946582,-0.56011176,-0.26330042,9.196365,2,sitting
1520490946586,-0.49308985,-0.22500217,9.330409,2,sitting
1520490946590,-0.512239,-0.23457673,9.426155,2,sitting
1520490946594,-0.76117754,-0.19627848,9.397431,2,sitting
1520490946598,-0.92394507,-0.18670394,9.272962,2,sitting
1520490946601,-0.98139244,-0.22500217,9.263388,2,sitting
1520490946605,-0.9430942,-0.26330042,9.320834,2,sitting
1520490946609,-0.93351966,-0.27287498,9.3878565,2,sitting
1520490946613,-0.8664977,-0.2920241,9.483603,2,sitting
1520490946617,-0.7420284,-0.27287498,9.502751,2,sitting
1520490946621,-0.6750065,-0.22500217,9.550624,2,sitting
1520490946625,-0.64628285,-0.2154276,9.474028,2,sitting
1520490946629,-0.71330476,-0.23457673,9.493176,2,sitting
1520490946633,-0.751603,-0.28244954,9.464453,2,sitting
1520490946637,-0.77075213,-0.30159867,9.407005,2,sitting
1520490946641,-0.8090504,-0.33032233,9.407005,2,sitting
1520490946645,-0.78990126,-0.39734426,9.41658,2,sitting
1520490946649,-0.77075213,-0.40691882,9.426155,2,sitting
1520490946657,-0.7994758,-0.4164934,9.3878565,2,sitting
1520490946661,-0.8281995,-0.4164934,9.41658,2,sitting
1520490946665,-0.85692316,-0.33032233,9.454879,2,sitting
1520490946669,-0.8281995,-0.359046,9.426155,2,sitting
1520490946673,-0.8664977,-0.3398969,9.330409,2,sitting
1520490946676,-0.91437054,-0.30159867,9.320834,2,sitting
1520490946680,-0.90479594,-0.2920241,9.301685,2,sitting
1520490946684,-0.92394507,-0.26330042,9.31126,2,sitting
1520490946688,-0.91437054,-0.20585304,9.301685,2,sitting
1520490946692,-0.93351966,-0.17712937,9.3878565,2,sitting
1520490946696,-0.9718179,-0.20585304,9.502751,2,sitting
1520490946700,-1.0101161,-0.18670394,9.54105,2,sitting
1520490946704,-1.1058618,-0.19627848,9.502751,2,sitting
1520490946708,-1.1058618,-0.23457673,9.483603,2,sitting
1520490946712,-1.0962871,-0.30159867,9.493176,2,sitting
1520490946716,-1.0388398,-0.33032233,9.464453,2,sitting
1520490946720,-1.0579889,-0.40691882,9.3878565,2,sitting
1520490946724,-0.93351966,-0.4356425,9.31126,2,sitting
1520490946728,-0.98139244,-0.359046,9.368708,2,sitting
1520490946732,-0.9430942,-0.28244954,9.301685,2,sitting
1520490946736,-0.98139244,-0.25372586,9.301685,2,sitting
1520490946740,-1.0292653,-0.18670394,9.339984,2,sitting
1520490946744,-1.0675635,-0.16755481,9.2825365,2,sitting
1520490946748,-1.0484143,-0.22500217,9.320834,2,sitting
1520490946752,-1.0867126,-0.2441513,9.330409,2,sitting
1520490946756,-1.0388398,-0.27287498,9.234664,2,sitting
1520490946760,-1.0484143,-0.30159867,9.272962,2,sitting
1520490946764,-1.0484143,-0.2920241,9.158067,2,sitting
1520490946768,-0.99096704,-0.19627848,9.129343,2,sitting
1520490946772,-0.76117754,-0.2441513,9.41658,2,sitting
1520490946776,-0.64628285,-0.34947145,9.722966,2,sitting
1520490946780,-0.61755913,-0.6079846,9.531475,2,sitting
1520490946784,-0.78032666,-0.7994758,9.263388,2,sitting
1520490946788,-1.0292653,-0.8856468,9.004874,2,sitting
1520490946792,-1.2494801,-0.7994758,8.650616,2,sitting
1520490946796,-1.4601204,-0.512239,8.526146,2,sitting
1520490946804,-1.4888442,-0.09095833,8.526146,2,sitting
1520490946807,-1.2877784,0.23457673,8.698488,2,sitting
1520490946811,-0.98139244,0.42606795,9.129343,2,sitting
1520490946815,-0.7324539,0.4835153,9.560199,2,sitting
1520490946819,-0.8090504,0.4356425,9.62722,2,sitting
1520490946823,-0.9526688,0.17712937,9.320834,2,sitting
1520490946827,-1.1058618,-0.22500217,8.985725,2,sitting
1520490946831,-1.3260766,-0.59841,8.708063,2,sitting
1520490946835,-1.2973529,-0.9430942,7.4154973,2,sitting
1520490946839,-1.4026731,-0.83777404,9.560199,2,sitting
1520490946842,-1.2494801,-0.61755913,7.9325233,2,sitting
1520490946846,-1.0005416,-0.36862057,8.095291,2,sitting
1520490946850,-0.8281995,-0.05266008,8.066567,2,sitting
1520490946854,-0.98139244,0.46436617,8.171887,2,sitting
1520490946858,-1.1154363,0.8856468,8.191036,2,sitting
1520490946862,-1.1920328,1.2303311,8.420826,2,sitting
1520490946866,-1.2494801,1.4984187,8.6697645,2,sitting
1520490946870,-1.3356512,1.5750152,8.9761505,2,sitting
1520490946874,-1.3452257,1.5271424,9.31126,2,sitting
1520490946877,-1.3165021,1.3165021,9.617646,2,sitting
1520490946881,-1.3356512,1.0196906,9.837861,2,sitting
1520490946885,-1.4218222,0.7324539,10.029352,2,sitting
1520490946889,-1.4984187,0.50266445,10.172971,2,sitting
1520490946893,-1.5941644,0.33032233,10.326163,2,sitting
1520490946897,-1.709059,0.18670394,10.488931,2,sitting
1520490946901,-1.8048047,0.043085523,10.728295,2,sitting
1520490946905,-1.8048047,-0.13883112,10.71872,2,sitting
1520490946909,-1.6803354,-0.44521707,10.795317,2,sitting
1520490946912,-1.469695,-0.8473486,10.737869,2,sitting
1520490946916,-1.2207564,-1.2782038,10.565528,2,sitting
1520490946920,-0.92394507,-1.8335283,10.40276,2,sitting
1520490946924,-0.6079846,-2.34098,10.220843,2,sitting
1520490946928,-0.4164934,-2.7718353,10.2016945,2,sitting
1520490946932,-0.3111732,-3.059072,10.19212,2,sitting
1520490946936,-0.2920241,-3.1452432,10.29744,2,sitting
1520490946940,-0.4164934,-3.0016246,10.374036,2,sitting
1520490946944,-0.5888355,-2.6186423,10.230418,2,sitting
1520490946951,-0.70373017,-2.1973617,10.354887,2,sitting
1520490946955,-0.8664977,-1.7186337,10.412334,2,sitting
1520490946959,-1.0579889,-1.2016073,10.6134,2,sitting
1520490946963,-1.0867126,-0.8856468,10.651698,2,sitting
1520490946967,-1.0962871,-0.7228793,10.642124,2,sitting
1520490946971,-1.2016073,-0.5792609,10.689997,2,sitting
1520490946975,-1.2877784,-0.5505372,10.82404,2,sitting
1520490946979,-1.3260766,-0.6845811,10.814466,2,sitting
1520490946983,-1.4601204,-0.78990126,10.833615,2,sitting
1520490946987,-1.6037389,-0.9718179,10.967659,2,sitting
1520490946990,-1.7665064,-1.1058618,11.063405,2,sitting
1520490946994,-1.8526775,-1.1537346,10.967659,2,sitting
1520490946998,-1.9196993,-1.0196906,10.833615,2,sitting
1520490947002,-1.9005502,-0.8664977,10.594251,2,sitting
1520490947006,-1.9101248,-0.6079846,10.239992,2,sitting
1520490947010,-1.8909757,-0.4356425,9.98148,2,sitting
1520490947014,-1.9675722,-0.023936402,9.924032,2,sitting
1520490947018,-1.8718265,0.28244954,9.837861,2,sitting
1520490947022,-1.7473572,0.50266445,9.665519,2,sitting
1520490947026,-1.709059,0.63670826,9.799562,2,sitting
1520490947030,-1.776081,0.78990126,10.335738,2,sitting
1520490947033,-2.1973617,1.4122477,9.550624,2,sitting
1520490947037,-2.168638,1.6803354,9.20594,2,sitting
1520490947041,-2.321831,1.948423,8.851681,2,sitting
1520490947045,-2.408002,1.9771467,8.439975,2,sitting
1520490947049,-2.4558747,1.8526775,7.855927,2,sitting
1520490947053,-2.580344,1.8526775,7.2623043,2,sitting
1520490947057,-2.5899186,2.0633178,6.831449,2,sitting
1520490947061,-2.360129,2.254809,6.4963393,2,sitting
1520490947065,-2.0537431,2.3314054,6.285699,2,sitting
1520490947069,-1.6516117,2.4558747,6.027186,2,sitting
1520490947073,-1.4409714,2.5994933,5.979313,2,sitting
1520490947076,-1.2207564,2.7814097,5.787822,2,sitting
1520490947080,-1.14416,2.9824755,5.9218655,2,sitting
1520490947084,-1.1154363,3.2601378,5.845269,2,sitting
1520490947088,-1.1058618,3.6526947,5.806971,2,sitting
1520490947096,-0.9430942,3.758015,5.8835673,2,sitting
1520490947100,-1.0867126,4.284616,5.8644185,2,sitting
1520490947104,-1.0101161,4.5144053,6.285699,2,sitting
1520490947108,-1.0101161,4.2175937,6.5825105,2,sitting
1520490947112,-1.4792696,4.1601467,6.3144226,2,sitting
1520490947116,-2.015445,4.495256,6.4963393,2,sitting
1520490947120,-1.948423,4.6005764,6.764427,2,sitting
1520490947124,-1.7282082,4.4473834,7.089962,2,sitting
1520490947128,-1.79523,4.1888704,7.4920936,2,sitting
1520490947132,-2.0250196,3.7484405,8.11444,2,sitting
1520490947136,-1.9962958,2.6377914,8.143164,2,sitting
1520490947140,-3.1069448,2.8963046,7.3389006,2,sitting
1520490947144,-3.9878044,4.131423,7.4537954,2,sitting
1520490947148,-2.88673,4.801642,8.23891,2,sitting
1520490947152,-1.3165021,5.433563,9.148493,2,sitting
1520490947156,-0.44521707,6.285699,9.636795,2,sitting
1520490947160,-0.32074776,6.8410234,9.64637,2,sitting
1520490947164,-0.8473486,6.9942164,9.368708,2,sitting
1520490947168,-1.2877784,6.5537868,8.842107,2,sitting
1520490947172,-1.5175679,5.8644185,8.401677,2,sitting
1520490947176,-1.6899099,5.328243,7.9420977,2,sitting
1520490947180,-1.7377827,4.96441,7.3676243,2,sitting
1520490947184,-1.5558661,4.7058964,6.9942164,2,sitting
1520490947188,-1.2782038,4.658024,6.4484663,2,sitting
1520490947192,-0.78990126,4.6771727,6.103782,2,sitting
1520490947196,-0.23457673,4.801642,5.9697385,2,sitting
1520490947200,0.359046,4.9739842,6.0463347,2,sitting
1520490947204,0.77075213,5.1654754,6.2282515,2,sitting
1520490947208,1.1058618,5.194199,6.4963393,2,sitting
1520490947212,1.3930986,4.935686,6.9271946,2,sitting
