1519966146302,-0.031960472,-0.045277335,0.02130698,2,standing
1519966146308,-0.037287217,-0.034623843,0.026633725,2,standing
1519966146313,-0.045277335,-0.026633725,0.026633725,2,standing
1519966146318,-0.055930823,-0.018643608,0.023970352,2,standing
1519966146323,-0.07457443,-0.007990118,0.01065349,2,standing
1519966146328,-0.07457443,-0.007990118,0.01065349,2,standing
1519966146333,-0.07990117,-0.01065349,0.0,2,standing
1519966146338,-0.07191106,-0.015980236,0.0,2,standing
1519966146343,-0.058594197,-0.023970352,0.0,2,standing
1519966146348,-0.058594197,-0.023970352,0.0,2,standing
1519966146352,-0.026633725,-0.039950587,-0.0026633726,2,standing
1519966146356,-0.026633725,-0.039950587,-0.0026633726,2,standing
1519966146361,-0.013316862,-0.05060408,-0.005326745,2,standing
1519966146366,-0.0026633726,-0.055930823,-0.005326745,2,standing
1519966146371,0.0026633726,-0.058594197,-0.007990118,2,standing
1519966146377,0.0026633726,-0.058594197,-0.007990118,2,standing
1519966146381,0.0026633726,-0.055930823,-0.005326745,2,standing
1519966146387,0.0,-0.047940705,0.0,2,standing
1519966146391,0.0,-0.039950587,0.0026633726,2,standing
1519966146397,-0.0026633726,-0.029297099,0.007990118,2,standing
1519966146402,-0.013316862,-0.007990118,0.013316862,2,standing
1519966146406,-0.013316862,-0.007990118,0.013316862,2,standing
1519966146412,-0.031960472,0.0026633726,0.007990118,2,standing
1519966146416,-0.031960472,0.0026633726,0.007990118,2,standing
1519966146421,-0.05060408,0.01065349,0.0026633726,2,standing
1519966146427,-0.05060408,0.01065349,0.0026633726,2,standing
1519966146432,-0.05060408,0.02130698,0.005326745,2,standing
1519966146437,-0.05060408,0.02130698,0.005326745,2,standing
1519966146442,-0.039950587,0.026633725,0.013316862,2,standing
1519966146447,-0.039950587,0.026633725,0.013316862,2,standing
1519966146452,-0.031960472,0.023970352,0.018643608,2,standing
1519966146458,-0.026633725,0.02130698,0.018643608,2,standing
1519966146463,-0.026633725,0.013316862,0.01065349,2,standing
1519966146467,-0.026633725,0.013316862,0.01065349,2,standing
1519966146471,-0.029297099,0.005326745,0.0026633726,2,standing
1519966146476,-0.029297099,0.005326745,0.0026633726,2,standing
1519966146481,-0.023970352,0.007990118,0.0,2,standing
1519966146486,-0.023970352,0.007990118,0.0,2,standing
1519966146491,-0.023970352,0.007990118,0.0026633726,2,standing
1519966146496,-0.02130698,0.01065349,0.005326745,2,standing
1519966146501,-0.02130698,0.013316862,0.007990118,2,standing
1519966146506,-0.02130698,0.013316862,0.007990118,2,standing
1519966146511,-0.02130698,0.018643608,0.005326745,2,standing
1519966146516,-0.026633725,0.02130698,0.0026633726,2,standing
1519966146521,-0.029297099,0.023970352,0.0,2,standing
1519966146526,-0.031960472,0.029297099,-0.0026633726,2,standing
1519966146531,-0.031960472,0.037287217,-0.007990118,2,standing
1519966146536,-0.029297099,0.039950587,-0.007990118,2,standing
1519966146541,-0.023970352,0.04261396,-0.005326745,2,standing
1519966146546,-0.02130698,0.039950587,-0.005326745,2,standing
1519966146551,-0.02130698,0.039950587,-0.005326745,2,standing
1519966146556,-0.018643608,0.034623843,-0.0026633726,2,standing
1519966146560,-0.018643608,0.029297099,-0.005326745,2,standing
1519966146564,-0.02130698,0.023970352,-0.005326745,2,standing
1519966146569,-0.02130698,0.018643608,-0.005326745,2,standing
1519966146574,-0.018643608,0.013316862,-0.005326745,2,standing
1519966146579,-0.015980236,0.01065349,-0.005326745,2,standing
1519966146584,-0.01065349,0.01065349,-0.0026633726,2,standing
1519966146588,-0.01065349,0.013316862,0.0,2,standing
1519966146593,-0.01065349,0.015980236,0.0,2,standing
1519966146600,-0.013316862,0.02130698,0.0,2,standing
1519966146605,-0.015980236,0.023970352,0.0026633726,2,standing
1519966146610,-0.018643608,0.023970352,0.005326745,2,standing
1519966146615,-0.02130698,0.023970352,0.005326745,2,standing
1519966146619,-0.018643608,0.023970352,0.005326745,2,standing
1519966146624,-0.018643608,0.02130698,0.005326745,2,standing
1519966146629,-0.018643608,0.015980236,0.005326745,2,standing
1519966146634,-0.018643608,0.01065349,0.005326745,2,standing
1519966146639,-0.02130698,0.0026633726,0.005326745,2,standing
1519966146644,-0.02130698,-0.005326745,0.005326745,2,standing
1519966146649,-0.02130698,-0.015980236,0.005326745,2,standing
1519966146653,-0.015980236,-0.02130698,0.005326745,2,standing
1519966146659,-0.013316862,-0.026633725,0.007990118,2,standing
1519966146664,-0.007990118,-0.026633725,0.007990118,2,standing
1519966146670,-0.0026633726,-0.026633725,0.005326745,2,standing
1519966146675,0.0,-0.026633725,0.005326745,2,standing
1519966146679,0.0026633726,-0.023970352,0.005326745,2,standing
1519966146684,0.0026633726,-0.018643608,0.005326745,2,standing
1519966146689,0.005326745,-0.013316862,0.007990118,2,standing
1519966146694,0.007990118,-0.007990118,0.007990118,2,standing
1519966146699,0.007990118,-0.005326745,0.005326745,2,standing
1519966146704,0.007990118,-0.0026633726,0.005326745,2,standing
1519966146709,0.005326745,-0.0026633726,0.0,2,standing
1519966146714,0.0026633726,-0.005326745,0.0,2,standing
1519966146719,-0.0026633726,-0.007990118,0.0,2,standing
1519966146725,-0.005326745,-0.013316862,0.0,2,standing
1519966146729,-0.01065349,-0.018643608,0.0,2,standing
1519966146734,-0.01065349,-0.02130698,0.0026633726,2,standing
1519966146740,-0.01065349,-0.026633725,0.005326745,2,standing
1519966146745,-0.01065349,-0.029297099,0.007990118,2,standing
1519966146750,-0.01065349,-0.031960472,0.007990118,2,standing
1519966146755,-0.01065349,-0.031960472,0.01065349,2,standing
1519966146760,-0.01065349,-0.031960472,0.01065349,2,standing
1519966146765,-0.013316862,-0.029297099,0.01065349,2,standing
1519966146770,-0.015980236,-0.026633725,0.01065349,2,standing
1519966146776,-0.013316862,-0.015980236,0.013316862,2,standing
1519966146780,-0.013316862,-0.015980236,0.013316862,2,standing
1519966146786,-0.013316862,-0.015980236,0.01065349,2,standing
1519966146791,-0.013316862,-0.015980236,0.01065349,2,standing
1519966146796,-0.015980236,-0.023970352,0.007990118,2,standing
1519966146801,-0.015980236,-0.023970352,0.007990118,2,standing
1519966146806,-0.018643608,-0.031960472,0.005326745,2,standing
1519966146811,-0.015980236,-0.031960472,0.0026633726,2,standing
1519966146816,-0.013316862,-0.029297099,0.0,2,standing
1519966146821,-0.007990118,-0.026633725,0.0,2,standing
1519966146826,-0.0026633726,-0.023970352,0.0,2,standing
1519966146831,0.0026633726,-0.02130698,0.0,2,standing
1519966146837,0.007990118,-0.015980236,0.005326745,2,standing
1519966146842,0.007990118,-0.015980236,0.005326745,2,standing
1519966146847,0.013316862,-0.013316862,0.005326745,2,standing
1519966146852,0.015980236,-0.013316862,0.005326745,2,standing
1519966146856,0.018643608,-0.015980236,0.005326745,2,standing
1519966146861,0.018643608,-0.02130698,0.005326745,2,standing
1519966146865,0.018643608,-0.02130698,0.005326745,2,standing
1519966146870,0.018643608,-0.026633725,0.005326745,2,standing
1519966146875,0.013316862,-0.031960472,0.0,2,standing
1519966146880,0.007990118,-0.034623843,0.0,2,standing
1519966146885,0.0,-0.037287217,0.0,2,standing
1519966146890,-0.005326745,-0.039950587,0.0,2,standing
1519966146895,-0.015980236,-0.039950587,0.0,2,standing
1519966146899,-0.02130698,-0.037287217,0.0,2,standing
1519966146904,-0.026633725,-0.029297099,0.0,2,standing
1519966146908,-0.029297099,-0.02130698,0.0026633726,2,standing
1519966146913,-0.029297099,-0.01065349,0.005326745,2,standing
1519966146919,-0.023970352,0.0,0.007990118,2,standing
1519966146924,-0.013316862,0.0026633726,0.007990118,2,standing
1519966146929,-0.005326745,0.007990118,0.005326745,2,standing
1519966146935,0.0,0.01065349,0.0026633726,2,standing
1519966146939,0.0026633726,0.01065349,0.0,2,standing
1519966146943,0.005326745,0.007990118,0.0,2,standing
1519966146948,0.007990118,0.0026633726,0.0,2,standing
1519966146954,0.01065349,0.0,0.0,2,standing
1519966146959,0.013316862,-0.005326745,0.005326745,2,standing
1519966146964,0.015980236,-0.005326745,0.007990118,2,standing
1519966146969,0.015980236,-0.005326745,0.013316862,2,standing
1519966146975,0.013316862,-0.005326745,0.015980236,2,standing
1519966146979,0.005326745,-0.0026633726,0.015980236,2,standing
1519966146985,-0.0026633726,0.0,0.018643608,2,standing
1519966146990,-0.013316862,0.0026633726,0.018643608,2,standing
1519966146995,-0.02130698,0.007990118,0.02130698,2,standing
1519966147000,-0.026633725,0.01065349,0.023970352,2,standing
1519966147005,-0.026633725,0.013316862,0.029297099,2,standing
1519966147010,-0.023970352,0.015980236,0.031960472,2,standing
1519966147015,-0.018643608,0.015980236,0.029297099,2,standing
1519966147020,-0.018643608,0.015980236,0.026633725,2,standing
1519966147025,-0.02130698,0.018643608,0.023970352,2,standing
1519966147030,-0.02130698,0.018643608,0.023970352,2,standing
1519966147036,-0.026633725,0.02130698,0.018643608,2,standing
1519966147040,-0.029297099,0.026633725,0.018643608,2,standing
1519966147046,-0.031960472,0.031960472,0.02130698,2,standing
1519966147051,-0.031960472,0.031960472,0.02130698,2,standing
1519966147056,-0.045277335,0.045277335,0.02130698,2,standing
1519966147061,-0.047940705,0.047940705,0.018643608,2,standing
1519966147066,-0.047940705,0.05060408,0.013316862,2,standing
1519966147071,-0.047940705,0.047940705,0.01065349,2,standing
1519966147076,-0.045277335,0.04261396,0.005326745,2,standing
1519966147081,-0.039950587,0.034623843,0.0026633726,2,standing
1519966147087,-0.031960472,0.023970352,0.0,2,standing
1519966147091,-0.023970352,0.015980236,0.0,2,standing
1519966147097,-0.015980236,0.01065349,0.0,2,standing
1519966147101,-0.01065349,0.007990118,0.0,2,standing
1519966147107,-0.005326745,0.005326745,0.0,2,standing
1519966147112,-0.0026633726,0.007990118,0.0,2,standing
1519966147117,0.0,0.01065349,0.0026633726,2,standing
1519966147122,0.0026633726,0.018643608,0.005326745,2,standing
1519966147128,0.007990118,0.023970352,0.007990118,2,standing
1519966147133,0.007990118,0.029297099,0.007990118,2,standing
1519966147139,0.0026633726,0.031960472,0.01065349,2,standing
1519966147144,0.0,0.034623843,0.01065349,2,standing
1519966147150,-0.005326745,0.034623843,0.007990118,2,standing
1519966147155,-0.015980236,0.034623843,0.01065349,2,standing
1519966147160,-0.015980236,0.034623843,0.01065349,2,standing
1519966147165,-0.015980236,0.031960472,0.018643608,2,standing
1519966147170,-0.013316862,0.031960472,0.02130698,2,standing
1519966147175,-0.01065349,0.029297099,0.026633725,2,standing
1519966147180,-0.01065349,0.029297099,0.026633725,2,standing
1519966147186,-0.015980236,0.026633725,0.029297099,2,standing
1519966147190,-0.02130698,0.026633725,0.029297099,2,standing
1519966147196,-0.023970352,0.026633725,0.029297099,2,standing
1519966147201,-0.023970352,0.026633725,0.029297099,2,standing
1519966147206,-0.018643608,0.029297099,0.018643608,2,standing
1519966147211,-0.018643608,0.029297099,0.018643608,2,standing
1519966147216,-0.007990118,0.026633725,0.013316862,2,standing
1519966147221,-0.0026633726,0.02130698,0.01065349,2,standing
1519966147226,0.0,0.015980236,0.01065349,2,standing
1519966147231,0.0026633726,0.01065349,0.01065349,2,standing
1519966147237,0.0026633726,0.005326745,0.007990118,2,standing
1519966147242,0.0,0.0,0.007990118,2,standing
1519966147247,0.0,-0.0026633726,0.005326745,2,standing
1519966147252,0.0,-0.005326745,0.005326745,2,standing
1519966147257,0.0,-0.01065349,0.005326745,2,standing
1519966147262,0.0,-0.01065349,0.005326745,2,standing
1519966147267,0.0,-0.01065349,0.005326745,2,standing
1519966147272,0.0,-0.013316862,0.005326745,2,standing
1519966147277,0.0026633726,-0.01065349,0.007990118,2,standing
1519966147283,0.005326745,-0.01065349,0.007990118,2,standing
1519966147288,0.005326745,-0.01065349,0.005326745,2,standing
1519966147293,0.007990118,-0.007990118,0.005326745,2,standing
1519966147298,0.007990118,-0.005326745,0.0026633726,2,standing
1519966147303,0.007990118,-0.005326745,0.0026633726,2,standing
1519966147309,0.0026633726,-0.0026633726,0.0,2,standing
1519966147313,0.0,0.0,0.0,2,standing
1519966147319,-0.005326745,0.0026633726,0.0,2,standing
1519966147323,-0.01065349,0.005326745,0.0026633726,2,standing
1519966147329,-0.013316862,0.007990118,0.0026633726,2,standing
1519966147333,-0.015980236,0.007990118,0.007990118,2,standing
1519966147338,-0.015980236,0.007990118,0.01065349,2,standing
1519966147343,-0.015980236,0.0026633726,0.01065349,2,standing
1519966147348,-0.013316862,0.0,0.01065349,2,standing
1519966147352,-0.013316862,0.0,0.007990118,2,standing
1519966147357,-0.01065349,-0.0026633726,0.0026633726,2,standing
1519966147363,-0.01065349,-0.005326745,0.0026633726,2,standing
1519966147368,-0.007990118,-0.005326745,0.0,2,standing
1519966147372,-0.0026633726,-0.005326745,0.0,2,standing
1519966147378,0.0,-0.0026633726,0.0,2,standing
1519966147383,0.005326745,0.0,0.0,2,standing
1519966147388,0.007990118,0.0,0.0026633726,2,standing
1519966147393,0.01065349,0.0026633726,0.005326745,2,standing
1519966147399,0.01065349,0.0026633726,0.005326745,2,standing
1519966147403,0.01065349,0.0026633726,0.007990118,2,standing
1519966147409,0.01065349,0.0,0.01065349,2,standing
1519966147414,0.007990118,0.0,0.013316862,2,standing
1519966147419,0.007990118,-0.005326745,0.013316862,2,standing
1519966147424,0.005326745,-0.01065349,0.013316862,2,standing
1519966147429,0.0,-0.013316862,0.01065349,2,standing
1519966147434,0.0,-0.015980236,0.007990118,2,standing
1519966147439,-0.0026633726,-0.015980236,0.007990118,2,standing
1519966147444,-0.0026633726,-0.015980236,0.005326745,2,standing
1519966147449,-0.0026633726,-0.015980236,0.007990118,2,standing
1519966147455,0.0026633726,-0.01065349,0.01065349,2,standing
1519966147459,0.0026633726,-0.01065349,0.01065349,2,standing
1519966147465,0.01065349,-0.007990118,0.01065349,2,standing
1519966147470,0.01065349,-0.007990118,0.01065349,2,standing
1519966147475,0.015980236,-0.005326745,0.01065349,2,standing
1519966147479,0.015980236,-0.005326745,0.01065349,2,standing
1519966147483,0.018643608,-0.005326745,0.01065349,2,standing
1519966147488,0.02130698,-0.007990118,0.01065349,2,standing
1519966147493,0.023970352,-0.007990118,0.01065349,2,standing
1519966147498,0.029297099,-0.01065349,0.01065349,2,standing
1519966147502,0.031960472,-0.013316862,0.01065349,2,standing
1519966147507,0.031960472,-0.015980236,0.013316862,2,standing
1519966147513,0.029297099,-0.018643608,0.013316862,2,standing
1519966147518,0.029297099,-0.018643608,0.015980236,2,standing
1519966147523,0.026633725,-0.015980236,0.015980236,2,standing
1519966147528,0.023970352,-0.013316862,0.015980236,2,standing
1519966147533,0.02130698,-0.007990118,0.015980236,2,standing
1519966147538,0.02130698,-0.0026633726,0.018643608,2,standing
1519966147543,0.018643608,0.0,0.018643608,2,standing
1519966147548,0.018643608,0.0026633726,0.018643608,2,standing
1519966147554,0.015980236,0.005326745,0.02130698,2,standing
1519966147559,0.013316862,0.01065349,0.02130698,2,standing
1519966147564,0.007990118,0.013316862,0.023970352,2,standing
1519966147568,0.0026633726,0.013316862,0.023970352,2,standing
1519966147574,0.0,0.015980236,0.023970352,2,standing
1519966147578,-0.0026633726,0.015980236,0.026633725,2,standing
1519966147583,-0.0026633726,0.018643608,0.029297099,2,standing
1519966147588,-0.0026633726,0.02130698,0.029297099,2,standing
1519966147593,-0.0026633726,0.02130698,0.031960472,2,standing
1519966147598,0.0,0.02130698,0.029297099,2,standing
1519966147603,0.0,0.02130698,0.026633725,2,standing
1519966147609,0.0,0.02130698,0.023970352,2,standing
1519966147614,0.0026633726,0.02130698,0.02130698,2,standing
1519966147619,0.0026633726,0.02130698,0.02130698,2,standing
1519966147624,0.005326745,0.023970352,0.02130698,2,standing
1519966147628,0.007990118,0.029297099,0.023970352,2,standing
1519966147632,0.01065349,0.031960472,0.023970352,2,standing
1519966147637,0.013316862,0.037287217,0.023970352,2,standing
1519966147644,0.013316862,0.037287217,0.023970352,2,standing
1519966147648,0.013316862,0.037287217,0.023970352,2,standing
1519966147652,0.01065349,0.037287217,0.023970352,2,standing
1519966147657,0.007990118,0.034623843,0.023970352,2,standing
1519966147664,0.005326745,0.031960472,0.023970352,2,standing
1519966147669,0.0026633726,0.031960472,0.026633725,2,standing
1519966147674,0.0,0.029297099,0.026633725,2,standing
1519966147680,0.0,0.026633725,0.029297099,2,standing
1519966147685,0.0,0.026633725,0.029297099,2,standing
1519966147689,0.0,0.026633725,0.029297099,2,standing
1519966147693,0.0026633726,0.026633725,0.029297099,2,standing
1519966147698,0.0026633726,0.026633725,0.029297099,2,standing
1519966147704,0.005326745,0.026633725,0.023970352,2,standing
1519966147709,0.005326745,0.023970352,0.02130698,2,standing
1519966147714,0.005326745,0.023970352,0.018643608,2,standing
1519966147719,0.005326745,0.02130698,0.018643608,2,standing
1519966147724,0.007990118,0.02130698,0.018643608,2,standing
1519966147729,0.007990118,0.02130698,0.018643608,2,standing
1519966147734,0.007990118,0.018643608,0.018643608,2,standing
1519966147739,0.007990118,0.018643608,0.015980236,2,standing
1519966147744,0.007990118,0.018643608,0.015980236,2,standing
1519966147750,0.007990118,0.018643608,0.015980236,2,standing
1519966147755,0.005326745,0.015980236,0.015980236,2,standing
1519966147760,0.0026633726,0.015980236,0.018643608,2,standing
1519966147765,0.0026633726,0.015980236,0.018643608,2,standing
1519966147770,0.0,0.013316862,0.018643608,2,standing
1519966147775,-0.005326745,0.01065349,0.023970352,2,standing
1519966147780,-0.005326745,0.007990118,0.023970352,2,standing
1519966147785,-0.007990118,0.005326745,0.023970352,2,standing
1519966147790,-0.007990118,0.005326745,0.023970352,2,standing
1519966147796,-0.013316862,0.0026633726,0.023970352,2,standing
1519966147801,-0.015980236,0.0026633726,0.023970352,2,standing
1519966147806,-0.015980236,0.0026633726,0.023970352,2,standing
1519966147811,-0.02130698,0.0,0.029297099,2,standing
1519966147816,-0.02130698,0.0,0.029297099,2,standing
1519966147821,-0.018643608,-0.0026633726,0.031960472,2,standing
1519966147826,-0.018643608,-0.0026633726,0.031960472,2,standing
1519966147831,-0.005326745,-0.007990118,0.029297099,2,standing
1519966147836,0.0026633726,-0.01065349,0.023970352,2,standing
1519966147846,0.029297099,-0.018643608,0.01065349,2,standing
1519966147854,0.045277335,-0.031960472,-0.0026633726,2,standing
1519966147859,0.045277335,-0.031960472,-0.0026633726,2,standing
1519966147864,0.047940705,-0.045277335,-0.01065349,2,standing
1519966147869,0.045277335,-0.058594197,-0.015980236,2,standing
1519966147873,0.045277335,-0.07457443,-0.023970352,2,standing
1519966147878,0.05326745,-0.09055467,-0.029297099,2,standing
1519966147883,0.07457443,-0.10919827,-0.037287217,2,standing
1519966147888,0.1065349,-0.13050525,-0.045277335,2,standing
1519966147894,0.1464855,-0.15181224,-0.058594197,2,standing
1519966147898,0.18377271,-0.17045584,-0.07723781,2,standing
1519966147903,0.20774306,-0.18643607,-0.098544784,2,standing
1519966147909,0.21573317,-0.19708957,-0.122515135,2,standing
1519966147914,0.21573317,-0.20507969,-0.14382212,2,standing
1519966147919,0.21839654,-0.20774306,-0.15980235,2,standing
1519966147924,0.23171341,-0.20507969,-0.17578259,2,standing
1519966147929,0.2610105,-0.20507969,-0.18909945,2,standing
1519966147934,0.29829773,-0.21040644,-0.20774306,2,standing
1519966147939,0.3302582,-0.21839654,-0.22905004,2,standing
1519966147944,0.35156518,-0.23704016,-0.26633725,2,standing
1519966147949,0.35156518,-0.23704016,-0.26633725,2,standing
1519966147954,0.35689193,-0.23704016,-0.26633725,2,standing
1519966147960,0.36754543,-0.22905004,-0.25035703,2,standing
1519966147965,0.39950588,-0.20774306,-0.22105992,2,standing
1519966147970,0.44744658,-0.18110934,-0.18377271,2,standing
1519966147975,0.585942,-0.09588141,-0.11985177,2,standing
1519966147979,0.585942,-0.09588141,-0.11985177,2,standing
1519966147984,0.72710073,0.005326745,-0.09588141,2,standing
1519966147990,0.72710073,0.005326745,-0.09588141,2,standing
1519966147995,0.8283089,0.09055467,-0.111861646,2,standing
1519966148000,0.8283089,0.09055467,-0.111861646,2,standing
1519966148005,0.87624955,0.11452502,-0.12784189,2,standing
1519966148010,0.92951703,0.11985177,-0.14914887,2,standing
1519966148015,1.0573589,0.07457443,-0.18909945,2,standing
1519966148020,1.0573589,0.07457443,-0.18909945,2,standing
1519966148026,1.1612304,-0.037287217,-0.22372329,2,standing
1519966148030,1.1958543,-0.117188394,-0.23171341,2,standing
1519966148036,1.2171613,-0.20507969,-0.23437679,2,standing
1519966148041,1.2278148,-0.292971,-0.22905004,2,standing
1519966148046,1.2251514,-0.37287214,-0.22372329,2,standing
1519966148051,1.201181,-0.44211984,-0.21839654,2,standing
1519966148057,1.150577,-0.4927239,-0.2130698,2,standing
1519966148063,1.0733391,-0.52468437,-0.20774306,2,standing
1519966148068,0.9747943,-0.5326745,-0.20241632,2,standing
1519966148073,0.8602693,-0.51669425,-0.19176282,2,standing
1519966148079,0.73509085,-0.4767437,-0.17578259,2,standing
1519966148083,0.59925884,-0.41548613,-0.15447561,2,standing
1519966148088,0.4554367,-0.3382483,-0.122515135,2,standing
1519966148094,0.31427795,-0.24769364,-0.09055467,2,standing
1519966148098,0.18377271,-0.15447561,-0.05326745,2,standing
1519966148103,0.07191106,-0.061257567,-0.018643608,2,standing
1519966148109,-0.01065349,0.015980236,0.005326745,2,standing
1519966148114,-0.069247685,0.07990117,0.02130698,2,standing
1519966148119,-0.10120816,0.11985177,0.029297099,2,standing
1519966148124,-0.10120816,0.13050525,0.02130698,2,standing
1519966148129,-0.10120816,0.13050525,0.02130698,2,standing
1519966148134,-0.055930823,0.069247685,-0.005326745,2,standing
1519966148139,-0.055930823,0.069247685,-0.005326745,2,standing
1519966148144,0.0026633726,-0.023970352,-0.029297099,2,standing
1519966148149,0.0026633726,-0.023970352,-0.029297099,2,standing
1519966148154,0.034623843,-0.07457443,-0.034623843,2,standing
1519966148160,0.069247685,-0.11452502,-0.037287217,2,standing
1519966148164,0.16779247,-0.16246572,-0.029297099,2,standing
1519966148170,0.16779247,-0.16246572,-0.029297099,2,standing
1519966148175,0.23437679,-0.16779247,-0.026633725,2,standing
1519966148180,0.30628785,-0.1651291,-0.023970352,2,standing
1519966148185,0.44211984,-0.13316862,-0.031960472,2,standing
1519966148190,0.44211984,-0.13316862,-0.031960472,2,standing
1519966148195,0.54599136,-0.08522792,-0.04261396,2,standing
1519966148200,0.54599136,-0.08522792,-0.04261396,2,standing
1519966148206,0.60991234,-0.05060408,-0.026633725,2,standing
1519966148210,0.636546,-0.05060408,-0.01065349,2,standing
1519966148216,0.6658431,-0.063920945,0.0,2,standing
1519966148221,0.6658431,-0.063920945,0.0,2,standing
1519966148226,0.7111205,-0.14382212,0.015980236,2,standing
1519966148233,0.70313036,-0.20507969,0.013316862,2,standing
1519966148239,0.66317976,-0.271664,0.0,2,standing
1519966148244,0.5912687,-0.34357506,-0.015980236,2,standing
1519966148248,0.49006054,-0.407496,-0.034623843,2,standing
1519966148253,0.37287214,-0.46342683,-0.047940705,2,standing
1519966148258,0.2530204,-0.5060408,-0.047940705,2,standing
1519966148265,0.023970352,-0.543328,-0.013316862,2,standing
1519966148270,0.023970352,-0.543328,-0.013316862,2,standing
1519966148275,-0.07723781,-0.5406646,0.018643608,2,standing
1519966148280,-0.17578259,-0.5300111,0.063920945,2,standing
1519966148286,-0.35422856,-0.50071406,0.17578259,2,standing
1519966148290,-0.43412971,-0.4953873,0.23437679,2,standing
1519966148296,-0.50337744,-0.49805066,0.28764424,2,standing
1519966148304,-0.6125757,-0.5539815,0.3781989,2,standing
1519966148309,-0.6125757,-0.5539815,0.3781989,2,standing
1519966148314,-0.69514024,-0.6818234,0.4447832,2,standing
1519966148319,-0.69514024,-0.6818234,0.4447832,2,standing
1519966148324,-0.7324275,-0.76971465,0.47408032,2,standing
1519966148330,-0.76971465,-0.86559606,0.50071406,2,standing
1519966148335,-0.86825943,-1.0839926,0.5539815,2,standing
1519966148340,-0.86825943,-1.0839926,0.5539815,2,standing
1519966148345,-0.93750715,-1.1985177,0.57795185,2,standing
1519966148350,-1.0253984,-1.3130426,0.5939321,2,standing
1519966148355,-1.2677653,-1.5207857,0.6152391,2,standing
1519966148360,-1.4142509,-1.6033503,0.6285559,2,standing
1519966148366,-1.4142509,-1.6033503,0.6285559,2,standing
1519966148370,-1.5607363,-1.6646079,0.6498629,2,standing
1519966148375,-1.8403904,-1.7178752,0.71644723,2,standing
1519966148381,-1.9655689,-1.7152119,0.75906116,2,standing
1519966148386,-2.0854206,-1.693905,0.8070019,2,standing
1519966148394,-2.301154,-1.6140038,0.9135368,2,standing
1519966148399,-2.301154,-1.6140038,0.9135368,2,standing
1519966148404,-2.4503028,-1.5207857,1.0333885,2,standing
1519966148409,-2.4503028,-1.5207857,1.0333885,2,standing
1519966148414,-2.5088968,-1.464855,1.1479136,2,standing
1519966148419,-2.5088968,-1.464855,1.1479136,2,standing
1519966148424,-2.5115602,-1.4808351,1.222488,2,standing
1519966148429,-2.5115602,-1.4808351,1.222488,2,standing
1519966148434,-2.5088968,-1.5234491,1.2358049,2,standing
1519966148439,-2.5115602,-1.58737,1.2331415,2,standing
1519966148444,-2.5328672,-1.7578259,1.1745473,2,standing
1519966148449,-2.5328672,-1.7578259,1.1745473,2,standing
1519966148454,-2.6180952,-1.9469253,1.0600222,2,standing
1519966148459,-2.6180952,-1.9469253,1.0600222,2,standing
1519966148464,-2.8071947,-2.0907474,0.92951703,2,standing
1519966148469,-2.8071947,-2.0907474,0.92951703,2,standing
1519966148474,-3.0575516,-2.1360247,0.8336356,2,standing
1519966148479,-3.0575516,-2.1360247,0.8336356,2,standing
1519966148484,-3.2706215,-2.0641136,0.79102165,2,standing
1519966148490,-3.2706215,-2.0641136,0.79102165,2,standing
1519966148495,-3.3798199,-1.9069748,0.76172453,2,standing
1519966148500,-3.3798199,-1.9069748,0.76172453,2,standing
1519966148505,-3.3718297,-1.723202,0.70579374,2,standing
1519966148510,-3.3718297,-1.723202,0.70579374,2,standing
1519966148515,-3.2200174,-1.58737,0.59659547,2,standing
1519966148521,-3.2200174,-1.58737,0.59659547,2,standing
1519966148525,-2.908403,-1.5527462,0.42347625,2,standing
1519966148533,-2.5062335,-1.6246573,0.18377271,2,standing
1519966148539,-2.5062335,-1.6246573,0.18377271,2,standing
1519966148544,-2.1493416,-1.7551625,-0.07723781,2,standing
1519966148548,-2.1493416,-1.7551625,-0.07723781,2,standing
1519966148553,-1.8989847,-1.880341,-0.28764424,2,standing
1519966148559,-1.8989847,-1.880341,-0.28764424,2,standing
1519966148564,-1.8110933,-1.9176283,-0.35422856,2,standing
1519966148569,-1.7391822,-1.9336084,-0.39151576,2,standing
1519966148573,-1.6752614,-1.9256184,-0.39950588,2,standing
1519966148578,-1.6166672,-1.8989847,-0.38086227,2,standing
1519966148584,-1.566063,-1.8510439,-0.3409117,2,standing
1519966148589,-1.5207857,-1.7924497,-0.2823175,2,standing
1519966148593,-1.4808351,-1.7258654,-0.2130698,2,standing
1519966148598,-1.4408846,-1.6566178,-0.13849537,2,standing
1519966148602,-1.3982706,-1.5900334,-0.061257567,2,standing
1519966148607,-1.3503299,-1.5314392,0.007990118,2,standing
1519966148611,-1.3050525,-1.4808351,0.07191106,2,standing
1519966148616,-1.2571118,-1.4408846,0.11985177,2,standing
1519966148621,-1.2091712,-1.4169142,0.15181224,2,standing
1519966148627,-1.1612304,-1.400934,0.16246572,2,standing
1519966148632,-1.1159531,-1.4035974,0.15447561,2,standing
1519966148637,-1.0760025,-1.4169142,0.13316862,2,standing
1519966148641,-1.0520321,-1.4462113,0.10120816,2,standing
1519966148646,-1.044042,-1.4834985,0.06658431,2,standing
1519966148651,-1.044042,-1.5181223,0.029297099,2,standing
1519966148656,-1.0520321,-1.5474194,0.0026633726,2,standing
