1520492380425,-0.045277335,0.0,0.007990118,3,laying_down
1520492380431,-0.04261396,0.0,0.005326745,3,laying_down
1520492380436,-0.037287217,0.0,0.0026633726,3,laying_down
1520492380441,-0.034623843,0.0026633726,0.0,3,laying_down
1520492380446,-0.029297099,0.0,0.0,3,laying_down
1520492380452,-0.026633725,0.0,0.0,3,laying_down
1520492380456,-0.02130698,0.0,0.0,3,laying_down
1520492380462,-0.02130698,0.0,0.0,3,laying_down
1520492380466,-0.015980236,0.0,0.0,3,laying_down
1520492380471,-0.013316862,-0.0026633726,0.0,3,laying_down
1520492380476,-0.013316862,-0.0026633726,0.0,3,laying_down
1520492380481,-0.007990118,-0.0026633726,0.0,3,laying_down
1520492380485,-0.005326745,-0.0026633726,-0.0026633726,3,laying_down
1520492380489,0.0,-0.0026633726,-0.0026633726,3,laying_down
1520492380494,0.0,-0.0026633726,-0.0026633726,3,laying_down
1520492380499,0.0026633726,-0.0026633726,-0.0026633726,3,laying_down
1520492380504,0.0026633726,-0.005326745,-0.0026633726,3,laying_down
1520492380509,0.0026633726,-0.005326745,-0.005326745,3,laying_down
1520492380513,0.005326745,-0.0026633726,-0.005326745,3,laying_down
1520492380519,0.007990118,-0.0026633726,-0.005326745,3,laying_down
1520492380570,0.015980236,0.0,-0.0026633726,3,laying_down
1520492380578,0.018643608,-0.0026633726,-0.0026633726,3,laying_down
1520492380583,0.018643608,-0.005326745,-0.0026633726,3,laying_down
1520492380588,0.018643608,-0.005326745,-0.0026633726,3,laying_down
1520492380593,0.018643608,-0.007990118,0.0,3,laying_down
1520492380599,0.015980236,-0.007990118,0.0,3,laying_down
1520492380604,0.01065349,-0.005326745,0.0,3,laying_down
1520492380609,0.0026633726,-0.0026633726,0.0,3,laying_down
1520492380615,0.0,0.0,0.0,3,laying_down
1520492380619,-0.0026633726,0.0,0.0,3,laying_down
1520492380623,-0.0026633726,0.0026633726,0.0,3,laying_down
1520492380629,0.0,0.005326745,0.0,3,laying_down
1520492380634,0.0026633726,0.005326745,-0.0026633726,3,laying_down
1520492380638,0.005326745,0.0026633726,-0.007990118,3,laying_down
1520492380643,0.005326745,0.0,-0.007990118,3,laying_down
1520492380649,0.005326745,-0.0026633726,-0.0026633726,3,laying_down
1520492380654,0.005326745,-0.005326745,0.0,3,laying_down
1520492380660,0.007990118,-0.007990118,0.0026633726,3,laying_down
1520492380665,0.007990118,-0.01065349,0.005326745,3,laying_down
1520492380669,0.01065349,-0.013316862,0.005326745,3,laying_down
1520492380720,0.037287217,-0.01065349,-0.007990118,3,laying_down
1520492380726,0.037287217,-0.013316862,-0.007990118,3,laying_down
1520492380731,0.037287217,-0.013316862,-0.007990118,3,laying_down
1520492380735,0.037287217,-0.013316862,-0.007990118,3,laying_down
1520492380740,0.037287217,-0.013316862,-0.007990118,3,laying_down
1520492380745,0.034623843,-0.013316862,-0.007990118,3,laying_down
1520492380750,0.034623843,-0.013316862,-0.007990118,3,laying_down
1520492380755,0.031960472,-0.013316862,-0.007990118,3,laying_down
1520492380759,0.029297099,-0.013316862,-0.005326745,3,laying_down
1520492380765,0.023970352,-0.01065349,-0.0026633726,3,laying_down
1520492380769,0.02130698,-0.007990118,-0.0026633726,3,laying_down
1520492380773,0.015980236,-0.005326745,-0.0026633726,3,laying_down
1520492380779,0.01065349,-0.0026633726,0.0,3,laying_down
1520492380783,0.005326745,-0.0026633726,0.0,3,laying_down
1520492380788,0.0,-0.0026633726,0.0,3,laying_down
1520492380793,-0.0026633726,0.0,0.0,3,laying_down
1520492380799,-0.007990118,0.0,0.0026633726,3,laying_down
1520492380804,-0.013316862,0.0,0.005326745,3,laying_down
1520492380809,-0.018643608,0.0,0.005326745,3,laying_down
1520492380814,-0.02130698,0.0,0.005326745,3,laying_down
1520492380866,0.026633725,-0.0026633726,0.0,3,laying_down
1520492380873,0.02130698,0.0,0.0,3,laying_down
1520492380878,0.018643608,0.0,0.0,3,laying_down
1520492380883,0.018643608,0.0,0.0,3,laying_down
1520492380888,0.015980236,0.0,-0.0026633726,3,laying_down
1520492380894,0.013316862,0.0,-0.0026633726,3,laying_down
1520492380898,0.013316862,-0.0026633726,-0.0026633726,3,laying_down
1520492380904,0.015980236,-0.005326745,0.0,3,laying_down
1520492380909,0.015980236,-0.005326745,0.0,3,laying_down
1520492380913,0.015980236,-0.005326745,0.0,3,laying_down
1520492380918,0.015980236,-0.0026633726,0.0,3,laying_down
1520492380924,0.015980236,0.0,0.0,3,laying_down
1520492380929,0.013316862,0.0,0.0,3,laying_down
1520492380933,0.01065349,0.0,0.0,3,laying_down
1520492380939,0.007990118,0.0,0.0,3,laying_down
1520492380943,0.0026633726,0.0,0.0,3,laying_down
1520492380948,0.0,0.0,0.0,3,laying_down
1520492380954,-0.005326745,0.0026633726,0.0,3,laying_down
1520492380959,-0.01065349,0.005326745,0.0,3,laying_down
1520492380964,-0.015980236,0.005326745,0.0,3,laying_down
1520492381010,-0.02130698,0.0026633726,0.007990118,3,laying_down
1520492381017,-0.02130698,0.0026633726,0.007990118,3,laying_down
1520492381022,-0.018643608,0.0026633726,0.007990118,3,laying_down
1520492381027,-0.018643608,0.0026633726,0.007990118,3,laying_down
1520492381032,-0.015980236,0.0,0.005326745,3,laying_down
1520492381037,-0.01065349,0.0,0.0026633726,3,laying_down
1520492381042,0.0,0.0,0.0,3,laying_down
1520492381047,0.007990118,0.0,0.0,3,laying_down
1520492381052,0.018643608,0.0,0.0,3,laying_down
1520492381057,0.018643608,0.0,-0.0026633726,3,laying_down
1520492381061,0.013316862,0.0,-0.0026633726,3,laying_down
1520492381066,0.0026633726,0.0,-0.0026633726,3,laying_down
1520492381070,0.0026633726,0.0,-0.0026633726,3,laying_down
1520492381075,-0.01065349,0.005326745,-0.005326745,3,laying_down
1520492381079,-0.023970352,0.01065349,-0.0026633726,3,laying_down
1520492381083,-0.031960472,0.01065349,0.0026633726,3,laying_down
1520492381088,-0.029297099,0.005326745,0.01065349,3,laying_down
1520492381093,-0.02130698,0.0,0.013316862,3,laying_down
1520492381098,-0.013316862,-0.0026633726,0.007990118,3,laying_down
1520492381103,-0.01065349,0.0,0.0,3,laying_down
1520492381108,-0.007990118,0.0026633726,0.0,3,laying_down
1520492381155,0.007990118,-0.0026633726,0.0026633726,3,laying_down
1520492381160,0.013316862,0.0,0.0,3,laying_down
1520492381164,0.013316862,0.0,0.0,3,laying_down
1520492381169,0.013316862,0.0,0.0,3,laying_down
1520492381173,0.013316862,0.0026633726,0.0,3,laying_down
1520492381178,0.01065349,0.0026633726,0.0,3,laying_down
1520492381183,0.007990118,0.0026633726,0.0,3,laying_down
1520492381188,0.0026633726,0.0026633726,0.0,3,laying_down
1520492381194,0.0,0.0026633726,0.0,3,laying_down
1520492381199,0.0,0.0026633726,0.0,3,laying_down
1520492381204,-0.005326745,0.0,0.0026633726,3,laying_down
1520492381208,-0.005326745,0.0,0.0026633726,3,laying_down
1520492381213,-0.007990118,0.0,0.0026633726,3,laying_down
1520492381218,-0.01065349,0.0,0.0026633726,3,laying_down
1520492381223,-0.01065349,0.0,0.0026633726,3,laying_down
1520492381228,-0.01065349,0.0026633726,0.0026633726,3,laying_down
1520492381233,-0.01065349,0.0026633726,0.0026633726,3,laying_down
1520492381238,-0.01065349,0.005326745,0.0026633726,3,laying_down
1520492381243,-0.01065349,0.005326745,0.0026633726,3,laying_down
1520492381248,-0.007990118,0.0026633726,0.0026633726,3,laying_down
1520492381299,-0.005326745,0.0026633726,0.0,3,laying_down
1520492381306,-0.005326745,0.0026633726,0.0,3,laying_down
1520492381312,-0.007990118,0.0026633726,0.0,3,laying_down
1520492381316,-0.007990118,0.0026633726,0.0,3,laying_down
1520492381322,-0.01065349,0.005326745,0.0,3,laying_down
1520492381327,-0.01065349,0.005326745,0.0,3,laying_down
1520492381332,-0.013316862,0.005326745,0.0,3,laying_down
1520492381336,-0.013316862,0.007990118,0.0026633726,3,laying_down
1520492381341,-0.013316862,0.007990118,0.0026633726,3,laying_down
1520492381345,-0.01065349,0.007990118,0.0026633726,3,laying_down
1520492381350,-0.007990118,0.007990118,0.0026633726,3,laying_down
1520492381354,-0.005326745,0.007990118,0.0026633726,3,laying_down
1520492381359,-0.0026633726,0.007990118,0.0026633726,3,laying_down
1520492381363,-0.0026633726,0.007990118,0.0026633726,3,laying_down
1520492381368,0.0,0.005326745,0.0026633726,3,laying_down
1520492381373,0.0,0.0026633726,0.0026633726,3,laying_down
1520492381378,0.0,0.0026633726,0.0026633726,3,laying_down
1520492381383,0.0,0.0,0.0026633726,3,laying_down
1520492381388,0.0,0.0,0.0026633726,3,laying_down
1520492381393,0.0,0.0,0.0026633726,3,laying_down
1520492381444,0.015980236,0.0,0.0,3,laying_down
1520492381451,0.013316862,0.0,0.0,3,laying_down
1520492381456,0.013316862,-0.0026633726,0.0,3,laying_down
1520492381462,0.01065349,-0.005326745,0.0,3,laying_down
1520492381467,0.007990118,-0.005326745,0.0,3,laying_down
1520492381472,0.005326745,-0.005326745,0.0,3,laying_down
1520492381476,0.005326745,-0.0026633726,0.0,3,laying_down
1520492381481,0.005326745,0.0,-0.0026633726,3,laying_down
1520492381485,0.005326745,0.0,-0.0026633726,3,laying_down
1520492381489,0.005326745,0.0026633726,-0.0026633726,3,laying_down
1520492381493,0.005326745,0.0026633726,-0.0026633726,3,laying_down
1520492381498,0.0026633726,0.005326745,-0.0026633726,3,laying_down
1520492381503,0.0026633726,0.005326745,0.0,3,laying_down
1520492381507,0.0,0.005326745,0.0,3,laying_down
1520492381513,-0.005326745,0.005326745,0.0026633726,3,laying_down
1520492381519,-0.01065349,0.005326745,0.005326745,3,laying_down
1520492381524,-0.015980236,0.005326745,0.005326745,3,laying_down
1520492381529,-0.02130698,0.005326745,0.007990118,3,laying_down
1520492381534,-0.02130698,0.005326745,0.007990118,3,laying_down
1520492381539,-0.023970352,0.005326745,0.01065349,3,laying_down
1520492381595,-0.0026633726,0.0,0.0,3,laying_down
1520492381602,-0.01065349,0.0,-0.0026633726,3,laying_down
1520492381607,-0.023970352,0.0,-0.0026633726,3,laying_down
1520492381612,-0.029297099,0.0,0.0,3,laying_down
1520492381618,-0.018643608,0.0,0.005326745,3,laying_down
1520492381624,0.0026633726,0.0026633726,0.01065349,3,laying_down
1520492381629,0.026633725,0.005326745,0.007990118,3,laying_down
1520492381634,0.037287217,0.0026633726,-0.007990118,3,laying_down
1520492381638,0.039950587,-0.0026633726,-0.02130698,3,laying_down
1520492381643,0.039950587,-0.005326745,-0.023970352,3,laying_down
1520492381648,0.037287217,-0.005326745,-0.018643608,3,laying_down
1520492381653,0.034623843,-0.005326745,-0.01065349,3,laying_down
1520492381658,0.034623843,-0.0026633726,-0.005326745,3,laying_down
1520492381663,0.034623843,-0.0026633726,-0.0026633726,3,laying_down
1520492381668,0.034623843,-0.0026633726,0.0,3,laying_down
1520492381673,0.031960472,0.0,0.0,3,laying_down
1520492381677,0.029297099,0.0,0.0,3,laying_down
1520492381682,0.029297099,0.0,0.0,3,laying_down
1520492381688,0.029297099,0.0026633726,0.0,3,laying_down
1520492381735,0.023970352,0.0,0.0,3,laying_down
1520492381741,0.013316862,0.0026633726,0.0026633726,3,laying_down
1520492381746,0.013316862,0.0026633726,0.0026633726,3,laying_down
1520492381751,0.0026633726,0.0026633726,0.005326745,3,laying_down
1520492381756,0.0,0.0026633726,0.005326745,3,laying_down
1520492381761,0.0,0.0026633726,0.005326745,3,laying_down
1520492381766,0.0,0.0026633726,0.005326745,3,laying_down
1520492381771,0.0026633726,0.005326745,0.0026633726,3,laying_down
1520492381775,0.005326745,0.005326745,0.0026633726,3,laying_down
1520492381781,0.007990118,0.007990118,0.0026633726,3,laying_down
1520492381785,0.007990118,0.007990118,0.0026633726,3,laying_down
1520492381790,0.007990118,0.007990118,0.0,3,laying_down
1520492381794,0.01065349,0.005326745,0.0,3,laying_down
1520492381798,0.01065349,0.0026633726,0.0,3,laying_down
1520492381802,0.007990118,0.0026633726,0.0,3,laying_down
1520492381808,0.007990118,0.0026633726,0.0,3,laying_down
1520492381813,0.005326745,0.005326745,0.0,3,laying_down
1520492381818,0.0026633726,0.007990118,0.0026633726,3,laying_down
1520492381822,0.0026633726,0.007990118,0.005326745,3,laying_down
1520492381828,0.0,0.007990118,0.007990118,3,laying_down
1520492381878,0.034623843,-0.0026633726,0.0026633726,3,laying_down
1520492381885,0.045277335,-0.005326745,0.0,3,laying_down
1520492381890,0.045277335,-0.005326745,0.0,3,laying_down
1520492381895,0.05060408,-0.007990118,0.0,3,laying_down
1520492381901,0.063920945,-0.01065349,0.0,3,laying_down
1520492381906,0.06658431,-0.01065349,0.0,3,laying_down
1520492381911,0.06658431,-0.01065349,0.0,3,laying_down
1520492381915,0.069247685,-0.01065349,-0.0026633726,3,laying_down
1520492381921,0.07191106,-0.01065349,-0.005326745,3,laying_down
1520492381925,0.07723781,-0.007990118,-0.005326745,3,laying_down
1520492381930,0.07723781,-0.007990118,-0.005326745,3,laying_down
1520492381934,0.07990117,-0.005326745,-0.005326745,3,laying_down
1520492381939,0.07723781,-0.005326745,-0.007990118,3,laying_down
1520492381943,0.07457443,-0.007990118,-0.007990118,3,laying_down
1520492381947,0.07191106,-0.01065349,-0.007990118,3,laying_down
1520492381953,0.069247685,-0.01065349,-0.005326745,3,laying_down
1520492381958,0.06658431,-0.013316862,-0.005326745,3,laying_down
1520492381963,0.063920945,-0.015980236,-0.007990118,3,laying_down
1520492381968,0.061257567,-0.013316862,-0.007990118,3,laying_down
1520492382019,0.034623843,0.0,0.0,3,laying_down
1520492382026,0.034623843,0.0,0.0026633726,3,laying_down
1520492382031,0.034623843,0.0,0.0026633726,3,laying_down
1520492382036,0.031960472,-0.0026633726,0.005326745,3,laying_down
1520492382041,0.029297099,-0.0026633726,0.007990118,3,laying_down
1520492382048,0.023970352,-0.0026633726,0.01065349,3,laying_down
1520492382054,0.018643608,-0.0026633726,0.013316862,3,laying_down
1520492382058,0.013316862,0.0,0.013316862,3,laying_down
1520492382064,0.01065349,0.0,0.013316862,3,laying_down
1520492382068,0.007990118,0.0,0.013316862,3,laying_down
1520492382073,0.0026633726,0.0026633726,0.015980236,3,laying_down
1520492382078,0.0026633726,0.005326745,0.015980236,3,laying_down
1520492382082,0.0,0.005326745,0.018643608,3,laying_down
1520492382089,0.0,0.007990118,0.018643608,3,laying_down
1520492382094,0.0,0.007990118,0.018643608,3,laying_down
1520492382098,0.0,0.007990118,0.018643608,3,laying_down
1520492382102,0.0,0.007990118,0.018643608,3,laying_down
1520492382109,0.005326745,0.007990118,0.023970352,3,laying_down
1520492382113,0.007990118,0.005326745,0.029297099,3,laying_down
1520492382162,0.034623843,-0.0026633726,0.039950587,3,laying_down
1520492382168,0.039950587,0.0,0.037287217,3,laying_down
1520492382172,0.04261396,0.0,0.034623843,3,laying_down
1520492382178,0.047940705,0.0,0.031960472,3,laying_down
1520492382182,0.05326745,0.0,0.031960472,3,laying_down
1520492382189,0.05326745,0.0,0.029297099,3,laying_down
1520492382193,0.05326745,-0.0026633726,0.026633725,3,laying_down
1520492382198,0.05060408,-0.005326745,0.023970352,3,laying_down
1520492382203,0.05060408,-0.005326745,0.02130698,3,laying_down
1520492382209,0.055930823,-0.005326745,0.015980236,3,laying_down
1520492382214,0.055930823,-0.005326745,0.015980236,3,laying_down
1520492382219,0.061257567,-0.005326745,0.015980236,3,laying_down
1520492382224,0.06658431,-0.005326745,0.013316862,3,laying_down
1520492382229,0.07191106,-0.005326745,0.007990118,3,laying_down
1520492382234,0.07723781,-0.0026633726,0.005326745,3,laying_down
1520492382238,0.07990117,-0.0026633726,0.0026633726,3,laying_down
1520492382243,0.08522792,0.0,0.0026633726,3,laying_down
1520492382249,0.08256455,0.0,0.0026633726,3,laying_down
1520492382253,0.07723781,0.0,0.005326745,3,laying_down
1520492382258,0.069247685,-0.0026633726,0.007990118,3,laying_down
1520492382309,0.029297099,0.007990118,0.005326745,3,laying_down
1520492382316,0.029297099,0.005326745,0.005326745,3,laying_down
1520492382321,0.026633725,0.005326745,0.005326745,3,laying_down
1520492382328,0.026633725,0.005326745,0.007990118,3,laying_down
1520492382333,0.026633725,0.007990118,0.007990118,3,laying_down
1520492382339,0.037287217,0.01065349,0.01065349,3,laying_down
1520492382344,0.037287217,0.01065349,0.01065349,3,laying_down
1520492382348,0.04261396,0.01065349,0.013316862,3,laying_down
1520492382353,0.047940705,0.01065349,0.013316862,3,laying_down
1520492382359,0.047940705,0.01065349,0.013316862,3,laying_down
1520492382363,0.047940705,0.01065349,0.013316862,3,laying_down
1520492382368,0.045277335,0.01065349,0.01065349,3,laying_down
1520492382373,0.04261396,0.007990118,0.007990118,3,laying_down
1520492382379,0.037287217,0.01065349,0.005326745,3,laying_down
1520492382384,0.037287217,0.01065349,0.005326745,3,laying_down
1520492382389,0.031960472,0.01065349,0.005326745,3,laying_down
1520492382395,0.031960472,0.01065349,0.005326745,3,laying_down
1520492382399,0.031960472,0.007990118,0.007990118,3,laying_down
1520492382405,0.031960472,0.007990118,0.007990118,3,laying_down
1520492382458,0.031960472,-0.0026633726,0.0,3,laying_down
1520492382466,0.034623843,-0.005326745,0.0,3,laying_down
1520492382471,0.031960472,-0.005326745,0.0,3,laying_down
1520492382478,0.029297099,-0.0026633726,0.0,3,laying_down
1520492382483,0.029297099,-0.0026633726,0.0,3,laying_down
1520492382488,0.026633725,-0.0026633726,0.0,3,laying_down
1520492382493,0.029297099,-0.005326745,0.0,3,laying_down
1520492382498,0.029297099,-0.005326745,0.0,3,laying_down
1520492382503,0.029297099,-0.007990118,-0.0026633726,3,laying_down
1520492382508,0.031960472,-0.007990118,0.0,3,laying_down
1520492382513,0.034623843,-0.007990118,0.0,3,laying_down
1520492382518,0.037287217,-0.005326745,0.0,3,laying_down
1520492382522,0.037287217,-0.005326745,-0.005326745,3,laying_down
1520492382529,0.039950587,-0.0026633726,-0.007990118,3,laying_down
1520492382533,0.04261396,0.0,-0.01065349,3,laying_down
1520492382538,0.04261396,0.0,-0.01065349,3,laying_down
1520492382542,0.047940705,-0.0026633726,-0.007990118,3,laying_down
1520492382549,0.047940705,-0.005326745,-0.005326745,3,laying_down
1520492382553,0.047940705,-0.005326745,-0.005326745,3,laying_down
1520492382603,0.023970352,0.0,-0.0026633726,3,laying_down
1520492382610,0.018643608,-0.0026633726,-0.005326745,3,laying_down
1520492382615,0.015980236,-0.0026633726,-0.005326745,3,laying_down
1520492382621,0.013316862,-0.0026633726,-0.005326745,3,laying_down
1520492382625,0.013316862,-0.0026633726,-0.005326745,3,laying_down
1520492382630,0.005326745,-0.0026633726,-0.005326745,3,laying_down
1520492382635,0.005326745,-0.0026633726,-0.005326745,3,laying_down
1520492382640,0.005326745,-0.0026633726,-0.005326745,3,laying_down
1520492382645,0.0026633726,-0.0026633726,-0.005326745,3,laying_down
1520492382649,0.005326745,-0.005326745,-0.005326745,3,laying_down
1520492382653,0.005326745,-0.005326745,-0.005326745,3,laying_down
1520492382658,0.007990118,-0.005326745,-0.005326745,3,laying_down
1520492382663,0.007990118,-0.007990118,-0.005326745,3,laying_down
1520492382668,0.01065349,-0.007990118,-0.0026633726,3,laying_down
1520492382673,0.01065349,-0.007990118,-0.0026633726,3,laying_down
1520492382678,0.01065349,-0.007990118,-0.0026633726,3,laying_down
1520492382683,0.007990118,-0.005326745,-0.0026633726,3,laying_down
1520492382688,0.007990118,-0.005326745,-0.0026633726,3,laying_down
1520492382693,0.005326745,-0.005326745,-0.005326745,3,laying_down
1520492382698,0.007990118,-0.0026633726,-0.005326745,3,laying_down
1520492382750,0.013316862,0.0,-0.005326745,3,laying_down
1520492382757,0.013316862,0.0026633726,-0.0026633726,3,laying_down
1520492382763,0.01065349,0.0026633726,-0.0026633726,3,laying_down
1520492382768,0.007990118,0.0026633726,0.0,3,laying_down
1520492382774,0.007990118,0.0,0.0,3,laying_down
1520492382779,0.005326745,0.0,0.0,3,laying_down
1520492382784,0.005326745,0.0,0.0,3,laying_down
1520492382789,0.0,0.0026633726,0.0,3,laying_down
1520492382794,0.0,0.0026633726,0.0,3,laying_down
1520492382799,-0.005326745,0.0026633726,0.0,3,laying_down
1520492382803,-0.013316862,0.0026633726,0.0026633726,3,laying_down
1520492382808,-0.018643608,0.0026633726,0.0026633726,3,laying_down
1520492382813,-0.023970352,0.0026633726,0.0026633726,3,laying_down
1520492382819,-0.029297099,0.0026633726,0.0026633726,3,laying_down
1520492382824,-0.031960472,0.0026633726,0.005326745,3,laying_down
1520492382828,-0.034623843,0.0026633726,0.005326745,3,laying_down
1520492382833,-0.034623843,0.0026633726,0.005326745,3,laying_down
1520492382839,-0.031960472,0.005326745,0.0026633726,3,laying_down
1520492382845,-0.031960472,0.005326745,0.0026633726,3,laying_down
1520492382897,-0.013316862,0.0,-0.0026633726,3,laying_down
1520492382904,-0.01065349,0.0026633726,-0.0026633726,3,laying_down
1520492382909,-0.013316862,0.005326745,-0.005326745,3,laying_down
1520492382914,-0.013316862,0.005326745,-0.005326745,3,laying_down
1520492382919,-0.018643608,0.005326745,-0.0026633726,3,laying_down
1520492382925,-0.018643608,0.005326745,-0.0026633726,3,laying_down
1520492382929,-0.026633725,0.0026633726,-0.0026633726,3,laying_down
1520492382935,-0.026633725,0.0026633726,-0.0026633726,3,laying_down
1520492382939,-0.029297099,0.0026633726,-0.0026633726,3,laying_down
1520492382943,-0.034623843,0.005326745,-0.005326745,3,laying_down
1520492382948,-0.037287217,0.007990118,-0.007990118,3,laying_down
1520492382952,-0.039950587,0.013316862,-0.01065349,3,laying_down
1520492382958,-0.045277335,0.015980236,-0.013316862,3,laying_down
1520492382963,-0.047940705,0.02130698,-0.015980236,3,laying_down
1520492382968,-0.05060408,0.029297099,-0.01065349,3,laying_down
1520492382973,-0.05060408,0.029297099,-0.01065349,3,laying_down
1520492382979,-0.055930823,0.031960472,-0.007990118,3,laying_down
1520492382984,-0.055930823,0.031960472,-0.007990118,3,laying_down
1520492382989,-0.06658431,0.034623843,-0.005326745,3,laying_down
1520492382994,-0.08256455,0.034623843,-0.0026633726,3,laying_down
1520492383042,-0.21573317,0.05326745,0.007990118,3,laying_down
1520492383049,-0.18110934,0.045277335,0.029297099,3,laying_down
1520492383055,-0.18110934,0.045277335,0.029297099,3,laying_down
1520492383059,-0.12517852,0.023970352,0.029297099,3,laying_down
1520492383065,-0.12517852,0.023970352,0.029297099,3,laying_down
1520492383069,-0.10120816,0.013316862,0.02130698,3,laying_down
1520492383075,-0.07990117,0.007990118,0.015980236,3,laying_down
1520492383079,-0.05060408,0.005326745,0.007990118,3,laying_down
1520492383083,-0.05060408,0.005326745,0.007990118,3,laying_down
1520492383088,-0.045277335,0.007990118,0.0026633726,3,laying_down
1520492383092,-0.039950587,0.007990118,0.0,3,laying_down
1520492383098,-0.026633725,0.005326745,0.0026633726,3,laying_down
1520492383103,-0.026633725,0.005326745,0.0026633726,3,laying_down
1520492383108,-0.018643608,0.0026633726,0.0026633726,3,laying_down
1520492383113,-0.013316862,0.0,0.0026633726,3,laying_down
1520492383118,-0.007990118,0.0,0.0026633726,3,laying_down
1520492383123,-0.0026633726,-0.0026633726,0.0,3,laying_down
1520492383128,0.0,-0.0026633726,0.0,3,laying_down
1520492383133,0.0,0.0,-0.0026633726,3,laying_down
1520492383138,0.0026633726,0.0,-0.0026633726,3,laying_down
1520492383190,-0.0026633726,0.0,0.0,3,laying_down
1520492383196,-0.0026633726,0.0,0.0,3,laying_down
1520492383200,-0.005326745,0.0,0.0,3,laying_down
1520492383205,-0.005326745,-0.0026633726,0.0,3,laying_down
1520492383210,-0.007990118,-0.005326745,0.0026633726,3,laying_down
1520492383216,-0.007990118,-0.005326745,0.0026633726,3,laying_down
1520492383221,-0.01065349,-0.005326745,0.0026633726,3,laying_down
1520492383226,-0.013316862,-0.005326745,0.0026633726,3,laying_down
1520492383231,-0.013316862,0.0,0.0026633726,3,laying_down
1520492383236,-0.013316862,0.0,0.0,3,laying_down
1520492383240,-0.013316862,0.005326745,0.0,3,laying_down
1520492383246,-0.01065349,0.007990118,0.0,3,laying_down
1520492383250,-0.01065349,0.007990118,-0.0026633726,3,laying_down
1520492383256,-0.007990118,0.007990118,-0.0026633726,3,laying_down
1520492383260,-0.007990118,0.007990118,0.0,3,laying_down
1520492383265,-0.01065349,0.005326745,0.0,3,laying_down
1520492383270,-0.013316862,0.005326745,0.0,3,laying_down
1520492383277,-0.015980236,0.005326745,0.0,3,laying_down
1520492383281,-0.018643608,0.005326745,0.0,3,laying_down
1520492383332,-0.023970352,0.005326745,0.005326745,3,laying_down
1520492383339,-0.02130698,0.005326745,0.005326745,3,laying_down
1520492383344,-0.018643608,0.005326745,0.0026633726,3,laying_down
1520492383349,-0.018643608,0.007990118,0.0026633726,3,laying_down
1520492383355,-0.02130698,0.007990118,0.0026633726,3,laying_down
1520492383359,-0.02130698,0.007990118,0.0026633726,3,laying_down
1520492383365,-0.026633725,0.007990118,0.0026633726,3,laying_down
1520492383369,-0.026633725,0.007990118,0.0026633726,3,laying_down
1520492383373,-0.026633725,0.007990118,0.005326745,3,laying_down
1520492383377,-0.026633725,0.007990118,0.005326745,3,laying_down
1520492383382,-0.026633725,0.007990118,0.005326745,3,laying_down
1520492383386,-0.026633725,0.007990118,0.005326745,3,laying_down
1520492383391,-0.029297099,0.007990118,0.0026633726,3,laying_down
1520492383395,-0.029297099,0.007990118,0.0026633726,3,laying_down
1520492383401,-0.031960472,0.007990118,0.0026633726,3,laying_down
1520492383406,-0.031960472,0.007990118,0.0026633726,3,laying_down
1520492383411,-0.031960472,0.007990118,0.0026633726,3,laying_down
1520492383416,-0.031960472,0.007990118,0.0026633726,3,laying_down
1520492383421,-0.031960472,0.007990118,0.0026633726,3,laying_down
1520492383426,-0.034623843,0.007990118,0.0026633726,3,laying_down
1520492383473,-0.02130698,0.007990118,0.005326745,3,laying_down
1520492383480,-0.02130698,0.007990118,0.005326745,3,laying_down
1520492383486,-0.018643608,0.005326745,0.005326745,3,laying_down
1520492383491,-0.018643608,0.005326745,0.0026633726,3,laying_down
1520492383496,-0.018643608,0.0026633726,0.0026633726,3,laying_down
1520492383501,-0.015980236,0.005326745,0.0026633726,3,laying_down
1520492383506,-0.015980236,0.005326745,0.0026633726,3,laying_down
1520492383511,-0.015980236,0.005326745,0.0026633726,3,laying_down
1520492383516,-0.015980236,0.007990118,0.0026633726,3,laying_down
1520492383522,-0.015980236,0.007990118,0.0026633726,3,laying_down
1520492383526,-0.015980236,0.007990118,0.005326745,3,laying_down
1520492383531,-0.018643608,0.005326745,0.005326745,3,laying_down
1520492383536,-0.02130698,0.005326745,0.007990118,3,laying_down
1520492383540,-0.023970352,0.005326745,0.007990118,3,laying_down
1520492383545,-0.029297099,0.005326745,0.007990118,3,laying_down
1520492383551,-0.029297099,0.005326745,0.005326745,3,laying_down
1520492383556,-0.029297099,0.005326745,0.005326745,3,laying_down
1520492383561,-0.029297099,0.005326745,0.005326745,3,laying_down
1520492383566,-0.029297099,0.005326745,0.007990118,3,laying_down
1520492383572,-0.029297099,0.005326745,0.007990118,3,laying_down
1520492383620,-0.034623843,0.0026633726,0.005326745,3,laying_down
1520492383627,-0.034623843,0.0026633726,0.0026633726,3,laying_down
1520492383632,-0.034623843,0.0,0.0026633726,3,laying_down
1520492383637,-0.034623843,0.0026633726,0.0026633726,3,laying_down
1520492383642,-0.034623843,0.0026633726,0.0026633726,3,laying_down
1520492383647,-0.034623843,0.0026633726,0.0026633726,3,laying_down
1520492383652,-0.037287217,0.0026633726,0.0026633726,3,laying_down
1520492383656,-0.037287217,0.0026633726,0.0026633726,3,laying_down
1520492383661,-0.034623843,0.0026633726,0.0,3,laying_down
1520492383665,-0.034623843,0.0026633726,0.0,3,laying_down
