1520495328876,3.0362446,1.4515381,4.1229005,3,walking
1520495328881,2.5834713,1.58737,4.1069202,3,walking
1520495328887,2.1653218,1.6406375,4.07496,3,walking
1520495328892,1.7791328,1.6219939,4.019029,3,walking
1520495328896,1.4355578,1.544756,3.9338012,3,walking
1520495328900,1.1345967,1.4195776,3.8192763,3,walking
1520495328907,0.8789129,1.2597752,3.680781,3,walking
1520495328912,0.6605164,1.0733391,3.518315,3,walking
1520495328917,0.4767437,0.8842397,3.345196,3,walking
1520495328925,0.22905004,0.6045856,3.0468981,3,walking
1520495328931,0.16779247,0.55664486,2.9536803,3,walking
1520495328936,0.14382212,0.5726251,2.9057395,3,walking
1520495328941,0.14914887,0.63388264,2.895086,3,walking
1520495328977,0.18110934,0.7377542,2.7272935,3,walking
1520495328985,0.09588141,0.73509085,2.6394022,3,walking
1520495328993,-0.07990117,0.75906116,2.4689465,3,walking
1520495329001,-0.16246572,0.7777048,2.3970354,3,walking
1520495329007,-0.23704016,0.8043385,2.3331144,3,walking
1520495329014,-0.29829773,0.836299,2.2771835,3,walking
1520495329019,-0.36488205,0.91620016,2.2132626,3,walking
1520495329023,-0.36488205,0.91620016,2.2132626,3,walking
1520495329027,-0.3595553,0.9614775,2.202609,3,walking
1520495329032,-0.3302582,0.9987647,2.1999457,3,walking
1520495329037,-0.27965412,1.0333885,2.1999457,3,walking
1520495329042,-0.2130698,1.0573589,2.1999457,3,walking
1520495329046,-0.14382212,1.0760025,2.1919556,3,walking
1520495329050,-0.07457443,1.0839926,2.1759753,3,walking
1520495329057,-0.015980236,1.086656,2.1546683,3,walking
1520495329062,0.02130698,1.0813292,2.1280346,3,walking
1520495329066,0.04261396,1.0733391,2.096074,3,walking
1520495329071,0.045277335,1.0626856,2.0561235,3,walking
1520495329077,0.023970352,1.0493687,2.0108464,3,walking
1520495329082,-0.01065349,1.0387152,1.9602422,3,walking
1520495329086,-0.063920945,1.0253984,1.9043114,3,walking
1520495329092,-0.122515135,1.0094182,1.8483806,3,walking
1520495329097,-0.18643607,0.9907746,1.7951131,3,walking
1520495329102,-0.25035703,0.9694676,1.7391822,3,walking
1520495329107,-0.36754543,0.90821004,1.6326474,3,walking
1520495329113,-0.36754543,0.90821004,1.6326474,3,walking
1520495329117,-0.4660902,0.836299,1.5314392,3,walking
1520495329123,-0.4660902,0.836299,1.5314392,3,walking
1520495329128,-0.5406646,0.75906116,1.4249043,3,walking
1520495329133,-0.5406646,0.75906116,1.4249043,3,walking
1520495329138,-0.5806152,0.6871501,1.315706,3,walking
1520495329143,-0.5806152,0.6871501,1.315706,3,walking
1520495329148,-0.5832786,0.6125757,1.1985177,3,walking
1520495329153,-0.5726251,0.56729835,1.1372601,3,walking
1520495329159,-0.5726251,0.56729835,1.1372601,3,walking
1520495329163,-0.55664486,0.522021,1.0733391,3,walking
1520495329169,-0.50071406,0.43146634,0.950824,3,walking
1520495329174,-0.4660902,0.3888524,0.8895664,3,walking
1520495329179,-0.4261396,0.35156518,0.8256455,3,walking
1520495329184,-0.4261396,0.35156518,0.8256455,3,walking
1520495329189,-0.3489018,0.27432737,0.700467,3,walking
1520495329194,-0.30895123,0.23970354,0.636546,3,walking
1520495329199,-0.26633725,0.20507969,0.5752885,3,walking
1520495329207,-0.17045584,0.135832,0.4554367,3,walking
1520495329213,-0.17045584,0.135832,0.4554367,3,walking
1520495329218,-0.061257567,0.069247685,0.3382483,3,walking
1520495329223,-0.061257567,0.069247685,0.3382483,3,walking
1520495329228,-0.005326745,0.034623843,0.28498086,3,walking
1520495329233,0.05060408,0.0026633726,0.23171341,3,walking
1520495329238,0.15447561,-0.05060408,0.13316862,3,walking
1520495329243,0.15447561,-0.05060408,0.13316862,3,walking
1520495329248,0.23171341,-0.10387153,0.045277335,3,walking
1520495329253,0.25568378,-0.13316862,0.005326745,3,walking
1520495329259,0.271664,-0.16246572,-0.029297099,3,walking
1520495329263,0.27699074,-0.18909945,-0.061257567,3,walking
1520495329269,0.27965412,-0.2130698,-0.093218036,3,walking
1520495329274,0.27432737,-0.23171341,-0.11985177,3,walking
1520495329279,0.26367387,-0.24769364,-0.1464855,3,walking
1520495329284,0.25035703,-0.2610105,-0.1651291,3,walking
1520495329289,0.23437679,-0.27432737,-0.18110934,3,walking
1520495329294,0.21573317,-0.2823175,-0.19176282,3,walking
1520495329299,0.19708957,-0.28764424,-0.1944262,3,walking
1520495329306,0.17844597,-0.28764424,-0.1944262,3,walking
1520495329311,0.15447561,-0.28498086,-0.18909945,3,walking
1520495329317,0.13316862,-0.27965412,-0.18377271,3,walking
1520495329321,0.111861646,-0.27432737,-0.17045584,3,walking
1520495329326,0.09588141,-0.26900062,-0.15447561,3,walking
1520495329331,0.08256455,-0.25834712,-0.13050525,3,walking
1520495329337,0.07457443,-0.24503027,-0.10120816,3,walking
1520495329342,0.063920945,-0.22905004,-0.06658431,3,walking
1520495329346,0.055930823,-0.21573317,-0.029297099,3,walking
1520495329352,0.045277335,-0.20507969,0.005326745,3,walking
1520495329357,0.013316862,-0.18377271,0.08256455,3,walking
1520495329363,0.013316862,-0.18377271,0.08256455,3,walking
1520495329368,-0.034623843,-0.17045584,0.15980235,3,walking
1520495329373,-0.034623843,-0.17045584,0.15980235,3,walking
1520495329378,-0.07191106,-0.1651291,0.19708957,3,walking
1520495329383,-0.11985177,-0.16246572,0.23171341,3,walking
1520495329388,-0.23970354,-0.1464855,0.2903076,3,walking
1520495329393,-0.23970354,-0.1464855,0.2903076,3,walking
1520495329398,-0.30628785,-0.14382212,0.31694132,3,walking
1520495329404,-0.44211984,-0.13849537,0.3595553,3,walking
1520495329409,-0.50071406,-0.14115874,0.3781989,3,walking
1520495329414,-0.54865474,-0.14382212,0.39417914,3,walking
1520495329419,-0.5832786,-0.15447561,0.407496,3,walking
1520495329424,-0.60991234,-0.16779247,0.42081288,3,walking
1520495329429,-0.6258925,-0.18110934,0.43146634,3,walking
1520495329436,-0.636546,-0.18377271,0.44211984,3,walking
1520495329442,-0.6471995,-0.17578259,0.4554367,3,walking
1520495329446,-0.65252626,-0.15181224,0.4767437,3,walking
1520495329452,-0.65518963,-0.10919827,0.5087042,3,walking
1520495329457,-0.65518963,-0.05326745,0.54599136,3,walking
1520495329462,-0.6498629,0.0,0.58860534,3,walking
1520495329467,-0.64187276,0.047940705,0.63388264,3,walking
1520495329473,-0.63121927,0.08256455,0.67383325,3,walking
1520495329478,-0.60991234,0.111861646,0.72710073,3,walking
1520495329483,-0.60991234,0.111861646,0.72710073,3,walking
1520495329488,-0.6152391,0.1065349,0.72710073,3,walking
1520495329493,-0.6392094,0.09055467,0.7084571,3,walking
1520495329498,-0.7563978,0.04261396,0.6019222,3,walking
1520495329503,-0.7563978,0.04261396,0.6019222,3,walking
1520495329508,-0.8389624,0.015980236,0.52734774,3,walking
1520495329513,-0.92685366,-0.0026633726,0.4447832,3,walking
1520495329518,-1.0094182,-0.02130698,0.3595553,3,walking
1520495329523,-1.0760025,-0.029297099,0.27432737,3,walking
1520495329528,-1.1372601,-0.023970352,0.12517852,3,walking
1520495329534,-1.1372601,-0.023970352,0.12517852,3,walking
1520495329538,-1.0760025,-0.007990118,0.013316862,3,walking
1520495329543,-1.0760025,-0.007990118,0.013316862,3,walking
1520495329548,-1.0014281,-0.005326745,-0.023970352,3,walking
1520495329553,-0.89755654,-0.005326745,-0.055930823,3,walking
1520495329557,-0.7777048,-0.007990118,-0.08256455,3,walking
1520495329561,-0.6471995,-0.015980236,-0.1065349,3,walking
1520495329566,-0.52468437,-0.023970352,-0.12784189,3,walking
1520495329572,-0.407496,-0.031960472,-0.14914887,3,walking
1520495329577,-0.22905004,-0.034623843,-0.18377271,3,walking
1520495329582,-0.22905004,-0.034623843,-0.18377271,3,walking
1520495329587,-0.135832,-0.029297099,-0.20241632,3,walking
1520495329592,-0.135832,-0.029297099,-0.20241632,3,walking
1520495329597,-0.13316862,-0.029297099,-0.20774306,3,walking
1520495329603,-0.13316862,-0.029297099,-0.20774306,3,walking
1520495329607,-0.18643607,-0.034623843,-0.19975294,3,walking
1520495329613,-0.18643607,-0.034623843,-0.19975294,3,walking
1520495329618,-0.26367387,-0.055930823,-0.18377271,3,walking
1520495329623,-0.26367387,-0.055930823,-0.18377271,3,walking
1520495329628,-0.3196047,-0.09055467,-0.15447561,3,walking
1520495329633,-0.3196047,-0.09055467,-0.15447561,3,walking
1520495329638,-0.3302582,-0.135832,-0.11985177,3,walking
1520495329643,-0.3302582,-0.135832,-0.11985177,3,walking
1520495329648,-0.3116146,-0.20241632,-0.08522792,3,walking
1520495329653,-0.3116146,-0.20241632,-0.08522792,3,walking
1520495329657,-0.27699074,-0.26900062,-0.063920945,3,walking
1520495329662,-0.27699074,-0.26900062,-0.063920945,3,walking
1520495329666,-0.25568378,-0.292971,-0.058594197,3,walking
1520495329671,-0.23437679,-0.31694132,-0.05326745,3,walking
1520495329677,-0.17844597,-0.3489018,-0.045277335,3,walking
1520495329682,-0.17844597,-0.3489018,-0.045277335,3,walking
1520495329686,-0.14382212,-0.36488205,-0.039950587,3,walking
1520495329691,-0.098544784,-0.37553552,-0.034623843,3,walking
1520495329696,-0.045277335,-0.38086227,-0.023970352,3,walking
1520495329701,0.01065349,-0.386189,-0.013316862,3,walking
1520495329706,0.07191106,-0.3888524,0.0,3,walking
1520495329711,0.13050525,-0.3888524,0.015980236,3,walking
1520495329716,0.18643607,-0.386189,0.031960472,3,walking
1520495329721,0.23704016,-0.38352564,0.047940705,3,walking
1520495329726,0.2823175,-0.37553552,0.063920945,3,walking
1520495329731,0.32493144,-0.36488205,0.07990117,3,walking
1520495329736,0.3595553,-0.35422856,0.093218036,3,walking
1520495329741,0.3888524,-0.3409117,0.1065349,3,walking
1520495329746,0.41015938,-0.32759482,0.11985177,3,walking
1520495329752,0.42880297,-0.31427795,0.13050525,3,walking
1520495329756,0.44211984,-0.29829773,0.14382212,3,walking
1520495329761,0.4554367,-0.27965412,0.15447561,3,walking
1520495329766,0.4660902,-0.26633725,0.16246572,3,walking
1520495329771,0.47408032,-0.25568378,0.1651291,3,walking
1520495329775,0.48207045,-0.2530204,0.1651291,3,walking
1520495329779,0.48739716,-0.2530204,0.15980235,3,walking
1520495329784,0.49006054,-0.25568378,0.14914887,3,walking
1520495329789,0.4847338,-0.26367387,0.135832,3,walking
1520495329794,0.47141695,-0.26900062,0.11985177,3,walking
1520495329799,0.45010996,-0.27432737,0.098544784,3,walking
1520495329805,0.42081288,-0.27432737,0.07723781,3,walking
1520495329809,0.3888524,-0.271664,0.055930823,3,walking
1520495329814,0.35422856,-0.26633725,0.031960472,3,walking
1520495329819,0.31427795,-0.25834712,0.007990118,3,walking
1520495329825,0.2823175,-0.24503027,-0.01065349,3,walking
1520495329829,0.25035703,-0.23171341,-0.029297099,3,walking
1520495329834,0.22905004,-0.2130698,-0.045277335,3,walking
1520495329839,0.21040644,-0.19176282,-0.055930823,3,walking
1520495329844,0.19708957,-0.16779247,-0.06658431,3,walking
1520495329849,0.18377271,-0.14115874,-0.07191106,3,walking
1520495329854,0.17311922,-0.117188394,-0.07723781,3,walking
1520495329859,0.16246572,-0.093218036,-0.07990117,3,walking
1520495329864,0.1464855,-0.07723781,-0.08256455,3,walking
1520495329869,0.12517852,-0.058594197,-0.08522792,3,walking
1520495329874,0.098544784,-0.037287217,-0.093218036,3,walking
1520495329879,0.063920945,-0.013316862,-0.098544784,3,walking
1520495329884,0.02130698,0.01065349,-0.10387153,3,walking
1520495329889,-0.023970352,0.04261396,-0.1065349,3,walking
1520495329894,-0.07457443,0.07457443,-0.1065349,3,walking
1520495329899,-0.12784189,0.111861646,-0.10387153,3,walking
1520495329904,-0.17578259,0.15181224,-0.098544784,3,walking
1520495329909,-0.22372329,0.19708957,-0.093218036,3,walking
1520495329914,-0.26633725,0.2423669,-0.09055467,3,walking
1520495329919,-0.3009611,0.28498086,-0.093218036,3,walking
1520495329924,-0.3302582,0.32759482,-0.098544784,3,walking
1520495329929,-0.3595553,0.37020877,-0.111861646,3,walking
1520495329934,-0.3888524,0.41282275,-0.13050525,3,walking
1520495329939,-0.4181495,0.4660902,-0.15181224,3,walking
1520495329944,-0.43945646,0.53533787,-0.17045584,3,walking
1520495329951,-0.43945646,0.63121927,-0.17844597,3,walking
1520495329955,-0.41282275,0.7537344,-0.17578259,3,walking
1520495329960,-0.35156518,0.89489317,-0.16246572,3,walking
1520495330002,0.49006054,1.1852008,-0.087891296,3,walking
1520495330009,0.41548613,1.1532403,-0.17578259,3,walking
1520495330017,0.16246572,1.0786659,-0.36754543,3,walking
1520495330025,0.01065349,1.0333885,-0.46076345,3,walking
1520495330029,-0.14115874,0.98278445,-0.543328,3,walking
1520495330034,-0.2903076,0.9321804,-0.6232292,3,walking
1520495330040,-0.42081288,0.8842397,-0.69247687,3,walking
1520495330044,-0.52468437,0.8336356,-0.7563978,3,walking
1520495330049,-0.59659547,0.78036815,-0.80966526,3,walking
1520495330054,-0.6392094,0.7297641,-0.85494256,3,walking
1520495330059,-0.65252626,0.6818234,-0.8895664,3,walking
1520495330064,-0.63388264,0.636546,-0.91620016,3,walking
1520495330069,-0.58860534,0.59659547,-0.92951703,3,walking
1520495330074,-0.522021,0.5619716,-0.9348438,3,walking
1520495330079,-0.44211984,0.53533787,-0.9321804,3,walking
1520495330084,-0.3489018,0.5087042,-0.9215269,3,walking
1520495330089,-0.2530204,0.47940707,-0.9028833,3,walking
1520495330094,-0.15980235,0.44744658,-0.8842397,3,walking
1520495330099,-0.07990117,0.41282275,-0.86559606,3,walking
1520495330104,-0.013316862,0.37553552,-0.8496159,3,walking
1520495330109,0.034623843,0.3382483,-0.8389624,3,walking
1520495330113,0.061257567,0.29563436,-0.83097225,3,walking
1520495330120,0.069247685,0.24769364,-0.8283089,3,walking
1520495330125,0.058594197,0.19975294,-0.836299,3,walking
1520495330130,0.026633725,0.14914887,-0.8496159,3,walking
1520495330135,-0.015980236,0.09588141,-0.86825943,3,walking
1520495330140,-0.07457443,0.04261396,-0.8922298,3,walking
1520495330144,-0.13849537,-0.007990118,-0.91620016,3,walking
1520495330149,-0.20241632,-0.058594197,-0.9401705,3,walking
1520495330154,-0.25568378,-0.10387153,-0.9614775,3,walking
1520495330159,-0.29563436,-0.14914887,-0.9801211,3,walking
1520495330164,-0.32493144,-0.19176282,-0.9987647,3,walking
1520495330169,-0.3409117,-0.23171341,-1.0120816,3,walking
1520495330174,-0.34357506,-0.27432737,-1.0227351,3,walking
1520495330179,-0.33292156,-0.3116146,-1.0333885,3,walking
1520495330184,-0.31427795,-0.34357506,-1.0387152,3,walking
1520495330189,-0.28764424,-0.36754543,-1.0467054,3,walking
1520495330195,-0.25568378,-0.386189,-1.0493687,3,walking
1520495330200,-0.22372329,-0.40216926,-1.0520321,3,walking
1520495330205,-0.19176282,-0.41015938,-1.0493687,3,walking
1520495330209,-0.15980235,-0.41548613,-1.0467054,3,walking
1520495330214,-0.12517852,-0.4181495,-1.044042,3,walking
1520495330219,-0.093218036,-0.4181495,-1.0413786,3,walking
1520495330224,-0.058594197,-0.4181495,-1.0413786,3,walking
1520495330228,-0.026633725,-0.41548613,-1.0413786,3,walking
1520495330234,0.007990118,-0.40483263,-1.0413786,3,walking
1520495330239,0.045277335,-0.39417914,-1.0387152,3,walking
1520495330244,0.08256455,-0.3781989,-1.0360519,3,walking
1520495330249,0.11985177,-0.3595553,-1.0307251,3,walking
1520495330254,0.15447561,-0.3409117,-1.0227351,3,walking
1520495330259,0.18110934,-0.32226807,-1.0094182,3,walking
1520495330264,0.20774306,-0.29829773,-0.9961013,3,walking
1520495330269,0.22905004,-0.271664,-0.9801211,3,walking
1520495330275,0.2423669,-0.24503027,-0.9641409,3,walking
1520495330279,0.25035703,-0.21573317,-0.94816065,3,walking
1520495330283,0.25035703,-0.18643607,-0.92951703,3,walking
1520495330288,0.24503027,-0.15447561,-0.90821004,3,walking
1520495330293,0.23970354,-0.122515135,-0.88690305,3,walking
1520495330299,0.23171341,-0.093218036,-0.8629327,3,walking
1520495330304,0.22105992,-0.063920945,-0.8389624,3,walking
1520495330309,0.21040644,-0.037287217,-0.81232864,3,walking
1520495330314,0.19708957,-0.01065349,-0.7830315,3,walking
1520495330319,0.17844597,0.007990118,-0.75107104,3,walking
1520495330324,0.15980235,0.029297099,-0.71644723,3,walking
1520495330329,0.13849537,0.05060408,-0.6764966,3,walking
1520495330333,0.11452502,0.07191106,-0.63388264,3,walking
1520495330339,0.09055467,0.09588141,-0.585942,3,walking
1520495330345,0.069247685,0.117188394,-0.53800124,3,walking
1520495330350,0.047940705,0.13849537,-0.48207045,3,walking
1520495330355,0.029297099,0.16246572,-0.42347625,3,walking
1520495330360,0.015980236,0.18377271,-0.36221868,3,walking
1520495330365,0.007990118,0.20774306,-0.292971,3,walking
1520495330370,0.007990118,0.22905004,-0.21839654,3,walking
1520495330376,0.01065349,0.26900062,-0.063920945,3,walking
1520495330381,0.01065349,0.26900062,-0.063920945,3,walking
1520495330386,0.013316862,0.31427795,0.093218036,3,walking
1520495330391,0.013316862,0.3409117,0.17844597,3,walking
1520495330396,0.007990118,0.36754543,0.26367387,3,walking
1520495330401,0.007990118,0.36754543,0.26367387,3,walking
1520495330406,-0.007990118,0.42081288,0.43412971,3,walking
1520495330411,-0.023970352,0.44211984,0.5140309,3,walking
1520495330416,-0.04261396,0.46076345,0.585942,3,walking
1520495330421,-0.069247685,0.47940707,0.65252626,3,walking
1520495330426,-0.10120816,0.4927239,0.7111205,3,walking
1520495330432,-0.13849537,0.49805066,0.76172453,3,walking
1520495330436,-0.18110934,0.50071406,0.80167514,3,walking
1520495330442,-0.22905004,0.4927239,0.8336356,3,walking
1520495330447,-0.22905004,0.4927239,0.8336356,3,walking
1520495330452,-0.3196047,0.46342683,0.8735862,3,walking
1520495330457,-0.3595553,0.4447832,0.88690305,3,walking
1520495330462,-0.3968425,0.4261396,0.89755654,3,walking
1520495330467,-0.3968425,0.4261396,0.89755654,3,walking
1520495330472,-0.45810008,0.39950588,0.92951703,3,walking
1520495330477,-0.48739716,0.386189,0.9534874,3,walking
1520495330482,-0.5140309,0.37287214,0.9774577,3,walking
1520495330487,-0.5140309,0.37287214,0.9774577,3,walking
1520495330492,-0.5699617,0.3409117,1.0174084,3,walking
1520495330497,-0.59659547,0.32759482,1.0253984,3,walking
1520495330503,-0.6285559,0.32226807,1.0253984,3,walking
1520495330507,-0.6685065,0.32759482,1.0174084,3,walking
1520495330513,-0.71378386,0.33558494,0.9987647,3,walking
1520495330520,-0.7670513,0.35156518,0.9694676,3,walking
1520495330525,-0.8842397,0.38352564,0.89489317,3,walking
1520495330531,-0.8842397,0.38352564,0.89489317,3,walking
1520495330536,-0.9961013,0.3781989,0.7963484,3,walking
1520495330541,-1.0493687,0.35689193,0.7377542,3,walking
1520495330546,-1.0946461,0.32226807,0.6711699,3,walking
1520495330551,-1.0946461,0.32226807,0.6711699,3,walking
1520495330556,-1.1745473,0.25035703,0.52468437,3,walking
1520495330561,-1.1745473,0.25035703,0.52468437,3,walking
1520495330565,-1.1985177,0.21839654,0.44744658,3,walking
1520495330569,-1.2091712,0.1944262,0.37287214,3,walking
1520495330574,-1.2038444,0.17311922,0.30362448,3,walking
1520495330579,-1.1825374,0.15713897,0.2423669,3,walking
1520495330583,-1.1399235,0.14115874,0.18909945,3,walking
1520495330588,-1.0760025,0.12517852,0.14115874,3,walking
1520495330593,-0.9961013,0.1065349,0.10387153,3,walking
1520495330599,-0.9002199,0.087891296,0.069247685,3,walking
1520495330603,-0.7963484,0.069247685,0.039950587,3,walking
1520495330608,-0.6898135,0.047940705,0.013316862,3,walking
1520495330614,-0.585942,0.034623843,-0.007990118,3,walking
1520495330618,-0.4927239,0.023970352,-0.031960472,3,walking
1520495330623,-0.41282275,0.023970352,-0.05326745,3,walking
1520495330628,-0.3409117,0.026633725,-0.07191106,3,walking
1520495330633,-0.27699074,0.037287217,-0.087891296,3,walking
1520495330639,-0.21839654,0.045277335,-0.09588141,3,walking
1520495330644,-0.16779247,0.05326745,-0.098544784,3,walking
1520495330648,-0.12517852,0.061257567,-0.09588141,3,walking
1520495330653,-0.09055467,0.069247685,-0.087891296,3,walking
1520495330658,-0.058594197,0.07723781,-0.07723781,3,walking
1520495330664,-0.029297099,0.08522792,-0.058594197,3,walking
1520495330669,-0.005326745,0.093218036,-0.034623843,3,walking
1520495330675,0.015980236,0.10120816,-0.007990118,3,walking
1520495330679,0.037287217,0.1065349,0.015980236,3,walking
1520495330683,0.055930823,0.111861646,0.045277335,3,walking
1520495330688,0.07457443,0.11452502,0.07457443,3,walking
1520495330693,0.09055467,0.11452502,0.10120816,3,walking
1520495330698,0.10387153,0.111861646,0.12517852,3,walking
1520495330704,0.11985177,0.1065349,0.1464855,3,walking
1520495330708,0.13316862,0.098544784,0.16779247,3,walking
1520495330714,0.14914887,0.087891296,0.18643607,3,walking
1520495330718,0.15980235,0.07457443,0.19975294,3,walking
1520495330723,0.16779247,0.061257567,0.21040644,3,walking
1520495330729,0.17578259,0.047940705,0.21839654,3,walking
1520495330734,0.18110934,0.034623843,0.22105992,3,walking
1520495330739,0.19176282,0.023970352,0.22638667,3,walking
1520495330743,0.20241632,0.013316862,0.23171341,3,walking
1520495330748,0.21573317,0.005326745,0.23704016,3,walking
1520495330753,0.23171341,-0.005326745,0.2423669,3,walking
1520495330759,0.24769364,-0.015980236,0.24769364,3,walking
1520495330763,0.2610105,-0.026633725,0.25035703,3,walking
1520495330769,0.271664,-0.034623843,0.25568378,3,walking
1520495330773,0.27965412,-0.039950587,0.25834712,3,walking
1520495330778,0.28764424,-0.04261396,0.26367387,3,walking
1520495330783,0.2903076,-0.045277335,0.271664,3,walking
1520495330789,0.28764424,-0.045277335,0.27965412,3,walking
1520495330794,0.2823175,-0.045277335,0.28764424,3,walking
1520495330799,0.27432737,-0.04261396,0.292971,3,walking
1520495330803,0.2610105,-0.039950587,0.3009611,3,walking
1520495330808,0.24769364,-0.039950587,0.30628785,3,walking
1520495330813,0.23171341,-0.039950587,0.31427795,3,walking
1520495330818,0.21839654,-0.039950587,0.3196047,3,walking
1520495330823,0.20774306,-0.039950587,0.32493144,3,walking
1520495330828,0.19708957,-0.039950587,0.33292156,3,walking
1520495330833,0.19176282,-0.039950587,0.33558494,3,walking
1520495330838,0.18643607,-0.039950587,0.3382483,3,walking
1520495330843,0.18377271,-0.039950587,0.3409117,3,walking
1520495330848,0.17844597,-0.037287217,0.34357506,3,walking
1520495330854,0.17311922,-0.031960472,0.34357506,3,walking
1520495330859,0.1651291,-0.023970352,0.34357506,3,walking
1520495330864,0.15980235,-0.013316862,0.34357506,3,walking
1520495330869,0.15447561,0.0,0.34357506,3,walking
1520495330875,0.14914887,0.01065349,0.34357506,3,walking
1520495330880,0.14382212,0.026633725,0.34357506,3,walking
1520495330885,0.14115874,0.04261396,0.3409117,3,walking
1520495330889,0.14115874,0.063920945,0.3409117,3,walking
1520495330895,0.14115874,0.08256455,0.3382483,3,walking
1520495330900,0.12784189,0.12517852,0.32759482,3,walking
1520495330905,0.12784189,0.12517852,0.32759482,3,walking
1520495330911,0.09588141,0.18377271,0.30628785,3,walking
1520495330916,0.09588141,0.18377271,0.30628785,3,walking
1520495330921,0.055930823,0.25035703,0.27699074,3,walking
1520495330926,0.055930823,0.25035703,0.27699074,3,walking
1520495330931,0.013316862,0.32493144,0.24503027,3,walking
1520495330936,0.013316862,0.32493144,0.24503027,3,walking
1520495330940,-0.007990118,0.39950588,0.20507969,3,walking
1520495330945,-0.007990118,0.39950588,0.20507969,3,walking
1520495330949,-0.01065349,0.43146634,0.18110934,3,walking
1520495330953,-0.01065349,0.4554367,0.15713897,3,walking
1520495330958,-0.005326745,0.4767437,0.13316862,3,walking
1520495330963,0.0026633726,0.50337744,0.10919827,3,walking
1520495330969,0.018643608,0.53533787,0.087891296,3,walking
1520495330973,0.045277335,0.57795185,0.07191106,3,walking
1520495330978,0.07990117,0.63121927,0.058594197,3,walking
1520495330987,0.16246572,0.75107104,0.055930823,3,walking
1520495330992,0.21040644,0.79901177,0.063920945,3,walking
1520495330996,0.25568378,0.83097225,0.07723781,3,walking
1520495331000,0.25568378,0.83097225,0.07723781,3,walking
1520495331005,0.29829773,0.8469525,0.08522792,3,walking
1520495331009,0.33292156,0.8522792,0.08522792,3,walking
1520495331013,0.35156518,0.84162575,0.07191106,3,walking
1520495331018,0.35422856,0.82298213,0.045277335,3,walking
1520495331024,0.33292156,0.793685,0.0026633726,3,walking
1520495331029,0.2903076,0.7563978,-0.045277335,3,walking
1520495331034,0.23171341,0.70313036,-0.10387153,3,walking
1520495331039,0.15447561,0.636546,-0.16246572,3,walking
1520495331044,0.069247685,0.5539815,-0.22372329,3,walking
1520495331049,-0.015980236,0.46076345,-0.2823175,3,walking
1520495331054,-0.10919827,0.36221868,-0.3409117,3,walking
1520495331059,-0.19708957,0.25834712,-0.3968425,3,walking
1520495331063,-0.28498086,0.15713897,-0.45277333,3,walking
1520495331069,-0.3595553,0.058594197,-0.5087042,3,walking
1520495331074,-0.41548613,-0.023970352,-0.55664486,3,walking
1520495331079,-0.4447832,-0.098544784,-0.59659547,3,walking
1520495331084,-0.43945646,-0.15980235,-0.6285559,3,walking
1520495331088,-0.39950588,-0.21040644,-0.6498629,3,walking
1520495331093,-0.33292156,-0.25834712,-0.6605164,3,walking
1520495331099,-0.23970354,-0.3009611,-0.6605164,3,walking
1520495331104,-0.135832,-0.3409117,-0.65252626,3,walking
1520495331109,-0.023970352,-0.37287214,-0.64187276,3,walking
1520495331115,0.08522792,-0.39950588,-0.6258925,3,walking
1520495331119,0.18643607,-0.42081288,-0.60724896,3,walking
1520495331124,0.2823175,-0.43146634,-0.5832786,3,walking
1520495331128,0.36221868,-0.43945646,-0.55930823,3,walking
1520495331133,0.42880297,-0.4447832,-0.53800124,3,walking
1520495331139,0.47408032,-0.44744658,-0.51669425,3,walking
1520495331145,0.50071406,-0.44744658,-0.49805066,3,walking
1520495331150,0.5087042,-0.45277333,-0.4847338,3,walking
1520495331155,0.49805066,-0.45810008,-0.47408032,3,walking
1520495331160,0.47408032,-0.4660902,-0.4660902,3,walking
1520495331164,0.43412971,-0.47940707,-0.4660902,3,walking
1520495331169,0.38352564,-0.4953873,-0.4660902,3,walking
1520495331175,0.32493144,-0.51669425,-0.4767437,3,walking
1520495331180,0.19176282,-0.564635,-0.5087042,3,walking
1520495331185,0.19176282,-0.564635,-0.5087042,3,walking
1520495331190,0.058594197,-0.60991234,-0.5539815,3,walking
1520495331195,0.058594197,-0.60991234,-0.5539815,3,walking
1520495331200,-0.05326745,-0.64453614,-0.5939321,3,walking
1520495331205,-0.05326745,-0.64453614,-0.5939321,3,walking
1520495331210,-0.13316862,-0.6685065,-0.6232292,3,walking
1520495331216,-0.13316862,-0.6685065,-0.6232292,3,walking
1520495331221,-0.15713897,-0.6764966,-0.636546,3,walking
1520495331225,-0.1651291,-0.6818234,-0.64453614,3,walking
1520495331230,-0.135832,-0.6871501,-0.6605164,3,walking
1520495331236,-0.098544784,-0.6871501,-0.66317976,3,walking
1520495331241,-0.047940705,-0.68448675,-0.66317976,3,walking
1520495331246,-0.047940705,-0.68448675,-0.66317976,3,walking
1520495331251,0.093218036,-0.68448675,-0.65518963,3,walking
1520495331256,0.17578259,-0.6871501,-0.6498629,3,walking
1520495331261,0.17578259,-0.6871501,-0.6498629,3,walking
1520495331266,0.2610105,-0.6898135,-0.64453614,3,walking
1520495331271,0.4367931,-0.69247687,-0.636546,3,walking
1520495331276,0.5300111,-0.69514024,-0.63388264,3,walking
1520495331283,0.62056583,-0.6978036,-0.63121927,3,walking
1520495331289,0.70579374,-0.70579374,-0.63388264,3,walking
