1520495360293,-9.818711,0.64628285,1.79523,3,walking
1520495360297,-9.971905,1.0005416,1.79523,3,walking
1520495360303,-10.182545,1.3930986,1.9005502,3,walking
1520495360308,-10.249567,1.4792696,2.0728924,3,walking
1520495360317,-10.488931,1.5558661,2.3505547,3,walking
1520495360323,-10.766593,1.7665064,2.6569405,3,walking
1520495360328,-10.757019,1.8431029,2.905879,3,walking
1520495360337,-10.709146,1.79523,3.384607,3,walking
1520495360343,-10.651698,1.5462915,3.6431203,3,walking
1520495360348,-10.642124,1.3452257,3.758015,3,walking
1520495360352,-10.622974,1.0484143,3.8824842,3,walking
1520495360357,-10.622974,0.7228793,3.930357,3,walking
1520495360367,-10.651698,-0.19627848,3.9207826,3,walking
1520495360372,-10.71872,-0.5313881,3.8824842,3,walking
1520495360377,-10.651698,-0.8473486,3.7963133,3,walking
1520495360387,-10.460207,-1.8239537,3.9495063,3,walking
1520495360392,-10.441058,-2.1399143,4.016528,3,walking
1520495360397,-10.517654,-2.4175766,3.9399316,3,walking
1520495360407,-10.699572,-3.0016246,4.0548263,3,walking
1520495360413,-10.689997,-3.193116,4.131423,3,walking
1520495360418,-10.661273,-3.365458,4.2941904,3,walking
1520495360427,-10.795317,-3.3367343,4.5718527,3,walking
1520495360433,-10.919786,-3.173967,4.6675982,3,walking
1520495360437,-11.082554,-2.972901,4.849515,3,walking
1520495360447,-11.254896,-2.3314054,5.309094,3,walking
1520495360453,-11.293194,-2.101616,5.452712,3,walking
1520495360458,-11.312344,-1.8718265,5.5101595,3,walking
1520495360467,-11.312344,-1.469695,5.605905,3,walking
1520495360473,-11.245321,-1.1728836,5.5771813,3,walking
1520495360478,-11.235746,-1.0579889,5.5484576,3,walking
1520495360487,-11.398514,-0.99096704,5.481436,3,walking
1520495360493,-11.59958,-1.0771381,5.3378177,3,walking
1520495360498,-11.7336235,-1.14416,5.299519,3,walking
1520495360503,-11.944264,-1.2111819,5.17505,3,walking
1520495360508,-12.087883,-1.2877784,5.108028,3,walking
1520495360513,-12.384694,-1.5750152,5.021857,3,walking
1520495360519,-12.432567,-1.7665064,4.9835587,3,walking
1520495360523,-12.490014,-1.8431029,4.935686,3,walking
1520495360528,-12.442142,-1.9005502,4.8973875,3,walking
1520495360537,-11.925115,-1.8909757,4.715471,3,walking
1520495360542,-11.714475,-1.862252,4.5622783,3,walking
1520495360547,-11.532558,-1.8909757,4.4090853,3,walking
1520495360558,-11.197449,-2.1303396,3.5856729,3,walking
1520495360562,-11.436812,-2.3026817,3.3367343,3,walking
1520495360568,-12.011286,-2.5516202,3.2888615,3,walking
1520495360580,-14.366628,-2.8292825,3.8058877,3,walking
1520495360585,-14.701737,-2.8580062,4.169721,3,walking
1520495360592,-14.43365,-2.972901,4.6771727,3,walking
1520495360632,-11.666602,-2.1303396,2.8101335,3,walking
1520495360640,-11.666602,-2.1303396,2.8101335,3,walking
1520495360648,-12.35597,-1.2303311,2.9920502,3,walking
1520495360655,-12.35597,-1.2303311,2.9920502,3,walking
1520495360662,-12.308098,-0.6845811,3.1356685,3,walking
1520495360667,-12.308098,-0.6271337,3.0877957,3,walking
1520495360671,-12.308098,-0.50266445,3.0111992,3,walking
1520495360676,-12.336822,-0.39734426,2.9154537,3,walking
1520495360687,-12.509163,0.023936402,2.6952388,3,walking
1520495360692,-12.5474615,0.11968201,2.6186423,3,walking
1520495360697,-12.5474615,0.2154276,2.561195,3,walking
1520495360705,-12.5474615,0.34947145,2.5037475,3,walking
1520495360710,-12.518738,0.37819514,2.4845984,3,walking
1520495360715,-12.470865,0.44521707,2.475024,3,walking
1520495360720,-12.308098,0.4356425,2.4463003,3,walking
1520495360725,-12.25065,0.5792609,2.5420458,3,walking
1520495360730,-12.193203,0.6558574,2.5324712,3,walking
1520495360735,-11.838944,0.78990126,2.2739582,3,walking
1520495360740,-11.838944,0.78990126,2.2739582,3,walking
1520495360745,-11.580431,0.70373017,1.9771467,3,walking
1520495360750,-11.446387,0.6079846,1.8048047,3,walking
1520495360755,-11.235746,0.4835153,1.4601204,3,walking
1520495360760,-11.235746,0.4835153,1.4601204,3,walking
1520495360765,-11.005958,0.40691882,1.3260766,3,walking
1520495360770,-10.938935,0.44521707,1.2973529,3,walking
1520495360775,-10.699572,0.49308985,1.2303311,3,walking
1520495360780,-10.699572,0.49308985,1.2303311,3,walking
1520495360786,-10.488931,0.42606795,1.0771381,3,walking
1520495360791,-10.364462,0.4164934,1.0484143,3,walking
1520495360795,-10.125097,0.30159867,0.93351966,3,walking
1520495360801,-9.98148,0.3111732,0.93351966,3,walking
1520495360806,-9.837861,0.3111732,0.8952214,3,walking
1520495360816,-9.550624,0.26330042,0.6845811,3,walking
1520495360821,-9.464453,0.14840569,0.6558574,3,walking
1520495360826,-9.359133,0.0718092,0.61755913,3,walking
1520495360837,-9.033598,-0.15798025,0.47394073,3,walking
1520495360841,-8.9761505,-0.14840569,0.4835153,3,walking
1520495360847,-8.822957,-0.11968201,0.47394073,3,walking
1520495360857,-8.612317,-0.12925656,0.46436617,3,walking
1520495360862,-8.497422,-0.20585304,0.42606795,3,walking
1520495360867,-8.497422,-0.27287498,0.45479164,3,walking
1520495360877,-8.392102,-0.30159867,0.50266445,3,walking
1520495360882,-8.363379,-0.32074776,0.512239,3,walking
1520495360887,-8.363379,-0.30159867,0.5505372,3,walking
1520495360898,-8.55487,-0.23457673,0.77075213,3,walking
1520495360902,-8.55487,-0.23457673,0.77075213,3,walking
1520495360908,-8.612317,-0.19627848,0.8281995,3,walking
1520495360918,-8.7750845,-0.23457673,0.8664977,3,walking
1520495360923,-8.899554,-0.19627848,0.85692316,3,walking
1520495360928,-8.985725,-0.17712937,0.8952214,3,walking
1520495360933,-9.138918,-0.13883112,1.0101161,3,walking
1520495360939,-9.244238,-0.05266008,1.1537346,3,walking
1520495360943,-9.368708,0.0,1.1537346,3,walking
1520495360948,-9.531475,0.043085523,1.1824582,3,walking
1520495360953,-9.742115,0.15798025,1.1824582,3,walking
1520495360958,-9.837861,0.25372586,1.2111819,3,walking
1520495360963,-9.8953085,0.359046,1.1920328,3,walking
1520495360967,-9.933606,0.46436617,1.2590547,3,walking
1520495360971,-9.96233,0.56968635,1.3165021,3,walking
1520495360976,-9.952756,0.64628285,1.3069274,3,walking
1520495360980,-10.010203,0.7228793,1.3930986,3,walking
1520495360985,-10.029352,0.78032666,1.383524,3,walking
1520495360990,-10.048501,0.83777404,1.4409714,3,walking
1520495360995,-10.058076,0.85692316,1.4409714,3,walking
1520495361000,-10.058076,0.85692316,1.4409714,3,walking
1520495361005,-9.96233,0.9718179,1.4218222,3,walking
1520495361010,-9.933606,1.0101161,1.4313968,3,walking
1520495361016,-9.780414,0.9718179,1.4026731,3,walking
1520495361020,-9.780414,0.9718179,1.4026731,3,walking
1520495361024,-9.636795,0.90479594,1.3643749,3,walking
1520495361030,-9.464453,0.8760723,1.3165021,3,walking
1520495361035,-9.29211,0.83777404,1.3452257,3,walking
1520495361040,-8.985725,0.7228793,1.2494801,3,walking
1520495361046,-8.889979,0.6271337,1.1058618,3,walking
1520495361051,-9.253813,0.4835153,0.90479594,3,walking
1520495361056,-9.636795,0.42606795,0.78032666,3,walking
1520495361061,-10.038927,0.37819514,0.7324539,3,walking
1520495361066,-10.393186,0.33032233,0.7994758,3,walking
1520495361071,-10.364462,0.27287498,1.1920328,3,walking
1520495361076,-9.933606,0.26330042,1.3930986,3,walking
1520495361081,-9.464453,0.2154276,1.5750152,3,walking
1520495361087,-9.043172,0.16755481,1.622888,3,walking
1520495361091,-8.698488,0.10053288,1.5367169,3,walking
1520495361097,-8.593168,0.12925656,1.4218222,3,walking
1520495361101,-8.4686985,0.15798025,1.4313968,3,walking
1520495361107,-8.286782,0.19627848,1.4601204,3,walking
1520495361112,-7.9708214,0.05266008,1.4313968,3,walking
1520495361117,-7.846352,-0.03351096,1.3548003,3,walking
1520495361122,-7.846352,-0.12925656,1.3165021,3,walking
1520495361129,-7.894225,-0.32074776,1.2494801,3,walking
1520495361135,-8.00912,-0.34947145,1.2207564,3,walking
1520495361140,-8.2676325,-0.33032233,1.2973529,3,walking
1520495361146,-8.382527,-0.3398969,1.3165021,3,walking
1520495361151,-8.459125,-0.359046,1.3452257,3,walking
1520495361155,-8.593168,-0.40691882,1.3452257,3,walking
1520495361161,-8.861256,-0.4835153,1.4409714,3,walking
1520495361166,-9.033598,-0.56011176,1.4984187,3,walking
1520495361176,-9.368708,-0.6271337,1.7377827,3,walking
1520495361180,-9.368708,-0.6271337,1.7377827,3,walking
1520495361185,-9.493176,-0.5792609,1.8431029,3,walking
1520495361190,-9.62722,-0.56968635,1.929274,3,walking
1520495361194,-9.809137,-0.4835153,2.0537431,3,walking
1520495361200,-9.828286,-0.4164934,2.1303396,3,walking
1520495361204,-9.837861,-0.37819514,2.168638,3,walking
1520495361209,-9.885734,-0.25372586,2.101616,3,walking
1520495361214,-9.770839,-0.023936402,2.0250196,3,walking
1520495361220,-9.75169,0.12925656,1.9867213,3,walking
1520495361225,-9.636795,0.33032233,1.862252,3,walking
1520495361229,-9.5889225,0.5218136,1.7856555,3,walking
1520495361234,-9.54105,0.665432,1.7473572,3,walking
1520495361239,-9.359133,0.8760723,1.6803354,3,walking
1520495361244,-9.2825365,0.93351966,1.6324625,3,walking
1520495361249,-9.234664,0.91437054,1.6037389,3,walking
1520495361254,-9.177217,0.92394507,1.5845897,3,walking
1520495361259,-9.043172,0.8281995,1.7856555,3,walking
1520495361265,-8.918703,0.78032666,1.948423,3,walking
1520495361270,-8.832532,0.70373017,2.0537431,3,walking
1520495361275,-8.698488,0.64628285,2.1303396,3,walking
1520495361280,-8.564445,0.6271337,2.2069361,3,walking
1520495361285,-8.564445,0.5888355,2.1111906,3,walking
1520495361289,-8.545295,0.50266445,2.1590633,3,walking
1520495361294,-8.55487,0.34947145,2.168638,3,walking
1520495361299,-8.583593,0.37819514,2.149489,3,walking
1520495361304,-8.602742,0.3877697,2.101616,3,walking
1520495361310,-8.650616,0.39734426,2.0250196,3,walking
1520495361315,-8.717637,0.3877697,1.9962958,3,walking
1520495361320,-8.957002,0.27287498,1.8718265,3,walking
1520495361325,-9.091045,0.18670394,1.9196993,3,walking
1520495361331,-9.435729,-0.043085523,1.948423,3,walking
1520495361336,-9.62722,-0.13883112,1.9579976,3,walking
1520495361341,-9.75169,-0.3398969,1.9101248,3,walking
1520495361346,-9.847435,-0.46436617,1.9675722,3,walking
1520495361350,-9.904882,-0.665432,2.0633178,3,walking
1520495361355,-9.885734,-0.8473486,2.1973617,3,walking
1520495361359,-9.914457,-1.0771381,2.3026817,3,walking
1520495361364,-9.85701,-1.5750152,2.4845984,3,walking
1520495361370,-9.847435,-1.8048047,2.561195,3,walking
1520495361375,-9.837861,-2.015445,2.6952388,3,walking
1520495361380,-9.914457,-2.0920415,2.7814097,3,walking
1520495361384,-10.029352,-2.1207652,2.8292825,3,walking
1520495361389,-10.115523,-2.254809,2.9346027,3,walking
1520495361395,-10.144247,-2.321831,3.0973704,3,walking
1520495361399,-10.144247,-2.408002,3.2218397,3,walking
1520495361404,-10.2016945,-2.4558747,3.4707782,3,walking
1520495361409,-10.2016945,-2.4463003,3.6335456,3,walking
1520495361414,-10.2016945,-2.3888528,3.7867386,3,walking
1520495361419,-10.278291,-2.2931073,4.016528,3,walking
1520495361424,-10.287866,-2.2165108,4.1792955,3,walking
1520495361429,-10.450633,-2.0728924,4.456958,3,walking
1520495361435,-10.575102,-2.015445,4.5144053,3,walking
1520495361439,-10.728295,-1.9388485,4.6293,3,walking
1520495361444,-10.938935,-1.8718265,4.6771727,3,walking
1520495361449,-11.245321,-1.709059,4.7537694,3,walking
1520495361454,-11.38894,-1.6037389,4.7537694,3,walking
1520495361459,-11.49426,-1.5750152,4.801642,3,walking
1520495361464,-11.7049,-1.5271424,4.7920675,3,walking
1520495361469,-11.886817,-1.5558661,4.8590894,3,walking
1520495361474,-12.001712,-1.5462915,4.849515,3,walking
1520495361479,-12.193203,-1.6420372,4.868664,3,walking
1520495361484,-12.557036,-1.8718265,4.8303657,3,walking
1520495361489,-12.786825,-1.9388485,4.849515,3,walking
1520495361494,-12.940019,-2.0250196,4.811217,3,walking
1520495361499,-13.1602335,-2.1399143,4.8303657,3,walking
1520495361504,-13.3612995,-2.1590633,4.8303657,3,walking
1520495361509,-13.504917,-2.2069361,4.8303657,3,walking
1520495361514,-13.725132,-2.2835326,4.782493,3,walking
1520495361520,-13.753856,-2.3026817,4.772918,3,walking
1520495361524,-13.638962,-2.2931073,4.7537694,3,walking
1520495361529,-13.495343,-2.2069361,4.6867476,3,walking
1520495361534,-12.968742,-2.0537431,4.5910015,3,walking
1520495361539,-12.662356,-1.929274,4.5144053,3,walking
1520495361544,-12.25065,-1.8526775,4.3803616,3,walking
1520495361547,-11.848518,-1.8143792,4.303765,3,walking
1520495361554,-11.465536,-1.7856555,4.2080193,3,walking
1520495361559,-10.728295,-1.7856555,3.9495063,3,walking
1520495361605,-10.469782,-2.4367256,3.9686553,3,walking
1520495361613,-10.335738,-2.5707695,3.5760984,3,walking
1520495361621,-11.398514,-2.5516202,2.494173,3,walking
1520495361629,-12.202777,-2.3505547,2.3314054,3,walking
1520495361636,-13.820878,-1.929274,2.5324712,3,walking
1520495361643,-14.414501,-1.6803354,2.8101335,3,walking
1520495361647,-14.826207,-1.2782038,3.1548176,3,walking
1520495361652,-14.615566,-1.1058618,3.2792869,3,walking
1520495361694,-12.5474615,0.26330042,1.862252,3,walking
1520495361702,-12.403843,0.512239,1.9005502,3,walking
1520495361710,-12.049584,0.7420284,1.9771467,3,walking
1520495361716,-11.9346895,0.8090504,2.0058703,3,walking
1520495361721,-11.762347,0.85692316,2.034594,3,walking
1520495361726,-11.637878,0.91437054,2.1303396,3,walking
1520495361730,-11.49426,0.91437054,2.1399143,3,walking
1520495361735,-11.226172,1.0101161,1.9675722,3,walking
1520495361740,-11.226172,1.0101161,1.9675722,3,walking
1520495361745,-10.967659,0.9526688,1.776081,3,walking
1520495361750,-10.843189,0.8760723,1.7377827,3,walking
1520495361759,-10.689997,0.7228793,1.5079932,3,walking
1520495361765,-10.651698,0.6271337,1.4218222,3,walking
1520495361769,-10.460207,0.5218136,1.3165021,3,walking
1520495361773,-10.412334,0.50266445,1.2303311,3,walking
1520495361779,-10.335738,0.45479164,1.1728836,3,walking
1520495361785,-10.29744,0.4164934,1.0101161,3,walking
1520495361789,-10.220843,0.22500217,0.7420284,3,walking
1520495361794,-10.230418,0.110107444,0.61755913,3,walking
1520495361800,-10.153821,-0.03351096,0.47394073,3,walking
1520495361805,-10.0868,-0.12925656,0.359046,3,walking
1520495361809,-9.933606,-0.3398969,0.22500217,3,walking
1520495361814,-9.837861,-0.37819514,0.16755481,3,walking
1520495361820,-9.742115,-0.44521707,0.11968201,3,walking
1520495361825,-9.531475,-0.5888355,0.00478728,3,walking
1520495361830,-9.41658,-0.64628285,0.00478728,3,walking
1520495361835,-9.31126,-0.78032666,0.014361841,3,walking
1520495361840,-9.234664,-0.8473486,0.0,3,walking
1520495361844,-9.148493,-0.8760723,-0.0718092,3,walking
1520495361849,-9.052747,-0.9622433,-0.13883112,3,walking
1520495361855,-8.880404,-1.0484143,-0.22500217,3,walking
1520495361859,-8.803808,-1.0962871,-0.27287498,3,walking
1520495361865,-8.717637,-1.0962871,-0.27287498,3,walking
1520495361869,-8.650616,-1.0867126,-0.25372586,3,walking
1520495361874,-8.535721,-1.0675635,-0.16755481,3,walking
1520495361880,-8.506997,-1.0292653,-0.15798025,3,walking
1520495361885,-8.545295,-1.0005416,-0.15798025,3,walking
1520495361890,-8.5740185,-1.0101161,-0.16755481,3,walking
1520495361895,-8.621892,-1.0196906,-0.11968201,3,walking
1520495361900,-8.66019,-0.9526688,-0.081383765,3,walking
1520495361909,-8.688913,-0.8664977,0.023936402,3,walking
1520495361915,-8.717637,-0.76117754,0.14840569,3,walking
1520495361919,-8.679339,-0.71330476,0.22500217,3,walking
1520495361923,-8.688913,-0.6845811,0.2441513,3,walking
1520495361929,-8.717637,-0.6271337,0.22500217,3,walking
1520495361934,-8.679339,-0.6558574,0.23457673,3,walking
1520495361940,-8.784659,-0.61755913,0.18670394,3,walking
1520495361945,-8.870831,-0.56968635,0.22500217,3,walking
1520495361950,-8.937852,-0.56011176,0.2441513,3,walking
1520495361955,-9.129343,-0.47394073,0.17712937,3,walking
1520495361960,-9.244238,-0.4164934,0.13883112,3,walking
1520495361965,-9.29211,-0.40691882,0.14840569,3,walking
1520495361970,-9.31126,-0.33032233,0.22500217,3,walking
1520495361975,-9.301685,-0.2920241,0.27287498,3,walking
1520495361980,-9.253813,-0.28244954,0.3877697,3,walking
1520495361985,-9.215514,-0.2154276,0.44521707,3,walking
1520495361990,-9.196365,-0.2154276,0.50266445,3,walking
1520495361995,-9.138918,-0.09095833,0.56011176,3,walking
1520495362000,-9.129343,-0.023936402,0.54096264,3,walking
1520495362005,-9.129343,0.014361841,0.512239,3,walking
1520495362011,-9.110194,0.043085523,0.5313881,3,walking
1520495362016,-9.024023,0.10053288,0.50266445,3,walking
1520495362020,-9.024023,0.10053288,0.50266445,3,walking
1520495362025,-8.727212,0.18670394,0.5313881,3,walking
1520495362029,-8.55487,0.23457673,0.54096264,3,walking
1520495362039,-8.21976,0.2441513,0.56011176,3,walking
1520495362045,-8.2676325,0.18670394,0.19627848,3,walking
1520495362049,-8.6697645,0.19627848,-0.13883112,3,walking
1520495362054,-9.31126,0.23457673,-0.49308985,3,walking
1520495362060,-10.077225,0.2441513,-0.76117754,3,walking
1520495362067,-10.967659,0.37819514,-0.56011176,3,walking
1520495362072,-10.642124,0.30159867,-0.15798025,3,walking
1520495362077,-9.158067,0.00478728,0.6079846,3,walking
1520495362119,-7.3197513,-0.59841,1.0771381,3,walking
1520495362127,-7.35805,-0.8664977,0.8473486,3,walking
1520495362137,-7.501668,-0.90479594,0.7994758,3,walking
1520495362142,-7.769756,-0.8090504,0.751603,3,walking
1520495362148,-7.9420977,-0.78990126,0.8090504,3,walking
1520495362154,-8.229335,-0.77075213,0.98139244,3,walking
1520495362159,-8.4686985,-0.76117754,0.9622433,3,walking
1520495362165,-9.071896,-0.78990126,1.0388398,3,walking
1520495362169,-9.407005,-0.751603,1.0867126,3,walking
1520495362174,-9.761265,-0.78032666,1.2303311,3,walking
1520495362179,-10.0868,-0.7994758,1.3739494,3,walking
1520495362184,-10.488931,-0.8186249,1.5175679,3,walking
1520495362189,-10.814466,-0.7994758,1.7282082,3,walking
1520495362195,-11.28362,-0.7994758,2.0250196,3,walking
1520495362199,-11.446387,-0.76117754,2.1303396,3,walking
1520495362208,-11.609155,-0.6271337,2.427151,3,walking
1520495362215,-11.676176,-0.37819514,2.5420458,3,walking
1520495362220,-11.618729,-0.23457673,2.6090677,3,walking
1520495362225,-11.484685,0.0,2.6090677,3,walking
1520495362230,-11.484685,0.0,2.6090677,3,walking
1520495362235,-11.302769,0.27287498,2.5707695,3,walking
1520495362241,-11.092129,0.3877697,2.5516202,3,walking
1520495362246,-10.977234,0.5505372,2.513322,3,walking
1520495362251,-10.804892,0.751603,2.475024,3,walking
1520495362256,-10.555953,1.0292653,2.475024,3,walking
1520495362260,-10.345312,1.1537346,2.5420458,3,walking
1520495362264,-10.182545,1.1824582,2.5707695,3,walking
1520495362269,-10.077225,1.2782038,2.6856642,3,walking
1520495362275,-9.971905,1.383524,2.8771553,3,walking
1520495362279,-9.8953085,1.469695,3.0303483,3,walking
1520495362284,-9.828286,1.4984187,3.059072,3,walking
1520495362289,-9.7899885,1.4888442,3.1356685,3,walking
1520495362295,-9.742115,1.3260766,3.1643922,3,walking
1520495362299,-9.75169,1.1824582,3.2218397,3,walking
1520495362304,-9.770839,0.9622433,3.212265,3,walking
1520495362309,-9.732541,0.751603,3.1643922,3,walking
1520495362315,-9.742115,0.28244954,3.0686467,3,walking
1520495362320,-9.809137,0.0,2.8963046,3,walking
1520495362325,-9.818711,-0.23457673,2.8771553,3,walking
1520495362330,-9.799562,-0.50266445,2.752686,3,walking
1520495362335,-9.837861,-0.91437054,2.5324712,3,walking
1520495362340,-9.837861,-1.1345854,2.408002,3,walking
1520495362345,-9.818711,-1.2973529,2.408002,3,walking
1520495362350,-9.7899885,-1.4409714,2.3505547,3,walking
1520495362359,-9.837861,-1.5941644,2.3314054,3,walking
1520495362365,-9.933606,-1.6324625,2.3888528,3,walking
1520495362369,-9.943181,-1.6516117,2.4367256,3,walking
1520495362374,-9.991054,-1.6803354,2.427151,3,walking
1520495362379,-10.029352,-1.7569319,2.5228968,3,walking
1520495362385,-9.924032,-1.8048047,2.5420458,3,walking
1520495362389,-9.885734,-1.8048047,2.6090677,3,walking
1520495362394,-9.847435,-1.7473572,2.6569405,3,walking
1520495362399,-9.85701,-1.6611862,2.6952388,3,walking
1520495362405,-9.837861,-1.4984187,2.867581,3,walking
1520495362409,-9.866585,-1.4218222,2.9537518,3,walking
1520495362414,-9.876159,-1.2877784,3.0111992,3,walking
1520495362418,-9.818711,-1.1728836,3.0303483,3,walking
1520495362425,-9.732541,-1.0579889,3.1069448,3,walking
1520495362430,-9.62722,-0.9430942,3.078221,3,walking
1520495362434,-9.608071,-0.8664977,3.059072,3,walking
1520495362438,-9.579348,-0.78990126,2.9920502,3,walking
1520495362445,-9.62722,-0.6845811,2.905879,3,walking
1520495362450,-9.722966,-0.6750065,2.9154537,3,walking
1520495362454,-9.809137,-0.71330476,2.8580062,3,walking
1520495362459,-9.96233,-0.751603,2.8292825,3,walking
1520495362465,-10.259142,-0.93351966,2.7622607,3,walking
1520495362469,-10.488931,-1.0484143,2.752686,3,walking
1520495362474,-10.728295,-1.2494801,2.7622607,3,walking
1520495362479,-10.977234,-1.4122477,2.752686,3,walking
1520495362488,-11.551707,-1.8048047,2.7909844,3,walking
1520495362494,-12.011286,-2.0824668,2.88673,3,walking
1520495362499,-12.193203,-2.187787,2.9441774,3,walking
1520495362508,-12.528313,-2.427151,3.0016246,3,walking
1520495362515,-12.604909,-2.7239625,3.078221,3,walking
1520495362519,-12.614484,-2.819708,3.0303483,3,walking
1520495362529,-13.619812,-3.1356685,2.3697038,3,walking
1520495362533,-13.619812,-3.1356685,2.3697038,3,walking
1520495362537,-14.366628,-3.2505634,2.4367256,3,walking
1520495362543,-15.84111,-3.1643922,2.8388572,3,walking
1520495362548,-16.224092,-2.972901,3.059072,3,walking
1520495362555,-16.19537,-2.7909844,3.5473747,3,walking
1520495362559,-15.96558,-2.733537,3.671844,3,walking
1520495362606,-12.212352,-0.05266008,3.1165195,3,walking
1520495362614,-10.737869,-0.18670394,2.9154537,3,walking
1520495362626,-10.364462,-0.10053288,2.7814097,3,walking
1520495362630,-10.316589,0.023936402,2.6760898,3,walking
1520495362635,-10.239992,0.062234644,2.6377914,3,walking
1520495362676,-10.555953,-0.47394073,2.6186423,3,walking
1520495362684,-10.546378,-0.50266445,2.3984275,3,walking
1520495362692,-10.469782,-0.46436617,2.3505547,3,walking
1520495362703,-9.904882,-0.16755481,2.1782124,3,walking
1520495362708,-9.713391,-0.062234644,2.1111906,3,walking
1520495362714,-9.608071,0.00478728,2.0824668,3,walking
1520495362719,-9.41658,0.043085523,2.0250196,3,walking
1520495362725,-9.100619,0.12925656,1.862252,3,walking
1520495362730,-8.918703,0.15798025,1.8335283,3,walking
1520495362739,-8.641041,0.2154276,1.709059,3,walking
1520495362745,-8.382527,0.16755481,1.5175679,3,walking
1520495362750,-8.277207,0.13883112,1.4888442,3,walking
1520495362759,-8.124015,0.043085523,1.3260766,3,walking
1520495362769,-7.9325233,-0.05266008,1.1633091,3,walking
1520495362774,-7.875076,-0.081383765,1.1058618,3,walking
1520495362780,-7.875076,-0.09095833,1.0292653,3,walking
1520495362785,-7.8655014,-0.13883112,0.8952214,3,walking
1520495362790,-7.922949,-0.14840569,0.7994758,3,walking
1520495362795,-7.9133744,-0.23457673,0.751603,3,walking
1520495362800,-7.9133744,-0.26330042,0.6750065,3,walking
1520495362805,-7.9420977,-0.33032233,0.5888355,3,walking
1520495362811,-7.9516726,-0.39734426,0.6079846,3,walking
1520495362816,-7.922949,-0.45479164,0.5505372,3,walking
1520495362821,-7.894225,-0.512239,0.5792609,3,walking
1520495362826,-7.961247,-0.5792609,0.59841,3,walking
1520495362831,-8.028269,-0.6079846,0.5505372,3,walking
1520495362836,-8.095291,-0.63670826,0.512239,3,walking
1520495362841,-8.152739,-0.71330476,0.56011176,3,walking
1520495362846,-8.210186,-0.751603,0.56968635,3,walking
1520495362851,-8.315506,-0.751603,0.50266445,3,walking
1520495362856,-8.315506,-0.7420284,0.50266445,3,walking
1520495362861,-8.353804,-0.7228793,0.5218136,3,walking
1520495362866,-8.34423,-0.76117754,0.5218136,3,walking
1520495362872,-8.44955,-0.7324539,0.56968635,3,walking
1520495362877,-8.439975,-0.69415563,0.5505372,3,walking
1520495362884,-8.439975,-0.56011176,0.5888355,3,walking
1520495362890,-8.401677,-0.512239,0.56011176,3,walking
1520495362895,-8.392102,-0.45479164,0.63670826,3,walking
1520495362901,-8.420826,-0.4164934,0.64628285,3,walking
1520495362906,-8.411251,-0.30159867,0.7324539,3,walking
1520495362911,-8.411251,-0.30159867,0.7324539,3,walking
1520495362916,-8.392102,-0.19627848,0.69415563,3,walking
1520495362921,-8.4686985,-0.12925656,0.6845811,3,walking
1520495362926,-8.545295,-0.05266008,0.71330476,3,walking
1520495362931,-8.545295,-0.05266008,0.71330476,3,walking
1520495362936,-8.641041,-0.014361841,0.64628285,3,walking
1520495362941,-8.736787,0.023936402,0.64628285,3,walking
1520495362946,-9.033598,0.10053288,0.6079846,3,walking
1520495362951,-9.033598,0.10053288,0.6079846,3,walking
1520495362956,-9.301685,0.11968201,0.56011176,3,walking
1520495362961,-9.397431,0.10053288,0.56011176,3,walking
1520495362966,-9.54105,0.05266008,0.5218136,3,walking
1520495362972,-9.54105,0.05266008,0.5218136,3,walking
1520495362977,-9.655944,0.0718092,0.5218136,3,walking
1520495362982,-9.732541,0.05266008,0.5218136,3,walking
1520495362986,-9.761265,0.05266008,0.56968635,3,walking
1520495362992,-9.780414,0.014361841,0.56011176,3,walking
1520495362997,-9.770839,-0.18670394,0.6845811,3,walking
1520495363005,-9.684668,-0.34947145,0.64628285,3,walking
1520495363010,-9.636795,-0.36862057,0.63670826,3,walking
1520495363015,-9.569773,-0.4356425,0.70373017,3,walking
1520495363020,-9.41658,-0.512239,0.7994758,3,walking
1520495363025,-9.2825365,-0.50266445,0.85692316,3,walking
1520495363030,-9.138918,-0.5313881,0.9526688,3,walking
1520495363036,-8.813383,-0.54096264,1.1824582,3,walking
1520495363041,-8.621892,-0.512239,1.2494801,3,walking
1520495363046,-8.478273,-0.46436617,1.1728836,3,walking
1520495363051,-8.439975,-0.4356425,1.0005416,3,walking
1520495363058,-8.765511,-0.44521707,0.5505372,3,walking
1520495363068,-10.680422,-0.3111732,0.47394073,3,walking
1520495363073,-11.092129,-0.28244954,0.59841,3,walking
1520495363081,-11.149575,-0.2441513,0.70373017,3,walking
1520495363086,-10.546378,-0.22500217,1.1345854,3,walking
1520495363091,-10.230418,-0.17712937,1.3643749,3,walking
1520495363097,-10.058076,-0.11968201,1.6037389,3,walking
1520495363102,-9.847435,-0.0718092,1.7856555,3,walking
1520495363132,-7.5303917,-0.36862057,1.8718265,3,walking
1520495363138,-7.3867736,-0.4835153,1.6803354,3,walking
1520495363143,-7.4154973,-0.5313881,1.5558661,3,walking
1520495363148,-7.5303917,-0.56011176,1.469695,3,walking
1520495363153,-7.7601814,-0.50266445,1.469695,3,walking
1520495363157,-8.34423,-0.32074776,1.469695,3,walking
1520495363162,-8.34423,-0.32074776,1.469695,3,walking
