1520492396084,5.17505,4.9069624,6.4293175,3,laying_down
1520492396088,5.1367517,4.954835,6.5059137,3,laying_down
1520492396092,5.17505,4.935686,6.47719,3,laying_down
1520492396096,5.1654754,4.9452605,6.4963393,3,laying_down
1520492396100,5.1846247,4.9452605,6.5059137,3,laying_down
1520492396104,5.1846247,4.96441,6.47719,3,laying_down
1520492396112,5.155901,4.9069624,6.47719,3,laying_down
1520492396116,5.17505,4.8973875,6.4484663,3,laying_down
1520492396120,5.146326,4.8590894,6.47719,3,laying_down
1520492396124,5.1654754,4.8590894,6.4963393,3,laying_down
1520492396128,5.108028,4.8590894,6.47719,3,laying_down
1520492396131,5.108028,4.849515,6.47719,3,laying_down
1520492396135,5.079304,4.849515,6.515488,3,laying_down
1520492396139,5.088879,4.8782387,6.525063,3,laying_down
1520492396143,5.1367517,4.8303657,6.544212,3,laying_down
1520492396147,5.1271772,4.83994,6.486765,3,laying_down
1520492396151,5.1654754,4.8207912,6.544212,3,laying_down
1520492396155,5.1846247,4.811217,6.5729356,3,laying_down
1520492396159,5.232497,4.811217,6.563361,3,laying_down
1520492396163,5.261221,4.782493,6.6016593,3,laying_down
1520492396167,5.28037,4.801642,6.630383,3,laying_down
1520492396171,5.28037,4.811217,6.5825105,3,laying_down
1520492396175,5.261221,4.849515,6.611234,3,laying_down
1520492396179,5.2516465,4.849515,6.6208086,3,laying_down
1520492396182,5.2420716,4.868664,6.630383,3,laying_down
1520492396186,5.261221,4.8782387,6.639958,3,laying_down
1520492396190,5.2516465,4.868664,6.630383,3,laying_down
1520492396194,5.232497,4.9069624,6.6016593,3,laying_down
1520492396198,5.2516465,4.868664,6.6208086,3,laying_down
1520492396202,5.2899446,4.887813,6.6591067,3,laying_down
1520492396206,5.2516465,4.8782387,6.611234,3,laying_down
1520492396210,5.261221,4.868664,6.6016593,3,laying_down
1520492396214,5.309094,4.83994,6.6016593,3,laying_down
1520492396218,5.309094,4.811217,6.5537868,3,laying_down
1520492396222,5.2899446,4.811217,6.5537868,3,laying_down
1520492396226,5.2899446,4.8207912,6.5537868,3,laying_down
1520492396230,5.2707953,4.8303657,6.563361,3,laying_down
1520492396234,5.2707953,4.8303657,6.525063,3,laying_down
1520492396237,5.232497,4.8207912,6.5346375,3,laying_down
1520492396241,5.2420716,4.8303657,6.5346375,3,laying_down
1520492396245,5.2420716,4.849515,6.544212,3,laying_down
1520492396253,5.2707953,4.782493,6.515488,3,laying_down
1520492396257,5.2707953,4.772918,6.525063,3,laying_down
1520492396261,5.28037,4.782493,6.5537868,3,laying_down
1520492396265,5.309094,4.782493,6.525063,3,laying_down
1520492396269,5.3378177,4.782493,6.5346375,3,laying_down
1520492396272,5.3186684,4.811217,6.544212,3,laying_down
1520492396276,5.261221,4.8303657,6.515488,3,laying_down
1520492396280,5.2707953,4.8303657,6.515488,3,laying_down
1520492396284,5.2420716,4.8303657,6.5346375,3,laying_down
1520492396288,5.2037735,4.8207912,6.4963393,3,laying_down
1520492396292,5.1846247,4.811217,6.4963393,3,laying_down
1520492396296,5.194199,4.8207912,6.458041,3,laying_down
1520492396299,5.2133484,4.811217,6.458041,3,laying_down
1520492396303,5.232497,4.801642,6.438892,3,laying_down
1520492396307,5.2420716,4.801642,6.4005938,3,laying_down
1520492396311,5.28037,4.782493,6.3814445,3,laying_down
1520492396315,5.3186684,4.772918,6.3814445,3,laying_down
1520492396319,5.376116,4.7250457,6.3622956,3,laying_down
1520492396323,5.4239883,4.6675982,6.304848,3,laying_down
1520492396326,5.481436,4.619725,6.3144226,3,laying_down
1520492396330,5.5580325,4.5622783,6.304848,3,laying_down
1520492396334,5.6154795,4.5335546,6.333572,3,laying_down
1520492396338,5.634629,4.5335546,6.2952733,3,laying_down
1520492396342,5.672927,4.5527034,6.3622956,3,laying_down
1520492396346,5.682502,4.619725,6.4005938,3,laying_down
1520492396350,5.7303743,4.696322,6.37187,3,laying_down
1520492396353,5.7208,4.772918,6.3814445,3,laying_down
1520492396357,5.787822,4.83994,6.4293175,3,laying_down
1520492396361,5.8165455,4.9069624,6.4484663,3,laying_down
1520492396365,5.8644185,4.96441,6.515488,3,laying_down
1520492396369,5.912291,5.0122824,6.5346375,3,laying_down
1520492396373,5.9218655,5.0601554,6.544212,3,laying_down
1520492396377,5.9314404,5.155901,6.563361,3,laying_down
1520492396380,5.8835673,5.1846247,6.563361,3,laying_down
1520492396384,5.845269,5.232497,6.544212,3,laying_down
1520492396388,5.7495236,5.2899446,6.515488,3,laying_down
1520492396392,5.7016506,5.3186684,6.486765,3,laying_down
1520492396400,5.5963306,5.309094,6.5059137,3,laying_down
1520492396404,5.462287,5.376116,6.4676156,3,laying_down
1520492396408,5.366541,5.376116,6.4963393,3,laying_down
1520492396412,5.299519,5.4431376,6.4963393,3,laying_down
1520492396416,5.222923,5.49101,6.47719,3,laying_down
1520492396420,5.1654754,5.586756,6.515488,3,laying_down
1520492396424,5.1654754,5.634629,6.47719,3,laying_down
1520492396428,5.1654754,5.7303743,6.515488,3,laying_down
1520492396432,5.146326,5.759098,6.4676156,3,laying_down
1520492396436,5.17505,5.845269,6.5537868,3,laying_down
1520492396440,5.108028,5.9027166,6.5825105,3,laying_down
1520492396444,4.96441,6.017611,6.6208086,3,laying_down
1520492396448,4.696322,6.094208,6.6208086,3,laying_down
1520492396452,4.3995104,6.065484,6.5729356,3,laying_down
1520492396456,4.2463174,5.9027166,6.6208086,3,laying_down
1520492396460,4.2175937,5.644203,6.668681,3,laying_down
1520492396464,4.303765,5.452712,6.678256,3,laying_down
1520492396468,4.4186597,5.347392,6.6208086,3,laying_down
1520492396472,4.543129,5.3378177,6.563361,3,laying_down
1520492396476,4.7441945,5.414414,6.5059137,3,laying_down
1520492396480,4.849515,5.5101595,6.486765,3,laying_down
1520492396484,4.926111,5.5771813,6.5346375,3,laying_down
1520492396488,4.916537,5.672927,6.4676156,3,laying_down
1520492396492,4.868664,5.7016506,6.5059137,3,laying_down
1520492396496,4.7537694,5.7208,6.410168,3,laying_down
1520492396500,4.6867476,5.82612,6.5346375,3,laying_down
1520492396504,4.6675982,6.017611,6.5825105,3,laying_down
1520492396508,4.5335546,6.285699,6.458041,3,laying_down
1520492396512,4.389936,6.6208086,6.410168,3,laying_down
1520492396516,4.2080193,6.9176197,6.458041,3,laying_down
1520492396520,4.08355,7.0612383,6.630383,3,laying_down
1520492396524,3.9686553,7.089962,6.5825105,3,laying_down
1520492396528,3.8920588,6.869747,6.4676156,3,laying_down
1520492396532,4.0739756,6.486765,6.1995277,3,laying_down
1520492396536,4.428234,6.0559096,6.0750585,3,laying_down
1520492396540,4.715471,5.797396,5.988888,3,laying_down
1520492396548,4.868664,5.634629,5.8835673,3,laying_down
1520492396552,4.887813,5.567607,5.759098,3,laying_down
1520492396556,4.6771727,5.605905,5.8165455,3,laying_down
1520492396559,4.4473834,5.6154795,5.5771813,3,laying_down
1520492396563,3.3367343,6.1899533,6.2378263,3,laying_down
1520492396567,3.5952475,5.682502,5.4718614,3,laying_down
1520492396571,3.2026904,5.7016506,5.146326,3,laying_down
1520492396575,3.3080106,5.605905,5.5963306,3,laying_down
1520492396579,3.4612036,5.672927,5.309094,3,laying_down
1520492396583,3.5090764,5.912291,5.452712,3,laying_down
1520492396587,3.5952475,6.170804,5.5580325,3,laying_down
1520492396591,3.671844,6.3527207,5.644203,3,laying_down
1520492396595,3.758015,6.5059137,5.6250544,3,laying_down
1520492396599,3.7867386,6.6878304,5.6250544,3,laying_down
1520492396602,3.777164,6.783576,5.672927,3,laying_down
1520492396606,3.7867386,6.783576,5.759098,3,laying_down
1520492396610,3.6622694,6.8601727,5.797396,3,laying_down
1520492396614,3.499502,6.936769,5.9314404,3,laying_down
1520492396618,3.4707782,6.9080453,5.9027166,3,laying_down
1520492396622,3.3941817,6.898471,5.988888,3,laying_down
1520492396626,3.3175852,6.8793216,6.0750585,3,laying_down
1520492396630,3.3175852,6.8027253,6.0750585,3,laying_down
1520492396634,3.1835413,6.8601727,6.113357,3,laying_down
1520492396638,3.346309,6.7357035,6.151655,3,laying_down
1520492396642,3.3750327,6.697405,6.0559096,3,laying_down
1520492396645,3.451629,6.592085,6.0846334,3,laying_down
1520492396649,3.5856729,6.4676156,6.113357,3,laying_down
1520492396653,3.5952475,6.4005938,6.0367603,3,laying_down
1520492396657,3.5665238,6.410168,5.988888,3,laying_down
1520492396661,3.499502,6.4005938,6.027186,3,laying_down
1520492396665,3.5665238,6.3431463,5.950589,3,laying_down
1520492396669,3.6143966,6.304848,5.988888,3,laying_down
1520492396673,3.346309,6.525063,6.017611,3,laying_down
1520492396677,3.0686467,6.678256,6.1899533,3,laying_down
1520492396681,2.9441774,6.745278,6.132506,3,laying_down
1520492396685,2.88673,6.7548523,6.0367603,3,laying_down
1520492396689,2.8963046,6.7548523,6.0559096,3,laying_down
1520492396692,3.020774,6.6878304,5.988888,3,laying_down
1520492396700,3.1452432,6.668681,5.998462,3,laying_down
1520492396704,3.2792869,6.563361,5.941015,3,laying_down
1520492396708,3.346309,6.5537868,5.9027166,3,laying_down
1520492396712,3.518651,6.486765,6.027186,3,laying_down
1520492396716,3.5569491,6.515488,5.941015,3,laying_down
1520492396720,3.4707782,6.639958,5.950589,3,laying_down
1520492396724,3.2984362,6.783576,6.094208,3,laying_down
1520492396728,3.3080106,6.7740016,5.950589,3,laying_down
1520492396731,3.2505634,6.8410234,5.960164,3,laying_down
1520492396735,3.0494976,7.1186857,6.103782,3,laying_down
1520492396739,2.7718353,7.2910275,6.1420803,3,laying_down
1520492396743,2.9250283,7.0325146,5.82612,3,laying_down
1520492396747,2.7239625,7.089962,5.988888,3,laying_down
1520492396751,2.8484318,6.9942164,5.8835673,3,laying_down
1520492396755,3.020774,6.9176197,5.634629,3,laying_down
1520492396759,3.039923,7.051664,5.739949,3,laying_down
1520492396763,3.3080106,6.9559183,5.759098,3,laying_down
1520492396767,3.231414,7.1665583,5.960164,3,laying_down
1520492396771,3.1643922,7.281453,5.9697385,3,laying_down
1520492396774,2.9920502,7.4154973,5.759098,3,laying_down
1520492396778,3.0494976,7.2623043,5.960164,3,laying_down
1520492396782,3.059072,7.12826,5.6250544,3,laying_down
1520492396786,2.9824755,7.0612383,5.7686725,3,laying_down
1520492396790,2.4845984,7.329326,5.653778,3,laying_down
1520492396794,2.168638,7.5208173,5.567607,3,laying_down
1520492396798,2.1590633,7.549541,5.6250544,3,laying_down
1520492396802,2.3026817,7.4059224,5.672927,3,laying_down
1520492396806,2.561195,7.0803876,5.232497,3,laying_down
1520492396810,2.647366,7.003791,5.433563,3,laying_down
1520492396814,2.5899186,7.0995364,5.452712,3,laying_down
1520492396817,2.3314054,7.2240057,5.605905,3,laying_down
1520492396821,2.1399143,7.35805,5.452712,3,laying_down
1520492396825,2.101616,7.281453,5.6250544,3,laying_down
1520492396829,2.2356598,7.12826,5.4718614,3,laying_down
1520492396833,2.0824668,7.1186857,5.347392,3,laying_down
1520492396841,1.8143792,7.204857,5.3378177,3,laying_down
1520492396845,1.6899099,7.3006024,5.2899446,3,laying_down
1520492396849,1.9771467,7.1091113,5.309094,3,laying_down
1520492396853,1.7377827,7.2718787,5.414414,3,laying_down
1520492396857,1.4313968,7.348475,5.38569,3,laying_down
1520492396861,1.0867126,7.482519,5.0122824,3,laying_down
1520492396865,0.99096704,7.549541,5.328243,3,laying_down
1520492396869,1.0962871,7.46337,5.222923,3,laying_down
1520492396872,1.2399056,7.3389006,5.222923,3,laying_down
1520492396876,1.3739494,7.281453,5.1654754,3,laying_down
1520492396880,1.5271424,7.2623043,5.2707953,3,laying_down
1520492396884,1.5462915,7.2718787,5.222923,3,laying_down
1520492396888,1.5845897,7.2910275,5.222923,3,laying_down
1520492396892,1.6899099,7.2144313,5.376116,3,laying_down
1520492396896,1.709059,7.176133,5.2420716,3,laying_down
1520492396900,1.5558661,7.2718787,5.3186684,3,laying_down
1520492396904,1.4984187,7.281453,5.261221,3,laying_down
1520492396908,1.1824582,7.3771987,5.3186684,3,laying_down
1520492396912,1.0196906,7.46337,5.2037735,3,laying_down
1520492396916,0.9526688,7.396348,5.1176023,3,laying_down
1520492396920,0.8760723,7.3197513,5.108028,3,laying_down
1520492396924,0.8760723,7.310177,5.0505805,3,laying_down
1520492396928,0.8281995,7.329326,5.1846247,3,laying_down
1520492396932,0.751603,7.4154973,5.155901,3,laying_down
1520492396936,0.56968635,7.549541,5.3186684,3,laying_down
1520492396940,0.34947145,7.721883,5.414414,3,laying_down
1520492396943,0.33032233,7.808054,5.347392,3,laying_down
1520492396947,0.36862057,7.875076,5.414414,3,laying_down
1520492396951,0.56968635,7.7506065,5.5101595,3,laying_down
1520492396955,0.6750065,7.721883,4.916537,3,laying_down
1520492396959,0.61755913,7.664436,4.581427,3,laying_down
1520492396963,0.023936402,7.3006024,3.7197168,3,laying_down
1520492396967,-5.912291,7.4537954,-0.7994758,3,laying_down
1520492396971,-4.2654667,9.579348,4.5527034,3,laying_down
1520492396975,2.9346027,8.995299,3.690993,3,laying_down
1520492396979,4.8303657,8.1623125,5.0984535,3,laying_down
1520492396987,4.2941904,7.8367777,5.845269,3,laying_down
1520492396991,3.126094,7.8176284,4.0069537,3,laying_down
1520492396995,2.2165108,7.999545,3.7484405,3,laying_down
1520492396999,2.1303396,7.9899707,3.8537605,3,laying_down
1520492397003,2.2643836,8.066567,4.1792955,3,laying_down
1520492397007,2.321831,8.210186,4.6005764,3,laying_down
1520492397011,2.2835326,8.382527,4.772918,3,laying_down
1520492397015,2.321831,8.4686985,5.0314317,3,laying_down
1520492397019,2.2931073,8.286782,5.4048395,3,laying_down
1520492397023,2.1973617,8.1623125,5.49101,3,laying_down
1520492397027,2.1303396,8.047418,5.644203,3,laying_down
1520492397031,1.9771467,7.894225,5.806971,3,laying_down
1520492397035,1.8526775,7.741032,5.9027166,3,laying_down
1520492397039,1.6707608,7.549541,5.998462,3,laying_down
1520492397043,1.0771381,7.501668,5.979313,3,laying_down
1520492397047,-0.081383765,7.3676243,5.605905,3,laying_down
1520492397051,-2.2260852,7.0325146,4.7920675,3,laying_down
1520492397055,-1.1633091,6.821874,5.692076,3,laying_down
1520492397059,0.7420284,6.4676156,5.7112255,3,laying_down
1520492397063,2.2260852,6.3144226,6.2665496,3,laying_down
1520492397067,3.2888615,6.37187,6.525063,3,laying_down
1520492397071,3.8537605,6.5346375,6.5346375,3,laying_down
1520492397075,3.9399316,6.821874,6.592085,3,laying_down
1520492397079,3.604822,7.1091113,6.458041,3,laying_down
1520492397083,3.0111992,7.3867736,6.323997,3,laying_down
1520492397087,2.3697038,7.5303917,6.0846334,3,laying_down
1520492397091,1.8431029,7.5974135,5.9218655,3,laying_down
1520492397095,1.5367169,7.6069884,5.806971,3,laying_down
1520492397099,1.4313968,7.5974135,5.7495236,3,laying_down
1520492397103,1.5271424,7.5591154,5.7016506,3,laying_down
1520492397106,1.776081,7.5782647,5.644203,3,laying_down
1520492397110,2.0441687,7.587839,5.653778,3,laying_down
1520492397114,2.2931073,7.616563,5.634629,3,laying_down
1520492397118,2.5228968,7.654861,5.5771813,3,laying_down
1520492397137,2.6377914,7.6835847,5.462287,3,laying_down
1520492397141,2.6186423,7.693159,5.347392,3,laying_down
1520492397145,2.5420458,7.721883,5.28037,3,laying_down
1520492397149,2.4463003,7.693159,5.1176023,3,laying_down
1520492397153,2.360129,7.721883,5.0601554,3,laying_down
1520492397157,2.3314054,7.693159,5.021857,3,laying_down
1520492397161,2.2931073,7.664436,4.954835,3,laying_down
1520492397165,2.2643836,7.702734,4.916537,3,laying_down
1520492397169,2.3026817,7.693159,4.887813,3,laying_down
1520492397173,2.3314054,7.702734,4.8590894,3,laying_down
1520492397177,2.34098,7.7123084,4.83994,3,laying_down
1520492397181,2.321831,7.7314577,4.83994,3,laying_down
1520492397185,2.3026817,7.875076,4.868664,3,laying_down
1520492397189,2.2835326,7.894225,4.868664,3,laying_down
1520492397193,2.2452345,7.961247,4.8973875,3,laying_down
1520492397197,2.2069361,7.9899707,4.868664,3,laying_down
1520492397201,2.254809,8.047418,4.8973875,3,laying_down
1520492397205,2.2260852,8.104865,4.926111,3,laying_down
1520492397209,2.1399143,8.152739,4.916537,3,laying_down
1520492397213,2.0633178,8.200611,4.887813,3,laying_down
1520492397217,2.0633178,8.21976,4.849515,3,laying_down
1520492397221,2.034594,8.191036,4.8590894,3,laying_down
1520492397225,2.0824668,8.200611,4.8303657,3,laying_down
1520492397229,2.0441687,8.152739,4.801642,3,laying_down
1520492397233,2.0728924,8.056993,4.7441945,3,laying_down
1520492397237,2.0824668,8.00912,4.73462,3,laying_down
1520492397241,2.0824668,7.961247,4.7250457,3,laying_down
1520492397245,2.0728924,7.9708214,4.6867476,3,laying_down
1520492397249,2.0824668,7.9708214,4.696322,3,laying_down
1520492397253,2.101616,7.9516726,4.6771727,3,laying_down
1520492397257,2.1303396,7.9899707,4.658024,3,laying_down
1520492397261,2.187787,7.9899707,4.6388745,3,laying_down
1520492397265,2.1782124,8.028269,4.5910015,3,laying_down
1520492397273,2.1782124,8.037844,4.610151,3,laying_down
1520492397277,2.2165108,8.028269,4.619725,3,laying_down
1520492397281,2.2260852,8.056993,4.6005764,3,laying_down
1520492397285,2.2260852,8.095291,4.5718527,3,laying_down
1520492397289,2.2069361,8.11444,4.6293,3,laying_down
1520492397292,2.2260852,8.171887,4.6293,3,laying_down
1520492397296,2.187787,8.1623125,4.648449,3,laying_down
1520492397300,2.1782124,8.210186,4.6388745,3,laying_down
1520492397304,2.187787,8.21976,4.648449,3,laying_down
1520492397308,2.187787,8.258059,4.6867476,3,laying_down
1520492397312,2.1399143,8.23891,4.6388745,3,laying_down
1520492397316,2.1111906,8.23891,4.648449,3,laying_down
1520492397320,2.101616,8.229335,4.658024,3,laying_down
1520492397324,2.1399143,8.21976,4.648449,3,laying_down
1520492397328,2.1207652,8.229335,4.6771727,3,laying_down
1520492397332,2.1399143,8.181462,4.6867476,3,laying_down
1520492397335,2.1590633,8.181462,4.7058964,3,laying_down
1520492397339,2.168638,8.152739,4.696322,3,laying_down
1520492397343,2.149489,8.200611,4.7250457,3,laying_down
1520492397347,2.101616,8.152739,4.715471,3,laying_down
1520492397351,2.1399143,8.11444,4.715471,3,laying_down
1520492397355,2.1303396,8.143164,4.7058964,3,laying_down
1520492397359,2.1111906,8.124015,4.696322,3,laying_down
1520492397363,2.1207652,8.11444,4.715471,3,laying_down
1520492397367,2.1111906,8.11444,4.7441945,3,laying_down
1520492397371,2.1303396,8.076141,4.811217,3,laying_down
1520492397375,2.1399143,8.047418,4.763344,3,laying_down
1520492397379,2.1590633,8.00912,4.763344,3,laying_down
1520492397382,2.1207652,8.028269,4.801642,3,laying_down
1520492397386,2.1590633,7.9708214,4.782493,3,laying_down
1520492397390,2.1590633,7.9420977,4.811217,3,laying_down
1520492397394,2.1303396,7.922949,4.811217,3,laying_down
1520492397405,2.149489,7.875076,4.782493,3,laying_down
1520492397409,2.149489,7.875076,4.83994,3,laying_down
1520492397413,2.1590633,7.8846507,4.8303657,3,laying_down
1520492397417,2.1590633,7.875076,4.801642,3,laying_down
1520492397421,2.1590633,7.855927,4.7920675,3,laying_down
1520492397425,2.1782124,7.855927,4.8207912,3,laying_down
1520492397429,2.1590633,7.875076,4.8207912,3,laying_down
1520492397433,2.1590633,7.855927,4.811217,3,laying_down
1520492397437,2.168638,7.875076,4.8590894,3,laying_down
1520492397441,2.187787,7.9325233,4.868664,3,laying_down
1520492397445,2.1782124,7.9037995,4.8782387,3,laying_down
1520492397449,2.1590633,7.9516726,4.9069624,3,laying_down
1520492397453,2.2069361,7.9420977,4.868664,3,laying_down
1520492397457,2.187787,7.9708214,4.9069624,3,laying_down
1520492397461,2.2069361,7.961247,4.926111,3,laying_down
1520492397465,2.2069361,7.9516726,4.8782387,3,laying_down
1520492397469,2.2069361,7.9899707,4.868664,3,laying_down
1520492397473,2.2165108,7.9803963,4.868664,3,laying_down
1520492397477,2.187787,8.00912,4.83994,3,laying_down
1520492397481,2.2165108,8.018694,4.887813,3,laying_down
1520492397485,2.187787,7.9899707,4.8973875,3,laying_down
1520492397489,2.2260852,7.9708214,4.868664,3,laying_down
1520492397493,2.1973617,7.961247,4.8303657,3,laying_down
1520492397497,2.2260852,8.00912,4.8973875,3,laying_down
1520492397501,2.2260852,7.999545,4.83994,3,laying_down
1520492397505,2.2260852,7.9708214,4.801642,3,laying_down
1520492397509,2.1973617,7.9708214,4.811217,3,laying_down
1520492397513,2.1973617,7.961247,4.7920675,3,laying_down
1520492397517,2.1973617,7.9708214,4.7920675,3,laying_down
1520492397521,2.1973617,7.9420977,4.801642,3,laying_down
1520492397525,2.1782124,7.9325233,4.801642,3,laying_down
1520492397533,2.168638,7.9133744,4.763344,3,laying_down
1520492397537,2.1973617,7.894225,4.782493,3,laying_down
1520492397541,2.2165108,7.922949,4.7920675,3,laying_down
1520492397545,2.1973617,7.8846507,4.763344,3,laying_down
1520492397548,2.149489,7.9037995,4.715471,3,laying_down
1520492397552,2.1782124,7.894225,4.715471,3,laying_down
1520492397556,2.168638,7.922949,4.73462,3,laying_down
1520492397560,2.1782124,7.9325233,4.7058964,3,laying_down
1520492397564,2.1973617,7.9803963,4.6771727,3,laying_down
1520492397568,2.2165108,7.9899707,4.6867476,3,laying_down
1520492397572,2.2165108,7.9708214,4.6388745,3,laying_down
1520492397576,2.1590633,7.9803963,4.648449,3,laying_down
1520492397580,2.1303396,7.9708214,4.648449,3,laying_down
1520492397584,2.1303396,7.9708214,4.6293,3,laying_down
1520492397588,2.101616,7.999545,4.648449,3,laying_down
1520492397592,2.0728924,7.999545,4.6388745,3,laying_down
1520492397596,2.0537431,8.037844,4.6675982,3,laying_down
1520492397599,2.0250196,8.066567,4.6388745,3,laying_down
1520492397603,2.0058703,8.11444,4.6293,3,laying_down
1520492397607,2.034594,8.1623125,4.581427,3,laying_down
1520492397611,2.034594,8.181462,4.610151,3,laying_down
1520492397615,2.015445,8.200611,4.581427,3,laying_down
1520492397619,2.0920415,8.200611,4.619725,3,laying_down
1520492397623,2.0728924,8.171887,4.5718527,3,laying_down
1520492397627,2.0824668,8.143164,4.581427,3,laying_down
1520492397631,2.0441687,8.1623125,4.543129,3,laying_down
1520492397635,2.034594,8.143164,4.5527034,3,laying_down
1520492397639,2.034594,8.133589,4.543129,3,laying_down
1520492397643,2.034594,8.133589,4.543129,3,laying_down
1520492397646,2.0250196,8.152739,4.543129,3,laying_down
1520492397650,2.0250196,8.171887,4.5144053,3,laying_down
1520492397654,2.0058703,8.171887,4.504831,3,laying_down
1520492397662,2.0441687,8.181462,4.466532,3,laying_down
1520492397666,2.034594,8.191036,4.466532,3,laying_down
1520492397670,2.034594,8.210186,4.437809,3,laying_down
1520492397674,2.0537431,8.200611,4.4473834,3,laying_down
1520492397677,2.0537431,8.229335,4.466532,3,laying_down
1520492397681,2.0633178,8.248484,4.476107,3,laying_down
1520492397685,2.0537431,8.258059,4.466532,3,laying_down
1520492397689,2.0537431,8.2676325,4.466532,3,laying_down
1520492397693,2.0250196,8.296356,4.456958,3,laying_down
1520492397696,2.0537431,8.32508,4.4856815,3,laying_down
1520492397700,2.0441687,8.353804,4.4473834,3,laying_down
1520492397704,2.0441687,8.401677,4.476107,3,laying_down
1520492397708,2.015445,8.401677,4.4856815,3,laying_down
1520492397712,2.0633178,8.363379,4.456958,3,laying_down
1520492397715,2.0728924,8.32508,4.456958,3,laying_down
1520492397719,2.0728924,8.2676325,4.476107,3,laying_down
1520492397723,2.0920415,8.23891,4.437809,3,laying_down
1520492397727,2.1111906,8.210186,4.428234,3,laying_down
1520492397731,2.0920415,8.200611,4.4186597,3,laying_down
1520492397735,2.101616,8.210186,4.4473834,3,laying_down
1520492397738,2.0824668,8.210186,4.437809,3,laying_down
1520492397742,2.1207652,8.191036,4.466532,3,laying_down
1520492397746,2.0920415,8.191036,4.4856815,3,laying_down
1520492397750,2.1207652,8.191036,4.495256,3,laying_down
1520492397754,2.101616,8.210186,4.4856815,3,laying_down
1520492397757,2.0920415,8.200611,4.5239797,3,laying_down
1520492397761,2.149489,8.21976,4.5335546,3,laying_down
1520492397765,2.149489,8.229335,4.5527034,3,laying_down
1520492397769,2.1590633,8.229335,4.495256,3,laying_down
1520492397773,2.168638,8.229335,4.5239797,3,laying_down
1520492397776,2.149489,8.200611,4.5239797,3,laying_down
1520492397780,2.1303396,8.1623125,4.5239797,3,laying_down
1520492397784,2.1207652,8.1623125,4.5239797,3,laying_down
1520492397788,2.1207652,8.11444,4.5239797,3,laying_down
1520492397792,2.1207652,8.124015,4.543129,3,laying_down
1520492397800,2.1207652,8.11444,4.5910015,3,laying_down
1520492397804,2.1111906,8.133589,4.5527034,3,laying_down
1520492397808,2.101616,8.124015,4.5910015,3,laying_down
1520492397812,2.1111906,8.143164,4.5622783,3,laying_down
1520492397816,2.1207652,8.11444,4.5622783,3,laying_down
1520492397820,2.0920415,8.104865,4.5910015,3,laying_down
1520492397824,2.1590633,8.085716,4.5718527,3,laying_down
1520492397828,2.149489,8.085716,4.5335546,3,laying_down
1520492397832,2.149489,8.095291,4.5239797,3,laying_down
1520492397836,2.1590633,8.095291,4.5527034,3,laying_down
1520492397840,2.149489,8.104865,4.543129,3,laying_down
1520492397844,2.168638,8.133589,4.4856815,3,laying_down
1520492397848,2.1973617,8.133589,4.476107,3,laying_down
1520492397852,2.1782124,8.11444,4.476107,3,laying_down
1520492397856,2.1590633,8.1623125,4.4856815,3,laying_down
1520492397860,2.168638,8.171887,4.4186597,3,laying_down
1520492397864,2.1399143,8.229335,4.466532,3,laying_down
1520492397868,2.0824668,8.258059,4.4856815,3,laying_down
1520492397872,2.0824668,8.277207,4.476107,3,laying_down
1520492397875,2.0920415,8.286782,4.456958,3,laying_down
1520492397879,2.0441687,8.248484,4.4186597,3,laying_down
1520492397883,2.0633178,8.258059,4.4473834,3,laying_down
1520492397887,2.0441687,8.2676325,4.4090853,3,laying_down
1520492397891,2.0633178,8.258059,4.437809,3,laying_down
1520492397895,2.034594,8.258059,4.466532,3,laying_down
1520492397899,2.0824668,8.258059,4.428234,3,laying_down
1520492397903,2.0441687,8.210186,4.389936,3,laying_down
1520492397907,2.0633178,8.210186,4.389936,3,laying_down
1520492397911,2.0728924,8.181462,4.437809,3,laying_down
1520492397915,2.1111906,8.210186,4.342063,3,laying_down
1520492397919,2.2452345,8.296356,4.198445,3,laying_down
1520492397923,2.0728924,8.401677,4.303765,3,laying_down
1520492397927,1.9675722,8.420826,4.428234,3,laying_down
1520492397931,2.0250196,8.382527,4.3995104,3,laying_down
1520492397935,2.168638,8.305931,4.3803616,3,laying_down
1520492397946,2.149489,8.286782,4.3995104,3,laying_down
1520492397950,2.1207652,8.2676325,4.4186597,3,laying_down
1520492397954,2.0537431,8.258059,4.428234,3,laying_down
1520492397958,2.034594,8.2676325,4.4186597,3,laying_down
1520492397962,1.9771467,8.2676325,4.466532,3,laying_down
1520492397966,1.9867213,8.258059,4.4856815,3,laying_down
1520492397970,2.0250196,8.200611,4.476107,3,laying_down
1520492397974,2.0250196,8.200611,4.495256,3,laying_down
1520492397978,2.0633178,8.210186,4.543129,3,laying_down
1520492397982,2.0250196,8.210186,4.543129,3,laying_down
1520492397986,2.0920415,8.1623125,4.504831,3,laying_down
1520492397990,2.034594,8.200611,4.504831,3,laying_down
1520492397994,2.0441687,8.191036,4.4856815,3,laying_down
1520492397998,2.0537431,8.1623125,4.504831,3,laying_down
1520492398002,2.0537431,8.181462,4.495256,3,laying_down
1520492398006,2.0633178,8.11444,4.456958,3,laying_down
1520492398010,2.0441687,8.124015,4.495256,3,laying_down
1520492398014,2.034594,8.085716,4.456958,3,laying_down
1520492398018,2.0058703,8.095291,4.456958,3,laying_down
