1520316970970,0.0,0.005326745,0.0,3,laying_down
1520316970974,0.0,0.005326745,0.0,3,laying_down
1520316970979,0.0,0.005326745,0.0,3,laying_down
1520316970985,0.0,0.005326745,0.0,3,laying_down
1520316970989,0.0,0.005326745,0.0,3,laying_down
1520316970994,0.0,0.005326745,0.0,3,laying_down
1520316970999,0.0,0.005326745,0.0,3,laying_down
1520316971048,0.0,0.005326745,0.0026633726,3,laying_down
1520316971055,0.0,0.005326745,0.0026633726,3,laying_down
1520316971059,0.0,0.005326745,0.0026633726,3,laying_down
1520316971064,0.0,0.005326745,0.0026633726,3,laying_down
1520316971069,0.0026633726,0.005326745,0.0026633726,3,laying_down
1520316971075,0.0,0.005326745,0.0026633726,3,laying_down
1520316971079,0.0026633726,0.007990118,0.0026633726,3,laying_down
1520316971084,0.0026633726,0.007990118,0.005326745,3,laying_down
1520316971089,0.0026633726,0.007990118,0.005326745,3,laying_down
1520316971094,0.005326745,0.007990118,0.005326745,3,laying_down
1520316971099,0.0026633726,0.007990118,0.005326745,3,laying_down
1520316971104,0.0026633726,0.005326745,0.0026633726,3,laying_down
1520316971109,0.0,0.005326745,0.0026633726,3,laying_down
1520316971114,0.0,0.0026633726,0.0026633726,3,laying_down
1520316971119,0.0,0.0026633726,0.0026633726,3,laying_down
1520316971124,-0.0026633726,0.0026633726,0.0026633726,3,laying_down
1520316971129,-0.0026633726,0.005326745,0.0026633726,3,laying_down
1520316971134,-0.0026633726,0.005326745,0.0026633726,3,laying_down
1520316971139,0.0,0.005326745,0.0026633726,3,laying_down
1520316971189,0.0,0.013316862,0.0,3,laying_down
1520316971195,0.0,0.015980236,0.0026633726,3,laying_down
1520316971199,0.0,0.015980236,0.0026633726,3,laying_down
1520316971204,-0.0026633726,0.018643608,0.0026633726,3,laying_down
1520316971209,-0.0026633726,0.018643608,0.0026633726,3,laying_down
1520316971213,-0.005326745,0.018643608,0.005326745,3,laying_down
1520316971219,-0.005326745,0.018643608,0.005326745,3,laying_down
1520316971224,-0.007990118,0.015980236,0.007990118,3,laying_down
1520316971229,-0.007990118,0.013316862,0.007990118,3,laying_down
1520316971234,-0.01065349,0.013316862,0.007990118,3,laying_down
1520316971239,-0.013316862,0.013316862,0.007990118,3,laying_down
1520316971244,-0.013316862,0.013316862,0.007990118,3,laying_down
1520316971249,-0.013316862,0.013316862,0.005326745,3,laying_down
1520316971254,-0.013316862,0.013316862,0.007990118,3,laying_down
1520316971259,-0.015980236,0.013316862,0.007990118,3,laying_down
1520316971263,-0.015980236,0.013316862,0.007990118,3,laying_down
1520316971268,-0.015980236,0.01065349,0.007990118,3,laying_down
1520316971274,-0.013316862,0.01065349,0.007990118,3,laying_down
1520316971279,-0.013316862,0.007990118,0.007990118,3,laying_down
1520316971332,-0.0026633726,0.013316862,0.005326745,3,laying_down
1520316971339,-0.0026633726,0.013316862,0.005326745,3,laying_down
1520316971344,-0.0026633726,0.013316862,0.005326745,3,laying_down
1520316971349,-0.0026633726,0.013316862,0.007990118,3,laying_down
1520316971355,-0.005326745,0.01065349,0.007990118,3,laying_down
1520316971359,-0.007990118,0.01065349,0.007990118,3,laying_down
1520316971365,-0.007990118,0.01065349,0.007990118,3,laying_down
1520316971370,-0.01065349,0.013316862,0.007990118,3,laying_down
1520316971374,-0.013316862,0.013316862,0.007990118,3,laying_down
1520316971379,-0.013316862,0.013316862,0.007990118,3,laying_down
1520316971384,-0.015980236,0.01065349,0.01065349,3,laying_down
1520316971389,-0.018643608,0.01065349,0.01065349,3,laying_down
1520316971393,-0.018643608,0.01065349,0.01065349,3,laying_down
1520316971399,-0.018643608,0.01065349,0.01065349,3,laying_down
1520316971404,-0.015980236,0.013316862,0.007990118,3,laying_down
1520316971410,-0.013316862,0.013316862,0.007990118,3,laying_down
1520316971415,-0.007990118,0.013316862,0.007990118,3,laying_down
1520316971420,-0.007990118,0.013316862,0.007990118,3,laying_down
1520316971425,-0.007990118,0.013316862,0.007990118,3,laying_down
1520316971480,0.0,0.01065349,0.005326745,3,laying_down
1520316971487,-0.0026633726,0.01065349,0.0026633726,3,laying_down
1520316971493,-0.0026633726,0.01065349,0.0026633726,3,laying_down
1520316971498,-0.0026633726,0.01065349,0.0026633726,3,laying_down
1520316971504,-0.0026633726,0.007990118,0.0026633726,3,laying_down
1520316971509,-0.005326745,0.005326745,0.0026633726,3,laying_down
1520316971514,-0.005326745,0.005326745,0.0026633726,3,laying_down
1520316971519,-0.007990118,0.005326745,0.0026633726,3,laying_down
1520316971524,-0.007990118,0.005326745,0.0026633726,3,laying_down
1520316971528,-0.007990118,0.005326745,0.0026633726,3,laying_down
1520316971534,-0.007990118,0.005326745,0.0026633726,3,laying_down
1520316971539,-0.01065349,0.005326745,0.005326745,3,laying_down
1520316971543,-0.01065349,0.005326745,0.005326745,3,laying_down
1520316971548,-0.007990118,0.005326745,0.005326745,3,laying_down
1520316971553,-0.007990118,0.005326745,0.005326745,3,laying_down
1520316971559,-0.007990118,0.005326745,0.0026633726,3,laying_down
1520316971564,-0.007990118,0.007990118,0.0026633726,3,laying_down
1520316971570,-0.007990118,0.007990118,0.0026633726,3,laying_down
1520316971617,0.0,0.007990118,0.0026633726,3,laying_down
1520316971623,-0.0026633726,0.005326745,0.005326745,3,laying_down
1520316971628,-0.0026633726,0.005326745,0.005326745,3,laying_down
1520316971634,-0.0026633726,0.007990118,0.005326745,3,laying_down
1520316971638,-0.0026633726,0.007990118,0.005326745,3,laying_down
1520316971644,-0.005326745,0.007990118,0.005326745,3,laying_down
1520316971649,-0.005326745,0.005326745,0.005326745,3,laying_down
1520316971654,-0.007990118,0.005326745,0.005326745,3,laying_down
1520316971659,-0.005326745,0.005326745,0.005326745,3,laying_down
1520316971664,-0.005326745,0.005326745,0.005326745,3,laying_down
1520316971668,-0.005326745,0.005326745,0.005326745,3,laying_down
1520316971674,-0.005326745,0.005326745,0.005326745,3,laying_down
1520316971678,-0.0026633726,0.005326745,0.005326745,3,laying_down
1520316971684,-0.0026633726,0.005326745,0.005326745,3,laying_down
1520316971689,-0.0026633726,0.0026633726,0.005326745,3,laying_down
1520316971694,0.0,0.0026633726,0.0026633726,3,laying_down
1520316971699,0.0,0.005326745,0.0026633726,3,laying_down
1520316971704,0.0,0.005326745,0.0,3,laying_down
1520316971709,0.0,0.005326745,0.0026633726,3,laying_down
1520316971762,0.0,0.0026633726,0.0026633726,3,laying_down
1520316971769,-0.0026633726,0.005326745,0.0026633726,3,laying_down
1520316971774,-0.0026633726,0.005326745,0.0026633726,3,laying_down
1520316971779,-0.0026633726,0.007990118,0.0026633726,3,laying_down
1520316971784,-0.0026633726,0.005326745,0.0026633726,3,laying_down
1520316971789,-0.0026633726,0.005326745,0.0026633726,3,laying_down
1520316971794,-0.0026633726,0.005326745,0.0026633726,3,laying_down
1520316971798,-0.0026633726,0.007990118,0.0026633726,3,laying_down
1520316971803,0.0,0.007990118,0.0026633726,3,laying_down
1520316971808,0.0,0.01065349,0.005326745,3,laying_down
1520316971813,0.0,0.01065349,0.005326745,3,laying_down
1520316971818,0.0,0.007990118,0.005326745,3,laying_down
1520316971823,0.0,0.007990118,0.005326745,3,laying_down
1520316971829,-0.0026633726,0.007990118,0.0026633726,3,laying_down
1520316971834,-0.005326745,0.01065349,0.0026633726,3,laying_down
1520316971839,-0.005326745,0.01065349,0.0,3,laying_down
1520316971844,-0.005326745,0.01065349,0.0,3,laying_down
1520316971849,-0.005326745,0.01065349,0.0,3,laying_down
1520316971854,-0.005326745,0.007990118,0.0,3,laying_down
1520316971907,-0.005326745,0.0,0.005326745,3,laying_down
1520316971915,-0.0026633726,0.0,0.005326745,3,laying_down
1520316971920,-0.0026633726,0.0,0.005326745,3,laying_down
1520316971925,-0.0026633726,0.0,0.005326745,3,laying_down
1520316971930,0.0,0.0026633726,0.0026633726,3,laying_down
1520316971935,0.0,0.0026633726,0.0026633726,3,laying_down
1520316971940,0.0026633726,0.0026633726,0.0,3,laying_down
1520316971945,0.0026633726,0.0026633726,0.0,3,laying_down
1520316971950,0.0026633726,0.0026633726,0.0,3,laying_down
1520316971955,0.0026633726,0.005326745,0.0,3,laying_down
1520316971959,0.0026633726,0.005326745,0.0,3,laying_down
1520316971963,0.0026633726,0.005326745,0.0,3,laying_down
1520316971968,0.0,0.005326745,0.0026633726,3,laying_down
1520316971974,0.0,0.005326745,0.0026633726,3,laying_down
1520316971978,0.0,0.005326745,0.0,3,laying_down
1520316971983,-0.0026633726,0.005326745,0.0,3,laying_down
1520316971989,-0.0026633726,0.005326745,0.0,3,laying_down
1520316971994,-0.0026633726,0.0026633726,0.0026633726,3,laying_down
1520316971999,-0.0026633726,0.0026633726,0.0026633726,3,laying_down
1520316972049,-0.013316862,0.0,0.0026633726,3,laying_down
1520316972055,-0.01065349,0.0,0.0026633726,3,laying_down
1520316972060,-0.01065349,0.0,0.0026633726,3,laying_down
1520316972064,-0.01065349,0.0026633726,0.0026633726,3,laying_down
1520316972069,-0.007990118,0.0026633726,0.0026633726,3,laying_down
1520316972074,-0.005326745,0.0,0.0026633726,3,laying_down
1520316972079,-0.0026633726,0.0,0.0026633726,3,laying_down
1520316972084,0.0,0.0026633726,0.0,3,laying_down
1520316972088,0.0,0.0026633726,0.0,3,laying_down
1520316972093,0.0,0.0026633726,0.0,3,laying_down
1520316972098,0.0,0.0026633726,0.0,3,laying_down
1520316972103,0.0026633726,0.0026633726,0.0,3,laying_down
1520316972108,0.0026633726,0.0026633726,0.0,3,laying_down
1520316972113,0.0,0.0026633726,0.0,3,laying_down
1520316972118,0.0,0.0026633726,0.0,3,laying_down
1520316972123,0.0,0.0026633726,0.0,3,laying_down
1520316972128,0.0,0.0026633726,0.0,3,laying_down
1520316972134,0.0,0.0026633726,0.0,3,laying_down
1520316972138,0.0,0.0026633726,0.0,3,laying_down
1520316972143,0.0,0.0,0.0,3,laying_down
1520316972186,-0.0026633726,0.0,0.0,3,laying_down
1520316972193,0.0,0.0,0.0,3,laying_down
1520316972198,0.0,0.0,0.0,3,laying_down
1520316972202,0.0,0.0,0.0026633726,3,laying_down
1520316972208,0.0,0.0,0.0026633726,3,laying_down
1520316972213,0.0,0.0,0.0026633726,3,laying_down
1520316972217,0.0,0.0,0.0026633726,3,laying_down
1520316972224,0.0,0.0,0.0026633726,3,laying_down
1520316972228,0.0,0.0026633726,0.0026633726,3,laying_down
1520316972234,0.0,0.0026633726,0.0,3,laying_down
1520316972238,0.0,0.0026633726,0.0,3,laying_down
1520316972243,0.0,0.0026633726,0.0,3,laying_down
1520316972248,0.0,0.0026633726,0.0,3,laying_down
1520316972253,0.0,0.0026633726,0.0,3,laying_down
1520316972258,0.0,0.0026633726,0.0,3,laying_down
1520316972263,-0.0026633726,0.0026633726,0.0,3,laying_down
1520316972268,-0.005326745,0.0026633726,0.0,3,laying_down
1520316972273,-0.005326745,0.0026633726,0.0,3,laying_down
1520316972278,-0.0026633726,0.0026633726,0.0,3,laying_down
1520316972332,0.0,0.0,0.0,3,laying_down
1520316972339,0.0026633726,0.0,0.0,3,laying_down
1520316972345,0.0026633726,0.0,0.0,3,laying_down
1520316972350,0.0026633726,-0.0026633726,0.0,3,laying_down
1520316972355,0.0026633726,-0.0026633726,0.0,3,laying_down
1520316972360,0.005326745,-0.005326745,0.0,3,laying_down
1520316972365,0.005326745,-0.005326745,0.0,3,laying_down
1520316972370,0.01065349,-0.005326745,0.0,3,laying_down
1520316972374,0.01065349,-0.005326745,0.0,3,laying_down
1520316972379,0.013316862,-0.0026633726,0.0,3,laying_down
1520316972384,0.013316862,-0.0026633726,0.0,3,laying_down
1520316972388,0.013316862,0.0,0.0,3,laying_down
1520316972393,0.01065349,0.0,0.0,3,laying_down
1520316972398,0.005326745,0.0,0.0,3,laying_down
1520316972403,0.0026633726,0.0,0.0,3,laying_down
1520316972407,0.0,0.0026633726,0.0,3,laying_down
1520316972412,0.0,0.0026633726,0.0,3,laying_down
1520316972418,0.0,0.005326745,0.0,3,laying_down
1520316972423,-0.0026633726,0.0026633726,0.0,3,laying_down
1520316972472,-0.0026633726,0.005326745,0.0026633726,3,laying_down
1520316972479,-0.0026633726,0.005326745,0.0,3,laying_down
1520316972484,-0.0026633726,0.007990118,0.0,3,laying_down
1520316972490,0.0,0.007990118,0.0,3,laying_down
1520316972495,0.0,0.007990118,0.0,3,laying_down
1520316972501,0.0,0.005326745,-0.0026633726,3,laying_down
1520316972505,0.0,0.0,-0.0026633726,3,laying_down
1520316972511,0.0,0.0,-0.0026633726,3,laying_down
1520316972515,0.0026633726,0.0,-0.0026633726,3,laying_down
1520316972519,0.0026633726,0.0,-0.0026633726,3,laying_down
1520316972525,0.0026633726,-0.0026633726,-0.0026633726,3,laying_down
1520316972530,0.0026633726,-0.0026633726,-0.0026633726,3,laying_down
1520316972535,0.0026633726,-0.0026633726,0.0,3,laying_down
1520316972540,0.0026633726,-0.0026633726,0.0,3,laying_down
1520316972545,0.0,-0.0026633726,0.0,3,laying_down
1520316972550,0.0,-0.0026633726,0.0,3,laying_down
1520316972555,0.0,-0.0026633726,0.0,3,laying_down
1520316972560,0.0,-0.0026633726,0.0,3,laying_down
1520316972566,0.0026633726,-0.005326745,0.0,3,laying_down
1520316972615,0.0026633726,-0.0026633726,-0.0026633726,3,laying_down
1520316972622,0.0,-0.0026633726,-0.0026633726,3,laying_down
1520316972626,0.0,-0.0026633726,-0.0026633726,3,laying_down
1520316972632,0.0,-0.0026633726,-0.0026633726,3,laying_down
1520316972637,0.0,0.0,0.0,3,laying_down
1520316972645,0.0,0.0,0.0,3,laying_down
1520316972650,-0.0026633726,0.0,0.0,3,laying_down
1520316972656,-0.0026633726,0.0,0.0,3,laying_down
1520316972661,-0.005326745,0.0,0.0,3,laying_down
1520316972665,-0.007990118,0.0,0.0,3,laying_down
1520316972670,-0.007990118,0.0,0.0,3,laying_down
1520316972675,-0.005326745,-0.0026633726,0.0,3,laying_down
1520316972680,-0.005326745,-0.0026633726,0.0,3,laying_down
1520316972685,-0.005326745,-0.005326745,0.0,3,laying_down
1520316972690,-0.005326745,-0.005326745,-0.0026633726,3,laying_down
1520316972694,-0.0026633726,-0.005326745,-0.0026633726,3,laying_down
1520316972700,-0.0026633726,-0.005326745,-0.0026633726,3,laying_down
1520316972705,-0.0026633726,-0.005326745,-0.0026633726,3,laying_down
1520316972710,0.0,-0.005326745,-0.0026633726,3,laying_down
1520316972761,0.013316862,-0.01065349,-0.007990118,3,laying_down
1520316972768,0.013316862,-0.007990118,-0.007990118,3,laying_down
1520316972774,0.007990118,-0.007990118,-0.005326745,3,laying_down
1520316972779,0.007990118,-0.007990118,-0.005326745,3,laying_down
1520316972785,0.005326745,-0.01065349,-0.005326745,3,laying_down
1520316972790,0.005326745,-0.01065349,-0.005326745,3,laying_down
1520316972795,0.0026633726,-0.01065349,-0.005326745,3,laying_down
1520316972800,0.0,-0.01065349,-0.005326745,3,laying_down
1520316972805,0.0,-0.01065349,-0.005326745,3,laying_down
1520316972810,0.0,-0.01065349,-0.005326745,3,laying_down
1520316972815,-0.0026633726,-0.01065349,-0.0026633726,3,laying_down
1520316972819,-0.0026633726,-0.01065349,-0.0026633726,3,laying_down
1520316972824,-0.0026633726,-0.013316862,-0.005326745,3,laying_down
1520316972829,0.0,-0.013316862,-0.005326745,3,laying_down
1520316972835,0.0,-0.01065349,-0.005326745,3,laying_down
1520316972840,0.0,-0.01065349,-0.005326745,3,laying_down
1520316972845,0.0026633726,-0.01065349,-0.005326745,3,laying_down
1520316972850,0.0026633726,-0.01065349,-0.005326745,3,laying_down
1520316972855,0.005326745,-0.013316862,-0.005326745,3,laying_down
1520316972903,0.0,-0.01065349,-0.005326745,3,laying_down
1520316972911,0.0,-0.01065349,-0.005326745,3,laying_down
1520316972916,0.0026633726,-0.013316862,-0.005326745,3,laying_down
1520316972921,0.0026633726,-0.013316862,-0.005326745,3,laying_down
1520316972926,0.0026633726,-0.01065349,-0.005326745,3,laying_down
1520316972931,0.0026633726,-0.01065349,-0.0026633726,3,laying_down
1520316972936,0.0026633726,-0.01065349,-0.005326745,3,laying_down
1520316972941,0.0026633726,-0.01065349,-0.005326745,3,laying_down
1520316972945,0.005326745,-0.01065349,-0.005326745,3,laying_down
1520316972950,0.007990118,-0.013316862,-0.007990118,3,laying_down
1520316972954,0.007990118,-0.013316862,-0.007990118,3,laying_down
1520316972959,0.007990118,-0.013316862,-0.005326745,3,laying_down
1520316972964,0.007990118,-0.013316862,-0.005326745,3,laying_down
1520316972969,0.007990118,-0.013316862,-0.005326745,3,laying_down
1520316972974,0.01065349,-0.015980236,-0.005326745,3,laying_down
1520316972979,0.013316862,-0.015980236,-0.005326745,3,laying_down
1520316972984,0.013316862,-0.015980236,-0.005326745,3,laying_down
1520316972989,0.01065349,-0.015980236,-0.005326745,3,laying_down
1520316972994,0.007990118,-0.015980236,-0.005326745,3,laying_down
1520316972999,0.007990118,-0.015980236,-0.007990118,3,laying_down
1520316973055,0.023970352,-0.013316862,-0.005326745,3,laying_down
1520316973062,0.023970352,-0.013316862,-0.005326745,3,laying_down
1520316973067,0.023970352,-0.013316862,-0.005326745,3,laying_down
1520316973074,0.02130698,-0.013316862,-0.005326745,3,laying_down
1520316973078,0.018643608,-0.013316862,-0.007990118,3,laying_down
1520316973084,0.015980236,-0.015980236,-0.007990118,3,laying_down
1520316973088,0.013316862,-0.015980236,-0.007990118,3,laying_down
1520316973094,0.013316862,-0.015980236,-0.007990118,3,laying_down
1520316973098,0.01065349,-0.015980236,-0.005326745,3,laying_down
1520316973104,0.007990118,-0.015980236,-0.005326745,3,laying_down
1520316973109,0.007990118,-0.015980236,-0.005326745,3,laying_down
1520316973114,0.007990118,-0.018643608,-0.007990118,3,laying_down
1520316973118,0.007990118,-0.015980236,-0.007990118,3,laying_down
1520316973125,0.01065349,-0.013316862,-0.007990118,3,laying_down
1520316973129,0.01065349,-0.013316862,-0.007990118,3,laying_down
1520316973134,0.01065349,-0.013316862,-0.007990118,3,laying_down
1520316973138,0.007990118,-0.013316862,-0.005326745,3,laying_down
1520316973144,0.01065349,-0.013316862,-0.005326745,3,laying_down
1520316973148,0.01065349,-0.013316862,-0.005326745,3,laying_down
1520316973192,0.015980236,-0.01065349,-0.007990118,3,laying_down
1520316973198,0.015980236,-0.013316862,-0.007990118,3,laying_down
1520316973203,0.015980236,-0.013316862,-0.01065349,3,laying_down
1520316973208,0.015980236,-0.015980236,-0.01065349,3,laying_down
1520316973214,0.01065349,-0.015980236,-0.007990118,3,laying_down
1520316973219,0.01065349,-0.015980236,-0.007990118,3,laying_down
1520316973223,0.01065349,-0.015980236,-0.007990118,3,laying_down
1520316973227,0.007990118,-0.015980236,-0.007990118,3,laying_down
1520316973234,0.005326745,-0.015980236,-0.007990118,3,laying_down
1520316973238,0.0026633726,-0.015980236,-0.007990118,3,laying_down
1520316973243,0.0,-0.015980236,-0.007990118,3,laying_down
1520316973247,0.0,-0.015980236,-0.007990118,3,laying_down
1520316973253,0.0,-0.015980236,-0.005326745,3,laying_down
1520316973258,0.0,-0.015980236,-0.005326745,3,laying_down
1520316973264,0.0026633726,-0.015980236,-0.007990118,3,laying_down
1520316973269,0.005326745,-0.013316862,-0.007990118,3,laying_down
1520316973273,0.007990118,-0.013316862,-0.007990118,3,laying_down
1520316973277,0.007990118,-0.013316862,-0.007990118,3,laying_down
1520316973284,0.007990118,-0.01065349,-0.007990118,3,laying_down
1520316973328,0.007990118,-0.015980236,-0.007990118,3,laying_down
1520316973334,0.005326745,-0.015980236,-0.007990118,3,laying_down
1520316973340,0.005326745,-0.015980236,-0.007990118,3,laying_down
1520316973344,0.005326745,-0.015980236,-0.007990118,3,laying_down
1520316973350,0.005326745,-0.015980236,-0.007990118,3,laying_down
1520316973355,0.005326745,-0.015980236,-0.007990118,3,laying_down
1520316973360,0.0026633726,-0.015980236,-0.007990118,3,laying_down
1520316973364,0.0026633726,-0.015980236,-0.007990118,3,laying_down
1520316973369,0.0026633726,-0.015980236,-0.007990118,3,laying_down
1520316973374,0.0026633726,-0.015980236,-0.007990118,3,laying_down
1520316973379,0.005326745,-0.015980236,-0.007990118,3,laying_down
1520316973383,0.007990118,-0.015980236,-0.007990118,3,laying_down
1520316973387,0.01065349,-0.015980236,-0.007990118,3,laying_down
1520316973394,0.01065349,-0.015980236,-0.007990118,3,laying_down
1520316973399,0.013316862,-0.015980236,-0.01065349,3,laying_down
1520316973404,0.015980236,-0.015980236,-0.01065349,3,laying_down
1520316973409,0.015980236,-0.015980236,-0.01065349,3,laying_down
1520316973414,0.015980236,-0.013316862,-0.01065349,3,laying_down
1520316973419,0.015980236,-0.013316862,-0.01065349,3,laying_down
1520316973472,0.013316862,-0.015980236,-0.01065349,3,laying_down
1520316973479,0.01065349,-0.015980236,-0.007990118,3,laying_down
1520316973484,0.01065349,-0.018643608,-0.007990118,3,laying_down
1520316973489,0.01065349,-0.018643608,-0.007990118,3,laying_down
1520316973494,0.01065349,-0.018643608,-0.007990118,3,laying_down
1520316973499,0.01065349,-0.018643608,-0.007990118,3,laying_down
1520316973504,0.01065349,-0.018643608,-0.007990118,3,laying_down
1520316973508,0.013316862,-0.015980236,-0.007990118,3,laying_down
1520316973513,0.015980236,-0.015980236,-0.007990118,3,laying_down
1520316973517,0.015980236,-0.015980236,-0.007990118,3,laying_down
1520316973523,0.015980236,-0.015980236,-0.007990118,3,laying_down
1520316973527,0.015980236,-0.015980236,-0.007990118,3,laying_down
1520316973534,0.018643608,-0.015980236,-0.007990118,3,laying_down
1520316973538,0.015980236,-0.015980236,-0.007990118,3,laying_down
1520316973543,0.015980236,-0.015980236,-0.007990118,3,laying_down
1520316973549,0.013316862,-0.013316862,-0.007990118,3,laying_down
1520316973554,0.013316862,-0.013316862,-0.007990118,3,laying_down
1520316973559,0.013316862,-0.01065349,-0.007990118,3,laying_down
1520316973564,0.013316862,-0.01065349,-0.007990118,3,laying_down
1520316973611,0.01065349,-0.007990118,-0.0026633726,3,laying_down
1520316973618,0.007990118,-0.005326745,-0.0026633726,3,laying_down
1520316973623,0.005326745,-0.005326745,-0.0026633726,3,laying_down
1520316973629,0.005326745,-0.0026633726,-0.0026633726,3,laying_down
1520316973634,0.005326745,-0.0026633726,-0.0026633726,3,laying_down
1520316973639,0.005326745,-0.0026633726,-0.0026633726,3,laying_down
1520316973643,0.007990118,-0.0026633726,-0.0026633726,3,laying_down
1520316973648,0.007990118,-0.0026633726,-0.0026633726,3,laying_down
1520316973652,0.007990118,-0.005326745,-0.0026633726,3,laying_down
1520316973657,0.007990118,-0.005326745,0.0,3,laying_down
1520316973663,0.007990118,-0.005326745,0.0,3,laying_down
1520316973668,0.007990118,-0.005326745,0.0,3,laying_down
1520316973672,0.007990118,-0.0026633726,0.0,3,laying_down
1520316973677,0.005326745,-0.0026633726,0.0,3,laying_down
1520316973683,0.005326745,0.0,0.0,3,laying_down
1520316973688,0.007990118,0.0,0.0,3,laying_down
1520316973693,0.007990118,0.0,0.0,3,laying_down
1520316973698,0.01065349,0.0,0.0,3,laying_down
1520316973703,0.007990118,0.0,0.0026633726,3,laying_down
1520316973752,0.0,0.0026633726,0.0,3,laying_down
1520316973759,0.0,0.0026633726,0.0,3,laying_down
1520316973764,0.0,0.0026633726,0.0,3,laying_down
1520316973769,0.0026633726,0.0026633726,0.0,3,laying_down
1520316973774,0.005326745,0.005326745,0.0,3,laying_down
1520316973779,0.005326745,0.005326745,0.0,3,laying_down
1520316973784,0.005326745,0.007990118,0.0026633726,3,laying_down
1520316973789,0.005326745,0.007990118,0.0026633726,3,laying_down
1520316973794,0.0026633726,0.007990118,0.0026633726,3,laying_down
1520316973798,0.0026633726,0.007990118,0.0026633726,3,laying_down
1520316973803,0.0026633726,0.01065349,0.0,3,laying_down
1520316973808,0.0,0.01065349,0.0,3,laying_down
1520316973812,0.0,0.013316862,0.0,3,laying_down
1520316973817,0.0,0.013316862,0.0,3,laying_down
1520316973823,0.0,0.015980236,0.0,3,laying_down
1520316973828,0.0,0.015980236,0.0026633726,3,laying_down
1520316973832,-0.0026633726,0.015980236,0.0026633726,3,laying_down
1520316973838,-0.005326745,0.015980236,0.0,3,laying_down
1520316973843,-0.007990118,0.015980236,0.0026633726,3,laying_down
1520316973897,-0.007990118,0.013316862,0.007990118,3,laying_down
1520316973905,-0.005326745,0.013316862,0.005326745,3,laying_down
1520316973910,-0.005326745,0.015980236,0.005326745,3,laying_down
1520316973915,-0.0026633726,0.018643608,0.005326745,3,laying_down
1520316973920,-0.0026633726,0.018643608,0.0026633726,3,laying_down
1520316973926,-0.0026633726,0.015980236,0.0026633726,3,laying_down
1520316973930,-0.0026633726,0.015980236,0.0026633726,3,laying_down
1520316973936,-0.0026633726,0.015980236,0.0026633726,3,laying_down
1520316973942,-0.005326745,0.015980236,0.0026633726,3,laying_down
1520316973947,-0.005326745,0.015980236,0.005326745,3,laying_down
1520316973952,-0.005326745,0.015980236,0.005326745,3,laying_down
1520316973957,-0.007990118,0.015980236,0.005326745,3,laying_down
1520316973963,-0.007990118,0.015980236,0.007990118,3,laying_down
1520316973967,-0.01065349,0.015980236,0.007990118,3,laying_down
1520316973972,-0.015980236,0.015980236,0.007990118,3,laying_down
1520316973977,-0.018643608,0.015980236,0.01065349,3,laying_down
1520316973983,-0.02130698,0.018643608,0.01065349,3,laying_down
1520316973987,-0.02130698,0.018643608,0.01065349,3,laying_down
1520316973992,-0.018643608,0.018643608,0.007990118,3,laying_down
1520316974040,-0.005326745,0.015980236,0.007990118,3,laying_down
1520316974047,-0.005326745,0.015980236,0.005326745,3,laying_down
1520316974053,-0.005326745,0.015980236,0.005326745,3,laying_down
1520316974058,-0.005326745,0.015980236,0.0026633726,3,laying_down
1520316974063,-0.005326745,0.018643608,0.0026633726,3,laying_down
1520316974068,-0.007990118,0.018643608,0.0026633726,3,laying_down
1520316974073,-0.007990118,0.015980236,0.0026633726,3,laying_down
1520316974078,-0.01065349,0.015980236,0.0026633726,3,laying_down
1520316974082,-0.01065349,0.015980236,0.0026633726,3,laying_down
1520316974086,-0.007990118,0.015980236,0.0026633726,3,laying_down
1520316974092,-0.007990118,0.015980236,0.005326745,3,laying_down
1520316974097,-0.007990118,0.015980236,0.005326745,3,laying_down
1520316974101,-0.007990118,0.015980236,0.007990118,3,laying_down
1520316974107,-0.007990118,0.015980236,0.007990118,3,laying_down
1520316974112,-0.005326745,0.013316862,0.007990118,3,laying_down
1520316974117,-0.005326745,0.01065349,0.007990118,3,laying_down
1520316974122,-0.005326745,0.01065349,0.007990118,3,laying_down
1520316974126,-0.007990118,0.01065349,0.007990118,3,laying_down
1520316974132,-0.007990118,0.01065349,0.007990118,3,laying_down
1520316974178,-0.01065349,0.013316862,0.005326745,3,laying_down
1520316974184,-0.007990118,0.01065349,0.005326745,3,laying_down
1520316974189,-0.007990118,0.01065349,0.005326745,3,laying_down
1520316974194,-0.007990118,0.013316862,0.007990118,3,laying_down
1520316974199,-0.007990118,0.013316862,0.007990118,3,laying_down
1520316974204,-0.005326745,0.015980236,0.007990118,3,laying_down
1520316974209,-0.0026633726,0.015980236,0.007990118,3,laying_down
1520316974214,-0.005326745,0.015980236,0.007990118,3,laying_down
1520316974218,-0.005326745,0.015980236,0.007990118,3,laying_down
1520316974222,-0.005326745,0.015980236,0.007990118,3,laying_down
1520316974227,-0.007990118,0.013316862,0.005326745,3,laying_down
1520316974232,-0.01065349,0.013316862,0.005326745,3,laying_down
1520316974237,-0.013316862,0.015980236,0.005326745,3,laying_down
1520316974242,-0.013316862,0.015980236,0.005326745,3,laying_down
1520316974246,-0.013316862,0.015980236,0.007990118,3,laying_down
1520316974252,-0.013316862,0.015980236,0.007990118,3,laying_down
1520316974257,-0.013316862,0.013316862,0.007990118,3,laying_down
