1520316220418,-6.486765,-6.323997,-3.3175852,3,standing
1520316220422,-6.4197426,-6.3622956,-3.4803526,3,standing
1520316220426,-6.323997,-6.4197426,-3.7005677,3,standing
1520316220430,-6.2474008,-6.4484663,-3.8537605,3,standing
1520316220434,-6.218677,-6.4676156,-4.0069537,3,standing
1520316220438,-6.094208,-6.4963393,-4.2271686,3,standing
1520316220442,-6.0463347,-6.525063,-4.437809,3,standing
1520316220445,-5.941015,-6.5729356,-4.610151,3,standing
1520316220453,-5.8644185,-6.592085,-4.7537694,3,standing
1520316220457,-5.82612,-6.6016593,-4.849515,3,standing
1520316220461,-5.7782474,-6.6016593,-4.83994,3,standing
1520316220465,-5.7208,-6.5729356,-4.935686,3,standing
1520316220469,-5.7112255,-6.515488,-4.935686,3,standing
1520316220473,-5.7016506,-6.5059137,-4.8973875,3,standing
1520316220477,-5.692076,-6.4293175,-4.935686,3,standing
1520316220481,-5.682502,-6.410168,-4.9452605,3,standing
1520316220485,-5.6250544,-6.3814445,-4.954835,3,standing
1520316220489,-5.6154795,-6.3431463,-4.96441,3,standing
1520316220492,-5.567607,-6.2952733,-4.993133,3,standing
1520316220496,-5.5580325,-6.2474008,-5.0505805,3,standing
1520316220500,-5.519734,-6.218677,-5.079304,3,standing
1520316220504,-5.49101,-6.2282515,-5.0601554,3,standing
1520316220508,-5.481436,-6.1995277,-5.0984535,3,standing
1520316220512,-5.452712,-6.2378263,-5.155901,3,standing
1520316220516,-5.4239883,-6.2952733,-5.1654754,3,standing
1520316220520,-5.3952646,-6.3431463,-5.222923,3,standing
1520316220524,-5.347392,-6.391019,-5.2420716,3,standing
1520316220528,-5.299519,-6.391019,-5.2899446,3,standing
1520316220532,-5.2516465,-6.4197426,-5.28037,3,standing
1520316220536,-5.2420716,-6.3814445,-5.309094,3,standing
1520316220540,-5.232497,-6.4484663,-5.2707953,3,standing
1520316220544,-5.222923,-6.4676156,-5.2707953,3,standing
1520316220547,-5.222923,-6.47719,-5.2037735,3,standing
1520316220551,-5.261221,-6.486765,-5.0984535,3,standing
1520316220555,-5.2899446,-6.4676156,-5.041006,3,standing
1520316220559,-5.299519,-6.486765,-4.9835587,3,standing
1520316220563,-5.3378177,-6.4963393,-4.8590894,3,standing
1520316220567,-5.3569665,-6.5059137,-4.801642,3,standing
1520316220571,-5.38569,-6.563361,-4.73462,3,standing
1520316220575,-5.433563,-6.5729356,-4.6675982,3,standing
1520316220579,-5.4718614,-6.592085,-4.6005764,3,standing
1520316220583,-5.49101,-6.639958,-4.6005764,3,standing
1520316220587,-5.5101595,-6.716554,-4.5239797,3,standing
1520316220594,-5.500585,-6.764427,-4.4856815,3,standing
1520316220598,-5.5101595,-6.8601727,-4.456958,3,standing
1520316220602,-5.519734,-6.9271946,-4.342063,3,standing
1520316220606,-5.519734,-6.9559183,-4.2941904,3,standing
1520316220609,-5.5771813,-6.9942164,-4.2463174,3,standing
1520316220613,-5.586756,-7.051664,-4.198445,3,standing
1520316220617,-5.567607,-7.0708127,-4.131423,3,standing
1520316220621,-5.586756,-7.0803876,-4.1122737,3,standing
1520316220624,-5.5963306,-7.137835,-4.0261025,3,standing
1520316220628,-5.5771813,-7.1474094,-3.9495063,3,standing
1520316220632,-5.5963306,-7.156984,-3.8729098,3,standing
1520316220635,-5.605905,-7.156984,-3.8346114,3,standing
1520316220639,-5.6154795,-7.1474094,-3.7292912,3,standing
1520316220643,-5.644203,-7.1474094,-3.7292912,3,standing
1520316220647,-5.653778,-7.12826,-3.6526947,3,standing
1520316220650,-5.653778,-7.1091113,-3.6239712,3,standing
1520316220654,-5.6633525,-7.1091113,-3.5856729,3,standing
1520316220658,-5.634629,-7.12826,-3.5378,3,standing
1520316220662,-5.605905,-7.0995364,-3.5090764,3,standing
1520316220665,-5.644203,-7.02294,-3.4707782,3,standing
1520316220669,-5.644203,-7.003791,-3.451629,3,standing
1520316220673,-5.653778,-6.9559183,-3.384607,3,standing
1520316220677,-5.634629,-6.8793216,-3.346309,3,standing
1520316220680,-5.6154795,-6.8601727,-3.3175852,3,standing
1520316220684,-5.6250544,-6.8122997,-3.2792869,3,standing
1520316220688,-5.644203,-6.8027253,-3.2505634,3,standing
1520316220691,-5.653778,-6.764427,-3.231414,3,standing
1520316220695,-5.6633525,-6.697405,-3.1835413,3,standing
1520316220699,-5.7016506,-6.6495323,-3.1165195,3,standing
1520316220703,-5.739949,-6.611234,-3.1069448,3,standing
1520316220706,-5.7495236,-6.592085,-3.0877957,3,standing
1520316220710,-5.806971,-6.5537868,-3.059072,3,standing
1520316220714,-5.8644185,-6.47719,-3.059072,3,standing
1520316220718,-5.9218655,-6.47719,-3.039923,3,standing
1520316220721,-5.9218655,-6.458041,-3.0303483,3,standing
1520316220725,-5.988888,-6.4676156,-3.0111992,3,standing
1520316220729,-5.998462,-6.486765,-3.039923,3,standing
1520316220732,-6.0367603,-6.47719,-3.078221,3,standing
1520316220740,-6.0367603,-6.5059137,-3.0686467,3,standing
1520316220744,-6.065484,-6.5346375,-3.1165195,3,standing
1520316220748,-6.065484,-6.563361,-3.1452432,3,standing
1520316220751,-6.0846334,-6.611234,-3.1643922,3,standing
1520316220755,-6.1420803,-6.639958,-3.173967,3,standing
1520316220759,-6.1420803,-6.6878304,-3.231414,3,standing
1520316220763,-6.1229315,-6.8122997,-3.1835413,3,standing
1520316220767,-6.170804,-6.831449,-3.173967,3,standing
1520316220771,-6.1995277,-6.850598,-3.231414,3,standing
1520316220774,-6.218677,-6.898471,-3.173967,3,standing
1520316220778,-6.2282515,-6.936769,-3.1643922,3,standing
1520316220782,-6.218677,-6.9942164,-3.1548176,3,standing
1520316220786,-6.285699,-7.042089,-3.126094,3,standing
1520316220790,-6.304848,-7.0612383,-3.1069448,3,standing
1520316220793,-6.3144226,-7.0612383,-3.0973704,3,standing
1520316220797,-6.333572,-7.1091113,-3.0111992,3,standing
1520316220801,-6.2761245,-7.12826,-2.9824755,3,standing
1520316220805,-6.304848,-7.0995364,-2.9920502,3,standing
1520316220809,-6.37187,-7.089962,-2.9346027,3,standing
1520316220813,-6.3622956,-7.0612383,-2.9537518,3,standing
1520316220816,-6.3622956,-7.1091113,-2.9250283,3,standing
1520316220820,-6.3622956,-7.1857076,-2.9154537,3,standing
1520316220824,-6.4197426,-7.2335806,-2.88673,3,standing
1520316220828,-6.3622956,-7.3197513,-2.9346027,3,standing
1520316220832,-6.410168,-7.3197513,-2.9154537,3,standing
1520316220835,-6.4005938,-7.396348,-2.8963046,3,standing
1520316220839,-6.4293175,-7.434646,-2.88673,3,standing
1520316220843,-6.4197426,-7.4442205,-2.8963046,3,standing
1520316220847,-6.4293175,-7.4537954,-2.9250283,3,standing
1520316220851,-6.438892,-7.4729443,-2.9346027,3,standing
1520316220855,-6.410168,-7.4442205,-2.9824755,3,standing
1520316220858,-6.458041,-7.3867736,-2.9441774,3,standing
1520316220862,-6.4197426,-7.396348,-2.905879,3,standing
1520316220866,-6.486765,-7.310177,-2.9154537,3,standing
1520316220870,-6.515488,-7.2144313,-2.8292825,3,standing
1520316220874,-6.563361,-7.1186857,-2.7909844,3,standing
1520316220881,-6.611234,-6.9654927,-2.714388,3,standing
1520316220885,-6.697405,-6.869747,-2.6760898,3,standing
1520316220889,-6.7357035,-6.783576,-2.5994933,3,standing
1520316220893,-6.8027253,-6.639958,-2.5899186,3,standing
1520316220897,-6.7931504,-6.5346375,-2.5516202,3,standing
1520316220900,-6.850598,-6.458041,-2.5420458,3,standing
1520316220904,-6.9080453,-6.3622956,-2.5994933,3,standing
1520316220908,-6.9271946,-6.2952733,-2.5707695,3,standing
1520316220912,-6.936769,-6.2474008,-2.580344,3,standing
1520316220916,-6.9654927,-6.2091026,-2.5899186,3,standing
1520316220920,-6.975067,-6.132506,-2.5899186,3,standing
1520316220924,-6.936769,-6.094208,-2.6377914,3,standing
1520316220927,-6.9942164,-6.0846334,-2.6856642,3,standing
1520316220931,-7.02294,-6.0080366,-2.666515,3,standing
1520316220935,-7.0612383,-5.9697385,-2.733537,3,standing
1520316220939,-7.0803876,-5.9218655,-2.7239625,3,standing
1520316220943,-7.0803876,-5.912291,-2.7814097,3,standing
1520316220947,-7.0803876,-5.873993,-2.7909844,3,standing
1520316220950,-7.0612383,-5.8165455,-2.8388572,3,standing
1520316220954,-7.0612383,-5.7782474,-2.88673,3,standing
1520316220958,-7.0708127,-5.7782474,-2.8771553,3,standing
1520316220962,-7.0708127,-5.7303743,-2.9346027,3,standing
1520316220966,-7.089962,-5.7112255,-2.9441774,3,standing
1520316220970,-7.0803876,-5.682502,-3.0016246,3,standing
1520316220974,-7.1091113,-5.7016506,-3.020774,3,standing
1520316220977,-7.0803876,-5.7112255,-3.039923,3,standing
1520316220981,-7.0708127,-5.739949,-3.0877957,3,standing
1520316220985,-7.0803876,-5.7495236,-3.0686467,3,standing
1520316220989,-7.0803876,-5.7208,-3.0686467,3,standing
1520316220993,-7.0995364,-5.7495236,-3.039923,3,standing
1520316220997,-7.156984,-5.759098,-3.0303483,3,standing
1520316221001,-7.12826,-5.787822,-3.020774,3,standing
1520316221004,-7.1474094,-5.797396,-2.9633265,3,standing
1520316221008,-7.137835,-5.873993,-2.9633265,3,standing
1520316221012,-7.137835,-5.873993,-2.9250283,3,standing
1520316221016,-7.1665583,-5.912291,-2.905879,3,standing
1520316221020,-7.1474094,-5.9218655,-2.9250283,3,standing
1520316221024,-7.1857076,-5.9314404,-2.9154537,3,standing
1520316221031,-7.156984,-5.9697385,-2.8580062,3,standing
1520316221035,-7.1665583,-6.0367603,-2.867581,3,standing
1520316221039,-7.1665583,-6.065484,-2.8484318,3,standing
1520316221042,-7.1186857,-6.132506,-2.8580062,3,standing
1520316221046,-7.12826,-6.1899533,-2.867581,3,standing
1520316221050,-7.089962,-6.2282515,-2.88673,3,standing
1520316221054,-7.0803876,-6.2474008,-2.8484318,3,standing
1520316221057,-7.089962,-6.2952733,-2.8388572,3,standing
1520316221061,-7.0133657,-6.2761245,-2.819708,3,standing
1520316221065,-7.089962,-6.256975,-2.7909844,3,standing
1520316221068,-7.042089,-6.2952733,-2.7718353,3,standing
1520316221072,-7.0612383,-6.2378263,-2.7622607,3,standing
1520316221076,-7.12826,-6.2378263,-2.7622607,3,standing
1520316221080,-7.0995364,-6.2091026,-2.752686,3,standing
1520316221083,-7.1665583,-6.170804,-2.7622607,3,standing
1520316221087,-7.1665583,-6.1995277,-2.7622607,3,standing
1520316221091,-7.2144313,-6.1995277,-2.7431116,3,standing
1520316221095,-7.204857,-6.218677,-2.8101335,3,standing
1520316221098,-7.2144313,-6.1899533,-2.7431116,3,standing
1520316221102,-7.243155,-6.170804,-2.7622607,3,standing
1520316221106,-7.2527294,-6.170804,-2.752686,3,standing
1520316221110,-7.2623043,-6.151655,-2.7718353,3,standing
1520316221113,-7.2718787,-6.132506,-2.800559,3,standing
1520316221117,-7.329326,-6.1229315,-2.7622607,3,standing
1520316221121,-7.310177,-6.113357,-2.7622607,3,standing
1520316221124,-7.329326,-6.094208,-2.7622607,3,standing
1520316221128,-7.3771987,-6.0463347,-2.7622607,3,standing
1520316221132,-7.3771987,-6.027186,-2.752686,3,standing
1520316221136,-7.3676243,-5.979313,-2.7239625,3,standing
1520316221139,-7.4059224,-5.988888,-2.6952388,3,standing
1520316221143,-7.3867736,-5.950589,-2.6952388,3,standing
1520316221147,-7.4059224,-5.9218655,-2.7048132,3,standing
1520316221151,-7.4059224,-5.8931417,-2.7048132,3,standing
1520316221154,-7.3867736,-5.8835673,-2.714388,3,standing
1520316221158,-7.4442205,-5.8548436,-2.714388,3,standing
1520316221166,-7.4250717,-5.845269,-2.7048132,3,standing
1520316221169,-7.4442205,-5.8644185,-2.6569405,3,standing
1520316221173,-7.4154973,-5.845269,-2.6856642,3,standing
1520316221177,-7.4250717,-5.845269,-2.6856642,3,standing
1520316221181,-7.4250717,-5.787822,-2.6282167,3,standing
1520316221185,-7.4442205,-5.806971,-2.6569405,3,standing
1520316221188,-7.4729443,-5.82612,-2.6569405,3,standing
1520316221192,-7.482519,-5.8165455,-2.6569405,3,standing
1520316221196,-7.4729443,-5.797396,-2.6569405,3,standing
1520316221200,-7.4920936,-5.797396,-2.6569405,3,standing
1520316221204,-7.4537954,-5.82612,-2.6377914,3,standing
1520316221207,-7.4920936,-5.797396,-2.6569405,3,standing
1520316221211,-7.482519,-5.82612,-2.6377914,3,standing
1520316221215,-7.511243,-5.797396,-2.647366,3,standing
1520316221219,-7.511243,-5.835695,-2.6377914,3,standing
1520316221223,-7.5208173,-5.82612,-2.6186423,3,standing
1520316221226,-7.5303917,-5.835695,-2.6090677,3,standing
1520316221230,-7.5208173,-5.835695,-2.5899186,3,standing
1520316221234,-7.511243,-5.835695,-2.6090677,3,standing
1520316221238,-7.5208173,-5.8644185,-2.5994933,3,standing
1520316221242,-7.501668,-5.8644185,-2.5707695,3,standing
1520316221245,-7.4154973,-5.873993,-2.5707695,3,standing
1520316221249,-7.434646,-5.8835673,-2.5707695,3,standing
1520316221253,-7.396348,-5.912291,-2.5324712,3,standing
1520316221257,-7.3676243,-5.8835673,-2.561195,3,standing
1520316221261,-7.3389006,-5.8835673,-2.5228968,3,standing
1520316221264,-7.310177,-5.9027166,-2.5037475,3,standing
1520316221268,-7.2623043,-5.9218655,-2.5228968,3,standing
1520316221272,-7.2240057,-5.9218655,-2.5228968,3,standing
1520316221276,-7.2240057,-5.9218655,-2.5037475,3,standing
1520316221280,-7.195282,-5.8835673,-2.5707695,3,standing
1520316221283,-7.195282,-5.9027166,-2.5420458,3,standing
1520316221287,-7.156984,-5.845269,-2.5707695,3,standing
1520316221291,-7.0803876,-5.8644185,-2.561195,3,standing
1520316221295,-7.089962,-5.873993,-2.5516202,3,standing
1520316221299,-7.1186857,-5.8931417,-2.5707695,3,standing
1520316221306,-7.0803876,-5.9027166,-2.6377914,3,standing
1520316221310,-7.0708127,-5.8931417,-2.5899186,3,standing
1520316221314,-7.089962,-5.8931417,-2.6569405,3,standing
1520316221318,-7.1186857,-5.9314404,-2.6856642,3,standing
1520316221322,-7.0803876,-5.9697385,-2.6856642,3,standing
1520316221325,-7.0995364,-5.998462,-2.752686,3,standing
1520316221329,-7.1091113,-6.017611,-2.7431116,3,standing
1520316221333,-7.12826,-6.027186,-2.800559,3,standing
1520316221337,-7.1091113,-6.0559096,-2.819708,3,standing
1520316221341,-7.1091113,-6.1420803,-2.867581,3,standing
1520316221344,-7.1091113,-6.1420803,-2.9154537,3,standing
1520316221348,-7.1186857,-6.170804,-2.88673,3,standing
1520316221352,-7.1186857,-6.2091026,-2.905879,3,standing
1520316221356,-7.1474094,-6.1899533,-2.9441774,3,standing
1520316221360,-7.137835,-6.1899533,-2.9441774,3,standing
1520316221363,-7.1186857,-6.180379,-2.9346027,3,standing
1520316221367,-7.12826,-6.170804,-2.9250283,3,standing
1520316221371,-7.089962,-6.1612296,-2.9346027,3,standing
1520316221375,-7.1091113,-6.1420803,-2.972901,3,standing
1520316221379,-7.12826,-6.103782,-2.9346027,3,standing
1520316221383,-7.137835,-6.103782,-2.9154537,3,standing
1520316221386,-7.1091113,-6.113357,-2.9537518,3,standing
1520316221390,-7.0708127,-6.1229315,-2.9441774,3,standing
1520316221394,-7.0803876,-6.103782,-2.9537518,3,standing
1520316221398,-7.1186857,-6.0463347,-2.9441774,3,standing
1520316221402,-7.0708127,-6.0750585,-2.88673,3,standing
1520316221405,-7.0708127,-6.0463347,-2.88673,3,standing
1520316221409,-7.089962,-5.998462,-2.9346027,3,standing
1520316221413,-7.1186857,-6.027186,-2.9441774,3,standing
1520316221417,-7.051664,-6.017611,-2.8963046,3,standing
1520316221421,-7.0612383,-6.0846334,-2.9154537,3,standing
1520316221424,-7.0708127,-6.0080366,-2.9154537,3,standing
1520316221428,-7.0325146,-6.017611,-2.8963046,3,standing
1520316221432,-7.0133657,-6.0846334,-2.88673,3,standing
1520316221436,-7.003791,-6.0846334,-2.9154537,3,standing
1520316221440,-6.9559183,-6.0846334,-2.9346027,3,standing
1520316221444,-6.9559183,-6.0846334,-2.9824755,3,standing
1520316221447,-6.984642,-6.103782,-2.9154537,3,standing
1520316221451,-6.898471,-6.0846334,-2.9346027,3,standing
1520316221459,-6.9176197,-6.113357,-2.9154537,3,standing
1520316221463,-6.9463434,-6.094208,-2.9633265,3,standing
1520316221467,-6.936769,-6.094208,-2.972901,3,standing
1520316221470,-6.9176197,-6.103782,-2.9920502,3,standing
1520316221474,-6.975067,-6.0750585,-2.9920502,3,standing
1520316221478,-6.984642,-6.0463347,-3.039923,3,standing
1520316221482,-7.003791,-6.0367603,-2.9824755,3,standing
1520316221486,-7.042089,-5.998462,-3.0016246,3,standing
1520316221490,-7.0803876,-5.960164,-3.039923,3,standing
1520316221494,-7.1091113,-5.960164,-3.0494976,3,standing
1520316221497,-7.1474094,-5.941015,-3.1069448,3,standing
1520316221501,-7.204857,-5.8931417,-3.126094,3,standing
1520316221505,-7.2240057,-5.9218655,-3.1165195,3,standing
1520316221509,-7.2527294,-5.9314404,-3.0973704,3,standing
1520316221513,-7.3006024,-5.912291,-3.173967,3,standing
1520316221517,-7.3197513,-5.912291,-3.2601378,3,standing
1520316221521,-7.3676243,-5.8931417,-3.3367343,3,standing
1520316221524,-7.3676243,-5.8835673,-3.3558834,3,standing
1520316221528,-7.434646,-5.845269,-3.451629,3,standing
1520316221532,-7.434646,-5.845269,-3.5378,3,standing
1520316221536,-7.4920936,-5.8644185,-3.5665238,3,standing
1520316221540,-7.4442205,-5.9314404,-3.5665238,3,standing
1520316221544,-7.4729443,-5.950589,-3.690993,3,standing
1520316221548,-7.5208173,-5.9027166,-3.7292912,3,standing
1520316221551,-7.6261373,-5.979313,-3.7197168,3,standing
1520316221555,-7.702734,-6.017611,-3.604822,3,standing
1520316221559,-7.7506065,-6.103782,-3.4707782,3,standing
1520316221563,-7.8272033,-6.132506,-3.3271596,3,standing
1520316221567,-7.9516726,-6.218677,-3.0686467,3,standing
1520316221571,-7.9899707,-6.2282515,-2.819708,3,standing
1520316221574,-8.133589,-6.2091026,-2.5707695,3,standing
1520316221578,-8.277207,-6.103782,-2.513322,3,standing
1520316221582,-8.34423,-5.998462,-2.4845984,3,standing
1520316221586,-8.34423,-5.960164,-2.5899186,3,standing
1520316221590,-8.296356,-5.9218655,-2.6186423,3,standing
1520316221594,-8.248484,-5.8931417,-2.752686,3,standing
1520316221601,-8.210186,-5.845269,-2.8580062,3,standing
1520316221605,-8.066567,-5.82612,-3.039923,3,standing
1520316221609,-7.9708214,-5.806971,-3.0686467,3,standing
1520316221613,-7.855927,-5.806971,-3.0973704,3,standing
1520316221617,-7.8272033,-5.960164,-3.2218397,3,standing
1520316221621,-7.6069884,-6.3431463,-3.2601378,3,standing
1520316221624,-7.482519,-6.7357035,-3.4229054,3,standing
1520316221628,-7.4537954,-7.195282,-3.6431203,3,standing
1520316221632,-7.549541,-7.5974135,-3.6431203,3,standing
1520316221636,-7.4442205,-7.846352,-3.4037561,3,standing
1520316221640,-7.875076,-7.5782647,-3.3367343,3,standing
1520316221644,-7.8176284,-7.5974135,-3.5665238,3,standing
1520316221647,-7.9803963,-7.4442205,-3.4612036,3,standing
1520316221651,-8.363379,-7.281453,-3.2792869,3,standing
1520316221655,-8.679339,-6.8122997,-3.126094,3,standing
1520316221659,-8.736787,-6.5825105,-3.1548176,3,standing
1520316221663,-8.545295,-6.515488,-2.972901,3,standing
1520316221666,-9.033598,-6.1899533,-2.9633265,3,standing
1520316221670,-9.110194,-5.998462,-3.0973704,3,standing
1520316221674,-8.9761505,-5.835695,-2.905879,3,standing
1520316221678,-8.9761505,-5.835695,-2.6952388,3,standing
1520316221682,-8.822957,-5.7112255,-2.8388572,3,standing
1520316221686,-8.746361,-5.586756,-2.6186423,3,standing
1520316221689,-8.813383,-5.529309,-2.3122563,3,standing
1520316221693,-8.66019,-5.6154795,-2.3792782,3,standing
1520316221697,-8.727212,-5.49101,-2.4367256,3,standing
1520316221701,-8.392102,-5.586756,-2.3888528,3,standing
1520316221705,-8.11444,-5.806971,-2.0633178,3,standing
1520316221709,-8.1623125,-5.806971,-2.2260852,3,standing
1520316221712,-8.095291,-5.941015,-2.1399143,3,standing
1520316221716,-7.9708214,-6.256975,-2.0537431,3,standing
1520316221720,-7.6069884,-6.4484663,-2.2643836,3,standing
1520316221724,-7.35805,-6.256975,-2.5037475,3,standing
1520316221728,-7.204857,-6.132506,-2.4175766,3,standing
1520316221731,-6.975067,-6.017611,-2.5707695,3,standing
1520316221735,-6.8122997,-5.7303743,-2.561195,3,standing
1520316221743,-6.764427,-5.787822,-2.5420458,3,standing
1520316221747,-6.7069798,-6.333572,-2.3888528,3,standing
1520316221751,-6.7931504,-6.525063,-2.3314054,3,standing
1520316221755,-7.348475,-6.2761245,-2.7239625,3,standing
1520316221759,-6.5537868,-6.391019,-2.8484318,3,standing
1520316221763,-6.285699,-6.391019,-2.8101335,3,standing
1520316221767,-6.486765,-6.3622956,-3.1835413,3,standing
1520316221770,-6.4963393,-6.525063,-3.020774,3,standing
1520316221774,-6.745278,-6.4484663,-2.9250283,3,standing
1520316221778,-6.7931504,-6.544212,-2.905879,3,standing
1520316221782,-7.1665583,-6.5059137,-3.365458,3,standing
1520316221786,-6.9176197,-6.783576,-3.0494976,3,standing
1520316221790,-6.8410234,-6.8027253,-3.078221,3,standing
1520316221794,-6.975067,-6.8410234,-2.6377914,3,standing
1520316221798,-6.094208,-7.2144313,-1.8143792,3,standing
1520316221802,-5.9218655,-7.1186857,-1.0101161,3,standing
1520316221806,-9.904882,-3.8920588,-4.954835,3,standing
1520316221810,-7.5591154,-6.4293175,-3.365458,3,standing
1520316221813,-5.634629,-7.6740103,-2.3314054,3,standing
1520316221817,-5.299519,-7.02294,-2.2643836,3,standing
1520316221821,-6.017611,-5.8835673,-2.666515,3,standing
1520316221825,-6.0080366,-5.873993,-2.3697038,3,standing
1520316221829,-6.611234,-5.873993,-2.4558747,3,standing
1520316221833,-6.103782,-6.285699,-2.1303396,3,standing
1520316221837,-6.065484,-6.0750585,-2.0824668,3,standing
1520316221841,-6.4197426,-5.7303743,-2.149489,3,standing
1520316221845,-6.0750585,-5.7686725,-2.8580062,3,standing
1520316221849,-6.4293175,-5.481436,-2.149489,3,standing
1520316221853,-7.089962,-5.567607,-2.3505547,3,standing
1520316221856,-7.042089,-5.988888,-2.8388572,3,standing
1520316221860,-7.4250717,-5.6633525,-3.1548176,3,standing
1520316221864,-7.9133744,-5.7686725,-3.451629,3,standing
1520316221868,-7.348475,-6.6591067,-3.2409887,3,standing
1520316221872,-7.46337,-6.7548523,-3.4803526,3,standing
1520316221876,-7.2240057,-6.783576,-3.4133308,3,standing
1520316221880,-7.0325146,-6.9080453,-3.384607,3,standing
1520316221884,-6.8122997,-6.898471,-3.4133308,3,standing
1520316221888,-6.869747,-6.8601727,-3.4229054,3,standing
1520316221892,-7.0995364,-7.1474094,-3.3941817,3,standing
1520316221896,-6.486765,-7.4059224,-3.690993,3,standing
1520316221899,-6.7548523,-7.4059224,-3.7675896,3,standing
1520316221903,-6.9463434,-7.693159,-3.7963133,3,standing
1520316221907,-6.678256,-8.32508,-4.150572,3,standing
1520316221911,-6.5537868,-8.210186,-3.758015,3,standing
1520316221915,-6.486765,-8.037844,-4.2941904,3,standing
1520316221919,-6.697405,-7.5782647,-3.7005677,3,standing
1520316221923,-6.6208086,-7.8655014,-4.1601467,3,standing
1520316221927,-6.975067,-7.5591154,-4.303765,3,standing
1520316221931,-6.515488,-7.5974135,-3.844186,3,standing
1520316221935,-6.525063,-7.281453,-3.8346114,3,standing
1520316221942,-6.7261286,-6.8122997,-3.9782298,3,standing
1520316221946,-6.8122997,-6.3527207,-3.825037,3,standing
1520316221950,-6.7740016,-6.1612296,-3.6526947,3,standing
1520316221954,-6.7548523,-6.0080366,-3.6239712,3,standing
1520316221957,-6.898471,-5.9027166,-3.6622694,3,standing
1520316221961,-6.936769,-5.8835673,-3.6526947,3,standing
1520316221965,-6.975067,-5.8931417,-3.7292912,3,standing
1520316221969,-6.898471,-6.017611,-3.5090764,3,standing
1520316221973,-7.1186857,-6.1899533,-3.0303483,3,standing
1520316221976,-7.396348,-6.333572,-3.777164,3,standing
1520316221980,-7.7314577,-6.5729356,-3.365458,3,standing
1520316221984,-7.769756,-6.6495323,-3.5856729,3,standing
1520316221988,-7.5208173,-6.525063,-4.3707867,3,standing
1520316221991,-7.616563,-6.8122997,-3.0016246,3,standing
1520316221995,-7.0708127,-7.9420977,-4.4856815,3,standing
1520316221999,-7.7123084,-7.9133744,-4.7920675,3,standing
1520316222003,-7.961247,-7.482519,-4.198445,3,standing
1520316222007,-7.56869,-6.975067,-4.2558923,3,standing
1520316222010,-7.2240057,-6.5825105,-3.9207826,3,standing
1520316222014,-6.975067,-6.3622956,-3.7388659,3,standing
1520316222018,-6.898471,-6.3431463,-3.4803526,3,standing
1520316222022,-7.0133657,-6.2474008,-3.173967,3,standing
1520316222025,-7.0325146,-6.017611,-3.4037561,3,standing
1520316222029,-6.9271946,-5.806971,-3.5473747,3,standing
1520316222033,-6.7261286,-5.759098,-3.365458,3,standing
1520316222037,-6.563361,-5.759098,-3.126094,3,standing
1520316222040,-6.4293175,-5.7303743,-3.0973704,3,standing
1520316222044,-6.391019,-5.7112255,-3.0016246,3,standing
1520316222048,-6.218677,-5.7782474,-2.9250283,3,standing
1520316222052,-6.170804,-5.797396,-2.800559,3,standing
1520316222056,-6.065484,-5.912291,-2.6282167,3,standing
1520316222059,-6.0846334,-5.988888,-2.4558747,3,standing
1520316222063,-6.151655,-6.017611,-2.3026817,3,standing
1520316222067,-6.113357,-6.0367603,-2.2931073,3,standing
1520316222071,-6.0750585,-5.988888,-2.408002,3,standing
1520316222074,-5.988888,-5.988888,-2.5707695,3,standing
1520316222078,-5.941015,-6.094208,-2.5324712,3,standing
1520316222082,-5.912291,-6.256975,-2.4558747,3,standing
1520316222086,-5.873993,-6.410168,-2.408002,3,standing
1520316222090,-5.8835673,-6.4676156,-2.3314054,3,standing
1520316222093,-5.7782474,-6.4484663,-2.4175766,3,standing
1520316222097,-5.7112255,-6.391019,-2.408002,3,standing
1520316222101,-5.692076,-6.3622956,-2.5228968,3,standing
1520316222105,-5.6250544,-6.4005938,-2.6377914,3,standing
1520316222108,-5.519734,-6.515488,-2.714388,3,standing
1520316222112,-5.529309,-6.6591067,-2.733537,3,standing
1520316222116,-5.5101595,-6.821874,-2.800559,3,standing
1520316222120,-5.4431376,-7.089962,-2.9346027,3,standing
1520316222123,-5.414414,-7.243155,-3.0494976,3,standing
1520316222127,-5.299519,-7.348475,-3.1069448,3,standing
1520316222131,-5.222923,-7.46337,-3.193116,3,standing
1520316222135,-5.1367517,-7.482519,-3.3175852,3,standing
1520316222139,-5.108028,-7.5399666,-3.3750327,3,standing
1520316222142,-5.002708,-7.587839,-3.4229054,3,standing
1520316222146,-4.993133,-7.6261373,-3.384607,3,standing
1520316222150,-4.926111,-7.702734,-3.3941817,3,standing
1520316222154,-4.868664,-7.8367777,-3.451629,3,standing
1520316222161,-5.0122824,-7.9037995,-3.5569491,3,standing
1520316222165,-5.088879,-8.037844,-3.604822,3,standing
1520316222169,-5.06973,-8.152739,-3.5952475,3,standing
1520316222173,-5.0314317,-8.229335,-3.5665238,3,standing
1520316222177,-4.96441,-8.315506,-3.6143966,3,standing
1520316222181,-4.96441,-8.32508,-3.6335456,3,standing
1520316222185,-4.9069624,-8.34423,-3.7005677,3,standing
1520316222189,-4.9452605,-8.353804,-3.825037,3,standing
1520316222193,-4.916537,-8.516571,-3.930357,3,standing
1520316222197,-4.801642,-8.6697645,-3.9399316,3,standing
1520316222201,-4.868664,-8.803808,-4.0261025,3,standing
