1520316586335,-0.5513181,-0.50071406,-0.01065349,3,walking
1520316586340,-0.6871501,-0.5087042,-0.007990118,3,walking
1520316586346,-0.82031876,-0.5140309,-0.007990118,3,walking
1520316586351,-1.0600222,-0.49805066,-0.007990118,3,walking
1520316586356,-1.0600222,-0.49805066,-0.007990118,3,walking
1520316586361,-1.2704287,-0.44211984,-0.02130698,3,walking
1520316586366,-1.2704287,-0.44211984,-0.02130698,3,walking
1520316586371,-1.3822904,-0.407496,-0.039950587,3,walking
1520316586376,-1.5074688,-0.37287214,-0.07191106,3,walking
1520316586380,-1.6326474,-0.35156518,-0.111861646,3,walking
1520316586385,-1.7418456,-0.34357506,-0.15980235,3,walking
1520316586391,-1.8244102,-0.34623843,-0.2130698,3,walking
1520316586396,-1.8643608,-0.35689193,-0.26900062,3,walking
1520316586400,-1.8510439,-0.36488205,-0.3196047,3,walking
1520316586405,-1.7844596,-0.37287214,-0.35689193,3,walking
1520316586410,-1.5554096,-0.3781989,-0.39151576,3,walking
1520316586416,-1.5554096,-0.3781989,-0.39151576,3,walking
1520316586421,-1.315706,-0.386189,-0.3888524,3,walking
1520316586474,-0.7324275,-0.39151576,-0.005326745,3,walking
1520316586481,-0.5140309,-0.31694132,0.087891296,3,walking
1520316586487,-0.5140309,-0.31694132,0.087891296,3,walking
1520316586492,-0.386189,-0.26900062,0.13050525,3,walking
1520316586497,-0.24769364,-0.21573317,0.17045584,3,walking
1520316586504,0.058594197,-0.10387153,0.2610105,3,walking
1520316586510,0.21839654,-0.045277335,0.30628785,3,walking
1520316586515,0.38086227,0.013316862,0.3489018,3,walking
1520316586520,0.543328,0.07457443,0.3888524,3,walking
1520316586525,0.6978036,0.135832,0.42347625,3,walking
1520316586531,0.9747943,0.25834712,0.46875358,3,walking
1520316586536,0.9747943,0.25834712,0.46875358,3,walking
1520316586540,1.086656,0.3196047,0.48207045,3,walking
1520316586544,1.1772107,0.37553552,0.48739716,3,walking
1520316586551,1.2917356,0.47408032,0.48207045,3,walking
1520316586556,1.2917356,0.47408032,0.48207045,3,walking
1520316586560,1.3130426,0.51669425,0.47141695,3,walking
1520316586565,1.3183694,0.55930823,0.45810008,3,walking
1520316586618,0.4447832,0.5087042,0.01065349,3,walking
1520316586625,0.015980236,0.36221868,-0.18110934,3,walking
1520316586630,-0.18643607,0.27699074,-0.29829773,3,walking
1520316586637,-0.3595553,0.19176282,-0.41282275,3,walking
1520316586642,-0.585942,0.01065349,-0.5939321,3,walking
1520316586650,-0.6685065,-0.098544784,-0.6471995,3,walking
1520316586690,-0.40216926,-0.5326745,-0.35156518,3,walking
1520316586698,-0.029297099,-0.46342683,-0.15447561,3,walking
1520316586706,0.15181224,-0.43146634,-0.069247685,3,walking
1520316586715,0.4554367,-0.38352564,0.063920945,3,walking
1520316586766,0.18110934,-0.25568378,0.11452502,3,walking
1520316586773,-0.05326745,-0.25035703,0.098544784,3,walking
1520316586780,-0.25568378,-0.2423669,0.07990117,3,walking
1520316586786,-0.25568378,-0.2423669,0.07990117,3,walking
1520316586791,-0.3888524,-0.23171341,0.058594197,3,walking
1520316586796,-0.3888524,-0.23171341,0.058594197,3,walking
1520316586800,-0.4367931,-0.20774306,0.04261396,3,walking
1520316586805,-0.4367931,-0.20774306,0.04261396,3,walking
1520316586810,-0.42880297,-0.19176282,0.04261396,3,walking
1520316586814,-0.3968425,-0.16779247,0.047940705,3,walking
1520316586821,-0.2903076,-0.12517852,0.08256455,3,walking
1520316586825,-0.2903076,-0.12517852,0.08256455,3,walking
1520316586830,-0.22905004,-0.111861646,0.111861646,3,walking
1520316586835,-0.16779247,-0.10387153,0.1464855,3,walking
1520316586840,-0.111861646,-0.10387153,0.19176282,3,walking
1520316586845,-0.061257567,-0.111861646,0.23704016,3,walking
1520316586849,-0.015980236,-0.12784189,0.2903076,3,walking
1520316586854,0.018643608,-0.14914887,0.34623843,3,walking
1520316586902,0.20507969,-0.45277333,0.700467,3,walking
1520316586908,0.21839654,-0.46076345,0.6978036,3,walking
1520316586912,0.22905004,-0.4660902,0.6898135,3,walking
1520316586919,0.23704016,-0.4660902,0.67916,3,walking
1520316586924,0.24503027,-0.46076345,0.66317976,3,walking
1520316586930,0.25035703,-0.45010996,0.64453614,3,walking
1520316586935,0.2530204,-0.43412971,0.6258925,3,walking
1520316586940,0.2530204,-0.41548613,0.60724896,3,walking
1520316586945,0.24503027,-0.39151576,0.5912687,3,walking
1520316586949,0.22638667,-0.36488205,0.5752885,3,walking
1520316586954,0.1944262,-0.3382483,0.5619716,3,walking
1520316586960,0.093218036,-0.2823175,0.52734774,3,walking
1520316586965,0.093218036,-0.2823175,0.52734774,3,walking
1520316586969,0.023970352,-0.25568378,0.5087042,3,walking
1520316586974,-0.05326745,-0.22638667,0.4847338,3,walking
1520316586980,-0.13849537,-0.20241632,0.46076345,3,walking
1520316586985,-0.22905004,-0.17578259,0.43412971,3,walking
1520316586989,-0.32493144,-0.14914887,0.40483263,3,walking
1520316586994,-0.4181495,-0.122515135,0.3781989,3,walking
1520316587044,-0.6045856,0.26367387,0.20507969,3,walking
1520316587051,-0.47940707,0.3489018,0.20241632,3,walking
1520316587056,-0.47940707,0.3489018,0.20241632,3,walking
1520316587061,-0.3302582,0.43146634,0.20241632,3,walking
1520316587066,-0.3302582,0.43146634,0.20241632,3,walking
1520316587071,-0.16779247,0.5087042,0.20241632,3,walking
1520316587076,-0.09055467,0.5406646,0.20241632,3,walking
1520316587081,-0.015980236,0.5726251,0.20241632,3,walking
1520316587086,-0.015980236,0.5726251,0.20241632,3,walking
1520316587090,0.055930823,0.6019222,0.20241632,3,walking
1520316587095,0.122515135,0.6258925,0.19975294,3,walking
1520316587100,0.18643607,0.64453614,0.19708957,3,walking
1520316587105,0.2423669,0.657853,0.19708957,3,walking
1520316587109,0.28764424,0.6658431,0.1944262,3,walking
1520316587114,0.32493144,0.6711699,0.19176282,3,walking
1520316587120,0.35422856,0.6711699,0.19176282,3,walking
1520316587125,0.3781989,0.6711699,0.18909945,3,walking
1520316587129,0.39417914,0.6685065,0.18909945,3,walking
1520316587134,0.407496,0.66317976,0.18643607,3,walking
1520316587184,0.35156518,0.5726251,0.07990117,3,walking
1520316587190,0.3489018,0.5619716,0.06658431,3,walking
1520316587195,0.34357506,0.54865474,0.05326745,3,walking
1520316587200,0.3409117,0.53533787,0.04261396,3,walking
1520316587205,0.3409117,0.5193576,0.031960472,3,walking
1520316587210,0.3382483,0.50071406,0.023970352,3,walking
1520316587215,0.33292156,0.47940707,0.015980236,3,walking
1520316587220,0.32226807,0.45277333,0.007990118,3,walking
1520316587225,0.30628785,0.42347625,0.0,3,walking
1520316587230,0.28764424,0.39151576,-0.005326745,3,walking
1520316587235,0.26633725,0.35689193,-0.01065349,3,walking
1520316587239,0.24769364,0.3196047,-0.015980236,3,walking
1520316587243,0.22905004,0.27965412,-0.02130698,3,walking
1520316587250,0.21040644,0.23970354,-0.023970352,3,walking
1520316587254,0.1944262,0.19708957,-0.029297099,3,walking
1520316587259,0.17045584,0.15980235,-0.031960472,3,walking
1520316587263,0.1464855,0.11985177,-0.034623843,3,walking
1520316587269,0.11452502,0.07990117,-0.034623843,3,walking
1520316587275,0.08256455,0.039950587,-0.034623843,3,walking
1520316587325,-0.26367387,-0.271664,0.01065349,3,walking
1520316587332,-0.28764424,-0.29829773,0.015980236,3,walking
1520316587337,-0.3196047,-0.3409117,0.026633725,3,walking
1520316587342,-0.3302582,-0.36221868,0.031960472,3,walking
1520316587348,-0.33558494,-0.3781989,0.034623843,3,walking
1520316587354,-0.33558494,-0.39151576,0.034623843,3,walking
1520316587359,-0.32759482,-0.39950588,0.031960472,3,walking
1520316587364,-0.31427795,-0.40483263,0.026633725,3,walking
1520316587369,-0.29563436,-0.407496,0.015980236,3,walking
1520316587374,-0.27432737,-0.40483263,0.005326745,3,walking
1520316587379,-0.24769364,-0.40483263,-0.0026633726,3,walking
1520316587383,-0.21839654,-0.39950588,-0.01065349,3,walking
1520316587389,-0.18643607,-0.39417914,-0.015980236,3,walking
1520316587394,-0.15181224,-0.3888524,-0.015980236,3,walking
1520316587398,-0.11452502,-0.38352564,-0.013316862,3,walking
1520316587403,-0.07457443,-0.3781989,-0.01065349,3,walking
1520316587409,-0.034623843,-0.36754543,-0.0026633726,3,walking
1520316587414,0.007990118,-0.35689193,0.0026633726,3,walking
1520316587462,0.42880297,-0.07990117,-0.045277335,3,walking
1520316587469,0.4767437,-0.037287217,-0.058594197,3,walking
1520316587474,0.5140309,0.0026633726,-0.07191106,3,walking
1520316587481,0.53800124,0.07191106,-0.10120816,3,walking
1520316587486,0.522021,0.098544784,-0.122515135,3,walking
1520316587491,0.4953873,0.12517852,-0.14382212,3,walking
1520316587496,0.4953873,0.12517852,-0.14382212,3,walking
1520316587533,0.14115874,0.3409117,-0.40216926,3,walking
1520316587542,0.06658431,0.40483263,-0.4660902,3,walking
1520316587550,0.037287217,0.43945646,-0.49006054,3,walking
1520316587556,0.018643608,0.4767437,-0.5060408,3,walking
1520316587606,0.9614775,0.82298213,-0.42347625,3,walking
1520316587614,1.1159531,0.8283089,-0.41015938,3,walking
1520316587618,1.2491218,0.82298213,-0.39417914,3,walking
1520316587624,1.3529932,0.8070019,-0.38352564,3,walking
1520316587629,1.4249043,0.7856949,-0.37287214,3,walking
1520316587634,1.4595282,0.75107104,-0.35689193,3,walking
1520316587639,1.4568648,0.70579374,-0.33558494,3,walking
1520316587645,1.4195776,0.65252626,-0.30895123,3,walking
1520316587649,1.3476665,0.58860534,-0.27699074,3,walking
1520316587655,1.251785,0.52468437,-0.24769364,3,walking
1520316587659,1.1399235,0.45810008,-0.21839654,3,walking
1520316587663,1.0174084,0.39417914,-0.19708957,3,walking
1520316587668,0.88690305,0.33292156,-0.18377271,3,walking
1520316587673,0.7457443,0.27432737,-0.17578259,3,walking
1520316587679,0.5939321,0.21839654,-0.17045584,3,walking
1520316587684,0.43412971,0.16779247,-0.17311922,3,walking
1520316587688,0.26900062,0.11985177,-0.17844597,3,walking
1520316587694,0.098544784,0.07723781,-0.18643607,3,walking
1520316587699,-0.06658431,0.037287217,-0.19708957,3,walking
1520316587756,-0.9428339,-0.18643607,-0.52734774,3,walking
1520316587763,-0.8496159,-0.22105992,-0.5539815,3,walking
1520316587771,-0.69247687,-0.30628785,-0.585942,3,walking
1520316587776,-0.657853,-0.35689193,-0.59925884,3,walking
1520316587781,-0.6658431,-0.41015938,-0.61790246,3,walking
1520316587785,-0.6658431,-0.41015938,-0.61790246,3,walking
1520316587789,-0.721774,-0.47141695,-0.636546,3,walking
1520316587793,-0.814992,-0.5326745,-0.657853,3,walking
1520316587821,-1.4462113,-0.793685,-0.52468437,3,walking
1520316587828,-1.5207857,-0.7963484,-0.3888524,3,walking
1520316587836,-1.5261124,-0.7830315,-0.32759482,3,walking
1520316587844,-1.5101322,-0.7643879,-0.26633725,3,walking
1520316587891,-0.26367387,-0.36221868,0.3409117,3,walking
1520316587899,-0.11452502,-0.33292156,0.41282275,3,walking
1520316587904,0.02130698,-0.30895123,0.4767437,3,walking
1520316587908,0.15181224,-0.28498086,0.53533787,3,walking
1520316587913,0.27432737,-0.2610105,0.58860534,3,walking
1520316587918,0.386189,-0.23970354,0.636546,3,walking
1520316587923,0.48207045,-0.21839654,0.6764966,3,walking
1520316587928,0.55930823,-0.19708957,0.7111205,3,walking
1520316587933,0.6152391,-0.18110934,0.7324275,3,walking
1520316587937,0.64453614,-0.1651291,0.74840766,3,walking
1520316587942,0.6471995,-0.14914887,0.75107104,3,walking
1520316587949,0.62056583,-0.135832,0.7430809,3,walking
1520316587953,0.56729835,-0.12784189,0.721774,3,walking
1520316587957,0.4847338,-0.122515135,0.69247687,3,walking
1520316587962,0.37287214,-0.122515135,0.6498629,3,walking
1520316587968,0.23437679,-0.13050525,0.59925884,3,walking
1520316587973,0.07191106,-0.14115874,0.53533787,3,walking
1520316587979,-0.111861646,-0.15980235,0.45810008,3,walking
1520316587983,-0.32226807,-0.18643607,0.37287214,3,walking
1520316588028,-1.9362718,-0.72443736,-0.53533787,3,walking
1520316588035,-1.8936579,-0.7377542,-0.5912687,3,walking
1520316588041,-1.6672713,-0.7191106,-0.6711699,3,walking
1520316588045,-1.494152,-0.69247687,-0.69247687,3,walking
1520316588051,-1.2917356,-0.65518963,-0.6978036,3,walking
1520316588056,-1.0733391,-0.6125757,-0.6818234,3,walking
1520316588061,-0.8522792,-0.5699617,-0.64187276,3,walking
1520316588066,-0.8522792,-0.5699617,-0.64187276,3,walking
1520316588071,-0.4660902,-0.5060408,-0.51669425,3,walking
1520316588075,-0.4660902,-0.5060408,-0.51669425,3,walking
1520316588080,-0.12517852,-0.46342683,-0.37287214,3,walking
1520316588084,-0.12517852,-0.46342683,-0.37287214,3,walking
1520316588088,0.05060408,-0.43945646,-0.30895123,3,walking
1520316588093,0.23171341,-0.41282275,-0.24769364,3,walking
1520316588098,0.42081288,-0.3888524,-0.18377271,3,walking
1520316588103,0.60724896,-0.36754543,-0.117188394,3,walking
1520316588108,0.7830315,-0.35156518,-0.05060408,3,walking
1520316588113,0.9428339,-0.3409117,0.01065349,3,walking
1520316588117,1.0706757,-0.33558494,0.07457443,3,walking
1520316588124,1.1585671,-0.3382483,0.13316862,3,walking
1520316588175,-0.13050525,-0.59659547,0.11985177,3,walking
1520316588182,-0.5699617,-0.65252626,0.031960472,3,walking
1520316588187,-0.772378,-0.6711699,0.005326745,3,walking
1520316588193,-0.9668042,-0.68448675,-0.007990118,3,walking
1520316588198,-1.1479136,-0.69247687,-0.007990118,3,walking
1520316588203,-1.3183694,-0.700467,0.0,3,walking
1520316588208,-1.4675183,-0.70579374,0.01065349,3,walking
1520316588213,-1.5980235,-0.70579374,0.029297099,3,walking
1520316588218,-1.6992317,-0.70579374,0.05326745,3,walking
1520316588223,-1.7738061,-0.70579374,0.087891296,3,walking
1520316588228,-1.8164201,-0.7084571,0.12784189,3,walking
1520316588233,-1.8270736,-0.7191106,0.17045584,3,walking
1520316588238,-1.7951131,-0.7297641,0.2130698,3,walking
1520316588242,-1.7178752,-0.74041754,0.2610105,3,walking
1520316588248,-1.5926968,-0.74840766,0.30362448,3,walking
1520316588253,-1.4249043,-0.75107104,0.3489018,3,walking
1520316588257,-1.2251514,-0.75107104,0.39151576,3,walking
1520316588262,-1.0067549,-0.7430809,0.43146634,3,walking
1520316588314,0.41548613,-0.6658431,0.48739716,3,walking
1520316588320,0.32759482,-0.67916,0.47408032,3,walking
1520316588326,0.25568378,-0.6871501,0.4767437,3,walking
1520316588331,0.16779247,-0.69514024,0.4847338,3,walking
1520316588336,0.07191106,-0.6978036,0.4927239,3,walking
1520316588341,-0.031960472,-0.69514024,0.49805066,3,walking
1520316588346,-0.14115874,-0.6898135,0.49805066,3,walking
1520316588351,-0.25568378,-0.6818234,0.4953873,3,walking
1520316588356,-0.38086227,-0.6711699,0.49006054,3,walking
1520316588361,-0.5087042,-0.66317976,0.48207045,3,walking
1520316588366,-0.6392094,-0.65252626,0.46875358,3,walking
1520316588370,-0.7643879,-0.64453614,0.4554367,3,walking
1520316588374,-0.7643879,-0.64453614,0.4554367,3,walking
1520316588379,-0.8815763,-0.63388264,0.43945646,3,walking
1520316588383,-0.9854478,-0.6232292,0.42081288,3,walking
1520316588387,-1.065349,-0.60991234,0.40483263,3,walking
1520316588392,-1.1186165,-0.5912687,0.3888524,3,walking
1520316588398,-1.1399235,-0.5699617,0.37287214,3,walking
1520316588403,-1.12927,-0.5406646,0.3595553,3,walking
1520316588454,-0.18643607,-0.093218036,0.32759482,3,walking
1520316588461,-0.13849537,-0.07457443,0.32226807,3,walking
1520316588466,-0.1065349,-0.061257567,0.31694132,3,walking
1520316588471,-0.08256455,-0.05060408,0.30895123,3,walking
1520316588478,-0.07191106,-0.05060408,0.29829773,3,walking
1520316588483,-0.06658431,-0.05060408,0.28498086,3,walking
1520316588488,-0.07723781,-0.058594197,0.271664,3,walking
1520316588493,-0.09588141,-0.06658431,0.25568378,3,walking
1520316588498,-0.11985177,-0.07723781,0.23970354,3,walking
1520316588505,-0.15181224,-0.093218036,0.22372329,3,walking
1520316588509,-0.22638667,-0.12517852,0.18643607,3,walking
1520316588514,-0.22638667,-0.12517852,0.18643607,3,walking
1520316588518,-0.26633725,-0.14115874,0.16779247,3,walking
1520316588522,-0.30362448,-0.15713897,0.14382212,3,walking
1520316588527,-0.3382483,-0.17311922,0.11985177,3,walking
1520316588532,-0.37020877,-0.18643607,0.09588141,3,walking
1520316588537,-0.3968425,-0.19708957,0.069247685,3,walking
1520316588542,-0.4181495,-0.20507969,0.039950587,3,walking
1520316588547,-0.43412971,-0.2130698,0.01065349,3,walking
1520316588605,-0.3595553,-0.34357506,-0.3116146,3,walking
1520316588612,-0.3781989,-0.386189,-0.3595553,3,walking
1520316588617,-0.39950588,-0.41015938,-0.386189,3,walking
1520316588622,-0.4261396,-0.43945646,-0.41015938,3,walking
1520316588627,-0.46076345,-0.46875358,-0.4367931,3,walking
1520316588633,-0.50071406,-0.49805066,-0.46342683,3,walking
1520316588638,-0.53800124,-0.52734774,-0.4847338,3,walking
1520316588643,-0.5699617,-0.5513181,-0.50337744,3,walking
1520316588650,-0.585942,-0.585942,-0.51669425,3,walking
1520316588655,-0.5699617,-0.59659547,-0.5087042,3,walking
1520316588660,-0.5699617,-0.59659547,-0.5087042,3,walking
1520316588664,-0.53800124,-0.6019222,-0.4927239,3,walking
1520316588668,-0.4927239,-0.6045856,-0.46875358,3,walking
1520316588673,-0.43945646,-0.60724896,-0.43945646,3,walking
1520316588678,-0.3781989,-0.60724896,-0.40216926,3,walking
1520316588682,-0.31694132,-0.6045856,-0.36221868,3,walking
1520316588687,-0.25834712,-0.6019222,-0.3196047,3,walking
1520316588701,-0.15713897,-0.564635,-0.22105992,3,walking
1520316588766,-0.8815763,-0.10919827,-0.3781989,3,walking
1520316588773,-0.98278445,-0.07457443,-0.386189,3,walking
1520316588778,-1.0760025,-0.037287217,-0.39151576,3,walking
1520316588783,-1.1559037,0.0,-0.39417914,3,walking
1520316588788,-1.2171613,0.037287217,-0.39151576,3,walking
1520316588793,-1.2544484,0.07990117,-0.386189,3,walking
1520316588798,-1.2651019,0.12784189,-0.3781989,3,walking
1520316588803,-1.2464584,0.17578259,-0.37020877,3,walking
1520316588807,-1.1905276,0.22638667,-0.36488205,3,walking
1520316588812,-1.0973095,0.27699074,-0.36221868,3,walking
1520316588817,-0.9694676,0.32759482,-0.3595553,3,walking
1520316588821,-0.8070019,0.37287214,-0.35689193,3,walking
1520316588827,-0.61790246,0.41548613,-0.35422856,3,walking
1520316588832,-0.40216926,0.45010996,-0.35422856,3,walking
1520316588837,-0.17045584,0.48207045,-0.35156518,3,walking
1520316588842,0.069247685,0.5060408,-0.3489018,3,walking
1520316588847,0.30628785,0.522021,-0.3409117,3,walking
1520316588852,0.52734774,0.5300111,-0.3302582,3,walking
1520316588857,0.721774,0.52468437,-0.3116146,3,walking
1520316588907,0.47408032,-0.25834712,0.01065349,3,walking
1520316588914,0.15181224,-0.39950588,0.013316862,3,walking
1520316588919,-0.69247687,-0.75906116,-0.047940705,3,walking
1520316588923,-0.69247687,-0.75906116,-0.047940705,3,walking
1520316588927,-1.1825374,-0.9694676,-0.13050525,3,walking
1520316588932,-1.6752614,-1.1825374,-0.23704016,3,walking
1520316588949,-2.8817692,-1.8457172,-0.56729835,3,walking
1520316588955,-2.9243832,-1.9309452,-0.6152391,3,walking
1520316588959,-2.9243832,-1.9309452,-0.6152391,3,walking
1520316588963,-2.9137297,-1.9895393,-0.657853,3,walking
1520316588967,-2.887096,-2.02949,-0.6978036,3,walking
1520316588972,-2.8577988,-2.0587869,-0.7430809,3,walking
1520316588976,-2.8338284,-2.0774305,-0.7856949,3,walking
1520316588981,-2.809858,-2.0907474,-0.82298213,3,walking
1520316588987,-2.7832243,-2.0987375,-0.85760593,3,walking
1520316588991,-2.7539272,-2.1014009,-0.8815763,3,walking
1520316588997,-2.7193034,-2.096074,-0.89755654,3,walking
1520316589050,-2.1360247,-1.7578259,-0.39151576,3,walking
1520316589056,-2.008183,-1.7205386,-0.30895123,3,walking
1520316589060,-1.8723509,-1.6885782,-0.22105992,3,walking
1520316589065,-1.7258654,-1.6646079,-0.13316862,3,walking
1520316589069,-1.5740532,-1.6433009,-0.045277335,3,walking
1520316589074,-1.5740532,-1.6433009,-0.045277335,3,walking
1520316589078,-1.4169142,-1.6246573,0.039950587,3,walking
1520316589082,-1.2597752,-1.6033503,0.12517852,3,walking
1520316589087,-1.1052996,-1.5820433,0.20774306,3,walking
1520316589091,-0.95881414,-1.5607363,0.28498086,3,walking
1520316589097,-0.82031876,-1.544756,0.3595553,3,walking
1520316589102,-0.6978036,-1.5234491,0.4261396,3,walking
1520316589107,-0.585942,-1.5048054,0.48739716,3,walking
1520316589112,-0.4847338,-1.4834985,0.543328,3,walking
1520316589117,-0.3968425,-1.4595282,0.5939321,3,walking
1520316589122,-0.3196047,-1.4328945,0.636546,3,walking
1520316589127,-0.2530204,-1.4062607,0.67916,3,walking
1520316589131,-0.19708957,-1.3769636,0.71644723,3,walking
1520316589136,-0.1464855,-1.3476665,0.75107104,3,walking
1520316589141,-0.1065349,-1.315706,0.78036815,3,walking
1520316589196,0.01065349,-0.8176554,0.793685,3,walking
1520316589202,0.01065349,-0.76971465,0.76971465,3,walking
1520316589207,0.013316862,-0.72443736,0.7457443,3,walking
1520316589213,0.018643608,-0.6818234,0.7191106,3,walking
1520316589218,0.02130698,-0.64187276,0.69514024,3,walking
1520316589223,0.018643608,-0.60991234,0.6711699,3,walking
1520316589228,0.013316862,-0.57795185,0.6471995,3,walking
1520316589233,0.0,-0.5539815,0.6152391,3,walking
1520316589237,-0.037287217,-0.53800124,0.57795185,3,walking
1520316589241,-0.10120816,-0.5326745,0.5326745,3,walking
1520316589246,-0.19176282,-0.53800124,0.47940707,3,walking
1520316589251,-0.30895123,-0.5513181,0.4181495,3,walking
1520316589257,-0.4554367,-0.57795185,0.34623843,3,walking
1520316589261,-0.63388264,-0.61790246,0.26633725,3,walking
1520316589267,-0.8389624,-0.66317976,0.17844597,3,walking
1520316589271,-1.065349,-0.7191106,0.08256455,3,walking
1520316589276,-1.3130426,-0.7830315,-0.015980236,3,walking
1520316589282,-1.5713898,-0.85494256,-0.11985177,3,walking
1520316589287,-1.8350637,-0.9321804,-0.22372329,3,walking
1520316589339,-2.9377,-1.3130426,-0.8522792,3,walking
1520316589346,-2.602115,-1.2384683,-0.7430809,3,walking
1520316589355,-2.301154,-1.171884,-0.6685065,3,walking
1520316589360,-1.4675183,-0.9747943,-0.52468437,3,walking
1520316589365,-0.98278445,-0.8522792,-0.46342683,3,walking
1520316589370,-0.4927239,-0.72443736,-0.41282275,3,walking
1520316589405,1.6219939,-0.22105992,-0.13316862,3,walking
1520316589410,1.7152119,-0.18110934,-0.07457443,3,walking
1520316589429,1.4142509,-0.17045584,-0.06658431,3,walking
1520316589434,1.0253984,-0.19975294,-0.10387153,3,walking
1520316589439,0.772378,-0.22905004,-0.13849537,3,walking
1520316589494,-1.1186165,-0.14382212,-0.407496,3,walking
1520316589501,-1.044042,-0.10120816,-0.37287214,3,walking
1520316589506,-0.9348438,-0.063920945,-0.3302582,3,walking
1520316589511,-0.79901177,-0.034623843,-0.27432737,3,walking
1520316589516,-0.64187276,-0.01065349,-0.21040644,3,walking
1520316589521,-0.47141695,0.007990118,-0.13050525,3,walking
1520316589526,-0.2903076,0.023970352,-0.04261396,3,walking
1520316589531,-0.10919827,0.031960472,0.047940705,3,walking
1520316589536,0.06658431,0.037287217,0.14115874,3,walking
1520316589540,0.22905004,0.031960472,0.22105992,3,walking
1520316589546,0.37287214,0.026633725,0.27965412,3,walking
1520316589551,0.50071406,0.013316862,0.31694132,3,walking
1520316589557,0.61790246,0.0,0.3409117,3,walking
1520316589561,0.721774,-0.02130698,0.3595553,3,walking
1520316589566,0.79901177,-0.05326745,0.3781989,3,walking
1520316589572,0.8442891,-0.10387153,0.39417914,3,walking
1520316589576,0.8602693,-0.16779247,0.41015938,3,walking
1520316589582,0.85760593,-0.24503027,0.43146634,3,walking
1520316589631,0.7537344,-0.63121927,0.8389624,3,walking
1520316589638,0.7084571,-0.59925884,0.8789129,3,walking
1520316589644,0.5513181,-0.5193576,0.89489317,3,walking
1520316589649,0.4447832,-0.47408032,0.8815763,3,walking
1520316589654,0.3196047,-0.4261396,0.8602693,3,walking
1520316589659,0.18643607,-0.37553552,0.83097225,3,walking
1520316589664,0.05060408,-0.3196047,0.79901177,3,walking
1520316589669,-0.07457443,-0.2610105,0.7643879,3,walking
1520316589674,-0.19176282,-0.19975294,0.73509085,3,walking
1520316589679,-0.28764424,-0.13316862,0.70579374,3,walking
1520316589684,-0.3489018,-0.055930823,0.67916,3,walking
1520316589688,-0.37287214,0.02130698,0.65252626,3,walking
1520316589692,-0.37287214,0.02130698,0.65252626,3,walking
1520316589697,-0.3595553,0.10919827,0.6152391,3,walking
1520316589701,-0.31427795,0.19975294,0.5699617,3,walking
1520316589706,-0.2423669,0.28498086,0.51136756,3,walking
1520316589711,-0.16246572,0.36754543,0.4447832,3,walking
1520316589716,-0.08256455,0.44211984,0.37287214,3,walking
1520316589722,-0.018643608,0.5060408,0.29829773,3,walking
1520316589726,0.023970352,0.55664486,0.22905004,3,walking
1520316589775,-0.24769364,0.4447832,-0.17844597,3,walking
1520316589782,-0.2823175,0.407496,-0.18377271,3,walking
1520316589790,-0.3196047,0.33558494,-0.19975294,3,walking
1520316589795,-0.31694132,0.30362448,-0.2130698,3,walking
1520316589800,-0.30895123,0.27699074,-0.22905004,3,walking
1520316589805,-0.292971,0.25568378,-0.25035703,3,walking
1520316589810,-0.27965412,0.22905004,-0.27432737,3,walking
1520316589816,-0.27432737,0.20774306,-0.30628785,3,walking
1520316589821,-0.271664,0.18643607,-0.3409117,3,walking
1520316589825,-0.26900062,0.16779247,-0.3781989,3,walking
1520316589830,-0.25834712,0.14914887,-0.41548613,3,walking
1520316589836,-0.2423669,0.12784189,-0.4447832,3,walking
1520316589841,-0.22105992,0.10919827,-0.47141695,3,walking
1520316589846,-0.19708957,0.087891296,-0.49006054,3,walking
1520316589851,-0.17311922,0.069247685,-0.49805066,3,walking
1520316589856,-0.15181224,0.05060408,-0.4953873,3,walking
1520316589860,-0.12784189,0.031960472,-0.47940707,3,walking
1520316589866,-0.098544784,0.018643608,-0.4554367,3,walking
1520316589917,0.21573317,-0.07457443,-0.05060408,3,walking
1520316589924,0.15447561,-0.087891296,0.026633725,3,walking
1520316589930,0.10919827,-0.098544784,0.061257567,3,walking
1520316589934,0.055930823,-0.10919827,0.09588141,3,walking
1520316589938,0.007990118,-0.12517852,0.135832,3,walking
1520316589943,0.007990118,-0.12517852,0.135832,3,walking
1520316589947,-0.023970352,-0.14382212,0.18377271,3,walking
1520316589951,-0.026633725,-0.15980235,0.2423669,3,walking
1520316589965,0.16246572,-0.18909945,0.46875358,3,walking
1520316589970,0.2610105,-0.19176282,0.54599136,3,walking
1520316589975,0.36488205,-0.18909945,0.60991234,3,walking
1520316589981,0.46875358,-0.18110934,0.66317976,3,walking
1520316590032,1.0946461,-0.30628785,0.4953873,3,walking
1520316590089,0.111861646,0.04261396,0.44211984,3,walking
1520316590099,-0.07990117,0.1651291,0.17578259,3,walking
1520316590105,-0.1651291,0.22638667,0.04261396,3,walking
1520316590109,-0.23704016,0.27965412,-0.093218036,3,walking
1520316590151,-0.18377271,0.5326745,-1.0493687,3,walking
1520316590159,0.023970352,0.5619716,-1.1026362,3,walking
1520316590166,0.23437679,0.5619716,-1.107963,3,walking
1520316590174,0.32226807,0.54599136,-1.0973095,3,walking
