1518761971763,0.27287498,-0.27287498,9.435729,2,standing
1518761971767,0.28244954,-0.26330042,9.435729,2,standing
1518761971771,0.30159867,-0.28244954,9.426155,2,standing
1518761971775,0.27287498,-0.28244954,9.454879,2,standing
1518761971779,0.25372586,-0.28244954,9.464453,2,standing
1518761971783,0.25372586,-0.26330042,9.445304,2,standing
1518761971787,0.2441513,-0.2920241,9.445304,2,standing
1518761971791,0.2441513,-0.30159867,9.474028,2,standing
1518761971798,0.2441513,-0.2920241,9.464453,2,standing
1518761971802,0.2441513,-0.33032233,9.502751,2,standing
1518761971806,0.22500217,-0.3398969,9.493176,2,standing
1518761971810,0.27287498,-0.3398969,9.512326,2,standing
1518761971814,0.23457673,-0.36862057,9.493176,2,standing
1518761971818,0.2441513,-0.39734426,9.5219,2,standing
1518761971822,0.22500217,-0.39734426,9.54105,2,standing
1518761971826,0.2441513,-0.40691882,9.531475,2,standing
1518761971830,0.26330042,-0.36862057,9.5219,2,standing
1518761971834,0.2920241,-0.3877697,9.569773,2,standing
1518761971837,0.28244954,-0.37819514,9.560199,2,standing
1518761971841,0.26330042,-0.36862057,9.54105,2,standing
1518761971845,0.3111732,-0.34947145,9.560199,2,standing
1518761971849,0.32074776,-0.34947145,9.550624,2,standing
1518761971853,0.3111732,-0.3398969,9.569773,2,standing
1518761971857,0.33032233,-0.32074776,9.569773,2,standing
1518761971861,0.3398969,-0.26330042,9.54105,2,standing
1518761971865,0.32074776,-0.27287498,9.560199,2,standing
1518761971869,0.36862057,-0.25372586,9.569773,2,standing
1518761971872,0.359046,-0.22500217,9.569773,2,standing
1518761971876,0.3877697,-0.25372586,9.54105,2,standing
1518761971880,0.4164934,-0.23457673,9.54105,2,standing
1518761971884,0.3877697,-0.2441513,9.5889225,2,standing
1518761971888,0.4164934,-0.2920241,9.569773,2,standing
1518761971892,0.359046,-0.30159867,9.569773,2,standing
1518761971896,0.36862057,-0.30159867,9.598496,2,standing
1518761971900,0.3877697,-0.32074776,9.608071,2,standing
1518761971904,0.34947145,-0.359046,9.617646,2,standing
1518761971908,0.37819514,-0.359046,9.617646,2,standing
1518761971911,0.37819514,-0.40691882,9.62722,2,standing
1518761971915,0.36862057,-0.4164934,9.62722,2,standing
1518761971919,0.33032233,-0.45479164,9.617646,2,standing
1518761971923,0.32074776,-0.4356425,9.62722,2,standing
1518761971927,0.3398969,-0.4356425,9.636795,2,standing
1518761971931,0.3398969,-0.49308985,9.608071,2,standing
1518761971935,0.32074776,-0.5218136,9.655944,2,standing
1518761971939,0.33032233,-0.5313881,9.636795,2,standing
1518761971947,0.33032233,-0.5888355,9.64637,2,standing
1518761971951,0.3111732,-0.6079846,9.636795,2,standing
1518761971955,0.33032233,-0.61755913,9.64637,2,standing
1518761971959,0.30159867,-0.5888355,9.608071,2,standing
1518761971963,0.33032233,-0.5792609,9.598496,2,standing
1518761971967,0.30159867,-0.5218136,9.569773,2,standing
1518761971971,0.3398969,-0.47394073,9.550624,2,standing
1518761971975,0.32074776,-0.47394073,9.5889225,2,standing
1518761971979,0.3398969,-0.44521707,9.54105,2,standing
1518761971983,0.36862057,-0.4356425,9.512326,2,standing
1518761971987,0.36862057,-0.40691882,9.512326,2,standing
1518761971991,0.33032233,-0.39734426,9.54105,2,standing
1518761971995,0.3398969,-0.40691882,9.531475,2,standing
1518761971999,0.3111732,-0.39734426,9.531475,2,standing
1518761972003,0.30159867,-0.37819514,9.54105,2,standing
1518761972007,0.27287498,-0.359046,9.502751,2,standing
1518761972011,0.30159867,-0.36862057,9.54105,2,standing
1518761972015,0.26330042,-0.37819514,9.5219,2,standing
1518761972019,0.23457673,-0.36862057,9.5219,2,standing
1518761972023,0.25372586,-0.3398969,9.531475,2,standing
1518761972027,0.22500217,-0.34947145,9.550624,2,standing
1518761972030,0.2441513,-0.3398969,9.512326,2,standing
1518761972034,0.22500217,-0.359046,9.550624,2,standing
1518761972038,0.20585304,-0.37819514,9.598496,2,standing
1518761972042,0.17712937,-0.37819514,9.531475,2,standing
1518761972046,0.17712937,-0.39734426,9.54105,2,standing
1518761972050,0.110107444,-0.3877697,9.550624,2,standing
1518761972054,0.13883112,-0.36862057,9.502751,2,standing
1518761972058,0.12925656,-0.30159867,9.54105,2,standing
1518761972062,0.11968201,-0.2441513,9.560199,2,standing
1518761972066,0.14840569,-0.2441513,9.531475,2,standing
1518761972070,0.14840569,-0.2441513,9.512326,2,standing
1518761972074,0.16755481,-0.22500217,9.550624,2,standing
1518761972078,0.14840569,-0.22500217,9.531475,2,standing
1518761972082,0.15798025,-0.26330042,9.569773,2,standing
1518761972086,0.13883112,-0.28244954,9.531475,2,standing
1518761972090,0.13883112,-0.26330042,9.512326,2,standing
1518761972098,0.17712937,-0.28244954,9.531475,2,standing
1518761972102,0.17712937,-0.2441513,9.502751,2,standing
1518761972106,0.15798025,-0.27287498,9.531475,2,standing
1518761972110,0.16755481,-0.27287498,9.493176,2,standing
1518761972114,0.14840569,-0.27287498,9.512326,2,standing
1518761972118,0.16755481,-0.2920241,9.454879,2,standing
1518761972122,0.14840569,-0.32074776,9.464453,2,standing
1518761972126,0.15798025,-0.32074776,9.464453,2,standing
1518761972130,0.20585304,-0.30159867,9.435729,2,standing
1518761972133,0.2154276,-0.3111732,9.445304,2,standing
1518761972137,0.23457673,-0.32074776,9.464453,2,standing
1518761972141,0.25372586,-0.32074776,9.474028,2,standing
1518761972145,0.26330042,-0.3111732,9.454879,2,standing
1518761972149,0.25372586,-0.32074776,9.474028,2,standing
1518761972153,0.25372586,-0.33032233,9.474028,2,standing
1518761972157,0.2441513,-0.32074776,9.502751,2,standing
1518761972161,0.26330042,-0.32074776,9.474028,2,standing
1518761972165,0.27287498,-0.32074776,9.54105,2,standing
1518761972168,0.25372586,-0.359046,9.560199,2,standing
1518761972172,0.22500217,-0.37819514,9.560199,2,standing
1518761972176,0.2441513,-0.39734426,9.550624,2,standing
1518761972180,0.25372586,-0.39734426,9.579348,2,standing
1518761972184,0.2441513,-0.40691882,9.579348,2,standing
1518761972188,0.22500217,-0.40691882,9.5889225,2,standing
1518761972192,0.20585304,-0.39734426,9.598496,2,standing
1518761972196,0.19627848,-0.3877697,9.608071,2,standing
1518761972200,0.20585304,-0.3877697,9.569773,2,standing
1518761972204,0.2154276,-0.39734426,9.54105,2,standing
1518761972207,0.18670394,-0.36862057,9.531475,2,standing
1518761972211,0.19627848,-0.3877697,9.5219,2,standing
1518761972215,0.2154276,-0.39734426,9.560199,2,standing
1518761972219,0.22500217,-0.40691882,9.54105,2,standing
1518761972223,0.2154276,-0.39734426,9.560199,2,standing
1518761972227,0.23457673,-0.3877697,9.569773,2,standing
1518761972231,0.2441513,-0.34947145,9.560199,2,standing
1518761972235,0.2154276,-0.359046,9.54105,2,standing
1518761972243,0.2441513,-0.33032233,9.560199,2,standing
1518761972247,0.26330042,-0.30159867,9.531475,2,standing
1518761972250,0.25372586,-0.2920241,9.560199,2,standing
1518761972254,0.2154276,-0.27287498,9.569773,2,standing
1518761972258,0.2441513,-0.25372586,9.550624,2,standing
1518761972262,0.2441513,-0.27287498,9.5889225,2,standing
1518761972266,0.2441513,-0.28244954,9.54105,2,standing
1518761972270,0.2154276,-0.28244954,9.569773,2,standing
1518761972274,0.22500217,-0.3111732,9.598496,2,standing
1518761972278,0.2154276,-0.32074776,9.617646,2,standing
1518761972282,0.22500217,-0.34947145,9.579348,2,standing
1518761972286,0.22500217,-0.3398969,9.608071,2,standing
1518761972290,0.2154276,-0.34947145,9.5889225,2,standing
1518761972294,0.2154276,-0.37819514,9.579348,2,standing
1518761972298,0.17712937,-0.359046,9.5889225,2,standing
1518761972302,0.2154276,-0.37819514,9.569773,2,standing
1518761972306,0.22500217,-0.37819514,9.579348,2,standing
1518761972310,0.17712937,-0.37819514,9.636795,2,standing
1518761972314,0.20585304,-0.3877697,9.64637,2,standing
1518761972317,0.2154276,-0.44521707,9.608071,2,standing
1518761972321,0.19627848,-0.42606795,9.617646,2,standing
1518761972325,0.17712937,-0.42606795,9.636795,2,standing
1518761972329,0.17712937,-0.37819514,9.5889225,2,standing
1518761972333,0.13883112,-0.34947145,9.608071,2,standing
1518761972337,0.16755481,-0.33032233,9.598496,2,standing
1518761972341,0.14840569,-0.33032233,9.5889225,2,standing
1518761972345,0.13883112,-0.3398969,9.550624,2,standing
1518761972349,0.13883112,-0.359046,9.617646,2,standing
1518761972353,0.12925656,-0.359046,9.579348,2,standing
1518761972357,0.11968201,-0.359046,9.569773,2,standing
1518761972361,0.16755481,-0.34947145,9.569773,2,standing
1518761972365,0.09095833,-0.33032233,9.598496,2,standing
1518761972369,0.13883112,-0.3111732,9.560199,2,standing
1518761972373,0.11968201,-0.25372586,9.5889225,2,standing
1518761972377,0.10053288,-0.25372586,9.531475,2,standing
1518761972381,0.12925656,-0.30159867,9.5889225,2,standing
1518761972384,0.13883112,-0.28244954,9.560199,2,standing
1518761972392,0.09095833,-0.27287498,9.569773,2,standing
1518761972396,0.10053288,-0.32074776,9.54105,2,standing
1518761972400,0.110107444,-0.30159867,9.531475,2,standing
1518761972404,0.081383765,-0.30159867,9.493176,2,standing
1518761972408,0.110107444,-0.28244954,9.531475,2,standing
1518761972412,0.09095833,-0.26330042,9.512326,2,standing
1518761972416,0.12925656,-0.32074776,9.502751,2,standing
1518761972420,0.10053288,-0.2920241,9.493176,2,standing
1518761972424,0.081383765,-0.3111732,9.5219,2,standing
1518761972428,0.110107444,-0.3111732,9.493176,2,standing
1518761972432,0.12925656,-0.33032233,9.483603,2,standing
1518761972436,0.081383765,-0.32074776,9.464453,2,standing
1518761972440,0.13883112,-0.3111732,9.454879,2,standing
1518761972444,0.10053288,-0.3398969,9.435729,2,standing
1518761972448,0.110107444,-0.33032233,9.445304,2,standing
1518761972452,0.09095833,-0.34947145,9.445304,2,standing
1518761972456,0.110107444,-0.3398969,9.426155,2,standing
1518761972460,0.0718092,-0.2920241,9.435729,2,standing
1518761972464,0.081383765,-0.32074776,9.3878565,2,standing
1518761972468,0.10053288,-0.27287498,9.378282,2,standing
1518761972472,0.11968201,-0.26330042,9.3878565,2,standing
1518761972476,0.11968201,-0.23457673,9.378282,2,standing
1518761972480,0.17712937,-0.19627848,9.359133,2,standing
1518761972484,0.16755481,-0.19627848,9.3878565,2,standing
1518761972488,0.19627848,-0.19627848,9.3878565,2,standing
1518761972492,0.17712937,-0.15798025,9.397431,2,standing
1518761972496,0.17712937,-0.19627848,9.41658,2,standing
1518761972500,0.18670394,-0.18670394,9.426155,2,standing
1518761972504,0.19627848,-0.18670394,9.464453,2,standing
1518761972508,0.2441513,-0.18670394,9.483603,2,standing
1518761972512,0.23457673,-0.20585304,9.493176,2,standing
1518761972516,0.2441513,-0.23457673,9.512326,2,standing
1518761972520,0.27287498,-0.28244954,9.531475,2,standing
1518761972524,0.27287498,-0.3111732,9.550624,2,standing
1518761972528,0.27287498,-0.33032233,9.54105,2,standing
1518761972532,0.25372586,-0.3111732,9.531475,2,standing
1518761972535,0.2441513,-0.34947145,9.531475,2,standing
1518761972543,0.25372586,-0.33032233,9.512326,2,standing
1518761972547,0.2441513,-0.32074776,9.54105,2,standing
1518761972551,0.2920241,-0.33032233,9.550624,2,standing
1518761972555,0.30159867,-0.3398969,9.5219,2,standing
1518761972559,0.32074776,-0.33032233,9.493176,2,standing
1518761972563,0.33032233,-0.36862057,9.5219,2,standing
1518761972567,0.3111732,-0.32074776,9.5219,2,standing
1518761972571,0.33032233,-0.27287498,9.512326,2,standing
1518761972575,0.34947145,-0.3111732,9.550624,2,standing
1518761972579,0.3398969,-0.3111732,9.598496,2,standing
1518761972583,0.3398969,-0.34947145,9.579348,2,standing
1518761972587,0.359046,-0.3877697,9.598496,2,standing
1518761972591,0.36862057,-0.39734426,9.5889225,2,standing
1518761972595,0.359046,-0.44521707,9.608071,2,standing
1518761972599,0.34947145,-0.4835153,9.636795,2,standing
1518761972603,0.34947145,-0.5313881,9.64637,2,standing
1518761972606,0.359046,-0.4835153,9.62722,2,standing
1518761972610,0.3877697,-0.4835153,9.665519,2,standing
1518761972614,0.3398969,-0.50266445,9.713391,2,standing
1518761972618,0.3398969,-0.50266445,9.713391,2,standing
1518761972622,0.359046,-0.5313881,9.742115,2,standing
1518761972626,0.3877697,-0.5792609,9.799562,2,standing
1518761972630,0.359046,-0.6079846,9.761265,2,standing
1518761972634,0.3111732,-0.63670826,9.799562,2,standing
1518761972638,0.30159867,-0.6558574,9.770839,2,standing
1518761972642,0.2920241,-0.63670826,9.780414,2,standing
1518761972646,0.3111732,-0.6079846,9.770839,2,standing
1518761972650,0.28244954,-0.5888355,9.761265,2,standing
1518761972654,0.26330042,-0.5888355,9.6942425,2,standing
1518761972658,0.27287498,-0.54096264,9.722966,2,standing
1518761972662,0.23457673,-0.49308985,9.6942425,2,standing
1518761972666,0.2441513,-0.512239,9.684668,2,standing
1518761972669,0.25372586,-0.49308985,9.62722,2,standing
1518761972673,0.20585304,-0.46436617,9.569773,2,standing
1518761972677,0.19627848,-0.45479164,9.550624,2,standing
1518761972681,0.19627848,-0.42606795,9.54105,2,standing
1518761972685,0.16755481,-0.4356425,9.502751,2,standing
1518761972693,0.15798025,-0.46436617,9.464453,2,standing
1518761972697,0.14840569,-0.47394073,9.435729,2,standing
1518761972701,0.15798025,-0.5218136,9.3878565,2,standing
1518761972705,0.12925656,-0.47394073,9.397431,2,standing
1518761972709,0.11968201,-0.45479164,9.368708,2,standing
1518761972713,0.13883112,-0.45479164,9.359133,2,standing
1518761972717,0.16755481,-0.4356425,9.3878565,2,standing
1518761972721,0.11968201,-0.40691882,9.3878565,2,standing
1518761972724,0.13883112,-0.42606795,9.339984,2,standing
1518761972728,0.09095833,-0.40691882,9.359133,2,standing
1518761972732,0.09095833,-0.4164934,9.359133,2,standing
1518761972736,0.062234644,-0.40691882,9.330409,2,standing
1518761972740,0.062234644,-0.4164934,9.330409,2,standing
1518761972744,0.043085523,-0.36862057,9.320834,2,standing
1518761972748,0.043085523,-0.36862057,9.330409,2,standing
1518761972752,0.081383765,-0.3111732,9.349558,2,standing
1518761972756,0.062234644,-0.28244954,9.359133,2,standing
1518761972760,0.09095833,-0.2920241,9.339984,2,standing
1518761972764,0.10053288,-0.28244954,9.31126,2,standing
1518761972768,0.0718092,-0.28244954,9.320834,2,standing
1518761972771,0.110107444,-0.2920241,9.368708,2,standing
1518761972775,0.13883112,-0.3111732,9.359133,2,standing
1518761972779,0.13883112,-0.2920241,9.349558,2,standing
1518761972783,0.17712937,-0.2920241,9.407005,2,standing
1518761972787,0.19627848,-0.32074776,9.407005,2,standing
1518761972791,0.15798025,-0.30159867,9.41658,2,standing
1518761972795,0.15798025,-0.30159867,9.464453,2,standing
1518761972799,0.15798025,-0.3111732,9.483603,2,standing
1518761972803,0.2154276,-0.32074776,9.512326,2,standing
1518761972807,0.22500217,-0.359046,9.54105,2,standing
1518761972811,0.19627848,-0.39734426,9.598496,2,standing
1518761972814,0.2154276,-0.45479164,9.617646,2,standing
1518761972818,0.20585304,-0.40691882,9.62722,2,standing
1518761972822,0.18670394,-0.39734426,9.617646,2,standing
1518761972826,0.2441513,-0.359046,9.636795,2,standing
1518761972830,0.26330042,-0.34947145,9.655944,2,standing
1518761972834,0.2441513,-0.33032233,9.636795,2,standing
1518761972842,0.30159867,-0.33032233,9.6942425,2,standing
1518761972846,0.33032233,-0.3877697,9.713391,2,standing
1518761972850,0.3111732,-0.40691882,9.703817,2,standing
1518761972854,0.33032233,-0.42606795,9.703817,2,standing
1518761972858,0.32074776,-0.44521707,9.722966,2,standing
1518761972862,0.33032233,-0.44521707,9.636795,2,standing
1518761972866,0.3398969,-0.4356425,9.675094,2,standing
1518761972870,0.34947145,-0.3877697,9.64637,2,standing
1518761972873,0.36862057,-0.34947145,9.608071,2,standing
1518761972877,0.359046,-0.3398969,9.598496,2,standing
1518761972881,0.359046,-0.32074776,9.608071,2,standing
1518761972885,0.3398969,-0.359046,9.655944,2,standing
1518761972889,0.359046,-0.3877697,9.636795,2,standing
1518761972893,0.359046,-0.44521707,9.636795,2,standing
1518761972897,0.3398969,-0.4835153,9.617646,2,standing
1518761972901,0.30159867,-0.5218136,9.62722,2,standing
1518761972905,0.3111732,-0.5792609,9.5889225,2,standing
1518761972909,0.32074776,-0.63670826,9.579348,2,standing
1518761972913,0.30159867,-0.6558574,9.560199,2,standing
1518761972917,0.27287498,-0.6750065,9.54105,2,standing
1518761972921,0.26330042,-0.6750065,9.550624,2,standing
1518761972925,0.25372586,-0.6558574,9.5219,2,standing
1518761972929,0.2920241,-0.6271337,9.493176,2,standing
1518761972933,0.23457673,-0.61755913,9.483603,2,standing
1518761972937,0.23457673,-0.56968635,9.464453,2,standing
1518761972941,0.27287498,-0.56011176,9.426155,2,standing
1518761972945,0.26330042,-0.5505372,9.397431,2,standing
1518761972948,0.2920241,-0.50266445,9.368708,2,standing
1518761972952,0.28244954,-0.45479164,9.359133,2,standing
1518761972956,0.32074776,-0.39734426,9.330409,2,standing
1518761972960,0.3398969,-0.37819514,9.31126,2,standing
1518761972964,0.37819514,-0.3398969,9.349558,2,standing
1518761972968,0.39734426,-0.3111732,9.339984,2,standing
1518761972972,0.359046,-0.28244954,9.359133,2,standing
1518761972976,0.34947145,-0.2920241,9.349558,2,standing
1518761972980,0.3111732,-0.2920241,9.397431,2,standing
1518761972984,0.36862057,-0.28244954,9.435729,2,standing
1518761972992,0.34947145,-0.27287498,9.454879,2,standing
1518761972996,0.37819514,-0.28244954,9.483603,2,standing
1518761973000,0.3877697,-0.28244954,9.512326,2,standing
1518761973004,0.36862057,-0.33032233,9.550624,2,standing
1518761973007,0.3877697,-0.3877697,9.5889225,2,standing
1518761973011,0.36862057,-0.3877697,9.617646,2,standing
1518761973015,0.34947145,-0.4356425,9.62722,2,standing
1518761973019,0.3111732,-0.45479164,9.64637,2,standing
1518761973023,0.2920241,-0.45479164,9.713391,2,standing
1518761973027,0.27287498,-0.4356425,9.732541,2,standing
1518761973031,0.2441513,-0.45479164,9.761265,2,standing
1518761973035,0.19627848,-0.44521707,9.799562,2,standing
1518761973039,0.20585304,-0.47394073,9.809137,2,standing
1518761973043,0.17712937,-0.49308985,9.809137,2,standing
1518761973047,0.14840569,-0.50266445,9.809137,2,standing
1518761973050,0.12925656,-0.4835153,9.818711,2,standing
1518761973054,0.062234644,-0.47394073,9.799562,2,standing
1518761973058,0.062234644,-0.42606795,9.818711,2,standing
1518761973062,0.043085523,-0.3877697,9.799562,2,standing
1518761973066,0.023936402,-0.3877697,9.818711,2,standing
1518761973070,0.043085523,-0.33032233,9.799562,2,standing
1518761973074,0.043085523,-0.33032233,9.742115,2,standing
1518761973078,0.03351096,-0.3111732,9.761265,2,standing
1518761973082,0.023936402,-0.2920241,9.703817,2,standing
1518761973086,0.014361841,-0.33032233,9.6942425,2,standing
1518761973089,0.00478728,-0.3398969,9.6942425,2,standing
1518761973093,-0.014361841,-0.3398969,9.617646,2,standing
1518761973097,-0.03351096,-0.30159867,9.5889225,2,standing
1518761973101,-0.023936402,-0.26330042,9.579348,2,standing
1518761973105,-0.043085523,-0.25372586,9.5219,2,standing
1518761973109,-0.081383765,-0.23457673,9.5219,2,standing
1518761973113,-0.05266008,-0.18670394,9.512326,2,standing
1518761973117,-0.043085523,-0.19627848,9.454879,2,standing
1518761973121,-0.043085523,-0.19627848,9.445304,2,standing
1518761973125,-0.043085523,-0.17712937,9.474028,2,standing
1518761973129,-0.05266008,-0.18670394,9.445304,2,standing
1518761973132,-0.0718092,-0.13883112,9.454879,2,standing
1518761973140,-0.043085523,-0.110107444,9.407005,2,standing
1518761973144,-0.05266008,-0.12925656,9.435729,2,standing
1518761973148,-0.03351096,-0.110107444,9.426155,2,standing
1518761973152,-0.00478728,-0.10053288,9.41658,2,standing
1518761973156,-0.014361841,-0.09095833,9.3878565,2,standing
1518761973160,-0.023936402,-0.110107444,9.407005,2,standing
1518761973164,0.023936402,-0.11968201,9.41658,2,standing
1518761973168,0.05266008,-0.15798025,9.407005,2,standing
1518761973172,0.05266008,-0.14840569,9.407005,2,standing
1518761973176,0.0718092,-0.110107444,9.368708,2,standing
1518761973180,0.0718092,-0.12925656,9.378282,2,standing
1518761973184,0.081383765,-0.12925656,9.3878565,2,standing
1518761973188,0.081383765,-0.10053288,9.349558,2,standing
1518761973192,0.10053288,-0.09095833,9.359133,2,standing
1518761973195,0.09095833,-0.062234644,9.3878565,2,standing
1518761973199,0.110107444,-0.0718092,9.378282,2,standing
1518761973203,0.14840569,-0.062234644,9.378282,2,standing
1518761973207,0.12925656,-0.062234644,9.407005,2,standing
1518761973211,0.12925656,-0.023936402,9.426155,2,standing
1518761973215,0.15798025,-0.00478728,9.445304,2,standing
1518761973219,0.15798025,-0.00478728,9.435729,2,standing
1518761973223,0.15798025,0.014361841,9.41658,2,standing
1518761973227,0.17712937,0.062234644,9.445304,2,standing
1518761973231,0.22500217,0.081383765,9.474028,2,standing
1518761973235,0.20585304,0.12925656,9.454879,2,standing
1518761973239,0.2441513,0.13883112,9.474028,2,standing
1518761973243,0.22500217,0.16755481,9.464453,2,standing
1518761973247,0.25372586,0.22500217,9.502751,2,standing
1518761973251,0.26330042,0.23457673,9.512326,2,standing
1518761973255,0.28244954,0.20585304,9.502751,2,standing
1518761973258,0.2920241,0.18670394,9.531475,2,standing
1518761973262,0.26330042,0.13883112,9.512326,2,standing
1518761973266,0.2920241,0.13883112,9.54105,2,standing
1518761973270,0.26330042,0.09095833,9.502751,2,standing
1518761973274,0.3111732,0.081383765,9.560199,2,standing
1518761973283,0.30159867,0.023936402,9.531475,2,standing
1518761973287,0.2920241,0.023936402,9.598496,2,standing
1518761973291,0.3111732,0.00478728,9.54105,2,standing
1518761973295,0.2920241,-0.00478728,9.550624,2,standing
1518761973299,0.3398969,0.0,9.569773,2,standing
1518761973303,0.33032233,0.00478728,9.579348,2,standing
1518761973307,0.33032233,0.00478728,9.608071,2,standing
1518761973311,0.3398969,0.03351096,9.560199,2,standing
1518761973315,0.30159867,0.014361841,9.569773,2,standing
1518761973319,0.32074776,0.014361841,9.54105,2,standing
1518761973323,0.33032233,0.023936402,9.531475,2,standing
1518761973327,0.359046,0.00478728,9.512326,2,standing
1518761973331,0.34947145,0.014361841,9.531475,2,standing
1518761973335,0.36862057,-0.043085523,9.502751,2,standing
1518761973339,0.33032233,-0.043085523,9.483603,2,standing
1518761973343,0.34947145,-0.05266008,9.531475,2,standing
1518761973347,0.34947145,-0.081383765,9.502751,2,standing
1518761973351,0.34947145,-0.110107444,9.474028,2,standing
1518761973355,0.32074776,-0.09095833,9.512326,2,standing
1518761973359,0.30159867,-0.12925656,9.493176,2,standing
1518761973363,0.30159867,-0.14840569,9.502751,2,standing
1518761973367,0.33032233,-0.20585304,9.512326,2,standing
1518761973371,0.3398969,-0.2441513,9.531475,2,standing
1518761973375,0.28244954,-0.28244954,9.560199,2,standing
1518761973379,0.28244954,-0.33032233,9.474028,2,standing
1518761973383,0.28244954,-0.33032233,9.493176,2,standing
1518761973387,0.32074776,-0.28244954,9.493176,2,standing
1518761973391,0.32074776,-0.26330042,9.54105,2,standing
1518761973395,0.34947145,-0.20585304,9.502751,2,standing
1518761973399,0.359046,-0.17712937,9.5219,2,standing
1518761973403,0.37819514,-0.16755481,9.512326,2,standing
1518761973407,0.39734426,-0.14840569,9.569773,2,standing
1518761973411,0.42606795,-0.14840569,9.5889225,2,standing
1518761973415,0.40691882,-0.18670394,9.598496,2,standing
1518761973423,0.42606795,-0.22500217,9.579348,2,standing
1518761973427,0.44521707,-0.26330042,9.64637,2,standing
1518761973431,0.46436617,-0.32074776,9.665519,2,standing
1518761973435,0.45479164,-0.3398969,9.64637,2,standing
1518761973439,0.46436617,-0.34947145,9.655944,2,standing
1518761973443,0.44521707,-0.359046,9.62722,2,standing
1518761973447,0.4356425,-0.39734426,9.636795,2,standing
1518761973451,0.40691882,-0.42606795,9.665519,2,standing
1518761973455,0.4164934,-0.4356425,9.64637,2,standing
1518761973459,0.37819514,-0.45479164,9.655944,2,standing
1518761973463,0.40691882,-0.49308985,9.655944,2,standing
1518761973467,0.40691882,-0.46436617,9.665519,2,standing
1518761973471,0.39734426,-0.45479164,9.64637,2,standing
1518761973475,0.37819514,-0.45479164,9.608071,2,standing
1518761973479,0.32074776,-0.39734426,9.62722,2,standing
1518761973483,0.33032233,-0.37819514,9.608071,2,standing
1518761973487,0.3111732,-0.34947145,9.665519,2,standing
1518761973491,0.28244954,-0.3398969,9.636795,2,standing
1518761973495,0.23457673,-0.32074776,9.598496,2,standing
1518761973499,0.16755481,-0.32074776,9.64637,2,standing
1518761973503,0.15798025,-0.28244954,9.617646,2,standing
1518761973507,0.11968201,-0.33032233,9.64637,2,standing
1518761973511,0.10053288,-0.27287498,9.608071,2,standing
1518761973515,0.05266008,-0.23457673,9.617646,2,standing
1518761973519,0.081383765,-0.2154276,9.617646,2,standing
1518761973523,0.023936402,-0.17712937,9.608071,2,standing
1518761973527,0.062234644,-0.18670394,9.598496,2,standing
1518761973531,0.0718092,-0.19627848,9.569773,2,standing
1518761973535,0.05266008,-0.18670394,9.569773,2,standing
1518761973539,0.062234644,-0.16755481,9.550624,2,standing
1518761973543,0.0718092,-0.17712937,9.598496,2,standing
1518761973547,0.081383765,-0.18670394,9.531475,2,standing
1518761973551,0.062234644,-0.19627848,9.531475,2,standing
1518761973555,0.0718092,-0.2154276,9.531475,2,standing
1518761973559,0.0718092,-0.22500217,9.5219,2,standing
1518761973563,0.0718092,-0.2154276,9.560199,2,standing
1518761973571,0.0718092,-0.20585304,9.560199,2,standing
1518761973575,0.09095833,-0.20585304,9.5889225,2,standing
1518761973579,0.110107444,-0.20585304,9.5889225,2,standing
1518761973583,0.12925656,-0.20585304,9.608071,2,standing
1518761973587,0.11968201,-0.19627848,9.579348,2,standing
1518761973591,0.14840569,-0.26330042,9.54105,2,standing
1518761973595,0.18670394,-0.2920241,9.5219,2,standing
1518761973598,0.18670394,-0.28244954,9.569773,2,standing
1518761973602,0.22500217,-0.32074776,9.550624,2,standing
1518761973606,0.25372586,-0.34947145,9.54105,2,standing
1518761973610,0.19627848,-0.359046,9.550624,2,standing
1518761973614,0.19627848,-0.36862057,9.435729,2,standing
1518761973618,0.13883112,-0.3877697,9.464453,2,standing
1518761973622,0.11968201,-0.34947145,9.464453,2,standing
1518761973626,0.081383765,-0.3398969,9.550624,2,standing
1518761973630,0.043085523,-0.40691882,9.5889225,2,standing
1518761973634,0.043085523,-0.42606795,9.54105,2,standing
1518761973638,0.062234644,-0.46436617,9.550624,2,standing
1518761973642,-0.00478728,-0.46436617,9.617646,2,standing
1518761973646,-0.05266008,-0.44521707,9.5889225,2,standing
1518761973649,-0.0718092,-0.3877697,9.569773,2,standing
1518761973653,-0.081383765,-0.28244954,9.5889225,2,standing
1518761973657,-0.062234644,-0.2154276,9.579348,2,standing
1518761973661,-0.10053288,-0.18670394,9.5889225,2,standing
1518761973665,-0.12925656,-0.110107444,9.579348,2,standing
1518761973669,-0.12925656,-0.12925656,9.5889225,2,standing
1518761973673,-0.09095833,-0.11968201,9.62722,2,standing
1518761973677,-0.10053288,-0.110107444,9.636795,2,standing
1518761973681,-0.023936402,-0.14840569,9.62722,2,standing
1518761973685,-0.03351096,-0.14840569,9.569773,2,standing
1518761973689,-0.00478728,-0.16755481,9.665519,2,standing
1518761973693,0.014361841,-0.11968201,9.6942425,2,standing
1518761973696,0.043085523,-0.09095833,9.675094,2,standing
1518761973700,0.043085523,-0.062234644,9.608071,2,standing
1518761973704,0.062234644,-0.0718092,9.64637,2,standing
1518761973708,0.062234644,-0.062234644,9.62722,2,standing
1518761973712,0.062234644,-0.062234644,9.531475,2,standing
