1519426696792,-9.196365,-3.2697124,-0.05266008,3,standing
1519426696796,-9.272962,-3.2601378,-0.023936402,3,standing
1519426696800,-9.301685,-3.2409887,-0.062234644,3,standing
1519426696803,-9.359133,-3.212265,-0.081383765,3,standing
1519426696807,-9.445304,-3.2218397,-0.081383765,3,standing
1519426696811,-9.483603,-3.212265,-0.12925656,3,standing
1519426696814,-9.531475,-3.1835413,-0.13883112,3,standing
1519426696818,-9.5889225,-3.173967,-0.17712937,3,standing
1519426696822,-9.64637,-3.2218397,-0.18670394,3,standing
1519426696825,-9.684668,-3.193116,-0.2441513,3,standing
1519426696829,-9.722966,-3.2026904,-0.30159867,3,standing
1519426696833,-9.780414,-3.212265,-0.34947145,3,standing
1519426696836,-9.828286,-3.231414,-0.37819514,3,standing
1519426696844,-9.85701,-3.2409887,-0.3877697,3,standing
1519426696848,-9.885734,-3.231414,-0.42606795,3,standing
1519426696852,-9.876159,-3.2697124,-0.40691882,3,standing
1519426696855,-9.914457,-3.2505634,-0.36862057,3,standing
1519426696859,-9.866585,-3.2984362,-0.39734426,3,standing
1519426696863,-9.837861,-3.2697124,-0.33032233,3,standing
1519426696867,-9.7899885,-3.3367343,-0.28244954,3,standing
1519426696871,-9.703817,-3.3080106,-0.23457673,3,standing
1519426696875,-9.62722,-3.3271596,-0.10053288,3,standing
1519426696879,-9.5219,-3.3367343,-0.03351096,3,standing
1519426696882,-9.41658,-3.3175852,0.00478728,3,standing
1519426696886,-9.29211,-3.2697124,0.110107444,3,standing
1519426696890,-9.158067,-3.2505634,0.22500217,3,standing
1519426696894,-9.052747,-3.2505634,0.26330042,3,standing
1519426696898,-8.957002,-3.2218397,0.3111732,3,standing
1519426696902,-8.870831,-3.193116,0.30159867,3,standing
1519426696905,-8.794233,-3.231414,0.3111732,3,standing
1519426696909,-8.727212,-3.1835413,0.2920241,3,standing
1519426696913,-8.708063,-3.2218397,0.28244954,3,standing
1519426696917,-8.6697645,-3.193116,0.2154276,3,standing
1519426696921,-8.650616,-3.173967,0.17712937,3,standing
1519426696925,-8.641041,-3.1548176,0.13883112,3,standing
1519426696929,-8.66019,-3.1835413,0.14840569,3,standing
1519426696932,-8.631466,-3.2026904,0.14840569,3,standing
1519426696936,-8.641041,-3.212265,0.2154276,3,standing
1519426696940,-8.612317,-3.193116,0.28244954,3,standing
1519426696944,-8.593168,-3.2601378,0.36862057,3,standing
1519426696948,-8.583593,-3.2697124,0.4356425,3,standing
1519426696952,-8.564445,-3.2888615,0.4164934,3,standing
1519426696956,-8.621892,-3.2792869,0.5505372,3,standing
1519426696959,-8.6697645,-3.2697124,0.6079846,3,standing
1519426696963,-8.717637,-3.231414,0.63670826,3,standing
1519426696967,-8.717637,-3.193116,0.6845811,3,standing
1519426696971,-8.765511,-3.1452432,0.76117754,3,standing
1519426696975,-8.861256,-3.0973704,0.7994758,3,standing
1519426696979,-8.899554,-3.020774,0.8186249,3,standing
1519426696982,-9.014449,-3.0016246,0.8186249,3,standing
1519426696986,-9.100619,-2.9633265,0.8473486,3,standing
1519426696990,-9.129343,-2.905879,0.8664977,3,standing
1519426696998,-9.234664,-2.88673,0.8473486,3,standing
1519426697002,-9.330409,-2.8484318,0.8664977,3,standing
1519426697005,-9.378282,-2.7909844,0.78032666,3,standing
1519426697009,-9.454879,-2.7814097,0.7324539,3,standing
1519426697013,-9.502751,-2.7622607,0.69415563,3,standing
1519426697017,-9.5219,-2.7814097,0.63670826,3,standing
1519426697021,-9.560199,-2.8101335,0.56011176,3,standing
1519426697024,-9.598496,-2.8388572,0.5505372,3,standing
1519426697028,-9.569773,-2.88673,0.5218136,3,standing
1519426697032,-9.531475,-2.9537518,0.45479164,3,standing
1519426697036,-9.474028,-3.0016246,0.512239,3,standing
1519426697040,-9.41658,-3.0686467,0.4835153,3,standing
1519426697043,-9.359133,-3.1452432,0.54096264,3,standing
1519426697047,-9.244238,-3.193116,0.5792609,3,standing
1519426697051,-9.148493,-3.2218397,0.61755913,3,standing
1519426697055,-9.052747,-3.2697124,0.64628285,3,standing
1519426697059,-8.947427,-3.3080106,0.6845811,3,standing
1519426697063,-8.842107,-3.3367343,0.76117754,3,standing
1519426697066,-8.755936,-3.3175852,0.7994758,3,standing
1519426697070,-8.698488,-3.3271596,0.7994758,3,standing
1519426697074,-8.631466,-3.2984362,0.8760723,3,standing
1519426697078,-8.602742,-3.2888615,0.8952214,3,standing
1519426697082,-8.55487,-3.2505634,0.8473486,3,standing
1519426697085,-8.55487,-3.193116,0.8952214,3,standing
1519426697089,-8.526146,-3.1356685,0.8760723,3,standing
1519426697093,-8.487848,-3.1069448,0.8856468,3,standing
1519426697097,-8.478273,-3.078221,0.9718179,3,standing
1519426697101,-8.459125,-3.020774,1.0292653,3,standing
1519426697104,-8.411251,-3.0016246,1.0196906,3,standing
1519426697108,-8.401677,-2.9346027,1.0484143,3,standing
1519426697112,-8.34423,-2.8963046,1.1058618,3,standing
1519426697116,-8.334655,-2.8580062,1.0867126,3,standing
1519426697120,-8.382527,-2.819708,1.1154363,3,standing
1519426697123,-8.363379,-2.800559,1.1154363,3,standing
1519426697127,-8.372953,-2.7814097,1.1058618,3,standing
1519426697135,-8.420826,-2.7718353,1.1058618,3,standing
1519426697139,-8.516571,-2.8101335,1.1824582,3,standing
1519426697143,-8.593168,-2.819708,1.14416,3,standing
1519426697146,-8.66019,-2.819708,1.1058618,3,standing
1519426697150,-8.727212,-2.8101335,1.1154363,3,standing
1519426697154,-8.803808,-2.800559,1.0867126,3,standing
1519426697158,-8.861256,-2.7622607,1.0101161,3,standing
1519426697162,-8.966576,-2.752686,0.99096704,3,standing
1519426697166,-9.043172,-2.7814097,0.93351966,3,standing
1519426697170,-9.091045,-2.7239625,0.92394507,3,standing
1519426697173,-9.129343,-2.752686,0.92394507,3,standing
1519426697177,-9.18679,-2.7909844,0.8856468,3,standing
1519426697181,-9.20594,-2.867581,0.8664977,3,standing
1519426697185,-9.18679,-2.9441774,0.8760723,3,standing
1519426697189,-9.20594,-2.972901,0.8664977,3,standing
1519426697193,-9.177217,-3.0494976,0.8952214,3,standing
1519426697197,-9.138918,-3.0973704,0.9526688,3,standing
1519426697201,-9.119769,-3.1165195,0.99096704,3,standing
1519426697204,-9.052747,-3.1548176,0.99096704,3,standing
1519426697208,-8.985725,-3.1643922,1.0388398,3,standing
1519426697212,-8.947427,-3.2218397,1.0388398,3,standing
1519426697216,-8.899554,-3.2505634,1.0867126,3,standing
1519426697220,-8.870831,-3.3175852,1.1154363,3,standing
1519426697224,-8.861256,-3.3271596,1.1154363,3,standing
1519426697228,-8.851681,-3.3271596,1.1250108,3,standing
1519426697231,-8.813383,-3.3271596,1.0484143,3,standing
1519426697235,-8.813383,-3.3271596,1.0292653,3,standing
1519426697239,-8.813383,-3.3271596,1.0484143,3,standing
1519426697243,-8.803808,-3.3558834,1.1058618,3,standing
1519426697247,-8.7750845,-3.365458,1.0867126,3,standing
1519426697251,-8.822957,-3.3941817,1.1728836,3,standing
1519426697255,-8.842107,-3.4133308,1.1824582,3,standing
1519426697258,-8.880404,-3.4037561,1.2016073,3,standing
1519426697262,-8.928278,-3.3941817,1.2686293,3,standing
1519426697266,-8.928278,-3.3271596,1.2207564,3,standing
1519426697274,-9.004874,-3.3080106,1.2494801,3,standing
1519426697278,-8.985725,-3.2792869,1.2399056,3,standing
1519426697281,-9.043172,-3.2601378,1.2399056,3,standing
1519426697285,-9.014449,-3.2218397,1.2207564,3,standing
1519426697289,-9.024023,-3.231414,1.2016073,3,standing
1519426697293,-9.004874,-3.231414,1.2111819,3,standing
1519426697297,-9.004874,-3.212265,1.1728836,3,standing
1519426697300,-8.9761505,-3.2505634,1.1728836,3,standing
1519426697304,-8.985725,-3.2505634,1.1633091,3,standing
1519426697308,-8.937852,-3.2409887,1.1633091,3,standing
1519426697312,-8.918703,-3.2697124,1.1154363,3,standing
1519426697316,-8.861256,-3.2792869,1.0675635,3,standing
1519426697319,-8.842107,-3.3080106,1.0579889,3,standing
1519426697323,-8.784659,-3.2888615,1.0675635,3,standing
1519426697327,-8.755936,-3.3271596,1.0675635,3,standing
1519426697331,-8.717637,-3.3080106,1.0101161,3,standing
1519426697335,-8.708063,-3.346309,1.1058618,3,standing
1519426697339,-8.688913,-3.3558834,1.0484143,3,standing
1519426697342,-8.698488,-3.3558834,1.0579889,3,standing
1519426697346,-8.708063,-3.4133308,1.1537346,3,standing
1519426697350,-8.755936,-3.4037561,1.1728836,3,standing
1519426697354,-8.746361,-3.4133308,1.1728836,3,standing
1519426697358,-8.746361,-3.4229054,1.1537346,3,standing
1519426697361,-8.784659,-3.3941817,1.0675635,3,standing
1519426697365,-8.842107,-3.4133308,1.0484143,3,standing
1519426697369,-8.832532,-3.4133308,1.1154363,3,standing
1519426697373,-8.861256,-3.4420545,1.0962871,3,standing
1519426697377,-8.842107,-3.4229054,1.1058618,3,standing
1519426697380,-8.851681,-3.4324799,1.0771381,3,standing
1519426697384,-8.832532,-3.451629,1.0484143,3,standing
1519426697388,-8.813383,-3.4612036,1.0962871,3,standing
1519426697392,-8.746361,-3.4324799,1.0867126,3,standing
1519426697396,-8.736787,-3.4133308,1.0101161,3,standing
1519426697399,-8.736787,-3.4229054,1.0196906,3,standing
1519426697403,-8.727212,-3.4324799,1.0771381,3,standing
1519426697407,-8.746361,-3.4707782,1.0867126,3,standing
1519426697411,-8.708063,-3.499502,1.0771381,3,standing
1519426697415,-8.688913,-3.518651,1.1250108,3,standing
1519426697422,-8.6697645,-3.5090764,1.0005416,3,standing
1519426697426,-8.650616,-3.5282254,0.9622433,3,standing
1519426697430,-8.641041,-3.5856729,1.0292653,3,standing
1519426697434,-8.650616,-3.5760984,1.0771381,3,standing
1519426697438,-8.650616,-3.5952475,1.0292653,3,standing
1519426697442,-8.679339,-3.5856729,1.0101161,3,standing
1519426697445,-8.650616,-3.5665238,1.0292653,3,standing
1519426697449,-8.650616,-3.604822,1.0579889,3,standing
1519426697453,-8.650616,-3.604822,1.0101161,3,standing
1519426697457,-8.66019,-3.6143966,1.0292653,3,standing
1519426697461,-8.679339,-3.6239712,1.0196906,3,standing
1519426697465,-8.679339,-3.604822,1.0292653,3,standing
1519426697468,-8.784659,-3.6239712,1.0101161,3,standing
1519426697472,-8.870831,-3.6143966,1.0101161,3,standing
1519426697476,-9.014449,-3.6239712,0.9622433,3,standing
1519426697480,-9.215514,-3.5952475,0.98139244,3,standing
1519426697484,-9.41658,-3.6143966,0.92394507,3,standing
1519426697488,-9.617646,-3.6431203,0.9430942,3,standing
1519426697492,-9.85701,-3.6526947,0.90479594,3,standing
1519426697495,-10.000628,-3.6622694,0.92394507,3,standing
1519426697499,-10.125097,-3.7005677,0.90479594,3,standing
1519426697503,-10.144247,-3.7292912,0.93351966,3,standing
1519426697507,-10.096374,-3.7388659,0.9718179,3,standing
1519426697511,-9.96233,-3.777164,1.0005416,3,standing
1519426697515,-9.732541,-3.7675896,1.0484143,3,standing
1519426697518,-9.464453,-3.777164,1.0771381,3,standing
1519426697522,-9.148493,-3.8154624,1.1633091,3,standing
1519426697526,-8.861256,-3.7675896,1.2207564,3,standing
1519426697530,-8.602742,-3.7675896,1.2494801,3,standing
1519426697534,-8.353804,-3.7292912,1.3069274,3,standing
1519426697538,-8.229335,-3.690993,1.2973529,3,standing
1519426697542,-8.085716,-3.690993,1.3069274,3,standing
1519426697545,-8.018694,-3.6335456,1.2973529,3,standing
1519426697549,-8.037844,-3.5856729,1.2399056,3,standing
1519426697553,-8.028269,-3.5282254,1.1728836,3,standing
1519426697557,-8.095291,-3.4707782,1.1250108,3,standing
1519426697565,-8.1623125,-3.4229054,1.0196906,3,standing
1519426697569,-8.2676325,-3.3558834,0.91437054,3,standing
1519426697573,-8.372953,-3.3080106,0.83777404,3,standing
1519426697576,-8.487848,-3.2218397,0.78990126,3,standing
1519426697580,-8.621892,-3.1835413,0.7228793,3,standing
1519426697584,-8.794233,-3.173967,0.665432,3,standing
1519426697588,-8.966576,-3.173967,0.6558574,3,standing
1519426697592,-9.119769,-3.173967,0.64628285,3,standing
1519426697596,-9.263388,-3.2026904,0.6750065,3,standing
1519426697600,-9.445304,-3.2026904,0.69415563,3,standing
1519426697604,-9.569773,-3.231414,0.69415563,3,standing
1519426697608,-9.713391,-3.193116,0.7228793,3,standing
1519426697612,-9.866585,-3.2218397,0.7324539,3,standing
1519426697616,-10.000628,-3.231414,0.78032666,3,standing
1519426697620,-10.077225,-3.2505634,0.7994758,3,standing
1519426697624,-10.125097,-3.2505634,0.7994758,3,standing
1519426697628,-10.172971,-3.2697124,0.85692316,3,standing
1519426697631,-10.220843,-3.2601378,0.7994758,3,standing
1519426697635,-10.220843,-3.2888615,0.76117754,3,standing
1519426697639,-10.163396,-3.2984362,0.7420284,3,standing
1519426697643,-10.115523,-3.3367343,0.751603,3,standing
1519426697647,-10.038927,-3.4229054,0.71330476,3,standing
1519426697651,-9.952756,-3.4324799,0.71330476,3,standing
1519426697655,-9.8953085,-3.4612036,0.6845811,3,standing
1519426697659,-9.847435,-3.4899273,0.63670826,3,standing
1519426697663,-9.780414,-3.5282254,0.6558574,3,standing
1519426697667,-9.703817,-3.5378,0.6271337,3,standing
1519426697671,-9.608071,-3.5952475,0.59841,3,standing
1519426697675,-9.531475,-3.5665238,0.59841,3,standing
1519426697679,-9.502751,-3.5952475,0.56968635,3,standing
1519426697683,-9.41658,-3.6143966,0.59841,3,standing
1519426697686,-9.339984,-3.604822,0.56968635,3,standing
1519426697690,-9.253813,-3.5856729,0.6079846,3,standing
1519426697694,-9.234664,-3.5569491,0.6079846,3,standing
1519426697698,-9.18679,-3.5090764,0.59841,3,standing
1519426697706,-9.148493,-3.451629,0.5792609,3,standing
1519426697710,-9.138918,-3.3941817,0.59841,3,standing
1519426697714,-9.138918,-3.3271596,0.59841,3,standing
1519426697717,-9.100619,-3.2505634,0.61755913,3,standing
1519426697721,-9.110194,-3.173967,0.56011176,3,standing
1519426697725,-9.129343,-3.078221,0.5792609,3,standing
1519426697729,-9.148493,-2.972901,0.56011176,3,standing
1519426697732,-9.196365,-2.905879,0.5505372,3,standing
1519426697736,-9.18679,-2.8388572,0.5888355,3,standing
1519426697740,-9.225089,-2.7718353,0.5888355,3,standing
1519426697744,-9.244238,-2.7048132,0.5888355,3,standing
1519426697748,-9.215514,-2.647366,0.64628285,3,standing
1519426697751,-9.177217,-2.6090677,0.64628285,3,standing
1519426697755,-9.119769,-2.6186423,0.64628285,3,standing
1519426697759,-9.091045,-2.5994933,0.63670826,3,standing
1519426697763,-9.043172,-2.5994933,0.5888355,3,standing
1519426697767,-8.9761505,-2.6282167,0.56968635,3,standing
1519426697770,-8.947427,-2.647366,0.512239,3,standing
1519426697774,-8.957002,-2.6282167,0.44521707,3,standing
1519426697778,-8.889979,-2.6760898,0.359046,3,standing
1519426697782,-8.870831,-2.7239625,0.32074776,3,standing
1519426697785,-8.851681,-2.733537,0.2441513,3,standing
1519426697789,-8.794233,-2.7718353,0.27287498,3,standing
1519426697793,-8.794233,-2.7814097,0.22500217,3,standing
1519426697797,-8.746361,-2.8101335,0.22500217,3,standing
1519426697801,-8.688913,-2.867581,0.2154276,3,standing
1519426697804,-8.621892,-2.8771553,0.25372586,3,standing
1519426697808,-8.55487,-2.905879,0.25372586,3,standing
1519426697812,-8.506997,-2.9633265,0.33032233,3,standing
1519426697816,-8.411251,-2.9824755,0.37819514,3,standing
1519426697820,-8.315506,-3.039923,0.40691882,3,standing
1519426697823,-8.305931,-3.0686467,0.45479164,3,standing
1519426697827,-8.2676325,-3.0877957,0.46436617,3,standing
1519426697831,-8.23891,-3.0877957,0.46436617,3,standing
1519426697835,-8.21976,-3.1165195,0.54096264,3,standing
1519426697838,-8.258059,-3.1452432,0.54096264,3,standing
1519426697846,-8.248484,-3.126094,0.56968635,3,standing
1519426697850,-8.286782,-3.1356685,0.5505372,3,standing
1519426697854,-8.2676325,-3.126094,0.56011176,3,standing
1519426697857,-8.315506,-3.126094,0.56968635,3,standing
1519426697861,-8.32508,-3.1165195,0.63670826,3,standing
1519426697865,-8.305931,-3.126094,0.64628285,3,standing
1519426697869,-8.296356,-3.1069448,0.665432,3,standing
1519426697872,-8.296356,-3.0877957,0.6558574,3,standing
1519426697876,-8.334655,-3.078221,0.63670826,3,standing
1519426697880,-8.392102,-3.0303483,0.59841,3,standing
1519426697884,-8.420826,-3.0111992,0.6079846,3,standing
1519426697888,-8.4686985,-2.9920502,0.6271337,3,standing
1519426697891,-8.497422,-2.9250283,0.56968635,3,standing
1519426697895,-8.593168,-2.9250283,0.56968635,3,standing
1519426697899,-8.621892,-2.9154537,0.5313881,3,standing
1519426697903,-8.66019,-2.9154537,0.5218136,3,standing
1519426697906,-8.650616,-2.8963046,0.49308985,3,standing
1519426697910,-8.727212,-2.8771553,0.4835153,3,standing
1519426697914,-8.7750845,-2.905879,0.47394073,3,standing
1519426697918,-8.803808,-2.9154537,0.45479164,3,standing
1519426697922,-8.851681,-2.9250283,0.4356425,3,standing
1519426697925,-8.918703,-2.9633265,0.44521707,3,standing
1519426697929,-8.947427,-2.9441774,0.45479164,3,standing
1519426697933,-8.966576,-2.972901,0.4356425,3,standing
1519426697937,-8.995299,-3.0016246,0.44521707,3,standing
1519426697940,-9.024023,-2.9920502,0.47394073,3,standing
1519426697944,-9.043172,-3.0016246,0.47394073,3,standing
1519426697948,-9.110194,-3.020774,0.49308985,3,standing
1519426697952,-9.100619,-3.0016246,0.5313881,3,standing
1519426697956,-9.062322,-3.020774,0.54096264,3,standing
1519426697959,-9.119769,-3.039923,0.5888355,3,standing
1519426697963,-9.0814705,-3.078221,0.61755913,3,standing
1519426697967,-9.091045,-3.0686467,0.6271337,3,standing
1519426697971,-9.071896,-3.1069448,0.6750065,3,standing
1519426697975,-9.033598,-3.1356685,0.6558574,3,standing
1519426697978,-9.024023,-3.1452432,0.6558574,3,standing
1519426697982,-8.957002,-3.173967,0.6750065,3,standing
1519426697990,-8.957002,-3.193116,0.665432,3,standing
1519426697993,-8.928278,-3.2218397,0.63670826,3,standing
1519426697997,-8.889979,-3.2218397,0.6271337,3,standing
1519426698001,-8.918703,-3.2697124,0.6271337,3,standing
1519426698005,-8.909128,-3.2792869,0.6079846,3,standing
1519426698008,-8.928278,-3.3271596,0.6079846,3,standing
1519426698012,-8.947427,-3.3271596,0.5888355,3,standing
1519426698016,-8.937852,-3.346309,0.5792609,3,standing
1519426698020,-8.957002,-3.365458,0.6271337,3,standing
1519426698024,-8.957002,-3.365458,0.6271337,3,standing
1519426698027,-8.9761505,-3.4229054,0.6271337,3,standing
1519426698031,-8.985725,-3.451629,0.6558574,3,standing
1519426698035,-9.024023,-3.451629,0.64628285,3,standing
1519426698039,-9.033598,-3.4612036,0.6750065,3,standing
1519426698042,-9.043172,-3.4420545,0.70373017,3,standing
1519426698046,-9.071896,-3.4324799,0.6750065,3,standing
1519426698050,-9.071896,-3.4133308,0.665432,3,standing
1519426698054,-9.071896,-3.365458,0.665432,3,standing
1519426698057,-9.004874,-3.346309,0.64628285,3,standing
1519426698061,-8.966576,-3.2888615,0.64628285,3,standing
1519426698065,-8.9761505,-3.3175852,0.6750065,3,standing
1519426698069,-8.909128,-3.2697124,0.6558574,3,standing
1519426698073,-8.851681,-3.2888615,0.7324539,3,standing
1519426698076,-8.832532,-3.2888615,0.7420284,3,standing
1519426698080,-8.803808,-3.2697124,0.751603,3,standing
1519426698084,-8.851681,-3.2888615,0.8090504,3,standing
1519426698088,-8.813383,-3.2792869,0.76117754,3,standing
1519426698091,-8.794233,-3.2601378,0.78990126,3,standing
1519426698095,-8.813383,-3.2888615,0.8186249,3,standing
1519426698099,-8.803808,-3.2984362,0.8186249,3,standing
1519426698103,-8.794233,-3.3175852,0.8090504,3,standing
1519426698106,-8.842107,-3.3175852,0.78032666,3,standing
1519426698110,-8.870831,-3.3080106,0.751603,3,standing
1519426698114,-8.928278,-3.3558834,0.78032666,3,standing
1519426698118,-8.9761505,-3.384607,0.78032666,3,standing
1519426698122,-9.052747,-3.4133308,0.8090504,3,standing
1519426698125,-9.091045,-3.4229054,0.751603,3,standing
1519426698133,-9.196365,-3.4420545,0.7324539,3,standing
1519426698137,-9.29211,-3.451629,0.7324539,3,standing
1519426698141,-9.339984,-3.4707782,0.69415563,3,standing
1519426698145,-9.435729,-3.4899273,0.6750065,3,standing
1519426698148,-9.502751,-3.4899273,0.64628285,3,standing
1519426698152,-9.579348,-3.499502,0.63670826,3,standing
1519426698156,-9.598496,-3.499502,0.6558574,3,standing
1519426698160,-9.64637,-3.4899273,0.6271337,3,standing
1519426698164,-9.665519,-3.499502,0.61755913,3,standing
1519426698168,-9.665519,-3.518651,0.61755913,3,standing
1519426698172,-9.684668,-3.5473747,0.6079846,3,standing
1519426698176,-9.665519,-3.5569491,0.56968635,3,standing
1519426698179,-9.636795,-3.5282254,0.59841,3,standing
1519426698183,-9.636795,-3.5473747,0.5888355,3,standing
1519426698187,-9.608071,-3.5856729,0.5888355,3,standing
1519426698191,-9.617646,-3.6143966,0.56968635,3,standing
1519426698195,-9.531475,-3.6622694,0.54096264,3,standing
1519426698199,-9.493176,-3.6526947,0.5792609,3,standing
1519426698203,-9.474028,-3.7005677,0.59841,3,standing
1519426698207,-9.3878565,-3.7101421,0.59841,3,standing
1519426698210,-9.359133,-3.7101421,0.61755913,3,standing
1519426698214,-9.320834,-3.7197168,0.61755913,3,standing
1519426698218,-9.2825365,-3.7197168,0.6271337,3,standing
1519426698222,-9.244238,-3.7101421,0.6558574,3,standing
1519426698226,-9.20594,-3.7292912,0.6750065,3,standing
1519426698230,-9.177217,-3.7005677,0.64628285,3,standing
1519426698234,-9.148493,-3.6622694,0.70373017,3,standing
1519426698238,-9.110194,-3.6335456,0.6845811,3,standing
1519426698241,-9.129343,-3.604822,0.64628285,3,standing
1519426698245,-9.091045,-3.5473747,0.6271337,3,standing
1519426698249,-9.110194,-3.4899273,0.6079846,3,standing
1519426698253,-9.0814705,-3.4707782,0.5792609,3,standing
1519426698257,-9.0814705,-3.4324799,0.56011176,3,standing
1519426698261,-9.071896,-3.3941817,0.56968635,3,standing
1519426698265,-9.062322,-3.365458,0.56968635,3,standing
1519426698268,-9.033598,-3.346309,0.5218136,3,standing
1519426698276,-9.043172,-3.3080106,0.512239,3,standing
1519426698280,-9.014449,-3.2984362,0.5313881,3,standing
1519426698284,-8.966576,-3.2697124,0.56011176,3,standing
1519426698287,-8.966576,-3.2888615,0.59841,3,standing
1519426698291,-8.909128,-3.2792869,0.6079846,3,standing
1519426698295,-8.889979,-3.2792869,0.63670826,3,standing
1519426698299,-8.842107,-3.3080106,0.6271337,3,standing
1519426698302,-8.822957,-3.2984362,0.64628285,3,standing
1519426698306,-8.803808,-3.2984362,0.6558574,3,standing
1519426698310,-8.784659,-3.2984362,0.665432,3,standing
1519426698314,-8.813383,-3.2888615,0.64628285,3,standing
1519426698317,-8.832532,-3.2792869,0.63670826,3,standing
1519426698321,-8.889979,-3.2697124,0.59841,3,standing
1519426698325,-8.918703,-3.2601378,0.56968635,3,standing
1519426698329,-8.937852,-3.2888615,0.5505372,3,standing
1519426698333,-8.966576,-3.2697124,0.5313881,3,standing
1519426698336,-8.966576,-3.2792869,0.512239,3,standing
1519426698340,-8.9761505,-3.2697124,0.4356425,3,standing
1519426698344,-8.957002,-3.2888615,0.46436617,3,standing
1519426698348,-8.966576,-3.2792869,0.42606795,3,standing
1519426698351,-8.957002,-3.2888615,0.3877697,3,standing
1519426698355,-8.957002,-3.3271596,0.45479164,3,standing
1519426698359,-8.918703,-3.3367343,0.47394073,3,standing
1519426698363,-8.937852,-3.3558834,0.40691882,3,standing
1519426698366,-8.957002,-3.3941817,0.3877697,3,standing
1519426698370,-8.995299,-3.3941817,0.46436617,3,standing
1519426698374,-8.995299,-3.4133308,0.3877697,3,standing
1519426698378,-9.043172,-3.4324799,0.3877697,3,standing
1519426698381,-9.062322,-3.4420545,0.37819514,3,standing
1519426698385,-9.091045,-3.4133308,0.3877697,3,standing
1519426698389,-9.129343,-3.4229054,0.36862057,3,standing
1519426698393,-9.18679,-3.4133308,0.3398969,3,standing
1519426698396,-9.225089,-3.3750327,0.37819514,3,standing
1519426698400,-9.234664,-3.365458,0.359046,3,standing
1519426698404,-9.215514,-3.365458,0.32074776,3,standing
1519426698412,-9.20594,-3.3750327,0.36862057,3,standing
1519426698415,-9.225089,-3.3750327,0.34947145,3,standing
1519426698419,-9.167642,-3.3558834,0.3877697,3,standing
1519426698423,-9.18679,-3.3750327,0.37819514,3,standing
1519426698427,-9.158067,-3.384607,0.37819514,3,standing
1519426698431,-9.158067,-3.3750327,0.37819514,3,standing
1519426698435,-9.110194,-3.4229054,0.37819514,3,standing
1519426698438,-9.158067,-3.4037561,0.359046,3,standing
1519426698442,-9.110194,-3.3750327,0.33032233,3,standing
1519426698446,-9.158067,-3.3750327,0.359046,3,standing
1519426698450,-9.167642,-3.4133308,0.3877697,3,standing
1519426698454,-9.148493,-3.3941817,0.34947145,3,standing
1519426698458,-9.177217,-3.384607,0.32074776,3,standing
1519426698461,-9.167642,-3.346309,0.33032233,3,standing
1519426698465,-9.138918,-3.3175852,0.34947145,3,standing
1519426698469,-9.158067,-3.3080106,0.3111732,3,standing
1519426698473,-9.138918,-3.3367343,0.39734426,3,standing
1519426698477,-9.119769,-3.3271596,0.4164934,3,standing
1519426698481,-9.100619,-3.3271596,0.3877697,3,standing
1519426698484,-9.091045,-3.2984362,0.40691882,3,standing
1519426698488,-9.091045,-3.2792869,0.4356425,3,standing
1519426698492,-9.0814705,-3.2697124,0.42606795,3,standing
1519426698496,-9.052747,-3.2505634,0.42606795,3,standing
1519426698500,-9.110194,-3.193116,0.3877697,3,standing
1519426698504,-9.100619,-3.193116,0.42606795,3,standing
1519426698507,-9.129343,-3.1643922,0.40691882,3,standing
1519426698511,-9.138918,-3.1452432,0.44521707,3,standing
1519426698515,-9.138918,-3.1452432,0.4164934,3,standing
1519426698519,-9.158067,-3.126094,0.3877697,3,standing
1519426698523,-9.158067,-3.1069448,0.39734426,3,standing
1519426698527,-9.148493,-3.1165195,0.36862057,3,standing
1519426698530,-9.119769,-3.1356685,0.40691882,3,standing
1519426698534,-9.148493,-3.126094,0.37819514,3,standing
1519426698538,-9.110194,-3.1356685,0.3877697,3,standing
1519426698542,-9.091045,-3.126094,0.34947145,3,standing
1519426698546,-9.071896,-3.1069448,0.37819514,3,standing
1519426698550,-9.071896,-3.1643922,0.36862057,3,standing
1519426698557,-9.091045,-3.1452432,0.37819514,3,standing
1519426698561,-9.091045,-3.1548176,0.39734426,3,standing
1519426698565,-9.062322,-3.1356685,0.39734426,3,standing
1519426698568,-9.0814705,-3.1548176,0.39734426,3,standing
1519426698572,-9.0814705,-3.1356685,0.37819514,3,standing
1519426698576,-9.0814705,-3.1548176,0.36862057,3,standing
1519426698580,-9.110194,-3.1452432,0.3398969,3,standing
1519426698583,-9.0814705,-3.126094,0.3877697,3,standing
1519426698587,-9.110194,-3.1356685,0.39734426,3,standing
1519426698591,-9.100619,-3.1356685,0.3877697,3,standing
1519426698595,-9.091045,-3.1069448,0.36862057,3,standing
1519426698598,-9.071896,-3.1165195,0.359046,3,standing
1519426698602,-9.071896,-3.0973704,0.4164934,3,standing
1519426698606,-9.033598,-3.078221,0.45479164,3,standing
1519426698610,-9.024023,-3.1165195,0.4356425,3,standing
1519426698613,-9.014449,-3.126094,0.44521707,3,standing
1519426698617,-9.004874,-3.0877957,0.4356425,3,standing
1519426698621,-9.004874,-3.0973704,0.44521707,3,standing
1519426698625,-8.985725,-3.078221,0.44521707,3,standing
1519426698628,-8.9761505,-3.0973704,0.47394073,3,standing
