1519421441794,5.8644185,1.9867213,7.3006024,2,laying_down
1519421441799,5.8835673,1.9771467,7.3197513,2,laying_down
1519421441803,5.912291,1.9675722,7.3006024,2,laying_down
1519421441808,5.8548436,1.9675722,7.2910275,2,laying_down
1519421441812,5.8644185,1.9579976,7.2718787,2,laying_down
1519421441817,5.8548436,1.9675722,7.3006024,2,laying_down
1519421441822,5.82612,1.9867213,7.2623043,2,laying_down
1519421441828,5.845269,1.9867213,7.2718787,2,laying_down
1519421441832,5.845269,1.9867213,7.3389006,2,laying_down
1519421441838,5.82612,1.9867213,7.2910275,2,laying_down
1519421441843,5.8165455,2.0058703,7.2910275,2,laying_down
1519421441848,5.8644185,2.0058703,7.3197513,2,laying_down
1519421441853,5.845269,2.0058703,7.2623043,2,laying_down
1519421441858,5.873993,1.9771467,7.2910275,2,laying_down
1519421441867,5.873993,1.9867213,7.2718787,2,laying_down
1519421441871,5.9027166,2.015445,7.2623043,2,laying_down
1519421441875,5.8548436,2.015445,7.2910275,2,laying_down
1519421441880,5.8835673,2.0250196,7.329326,2,laying_down
1519421441885,5.8548436,2.034594,7.2910275,2,laying_down
1519421441891,5.8165455,2.015445,7.3006024,2,laying_down
1519421441895,5.8644185,1.9962958,7.3006024,2,laying_down
1519421441901,5.82612,2.0058703,7.3006024,2,laying_down
1519421441906,5.8644185,2.0058703,7.310177,2,laying_down
1519421441911,5.873993,2.0058703,7.348475,2,laying_down
1519421441916,5.8548436,1.9867213,7.310177,2,laying_down
1519421441921,5.8835673,2.0058703,7.310177,2,laying_down
1519421441926,5.845269,1.9962958,7.3389006,2,laying_down
1519421441931,5.845269,1.9962958,7.3389006,2,laying_down
1519421441936,5.82612,2.015445,7.3006024,2,laying_down
1519421441941,5.835695,2.0058703,7.2623043,2,laying_down
1519421441946,5.8644185,2.0058703,7.243155,2,laying_down
1519421441952,5.9027166,2.0250196,7.2527294,2,laying_down
1519421441957,5.941015,1.9771467,7.2718787,2,laying_down
1519421441962,5.950589,2.0058703,7.2718787,2,laying_down
1519421441967,5.960164,1.9771467,7.281453,2,laying_down
1519421441972,5.9218655,2.0058703,7.2910275,2,laying_down
1519421441977,5.873993,2.0058703,7.310177,2,laying_down
1519421441982,5.845269,2.015445,7.281453,2,laying_down
1519421441988,5.806971,2.034594,7.3006024,2,laying_down
1519421441992,5.797396,2.034594,7.281453,2,laying_down
1519421441998,5.759098,2.0441687,7.281453,2,laying_down
1519421442003,5.7686725,2.0728924,7.310177,2,laying_down
1519421442008,5.7686725,2.0728924,7.3389006,2,laying_down
1519421442013,5.787822,2.0633178,7.3389006,2,laying_down
1519421442018,5.806971,2.0537431,7.3197513,2,laying_down
1519421442029,5.8165455,1.9867213,7.3389006,2,laying_down
1519421442033,5.82612,1.9771467,7.348475,2,laying_down
1519421442039,5.845269,1.948423,7.3006024,2,laying_down
1519421442043,5.8644185,1.9388485,7.3389006,2,laying_down
1519421442049,5.873993,1.8909757,7.329326,2,laying_down
1519421442054,5.8931417,1.8909757,7.3389006,2,laying_down
1519421442059,5.912291,1.9101248,7.3197513,2,laying_down
1519421442063,5.912291,1.9101248,7.3197513,2,laying_down
1519421442069,5.9314404,1.948423,7.310177,2,laying_down
1519421442079,5.941015,1.9388485,7.310177,2,laying_down
1519421442084,5.941015,1.9675722,7.3006024,2,laying_down
1519421442089,5.9218655,1.948423,7.281453,2,laying_down
1519421442095,5.8835673,1.9867213,7.2623043,2,laying_down
1519421442100,5.8644185,1.9867213,7.2335806,2,laying_down
1519421442105,5.845269,2.0250196,7.243155,2,laying_down
1519421442110,5.845269,2.0250196,7.243155,2,laying_down
1519421442115,5.8548436,2.0633178,7.3197513,2,laying_down
1519421442120,5.806971,2.0920415,7.3197513,2,laying_down
1519421442125,5.82612,2.1303396,7.3006024,2,laying_down
1519421442130,5.806971,2.1111906,7.310177,2,laying_down
1519421442136,5.835695,2.1111906,7.3006024,2,laying_down
1519421442140,5.82612,2.0920415,7.329326,2,laying_down
1519421442145,5.835695,2.0920415,7.329326,2,laying_down
1519421442149,5.8165455,2.0728924,7.3389006,2,laying_down
1519421442154,5.845269,2.0824668,7.3197513,2,laying_down
1519421442159,5.8835673,2.034594,7.3389006,2,laying_down
1519421442165,5.8931417,2.0250196,7.3197513,2,laying_down
1519421442170,5.8644185,1.9675722,7.329326,2,laying_down
1519421442174,5.8835673,1.9771467,7.2910275,2,laying_down
1519421442180,5.8835673,1.9675722,7.3006024,2,laying_down
1519421442185,5.8548436,1.9196993,7.3006024,2,laying_down
1519421442190,5.873993,1.8718265,7.2910275,2,laying_down
1519421442195,5.845269,1.8814012,7.2910275,2,laying_down
1519421442200,5.845269,1.9101248,7.3197513,2,laying_down
1519421442205,5.8835673,1.9005502,7.310177,2,laying_down
1519421442209,5.835695,1.9196993,7.310177,2,laying_down
1519421442215,5.8548436,1.9388485,7.3006024,2,laying_down
1519421442220,5.8644185,1.948423,7.3006024,2,laying_down
1519421442225,5.845269,1.9962958,7.3006024,2,laying_down
1519421442230,5.8835673,1.9867213,7.2910275,2,laying_down
1519421442235,5.82612,2.0058703,7.2623043,2,laying_down
1519421442240,5.845269,2.0537431,7.3006024,2,laying_down
1519421442246,5.8835673,2.0441687,7.2910275,2,laying_down
1519421442251,5.8548436,2.0824668,7.2910275,2,laying_down
1519421442257,5.8835673,2.0728924,7.3006024,2,laying_down
1519421442261,5.8548436,2.0920415,7.2910275,2,laying_down
1519421442265,5.82612,2.101616,7.281453,2,laying_down
1519421442270,5.8548436,2.101616,7.2623043,2,laying_down
1519421442275,5.8165455,2.101616,7.3197513,2,laying_down
1519421442279,5.835695,2.0728924,7.329326,2,laying_down
1519421442285,5.82612,2.0633178,7.3389006,2,laying_down
1519421442290,5.82612,2.0633178,7.3389006,2,laying_down
1519421442295,5.806971,2.0250196,7.2910275,2,laying_down
1519421442300,5.845269,1.9962958,7.3006024,2,laying_down
1519421442305,5.835695,1.9675722,7.329326,2,laying_down
1519421442309,5.8548436,1.948423,7.329326,2,laying_down
1519421442315,5.845269,1.929274,7.35805,2,laying_down
1519421442319,5.8644185,1.9196993,7.2910275,2,laying_down
1519421442325,5.835695,1.9388485,7.3006024,2,laying_down
1519421442329,5.8548436,1.8814012,7.3006024,2,laying_down
1519421442334,5.8644185,1.8814012,7.281453,2,laying_down
1519421442340,5.8548436,1.9005502,7.3006024,2,laying_down
1519421442345,5.8644185,1.929274,7.3197513,2,laying_down
1519421442349,5.8931417,1.9101248,7.2910275,2,laying_down
1519421442355,5.9218655,1.9388485,7.2910275,2,laying_down
1519421442360,5.9027166,1.9771467,7.310177,2,laying_down
1519421442365,5.9027166,2.0058703,7.2527294,2,laying_down
1519421442370,5.873993,2.0441687,7.2910275,2,laying_down
1519421442375,5.873993,2.0537431,7.310177,2,laying_down
1519421442380,5.8548436,2.0633178,7.281453,2,laying_down
1519421442385,5.845269,2.0920415,7.329326,2,laying_down
1519421442390,5.82612,2.0633178,7.2718787,2,laying_down
1519421442395,5.8548436,2.0537431,7.310177,2,laying_down
1519421442399,5.8548436,2.0920415,7.2910275,2,laying_down
1519421442404,5.8165455,2.0920415,7.281453,2,laying_down
1519421442409,5.8165455,2.0633178,7.3197513,2,laying_down
1519421442415,5.835695,2.0728924,7.3006024,2,laying_down
1519421442419,5.8644185,2.034594,7.310177,2,laying_down
1519421442425,5.8644185,2.0250196,7.3197513,2,laying_down
1519421442430,5.873993,2.0250196,7.2910275,2,laying_down
1519421442435,5.8835673,1.9962958,7.3006024,2,laying_down
1519421442440,5.8644185,1.9962958,7.3006024,2,laying_down
1519421442444,5.873993,1.9867213,7.3006024,2,laying_down
1519421442449,5.8548436,1.9771467,7.3006024,2,laying_down
1519421442455,5.8644185,1.948423,7.310177,2,laying_down
1519421442460,5.873993,1.9675722,7.329326,2,laying_down
1519421442465,5.873993,1.9579976,7.3197513,2,laying_down
1519421442469,5.8548436,1.9579976,7.281453,2,laying_down
1519421442474,5.8644185,1.9388485,7.310177,2,laying_down
1519421442480,5.873993,1.948423,7.3006024,2,laying_down
1519421442485,5.845269,1.9675722,7.2718787,2,laying_down
1519421442490,5.8548436,1.9867213,7.329326,2,laying_down
1519421442495,5.8548436,2.0058703,7.310177,2,laying_down
1519421442500,5.873993,1.9962958,7.281453,2,laying_down
1519421442505,5.8548436,2.015445,7.329326,2,laying_down
1519421442510,5.8931417,2.034594,7.3197513,2,laying_down
1519421442515,5.845269,2.0537431,7.2910275,2,laying_down
1519421442520,5.845269,2.0537431,7.2910275,2,laying_down
1519421442526,5.835695,2.0633178,7.3006024,2,laying_down
1519421442530,5.835695,2.0728924,7.281453,2,laying_down
1519421442535,5.8548436,2.0633178,7.2910275,2,laying_down
1519421442539,5.835695,2.0633178,7.3197513,2,laying_down
1519421442544,5.845269,2.0441687,7.310177,2,laying_down
1519421442550,5.8165455,2.0250196,7.329326,2,laying_down
1519421442555,5.8165455,2.0058703,7.2910275,2,laying_down
1519421442561,5.82612,2.0250196,7.310177,2,laying_down
1519421442566,5.845269,2.015445,7.281453,2,laying_down
1519421442570,5.845269,1.9962958,7.310177,2,laying_down
1519421442575,5.873993,2.0058703,7.310177,2,laying_down
1519421442579,5.835695,1.9867213,7.310177,2,laying_down
1519421442584,5.8644185,1.9675722,7.329326,2,laying_down
1519421442590,5.8931417,1.9771467,7.3006024,2,laying_down
1519421442595,5.8644185,1.948423,7.2910275,2,laying_down
1519421442600,5.873993,1.9579976,7.281453,2,laying_down
1519421442605,5.8644185,1.9579976,7.2527294,2,laying_down
1519421442610,5.8644185,1.9579976,7.2527294,2,laying_down
1519421442615,5.8835673,1.9771467,7.281453,2,laying_down
1519421442620,5.8835673,1.9962958,7.3006024,2,laying_down
1519421442625,5.8548436,1.9771467,7.3197513,2,laying_down
1519421442631,5.8548436,1.9771467,7.3197513,2,laying_down
1519421442636,5.873993,1.9962958,7.2718787,2,laying_down
1519421442640,5.845269,1.9962958,7.310177,2,laying_down
1519421442646,5.8644185,2.015445,7.329326,2,laying_down
1519421442651,5.873993,2.0441687,7.281453,2,laying_down
1519421442655,5.835695,2.0250196,7.3197513,2,laying_down
1519421442661,5.835695,2.0250196,7.3197513,2,laying_down
1519421442666,5.82612,2.0441687,7.2910275,2,laying_down
1519421442670,5.8165455,2.034594,7.2718787,2,laying_down
1519421442675,5.873993,2.0250196,7.281453,2,laying_down
1519421442679,5.8644185,2.0250196,7.2623043,2,laying_down
1519421442685,5.8644185,2.015445,7.2718787,2,laying_down
1519421442690,5.835695,2.015445,7.2623043,2,laying_down
1519421442695,5.845269,2.015445,7.3389006,2,laying_down
1519421442700,5.845269,2.015445,7.3389006,2,laying_down
1519421442705,5.873993,2.0058703,7.3006024,2,laying_down
1519421442710,5.8548436,1.9867213,7.3197513,2,laying_down
1519421442716,5.845269,1.9867213,7.348475,2,laying_down
1519421442720,5.845269,1.9867213,7.3006024,2,laying_down
1519421442726,5.8644185,1.9867213,7.310177,2,laying_down
1519421442731,5.8548436,1.9867213,7.3197513,2,laying_down
1519421442736,5.835695,1.9867213,7.3006024,2,laying_down
1519421442741,5.8548436,1.9962958,7.329326,2,laying_down
1519421442746,5.8644185,1.9962958,7.310177,2,laying_down
1519421442751,5.8644185,2.0058703,7.310177,2,laying_down
1519421442757,5.8644185,1.9962958,7.310177,2,laying_down
1519421442761,5.835695,2.0058703,7.3006024,2,laying_down
1519421442767,5.873993,2.0250196,7.281453,2,laying_down
1519421442771,5.8931417,2.015445,7.3006024,2,laying_down
1519421442777,5.873993,2.015445,7.3006024,2,laying_down
1519421442782,5.835695,2.015445,7.281453,2,laying_down
1519421442787,5.873993,2.0250196,7.329326,2,laying_down
1519421442797,5.8644185,2.034594,7.281453,2,laying_down
1519421442802,5.845269,2.015445,7.2910275,2,laying_down
1519421442808,5.845269,2.034594,7.281453,2,laying_down
1519421442812,5.873993,2.0250196,7.2910275,2,laying_down
1519421442818,5.835695,2.0250196,7.3197513,2,laying_down
1519421442823,5.8548436,2.015445,7.3006024,2,laying_down
1519421442828,5.8548436,2.015445,7.3006024,2,laying_down
1519421442833,5.8548436,2.015445,7.3006024,2,laying_down
1519421442838,5.8548436,2.0058703,7.2718787,2,laying_down
1519421442843,5.8644185,2.0058703,7.3197513,2,laying_down
1519421442848,5.8931417,1.9962958,7.281453,2,laying_down
1519421442854,5.8835673,2.0250196,7.2910275,2,laying_down
1519421442859,5.8644185,2.015445,7.2718787,2,laying_down
1519421442864,5.8835673,2.0058703,7.3197513,2,laying_down
1519421442869,5.8548436,1.9962958,7.3006024,2,laying_down
1519421442875,5.835695,1.9867213,7.310177,2,laying_down
1519421442880,5.8644185,1.9771467,7.281453,2,laying_down
1519421442885,5.845269,1.9962958,7.329326,2,laying_down
1519421442890,5.8644185,1.9962958,7.3197513,2,laying_down
1519421442895,5.8644185,1.9867213,7.2910275,2,laying_down
1519421442900,5.8644185,1.9771467,7.3006024,2,laying_down
1519421442905,5.8835673,1.9867213,7.3006024,2,laying_down
1519421442910,5.873993,1.9962958,7.3197513,2,laying_down
1519421442914,5.82612,1.9867213,7.2623043,2,laying_down
1519421442919,5.835695,1.9962958,7.281453,2,laying_down
1519421442925,5.845269,2.015445,7.2910275,2,laying_down
1519421442930,5.8644185,1.9962958,7.281453,2,laying_down
1519421442934,5.845269,2.0058703,7.2910275,2,laying_down
1519421442939,5.8644185,2.015445,7.35805,2,laying_down
1519421442944,5.8644185,2.0250196,7.348475,2,laying_down
1519421442949,5.8548436,2.0250196,7.35805,2,laying_down
1519421442954,5.8548436,2.034594,7.3389006,2,laying_down
1519421442959,5.835695,2.0250196,7.3006024,2,laying_down
1519421442965,5.873993,2.0250196,7.2910275,2,laying_down
1519421442970,5.835695,2.034594,7.3197513,2,laying_down
1519421442974,5.8835673,2.015445,7.2718787,2,laying_down
1519421442979,5.9027166,2.034594,7.243155,2,laying_down
1519421442984,5.9314404,2.0058703,7.2718787,2,laying_down
1519421442989,5.960164,1.9962958,7.2623043,2,laying_down
1519421442994,5.9697385,1.9675722,7.3006024,2,laying_down
1519421442999,5.9218655,1.9962958,7.2623043,2,laying_down
1519421443004,5.873993,2.0058703,7.329326,2,laying_down
1519421443010,5.835695,2.015445,7.329326,2,laying_down
1519421443015,5.787822,2.034594,7.310177,2,laying_down
1519421443020,5.787822,2.034594,7.310177,2,laying_down
1519421443025,5.787822,2.0633178,7.3197513,2,laying_down
1519421443030,5.7782474,2.0728924,7.348475,2,laying_down
1519421443034,5.787822,2.0537431,7.3389006,2,laying_down
1519421443039,5.797396,2.0537431,7.281453,2,laying_down
1519421443044,5.8165455,2.0250196,7.348475,2,laying_down
1519421443050,5.82612,2.015445,7.35805,2,laying_down
1519421443055,5.845269,1.9962958,7.3197513,2,laying_down
1519421443060,5.8548436,1.9101248,7.348475,2,laying_down
1519421443065,5.8548436,1.9196993,7.3771987,2,laying_down
1519421443070,5.8835673,1.9101248,7.310177,2,laying_down
1519421443075,5.8644185,1.9388485,7.3006024,2,laying_down
1519421443080,5.8835673,1.9101248,7.3197513,2,laying_down
1519421443085,5.9218655,1.9196993,7.310177,2,laying_down
1519421443091,5.912291,1.9771467,7.348475,2,laying_down
1519421443096,5.9314404,1.9579976,7.3006024,2,laying_down
1519421443101,5.941015,1.9771467,7.2623043,2,laying_down
1519421443106,5.912291,1.9771467,7.2335806,2,laying_down
1519421443111,5.9218655,2.0058703,7.2335806,2,laying_down
1519421443116,5.8931417,1.9867213,7.281453,2,laying_down
1519421443121,5.845269,2.0250196,7.2623043,2,laying_down
1519421443126,5.8644185,2.034594,7.2718787,2,laying_down
1519421443137,5.835695,2.0824668,7.2718787,2,laying_down
1519421443141,5.82612,2.0920415,7.2623043,2,laying_down
1519421443147,5.797396,2.101616,7.2910275,2,laying_down
1519421443151,5.806971,2.1399143,7.2910275,2,laying_down
1519421443157,5.835695,2.1207652,7.3197513,2,laying_down
1519421443161,5.8644185,2.1303396,7.3006024,2,laying_down
1519421443166,5.835695,2.101616,7.3197513,2,laying_down
1519421443170,5.835695,2.0920415,7.35805,2,laying_down
1519421443174,5.873993,2.0537431,7.3197513,2,laying_down
1519421443179,5.8644185,2.0537431,7.3389006,2,laying_down
1519421443183,5.873993,2.0250196,7.35805,2,laying_down
1519421443189,5.82612,1.9675722,7.3006024,2,laying_down
1519421443194,5.8548436,1.9579976,7.35805,2,laying_down
1519421443199,5.873993,1.948423,7.2910275,2,laying_down
1519421443204,5.873993,1.9005502,7.2910275,2,laying_down
1519421443209,5.873993,1.9005502,7.3389006,2,laying_down
1519421443214,5.8548436,1.862252,7.2910275,2,laying_down
1519421443219,5.8548436,1.862252,7.2910275,2,laying_down
1519421443224,5.8835673,1.862252,7.281453,2,laying_down
1519421443229,5.845269,1.9196993,7.2718787,2,laying_down
1519421443234,5.845269,1.9388485,7.310177,2,laying_down
1519421443239,5.845269,1.948423,7.2910275,2,laying_down
1519421443243,5.8644185,1.9771467,7.2910275,2,laying_down
1519421443248,5.8548436,1.9771467,7.3006024,2,laying_down
1519421443253,5.8165455,1.9962958,7.2718787,2,laying_down
1519421443258,5.8644185,2.015445,7.3006024,2,laying_down
1519421443264,5.835695,2.0537431,7.3006024,2,laying_down
1519421443269,5.845269,2.0728924,7.310177,2,laying_down
1519421443273,5.835695,2.0824668,7.3197513,2,laying_down
1519421443279,5.8548436,2.0920415,7.2623043,2,laying_down
1519421443284,5.873993,2.101616,7.2910275,2,laying_down
1519421443288,5.8644185,2.101616,7.3006024,2,laying_down
1519421443293,5.8548436,2.0824668,7.3006024,2,laying_down
1519421443299,5.8548436,2.0728924,7.3006024,2,laying_down
1519421443303,5.82612,2.0728924,7.310177,2,laying_down
1519421443308,5.82612,2.0728924,7.310177,2,laying_down
1519421443314,5.82612,2.0441687,7.329326,2,laying_down
1519421443319,5.845269,2.034594,7.310177,2,laying_down
1519421443323,5.8548436,2.015445,7.281453,2,laying_down
1519421443328,5.8548436,1.9962958,7.3197513,2,laying_down
1519421443333,5.8548436,1.9579976,7.281453,2,laying_down
1519421443338,5.8548436,1.929274,7.281453,2,laying_down
1519421443343,5.82612,1.9388485,7.2910275,2,laying_down
1519421443348,5.845269,1.9196993,7.2910275,2,laying_down
1519421443354,5.82612,1.8909757,7.3006024,2,laying_down
1519421443359,5.845269,1.9101248,7.281453,2,laying_down
1519421443363,5.845269,1.9005502,7.3006024,2,laying_down
1519421443369,5.845269,1.9388485,7.3197513,2,laying_down
1519421443374,5.873993,1.9867213,7.3006024,2,laying_down
1519421443378,5.873993,1.9867213,7.3006024,2,laying_down
1519421443383,5.8835673,1.9867213,7.2910275,2,laying_down
1519421443389,5.873993,2.0250196,7.281453,2,laying_down
1519421443393,5.873993,2.0250196,7.3006024,2,laying_down
1519421443399,5.8835673,2.034594,7.2910275,2,laying_down
1519421443403,5.8548436,2.0537431,7.281453,2,laying_down
1519421443409,5.8548436,2.0728924,7.3006024,2,laying_down
1519421443413,5.8548436,2.0633178,7.281453,2,laying_down
1519421443419,5.845269,2.0633178,7.3197513,2,laying_down
1519421443424,5.845269,2.0633178,7.310177,2,laying_down
1519421443429,5.873993,2.0824668,7.281453,2,laying_down
1519421443433,5.835695,2.0728924,7.3197513,2,laying_down
1519421443438,5.845269,2.0633178,7.3006024,2,laying_down
1519421443444,5.8548436,2.0537431,7.3006024,2,laying_down
1519421443449,5.8548436,2.0537431,7.3006024,2,laying_down
1519421443453,5.8165455,2.0058703,7.3006024,2,laying_down
1519421443459,5.82612,1.9962958,7.310177,2,laying_down
1519421443464,5.845269,1.9579976,7.3197513,2,laying_down
1519421443469,5.845269,1.9771467,7.2910275,2,laying_down
1519421443474,5.8548436,1.929274,7.3006024,2,laying_down
1519421443479,5.8835673,1.948423,7.3006024,2,laying_down
1519421443483,5.873993,1.929274,7.2910275,2,laying_down
1519421443489,5.873993,1.9388485,7.2910275,2,laying_down
1519421443493,5.8644185,1.948423,7.3197513,2,laying_down
1519421443498,5.8931417,1.948423,7.310177,2,laying_down
1519421443503,5.873993,1.9867213,7.2910275,2,laying_down
1519421443508,5.873993,2.0058703,7.3006024,2,laying_down
1519421443514,5.8931417,2.0058703,7.3006024,2,laying_down
1519421443518,5.873993,1.9962958,7.3006024,2,laying_down
1519421443523,5.8548436,2.0250196,7.310177,2,laying_down
1519421443528,5.8548436,2.015445,7.2910275,2,laying_down
1519421443534,5.873993,2.0441687,7.3006024,2,laying_down
1519421443539,5.873993,2.0441687,7.3006024,2,laying_down
1519421443543,5.8548436,2.0537431,7.2910275,2,laying_down
1519421443549,5.845269,2.0633178,7.281453,2,laying_down
1519421443554,5.845269,2.0441687,7.310177,2,laying_down
1519421443559,5.8644185,2.0441687,7.3006024,2,laying_down
1519421443564,5.835695,2.0537431,7.2910275,2,laying_down
1519421443570,5.845269,2.034594,7.2527294,2,laying_down
1519421443575,5.82612,2.0633178,7.2910275,2,laying_down
1519421443580,5.82612,2.0441687,7.2718787,2,laying_down
1519421443585,5.8165455,1.9962958,7.2910275,2,laying_down
1519421443590,5.873993,2.0058703,7.3006024,2,laying_down
1519421443596,5.8548436,1.9867213,7.3197513,2,laying_down
1519421443600,5.8644185,1.9867213,7.2718787,2,laying_down
1519421443606,5.8644185,1.9962958,7.3006024,2,laying_down
1519421443611,5.8548436,1.9771467,7.2910275,2,laying_down
1519421443616,5.873993,1.9867213,7.3006024,2,laying_down
1519421443621,5.873993,1.9579976,7.310177,2,laying_down
1519421443626,5.8835673,1.9675722,7.3197513,2,laying_down
1519421443635,5.845269,1.9675722,7.2910275,2,laying_down
1519421443639,5.835695,1.9962958,7.3197513,2,laying_down
1519421443644,5.8644185,1.9771467,7.2910275,2,laying_down
1519421443649,5.8644185,1.9771467,7.2910275,2,laying_down
1519421443654,5.8548436,1.9771467,7.348475,2,laying_down
1519421443659,5.873993,2.0058703,7.2910275,2,laying_down
1519421443665,5.82612,2.0058703,7.3197513,2,laying_down
1519421443669,5.845269,2.015445,7.329326,2,laying_down
1519421443674,5.82612,2.015445,7.281453,2,laying_down
1519421443679,5.82612,2.015445,7.281453,2,laying_down
1519421443683,5.873993,2.0250196,7.2718787,2,laying_down
1519421443688,5.8644185,2.0633178,7.3197513,2,laying_down
1519421443693,5.8165455,2.0633178,7.281453,2,laying_down
1519421443698,5.845269,2.0441687,7.2623043,2,laying_down
1519421443703,5.8548436,2.034594,7.3006024,2,laying_down
1519421443709,5.835695,2.0537431,7.310177,2,laying_down
1519421443713,5.8548436,2.015445,7.310177,2,laying_down
1519421443719,5.8548436,2.015445,7.310177,2,laying_down
1519421443724,5.8644185,1.9962958,7.329326,2,laying_down
1519421443729,5.8835673,2.0058703,7.3389006,2,laying_down
1519421443733,5.873993,2.0058703,7.310177,2,laying_down
1519421443738,5.8835673,1.9962958,7.3197513,2,laying_down
1519421443743,5.8835673,1.9867213,7.3197513,2,laying_down
1519421443748,5.835695,1.9962958,7.348475,2,laying_down
1519421443753,5.845269,1.9867213,7.3389006,2,laying_down
1519421443758,5.845269,1.9962958,7.3006024,2,laying_down
1519421443763,5.835695,2.0058703,7.3006024,2,laying_down
1519421443770,5.835695,1.9867213,7.281453,2,laying_down
1519421443775,5.8548436,1.9962958,7.281453,2,laying_down
1519421443780,5.9027166,1.9962958,7.3006024,2,laying_down
1519421443785,5.845269,1.9867213,7.3197513,2,laying_down
1519421443790,5.873993,1.9867213,7.2527294,2,laying_down
1519421443794,5.8835673,2.0058703,7.3006024,2,laying_down
1519421443799,5.8644185,2.0058703,7.2718787,2,laying_down
1519421443803,5.82612,2.0058703,7.2910275,2,laying_down
1519421443809,5.845269,2.015445,7.3006024,2,laying_down
1519421443814,5.8644185,2.0441687,7.310177,2,laying_down
1519421443818,5.8644185,2.0441687,7.3006024,2,laying_down
1519421443823,5.873993,2.0441687,7.2910275,2,laying_down
1519421443829,5.845269,2.0250196,7.281453,2,laying_down
1519421443834,5.835695,2.0250196,7.2910275,2,laying_down
1519421443840,5.8548436,2.0058703,7.329326,2,laying_down
1519421443845,5.8835673,2.0250196,7.3389006,2,laying_down
1519421443850,5.845269,1.9867213,7.2910275,2,laying_down
1519421443855,5.8644185,2.015445,7.310177,2,laying_down
1519421443860,5.845269,2.015445,7.2527294,2,laying_down
1519421443865,5.82612,1.9962958,7.3197513,2,laying_down
1519421443870,5.8548436,2.015445,7.2910275,2,laying_down
1519421443876,5.82612,1.9962958,7.281453,2,laying_down
1519421443886,5.8835673,1.9962958,7.3389006,2,laying_down
1519421443891,5.873993,1.9867213,7.3006024,2,laying_down
1519421443896,5.8835673,1.9675722,7.2623043,2,laying_down
1519421443906,5.835695,1.9867213,7.3006024,2,laying_down
1519421443910,5.845269,1.9867213,7.310177,2,laying_down
1519421443915,5.8548436,1.9867213,7.281453,2,laying_down
1519421443919,5.845269,2.015445,7.3006024,2,laying_down
1519421443923,5.8548436,2.0058703,7.3197513,2,laying_down
1519421443928,5.8548436,1.9962958,7.310177,2,laying_down
1519421443933,5.835695,1.9867213,7.2527294,2,laying_down
1519421443938,5.82612,2.015445,7.310177,2,laying_down
1519421443943,5.8835673,2.0058703,7.2910275,2,laying_down
1519421443949,5.845269,2.034594,7.310177,2,laying_down
1519421443954,5.8548436,2.015445,7.329326,2,laying_down
1519421443959,5.82612,2.034594,7.3006024,2,laying_down
1519421443964,5.8165455,2.034594,7.2910275,2,laying_down
1519421443969,5.8165455,2.034594,7.2910275,2,laying_down
1519421443973,5.835695,2.034594,7.2623043,2,laying_down
1519421443978,5.82612,2.034594,7.243155,2,laying_down
1519421443983,5.873993,2.015445,7.2335806,2,laying_down
1519421443988,5.9314404,2.015445,7.2527294,2,laying_down
1519421443993,5.9697385,2.0058703,7.2718787,2,laying_down
1519421443998,5.950589,1.9867213,7.348475,2,laying_down
1519421444003,5.960164,2.015445,7.2910275,2,laying_down
1519421444008,5.9027166,2.0058703,7.2910275,2,laying_down
1519421444014,5.797396,2.015445,7.2623043,2,laying_down
1519421444019,5.797396,2.0058703,7.310177,2,laying_down
1519421444025,5.797396,2.034594,7.310177,2,laying_down
1519421444029,5.7495236,2.0441687,7.281453,2,laying_down
1519421444033,5.759098,2.0537431,7.3006024,2,laying_down
1519421444038,5.759098,2.0537431,7.3006024,2,laying_down
1519421444043,5.806971,2.0633178,7.329326,2,laying_down
1519421444049,5.82612,2.0250196,7.3006024,2,laying_down
1519421444053,5.806971,2.015445,7.3389006,2,laying_down
1519421444058,5.8548436,1.9867213,7.3389006,2,laying_down
1519421444063,5.845269,1.9962958,7.3197513,2,laying_down
1519421444068,5.835695,1.9579976,7.3006024,2,laying_down
1519421444073,5.806971,1.9675722,7.3006024,2,laying_down
1519421444078,5.806971,1.9675722,7.3006024,2,laying_down
1519421444084,5.9218655,1.9771467,7.3006024,2,laying_down
1519421444089,5.960164,1.948423,7.3197513,2,laying_down
1519421444094,5.950589,1.9771467,7.329326,2,laying_down
1519421444098,5.960164,1.9771467,7.310177,2,laying_down
1519421444103,5.941015,1.9771467,7.310177,2,laying_down
1519421444109,5.960164,1.9867213,7.243155,2,laying_down
1519421444114,5.9314404,1.9867213,7.281453,2,laying_down
1519421444119,5.9218655,1.9962958,7.281453,2,laying_down
1519421444123,5.912291,2.0058703,7.243155,2,laying_down
1519421444129,5.8644185,2.0058703,7.2718787,2,laying_down
1519421444133,5.806971,2.0537431,7.243155,2,laying_down
1519421444138,5.797396,2.015445,7.2527294,2,laying_down
1519421444143,5.8165455,2.0441687,7.243155,2,laying_down
1519421444148,5.797396,2.0824668,7.2623043,2,laying_down
1519421444153,5.806971,2.0824668,7.2527294,2,laying_down
1519421444158,5.82612,2.1111906,7.2910275,2,laying_down
1519421444162,5.82612,2.0920415,7.2718787,2,laying_down
1519421444168,5.835695,2.101616,7.2910275,2,laying_down
1519421444173,5.835695,2.0728924,7.3389006,2,laying_down
