1519242820497,-4.7780905,0.5406646,0.3009611,2,walking
1519242820502,-4.7780905,0.5406646,0.3009611,2,walking
1519242820506,-4.812714,0.6285559,0.3781989,2,walking
1519242820511,-4.8366847,0.721774,0.45010996,2,walking
1519242820517,-4.8500013,0.82031876,0.51669425,2,walking
1519242820521,-4.847338,0.92685366,0.5752885,2,walking
1519242820526,-4.831358,1.0307251,0.6258925,2,walking
1519242820530,-4.7940707,1.1319333,0.66317976,2,walking
1519242820536,-4.7354765,1.222488,0.68448675,2,walking
1519242820541,-4.6529117,1.3023891,0.6871501,2,walking
1519242820546,-4.5490403,1.3663101,0.6685065,2,walking
1519242820551,-4.4211984,1.4089241,0.636546,2,walking
1519242820556,-4.2720494,1.4328945,0.5912687,2,walking
1519242820561,-4.112247,1.4408846,0.5300111,2,walking
1519242820566,-3.939128,1.4382212,0.45810008,2,walking
1519242820571,-3.7500286,1.4302311,0.36488205,2,walking
1519242820576,-3.5369587,1.4089241,0.25568378,2,walking
1519242820581,-3.294592,1.3716369,0.13050525,2,walking
1519242820587,-2.737947,1.2331415,-0.135832,2,walking
1519242820592,-2.737947,1.2331415,-0.135832,2,walking
1519242820597,-2.117381,1.0307251,-0.41548613,2,walking
1519242820603,-2.117381,1.0307251,-0.41548613,2,walking
1519242820609,-1.4888252,0.82031876,-0.69514024,2,walking
1519242820616,-1.1852008,0.7324275,-0.82298213,2,walking
1519242820661,1.7178752,-0.047940705,-0.9881112,2,walking
1519242820669,2.5009067,-0.36221868,-0.9135368,2,walking
1519242820677,3.2892652,-0.66317976,-0.8336356,2,walking
1519242820682,3.2892652,-0.66317976,-0.8336356,2,walking
1519242820686,3.6701274,-0.79901177,-0.7830315,2,walking
1519242820691,4.037673,-0.9241903,-0.7191106,2,walking
1519242820696,4.389238,-1.0333885,-0.63121927,2,walking
1519242820701,4.7194963,-1.1266066,-0.51669425,2,walking
1519242820708,5.025784,-1.1985177,-0.37553552,2,walking
1519242820713,5.3081017,-1.2491218,-0.21040644,2,walking
1519242820717,5.814142,-1.2810822,0.15447561,2,walking
1519242820760,6.5518966,-0.5912687,1.4755085,2,walking
1519242820771,6.34948,-0.32759482,1.7738061,2,walking
1519242820779,6.013895,0.0,2.0774305,2,walking
1519242820783,6.013895,0.0,2.0774305,2,walking
1519242820787,5.6170526,0.3595553,2.3357778,2,walking
1519242820792,5.6170526,0.3595553,2.3357778,2,walking
1519242820797,5.19624,0.7191106,2.5328672,2,walking
1519242820802,5.19624,0.7191106,2.5328672,2,walking
1519242820806,4.97518,0.89489317,2.6154318,2,walking
1519242820811,4.748793,1.0680124,2.6926696,2,walking
1519242820816,4.50909,1.2464584,2.7699075,2,walking
1519242820821,4.2640595,1.4328945,2.844482,2,walking
1519242820826,3.739375,1.8270736,2.9989574,2,walking
1519242820832,3.739375,1.8270736,2.9989574,2,walking
1519242820837,3.1774035,2.1999457,3.1640866,2,walking
1519242820842,3.1774035,2.1999457,3.1640866,2,walking
1519242820846,2.8844326,2.3597481,3.2466512,2,walking
1519242820851,2.5914614,2.4955802,3.3265524,2,walking
1519242820866,1.4462113,2.7539272,3.6328402,2,walking
1519242820871,1.4462113,2.7539272,3.6328402,2,walking
1519242820876,0.88690305,2.7299569,3.7633455,2,walking
1519242820881,0.88690305,2.7299569,3.7633455,2,walking
1519242820887,0.32759482,2.623422,3.883197,2,walking
1519242820892,0.32759482,2.623422,3.883197,2,walking
1519242820897,-0.21839654,2.4503028,3.9844053,2,walking
1519242820901,-0.21839654,2.4503028,3.9844053,2,walking
1519242820907,-0.7324275,2.2132626,4.0643067,2,walking
1519242820912,-0.7324275,2.2132626,4.0643067,2,walking
1519242820916,-1.1772107,1.9362718,4.1175737,2,walking
1519242820921,-1.1772107,1.9362718,4.1175737,2,walking
1519242820927,-1.5261124,1.6353108,4.1415443,2,walking
1519242820932,-1.5261124,1.6353108,4.1415443,2,walking
1519242820938,-1.7897863,1.3343496,4.1362176,2,walking
1519242820943,-1.7897863,1.3343496,4.1362176,2,walking
1519242820947,-1.901648,1.1985177,4.128227,2,walking
1519242820952,-2.0028563,1.0760025,4.1175737,2,walking
1519242820956,-2.096074,0.9641409,4.1015935,2,walking
1519242820961,-2.1759753,0.85494256,4.080287,2,walking
1519242820966,-2.2292428,0.7457443,4.040336,2,walking
1519242820972,-2.2505498,0.636546,3.9870687,2,walking
1519242820976,-2.2185893,0.42880297,3.8512368,2,walking
1519242820982,-2.2185893,0.42880297,3.8512368,2,walking
1519242820987,-2.117381,0.24769364,3.7180681,2,walking
1519242820992,-2.117381,0.24769364,3.7180681,2,walking
1519242820996,-1.9842125,0.10919827,3.5928895,2,walking
1519242821001,-1.9842125,0.10919827,3.5928895,2,walking
1519242821006,-1.9149649,0.061257567,3.5289686,2,walking
1519242821011,-1.8483806,0.029297099,3.4597208,2,walking
1519242821017,-1.7125485,0.01065349,3.2786117,2,walking
1519242821021,-1.7125485,0.01065349,3.2786117,2,walking
1519242821025,-1.6486276,0.015980236,3.1507697,2,walking
1519242821030,-1.5767165,0.023970352,2.9909673,2,walking
1519242821034,-1.4834985,0.018643608,2.809858,2,walking
1519242821039,-1.3663101,0.0,2.6207585,2,walking
1519242821044,-1.2304782,-0.034623843,2.436986,2,walking
1519242821049,-1.0839926,-0.07191106,2.2638667,2,walking
1519242821055,-0.9321804,-0.1065349,2.096074,2,walking
1519242821060,-0.76971465,-0.12784189,1.922955,2,walking
1519242821065,-0.59659547,-0.14115874,1.7338555,2,walking
1519242821070,-0.407496,-0.14115874,1.5261124,2,walking
1519242821074,-0.20507969,-0.135832,1.2970624,2,walking
1519242821079,0.0026633726,-0.12517852,1.0546955,2,walking
1519242821084,0.22638667,-0.10919827,0.8043385,2,walking
1519242821089,0.45010996,-0.087891296,0.5539815,2,walking
1519242821094,0.6764966,-0.06658431,0.30895123,2,walking
1519242821099,0.89489317,-0.045277335,0.06658431,2,walking
1519242821105,1.0999728,-0.023970352,-0.16779247,2,walking
1519242821110,1.2837455,-0.01065349,-0.40483263,2,walking
1519242821115,1.4462113,-0.005326745,-0.64453614,2,walking
1519242821120,1.5900334,-0.015980236,-0.8895664,2,walking
1519242821125,1.7152119,-0.039950587,-1.1452502,2,walking
1519242821130,1.8270736,-0.08256455,-1.4089241,2,walking
1519242821135,1.922955,-0.14115874,-1.672598,2,walking
1519242821141,2.0028563,-0.20774306,-1.9362718,2,walking
1519242821145,2.0587869,-0.2823175,-2.1972823,2,walking
1519242821151,2.088084,-0.3595553,-2.458293,2,walking
1519242821159,2.03748,-0.51669425,-2.9590068,2,walking
1519242821164,1.9495887,-0.58860534,-3.1907203,2,walking
1519242821170,1.8217468,-0.65252626,-3.4037902,2,walking
1519242821209,-0.4927239,-1.1638938,-4.8207045,2,walking
1519242821218,-0.7670513,-1.2118345,-4.9485464,2,walking
1519242821225,-1.243795,-1.2864089,-5.1935763,2,walking
1519242821231,-1.243795,-1.2864089,-5.1935763,2,walking
1519242821236,-1.4382212,-1.3183694,-5.3160915,2,walking
1519242821240,-1.5953602,-1.3609834,-5.4412704,2,walking
1519242821245,-1.7098851,-1.4195776,-5.561122,2,walking
1519242821249,-1.7791328,-1.494152,-5.667657,2,walking
1519242821254,-1.7951131,-1.58737,-5.755548,2,walking
1519242821259,-1.7604892,-1.693905,-5.819469,2,walking
1519242821263,-1.6752614,-1.80843,-5.856756,2,walking
1519242821269,-1.544756,-1.9282818,-5.862083,2,walking
1519242821274,-1.3769636,-2.0454702,-5.8301225,2,walking
1519242821281,-0.9747943,-2.2505498,-5.65434,2,walking
1519242821286,-0.7563978,-2.330451,-5.5105176,2,walking
1519242821291,-0.5300111,-2.381055,-5.3507156,2,walking
1519242821296,-0.5300111,-2.381055,-5.3507156,2,walking
1519242821303,-0.05060408,-2.381055,-5.028447,2,walking
1519242821307,0.20774306,-2.3331144,-4.873972,2,walking
1519242821312,0.47940707,-2.2558765,-4.7168326,2,walking
1519242821355,1.8350637,-1.3689735,-2.9989574,2,walking
1519242821363,1.7551625,-1.1692206,-2.5541742,2,walking
1519242821370,1.6326474,-1.0626856,-2.330451,2,walking
1519242821378,1.2278148,-0.836299,-1.8830044,2,walking
1519242821386,0.64453614,-0.6258925,-1.4568648,2,walking
1519242821392,0.30628785,-0.5326745,-1.2544484,2,walking
1519242821396,0.30628785,-0.5326745,-1.2544484,2,walking
1519242821400,-0.45277333,-0.36221868,-0.86825943,2,walking
1519242821405,-0.45277333,-0.36221868,-0.86825943,2,walking
1519242821410,-0.88690305,-0.27699074,-0.6871501,2,walking
1519242821414,-1.3556566,-0.19176282,-0.5140309,2,walking
1519242821419,-1.8457172,-0.1065349,-0.3489018,2,walking
1519242821424,-2.3544214,-0.023970352,-0.19176282,2,walking
1519242821429,-2.8631256,0.05060408,-0.039950587,2,walking
1519242821434,-3.3638396,0.122515135,0.1065349,2,walking
1519242821439,-3.84591,0.1944262,0.25035703,2,walking
1519242821444,-4.301347,0.25834712,0.39151576,2,walking
1519242821448,-4.7301497,0.32493144,0.52734774,2,walking
1519242821454,-5.1296554,0.3888524,0.657853,2,walking
1519242821459,-5.499864,0.45810008,0.78036815,2,walking
1519242821464,-5.838113,0.52734774,0.89489317,2,walking
1519242821469,-6.1523905,0.5939321,1.0014281,2,walking
1519242821474,-6.434708,0.65518963,1.0999728,2,walking
1519242821480,-6.690392,0.70313036,1.1905276,2,walking
1519242821484,-6.914115,0.74041754,1.2757554,2,walking
1519242821489,-7.113868,0.772378,1.3556566,2,walking
1519242821494,-7.2816606,0.80167514,1.4302311,2,walking
1519242821499,-7.4174924,0.8283089,1.4994787,2,walking
1519242821504,-7.5240273,0.85760593,1.5607363,2,walking
1519242821509,-7.6039286,0.8842397,1.6166672,2,walking
1519242821514,-7.6598597,0.91886353,1.6672713,2,walking
1519242821520,-7.6891565,0.95615077,1.7152119,2,walking
1519242821524,-7.69981,1.0014281,1.7578259,2,walking
1519242821529,-7.6891565,1.0546955,1.7977765,2,walking
1519242821535,-7.649206,1.1212798,1.8217468,2,walking
1519242821540,-7.5746317,1.1985177,1.8244102,2,walking
1519242821545,-7.465433,1.2864089,1.8031032,2,walking
1519242821550,-7.316284,1.3743002,1.7631526,2,walking
1519242821555,-7.1378384,1.4595282,1.7045584,2,walking
1519242821560,-6.932759,1.5367659,1.6353108,2,walking
1519242821565,-6.7037086,1.608677,1.5500828,2,walking
1519242821570,-6.4480247,1.6752614,1.4515381,2,walking
1519242821575,-6.157717,1.7338555,1.3396764,2,walking
1519242821581,-5.8301225,1.7817962,1.2144979,2,walking
1519242821585,-5.4652405,1.8164201,1.0786659,2,walking
1519242821591,-4.6342683,1.8563707,0.793685,2,walking
1519242821595,-4.1814947,1.8643608,0.64453614,2,walking
1519242821601,-3.7154047,1.8643608,0.49805066,2,walking
1519242821606,-3.2439878,1.8590341,0.3489018,2,walking
1519242821611,-3.2439878,1.8590341,0.3489018,2,walking
1519242821616,-2.309144,1.8057666,0.05060408,2,walking
1519242821621,-1.8590341,1.7578259,-0.098544784,2,walking
1519242821626,-1.4195776,1.693905,-0.25035703,2,walking
1519242821631,-1.0014281,1.6219939,-0.40216926,2,walking
1519242821636,-0.59925884,1.5420927,-0.55930823,2,walking
1519242821641,-0.21839654,1.4568648,-0.71644723,2,walking
1519242821646,0.14115874,1.3769636,-0.8735862,2,walking
1519242821651,0.4847338,1.2997258,-1.0333885,2,walking
1519242821657,0.814992,1.222488,-1.1878642,2,walking
1519242821664,1.1372601,1.1399235,-1.3290229,2,walking
1519242821670,1.4462113,1.0493687,-1.4568648,2,walking
1519242821675,1.7418456,0.94816065,-1.5607363,2,walking
1519242821679,2.0241632,0.8336356,-1.6353108,2,walking
1519242821684,2.2958272,0.7111205,-1.6805881,2,walking
1519242821690,2.559501,0.5726251,-1.693905,2,walking
1519242821695,2.8205116,0.4181495,-1.6779248,2,walking
1519242821700,3.0841854,0.2423669,-1.6459643,2,walking
1519242821716,3.9071674,-0.36221868,-1.5207857,2,walking
1519242821720,4.1841583,-0.57795185,-1.4755085,2,walking
1519242821725,4.453159,-0.793685,-1.4249043,2,walking
1519242821729,4.7168326,-1.0014281,-1.3663101,2,walking
1519242821733,4.96719,-1.2065078,-1.3023891,2,walking
1519242821738,5.20423,-1.3982706,-1.222488,2,walking
1519242821743,5.42529,-1.5847067,-1.1239432,2,walking
1519242821748,5.6356964,-1.7578259,-1.0094182,2,walking
1519242821753,5.835449,-1.9176283,-0.8709228,2,walking
1519242821758,6.0245485,-2.0641136,-0.71378386,2,walking
1519242821763,6.205658,-2.1892922,-0.54599136,2,walking
1519242821769,6.376114,-2.2905004,-0.37020877,2,walking
1519242821774,6.5332527,-2.3570848,-0.19176282,2,walking
1519242821778,6.6664214,-2.3890452,-0.018643608,2,walking
1519242821784,6.770293,-2.3837185,0.13849537,2,walking
1519242821788,6.844867,-2.343768,0.28498086,2,walking
1519242821793,6.887481,-2.279847,0.42347625,2,walking
1519242821798,6.8981347,-2.1972823,0.55664486,2,walking
1519242821804,6.8768277,-2.088084,0.6978036,2,walking
1519242821809,6.828887,-1.9549154,0.8522792,2,walking
1519242821814,6.7516494,-1.7951131,1.0227351,2,walking
1519242821819,6.653105,-1.6140038,1.2038444,2,walking
1519242821824,6.527926,-1.4115875,1.3822904,2,walking
1519242821829,6.370787,-1.1905276,1.5580729,2,walking
1519242821834,6.184351,-0.9534874,1.723202,2,walking
1519242821838,5.9659543,-0.69514024,1.8750143,2,walking
1519242821843,5.7209244,-0.4261396,2.0188365,2,walking
1519242821849,5.451924,-0.14382212,2.159995,2,walking
1519242821854,5.169606,0.1464855,2.2984905,2,walking
1519242821859,4.873972,0.4447832,2.4423127,2,walking
1519242821865,4.581001,0.7430809,2.5914614,2,walking
1519242821870,4.2906933,1.0333885,2.7406104,2,walking
1519242821875,4.0137024,1.3130426,2.8897593,2,walking
1519242821880,3.7447019,1.5740532,3.0362446,2,walking
1519242821885,3.4863546,1.8164201,3.1853936,2,walking
1519242821890,3.2413244,2.0401435,3.3318791,2,walking
1519242821894,3.0042841,2.2398963,3.4703743,2,walking
1519242821899,2.7778976,2.415679,3.603543,2,walking
1519242821903,2.559501,2.5701544,3.7233949,2,walking
1519242821908,2.351758,2.7006598,3.8325932,2,walking
1519242821913,2.1546683,2.8071947,3.9311378,2,walking
1519242821918,1.9682323,2.8897593,4.0296826,2,walking
1519242821924,1.7817962,2.9483535,4.133554,2,walking
1519242821928,1.58737,2.9856405,4.2480793,2,walking
1519242821934,1.3849537,2.996294,4.3652678,2,walking
1519242821939,1.1772107,2.9803138,4.482456,2,walking
1519242821943,0.9747943,2.9323733,4.5863276,2,walking
1519242821948,0.7883583,2.8577988,4.6768823,2,walking
1519242821953,0.6232292,2.7565906,4.7567835,2,walking
1519242821958,0.47408032,2.6340754,4.826031,2,walking
1519242821963,0.3409117,2.4955802,4.8926153,2,walking
1519242821968,0.2130698,2.3464313,4.945883,2,walking
1519242821973,0.09055467,2.1919556,4.9858336,2,walking
1519242821978,-0.029297099,2.03748,5.004477,2,walking
1519242821983,-0.15181224,1.8856678,5.0018134,2,walking
1519242821988,-0.26900062,1.7365189,4.98317,2,walking
1519242821993,-0.38086227,1.5847067,4.945883,2,walking
1519242821998,-0.47940707,1.4195776,4.895279,2,walking
1519242822003,-0.55930823,1.2571118,4.834021,2,walking
1519242822008,-0.6285559,1.0973095,4.7647734,2,walking
1519242822013,-0.6871501,0.950824,4.684872,2,walking
1519242822018,-0.7457443,0.80966526,4.604971,2,walking
1519242822023,-0.8043385,0.67383325,4.51708,2,walking
1519242822028,-0.86559606,0.543328,4.426525,2,walking
1519242822033,-0.9321804,0.4181495,4.325317,2,walking
1519242822037,-0.9987647,0.3009611,4.216119,2,walking
1519242822043,-1.0546955,0.19708957,4.0909405,2,walking
1519242822048,-1.0946461,0.10120816,3.9524448,2,walking
1519242822053,-1.1159531,0.013316862,3.803296,2,walking
1519242822058,-1.1212798,-0.061257567,3.6514838,2,walking
1519242822063,-1.107963,-0.13050525,3.497008,2,walking
1519242822068,-1.0813292,-0.18909945,3.3345425,2,walking
1519242822073,-1.0413786,-0.23704016,3.1640866,2,walking
1519242822078,-0.9881112,-0.27965412,2.9829772,2,walking
1519242822084,-0.91886353,-0.3116146,2.7858877,2,walking
1519242822088,-0.83097225,-0.34357506,2.5754812,2,walking
1519242822093,-0.72443736,-0.37020877,2.3490946,2,walking
1519242822098,-0.59659547,-0.3968425,2.109391,2,walking
1519242822103,-0.45277333,-0.4181495,1.8590341,2,walking
1519242822108,-0.29563436,-0.4367931,1.6006869,2,walking
1519242822114,-0.12784189,-0.44744658,1.3450031,2,walking
1519242822118,0.04261396,-0.44744658,1.0893193,2,walking
1519242822124,0.21839654,-0.43945646,0.8389624,2,walking
1519242822129,0.3968425,-0.42880297,0.5912687,2,walking
1519242822133,0.5699617,-0.4181495,0.34357506,2,walking
1519242822138,0.74041754,-0.407496,0.093218036,2,walking
1519242822143,0.9002199,-0.39950588,-0.15713897,2,walking
1519242822149,1.0467054,-0.3968425,-0.41282275,2,walking
1519242822154,1.1745473,-0.40216926,-0.6605164,2,walking
1519242822159,1.2890723,-0.41282275,-0.9002199,2,walking
1519242822164,1.3876171,-0.42880297,-1.1345967,2,walking
1519242822169,1.4728451,-0.44744658,-1.3609834,2,walking
1519242822174,1.5367659,-0.4660902,-1.5820433,2,walking
1519242822179,1.5767165,-0.48739716,-1.7977765,2,walking
1519242822185,1.5926968,-0.50337744,-2.0108464,2,walking
1519242822190,1.544756,-0.5300111,-2.4289958,2,walking
1519242822195,1.544756,-0.5300111,-2.4289958,2,walking
1519242822200,1.379627,-0.53800124,-2.8178482,2,walking
1519242822205,1.2544484,-0.543328,-2.9936306,2,walking
1519242822212,1.1052996,-0.5513181,-3.1560965,2,walking
1519242822217,0.9321804,-0.55930823,-3.3079088,2,walking
1519242822222,0.74041754,-0.5699617,-3.4490674,2,walking
1519242822228,0.5326745,-0.57795185,-3.582236,2,walking
1519242822233,0.30628785,-0.5832786,-3.7020879,2,walking
1519242822265,-1.0360519,-0.55930823,-4.2427526,2,walking
1519242822272,-1.3130426,-0.6232292,-4.402555,2,walking
1519242822279,-1.4755085,-0.75107104,-4.5517035,2,walking
1519242822287,-1.4755085,-0.75107104,-4.5517035,2,walking
1519242822292,-1.5207857,-0.9135368,-4.666229,2,walking
1519242822298,-1.4861618,-1.014745,-4.6981893,2,walking
1519242822303,-1.4089241,-1.1266066,-4.706179,2,walking
1519242822308,-1.3023891,-1.251785,-4.690199,2,walking
1519242822313,-1.1692206,-1.3769636,-4.644922,2,walking
1519242822317,-1.0200717,-1.4968153,-4.5703473,2,walking
1519242822322,-0.8602693,-1.6060137,-4.466476,2,walking
1519242822329,-0.6978036,-1.7018951,-4.3359704,2,walking
1519242822334,-0.53800124,-1.7738061,-4.1841583,2,walking
1519242822339,-0.38086227,-1.8244102,-4.0137024,2,walking
1519242822345,-0.23171341,-1.8563707,-3.83792,2,walking
1519242822350,0.07457443,-1.8750143,-3.4943447,2,walking
1519242822354,0.07457443,-1.8750143,-3.4943447,2,walking
1519242822358,0.23970354,-1.8696876,-3.3345425,2,walking
1519242822398,1.201181,-1.5181223,-1.7285287,2,walking
1519242822407,1.1638938,-1.4462113,-1.5527462,2,walking
1519242822415,0.98278445,-1.3023891,-1.2251514,2,walking
1519242822421,0.8176554,-1.2278148,-1.0680124,2,walking
1519242822425,0.8176554,-1.2278148,-1.0680124,2,walking
1519242822430,0.28498086,-1.0387152,-0.75107104,2,walking
1519242822434,0.28498086,-1.0387152,-0.75107104,2,walking
1519242822438,-0.09055467,-0.90821004,-0.59659547,2,walking
1519242822443,-0.5326745,-0.76172453,-0.45277333,2,walking
1519242822449,-1.0174084,-0.60991234,-0.32759482,2,walking
1519242822453,-1.515459,-0.47141695,-0.22105992,2,walking
1519242822458,-2.008183,-0.36488205,-0.13050525,2,walking
1519242822463,-2.4742732,-0.2903076,-0.047940705,2,walking
1519242822468,-2.9137297,-0.2423669,0.029297099,2,walking
1519242822472,-3.315899,-0.21040644,0.10919827,2,walking
1519242822479,-3.6781175,-0.18110934,0.18377271,2,walking
1519242822483,-4.0003858,-0.14115874,0.24769364,2,walking
1519242822488,-4.2853665,-0.09055467,0.29563436,2,walking
1519242822492,-4.5437136,-0.023970352,0.33292156,2,walking
1519242822499,-4.7807536,0.05060408,0.3595553,2,walking
1519242822504,-5.0018134,0.14115874,0.386189,2,walking
1519242822508,-5.21222,0.23970354,0.41548613,2,walking
1519242822513,-5.40931,0.3382483,0.45277333,2,walking
1519242822519,-5.585092,0.44211984,0.4953873,2,walking
1519242822524,-5.7395678,0.543328,0.5406646,2,walking
1519242822529,-5.8700733,0.6392094,0.585942,2,walking
1519242822534,-5.968618,0.73509085,0.6285559,2,walking
1519242822539,-6.040529,0.82031876,0.6605164,2,walking
1519242822544,-6.0804796,0.9002199,0.68448675,2,walking
1519242822548,-6.091133,0.9747943,0.6978036,2,walking
1519242822553,-6.075153,1.044042,0.700467,2,walking
1519242822559,-6.032539,1.1106263,0.69247687,2,walking
1519242822563,-5.9659543,1.1798741,0.6764966,2,walking
1519242822568,-5.878063,1.2491218,0.65518963,2,walking
1519242822573,-5.7715282,1.3210328,0.6232292,2,walking
1519242822579,-5.641023,1.3982706,0.5752885,2,walking
1519242822584,-5.483884,1.4781717,0.5060408,2,walking
1519242822589,-5.302775,1.5580729,0.407496,2,walking
1519242822594,-5.1030216,1.6379741,0.2823175,2,walking
1519242822599,-4.6529117,1.7738061,-0.013316862,2,walking
1519242822605,-4.6529117,1.7738061,-0.013316862,2,walking
1519242822609,-4.1149106,1.8483806,-0.3116146,2,walking
1519242822615,-4.1149106,1.8483806,-0.3116146,2,walking
1519242822620,-3.497008,1.880341,-0.60724896,2,walking
1519242822625,-3.497008,1.880341,-0.60724896,2,walking
1519242822630,-2.8338284,1.880341,-0.9454973,2,walking
1519242822635,-2.8338284,1.880341,-0.9454973,2,walking
1519242822640,-2.1706486,1.829737,-1.337013,2,walking
1519242822645,-2.1706486,1.829737,-1.337013,2,walking
1519242822650,-1.544756,1.7258654,-1.7551625,2,walking
1519242822659,-1.2597752,1.6619445,-1.9575788,2,walking
1519242822663,-0.9961013,1.5900334,-2.1413515,2,walking
1519242822710,2.0827572,0.2530204,-2.6979964,2,walking
1519242822718,3.0868487,-0.20774306,-2.602115,2,walking
1519242822725,3.6221867,-0.44211984,-2.546184,2,walking
1519242822733,4.170841,-0.6711699,-2.4796,2,walking
1519242822740,5.2654877,-1.12927,-2.3144708,2,walking
1519242822744,5.2654877,-1.12927,-2.3144708,2,walking
1519242822749,5.8088155,-1.3556566,-2.2212527,2,walking
1519242822753,6.3414903,-1.5793799,-2.1227078,2,walking
1519242822759,6.863511,-1.7951131,-2.0188365,2,walking
1519242822763,7.3668885,-1.9975294,-1.9123015,2,walking
1519242822768,7.8542857,-2.1759753,-1.7977765,2,walking
1519242822773,8.312386,-2.3277876,-1.6699346,2,walking
1519242822779,9.103407,-2.5115602,-1.3343496,2,walking
1519242822785,9.103407,-2.5115602,-1.3343496,2,walking
1519242822790,9.612111,-2.4716098,-0.8442891,2,walking
1519242822794,9.612111,-2.4716098,-0.8442891,2,walking
1519242822799,9.726637,-2.3384411,-0.54865474,2,walking
1519242822804,9.734627,-2.130698,-0.2423669,2,walking
1519242822808,9.628092,-1.8643608,0.06658431,2,walking
1519242822813,9.423012,-1.5633997,0.36488205,2,walking
1519242822819,8.743852,-0.9641409,0.8389624,2,walking
1519242822824,8.743852,-0.9641409,0.8389624,2,walking
1519242822828,8.291079,-0.6764966,1.0014281,2,walking
1519242822833,7.7690578,-0.3888524,1.1239432,2,walking
1519242822839,6.6184807,0.16779247,1.3077159,2,walking
1519242822844,6.6184807,0.16779247,1.3077159,2,walking
1519242822848,6.0458555,0.42347625,1.3743002,2,walking
1519242822853,5.5078545,0.6605164,1.4302311,2,walking
1519242822871,3.7260582,1.6193305,1.7418456,2,walking
1519242822879,3.0255911,2.1227078,1.9868759,2,walking
1519242822885,3.0255911,2.1227078,1.9868759,2,walking
1519242822890,2.4183424,2.588798,2.2478864,2,walking
1519242822895,2.4183424,2.588798,2.2478864,2,walking
1519242822900,1.8590341,2.9856405,2.5009067,2,walking
1519242822904,1.8590341,2.9856405,2.5009067,2,walking
1519242822909,1.5926968,3.1587598,2.623422,2,walking
1519242822913,1.3343496,3.3185623,2.745937,2,walking
1519242822918,1.0839926,3.4703743,2.8684523,2,walking
1519242822923,0.84162575,3.61686,3.0016208,2,walking
1519242822928,0.60991234,3.760682,3.1427796,2,walking
1519242822933,0.39151576,3.9018407,3.2972553,2,walking
1519242822938,0.18909945,4.024356,3.4570575,2,walking
1519242822945,0.0,4.1202374,3.62485,2,walking
1519242822949,-0.33292156,4.192148,3.9524448,2,walking
1519242822954,-0.33292156,4.192148,3.9524448,2,walking
1519242822959,-0.4927239,4.1601877,4.104257,2,walking
1519242822963,-0.6658431,4.0936036,4.2427526,2,walking
1519242822969,-1.0600222,3.8885238,4.469139,2,walking
1519242822974,-1.0600222,3.8885238,4.469139,2,walking
1519242822979,-1.2810822,3.7633455,4.5517035,2,walking
1519242822983,-1.4968153,3.62485,4.6102977,2,walking
1519242822989,-1.8776777,3.281275,4.6742187,2,walking
1519242822994,-1.8776777,3.281275,4.6742187,2,walking
1519242822998,-2.0321534,3.081522,4.6928625,2,walking
1519242823003,-2.1679852,2.865789,4.706179,2,walking
1519242823009,-2.4050255,2.402362,4.703516,2,walking
1519242823014,-2.4050255,2.402362,4.703516,2,walking
1519242823020,-2.5994515,1.9495887,4.623615,2,walking
1519242823024,-2.5994515,1.9495887,4.623615,2,walking
1519242823029,-2.674026,1.744509,4.55703,2,walking
1519242823033,-2.7326202,1.5527462,4.482456,2,walking
1519242823038,-2.7858877,1.3636467,4.410545,2,walking
1519242823043,-2.8258383,1.1798741,4.341297,2,walking
1519242823048,-2.8498087,0.9987647,4.282703,2,walking
1519242823053,-2.8551354,0.83097225,4.2267723,2,walking
1519242823058,-2.8391552,0.6764966,4.1628513,2,walking
1519242823063,-2.809858,0.53800124,4.080287,2,walking
1519242823068,-2.767244,0.4181495,3.9737518,2,walking
1519242823073,-2.7059865,0.31694132,3.8485734,2,walking
1519242823078,-2.623422,0.23171341,3.7047513,2,walking
1519242823083,-2.516887,0.16779247,3.552939,2,walking
1519242823088,-2.3890452,0.122515135,3.4011269,2,walking
1519242823093,-2.2478864,0.093218036,3.2546413,2,walking
1519242823099,-1.9575788,0.047940705,3.0042841,2,walking
1519242823103,-1.9575788,0.047940705,3.0042841,2,walking
1519242823108,-1.8137567,0.023970352,2.8897593,2,walking
1519242823113,-1.6672713,-0.0026633726,2.7752342,2,walking
1519242823119,-1.3290229,-0.039950587,2.5062335,2,walking
1519242823124,-1.3290229,-0.039950587,2.5062335,2,walking
1519242823129,-0.9241903,-0.047940705,2.1493416,2,walking
1519242823134,-0.9241903,-0.047940705,2.1493416,2,walking
1519242823139,-0.6978036,-0.045277335,1.9362718,2,walking
1519242823144,-0.46342683,-0.034623843,1.7045584,2,walking
1519242823149,0.015980236,0.0026633726,1.2358049,2,walking
1519242823155,0.015980236,0.0026633726,1.2358049,3,walking
1519242823160,0.2610105,0.034623843,1.0014281,3,walking
1519242823165,0.50337744,0.069247685,0.7670513,3,walking
1519242823170,0.9641409,0.14115874,0.30362448,3,walking
1519242823175,0.9641409,0.14115874,0.30362448,3,walking
1519242823180,1.3636467,0.21040644,-0.15980235,3,walking
1519242823185,1.3636467,0.21040644,-0.15980235,3,walking
1519242823190,1.6699346,0.26367387,-0.636546,3,walking
1519242823195,1.6699346,0.26367387,-0.636546,3,walking
1519242823200,1.8776777,0.2903076,-1.1266066,3,walking
