1520155994035,-10.096374,-0.39734426,1.5367169,3,walking
1520155994039,-9.96233,-0.4356425,1.8526775,3,walking
1520155994043,-9.818711,-0.32074776,2.0633178,3,walking
1520155994046,-9.608071,-0.14840569,2.3792782,3,walking
1520155994050,-9.54105,0.00478728,2.360129,3,walking
1520155994054,-9.713391,0.081383765,2.168638,3,walking
1520155994058,-10.077225,0.05266008,1.9005502,3,walking
1520155994062,-10.249567,-0.19627848,1.5271424,3,walking
1520155994065,-10.469782,-0.7420284,0.44521707,3,walking
1520155994069,-10.71872,-1.6803354,-0.8473486,3,walking
1520155994073,-10.871913,-2.9537518,-2.015445,3,walking
1520155994077,-10.910212,-4.2558923,-3.0303483,3,walking
1520155994080,-11.05383,-5.462287,-3.777164,3,walking
1520155994088,-11.360216,-6.37187,-4.198445,3,walking
1520155994092,-11.657027,-7.0803876,-4.5622783,3,walking
1520155994095,-11.877242,-7.56869,-4.8303657,3,walking
1520155994099,-12.135756,-7.788905,-4.6005764,3,walking
1520155994103,-12.164479,-7.9037995,-4.581427,3,walking
1520155994107,-11.905966,-7.9708214,-4.4090853,3,walking
1520155994111,-11.503835,-7.9708214,-4.322914,3,walking
1520155994114,-11.149575,-7.855927,-3.9207826,3,walking
1520155994118,-10.6134,-7.6740103,-3.4803526,3,walking
1520155994122,-9.943181,-7.4059224,-2.7909844,3,walking
1520155994126,-9.138918,-7.042089,-1.8143792,3,walking
1520155994130,-8.181462,-6.821874,-0.8473486,3,walking
1520155994133,-7.329326,-6.6016593,-0.014361841,3,walking
1520155994137,-6.563361,-6.592085,0.665432,3,walking
1520155994141,-6.151655,-6.5729356,1.3739494,3,walking
1520155994145,-5.682502,-6.592085,1.8718265,3,walking
1520155994149,-5.366541,-6.5729356,2.5420458,3,walking
1520155994153,-5.194199,-6.515488,3.0877957,3,walking
1520155994156,-5.0984535,-6.218677,3.6335456,3,walking
1520155994160,-5.0984535,-5.759098,4.1122737,3,walking
1520155994164,-5.2516465,-5.1654754,4.3803616,3,walking
1520155994168,-5.462287,-4.5910015,4.389936,3,walking
1520155994172,-5.739949,-4.1888704,4.428234,3,walking
1520155994175,-6.0463347,-3.8154624,4.3324885,3,walking
1520155994179,-6.458041,-3.4420545,4.2941904,3,walking
1520155994183,-6.783576,-3.1069448,4.121848,3,walking
1520155994187,-6.9559183,-2.8580062,3.9590807,3,walking
1520155994191,-6.9463434,-2.5994933,3.8346114,3,walking
1520155994194,-6.783576,-2.321831,3.930357,3,walking
1520155994198,-6.611234,-1.929274,4.1122737,3,walking
1520155994202,-6.592085,-1.4505459,4.121848,3,walking
1520155994206,-6.697405,-1.0196906,4.5335546,3,walking
1520155994210,-6.7548523,-0.63670826,5.0122824,3,walking
1520155994213,-6.5537868,-0.4835153,5.0984535,3,walking
1520155994217,-6.1612296,-0.59841,5.376116,3,walking
1520155994221,-5.38569,-0.93351966,6.1229315,3,walking
1520155994225,-4.5622783,-1.2303311,6.5537868,3,walking
1520155994232,-3.9399316,-1.469695,7.329326,3,walking
1520155994236,-3.4707782,-1.7186337,7.7793303,3,walking
1520155994240,-3.0303483,-2.1782124,7.6835847,3,walking
1520155994244,-2.5707695,-2.7239625,7.9516726,3,walking
1520155994248,-2.3026817,-3.1069448,7.9803963,3,walking
1520155994252,-2.34098,-3.1452432,7.7601814,3,walking
1520155994255,-2.7048132,-2.9920502,7.664436,3,walking
1520155994259,-2.9250283,-2.7239625,7.56869,3,walking
1520155994263,-3.078221,-2.3697038,7.56869,3,walking
1520155994267,-3.1835413,-1.862252,7.5591154,3,walking
1520155994271,-3.346309,-1.2590547,7.721883,3,walking
1520155994275,-3.6814184,-0.5313881,7.9708214,3,walking
1520155994278,-4.08355,0.25372586,8.200611,3,walking
1520155994282,-4.5718527,1.0005416,8.34423,3,walking
1520155994286,-5.17505,1.7377827,8.545295,3,walking
1520155994290,-5.8931417,2.4367256,8.583593,3,walking
1520155994294,-6.5729356,2.9824755,8.593168,3,walking
1520155994298,-7.1665583,3.2505634,8.545295,3,walking
1520155994301,-7.482519,3.126094,8.5740185,3,walking
1520155994305,-7.6261373,2.6569405,8.631466,3,walking
1520155994309,-7.6261373,2.0633178,8.545295,3,walking
1520155994313,-7.3676243,1.4409714,8.420826,3,walking
1520155994317,-6.9654927,0.70373017,8.2676325,3,walking
1520155994321,-6.5825105,0.00478728,8.066567,3,walking
1520155994324,-6.3431463,-0.61755913,7.721883,3,walking
1520155994328,-6.3527207,-1.1728836,7.176133,3,walking
1520155994332,-6.563361,-1.6899099,6.438892,3,walking
1520155994336,-6.8793216,-2.2835326,5.4718614,3,walking
1520155994340,-7.2144313,-3.0973704,4.3612123,3,walking
1520155994344,-7.56869,-4.150572,3.1356685,3,walking
1520155994347,-7.999545,-5.3378177,2.254809,3,walking
1520155994351,-8.315506,-6.438892,1.9101248,3,walking
1520155994355,-8.392102,-7.195282,1.0675635,3,walking
1520155994359,-8.23891,-7.4920936,0.40691882,3,walking
1520155994363,-8.00912,-7.5591154,-0.25372586,3,walking
1520155994367,-7.7314577,-7.664436,-0.3111732,3,walking
1520155994370,-7.5303917,-7.7123084,-0.014361841,3,walking
1520155994378,-7.3006024,-7.741032,-0.23457673,3,walking
1520155994382,-7.089962,-7.7793303,-0.18670394,3,walking
1520155994386,-6.831449,-7.9420977,0.25372586,3,walking
1520155994390,-6.6591067,-8.066567,0.7994758,3,walking
1520155994393,-6.4963393,-8.23891,1.4218222,3,walking
1520155994397,-6.563361,-8.411251,1.8239537,3,walking
1520155994401,-6.7261286,-8.784659,2.1782124,3,walking
1520155994405,-6.898471,-9.167642,2.494173,3,walking
1520155994409,-7.042089,-9.531475,2.905879,3,walking
1520155994413,-7.02294,-9.761265,3.2984362,3,walking
1520155994416,-6.9080453,-9.8953085,3.690993,3,walking
1520155994420,-6.7548523,-9.924032,3.777164,3,walking
1520155994424,-6.611234,-9.828286,3.844186,3,walking
1520155994428,-6.458041,-9.828286,4.1409974,3,walking
1520155994432,-6.3431463,-10.163396,4.1026993,3,walking
1520155994436,-6.2665496,-10.5080805,4.303765,3,walking
1520155994439,-6.256975,-10.699572,4.3612123,3,walking
1520155994443,-6.256975,-10.766593,4.5239797,3,walking
1520155994447,-6.458041,-10.584677,4.648449,3,walking
1520155994451,-6.678256,-10.125097,4.811217,3,walking
1520155994455,-6.821874,-9.474028,4.9739842,3,walking
1520155994459,-6.8888965,-8.851681,5.194199,3,walking
1520155994462,-6.975067,-8.23891,5.4431376,3,walking
1520155994466,-7.0325146,-7.8272033,5.644203,3,walking
1520155994470,-7.0708127,-7.587839,5.845269,3,walking
1520155994474,-7.1186857,-7.396348,5.960164,3,walking
1520155994478,-7.2527294,-7.1186857,6.103782,3,walking
1520155994482,-7.35805,-6.716554,6.2761245,3,walking
1520155994485,-7.4442205,-6.0559096,6.525063,3,walking
1520155994489,-7.434646,-5.38569,6.668681,3,walking
1520155994493,-7.2910275,-4.887813,6.7069798,3,walking
1520155994497,-7.089962,-4.5910015,6.716554,3,walking
1520155994501,-6.8793216,-4.2271686,7.2527294,3,walking
1520155994504,-6.6016593,-3.7867386,7.482519,3,walking
1520155994508,-6.3527207,-3.3750327,7.7506065,3,walking
1520155994512,-5.998462,-3.2984362,7.8846507,3,walking
1520155994520,-5.6250544,-3.2601378,8.143164,3,walking
1520155994524,-5.2420716,-3.1548176,8.277207,3,walking
1520155994528,-4.9739842,-2.9920502,8.23891,3,walking
1520155994531,-4.772918,-2.9633265,8.5740185,3,walking
1520155994535,-4.73462,-2.8963046,8.736787,3,walking
1520155994539,-4.8782387,-2.6856642,8.861256,3,walking
1520155994543,-5.0601554,-2.494173,8.9761505,3,walking
1520155994547,-5.232497,-2.2931073,9.014449,3,walking
1520155994551,-5.414414,-2.0728924,9.167642,3,walking
1520155994554,-5.7112255,-1.709059,9.665519,3,walking
1520155994558,-6.2378263,-1.1728836,9.991054,3,walking
1520155994562,-7.176133,-0.5218136,10.144247,3,walking
1520155994566,-8.392102,0.10053288,10.048501,3,walking
1520155994570,-10.019777,0.83777404,9.866585,3,walking
1520155994574,-11.838944,1.7856555,9.407005,3,walking
1520155994578,-13.428321,2.0824668,8.842107,3,walking
1520155994581,-15.113443,1.9962958,7.8176284,3,walking
1520155994585,-16.74112,2.4175766,7.089962,3,walking
1520155994589,-18.215601,3.671844,6.0846334,3,walking
1520155994593,-16.856014,2.6282167,5.500585,3,walking
1520155994597,-17.095377,3.0303483,5.5580325,3,walking
1520155994601,-15.9177065,2.3314054,5.9218655,3,walking
1520155994605,-13.916624,1.2303311,6.256975,3,walking
1520155994608,-11.647452,-0.39734426,6.438892,3,walking
1520155994612,-9.837861,-1.9196993,6.3814445,3,walking
1520155994616,-8.028269,-3.671844,5.672927,3,walking
1520155994620,-6.9942164,-5.108028,5.299519,3,walking
1520155994624,-7.6069884,-5.309094,5.2707953,3,walking
1520155994628,-8.00912,-5.538883,5.155901,3,walking
1520155994631,-8.334655,-5.3952646,4.619725,3,walking
1520155994635,-8.708063,-5.0601554,4.658024,3,walking
1520155994639,-9.454879,-4.342063,4.9069624,3,walking
1520155994643,-10.488931,-3.499502,5.347392,3,walking
1520155994647,-11.59958,-2.714388,5.82612,3,walking
1520155994654,-12.662356,-2.0250196,6.2091026,3,walking
1520155994658,-13.524067,-1.4122477,6.5825105,3,walking
1520155994662,-14.366628,-0.77075213,7.1186857,3,walking
1520155994666,-14.797483,-0.359046,7.3389006,3,walking
1520155994669,-14.64429,-0.359046,7.4920936,3,walking
1520155994673,-14.242159,-0.47394073,7.961247,3,walking
1520155994677,-13.399597,-0.5313881,8.037844,3,walking
1520155994681,-12.432567,-0.40691882,8.478273,3,walking
1520155994684,-11.465536,-0.3398969,8.736787,3,walking
1520155994688,-10.460207,-0.5505372,8.602742,3,walking
1520155994692,-9.531475,-0.9718179,8.439975,3,walking
1520155994696,-8.928278,-1.383524,8.305931,3,walking
1520155994699,-8.583593,-1.7665064,7.999545,3,walking
1520155994703,-8.353804,-1.9867213,7.4920936,3,walking
1520155994707,-8.258059,-2.0633178,6.9271946,3,walking
1520155994711,-8.248484,-2.101616,6.3527207,3,walking
1520155994714,-8.181462,-2.187787,5.7016506,3,walking
1520155994718,-7.961247,-2.4175766,5.108028,3,walking
1520155994722,-7.721883,-2.819708,4.5622783,3,walking
1520155994726,-7.5303917,-3.2697124,4.1026993,3,walking
1520155994729,-7.501668,-3.7101421,3.4707782,3,walking
1520155994733,-7.616563,-4.045252,2.9824755,3,walking
1520155994737,-7.7601814,-4.2654667,2.6090677,3,walking
1520155994741,-7.846352,-4.3803616,2.3792782,3,walking
1520155994744,-7.8367777,-4.3612123,2.2260852,3,walking
1520155994748,-7.741032,-4.2463174,2.187787,3,walking
1520155994752,-7.6069884,-4.0548263,2.2452345,3,walking
1520155994756,-7.4920936,-3.8346114,2.2739582,3,walking
1520155994759,-7.348475,-3.6143966,2.3697038,3,walking
1520155994763,-7.1186857,-3.4229054,2.5420458,3,walking
1520155994767,-6.936769,-3.2505634,2.800559,3,walking
1520155994770,-6.563361,-3.078221,3.0303483,3,walking
1520155994774,-6.1899533,-2.9537518,3.3367343,3,walking
1520155994778,-5.8835673,-2.8101335,3.499502,3,walking
1520155994782,-5.5484576,-2.714388,3.6526947,3,walking
1520155994785,-5.28037,-2.714388,3.758015,3,walking
1520155994789,-4.993133,-2.7909844,3.8346114,3,walking
1520155994797,-4.648449,-2.8963046,3.9590807,3,walking
1520155994801,-4.303765,-3.0494976,3.9686553,3,walking
1520155994804,-4.016528,-3.1548176,3.930357,3,walking
1520155994808,-3.690993,-3.2601378,3.7675896,3,walking
1520155994812,-3.4324799,-3.3941817,3.6239712,3,walking
1520155994816,-3.3271596,-3.451629,3.5378,3,walking
1520155994819,-3.4037561,-3.3941817,3.604822,3,walking
1520155994823,-3.6526947,-3.2697124,3.604822,3,walking
1520155994827,-3.8824842,-3.078221,3.4420545,3,walking
1520155994831,-3.9399316,-3.126094,3.1548176,3,walking
1520155994835,-4.428234,-3.059072,3.1165195,3,walking
1520155994838,-5.0601554,-2.9920502,3.4420545,3,walking
1520155994842,-5.6154795,-2.8292825,3.7292912,3,walking
1520155994846,-5.941015,-2.8292825,4.08355,3,walking
1520155994850,-6.0463347,-2.8484318,4.428234,3,walking
1520155994854,-6.065484,-2.9537518,4.6867476,3,walking
1520155994857,-5.979313,-3.1643922,4.83994,3,walking
1520155994861,-5.5580325,-3.7484405,4.954835,3,walking
1520155994865,-5.0314317,-4.543129,5.529309,3,walking
1520155994869,-4.3133397,-5.4048395,5.835695,3,walking
1520155994872,-3.5760984,-6.37187,6.1612296,3,walking
1520155994876,-2.5228968,-7.875076,5.6633525,3,walking
1520155994880,-2.427151,-8.899554,5.82612,3,walking
1520155994884,-3.2984362,-9.091045,6.1420803,3,walking
1520155994888,-3.126094,-9.799562,6.2761245,3,walking
1520155994891,-3.1452432,-10.19212,6.5346375,3,walking
1520155994895,-3.6622694,-10.153821,6.486765,3,walking
1520155994899,-4.456958,-9.98148,6.3527207,3,walking
1520155994903,-5.38569,-9.914457,6.1995277,3,walking
1520155994907,-6.3431463,-9.885734,6.065484,3,walking
1520155994910,-7.348475,-9.924032,6.0846334,3,walking
1520155994914,-8.392102,-9.924032,6.017611,3,walking
1520155994918,-9.263388,-9.6942425,5.9314404,3,walking
1520155994922,-10.125097,-9.407005,5.7782474,3,walking
1520155994926,-10.575102,-9.148493,5.7016506,3,walking
1520155994929,-10.852764,-8.755936,5.5484576,3,walking
1520155994937,-11.015532,-8.229335,5.347392,3,walking
1520155994941,-11.082554,-7.6452866,5.0314317,3,walking
1520155994945,-11.015532,-7.0612383,4.648449,3,walking
1520155994948,-10.852764,-6.5537868,4.1888704,3,walking
1520155994952,-10.82404,-6.017611,3.671844,3,walking
1520155994956,-10.795317,-5.3952646,3.3175852,3,walking
1520155994960,-10.680422,-4.6675982,3.1548176,3,walking
1520155994964,-10.345312,-3.9399316,2.9824755,3,walking
1520155994967,-10.058076,-3.2697124,3.0494976,3,walking
1520155994971,-9.7899885,-2.6186423,3.1452432,3,walking
1520155994975,-9.636795,-1.8718265,3.2792869,3,walking
1520155994979,-9.512326,-1.1633091,3.4229054,3,walking
1520155994983,-9.2825365,-0.49308985,3.5473747,3,walking
1520155994986,-8.851681,0.10053288,3.6335456,3,walking
1520155994990,-8.459125,0.54096264,3.690993,3,walking
1520155994994,-8.171887,0.8856468,3.6526947,3,walking
1520155994998,-7.9516726,1.0292653,3.4612036,3,walking
1520155995002,-7.999545,1.1633091,3.3080106,3,walking
1520155995005,-8.1623125,1.2111819,3.0016246,3,walking
1520155995009,-8.23891,1.2399056,2.7622607,3,walking
1520155995013,-8.392102,1.2016073,2.3505547,3,walking
1520155995017,-8.545295,1.2399056,2.0633178,3,walking
1520155995021,-8.583593,1.3260766,1.8814012,3,walking
1520155995024,-8.459125,1.3069274,1.7377827,3,walking
1520155995028,-8.1623125,1.1728836,1.6037389,3,walking
1520155995032,-7.9037995,1.0484143,1.4792696,3,walking
1520155995036,-7.616563,0.83777404,1.4026731,3,walking
1520155995040,-7.35805,0.4835153,1.3548003,3,walking
1520155995043,-7.1186857,0.05266008,1.3739494,3,walking
1520155995047,-6.975067,-0.2920241,1.3548003,3,walking
1520155995051,-6.831449,-0.6079846,1.2877784,3,walking
1520155995055,-6.745278,-0.8856468,1.3069274,3,walking
1520155995059,-6.630383,-1.1728836,1.3260766,3,walking
1520155995062,-6.5729356,-1.4888442,1.3260766,3,walking
1520155995066,-6.37187,-1.7665064,1.2686293,3,walking
1520155995070,-6.2761245,-2.0058703,1.3548003,3,walking
1520155995074,-6.170804,-2.0537431,1.4218222,3,walking
1520155995082,-6.1229315,-1.9388485,1.5558661,3,walking
1520155995085,-6.113357,-1.8814012,1.6994845,3,walking
1520155995089,-6.017611,-1.79523,1.8239537,3,walking
1520155995093,-5.873993,-1.6516117,2.0824668,3,walking
1520155995097,-5.8165455,-1.3930986,2.5420458,3,walking
1520155995101,-5.806971,-1.0771381,3.2026904,3,walking
1520155995104,-6.094208,-0.5792609,3.9495063,3,walking
1520155995108,-6.9271946,-0.18670394,4.5144053,3,walking
1520155995112,-8.258059,0.023936402,4.8590894,3,walking
1520155995116,-9.837861,0.27287498,5.462287,3,walking
1520155995120,-11.685751,0.99096704,5.979313,3,walking
1520155995124,-13.370873,2.034594,5.873993,3,walking
1520155995127,-14.223009,3.212265,5.845269,3,walking
1520155995131,-14.0793915,4.351638,5.8931417,3,walking
1520155995135,-13.217681,5.17505,6.0559096,3,walking
1520155995139,-11.896391,5.481436,6.4293175,3,walking
1520155995143,-10.584677,5.366541,6.9080453,3,walking
1520155995146,-9.62722,4.887813,7.396348,3,walking
1520155995150,-9.167642,4.2463174,7.922949,3,walking
1520155995154,-9.2825365,3.4707782,8.401677,3,walking
1520155995158,-9.569773,2.561195,8.6697645,3,walking
1520155995162,-9.952756,1.622888,9.004874,3,walking
1520155995166,-10.326163,0.7420284,9.225089,3,walking
1520155995169,-10.814466,0.13883112,9.100619,3,walking
1520155995173,-11.446387,-0.28244954,8.813383,3,walking
1520155995177,-12.317672,-0.6271337,8.459125,3,walking
1520155995181,-13.303852,-0.8473486,8.143164,3,walking
1520155995185,-14.270883,-0.99096704,7.693159,3,walking
1520155995188,-15.123018,-1.0196906,7.0995364,3,walking
1520155995192,-15.956005,-0.91437054,6.3144226,3,walking
1520155995196,-16.540052,-0.8760723,5.5963306,3,walking
1520155995200,-16.980482,-0.8186249,4.849515,3,walking
1520155995204,-17.258144,-0.7324539,4.2271686,3,walking
1520155995208,-17.401764,-0.69415563,3.5952475,3,walking
1520155995211,-17.411339,-0.6079846,2.867581,3,walking
1520155995215,-17.526234,-0.6079846,2.3697038,3,walking
1520155995219,-17.775171,-0.5218136,2.1111906,3,walking
1520155995223,-17.976236,-0.40691882,1.9101248,3,walking
1520155995227,-17.813469,-0.359046,1.6899099,3,walking
1520155995230,-17.200697,-0.56011176,1.4026731,3,walking
1520155995238,-16.310265,-1.2111819,0.91437054,3,walking
1520155995242,-15.132593,-2.1399143,0.3398969,3,walking
1520155995246,-13.907049,-3.4324799,-0.44521707,3,walking
1520155995250,-12.614484,-5.2133484,-2.1207652,3,walking
1520155995253,-11.666602,-7.195282,-4.2271686,3,walking
1520155995257,-11.063405,-8.928278,-5.6250544,3,walking
1520155995261,-10.527229,-10.431483,-6.4197426,3,walking
1520155995265,-9.598496,-11.752773,-7.02294,3,walking
1520155995269,-8.23891,-12.825124,-6.936769,3,walking
1520155995273,-6.6016593,-13.907049,-6.563361,3,walking
1520155995276,-5.3952646,-14.64429,-6.304848,3,walking
1520155995280,-4.236743,-15.438979,-6.017611,3,walking
1520155995284,-3.6622694,-15.936856,-6.2665496,3,walking
1520155995288,-3.758015,-16.042175,-6.7548523,3,walking
1520155995292,-4.1601467,-15.879409,-7.243155,3,walking
1520155995296,-4.6675982,-15.477277,-7.549541,3,walking
1520155995299,-4.8782387,-14.76876,-7.693159,3,walking
1520155995303,-4.96441,-13.7730055,-7.434646,3,walking
1520155995307,-5.088879,-12.528313,-6.9271946,3,walking
1520155995311,-5.155901,-11.350641,-6.3144226,3,walking
1520155995315,-5.0505805,-10.527229,-5.5963306,3,walking
1520155995319,-4.9069624,-10.010203,-4.916537,3,walking
1520155995322,-4.868664,-9.5889225,-4.2654667,3,walking
1520155995326,-4.916537,-9.253813,-3.6622694,3,walking
1520155995330,-4.9835587,-8.966576,-3.1069448,3,walking
1520155995334,-5.1846247,-8.727212,-2.6952388,3,walking
1520155995338,-5.3952646,-8.516571,-2.3888528,3,walking
1520155995342,-5.759098,-8.258059,-2.1973617,3,walking
1520155995345,-6.2282515,-8.056993,-1.9388485,3,walking
1520155995349,-6.7931504,-7.9037995,-1.7377827,3,walking
1520155995353,-7.434646,-7.846352,-1.383524,3,walking
1520155995357,-7.894225,-7.769756,-1.0292653,3,walking
1520155995361,-8.171887,-7.7601814,-0.4835153,3,walking
1520155995365,-8.21976,-7.7793303,0.0,3,walking
1520155995368,-8.00912,-7.855927,0.6271337,3,walking
1520155995376,-7.6069884,-8.076141,0.9622433,3,walking
1520155995380,-6.9559183,-8.315506,1.5845897,3,walking
1520155995384,-6.4005938,-8.478273,2.2452345,3,walking
1520155995388,-6.170804,-8.382527,2.7431116,3,walking
1520155995391,-6.132506,-8.334655,3.0494976,3,walking
1520155995395,-6.0559096,-8.401677,3.3175852,3,walking
1520155995399,-6.1612296,-8.305931,2.9250283,3,walking
1520155995403,-6.4676156,-7.9899707,2.8580062,3,walking
1520155995407,-6.9559183,-7.5399666,2.800559,3,walking
1520155995410,-7.4059224,-6.9080453,2.9346027,3,walking
1520155995414,-7.846352,-6.170804,2.819708,3,walking
1520155995418,-8.171887,-5.481436,2.7431116,3,walking
1520155995422,-8.478273,-4.9069624,2.8388572,3,walking
1520155995426,-8.813383,-4.437809,2.7718353,3,walking
1520155995430,-9.148493,-4.1026993,2.800559,3,walking
1520155995433,-9.426155,-3.911208,3.0973704,3,walking
1520155995437,-9.54105,-3.825037,3.7867386,3,walking
1520155995441,-9.493176,-3.7292912,4.5622783,3,walking
1520155995445,-9.41658,-3.7101421,5.979313,3,walking
1520155995449,-9.062322,-3.5378,7.741032,3,walking
1520155995453,-8.641041,-3.1835413,8.870831,3,walking
1520155995456,-8.5740185,-2.5899186,9.3878565,3,walking
1520155995460,-8.880404,-1.9962958,9.818711,3,walking
1520155995464,-9.2825365,-1.3739494,10.211268,3,walking
1520155995468,-9.397431,-0.8186249,10.843189,3,walking
1520155995472,-9.378282,-0.23457673,11.341067,3,walking
1520155995476,-9.2825365,0.59841,11.972988,3,walking
1520155995479,-9.091045,1.5750152,12.068733,3,walking
1520155995483,-9.091045,2.5228968,12.700654,3,walking
1520155995487,-9.493176,3.365458,13.00704,3,walking
1520155995491,-9.770839,3.7963133,13.02619,3,walking
1520155995495,-10.096374,4.169721,12.815549,3,walking
1520155995499,-10.575102,4.5527034,12.786825,3,walking
1520155995502,-11.187874,4.849515,12.997466,3,walking
1520155995506,-11.628304,5.0601554,13.198531,3,walking
1520155995510,-11.819795,5.232497,13.093211,3,walking
1520155995514,-12.317672,5.5580325,12.892146,3,walking
1520155995522,-12.882571,5.759098,12.633633,3,walking
1520155995526,-13.524067,5.950589,12.231501,3,walking
1520155995530,-14.653865,6.1612296,11.168725,3,walking
1520155995533,-14.902803,6.2091026,10.603826,3,walking
1520155995537,-14.941102,6.170804,10.163396,3,walking
1520155995541,-14.826207,6.065484,9.703817,3,walking
1520155995545,-14.471948,5.845269,9.167642,3,walking
1520155995549,-14.0793915,5.5101595,8.593168,3,walking
1520155995553,-13.686834,5.1271772,8.085716,3,walking
1520155995557,-13.265553,4.6005764,7.56869,3,walking
1520155995561,-12.882571,3.9590807,7.1091113,3,walking
1520155995565,-12.56661,3.2792869,6.611234,3,walking
1520155995569,-12.3463955,2.5994933,6.256975,3,walking
1520155995573,-12.135756,2.0441687,5.9697385,3,walking
1520155995577,-11.896391,1.5654407,5.739949,3,walking
1520155995580,-11.59958,1.1058618,5.500585,3,walking
1520155995584,-11.254896,0.61755913,5.2707953,3,walking
1520155995588,-10.891063,0.062234644,5.1176023,3,walking
1520155995592,-10.536804,-0.47394073,5.0984535,3,walking
1520155995596,-9.98148,-1.0675635,5.079304,3,walking
1520155995600,-9.493176,-1.6037389,4.954835,3,walking
1520155995604,-9.253813,-2.0537431,4.887813,3,walking
1520155995608,-9.014449,-2.3984275,4.7441945,3,walking
1520155995612,-8.545295,-2.7622607,4.504831,3,walking
1520155995616,-7.7601814,-3.2601378,4.198445,3,walking
1520155995620,-7.2623043,-3.7292912,3.9207826,3,walking
1520155995624,-6.9271946,-4.1409974,3.844186,3,walking
1520155995627,-6.333572,-4.504831,3.8824842,3,walking
1520155995631,-5.5771813,-4.658024,2.6952388,3,walking
1520155995635,-5.261221,-5.0122824,1.4313968,3,walking
1520155995639,-5.529309,-5.538883,0.7420284,3,walking
1520155995643,-6.151655,-6.170804,-0.05266008,3,walking
1520155995647,-6.869747,-6.764427,-1.6133134,3,walking
1520155995651,-7.7984796,-7.2144313,-3.3080106,3,walking
1520155995655,-9.110194,-7.396348,-4.6005764,3,walking
1520155995663,-10.804892,-7.35805,-5.8165455,3,walking
1520155995666,-12.844273,-7.0995364,-6.821874,3,walking
1520155995670,-14.950676,-6.7548523,-7.2718787,3,walking
1520155995674,-16.990057,-6.3431463,-7.2623043,3,walking
1520155995678,-18.53156,-5.941015,-6.764427,3,walking
1520155995681,-19.3071,-5.653778,-6.170804,3,walking
1520155995685,-19.268803,-5.3569665,-5.529309,3,walking
1520155995689,-18.282623,-5.041006,-4.5622783,3,walking
1520155995693,-16.367712,-4.715471,-3.4707782,3,walking
1520155995696,-11.7336235,-5.002708,-1.7856555,3,walking
1520155995700,-9.971905,-3.8346114,-0.42606795,3,walking
1520155995704,-10.498506,-2.2260852,-0.26330042,3,walking
1520155995708,-8.535721,-2.1399143,-0.46436617,3,walking
1520155995711,-7.2335806,-2.149489,-0.17712937,3,walking
1520155995715,-6.0367603,-2.3984275,0.42606795,3,walking
1520155995719,-4.9069624,-2.7431116,0.70373017,3,walking
1520155995723,-4.1122737,-2.9633265,0.8664977,3,walking
1520155995726,-3.6431203,-2.9824755,0.9430942,3,walking
1520155995730,-3.4037561,-2.819708,0.8664977,3,walking
1520155995734,-3.4324799,-2.6090677,0.83777404,3,walking
1520155995738,-3.7675896,-2.4463003,0.7420284,3,walking
1520155995741,-4.3612123,-2.4845984,0.8473486,3,walking
1520155995745,-5.2899446,-2.666515,0.92394507,3,walking
1520155995749,-6.592085,-2.8388572,0.85692316,3,walking
1520155995753,-8.2676325,-2.8292825,0.665432,3,walking
1520155995757,-9.952756,-2.800559,0.8186249,3,walking
1520155995760,-11.379365,-2.752686,1.2399056,3,walking
1520155995764,-12.480439,-2.7622607,1.6611862,3,walking
1520155995768,-13.227255,-2.800559,2.2356598,3,walking
1520155995772,-13.725132,-2.8580062,2.8101335,3,walking
1520155995775,-14.117689,-2.7431116,3.6622694,3,walking
1520155995779,-14.069817,-2.6377914,4.389936,3,walking
1520155995783,-13.543216,-2.6569405,4.73462,3,walking
1520155995787,-12.892146,-2.4845984,5.0314317,3,walking
1520155995790,-12.059159,-2.2643836,5.2899446,3,walking
1520155995794,-11.4272375,-1.9196993,5.38569,3,walking
1520155995798,-10.977234,-1.6037389,5.28037,3,walking
1520155995802,-10.852764,-1.3069274,4.96441,3,walking
1520155995809,-11.005958,-1.0579889,4.8207912,3,walking
1520155995813,-11.149575,-0.8760723,4.5335546,3,walking
1520155995817,-11.28362,-0.5313881,4.236743,3,walking
1520155995821,-11.245321,-0.110107444,3.8824842,3,walking
1520155995824,-11.130426,0.42606795,3.777164,3,walking
1520155995828,-10.900637,0.76117754,3.7867386,3,walking
1520155995832,-10.498506,0.751603,3.7867386,3,walking
1520155995836,-10.06765,0.5313881,4.0931244,3,walking
1520155995840,-9.569773,0.30159867,4.476107,3,walking
1520155995844,-9.110194,0.05266008,4.73462,3,walking
1520155995847,-8.928278,-0.00478728,4.993133,3,walking
1520155995851,-8.842107,-0.09095833,5.1846247,3,walking
1520155995855,-8.947427,-0.23457673,5.309094,3,walking
1520155995859,-9.014449,-0.3398969,5.3378177,3,walking
1520155995863,-8.9761505,-0.5505372,5.299519,3,walking
1520155995867,-8.870831,-0.78990126,5.28037,3,walking
1520155995870,-8.794233,-1.0101161,5.1271772,3,walking
1520155995874,-8.784659,-1.1824582,4.9452605,3,walking
1520155995878,-8.861256,-1.2686293,4.658024,3,walking
1520155995882,-9.033598,-1.1824582,4.275041,3,walking
1520155995886,-9.196365,-1.0005416,3.8824842,3,walking
1520155995889,-9.349558,-0.7324539,3.451629,3,walking
