1518761516645,0.013316862,-0.0026633726,0.0,3,standing
1518761516649,0.013316862,0.0,-0.0026633726,3,standing
1518761516654,0.013316862,0.0,0.0,3,standing
1518761516659,0.013316862,0.0,0.0,3,standing
1518761516664,0.013316862,0.0,0.0,3,standing
1518761516668,0.01065349,0.0,0.0,3,standing
1518761516673,0.01065349,0.0,0.0,3,standing
1518761516679,0.01065349,0.0,0.0,3,standing
1518761516684,0.01065349,0.0,0.0,3,standing
1518761516689,0.013316862,0.0,0.0,3,standing
1518761516694,0.013316862,0.0,0.0026633726,3,standing
1518761516747,0.007990118,0.0026633726,0.0026633726,3,standing
1518761516754,0.007990118,0.005326745,0.0026633726,3,standing
1518761516758,0.007990118,0.005326745,0.0,3,standing
1518761516764,0.007990118,0.005326745,0.0,3,standing
1518761516769,0.005326745,0.007990118,0.0,3,standing
1518761516774,0.0026633726,0.007990118,0.0,3,standing
1518761516779,0.0026633726,0.007990118,0.0,3,standing
1518761516784,0.0,0.005326745,0.0,3,standing
1518761516789,0.0,0.005326745,0.0,3,standing
1518761516794,0.0026633726,0.0026633726,0.0,3,standing
1518761516798,0.0026633726,0.0026633726,0.0,3,standing
1518761516804,0.005326745,0.0026633726,0.0,3,standing
1518761516809,0.005326745,0.005326745,0.0,3,standing
1518761516814,0.005326745,0.005326745,0.0,3,standing
1518761516819,0.005326745,0.005326745,0.0,3,standing
1518761516824,0.0026633726,0.005326745,0.0,3,standing
1518761516829,0.005326745,0.005326745,0.0,3,standing
1518761516835,0.005326745,0.007990118,0.0,3,standing
1518761516839,0.005326745,0.007990118,0.0,3,standing
1518761516844,0.0026633726,0.007990118,0.0,3,standing
1518761516899,-0.0026633726,0.005326745,0.0026633726,3,standing
1518761516906,0.0,0.0026633726,0.0026633726,3,standing
1518761516911,0.0,0.0,0.0026633726,3,standing
1518761516916,0.0,0.0,0.0026633726,3,standing
1518761516921,-0.0026633726,0.0,0.0,3,standing
1518761516926,-0.0026633726,0.0,0.0,3,standing
1518761516931,-0.0026633726,0.0,0.0,3,standing
1518761516936,-0.0026633726,0.0,0.0,3,standing
1518761516941,0.0,0.0,0.0,3,standing
1518761516945,0.0,0.0,0.0,3,standing
1518761516950,0.0,0.0,0.0026633726,3,standing
1518761516954,0.0,0.0,0.0026633726,3,standing
1518761516959,-0.0026633726,0.0,0.0026633726,3,standing
1518761516964,-0.0026633726,0.0,0.005326745,3,standing
1518761516969,-0.005326745,0.0026633726,0.005326745,3,standing
1518761516974,-0.005326745,0.005326745,0.007990118,3,standing
1518761516979,-0.005326745,0.005326745,0.007990118,3,standing
1518761516984,-0.007990118,0.005326745,0.007990118,3,standing
1518761516989,-0.007990118,0.005326745,0.007990118,3,standing
1518761517040,-0.007990118,0.0,0.0026633726,3,standing
1518761517047,-0.0026633726,0.0,0.0026633726,3,standing
1518761517053,-0.0026633726,0.0,0.0026633726,3,standing
1518761517058,-0.0026633726,0.0,0.0026633726,3,standing
1518761517064,-0.0026633726,0.0,0.0026633726,3,standing
1518761517069,-0.0026633726,0.0,0.0026633726,3,standing
1518761517074,-0.0026633726,0.0,0.0026633726,3,standing
1518761517079,0.0,0.0,0.0026633726,3,standing
1518761517084,0.0,0.0,0.0026633726,3,standing
1518761517089,0.0,0.0,0.0026633726,3,standing
1518761517093,0.0026633726,0.0,0.0026633726,3,standing
1518761517099,0.005326745,0.0,0.0026633726,3,standing
1518761517103,0.005326745,0.0,0.005326745,3,standing
1518761517109,0.005326745,0.0,0.005326745,3,standing
1518761517114,0.005326745,0.0,0.005326745,3,standing
1518761517119,0.005326745,0.0,0.0026633726,3,standing
1518761517124,0.0026633726,0.0,0.0026633726,3,standing
1518761517129,0.0026633726,0.0,0.0026633726,3,standing
1518761517134,0.0,0.0,0.0026633726,3,standing
1518761517183,0.0,0.0026633726,0.0,3,standing
1518761517190,0.0,0.0,0.0,3,standing
1518761517195,0.0,0.0,0.0,3,standing
1518761517200,0.0,0.0,0.0,3,standing
1518761517205,0.0,0.0,0.0,3,standing
1518761517211,0.0026633726,0.0,0.0,3,standing
1518761517215,0.0026633726,0.0,0.0,3,standing
1518761517220,0.0026633726,0.0,0.0,3,standing
1518761517225,0.0026633726,0.0,0.0,3,standing
1518761517231,0.0026633726,0.0,0.0,3,standing
1518761517235,0.0,0.0,0.0,3,standing
1518761517239,0.0,0.0,0.0,3,standing
1518761517243,0.0,0.0,0.0,3,standing
1518761517248,0.0,-0.0026633726,0.0,3,standing
1518761517253,0.0026633726,-0.0026633726,0.0,3,standing
1518761517259,0.0026633726,-0.0026633726,-0.0026633726,3,standing
1518761517263,0.0026633726,-0.005326745,-0.0026633726,3,standing
1518761517268,0.0026633726,-0.005326745,0.0,3,standing
1518761517273,0.0,-0.005326745,0.0,3,standing
1518761517279,0.0,-0.005326745,0.0,3,standing
1518761517333,-0.007990118,-0.0026633726,-0.005326745,3,standing
1518761517339,-0.007990118,-0.0026633726,-0.005326745,3,standing
1518761517345,-0.007990118,-0.0026633726,-0.007990118,3,standing
1518761517350,-0.007990118,-0.0026633726,-0.007990118,3,standing
1518761517355,-0.005326745,-0.0026633726,-0.005326745,3,standing
1518761517360,-0.0026633726,-0.0026633726,-0.005326745,3,standing
1518761517365,-0.0026633726,-0.0026633726,-0.005326745,3,standing
1518761517369,0.0,-0.0026633726,-0.005326745,3,standing
1518761517374,0.0,-0.0026633726,-0.005326745,3,standing
1518761517378,0.0,-0.0026633726,-0.0026633726,3,standing
1518761517383,0.0026633726,-0.0026633726,-0.0026633726,3,standing
1518761517389,0.0026633726,0.0,-0.0026633726,3,standing
1518761517393,0.0026633726,0.0,-0.0026633726,3,standing
1518761517398,0.0026633726,0.0,-0.0026633726,3,standing
1518761517403,0.005326745,0.0,-0.0026633726,3,standing
1518761517409,0.005326745,0.0,-0.0026633726,3,standing
1518761517413,0.0026633726,0.0,-0.0026633726,3,standing
1518761517418,0.0026633726,0.0,-0.0026633726,3,standing
1518761517423,0.0026633726,0.0,-0.005326745,3,standing
1518761517429,0.0026633726,0.0,-0.005326745,3,standing
1518761517475,0.0,0.0,-0.0026633726,3,standing
1518761517481,0.0026633726,0.0,-0.0026633726,3,standing
1518761517486,0.0026633726,0.0,-0.0026633726,3,standing
1518761517491,0.0026633726,-0.0026633726,0.0,3,standing
1518761517496,0.0026633726,-0.0026633726,0.0,3,standing
1518761517501,0.0026633726,-0.0026633726,0.0,3,standing
1518761517506,0.0,0.0,0.0,3,standing
1518761517512,0.0,0.0,0.0,3,standing
1518761517516,0.0,0.0,0.0,3,standing
1518761517521,0.0,0.0,0.0,3,standing
1518761517525,0.0,0.0,0.0,3,standing
1518761517530,0.0,-0.0026633726,0.0,3,standing
1518761517534,0.0,-0.0026633726,0.0,3,standing
1518761517539,0.0,-0.0026633726,0.0,3,standing
1518761517544,0.0,-0.0026633726,0.0,3,standing
1518761517548,-0.0026633726,-0.0026633726,0.0,3,standing
1518761517553,-0.0026633726,0.0,-0.0026633726,3,standing
1518761517559,-0.0026633726,0.0,-0.0026633726,3,standing
1518761517564,-0.0026633726,0.0,-0.0026633726,3,standing
1518761517568,-0.0026633726,0.0,-0.0026633726,3,standing
1518761517573,-0.0026633726,0.0,-0.0026633726,3,standing
1518761517618,-0.0026633726,-0.005326745,-0.0026633726,3,standing
1518761517625,-0.0026633726,-0.005326745,-0.0026633726,3,standing
1518761517629,-0.0026633726,-0.005326745,-0.0026633726,3,standing
1518761517634,-0.0026633726,-0.005326745,0.0,3,standing
1518761517639,0.0,-0.005326745,0.0,3,standing
1518761517644,0.0,-0.005326745,0.0,3,standing
1518761517649,0.0,-0.0026633726,0.0,3,standing
1518761517653,0.0,-0.0026633726,0.0,3,standing
1518761517659,0.0,-0.0026633726,0.0,3,standing
1518761517664,0.0,-0.0026633726,0.0,3,standing
1518761517669,0.0,0.0,0.0,3,standing
1518761517674,0.0,0.0,0.0,3,standing
1518761517678,0.0,0.0,0.0,3,standing
1518761517683,0.0026633726,0.0,0.0026633726,3,standing
1518761517689,0.0,0.0,0.0026633726,3,standing
1518761517694,0.0,0.0,0.0026633726,3,standing
1518761517698,0.0,0.0,0.0026633726,3,standing
1518761517703,0.0,0.0,0.0026633726,3,standing
1518761517709,0.0,0.0,0.0026633726,3,standing
1518761517714,0.0,0.0,0.0026633726,3,standing
1518761517764,-0.0026633726,0.0,0.0026633726,3,standing
1518761517771,-0.0026633726,0.0,0.0026633726,3,standing
1518761517776,-0.0026633726,0.0,0.0026633726,3,standing
1518761517782,-0.005326745,0.0,0.0,3,standing
1518761517792,-0.005326745,0.0026633726,0.0,3,standing
1518761517798,-0.005326745,0.0026633726,0.0,3,standing
1518761517804,-0.007990118,0.0,0.0,3,standing
1518761517809,-0.007990118,0.0,0.0,3,standing
1518761517814,-0.007990118,0.0,0.0,3,standing
1518761517818,-0.007990118,0.0,0.0,3,standing
1518761517823,-0.005326745,0.0,0.0,3,standing
1518761517828,-0.0026633726,0.0026633726,0.0,3,standing
1518761517834,-0.0026633726,0.0026633726,-0.0026633726,3,standing
1518761517839,-0.0026633726,0.0026633726,-0.0026633726,3,standing
1518761517844,-0.0026633726,0.0026633726,-0.0026633726,3,standing
1518761517850,0.0,0.0026633726,0.0,3,standing
1518761517855,0.0,0.0026633726,0.0,3,standing
1518761517860,0.0,0.0026633726,0.0,3,standing
1518761517909,0.0,0.005326745,0.0026633726,3,standing
1518761517916,0.0,0.005326745,0.0026633726,3,standing
1518761517921,0.0,0.0,0.0,3,standing
1518761517926,0.0,0.0,0.0,3,standing
1518761517932,-0.0026633726,0.0,0.0,3,standing
1518761517939,-0.0026633726,-0.0026633726,0.0,3,standing
1518761517945,-0.0026633726,-0.0026633726,0.0,3,standing
1518761517949,-0.0026633726,-0.0026633726,0.0,3,standing
1518761517955,-0.0026633726,-0.0026633726,0.0,3,standing
1518761517959,-0.0026633726,0.0,0.0,3,standing
1518761517964,-0.0026633726,0.0,0.0,3,standing
1518761517968,-0.0026633726,0.0,0.0,3,standing
1518761517973,0.0,-0.0026633726,0.0,3,standing
1518761517979,0.0,-0.005326745,0.0,3,standing
1518761517984,0.0,-0.005326745,0.0,3,standing
1518761517989,-0.0026633726,-0.0026633726,0.0,3,standing
1518761517994,-0.0026633726,-0.0026633726,0.0,3,standing
1518761517999,-0.0026633726,-0.0026633726,0.0,3,standing
1518761518004,0.0,-0.0026633726,0.0,3,standing
1518761518051,0.01065349,0.0,-0.0026633726,3,standing
1518761518058,0.01065349,0.0,-0.0026633726,3,standing
1518761518064,0.01065349,0.0,-0.005326745,3,standing
1518761518069,0.01065349,-0.0026633726,-0.005326745,3,standing
1518761518075,0.013316862,-0.0026633726,-0.005326745,3,standing
1518761518081,0.013316862,-0.0026633726,-0.005326745,3,standing
1518761518085,0.013316862,-0.0026633726,-0.005326745,3,standing
1518761518090,0.013316862,-0.0026633726,-0.007990118,3,standing
1518761518095,0.013316862,-0.0026633726,-0.007990118,3,standing
1518761518099,0.013316862,-0.0026633726,-0.007990118,3,standing
1518761518103,0.013316862,-0.0026633726,-0.007990118,3,standing
1518761518109,0.013316862,-0.005326745,-0.005326745,3,standing
1518761518114,0.013316862,-0.005326745,-0.005326745,3,standing
1518761518119,0.01065349,-0.005326745,-0.005326745,3,standing
1518761518124,0.01065349,-0.005326745,-0.005326745,3,standing
1518761518130,0.013316862,-0.005326745,-0.005326745,3,standing
1518761518135,0.015980236,-0.005326745,-0.005326745,3,standing
1518761518140,0.015980236,-0.007990118,-0.005326745,3,standing
1518761518145,0.015980236,-0.007990118,-0.005326745,3,standing
1518761518198,0.031960472,-0.02130698,-0.01065349,3,standing
1518761518205,0.031960472,-0.02130698,-0.007990118,3,standing
1518761518210,0.031960472,-0.018643608,-0.007990118,3,standing
1518761518215,0.031960472,-0.018643608,-0.007990118,3,standing
1518761518220,0.031960472,-0.018643608,-0.007990118,3,standing
1518761518225,0.031960472,-0.018643608,-0.007990118,3,standing
1518761518230,0.031960472,-0.018643608,-0.01065349,3,standing
1518761518235,0.031960472,-0.018643608,-0.01065349,3,standing
1518761518240,0.034623843,-0.018643608,-0.01065349,3,standing
1518761518244,0.034623843,-0.018643608,-0.01065349,3,standing
1518761518248,0.037287217,-0.018643608,-0.01065349,3,standing
1518761518253,0.039950587,-0.018643608,-0.013316862,3,standing
1518761518259,0.039950587,-0.018643608,-0.013316862,3,standing
1518761518265,0.039950587,-0.02130698,-0.013316862,3,standing
1518761518269,0.04261396,-0.02130698,-0.015980236,3,standing
1518761518274,0.04261396,-0.02130698,-0.015980236,3,standing
1518761518279,0.04261396,-0.02130698,-0.018643608,3,standing
1518761518285,0.04261396,-0.02130698,-0.018643608,3,standing
1518761518289,0.039950587,-0.02130698,-0.018643608,3,standing
1518761518295,0.039950587,-0.02130698,-0.018643608,3,standing
1518761518348,0.023970352,-0.007990118,-0.013316862,3,standing
1518761518356,0.023970352,-0.007990118,-0.013316862,3,standing
1518761518361,0.023970352,-0.01065349,-0.013316862,3,standing
1518761518366,0.023970352,-0.01065349,-0.013316862,3,standing
1518761518371,0.023970352,-0.01065349,-0.015980236,3,standing
1518761518379,0.026633725,-0.01065349,-0.015980236,3,standing
1518761518384,0.026633725,-0.01065349,-0.015980236,3,standing
1518761518389,0.026633725,-0.01065349,-0.018643608,3,standing
1518761518394,0.026633725,-0.01065349,-0.018643608,3,standing
1518761518398,0.026633725,-0.01065349,-0.018643608,3,standing
1518761518403,0.029297099,-0.01065349,-0.018643608,3,standing
1518761518409,0.029297099,-0.01065349,-0.018643608,3,standing
1518761518414,0.029297099,-0.01065349,-0.018643608,3,standing
1518761518418,0.029297099,-0.01065349,-0.018643608,3,standing
1518761518424,0.029297099,-0.007990118,-0.018643608,3,standing
1518761518429,0.029297099,-0.005326745,-0.018643608,3,standing
1518761518435,0.029297099,-0.0026633726,-0.018643608,3,standing
1518761518440,0.026633725,-0.0026633726,-0.018643608,3,standing
1518761518445,0.026633725,-0.0026633726,-0.018643608,3,standing
1518761518494,0.02130698,-0.0026633726,-0.015980236,3,standing
1518761518501,0.02130698,-0.0026633726,-0.013316862,3,standing
1518761518509,0.02130698,-0.0026633726,-0.013316862,3,standing
1518761518514,0.023970352,-0.0026633726,-0.013316862,3,standing
1518761518519,0.02130698,-0.0026633726,-0.013316862,3,standing
1518761518524,0.02130698,-0.0026633726,-0.013316862,3,standing
1518761518529,0.02130698,-0.0026633726,-0.013316862,3,standing
1518761518534,0.02130698,0.0,-0.01065349,3,standing
1518761518539,0.018643608,0.0,-0.01065349,3,standing
1518761518544,0.015980236,0.0,-0.01065349,3,standing
1518761518549,0.01065349,-0.0026633726,-0.013316862,3,standing
1518761518553,0.01065349,-0.0026633726,-0.013316862,3,standing
1518761518559,0.01065349,-0.005326745,-0.013316862,3,standing
1518761518564,0.01065349,-0.005326745,-0.013316862,3,standing
1518761518569,0.01065349,-0.005326745,-0.01065349,3,standing
1518761518574,0.01065349,-0.005326745,-0.01065349,3,standing
1518761518579,0.007990118,-0.005326745,-0.007990118,3,standing
1518761518584,0.007990118,-0.005326745,-0.007990118,3,standing
1518761518589,0.007990118,-0.005326745,-0.007990118,3,standing
1518761518633,0.0026633726,-0.005326745,-0.005326745,3,standing
1518761518639,0.0026633726,-0.005326745,-0.0026633726,3,standing
1518761518643,0.0026633726,-0.007990118,-0.0026633726,3,standing
1518761518649,0.0,-0.007990118,-0.0026633726,3,standing
1518761518654,0.0,-0.007990118,-0.0026633726,3,standing
1518761518658,0.0,-0.007990118,-0.0026633726,3,standing
1518761518663,0.0,-0.01065349,-0.0026633726,3,standing
1518761518669,0.0,-0.01065349,-0.0026633726,3,standing
1518761518673,0.0,-0.01065349,-0.0026633726,3,standing
1518761518679,0.0,-0.01065349,-0.0026633726,3,standing
1518761518683,0.0,-0.007990118,-0.0026633726,3,standing
1518761518689,0.0,-0.007990118,-0.0026633726,3,standing
1518761518693,0.0,-0.005326745,-0.0026633726,3,standing
1518761518699,-0.0026633726,-0.005326745,-0.0026633726,3,standing
1518761518703,-0.0026633726,-0.005326745,-0.0026633726,3,standing
1518761518709,-0.0026633726,-0.0026633726,-0.0026633726,3,standing
1518761518714,-0.005326745,0.0,-0.0026633726,3,standing
1518761518718,-0.005326745,0.0,-0.0026633726,3,standing
1518761518723,-0.005326745,0.0,-0.0026633726,3,standing
1518761518727,-0.005326745,0.0,0.0,3,standing
1518761518777,-0.007990118,0.0,0.0026633726,3,standing
1518761518784,-0.01065349,0.0,0.005326745,3,standing
1518761518789,-0.01065349,0.0,0.005326745,3,standing
1518761518794,-0.007990118,0.0,0.005326745,3,standing
1518761518799,-0.007990118,0.0,0.005326745,3,standing
1518761518804,-0.007990118,0.0,0.0026633726,3,standing
1518761518809,-0.007990118,0.0,0.0026633726,3,standing
1518761518815,-0.007990118,0.0,0.0026633726,3,standing
1518761518819,-0.007990118,0.0,0.005326745,3,standing
1518761518824,-0.01065349,0.0026633726,0.005326745,3,standing
1518761518829,-0.01065349,0.0026633726,0.005326745,3,standing
1518761518834,-0.01065349,0.0026633726,0.007990118,3,standing
1518761518838,-0.01065349,0.0026633726,0.007990118,3,standing
1518761518843,-0.01065349,0.0026633726,0.007990118,3,standing
1518761518847,-0.01065349,0.0026633726,0.007990118,3,standing
1518761518852,-0.01065349,0.0026633726,0.007990118,3,standing
1518761518856,-0.007990118,0.0026633726,0.007990118,3,standing
1518761518861,-0.007990118,0.0026633726,0.007990118,3,standing
1518761518866,-0.007990118,0.005326745,0.007990118,3,standing
1518761518871,-0.007990118,0.005326745,0.007990118,3,standing
1518761518920,-0.007990118,0.005326745,0.015980236,3,standing
1518761518926,-0.007990118,0.005326745,0.015980236,3,standing
1518761518931,-0.007990118,0.005326745,0.018643608,3,standing
1518761518937,-0.007990118,0.007990118,0.018643608,3,standing
1518761518942,-0.007990118,0.007990118,0.018643608,3,standing
1518761518947,-0.007990118,0.01065349,0.018643608,3,standing
1518761518952,-0.005326745,0.013316862,0.018643608,3,standing
1518761518956,-0.005326745,0.013316862,0.018643608,3,standing
1518761518961,-0.0026633726,0.015980236,0.02130698,3,standing
1518761518966,0.0,0.015980236,0.02130698,3,standing
1518761518971,0.0026633726,0.015980236,0.023970352,3,standing
1518761518976,0.005326745,0.015980236,0.023970352,3,standing
1518761518981,0.01065349,0.013316862,0.023970352,3,standing
1518761518986,0.01065349,0.013316862,0.02130698,3,standing
1518761518991,0.013316862,0.013316862,0.023970352,3,standing
1518761518996,0.015980236,0.015980236,0.023970352,3,standing
1518761519002,0.015980236,0.018643608,0.023970352,3,standing
1518761519007,0.015980236,0.02130698,0.02130698,3,standing
1518761519012,0.018643608,0.023970352,0.02130698,3,standing
1518761519062,0.037287217,0.026633725,0.031960472,3,standing
1518761519068,0.034623843,0.023970352,0.034623843,3,standing
1518761519074,0.031960472,0.023970352,0.034623843,3,standing
1518761519078,0.026633725,0.02130698,0.034623843,3,standing
1518761519084,0.02130698,0.02130698,0.031960472,3,standing
1518761519089,0.015980236,0.02130698,0.031960472,3,standing
1518761519094,0.01065349,0.018643608,0.029297099,3,standing
1518761519099,0.005326745,0.018643608,0.026633725,3,standing
1518761519104,0.0026633726,0.018643608,0.023970352,3,standing
1518761519108,0.0026633726,0.018643608,0.023970352,3,standing
1518761519114,0.0,0.013316862,0.023970352,3,standing
1518761519118,0.0,0.013316862,0.023970352,3,standing
1518761519122,0.0,0.01065349,0.023970352,3,standing
1518761519126,0.0,0.007990118,0.023970352,3,standing
1518761519131,0.005326745,0.007990118,0.023970352,3,standing
1518761519136,0.01065349,0.0026633726,0.023970352,3,standing
1518761519141,0.015980236,0.0,0.023970352,3,standing
1518761519145,0.018643608,0.0,0.026633725,3,standing
1518761519151,0.02130698,0.0,0.026633725,3,standing
1518761519156,0.02130698,-0.0026633726,0.026633725,3,standing
1518761519206,0.005326745,-0.02130698,0.018643608,3,standing
1518761519212,0.0026633726,-0.023970352,0.018643608,3,standing
1518761519218,0.0,-0.023970352,0.018643608,3,standing
1518761519223,0.0,-0.023970352,0.015980236,3,standing
1518761519228,-0.0026633726,-0.023970352,0.015980236,3,standing
1518761519233,-0.0026633726,-0.023970352,0.015980236,3,standing
1518761519238,-0.005326745,-0.026633725,0.015980236,3,standing
1518761519243,-0.005326745,-0.031960472,0.015980236,3,standing
1518761519248,-0.0026633726,-0.034623843,0.015980236,3,standing
1518761519253,-0.0026633726,-0.034623843,0.015980236,3,standing
1518761519257,0.0,-0.037287217,0.015980236,3,standing
1518761519261,0.0,-0.037287217,0.013316862,3,standing
1518761519265,0.005326745,-0.037287217,0.013316862,3,standing
1518761519270,0.007990118,-0.037287217,0.013316862,3,standing
1518761519276,0.01065349,-0.039950587,0.013316862,3,standing
1518761519281,0.015980236,-0.04261396,0.013316862,3,standing
1518761519286,0.015980236,-0.04261396,0.013316862,3,standing
1518761519290,0.02130698,-0.039950587,0.013316862,3,standing
1518761519296,0.023970352,-0.037287217,0.013316862,3,standing
1518761519301,0.026633725,-0.037287217,0.013316862,3,standing
1518761519348,0.04261396,-0.02130698,0.0026633726,3,standing
1518761519355,0.04261396,-0.02130698,0.0,3,standing
1518761519360,0.04261396,-0.018643608,0.0,3,standing
1518761519366,0.04261396,-0.018643608,-0.0026633726,3,standing
1518761519372,0.04261396,-0.018643608,-0.005326745,3,standing
1518761519376,0.039950587,-0.018643608,-0.005326745,3,standing
1518761519381,0.039950587,-0.018643608,-0.007990118,3,standing
1518761519386,0.037287217,-0.018643608,-0.01065349,3,standing
1518761519391,0.034623843,-0.015980236,-0.013316862,3,standing
1518761519395,0.031960472,-0.015980236,-0.013316862,3,standing
1518761519400,0.031960472,-0.015980236,-0.015980236,3,standing
1518761519406,0.026633725,-0.018643608,-0.018643608,3,standing
1518761519410,0.023970352,-0.02130698,-0.018643608,3,standing
1518761519415,0.02130698,-0.02130698,-0.018643608,3,standing
1518761519420,0.015980236,-0.023970352,-0.018643608,3,standing
1518761519426,0.01065349,-0.023970352,-0.02130698,3,standing
1518761519430,0.005326745,-0.023970352,-0.02130698,3,standing
1518761519436,0.0,-0.026633725,-0.023970352,3,standing
1518761519441,-0.0026633726,-0.026633725,-0.023970352,3,standing
1518761519446,-0.007990118,-0.029297099,-0.023970352,3,standing
1518761519498,-0.02130698,-0.015980236,-0.026633725,3,standing
1518761519505,-0.018643608,-0.015980236,-0.023970352,3,standing
1518761519510,-0.018643608,-0.013316862,-0.023970352,3,standing
1518761519516,-0.018643608,-0.01065349,-0.023970352,3,standing
1518761519521,-0.015980236,-0.007990118,-0.023970352,3,standing
1518761519526,-0.013316862,-0.005326745,-0.023970352,3,standing
1518761519531,-0.007990118,-0.0026633726,-0.023970352,3,standing
1518761519535,-0.005326745,0.0,-0.023970352,3,standing
1518761519540,-0.0026633726,0.0,-0.02130698,3,standing
1518761519545,-0.0026633726,0.0,-0.02130698,3,standing
1518761519550,0.0,0.0,-0.018643608,3,standing
1518761519556,0.0,0.0026633726,-0.018643608,3,standing
1518761519560,0.0,0.0026633726,-0.018643608,3,standing
1518761519565,0.0,0.005326745,-0.015980236,3,standing
1518761519570,0.0,0.007990118,-0.015980236,3,standing
1518761519576,0.0,0.007990118,-0.015980236,3,standing
1518761519581,0.0026633726,0.007990118,-0.015980236,3,standing
1518761519586,0.005326745,0.007990118,-0.015980236,3,standing
1518761519591,0.005326745,0.01065349,-0.015980236,3,standing
1518761519640,0.0026633726,0.0026633726,-0.007990118,3,standing
1518761519646,0.0,0.0026633726,-0.007990118,3,standing
1518761519650,0.0,0.0,-0.007990118,3,standing
1518761519655,0.0,0.0,-0.005326745,3,standing
1518761519661,-0.0026633726,0.0,-0.005326745,3,standing
1518761519665,-0.005326745,-0.0026633726,-0.005326745,3,standing
1518761519670,-0.007990118,-0.0026633726,-0.005326745,3,standing
1518761519675,-0.007990118,-0.005326745,-0.005326745,3,standing
1518761519680,-0.01065349,-0.005326745,-0.005326745,3,standing
1518761519685,-0.013316862,-0.007990118,-0.005326745,3,standing
1518761519691,-0.013316862,-0.01065349,-0.0026633726,3,standing
1518761519695,-0.013316862,-0.01065349,-0.0026633726,3,standing
1518761519700,-0.013316862,-0.01065349,-0.0026633726,3,standing
1518761519705,-0.013316862,-0.01065349,-0.0026633726,3,standing
1518761519710,-0.013316862,-0.01065349,-0.0026633726,3,standing
1518761519715,-0.013316862,-0.01065349,-0.0026633726,3,standing
1518761519720,-0.015980236,-0.01065349,-0.0026633726,3,standing
1518761519726,-0.015980236,-0.01065349,-0.0026633726,3,standing
1518761519730,-0.015980236,-0.01065349,-0.0026633726,3,standing
1518761519735,-0.015980236,-0.01065349,0.0,3,standing
1518761519785,-0.023970352,-0.007990118,-0.0026633726,3,standing
1518761519791,-0.023970352,-0.007990118,-0.0026633726,3,standing
1518761519795,-0.02130698,-0.007990118,-0.0026633726,3,standing
1518761519800,-0.02130698,-0.007990118,-0.0026633726,3,standing
1518761519805,-0.018643608,-0.005326745,-0.0026633726,3,standing
1518761519810,-0.015980236,-0.005326745,-0.0026633726,3,standing
1518761519816,-0.015980236,-0.005326745,-0.0026633726,3,standing
1518761519820,-0.013316862,-0.007990118,0.0,3,standing
1518761519825,-0.013316862,-0.007990118,0.0,3,standing
1518761519829,-0.013316862,-0.007990118,0.0,3,standing
1518761519835,-0.013316862,-0.005326745,0.0,3,standing
1518761519840,-0.01065349,-0.005326745,0.0,3,standing
1518761519845,-0.01065349,-0.005326745,0.0,3,standing
1518761519850,-0.007990118,-0.005326745,0.0,3,standing
1518761519855,-0.007990118,-0.005326745,0.0,3,standing
1518761519860,-0.005326745,-0.005326745,0.0,3,standing
1518761519865,-0.0026633726,-0.0026633726,0.0,3,standing
1518761519869,-0.0026633726,0.0,0.0,3,standing
1518761519875,-0.0026633726,0.0,0.0,3,standing
1518761519880,0.0,0.0,0.0,3,standing
1518761519930,0.007990118,0.005326745,0.0,3,standing
1518761519938,0.01065349,0.007990118,0.0,3,standing
1518761519943,0.013316862,0.01065349,0.0,3,standing
1518761519948,0.015980236,0.01065349,0.0,3,standing
1518761519953,0.015980236,0.01065349,0.0,3,standing
1518761519958,0.015980236,0.01065349,0.0,3,standing
1518761519963,0.015980236,0.01065349,0.0,3,standing
1518761519967,0.015980236,0.01065349,0.0,3,standing
1518761519972,0.015980236,0.01065349,0.0,3,standing
1518761519975,0.018643608,0.013316862,0.0,3,standing
1518761519980,0.02130698,0.013316862,0.0,3,standing
1518761519985,0.02130698,0.015980236,0.0,3,standing
1518761519990,0.023970352,0.013316862,0.0,3,standing
1518761519995,0.023970352,0.013316862,0.0,3,standing
1518761519999,0.023970352,0.013316862,0.0,3,standing
1518761520004,0.023970352,0.01065349,0.0,3,standing
1518761520010,0.023970352,0.01065349,0.0,3,standing
1518761520015,0.023970352,0.01065349,0.0,3,standing
1518761520020,0.023970352,0.01065349,0.0,3,standing
1518761520068,0.037287217,0.0026633726,-0.0026633726,3,standing
1518761520074,0.039950587,0.0026633726,-0.0026633726,3,standing
1518761520078,0.04261396,0.0026633726,-0.0026633726,3,standing
1518761520083,0.045277335,0.0026633726,-0.0026633726,3,standing
1518761520087,0.047940705,0.0,-0.0026633726,3,standing
1518761520092,0.05060408,0.0026633726,-0.0026633726,3,standing
1518761520096,0.05060408,0.0026633726,-0.0026633726,3,standing
1518761520101,0.05326745,0.0026633726,-0.0026633726,3,standing
1518761520106,0.055930823,0.0026633726,0.0,3,standing
1518761520110,0.058594197,0.0026633726,0.0,3,standing
1518761520114,0.061257567,0.0026633726,0.0,3,standing
1518761520120,0.063920945,0.0026633726,0.0,3,standing
1518761520124,0.06658431,0.0026633726,0.0,3,standing
1518761520130,0.06658431,0.0026633726,0.0,3,standing
1518761520135,0.06658431,0.0026633726,0.0,3,standing
1518761520140,0.06658431,0.0026633726,0.0,3,standing
