1518896734851,1.0484143,-8.286782,-5.7016506,2,standing
1518896734855,1.0675635,-8.334655,-5.7495236,2,standing
1518896734859,1.0675635,-8.372953,-5.7208,2,standing
1518896734863,1.0484143,-8.382527,-5.7782474,2,standing
1518896734867,1.0005416,-8.392102,-5.692076,2,standing
1518896734871,0.9526688,-8.392102,-5.653778,2,standing
1518896734875,0.8856468,-8.420826,-5.6250544,2,standing
1518896734879,0.8281995,-8.44955,-5.5963306,2,standing
1518896734883,0.76117754,-8.411251,-5.5580325,2,standing
1518896734887,0.7228793,-8.363379,-5.5484576,2,standing
1518896734891,0.6558574,-8.34423,-5.538883,2,standing
1518896734895,0.6271337,-8.32508,-5.481436,2,standing
1518896734899,0.5792609,-8.286782,-5.452712,2,standing
1518896734903,0.56968635,-8.210186,-5.4048395,2,standing
1518896734907,0.5792609,-8.143164,-5.3186684,2,standing
1518896734911,0.6079846,-8.104865,-5.261221,2,standing
1518896734915,0.6079846,-8.037844,-5.2420716,2,standing
1518896734919,0.63670826,-7.9708214,-5.222923,2,standing
1518896734923,0.6750065,-8.00912,-5.2133484,2,standing
1518896734931,0.7228793,-7.999545,-5.1846247,2,standing
1518896734935,0.751603,-8.028269,-5.194199,2,standing
1518896734939,0.76117754,-8.104865,-5.222923,2,standing
1518896734943,0.7994758,-8.143164,-5.2420716,2,standing
1518896734946,0.8090504,-8.210186,-5.17505,2,standing
1518896734950,0.8090504,-8.248484,-5.2516465,2,standing
1518896734954,0.8186249,-8.296356,-5.232497,2,standing
1518896734958,0.7228793,-8.305931,-5.2516465,2,standing
1518896734962,0.7228793,-8.32508,-5.1654754,2,standing
1518896734966,0.6750065,-8.296356,-5.1176023,2,standing
1518896734970,0.6271337,-8.315506,-5.17505,2,standing
1518896734974,0.59841,-8.286782,-5.1367517,2,standing
1518896734978,0.56011176,-8.258059,-5.2037735,2,standing
1518896734982,0.5218136,-8.286782,-5.1271772,2,standing
1518896734986,0.49308985,-8.258059,-5.0505805,2,standing
1518896734990,0.5218136,-8.21976,-4.935686,2,standing
1518896734993,0.50266445,-8.1623125,-4.868664,2,standing
1518896734997,0.56011176,-8.11444,-4.8207912,2,standing
1518896735001,0.56011176,-8.018694,-4.8303657,2,standing
1518896735005,0.61755913,-7.999545,-4.801642,2,standing
1518896735009,0.71330476,-7.9708214,-4.8303657,2,standing
1518896735013,0.77075213,-7.999545,-4.8782387,2,standing
1518896735017,0.7994758,-8.028269,-4.935686,2,standing
1518896735021,0.8473486,-8.104865,-4.954835,2,standing
1518896735025,0.8760723,-8.191036,-5.002708,2,standing
1518896735029,0.9430942,-8.315506,-5.088879,2,standing
1518896735033,0.9526688,-8.430401,-5.1176023,2,standing
1518896735036,0.93351966,-8.44955,-5.1846247,2,standing
1518896735040,0.8760723,-8.564445,-5.1367517,2,standing
1518896735044,0.8473486,-8.583593,-5.1367517,2,standing
1518896735048,0.7994758,-8.564445,-5.1271772,2,standing
1518896735052,0.71330476,-8.497422,-5.1367517,2,standing
1518896735056,0.71330476,-8.478273,-5.1271772,2,standing
1518896735060,0.6845811,-8.411251,-5.146326,2,standing
1518896735064,0.6750065,-8.411251,-5.155901,2,standing
1518896735068,0.665432,-8.363379,-5.0601554,2,standing
1518896735072,0.6750065,-8.296356,-4.926111,2,standing
1518896735076,0.6750065,-8.23891,-4.8207912,2,standing
1518896735085,0.7228793,-8.200611,-4.763344,2,standing
1518896735089,0.78032666,-8.104865,-4.7250457,2,standing
1518896735093,0.8473486,-8.047418,-4.696322,2,standing
1518896735097,0.8760723,-8.018694,-4.763344,2,standing
1518896735101,1.0005416,-8.00912,-4.8207912,2,standing
1518896735105,1.0579889,-8.056993,-4.868664,2,standing
1518896735109,1.1250108,-8.11444,-4.8303657,2,standing
1518896735113,1.1537346,-8.171887,-4.8590894,2,standing
1518896735117,1.2016073,-8.258059,-4.954835,2,standing
1518896735121,1.2494801,-8.334655,-5.021857,2,standing
1518896735125,1.2782038,-8.392102,-5.0984535,2,standing
1518896735129,1.2686293,-8.487848,-5.155901,2,standing
1518896735133,1.2494801,-8.535721,-5.194199,2,standing
1518896735137,1.2399056,-8.564445,-5.2707953,2,standing
1518896735141,1.2207564,-8.593168,-5.309094,2,standing
1518896735145,1.2207564,-8.564445,-5.261221,2,standing
1518896735149,1.2111819,-8.545295,-5.3186684,2,standing
1518896735153,1.2016073,-8.535721,-5.328243,2,standing
1518896735157,1.2016073,-8.497422,-5.366541,2,standing
1518896735161,1.1824582,-8.459125,-5.366541,2,standing
1518896735165,1.14416,-8.430401,-5.3952646,2,standing
1518896735169,1.1633091,-8.353804,-5.3569665,2,standing
1518896735173,1.1537346,-8.296356,-5.3569665,2,standing
1518896735177,1.1537346,-8.23891,-5.4048395,2,standing
1518896735181,1.2016073,-8.286782,-5.38569,2,standing
1518896735185,1.2303311,-8.248484,-5.376116,2,standing
1518896735189,1.2303311,-8.2676325,-5.376116,2,standing
1518896735193,1.2877784,-8.305931,-5.366541,2,standing
1518896735197,1.3643749,-8.305931,-5.366541,2,standing
1518896735201,1.383524,-8.315506,-5.414414,2,standing
1518896735205,1.3548003,-8.248484,-5.433563,2,standing
1518896735209,1.4122477,-8.229335,-5.38569,2,standing
1518896735213,1.4218222,-8.143164,-5.414414,2,standing
1518896735221,1.4313968,-8.095291,-5.414414,2,standing
1518896735225,1.4601204,-8.066567,-5.376116,2,standing
1518896735229,1.4601204,-7.9899707,-5.376116,2,standing
1518896735233,1.469695,-7.9708214,-5.3952646,2,standing
1518896735237,1.4888442,-7.9708214,-5.3952646,2,standing
1518896735241,1.4792696,-7.9420977,-5.452712,2,standing
1518896735244,1.5079932,-7.9708214,-5.4048395,2,standing
1518896735248,1.5079932,-7.999545,-5.4431376,2,standing
1518896735252,1.5271424,-8.018694,-5.3569665,2,standing
1518896735256,1.5271424,-8.047418,-5.38569,2,standing
1518896735260,1.5367169,-8.095291,-5.347392,2,standing
1518896735264,1.5941644,-8.171887,-5.366541,2,standing
1518896735268,1.5941644,-8.21976,-5.366541,2,standing
1518896735272,1.6324625,-8.2676325,-5.3186684,2,standing
1518896735276,1.6516117,-8.315506,-5.4239883,2,standing
1518896735280,1.7186337,-8.315506,-5.452712,2,standing
1518896735284,1.7569319,-8.363379,-5.500585,2,standing
1518896735288,1.776081,-8.334655,-5.519734,2,standing
1518896735292,1.7665064,-8.382527,-5.5101595,2,standing
1518896735296,1.8239537,-8.430401,-5.5101595,2,standing
1518896735299,1.8526775,-8.506997,-5.500585,2,standing
1518896735303,1.8143792,-8.564445,-5.5101595,2,standing
1518896735307,1.8143792,-8.612317,-5.5484576,2,standing
1518896735311,1.8239537,-8.650616,-5.567607,2,standing
1518896735315,1.8335283,-8.736787,-5.605905,2,standing
1518896735319,1.8048047,-8.822957,-5.634629,2,standing
1518896735323,1.862252,-8.899554,-5.586756,2,standing
1518896735327,1.862252,-8.9761505,-5.586756,2,standing
1518896735331,1.8431029,-9.024023,-5.538883,2,standing
1518896735335,1.8143792,-9.062322,-5.5771813,2,standing
1518896735339,1.7856555,-9.100619,-5.5580325,2,standing
1518896735343,1.7856555,-9.091045,-5.605905,2,standing
1518896735347,1.7377827,-9.110194,-5.7016506,2,standing
1518896735351,1.7186337,-9.110194,-5.7303743,2,standing
1518896735354,1.7186337,-9.100619,-5.759098,2,standing
1518896735358,1.6994845,-9.052747,-5.82612,2,standing
1518896735367,1.6994845,-8.995299,-5.8548436,2,standing
1518896735371,1.7186337,-9.033598,-5.8931417,2,standing
1518896735375,1.7282082,-9.004874,-5.979313,2,standing
1518896735379,1.776081,-9.033598,-6.0463347,2,standing
1518896735383,1.7665064,-9.071896,-6.113357,2,standing
1518896735387,1.776081,-9.062322,-6.094208,2,standing
1518896735391,1.8239537,-9.129343,-6.0559096,2,standing
1518896735395,1.8335283,-9.138918,-5.9697385,2,standing
1518896735399,1.8335283,-9.148493,-5.912291,2,standing
1518896735403,1.776081,-9.158067,-5.82612,2,standing
1518896735407,1.7377827,-9.177217,-5.797396,2,standing
1518896735411,1.6707608,-9.196365,-5.7208,2,standing
1518896735415,1.5845897,-9.148493,-5.692076,2,standing
1518896735419,1.4984187,-9.110194,-5.7112255,2,standing
1518896735423,1.4218222,-9.071896,-5.739949,2,standing
1518896735427,1.3739494,-9.0814705,-5.787822,2,standing
1518896735431,1.3069274,-9.033598,-5.7495236,2,standing
1518896735435,1.3069274,-8.995299,-5.759098,2,standing
1518896735439,1.2590547,-8.928278,-5.682502,2,standing
1518896735443,1.2590547,-8.899554,-5.6250544,2,standing
1518896735447,1.2399056,-8.861256,-5.538883,2,standing
1518896735451,1.2494801,-8.870831,-5.38569,2,standing
1518896735455,1.1920328,-8.7750845,-5.309094,2,standing
1518896735459,1.2111819,-8.708063,-5.194199,2,standing
1518896735463,1.1537346,-8.621892,-5.1176023,2,standing
1518896735467,1.1633091,-8.526146,-5.0601554,2,standing
1518896735471,1.1824582,-8.401677,-4.9835587,2,standing
1518896735475,1.1633091,-8.2676325,-4.9739842,2,standing
1518896735479,1.1824582,-8.171887,-4.9452605,2,standing
1518896735483,1.2207564,-8.066567,-4.8782387,2,standing
1518896735487,1.2590547,-7.9516726,-4.7920675,2,standing
1518896735491,1.2877784,-7.8176284,-4.73462,2,standing
1518896735495,1.3548003,-7.741032,-4.6293,2,standing
1518896735499,1.3260766,-7.6452866,-4.5144053,2,standing
1518896735503,1.3739494,-7.549541,-4.4186597,2,standing
1518896735507,1.4026731,-7.46337,-4.3133397,2,standing
1518896735511,1.4601204,-7.501668,-4.1888704,2,standing
1518896735515,1.4888442,-7.5208173,-4.1409974,2,standing
1518896735523,1.5367169,-7.4920936,-4.169721,2,standing
1518896735526,1.5558661,-7.4729443,-4.2271686,2,standing
1518896735530,1.5654407,-7.4059224,-4.2941904,2,standing
1518896735534,1.6133134,-7.281453,-4.4186597,2,standing
1518896735538,1.6899099,-7.195282,-4.543129,2,standing
1518896735542,1.7282082,-7.1186857,-4.610151,2,standing
1518896735546,1.79523,-7.137835,-4.6388745,2,standing
1518896735550,1.8526775,-7.1186857,-4.73462,2,standing
1518896735554,1.9867213,-7.1857076,-4.849515,2,standing
1518896735558,2.101616,-7.2623043,-4.8782387,2,standing
1518896735561,2.168638,-7.310177,-4.9069624,2,standing
1518896735565,2.2931073,-7.4442205,-4.9739842,2,standing
1518896735569,2.360129,-7.587839,-4.993133,2,standing
1518896735573,2.3888528,-7.7314577,-4.96441,2,standing
1518896735577,2.4463003,-7.8176284,-4.926111,2,standing
1518896735581,2.4654493,-7.894225,-4.935686,2,standing
1518896735585,2.4558747,-7.9133744,-4.9835587,2,standing
1518896735589,2.427151,-7.922949,-5.0505805,2,standing
1518896735593,2.427151,-7.9037995,-5.0984535,2,standing
1518896735596,2.427151,-7.961247,-5.06973,2,standing
1518896735600,2.3888528,-8.018694,-5.0601554,2,standing
1518896735604,2.408002,-8.104865,-5.0122824,2,standing
1518896735608,2.408002,-8.191036,-5.002708,2,standing
1518896735612,2.360129,-8.248484,-4.96441,2,standing
1518896735616,2.3697038,-8.258059,-4.96441,2,standing
1518896735620,2.3697038,-8.21976,-4.954835,2,standing
1518896735624,2.321831,-8.1623125,-4.9452605,2,standing
1518896735628,2.2931073,-8.133589,-4.9835587,2,standing
1518896735631,2.254809,-8.085716,-5.0122824,2,standing
1518896735635,2.2260852,-8.076141,-4.993133,2,standing
1518896735639,2.2165108,-8.047418,-4.935686,2,standing
1518896735643,2.2069361,-8.028269,-4.868664,2,standing
1518896735647,2.1782124,-7.9899707,-4.8303657,2,standing
1518896735651,2.187787,-7.999545,-4.811217,2,standing
1518896735655,2.1590633,-8.00912,-4.782493,2,standing
1518896735659,2.1207652,-8.028269,-4.7537694,2,standing
1518896735663,2.1207652,-8.076141,-4.772918,2,standing
1518896735671,2.0441687,-8.124015,-4.7441945,2,standing
1518896735675,2.034594,-8.181462,-4.763344,2,standing
1518896735679,2.015445,-8.191036,-4.763344,2,standing
1518896735683,1.9388485,-8.21976,-4.6675982,2,standing
1518896735687,1.929274,-8.23891,-4.619725,2,standing
1518896735691,1.9005502,-8.210186,-4.5622783,2,standing
1518896735695,1.8431029,-8.191036,-4.495256,2,standing
1518896735699,1.7856555,-8.171887,-4.4186597,2,standing
1518896735703,1.7377827,-8.248484,-4.342063,2,standing
1518896735707,1.6899099,-8.277207,-4.284616,2,standing
1518896735711,1.6324625,-8.200611,-4.169721,2,standing
1518896735715,1.5845897,-8.191036,-4.2941904,2,standing
1518896735719,1.5750152,-8.171887,-4.466532,2,standing
1518896735723,1.5079932,-8.143164,-4.5527034,2,standing
1518896735727,1.4888442,-8.076141,-4.5910015,2,standing
1518896735731,1.4888442,-8.104865,-4.6293,2,standing
1518896735735,1.5558661,-8.076141,-4.619725,2,standing
1518896735739,1.5845897,-8.056993,-4.5527034,2,standing
1518896735743,1.6803354,-8.066567,-4.5335546,2,standing
1518896735747,1.7665064,-8.104865,-4.504831,2,standing
1518896735751,1.8718265,-8.133589,-4.495256,2,standing
1518896735755,1.9675722,-8.21976,-4.476107,2,standing
1518896735759,2.0250196,-8.200611,-4.456958,2,standing
1518896735763,2.0824668,-8.229335,-4.3803616,2,standing
1518896735767,2.0824668,-8.248484,-4.322914,2,standing
1518896735771,2.1303396,-8.32508,-4.2941904,2,standing
1518896735775,2.149489,-8.372953,-4.2463174,2,standing
1518896735779,2.1399143,-8.44955,-4.198445,2,standing
1518896735783,2.101616,-8.44955,-4.236743,2,standing
1518896735787,2.0824668,-8.478273,-4.236743,2,standing
1518896735791,2.034594,-8.545295,-4.2463174,2,standing
1518896735795,2.0058703,-8.5740185,-4.2654667,2,standing
1518896735799,1.9867213,-8.621892,-4.275041,2,standing
1518896735803,1.929274,-8.631466,-4.2941904,2,standing
1518896735807,1.8814012,-8.66019,-4.2463174,2,standing
1518896735811,1.8239537,-8.6697645,-4.2080193,2,standing
1518896735815,1.8335283,-8.66019,-4.150572,2,standing
1518896735823,1.8048047,-8.583593,-4.0644007,2,standing
1518896735827,1.7856555,-8.487848,-3.9878044,2,standing
1518896735831,1.7569319,-8.34423,-3.9016335,2,standing
1518896735835,1.7569319,-8.181462,-3.8824842,2,standing
1518896735839,1.7473572,-8.028269,-3.7867386,2,standing
1518896735842,1.7377827,-7.9708214,-3.7101421,2,standing
1518896735846,1.7377827,-7.9325233,-3.5665238,2,standing
1518896735850,1.7665064,-7.9516726,-3.4324799,2,standing
1518896735854,1.7856555,-8.028269,-3.2888615,2,standing
1518896735858,1.7569319,-8.056993,-3.2026904,2,standing
1518896735862,1.7856555,-8.11444,-3.212265,2,standing
1518896735866,1.7665064,-8.143164,-3.2601378,2,standing
1518896735869,1.776081,-8.191036,-3.2792869,2,standing
1518896735873,1.8048047,-8.305931,-3.4037561,2,standing
1518896735877,1.8048047,-8.430401,-3.4899273,2,standing
1518896735881,1.8048047,-8.55487,-3.7101421,2,standing
1518896735885,1.8239537,-8.727212,-3.8058877,2,standing
1518896735889,1.8431029,-8.880404,-3.9686553,2,standing
1518896735893,1.8526775,-9.110194,-4.0739756,2,standing
1518896735896,1.8718265,-9.29211,-4.1792955,2,standing
1518896735900,1.8814012,-9.493176,-4.2941904,2,standing
1518896735904,1.8909757,-9.6942425,-4.4473834,2,standing
1518896735908,1.9196993,-9.809137,-4.476107,2,standing
1518896735912,1.9675722,-9.943181,-4.581427,2,standing
1518896735916,1.948423,-9.96233,-4.6867476,2,standing
1518896735920,1.9867213,-9.952756,-4.782493,2,standing
1518896735923,1.9867213,-9.904882,-4.7920675,2,standing
1518896735927,1.9771467,-9.780414,-4.8590894,2,standing
1518896735931,1.9388485,-9.703817,-4.887813,2,standing
1518896735935,1.929274,-9.569773,-4.868664,2,standing
1518896735939,1.8909757,-9.3878565,-4.926111,2,standing
1518896735943,1.8526775,-9.167642,-4.926111,2,standing
1518896735947,1.8335283,-8.985725,-4.926111,2,standing
1518896735950,1.8431029,-8.803808,-4.9069624,2,standing
1518896735954,1.776081,-8.717637,-4.7920675,2,standing
1518896735958,1.8335283,-8.650616,-4.6867476,2,standing
1518896735962,1.8526775,-8.650616,-4.5527034,2,standing
1518896735970,1.8909757,-8.650616,-4.495256,2,standing
1518896735974,1.948423,-8.727212,-4.456958,2,standing
1518896735978,1.929274,-8.679339,-4.4856815,2,standing
1518896735982,1.9388485,-8.717637,-4.456958,2,standing
1518896735986,1.929274,-8.736787,-4.5527034,2,standing
1518896735989,1.9196993,-8.794233,-4.7058964,2,standing
1518896735993,1.9196993,-8.851681,-4.7537694,2,standing
1518896735997,1.9388485,-8.918703,-4.811217,2,standing
1518896736001,1.9005502,-8.985725,-4.763344,2,standing
1518896736005,1.9101248,-9.071896,-4.7058964,2,standing
1518896736009,1.9196993,-9.091045,-4.7058964,2,standing
1518896736013,1.9196993,-9.148493,-4.6675982,2,standing
1518896736017,1.9388485,-9.148493,-4.648449,2,standing
1518896736021,1.8909757,-9.091045,-4.696322,2,standing
1518896736025,1.8526775,-9.024023,-4.5718527,2,standing
1518896736029,1.8048047,-8.880404,-4.428234,2,standing
1518896736033,1.6899099,-8.717637,-4.2080193,2,standing
1518896736037,1.622888,-8.5740185,-4.1026993,2,standing
1518896736041,1.469695,-8.478273,-4.0069537,2,standing
1518896736045,1.3930986,-8.430401,-3.8058877,2,standing
1518896736048,1.2686293,-8.420826,-3.5952475,2,standing
1518896736052,1.1728836,-8.430401,-3.518651,2,standing
1518896736056,1.0962871,-8.401677,-3.4707782,2,standing
1518896736060,1.0579889,-8.353804,-3.4133308,2,standing
1518896736064,1.0484143,-8.248484,-3.3271596,2,standing
1518896736068,1.0675635,-8.181462,-3.2984362,2,standing
1518896736072,1.1154363,-8.210186,-3.2505634,2,standing
1518896736076,1.1920328,-8.334655,-3.212265,2,standing
1518896736080,1.2303311,-8.44955,-3.3080106,2,standing
1518896736084,1.3643749,-8.631466,-3.384607,2,standing
1518896736088,1.4888442,-8.755936,-3.5665238,2,standing
1518896736092,1.6133134,-8.880404,-3.7484405,2,standing
1518896736096,1.6899099,-8.957002,-3.9495063,2,standing
1518896736100,1.7377827,-9.071896,-4.198445,2,standing
1518896736103,1.7473572,-9.215514,-4.3707867,2,standing
1518896736107,1.7856555,-9.359133,-4.4856815,2,standing
1518896736111,1.8143792,-9.675094,-4.495256,2,standing
1518896736119,1.8335283,-9.98148,-4.5622783,2,standing
1518896736123,1.862252,-10.249567,-4.4186597,2,standing
1518896736127,1.8048047,-10.364462,-4.3133397,2,standing
1518896736131,1.776081,-10.364462,-4.303765,2,standing
1518896736135,1.6420372,-10.182545,-4.2654667,2,standing
1518896736139,1.4984187,-9.914457,-4.2558923,2,standing
1518896736143,1.2494801,-9.54105,-4.2175937,2,standing
1518896736147,1.0675635,-9.196365,-4.1122737,2,standing
1518896736151,0.8952214,-8.995299,-3.8920588,2,standing
1518896736155,0.8090504,-8.851681,-3.6143966,2,standing
1518896736159,0.8186249,-8.842107,-3.3367343,2,standing
1518896736163,0.8186249,-8.880404,-3.231414,2,standing
1518896736167,0.85692316,-8.9761505,-3.2792869,2,standing
1518896736171,0.90479594,-9.091045,-3.3367343,2,standing
1518896736175,0.8952214,-9.234664,-3.4420545,2,standing
1518896736179,0.8664977,-9.368708,-3.499502,2,standing
1518896736183,0.77075213,-9.5219,-3.4420545,2,standing
1518896736187,0.7324539,-9.675094,-3.2601378,2,standing
1518896736191,0.63670826,-9.809137,-3.0494976,2,standing
1518896736195,0.64628285,-9.904882,-2.9250283,2,standing
1518896736199,0.6845811,-10.000628,-2.9633265,2,standing
1518896736203,0.7228793,-10.029352,-3.1356685,2,standing
1518896736207,0.78032666,-10.019777,-3.4324799,2,standing
1518896736211,0.7420284,-9.866585,-3.5952475,2,standing
1518896736215,0.6271337,-9.64637,-3.5760984,2,standing
1518896736218,0.47394073,-9.41658,-3.6239712,2,standing
1518896736222,0.34947145,-9.20594,-3.5952475,2,standing
1518896736226,0.2154276,-9.148493,-3.4803526,2,standing
1518896736230,0.19627848,-9.18679,-3.3558834,2,standing
1518896736234,0.19627848,-9.368708,-3.212265,2,standing
1518896736238,0.25372586,-9.502751,-3.0111992,2,standing
1518896736242,0.30159867,-9.64637,-2.8580062,2,standing
1518896736246,0.3877697,-9.722966,-2.7431116,2,standing
1518896736250,0.49308985,-9.713391,-2.714388,2,standing
1518896736254,0.56011176,-9.64637,-2.7239625,2,standing
1518896736262,0.56011176,-9.445304,-2.7718353,2,standing
1518896736266,0.5888355,-9.177217,-2.8580062,2,standing
1518896736270,0.5792609,-8.957002,-2.9537518,2,standing
1518896736274,0.59841,-8.7750845,-3.0494976,2,standing
1518896736278,0.6271337,-8.679339,-3.0877957,2,standing
1518896736282,0.6845811,-8.641041,-2.9250283,2,standing
1518896736286,0.7324539,-8.717637,-2.7718353,2,standing
1518896736290,0.85692316,-8.794233,-2.647366,2,standing
1518896736293,0.9718179,-8.899554,-2.5516202,2,standing
1518896736297,1.0388398,-8.918703,-2.5420458,2,standing
1518896736301,1.0101161,-8.889979,-2.580344,2,standing
1518896736305,1.0292653,-8.870831,-2.561195,2,standing
1518896736309,1.0101161,-8.899554,-2.5228968,2,standing
1518896736313,1.0388398,-9.004874,-2.561195,2,standing
1518896736317,1.1154363,-9.100619,-2.6856642,2,standing
1518896736321,1.1250108,-9.225089,-2.905879,2,standing
1518896736325,1.1345854,-9.330409,-3.1452432,2,standing
1518896736329,1.1824582,-9.330409,-3.4612036,2,standing
1518896736333,1.1633091,-9.31126,-3.758015,2,standing
1518896736337,1.1058618,-9.253813,-4.045252,2,standing
1518896736341,1.1154363,-9.129343,-4.303765,2,standing
1518896736344,1.1250108,-9.024023,-4.4473834,2,standing
1518896736348,1.1250108,-8.995299,-4.437809,2,standing
1518896736352,1.2111819,-8.995299,-4.5239797,2,standing
1518896736356,1.2782038,-9.052747,-4.658024,2,standing
1518896736360,1.4313968,-9.043172,-4.763344,2,standing
1518896736364,1.469695,-9.014449,-4.8590894,2,standing
1518896736368,1.5175679,-8.909128,-4.9835587,2,standing
1518896736372,1.5845897,-8.755936,-5.088879,2,standing
1518896736376,1.5941644,-8.593168,-5.155901,2,standing
1518896736380,1.5750152,-8.44955,-5.1271772,2,standing
1518896736384,1.5271424,-8.372953,-5.021857,2,standing
1518896736388,1.5558661,-8.334655,-4.772918,2,standing
1518896736391,1.5845897,-8.382527,-4.504831,2,standing
1518896736395,1.6324625,-8.401677,-4.284616,2,standing
1518896736399,1.6324625,-8.392102,-4.0931244,2,standing
1518896736407,1.6611862,-8.32508,-3.9686553,2,standing
1518896736411,1.6420372,-8.191036,-3.8824842,2,standing
1518896736415,1.6133134,-8.076141,-3.7963133,2,standing
1518896736419,1.5367169,-8.018694,-3.7867386,2,standing
1518896736423,1.4984187,-7.9420977,-3.7292912,2,standing
1518896736427,1.4505459,-7.894225,-3.7292912,2,standing
1518896736431,1.4409714,-7.9037995,-3.6814184,2,standing
1518896736435,1.4218222,-7.9133744,-3.6814184,2,standing
1518896736439,1.4313968,-7.8655014,-3.7005677,2,standing
1518896736443,1.4218222,-7.808054,-3.7101421,2,standing
1518896736446,1.4026731,-7.6740103,-3.7867386,2,standing
1518896736450,1.4601204,-7.5591154,-3.9590807,2,standing
1518896736454,1.4409714,-7.46337,-3.9878044,2,standing
1518896736458,1.469695,-7.4250717,-3.9878044,2,standing
1518896736462,1.5367169,-7.396348,-4.0931244,2,standing
1518896736466,1.6037389,-7.5208173,-4.1888704,2,standing
1518896736470,1.6420372,-7.654861,-4.351638,2,standing
1518896736474,1.6420372,-7.8272033,-4.543129,2,standing
1518896736478,1.6516117,-8.104865,-4.6388745,2,standing
1518896736482,1.622888,-8.420826,-4.801642,2,standing
1518896736486,1.6420372,-8.708063,-4.926111,2,standing
1518896736490,1.622888,-9.062322,-4.993133,2,standing
1518896736494,1.5750152,-9.349558,-5.0984535,2,standing
1518896736498,1.469695,-9.550624,-5.3378177,2,standing
1518896736501,1.4218222,-9.732541,-5.452712,2,standing
1518896736505,1.2973529,-9.818711,-5.5484576,2,standing
1518896736509,1.2590547,-9.847435,-5.6250544,2,standing
1518896736513,1.2494801,-9.818711,-5.634629,2,standing
1518896736517,1.2590547,-9.722966,-5.672927,2,standing
1518896736521,1.3069274,-9.5219,-5.6154795,2,standing
1518896736525,1.3548003,-9.177217,-5.682502,2,standing
1518896736529,1.4409714,-8.813383,-5.653778,2,standing
1518896736533,1.4505459,-8.392102,-5.7016506,2,standing
1518896736537,1.5175679,-7.999545,-5.739949,2,standing
1518896736541,1.5845897,-7.664436,-5.682502,2,standing
1518896736545,1.6324625,-7.396348,-5.6633525,2,standing
1518896736549,1.6803354,-7.156984,-5.692076,2,standing
1518896736553,1.7473572,-6.975067,-5.797396,2,standing
1518896736560,1.8048047,-6.831449,-5.9314404,2,standing
1518896736564,1.8431029,-6.7740016,-6.0463347,2,standing
1518896736568,1.862252,-6.783576,-6.218677,2,standing
1518896736572,1.8526775,-6.936769,-6.391019,2,standing
1518896736576,1.7665064,-7.089962,-6.6016593,2,standing
1518896736580,1.7473572,-7.348475,-6.678256,2,standing
1518896736584,1.6899099,-7.664436,-6.7357035,2,standing
1518896736588,1.6420372,-8.047418,-6.8122997,2,standing
1518896736592,1.6516117,-8.392102,-6.831449,2,standing
1518896736596,1.6611862,-8.708063,-6.8888965,2,standing
1518896736600,1.6516117,-8.909128,-6.9080453,2,standing
1518896736604,1.6324625,-9.033598,-6.9654927,2,standing
1518896736608,1.6037389,-8.957002,-7.0708127,2,standing
1518896736612,1.5367169,-8.842107,-7.137835,2,standing
1518896736616,1.5175679,-8.602742,-7.2144313,2,standing
1518896736620,1.4601204,-8.32508,-7.195282,2,standing
1518896736624,1.4409714,-8.00912,-7.0995364,2,standing
1518896736628,1.4505459,-7.693159,-6.9559183,2,standing
1518896736632,1.4601204,-7.348475,-6.745278,2,standing
1518896736636,1.4888442,-7.003791,-6.6495323,2,standing
1518896736640,1.5079932,-6.6208086,-6.4963393,2,standing
1518896736644,1.5175679,-6.2665496,-6.333572,2,standing
1518896736648,1.4409714,-5.941015,-6.3431463,2,standing
1518896736652,1.3739494,-5.6154795,-6.3144226,2,standing
1518896736656,1.3069274,-5.4239883,-6.218677,2,standing
1518896736660,1.2399056,-5.2899446,-6.1612296,2,standing
1518896736664,1.1537346,-5.232497,-6.151655,2,standing
1518896736668,1.1058618,-5.309094,-6.1612296,2,standing
1518896736672,1.0771381,-5.433563,-6.256975,2,standing
1518896736676,1.0292653,-5.672927,-6.3144226,2,standing
1518896736680,1.0292653,-5.988888,-6.410168,2,standing
1518896736684,1.0101161,-6.391019,-6.458041,2,standing
1518896736688,0.98139244,-6.8122997,-6.4676156,2,standing
1518896736692,0.93351966,-7.2335806,-6.410168,2,standing
1518896736696,0.8281995,-7.56869,-6.4293175,2,standing
1518896736700,0.6750065,-7.855927,-6.3814445,2,standing
1518896736704,0.5218136,-8.056993,-6.4484663,2,standing
1518896736708,0.32074776,-8.258059,-6.6208086,2,standing
1518896736715,0.18670394,-8.516571,-6.716554,2,standing
1518896736719,0.13883112,-8.832532,-6.8027253,2,standing
1518896736723,0.18670394,-9.20594,-7.003791,2,standing
1518896736727,0.33032233,-9.454879,-7.2240057,2,standing
1518896736731,0.4835153,-9.579348,-7.434646,2,standing
1518896736735,0.6750065,-9.435729,-7.5974135,2,standing
1518896736739,0.90479594,-9.167642,-7.6835847,2,standing
1518896736743,1.1250108,-8.727212,-7.6835847,2,standing
1518896736747,1.3452257,-8.305931,-7.6740103,2,standing
1518896736750,1.5654407,-7.9037995,-7.5974135,2,standing
1518896736754,1.7186337,-7.4442205,-7.46337,2,standing
1518896736758,1.8143792,-7.051664,-7.2623043,2,standing
1518896736762,1.8335283,-6.678256,-7.051664,2,standing
1518896736766,1.7856555,-6.3814445,-6.869747,2,standing
