1520157112883,0.5218136,0.15798025,9.665519,2,sitting
1520157112888,0.5218136,0.13883112,9.6942425,2,sitting
1520157112893,0.512239,0.09095833,9.655944,2,sitting
1520157112898,0.4835153,0.081383765,9.62722,2,sitting
1520157112903,0.46436617,0.043085523,9.617646,2,sitting
1520157112908,0.4356425,-0.00478728,9.579348,2,sitting
1520157112913,0.40691882,-0.03351096,9.579348,2,sitting
1520157112918,0.34947145,-0.11968201,9.598496,2,sitting
1520157112923,0.32074776,-0.12925656,9.579348,2,sitting
1520157112927,0.3398969,-0.18670394,9.598496,2,sitting
1520157112933,0.33032233,-0.22500217,9.617646,2,sitting
1520157112938,0.34947145,-0.23457673,9.655944,2,sitting
1520157112943,0.3398969,-0.2441513,9.665519,2,sitting
1520157112948,0.3398969,-0.2441513,9.665519,2,sitting
1520157112953,0.3877697,-0.30159867,9.761265,2,sitting
1520157112958,0.3877697,-0.33032233,9.7899885,2,sitting
1520157112963,0.40691882,-0.34947145,9.780414,2,sitting
1520157112968,0.45479164,-0.4164934,9.818711,2,sitting
1520157112973,0.42606795,-0.4356425,9.761265,2,sitting
1520157112978,0.40691882,-0.45479164,9.75169,2,sitting
1520157112983,0.3877697,-0.47394073,9.75169,2,sitting
1520157112988,0.36862057,-0.49308985,9.636795,2,sitting
1520157112993,0.359046,-0.47394073,9.598496,2,sitting
1520157112998,0.34947145,-0.46436617,9.569773,2,sitting
1520157113003,0.32074776,-0.36862057,9.5219,2,sitting
1520157113009,0.34947145,-0.3398969,9.454879,2,sitting
1520157113013,0.30159867,-0.2920241,9.41658,2,sitting
1520157113018,0.36862057,-0.2441513,9.426155,2,sitting
1520157113023,0.3398969,-0.15798025,9.426155,2,sitting
1520157113028,0.3111732,-0.15798025,9.435729,2,sitting
1520157113033,0.32074776,-0.16755481,9.464453,2,sitting
1520157113038,0.33032233,-0.17712937,9.483603,2,sitting
1520157113043,0.36862057,-0.20585304,9.483603,2,sitting
1520157113048,0.359046,-0.2154276,9.5219,2,sitting
1520157113054,0.359046,-0.33032233,9.531475,2,sitting
1520157113059,0.33032233,-0.36862057,9.493176,2,sitting
1520157113064,0.33032233,-0.37819514,9.5219,2,sitting
1520157113069,0.359046,-0.42606795,9.502751,2,sitting
1520157113074,0.3398969,-0.45479164,9.54105,2,sitting
1520157113078,0.30159867,-0.4835153,9.531475,2,sitting
1520157113087,0.3111732,-0.50266445,9.5889225,2,sitting
1520157113093,0.30159867,-0.49308985,9.579348,2,sitting
1520157113098,0.3398969,-0.49308985,9.5889225,2,sitting
1520157113103,0.359046,-0.5313881,9.608071,2,sitting
1520157113108,0.359046,-0.5313881,9.608071,2,sitting
1520157113113,0.3877697,-0.5505372,9.5889225,2,sitting
1520157113118,0.36862057,-0.5313881,9.617646,2,sitting
1520157113123,0.3877697,-0.5313881,9.64637,2,sitting
1520157113128,0.39734426,-0.56968635,9.636795,2,sitting
1520157113133,0.39734426,-0.56011176,9.64637,2,sitting
1520157113138,0.39734426,-0.5505372,9.684668,2,sitting
1520157113143,0.36862057,-0.5218136,9.665519,2,sitting
1520157113148,0.37819514,-0.5218136,9.703817,2,sitting
1520157113153,0.36862057,-0.512239,9.770839,2,sitting
1520157113158,0.36862057,-0.512239,9.742115,2,sitting
1520157113163,0.33032233,-0.4835153,9.780414,2,sitting
1520157113168,0.3398969,-0.49308985,9.761265,2,sitting
1520157113173,0.33032233,-0.512239,9.770839,2,sitting
1520157113177,0.3111732,-0.50266445,9.799562,2,sitting
1520157113183,0.2920241,-0.5888355,9.799562,2,sitting
1520157113188,0.23457673,-0.6079846,9.799562,2,sitting
1520157113193,0.25372586,-0.6845811,9.828286,2,sitting
1520157113198,0.22500217,-0.7420284,9.837861,2,sitting
1520157113203,0.23457673,-0.77075213,9.761265,2,sitting
1520157113208,0.2441513,-0.85692316,9.780414,2,sitting
1520157113213,0.25372586,-0.8760723,9.809137,2,sitting
1520157113218,0.32074776,-0.9622433,9.780414,2,sitting
1520157113223,0.32074776,-0.9430942,9.770839,2,sitting
1520157113228,0.3398969,-0.92394507,9.722966,2,sitting
1520157113233,0.3877697,-0.93351966,9.6942425,2,sitting
1520157113238,0.4164934,-0.7420284,9.655944,2,sitting
1520157113242,0.40691882,-0.6558574,9.5889225,2,sitting
1520157113247,0.39734426,-0.5888355,9.474028,2,sitting
1520157113253,0.37819514,-0.3877697,9.474028,2,sitting
1520157113258,0.3398969,-0.3398969,9.41658,2,sitting
1520157113263,0.2441513,-0.2920241,9.454879,2,sitting
1520157113267,0.16755481,-0.25372586,9.445304,2,sitting
1520157113273,0.09095833,-0.23457673,9.454879,2,sitting
1520157113277,0.110107444,-0.30159867,9.426155,2,sitting
1520157113283,0.09095833,-0.3398969,9.320834,2,sitting
1520157113287,0.14840569,-0.47394073,9.320834,2,sitting
1520157113292,0.16755481,-0.5505372,9.29211,2,sitting
1520157113297,0.20585304,-0.6558574,9.263388,2,sitting
1520157113303,0.3111732,-0.8186249,9.215514,2,sitting
1520157113308,0.3877697,-0.8856468,9.177217,2,sitting
1520157113313,0.42606795,-0.91437054,9.196365,2,sitting
1520157113318,0.45479164,-0.9526688,9.196365,2,sitting
1520157113323,0.47394073,-0.9526688,9.18679,2,sitting
1520157113327,0.54096264,-0.92394507,9.215514,2,sitting
1520157113332,0.54096264,-0.92394507,9.215514,2,sitting
1520157113337,0.56011176,-0.8664977,9.29211,2,sitting
1520157113343,0.59841,-0.76117754,9.3878565,2,sitting
1520157113348,0.5888355,-0.6750065,9.474028,2,sitting
1520157113353,0.54096264,-0.5792609,9.512326,2,sitting
1520157113358,0.5313881,-0.54096264,9.54105,2,sitting
1520157113363,0.5218136,-0.4835153,9.569773,2,sitting
1520157113368,0.50266445,-0.4835153,9.608071,2,sitting
1520157113373,0.47394073,-0.3877697,9.665519,2,sitting
1520157113378,0.45479164,-0.37819514,9.655944,2,sitting
1520157113383,0.4164934,-0.36862057,9.636795,2,sitting
1520157113388,0.4164934,-0.39734426,9.64637,2,sitting
1520157113393,0.3877697,-0.4356425,9.617646,2,sitting
1520157113398,0.37819514,-0.40691882,9.617646,2,sitting
1520157113403,0.37819514,-0.42606795,9.569773,2,sitting
1520157113408,0.33032233,-0.42606795,9.5219,2,sitting
1520157113413,0.3398969,-0.46436617,9.5219,2,sitting
1520157113418,0.3398969,-0.49308985,9.5219,2,sitting
1520157113423,0.3111732,-0.5313881,9.5219,2,sitting
1520157113428,0.32074776,-0.54096264,9.550624,2,sitting
1520157113433,0.359046,-0.5792609,9.5219,2,sitting
1520157113438,0.32074776,-0.6079846,9.54105,2,sitting
1520157113443,0.37819514,-0.63670826,9.550624,2,sitting
1520157113448,0.37819514,-0.63670826,9.54105,2,sitting
1520157113453,0.37819514,-0.64628285,9.5889225,2,sitting
1520157113458,0.34947145,-0.64628285,9.569773,2,sitting
1520157113463,0.33032233,-0.64628285,9.569773,2,sitting
1520157113469,0.33032233,-0.63670826,9.5889225,2,sitting
1520157113474,0.30159867,-0.6558574,9.579348,2,sitting
1520157113479,0.30159867,-0.6558574,9.579348,2,sitting
1520157113484,0.30159867,-0.6271337,9.550624,2,sitting
1520157113489,0.2920241,-0.6271337,9.531475,2,sitting
1520157113494,0.2441513,-0.5792609,9.512326,2,sitting
1520157113499,0.2441513,-0.5792609,9.512326,2,sitting
1520157113504,0.20585304,-0.5505372,9.531475,2,sitting
1520157113508,0.19627848,-0.54096264,9.512326,2,sitting
1520157113513,0.17712937,-0.54096264,9.512326,2,sitting
1520157113518,0.14840569,-0.512239,9.550624,2,sitting
1520157113523,0.15798025,-0.50266445,9.560199,2,sitting
1520157113528,0.14840569,-0.5218136,9.54105,2,sitting
1520157113533,0.19627848,-0.50266445,9.502751,2,sitting
1520157113538,0.17712937,-0.5218136,9.474028,2,sitting
1520157113543,0.14840569,-0.54096264,9.502751,2,sitting
1520157113549,0.13883112,-0.5505372,9.474028,2,sitting
1520157113553,0.14840569,-0.6271337,9.550624,2,sitting
1520157113559,0.14840569,-0.5792609,9.569773,2,sitting
1520157113564,0.19627848,-0.6558574,9.579348,2,sitting
1520157113569,0.19627848,-0.6558574,9.579348,2,sitting
1520157113574,0.20585304,-0.64628285,9.560199,2,sitting
1520157113579,0.18670394,-0.63670826,9.569773,2,sitting
1520157113584,0.2154276,-0.63670826,9.5889225,2,sitting
1520157113589,0.18670394,-0.64628285,9.5889225,2,sitting
1520157113594,0.20585304,-0.6079846,9.5889225,2,sitting
1520157113599,0.19627848,-0.59841,9.5889225,2,sitting
1520157113604,0.18670394,-0.59841,9.5889225,2,sitting
1520157113610,0.17712937,-0.61755913,9.560199,2,sitting
1520157113615,0.10053288,-0.5792609,9.531475,2,sitting
1520157113620,0.13883112,-0.6079846,9.579348,2,sitting
1520157113625,0.12925656,-0.56968635,9.550624,2,sitting
1520157113630,0.15798025,-0.56968635,9.531475,2,sitting
1520157113635,0.20585304,-0.59841,9.493176,2,sitting
1520157113640,0.20585304,-0.56968635,9.5219,2,sitting
1520157113646,0.2441513,-0.6271337,9.502751,2,sitting
1520157113651,0.2441513,-0.6271337,9.502751,2,sitting
1520157113656,0.28244954,-0.64628285,9.464453,2,sitting
1520157113666,0.33032233,-0.70373017,9.531475,2,sitting
1520157113673,0.30159867,-0.69415563,9.512326,2,sitting
1520157113678,0.2920241,-0.70373017,9.512326,2,sitting
1520157113683,0.28244954,-0.6845811,9.5219,2,sitting
1520157113688,0.23457673,-0.6558574,9.531475,2,sitting
1520157113693,0.2154276,-0.63670826,9.512326,2,sitting
1520157113698,0.20585304,-0.6271337,9.54105,2,sitting
1520157113703,0.18670394,-0.5888355,9.608071,2,sitting
1520157113709,0.18670394,-0.5888355,9.608071,2,sitting
1520157113714,0.17712937,-0.5505372,9.64637,2,sitting
1520157113719,0.18670394,-0.54096264,9.608071,2,sitting
1520157113724,0.18670394,-0.5505372,9.64637,2,sitting
1520157113729,0.19627848,-0.5505372,9.617646,2,sitting
1520157113735,0.19627848,-0.54096264,9.655944,2,sitting
1520157113740,0.17712937,-0.5313881,9.617646,2,sitting
1520157113744,0.19627848,-0.5888355,9.5889225,2,sitting
1520157113748,0.2154276,-0.56011176,9.62722,2,sitting
1520157113753,0.16755481,-0.5888355,9.579348,2,sitting
1520157113758,0.18670394,-0.6079846,9.5889225,2,sitting
1520157113763,0.17712937,-0.6079846,9.5219,2,sitting
1520157113768,0.12925656,-0.6079846,9.560199,2,sitting
1520157113772,0.14840569,-0.59841,9.531475,2,sitting
1520157113777,0.110107444,-0.6079846,9.550624,2,sitting
1520157113783,0.12925656,-0.61755913,9.569773,2,sitting
1520157113788,0.11968201,-0.6271337,9.512326,2,sitting
1520157113792,0.10053288,-0.63670826,9.512326,2,sitting
1520157113797,0.12925656,-0.6558574,9.512326,2,sitting
1520157113803,0.0718092,-0.6271337,9.512326,2,sitting
1520157113808,0.05266008,-0.6558574,9.512326,2,sitting
1520157113817,0.081383765,-0.6558574,9.502751,2,sitting
1520157113823,0.081383765,-0.665432,9.579348,2,sitting
1520157113827,0.110107444,-0.665432,9.531475,2,sitting
1520157113833,0.11968201,-0.665432,9.54105,2,sitting
1520157113837,0.13883112,-0.6271337,9.560199,2,sitting
1520157113843,0.17712937,-0.6271337,9.550624,2,sitting
1520157113847,0.19627848,-0.61755913,9.560199,2,sitting
1520157113853,0.20585304,-0.5792609,9.550624,2,sitting
1520157113857,0.23457673,-0.61755913,9.54105,2,sitting
1520157113862,0.2154276,-0.5792609,9.560199,2,sitting
1520157113867,0.2154276,-0.6079846,9.560199,2,sitting
1520157113872,0.2154276,-0.5792609,9.579348,2,sitting
1520157113877,0.22500217,-0.59841,9.550624,2,sitting
1520157113882,0.2154276,-0.63670826,9.531475,2,sitting
1520157113886,0.22500217,-0.6271337,9.5219,2,sitting
1520157113893,0.18670394,-0.63670826,9.5219,2,sitting
1520157113897,0.2154276,-0.63670826,9.5219,2,sitting
1520157113906,0.19627848,-0.6271337,9.54105,2,sitting
1520157113912,0.15798025,-0.59841,9.560199,2,sitting
1520157113917,0.11968201,-0.5505372,9.608071,2,sitting
1520157113923,0.12925656,-0.5888355,9.531475,2,sitting
1520157113928,0.12925656,-0.56968635,9.54105,2,sitting
1520157113933,0.17712937,-0.5888355,9.569773,2,sitting
1520157113938,0.16755481,-0.5888355,9.569773,2,sitting
1520157113943,0.16755481,-0.70373017,9.502751,2,sitting
1520157113948,0.18670394,-0.76117754,9.5219,2,sitting
1520157113957,0.19627848,-0.85692316,9.5219,2,sitting
1520157113963,0.20585304,-0.9526688,9.474028,2,sitting
1520157113968,0.19627848,-0.9430942,9.512326,2,sitting
1520157113972,0.19627848,-0.93351966,9.512326,2,sitting
1520157113977,0.18670394,-0.92394507,9.5219,2,sitting
1520157113983,0.0718092,-0.8473486,9.531475,2,sitting
1520157113988,0.09095833,-0.7994758,9.550624,2,sitting
1520157113993,0.014361841,-0.665432,9.64637,2,sitting
1520157113998,0.00478728,-0.61755913,9.675094,2,sitting
1520157114003,0.0,-0.56968635,9.675094,2,sitting
1520157114008,0.0,-0.5888355,9.665519,2,sitting
1520157114013,0.014361841,-0.56011176,9.6942425,2,sitting
1520157114017,0.0718092,-0.6079846,9.722966,2,sitting
1520157114022,0.062234644,-0.6558574,9.75169,2,sitting
1520157114027,0.12925656,-0.7420284,9.742115,2,sitting
1520157114032,0.16755481,-0.85692316,9.655944,2,sitting
1520157114038,0.17712937,-0.92394507,9.608071,2,sitting
1520157114043,0.18670394,-1.0579889,9.655944,2,sitting
1520157114048,0.18670394,-1.0579889,9.655944,2,sitting
1520157114053,0.10053288,-1.1633091,9.62722,2,sitting
1520157114058,0.13883112,-1.2590547,9.598496,2,sitting
1520157114063,0.11968201,-1.5941644,9.445304,2,sitting
1520157114068,0.110107444,-1.7377827,9.368708,2,sitting
1520157114073,0.03351096,-1.8239537,9.29211,2,sitting
1520157114079,-0.014361841,-1.929274,9.225089,2,sitting
1520157114084,-0.11968201,-1.9101248,9.0814705,2,sitting
1520157114089,-0.15798025,-1.8335283,9.0814705,2,sitting
1520157114094,-0.17712937,-1.4601204,9.119769,2,sitting
1520157114099,-0.14840569,-1.2016073,9.167642,2,sitting
1520157114104,-0.17712937,-0.8760723,9.215514,2,sitting
1520157114109,-0.12925656,-0.56968635,9.225089,2,sitting
1520157114115,-0.0718092,0.062234644,9.502751,2,sitting
1520157114119,-0.014361841,0.3398969,9.684668,2,sitting
1520157114125,0.110107444,0.7994758,9.85701,2,sitting
1520157114130,0.20585304,0.9526688,9.991054,2,sitting
1520157114135,0.26330042,1.0101161,10.077225,2,sitting
1520157114145,0.512239,0.8760723,10.019777,2,sitting
1520157114150,0.4835153,0.7228793,9.991054,2,sitting
1520157114156,0.4835153,0.54096264,9.924032,2,sitting
1520157114162,0.4356425,0.2441513,9.75169,2,sitting
1520157114168,0.36862057,0.043085523,9.617646,2,sitting
1520157114173,0.28244954,-0.2154276,9.397431,2,sitting
1520157114178,0.22500217,-0.30159867,9.29211,2,sitting
1520157114182,0.17712937,-0.3877697,9.253813,2,sitting
1520157114187,0.14840569,-0.4356425,9.167642,2,sitting
1520157114193,0.13883112,-0.4164934,9.129343,2,sitting
1520157114197,0.18670394,-0.26330042,9.100619,2,sitting
1520157114207,0.2441513,0.10053288,9.100619,2,sitting
1520157114212,0.359046,0.5313881,9.177217,2,sitting
1520157114217,0.3877697,0.7324539,9.196365,2,sitting
1520157114226,0.46436617,1.1345854,9.31126,2,sitting
1520157114232,0.47394073,1.4505459,9.454879,2,sitting
1520157114238,0.49308985,1.5271424,9.5219,2,sitting
1520157114243,0.50266445,1.5654407,9.64637,2,sitting
1520157114248,0.50266445,1.5175679,9.665519,2,sitting
1520157114253,0.50266445,1.4888442,9.742115,2,sitting
1520157114259,0.49308985,1.3930986,9.818711,2,sitting
1520157114264,0.47394073,1.1537346,9.780414,2,sitting
1520157114269,0.44521707,1.0292653,9.780414,2,sitting
1520157114274,0.37819514,0.7324539,9.75169,2,sitting
1520157114279,0.34947145,0.5792609,9.742115,2,sitting
1520157114284,0.34947145,0.40691882,9.722966,2,sitting
1520157114289,0.30159867,0.27287498,9.684668,2,sitting
1520157114295,0.22500217,0.03351096,9.665519,2,sitting
1520157114305,0.18670394,-0.2920241,9.5889225,2,sitting
1520157114310,0.16755481,-0.37819514,9.569773,2,sitting
1520157114315,0.17712937,-0.40691882,9.5219,2,sitting
1520157114320,0.14840569,-0.4356425,9.474028,2,sitting
1520157114326,0.13883112,-0.39734426,9.464453,2,sitting
1520157114332,0.12925656,-0.23457673,9.483603,2,sitting
1520157114338,0.15798025,-0.15798025,9.474028,2,sitting
1520157114343,0.17712937,-0.014361841,9.426155,2,sitting
1520157114348,0.19627848,0.110107444,9.454879,2,sitting
1520157114353,0.2441513,0.37819514,9.512326,2,sitting
1520157114358,0.26330042,0.50266445,9.483603,2,sitting
1520157114363,0.2920241,0.665432,9.5889225,2,sitting
1520157114369,0.3111732,0.7420284,9.5889225,2,sitting
1520157114374,0.34947145,0.83777404,9.608071,2,sitting
1520157114379,0.36862057,0.8473486,9.579348,2,sitting
1520157114384,0.4164934,0.83777404,9.5889225,2,sitting
1520157114389,0.4164934,0.8090504,9.550624,2,sitting
1520157114394,0.4164934,0.78032666,9.569773,2,sitting
1520157114399,0.42606795,0.6558574,9.512326,2,sitting
1520157114404,0.4164934,0.5888355,9.5219,2,sitting
1520157114409,0.4164934,0.54096264,9.493176,2,sitting
1520157114415,0.3877697,0.45479164,9.464453,2,sitting
1520157114420,0.34947145,0.3111732,9.454879,2,sitting
1520157114425,0.30159867,0.19627848,9.454879,2,sitting
1520157114430,0.30159867,0.14840569,9.445304,2,sitting
1520157114435,0.27287498,0.081383765,9.464453,2,sitting
1520157114445,0.32074776,-0.11968201,9.3878565,2,sitting
1520157114450,0.32074776,-0.11968201,9.3878565,2,sitting
1520157114455,0.2920241,-0.17712937,9.397431,2,sitting
1520157114462,0.25372586,-0.18670394,9.41658,2,sitting
1520157114468,0.25372586,-0.17712937,9.435729,2,sitting
1520157114473,0.25372586,-0.09095833,9.454879,2,sitting
1520157114478,0.2441513,-0.043085523,9.454879,2,sitting
1520157114483,0.2441513,0.03351096,9.397431,2,sitting
1520157114488,0.27287498,0.12925656,9.3878565,2,sitting
1520157114493,0.30159867,0.18670394,9.464453,2,sitting
1520157114498,0.32074776,0.22500217,9.493176,2,sitting
1520157114504,0.37819514,0.34947145,9.598496,2,sitting
1520157114509,0.39734426,0.3877697,9.608071,2,sitting
1520157114514,0.3877697,0.39734426,9.608071,2,sitting
1520157114518,0.3877697,0.42606795,9.569773,2,sitting
1520157114522,0.36862057,0.3877697,9.560199,2,sitting
1520157114527,0.32074776,0.36862057,9.579348,2,sitting
1520157114532,0.25372586,0.32074776,9.617646,2,sitting
1520157114537,0.2441513,0.2441513,9.617646,2,sitting
1520157114546,0.2154276,0.081383765,9.579348,2,sitting
1520157114552,0.18670394,0.023936402,9.569773,2,sitting
1520157114557,0.20585304,0.00478728,9.569773,2,sitting
1520157114562,0.18670394,-0.0718092,9.531475,2,sitting
1520157114568,0.17712937,-0.13883112,9.560199,2,sitting
1520157114572,0.16755481,-0.13883112,9.502751,2,sitting
1520157114577,0.16755481,-0.17712937,9.531475,2,sitting
1520157114582,0.17712937,-0.19627848,9.502751,2,sitting
1520157114587,0.18670394,-0.12925656,9.531475,2,sitting
1520157114592,0.18670394,-0.13883112,9.531475,2,sitting
1520157114597,0.22500217,-0.110107444,9.5219,2,sitting
1520157114602,0.20585304,0.0,9.550624,2,sitting
1520157114608,0.2441513,0.03351096,9.54105,2,sitting
1520157114613,0.22500217,0.11968201,9.550624,2,sitting
1520157114618,0.22500217,0.11968201,9.550624,2,sitting
1520157114623,0.26330042,0.18670394,9.569773,2,sitting
1520157114628,0.25372586,0.18670394,9.560199,2,sitting
1520157114633,0.28244954,0.2441513,9.5889225,2,sitting
1520157114637,0.28244954,0.2441513,9.598496,2,sitting
1520157114642,0.28244954,0.27287498,9.598496,2,sitting
1520157114646,0.26330042,0.2441513,9.5889225,2,sitting
1520157114652,0.22500217,0.17712937,9.569773,2,sitting
1520157114657,0.26330042,0.15798025,9.569773,2,sitting
1520157114661,0.25372586,0.12925656,9.560199,2,sitting
1520157114666,0.23457673,0.10053288,9.5889225,2,sitting
1520157114672,0.18670394,0.0718092,9.569773,2,sitting
1520157114677,0.18670394,0.03351096,9.579348,2,sitting
1520157114682,0.2154276,0.014361841,9.531475,2,sitting
1520157114687,0.2441513,0.023936402,9.5219,2,sitting
1520157114692,0.2154276,-0.03351096,9.560199,2,sitting
1520157114697,0.18670394,-0.00478728,9.531475,2,sitting
1520157114706,0.18670394,-0.023936402,9.5219,2,sitting
1520157114712,0.19627848,-0.03351096,9.5219,2,sitting
1520157114717,0.22500217,0.023936402,9.454879,2,sitting
1520157114722,0.20585304,0.081383765,9.550624,2,sitting
1520157114727,0.2154276,0.14840569,9.502751,2,sitting
1520157114732,0.22500217,0.15798025,9.512326,2,sitting
1520157114737,0.2154276,0.18670394,9.5219,2,sitting
1520157114742,0.22500217,0.19627848,9.560199,2,sitting
1520157114748,0.20585304,0.19627848,9.598496,2,sitting
1520157114753,0.2441513,0.22500217,9.598496,2,sitting
1520157114757,0.26330042,0.18670394,9.617646,2,sitting
1520157114762,0.25372586,0.20585304,9.617646,2,sitting
1520157114767,0.28244954,0.14840569,9.636795,2,sitting
1520157114775,0.25372586,0.10053288,9.598496,2,sitting
1520157114782,0.25372586,0.062234644,9.54105,2,sitting
1520157114787,0.23457673,0.043085523,9.550624,2,sitting
1520157114792,0.2154276,0.03351096,9.550624,2,sitting
1520157114797,0.2154276,0.0718092,9.531475,2,sitting
1520157114802,0.2154276,0.062234644,9.5219,2,sitting
1520157114807,0.20585304,0.05266008,9.5219,2,sitting
1520157114812,0.22500217,0.062234644,9.5219,2,sitting
1520157114816,0.19627848,0.09095833,9.512326,2,sitting
1520157114821,0.18670394,0.062234644,9.502751,2,sitting
1520157114827,0.20585304,0.03351096,9.531475,2,sitting
1520157114832,0.17712937,0.043085523,9.512326,2,sitting
1520157114836,0.20585304,0.00478728,9.569773,2,sitting
1520157114841,0.20585304,-0.014361841,9.54105,2,sitting
1520157114846,0.22500217,-0.05266008,9.569773,2,sitting
1520157114852,0.2441513,-0.10053288,9.5889225,2,sitting
1520157114857,0.30159867,-0.14840569,9.569773,2,sitting
1520157114861,0.27287498,-0.16755481,9.569773,2,sitting
1520157114866,0.2920241,-0.15798025,9.54105,2,sitting
1520157114872,0.3111732,-0.20585304,9.493176,2,sitting
1520157114876,0.3111732,-0.18670394,9.483603,2,sitting
1520157114882,0.33032233,-0.14840569,9.464453,2,sitting
1520157114887,0.3111732,-0.12925656,9.464453,2,sitting
1520157114892,0.28244954,-0.10053288,9.464453,2,sitting
1520157114898,0.3111732,-0.09095833,9.435729,2,sitting
1520157114902,0.30159867,-0.0718092,9.454879,2,sitting
1520157114907,0.3111732,-0.062234644,9.464453,2,sitting
1520157114916,0.28244954,-0.043085523,9.483603,2,sitting
1520157114922,0.28244954,-0.062234644,9.617646,2,sitting
1520157114927,0.30159867,-0.043085523,9.655944,2,sitting
1520157114931,0.26330042,-0.023936402,9.665519,2,sitting
1520157114936,0.25372586,-0.00478728,9.703817,2,sitting
1520157114942,0.23457673,-0.00478728,9.732541,2,sitting
1520157114947,0.20585304,0.023936402,9.684668,2,sitting
1520157114952,0.2154276,0.05266008,9.665519,2,sitting
1520157114957,0.23457673,0.062234644,9.655944,2,sitting
1520157114961,0.2441513,0.09095833,9.62722,2,sitting
1520157114966,0.23457673,0.05266008,9.636795,2,sitting
1520157114972,0.22500217,0.081383765,9.5889225,2,sitting
1520157114977,0.2441513,0.0718092,9.560199,2,sitting
1520157114982,0.25372586,0.043085523,9.569773,2,sitting
1520157114987,0.19627848,0.03351096,9.550624,2,sitting
1520157114992,0.23457673,0.0,9.550624,2,sitting
1520157114997,0.2441513,0.00478728,9.5219,2,sitting
1520157115006,0.30159867,-0.0718092,9.550624,2,sitting
1520157115012,0.26330042,-0.11968201,9.531475,2,sitting
1520157115017,0.25372586,-0.13883112,9.54105,2,sitting
1520157115022,0.27287498,-0.17712937,9.512326,2,sitting
1520157115027,0.28244954,-0.15798025,9.474028,2,sitting
1520157115032,0.26330042,-0.18670394,9.483603,2,sitting
1520157115037,0.3111732,-0.16755481,9.474028,2,sitting
1520157115042,0.2920241,-0.14840569,9.474028,2,sitting
1520157115047,0.27287498,-0.12925656,9.454879,2,sitting
1520157115051,0.30159867,-0.081383765,9.474028,2,sitting
1520157115056,0.2920241,-0.0718092,9.483603,2,sitting
1520157115062,0.27287498,-0.043085523,9.502751,2,sitting
1520157115067,0.28244954,-0.014361841,9.493176,2,sitting
1520157115072,0.27287498,-0.023936402,9.483603,2,sitting
1520157115077,0.28244954,-0.03351096,9.5219,2,sitting
1520157115082,0.27287498,-0.00478728,9.560199,2,sitting
1520157115087,0.2920241,-0.03351096,9.531475,2,sitting
1520157115092,0.3398969,-0.062234644,9.502751,2,sitting
1520157115098,0.3398969,-0.062234644,9.502751,2,sitting
1520157115103,0.33032233,-0.05266008,9.512326,2,sitting
1520157115108,0.3398969,-0.062234644,9.493176,2,sitting
1520157115113,0.3398969,-0.05266008,9.483603,2,sitting
1520157115118,0.34947145,-0.043085523,9.493176,2,sitting
1520157115122,0.36862057,-0.023936402,9.483603,2,sitting
1520157115128,0.359046,-0.014361841,9.474028,2,sitting
1520157115133,0.3398969,-0.014361841,9.474028,2,sitting
1520157115138,0.359046,0.0,9.512326,2,sitting
1520157115143,0.33032233,0.014361841,9.54105,2,sitting
1520157115148,0.2920241,-0.00478728,9.560199,2,sitting
1520157115153,0.3111732,-0.043085523,9.54105,2,sitting
1520157115158,0.3398969,-0.03351096,9.579348,2,sitting
1520157115163,0.33032233,-0.081383765,9.550624,2,sitting
1520157115168,0.3398969,-0.16755481,9.598496,2,sitting
1520157115174,0.359046,-0.14840569,9.54105,2,sitting
1520157115178,0.34947145,-0.17712937,9.598496,2,sitting
1520157115184,0.37819514,-0.20585304,9.560199,2,sitting
1520157115189,0.40691882,-0.22500217,9.5889225,2,sitting
1520157115193,0.36862057,-0.22500217,9.569773,2,sitting
1520157115198,0.3877697,-0.22500217,9.54105,2,sitting
1520157115202,0.37819514,-0.22500217,9.569773,2,sitting
1520157115207,0.39734426,-0.18670394,9.531475,2,sitting
1520157115211,0.37819514,-0.18670394,9.531475,2,sitting
1520157115216,0.40691882,-0.16755481,9.54105,2,sitting
1520157115222,0.36862057,-0.15798025,9.512326,2,sitting
1520157115226,0.3877697,-0.12925656,9.5219,2,sitting
1520157115231,0.3877697,-0.12925656,9.5219,2,sitting
1520157115236,0.359046,-0.11968201,9.560199,2,sitting
1520157115242,0.34947145,-0.0718092,9.531475,2,sitting
1520157115246,0.33032233,-0.10053288,9.560199,2,sitting
1520157115251,0.33032233,-0.10053288,9.560199,2,sitting
1520157115256,0.34947145,-0.11968201,9.598496,2,sitting
1520157115262,0.3398969,-0.12925656,9.569773,2,sitting
1520157115267,0.3398969,-0.14840569,9.550624,2,sitting
1520157115272,0.36862057,-0.18670394,9.617646,2,sitting
1520157115277,0.33032233,-0.19627848,9.579348,2,sitting
1520157115281,0.37819514,-0.19627848,9.5889225,2,sitting
1520157115286,0.3398969,-0.2154276,9.579348,2,sitting
1520157115292,0.37819514,-0.25372586,9.579348,2,sitting
1520157115297,0.37819514,-0.3111732,9.54105,2,sitting
1520157115301,0.33032233,-0.28244954,9.560199,2,sitting
1520157115306,0.3398969,-0.30159867,9.531475,2,sitting
1520157115312,0.3398969,-0.30159867,9.483603,2,sitting
1520157115317,0.359046,-0.30159867,9.483603,2,sitting
1520157115322,0.37819514,-0.30159867,9.5219,2,sitting
