1520161761034,0.0,-0.013316862,0.013316862,2,laying_down
1520161761042,0.0,-0.01065349,0.007990118,2,laying_down
1520161761047,0.0,-0.007990118,0.007990118,2,laying_down
1520161761052,0.0026633726,-0.005326745,0.007990118,2,laying_down
1520161761058,0.0026633726,-0.005326745,0.007990118,2,laying_down
1520161761062,0.0,-0.005326745,0.007990118,2,laying_down
1520161761068,0.0,-0.005326745,0.007990118,2,laying_down
1520161761073,0.0,-0.005326745,0.005326745,2,laying_down
1520161761078,0.0026633726,-0.005326745,0.005326745,2,laying_down
1520161761082,0.0026633726,-0.0026633726,0.007990118,2,laying_down
1520161761088,0.0026633726,-0.0026633726,0.007990118,2,laying_down
1520161761092,0.0,-0.005326745,0.007990118,2,laying_down
1520161761097,0.0,-0.01065349,0.01065349,2,laying_down
1520161761102,0.0026633726,-0.01065349,0.013316862,2,laying_down
1520161761107,0.0026633726,-0.01065349,0.013316862,2,laying_down
1520161761112,0.007990118,-0.015980236,0.018643608,2,laying_down
1520161761118,0.007990118,-0.015980236,0.018643608,2,laying_down
1520161761122,0.015980236,-0.013316862,0.015980236,2,laying_down
1520161761128,0.015980236,-0.013316862,0.015980236,2,laying_down
1520161761132,0.015980236,-0.0026633726,0.007990118,2,laying_down
1520161761138,0.015980236,-0.0026633726,0.007990118,2,laying_down
1520161761143,0.013316862,0.0026633726,0.0026633726,2,laying_down
1520161761148,0.013316862,0.0026633726,0.0026633726,2,laying_down
1520161761154,0.005326745,0.0026633726,0.0,2,laying_down
1520161761161,0.0,0.0,0.0,2,laying_down
1520161761166,-0.0026633726,0.0,0.0,2,laying_down
1520161761171,-0.013316862,0.0,0.0026633726,2,laying_down
1520161761177,-0.013316862,0.0,0.0026633726,2,laying_down
1520161761181,-0.023970352,-0.005326745,0.01065349,2,laying_down
1520161761187,-0.023970352,-0.005326745,0.01065349,2,laying_down
1520161761192,-0.031960472,-0.007990118,0.015980236,2,laying_down
1520161761197,-0.031960472,-0.007990118,0.015980236,2,laying_down
1520161761202,-0.034623843,-0.007990118,0.018643608,2,laying_down
1520161761207,-0.037287217,-0.007990118,0.018643608,2,laying_down
1520161761212,-0.031960472,-0.005326745,0.018643608,2,laying_down
1520161761217,-0.031960472,-0.005326745,0.018643608,2,laying_down
1520161761222,-0.026633725,-0.005326745,0.018643608,2,laying_down
1520161761228,-0.026633725,-0.005326745,0.018643608,2,laying_down
1520161761232,-0.02130698,-0.005326745,0.015980236,2,laying_down
1520161761238,-0.007990118,0.0,0.007990118,2,laying_down
1520161761243,-0.0026633726,0.0,0.0026633726,2,laying_down
1520161761248,-0.0026633726,0.0,0.0026633726,2,laying_down
1520161761254,0.007990118,0.0026633726,0.0,2,laying_down
1520161761261,0.013316862,0.0026633726,-0.0026633726,2,laying_down
1520161761266,0.015980236,0.0026633726,-0.005326745,2,laying_down
1520161761272,0.018643608,0.0026633726,-0.007990118,2,laying_down
1520161761277,0.018643608,0.0026633726,-0.007990118,2,laying_down
1520161761281,0.015980236,0.0026633726,-0.01065349,2,laying_down
1520161761286,0.013316862,0.0026633726,-0.01065349,2,laying_down
1520161761291,0.01065349,0.0,-0.01065349,2,laying_down
1520161761296,0.01065349,0.0,-0.01065349,2,laying_down
1520161761300,0.007990118,0.0,-0.007990118,2,laying_down
1520161761305,0.0026633726,0.0,-0.005326745,2,laying_down
1520161761311,0.0,0.0,-0.0026633726,2,laying_down
1520161761315,-0.005326745,-0.0026633726,0.0,2,laying_down
1520161761321,-0.007990118,-0.0026633726,0.0026633726,2,laying_down
1520161761325,-0.01065349,-0.005326745,0.0026633726,2,laying_down
1520161761331,-0.01065349,-0.005326745,0.0026633726,2,laying_down
1520161761335,-0.01065349,-0.005326745,0.0,2,laying_down
1520161761341,-0.01065349,0.0,0.0,2,laying_down
1520161761346,-0.01065349,0.0,0.0,2,laying_down
1520161761351,-0.01065349,0.0026633726,0.0,2,laying_down
1520161761355,-0.013316862,0.005326745,0.0,2,laying_down
1520161761361,-0.013316862,0.0026633726,0.0,2,laying_down
1520161761366,-0.015980236,0.0026633726,0.0026633726,2,laying_down
1520161761370,-0.018643608,0.0,0.0026633726,2,laying_down
1520161761375,-0.02130698,0.0,0.0,2,laying_down
1520161761381,-0.02130698,0.0,0.0,2,laying_down
1520161761386,-0.02130698,0.0,0.0,2,laying_down
1520161761390,-0.02130698,0.0026633726,0.0,2,laying_down
1520161761395,-0.023970352,0.005326745,-0.0026633726,2,laying_down
1520161761400,-0.023970352,0.007990118,0.0,2,laying_down
1520161761405,-0.023970352,0.005326745,0.0,2,laying_down
1520161761411,-0.026633725,0.0,0.01065349,2,laying_down
1520161761416,-0.026633725,0.0,0.01065349,2,laying_down
1520161761420,-0.029297099,-0.005326745,0.013316862,2,laying_down
1520161761425,-0.031960472,-0.005326745,0.01065349,2,laying_down
1520161761431,-0.031960472,0.0,0.0026633726,2,laying_down
1520161761437,-0.031960472,0.0,0.0026633726,2,laying_down
1520161761441,-0.031960472,0.005326745,0.0,2,laying_down
1520161761447,-0.026633725,0.007990118,-0.005326745,2,laying_down
1520161761451,-0.015980236,0.01065349,-0.01065349,2,laying_down
1520161761456,-0.015980236,0.01065349,-0.01065349,2,laying_down
1520161761461,-0.01065349,0.01065349,-0.01065349,2,laying_down
1520161761465,-0.005326745,0.005326745,-0.007990118,2,laying_down
1520161761470,-0.0026633726,0.0026633726,-0.007990118,2,laying_down
1520161761476,0.0,0.0,-0.01065349,2,laying_down
1520161761481,0.0,0.0026633726,-0.007990118,2,laying_down
1520161761486,0.0,0.0026633726,-0.007990118,2,laying_down
1520161761490,-0.0026633726,0.0026633726,-0.007990118,2,laying_down
1520161761496,-0.005326745,0.005326745,-0.007990118,2,laying_down
1520161761501,-0.01065349,0.005326745,-0.005326745,2,laying_down
1520161761507,-0.01065349,0.005326745,-0.005326745,2,laying_down
1520161761511,-0.013316862,0.005326745,-0.007990118,2,laying_down
1520161761517,-0.013316862,0.005326745,-0.007990118,2,laying_down
1520161761522,-0.01065349,0.005326745,-0.01065349,2,laying_down
1520161761527,-0.01065349,0.005326745,-0.01065349,2,laying_down
1520161761532,-0.005326745,0.007990118,-0.013316862,2,laying_down
1520161761537,-0.005326745,0.007990118,-0.013316862,2,laying_down
1520161761542,0.0,0.007990118,-0.01065349,2,laying_down
1520161761547,0.0,0.007990118,-0.01065349,2,laying_down
1520161761552,0.0026633726,0.005326745,-0.01065349,2,laying_down
1520161761557,0.0026633726,0.005326745,-0.01065349,2,laying_down
1520161761561,0.005326745,0.005326745,-0.01065349,2,laying_down
1520161761566,0.005326745,0.005326745,-0.01065349,2,laying_down
1520161761571,0.0026633726,0.0026633726,-0.01065349,2,laying_down
1520161761577,0.0026633726,0.0026633726,-0.01065349,2,laying_down
1520161761581,-0.005326745,0.0,-0.007990118,2,laying_down
1520161761587,-0.005326745,0.0,-0.007990118,2,laying_down
1520161761592,-0.01065349,0.0,-0.0026633726,2,laying_down
1520161761597,-0.01065349,0.0,-0.0026633726,2,laying_down
1520161761602,-0.013316862,0.0,0.0,2,laying_down
1520161761607,-0.015980236,0.0,0.0,2,laying_down
1520161761612,-0.02130698,0.0,0.0,2,laying_down
1520161761617,-0.02130698,0.0,0.0,2,laying_down
1520161761621,-0.023970352,0.0026633726,0.0,2,laying_down
1520161761626,-0.023970352,0.0026633726,0.0,2,laying_down
1520161761631,-0.023970352,0.005326745,-0.0026633726,2,laying_down
1520161761636,-0.023970352,0.005326745,-0.0026633726,2,laying_down
1520161761641,-0.02130698,0.005326745,-0.005326745,2,laying_down
1520161761646,-0.02130698,0.005326745,-0.005326745,2,laying_down
1520161761651,-0.02130698,0.005326745,-0.005326745,2,laying_down
1520161761655,-0.018643608,0.005326745,-0.005326745,2,laying_down
1520161761661,-0.013316862,0.005326745,-0.005326745,2,laying_down
1520161761666,-0.013316862,0.005326745,-0.005326745,2,laying_down
1520161761670,-0.01065349,0.005326745,-0.005326745,2,laying_down
1520161761675,-0.007990118,0.005326745,-0.005326745,2,laying_down
1520161761681,0.0,0.005326745,-0.007990118,2,laying_down
1520161761686,0.0,0.005326745,-0.007990118,2,laying_down
1520161761690,0.0,0.0026633726,-0.01065349,2,laying_down
1520161761695,0.0,0.005326745,-0.01065349,2,laying_down
1520161761701,0.0,0.007990118,-0.01065349,2,laying_down
1520161761707,0.0,0.007990118,-0.01065349,2,laying_down
1520161761711,0.0,0.01065349,-0.01065349,2,laying_down
1520161761717,0.0,0.01065349,-0.01065349,2,laying_down
1520161761722,0.0,0.007990118,-0.01065349,2,laying_down
1520161761727,0.0,0.007990118,-0.01065349,2,laying_down
1520161761732,0.0,0.005326745,-0.007990118,2,laying_down
1520161761737,0.0,0.0,-0.007990118,2,laying_down
1520161761743,0.0,0.0,-0.01065349,2,laying_down
1520161761747,0.0,0.0,-0.01065349,2,laying_down
1520161761752,0.0,0.0026633726,-0.01065349,2,laying_down
1520161761757,0.0,0.005326745,-0.01065349,2,laying_down
1520161761763,0.0,0.005326745,-0.01065349,2,laying_down
1520161761768,0.0,0.005326745,-0.01065349,2,laying_down
1520161761773,-0.0026633726,0.005326745,-0.01065349,2,laying_down
1520161761778,0.0,0.005326745,-0.01065349,2,laying_down
1520161761783,0.0,0.005326745,-0.01065349,2,laying_down
1520161761788,0.0,0.0026633726,-0.01065349,2,laying_down
1520161761794,0.0,0.0,-0.01065349,2,laying_down
1520161761801,0.0026633726,0.0026633726,-0.007990118,2,laying_down
1520161761806,0.0026633726,0.0026633726,-0.007990118,2,laying_down
1520161761811,0.0026633726,0.007990118,-0.007990118,2,laying_down
1520161761816,0.0026633726,0.007990118,-0.007990118,2,laying_down
1520161761821,0.0,0.01065349,-0.01065349,2,laying_down
1520161761827,0.0,0.01065349,-0.01065349,2,laying_down
1520161761832,0.0,0.007990118,-0.01065349,2,laying_down
1520161761837,0.0,0.007990118,-0.01065349,2,laying_down
1520161761842,0.0,0.0026633726,-0.01065349,2,laying_down
1520161761847,0.0,0.0026633726,-0.01065349,2,laying_down
1520161761853,0.0,0.0026633726,-0.01065349,2,laying_down
1520161761858,-0.0026633726,0.0026633726,-0.01065349,2,laying_down
1520161761863,-0.0026633726,0.005326745,-0.01065349,2,laying_down
1520161761870,-0.0026633726,0.005326745,-0.01065349,2,laying_down
1520161761875,-0.0026633726,0.005326745,-0.007990118,2,laying_down
1520161761880,-0.0026633726,0.005326745,-0.007990118,2,laying_down
1520161761886,-0.0026633726,0.0026633726,-0.005326745,2,laying_down
1520161761891,-0.0026633726,0.007990118,-0.005326745,2,laying_down
1520161761896,-0.0026633726,0.007990118,-0.005326745,2,laying_down
1520161761901,0.0,0.007990118,-0.005326745,2,laying_down
1520161761906,0.0,0.007990118,-0.005326745,2,laying_down
1520161761911,0.0,0.005326745,-0.005326745,2,laying_down
1520161761917,0.0,0.0026633726,-0.005326745,2,laying_down
1520161761921,-0.0026633726,0.0026633726,-0.005326745,2,laying_down
1520161761927,-0.0026633726,0.0026633726,-0.005326745,2,laying_down
1520161761931,-0.005326745,0.0026633726,-0.005326745,2,laying_down
1520161761937,-0.005326745,0.0026633726,-0.005326745,2,laying_down
1520161761942,-0.007990118,0.0026633726,-0.0026633726,2,laying_down
1520161761947,-0.007990118,0.0026633726,-0.0026633726,2,laying_down
1520161761952,-0.005326745,0.0026633726,-0.0026633726,2,laying_down
1520161761957,-0.005326745,0.0026633726,-0.0026633726,2,laying_down
1520161761962,-0.0026633726,0.0,-0.0026633726,2,laying_down
1520161761967,0.0,0.0026633726,-0.005326745,2,laying_down
1520161761973,-0.0026633726,0.0026633726,-0.005326745,2,laying_down
1520161761980,-0.0026633726,0.005326745,-0.007990118,2,laying_down
1520161761986,-0.0026633726,0.005326745,-0.007990118,2,laying_down
1520161761991,-0.0026633726,0.0026633726,-0.007990118,2,laying_down
1520161761996,-0.0026633726,0.0026633726,-0.007990118,2,laying_down
1520161762001,-0.0026633726,0.0026633726,-0.007990118,2,laying_down
1520161762006,0.0,0.005326745,-0.007990118,2,laying_down
1520161762011,0.0,0.005326745,-0.01065349,2,laying_down
1520161762017,0.0,0.005326745,-0.01065349,2,laying_down
1520161762021,0.0,0.013316862,-0.015980236,2,laying_down
1520161762027,0.0,0.013316862,-0.015980236,2,laying_down
1520161762031,0.0,0.013316862,-0.013316862,2,laying_down
1520161762037,-0.0026633726,0.01065349,-0.013316862,2,laying_down
1520161762042,-0.0026633726,0.0,-0.005326745,2,laying_down
1520161762047,-0.0026633726,0.0,-0.005326745,2,laying_down
1520161762052,0.0,-0.0026633726,0.0026633726,2,laying_down
1520161762057,0.0,-0.0026633726,0.007990118,2,laying_down
1520161762062,0.005326745,0.0,0.007990118,2,laying_down
1520161762067,0.005326745,0.0,0.007990118,2,laying_down
1520161762073,0.02130698,0.0,0.0,2,laying_down
1520161762080,0.026633725,0.0026633726,0.0,2,laying_down
1520161762085,0.026633725,0.005326745,-0.0026633726,2,laying_down
1520161762091,0.02130698,0.007990118,-0.0026633726,2,laying_down
1520161762096,0.02130698,0.007990118,-0.0026633726,2,laying_down
1520161762101,0.015980236,0.007990118,-0.005326745,2,laying_down
1520161762107,0.013316862,0.007990118,-0.007990118,2,laying_down
1520161762111,0.005326745,0.007990118,-0.01065349,2,laying_down
1520161762117,0.005326745,0.007990118,-0.01065349,2,laying_down
1520161762122,0.0,0.005326745,-0.01065349,2,laying_down
1520161762127,0.0,0.0026633726,-0.007990118,2,laying_down
1520161762132,-0.005326745,0.0026633726,-0.007990118,2,laying_down
1520161762137,-0.005326745,0.0026633726,-0.007990118,2,laying_down
1520161762142,-0.013316862,0.0026633726,-0.0026633726,2,laying_down
1520161762147,-0.018643608,0.0026633726,-0.0026633726,2,laying_down
1520161762153,-0.023970352,0.0026633726,0.0,2,laying_down
1520161762160,-0.023970352,0.0026633726,0.0,2,laying_down
1520161762165,-0.023970352,0.0026633726,0.0,2,laying_down
1520161762169,-0.023970352,0.0026633726,0.0,2,laying_down
1520161762174,-0.02130698,0.005326745,0.0,2,laying_down
1520161762180,-0.018643608,0.007990118,-0.0026633726,2,laying_down
1520161762185,-0.015980236,0.007990118,-0.0026633726,2,laying_down
1520161762189,-0.01065349,0.007990118,-0.005326745,2,laying_down
1520161762195,-0.0026633726,0.01065349,-0.005326745,2,laying_down
1520161762200,0.0026633726,0.01065349,-0.007990118,2,laying_down
1520161762205,0.01065349,0.01065349,-0.007990118,2,laying_down
1520161762211,0.018643608,0.013316862,-0.01065349,2,laying_down
1520161762216,0.023970352,0.013316862,-0.013316862,2,laying_down
1520161762221,0.029297099,0.013316862,-0.015980236,2,laying_down
1520161762225,0.034623843,0.01065349,-0.018643608,2,laying_down
1520161762230,0.034623843,0.007990118,-0.015980236,2,laying_down
1520161762235,0.031960472,0.005326745,-0.015980236,2,laying_down
1520161762239,0.026633725,0.005326745,-0.013316862,2,laying_down
1520161762244,0.02130698,0.007990118,-0.013316862,2,laying_down
1520161762250,0.015980236,0.007990118,-0.013316862,2,laying_down
1520161762255,0.013316862,0.005326745,-0.01065349,2,laying_down
1520161762260,0.007990118,0.0026633726,-0.01065349,2,laying_down
1520161762265,0.0026633726,0.005326745,-0.007990118,2,laying_down
1520161762270,-0.0026633726,0.0026633726,-0.0026633726,2,laying_down
1520161762276,-0.0026633726,0.0026633726,-0.0026633726,2,laying_down
1520161762280,-0.0026633726,0.0,0.0,2,laying_down
1520161762286,-0.0026633726,0.0,0.0,2,laying_down
1520161762290,-0.0026633726,-0.0026633726,0.0,2,laying_down
1520161762294,-0.0026633726,-0.0026633726,0.0,2,laying_down
1520161762300,-0.0026633726,0.0,0.0,2,laying_down
1520161762306,-0.0026633726,0.0,0.0,2,laying_down
1520161762310,-0.0026633726,0.0,0.0,2,laying_down
1520161762315,0.0,0.0026633726,0.0,2,laying_down
1520161762320,0.0,0.0,0.0,2,laying_down
1520161762325,0.0,0.0,0.0,2,laying_down
1520161762330,0.0026633726,0.0,0.0,2,laying_down
1520161762334,0.0026633726,0.0,0.0,2,laying_down
1520161762340,0.005326745,0.0,-0.0026633726,2,laying_down
1520161762344,0.005326745,0.0026633726,-0.005326745,2,laying_down
1520161762349,0.005326745,0.005326745,-0.007990118,2,laying_down
1520161762354,0.007990118,0.007990118,-0.007990118,2,laying_down
1520161762360,0.007990118,0.007990118,-0.0026633726,2,laying_down
1520161762365,0.007990118,0.0026633726,0.0,2,laying_down
1520161762370,0.005326745,0.0,0.0,2,laying_down
1520161762375,0.005326745,-0.0026633726,0.0,2,laying_down
1520161762380,0.0026633726,-0.0026633726,0.0,2,laying_down
1520161762385,0.0026633726,0.0,0.0,2,laying_down
1520161762390,0.0,0.005326745,0.0,2,laying_down
1520161762396,0.0,0.005326745,0.0,2,laying_down
1520161762400,0.0,0.007990118,0.0,2,laying_down
1520161762404,0.0,0.007990118,0.0,2,laying_down
1520161762410,0.0,0.0026633726,0.0,2,laying_down
1520161762415,0.0,0.0026633726,0.0,2,laying_down
1520161762419,0.0,0.0,-0.0026633726,2,laying_down
1520161762424,0.0,0.0,-0.0026633726,2,laying_down
1520161762430,0.0,0.0,0.0,2,laying_down
1520161762434,-0.0026633726,0.0,0.0,2,laying_down
1520161762440,-0.005326745,0.0,0.0,2,laying_down
1520161762445,-0.007990118,0.0026633726,0.0,2,laying_down
1520161762449,-0.01065349,0.0026633726,0.0,2,laying_down
1520161762454,-0.01065349,0.0,0.0,2,laying_down
1520161762460,-0.013316862,0.0,0.0,2,laying_down
1520161762465,-0.013316862,0.0,-0.0026633726,2,laying_down
1520161762469,-0.013316862,0.0,-0.0026633726,2,laying_down
1520161762474,-0.007990118,0.0026633726,0.0,2,laying_down
1520161762480,-0.0026633726,0.0026633726,0.0,2,laying_down
1520161762485,0.0,0.0026633726,0.0,2,laying_down
1520161762489,0.005326745,0.0,0.0,2,laying_down
1520161762494,0.007990118,0.0026633726,0.0,2,laying_down
1520161762500,0.01065349,0.0026633726,0.0,2,laying_down
1520161762505,0.013316862,0.0,0.0,2,laying_down
1520161762509,0.015980236,0.0,0.0,2,laying_down
1520161762514,0.018643608,0.0,0.0,2,laying_down
1520161762519,0.02130698,0.0,-0.0026633726,2,laying_down
1520161762525,0.02130698,0.0,-0.0026633726,2,laying_down
1520161762530,0.018643608,0.0,-0.0026633726,2,laying_down
1520161762535,0.015980236,0.0,-0.0026633726,2,laying_down
1520161762540,0.013316862,0.0,-0.0026633726,2,laying_down
1520161762545,0.01065349,0.0,-0.0026633726,2,laying_down
1520161762550,0.0026633726,0.0,0.0,2,laying_down
1520161762556,0.0026633726,0.0,0.0,2,laying_down
1520161762560,0.0,0.0,0.0,2,laying_down
1520161762566,-0.0026633726,0.0,0.0,2,laying_down
1520161762570,-0.0026633726,0.0,0.0,2,laying_down
1520161762576,-0.0026633726,0.0,0.0,2,laying_down
1520161762581,-0.005326745,0.0,0.0,2,laying_down
1520161762586,-0.005326745,0.0,0.0,2,laying_down
1520161762591,-0.007990118,0.0,0.0,2,laying_down
1520161762596,-0.007990118,0.0,0.0,2,laying_down
1520161762601,-0.007990118,0.0,0.0,2,laying_down
1520161762606,-0.0026633726,0.0026633726,0.0,2,laying_down
1520161762612,-0.0026633726,0.0026633726,0.0,2,laying_down
1520161762617,0.0,0.0026633726,0.0,2,laying_down
1520161762622,0.0026633726,0.0,0.0,2,laying_down
1520161762627,0.005326745,0.0,0.0,2,laying_down
1520161762632,0.005326745,0.0,0.0,2,laying_down
1520161762637,0.0026633726,0.0,-0.0026633726,2,laying_down
1520161762642,0.0026633726,0.0,0.0,2,laying_down
1520161762647,0.0026633726,0.0,0.0,2,laying_down
1520161762652,0.0,0.0026633726,0.0,2,laying_down
1520161762657,0.0,0.0026633726,0.0,2,laying_down
1520161762662,0.0,0.0026633726,0.0,2,laying_down
1520161762669,0.0,0.0026633726,0.0,2,laying_down
1520161762675,0.0,0.0026633726,0.0,2,laying_down
1520161762679,0.0,0.0,0.0,2,laying_down
1520161762684,-0.0026633726,0.0,0.0,2,laying_down
1520161762690,-0.0026633726,0.0,0.0,2,laying_down
1520161762696,-0.0026633726,0.0,0.0026633726,2,laying_down
1520161762701,-0.0026633726,0.0,0.0026633726,2,laying_down
1520161762706,0.0,0.0,0.0026633726,2,laying_down
1520161762711,0.0,-0.005326745,0.005326745,2,laying_down
1520161762716,0.005326745,-0.0026633726,0.005326745,2,laying_down
1520161762722,0.007990118,-0.0026633726,0.005326745,2,laying_down
1520161762727,0.007990118,-0.0026633726,0.005326745,2,laying_down
1520161762732,0.015980236,0.0,0.0026633726,2,laying_down
1520161762737,0.015980236,0.0,0.0026633726,2,laying_down
1520161762742,0.015980236,0.0,0.0,2,laying_down
1520161762747,0.015980236,-0.0026633726,0.0,2,laying_down
1520161762752,0.015980236,-0.0026633726,0.0,2,laying_down
1520161762757,0.02130698,-0.0026633726,0.0,2,laying_down
1520161762762,0.023970352,-0.005326745,0.0026633726,2,laying_down
1520161762769,0.023970352,-0.005326745,0.0026633726,2,laying_down
1520161762775,0.023970352,-0.005326745,0.0026633726,2,laying_down
1520161762780,0.02130698,-0.005326745,0.0026633726,2,laying_down
1520161762786,0.02130698,-0.005326745,0.0026633726,2,laying_down
1520161762791,0.015980236,-0.005326745,0.005326745,2,laying_down
1520161762796,0.015980236,-0.005326745,0.005326745,2,laying_down
1520161762802,0.01065349,-0.005326745,0.005326745,2,laying_down
1520161762806,0.007990118,-0.005326745,0.005326745,2,laying_down
1520161762812,0.007990118,-0.005326745,0.005326745,2,laying_down
1520161762816,0.01065349,-0.005326745,0.005326745,2,laying_down
1520161762821,0.013316862,-0.005326745,0.005326745,2,laying_down
1520161762825,0.013316862,-0.005326745,0.005326745,2,laying_down
1520161762829,0.013316862,-0.005326745,0.005326745,2,laying_down
1520161762834,0.01065349,-0.0026633726,0.005326745,2,laying_down
1520161762839,0.01065349,-0.0026633726,0.005326745,2,laying_down
1520161762844,0.007990118,-0.0026633726,0.005326745,2,laying_down
1520161762850,0.007990118,-0.0026633726,0.005326745,2,laying_down
1520161762855,0.007990118,-0.005326745,0.005326745,2,laying_down
1520161762860,0.007990118,-0.005326745,0.007990118,2,laying_down
1520161762865,0.007990118,-0.007990118,0.007990118,2,laying_down
1520161762870,0.007990118,-0.007990118,0.01065349,2,laying_down
1520161762875,0.005326745,-0.007990118,0.01065349,2,laying_down
1520161762879,0.0,-0.007990118,0.013316862,2,laying_down
1520161762884,0.0,-0.007990118,0.013316862,2,laying_down
1520161762890,-0.0026633726,-0.005326745,0.015980236,2,laying_down
1520161762895,0.0,-0.005326745,0.015980236,2,laying_down
1520161762900,0.0,-0.005326745,0.015980236,2,laying_down
1520161762905,0.0,-0.005326745,0.013316862,2,laying_down
1520161762910,0.0,-0.005326745,0.013316862,2,laying_down
1520161762915,0.0,-0.007990118,0.013316862,2,laying_down
1520161762920,0.0026633726,-0.007990118,0.015980236,2,laying_down
1520161762925,0.0026633726,-0.007990118,0.015980236,2,laying_down
1520161762930,0.005326745,-0.01065349,0.013316862,2,laying_down
1520161762935,0.005326745,-0.01065349,0.013316862,2,laying_down
1520161762940,0.007990118,-0.01065349,0.01065349,2,laying_down
1520161762944,0.01065349,-0.01065349,0.01065349,2,laying_down
1520161762949,0.013316862,-0.007990118,0.01065349,2,laying_down
1520161762954,0.013316862,-0.007990118,0.007990118,2,laying_down
1520161762960,0.013316862,-0.005326745,0.005326745,2,laying_down
1520161762964,0.013316862,-0.005326745,0.005326745,2,laying_down
1520161762968,0.015980236,-0.005326745,0.005326745,2,laying_down
1520161762974,0.015980236,-0.005326745,0.005326745,2,laying_down
1520161762979,0.015980236,-0.005326745,0.005326745,2,laying_down
1520161762984,0.013316862,-0.007990118,0.005326745,2,laying_down
1520161762988,0.01065349,-0.007990118,0.005326745,2,laying_down
1520161762993,0.007990118,-0.007990118,0.007990118,2,laying_down
1520161762999,0.005326745,-0.007990118,0.005326745,2,laying_down
1520161763004,0.005326745,-0.01065349,0.007990118,2,laying_down
1520161763009,0.007990118,-0.01065349,0.01065349,2,laying_down
1520161763015,0.007990118,-0.007990118,0.01065349,2,laying_down
1520161763019,0.007990118,-0.005326745,0.01065349,2,laying_down
1520161763025,0.007990118,-0.005326745,0.007990118,2,laying_down
1520161763029,0.01065349,-0.005326745,0.0026633726,2,laying_down
1520161763035,0.01065349,0.0,0.0,2,laying_down
1520161763039,0.01065349,0.0,0.0,2,laying_down
1520161763044,0.007990118,0.0,0.0026633726,2,laying_down
1520161763050,0.005326745,0.0,0.005326745,2,laying_down
1520161763055,0.005326745,-0.005326745,0.005326745,2,laying_down
1520161763059,0.005326745,-0.007990118,0.01065349,2,laying_down
1520161763065,0.007990118,-0.007990118,0.013316862,2,laying_down
1520161763070,0.01065349,-0.007990118,0.015980236,2,laying_down
1520161763075,0.015980236,-0.01065349,0.018643608,2,laying_down
1520161763080,0.02130698,-0.013316862,0.018643608,2,laying_down
1520161763085,0.023970352,-0.013316862,0.015980236,2,laying_down
1520161763090,0.026633725,-0.013316862,0.015980236,2,laying_down
1520161763095,0.026633725,-0.007990118,0.01065349,2,laying_down
1520161763100,0.026633725,-0.0026633726,0.007990118,2,laying_down
1520161763105,0.026633725,-0.0026633726,0.007990118,2,laying_down
1520161763110,0.023970352,0.0,0.005326745,2,laying_down
1520161763115,0.018643608,0.0026633726,0.0026633726,2,laying_down
1520161763120,0.007990118,0.0026633726,0.0,2,laying_down
1520161763126,0.007990118,0.0026633726,0.0,2,laying_down
1520161763131,0.0026633726,0.0,0.0,2,laying_down
1520161763136,0.0,0.0,0.0,2,laying_down
1520161763140,-0.01065349,-0.005326745,0.007990118,2,laying_down
1520161763146,-0.015980236,-0.007990118,0.01065349,2,laying_down
1520161763151,-0.015980236,-0.007990118,0.01065349,2,laying_down
1520161763156,-0.02130698,-0.01065349,0.015980236,2,laying_down
1520161763160,-0.026633725,-0.01065349,0.018643608,2,laying_down
1520161763165,-0.031960472,-0.013316862,0.02130698,2,laying_down
1520161763170,-0.034623843,-0.013316862,0.02130698,2,laying_down
1520161763174,-0.034623843,-0.01065349,0.023970352,2,laying_down
1520161763178,-0.031960472,-0.01065349,0.02130698,2,laying_down
1520161763183,-0.031960472,-0.005326745,0.02130698,2,laying_down
1520161763189,-0.026633725,-0.005326745,0.018643608,2,laying_down
1520161763194,-0.018643608,-0.0026633726,0.015980236,2,laying_down
1520161763199,-0.01065349,0.0,0.013316862,2,laying_down
1520161763205,0.0,0.0,0.01065349,2,laying_down
1520161763210,0.018643608,0.0,0.005326745,2,laying_down
1520161763215,0.018643608,0.0,0.005326745,2,laying_down
1520161763220,0.023970352,0.0,0.0026633726,2,laying_down
1520161763224,0.029297099,0.0,0.0,2,laying_down
1520161763229,0.034623843,0.0,0.0,2,laying_down
1520161763234,0.037287217,-0.0026633726,-0.0026633726,2,laying_down
1520161763240,0.034623843,-0.0026633726,-0.005326745,2,laying_down
1520161763245,0.034623843,-0.0026633726,-0.005326745,2,laying_down
1520161763250,0.023970352,-0.0026633726,0.0,2,laying_down
1520161763256,0.023970352,-0.0026633726,0.0,2,laying_down
1520161763261,0.015980236,-0.005326745,0.0026633726,2,laying_down
1520161763266,0.013316862,-0.005326745,0.005326745,2,laying_down
1520161763271,0.013316862,-0.005326745,0.005326745,2,laying_down
1520161763276,0.01065349,-0.01065349,0.007990118,2,laying_down
1520161763280,0.005326745,-0.01065349,0.01065349,2,laying_down
1520161763285,0.005326745,-0.01065349,0.01065349,2,laying_down
1520161763289,0.0026633726,-0.01065349,0.01065349,2,laying_down
1520161763294,0.0,-0.007990118,0.01065349,2,laying_down
1520161763299,0.0,-0.007990118,0.01065349,2,laying_down
1520161763305,0.0,-0.007990118,0.01065349,2,laying_down
1520161763310,0.0,-0.007990118,0.01065349,2,laying_down
1520161763315,0.0,-0.007990118,0.01065349,2,laying_down
