1519429575726,2.3792782,-4.1792955,8.535721,3,laying_down
1519429575730,2.3505547,-4.2080193,8.545295,3,laying_down
1519429575734,2.3792782,-4.169721,8.535721,3,laying_down
1519429575738,2.3888528,-4.1888704,8.526146,3,laying_down
1519429575742,2.3792782,-4.198445,8.545295,3,laying_down
1519429575745,2.3314054,-4.169721,8.516571,3,laying_down
1519429575749,2.3697038,-4.169721,8.506997,3,laying_down
1519429575753,2.3697038,-4.1409974,8.506997,3,laying_down
1519429575757,2.360129,-4.1122737,8.516571,3,laying_down
1519429575761,2.360129,-4.1122737,8.478273,3,laying_down
1519429575765,2.3792782,-4.0931244,8.487848,3,laying_down
1519429575768,2.3888528,-4.0931244,8.564445,3,laying_down
1519429575772,2.3792782,-4.08355,8.497422,3,laying_down
1519429575776,2.34098,-4.0739756,8.526146,3,laying_down
1519429575780,2.3888528,-4.0548263,8.535721,3,laying_down
1519429575784,2.3984275,-4.0548263,8.478273,3,laying_down
1519429575787,2.3888528,-4.0739756,8.535721,3,laying_down
1519429575791,2.408002,-4.0548263,8.55487,3,laying_down
1519429575795,2.4367256,-4.0548263,8.5740185,3,laying_down
1519429575799,2.3984275,-4.0644007,8.564445,3,laying_down
1519429575803,2.408002,-4.0739756,8.5740185,3,laying_down
1519429575810,2.4367256,-4.08355,8.564445,3,laying_down
1519429575814,2.4175766,-4.0931244,8.526146,3,laying_down
1519429575818,2.408002,-4.0644007,8.535721,3,laying_down
1519429575822,2.408002,-4.0931244,8.55487,3,laying_down
1519429575825,2.408002,-4.1122737,8.545295,3,laying_down
1519429575829,2.3888528,-4.1026993,8.526146,3,laying_down
1519429575833,2.3505547,-4.1026993,8.526146,3,laying_down
1519429575837,2.3792782,-4.1122737,8.545295,3,laying_down
1519429575841,2.360129,-4.1122737,8.535721,3,laying_down
1519429575844,2.3984275,-4.1026993,8.497422,3,laying_down
1519429575848,2.3888528,-4.131423,8.5740185,3,laying_down
1519429575852,2.3888528,-4.121848,8.4686985,3,laying_down
1519429575856,2.3697038,-4.1409974,8.535721,3,laying_down
1519429575860,2.3792782,-4.121848,8.516571,3,laying_down
1519429575863,2.3888528,-4.131423,8.526146,3,laying_down
1519429575867,2.3888528,-4.1409974,8.55487,3,laying_down
1519429575871,2.3792782,-4.1409974,8.545295,3,laying_down
1519429575875,2.3792782,-4.1122737,8.55487,3,laying_down
1519429575879,2.3984275,-4.0931244,8.583593,3,laying_down
1519429575882,2.3888528,-4.121848,8.593168,3,laying_down
1519429575886,2.408002,-4.08355,8.526146,3,laying_down
1519429575890,2.408002,-4.08355,8.5740185,3,laying_down
1519429575894,2.4175766,-4.0931244,8.583593,3,laying_down
1519429575898,2.408002,-4.0739756,8.545295,3,laying_down
1519429575901,2.3697038,-4.0548263,8.535721,3,laying_down
1519429575905,2.3697038,-4.0644007,8.55487,3,laying_down
1519429575909,2.3984275,-4.0739756,8.526146,3,laying_down
1519429575913,2.3888528,-4.0644007,8.516571,3,laying_down
1519429575917,2.4175766,-4.1026993,8.535721,3,laying_down
1519429575920,2.3888528,-4.08355,8.526146,3,laying_down
1519429575924,2.3984275,-4.08355,8.535721,3,laying_down
1519429575928,2.3984275,-4.0931244,8.545295,3,laying_down
1519429575932,2.3984275,-4.1122737,8.564445,3,laying_down
1519429575935,2.3697038,-4.131423,8.55487,3,laying_down
1519429575939,2.3888528,-4.1409974,8.535721,3,laying_down
1519429575943,2.34098,-4.121848,8.526146,3,laying_down
1519429575947,2.408002,-4.150572,8.526146,3,laying_down
1519429575954,2.408002,-4.131423,8.535721,3,laying_down
1519429575958,2.3505547,-4.131423,8.535721,3,laying_down
1519429575962,2.3792782,-4.121848,8.506997,3,laying_down
1519429575966,2.3697038,-4.1409974,8.497422,3,laying_down
1519429575970,2.3792782,-4.150572,8.526146,3,laying_down
1519429575973,2.3697038,-4.150572,8.516571,3,laying_down
1519429575977,2.4175766,-4.1409974,8.487848,3,laying_down
1519429575981,2.3984275,-4.131423,8.55487,3,laying_down
1519429575985,2.4175766,-4.150572,8.564445,3,laying_down
1519429575989,2.3888528,-4.1122737,8.5740185,3,laying_down
1519429575992,2.3505547,-4.1409974,8.55487,3,laying_down
1519429575996,2.408002,-4.121848,8.526146,3,laying_down
1519429576000,2.3888528,-4.1026993,8.55487,3,laying_down
1519429576004,2.3697038,-4.0931244,8.564445,3,laying_down
1519429576008,2.3984275,-4.0931244,8.55487,3,laying_down
1519429576011,2.360129,-4.08355,8.564445,3,laying_down
1519429576015,2.408002,-4.0644007,8.535721,3,laying_down
1519429576019,2.3888528,-4.0356774,8.535721,3,laying_down
1519429576023,2.3888528,-4.045252,8.545295,3,laying_down
1519429576027,2.427151,-4.0356774,8.545295,3,laying_down
1519429576030,2.3792782,-4.045252,8.545295,3,laying_down
1519429576034,2.4175766,-4.045252,8.564445,3,laying_down
1519429576038,2.3984275,-4.045252,8.526146,3,laying_down
1519429576042,2.408002,-4.045252,8.55487,3,laying_down
1519429576046,2.408002,-4.0644007,8.516571,3,laying_down
1519429576049,2.3984275,-4.0548263,8.526146,3,laying_down
1519429576053,2.3792782,-4.08355,8.506997,3,laying_down
1519429576057,2.3984275,-4.1122737,8.497422,3,laying_down
1519429576061,2.3888528,-4.121848,8.526146,3,laying_down
1519429576065,2.360129,-4.169721,8.497422,3,laying_down
1519429576068,2.3697038,-4.1792955,8.506997,3,laying_down
1519429576072,2.3505547,-4.198445,8.516571,3,laying_down
1519429576076,2.3505547,-4.1888704,8.545295,3,laying_down
1519429576080,2.3505547,-4.1601467,8.545295,3,laying_down
1519429576084,2.321831,-4.1601467,8.545295,3,laying_down
1519429576087,2.3792782,-4.1792955,8.55487,3,laying_down
1519429576095,2.3792782,-4.1601467,8.545295,3,laying_down
1519429576099,2.360129,-4.1792955,8.55487,3,laying_down
1519429576103,2.3792782,-4.169721,8.535721,3,laying_down
1519429576107,2.3792782,-4.1792955,8.516571,3,laying_down
1519429576110,2.3792782,-4.1601467,8.497422,3,laying_down
1519429576114,2.360129,-4.121848,8.526146,3,laying_down
1519429576118,2.3984275,-4.131423,8.564445,3,laying_down
1519429576122,2.3984275,-4.1122737,8.545295,3,laying_down
1519429576126,2.360129,-4.1026993,8.506997,3,laying_down
1519429576130,2.3697038,-4.0739756,8.535721,3,laying_down
1519429576134,2.3984275,-4.08355,8.535721,3,laying_down
1519429576137,2.3697038,-4.045252,8.545295,3,laying_down
1519429576141,2.4175766,-4.0644007,8.535721,3,laying_down
1519429576145,2.3888528,-4.045252,8.516571,3,laying_down
1519429576149,2.3697038,-4.045252,8.545295,3,laying_down
1519429576153,2.3888528,-4.0739756,8.535721,3,laying_down
1519429576157,2.3792782,-4.045252,8.535721,3,laying_down
1519429576160,2.3984275,-4.0548263,8.535721,3,laying_down
1519429576164,2.3792782,-4.0644007,8.564445,3,laying_down
1519429576168,2.3792782,-4.0644007,8.55487,3,laying_down
1519429576172,2.3984275,-4.1026993,8.545295,3,laying_down
1519429576176,2.3697038,-4.08355,8.545295,3,laying_down
1519429576180,2.3888528,-4.0931244,8.55487,3,laying_down
1519429576184,2.3697038,-4.121848,8.516571,3,laying_down
1519429576187,2.4175766,-4.1026993,8.545295,3,laying_down
1519429576191,2.3888528,-4.1409974,8.535721,3,laying_down
1519429576195,2.3888528,-4.1409974,8.526146,3,laying_down
1519429576199,2.3984275,-4.1601467,8.535721,3,laying_down
1519429576203,2.360129,-4.121848,8.526146,3,laying_down
1519429576207,2.3792782,-4.1601467,8.497422,3,laying_down
1519429576211,2.408002,-4.1601467,8.506997,3,laying_down
1519429576214,2.3792782,-4.150572,8.516571,3,laying_down
1519429576218,2.3792782,-4.1601467,8.55487,3,laying_down
1519429576222,2.3984275,-4.150572,8.55487,3,laying_down
1519429576226,2.408002,-4.150572,8.526146,3,laying_down
1519429576230,2.3984275,-4.1026993,8.545295,3,laying_down
1519429576237,2.3984275,-4.1026993,8.516571,3,laying_down
1519429576241,2.3984275,-4.08355,8.4686985,3,laying_down
1519429576245,2.408002,-4.0739756,8.516571,3,laying_down
1519429576249,2.408002,-4.08355,8.526146,3,laying_down
1519429576253,2.3888528,-4.0644007,8.535721,3,laying_down
1519429576256,2.427151,-4.0644007,8.497422,3,laying_down
1519429576260,2.427151,-4.0739756,8.497422,3,laying_down
1519429576264,2.3792782,-4.0644007,8.535721,3,laying_down
1519429576268,2.408002,-4.0739756,8.55487,3,laying_down
1519429576271,2.3984275,-4.0644007,8.545295,3,laying_down
1519429576275,2.3984275,-4.08355,8.526146,3,laying_down
1519429576279,2.4558747,-4.0931244,8.535721,3,laying_down
1519429576283,2.408002,-4.08355,8.526146,3,laying_down
1519429576287,2.408002,-4.0644007,8.545295,3,laying_down
1519429576290,2.3984275,-4.0931244,8.583593,3,laying_down
1519429576294,2.360129,-4.1026993,8.535721,3,laying_down
1519429576298,2.3792782,-4.08355,8.55487,3,laying_down
1519429576302,2.360129,-4.1026993,8.526146,3,laying_down
1519429576306,2.360129,-4.0931244,8.545295,3,laying_down
1519429576309,2.3792782,-4.1026993,8.535721,3,laying_down
1519429576313,2.3984275,-4.1026993,8.5740185,3,laying_down
1519429576317,2.3984275,-4.1026993,8.55487,3,laying_down
1519429576321,2.3697038,-4.1122737,8.55487,3,laying_down
1519429576325,2.3697038,-4.1122737,8.545295,3,laying_down
1519429576328,2.3888528,-4.1026993,8.55487,3,laying_down
1519429576332,2.3792782,-4.121848,8.535721,3,laying_down
1519429576336,2.3888528,-4.121848,8.535721,3,laying_down
1519429576340,2.3888528,-4.131423,8.545295,3,laying_down
1519429576343,2.3984275,-4.150572,8.526146,3,laying_down
1519429576347,2.408002,-4.121848,8.535721,3,laying_down
1519429576351,2.3792782,-4.121848,8.516571,3,laying_down
1519429576355,2.3697038,-4.121848,8.535721,3,laying_down
1519429576359,2.3984275,-4.121848,8.545295,3,laying_down
1519429576362,2.3792782,-4.1122737,8.535721,3,laying_down
1519429576366,2.360129,-4.0931244,8.535721,3,laying_down
1519429576374,2.3792782,-4.08355,8.535721,3,laying_down
1519429576378,2.427151,-4.08355,8.545295,3,laying_down
1519429576381,2.3792782,-4.0739756,8.564445,3,laying_down
1519429576385,2.3984275,-4.0931244,8.602742,3,laying_down
1519429576389,2.408002,-4.0739756,8.583593,3,laying_down
1519429576393,2.3888528,-4.0644007,8.564445,3,laying_down
1519429576397,2.3697038,-4.0739756,8.55487,3,laying_down
1519429576400,2.3888528,-4.0644007,8.526146,3,laying_down
1519429576404,2.3697038,-4.0644007,8.55487,3,laying_down
1519429576408,2.408002,-4.0931244,8.55487,3,laying_down
1519429576412,2.360129,-4.08355,8.545295,3,laying_down
1519429576415,2.3888528,-4.0739756,8.526146,3,laying_down
1519429576419,2.4175766,-4.08355,8.535721,3,laying_down
1519429576423,2.3888528,-4.131423,8.487848,3,laying_down
1519429576427,2.3792782,-4.1026993,8.535721,3,laying_down
1519429576431,2.3888528,-4.08355,8.535721,3,laying_down
1519429576434,2.3888528,-4.1026993,8.535721,3,laying_down
1519429576438,2.408002,-4.1122737,8.526146,3,laying_down
1519429576442,2.3792782,-4.131423,8.535721,3,laying_down
1519429576446,2.4367256,-4.1026993,8.564445,3,laying_down
1519429576450,2.3984275,-4.1122737,8.535721,3,laying_down
1519429576453,2.3792782,-4.131423,8.516571,3,laying_down
1519429576457,2.3792782,-4.1026993,8.506997,3,laying_down
1519429576461,2.4175766,-4.1122737,8.55487,3,laying_down
1519429576465,2.3984275,-4.0931244,8.516571,3,laying_down
1519429576469,2.3984275,-4.1122737,8.55487,3,laying_down
1519429576472,2.408002,-4.1026993,8.55487,3,laying_down
1519429576476,2.4175766,-4.0931244,8.535721,3,laying_down
1519429576480,2.3984275,-4.1026993,8.506997,3,laying_down
1519429576484,2.3888528,-4.0931244,8.55487,3,laying_down
1519429576488,2.3792782,-4.0931244,8.535721,3,laying_down
1519429576491,2.3888528,-4.121848,8.526146,3,laying_down
1519429576495,2.3888528,-4.1122737,8.516571,3,laying_down
1519429576499,2.3792782,-4.1122737,8.564445,3,laying_down
1519429576503,2.427151,-4.0931244,8.564445,3,laying_down
1519429576510,2.3984275,-4.1026993,8.516571,3,laying_down
1519429576514,2.427151,-4.0931244,8.526146,3,laying_down
1519429576518,2.3792782,-4.1026993,8.516571,3,laying_down
1519429576522,2.360129,-4.1026993,8.545295,3,laying_down
1519429576525,2.3984275,-4.0931244,8.535721,3,laying_down
1519429576529,2.408002,-4.0739756,8.526146,3,laying_down
1519429576533,2.427151,-4.1122737,8.516571,3,laying_down
1519429576537,2.3888528,-4.1026993,8.526146,3,laying_down
1519429576540,2.3984275,-4.1122737,8.583593,3,laying_down
1519429576544,2.408002,-4.0739756,8.583593,3,laying_down
1519429576548,2.408002,-4.08355,8.545295,3,laying_down
1519429576552,2.4175766,-4.0739756,8.526146,3,laying_down
1519429576556,2.3697038,-4.1026993,8.526146,3,laying_down
1519429576559,2.3792782,-4.08355,8.535721,3,laying_down
1519429576563,2.3792782,-4.0644007,8.55487,3,laying_down
1519429576567,2.3697038,-4.0548263,8.506997,3,laying_down
1519429576571,2.3888528,-4.08355,8.526146,3,laying_down
1519429576574,2.3792782,-4.1122737,8.535721,3,laying_down
1519429576578,2.3888528,-4.1122737,8.516571,3,laying_down
1519429576582,2.408002,-4.121848,8.535721,3,laying_down
1519429576586,2.408002,-4.1026993,8.497422,3,laying_down
1519429576590,2.3984275,-4.1122737,8.506997,3,laying_down
1519429576593,2.408002,-4.0548263,8.545295,3,laying_down
1519429576597,2.4367256,-4.0931244,8.535721,3,laying_down
1519429576601,2.427151,-4.121848,8.526146,3,laying_down
1519429576605,2.3888528,-4.1026993,8.516571,3,laying_down
1519429576608,2.3697038,-4.131423,8.487848,3,laying_down
1519429576612,2.321831,-4.121848,8.506997,3,laying_down
1519429576616,2.34098,-4.121848,8.535721,3,laying_down
1519429576620,2.3697038,-4.121848,8.5740185,3,laying_down
1519429576624,2.3697038,-4.1026993,8.526146,3,laying_down
1519429576627,2.408002,-4.1026993,8.55487,3,laying_down
1519429576631,2.4175766,-4.0931244,8.564445,3,laying_down
1519429576635,2.4175766,-4.1026993,8.5740185,3,laying_down
1519429576639,2.408002,-4.121848,8.55487,3,laying_down
1519429576642,2.4175766,-4.1026993,8.593168,3,laying_down
1519429576646,2.408002,-4.1026993,8.612317,3,laying_down
1519429576650,2.4175766,-4.1122737,8.564445,3,laying_down
1519429576654,2.4367256,-4.1026993,8.55487,3,laying_down
1519429576661,2.427151,-4.1026993,8.526146,3,laying_down
1519429576665,2.3888528,-4.1122737,8.516571,3,laying_down
1519429576669,2.427151,-4.1026993,8.506997,3,laying_down
1519429576673,2.3888528,-4.1026993,8.506997,3,laying_down
1519429576677,2.3697038,-4.0739756,8.516571,3,laying_down
1519429576680,2.3792782,-4.0644007,8.497422,3,laying_down
1519429576684,2.3697038,-4.0644007,8.516571,3,laying_down
1519429576688,2.3697038,-4.045252,8.55487,3,laying_down
1519429576692,2.3697038,-4.045252,8.545295,3,laying_down
1519429576696,2.3792782,-4.0644007,8.535721,3,laying_down
1519429576700,2.3697038,-4.08355,8.516571,3,laying_down
1519429576704,2.3888528,-4.0739756,8.545295,3,laying_down
1519429576707,2.3792782,-4.0739756,8.545295,3,laying_down
1519429576711,2.408002,-4.0931244,8.564445,3,laying_down
1519429576715,2.408002,-4.0739756,8.535721,3,laying_down
1519429576719,2.408002,-4.121848,8.55487,3,laying_down
1519429576723,2.427151,-4.1122737,8.535721,3,laying_down
1519429576727,2.4175766,-4.121848,8.564445,3,laying_down
1519429576730,2.3984275,-4.1409974,8.535721,3,laying_down
1519429576734,2.3888528,-4.1122737,8.55487,3,laying_down
1519429576738,2.3792782,-4.1409974,8.545295,3,laying_down
1519429576742,2.408002,-4.131423,8.583593,3,laying_down
1519429576746,2.408002,-4.131423,8.526146,3,laying_down
1519429576750,2.3697038,-4.1122737,8.55487,3,laying_down
1519429576753,2.3792782,-4.1122737,8.535721,3,laying_down
1519429576757,2.3888528,-4.0931244,8.545295,3,laying_down
1519429576761,2.3792782,-4.0931244,8.516571,3,laying_down
1519429576765,2.3888528,-4.0931244,8.506997,3,laying_down
1519429576769,2.34098,-4.1026993,8.564445,3,laying_down
1519429576773,2.3888528,-4.1026993,8.526146,3,laying_down
1519429576776,2.3505547,-4.0644007,8.497422,3,laying_down
1519429576780,2.3888528,-4.016528,8.4686985,3,laying_down
1519429576784,2.408002,-4.0548263,8.497422,3,laying_down
1519429576788,2.3792782,-4.045252,8.564445,3,laying_down
1519429576792,2.3888528,-4.045252,8.55487,3,laying_down
1519429576796,2.3984275,-4.08355,8.535721,3,laying_down
1519429576799,2.3792782,-4.0644007,8.535721,3,laying_down
1519429576803,2.3984275,-4.1122737,8.535721,3,laying_down
1519429576811,2.408002,-4.1026993,8.545295,3,laying_down
1519429576815,2.3792782,-4.1026993,8.55487,3,laying_down
1519429576819,2.3792782,-4.08355,8.55487,3,laying_down
1519429576822,2.408002,-4.1122737,8.526146,3,laying_down
1519429576826,2.408002,-4.1026993,8.55487,3,laying_down
1519429576830,2.3792782,-4.131423,8.535721,3,laying_down
1519429576834,2.408002,-4.131423,8.516571,3,laying_down
1519429576838,2.3984275,-4.1409974,8.545295,3,laying_down
1519429576841,2.3984275,-4.131423,8.535721,3,laying_down
1519429576845,2.3984275,-4.150572,8.526146,3,laying_down
1519429576849,2.3984275,-4.131423,8.535721,3,laying_down
1519429576853,2.4558747,-4.1122737,8.516571,3,laying_down
1519429576856,2.4558747,-4.1026993,8.545295,3,laying_down
1519429576860,2.3984275,-4.121848,8.545295,3,laying_down
1519429576864,2.4367256,-4.1026993,8.535721,3,laying_down
1519429576868,2.3888528,-4.1122737,8.55487,3,laying_down
1519429576872,2.3888528,-4.1026993,8.564445,3,laying_down
1519429576875,2.3984275,-4.0548263,8.5740185,3,laying_down
1519429576879,2.3984275,-4.045252,8.5740185,3,laying_down
1519429576883,2.408002,-4.0069537,8.564445,3,laying_down
1519429576887,2.408002,-3.997379,8.5740185,3,laying_down
1519429576891,2.3984275,-4.0069537,8.564445,3,laying_down
1519429576894,2.3888528,-3.997379,8.55487,3,laying_down
1519429576898,2.408002,-4.016528,8.545295,3,laying_down
1519429576902,2.34098,-4.0069537,8.506997,3,laying_down
1519429576906,2.360129,-4.0069537,8.55487,3,laying_down
1519429576910,2.360129,-4.0548263,8.55487,3,laying_down
1519429576913,2.3792782,-4.045252,8.516571,3,laying_down
1519429576917,2.321831,-3.9495063,8.641041,3,laying_down
1519429576921,2.2835326,-3.9399316,8.420826,3,laying_down
1519429576925,2.3984275,-4.150572,8.55487,3,laying_down
1519429576929,2.4845984,-4.303765,8.564445,3,laying_down
1519429576932,2.494173,-4.2941904,8.487848,3,laying_down
1519429576936,2.3984275,-4.2271686,8.478273,3,laying_down
1519429576940,2.3984275,-4.150572,8.526146,3,laying_down
1519429576944,2.3888528,-4.1409974,8.535721,3,laying_down
1519429576951,2.3984275,-4.1792955,8.497422,3,laying_down
1519429576955,2.427151,-4.1888704,8.526146,3,laying_down
1519429576959,2.3505547,-4.169721,8.506997,3,laying_down
1519429576963,2.3505547,-4.1601467,8.487848,3,laying_down
1519429576967,2.3697038,-4.150572,8.478273,3,laying_down
1519429576970,2.3888528,-4.1601467,8.526146,3,laying_down
1519429576974,2.3984275,-4.131423,8.564445,3,laying_down
1519429576978,2.3888528,-4.1026993,8.526146,3,laying_down
1519429576982,2.3888528,-4.08355,8.535721,3,laying_down
1519429576986,2.360129,-4.0739756,8.55487,3,laying_down
1519429576990,2.3505547,-4.0644007,8.516571,3,laying_down
1519429576993,2.360129,-4.045252,8.55487,3,laying_down
1519429576997,2.3697038,-4.0548263,8.535721,3,laying_down
1519429577001,2.360129,-4.0644007,8.535721,3,laying_down
1519429577005,2.408002,-4.0548263,8.564445,3,laying_down
1519429577009,2.427151,-4.0644007,8.545295,3,laying_down
1519429577012,2.4175766,-4.0931244,8.564445,3,laying_down
1519429577016,2.427151,-4.1026993,8.564445,3,laying_down
1519429577020,2.3984275,-4.0739756,8.55487,3,laying_down
1519429577024,2.408002,-4.0739756,8.516571,3,laying_down
1519429577028,2.34098,-4.045252,8.535721,3,laying_down
1519429577031,2.3792782,-4.0261025,8.564445,3,laying_down
1519429577035,2.3697038,-4.0739756,8.506997,3,laying_down
1519429577039,2.3888528,-4.0548263,8.516571,3,laying_down
1519429577043,2.360129,-4.0644007,8.526146,3,laying_down
1519429577047,2.360129,-4.0931244,8.516571,3,laying_down
1519429577050,2.427151,-4.0739756,8.535721,3,laying_down
1519429577054,2.408002,-4.0739756,8.516571,3,laying_down
1519429577058,2.4175766,-4.08355,8.526146,3,laying_down
1519429577062,2.3697038,-4.0931244,8.526146,3,laying_down
1519429577066,2.4175766,-4.1122737,8.55487,3,laying_down
1519429577070,2.3888528,-4.1026993,8.516571,3,laying_down
1519429577073,2.408002,-4.08355,8.5740185,3,laying_down
1519429577077,2.4463003,-4.1122737,8.593168,3,laying_down
1519429577081,2.4367256,-4.0644007,8.5740185,3,laying_down
1519429577085,2.4367256,-4.0644007,8.641041,3,laying_down
1519429577092,2.4367256,-4.0644007,8.641041,3,laying_down
1519429577096,2.4463003,-4.0739756,8.583593,3,laying_down
1519429577100,2.4367256,-4.0548263,8.593168,3,laying_down
1519429577104,2.427151,-4.0548263,8.5740185,3,laying_down
1519429577108,2.4175766,-4.0356774,8.545295,3,laying_down
1519429577111,2.427151,-4.0931244,8.593168,3,laying_down
1519429577115,2.3888528,-4.045252,8.545295,3,laying_down
1519429577119,2.3888528,-4.0644007,8.506997,3,laying_down
1519429577123,2.4175766,-4.045252,8.55487,3,laying_down
1519429577126,2.3792782,-4.08355,8.526146,3,laying_down
1519429577130,2.3505547,-4.1026993,8.497422,3,laying_down
1519429577134,2.360129,-4.0931244,8.4686985,3,laying_down
1519429577138,2.3792782,-4.0931244,8.516571,3,laying_down
1519429577142,2.360129,-4.1026993,8.526146,3,laying_down
1519429577145,2.408002,-4.1026993,8.535721,3,laying_down
1519429577149,2.3697038,-4.08355,8.506997,3,laying_down
1519429577153,2.3792782,-4.131423,8.487848,3,laying_down
1519429577157,2.3792782,-4.1409974,8.545295,3,laying_down
1519429577161,2.427151,-4.1026993,8.55487,3,laying_down
1519429577164,2.4175766,-4.121848,8.526146,3,laying_down
1519429577168,2.408002,-4.1122737,8.506997,3,laying_down
1519429577172,2.408002,-4.1122737,8.545295,3,laying_down
1519429577176,2.3984275,-4.1122737,8.526146,3,laying_down
1519429577179,2.427151,-4.0931244,8.535721,3,laying_down
1519429577183,2.3984275,-4.150572,8.55487,3,laying_down
1519429577187,2.3984275,-4.1122737,8.535721,3,laying_down
1519429577191,2.3792782,-4.1026993,8.545295,3,laying_down
1519429577195,2.3984275,-4.1122737,8.55487,3,laying_down
1519429577198,2.3984275,-4.1122737,8.564445,3,laying_down
1519429577202,2.3697038,-4.1026993,8.545295,3,laying_down
1519429577206,2.3888528,-4.131423,8.526146,3,laying_down
1519429577210,2.360129,-4.131423,8.535721,3,laying_down
1519429577214,2.34098,-4.08355,8.535721,3,laying_down
1519429577217,2.360129,-4.0931244,8.497422,3,laying_down
1519429577225,2.3697038,-4.1026993,8.506997,3,laying_down
1519429577229,2.34098,-4.0739756,8.44955,3,laying_down
1519429577232,2.3697038,-4.0931244,8.459125,3,laying_down
1519429577236,2.3505547,-4.0739756,8.430401,3,laying_down
1519429577240,2.34098,-4.0931244,8.401677,3,laying_down
1519429577244,2.3026817,-4.1122737,8.334655,3,laying_down
1519429577248,2.3122563,-4.1122737,8.34423,3,laying_down
1519429577251,2.2739582,-4.1409974,8.296356,3,laying_down
1519429577255,2.2165108,-4.198445,8.2676325,3,laying_down
1519429577259,2.2452345,-4.2654667,8.258059,3,laying_down
1519429577263,2.2452345,-4.3324885,8.248484,3,laying_down
1519429577266,2.2643836,-4.3612123,8.277207,3,laying_down
1519429577270,2.3122563,-4.3995104,8.32508,3,laying_down
1519429577274,2.3505547,-4.389936,8.382527,3,laying_down
1519429577278,2.3314054,-4.322914,8.478273,3,laying_down
1519429577282,2.2165108,-4.2463174,8.315506,3,laying_down
1519429577285,2.2165108,-4.3803616,8.411251,3,laying_down
1519429577289,2.360129,-4.495256,8.621892,3,laying_down
1519429577293,2.3505547,-4.4090853,8.66019,3,laying_down
1519429577297,2.2835326,-4.2941904,8.516571,3,laying_down
1519429577300,2.2739582,-4.2941904,8.641041,3,laying_down
1519429577304,2.3026817,-4.275041,8.822957,3,laying_down
1519429577308,2.2356598,-4.2271686,8.621892,3,laying_down
1519429577312,2.2356598,-4.198445,8.621892,3,laying_down
1519429577315,2.2260852,-4.2175937,8.7750845,3,laying_down
1519429577319,2.2069361,-4.1409974,8.736787,3,laying_down
1519429577323,2.2452345,-4.1601467,8.612317,3,laying_down
1519429577327,2.3122563,-4.1792955,8.612317,3,laying_down
1519429577331,2.3026817,-4.1026993,8.593168,3,laying_down
1519429577334,2.3505547,-4.08355,8.564445,3,laying_down
1519429577338,2.427151,-4.1026993,8.621892,3,laying_down
1519429577342,2.5324712,-4.1026993,8.641041,3,laying_down
1519429577346,2.6186423,-4.0261025,8.688913,3,laying_down
1519429577349,2.6760898,-3.9686553,8.650616,3,laying_down
1519429577353,2.7048132,-3.8920588,8.708063,3,laying_down
1519429577357,2.7909844,-3.7484405,8.755936,3,laying_down
1519429577361,2.8292825,-3.604822,8.755936,3,laying_down
1519429577365,2.8580062,-3.518651,8.803808,3,laying_down
1519429577372,2.9250283,-3.4229054,8.889979,3,laying_down
1519429577376,2.9633265,-3.2792869,8.889979,3,laying_down
1519429577380,3.039923,-3.193116,8.889979,3,laying_down
1519429577384,3.0877957,-3.078221,8.9761505,3,laying_down
1519429577388,3.1165195,-2.9633265,8.9761505,3,laying_down
1519429577391,3.1165195,-2.8771553,9.004874,3,laying_down
1519429577395,3.039923,-2.733537,8.928278,3,laying_down
1519429577399,2.972901,-2.6186423,9.062322,3,laying_down
1519429577403,2.9920502,-2.666515,9.234664,3,laying_down
1519429577407,2.8388572,-2.5707695,9.148493,3,laying_down
1519429577411,2.7909844,-2.561195,9.2825365,3,laying_down
1519429577415,2.905879,-2.7048132,9.378282,3,laying_down
1519429577418,2.9346027,-2.7909844,9.330409,3,laying_down
1519429577422,2.9154537,-2.7718353,9.3878565,3,laying_down
1519429577426,2.9346027,-2.800559,9.368708,3,laying_down
1519429577430,2.88673,-2.905879,9.215514,3,laying_down
1519429577434,2.7622607,-3.059072,9.253813,3,laying_down
1519429577438,2.6377914,-3.2601378,9.215514,3,laying_down
1519429577442,2.6090677,-3.4229054,9.215514,3,laying_down
1519429577445,2.5994933,-3.5378,9.177217,3,laying_down
1519429577449,2.5899186,-3.6622694,9.062322,3,laying_down
1519429577453,2.5994933,-3.7292912,9.004874,3,laying_down
1519429577457,2.6090677,-3.9495063,9.0814705,3,laying_down
1519429577461,2.6090677,-4.2271686,9.071896,3,laying_down
1519429577465,2.5899186,-4.3612123,9.196365,3,laying_down
1519429577469,2.5899186,-4.428234,9.483603,3,laying_down
1519429577472,2.7239625,-4.3707867,9.5889225,3,laying_down
1519429577476,2.8101335,-4.3133397,9.215514,3,laying_down
1519429577480,2.8292825,-4.284616,9.158067,3,laying_down
1519429577484,2.8580062,-4.437809,9.196365,3,laying_down
1519429577488,2.7814097,-4.6771727,9.225089,3,laying_down
1519429577492,2.6569405,-4.83994,9.330409,3,laying_down
1519429577496,2.6090677,-4.916537,9.320834,3,laying_down
1519429577499,2.6090677,-4.935686,9.31126,3,laying_down
1519429577503,2.6282167,-4.935686,9.368708,3,laying_down
1519429577507,2.647366,-4.935686,9.407005,3,laying_down
1519429577515,2.819708,-4.926111,9.474028,3,laying_down
1519429577519,2.905879,-4.926111,9.483603,3,laying_down
