1518761970501,0.018643608,0.02130698,-0.02130698,2,standing
1518761970506,0.02130698,0.018643608,-0.026633725,2,standing
1518761970511,0.02130698,0.018643608,-0.026633725,2,standing
1518761970516,0.023970352,0.013316862,-0.039950587,2,standing
1518761970521,0.023970352,0.013316862,-0.039950587,2,standing
1518761970526,0.029297099,0.013316862,-0.05326745,2,standing
1518761970531,0.029297099,0.013316862,-0.05326745,2,standing
1518761970536,0.031960472,0.013316862,-0.063920945,2,standing
1518761970541,0.034623843,0.013316862,-0.069247685,2,standing
1518761970546,0.037287217,0.013316862,-0.08256455,2,standing
1518761970550,0.037287217,0.013316862,-0.08256455,2,standing
1518761970556,0.037287217,0.015980236,-0.08522792,2,standing
1518761970561,0.037287217,0.018643608,-0.087891296,2,standing
1518761970566,0.037287217,0.018643608,-0.09055467,2,standing
1518761970570,0.037287217,0.018643608,-0.09055467,2,standing
1518761970576,0.037287217,0.02130698,-0.09055467,2,standing
1518761970581,0.037287217,0.02130698,-0.09055467,2,standing
1518761970586,0.034623843,0.02130698,-0.09055467,2,standing
1518761970591,0.034623843,0.02130698,-0.09055467,2,standing
1518761970655,-0.02130698,0.015980236,-0.04261396,2,standing
1518761970662,-0.034623843,0.01065349,-0.026633725,2,standing
1518761970667,-0.039950587,0.007990118,-0.018643608,2,standing
1518761970672,-0.047940705,0.007990118,-0.013316862,2,standing
1518761970677,-0.05326745,0.007990118,-0.007990118,2,standing
1518761970682,-0.055930823,0.01065349,-0.005326745,2,standing
1518761970687,-0.055930823,0.013316862,-0.0026633726,2,standing
1518761970692,-0.05326745,0.013316862,0.0,2,standing
1518761970697,-0.05060408,0.013316862,0.0026633726,2,standing
1518761970702,-0.045277335,0.013316862,0.007990118,2,standing
1518761970706,-0.04261396,0.013316862,0.013316862,2,standing
1518761970711,-0.037287217,0.01065349,0.015980236,2,standing
1518761970715,-0.037287217,0.01065349,0.015980236,2,standing
1518761970719,-0.031960472,0.007990118,0.02130698,2,standing
1518761970724,-0.026633725,0.0026633726,0.023970352,2,standing
1518761970728,-0.02130698,0.0026633726,0.023970352,2,standing
1518761970733,-0.018643608,0.0026633726,0.023970352,2,standing
1518761970738,-0.015980236,0.0026633726,0.02130698,2,standing
1518761970742,-0.013316862,0.0026633726,0.018643608,2,standing
1518761970748,-0.01065349,0.007990118,0.015980236,2,standing
1518761970796,-0.018643608,0.015980236,0.029297099,2,standing
1518761970802,-0.023970352,0.018643608,0.029297099,2,standing
1518761970807,-0.029297099,0.018643608,0.029297099,2,standing
1518761970812,-0.034623843,0.02130698,0.029297099,2,standing
1518761970817,-0.037287217,0.023970352,0.031960472,2,standing
1518761970823,-0.04261396,0.026633725,0.034623843,2,standing
1518761970827,-0.047940705,0.031960472,0.037287217,2,standing
1518761970833,-0.05326745,0.034623843,0.039950587,2,standing
1518761970838,-0.058594197,0.037287217,0.047940705,2,standing
1518761970843,-0.061257567,0.039950587,0.055930823,2,standing
1518761970848,-0.061257567,0.037287217,0.063920945,2,standing
1518761970853,-0.058594197,0.037287217,0.07191106,2,standing
1518761970858,-0.05326745,0.034623843,0.07723781,2,standing
1518761970863,-0.05060408,0.031960472,0.08522792,2,standing
1518761970868,-0.047940705,0.029297099,0.087891296,2,standing
1518761970873,-0.047940705,0.029297099,0.09055467,2,standing
1518761970879,-0.047940705,0.029297099,0.09055467,2,standing
1518761970884,-0.05060408,0.031960472,0.087891296,2,standing
1518761970889,-0.05060408,0.034623843,0.08256455,2,standing
1518761970934,-0.07723781,0.018643608,0.023970352,2,standing
1518761970941,-0.09055467,0.013316862,0.013316862,2,standing
1518761970946,-0.093218036,0.013316862,0.007990118,2,standing
1518761970951,-0.093218036,0.013316862,0.0026633726,2,standing
1518761970956,-0.093218036,0.013316862,0.0026633726,2,standing
1518761970961,-0.08256455,0.01065349,-0.007990118,2,standing
1518761970966,-0.07457443,0.01065349,-0.015980236,2,standing
1518761970971,-0.06658431,0.01065349,-0.02130698,2,standing
1518761970976,-0.05326745,0.01065349,-0.029297099,2,standing
1518761970980,-0.04261396,0.01065349,-0.034623843,2,standing
1518761970985,-0.04261396,0.01065349,-0.034623843,2,standing
1518761970989,-0.031960472,0.01065349,-0.039950587,2,standing
1518761970994,-0.018643608,0.01065349,-0.047940705,2,standing
1518761970998,-0.007990118,0.013316862,-0.05326745,2,standing
1518761971003,0.0,0.013316862,-0.063920945,2,standing
1518761971007,0.007990118,0.013316862,-0.07191106,2,standing
1518761971012,0.018643608,0.013316862,-0.07990117,2,standing
1518761971017,0.026633725,0.013316862,-0.08522792,2,standing
1518761971023,0.034623843,0.013316862,-0.087891296,2,standing
1518761971027,0.04261396,0.013316862,-0.09055467,2,standing
1518761971072,0.07191106,0.023970352,-0.08522792,2,standing
1518761971079,0.08256455,0.026633725,-0.08522792,2,standing
1518761971084,0.09588141,0.026633725,-0.08256455,2,standing
1518761971089,0.12517852,0.034623843,-0.08256455,2,standing
1518761971094,0.12517852,0.034623843,-0.08256455,2,standing
1518761971099,0.14115874,0.039950587,-0.08256455,2,standing
1518761971104,0.15713897,0.04261396,-0.08256455,2,standing
1518761971109,0.17045584,0.045277335,-0.07990117,2,standing
1518761971114,0.17844597,0.045277335,-0.07191106,2,standing
1518761971119,0.18377271,0.045277335,-0.063920945,2,standing
1518761971122,0.18643607,0.045277335,-0.05326745,2,standing
1518761971128,0.18377271,0.045277335,-0.04261396,2,standing
1518761971133,0.18110934,0.045277335,-0.031960472,2,standing
1518761971137,0.17578259,0.047940705,-0.02130698,2,standing
1518761971142,0.1651291,0.047940705,-0.013316862,2,standing
1518761971148,0.15713897,0.05060408,-0.007990118,2,standing
1518761971153,0.14382212,0.05326745,-0.0026633726,2,standing
1518761971158,0.13050525,0.055930823,0.0,2,standing
1518761971163,0.117188394,0.061257567,0.0,2,standing
1518761971167,0.1065349,0.063920945,-0.0026633726,2,standing
1518761971216,0.07191106,0.07191106,-0.05326745,2,standing
1518761971222,0.07457443,0.063920945,-0.069247685,2,standing
1518761971227,0.07990117,0.061257567,-0.07990117,2,standing
1518761971232,0.08522792,0.058594197,-0.09055467,2,standing
1518761971238,0.09055467,0.055930823,-0.10120816,2,standing
1518761971243,0.09588141,0.05326745,-0.111861646,2,standing
1518761971248,0.10120816,0.05326745,-0.122515135,2,standing
1518761971252,0.1065349,0.05060408,-0.13050525,2,standing
1518761971257,0.111861646,0.047940705,-0.13849537,2,standing
1518761971262,0.117188394,0.045277335,-0.14382212,2,standing
1518761971267,0.12517852,0.04261396,-0.1464855,2,standing
1518761971272,0.13316862,0.039950587,-0.14914887,2,standing
1518761971278,0.14382212,0.034623843,-0.14914887,2,standing
1518761971283,0.15181224,0.031960472,-0.14914887,2,standing
1518761971287,0.16246572,0.026633725,-0.14914887,2,standing
1518761971292,0.17311922,0.023970352,-0.14914887,2,standing
1518761971298,0.18377271,0.018643608,-0.14382212,2,standing
1518761971302,0.19176282,0.013316862,-0.13849537,2,standing
1518761971307,0.19975294,0.007990118,-0.13316862,2,standing
1518761971312,0.20507969,0.0026633726,-0.122515135,2,standing
1518761971356,0.17844597,-0.018643608,-0.026633725,2,standing
1518761971362,0.17578259,-0.02130698,-0.015980236,2,standing
1518761971366,0.17578259,-0.023970352,0.0,2,standing
1518761971371,0.17045584,-0.026633725,0.01065349,2,standing
1518761971375,0.1651291,-0.029297099,0.029297099,2,standing
1518761971380,0.15713897,-0.031960472,0.045277335,2,standing
1518761971384,0.15713897,-0.031960472,0.045277335,2,standing
1518761971388,0.14914887,-0.029297099,0.063920945,2,standing
1518761971392,0.13849537,-0.029297099,0.08256455,2,standing
1518761971397,0.122515135,-0.026633725,0.098544784,2,standing
1518761971402,0.1065349,-0.026633725,0.117188394,2,standing
1518761971407,0.08522792,-0.023970352,0.135832,2,standing
1518761971412,0.06658431,-0.02130698,0.15447561,2,standing
1518761971417,0.047940705,-0.015980236,0.17578259,2,standing
1518761971422,0.031960472,-0.01065349,0.19708957,2,standing
1518761971427,0.018643608,-0.007990118,0.22105992,2,standing
1518761971432,0.005326745,-0.0026633726,0.2423669,2,standing
1518761971437,-0.005326745,0.0,0.26367387,2,standing
1518761971442,-0.018643608,0.0,0.28498086,2,standing
1518761971448,-0.034623843,0.0026633726,0.30628785,2,standing
1518761971500,-0.15980235,0.007990118,0.37020877,2,standing
1518761971508,-0.16779247,0.005326745,0.36221868,2,standing
1518761971513,-0.17578259,0.0026633726,0.35156518,2,standing
1518761971518,-0.17578259,0.0026633726,0.3382483,2,standing
1518761971523,-0.16779247,0.0026633726,0.32226807,2,standing
1518761971528,-0.15713897,0.005326745,0.30362448,2,standing
1518761971533,-0.14115874,0.0026633726,0.28498086,2,standing
1518761971538,-0.12517852,0.0,0.26900062,2,standing
1518761971543,-0.10919827,-0.0026633726,0.2530204,2,standing
1518761971547,-0.09055467,-0.007990118,0.23704016,2,standing
1518761971552,-0.07457443,-0.013316862,0.22372329,2,standing
1518761971557,-0.061257567,-0.018643608,0.21040644,2,standing
1518761971562,-0.05060408,-0.023970352,0.19708957,2,standing
1518761971567,-0.039950587,-0.026633725,0.18377271,2,standing
1518761971572,-0.031960472,-0.026633725,0.17045584,2,standing
1518761971577,-0.023970352,-0.026633725,0.15713897,2,standing
1518761971582,-0.02130698,-0.02130698,0.14382212,2,standing
1518761971587,-0.018643608,-0.018643608,0.13050525,2,standing
1518761971592,-0.018643608,-0.015980236,0.11985177,2,standing
1518761971645,-0.05060408,0.01065349,0.04261396,2,standing
1518761971652,-0.047940705,0.013316862,0.037287217,2,standing
1518761971657,-0.045277335,0.013316862,0.031960472,2,standing
1518761971663,-0.04261396,0.013316862,0.029297099,2,standing
1518761971668,-0.037287217,0.013316862,0.023970352,2,standing
1518761971673,-0.029297099,0.013316862,0.018643608,2,standing
1518761971678,-0.018643608,0.01065349,0.013316862,2,standing
1518761971683,-0.007990118,0.01065349,0.007990118,2,standing
1518761971688,0.0026633726,0.01065349,0.0,2,standing
1518761971693,0.015980236,0.01065349,-0.007990118,2,standing
1518761971698,0.031960472,0.01065349,-0.018643608,2,standing
1518761971703,0.045277335,0.007990118,-0.026633725,2,standing
1518761971707,0.055930823,0.007990118,-0.034623843,2,standing
1518761971712,0.06658431,0.005326745,-0.04261396,2,standing
1518761971717,0.07457443,0.0026633726,-0.047940705,2,standing
1518761971722,0.07990117,0.0,-0.047940705,2,standing
1518761971727,0.08522792,0.0,-0.05060408,2,standing
1518761971732,0.087891296,-0.0026633726,-0.05060408,2,standing
1518761971737,0.087891296,-0.005326745,-0.05060408,2,standing
1518761971741,0.08256455,-0.005326745,-0.047940705,2,standing
1518761971791,-0.02130698,0.0,-0.018643608,2,standing
1518761971797,-0.023970352,0.0,-0.015980236,2,standing
1518761971802,-0.026633725,0.0,-0.013316862,2,standing
1518761971807,-0.026633725,-0.0026633726,-0.007990118,2,standing
1518761971812,-0.026633725,-0.005326745,-0.0026633726,2,standing
1518761971817,-0.023970352,-0.005326745,0.0026633726,2,standing
1518761971822,-0.02130698,-0.007990118,0.007990118,2,standing
1518761971827,-0.02130698,-0.01065349,0.01065349,2,standing
1518761971832,-0.018643608,-0.013316862,0.013316862,2,standing
1518761971837,-0.018643608,-0.015980236,0.015980236,2,standing
1518761971841,-0.018643608,-0.018643608,0.015980236,2,standing
1518761971847,-0.018643608,-0.018643608,0.015980236,2,standing
1518761971852,-0.018643608,-0.018643608,0.015980236,2,standing
1518761971857,-0.02130698,-0.015980236,0.015980236,2,standing
1518761971862,-0.026633725,-0.015980236,0.013316862,2,standing
1518761971867,-0.031960472,-0.013316862,0.01065349,2,standing
1518761971872,-0.039950587,-0.01065349,0.01065349,2,standing
1518761971877,-0.05060408,-0.01065349,0.01065349,2,standing
1518761971882,-0.061257567,-0.007990118,0.01065349,2,standing
1518761971887,-0.07191106,-0.005326745,0.007990118,2,standing
1518761971940,-0.08522792,-0.0026633726,-0.034623843,2,standing
1518761971947,-0.055930823,0.0,-0.058594197,2,standing
1518761971952,-0.039950587,0.0,-0.07191106,2,standing
1518761971957,-0.02130698,0.0,-0.08256455,2,standing
1518761971962,-0.0026633726,-0.0026633726,-0.09588141,2,standing
1518761971967,0.013316862,-0.005326745,-0.10387153,2,standing
1518761971972,0.026633725,-0.005326745,-0.11452502,2,standing
1518761971977,0.037287217,-0.005326745,-0.11985177,2,standing
1518761971982,0.045277335,-0.005326745,-0.12784189,2,standing
1518761971987,0.05060408,-0.005326745,-0.13316862,2,standing
1518761971991,0.05060408,-0.005326745,-0.14115874,2,standing
1518761971997,0.05060408,-0.005326745,-0.1464855,2,standing
1518761972002,0.047940705,0.0,-0.15447561,2,standing
1518761972007,0.047940705,0.0,-0.16246572,2,standing
1518761972012,0.047940705,0.0,-0.16779247,2,standing
1518761972016,0.05060408,0.0,-0.17311922,2,standing
1518761972021,0.05060408,0.0,-0.17578259,2,standing
1518761972027,0.05326745,0.0,-0.17844597,2,standing
1518761972032,0.05326745,0.0,-0.17844597,2,standing
1518761972037,0.058594197,0.0,-0.18110934,2,standing
1518761972091,0.04261396,-0.0026633726,-0.12517852,2,standing
1518761972098,0.026633725,-0.0026633726,-0.10387153,2,standing
1518761972104,0.018643608,-0.0026633726,-0.09055467,2,standing
1518761972109,0.018643608,-0.0026633726,-0.09055467,2,standing
1518761972114,0.01065349,-0.005326745,-0.07723781,2,standing
1518761972119,0.0026633726,-0.005326745,-0.05060408,2,standing
1518761972124,0.0,-0.007990118,-0.039950587,2,standing
1518761972128,0.0,-0.007990118,-0.039950587,2,standing
1518761972132,-0.005326745,-0.007990118,-0.029297099,2,standing
1518761972137,-0.007990118,-0.007990118,-0.02130698,2,standing
1518761972141,-0.013316862,-0.005326745,-0.015980236,2,standing
1518761972146,-0.015980236,-0.005326745,-0.01065349,2,standing
1518761972152,-0.018643608,-0.0026633726,-0.007990118,2,standing
1518761972157,-0.02130698,0.0,-0.007990118,2,standing
1518761972162,-0.023970352,0.0,-0.005326745,2,standing
1518761972167,-0.026633725,0.0026633726,-0.005326745,2,standing
1518761972172,-0.026633725,0.0026633726,-0.007990118,2,standing
1518761972177,-0.026633725,0.0026633726,-0.007990118,2,standing
1518761972182,-0.023970352,0.0026633726,-0.013316862,2,standing
1518761972187,-0.018643608,0.005326745,-0.015980236,2,standing
1518761972236,0.039950587,0.0026633726,-0.063920945,2,standing
1518761972243,0.04261396,0.0026633726,-0.069247685,2,standing
1518761972248,0.039950587,0.0026633726,-0.07191106,2,standing
1518761972253,0.037287217,0.005326745,-0.07457443,2,standing
1518761972258,0.031960472,0.005326745,-0.07990117,2,standing
1518761972263,0.026633725,0.007990118,-0.07990117,2,standing
1518761972268,0.02130698,0.013316862,-0.08522792,2,standing
1518761972273,0.015980236,0.015980236,-0.087891296,2,standing
1518761972277,0.01065349,0.018643608,-0.09055467,2,standing
1518761972283,0.01065349,0.018643608,-0.093218036,2,standing
1518761972287,0.007990118,0.018643608,-0.093218036,2,standing
1518761972292,0.01065349,0.018643608,-0.093218036,2,standing
1518761972296,0.01065349,0.018643608,-0.09055467,2,standing
1518761972301,0.013316862,0.015980236,-0.09055467,2,standing
1518761972307,0.015980236,0.015980236,-0.09055467,2,standing
1518761972312,0.018643608,0.015980236,-0.087891296,2,standing
1518761972316,0.02130698,0.015980236,-0.087891296,2,standing
1518761972321,0.026633725,0.015980236,-0.09055467,2,standing
1518761972327,0.034623843,0.013316862,-0.093218036,2,standing
1518761972332,0.04261396,0.013316862,-0.093218036,2,standing
1518761972385,0.087891296,0.0,-0.08256455,2,standing
1518761972391,0.07723781,-0.0026633726,-0.07191106,2,standing
1518761972397,0.069247685,-0.0026633726,-0.063920945,2,standing
1518761972402,0.061257567,-0.005326745,-0.058594197,2,standing
1518761972407,0.055930823,-0.005326745,-0.05326745,2,standing
1518761972412,0.05060408,-0.007990118,-0.045277335,2,standing
1518761972417,0.045277335,-0.01065349,-0.039950587,2,standing
1518761972422,0.039950587,-0.01065349,-0.031960472,2,standing
1518761972427,0.034623843,-0.013316862,-0.026633725,2,standing
1518761972431,0.029297099,-0.013316862,-0.015980236,2,standing
1518761972437,0.029297099,-0.015980236,-0.01065349,2,standing
1518761972442,0.026633725,-0.015980236,0.0,2,standing
1518761972446,0.026633725,-0.015980236,0.0026633726,2,standing
1518761972451,0.026633725,-0.018643608,0.013316862,2,standing
1518761972457,0.026633725,-0.018643608,0.018643608,2,standing
1518761972462,0.026633725,-0.02130698,0.026633725,2,standing
1518761972466,0.023970352,-0.023970352,0.031960472,2,standing
1518761972471,0.02130698,-0.026633725,0.039950587,2,standing
1518761972477,0.013316862,-0.029297099,0.047940705,2,standing
1518761972482,0.005326745,-0.031960472,0.055930823,2,standing
1518761972536,-0.10919827,-0.0026633726,0.10387153,2,standing
1518761972543,-0.1065349,0.0,0.1065349,2,standing
1518761972548,-0.1065349,0.0026633726,0.10919827,2,standing
1518761972553,-0.10919827,0.0026633726,0.10919827,2,standing
1518761972558,-0.11452502,0.0026633726,0.111861646,2,standing
1518761972563,-0.11452502,0.0026633726,0.111861646,2,standing
1518761972568,-0.13050525,0.0026633726,0.111861646,2,standing
1518761972573,-0.13050525,0.0026633726,0.111861646,2,standing
1518761972578,-0.1464855,0.005326745,0.10120816,2,standing
1518761972583,-0.1464855,0.005326745,0.10120816,2,standing
1518761972588,-0.15713897,0.013316862,0.08522792,2,standing
1518761972593,-0.15713897,0.013316862,0.08522792,2,standing
1518761972597,-0.15713897,0.015980236,0.07457443,2,standing
1518761972602,-0.15447561,0.02130698,0.061257567,2,standing
1518761972607,-0.1464855,0.023970352,0.05060408,2,standing
1518761972612,-0.13849537,0.029297099,0.039950587,2,standing
1518761972617,-0.12784189,0.034623843,0.031960472,2,standing
1518761972621,-0.117188394,0.037287217,0.023970352,2,standing
1518761972627,-0.098544784,0.039950587,0.018643608,2,standing
1518761972632,-0.07990117,0.045277335,0.007990118,2,standing
1518761972686,0.13849537,0.0026633726,-0.045277335,2,standing
1518761972693,0.14382212,0.0,-0.047940705,2,standing
1518761972698,0.1464855,0.0,-0.047940705,2,standing
1518761972703,0.1464855,-0.005326745,-0.045277335,2,standing
1518761972708,0.1464855,-0.01065349,-0.045277335,2,standing
1518761972713,0.1464855,-0.01065349,-0.045277335,2,standing
1518761972718,0.14115874,-0.01065349,-0.037287217,2,standing
1518761972723,0.14115874,-0.01065349,-0.037287217,2,standing
1518761972728,0.12517852,-0.0026633726,-0.031960472,2,standing
1518761972733,0.12517852,-0.0026633726,-0.031960472,2,standing
1518761972737,0.11452502,0.0,-0.029297099,2,standing
1518761972742,0.10120816,0.0026633726,-0.023970352,2,standing
1518761972747,0.08522792,0.0026633726,-0.018643608,2,standing
1518761972751,0.06658431,0.0026633726,-0.013316862,2,standing
1518761972757,0.045277335,0.005326745,-0.005326745,2,standing
1518761972762,0.018643608,0.005326745,0.0026633726,2,standing
1518761972766,-0.0026633726,0.005326745,0.013316862,2,standing
1518761972771,-0.026633725,0.0026633726,0.026633725,2,standing
1518761972777,-0.05326745,0.0,0.039950587,2,standing
1518761972782,-0.07990117,0.0,0.05326745,2,standing
1518761972835,-0.14382212,0.005326745,0.15181224,2,standing
1518761972841,-0.135832,0.0,0.15447561,2,standing
1518761972846,-0.13050525,0.0,0.15181224,2,standing
1518761972852,-0.122515135,-0.0026633726,0.1464855,2,standing
1518761972857,-0.11452502,-0.0026633726,0.13849537,2,standing
1518761972863,-0.10387153,-0.0026633726,0.13050525,2,standing
1518761972867,-0.09588141,0.0,0.11985177,2,standing
1518761972872,-0.08522792,0.0,0.111861646,2,standing
1518761972878,-0.07723781,0.0,0.10387153,2,standing
1518761972882,-0.069247685,0.0,0.093218036,2,standing
1518761972886,-0.061257567,-0.0026633726,0.087891296,2,standing
1518761972891,-0.05326745,-0.0026633726,0.08256455,2,standing
1518761972898,-0.037287217,-0.0026633726,0.06658431,2,standing
1518761972902,-0.037287217,-0.0026633726,0.06658431,2,standing
1518761972907,-0.029297099,0.0,0.061257567,2,standing
1518761972911,-0.015980236,0.0,0.05326745,2,standing
1518761972916,0.0,0.0,0.047940705,2,standing
1518761972922,0.02130698,0.0,0.04261396,2,standing
1518761972927,0.04261396,-0.0026633726,0.039950587,2,standing
1518761972932,0.061257567,-0.005326745,0.034623843,2,standing
1518761972984,0.05060408,-0.007990118,0.015980236,2,standing
1518761972991,0.007990118,0.0026633726,0.005326745,2,standing
1518761972997,-0.007990118,0.005326745,0.0,2,standing
1518761973002,-0.023970352,0.01065349,0.0,2,standing
1518761973007,-0.039950587,0.013316862,-0.01065349,2,standing
1518761973013,-0.039950587,0.013316862,-0.01065349,2,standing
1518761973018,-0.037287217,0.018643608,-0.023970352,2,standing
1518761973023,-0.037287217,0.018643608,-0.023970352,2,standing
1518761973028,-0.018643608,0.023970352,-0.047940705,2,standing
1518761973033,-0.018643608,0.023970352,-0.047940705,2,standing
1518761973037,0.0,0.026633725,-0.061257567,2,standing
1518761973042,0.018643608,0.026633725,-0.07457443,2,standing
1518761973048,0.06658431,0.023970352,-0.098544784,2,standing
1518761973052,0.06658431,0.023970352,-0.098544784,2,standing
1518761973057,0.09588141,0.018643608,-0.10919827,2,standing
1518761973061,0.122515135,0.01065349,-0.11985177,2,standing
1518761973066,0.1464855,0.0026633726,-0.12784189,2,standing
1518761973071,0.17045584,0.0,-0.135832,2,standing
1518761973077,0.18909945,-0.005326745,-0.14115874,2,standing
1518761973081,0.21040644,-0.01065349,-0.14115874,2,standing
1518761973133,0.31694132,0.0,-0.07723781,2,standing
1518761973139,0.30628785,0.0026633726,-0.05060408,2,standing
1518761973144,0.29829773,0.005326745,-0.037287217,2,standing
1518761973149,0.28498086,0.005326745,-0.02130698,2,standing
1518761973158,0.25568378,0.0026633726,0.005326745,2,standing
1518761973163,0.25568378,0.0026633726,0.005326745,2,standing
1518761973167,0.23704016,0.0026633726,0.018643608,2,standing
1518761973172,0.21839654,0.0,0.029297099,2,standing
1518761973177,0.18377271,0.0,0.039950587,2,standing
1518761973182,0.18377271,0.0,0.039950587,2,standing
1518761973187,0.1651291,0.0,0.04261396,2,standing
1518761973192,0.1464855,0.0,0.045277335,2,standing
1518761973198,0.12784189,0.0,0.045277335,2,standing
1518761973202,0.111861646,-0.0026633726,0.045277335,2,standing
1518761973208,0.07723781,-0.0026633726,0.045277335,2,standing
1518761973213,0.07723781,-0.0026633726,0.045277335,2,standing
1518761973218,0.047940705,-0.005326745,0.045277335,2,standing
1518761973223,0.047940705,-0.005326745,0.045277335,2,standing
1518761973227,0.023970352,-0.007990118,0.047940705,2,standing
1518761973275,-0.069247685,-0.02130698,0.09055467,2,standing
1518761973282,-0.07191106,-0.018643608,0.09588141,2,standing
1518761973287,-0.07191106,-0.02130698,0.10387153,2,standing
1518761973292,-0.07191106,-0.02130698,0.10387153,2,standing
1518761973297,-0.069247685,-0.02130698,0.1065349,2,standing
1518761973303,-0.063920945,-0.02130698,0.10919827,2,standing
1518761973308,-0.058594197,-0.026633725,0.11452502,2,standing
1518761973312,-0.058594197,-0.026633725,0.11452502,2,standing
1518761973317,-0.058594197,-0.026633725,0.11452502,2,standing
1518761973323,-0.058594197,-0.026633725,0.11452502,2,standing
1518761973327,-0.063920945,-0.023970352,0.111861646,2,standing
1518761973332,-0.063920945,-0.023970352,0.111861646,2,standing
1518761973337,-0.07457443,-0.02130698,0.111861646,2,standing
1518761973342,-0.07457443,-0.02130698,0.111861646,2,standing
1518761973347,-0.087891296,-0.007990118,0.10919827,2,standing
1518761973352,-0.087891296,-0.007990118,0.10919827,2,standing
1518761973357,-0.10387153,0.0,0.10120816,2,standing
1518761973362,-0.10387153,0.0,0.10120816,2,standing
1518761973368,-0.11985177,0.01065349,0.093218036,2,standing
1518761973372,-0.11985177,0.01065349,0.093218036,2,standing
1518761973416,-0.13050525,0.034623843,0.047940705,2,standing
1518761973421,-0.14382212,0.037287217,0.045277335,2,standing
1518761973427,-0.15181224,0.039950587,0.04261396,2,standing
1518761973432,-0.15447561,0.039950587,0.034623843,2,standing
1518761973437,-0.14914887,0.04261396,0.02130698,2,standing
1518761973441,-0.13849537,0.04261396,0.007990118,2,standing
1518761973447,-0.122515135,0.045277335,-0.005326745,2,standing
1518761973452,-0.10120816,0.045277335,-0.02130698,2,standing
1518761973457,-0.05326745,0.05060408,-0.05326745,2,standing
1518761973462,-0.05326745,0.05060408,-0.05326745,2,standing
1518761973467,0.0,0.055930823,-0.093218036,2,standing
1518761973472,0.0,0.055930823,-0.093218036,2,standing
1518761973477,0.04261396,0.058594197,-0.13316862,2,standing
1518761973482,0.04261396,0.058594197,-0.13316862,2,standing
1518761973487,0.07723781,0.058594197,-0.16779247,2,standing
1518761973491,0.07723781,0.058594197,-0.16779247,2,standing
1518761973497,0.09588141,0.061257567,-0.19975294,2,standing
1518761973502,0.09588141,0.061257567,-0.19975294,2,standing
1518761973507,0.10387153,0.058594197,-0.21040644,2,standing
1518761973511,0.10919827,0.055930823,-0.22105992,2,standing
1518761973564,0.11452502,0.023970352,-0.17045584,2,standing
1518761973571,0.117188394,0.02130698,-0.15980235,2,standing
1518761973576,0.11985177,0.018643608,-0.14914887,2,standing
1518761973581,0.11985177,0.015980236,-0.13316862,2,standing
1518761973586,0.11985177,0.015980236,-0.13316862,2,standing
1518761973591,0.11985177,0.018643608,-0.13050525,2,standing
1518761973596,0.11452502,0.023970352,-0.13316862,2,standing
1518761973601,0.087891296,0.045277335,-0.14914887,2,standing
1518761973606,0.087891296,0.045277335,-0.14914887,2,standing
1518761973610,0.07191106,0.055930823,-0.16246572,2,standing
1518761973614,0.055930823,0.069247685,-0.17578259,2,standing
1518761973619,0.039950587,0.07990117,-0.18909945,2,standing
1518761973624,0.026633725,0.087891296,-0.20241632,2,standing
1518761973629,0.018643608,0.093218036,-0.2130698,2,standing
1518761973635,0.013316862,0.09588141,-0.21573317,2,standing
1518761973639,0.018643608,0.093218036,-0.21573317,2,standing
1518761973645,0.02130698,0.093218036,-0.21040644,2,standing
1518761973650,0.029297099,0.087891296,-0.20241632,2,standing
1518761973655,0.034623843,0.08256455,-0.18909945,2,standing
1518761973660,0.045277335,0.07191106,-0.17311922,2,standing
1518761973716,0.23704016,-0.018643608,-0.05060408,2,standing
1518761973723,0.23704016,-0.018643608,-0.05060408,2,standing
1518761973728,0.23437679,-0.015980236,-0.05060408,2,standing
1518761973734,0.23171341,-0.015980236,-0.05060408,2,standing
1518761973739,0.23171341,-0.013316862,-0.047940705,2,standing
1518761973744,0.23171341,-0.01065349,-0.05060408,2,standing
1518761973749,0.23704016,-0.005326745,-0.05326745,2,standing
1518761973755,0.24769364,0.0,-0.061257567,2,standing
1518761973759,0.2610105,0.0026633726,-0.07191106,2,standing
1518761973764,0.27965412,0.007990118,-0.08256455,2,standing
1518761973770,0.3009611,0.015980236,-0.09588141,2,standing
1518761973774,0.32759482,0.02130698,-0.10919827,2,standing
1518761973779,0.35689193,0.026633725,-0.122515135,2,standing
1518761973784,0.386189,0.031960472,-0.135832,2,standing
1518761973789,0.41548613,0.039950587,-0.15181224,2,standing
1518761973795,0.44744658,0.047940705,-0.16779247,2,standing
1518761973799,0.47141695,0.05326745,-0.17844597,2,standing
1518761973805,0.4953873,0.055930823,-0.18909945,2,standing
1518761973809,0.51136756,0.055930823,-0.19708957,2,standing
1518761973860,0.657853,0.069247685,-0.25035703,2,standing
1518761973867,0.74840766,0.063920945,-0.25035703,2,standing
1518761973872,0.79901177,0.058594197,-0.25035703,2,standing
1518761973877,0.8442891,0.05326745,-0.25035703,2,standing
1518761973882,0.88690305,0.047940705,-0.24769364,2,standing
1518761973887,0.9241903,0.039950587,-0.24769364,2,standing
1518761973892,0.950824,0.034623843,-0.24503027,2,standing
1518761973896,0.950824,0.034623843,-0.24503027,2,standing
1518761973901,0.97213095,0.029297099,-0.24503027,2,standing
