1518852983968,-8.028269,-3.7388659,2.9250283,3,standing
1518852983972,-8.028269,-3.7197168,2.9824755,3,standing
1518852983976,-8.047418,-3.7292912,2.9824755,3,standing
1518852983980,-8.066567,-3.7388659,2.9920502,3,standing
1518852983984,-8.047418,-3.7292912,3.039923,3,standing
1518852983988,-8.018694,-3.7197168,3.0016246,3,standing
1518852983992,-8.076141,-3.7388659,3.039923,3,standing
1518852983996,-8.047418,-3.758015,3.0111992,3,standing
1518852984000,-8.028269,-3.7963133,3.020774,3,standing
1518852984003,-8.047418,-3.7963133,3.0111992,3,standing
1518852984007,-8.018694,-3.825037,3.020774,3,standing
1518852984011,-7.999545,-3.8346114,3.0494976,3,standing
1518852984015,-7.999545,-3.8824842,3.059072,3,standing
1518852984019,-7.999545,-3.9016335,3.039923,3,standing
1518852984023,-8.037844,-3.9207826,3.020774,3,standing
1518852984027,-7.9803963,-3.9782298,3.0494976,3,standing
1518852984031,-7.999545,-3.9782298,3.059072,3,standing
1518852984035,-8.037844,-3.9878044,3.078221,3,standing
1518852984043,-7.999545,-4.016528,3.1165195,3,standing
1518852984047,-8.037844,-4.0261025,3.1165195,3,standing
1518852984051,-7.9803963,-4.0261025,3.1069448,3,standing
1518852984055,-7.9803963,-4.0356774,3.1548176,3,standing
1518852984059,-7.999545,-4.0356774,3.126094,3,standing
1518852984063,-8.00912,-4.0548263,3.1069448,3,standing
1518852984067,-7.9899707,-4.0548263,3.1165195,3,standing
1518852984071,-7.9899707,-4.045252,3.0686467,3,standing
1518852984075,-8.028269,-4.0739756,3.0686467,3,standing
1518852984079,-8.066567,-4.0739756,3.0303483,3,standing
1518852984083,-8.066567,-4.0644007,3.020774,3,standing
1518852984087,-8.11444,-4.0931244,3.039923,3,standing
1518852984091,-8.1623125,-4.0644007,3.020774,3,standing
1518852984095,-8.21976,-4.0644007,3.039923,3,standing
1518852984099,-8.277207,-4.0644007,3.078221,3,standing
1518852984103,-8.32508,-4.0548263,3.126094,3,standing
1518852984107,-8.363379,-4.0739756,3.0877957,3,standing
1518852984111,-8.372953,-4.131423,3.1548176,3,standing
1518852984115,-8.401677,-4.150572,3.1643922,3,standing
1518852984119,-8.401677,-4.1409974,3.212265,3,standing
1518852984123,-8.353804,-4.169721,3.2792869,3,standing
1518852984127,-8.305931,-4.2080193,3.2888615,3,standing
1518852984131,-8.296356,-4.2175937,3.3367343,3,standing
1518852984135,-8.248484,-4.2175937,3.2984362,3,standing
1518852984139,-8.152739,-4.1888704,3.2888615,3,standing
1518852984143,-8.104865,-4.2271686,3.2984362,3,standing
1518852984147,-8.095291,-4.2080193,3.2697124,3,standing
1518852984151,-8.047418,-4.236743,3.2505634,3,standing
1518852984155,-8.047418,-4.2654667,3.212265,3,standing
1518852984159,-8.028269,-4.2080193,3.173967,3,standing
1518852984163,-8.056993,-4.198445,3.1452432,3,standing
1518852984167,-8.056993,-4.1888704,3.1452432,3,standing
1518852984171,-8.056993,-4.1601467,3.126094,3,standing
1518852984175,-8.104865,-4.150572,3.0494976,3,standing
1518852984179,-8.143164,-4.121848,3.0016246,3,standing
1518852984183,-8.191036,-4.131423,3.020774,3,standing
1518852984190,-8.181462,-4.08355,3.039923,3,standing
1518852984194,-8.191036,-4.1026993,3.020774,3,standing
1518852984198,-8.181462,-4.0644007,2.9537518,3,standing
1518852984202,-8.210186,-4.0548263,3.0016246,3,standing
1518852984206,-8.181462,-4.0356774,2.9824755,3,standing
1518852984210,-8.171887,-3.9878044,2.9633265,3,standing
1518852984214,-8.1623125,-3.9495063,3.0016246,3,standing
1518852984218,-8.152739,-3.9207826,3.0111992,3,standing
1518852984222,-8.104865,-3.9399316,3.0111992,3,standing
1518852984226,-8.085716,-3.9207826,2.972901,3,standing
1518852984230,-8.085716,-3.911208,3.0111992,3,standing
1518852984234,-8.066567,-3.9016335,3.020774,3,standing
1518852984238,-8.056993,-3.930357,2.9824755,3,standing
1518852984242,-8.085716,-3.9207826,2.9633265,3,standing
1518852984246,-8.143164,-3.9590807,2.9154537,3,standing
1518852984250,-8.191036,-3.930357,2.88673,3,standing
1518852984254,-8.191036,-3.911208,2.9154537,3,standing
1518852984258,-8.248484,-3.8920588,2.867581,3,standing
1518852984262,-8.2676325,-3.844186,2.8101335,3,standing
1518852984266,-8.286782,-3.8633351,2.8580062,3,standing
1518852984270,-8.305931,-3.825037,2.8484318,3,standing
1518852984274,-8.277207,-3.7963133,2.800559,3,standing
1518852984278,-8.334655,-3.7867386,2.7622607,3,standing
1518852984282,-8.296356,-3.758015,2.7718353,3,standing
1518852984286,-8.2676325,-3.7675896,2.752686,3,standing
1518852984290,-8.258059,-3.758015,2.7239625,3,standing
1518852984294,-8.248484,-3.7101421,2.7718353,3,standing
1518852984298,-8.229335,-3.7484405,2.819708,3,standing
1518852984302,-8.248484,-3.7675896,2.7909844,3,standing
1518852984306,-8.23891,-3.7675896,2.8484318,3,standing
1518852984310,-8.248484,-3.8058877,2.8484318,3,standing
1518852984314,-8.21976,-3.825037,2.867581,3,standing
1518852984318,-8.200611,-3.911208,2.9250283,3,standing
1518852984322,-8.171887,-3.930357,2.9441774,3,standing
1518852984326,-8.1623125,-3.9495063,2.972901,3,standing
1518852984330,-8.181462,-4.0261025,2.9346027,3,standing
1518852984337,-8.152739,-4.0356774,2.972901,3,standing
1518852984341,-8.152739,-4.08355,3.0016246,3,standing
1518852984345,-8.124015,-4.1026993,2.9920502,3,standing
1518852984349,-8.066567,-4.121848,3.0494976,3,standing
1518852984353,-8.047418,-4.131423,3.0303483,3,standing
1518852984357,-8.00912,-4.131423,3.078221,3,standing
1518852984361,-7.9899707,-4.150572,3.173967,3,standing
1518852984365,-7.961247,-4.169721,3.2218397,3,standing
1518852984369,-7.8846507,-4.1792955,3.2026904,3,standing
1518852984373,-7.855927,-4.2080193,3.1835413,3,standing
1518852984377,-7.846352,-4.198445,3.1835413,3,standing
1518852984380,-7.808054,-4.2175937,3.173967,3,standing
1518852984384,-7.7601814,-4.284616,3.173967,3,standing
1518852984388,-7.7506065,-4.2654667,3.1548176,3,standing
1518852984392,-7.7601814,-4.275041,3.1548176,3,standing
1518852984396,-7.741032,-4.303765,3.1452432,3,standing
1518852984400,-7.7314577,-4.3707867,3.1643922,3,standing
1518852984404,-7.721883,-4.351638,3.173967,3,standing
1518852984408,-7.6740103,-4.4090853,3.1835413,3,standing
1518852984412,-7.6452866,-4.4186597,3.1835413,3,standing
1518852984416,-7.6261373,-4.389936,3.2026904,3,standing
1518852984420,-7.5974135,-4.4186597,3.193116,3,standing
1518852984424,-7.587839,-4.437809,3.231414,3,standing
1518852984427,-7.549541,-4.4473834,3.1835413,3,standing
1518852984431,-7.549541,-4.456958,3.193116,3,standing
1518852984435,-7.5782647,-4.428234,3.2218397,3,standing
1518852984439,-7.5303917,-4.4473834,3.2218397,3,standing
1518852984443,-7.5303917,-4.4473834,3.231414,3,standing
1518852984447,-7.5208173,-4.4186597,3.193116,3,standing
1518852984451,-7.4920936,-4.4090853,3.2409887,3,standing
1518852984455,-7.46337,-4.4090853,3.1835413,3,standing
1518852984459,-7.5208173,-4.437809,3.2218397,3,standing
1518852984463,-7.5208173,-4.389936,3.2505634,3,standing
1518852984467,-7.5208173,-4.3803616,3.173967,3,standing
1518852984470,-7.549541,-4.3995104,3.173967,3,standing
1518852984474,-7.5782647,-4.3707867,3.1548176,3,standing
1518852984478,-7.635712,-4.351638,3.1165195,3,standing
1518852984486,-7.6835847,-4.3324885,3.1548176,3,standing
1518852984490,-7.702734,-4.3612123,3.0877957,3,standing
1518852984494,-7.721883,-4.351638,3.078221,3,standing
1518852984498,-7.769756,-4.3803616,3.0686467,3,standing
1518852984502,-7.808054,-4.3612123,3.0686467,3,standing
1518852984506,-7.855927,-4.3995104,3.039923,3,standing
1518852984509,-7.894225,-4.4186597,3.039923,3,standing
1518852984513,-7.922949,-4.456958,2.9920502,3,standing
1518852984517,-7.961247,-4.476107,2.9920502,3,standing
1518852984521,-7.9899707,-4.504831,2.9633265,3,standing
1518852984525,-8.047418,-4.5239797,2.9824755,3,standing
1518852984529,-8.085716,-4.5622783,2.9633265,3,standing
1518852984533,-8.104865,-4.581427,2.9250283,3,standing
1518852984537,-8.152739,-4.581427,2.9441774,3,standing
1518852984540,-8.191036,-4.6005764,2.9250283,3,standing
1518852984544,-8.248484,-4.5910015,2.9250283,3,standing
1518852984548,-8.248484,-4.581427,2.9154537,3,standing
1518852984552,-8.334655,-4.610151,2.9250283,3,standing
1518852984556,-8.334655,-4.581427,2.867581,3,standing
1518852984560,-8.353804,-4.5718527,2.88673,3,standing
1518852984564,-8.392102,-4.5622783,2.9441774,3,standing
1518852984568,-8.392102,-4.5239797,2.9154537,3,standing
1518852984571,-8.420826,-4.5335546,2.9154537,3,standing
1518852984575,-8.411251,-4.5144053,2.9346027,3,standing
1518852984579,-8.411251,-4.456958,2.9346027,3,standing
1518852984583,-8.401677,-4.437809,2.9537518,3,standing
1518852984587,-8.372953,-4.3707867,2.9346027,3,standing
1518852984591,-8.382527,-4.3324885,2.9441774,3,standing
1518852984595,-8.353804,-4.284616,2.9346027,3,standing
1518852984599,-8.34423,-4.2463174,2.9250283,3,standing
1518852984603,-8.363379,-4.198445,2.905879,3,standing
1518852984606,-8.32508,-4.1026993,2.8484318,3,standing
1518852984610,-8.334655,-4.0548263,2.867581,3,standing
1518852984614,-8.315506,-4.0356774,2.8484318,3,standing
1518852984618,-8.305931,-4.0069537,2.8292825,3,standing
1518852984622,-8.315506,-3.9016335,2.867581,3,standing
1518852984630,-8.258059,-3.8633351,2.8580062,3,standing
1518852984634,-8.2676325,-3.844186,2.8388572,3,standing
1518852984638,-8.248484,-3.777164,2.867581,3,standing
1518852984642,-8.23891,-3.7292912,2.8771553,3,standing
1518852984646,-8.32508,-3.671844,2.9154537,3,standing
1518852984649,-8.305931,-3.671844,2.867581,3,standing
1518852984653,-8.334655,-3.6814184,2.88673,3,standing
1518852984657,-8.32508,-3.6143966,2.905879,3,standing
1518852984661,-8.353804,-3.5952475,2.9441774,3,standing
1518852984665,-8.363379,-3.5665238,2.9154537,3,standing
1518852984669,-8.382527,-3.5665238,2.9154537,3,standing
1518852984673,-8.401677,-3.518651,2.9537518,3,standing
1518852984677,-8.392102,-3.4803526,2.9824755,3,standing
1518852984681,-8.430401,-3.4707782,2.972901,3,standing
1518852984685,-8.420826,-3.4133308,2.9920502,3,standing
1518852984689,-8.401677,-3.4133308,3.0303483,3,standing
1518852984693,-8.411251,-3.384607,3.0111992,3,standing
1518852984697,-8.411251,-3.384607,3.0111992,3,standing
1518852984701,-8.382527,-3.346309,3.0016246,3,standing
1518852984705,-8.372953,-3.3175852,3.059072,3,standing
1518852984708,-8.32508,-3.3367343,3.020774,3,standing
1518852984712,-8.315506,-3.3271596,3.059072,3,standing
1518852984716,-8.286782,-3.2792869,3.059072,3,standing
1518852984720,-8.315506,-3.2601378,3.0303483,3,standing
1518852984724,-8.286782,-3.2218397,3.059072,3,standing
1518852984728,-8.248484,-3.231414,3.0303483,3,standing
1518852984732,-8.248484,-3.231414,3.020774,3,standing
1518852984736,-8.258059,-3.173967,3.020774,3,standing
1518852984740,-8.248484,-3.1835413,2.972901,3,standing
1518852984744,-8.229335,-3.1452432,2.9633265,3,standing
1518852984748,-8.229335,-3.1452432,2.9250283,3,standing
1518852984752,-8.210186,-3.1165195,2.972901,3,standing
1518852984756,-8.258059,-3.078221,2.9920502,3,standing
1518852984760,-8.23891,-3.0973704,2.9250283,3,standing
1518852984764,-8.229335,-3.0877957,2.9346027,3,standing
1518852984768,-8.200611,-3.078221,2.9441774,3,standing
1518852984776,-8.2676325,-3.059072,2.9250283,3,standing
1518852984780,-8.277207,-3.078221,2.9154537,3,standing
1518852984784,-8.23891,-3.078221,2.905879,3,standing
1518852984788,-8.21976,-3.0686467,2.8580062,3,standing
1518852984792,-8.21976,-3.0973704,2.88673,3,standing
1518852984796,-8.21976,-3.078221,2.867581,3,standing
1518852984800,-8.210186,-3.126094,2.8484318,3,standing
1518852984804,-8.21976,-3.126094,2.8580062,3,standing
1518852984808,-8.210186,-3.1452432,2.8580062,3,standing
1518852984812,-8.210186,-3.1643922,2.8771553,3,standing
1518852984816,-8.191036,-3.173967,2.8484318,3,standing
1518852984820,-8.200611,-3.231414,2.8292825,3,standing
1518852984824,-8.210186,-3.231414,2.819708,3,standing
1518852984828,-8.181462,-3.2505634,2.8388572,3,standing
1518852984832,-8.191036,-3.2984362,2.8484318,3,standing
1518852984836,-8.21976,-3.3271596,2.8963046,3,standing
1518852984840,-8.210186,-3.3750327,2.8771553,3,standing
1518852984844,-8.21976,-3.4133308,2.88673,3,standing
1518852984848,-8.21976,-3.4324799,2.8771553,3,standing
1518852984852,-8.210186,-3.4803526,2.9346027,3,standing
1518852984856,-8.181462,-3.5282254,2.9537518,3,standing
1518852984860,-8.200611,-3.5378,2.9633265,3,standing
1518852984864,-8.21976,-3.5952475,3.0016246,3,standing
1518852984868,-8.181462,-3.6143966,3.0494976,3,standing
1518852984872,-8.181462,-3.6526947,3.0686467,3,standing
1518852984876,-8.191036,-3.6526947,3.078221,3,standing
1518852984880,-8.171887,-3.690993,3.0973704,3,standing
1518852984884,-8.11444,-3.6814184,3.0973704,3,standing
1518852984888,-8.152739,-3.6814184,3.173967,3,standing
1518852984892,-8.133589,-3.7292912,3.193116,3,standing
1518852984896,-8.085716,-3.7101421,3.1835413,3,standing
1518852984900,-8.124015,-3.7197168,3.193116,3,standing
1518852984904,-8.104865,-3.7388659,3.193116,3,standing
1518852984908,-8.047418,-3.7388659,3.2026904,3,standing
1518852984912,-8.056993,-3.7388659,3.2218397,3,standing
1518852984916,-8.037844,-3.777164,3.2697124,3,standing
1518852984928,-8.028269,-3.7675896,3.2697124,3,standing
1518852984932,-8.037844,-3.7963133,3.2505634,3,standing
1518852984936,-8.056993,-3.7867386,3.2601378,3,standing
1518852984940,-8.028269,-3.825037,3.2984362,3,standing
1518852984944,-8.00912,-3.825037,3.2984362,3,standing
1518852984948,-7.9899707,-3.825037,3.2984362,3,standing
1518852984952,-7.961247,-3.8729098,3.3175852,3,standing
1518852984956,-7.9899707,-3.8729098,3.3367343,3,standing
1518852984960,-7.9420977,-3.911208,3.3558834,3,standing
1518852984964,-7.894225,-3.911208,3.3941817,3,standing
1518852984968,-7.875076,-3.9590807,3.3941817,3,standing
1518852984972,-7.894225,-3.9686553,3.384607,3,standing
1518852984976,-7.846352,-3.997379,3.4229054,3,standing
1518852984980,-7.8176284,-4.0261025,3.451629,3,standing
1518852984984,-7.8272033,-4.0739756,3.451629,3,standing
1518852984988,-7.769756,-4.0739756,3.4324799,3,standing
1518852984992,-7.7793303,-4.0739756,3.451629,3,standing
1518852984996,-7.769756,-4.0931244,3.4899273,3,standing
1518852985000,-7.741032,-4.1409974,3.4420545,3,standing
1518852985004,-7.7506065,-4.131423,3.451629,3,standing
1518852985008,-7.7314577,-4.1122737,3.4707782,3,standing
1518852985012,-7.7123084,-4.131423,3.4420545,3,standing
1518852985016,-7.6740103,-4.1792955,3.4803526,3,standing
1518852985020,-7.721883,-4.1888704,3.4612036,3,standing
1518852985024,-7.6835847,-4.169721,3.518651,3,standing
1518852985028,-7.6740103,-4.2175937,3.499502,3,standing
1518852985032,-7.7123084,-4.2271686,3.4803526,3,standing
1518852985036,-7.7123084,-4.236743,3.5378,3,standing
1518852985040,-7.693159,-4.275041,3.5282254,3,standing
1518852985044,-7.693159,-4.2941904,3.5378,3,standing
1518852985048,-7.741032,-4.303765,3.5282254,3,standing
1518852985052,-7.7506065,-4.3612123,3.518651,3,standing
1518852985056,-7.7601814,-4.3803616,3.5665238,3,standing
1518852985060,-7.788905,-4.428234,3.6143966,3,standing
1518852985064,-7.808054,-4.456958,3.5760984,3,standing
1518852985068,-7.855927,-4.5144053,3.5952475,3,standing
1518852985072,-7.846352,-4.504831,3.5856729,3,standing
1518852985080,-7.855927,-4.5239797,3.5569491,3,standing
1518852985084,-7.875076,-4.5718527,3.5569491,3,standing
1518852985088,-7.894225,-4.543129,3.5760984,3,standing
1518852985092,-7.922949,-4.5718527,3.5282254,3,standing
1518852985095,-7.9420977,-4.581427,3.518651,3,standing
1518852985099,-7.9420977,-4.6005764,3.4803526,3,standing
1518852985103,-7.9899707,-4.610151,3.499502,3,standing
1518852985107,-7.9420977,-4.5910015,3.4803526,3,standing
1518852985111,-7.9516726,-4.5910015,3.4420545,3,standing
1518852985115,-7.9708214,-4.581427,3.4133308,3,standing
1518852985119,-7.9803963,-4.581427,3.4037561,3,standing
1518852985123,-7.961247,-4.5718527,3.4037561,3,standing
1518852985127,-7.9325233,-4.5718527,3.365458,3,standing
1518852985131,-7.9516726,-4.5527034,3.3367343,3,standing
1518852985134,-7.9420977,-4.5239797,3.3080106,3,standing
1518852985138,-7.9420977,-4.543129,3.2601378,3,standing
1518852985142,-7.9516726,-4.495256,3.231414,3,standing
1518852985146,-7.999545,-4.466532,3.2505634,3,standing
1518852985150,-7.999545,-4.4090853,3.173967,3,standing
1518852985154,-8.00912,-4.4090853,3.173967,3,standing
1518852985158,-8.018694,-4.3324885,3.1548176,3,standing
1518852985162,-8.028269,-4.2654667,3.0877957,3,standing
1518852985166,-7.9708214,-4.2463174,3.1069448,3,standing
1518852985170,-7.9803963,-4.1792955,3.0973704,3,standing
1518852985174,-7.9420977,-4.1122737,3.059072,3,standing
1518852985177,-7.9133744,-4.08355,3.0303483,3,standing
1518852985181,-7.875076,-4.0261025,3.0111992,3,standing
1518852985185,-7.8846507,-3.9782298,3.0111992,3,standing
1518852985189,-7.894225,-3.9590807,2.9824755,3,standing
1518852985193,-7.7984796,-3.9016335,2.972901,3,standing
1518852985197,-7.788905,-3.8824842,2.88673,3,standing
1518852985201,-7.788905,-3.8346114,2.8484318,3,standing
1518852985205,-7.7506065,-3.8154624,2.819708,3,standing
1518852985209,-7.7601814,-3.7963133,2.800559,3,standing
1518852985213,-7.769756,-3.7675896,2.800559,3,standing
1518852985216,-7.788905,-3.758015,2.7431116,3,standing
1518852985224,-7.8176284,-3.7388659,2.752686,3,standing
1518852985228,-7.855927,-3.6622694,2.7431116,3,standing
1518852985232,-7.8846507,-3.671844,2.7622607,3,standing
1518852985236,-7.8846507,-3.604822,2.7622607,3,standing
1518852985240,-7.9133744,-3.5952475,2.819708,3,standing
1518852985244,-7.961247,-3.5856729,2.819708,3,standing
1518852985248,-7.961247,-3.5952475,2.819708,3,standing
1518852985252,-7.9516726,-3.5952475,2.867581,3,standing
1518852985256,-7.9803963,-3.5569491,2.8963046,3,standing
1518852985260,-8.018694,-3.5665238,2.9346027,3,standing
1518852985264,-7.999545,-3.5473747,2.9633265,3,standing
1518852985268,-7.9899707,-3.5665238,2.972901,3,standing
1518852985272,-8.028269,-3.5569491,2.9920502,3,standing
1518852985276,-8.047418,-3.5569491,3.059072,3,standing
1518852985280,-8.037844,-3.5569491,3.0973704,3,standing
1518852985284,-8.076141,-3.5760984,3.1165195,3,standing
1518852985288,-8.056993,-3.5665238,3.1452432,3,standing
1518852985292,-8.076141,-3.5569491,3.1452432,3,standing
1518852985296,-8.076141,-3.5760984,3.2218397,3,standing
1518852985300,-8.104865,-3.5665238,3.231414,3,standing
1518852985304,-8.124015,-3.5665238,3.2409887,3,standing
1518852985308,-8.124015,-3.518651,3.2697124,3,standing
1518852985312,-8.133589,-3.5378,3.2888615,3,standing
1518852985316,-8.152739,-3.518651,3.3271596,3,standing
1518852985320,-8.191036,-3.5090764,3.384607,3,standing
1518852985324,-8.191036,-3.518651,3.3558834,3,standing
1518852985328,-8.210186,-3.4899273,3.3941817,3,standing
1518852985332,-8.21976,-3.4899273,3.4133308,3,standing
1518852985336,-8.248484,-3.5090764,3.4229054,3,standing
1518852985340,-8.258059,-3.4707782,3.4229054,3,standing
1518852985344,-8.258059,-3.5090764,3.384607,3,standing
1518852985348,-8.258059,-3.4612036,3.384607,3,standing
1518852985352,-8.286782,-3.4420545,3.3941817,3,standing
1518852985356,-8.277207,-3.5090764,3.365458,3,standing
1518852985363,-8.277207,-3.518651,3.365458,3,standing
1518852985367,-8.305931,-3.5282254,3.346309,3,standing
1518852985371,-8.286782,-3.5282254,3.346309,3,standing
1518852985375,-8.286782,-3.5473747,3.3750327,3,standing
1518852985379,-8.258059,-3.5760984,3.3271596,3,standing
1518852985383,-8.277207,-3.5665238,3.346309,3,standing
1518852985387,-8.229335,-3.6239712,3.3271596,3,standing
1518852985390,-8.229335,-3.6431203,3.3367343,3,standing
1518852985394,-8.229335,-3.6622694,3.2888615,3,standing
1518852985398,-8.23891,-3.6814184,3.2984362,3,standing
1518852985402,-8.200611,-3.7292912,3.2505634,3,standing
1518852985406,-8.181462,-3.7388659,3.2409887,3,standing
1518852985410,-8.181462,-3.7484405,3.2026904,3,standing
1518852985413,-8.133589,-3.7867386,3.212265,3,standing
1518852985417,-8.152739,-3.8058877,3.193116,3,standing
1518852985421,-8.152739,-3.844186,3.173967,3,standing
1518852985425,-8.171887,-3.8537605,3.1643922,3,standing
1518852985429,-8.143164,-3.8824842,3.1835413,3,standing
1518852985433,-8.124015,-3.8824842,3.1548176,3,standing
1518852985437,-8.143164,-3.9207826,3.1835413,3,standing
1518852985440,-8.11444,-3.9399316,3.1548176,3,standing
1518852985444,-8.11444,-3.930357,3.193116,3,standing
1518852985448,-8.095291,-3.9686553,3.1835413,3,standing
1518852985452,-8.066567,-3.9590807,3.193116,3,standing
1518852985456,-8.056993,-3.9878044,3.212265,3,standing
1518852985460,-8.076141,-3.9878044,3.1548176,3,standing
1518852985464,-8.028269,-4.0069537,3.1069448,3,standing
1518852985467,-8.028269,-3.997379,3.1165195,3,standing
1518852985471,-8.056993,-4.0069537,3.1069448,3,standing
1518852985475,-8.066567,-3.997379,3.0877957,3,standing
1518852985479,-8.047418,-3.9686553,3.1165195,3,standing
1518852985483,-8.066567,-3.9590807,3.0877957,3,standing
1518852985487,-8.066567,-3.9782298,3.1643922,3,standing
1518852985490,-8.047418,-3.9686553,3.1165195,3,standing
1518852985494,-8.037844,-3.9495063,3.1452432,3,standing
1518852985498,-8.076141,-3.9495063,3.126094,3,standing
1518852985502,-8.076141,-3.9399316,3.126094,3,standing
1518852985506,-8.104865,-3.9399316,3.1643922,3,standing
1518852985516,-8.085716,-3.9686553,3.193116,3,standing
1518852985520,-8.066567,-3.9782298,3.1548176,3,standing
1518852985524,-8.104865,-3.9590807,3.173967,3,standing
1518852985528,-8.085716,-3.9399316,3.1835413,3,standing
1518852985532,-8.066567,-3.997379,3.193116,3,standing
1518852985536,-8.056993,-3.9590807,3.2026904,3,standing
1518852985540,-8.104865,-3.9686553,3.2026904,3,standing
1518852985544,-8.076141,-3.9878044,3.173967,3,standing
1518852985548,-8.085716,-3.9590807,3.193116,3,standing
1518852985552,-8.095291,-3.9878044,3.173967,3,standing
1518852985556,-8.085716,-3.9495063,3.173967,3,standing
1518852985560,-8.095291,-3.9399316,3.1452432,3,standing
1518852985564,-8.056993,-3.9207826,3.1356685,3,standing
1518852985568,-8.095291,-3.930357,3.126094,3,standing
1518852985572,-8.066567,-3.9016335,3.1069448,3,standing
1518852985576,-8.104865,-3.8920588,3.0877957,3,standing
1518852985580,-8.124015,-3.8824842,3.078221,3,standing
1518852985584,-8.076141,-3.8920588,3.1069448,3,standing
1518852985588,-8.11444,-3.8920588,3.0973704,3,standing
1518852985592,-8.11444,-3.8920588,3.0303483,3,standing
1518852985596,-8.143164,-3.8633351,3.0494976,3,standing
1518852985600,-8.11444,-3.8729098,3.078221,3,standing
1518852985604,-8.11444,-3.844186,3.039923,3,standing
1518852985608,-8.104865,-3.8537605,3.0111992,3,standing
1518852985612,-8.11444,-3.825037,3.039923,3,standing
1518852985616,-8.124015,-3.8154624,3.039923,3,standing
1518852985620,-8.095291,-3.8058877,3.0016246,3,standing
1518852985624,-8.104865,-3.7963133,2.9633265,3,standing
1518852985628,-8.104865,-3.7963133,2.9824755,3,standing
1518852985632,-8.104865,-3.758015,3.0016246,3,standing
1518852985636,-8.133589,-3.7484405,2.9346027,3,standing
1518852985640,-8.133589,-3.7388659,2.972901,3,standing
1518852985644,-8.152739,-3.7388659,2.972901,3,standing
1518852985648,-8.191036,-3.7005677,2.9441774,3,standing
1518852985652,-8.200611,-3.6814184,2.9537518,3,standing
1518852985661,-8.181462,-3.7101421,2.9633265,3,standing
1518852985665,-8.200611,-3.7292912,2.9824755,3,standing
1518852985669,-8.23891,-3.6431203,2.9441774,3,standing
1518852985673,-8.248484,-3.690993,2.972901,3,standing
1518852985677,-8.248484,-3.6622694,2.9920502,3,standing
1518852985681,-8.23891,-3.6622694,2.9824755,3,standing
1518852985685,-8.258059,-3.6431203,2.9633265,3,standing
1518852985689,-8.229335,-3.6622694,3.039923,3,standing
1518852985693,-8.305931,-3.6335456,2.972901,3,standing
1518852985697,-8.2676325,-3.5952475,2.9920502,3,standing
1518852985701,-8.258059,-3.5569491,2.9920502,3,standing
1518852985705,-8.2676325,-3.5473747,3.0111992,3,standing
1518852985709,-8.2676325,-3.5090764,3.0303483,3,standing
1518852985713,-8.305931,-3.4707782,3.020774,3,standing
1518852985717,-8.305931,-3.4707782,2.9824755,3,standing
1518852985721,-8.305931,-3.4420545,3.0111992,3,standing
1518852985725,-8.296356,-3.4133308,3.039923,3,standing
1518852985729,-8.334655,-3.4324799,3.0494976,3,standing
1518852985733,-8.334655,-3.3750327,3.0686467,3,standing
1518852985737,-8.363379,-3.3750327,3.0686467,3,standing
1518852985741,-8.372953,-3.365458,3.0877957,3,standing
1518852985745,-8.34423,-3.3558834,3.0877957,3,standing
1518852985749,-8.392102,-3.3367343,3.059072,3,standing
1518852985753,-8.420826,-3.3080106,3.126094,3,standing
1518852985757,-8.411251,-3.3271596,3.078221,3,standing
1518852985761,-8.401677,-3.3175852,3.1165195,3,standing
1518852985765,-8.430401,-3.346309,3.1452432,3,standing
1518852985769,-8.353804,-3.3750327,3.0973704,3,standing
1518852985773,-8.401677,-3.365458,3.1356685,3,standing
1518852985777,-8.382527,-3.346309,3.126094,3,standing
1518852985781,-8.34423,-3.384607,3.1452432,3,standing
1518852985785,-8.32508,-3.384607,3.1452432,3,standing
1518852985789,-8.305931,-3.4324799,3.1452432,3,standing
1518852985793,-8.286782,-3.4803526,3.1643922,3,standing
1518852985797,-8.23891,-3.499502,3.173967,3,standing
1518852985805,-8.248484,-3.499502,3.1643922,3,standing
1518852985809,-8.258059,-3.5378,3.212265,3,standing
1518852985813,-8.21976,-3.6335456,3.231414,3,standing
1518852985817,-8.200611,-3.604822,3.2601378,3,standing
1518852985821,-8.191036,-3.6526947,3.2218397,3,standing
1518852985825,-8.181462,-3.7005677,3.2505634,3,standing
1518852985829,-8.1623125,-3.7197168,3.2505634,3,standing
1518852985833,-8.1623125,-3.7197168,3.2601378,3,standing
1518852985837,-8.104865,-3.7675896,3.2792869,3,standing
1518852985841,-8.124015,-3.7963133,3.2888615,3,standing
1518852985845,-8.104865,-3.8346114,3.2601378,3,standing
1518852985849,-8.104865,-3.8154624,3.2409887,3,standing
1518852985852,-8.095291,-3.8346114,3.2026904,3,standing
1518852985856,-8.104865,-3.8537605,3.193116,3,standing
1518852985860,-8.085716,-3.8729098,3.1356685,3,standing
1518852985864,-8.095291,-3.8537605,3.1452432,3,standing
1518852985868,-8.076141,-3.8824842,3.1356685,3,standing
1518852985872,-8.076141,-3.8729098,3.1452432,3,standing
1518852985876,-8.076141,-3.8824842,3.0877957,3,standing
1518852985880,-8.066567,-3.9016335,3.0686467,3,standing
1518852985884,-8.047418,-3.9495063,3.0494976,3,standing
1518852985888,-8.056993,-3.930357,3.039923,3,standing
1518852985892,-8.085716,-3.9590807,2.9920502,3,standing
