1519421830467,-0.5939321,-1.8563707,-1.4968153,3,walking
1519421830472,-0.6818234,-1.9549154,-1.5687264,3,walking
1519421830478,-0.7563978,-2.0401435,-1.6353108,3,walking
1519421830483,-0.8176554,-2.117381,-1.6965684,3,walking
1519421830487,-0.8629327,-2.1786387,-1.7524991,3,walking
1519421830492,-0.8895664,-2.223916,-1.7977765,3,walking
1519421830498,-0.9002199,-2.2558765,-1.8324003,3,walking
1519421830503,-0.8922298,-2.2691934,-1.8537073,3,walking
1519421830508,-0.8629327,-2.2718568,-1.8590341,3,walking
1519421830513,-0.8176554,-2.2612033,-1.8483806,3,walking
1519421830517,-0.75107104,-2.237233,-1.8190835,3,walking
1519421830522,-0.6685065,-2.2079358,-1.7711427,3,walking
1519421830528,-0.5752885,-2.1653218,-1.7072217,3,walking
1519421830533,-0.48207045,-2.1147177,-1.6406375,3,walking
1519421830537,-0.3968425,-2.0507967,-1.5793799,3,walking
1519421830542,-0.3196047,-1.9815491,-1.5234491,3,walking
1519421830548,-0.2530204,-1.9123015,-1.4701817,3,walking
1519421830552,-0.1944262,-1.8537073,-1.4142509,3,walking
1519421830557,-0.15447561,-1.7977765,-1.35832,3,walking
1519421830562,-0.13849537,-1.7391822,-1.3050525,3,walking
1519421830568,-0.14115874,-1.6859149,-1.2624385,3,walking
1519421830573,-0.15181224,-1.6353108,-1.2278148,3,walking
1519421830577,-0.16246572,-1.5980235,-1.1985177,3,walking
1519421830581,-0.15980235,-1.5740532,-1.1665572,3,walking
1519421830588,-0.1464855,-1.5580729,-1.1372601,3,walking
1519421830593,-0.135832,-1.5420927,-1.1186165,3,walking
1519421830598,-0.13316862,-1.5261124,-1.107963,3,walking
1519421830602,-0.135832,-1.515459,-1.1026362,3,walking
1519421830607,-0.14914887,-1.5021421,-1.1026362,3,walking
1519421830612,-0.1651291,-1.4888252,-1.1052996,3,walking
1519421830617,-0.18377271,-1.4728451,-1.1159531,3,walking
1519421830622,-0.1944262,-1.4515381,-1.1319333,3,walking
1519421830627,-0.19975294,-1.4302311,-1.1479136,3,walking
1519421830632,-0.20241632,-1.4089241,-1.1585671,3,walking
1519421830637,-0.2130698,-1.3849537,-1.1638938,3,walking
1519421830642,-0.23704016,-1.35832,-1.1585671,3,walking
1519421830647,-0.27432737,-1.3290229,-1.1479136,3,walking
1519421830652,-0.31694132,-1.2970624,-1.1372601,3,walking
1519421830658,-0.36488205,-1.2677653,-1.1266066,3,walking
1519421830662,-0.40483263,-1.2358049,-1.1106263,3,walking
1519421830667,-0.43945646,-1.2038444,-1.0919827,3,walking
1519421830671,-0.4660902,-1.171884,-1.0706757,3,walking
1519421830678,-0.48207045,-1.1345967,-1.0413786,3,walking
1519421830682,-0.4953873,-1.0973095,-1.0094182,3,walking
1519421830688,-0.5060408,-1.0600222,-0.9801211,3,walking
1519421830693,-0.5193576,-1.0280617,-0.950824,3,walking
1519421830697,-0.52734774,-1.0014281,-0.9215269,3,walking
1519421830702,-0.5300111,-0.9854478,-0.89489317,3,walking
1519421830707,-0.5300111,-0.9694676,-0.8629327,3,walking
1519421830712,-0.5300111,-0.95615077,-0.8336356,3,walking
1519421830717,-0.5300111,-0.9428339,-0.8043385,3,walking
1519421830722,-0.53800124,-0.92951703,-0.7777048,3,walking
1519421830727,-0.5513181,-0.91620016,-0.75107104,3,walking
1519421830732,-0.5699617,-0.90554667,-0.72443736,3,walking
1519421830737,-0.59659547,-0.8922298,-0.6978036,3,walking
1519421830742,-0.6258925,-0.8789129,-0.6711699,3,walking
1519421830747,-0.65518963,-0.8629327,-0.64453614,3,walking
1519421830752,-0.67916,-0.8442891,-0.6125757,3,walking
1519421830756,-0.70313036,-0.82298213,-0.5806152,3,walking
1519421830761,-0.72443736,-0.80167514,-0.54865474,3,walking
1519421830767,-0.74041754,-0.7777048,-0.5193576,3,walking
1519421830772,-0.7563978,-0.75107104,-0.4847338,3,walking
1519421830777,-0.76172453,-0.7191106,-0.45010996,3,walking
1519421830782,-0.75906116,-0.6871501,-0.4181495,3,walking
1519421830787,-0.7430809,-0.65252626,-0.38352564,3,walking
1519421830791,-0.71378386,-0.6125757,-0.3489018,3,walking
1519421830797,-0.6764966,-0.56729835,-0.3116146,3,walking
1519421830801,-0.63388264,-0.52468437,-0.27699074,3,walking
1519421830807,-0.5912687,-0.4767437,-0.2423669,3,walking
1519421830812,-0.5539815,-0.43146634,-0.20507969,3,walking
1519421830817,-0.522021,-0.386189,-0.16779247,3,walking
1519421830821,-0.49805066,-0.34357506,-0.13050525,3,walking
1519421830826,-0.47940707,-0.30362448,-0.087891296,3,walking
1519421830831,-0.46875358,-0.26367387,-0.045277335,3,walking
1519421830837,-0.46076345,-0.22905004,0.0,3,walking
1519421830841,-0.46076345,-0.19176282,0.047940705,3,walking
1519421830846,-0.46342683,-0.15181224,0.098544784,3,walking
1519421830851,-0.46875358,-0.111861646,0.15447561,3,walking
1519421830861,-0.48207045,-0.02130698,0.26633725,3,walking
1519421830867,-0.49006054,0.029297099,0.32493144,3,walking
1519421830871,-0.49805066,0.08256455,0.386189,3,walking
1519421830877,-0.5060408,0.135832,0.45277333,3,walking
1519421830881,-0.5140309,0.19176282,0.522021,3,walking
1519421830887,-0.5193576,0.25035703,0.59659547,3,walking
1519421830891,-0.522021,0.3116146,0.67383325,3,walking
1519421830896,-0.522021,0.37553552,0.7563978,3,walking
1519421830902,-0.5140309,0.44211984,0.84162575,3,walking
1519421830907,-0.50337744,0.5087042,0.92685366,3,walking
1519421830911,-0.4847338,0.57795185,1.0174084,3,walking
1519421830916,-0.46342683,0.6498629,1.1052996,3,walking
1519421830921,-0.43412971,0.721774,1.1985177,3,walking
1519421830927,-0.3968425,0.79901177,1.2917356,3,walking
1519421830931,-0.35156518,0.8735862,1.3876171,3,walking
1519421830936,-0.292971,0.950824,1.4834985,3,walking
1519421830941,-0.22638667,1.0280617,1.5767165,3,walking
1519421830947,-0.15181224,1.107963,1.6646079,3,walking
1519421830951,-0.08256455,1.1852008,1.7471724,3,walking
1519421830957,-0.013316862,1.2624385,1.8217468,3,walking
1519421830961,0.04261396,1.3343496,1.8883312,3,walking
1519421830967,0.09055467,1.3956072,1.9495887,3,walking
1519421830971,0.12517852,1.443548,2.0001929,3,walking
1519421830978,0.13316862,1.4808351,2.0401435,3,walking
1519421830983,0.111861646,1.5074688,2.074767,3,walking
1519421830987,0.047940705,1.5341026,2.109391,3,walking
1519421830992,-0.058594197,1.5527462,2.152005,3,walking
1519421830997,-0.21573317,1.5554096,2.2052724,3,walking
1519421831001,-0.41282275,1.5341026,2.26653,3,walking
1519421831006,-0.63121927,1.4968153,2.322461,3,walking
1519421831011,-0.85760593,1.4488747,2.3624115,3,walking
1519421831016,-1.0706757,1.3982706,2.381055,3,walking
1519421831021,-1.2597752,1.3423398,2.3783917,3,walking
1519421831026,-1.4195776,1.2890723,2.3624115,3,walking
1519421831031,-1.5500828,1.2358049,2.3411045,3,walking
1519421831037,-1.651291,1.1905276,2.309144,3,walking
1519421831041,-1.7152119,1.1452502,2.25854,3,walking
1519421831048,-1.7391822,1.1052996,2.1919556,3,walking
1519421831053,-1.7311921,1.0760025,2.1120543,3,walking
1519421831057,-1.7018951,1.0680124,2.0348167,3,walking
1519421831104,-0.55930823,1.086656,1.0174084,3,walking
1519421831113,-0.5193576,0.8895664,0.8442891,3,walking
1519421831121,-0.54865474,0.75906116,0.7537344,3,walking
1519421831128,-0.6125757,0.60991234,0.6605164,3,walking
1519421831133,-0.71378386,0.44744658,0.55930823,3,walking
1519421831138,-0.8469525,0.27432737,0.45810008,3,walking
1519421831142,-1.0040915,0.09588141,0.35156518,3,walking
1519421831185,-1.9629055,-0.7563978,-0.85494256,3,walking
1519421831192,-2.0135098,-0.75107104,-0.9907746,3,walking
1519421831200,-2.117381,-0.7111205,-1.2384683,3,walking
1519421831205,-2.1759753,-0.67916,-1.3529932,3,walking
1519421831212,-2.2345695,-0.6471995,-1.4568648,3,walking
1519421831216,-2.2958272,-0.60991234,-1.5500828,3,walking
1519421831221,-2.3597481,-0.5726251,-1.6326474,3,walking
1519421831226,-2.4263325,-0.53533787,-1.7072217,3,walking
1519421831231,-2.4902534,-0.4953873,-1.7738061,3,walking
1519421831236,-2.5541742,-0.45277333,-1.8270736,3,walking
1519421831241,-2.6154318,-0.41282275,-1.8723509,3,walking
1519421831246,-2.6766894,-0.37020877,-1.9043114,3,walking
1519421831252,-2.7352836,-0.3302582,-1.9256184,3,walking
1519421831256,-2.7938778,-0.2903076,-1.9389352,3,walking
1519421831262,-2.844482,-0.24769364,-1.9442619,3,walking
1519421831266,-2.8844326,-0.21040644,-1.9362718,3,walking
1519421831271,-2.916393,-0.17311922,-1.9176283,3,walking
1519421831276,-2.9377,-0.13849537,-1.8883312,3,walking
1519421831281,-2.9430268,-0.10919827,-1.8457172,3,walking
1519421831286,-2.9350367,-0.08522792,-1.7951131,3,walking
1519421831291,-2.916393,-0.063920945,-1.7365189,3,walking
1519421831296,-2.8844326,-0.047940705,-1.672598,3,walking
1519421831302,-2.8391552,-0.034623843,-1.6006869,3,walking
1519421831307,-2.7778976,-0.02130698,-1.5234491,3,walking
1519421831312,-2.7033231,-0.01065349,-1.4382212,3,walking
1519421831317,-2.6154318,0.0,-1.3450031,3,walking
1519421831322,-2.5088968,0.0026633726,-1.2464584,3,walking
1519421831328,-2.3837185,0.007990118,-1.1399235,3,walking
1519421831333,-2.2505498,0.01065349,-1.0333885,3,walking
1519421831338,-2.1014009,0.015980236,-0.9215269,3,walking
1519421831343,-1.9389352,0.023970352,-0.80966526,3,walking
1519421831348,-1.7631526,0.034623843,-0.6978036,3,walking
1519421831353,-1.5793799,0.05060408,-0.585942,3,walking
1519421831358,-1.1958543,0.08522792,-0.38086227,3,walking
1519421831363,-1.0067549,0.10387153,-0.28498086,3,walking
1519421831368,-0.8256455,0.12517852,-0.19975294,3,walking
1519421831373,-0.65518963,0.1464855,-0.117188394,3,walking
1519421831378,-0.50337744,0.17045584,-0.04261396,3,walking
1519421831384,-0.36221868,0.19708957,0.023970352,3,walking
1519421831388,-0.36221868,0.19708957,0.023970352,3,walking
1519421831393,-0.23437679,0.22638667,0.08522792,3,walking
1519421831397,-0.11985177,0.25568378,0.14115874,3,walking
1519421831401,-0.018643608,0.28498086,0.18909945,3,walking
1519421831406,0.061257567,0.3196047,0.22638667,3,walking
1519421831411,0.13050525,0.3595553,0.25834712,3,walking
1519421831416,0.18377271,0.39950588,0.2823175,3,walking
1519421831422,0.22905004,0.43945646,0.29829773,3,walking
1519421831426,0.26367387,0.47408032,0.3116146,3,walking
1519421831432,0.29563436,0.51136756,0.3196047,3,walking
1519421831437,0.32493144,0.54599136,0.32493144,3,walking
1519421831442,0.35156518,0.5806152,0.32759482,3,walking
1519421831447,0.37553552,0.6152391,0.32759482,3,walking
1519421831451,0.40216926,0.6498629,0.32226807,3,walking
1519421831456,0.42347625,0.67916,0.3116146,3,walking
1519421831461,0.4367931,0.70313036,0.3009611,3,walking
1519421831466,0.43945646,0.721774,0.28498086,3,walking
1519421831471,0.43412971,0.73509085,0.271664,3,walking
1519421831476,0.42347625,0.74041754,0.2530204,3,walking
1519421831481,0.407496,0.7377542,0.23704016,3,walking
1519421831486,0.386189,0.72443736,0.21573317,3,walking
1519421831492,0.35422856,0.6978036,0.1944262,3,walking
1519421831497,0.31694132,0.6685065,0.17311922,3,walking
1519421831502,0.271664,0.63388264,0.15713897,3,walking
1519421831507,0.22638667,0.5939321,0.14382212,3,walking
1519421831511,0.18110934,0.54865474,0.135832,3,walking
1519421831516,0.13849537,0.50071406,0.135832,3,walking
1519421831520,0.10387153,0.45277333,0.14115874,3,walking
1519421831526,0.07191106,0.40216926,0.15181224,3,walking
1519421831531,0.047940705,0.35422856,0.1651291,3,walking
1519421831536,0.029297099,0.3116146,0.17844597,3,walking
1519421831541,0.013316862,0.271664,0.1944262,3,walking
1519421831545,0.0026633726,0.23704016,0.21040644,3,walking
1519421831552,0.0,0.20507969,0.22905004,3,walking
1519421831557,0.0,0.17311922,0.24769364,3,walking
1519421831561,0.005326745,0.14382212,0.26633725,3,walking
1519421831565,0.015980236,0.11452502,0.28498086,3,walking
1519421831570,0.029297099,0.087891296,0.3009611,3,walking
1519421831575,0.037287217,0.061257567,0.31694132,3,walking
1519421831580,0.039950587,0.034623843,0.33292156,3,walking
1519421831586,0.034623843,0.007990118,0.34357506,3,walking
1519421831591,0.018643608,-0.015980236,0.35156518,3,walking
1519421831595,-0.005326745,-0.045277335,0.35156518,3,walking
1519421831600,-0.045277335,-0.07191106,0.34623843,3,walking
1519421831606,-0.09588141,-0.10120816,0.33558494,3,walking
1519421831610,-0.15980235,-0.13050525,0.3196047,3,walking
1519421831616,-0.23171341,-0.15980235,0.29563436,3,walking
1519421831621,-0.30895123,-0.19176282,0.26633725,3,walking
1519421831626,-0.39151576,-0.22372329,0.22905004,3,walking
1519421831630,-0.47408032,-0.2530204,0.18377271,3,walking
1519421831635,-0.55930823,-0.2823175,0.135832,3,walking
1519421831643,-0.64453614,-0.30895123,0.08522792,3,walking
1519421831650,-0.81232864,-0.35689193,0.0,3,walking
1519421831655,-0.8789129,-0.37287214,-0.018643608,3,walking
1519421831660,-0.9215269,-0.37553552,-0.018643608,3,walking
1519421831665,-0.92951703,-0.36754543,-0.005326745,3,walking
1519421831671,-0.90554667,-0.3489018,0.013316862,3,walking
1519421831702,-0.20507969,-0.135832,0.25568378,3,walking
1519421831711,0.018643608,-0.12784189,0.27432737,3,walking
1519421831718,0.17844597,-0.18377271,0.2423669,3,walking
1519421831726,0.23704016,-0.23171341,0.20774306,3,walking
1519421831733,0.3302582,-0.36488205,0.09055467,3,walking
1519421831738,0.3302582,-0.36488205,0.09055467,3,walking
1519421831742,0.3595553,-0.45277333,0.01065349,3,walking
1519421831749,0.386189,-0.6605164,-0.17045584,3,walking
1519421831753,0.386189,-0.7777048,-0.26900062,3,walking
1519421831758,0.386189,-0.7777048,-0.26900062,3,walking
1519421831801,0.16779247,-1.6699346,-0.9641409,3,walking
1519421831808,0.117188394,-1.7498357,-1.065349,3,walking
1519421831816,0.093218036,-1.7711427,-1.107963,3,walking
1519421831824,0.07191106,-1.7791328,-1.1452502,3,walking
1519421831828,0.023970352,-1.7471724,-1.1958543,3,walking
1519421831832,0.023970352,-1.7471724,-1.1958543,3,walking
1519421831837,0.005326745,-1.7152119,-1.2091712,3,walking
1519421831841,-0.0026633726,-1.6752614,-1.2118345,3,walking
1519421831845,-0.005326745,-1.629984,-1.2065078,3,walking
1519421831850,0.0,-1.58737,-1.1958543,3,walking
1519421831856,0.013316862,-1.544756,-1.1772107,3,walking
1519421831860,0.039950587,-1.5048054,-1.1532403,3,walking
1519421831865,0.069247685,-1.464855,-1.1186165,3,walking
1519421831870,0.10387153,-1.4302311,-1.0813292,3,walking
1519421831876,0.13849537,-1.3956072,-1.0333885,3,walking
1519421831880,0.17311922,-1.3663101,-0.98278445,3,walking
1519421831885,0.20774306,-1.3423398,-0.92951703,3,walking
1519421831891,0.24503027,-1.3210328,-0.8735862,3,walking
1519421831896,0.28764424,-1.2997258,-0.8256455,3,walking
1519421831901,0.3302582,-1.2784188,-0.7883583,3,walking
1519421831906,0.37553552,-1.2624385,-0.7537344,3,walking
1519421831911,0.4181495,-1.2491218,-0.72443736,3,walking
1519421831917,0.46076345,-1.2411317,-0.70579374,3,walking
1519421831921,0.48739716,-1.2358049,-0.6978036,3,walking
1519421831925,0.50337744,-1.2331415,-0.70579374,3,walking
1519421831930,0.5087042,-1.2331415,-0.7297641,3,walking
1519421831935,0.5087042,-1.2304782,-0.7563978,3,walking
1519421831941,0.5087042,-1.2278148,-0.7883583,3,walking
1519421831946,0.5060408,-1.2251514,-0.8176554,3,walking
1519421831951,0.4927239,-1.2171613,-0.8496159,3,walking
1519421831956,0.4660902,-1.2038444,-0.8815763,3,walking
1519421831961,0.42347625,-1.1905276,-0.9108734,3,walking
1519421831966,0.36488205,-1.1772107,-0.9428339,3,walking
1519421831971,0.2903076,-1.1665572,-0.9774577,3,walking
1519421831977,0.20507969,-1.150577,-1.0094182,3,walking
1519421831982,0.11985177,-1.12927,-1.0387152,3,walking
1519421831987,0.039950587,-1.1026362,-1.0600222,3,walking
1519421831992,-0.023970352,-1.0733391,-1.0706757,3,walking
1519421831997,-0.07191106,-1.0387152,-1.0706757,3,walking
1519421832002,-0.10919827,-0.9987647,-1.065349,3,walking
1519421832008,-0.14914887,-0.9028833,-1.0253984,3,walking
1519421832013,-0.15713897,-0.8522792,-0.9961013,3,walking
1519421832018,-0.15713897,-0.79901177,-0.9614775,3,walking
1519421832022,-0.15181224,-0.74840766,-0.9241903,3,walking
1519421832028,-0.14115874,-0.700467,-0.8842397,3,walking
1519421832033,-0.14115874,-0.700467,-0.8842397,3,walking
1519421832037,-0.11985177,-0.6605164,-0.84162575,3,walking
1519421832042,-0.087891296,-0.6258925,-0.793685,3,walking
1519421832046,-0.05326745,-0.5939321,-0.7457443,3,walking
1519421832050,-0.015980236,-0.564635,-0.6978036,3,walking
1519421832055,0.013316862,-0.53800124,-0.64453614,3,walking
1519421832060,0.037287217,-0.51669425,-0.59659547,3,walking
1519421832065,0.055930823,-0.49805066,-0.54865474,3,walking
1519421832071,0.061257567,-0.48207045,-0.5087042,3,walking
1519421832076,0.061257567,-0.47141695,-0.47141695,3,walking
1519421832081,0.055930823,-0.46076345,-0.4367931,3,walking
1519421832086,0.045277335,-0.45010996,-0.40483263,3,walking
1519421832091,0.034623843,-0.44211984,-0.37553552,3,walking
1519421832096,0.029297099,-0.43412971,-0.34357506,3,walking
1519421832100,0.029297099,-0.42081288,-0.3116146,3,walking
1519421832105,0.039950587,-0.40216926,-0.2823175,3,walking
1519421832110,0.055930823,-0.38086227,-0.25035703,3,walking
1519421832115,0.08256455,-0.35422856,-0.22105992,3,walking
1519421832121,0.117188394,-0.3196047,-0.18909945,3,walking
1519421832127,0.15447561,-0.27965412,-0.15713897,3,walking
1519421832131,0.20241632,-0.23437679,-0.122515135,3,walking
1519421832137,0.25834712,-0.18110934,-0.08256455,3,walking
1519421832141,0.32493144,-0.11985177,-0.045277335,3,walking
1519421832147,0.39950588,-0.055930823,-0.005326745,3,walking
1519421832152,0.48207045,0.013316862,0.031960472,3,walking
1519421832157,0.564635,0.08522792,0.07191106,3,walking
1519421832161,0.64453614,0.15980235,0.11452502,3,walking
1519421832165,0.72443736,0.22905004,0.15713897,3,walking
1519421832170,0.7963484,0.292971,0.20241632,3,walking
1519421832175,0.8602693,0.35422856,0.24769364,3,walking
1519421832181,0.9135368,0.41015938,0.2903076,3,walking
1519421832185,0.95881414,0.46076345,0.33558494,3,walking
1519421832190,0.9961013,0.5060408,0.3781989,3,walking
1519421832195,1.0253984,0.54865474,0.42081288,3,walking
1519421832200,1.0467054,0.5832786,0.4660902,3,walking
1519421832205,1.0600222,0.6125757,0.5087042,3,walking
1519421832210,1.065349,0.6392094,0.5539815,3,walking
1519421832216,1.065349,0.66317976,0.59659547,3,walking
1519421832221,1.0600222,0.6871501,0.636546,3,walking
1519421832226,1.0493687,0.7111205,0.6711699,3,walking
1519421832231,1.0307251,0.7324275,0.700467,3,walking
1519421832236,1.0040915,0.7537344,0.72443736,3,walking
1519421832241,0.9694676,0.772378,0.7457443,3,walking
1519421832246,0.9241903,0.79102165,0.7563978,3,walking
1519421832254,0.8043385,0.82031876,0.7670513,3,walking
1519421832259,0.72710073,0.83097225,0.7670513,3,walking
1519421832263,0.6392094,0.8389624,0.7670513,3,walking
1519421832269,0.543328,0.8442891,0.76172453,3,walking
1519421832274,0.43945646,0.8469525,0.7563978,3,walking
1519421832279,0.32759482,0.8442891,0.7537344,3,walking
1519421832283,0.21040644,0.84162575,0.75107104,3,walking
1519421832288,0.09055467,0.8336356,0.75107104,3,walking
1519421832292,0.09055467,0.8336356,0.75107104,3,walking
1519421832297,-0.029297099,0.8256455,0.7537344,3,walking
1519421832301,-0.1464855,0.8176554,0.7537344,3,walking
1519421832305,-0.26367387,0.80966526,0.7537344,3,walking
1519421832310,-0.37287214,0.8043385,0.75107104,3,walking
1519421832315,-0.48207045,0.80167514,0.7457443,3,walking
1519421832320,-0.5832786,0.80167514,0.73509085,3,walking
1519421832325,-0.6871501,0.79901177,0.7191106,3,walking
1519421832330,-0.79901177,0.79102165,0.6978036,3,walking
1519421832336,-0.9215269,0.7777048,0.6711699,3,walking
1519421832341,-1.0626856,0.75107104,0.6498629,3,walking
1519421832345,-1.2251514,0.7084571,0.6392094,3,walking
1519421832389,-2.48759,0.22105992,0.721774,3,walking
1519421832397,-2.4742732,0.25834712,0.7084571,3,walking
1519421832405,-2.423669,0.3009611,0.69514024,3,walking
1519421832413,-2.1999457,0.39950588,0.63121927,3,walking
1519421832421,-2.0348167,0.43945646,0.5832786,3,walking
1519421832427,-1.8377271,0.47408032,0.5406646,3,walking
1519421832432,-1.4195776,0.5193576,0.51136756,3,walking
1519421832441,-1.2278148,0.5300111,0.522021,3,walking
1519421832446,-1.0680124,0.5326745,0.5406646,3,walking
1519421832493,-0.6232292,-0.1651291,1.1665572,3,walking
1519421832501,-0.6605164,-0.33558494,1.1772107,3,walking
1519421832509,-0.6711699,-0.40483263,1.1425868,3,walking
1519421832517,-0.65252626,-0.49006054,1.0014281,3,walking
1519421832524,-0.6285559,-0.50337744,0.90554667,3,walking
1519421832529,-0.6045856,-0.49805066,0.80167514,3,walking
1519421832533,-0.585942,-0.47141695,0.69247687,3,walking
1519421832538,-0.5752885,-0.43146634,0.5806152,3,walking
1519421832542,-0.5699617,-0.38086227,0.46342683,3,walking
1519421832547,-0.5699617,-0.38086227,0.46342683,3,walking
1519421832551,-0.5752885,-0.32759482,0.34357506,3,walking
1519421832556,-0.5939321,-0.271664,0.22372329,3,walking
1519421832562,-0.6258925,-0.21573317,0.10387153,3,walking
1519421832568,-0.67383325,-0.16246572,-0.007990118,3,walking
1519421832572,-0.7324275,-0.11985177,-0.11452502,3,walking
1519421832577,-0.80167514,-0.08522792,-0.20507969,3,walking
1519421832582,-0.95881414,-0.026633725,-0.35689193,3,walking
1519421832587,-0.95881414,-0.026633725,-0.35689193,3,walking
1519421832592,-1.0360519,0.0,-0.41548613,3,walking
1519421832597,-1.107963,0.026633725,-0.4660902,3,walking
1519421832602,-1.222488,0.08256455,-0.53533787,3,walking
1519421832607,-1.222488,0.08256455,-0.53533787,3,walking
1519421832613,-1.2571118,0.10919827,-0.5539815,3,walking
1519421832618,-1.2757554,0.13849537,-0.5619716,3,walking
1519421832622,-1.2544484,0.1944262,-0.55664486,3,walking
1519421832627,-1.2544484,0.1944262,-0.55664486,3,walking
1519421832633,-1.1745473,0.23970354,-0.52734774,3,walking
1519421832637,-1.1745473,0.23970354,-0.52734774,3,walking
1519421832642,-1.0520321,0.25834712,-0.47141695,3,walking
1519421832647,-1.0520321,0.25834712,-0.47141695,3,walking
1519421832651,-0.9801211,0.25834712,-0.4367931,3,walking
1519421832655,-0.90554667,0.2530204,-0.3968425,3,walking
1519421832662,-0.75107104,0.22905004,-0.3116146,3,walking
1519421832667,-0.75107104,0.22905004,-0.3116146,3,walking
1519421832672,-0.6711699,0.2130698,-0.26633725,3,walking
1519421832676,-0.5912687,0.1944262,-0.22105992,3,walking
1519421832682,-0.5140309,0.17578259,-0.17844597,3,walking
1519421832687,-0.43412971,0.15447561,-0.14115874,3,walking
1519421832692,-0.29563436,0.098544784,-0.07191106,3,walking
1519421832697,-0.29563436,0.098544784,-0.07191106,3,walking
1519421832703,-0.23704016,0.07191106,-0.04261396,3,walking
1519421832708,-0.18909945,0.05060408,-0.015980236,3,walking
1519421832713,-0.12784189,0.015980236,0.02130698,3,walking
1519421832718,-0.12784189,0.015980236,0.02130698,3,walking
1519421832723,-0.11452502,0.0026633726,0.055930823,3,walking
1519421832728,-0.11452502,0.0026633726,0.055930823,3,walking
1519421832732,-0.12784189,0.0026633726,0.08256455,3,walking
1519421832737,-0.12784189,0.0026633726,0.08256455,3,walking
1519421832742,-0.135832,0.023970352,0.10387153,3,walking
1519421832748,-0.135832,0.023970352,0.10387153,3,walking
1519421832753,-0.135832,0.039950587,0.111861646,3,walking
1519421832758,-0.135832,0.061257567,0.117188394,3,walking
1519421832763,-0.12784189,0.111861646,0.11452502,3,walking
1519421832768,-0.12784189,0.111861646,0.11452502,3,walking
1519421832773,-0.122515135,0.13849537,0.1065349,3,walking
1519421832778,-0.117188394,0.16246572,0.093218036,3,walking
1519421832783,-0.10120816,0.19975294,0.061257567,3,walking
1519421832789,-0.10120816,0.19975294,0.061257567,3,walking
1519421832794,-0.07723781,0.22638667,0.023970352,3,walking
1519421832799,-0.061257567,0.23704016,0.0026633726,3,walking
1519421832804,-0.045277335,0.2423669,-0.015980236,3,walking
1519421832812,-0.007990118,0.25035703,-0.055930823,3,walking
1519421832818,-0.007990118,0.25035703,-0.055930823,3,walking
1519421832823,0.031960472,0.25035703,-0.08256455,3,walking
1519421832828,0.031960472,0.25035703,-0.08256455,3,walking
1519421832833,0.07723781,0.24769364,-0.098544784,3,walking
1519421832839,0.07723781,0.24769364,-0.098544784,3,walking
1519421832844,0.117188394,0.24503027,-0.098544784,3,walking
1519421832848,0.117188394,0.24503027,-0.098544784,3,walking
1519421832853,0.15181224,0.25035703,-0.07723781,3,walking
1519421832857,0.15181224,0.25035703,-0.07723781,3,walking
1519421832861,0.17311922,0.2530204,-0.063920945,3,walking
1519421832866,0.19176282,0.2530204,-0.045277335,3,walking
1519421832872,0.22372329,0.2610105,0.0,3,walking
1519421832877,0.22372329,0.2610105,0.0,3,walking
1519421832883,0.2423669,0.2610105,0.055930823,3,walking
1519421832888,0.2423669,0.2610105,0.055930823,3,walking
1519421832893,0.25568378,0.25568378,0.11452502,3,walking
1519421832898,0.25568378,0.25568378,0.11452502,3,walking
1519421832903,0.271664,0.24769364,0.16779247,3,walking
1519421832909,0.28498086,0.23704016,0.19176282,3,walking
1519421832914,0.29563436,0.22372329,0.21040644,3,walking
1519421832922,0.3116146,0.18909945,0.23437679,3,walking
1519421832928,0.3116146,0.18909945,0.23437679,3,walking
1519421832933,0.28498086,0.1464855,0.23437679,3,walking
1519421832938,0.28498086,0.1464855,0.23437679,3,walking
1519421832943,0.1944262,0.087891296,0.20241632,3,walking
1519421832948,0.1944262,0.087891296,0.20241632,3,walking
1519421832953,0.031960472,0.013316862,0.13849537,3,walking
1519421832958,0.031960472,0.013316862,0.13849537,3,walking
1519421832963,-0.18909945,-0.08256455,0.047940705,3,walking
1519421832968,-0.18909945,-0.08256455,0.047940705,3,walking
1519421832973,-0.45010996,-0.18909945,-0.06658431,3,walking
1519421832978,-0.45010996,-0.18909945,-0.06658431,3,walking
1519421832984,-0.6978036,-0.2823175,-0.1944262,3,walking
1519421832988,-0.6978036,-0.2823175,-0.1944262,3,walking
1519421832994,-0.89489317,-0.34623843,-0.32226807,3,walking
1519421833001,-1.0387152,-0.3781989,-0.42880297,3,walking
1519421833007,-1.0387152,-0.3781989,-0.42880297,3,walking
1519421833012,-1.1532403,-0.386189,-0.4847338,3,walking
1519421833019,-1.1985177,-0.37553552,-0.48207045,3,walking
1519421833025,-1.2278148,-0.3489018,-0.46342683,3,walking
1519421833031,-1.2278148,-0.30628785,-0.4261396,3,walking
1519421833072,-0.061257567,0.2903076,0.14115874,3,walking
1519421833081,0.055930823,0.27699074,0.16246572,3,walking
1519421833089,0.23437679,0.19708957,0.16246572,3,walking
1519421833095,0.29563436,0.13050525,0.135832,3,walking
1519421833102,0.37287214,-0.047940705,0.039950587,3,walking
1519421833106,0.37287214,-0.047940705,0.039950587,3,walking
1519421833111,0.39151576,-0.16246572,-0.02130698,3,walking
