1518817950519,-3.102829,1.6699346,2.0534601,3,walking
1518817950525,-3.3904734,1.7498357,2.0694404,3,walking
1518817950530,-3.3904734,1.7498357,2.0694404,3,walking
1518817950534,-3.5769093,1.8537073,1.8909945,3,walking
1518817950538,-3.5769093,1.8537073,1.8909945,3,walking
1518817950543,-3.5982163,1.8989847,1.7604892,3,walking
1518817950547,-3.552939,1.9309452,1.6433009,3,walking
1518817950552,-3.4437406,1.9575788,1.5554096,3,walking
1518817950557,-3.294592,1.973559,1.5101322,3,walking
1518817950562,-3.1294627,1.973559,1.5021421,3,walking
1518817950568,-2.9456902,1.9442619,1.5261124,3,walking
1518817950572,-2.737947,1.8670242,1.566063,3,walking
1518817950578,-2.4955802,1.7285287,1.6006869,3,walking
1518817950583,-2.223916,1.5261124,1.6193305,3,walking
1518817950587,-1.9442619,1.2810822,1.6193305,3,walking
1518817950592,-1.6832515,1.0333885,1.6193305,3,walking
1518817950597,-1.4595282,0.8336356,1.629984,3,walking
1518817950631,-0.8602693,1.0706757,1.829737,3,walking
1518817950695,-0.82298213,-0.08256455,1.2757554,3,walking
1518817950701,-0.6258925,-0.20241632,1.4062607,3,walking
1518817950709,-0.36754543,-0.15980235,1.6406375,3,walking
1518817950714,-0.36754543,-0.15980235,1.6406375,3,walking
1518817950719,-0.40216926,0.18377271,1.6459643,3,walking
1518817950724,-0.5300111,0.41548613,1.5926968,3,walking
1518817950729,-0.69514024,0.636546,1.5420927,3,walking
1518817950734,-0.8469525,0.8176554,1.5074688,3,walking
1518817950738,-0.9614775,0.93750715,1.4888252,3,walking
1518817950742,-0.9614775,0.93750715,1.4888252,3,walking
1518817950747,-1.0253984,0.9907746,1.4728451,3,walking
1518817950751,-1.0413786,0.9961013,1.4382212,3,walking
1518817950756,-1.0227351,0.97213095,1.379627,3,walking
1518817950760,-0.9961013,0.9401705,1.2997258,3,walking
1518817950765,-0.9881112,0.90821004,1.2091712,3,walking
1518817950774,-1.0467054,0.83097225,1.0120816,3,walking
1518817950779,-1.065349,0.78036815,0.92951703,3,walking
1518817950783,-1.065349,0.78036815,0.92951703,3,walking
1518817950827,-0.36754543,0.76172453,0.41015938,3,walking
1518817950833,-0.4261396,0.7750414,0.17844597,3,walking
1518817950837,-0.4261396,0.7750414,0.17844597,3,walking
1518817950842,-0.4554367,0.7856949,0.07457443,3,walking
1518817950846,-0.4660902,0.793685,0.005326745,3,walking
1518817950850,-0.45010996,0.80167514,-0.029297099,3,walking
1518817950855,-0.41015938,0.814992,-0.05326745,3,walking
1518817950860,-0.36754543,0.82298213,-0.08256455,3,walking
1518817950865,-0.33558494,0.8176554,-0.12784189,3,walking
1518817950870,-0.3196047,0.7856949,-0.18110934,3,walking
1518817950875,-0.31694132,0.7377542,-0.23437679,3,walking
1518817950880,-0.3196047,0.6818234,-0.2823175,3,walking
1518817950886,-0.31427795,0.6392094,-0.32759482,3,walking
1518817950890,-0.29829773,0.62056583,-0.3781989,3,walking
1518817950895,-0.2610105,0.63388264,-0.4367931,3,walking
1518817950900,-0.20507969,0.67916,-0.4953873,3,walking
1518817950905,-0.13849537,0.7537344,-0.5406646,3,walking
1518817950912,0.02130698,0.950824,-0.56729835,3,walking
1518817950919,0.10387153,1.0200717,-0.55930823,3,walking
1518817950923,0.18377271,1.0333885,-0.53800124,3,walking
1518817950976,-0.25568378,0.25035703,-0.6764966,3,walking
1518817950983,-0.19176282,0.45810008,-0.64187276,3,walking
1518817950989,-0.13050525,0.543328,-0.64187276,3,walking
1518817950994,-0.13050525,0.543328,-0.64187276,3,walking
1518817950998,-0.007990118,0.63121927,-0.6392094,3,walking
1518817951003,0.034623843,0.6605164,-0.6152391,3,walking
1518817951007,0.034623843,0.6605164,-0.6152391,3,walking
1518817951011,0.058594197,0.721774,-0.5752885,3,walking
1518817951016,0.069247685,0.82298213,-0.522021,3,walking
1518817951021,0.06658431,0.9668042,-0.45810008,3,walking
1518817951029,0.122515135,1.2038444,-0.30628785,3,walking
1518817951033,0.22105992,1.2171613,-0.2610105,3,walking
1518817951038,0.36754543,1.1452502,-0.26633725,3,walking
1518817951042,0.36754543,1.1452502,-0.26633725,3,walking
1518817951046,0.52468437,1.0174084,-0.33292156,3,walking
1518817951051,0.6258925,0.86559606,-0.41548613,3,walking
1518817951055,0.61790246,0.72443736,-0.45277333,3,walking
1518817951060,0.4767437,0.60991234,-0.39950588,3,walking
1518817951065,0.22638667,0.52468437,-0.26900062,3,walking
1518817951070,-0.069247685,0.46076345,-0.14115874,3,walking
1518817951118,0.061257567,0.45010996,-0.21839654,3,walking
1518817951125,0.10120816,0.48207045,-0.15447561,3,walking
1518817951130,0.117188394,0.46076345,-0.15447561,3,walking
1518817951170,0.17311922,0.16246572,-0.47141695,3,walking
1518817951178,0.13316862,0.15181224,-0.48207045,3,walking
1518817951186,0.117188394,0.13849537,-0.45010996,3,walking
1518817951192,0.11985177,0.15980235,-0.39950588,3,walking
1518817951197,0.11985177,0.15980235,-0.39950588,3,walking
1518817951201,0.122515135,0.20241632,-0.32759482,3,walking
1518817951206,0.13050525,0.25568378,-0.2530204,3,walking
1518817951210,0.14115874,0.30628785,-0.19708957,3,walking
1518817951260,0.23704016,0.07457443,-0.65252626,3,walking
1518817951267,0.42347625,0.10387153,-0.71644723,3,walking
1518817951272,0.42347625,0.10387153,-0.71644723,3,walking
1518817951277,0.52468437,0.13050525,-0.7830315,3,walking
1518817951281,0.62056583,0.16246572,-0.8922298,3,walking
1518817951285,0.70313036,0.18643607,-1.0200717,3,walking
1518817951289,0.75906116,0.18909945,-1.1425868,3,walking
1518817951295,0.7963484,0.16246572,-1.2198247,3,walking
1518817951299,0.81232864,0.111861646,-1.2304782,3,walking
1518817951304,0.81232864,0.05326745,-1.1878642,3,walking
1518817951309,0.79102165,0.015980236,-1.1106263,3,walking
1518817951315,0.76172453,0.023970352,-1.0040915,3,walking
1518817951320,0.74041754,0.093218036,-0.8469525,3,walking
1518817951324,0.7377542,0.21839654,-0.61790246,3,walking
1518817951332,0.75906116,0.48207045,-0.1065349,3,walking
1518817951337,0.7457443,0.52468437,-0.045277335,3,walking
1518817951342,0.70313036,0.45810008,-0.2423669,3,walking
1518817951386,0.9854478,-0.087891296,-0.82298213,3,walking
1518817951534,1.9842125,-1.1931909,-0.85494256,3,walking
1518817951544,1.9682323,-0.90821004,-0.5752885,3,walking
1518817951556,1.9149649,-0.3302582,-0.45010996,3,walking
1518817951563,1.8989847,-0.20241632,-0.42347625,3,walking
1518817951571,1.8830044,-0.13316862,-0.36754543,3,walking
1518817951576,1.8510439,-0.1065349,-0.28764424,3,walking
1518817951580,1.7817962,-0.122515135,-0.19708957,3,walking
1518817951605,1.2624385,-0.56729835,0.34357506,3,walking
1518817951610,1.337013,-0.6898135,0.50337744,3,walking
1518817951617,1.5687264,-0.80167514,0.72710073,3,walking
1518817951623,1.6006869,-0.7670513,0.7297641,3,walking
1518817951628,1.5394293,-0.68448675,0.657853,3,walking
1518817951673,0.08522792,-0.51669425,0.57795185,3,walking
1518817951679,0.16246572,-0.5140309,0.5140309,3,walking
1518817951683,0.292971,-0.54599136,0.46342683,3,walking
1518817951688,0.4447832,-0.60991234,0.45277333,3,walking
1518817951692,0.5832786,-0.68448675,0.50071406,3,walking
1518817951697,0.5832786,-0.68448675,0.50071406,3,walking
1518817951701,0.6818234,-0.75906116,0.5912687,3,walking
1518817951705,0.72710073,-0.82298213,0.69247687,3,walking
1518817951709,0.7297641,-0.86559606,0.772378,3,walking
1518817951714,0.7191106,-0.87624955,0.81232864,3,walking
1518817951719,0.70313036,-0.86559606,0.8256455,3,walking
1518817951724,0.69514024,-0.8389624,0.8283089,3,walking
1518817951729,0.71644723,-0.8070019,0.8256455,3,walking
1518817951734,0.7750414,-0.7830315,0.81232864,3,walking
1518817951739,0.8709228,-0.7830315,0.78036815,3,walking
1518817951744,0.9907746,-0.80966526,0.7191106,3,walking
1518817951780,1.5127956,-1.044042,-0.07990117,3,walking
1518817951834,2.215926,-1.952252,-0.30362448,3,walking
1518817951840,2.2905004,-2.0800939,-0.45277333,3,walking
1518817951849,2.1280346,-2.287837,-0.75906116,3,walking
1518817951854,1.8936579,-2.3490946,-0.8789129,3,walking
1518817951859,1.5926968,-2.3863819,-0.950824,3,walking
1518817951922,0.85494256,-2.1706486,-1.1692206,3,walking
1518817951927,0.74041754,-2.0587869,-1.1345967,3,walking
1518817951973,0.20507969,-0.8922298,-0.83097225,3,walking
1518817951979,0.17311922,-0.84162575,-0.8522792,3,walking
1518817951985,0.14382212,-0.7963484,-0.8469525,3,walking
1518817951990,0.122515135,-0.74840766,-0.82031876,3,walking
1518817951995,0.098544784,-0.6871501,-0.7883583,3,walking
1518817952037,-0.4367931,-0.5060408,-0.793685,3,walking
1518817952041,-0.4367931,-0.5060408,-0.793685,3,walking
1518817952049,-0.42347625,-0.47408032,-0.8442891,3,walking
1518817952054,-0.39151576,-0.46342683,-0.8629327,3,walking
1518817952059,-0.34623843,-0.45010996,-0.8842397,3,walking
1518817952064,-0.28498086,-0.43412971,-0.9135368,3,walking
1518817952069,-0.21040644,-0.41015938,-0.9428339,3,walking
1518817952117,-0.27965412,-0.031960472,-0.45810008,3,walking
1518817952126,-0.24503027,0.005326745,-0.4367931,3,walking
1518817952131,-0.12517852,0.026633725,-0.4261396,3,walking
1518817952137,-0.08256455,0.01065349,-0.44744658,3,walking
1518817952141,-0.061257567,-0.026633725,-0.49805066,3,walking
1518817952147,-0.063920945,-0.09055467,-0.5752885,3,walking
1518817952151,-0.08522792,-0.18643607,-0.6685065,3,walking
1518817952157,-0.122515135,-0.292971,-0.75906116,3,walking
1518817952164,-0.17844597,-0.39417914,-0.8336356,3,walking
1518817952168,-0.24769364,-0.44744658,-0.86825943,3,walking
1518817952174,-0.32226807,-0.43412971,-0.8602693,3,walking
1518817952178,-0.39151576,-0.34623843,-0.80966526,3,walking
1518817952184,-0.45277333,-0.19708957,-0.7430809,3,walking
1518817952189,-0.52468437,-0.018643608,-0.6685065,3,walking
1518817952194,-0.6152391,0.13849537,-0.58860534,3,walking
1518817952198,-0.7084571,0.23970354,-0.50071406,3,walking
1518817952215,-0.56729835,-0.045277335,-0.3009611,3,walking
1518817952265,-1.651291,-0.33292156,-0.89489317,3,walking
1518817952272,-2.03748,-0.10120816,-0.636546,3,walking
1518817952279,-2.1413515,-0.05326745,-0.4927239,3,walking
1518817952284,-2.109391,-0.09055467,-0.3888524,3,walking
1518817952289,-1.9309452,-0.20774306,-0.38352564,3,walking
1518817952294,-1.6219939,-0.37287214,-0.5060408,3,walking
1518817952330,-0.26900062,-0.39950588,-0.63121927,3,walking
1518817952339,-0.37553552,-0.34623843,-0.5060408,3,walking
1518817952347,-0.4367931,-0.25568378,-0.46342683,3,walking
1518817952353,-0.39417914,-0.20241632,-0.4953873,3,walking
1518817952357,-0.3196047,-0.15447561,-0.5140309,3,walking
1518817952402,0.21573317,-0.24503027,-0.07723781,3,walking
1518817952408,0.23704016,-0.21839654,-0.07457443,3,walking
1518817952415,0.26633725,-0.19176282,-0.047940705,3,walking
1518817952419,0.29829773,-0.17045584,0.0026633726,3,walking
1518817952424,0.33558494,-0.14914887,0.06658431,3,walking
1518817952477,0.44211984,-0.1651291,0.18643607,3,walking
1518817952485,0.4261396,-0.08522792,0.19708957,3,walking
1518817952493,0.35689193,0.063920945,0.20774306,3,walking
1518817952503,0.30895123,0.111861646,0.24769364,3,walking
1518817952555,0.07457443,-0.10387153,0.3116146,3,walking
1518817952561,0.07457443,-0.12784189,0.30895123,3,walking
1518817952609,0.1065349,0.01065349,0.5140309,3,walking
1518817952617,0.026633725,0.026633725,0.5699617,3,walking
1518817952625,-0.029297099,0.05060408,0.6045856,3,walking
1518817952632,0.0,0.1065349,0.5912687,3,walking
1518817952636,0.07723781,0.12517852,0.5752885,3,walking
1518817952640,0.07723781,0.12517852,0.5752885,3,walking
1518817952645,0.17045584,0.14382212,0.59659547,3,walking
1518817952701,0.39417914,0.5939321,1.2464584,3,walking
1518817952708,0.37020877,0.59925884,1.2651019,3,walking
1518817952714,0.34623843,0.59925884,1.2890723,3,walking
1518817952720,0.32493144,0.5939321,1.315706,3,walking
1518817952724,0.31694132,0.5939321,1.3343496,3,walking
1518817952729,0.31427795,0.6045856,1.3503299,3,walking
1518817952735,0.32226807,0.6258925,1.3636467,3,walking
1518817952739,0.33292156,0.65252626,1.3822904,3,walking
1518817952743,0.34357506,0.6818234,1.4142509,3,walking
1518817952748,0.35422856,0.70579374,1.4675183,3,walking
1518817952755,0.37287214,0.721774,1.5341026,3,walking
1518817952759,0.407496,0.7324275,1.5953602,3,walking
1518817952764,0.46342683,0.76172453,1.6273206,3,walking
1518817952768,0.5193576,0.8256455,1.6273206,3,walking
1518817952774,0.53800124,0.91886353,1.6140038,3,walking
1518817952793,0.37287214,1.0839926,1.765816,3,walking
1518817952798,0.43945646,1.0680124,1.8137567,3,walking
1518817952845,1.0120816,1.4515381,1.7072217,3,walking
1518817952851,0.9028833,1.3822904,1.7631526,3,walking
1518817952855,0.7883583,1.3183694,1.8616974,3,walking
1518817952859,0.6711699,1.3023891,1.9602422,3,walking
1518817952865,0.34623843,1.3902805,1.9895393,3,walking
1518817952870,0.34623843,1.3902805,1.9895393,3,walking
1518817952874,0.14382212,1.4408846,1.9549154,3,walking
1518817952879,-0.04261396,1.4728451,1.9629055,3,walking
1518817952931,-0.25568378,1.544756,2.6260853,3,walking
1518817952936,-0.23171341,1.5367659,2.6607091,3,walking
1518817952940,-0.23171341,1.5367659,2.6607091,3,walking
1518817952994,-0.79102165,2.1839654,2.2532132,3,walking
1518817953002,-1.3023891,2.3064806,2.152005,3,walking
1518817953006,-1.5500828,2.3597481,2.1147177,3,walking
1518817953011,-1.5500828,2.3597481,2.1147177,3,walking
1518817953046,-0.9801211,1.2864089,1.9868759,3,walking
1518817953051,-0.9801211,1.2864089,1.9868759,3,walking
1518817953056,-0.8709228,1.0680124,2.0428069,3,walking
1518817953061,-0.8709228,1.0680124,2.0428069,3,walking
1518817953066,-1.0174084,1.0999728,2.1014009,3,walking
1518817953070,-1.0174084,1.0999728,2.1014009,3,walking
1518817953075,-1.3103793,1.2384683,2.0268266,3,walking
1518817953079,-1.3103793,1.2384683,2.0268266,3,walking
1518817953086,-1.7018951,1.2757554,1.8936579,3,walking
1518817953132,-1.5953602,1.5181223,1.3636467,3,walking
1518817953138,-1.4808351,1.5021421,1.273092,3,walking
1518817953144,-1.4062607,1.443548,1.2304782,3,walking
1518817953149,-1.35832,1.3636467,1.2144979,3,walking
1518817953154,-1.3210328,1.2917356,1.2144979,3,walking
1518817953158,-1.2757554,1.2464584,1.2065078,3,walking
1518817953165,-1.1425868,1.2651019,1.1559037,3,walking
1518817953170,-1.1425868,1.2651019,1.1559037,3,walking
1518817953175,-1.014745,1.3423398,1.0733391,3,walking
1518817953180,-1.014745,1.3423398,1.0733391,3,walking
1518817953185,-0.97213095,1.3503299,1.0333885,3,walking
1518817953191,-0.9428339,1.3210328,0.99343795,3,walking
1518817953195,-0.8895664,1.1772107,0.85494256,3,walking
1518817953199,-0.8895664,1.1772107,0.85494256,3,walking
1518817953205,-0.8496159,0.95881414,0.65518963,3,walking
1518817953209,-0.8496159,0.95881414,0.65518963,3,walking
1518817953214,-0.8496159,0.8283089,0.55930823,3,walking
1518817953243,-0.60724896,0.38352564,0.522021,3,walking
1518817953360,0.35422856,-0.17311922,-0.30895123,3,walking
1518817953371,0.22905004,-0.26633725,-0.37553552,3,walking
1518817953415,-0.029297099,-0.2423669,-0.5619716,3,walking
1518817953420,-0.07990117,-0.23704016,-0.55930823,3,walking
1518817953424,-0.13849537,-0.2530204,-0.5832786,3,walking
1518817953429,-0.13849537,-0.2530204,-0.5832786,3,walking
1518817953434,-0.13316862,-0.25035703,-0.6125757,3,walking
1518817953438,-0.10387153,-0.23970354,-0.65252626,3,walking
1518817953444,0.034623843,-0.18110934,-0.7563978,3,walking
1518817953449,0.034623843,-0.18110934,-0.7563978,3,walking
1518817953454,0.13316862,-0.1464855,-0.82298213,3,walking
1518817953459,0.22105992,-0.11452502,-0.9002199,3,walking
1518817953505,0.4181495,0.07457443,-1.0094182,3,walking
1518817953511,0.45277333,0.045277335,-0.9987647,3,walking
1518817953515,0.522021,-0.07990117,-1.0067549,3,walking
1518817953521,0.522021,-0.07990117,-1.0067549,3,walking
1518817953525,0.5939321,-0.22638667,-1.0706757,3,walking
1518817953529,0.5939321,-0.22638667,-1.0706757,3,walking
1518817953533,0.6258925,-0.26633725,-1.0999728,3,walking
1518817953536,0.636546,-0.27965412,-1.1159531,3,walking
1518817953541,0.61790246,-0.26633725,-1.1106263,3,walking
1518817953547,0.57795185,-0.24503027,-1.0893193,3,walking
1518817953551,0.52468437,-0.23171341,-1.0520321,3,walking
1518817953556,0.46342683,-0.23970354,-1.0200717,3,walking
1518817953561,0.40216926,-0.27699074,-0.9987647,3,walking
1518817953567,0.35689193,-0.33558494,-0.9774577,3,walking
1518817953571,0.33558494,-0.3888524,-0.9348438,3,walking
1518817953576,0.34623843,-0.41548613,-0.86559606,3,walking
1518817953581,0.36754543,-0.41282275,-0.7883583,3,walking
1518817953587,0.39417914,-0.38086227,-0.721774,3,walking
1518817953591,0.42347625,-0.32759482,-0.68448675,3,walking
1518817953596,0.45277333,-0.27699074,-0.67916,3,walking
1518817953601,0.46342683,-0.25834712,-0.7084571,3,walking
1518817953645,1.0200717,-0.271664,-0.80167514,3,walking
1518817953653,1.1372601,-0.13316862,-0.8176554,3,walking
1518817953679,1.4675183,-0.38352564,-0.47141695,3,walking
1518817953683,1.4675183,-0.38352564,-0.47141695,3,walking
1518817953687,1.3849537,-0.3781989,-0.46875358,3,walking
1518817953691,1.2198247,-0.35156518,-0.4447832,3,walking
1518817953736,0.75906116,-0.7563978,-0.3781989,3,walking
1518817953781,0.70579374,-0.13849537,-0.24769364,3,walking
1518817953786,0.7324275,-0.122515135,-0.2823175,3,walking
1518817953791,0.7111205,-0.13849537,-0.37287214,3,walking
1518817953796,0.64187276,-0.1944262,-0.47141695,3,walking
1518817953803,0.5513181,-0.2823175,-0.54865474,3,walking
1518817953807,0.46342683,-0.38352564,-0.585942,3,walking
1518817953828,0.3382483,-0.51669425,-0.64187276,3,walking
1518817953833,0.34357506,-0.42880297,-0.67383325,3,walking
1518817953836,0.36488205,-0.32493144,-0.69247687,3,walking
1518817953841,0.39151576,-0.23171341,-0.69514024,3,walking
1518817953846,0.42347625,-0.17311922,-0.67916,3,walking
1518817953851,0.45810008,-0.15980235,-0.64453614,3,walking
1518817953856,0.50071406,-0.18377271,-0.5939321,3,walking
1518817953861,0.5406646,-0.23171341,-0.5406646,3,walking
1518817953866,0.5726251,-0.28764424,-0.51136756,3,walking
1518817953901,0.28764424,-0.30895123,-0.7963484,3,walking
1518817953907,0.2423669,-0.30628785,-0.82031876,3,walking
1518817953911,0.22372329,-0.32493144,-0.814992,3,walking
1518817953916,0.23970354,-0.3489018,-0.78036815,3,walking
1518817953921,0.2823175,-0.3489018,-0.7377542,3,walking
1518817953926,0.34623843,-0.3116146,-0.7111205,3,walking
1518817953931,0.41015938,-0.23970354,-0.7084571,3,walking
1518817953936,0.45277333,-0.15181224,-0.73509085,3,walking
1518817953941,0.47141695,-0.07990117,-0.76971465,3,walking
1518817953946,0.46875358,-0.05326745,-0.7883583,3,walking
1518817953951,0.4554367,-0.08256455,-0.7750414,3,walking
1518817953956,0.4367931,-0.14914887,-0.73509085,3,walking
1518817953961,0.42081288,-0.22905004,-0.67916,3,walking
1518817953966,0.39950588,-0.31427795,-0.636546,3,walking
1518817953971,0.37287214,-0.38352564,-0.6152391,3,walking
1518817953976,0.34623843,-0.42081288,-0.60724896,3,walking
1518817953981,0.3009611,-0.43412971,-0.60991234,3,walking
1518817953986,0.23970354,-0.42880297,-0.6232292,3,walking
1518817953991,0.17578259,-0.42081288,-0.636546,3,walking
1518817953996,0.14115874,-0.41015938,-0.63388264,3,walking
1518817954034,0.543328,-0.22372329,-0.64187276,3,walking
1518817954039,0.54599136,-0.31427795,-0.54865474,3,walking
1518817954043,0.54599136,-0.31427795,-0.54865474,3,walking
1518817954047,0.52734774,-0.36754543,-0.49805066,3,walking
1518817954051,0.51136756,-0.40483263,-0.4660902,3,walking
1518817954056,0.4953873,-0.42347625,-0.45277333,3,walking
1518817954061,0.49006054,-0.42347625,-0.44744658,3,walking
1518817954066,0.49006054,-0.41282275,-0.44744658,3,walking
1518817954071,0.48207045,-0.39417914,-0.44744658,3,walking
1518817954076,0.4660902,-0.37020877,-0.44211984,3,walking
1518817954081,0.44211984,-0.35156518,-0.43412971,3,walking
1518817954086,0.42347625,-0.34623843,-0.4261396,3,walking
1518817954091,0.4261396,-0.36221868,-0.43146634,3,walking
1518817954096,0.4660902,-0.40216926,-0.4367931,3,walking
1518817954102,0.54599136,-0.44744658,-0.43945646,3,walking
1518817954106,0.64453614,-0.4847338,-0.44211984,3,walking
1518817954111,0.7377542,-0.51136756,-0.46076345,3,walking
1518817954116,0.80966526,-0.5326745,-0.5060408,3,walking
1518817954121,0.85494256,-0.5513181,-0.5699617,3,walking
1518817954126,0.8842397,-0.5619716,-0.6392094,3,walking
1518817954131,0.89755654,-0.564635,-0.69247687,3,walking
1518817954167,0.7084571,-0.62056583,-0.6818234,3,walking
1518817954173,0.721774,-0.6685065,-0.64187276,3,walking
1518817954177,0.7377542,-0.7111205,-0.60724896,3,walking
1518817954181,0.75107104,-0.73509085,-0.59925884,3,walking
1518817954186,0.74840766,-0.7297641,-0.6232292,3,walking
1518817954190,0.72443736,-0.69247687,-0.67383325,3,walking
1518817954196,0.6711699,-0.63121927,-0.73509085,3,walking
1518817954201,0.5832786,-0.5513181,-0.7856949,3,walking
1518817954206,0.45010996,-0.47408032,-0.82031876,3,walking
1518817954212,0.27965412,-0.4367931,-0.8496159,3,walking
1518817954216,0.117188394,-0.49006054,-0.8922298,3,walking
1518817954262,0.5406646,-0.8735862,-1.2171613,3,walking
1518817954266,0.74041754,-0.92951703,-1.1931909,3,walking
1518817954301,1.6113404,-1.2997258,-1.3290229,3,walking
1518817954306,1.4462113,-1.3263595,-1.3130426,3,walking
1518817954311,1.2091712,-1.3423398,-1.2677653,3,walking
1518817954316,0.950824,-1.3476665,-1.201181,3,walking
1518817954320,0.70313036,-1.3503299,-1.1319333,3,walking
1518817954326,0.4953873,-1.3423398,-1.0893193,3,walking
1518817954331,0.32493144,-1.3210328,-1.0893193,3,walking
1518817954367,0.52734774,-1.1852008,-0.9348438,3,walking
1518817954372,0.836299,-1.1372601,-0.9907746,3,walking
1518817954401,1.5554096,-1.2810822,-1.3423398,3,walking
1518817954405,1.4675183,-1.4302311,-1.2624385,3,walking
1518817954410,1.294399,-1.5287758,-1.1905276,3,walking
1518817954415,1.0280617,-1.5633997,-1.1665572,3,walking
1518817954420,0.6711699,-1.5500828,-1.1931909,3,walking
1518817954425,0.2610105,-1.5234491,-1.2464584,3,walking
1518817954430,-0.135832,-1.4968153,-1.2810822,3,walking
1518817954436,-0.46342683,-1.4755085,-1.2651019,3,walking
1518817954440,-0.67383325,-1.4542015,-1.1985177,3,walking
1518817954446,-0.7537344,-1.4302311,-1.1052996,3,walking
1518817954450,-0.71378386,-1.3982706,-1.0227351,3,walking
1518817954455,-0.5699617,-1.3476665,-0.9881112,3,walking
1518817954460,-0.35422856,-1.2757554,-1.0094182,3,walking
1518817954466,-0.09588141,-1.1825374,-1.0733391,3,walking
1518817954470,0.15980235,-1.0813292,-1.150577,3,walking
1518817954475,0.38086227,-1.0040915,-1.2198247,3,walking
1518817954480,0.5326745,-0.9774577,-1.2544484,3,walking
1518817954485,0.59659547,-1.0067549,-1.251785,3,walking
1518817954490,0.56729835,-1.0813292,-1.2065078,3,walking
1518817954495,0.45277333,-1.1612304,-1.1319333,3,walking
1518817954539,-0.25568378,-0.70579374,-0.4261396,3,walking
1518817954545,-0.13316862,-0.72710073,-0.40483263,3,walking
1518817954550,0.0026633726,-0.7830315,-0.39950588,3,walking
1518817954554,0.0026633726,-0.7830315,-0.39950588,3,walking
1518817954559,0.3116146,-0.9028833,-0.43945646,3,walking
1518817954563,0.3116146,-0.9028833,-0.43945646,3,walking
1518817954568,0.5406646,-0.8842397,-0.50071406,3,walking
1518817954572,0.5406646,-0.8842397,-0.50071406,3,walking
1518817954576,0.5832786,-0.8043385,-0.5087042,3,walking
1518817954580,0.5726251,-0.6871501,-0.4847338,3,walking
1518817954585,0.51669425,-0.5513181,-0.42347625,3,walking
1518817954590,0.44211984,-0.42347625,-0.33558494,3,walking
1518817954596,0.37020877,-0.3196047,-0.2423669,3,walking
1518817954601,0.30895123,-0.26633725,-0.15447561,3,walking
1518817954606,0.26900062,-0.27699074,-0.08256455,3,walking
1518817954610,0.26900062,-0.36221868,-0.023970352,3,walking
1518817954616,0.32759482,-0.5087042,0.02130698,3,walking
1518817954620,0.45810008,-0.6898135,0.069247685,3,walking
1518817954626,0.6711699,-0.8735862,0.12784189,3,walking
1518817954635,1.3290229,-1.1159531,0.26633725,3,walking
1518817954683,3.4091167,-0.5832786,0.5699617,3,walking
1518817954689,2.9323733,-0.5193576,0.9454973,3,walking
1518817954693,2.644729,-0.5060408,1.0360519,3,walking
1518817954698,2.644729,-0.5060408,1.0360519,3,walking
1518817954703,2.3650749,-0.48207045,1.0600222,3,walking
1518817954707,2.1067276,-0.43945646,1.0520321,3,walking
1518817954711,1.8723509,-0.3888524,1.044042,3,walking
1518817954716,1.6672713,-0.33558494,1.0493687,3,walking
1518817954720,1.5048054,-0.28764424,1.065349,3,walking
1518817954726,1.3902805,-0.25568378,1.086656,3,walking
1518817954730,1.3450031,-0.23171341,1.0946461,3,walking
1518817954736,1.3743002,-0.21839654,1.0813292,3,walking
1518817954740,1.4781717,-0.21040644,1.0493687,3,walking
1518817954746,1.6379741,-0.2130698,1.0014281,3,walking
1518817954751,1.8137567,-0.22372329,0.9534874,3,walking
1518817954776,2.1067276,-0.07723781,1.1399235,3,walking
1518817954781,2.074767,0.0026633726,1.2144979,3,walking
1518817954835,0.99343795,0.7111205,1.1026362,3,walking
1518817954841,0.950824,0.75107104,1.0680124,3,walking
1518817954845,0.9401705,0.79102165,1.0280617,3,walking
1518817954850,0.9668042,0.84162575,1.0040915,3,walking
1518817954856,1.0200717,0.90821004,0.9987647,3,walking
1518817954860,1.0760025,0.9881112,1.0120816,3,walking
1518817954866,1.1026362,1.0706757,1.0413786,3,walking
1518817954871,1.0760025,1.1559037,1.0733391,3,walking
1518817954876,0.9987647,1.2491218,1.0893193,3,walking
1518817954880,0.86559606,1.3450031,1.0760025,3,walking
1518817954886,0.70579374,1.443548,1.0413786,3,walking
1518817954890,0.54599136,1.5420927,0.9987647,3,walking
1518817954896,0.42081288,1.6219939,0.95881414,3,walking
1518817954900,0.34623843,1.6805881,0.92951703,3,walking
1518817954906,0.31694132,1.7125485,0.90821004,3,walking
1518817954911,0.32226807,1.723202,0.90821004,3,walking
1518817954916,0.36221868,1.7178752,0.9241903,3,walking
1518817954920,0.43146634,1.6992317,0.95881414,3,walking
1518817954926,0.51669425,1.672598,0.9987647,3,walking
1518817954930,0.6019222,1.6379741,1.0360519,3,walking
1518817954975,0.8043385,1.829737,0.94816065,3,walking
1518817954981,0.7191106,1.8883312,0.97213095,3,walking
1518817954989,0.5699617,2.0161731,1.014745,3,walking
1518817954995,0.51136756,2.0774305,0.9774577,3,walking
1518817955000,0.46342683,2.1253712,0.9028833,3,walking
1518817955006,0.42880297,2.1440148,0.8176554,3,walking
1518817955011,0.41015938,2.130698,0.76172453,3,walking
1518817955016,0.40216926,2.0934107,0.74840766,3,walking
1518817955020,0.41015938,2.0348167,0.7830315,3,walking
