1519242595196,6.391019,-8.296356,-0.5313881,3,walking
1519242595200,6.304848,-7.6452866,-0.5218136,3,walking
1519242595204,6.8601727,-7.6835847,0.0718092,3,walking
1519242595209,7.3006024,-7.6069884,0.28244954,3,walking
1519242595214,6.9271946,-6.9463434,0.40691882,3,walking
1519242595220,6.639958,-6.611234,0.28244954,3,walking
1519242595224,6.3814445,-6.438892,0.16755481,3,walking
1519242595229,6.2378263,-6.4484663,0.09095833,3,walking
1519242595234,5.5771813,-6.4293175,-0.12925656,3,walking
1519242595239,5.462287,-6.668681,-0.14840569,3,walking
1519242595245,5.4718614,-7.1091113,-0.42606795,3,walking
1519242595249,5.1654754,-7.156984,-0.26330042,3,walking
1519242595255,4.83994,-7.243155,-0.2441513,3,walking
1519242595260,4.7250457,-7.204857,-0.09095833,3,walking
1519242595264,4.6675982,-7.0803876,0.23457673,3,walking
1519242595269,4.6293,-6.898471,0.26330042,3,walking
1519242595274,4.6388745,-6.8601727,0.25372586,3,walking
1519242595279,4.658024,-6.898471,0.5218136,3,walking
1519242595285,4.3995104,-6.8122997,0.90479594,3,walking
1519242595289,4.131423,-6.697405,0.93351966,3,walking
1519242595294,3.844186,-6.458041,1.1824582,3,walking
1519242595299,3.844186,-6.458041,1.1824582,3,walking
1519242595304,3.844186,-6.458041,1.1824582,3,walking
1519242595309,3.825037,-5.5484576,1.5750152,3,walking
1519242595314,3.9207826,-4.96441,1.8431029,3,walking
1519242595319,3.9207826,-4.96441,1.8431029,3,walking
1519242595324,3.9207826,-4.96441,1.8431029,3,walking
1519242595329,3.9016335,-4.1792955,2.0537431,3,walking
1519242595334,3.997379,-3.9590807,1.9388485,3,walking
1519242595339,3.997379,-3.9590807,1.9388485,3,walking
1519242595344,3.9399316,-3.231414,2.3888528,3,walking
1519242595350,4.0069537,-2.8771553,2.5228968,3,walking
1519242595354,3.9016335,-2.4654493,2.4558747,3,walking
1519242595359,3.911208,-2.187787,2.494173,3,walking
1519242595364,3.8346114,-1.9771467,3.2601378,3,walking
1519242595369,3.7101421,-1.8239537,3.2505634,3,walking
1519242595374,3.7292912,-1.9196993,3.8729098,3,walking
1519242595379,3.8729098,-2.0920415,5.347392,3,walking
1519242595385,4.456958,-2.149489,5.653778,3,walking
1519242595390,4.3995104,-1.9101248,6.9559183,3,walking
1519242595395,4.2558923,-1.4601204,7.1857076,3,walking
1519242595399,3.9016335,-0.8952214,6.6016593,3,walking
1519242595438,2.5324712,-5.605905,4.7441945,3,walking
1519242595446,2.3984275,-5.8835673,4.4856815,3,walking
1519242595454,2.2835326,-5.7782474,4.351638,3,walking
1519242595459,2.475024,-5.9218655,4.0548263,3,walking
1519242595464,2.88673,-6.2474008,3.5856729,3,walking
1519242595469,2.88673,-6.2474008,3.5856729,3,walking
1519242595474,3.499502,-7.042089,3.2026904,3,walking
1519242595479,3.6431203,-7.3006024,3.0494976,3,walking
1519242595484,3.7963133,-7.434646,2.9633265,3,walking
1519242595489,3.7867386,-7.3771987,2.819708,3,walking
1519242595494,4.0931244,-7.549541,2.7718353,3,walking
1519242595499,4.121848,-7.5974135,2.7718353,3,walking
1519242595504,4.2271686,-7.587839,2.8292825,3,walking
1519242595509,4.2654667,-7.501668,3.0016246,3,walking
1519242595514,4.887813,-8.143164,3.2601378,3,walking
1519242595519,5.1176023,-8.420826,3.5378,3,walking
1519242595524,5.194199,-8.392102,3.7867386,3,walking
1519242595529,5.328243,-8.34423,4.1026993,3,walking
1519242595534,5.49101,-8.430401,4.2654667,3,walking
1519242595539,5.452712,-8.200611,4.9739842,3,walking
1519242595544,5.787822,-8.411251,5.041006,3,walking
1519242595549,5.8644185,-8.401677,4.83994,3,walking
1519242595554,5.8165455,-8.133589,4.993133,3,walking
1519242595559,6.4963393,-8.621892,5.960164,3,walking
1519242595564,6.7931504,-8.803808,5.567607,3,walking
1519242595567,6.8027253,-8.727212,5.021857,3,walking
1519242595576,7.0612383,-9.138918,5.0601554,3,walking
1519242595586,6.745278,-10.058076,3.3080106,3,walking
1519242595591,6.151655,-9.5889225,2.819708,3,walking
1519242595625,9.263388,-17.535807,-2.149489,3,walking
1519242595634,9.359133,-17.813469,-1.948423,3,walking
1519242595639,9.196365,-17.909216,-1.4026731,3,walking
1519242595643,7.051664,-17.420912,-2.5899186,3,walking
1519242595649,3.3750327,-17.191124,-5.8644185,3,walking
1519242595654,8.506997,-18.100706,0.44521707,3,walking
1519242595661,13.638962,-17.382614,0.6845811,3,walking
1519242595665,13.457045,-15.774088,1.2399056,3,walking
1519242595670,12.288948,-14.414501,0.63670826,3,walking
1519242595674,10.766593,-13.265553,0.12925656,3,walking
1519242595678,9.5219,-12.490014,-0.014361841,3,walking
1519242595712,9.770839,-6.678256,6.6495323,3,walking
1519242595718,12.174053,-4.9835587,6.611234,3,walking
1519242595724,12.375119,-3.6526947,7.5303917,3,walking
1519242595735,10.891063,-3.193116,7.3676243,3,walking
1519242595740,10.891063,-3.193116,7.3676243,3,walking
1519242595745,8.593168,-3.604822,4.8973875,3,walking
1519242595749,8.593168,-3.604822,4.8973875,3,walking
1519242595782,4.7058964,-7.348475,1.5558661,3,walking
1519242595789,4.3324885,-7.35805,1.2303311,3,walking
1519242595794,3.825037,-7.5591154,0.85692316,3,walking
1519242595799,3.5760984,-7.693159,0.69415563,3,walking
1519242595803,3.4420545,-7.8176284,-0.0718092,3,walking
1519242595808,3.2505634,-7.875076,0.28244954,3,walking
1519242595813,3.1356685,-7.5208173,0.9622433,3,walking
1519242595818,3.231414,-7.46337,0.6845811,3,walking
1519242595824,2.9633265,-7.0325146,0.92394507,3,walking
1519242595829,3.3750327,-7.195282,0.56011176,3,walking
1519242595833,3.1356685,-6.8601727,0.85692316,3,walking
1519242595838,3.126094,-6.3431463,1.0579889,3,walking
1519242595844,3.1356685,-6.1420803,0.98139244,3,walking
1519242595849,3.0111992,-5.7208,1.0675635,3,walking
1519242595853,2.647366,-5.1654754,1.3643749,3,walking
1519242595858,2.5707695,-4.6293,1.3452257,3,walking
1519242595863,2.427151,-4.3324885,1.3739494,3,walking
1519242595869,2.254809,-4.0261025,1.2877784,3,walking
1519242595874,2.034594,-3.7005677,1.4505459,3,walking
1519242595879,2.0728924,-3.7484405,1.5079932,3,walking
1519242595884,1.79523,-3.5473747,1.3739494,3,walking
1519242595889,1.9005502,-3.6431203,1.4888442,3,walking
1519242595894,1.79523,-3.7867386,1.4218222,3,walking
1519242595899,1.622888,-3.7963133,1.7377827,3,walking
1519242595904,1.4122477,-3.690993,1.5271424,3,walking
1519242595909,1.5079932,-3.7292912,1.3069274,3,walking
1519242595914,1.3548003,-3.911208,1.2399056,3,walking
1519242595919,1.3548003,-3.911208,1.2399056,3,walking
1519242595924,1.4888442,-4.619725,0.99096704,3,walking
1519242595930,1.3930986,-4.887813,0.4835153,3,walking
1519242595935,1.3930986,-5.3569665,1.0388398,3,walking
1519242595940,1.3452257,-5.17505,2.321831,3,walking
1519242595945,1.6324625,-4.7537694,2.6377914,3,walking
1519242595950,2.5228968,-4.428234,2.149489,3,walking
1519242595955,2.6186423,-4.1888704,2.0824668,3,walking
1519242595960,2.819708,-4.131423,2.2931073,3,walking
1519242595966,2.8771553,-4.0644007,2.5420458,3,walking
1519242595970,3.2792869,-4.466532,2.561195,3,walking
1519242595976,3.212265,-4.7058964,2.2835326,3,walking
1519242595980,3.126094,-4.868664,2.0824668,3,walking
1519242595986,3.0494976,-5.021857,2.187787,3,walking
1519242595991,2.9920502,-5.17505,2.0728924,3,walking
1519242595996,2.5899186,-5.4048395,1.9005502,3,walking
1519242596000,2.187787,-5.4048395,2.0633178,3,walking
1519242596006,1.9579976,-5.6250544,1.862252,3,walking
1519242596011,1.8143792,-5.9697385,1.8526775,3,walking
1519242596016,1.8048047,-6.850598,2.5899186,3,walking
1519242596021,2.2260852,-7.702734,3.0303483,3,walking
1519242596026,2.88673,-8.545295,2.6952388,3,walking
1519242596031,4.610151,-10.527229,4.2080193,3,walking
1519242596039,5.49101,-11.379365,4.6867476,3,walking
1519242596044,7.348475,-13.351725,5.2899446,3,walking
1519242596049,8.143164,-14.127264,5.146326,3,walking
1519242596054,8.899554,-14.988975,5.1367517,3,walking
1519242596059,9.272962,-15.668768,4.954835,3,walking
1519242596090,8.248484,-13.390023,1.2207564,3,walking
1519242596098,9.64637,-12.643207,2.015445,3,walking
1519242596105,11.408089,-13.093211,-3.0303483,3,walking
1519242596117,18.474113,-18.617733,-2.2739582,3,walking
1519242596121,18.847523,-19.594337,-6.47719,3,walking
1519242596126,16.434732,-19.594337,-6.975067,3,walking
1519242596130,16.434732,-19.594337,-6.975067,3,walking
1519242596135,11.532558,-19.441145,-10.096374,3,walking
1519242596187,8.2676325,-3.758015,-1.776081,3,walking
1519242596197,8.909128,-4.954835,-2.0728924,3,walking
1519242596201,7.3197513,-4.6388745,-3.173967,3,walking
1519242596207,7.3197513,-5.002708,-3.1643922,3,walking
1519242596211,7.4920936,-5.414414,-3.0494976,3,walking
1519242596215,7.511243,-5.806971,-2.9537518,3,walking
1519242596220,7.7123084,-6.0559096,-2.4845984,3,walking
1519242596224,7.922949,-6.094208,-2.034594,3,walking
1519242596229,8.478273,-6.1229315,-1.7473572,3,walking
1519242596233,8.851681,-5.8931417,-1.3739494,3,walking
1519242596238,9.234664,-5.653778,-0.8281995,3,walking
1519242596244,8.937852,-4.6771727,-0.18670394,3,walking
1519242596248,8.650616,-4.2941904,0.110107444,3,walking
1519242596254,8.34423,-3.9878044,-0.110107444,3,walking
1519242596258,8.104865,-3.9207826,0.3398969,3,walking
1519242596264,7.549541,-3.7292912,2.4654493,3,walking
1519242596269,6.936769,-3.8729098,-0.7228793,3,walking
1519242596278,6.4197426,-4.476107,1.14416,3,walking
1519242596284,6.1612296,-5.0505805,0.76117754,3,walking
1519242596289,5.9027166,-5.0122824,0.4835153,3,walking
1519242596293,5.845269,-4.849515,0.30159867,3,walking
1519242596298,5.8644185,-4.772918,0.5313881,3,walking
1519242596304,5.759098,-4.5239797,0.5888355,3,walking
1519242596308,5.538883,-3.844186,0.9622433,3,walking
1519242596313,5.49101,-3.4324799,1.1345854,3,walking
1519242596318,5.38569,-3.0303483,1.2686293,3,walking
1519242596323,5.3378177,-2.2931073,1.7186337,3,walking
1519242596328,5.3186684,-2.0058703,1.7665064,3,walking
1519242596333,5.366541,-1.8335283,1.8909757,3,walking
1519242596339,5.5101595,-1.7856555,2.0633178,3,walking
1519242596344,5.5580325,-1.776081,2.321831,3,walking
1519242596349,5.5963306,-1.7856555,2.6856642,3,walking
1519242596353,5.5580325,-1.5558661,2.9824755,3,walking
1519242596358,5.452712,-1.3356512,3.3750327,3,walking
1519242596364,5.4431376,-0.9430942,3.9878044,3,walking
1519242596369,5.366541,-0.8473486,4.1888704,3,walking
1519242596374,5.2420716,-0.8281995,4.303765,3,walking
1519242596379,5.06973,-0.8760723,4.3707867,3,walking
1519242596384,4.619725,-1.1058618,4.275041,3,walking
1519242596389,4.619725,-1.1058618,4.275041,3,walking
1519242596394,4.3324885,-1.6803354,4.3133397,3,walking
1519242596398,4.1122737,-1.9675722,4.198445,3,walking
1519242596404,4.0261025,-2.3122563,4.1601467,3,walking
1519242596409,3.911208,-2.6760898,4.2558923,3,walking
1519242596414,3.5760984,-3.126094,4.1026993,3,walking
1519242596418,3.3558834,-3.2601378,4.1026993,3,walking
1519242596428,3.1452432,-3.690993,4.0739756,3,walking
1519242596434,3.1356685,-4.303765,3.451629,3,walking
1519242596439,3.3080106,-4.6771727,3.6239712,3,walking
1519242596444,3.3271596,-4.9739842,3.777164,3,walking
1519242596449,3.3271596,-5.1846247,3.384607,3,walking
1519242596454,3.777164,-5.797396,2.9154537,3,walking
1519242596459,3.9686553,-6.0559096,2.5899186,3,walking
1519242596463,4.236743,-6.3144226,1.9579976,3,walking
1519242596469,4.5335546,-6.6878304,2.034594,3,walking
1519242596474,4.801642,-7.042089,1.8718265,3,walking
1519242596478,5.299519,-7.693159,2.88673,3,walking
1519242596483,5.261221,-7.7601814,2.9441774,3,walking
1519242596488,5.347392,-7.9420977,2.8388572,3,walking
1519242596495,5.644203,-8.315506,2.5994933,3,walking
1519242596501,5.8835673,-8.583593,2.6569405,3,walking
1519242596506,6.180379,-8.9761505,2.8388572,3,walking
1519242596510,6.410168,-9.253813,3.1165195,3,walking
1519242596514,6.898471,-9.75169,3.825037,3,walking
1519242596548,9.770839,-10.096374,7.721883,3,walking
1519242596556,10.737869,-10.441058,8.066567,3,walking
1519242596572,11.207023,-12.202777,6.7740016,3,walking
1519242596578,11.111278,-12.815549,5.5580325,3,walking
1519242596584,11.446387,-14.069817,2.2739582,3,walking
1519242596589,10.958084,-14.050668,1.469695,3,walking
1519242596598,10.804892,-14.30918,-0.16755481,3,walking
1519242596604,10.785743,-14.270883,-1.3739494,3,walking
1519242596608,10.910212,-14.32833,-2.2069361,3,walking
1519242596613,11.293194,-14.74961,-3.7484405,3,walking
1519242596617,11.570856,-15.276211,-3.4707782,3,walking
1519242596621,11.570856,-15.276211,-3.4707782,3,walking
1519242596627,12.298523,-15.888983,-3.825037,3,walking
1519242596633,12.700654,-16.080475,-3.346309,3,walking
1519242596637,13.485768,-15.716641,-3.059072,3,walking
1519242596643,13.409172,-14.921952,-3.1069448,3,walking
1519242596646,12.911295,-13.514492,-2.513322,3,walking
1519242596693,13.102786,0.56968635,4.0356774,3,walking
1519242596702,12.078308,3.2697124,2.9537518,3,walking
1519242596713,9.75169,4.389936,4.2080193,3,walking
1519242596717,8.861256,4.1888704,3.9495063,3,walking
1519242596722,8.861256,4.1888704,3.9495063,3,walking
1519242596725,7.4537954,3.0016246,3.3175852,3,walking
1519242596763,7.8655014,-2.867581,3.0303483,3,walking
1519242596771,7.654861,-5.222923,2.0250196,3,walking
1519242596779,7.243155,-6.017611,1.8431029,3,walking
1519242596786,6.3814445,-7.5399666,1.5845897,3,walking
1519242596796,5.2133484,-8.258059,1.14416,3,walking
1519242596801,4.3803616,-8.392102,0.63670826,3,walking
1519242596807,3.9590807,-8.23891,0.76117754,3,walking
1519242596814,3.5569491,-7.9899707,0.22500217,3,walking
1519242596818,3.4324799,-7.788905,0.20585304,3,walking
1519242596824,3.3750327,-7.501668,0.11968201,3,walking
1519242596828,3.3367343,-7.1665583,0.023936402,3,walking
1519242596838,3.2792869,-6.323997,0.19627848,3,walking
1519242596844,3.0686467,-5.4431376,0.34947145,3,walking
1519242596849,2.7622607,-4.916537,-0.2441513,3,walking
1519242596857,2.7909844,-4.456958,1.0101161,3,walking
1519242596864,2.5420458,-3.7675896,0.014361841,3,walking
1519242596869,2.4845984,-3.5952475,0.49308985,3,walking
1519242596873,2.5707695,-3.499502,0.6845811,3,walking
1519242596879,2.5899186,-3.4612036,0.6845811,3,walking
1519242596884,2.5707695,-3.4229054,0.8856468,3,walking
1519242596890,2.6282167,-3.5378,0.78990126,3,walking
1519242596894,2.6856642,-3.777164,0.665432,3,walking
1519242596900,2.6856642,-4.0069537,0.61755913,3,walking
1519242596905,2.7622607,-4.619725,0.7420284,3,walking
1519242596910,2.7718353,-4.954835,0.4164934,3,walking
1519242596915,2.905879,-5.4718614,0.33032233,3,walking
1519242596919,2.8963046,-5.9027166,0.78032666,3,walking
1519242596924,2.9920502,-6.563361,3.451629,3,walking
1519242596930,3.2601378,-6.745278,1.6420372,3,walking
1519242596935,3.4707782,-7.195282,1.948423,3,walking
1519242596941,4.303765,-7.35805,5.0314317,3,walking
1519242596946,4.9452605,-7.3197513,5.3952646,3,walking
1519242596950,5.5963306,-7.4059224,5.960164,3,walking
1519242596994,11.15915,-12.403843,5.682502,3,walking
1519242597001,10.814466,-13.428321,5.739949,3,walking
1519242597009,9.799562,-14.299606,4.3803616,3,walking
1519242597017,9.215514,-14.653865,3.3558834,3,walking
1519242597023,7.808054,-14.471948,1.3165021,3,walking
1519242597028,7.3197513,-13.744282,0.47394073,3,walking
1519242597034,7.281453,-12.116607,-0.44521707,3,walking
1519242597039,7.549541,-11.408089,-0.8090504,3,walking
1519242597070,12.758101,-8.459125,0.05266008,3,walking
1519242597078,15.477277,-9.655944,3.6335456,3,walking
1519242597086,17.669851,-10.776168,5.7686725,3,walking
1519242597096,18.493263,-11.657027,1.9005502,3,walking
1519242597100,15.5060005,-9.435729,2.5516202,3,walking
1519242597105,13.246405,-8.372953,0.9526688,3,walking
1519242597147,8.650616,-6.716554,-2.561195,3,walking
1519242597154,8.535721,-6.630383,-3.1548176,3,walking
1519242597159,8.382527,-6.4963393,-3.173967,3,walking
1519242597164,8.210186,-6.323997,-3.2888615,3,walking
1519242597169,8.11444,-6.132506,-3.2601378,3,walking
1519242597178,8.066567,-5.998462,-3.173967,3,walking
1519242597184,8.056993,-5.873993,-3.2218397,3,walking
1519242597189,8.152739,-5.9314404,-3.2888615,3,walking
1519242597198,8.066567,-5.845269,-3.2888615,3,walking
1519242597204,7.9899707,-6.065484,-3.2505634,3,walking
1519242597209,7.8272033,-6.180379,-3.1069448,3,walking
1519242597218,7.4059224,-6.4293175,-2.9154537,3,walking
1519242597224,6.8888965,-6.5825105,-2.5324712,3,walking
1519242597229,6.5825105,-6.5537868,-2.427151,3,walking
1519242597234,6.4484663,-6.630383,-2.3505547,3,walking
1519242597238,6.3527207,-6.6016593,-2.015445,3,walking
1519242597248,5.835695,-5.9314404,-1.1154363,3,walking
1519242597253,5.787822,-5.7495236,-0.8473486,3,walking
1519242597258,5.759098,-5.6250544,-0.5792609,3,walking
1519242597263,5.739949,-5.4718614,-0.27287498,3,walking
1519242597268,5.644203,-5.3952646,0.014361841,3,walking
1519242597273,5.605905,-5.414414,-0.2154276,3,walking
1519242597278,5.519734,-5.38569,-0.32074776,3,walking
1519242597288,4.849515,-4.916537,0.05266008,3,walking
1519242597294,4.7250457,-4.8207912,-0.05266008,3,walking
1519242597298,4.5622783,-4.6675982,-0.043085523,3,walking
1519242597304,4.476107,-4.5144053,0.09095833,3,walking
1519242597308,4.2941904,-4.121848,0.26330042,3,walking
1519242597314,4.3612123,-4.0644007,0.32074776,3,walking
1519242597319,4.428234,-4.0261025,0.27287498,3,walking
1519242597328,4.389936,-3.8633351,0.46436617,3,walking
1519242597334,4.428234,-3.844186,0.64628285,3,walking
1519242597339,4.428234,-3.9016335,0.77075213,3,walking
1519242597344,4.389936,-3.8729098,0.8664977,3,walking
1519242597348,4.342063,-3.8920588,1.0675635,3,walking
1519242597354,4.2654667,-3.844186,0.99096704,3,walking
1519242597359,4.3324885,-3.8537605,1.2494801,3,walking
1519242597369,4.5335546,-3.7292912,2.0537431,3,walking
1519242597374,4.8207912,-3.5282254,2.8771553,3,walking
1519242597380,4.926111,-3.5090764,3.9399316,3,walking
1519242597384,4.9452605,-3.5856729,3.6239712,3,walking
1519242597389,5.002708,-3.7963133,2.7622607,3,walking
1519242597398,4.849515,-4.495256,3.3750327,3,walking
1519242597404,4.648449,-4.73462,3.2026904,3,walking
1519242597409,4.4186597,-4.926111,3.1165195,3,walking
1519242597414,4.0739756,-5.519734,2.647366,3,walking
1519242597419,3.911208,-5.8644185,2.4175766,3,walking
1519242597424,3.825037,-6.1899533,2.2069361,3,walking
1519242597430,3.6814184,-6.5346375,1.9962958,3,walking
1519242597434,3.6239712,-7.2335806,1.5654407,3,walking
1519242597440,3.6143966,-7.549541,1.2973529,3,walking
1519242597445,3.7197168,-7.922949,1.14416,3,walking
1519242597450,3.825037,-8.210186,1.1250108,3,walking
1519242597455,3.911208,-8.286782,1.1345854,3,walking
1519242597460,4.2463174,-8.688913,1.0388398,3,walking
1519242597465,4.495256,-8.899554,1.1250108,3,walking
1519242597470,4.6388745,-9.071896,1.2111819,3,walking
1519242597475,5.0122824,-9.368708,1.2399056,3,walking
1519242597480,5.2037735,-9.569773,1.383524,3,walking
1519242597485,5.376116,-9.770839,1.5367169,3,walking
1519242597490,5.634629,-9.971905,1.7282082,3,walking
1519242597494,5.8165455,-10.096374,1.9101248,3,walking
1519242597499,6.065484,-10.211268,2.1303396,3,walking
1519242597504,6.544212,-10.374036,2.4845984,3,walking
1519242597510,6.8027253,-10.421909,2.6569405,3,walking
1519242597515,7.0325146,-10.278291,3.039923,3,walking
1519242597520,7.0325146,-10.278291,3.039923,3,walking
1519242597525,7.1186857,-10.077225,3.3080106,3,walking
1519242597530,7.1186857,-10.010203,3.4324799,3,walking
1519242597535,7.243155,-9.713391,3.7963133,3,walking
1519242597540,7.243155,-9.713391,3.7963133,3,walking
1519242597545,7.4154973,-9.368708,4.236743,3,walking
1519242597551,7.635712,-9.234664,4.437809,3,walking
1519242597556,7.8272033,-9.167642,4.5718527,3,walking
1519242597564,8.34423,-8.813383,4.5144053,3,walking
1519242597569,8.4686985,-8.708063,4.3803616,3,walking
1519242597574,8.631466,-8.66019,4.2558923,3,walking
1519242597581,8.909128,-8.583593,3.8058877,3,walking
1519242597587,9.100619,-8.698488,3.604822,3,walking
1519242597594,9.454879,-8.889979,2.9633265,3,walking
1519242597599,9.598496,-8.928278,2.4654493,3,walking
1519242597604,9.924032,-9.177217,2.2260852,3,walking
1519242597609,10.29744,-9.54105,1.2973529,3,walking
1519242597614,10.441058,-9.742115,0.9526688,3,walking
1519242597618,10.555953,-10.029352,0.512239,3,walking
1519242597628,10.795317,-10.670848,-0.8856468,3,walking
1519242597634,10.910212,-10.996383,-1.3643749,3,walking
1519242597638,10.996383,-11.417664,-1.8048047,3,walking
1519242597650,10.833615,-11.896391,-2.3984275,3,walking
1519242597655,10.316589,-11.819795,-2.9250283,3,walking
1519242597659,10.172971,-11.800646,-3.059072,3,walking
1519242597702,8.727212,-6.4293175,-2.2165108,3,walking
1519242597711,8.6697645,-5.950589,-3.2984362,3,walking
1519242597718,8.832532,-4.322914,-0.9430942,3,walking
1519242597725,8.966576,-3.8537605,-0.93351966,3,walking
1519242597732,9.272962,-2.733537,0.512239,3,walking
1519242597736,9.5219,-2.254809,0.78032666,3,walking
1519242597741,9.560199,-1.7186337,1.1728836,3,walking
1519242597783,8.34423,-4.658024,3.3271596,3,walking
1519242597791,7.6835847,-6.2952733,2.752686,3,walking
1519242597799,6.7069798,-7.664436,2.408002,3,walking
1519242597805,6.2665496,-8.191036,2.0058703,3,walking
1519242597809,5.835695,-8.6697645,1.7377827,3,walking
1519242597814,5.3569665,-8.995299,1.4984187,3,walking
1519242597818,5.0122824,-9.234664,1.3069274,3,walking
1519242597827,4.351638,-9.531475,0.665432,3,walking
1519242597832,4.351638,-9.531475,0.665432,3,walking
1519242597836,4.150572,-9.330409,0.25372586,3,walking
1519242597841,4.150572,-9.330409,0.25372586,3,walking
1519242597847,4.016528,-8.947427,0.34947145,3,walking
1519242597852,4.0644007,-8.430401,0.47394073,3,walking
1519242597857,4.0931244,-8.124015,0.56968635,3,walking
1519242597862,4.0931244,-7.8272033,0.61755913,3,walking
1519242597867,4.1792955,-7.5782647,0.98139244,3,walking
1519242597871,4.3133397,-7.3676243,0.85692316,3,walking
1519242597875,4.303765,-7.12826,1.1537346,3,walking
1519242597881,4.466532,-6.9942164,1.3069274,3,walking
1519242597886,4.2558923,-6.5346375,1.4792696,3,walking
1519242597891,4.1409974,-6.4676156,1.4218222,3,walking
1519242597896,3.7963133,-6.218677,1.4601204,3,walking
1519242597901,3.7963133,-6.218677,1.4601204,3,walking
1519242597905,3.3080106,-5.8931417,1.3165021,3,walking
1519242597911,3.059072,-5.605905,1.0962871,3,walking
1519242597916,2.5707695,-4.96441,1.0196906,3,walking
1519242597921,2.5707695,-4.96441,1.0196906,3,walking
1519242597926,2.321831,-4.5622783,1.1154363,3,walking
1519242597931,2.0920415,-4.2175937,1.0484143,3,walking
1519242597936,2.034594,-4.1026993,1.0579889,3,walking
1519242597940,1.929274,-3.930357,1.0867126,3,walking
1519242597945,1.9101248,-3.8824842,1.1920328,3,walking
1519242597951,2.149489,-3.9590807,1.0388398,3,walking
1519242597956,2.2069361,-3.8346114,1.2590547,3,walking
1519242597961,2.3122563,-3.8058877,1.3643749,3,walking
1519242597966,2.819708,-4.016528,1.2590547,3,walking
1519242597971,2.819708,-4.016528,1.2590547,3,walking
1519242597976,3.3080106,-4.1409974,1.79523,3,walking
1519242597981,3.4420545,-4.1409974,1.862252,3,walking
1519242597986,3.7484405,-4.284616,1.79523,3,walking
1519242597990,3.997379,-4.3612123,2.034594,3,walking
1519242597996,4.198445,-4.466532,2.3122563,3,walking
1519242598001,4.5622783,-4.7441945,2.2356598,3,walking
1519242598005,4.6675982,-4.772918,2.5899186,3,walking
1519242598010,4.6675982,-4.772918,2.5899186,3,walking
1519242598015,4.8303657,-4.954835,2.8771553,3,walking
1519242598021,4.8207912,-5.079304,2.9920502,3,walking
1519242598025,4.8207912,-5.17505,3.0494976,3,walking
1519242598030,4.83994,-5.299519,3.3558834,3,walking
1519242598035,5.079304,-5.5580325,3.3367343,3,walking
1519242598041,5.376116,-5.759098,3.193116,3,walking
1519242598045,5.672927,-5.912291,3.0973704,3,walking
1519242598050,5.998462,-6.1229315,2.9537518,3,walking
1519242598055,6.2282515,-6.3144226,2.6856642,3,walking
1519242598061,6.7931504,-6.8601727,2.2165108,3,walking
1519242598065,6.984642,-7.156984,2.2069361,3,walking
1519242598070,7.156984,-7.434646,2.2165108,3,walking
1519242598075,7.741032,-8.2676325,2.494173,3,walking
1519242598080,7.741032,-8.2676325,2.494173,3,walking
1519242598083,8.526146,-9.330409,2.8580062,3,walking
1519242598089,8.947427,-9.876159,3.1643922,3,walking
1519242598094,9.349558,-10.441058,3.4229054,3,walking
1519242598099,9.799562,-11.532558,3.7292912,3,walking
1519242598103,9.876159,-12.011286,3.6431203,3,walking
1519242598142,8.516571,-11.149575,1.3739494,3,walking
1519242598151,9.3878565,-10.661273,1.1345854,3,walking
1519242598159,9.85701,-10.546378,1.2111819,3,walking
1519242598166,11.695326,-10.709146,2.733537,3,walking
1519242598174,12.509163,-10.871913,3.212265,3,walking
1519242598180,13.44747,-11.187874,3.7388659,3,walking
1519242598185,15.161317,-11.743198,4.5718527,3,walking
1519242598191,15.84111,-11.848518,4.6388745,3,walking
1519242598195,16.214518,-11.647452,4.2941904,3,walking
1519242598200,16.396435,-11.331492,3.5952475,3,walking
1519242598205,15.582597,-10.680422,0.8090504,3,walking
1519242598210,14.787909,-10.584677,-0.4835153,3,walking
1519242598216,12.451715,-10.536804,-2.321831,3,walking
1519242598221,12.451715,-10.536804,-2.321831,3,walking
1519242598225,11.149575,-10.40276,-3.518651,3,walking
1519242598230,9.31126,-9.809137,-2.6282167,3,walking
1519242598236,8.832532,-9.684668,-3.5952475,3,walking
1519242598240,8.191036,-9.426155,-4.169721,3,walking
1519242598245,7.434646,-8.612317,-4.045252,3,walking
1519242598253,6.984642,-7.348475,-3.9782298,3,walking
1519242598257,7.137835,-6.8601727,-3.7101421,3,walking
1519242598262,7.281453,-6.37187,-3.5378,3,walking
1519242598309,6.9942164,-4.2558923,-2.2260852,3,walking
1519242598314,6.639958,-4.5335546,-2.2739582,3,walking
1519242598326,6.3814445,-5.0505805,-2.5228968,3,walking
1519242598331,6.218677,-5.414414,-2.6186423,3,walking
1519242598335,5.912291,-6.132506,-2.7431116,3,walking
1519242598341,5.739949,-6.47719,-2.6760898,3,walking
1519242598345,5.4239883,-7.195282,-2.5899186,3,walking
1519242598350,5.4239883,-7.195282,-2.5899186,3,walking
1519242598355,5.17505,-7.855927,-2.4558747,3,walking
1519242598360,5.041006,-8.076141,-2.3314054,3,walking
1519242598365,4.887813,-8.248484,-2.1782124,3,walking
1519242598370,4.8207912,-8.420826,-1.9962958,3,walking
1519242598375,4.5718527,-8.34423,-1.4888442,3,walking
1519242598380,4.7537694,-8.593168,-1.6037389,3,walking
1519242598385,4.696322,-8.363379,-1.0388398,3,walking
