1519422043079,0.05060408,0.018643608,0.047940705,2,sitting
1519422043086,0.058594197,0.029297099,0.05326745,2,sitting
1519422043091,0.063920945,0.037287217,0.058594197,2,sitting
1519422043096,0.06658431,0.045277335,0.063920945,2,sitting
1519422043101,0.069247685,0.047940705,0.069247685,2,sitting
1519422043105,0.069247685,0.05060408,0.069247685,2,sitting
1519422043110,0.06658431,0.05060408,0.069247685,2,sitting
1519422043116,0.061257567,0.047940705,0.063920945,2,sitting
1519422043121,0.05060408,0.04261396,0.058594197,2,sitting
1519422043125,0.037287217,0.034623843,0.047940705,2,sitting
1519422043129,0.023970352,0.026633725,0.04261396,2,sitting
1519422043136,0.01065349,0.02130698,0.037287217,2,sitting
1519422043141,0.0,0.018643608,0.037287217,2,sitting
1519422043145,-0.015980236,0.015980236,0.039950587,2,sitting
1519422043150,-0.034623843,0.013316862,0.039950587,2,sitting
1519422043156,-0.047940705,0.013316862,0.037287217,2,sitting
1519422043160,-0.058594197,0.018643608,0.039950587,2,sitting
1519422043165,-0.069247685,0.026633725,0.04261396,2,sitting
1519422043170,-0.08522792,0.031960472,0.047940705,2,sitting
1519422043176,-0.1065349,0.037287217,0.05326745,2,sitting
1519422043181,-0.13316862,0.04261396,0.05326745,2,sitting
1519422043186,-0.1651291,0.045277335,0.05326745,2,sitting
1519422043191,-0.19708957,0.047940705,0.047940705,2,sitting
1519422043195,-0.22638667,0.05326745,0.039950587,2,sitting
1519422043200,-0.24769364,0.063920945,0.026633725,2,sitting
1519422043206,-0.2610105,0.07457443,0.015980236,2,sitting
1519422043211,-0.271664,0.087891296,0.0026633726,2,sitting
1519422043215,-0.27432737,0.10120816,-0.005326745,2,sitting
1519422043220,-0.271664,0.117188394,-0.015980236,2,sitting
1519422043226,-0.2610105,0.13050525,-0.023970352,2,sitting
1519422043231,-0.24503027,0.13849537,-0.029297099,2,sitting
1519422043235,-0.22372329,0.14382212,-0.029297099,2,sitting
1519422043240,-0.19708957,0.14115874,-0.026633725,2,sitting
1519422043246,-0.16779247,0.13316862,-0.02130698,2,sitting
1519422043250,-0.13849537,0.13050525,-0.01065349,2,sitting
1519422043255,-0.111861646,0.12784189,0.0,2,sitting
1519422043260,-0.093218036,0.12784189,0.007990118,2,sitting
1519422043266,-0.08256455,0.12784189,0.018643608,2,sitting
1519422043270,-0.07723781,0.12517852,0.026633725,2,sitting
1519422043276,-0.07990117,0.122515135,0.034623843,2,sitting
1519422043280,-0.09055467,0.11452502,0.04261396,2,sitting
1519422043285,-0.10120816,0.1065349,0.05326745,2,sitting
1519422043290,-0.117188394,0.10120816,0.061257567,2,sitting
1519422043296,-0.135832,0.098544784,0.069247685,2,sitting
1519422043301,-0.14914887,0.09588141,0.07723781,2,sitting
1519422043305,-0.1651291,0.09588141,0.08256455,2,sitting
1519422043310,-0.18110934,0.09588141,0.08256455,2,sitting
1519422043316,-0.19708957,0.09588141,0.07990117,2,sitting
1519422043321,-0.21839654,0.093218036,0.07723781,2,sitting
1519422043326,-0.23704016,0.09055467,0.07191106,2,sitting
1519422043331,-0.24769364,0.08522792,0.069247685,2,sitting
1519422043336,-0.2530204,0.07990117,0.069247685,2,sitting
1519422043341,-0.25035703,0.069247685,0.069247685,2,sitting
1519422043345,-0.23970354,0.05326745,0.069247685,2,sitting
1519422043350,-0.21839654,0.034623843,0.069247685,2,sitting
1519422043356,-0.18909945,0.01065349,0.07457443,2,sitting
1519422043360,-0.15181224,-0.013316862,0.07723781,2,sitting
1519422043365,-0.11452502,-0.037287217,0.07990117,2,sitting
1519422043370,-0.08522792,-0.055930823,0.07990117,2,sitting
1519422043375,-0.06658431,-0.069247685,0.07191106,2,sitting
1519422043380,-0.058594197,-0.07191106,0.063920945,2,sitting
1519422043386,-0.058594197,-0.06658431,0.05326745,2,sitting
1519422043391,-0.069247685,-0.055930823,0.05060408,2,sitting
1519422043396,-0.07990117,-0.039950587,0.047940705,2,sitting
1519422043401,-0.098544784,-0.02130698,0.047940705,2,sitting
1519422043406,-0.117188394,-0.0026633726,0.047940705,2,sitting
1519422043410,-0.14115874,0.01065349,0.04261396,2,sitting
1519422043415,-0.16246572,0.02130698,0.034623843,2,sitting
1519422043419,-0.18110934,0.034623843,0.023970352,2,sitting
1519422043425,-0.19708957,0.047940705,0.015980236,2,sitting
1519422043430,-0.21040644,0.063920945,0.01065349,2,sitting
1519422043436,-0.21839654,0.08256455,0.01065349,2,sitting
1519422043441,-0.22105992,0.10387153,0.015980236,2,sitting
1519422043446,-0.21839654,0.122515135,0.023970352,2,sitting
1519422043451,-0.21573317,0.14115874,0.031960472,2,sitting
1519422043456,-0.20774306,0.15447561,0.037287217,2,sitting
1519422043460,-0.19708957,0.16246572,0.039950587,2,sitting
1519422043465,-0.18377271,0.1651291,0.039950587,2,sitting
1519422043470,-0.1651291,0.1651291,0.034623843,2,sitting
1519422043476,-0.1464855,0.15980235,0.031960472,2,sitting
1519422043480,-0.12517852,0.14914887,0.023970352,2,sitting
1519422043485,-0.10120816,0.135832,0.018643608,2,sitting
1519422043489,-0.069247685,0.122515135,0.01065349,2,sitting
1519422043496,-0.034623843,0.1065349,0.0026633726,2,sitting
1519422043500,-0.0026633726,0.09055467,0.0,2,sitting
1519422043505,0.018643608,0.07191106,-0.0026633726,2,sitting
1519422043509,0.034623843,0.05060408,-0.0026633726,2,sitting
1519422043515,0.04261396,0.029297099,-0.0026633726,2,sitting
1519422043520,0.039950587,0.007990118,-0.0026633726,2,sitting
1519422043525,0.029297099,-0.007990118,0.0,2,sitting
1519422043530,0.018643608,-0.023970352,0.0026633726,2,sitting
1519422043535,0.0026633726,-0.037287217,0.005326745,2,sitting
1519422043540,-0.005326745,-0.045277335,0.013316862,2,sitting
1519422043545,-0.013316862,-0.055930823,0.02130698,2,sitting
1519422043550,-0.018643608,-0.058594197,0.031960472,2,sitting
1519422043555,-0.02130698,-0.058594197,0.04261396,2,sitting
1519422043560,-0.023970352,-0.055930823,0.058594197,2,sitting
1519422043566,-0.023970352,-0.05060408,0.07457443,2,sitting
1519422043571,-0.02130698,-0.045277335,0.09055467,2,sitting
1519422043576,-0.023970352,-0.034623843,0.10120816,2,sitting
1519422043580,-0.029297099,-0.026633725,0.1065349,2,sitting
1519422043585,-0.034623843,-0.018643608,0.10919827,2,sitting
1519422043590,-0.037287217,-0.015980236,0.1065349,2,sitting
1519422043594,-0.037287217,-0.015980236,0.10120816,2,sitting
1519422043599,-0.023970352,-0.023970352,0.09055467,2,sitting
1519422043605,0.0,-0.029297099,0.07990117,2,sitting
1519422043610,0.026633725,-0.037287217,0.063920945,2,sitting
1519422043615,0.055930823,-0.04261396,0.05060408,2,sitting
1519422043620,0.08522792,-0.045277335,0.037287217,2,sitting
1519422043625,0.1065349,-0.047940705,0.026633725,2,sitting
1519422043631,0.11452502,-0.047940705,0.015980236,2,sitting
1519422043636,0.098544784,-0.037287217,-0.0026633726,2,sitting
1519422043641,0.098544784,-0.037287217,-0.0026633726,2,sitting
1519422043646,0.069247685,-0.023970352,-0.007990118,2,sitting
1519422043651,0.069247685,-0.023970352,-0.007990118,2,sitting
1519422043657,0.07191106,-0.02130698,0.005326745,2,sitting
1519422043662,0.08256455,-0.02130698,0.018643608,2,sitting
1519422043667,0.09588141,-0.018643608,0.037287217,2,sitting
1519422043672,0.09588141,-0.018643608,0.037287217,2,sitting
1519422043677,0.1065349,-0.015980236,0.07723781,2,sitting
1519422043682,0.09588141,-0.013316862,0.09588141,2,sitting
1519422043688,0.09588141,-0.013316862,0.09588141,2,sitting
1519422043692,0.05060408,-0.013316862,0.11452502,2,sitting
1519422043698,0.023970352,-0.015980236,0.111861646,2,sitting
1519422043703,0.0,-0.018643608,0.10387153,2,sitting
1519422043708,-0.018643608,-0.02130698,0.087891296,2,sitting
1519422043713,-0.034623843,-0.026633725,0.063920945,2,sitting
1519422043718,-0.04261396,-0.034623843,0.037287217,2,sitting
1519422043723,-0.04261396,-0.039950587,0.013316862,2,sitting
1519422043728,-0.039950587,-0.04261396,-0.007990118,2,sitting
1519422043734,-0.037287217,-0.045277335,-0.029297099,2,sitting
1519422043740,-0.039950587,-0.04261396,-0.047940705,2,sitting
1519422043745,-0.05060408,-0.037287217,-0.06658431,2,sitting
1519422043751,-0.069247685,-0.029297099,-0.07990117,2,sitting
1519422043756,-0.09055467,-0.015980236,-0.087891296,2,sitting
1519422043761,-0.111861646,-0.005326745,-0.087891296,2,sitting
1519422043766,-0.122515135,0.015980236,-0.07457443,2,sitting
1519422043771,-0.117188394,0.023970352,-0.06658431,2,sitting
1519422043777,-0.10120816,0.031960472,-0.058594197,2,sitting
1519422043781,-0.10120816,0.031960472,-0.058594197,2,sitting
1519422043787,-0.06658431,0.05060408,-0.047940705,2,sitting
1519422043792,-0.06658431,0.05060408,-0.047940705,2,sitting
1519422043797,-0.05326745,0.061257567,-0.045277335,2,sitting
1519422043802,-0.037287217,0.07457443,-0.039950587,2,sitting
1519422043807,-0.031960472,0.07457443,-0.037287217,2,sitting
1519422043812,-0.026633725,0.069247685,-0.034623843,2,sitting
1519422043818,-0.02130698,0.061257567,-0.037287217,2,sitting
1519422043822,-0.013316862,0.055930823,-0.039950587,2,sitting
1519422043828,-0.007990118,0.05060408,-0.039950587,2,sitting
1519422043833,-0.005326745,0.045277335,-0.037287217,2,sitting
1519422043838,-0.01065349,0.034623843,-0.034623843,2,sitting
1519422043843,-0.01065349,0.034623843,-0.034623843,2,sitting
1519422043848,-0.047940705,0.007990118,-0.029297099,2,sitting
1519422043853,-0.07457443,-0.007990118,-0.023970352,2,sitting
1519422043858,-0.09588141,-0.026633725,-0.023970352,2,sitting
1519422043864,-0.111861646,-0.045277335,-0.02130698,2,sitting
1519422043869,-0.117188394,-0.063920945,-0.018643608,2,sitting
1519422043875,-0.11985177,-0.07723781,-0.015980236,2,sitting
1519422043880,-0.117188394,-0.087891296,-0.01065349,2,sitting
1519422043885,-0.111861646,-0.098544784,-0.005326745,2,sitting
1519422043890,-0.10387153,-0.10387153,0.0,2,sitting
1519422043895,-0.09588141,-0.1065349,0.007990118,2,sitting
1519422043901,-0.08522792,-0.1065349,0.018643608,2,sitting
1519422043906,-0.07990117,-0.10120816,0.026633725,2,sitting
1519422043911,-0.07457443,-0.08522792,0.037287217,2,sitting
1519422043916,-0.07457443,-0.08522792,0.037287217,2,sitting
1519422043921,-0.07723781,-0.07457443,0.039950587,2,sitting
1519422043926,-0.08522792,-0.047940705,0.037287217,2,sitting
1519422043931,-0.08522792,-0.031960472,0.031960472,2,sitting
1519422043937,-0.08522792,-0.031960472,0.031960472,2,sitting
1519422043942,-0.07990117,-0.018643608,0.029297099,2,sitting
1519422043947,-0.047940705,0.0,0.026633725,2,sitting
1519422043952,-0.026633725,0.0,0.023970352,2,sitting
1519422043957,-0.026633725,0.0,0.023970352,2,sitting
1519422043962,0.005326745,0.013316862,0.013316862,2,sitting
1519422043968,0.015980236,0.02130698,0.005326745,2,sitting
1519422043972,0.015980236,0.02130698,0.005326745,2,sitting
1519422043978,0.015980236,0.037287217,-0.005326745,2,sitting
1519422043983,0.01065349,0.04261396,-0.013316862,2,sitting
1519422043988,0.005326745,0.047940705,-0.02130698,2,sitting
1519422043995,0.005326745,0.047940705,-0.031960472,2,sitting
1519422044000,0.007990118,0.05060408,-0.039950587,2,sitting
1519422044005,0.01065349,0.05326745,-0.045277335,2,sitting
1519422044011,0.013316862,0.055930823,-0.047940705,2,sitting
1519422044016,0.02130698,0.055930823,-0.047940705,2,sitting
1519422044021,0.037287217,0.04261396,-0.04261396,2,sitting
1519422044026,0.047940705,0.031960472,-0.031960472,2,sitting
1519422044031,0.047940705,0.031960472,-0.031960472,2,sitting
1519422044035,0.061257567,0.02130698,-0.02130698,2,sitting
1519422044039,0.07191106,0.005326745,-0.007990118,2,sitting
1519422044045,0.08256455,-0.007990118,0.005326745,2,sitting
1519422044050,0.09055467,-0.026633725,0.013316862,2,sitting
1519422044055,0.093218036,-0.045277335,0.02130698,2,sitting
1519422044061,0.087891296,-0.061257567,0.023970352,2,sitting
1519422044066,0.08256455,-0.07191106,0.026633725,2,sitting
1519422044071,0.07191106,-0.08256455,0.023970352,2,sitting
1519422044076,0.047940705,-0.07723781,0.018643608,2,sitting
1519422044081,0.047940705,-0.07723781,0.018643608,2,sitting
1519422044086,0.037287217,-0.063920945,0.015980236,2,sitting
1519422044091,0.023970352,-0.05326745,0.01065349,2,sitting
1519422044095,0.01065349,-0.04261396,0.007990118,2,sitting
1519422044100,0.0026633726,-0.034623843,0.0026633726,2,sitting
1519422044105,0.0,-0.026633725,-0.0026633726,2,sitting
1519422044109,0.0,-0.018643608,-0.007990118,2,sitting
1519422044114,0.0026633726,-0.01065349,-0.01065349,2,sitting
1519422044119,0.0026633726,0.0,-0.013316862,2,sitting
1519422044125,0.0026633726,0.007990118,-0.013316862,2,sitting
1519422044129,0.0026633726,0.015980236,-0.015980236,2,sitting
1519422044134,0.007990118,0.02130698,-0.015980236,2,sitting
1519422044139,0.013316862,0.026633725,-0.015980236,2,sitting
1519422044144,0.018643608,0.029297099,-0.015980236,2,sitting
1519422044149,0.02130698,0.031960472,-0.015980236,2,sitting
1519422044155,0.018643608,0.029297099,-0.015980236,2,sitting
1519422044159,0.01065349,0.023970352,-0.013316862,2,sitting
1519422044164,0.0,0.018643608,-0.01065349,2,sitting
1519422044170,-0.02130698,0.013316862,-0.007990118,2,sitting
1519422044174,-0.04261396,0.01065349,-0.007990118,2,sitting
1519422044179,-0.063920945,0.007990118,-0.007990118,2,sitting
1519422044184,-0.07990117,0.007990118,-0.013316862,2,sitting
1519422044189,-0.09055467,0.007990118,-0.018643608,2,sitting
1519422044194,-0.093218036,0.01065349,-0.026633725,2,sitting
1519422044199,-0.093218036,0.01065349,-0.031960472,2,sitting
1519422044204,-0.09055467,0.013316862,-0.034623843,2,sitting
1519422044208,-0.07990117,0.01065349,-0.034623843,2,sitting
1519422044214,-0.063920945,0.01065349,-0.031960472,2,sitting
1519422044219,-0.045277335,0.01065349,-0.029297099,2,sitting
1519422044224,-0.031960472,0.015980236,-0.023970352,2,sitting
1519422044229,-0.02130698,0.02130698,-0.02130698,2,sitting
1519422044234,-0.018643608,0.023970352,-0.018643608,2,sitting
1519422044239,-0.015980236,0.026633725,-0.013316862,2,sitting
1519422044244,-0.015980236,0.026633725,-0.007990118,2,sitting
1519422044249,-0.013316862,0.029297099,-0.005326745,2,sitting
1519422044254,-0.013316862,0.026633725,-0.0026633726,2,sitting
1519422044259,-0.013316862,0.026633725,0.0,2,sitting
1519422044264,-0.01065349,0.02130698,0.0,2,sitting
1519422044269,-0.005326745,0.015980236,0.0,2,sitting
1519422044274,0.0,0.01065349,0.0,2,sitting
1519422044279,0.007990118,0.007990118,0.005326745,2,sitting
1519422044284,0.018643608,0.005326745,0.005326745,2,sitting
1519422044290,0.029297099,0.005326745,0.007990118,2,sitting
1519422044295,0.034623843,0.005326745,0.01065349,2,sitting
1519422044300,0.034623843,0.005326745,0.015980236,2,sitting
1519422044305,0.034623843,0.0026633726,0.018643608,2,sitting
1519422044310,0.029297099,0.0,0.023970352,2,sitting
1519422044315,0.02130698,0.0,0.026633725,2,sitting
1519422044320,0.015980236,0.0,0.026633725,2,sitting
1519422044325,0.01065349,0.0,0.026633725,2,sitting
1519422044330,0.005326745,0.0,0.02130698,2,sitting
1519422044336,-0.01065349,0.0,0.01065349,2,sitting
1519422044341,-0.01065349,0.0,0.01065349,2,sitting
1519422044345,-0.02130698,0.0026633726,0.007990118,2,sitting
1519422044351,-0.029297099,0.0026633726,0.005326745,2,sitting
1519422044356,-0.047940705,0.007990118,0.0,2,sitting
1519422044361,-0.055930823,0.01065349,-0.0026633726,2,sitting
1519422044367,-0.063920945,0.013316862,-0.005326745,2,sitting
1519422044372,-0.06658431,0.013316862,-0.007990118,2,sitting
1519422044377,-0.069247685,0.013316862,-0.005326745,2,sitting
1519422044382,-0.069247685,0.013316862,-0.005326745,2,sitting
1519422044387,-0.061257567,0.013316862,-0.0026633726,2,sitting
1519422044392,-0.055930823,0.013316862,0.0,2,sitting
1519422044397,-0.047940705,0.015980236,0.0026633726,2,sitting
1519422044401,-0.047940705,0.015980236,0.0026633726,2,sitting
1519422044406,-0.031960472,0.01065349,0.005326745,2,sitting
1519422044410,-0.031960472,0.01065349,0.005326745,2,sitting
1519422044414,-0.023970352,0.01065349,0.005326745,2,sitting
1519422044419,-0.02130698,0.007990118,0.005326745,2,sitting
1519422044424,-0.018643608,0.007990118,0.005326745,2,sitting
1519422044429,-0.023970352,0.007990118,0.007990118,2,sitting
1519422044433,-0.026633725,0.007990118,0.007990118,2,sitting
1519422044439,-0.031960472,0.005326745,0.007990118,2,sitting
1519422044444,-0.034623843,0.005326745,0.007990118,2,sitting
1519422044449,-0.037287217,0.0,0.005326745,2,sitting
1519422044454,-0.039950587,-0.0026633726,0.005326745,2,sitting
1519422044459,-0.04261396,-0.007990118,0.0026633726,2,sitting
1519422044464,-0.05060408,-0.01065349,0.0,2,sitting
1519422044469,-0.061257567,-0.013316862,0.0,2,sitting
1519422044474,-0.07723781,-0.013316862,0.0,2,sitting
1519422044479,-0.093218036,-0.007990118,0.0026633726,2,sitting
1519422044484,-0.10919827,-0.0026633726,0.007990118,2,sitting
1519422044489,-0.122515135,0.0026633726,0.015980236,2,sitting
1519422044494,-0.13316862,0.013316862,0.02130698,2,sitting
1519422044499,-0.13316862,0.02130698,0.029297099,2,sitting
1519422044504,-0.12784189,0.029297099,0.031960472,2,sitting
1519422044510,-0.11452502,0.034623843,0.031960472,2,sitting
1519422044515,-0.09588141,0.037287217,0.029297099,2,sitting
1519422044519,-0.07457443,0.039950587,0.026633725,2,sitting
1519422044524,-0.05326745,0.039950587,0.02130698,2,sitting
1519422044528,-0.034623843,0.039950587,0.015980236,2,sitting
1519422044534,-0.018643608,0.039950587,0.01065349,2,sitting
1519422044539,-0.005326745,0.039950587,0.007990118,2,sitting
1519422044544,0.0026633726,0.039950587,0.0026633726,2,sitting
1519422044549,0.007990118,0.039950587,-0.0026633726,2,sitting
1519422044554,0.013316862,0.034623843,-0.01065349,2,sitting
1519422044559,0.015980236,0.029297099,-0.018643608,2,sitting
1519422044564,0.02130698,0.02130698,-0.026633725,2,sitting
1519422044569,0.023970352,0.01065349,-0.031960472,2,sitting
1519422044574,0.026633725,0.0,-0.031960472,2,sitting
1519422044578,0.018643608,-0.005326745,-0.029297099,2,sitting
1519422044584,0.0026633726,-0.015980236,-0.023970352,2,sitting
1519422044588,-0.015980236,-0.026633725,-0.015980236,2,sitting
1519422044593,-0.039950587,-0.034623843,-0.01065349,2,sitting
1519422044598,-0.063920945,-0.037287217,-0.005326745,2,sitting
1519422044604,-0.08256455,-0.039950587,0.0,2,sitting
1519422044608,-0.09588141,-0.037287217,0.0,2,sitting
1519422044613,-0.098544784,-0.034623843,0.0026633726,2,sitting
1519422044618,-0.09588141,-0.026633725,0.005326745,2,sitting
1519422044623,-0.087891296,-0.018643608,0.005326745,2,sitting
1519422044628,-0.07990117,-0.007990118,0.005326745,2,sitting
1519422044633,-0.069247685,0.0,0.007990118,2,sitting
1519422044638,-0.055930823,0.0026633726,0.013316862,2,sitting
1519422044643,-0.045277335,0.005326745,0.015980236,2,sitting
1519422044649,-0.031960472,0.005326745,0.02130698,2,sitting
1519422044654,-0.018643608,0.007990118,0.023970352,2,sitting
1519422044658,-0.007990118,0.013316862,0.02130698,2,sitting
1519422044663,0.0,0.015980236,0.018643608,2,sitting
1519422044668,0.0,0.02130698,0.015980236,2,sitting
1519422044674,0.0,0.02130698,0.01065349,2,sitting
1519422044679,-0.0026633726,0.023970352,0.005326745,2,sitting
1519422044684,-0.007990118,0.02130698,0.0,2,sitting
1519422044689,-0.013316862,0.02130698,-0.0026633726,2,sitting
1519422044694,-0.015980236,0.018643608,-0.007990118,2,sitting
1519422044699,-0.015980236,0.015980236,-0.013316862,2,sitting
1519422044703,-0.013316862,0.015980236,-0.018643608,2,sitting
1519422044709,-0.007990118,0.015980236,-0.02130698,2,sitting
1519422044714,0.0,0.01065349,-0.023970352,2,sitting
1519422044719,0.007990118,0.005326745,-0.023970352,2,sitting
1519422044724,0.015980236,-0.0026633726,-0.018643608,2,sitting
1519422044729,0.023970352,-0.015980236,-0.01065349,2,sitting
1519422044734,0.026633725,-0.026633725,0.0026633726,2,sitting
1519422044739,0.023970352,-0.037287217,0.018643608,2,sitting
1519422044743,0.015980236,-0.045277335,0.034623843,2,sitting
1519422044749,0.007990118,-0.05326745,0.047940705,2,sitting
1519422044754,0.005326745,-0.058594197,0.055930823,2,sitting
1519422044759,0.0026633726,-0.061257567,0.058594197,2,sitting
1519422044764,0.0026633726,-0.058594197,0.058594197,2,sitting
1519422044769,0.0,-0.05326745,0.05326745,2,sitting
1519422044774,-0.005326745,-0.045277335,0.047940705,2,sitting
1519422044779,-0.018643608,-0.034623843,0.039950587,2,sitting
1519422044784,-0.037287217,-0.023970352,0.031960472,2,sitting
1519422044789,-0.058594197,-0.013316862,0.026633725,2,sitting
1519422044794,-0.07990117,-0.005326745,0.02130698,2,sitting
1519422044799,-0.09588141,0.0,0.015980236,2,sitting
1519422044804,-0.10919827,0.007990118,0.01065349,2,sitting
1519422044809,-0.11985177,0.01065349,0.0026633726,2,sitting
1519422044814,-0.12517852,0.01065349,-0.005326745,2,sitting
1519422044819,-0.12517852,0.007990118,-0.015980236,2,sitting
1519422044824,-0.117188394,0.007990118,-0.026633725,2,sitting
1519422044829,-0.1065349,0.01065349,-0.034623843,2,sitting
1519422044834,-0.093218036,0.013316862,-0.039950587,2,sitting
1519422044839,-0.07990117,0.015980236,-0.04261396,2,sitting
1519422044844,-0.06658431,0.02130698,-0.045277335,2,sitting
1519422044849,-0.047940705,0.026633725,-0.045277335,2,sitting
1519422044854,-0.029297099,0.031960472,-0.039950587,2,sitting
1519422044859,-0.01065349,0.037287217,-0.037287217,2,sitting
1519422044864,0.005326745,0.045277335,-0.034623843,2,sitting
1519422044869,0.023970352,0.05326745,-0.034623843,2,sitting
1519422044874,0.045277335,0.061257567,-0.034623843,2,sitting
1519422044879,0.07191106,0.063920945,-0.034623843,2,sitting
1519422044884,0.10387153,0.06658431,-0.039950587,2,sitting
1519422044889,0.13316862,0.063920945,-0.04261396,2,sitting
1519422044894,0.15980235,0.061257567,-0.045277335,2,sitting
1519422044899,0.18377271,0.055930823,-0.05060408,2,sitting
1519422044904,0.20241632,0.05060408,-0.05060408,2,sitting
1519422044910,0.2130698,0.04261396,-0.047940705,2,sitting
1519422044915,0.21839654,0.037287217,-0.037287217,2,sitting
1519422044920,0.22105992,0.026633725,-0.023970352,2,sitting
1519422044924,0.22372329,0.015980236,0.0,2,sitting
1519422044930,0.22905004,0.0026633726,0.023970352,2,sitting
1519422044935,0.24769364,-0.034623843,0.08522792,2,sitting
1519422044940,0.24769364,-0.034623843,0.08522792,2,sitting
1519422044945,0.2530204,-0.07457443,0.14914887,2,sitting
1519422044950,0.2530204,-0.07457443,0.14914887,2,sitting
1519422044956,0.23970354,-0.11452502,0.21573317,2,sitting
1519422044960,0.22638667,-0.12784189,0.24769364,2,sitting
1519422044966,0.20507969,-0.135832,0.27699074,2,sitting
1519422044971,0.17578259,-0.13849537,0.29829773,2,sitting
1519422044976,0.135832,-0.135832,0.31427795,2,sitting
1519422044981,0.087891296,-0.13050525,0.3196047,2,sitting
1519422044986,0.034623843,-0.122515135,0.3196047,2,sitting
1519422044991,0.034623843,-0.122515135,0.3196047,2,sitting
1519422044996,-0.07457443,-0.10120816,0.29829773,2,sitting
1519422045001,-0.122515135,-0.09055467,0.27965412,2,sitting
1519422045007,-0.1651291,-0.07723781,0.25834712,2,sitting
1519422045011,-0.1651291,-0.07723781,0.25834712,2,sitting
1519422045017,-0.20774306,-0.05060408,0.1944262,2,sitting
1519422045022,-0.20774306,-0.05060408,0.1944262,2,sitting
1519422045027,-0.19176282,-0.034623843,0.11985177,2,sitting
1519422045033,-0.17045584,-0.023970352,0.08256455,2,sitting
1519422045039,-0.1464855,-0.01065349,0.045277335,2,sitting
1519422045044,-0.12784189,0.0026633726,0.01065349,2,sitting
1519422045049,-0.122515135,0.02130698,-0.02130698,2,sitting
1519422045054,-0.13050525,0.045277335,-0.05060408,2,sitting
1519422045059,-0.14914887,0.069247685,-0.07723781,2,sitting
1519422045064,-0.17045584,0.093218036,-0.10387153,2,sitting
1519422045069,-0.18643607,0.117188394,-0.12517852,2,sitting
1519422045075,-0.1944262,0.13849537,-0.14382212,2,sitting
1519422045080,-0.1944262,0.15447561,-0.15980235,2,sitting
1519422045085,-0.17045584,0.17045584,-0.18909945,2,sitting
1519422045090,-0.17045584,0.17045584,-0.18909945,2,sitting
1519422045095,-0.13849537,0.15447561,-0.21040644,2,sitting
1519422045100,-0.13849537,0.15447561,-0.21040644,2,sitting
1519422045105,-0.10120816,0.13316862,-0.22105992,2,sitting
1519422045110,-0.08522792,0.12517852,-0.22105992,2,sitting
1519422045116,-0.08522792,0.12517852,-0.22105992,2,sitting
1519422045120,-0.07723781,0.11985177,-0.21573317,2,sitting
1519422045125,-0.07457443,0.111861646,-0.20507969,2,sitting
1519422045129,-0.07723781,0.10120816,-0.19176282,2,sitting
1519422045134,-0.08256455,0.09055467,-0.17844597,2,sitting
1519422045139,-0.09055467,0.07723781,-0.1651291,2,sitting
1519422045143,-0.09588141,0.06658431,-0.14914887,2,sitting
1519422045148,-0.098544784,0.061257567,-0.135832,2,sitting
1519422045153,-0.10120816,0.058594197,-0.11985177,2,sitting
1519422045158,-0.10120816,0.058594197,-0.10387153,2,sitting
1519422045163,-0.09588141,0.055930823,-0.087891296,2,sitting
1519422045168,-0.08522792,0.047940705,-0.069247685,2,sitting
1519422045173,-0.069247685,0.037287217,-0.05060408,2,sitting
1519422045178,-0.05060408,0.02130698,-0.034623843,2,sitting
1519422045183,-0.026633725,0.005326745,-0.015980236,2,sitting
1519422045187,0.0,-0.01065349,0.0,2,sitting
1519422045193,0.023970352,-0.029297099,0.013316862,2,sitting
1519422045198,0.047940705,-0.047940705,0.026633725,2,sitting
1519422045203,0.07191106,-0.061257567,0.04261396,2,sitting
1519422045208,0.087891296,-0.07191106,0.061257567,2,sitting
1519422045213,0.098544784,-0.07990117,0.07990117,2,sitting
1519422045217,0.1065349,-0.08256455,0.09588141,2,sitting
1519422045223,0.10919827,-0.08256455,0.1065349,2,sitting
1519422045228,0.10387153,-0.08256455,0.117188394,2,sitting
1519422045233,0.10120816,-0.07723781,0.12784189,2,sitting
1519422045238,0.10120816,-0.07191106,0.13050525,2,sitting
1519422045242,0.10120816,-0.061257567,0.13316862,2,sitting
1519422045248,0.10120816,-0.05060408,0.13316862,2,sitting
1519422045252,0.098544784,-0.039950587,0.13050525,2,sitting
1519422045258,0.09588141,-0.029297099,0.12517852,2,sitting
1519422045263,0.09055467,-0.02130698,0.11985177,2,sitting
1519422045268,0.08256455,-0.015980236,0.111861646,2,sitting
1519422045272,0.07191106,-0.01065349,0.10387153,2,sitting
1519422045277,0.055930823,-0.007990118,0.093218036,2,sitting
1519422045283,0.037287217,-0.0026633726,0.08256455,2,sitting
1519422045288,0.015980236,0.0,0.07191106,2,sitting
1519422045293,-0.0026633726,0.0026633726,0.061257567,2,sitting
1519422045298,-0.026633725,0.007990118,0.05326745,2,sitting
1519422045302,-0.045277335,0.013316862,0.04261396,2,sitting
1519422045308,-0.061257567,0.018643608,0.034623843,2,sitting
1519422045313,-0.06658431,0.026633725,0.026633725,2,sitting
1519422045318,-0.069247685,0.031960472,0.02130698,2,sitting
1519422045323,-0.063920945,0.039950587,0.013316862,2,sitting
1519422045328,-0.055930823,0.047940705,0.005326745,2,sitting
