1520371184940,2.2185893,1.2677653,2.0614502,3,walking
1520371184945,2.279847,1.2544484,2.2079358,3,walking
1520371184974,2.652719,0.8442891,2.966997,3,walking
1520371185048,2.666036,0.14914887,4.282703,3,walking
1520371185055,2.5541742,0.27965412,4.3093367,3,walking
1520371185060,2.4316592,0.42880297,4.322654,3,walking
1520371185065,2.2984905,0.585942,4.3279805,3,walking
1520371185071,2.1573317,0.7537344,4.325317,3,walking
1520371185076,2.0055196,0.92685366,4.322654,3,walking
1520371185081,1.8483806,1.107963,4.31999,3,walking
1520371185085,1.6832515,1.2890723,4.3146634,3,walking
1520371185090,1.5181223,1.4755085,4.3120003,3,walking
1520371185095,1.3476665,1.6592811,4.30401,3,walking
1520371185100,1.1772107,1.8324003,4.2906933,3,walking
1520371185105,1.0094182,1.994866,4.261396,3,walking
1520371185110,0.85494256,2.1360247,4.218782,3,walking
1520371185115,0.71644723,2.2532132,4.1601877,3,walking
1520371185120,0.5912687,2.3384411,4.0936036,3,walking
1520371185125,0.48739716,2.3863819,4.016366,3,walking
1520371185130,0.40483263,2.3970354,3.9338012,3,walking
1520371185136,0.34623843,2.3757284,3.8432467,3,walking
1520371185141,0.30628785,2.322461,3.739375,3,walking
1520371185190,-0.21040644,1.4834985,2.3118074,3,walking
1520371185197,-0.37553552,1.5287758,1.9868759,3,walking
1520371185205,-0.46076345,1.5500828,1.8190835,3,walking
1520371185210,-0.543328,1.5633997,1.6539544,3,walking
1520371185216,-0.6232292,1.5687264,1.4861618,3,walking
1520371185257,-1.3556566,0.657853,-0.20507969,3,walking
1520371185266,-1.4861618,0.6019222,-0.3489018,3,walking
1520371185273,-1.7178752,0.5939321,-0.64453614,3,walking
1520371185280,-1.8164201,0.5832786,-0.80966526,3,walking
1520371185330,-2.0534601,0.015980236,-2.4316592,3,walking
1520371185340,-1.9096382,0.08256455,-2.610105,3,walking
1520371185345,-1.8244102,0.12784189,-2.6820161,3,walking
1520371185349,-1.7285287,0.18643607,-2.7486005,3,walking
1520371185392,-1.065349,0.81232864,-3.2546413,3,walking
1520371185400,-1.0094182,0.8602693,-3.2999187,3,walking
1520371185410,-0.9774577,0.86825943,-3.3212256,3,walking
1520371185416,-0.9401705,0.8602693,-3.3478594,3,walking
1520371185421,-0.89489317,0.8256455,-3.3824832,3,walking
1520371185468,0.19176282,-1.5181223,-3.8405833,3,walking
1520371185474,0.36221868,-1.8457172,-3.8565636,3,walking
1520371185480,0.5300111,-2.138688,-3.8539002,3,walking
1520371185484,0.69247687,-2.3890452,-3.8352566,3,walking
1520371185491,0.8256455,-2.5941248,-3.8059595,3,walking
1520371185495,0.9135368,-2.7539272,-3.7686722,3,walking
1520371185500,0.9454973,-2.8764424,-3.739375,3,walking
1520371185504,0.91886353,-2.9616702,-3.7260582,3,walking
1520371185509,0.85494256,-3.017601,-3.7287216,3,walking
1520371185514,0.7777048,-3.0442348,-3.7367117,3,walking
1520371185520,0.71378386,-3.0495615,-3.7340484,3,walking
1520371185524,0.68448675,-3.0282545,-3.6967611,3,walking
1520371185532,0.72443736,-2.8897593,-3.4916813,3,walking
1520371185542,0.8602693,-2.5861347,-3.1614232,3,walking
1520371185547,0.950824,-2.3757284,-2.9909673,3,walking
1520371185552,1.0626856,-2.1333613,-2.8391552,3,walking
1520371185601,1.35832,-0.636546,-1.9256184,3,walking
1520371185671,-0.8176554,1.1878642,-0.94816065,3,walking
1520371185677,-0.8602693,1.2571118,-0.75906116,3,walking
1520371185684,-0.85760593,1.2464584,-0.6711699,3,walking
1520371185689,-0.8336356,1.2091712,-0.5806152,3,walking
1520371185738,0.2823175,0.3196047,0.3382483,3,walking
1520371185745,0.4660902,0.20774306,0.41548613,3,walking
1520371185750,0.64187276,0.09588141,0.4927239,3,walking
1520371185754,0.80167514,0.005326745,0.56729835,3,walking
1520371185759,0.950824,-0.055930823,0.64187276,3,walking
1520371185763,1.0839926,-0.07723781,0.7111205,3,walking
1520371185808,1.8856678,0.117188394,1.4755085,3,walking
1520371185814,1.9469253,0.23970354,1.5607363,3,walking
1520371185820,1.9975294,0.42880297,1.6486276,3,walking
1520371185825,2.03748,0.67383325,1.744509,3,walking
1520371185831,2.066777,0.94816065,1.8403904,3,walking
1520371185835,2.088084,1.2304782,1.9415985,3,walking
1520371185872,2.7938778,2.1014009,2.5115602,3,walking
1520371185881,3.2706215,2.0214999,2.6340754,3,walking
1520371185888,3.518315,1.973559,2.6926696,3,walking
1520371185896,3.7500286,1.9176283,2.7432737,3,walking
1520371185901,4.1415443,1.787123,2.8364918,3,walking
1520371185954,6.1950045,1.651291,3.1774035,3,walking
1520371185961,6.3015394,1.8750143,3.1853936,3,walking
1520371185966,6.32551,2.4609563,3.1800668,3,walking
1520371185971,6.285559,2.788551,3.1694133,3,walking
1520371185976,6.240282,3.1081557,3.1587598,3,walking
1520371185981,6.2136483,3.3958,3.1401162,3,walking
1520371185986,6.2136483,3.62485,3.1188092,3,walking
1520371185991,6.2349553,3.7793257,3.0975022,3,walking
1520371185996,6.2349553,3.7793257,3.0975022,3,walking
1520371186001,6.2722425,3.8645535,3.068205,3,walking
1520371186005,6.30953,3.904504,3.0202644,3,walking
1520371186009,6.3414903,3.917821,2.9350367,3,walking
1520371186013,6.3601336,3.9231477,2.8151848,3,walking
1520371186019,6.354807,3.939128,2.6766894,3,walking
1520371186024,6.3175197,3.9764152,2.5435207,3,walking
1520371186028,6.2296286,4.037673,2.4396493,3,walking
1520371186033,6.091133,4.109584,2.3863819,3,walking
1520371186039,5.8940434,4.1655145,2.381055,3,walking
1520371186044,5.65434,4.1628513,2.415679,3,walking
1520371186049,5.390666,4.07496,2.4689465,3,walking
1520371186106,3.0255911,1.7897863,1.9655689,3,walking
1520371186113,2.6074417,1.4595282,1.8244102,3,walking
1520371186117,2.3917086,1.3529932,1.7178752,3,walking
1520371186157,1.3689735,1.3503299,1.0973095,3,walking
1520371186164,1.3423398,1.4115875,1.1745473,3,walking
1520371186171,1.3689735,1.3689735,1.2890723,3,walking
1520371186181,1.400934,1.2571118,1.3263595,3,walking
1520371186185,1.400934,1.2571118,1.3263595,3,walking
1520371186190,1.4302311,1.2144979,1.3130426,3,walking
1520371186194,1.464855,1.1878642,1.2890723,3,walking
1520371186244,1.2411317,0.5752885,1.2065078,3,walking
1520371186252,1.1239432,0.41282275,1.12927,3,walking
1520371186257,1.0253984,0.30895123,1.0839926,3,walking
1520371186262,0.90554667,0.20241632,1.0333885,3,walking
1520371186266,0.90554667,0.20241632,1.0333885,3,walking
1520371186271,0.636546,-0.0026633726,0.8922298,3,walking
1520371186276,0.5087042,-0.098544784,0.80167514,3,walking
1520371186281,0.3888524,-0.1944262,0.6978036,3,walking
1520371186286,0.271664,-0.28498086,0.58860534,3,walking
1520371186291,0.271664,-0.28498086,0.58860534,3,walking
1520371186295,0.15447561,-0.36221868,0.4847338,3,walking
1520371186299,0.045277335,-0.41282275,0.39417914,3,walking
1520371186303,-0.047940705,-0.43412971,0.32493144,3,walking
1520371186309,-0.13050525,-0.4181495,0.2823175,3,walking
1520371186313,-0.19708957,-0.36221868,0.26900062,3,walking
1520371186318,-0.24769364,-0.27699074,0.28498086,3,walking
1520371186324,-0.2823175,-0.17045584,0.33558494,3,walking
1520371186328,-0.3009611,-0.061257567,0.4181495,3,walking
1520371186333,-0.29829773,0.037287217,0.52734774,3,walking
1520371186387,0.28764424,0.42347625,0.9002199,3,walking
1520371186393,0.3489018,0.43412971,0.8922298,3,walking
1520371186398,0.39950588,0.43146634,0.88690305,3,walking
1520371186404,0.43412971,0.41548613,0.8709228,3,walking
1520371186409,0.44744658,0.40483263,0.8469525,3,walking
1520371186414,0.44744658,0.41548613,0.8176554,3,walking
1520371186418,0.4447832,0.45010996,0.79102165,3,walking
1520371186423,0.44211984,0.5140309,0.7750414,3,walking
1520371186428,0.44744658,0.59925884,0.7750414,3,walking
1520371186433,0.4660902,0.6898135,0.7830315,3,walking
1520371186438,0.50337744,0.7750414,0.80167514,3,walking
1520371186445,0.55930823,0.8469525,0.82031876,3,walking
1520371186450,0.6232292,0.89755654,0.836299,3,walking
1520371186454,0.68448675,0.9321804,0.8389624,3,walking
1520371186459,0.73509085,0.950824,0.8283089,3,walking
1520371186463,0.7750414,0.95881414,0.7963484,3,walking
1520371186468,0.81232864,0.9694676,0.75107104,3,walking
1520371186473,0.85760593,0.98278445,0.6978036,3,walking
1520371186478,0.9135368,1.0067549,0.64453614,3,walking
1520371186522,1.1878642,0.91620016,0.5326745,3,walking
1520371186528,1.2464584,0.86559606,0.5140309,3,walking
1520371186535,1.3130426,0.8070019,0.47141695,3,walking
1520371186539,1.3609834,0.73509085,0.407496,3,walking
1520371186544,1.3743002,0.6471995,0.3302582,3,walking
1520371186549,1.3636467,0.54865474,0.24769364,3,walking
1520371186553,1.3423398,0.44744658,0.17045584,3,walking
1520371186559,1.315706,0.35422856,0.10120816,3,walking
1520371186563,1.273092,0.26900062,0.04261396,3,walking
1520371186568,1.2171613,0.18643607,-0.0026633726,3,walking
1520371186573,1.150577,0.1065349,-0.039950587,3,walking
1520371186578,1.0813292,0.026633725,-0.06658431,3,walking
1520371186583,1.0067549,-0.045277335,-0.087891296,3,walking
1520371186588,0.9215269,-0.117188394,-0.111861646,3,walking
1520371186595,0.8283089,-0.18377271,-0.135832,3,walking
1520371186600,0.7324275,-0.23970354,-0.15980235,3,walking
1520371186604,0.636546,-0.2903076,-0.18110934,3,walking
1520371186609,0.543328,-0.3302582,-0.1944262,3,walking
1520371186613,0.46076345,-0.36221868,-0.19176282,3,walking
1520371186696,-1.379627,-0.44744658,0.3968425,3,walking
1520371186721,0.15447561,-0.013316862,0.46076345,3,walking
1520371186726,0.55664486,0.1651291,0.40216926,3,walking
1520371186730,0.55664486,0.1651291,0.40216926,3,walking
1520371186733,0.8922298,0.29829773,0.35422856,3,walking
1520371186738,1.1372601,0.36221868,0.3196047,3,walking
1520371186743,1.2837455,0.35689193,0.29829773,3,walking
1520371186748,1.3343496,0.292971,0.292971,3,walking
1520371186753,1.294399,0.18643607,0.30362448,3,walking
1520371186758,1.1772107,0.055930823,0.33292156,3,walking
1520371186763,1.0094182,-0.07457443,0.37553552,3,walking
1520371186768,0.814992,-0.19975294,0.43146634,3,walking
1520371186773,0.62056583,-0.30628785,0.49006054,3,walking
1520371186778,0.44211984,-0.386189,0.53800124,3,walking
1520371186783,0.29563436,-0.4367931,0.56729835,3,walking
1520371186788,0.17578259,-0.45277333,0.585942,3,walking
1520371186793,0.07990117,-0.4367931,0.59659547,3,walking
1520371186798,0.0,-0.38352564,0.60724896,3,walking
1520371186802,-0.069247685,-0.30628785,0.6258925,3,walking
1520371186807,-0.13050525,-0.21573317,0.657853,3,walking
1520371186843,-0.4953873,0.2530204,1.0280617,3,walking
1520371186848,-0.5060408,0.2823175,1.0706757,3,walking
1520371186852,-0.48207045,0.29829773,1.0946461,3,walking
1520371186857,-0.4261396,0.30362448,1.0999728,3,walking
1520371186863,-0.3302582,0.3009611,1.0919827,3,walking
1520371186868,-0.20241632,0.29563436,1.0760025,3,walking
1520371186872,-0.045277335,0.2903076,1.0573589,3,walking
1520371186877,0.122515135,0.28498086,1.0360519,3,walking
1520371186883,0.29829773,0.28764424,1.0094182,3,walking
1520371186887,0.47408032,0.29563436,0.98278445,3,walking
1520371186892,0.64453614,0.31694132,0.9534874,3,walking
1520371186897,0.80167514,0.3489018,0.92685366,3,walking
1520371186902,0.93750715,0.3888524,0.90821004,3,walking
1520371186907,1.0493687,0.43146634,0.9002199,3,walking
1520371186914,1.1399235,0.4660902,0.90554667,3,walking
1520371186918,1.2038444,0.4953873,0.92685366,3,walking
1520371186922,1.243795,0.5087042,0.95615077,3,walking
1520371186927,1.2624385,0.5087042,0.9854478,3,walking
1520371186932,1.2624385,0.49805066,1.0067549,3,walking
1520371186938,1.2464584,0.4847338,1.014745,3,walking
1520371186975,0.522021,0.636546,0.07191106,3,walking
1520371186980,0.39151576,0.636546,-0.1464855,3,walking
1520371186985,0.3382483,0.6258925,-0.2903076,3,walking
1520371186989,0.3489018,0.6125757,-0.33292156,3,walking
1520371186993,0.39151576,0.58860534,-0.28764424,3,walking
1520371187046,0.5406646,0.05060408,0.087891296,3,walking
1520371187050,0.25568378,-0.01065349,0.13316862,3,walking
1520371187053,-0.015980236,-0.055930823,0.17311922,3,walking
1520371187058,-0.24769364,-0.07723781,0.18110934,3,walking
1520371187063,-0.42880297,-0.08256455,0.15447561,3,walking
1520371187067,-0.56729835,-0.08256455,0.1065349,3,walking
1520371187104,-0.5513181,-0.14115874,0.23970354,3,walking
1520371187109,-0.4660902,-0.2130698,0.23970354,3,walking
1520371187115,-0.39151576,-0.29829773,0.21040644,3,walking
1520371187119,-0.3302582,-0.38086227,0.15447561,3,walking
1520371187125,-0.26900062,-0.44211984,0.087891296,3,walking
1520371187129,-0.19975294,-0.47141695,0.02130698,3,walking
1520371187136,-0.018643608,-0.45010996,-0.07723781,3,walking
1520371187140,-0.018643608,-0.45010996,-0.07723781,3,walking
1520371187145,0.093218036,-0.4261396,-0.098544784,3,walking
1520371187148,0.21040644,-0.41282275,-0.10919827,3,walking
1520371187155,0.36754543,-0.4447832,-0.12517852,3,walking
1520371187159,0.36754543,-0.4447832,-0.12517852,3,walking
1520371187165,0.37287214,-0.48207045,-0.135832,3,walking
1520371187169,0.32493144,-0.51669425,-0.13849537,3,walking
1520371187175,0.25035703,-0.5326745,-0.11985177,3,walking
1520371187179,0.1651291,-0.53800124,-0.093218036,3,walking
1520371187185,0.08256455,-0.5406646,-0.07723781,3,walking
1520371187189,0.01065349,-0.5513181,-0.09055467,3,walking
1520371187195,-0.05060408,-0.5726251,-0.135832,3,walking
1520371187199,-0.117188394,-0.59659547,-0.20774306,3,walking
1520371187236,-1.1559037,-0.15447561,-0.5699617,3,walking
1520371187239,-1.1559037,-0.15447561,-0.5699617,3,walking
1520371187245,-1.4035974,-0.07990117,-0.59659547,3,walking
1520371187249,-1.6592811,-0.013316862,-0.6258925,3,walking
1520371187254,-1.9096382,0.037287217,-0.65518963,3,walking
1520371187258,-2.130698,0.07457443,-0.6764966,3,walking
1520371187265,-2.301154,0.09588141,-0.6871501,3,walking
1520371187269,-2.4076889,0.09055467,-0.6871501,3,walking
1520371187274,-2.4396493,0.058594197,-0.67916,3,walking
1520371187278,-2.4076889,0.005326745,-0.66317976,3,walking
1520371187284,-2.322461,-0.055930823,-0.6392094,3,walking
1520371187288,-2.1892922,-0.117188394,-0.60991234,3,walking
1520371187294,-2.0108464,-0.15980235,-0.5752885,3,walking
1520371187298,-1.7977765,-0.18377271,-0.5300111,3,walking
1520371187304,-1.5607363,-0.18110934,-0.47940707,3,walking
1520371187308,-1.3050525,-0.15447561,-0.43146634,3,walking
1520371187315,-0.8070019,-0.07457443,-0.34623843,3,walking
1520371187319,-0.8070019,-0.07457443,-0.34623843,3,walking
1520371187324,-0.57795185,-0.037287217,-0.31427795,3,walking
1520371187329,-0.37553552,-0.0026633726,-0.28498086,3,walking
1520371187371,0.26900062,0.25834712,-0.30628785,3,walking
1520371187376,0.19708957,0.30628785,-0.33558494,3,walking
1520371187380,0.19708957,0.30628785,-0.33558494,3,walking
1520371187384,0.15447561,0.31694132,-0.34357506,3,walking
1520371187388,0.117188394,0.31694132,-0.34623843,3,walking
1520371187394,0.09055467,0.30628785,-0.34623843,3,walking
1520371187398,0.069247685,0.2903076,-0.3382483,3,walking
1520371187405,0.087891296,0.25035703,-0.30362448,3,walking
1520371187409,0.087891296,0.25035703,-0.30362448,3,walking
1520371187414,0.12784189,0.23704016,-0.28498086,3,walking
1520371187418,0.18110934,0.23171341,-0.26633725,3,walking
1520371187425,0.2423669,0.23437679,-0.25035703,3,walking
1520371187429,0.30362448,0.24503027,-0.23437679,3,walking
1520371187434,0.36221868,0.25568378,-0.21040644,3,walking
1520371187438,0.40483263,0.26367387,-0.17844597,3,walking
1520371187444,0.43146634,0.26900062,-0.14115874,3,walking
1520371187448,0.43945646,0.271664,-0.10120816,3,walking
1520371187454,0.43146634,0.271664,-0.063920945,3,walking
1520371187458,0.41282275,0.27432737,-0.037287217,3,walking
1520371187464,0.38352564,0.27699074,-0.015980236,3,walking
1520371187500,0.20507969,0.32759482,-0.08522792,3,walking
1520371187504,0.17045584,0.3196047,-0.13849537,3,walking
1520371187509,0.13316862,0.3116146,-0.1944262,3,walking
1520371187515,0.093218036,0.30362448,-0.25035703,3,walking
1520371187519,0.05060408,0.29563436,-0.292971,3,walking
1520371187524,0.007990118,0.28764424,-0.32226807,3,walking
1520371187528,-0.023970352,0.28498086,-0.3302582,3,walking
1520371187534,-0.039950587,0.2823175,-0.30895123,3,walking
1520371187538,-0.031960472,0.27699074,-0.26633725,3,walking
1520371187544,0.01065349,0.2610105,-0.20241632,3,walking
1520371187548,0.09588141,0.23171341,-0.13050525,3,walking
1520371187554,0.2130698,0.18909945,-0.063920945,3,walking
1520371187558,0.3382483,0.13849537,-0.013316862,3,walking
1520371187564,0.4447832,0.093218036,0.01065349,3,walking
1520371187568,0.52468437,0.058594197,0.013316862,3,walking
1520371187574,0.5806152,0.047940705,-0.005326745,3,walking
1520371187578,0.6152391,0.058594197,-0.04261396,3,walking
1520371187585,0.6285559,0.08256455,-0.08522792,3,walking
1520371187589,0.60991234,0.11452502,-0.11985177,3,walking
1520371187628,-0.43412971,-0.20774306,0.23437679,3,walking
1520371187634,-0.40483263,-0.2610105,0.27432737,3,walking
1520371187638,-0.3302582,-0.292971,0.2823175,3,walking
1520371187644,-0.23437679,-0.30628785,0.25568378,3,walking
1520371187648,-0.14382212,-0.3009611,0.20241632,3,walking
1520371187654,-0.08522792,-0.28498086,0.13316862,3,walking
1520371187657,-0.07191106,-0.26633725,0.058594197,3,walking
1520371187664,-0.1065349,-0.25568378,0.0,3,walking
1520371187668,-0.17578259,-0.25035703,-0.037287217,3,walking
1520371187675,-0.26633725,-0.25568378,-0.05060408,3,walking
1520371187679,-0.36221868,-0.26367387,-0.039950587,3,walking
1520371187684,-0.4447832,-0.27432737,-0.005326745,3,walking
1520371187687,-0.50071406,-0.27965412,0.034623843,3,walking
1520371187694,-0.522021,-0.27699074,0.07457443,3,walking
1520371187699,-0.5193576,-0.26367387,0.10120816,3,walking
1520371187703,-0.50337744,-0.24503027,0.122515135,3,walking
1520371187707,-0.48739716,-0.22105992,0.13849537,3,walking
1520371187714,-0.4767437,-0.19708957,0.1651291,3,walking
1520371187718,-0.46875358,-0.17844597,0.21040644,3,walking
1520371187752,-0.23704016,-0.26900062,0.7643879,3,walking
1520371187757,-0.18110934,-0.26633725,0.81232864,3,walking
1520371187765,-0.07457443,-0.23437679,0.86825943,3,walking
1520371187769,-0.07457443,-0.23437679,0.86825943,3,walking
1520371187774,-0.023970352,-0.2130698,0.8842397,3,walking
1520371187778,0.023970352,-0.18643607,0.89755654,3,walking
1520371187785,0.122515135,-0.135832,0.9108734,3,walking
1520371187790,0.122515135,-0.135832,0.9108734,3,walking
1520371187794,0.17578259,-0.10919827,0.90554667,3,walking
1520371187798,0.23437679,-0.07723781,0.88690305,3,walking
1520371187804,0.2903076,-0.045277335,0.85494256,3,walking
1520371187809,0.34623843,-0.007990118,0.8070019,3,walking
1520371187814,0.3968425,0.026633725,0.75107104,3,walking
1520371187817,0.44211984,0.063920945,0.6871501,3,walking
1520371187824,0.48207045,0.10120816,0.61790246,3,walking
1520371187828,0.51669425,0.13316862,0.5406646,3,walking
1520371187833,0.54599136,0.15713897,0.4660902,3,walking
1520371187837,0.5726251,0.17311922,0.39151576,3,walking
1520371187844,0.59925884,0.18110934,0.32226807,3,walking
1520371187848,0.6258925,0.18110934,0.26367387,3,walking
1520371187894,1.0760025,0.14914887,-0.32759482,3,walking
1520371187901,1.1132897,0.15181224,-0.3302582,3,walking
1520371187906,1.1532403,0.15980235,-0.32493144,3,walking
1520371187911,1.1958543,0.17311922,-0.3116146,3,walking
1520371187916,1.2304782,0.19176282,-0.2903076,3,walking
1520371187923,1.2491218,0.2130698,-0.2610105,3,walking
1520371187929,1.2358049,0.23437679,-0.22905004,3,walking
1520371187933,1.1985177,0.2530204,-0.1944262,3,walking
1520371187938,1.1399235,0.27699074,-0.15713897,3,walking
1520371187944,1.0600222,0.292971,-0.12784189,3,walking
1520371187949,0.950824,0.27965412,-0.11985177,3,walking
1520371187953,0.8070019,0.23171341,-0.13849537,3,walking
1520371187957,0.6392094,0.15980235,-0.17045584,3,walking
1520371187964,0.46875358,0.08522792,-0.18909945,3,walking
1520371187969,0.30895123,0.023970352,-0.18643607,3,walking
1520371187973,0.16779247,-0.007990118,-0.17844597,3,walking
1520371187977,0.047940705,-0.015980236,-0.18110934,3,walking
1520371187984,-0.047940705,0.0,-0.19975294,3,walking
1520371188021,-0.10387153,-0.15980235,-0.3116146,3,walking
1520371188026,-0.06658431,-0.4927239,-0.48739716,3,walking
1520371188030,-0.06658431,-0.4927239,-0.48739716,3,walking
1520371188034,-0.10387153,-0.7084571,-0.67916,3,walking
1520371188039,-0.10387153,-0.7084571,-0.67916,3,walking
1520371188043,-0.15713897,-0.7324275,-0.75107104,3,walking
1520371188047,-0.23704016,-0.69514024,-0.80167514,3,walking
1520371188054,-0.3409117,-0.60991234,-0.83097225,3,walking
1520371188058,-0.46342683,-0.4927239,-0.8469525,3,walking
1520371188066,-0.7084571,-0.25834712,-0.8522792,3,walking
1520371188075,-0.89489317,-0.11985177,-0.81232864,3,walking
1520371188082,-0.93750715,-0.10387153,-0.76172453,3,walking
1520371188086,-0.93750715,-0.10387153,-0.76172453,3,walking
1520371188090,-0.92951703,-0.12784189,-0.69514024,3,walking
1520371188094,-0.86559606,-0.19176282,-0.60724896,3,walking
1520371188098,-0.7563978,-0.27699074,-0.51136756,3,walking
1520371188103,-0.61790246,-0.37287214,-0.4261396,3,walking
1520371188107,-0.4767437,-0.45010996,-0.37287214,3,walking
1520371188113,-0.35689193,-0.50071406,-0.38086227,3,walking
1520371188154,-0.58860534,0.069247685,-0.7430809,3,walking
1520371188159,-0.7324275,0.10120816,-0.6685065,3,walking
1520371188163,-0.8815763,0.122515135,-0.5806152,3,walking
1520371188167,-1.0307251,0.13849537,-0.47940707,3,walking
1520371188172,-1.1798741,0.14914887,-0.37553552,3,walking
1520371188177,-1.3263595,0.15713897,-0.271664,3,walking
1520371188184,-1.464855,0.15980235,-0.17045584,3,walking
1520371188187,-1.5926968,0.15181224,-0.07457443,3,walking
1520371188193,-1.6992317,0.13316862,0.01065349,3,walking
1520371188197,-1.7711427,0.10120816,0.09055467,3,walking
1520371188203,-1.7977765,0.058594197,0.16246572,3,walking
1520371188207,-1.7738061,0.0,0.22638667,3,walking
1520371188214,-1.6992317,-0.061257567,0.27699074,3,walking
1520371188218,-1.5740532,-0.122515135,0.31427795,3,walking
1520371188223,-1.4035974,-0.17578259,0.33558494,3,walking
1520371188227,-1.1985177,-0.20774306,0.3382483,3,walking
1520371188233,-0.9747943,-0.21839654,0.32759482,3,walking
1520371188237,-0.7457443,-0.19975294,0.30362448,3,walking
1520371188242,-0.51669425,-0.16246572,0.26633725,3,walking
1520371188247,-0.29829773,-0.10919827,0.21839654,3,walking
1520371188283,0.47141695,0.24769364,-0.16246572,3,walking
1520371188287,0.46076345,0.2610105,-0.18110934,3,walking
1520371188293,0.43412971,0.26633725,-0.19708957,3,walking
1520371188297,0.39417914,0.2610105,-0.2130698,3,walking
1520371188303,0.34357506,0.25035703,-0.23437679,3,walking
1520371188307,0.292971,0.22638667,-0.26633725,3,walking
1520371188313,0.24503027,0.19708957,-0.31427795,3,walking
1520371188316,0.20774306,0.1651291,-0.37553552,3,walking
1520371188323,0.18377271,0.13316862,-0.44744658,3,walking
1520371188328,0.17045584,0.1065349,-0.522021,3,walking
1520371188332,0.1651291,0.08522792,-0.5912687,3,walking
1520371188336,0.17844597,0.07723781,-0.6471995,3,walking
1520371188343,0.2130698,0.07457443,-0.68448675,3,walking
1520371188347,0.27432737,0.07990117,-0.700467,3,walking
1520371188352,0.3595553,0.087891296,-0.69247687,3,walking
1520371188357,0.45277333,0.098544784,-0.6711699,3,walking
1520371188363,0.543328,0.111861646,-0.6285559,3,walking
1520371188367,0.6258925,0.12784189,-0.5699617,3,walking
1520371188372,0.6898135,0.15181224,-0.4953873,3,walking
1520371188377,0.7377542,0.17844597,-0.407496,3,walking
1520371188422,0.97213095,0.29563436,0.17045584,3,walking
1520371188428,0.9881112,0.31427795,0.15980235,3,walking
1520371188433,0.98278445,0.33292156,0.12784189,3,walking
1520371188438,0.950824,0.35156518,0.08256455,3,walking
1520371188443,0.8895664,0.36754543,0.029297099,3,walking
1520371188448,0.80167514,0.38352564,-0.013316862,3,walking
1520371188453,0.6871501,0.39151576,-0.04261396,3,walking
1520371188458,0.5619716,0.3888524,-0.05060408,3,walking
1520371188462,0.44211984,0.36488205,-0.037287217,3,walking
1520371188467,0.33558494,0.3116146,-0.013316862,3,walking
1520371188473,0.24769364,0.23171341,0.007990118,3,walking
1520371188477,0.17578259,0.135832,0.023970352,3,walking
1520371188483,0.117188394,0.039950587,0.02130698,3,walking
1520371188487,0.07457443,-0.029297099,0.0,3,walking
1520371188493,0.04261396,-0.06658431,-0.04261396,3,walking
1520371188497,0.023970352,-0.069247685,-0.10387153,3,walking
1520371188503,0.007990118,-0.047940705,-0.17045584,3,walking
1520371188507,-0.007990118,-0.015980236,-0.23171341,3,walking
1520371188512,-0.037287217,0.005326745,-0.27699074,3,walking
1520371188517,-0.07457443,0.013316862,-0.29829773,3,walking
1520371188565,0.3409117,-0.135832,0.40483263,3,walking
1520371188572,0.3968425,-0.15980235,0.4181495,3,walking
1520371188577,0.407496,-0.17311922,0.41282275,3,walking
1520371188582,0.37287214,-0.18110934,0.40216926,3,walking
1520371188587,0.29829773,-0.18643607,0.3888524,3,walking
1520371188593,0.18643607,-0.18909945,0.38352564,3,walking
1520371188598,0.04261396,-0.19176282,0.39151576,3,walking
1520371188602,-0.12784189,-0.20241632,0.4181495,3,walking
1520371188607,-0.30895123,-0.22105992,0.45810008,3,walking
1520371188612,-0.4847338,-0.24769364,0.5087042,3,walking
1520371188617,-0.6471995,-0.27965412,0.5619716,3,walking
1520371188622,-0.7830315,-0.3116146,0.60991234,3,walking
1520371188627,-0.8815763,-0.3382483,0.6471995,3,walking
1520371188633,-0.9401705,-0.35689193,0.67383325,3,walking
1520371188637,-0.95615077,-0.36221868,0.69514024,3,walking
1520371188641,-0.92951703,-0.35422856,0.7111205,3,walking
1520371188646,-0.8629327,-0.33558494,0.72443736,3,walking
1520371188653,-0.75906116,-0.3116146,0.72710073,3,walking
1520371188657,-0.6258925,-0.2903076,0.721774,3,walking
1520371188696,0.49805066,-0.07457443,0.66317976,3,walking
1520371188703,0.6019222,-0.029297099,0.65252626,3,walking
1520371188707,0.68448675,0.01065349,0.6392094,3,walking
1520371188712,0.7297641,0.08522792,0.6258925,3,walking
1520371188722,0.80167514,0.30628785,0.5513181,3,walking
1520371188727,0.83097225,0.36754543,0.47141695,3,walking
1520371188731,0.81232864,0.3409117,0.39417914,3,walking
1520371188736,0.7297641,0.25035703,0.37287214,3,walking
1520371188742,0.60991234,0.135832,0.41282275,3,walking
1520371188772,-0.005326745,-0.08522792,0.52734774,3,walking
1520371188776,0.0,-0.04261396,0.54599136,3,walking
1520371188782,0.05326745,0.015980236,0.57795185,3,walking
1520371188786,0.13849537,0.08522792,0.6125757,3,walking
1520371188828,0.42880297,0.41548613,0.585942,3,walking
1520371188834,0.48739716,0.43412971,0.5406646,3,walking
1520371188837,0.5619716,0.46076345,0.48739716,3,walking
1520371188842,0.64453614,0.4927239,0.43412971,3,walking
1520371188846,0.72443736,0.5300111,0.38086227,3,walking
