1520160906712,-7.8655014,-5.3378177,-1.4026731,3,standing
1520160906716,-7.855927,-5.3378177,-1.3548003,3,standing
1520160906720,-7.875076,-5.3378177,-1.383524,3,standing
1520160906724,-7.8655014,-5.3378177,-1.3930986,3,standing
1520160906727,-7.875076,-5.3378177,-1.4026731,3,standing
1520160906731,-7.875076,-5.3378177,-1.3739494,3,standing
1520160906735,-7.875076,-5.299519,-1.3930986,3,standing
1520160906738,-7.894225,-5.2420716,-1.3548003,3,standing
1520160906742,-7.846352,-5.2133484,-1.4122477,3,standing
1520160906746,-7.875076,-5.299519,-1.4409714,3,standing
1520160906754,-7.875076,-5.3186684,-1.4122477,3,standing
1520160906758,-7.8846507,-5.347392,-1.4313968,3,standing
1520160906761,-7.9037995,-5.3378177,-1.469695,3,standing
1520160906765,-7.9420977,-5.309094,-1.4505459,3,standing
1520160906769,-7.9516726,-5.2899446,-1.4218222,3,standing
1520160906773,-7.961247,-5.2899446,-1.4313968,3,standing
1520160906777,-7.9803963,-5.328243,-1.4505459,3,standing
1520160906781,-7.9516726,-5.3186684,-1.4218222,3,standing
1520160906785,-7.9516726,-5.347392,-1.4122477,3,standing
1520160906789,-7.9420977,-5.347392,-1.4313968,3,standing
1520160906793,-7.961247,-5.2899446,-1.4601204,3,standing
1520160906797,-7.9325233,-5.2899446,-1.4409714,3,standing
1520160906801,-7.9420977,-5.2899446,-1.4505459,3,standing
1520160906805,-7.9133744,-5.299519,-1.5079932,3,standing
1520160906809,-7.9420977,-5.299519,-1.4601204,3,standing
1520160906813,-7.9708214,-5.2899446,-1.4984187,3,standing
1520160906816,-7.9708214,-5.309094,-1.5079932,3,standing
1520160906820,-7.9420977,-5.309094,-1.5175679,3,standing
1520160906824,-7.9420977,-5.2516465,-1.4888442,3,standing
1520160906828,-7.9803963,-5.261221,-1.4984187,3,standing
1520160906832,-7.9708214,-5.232497,-1.4888442,3,standing
1520160906836,-7.9899707,-5.222923,-1.4984187,3,standing
1520160906840,-7.961247,-5.2037735,-1.5175679,3,standing
1520160906844,-7.999545,-5.232497,-1.4984187,3,standing
1520160906848,-8.018694,-5.2037735,-1.4984187,3,standing
1520160906852,-8.028269,-5.194199,-1.5079932,3,standing
1520160906856,-8.018694,-5.1654754,-1.5367169,3,standing
1520160906860,-7.9708214,-5.1846247,-1.4984187,3,standing
1520160906864,-7.999545,-5.17505,-1.5271424,3,standing
1520160906868,-7.9803963,-5.194199,-1.4888442,3,standing
1520160906872,-7.961247,-5.1654754,-1.4888442,3,standing
1520160906875,-7.9708214,-5.1367517,-1.4792696,3,standing
1520160906879,-7.9708214,-5.079304,-1.4792696,3,standing
1520160906883,-7.9708214,-5.041006,-1.5367169,3,standing
1520160906887,-7.961247,-5.1367517,-1.5558661,3,standing
1520160906895,-7.9803963,-5.1846247,-1.4984187,3,standing
1520160906899,-7.961247,-5.17505,-1.5367169,3,standing
1520160906903,-8.018694,-5.155901,-1.5367169,3,standing
1520160906907,-7.961247,-5.155901,-1.5750152,3,standing
1520160906910,-7.9516726,-5.0984535,-1.4888442,3,standing
1520160906914,-7.9803963,-5.0984535,-1.5175679,3,standing
1520160906918,-8.00912,-5.1176023,-1.4888442,3,standing
1520160906922,-7.9803963,-5.1271772,-1.5367169,3,standing
1520160906926,-8.037844,-5.1654754,-1.5654407,3,standing
1520160906930,-8.037844,-5.146326,-1.5558661,3,standing
1520160906934,-8.047418,-5.17505,-1.5367169,3,standing
1520160906938,-8.076141,-5.1176023,-1.5079932,3,standing
1520160906941,-8.047418,-5.1176023,-1.4888442,3,standing
1520160906945,-8.018694,-5.0984535,-1.5079932,3,standing
1520160906949,-8.018694,-5.079304,-1.4792696,3,standing
1520160906953,-8.047418,-5.0984535,-1.4984187,3,standing
1520160906957,-7.9899707,-5.1367517,-1.5271424,3,standing
1520160906961,-8.028269,-5.1176023,-1.4984187,3,standing
1520160906965,-8.018694,-5.155901,-1.4888442,3,standing
1520160906968,-8.028269,-5.146326,-1.4888442,3,standing
1520160906972,-8.018694,-5.146326,-1.4888442,3,standing
1520160906976,-7.9899707,-5.1271772,-1.5271424,3,standing
1520160906980,-7.999545,-5.1654754,-1.5271424,3,standing
1520160906984,-8.00912,-5.2037735,-1.4888442,3,standing
1520160906988,-7.9516726,-5.1654754,-1.4984187,3,standing
1520160906992,-7.9708214,-5.1846247,-1.4888442,3,standing
1520160906996,-7.9803963,-5.2037735,-1.5175679,3,standing
1520160906999,-7.9899707,-5.222923,-1.4984187,3,standing
1520160907003,-8.018694,-5.222923,-1.4505459,3,standing
1520160907007,-7.9803963,-5.232497,-1.4888442,3,standing
1520160907011,-8.00912,-5.194199,-1.4984187,3,standing
1520160907015,-7.999545,-5.194199,-1.4984187,3,standing
1520160907019,-7.9803963,-5.1654754,-1.4505459,3,standing
1520160907023,-7.9803963,-5.194199,-1.4984187,3,standing
1520160907026,-8.018694,-5.1846247,-1.4792696,3,standing
1520160907030,-7.961247,-5.2037735,-1.469695,3,standing
1520160907038,-7.9708214,-5.2037735,-1.4792696,3,standing
1520160907042,-7.9708214,-5.232497,-1.4888442,3,standing
1520160907046,-7.961247,-5.2133484,-1.5079932,3,standing
1520160907050,-7.9516726,-5.222923,-1.4792696,3,standing
1520160907053,-7.9803963,-5.222923,-1.5079932,3,standing
1520160907057,-7.9420977,-5.261221,-1.4792696,3,standing
1520160907061,-7.9325233,-5.2516465,-1.4984187,3,standing
1520160907065,-7.9133744,-5.2420716,-1.4984187,3,standing
1520160907069,-7.9133744,-5.232497,-1.4984187,3,standing
1520160907073,-7.9037995,-5.222923,-1.469695,3,standing
1520160907077,-7.9133744,-5.2037735,-1.4505459,3,standing
1520160907080,-7.9133744,-5.232497,-1.4888442,3,standing
1520160907084,-7.9037995,-5.2133484,-1.469695,3,standing
1520160907088,-7.922949,-5.194199,-1.4792696,3,standing
1520160907092,-7.9325233,-5.232497,-1.4409714,3,standing
1520160907096,-7.9325233,-5.232497,-1.5079932,3,standing
1520160907100,-7.9133744,-5.2420716,-1.4792696,3,standing
1520160907103,-7.9325233,-5.222923,-1.4601204,3,standing
1520160907107,-7.9420977,-5.2037735,-1.4888442,3,standing
1520160907111,-7.922949,-5.232497,-1.5175679,3,standing
1520160907115,-7.9420977,-5.232497,-1.5079932,3,standing
1520160907119,-7.922949,-5.232497,-1.5175679,3,standing
1520160907123,-7.9325233,-5.2420716,-1.5367169,3,standing
1520160907127,-7.9420977,-5.222923,-1.4984187,3,standing
1520160907130,-7.922949,-5.261221,-1.4984187,3,standing
1520160907134,-7.9133744,-5.261221,-1.5271424,3,standing
1520160907138,-7.9325233,-5.2420716,-1.5271424,3,standing
1520160907142,-7.9133744,-5.261221,-1.5750152,3,standing
1520160907146,-7.922949,-5.261221,-1.5175679,3,standing
1520160907150,-7.9325233,-5.28037,-1.5079932,3,standing
1520160907153,-7.9325233,-5.261221,-1.5079932,3,standing
1520160907157,-7.922949,-5.2707953,-1.4984187,3,standing
1520160907161,-7.9133744,-5.2707953,-1.5367169,3,standing
1520160907165,-7.9133744,-5.28037,-1.5462915,3,standing
1520160907169,-7.894225,-5.2899446,-1.5271424,3,standing
1520160907173,-7.8846507,-5.299519,-1.5175679,3,standing
1520160907177,-7.922949,-5.309094,-1.5654407,3,standing
1520160907180,-7.9133744,-5.309094,-1.5654407,3,standing
1520160907188,-7.9133744,-5.3378177,-1.5367169,3,standing
1520160907192,-7.9133744,-5.3186684,-1.5175679,3,standing
1520160907196,-7.922949,-5.299519,-1.5175679,3,standing
1520160907199,-7.875076,-5.309094,-1.5271424,3,standing
1520160907203,-7.922949,-5.28037,-1.5079932,3,standing
1520160907207,-7.9037995,-5.2707953,-1.5271424,3,standing
1520160907211,-7.9133744,-5.28037,-1.5367169,3,standing
1520160907215,-7.922949,-5.2899446,-1.5079932,3,standing
1520160907218,-7.9420977,-5.261221,-1.5175679,3,standing
1520160907222,-7.9420977,-5.2899446,-1.5079932,3,standing
1520160907226,-7.922949,-5.261221,-1.4984187,3,standing
1520160907230,-7.9133744,-5.2516465,-1.5175679,3,standing
1520160907234,-7.922949,-5.2037735,-1.5462915,3,standing
1520160907237,-7.9325233,-5.2420716,-1.5462915,3,standing
1520160907241,-7.922949,-5.2516465,-1.5367169,3,standing
1520160907245,-7.9325233,-5.222923,-1.5271424,3,standing
1520160907249,-7.961247,-5.2420716,-1.5462915,3,standing
1520160907253,-7.9516726,-5.2420716,-1.5271424,3,standing
1520160907256,-7.9708214,-5.222923,-1.5175679,3,standing
1520160907260,-7.9708214,-5.261221,-1.5367169,3,standing
1520160907264,-7.9708214,-5.261221,-1.5367169,3,standing
1520160907268,-7.9708214,-5.232497,-1.5462915,3,standing
1520160907272,-7.961247,-5.261221,-1.5271424,3,standing
1520160907275,-7.9516726,-5.2420716,-1.5462915,3,standing
1520160907279,-7.9037995,-5.2420716,-1.5175679,3,standing
1520160907283,-7.9037995,-5.232497,-1.4984187,3,standing
1520160907287,-7.9133744,-5.222923,-1.4984187,3,standing
1520160907291,-7.922949,-5.2707953,-1.5175679,3,standing
1520160907294,-7.894225,-5.2420716,-1.4792696,3,standing
1520160907298,-7.9420977,-5.2420716,-1.4313968,3,standing
1520160907302,-7.922949,-5.2899446,-1.4984187,3,standing
1520160907306,-7.9516726,-5.299519,-1.4792696,3,standing
1520160907310,-7.9420977,-5.299519,-1.5079932,3,standing
1520160907313,-7.9420977,-5.2899446,-1.4409714,3,standing
1520160907317,-7.961247,-5.309094,-1.5175679,3,standing
1520160907321,-7.9899707,-5.299519,-1.4792696,3,standing
1520160907325,-7.961247,-5.309094,-1.4505459,3,standing
1520160907332,-7.9899707,-5.3186684,-1.469695,3,standing
1520160907336,-7.9708214,-5.309094,-1.4601204,3,standing
1520160907340,-7.9708214,-5.309094,-1.4888442,3,standing
1520160907344,-7.999545,-5.2899446,-1.4792696,3,standing
1520160907347,-7.999545,-5.2707953,-1.4984187,3,standing
1520160907351,-7.9899707,-5.28037,-1.5175679,3,standing
1520160907355,-7.9708214,-5.2707953,-1.4601204,3,standing
1520160907359,-7.9516726,-5.2707953,-1.5079932,3,standing
1520160907362,-7.961247,-5.2707953,-1.5175679,3,standing
1520160907366,-7.9516726,-5.2707953,-1.4792696,3,standing
1520160907370,-7.9803963,-5.261221,-1.4888442,3,standing
1520160907374,-8.018694,-5.2516465,-1.4888442,3,standing
1520160907378,-7.9420977,-5.232497,-1.5367169,3,standing
1520160907381,-7.9516726,-5.222923,-1.4888442,3,standing
1520160907385,-7.9420977,-5.2420716,-1.4984187,3,standing
1520160907389,-7.961247,-5.2516465,-1.4888442,3,standing
1520160907393,-7.9325233,-5.2707953,-1.4984187,3,standing
1520160907396,-7.9037995,-5.28037,-1.5079932,3,standing
1520160907400,-7.9037995,-5.28037,-1.469695,3,standing
1520160907404,-7.8846507,-5.2899446,-1.4313968,3,standing
1520160907408,-7.8655014,-5.309094,-1.4888442,3,standing
1520160907411,-7.9037995,-5.2899446,-1.4601204,3,standing
1520160907415,-7.894225,-5.2899446,-1.469695,3,standing
1520160907419,-7.894225,-5.309094,-1.469695,3,standing
1520160907423,-7.875076,-5.3186684,-1.4792696,3,standing
1520160907426,-7.894225,-5.328243,-1.4792696,3,standing
1520160907430,-7.8655014,-5.3186684,-1.4888442,3,standing
1520160907434,-7.9037995,-5.299519,-1.4984187,3,standing
1520160907438,-7.922949,-5.3186684,-1.4984187,3,standing
1520160907441,-7.9037995,-5.299519,-1.469695,3,standing
1520160907445,-7.9133744,-5.2899446,-1.4792696,3,standing
1520160907449,-7.9133744,-5.3186684,-1.4792696,3,standing
1520160907453,-7.9133744,-5.2899446,-1.4792696,3,standing
1520160907457,-7.9133744,-5.3186684,-1.4984187,3,standing
1520160907460,-7.9325233,-5.28037,-1.5367169,3,standing
1520160907464,-7.9516726,-5.299519,-1.5079932,3,standing
1520160907472,-7.922949,-5.299519,-1.5175679,3,standing
1520160907475,-7.9420977,-5.309094,-1.4505459,3,standing
1520160907479,-7.894225,-5.2707953,-1.469695,3,standing
1520160907483,-7.922949,-5.299519,-1.5367169,3,standing
1520160907487,-7.9420977,-5.309094,-1.4792696,3,standing
1520160907491,-7.9133744,-5.28037,-1.4984187,3,standing
1520160907495,-7.9420977,-5.28037,-1.5079932,3,standing
1520160907498,-7.922949,-5.261221,-1.4888442,3,standing
1520160907502,-7.922949,-5.28037,-1.469695,3,standing
1520160907506,-7.922949,-5.261221,-1.5175679,3,standing
1520160907510,-7.8846507,-5.28037,-1.469695,3,standing
1520160907514,-7.922949,-5.28037,-1.4984187,3,standing
1520160907517,-7.9037995,-5.2899446,-1.5175679,3,standing
1520160907521,-7.8846507,-5.309094,-1.4313968,3,standing
1520160907525,-7.9133744,-5.299519,-1.469695,3,standing
1520160907529,-7.8846507,-5.2899446,-1.4888442,3,standing
1520160907533,-7.855927,-5.28037,-1.4505459,3,standing
1520160907537,-7.8655014,-5.2899446,-1.4505459,3,standing
1520160907540,-7.8846507,-5.2899446,-1.469695,3,standing
1520160907544,-7.9037995,-5.3186684,-1.5175679,3,standing
1520160907548,-7.8846507,-5.309094,-1.5271424,3,standing
1520160907552,-7.9325233,-5.3378177,-1.4505459,3,standing
1520160907556,-7.9037995,-5.366541,-1.4792696,3,standing
1520160907559,-7.9037995,-5.347392,-1.4792696,3,standing
1520160907563,-7.9133744,-5.3569665,-1.4888442,3,standing
1520160907567,-7.922949,-5.38569,-1.4601204,3,standing
1520160907571,-7.894225,-5.3569665,-1.5079932,3,standing
1520160907575,-7.922949,-5.366541,-1.5271424,3,standing
1520160907579,-7.9133744,-5.3569665,-1.4888442,3,standing
1520160907582,-7.9133744,-5.347392,-1.469695,3,standing
1520160907586,-7.8846507,-5.2899446,-1.5367169,3,standing
1520160907590,-7.894225,-5.2899446,-1.5367169,3,standing
1520160907594,-7.894225,-5.309094,-1.4984187,3,standing
1520160907598,-7.8846507,-5.28037,-1.5175679,3,standing
1520160907601,-7.8846507,-5.2899446,-1.5079932,3,standing
1520160907605,-7.8846507,-5.261221,-1.5079932,3,standing
1520160907609,-7.8846507,-5.2707953,-1.5079932,3,standing
1520160907617,-7.8655014,-5.28037,-1.4984187,3,standing
1520160907621,-7.8846507,-5.2899446,-1.4601204,3,standing
1520160907624,-7.9037995,-5.299519,-1.4888442,3,standing
1520160907628,-7.8846507,-5.309094,-1.4792696,3,standing
1520160907632,-7.875076,-5.3186684,-1.469695,3,standing
1520160907636,-7.875076,-5.2899446,-1.4888442,3,standing
1520160907640,-7.8846507,-5.309094,-1.4313968,3,standing
1520160907644,-7.8655014,-5.309094,-1.4505459,3,standing
1520160907647,-7.894225,-5.3186684,-1.4792696,3,standing
1520160907651,-7.8846507,-5.3569665,-1.4313968,3,standing
1520160907655,-7.9037995,-5.309094,-1.469695,3,standing
1520160907659,-7.9037995,-5.3186684,-1.469695,3,standing
1520160907663,-7.875076,-5.328243,-1.4984187,3,standing
1520160907667,-7.8655014,-5.299519,-1.4792696,3,standing
1520160907671,-7.894225,-5.328243,-1.4601204,3,standing
1520160907674,-7.8846507,-5.309094,-1.4888442,3,standing
1520160907678,-7.9037995,-5.3186684,-1.469695,3,standing
1520160907682,-7.9037995,-5.328243,-1.4505459,3,standing
1520160907686,-7.9037995,-5.328243,-1.4601204,3,standing
1520160907690,-7.922949,-5.3378177,-1.4313968,3,standing
1520160907694,-7.9133744,-5.299519,-1.4601204,3,standing
1520160907697,-7.961247,-5.3186684,-1.4218222,3,standing
1520160907701,-7.922949,-5.309094,-1.469695,3,standing
1520160907705,-7.922949,-5.3186684,-1.4792696,3,standing
1520160907709,-7.9133744,-5.3378177,-1.469695,3,standing
1520160907713,-7.9420977,-5.328243,-1.4888442,3,standing
1520160907717,-7.922949,-5.2899446,-1.469695,3,standing
1520160907720,-7.9133744,-5.3186684,-1.4313968,3,standing
1520160907724,-7.922949,-5.309094,-1.469695,3,standing
1520160907728,-7.9133744,-5.2899446,-1.4792696,3,standing
1520160907732,-7.922949,-5.2899446,-1.4601204,3,standing
1520160907736,-7.894225,-5.3186684,-1.469695,3,standing
1520160907740,-7.894225,-5.299519,-1.4505459,3,standing
1520160907744,-7.894225,-5.2899446,-1.4984187,3,standing
1520160907747,-7.922949,-5.299519,-1.4792696,3,standing
1520160907751,-7.9325233,-5.28037,-1.4505459,3,standing
1520160907759,-7.894225,-5.299519,-1.4409714,3,standing
1520160907763,-7.9133744,-5.309094,-1.4409714,3,standing
1520160907766,-7.922949,-5.299519,-1.4313968,3,standing
1520160907770,-7.922949,-5.299519,-1.4218222,3,standing
1520160907774,-7.894225,-5.3186684,-1.469695,3,standing
1520160907778,-7.894225,-5.328243,-1.4601204,3,standing
1520160907781,-7.8846507,-5.376116,-1.4601204,3,standing
1520160907785,-7.875076,-5.376116,-1.4601204,3,standing
1520160907789,-7.8655014,-5.38569,-1.469695,3,standing
1520160907793,-7.855927,-5.347392,-1.469695,3,standing
1520160907796,-7.846352,-5.38569,-1.4601204,3,standing
1520160907800,-7.8846507,-5.38569,-1.4218222,3,standing
1520160907804,-7.846352,-5.38569,-1.4409714,3,standing
1520160907808,-7.8367777,-5.38569,-1.4601204,3,standing
1520160907811,-7.8272033,-5.38569,-1.4218222,3,standing
1520160907815,-7.8367777,-5.376116,-1.4218222,3,standing
1520160907819,-7.846352,-5.3952646,-1.4122477,3,standing
1520160907823,-7.8272033,-5.38569,-1.4792696,3,standing
1520160907826,-7.808054,-5.3952646,-1.4409714,3,standing
1520160907830,-7.846352,-5.3952646,-1.4792696,3,standing
1520160907834,-7.8176284,-5.3952646,-1.4218222,3,standing
1520160907837,-7.808054,-5.414414,-1.4313968,3,standing
1520160907841,-7.8367777,-5.3952646,-1.3930986,3,standing
1520160907845,-7.8272033,-5.4239883,-1.4409714,3,standing
1520160907849,-7.8367777,-5.3952646,-1.469695,3,standing
1520160907852,-7.8367777,-5.433563,-1.4601204,3,standing
1520160907856,-7.8367777,-5.414414,-1.4505459,3,standing
1520160907860,-7.855927,-5.414414,-1.4313968,3,standing
1520160907864,-7.8367777,-5.414414,-1.4409714,3,standing
1520160907867,-7.846352,-5.4048395,-1.4601204,3,standing
1520160907871,-7.7984796,-5.38569,-1.4218222,3,standing
1520160907875,-7.8272033,-5.38569,-1.4505459,3,standing
1520160907879,-7.8272033,-5.4239883,-1.4505459,3,standing
1520160907882,-7.8176284,-5.4048395,-1.4409714,3,standing
1520160907886,-7.7984796,-5.366541,-1.4313968,3,standing
1520160907890,-7.875076,-5.366541,-1.4122477,3,standing
1520160907894,-7.8176284,-5.4239883,-1.469695,3,standing
1520160907901,-7.808054,-5.414414,-1.469695,3,standing
1520160907905,-7.846352,-5.452712,-1.4026731,3,standing
1520160907909,-7.846352,-5.462287,-1.4601204,3,standing
1520160907912,-7.8272033,-5.4048395,-1.4122477,3,standing
1520160907916,-7.8272033,-5.3952646,-1.4122477,3,standing
1520160907920,-7.8367777,-5.38569,-1.4026731,3,standing
1520160907924,-7.8272033,-5.376116,-1.4218222,3,standing
1520160907928,-7.846352,-5.414414,-1.4122477,3,standing
1520160907931,-7.8655014,-5.4239883,-1.4122477,3,standing
1520160907935,-7.846352,-5.462287,-1.4313968,3,standing
1520160907939,-7.894225,-5.452712,-1.4026731,3,standing
1520160907943,-7.9037995,-5.4239883,-1.4505459,3,standing
1520160907946,-7.875076,-5.4239883,-1.4218222,3,standing
1520160907950,-7.9325233,-5.414414,-1.4792696,3,standing
1520160907954,-7.8846507,-5.4239883,-1.4984187,3,standing
1520160907958,-7.894225,-5.4239883,-1.4218222,3,standing
1520160907961,-7.8846507,-5.4239883,-1.4505459,3,standing
1520160907965,-7.8655014,-5.38569,-1.469695,3,standing
1520160907969,-7.875076,-5.3952646,-1.4505459,3,standing
1520160907973,-7.8655014,-5.376116,-1.4601204,3,standing
1520160907976,-7.8655014,-5.366541,-1.4313968,3,standing
1520160907980,-7.8655014,-5.3569665,-1.4409714,3,standing
1520160907984,-7.8846507,-5.347392,-1.4313968,3,standing
1520160907988,-7.8846507,-5.3569665,-1.4409714,3,standing
1520160907991,-7.875076,-5.3378177,-1.4409714,3,standing
1520160907995,-7.855927,-5.347392,-1.4601204,3,standing
1520160907999,-7.8655014,-5.3186684,-1.4409714,3,standing
1520160908003,-7.855927,-5.328243,-1.4026731,3,standing
1520160908006,-7.8367777,-5.328243,-1.4409714,3,standing
1520160908010,-7.8367777,-5.309094,-1.4026731,3,standing
1520160908014,-7.875076,-5.328243,-1.4026731,3,standing
1520160908018,-7.8846507,-5.309094,-1.4218222,3,standing
1520160908022,-7.894225,-5.2899446,-1.4218222,3,standing
1520160908025,-7.8846507,-5.3186684,-1.4601204,3,standing
1520160908029,-7.875076,-5.3186684,-1.469695,3,standing
1520160908033,-7.9037995,-5.328243,-1.4218222,3,standing
1520160908037,-7.9037995,-5.3186684,-1.4122477,3,standing
1520160908044,-7.855927,-5.3186684,-1.4122477,3,standing
1520160908048,-7.875076,-5.299519,-1.4026731,3,standing
1520160908052,-7.894225,-5.3378177,-1.4409714,3,standing
1520160908056,-7.894225,-5.347392,-1.4122477,3,standing
1520160908059,-7.9133744,-5.3569665,-1.4313968,3,standing
1520160908063,-7.9037995,-5.376116,-1.4313968,3,standing
1520160908067,-7.9037995,-5.3569665,-1.4409714,3,standing
1520160908071,-7.894225,-5.3569665,-1.4505459,3,standing
1520160908075,-7.894225,-5.347392,-1.4218222,3,standing
1520160908079,-7.8846507,-5.328243,-1.4505459,3,standing
1520160908082,-7.8846507,-5.328243,-1.4313968,3,standing
1520160908086,-7.875076,-5.3186684,-1.4409714,3,standing
1520160908090,-7.8655014,-5.3378177,-1.4122477,3,standing
1520160908094,-7.9037995,-5.347392,-1.3739494,3,standing
1520160908098,-7.9037995,-5.347392,-1.4218222,3,standing
1520160908102,-7.9133744,-5.3378177,-1.4313968,3,standing
1520160908105,-7.9133744,-5.3569665,-1.4409714,3,standing
1520160908109,-7.8846507,-5.376116,-1.4122477,3,standing
1520160908113,-7.8655014,-5.366541,-1.4505459,3,standing
1520160908117,-7.875076,-5.366541,-1.4601204,3,standing
1520160908121,-7.846352,-5.3569665,-1.4313968,3,standing
1520160908125,-7.855927,-5.328243,-1.4792696,3,standing
1520160908128,-7.875076,-5.347392,-1.4313968,3,standing
1520160908132,-7.846352,-5.3378177,-1.4218222,3,standing
1520160908136,-7.855927,-5.3569665,-1.4505459,3,standing
1520160908140,-7.875076,-5.347392,-1.4218222,3,standing
1520160908144,-7.875076,-5.3569665,-1.4409714,3,standing
1520160908148,-7.875076,-5.3569665,-1.4313968,3,standing
1520160908151,-7.875076,-5.3378177,-1.4122477,3,standing
1520160908155,-7.855927,-5.309094,-1.4122477,3,standing
1520160908159,-7.875076,-5.309094,-1.3930986,3,standing
1520160908163,-7.855927,-5.299519,-1.4122477,3,standing
1520160908167,-7.8367777,-5.328243,-1.3739494,3,standing
1520160908171,-7.875076,-5.309094,-1.3739494,3,standing
1520160908174,-7.9037995,-5.28037,-1.4313968,3,standing
1520160908178,-7.846352,-5.2899446,-1.4026731,3,standing
1520160908182,-7.8846507,-5.28037,-1.4026731,3,standing
1520160908190,-7.894225,-5.3569665,-1.4122477,3,standing
1520160908194,-7.894225,-5.3378177,-1.4122477,3,standing
1520160908197,-7.8846507,-5.3378177,-1.3930986,3,standing
1520160908201,-7.875076,-5.366541,-1.3930986,3,standing
1520160908205,-7.8846507,-5.376116,-1.3356512,3,standing
1520160908209,-7.9037995,-5.3569665,-1.3643749,3,standing
1520160908212,-7.875076,-5.4048395,-1.3930986,3,standing
1520160908216,-7.875076,-5.38569,-1.4026731,3,standing
1520160908220,-7.875076,-5.4048395,-1.3739494,3,standing
1520160908224,-7.875076,-5.4048395,-1.383524,3,standing
1520160908228,-7.9037995,-5.38569,-1.4313968,3,standing
1520160908231,-7.8846507,-5.38569,-1.3739494,3,standing
1520160908235,-7.8655014,-5.3952646,-1.4026731,3,standing
1520160908239,-7.8846507,-5.366541,-1.383524,3,standing
1520160908243,-7.894225,-5.376116,-1.4313968,3,standing
1520160908246,-7.875076,-5.38569,-1.4122477,3,standing
1520160908250,-7.922949,-5.3569665,-1.4218222,3,standing
1520160908254,-7.894225,-5.366541,-1.4218222,3,standing
1520160908258,-7.875076,-5.328243,-1.4409714,3,standing
1520160908262,-7.894225,-5.3378177,-1.4218222,3,standing
1520160908265,-7.855927,-5.3378177,-1.4313968,3,standing
1520160908269,-7.855927,-5.328243,-1.4218222,3,standing
1520160908273,-7.8367777,-5.3378177,-1.4792696,3,standing
1520160908277,-7.8367777,-5.3186684,-1.4409714,3,standing
1520160908280,-7.855927,-5.309094,-1.4409714,3,standing
1520160908284,-7.8846507,-5.309094,-1.4122477,3,standing
1520160908288,-7.855927,-5.3186684,-1.4218222,3,standing
1520160908292,-7.855927,-5.3186684,-1.4409714,3,standing
1520160908296,-7.875076,-5.3378177,-1.4218222,3,standing
1520160908299,-7.894225,-5.3378177,-1.4313968,3,standing
1520160908303,-7.855927,-5.328243,-1.4218222,3,standing
1520160908307,-7.875076,-5.3569665,-1.4122477,3,standing
1520160908311,-7.8655014,-5.3186684,-1.4122477,3,standing
1520160908314,-7.846352,-5.347392,-1.383524,3,standing
1520160908318,-7.846352,-5.3569665,-1.4122477,3,standing
1520160908322,-7.8846507,-5.347392,-1.4026731,3,standing
1520160908326,-7.855927,-5.3569665,-1.4122477,3,standing
1520160908330,-7.8655014,-5.376116,-1.4026731,3,standing
1520160908337,-7.855927,-5.376116,-1.3930986,3,standing
1520160908341,-7.8846507,-5.376116,-1.4122477,3,standing
1520160908345,-7.8846507,-5.366541,-1.4026731,3,standing
1520160908349,-7.9133744,-5.3952646,-1.4026731,3,standing
1520160908353,-7.875076,-5.414414,-1.3930986,3,standing
1520160908356,-7.922949,-5.4048395,-1.4313968,3,standing
1520160908360,-7.8846507,-5.376116,-1.4218222,3,standing
1520160908364,-7.8846507,-5.433563,-1.3930986,3,standing
1520160908368,-7.894225,-5.414414,-1.383524,3,standing
1520160908372,-7.8655014,-5.4239883,-1.4122477,3,standing
1520160908376,-7.875076,-5.3952646,-1.4122477,3,standing
1520160908379,-7.846352,-5.4239883,-1.4026731,3,standing
1520160908383,-7.8272033,-5.414414,-1.3739494,3,standing
1520160908387,-7.855927,-5.414414,-1.383524,3,standing
1520160908391,-7.8655014,-5.376116,-1.4122477,3,standing
1520160908395,-7.8367777,-5.3952646,-1.4122477,3,standing
1520160908399,-7.8655014,-5.3952646,-1.3930986,3,standing
1520160908402,-7.894225,-5.4048395,-1.3930986,3,standing
1520160908406,-7.855927,-5.38569,-1.4313968,3,standing
1520160908410,-7.855927,-5.38569,-1.4409714,3,standing
1520160908414,-7.8655014,-5.3952646,-1.4218222,3,standing
1520160908418,-7.8655014,-5.366541,-1.3643749,3,standing
1520160908422,-7.8367777,-5.38569,-1.4218222,3,standing
1520160908426,-7.8655014,-5.4048395,-1.4218222,3,standing
1520160908429,-7.855927,-5.366541,-1.4122477,3,standing
1520160908433,-7.875076,-5.376116,-1.383524,3,standing
1520160908437,-7.8846507,-5.3952646,-1.4026731,3,standing
1520160908441,-7.8367777,-5.38569,-1.4122477,3,standing
1520160908445,-7.875076,-5.414414,-1.4218222,3,standing
1520160908449,-7.875076,-5.376116,-1.3930986,3,standing
1520160908452,-7.846352,-5.3952646,-1.3930986,3,standing
1520160908456,-7.8655014,-5.4048395,-1.383524,3,standing
1520160908460,-7.875076,-5.3952646,-1.4026731,3,standing
1520160908464,-7.875076,-5.366541,-1.383524,3,standing
1520160908468,-7.846352,-5.38569,-1.3643749,3,standing
1520160908472,-7.846352,-5.347392,-1.4122477,3,standing
1520160908479,-7.8367777,-5.3569665,-1.4122477,3,standing
1520160908483,-7.855927,-5.347392,-1.4122477,3,standing
