1518818004303,-9.54105,-1.5079932,-2.752686,3,walking
1518818004307,-9.474028,-1.4218222,-2.6186423,3,walking
1518818004311,-9.445304,-1.3260766,-2.5516202,3,walking
1518818004315,-9.426155,-1.2782038,-2.5899186,3,walking
1518818004319,-9.407005,-1.2877784,-2.6952388,3,walking
1518818004327,-9.407005,-1.2782038,-2.7814097,3,walking
1518818004331,-9.445304,-1.3260766,-2.9346027,3,walking
1518818004335,-9.512326,-1.4122477,-3.0111992,3,walking
1518818004339,-9.512326,-1.5462915,-3.0111992,3,walking
1518818004343,-9.569773,-1.6994845,-3.078221,3,walking
1518818004347,-9.560199,-1.8048047,-3.0877957,3,walking
1518818004351,-9.502751,-1.8909757,-3.1835413,3,walking
1518818004355,-9.435729,-1.9962958,-3.2601378,3,walking
1518818004359,-9.3878565,-2.015445,-3.3750327,3,walking
1518818004363,-9.320834,-2.0441687,-3.3080106,3,walking
1518818004367,-9.253813,-2.0824668,-3.2888615,3,walking
1518818004371,-9.234664,-2.0920415,-3.2888615,3,walking
1518818004374,-9.215514,-2.1207652,-3.2697124,3,walking
1518818004378,-9.263388,-2.1303396,-3.1356685,3,walking
1518818004382,-9.253813,-2.1207652,-3.078221,3,walking
1518818004386,-9.349558,-2.1111906,-3.0686467,3,walking
1518818004390,-9.368708,-2.1111906,-3.0016246,3,walking
1518818004394,-9.368708,-2.2069361,-2.8580062,3,walking
1518818004398,-9.368708,-2.2452345,-2.666515,3,walking
1518818004402,-9.359133,-2.254809,-2.6377914,3,walking
1518818004406,-9.378282,-2.2452345,-2.7622607,3,walking
1518818004410,-9.435729,-2.168638,-2.8771553,3,walking
1518818004414,-9.464453,-2.0728924,-3.1069448,3,walking
1518818004418,-9.483603,-1.9771467,-3.3367343,3,walking
1518818004422,-9.435729,-1.79523,-3.5760984,3,walking
1518818004426,-9.407005,-1.6611862,-3.690993,3,walking
1518818004430,-9.330409,-1.5271424,-3.777164,3,walking
1518818004434,-9.272962,-1.4313968,-3.7388659,3,walking
1518818004438,-9.225089,-1.2973529,-3.7675896,3,walking
1518818004442,-9.138918,-1.2973529,-3.7675896,3,walking
1518818004446,-9.024023,-1.2782038,-3.7388659,3,walking
1518818004450,-8.937852,-1.3069274,-3.7101421,3,walking
1518818004453,-8.899554,-1.3643749,-3.6622694,3,walking
1518818004457,-8.870831,-1.4218222,-3.671844,3,walking
1518818004461,-8.861256,-1.4601204,-3.6814184,3,walking
1518818004465,-8.832532,-1.5175679,-3.7388659,3,walking
1518818004473,-8.842107,-1.6420372,-3.8920588,3,walking
1518818004477,-8.822957,-1.8048047,-4.045252,3,walking
1518818004481,-8.870831,-1.948423,-4.169721,3,walking
1518818004485,-8.899554,-2.0441687,-4.2941904,3,walking
1518818004489,-8.889979,-2.2356598,-4.351638,3,walking
1518818004493,-8.880404,-2.2739582,-4.428234,3,walking
1518818004497,-8.909128,-2.3314054,-4.495256,3,walking
1518818004500,-8.909128,-2.3314054,-4.495256,3,walking
1518818004504,-8.909128,-2.321831,-4.4856815,3,walking
1518818004508,-8.909128,-2.254809,-4.504831,3,walking
1518818004512,-8.889979,-2.101616,-4.476107,3,walking
1518818004516,-8.870831,-1.9867213,-4.4856815,3,walking
1518818004520,-8.832532,-1.8239537,-4.466532,3,walking
1518818004524,-8.822957,-1.6899099,-4.437809,3,walking
1518818004528,-8.851681,-1.6420372,-4.303765,3,walking
1518818004532,-8.813383,-1.6324625,-3.997379,3,walking
1518818004535,-8.784659,-1.6994845,-3.7675896,3,walking
1518818004539,-8.803808,-1.7665064,-3.5665238,3,walking
1518818004543,-8.7750845,-1.8239537,-3.499502,3,walking
1518818004547,-8.803808,-1.8143792,-3.5665238,3,walking
1518818004551,-8.7750845,-1.8718265,-3.7005677,3,walking
1518818004555,-8.708063,-1.9867213,-3.8729098,3,walking
1518818004559,-8.641041,-2.0920415,-4.1409974,3,walking
1518818004563,-8.516571,-2.2260852,-4.342063,3,walking
1518818004567,-8.363379,-2.3888528,-4.495256,3,walking
1518818004570,-8.23891,-2.580344,-4.5527034,3,walking
1518818004574,-8.066567,-2.7239625,-4.466532,3,walking
1518818004578,-8.028269,-2.733537,-4.466532,3,walking
1518818004582,-7.9516726,-2.6569405,-4.4186597,3,walking
1518818004586,-7.961247,-2.5037475,-4.4856815,3,walking
1518818004590,-7.961247,-2.321831,-4.5527034,3,walking
1518818004594,-8.037844,-2.0537431,-4.5239797,3,walking
1518818004598,-8.181462,-1.8143792,-4.5718527,3,walking
1518818004602,-8.315506,-1.6324625,-4.543129,3,walking
1518818004605,-8.411251,-1.5175679,-4.619725,3,walking
1518818004613,-8.478273,-1.5175679,-4.581427,3,walking
1518818004617,-8.487848,-1.5271424,-4.6867476,3,walking
1518818004621,-8.44955,-1.5558661,-4.7441945,3,walking
1518818004625,-8.411251,-1.5845897,-4.715471,3,walking
1518818004629,-8.334655,-1.5941644,-4.6771727,3,walking
1518818004633,-8.210186,-1.5750152,-4.6388745,3,walking
1518818004637,-8.1623125,-1.4984187,-4.504831,3,walking
1518818004641,-8.028269,-1.4601204,-4.4856815,3,walking
1518818004645,-7.9420977,-1.4601204,-4.3324885,3,walking
1518818004649,-7.855927,-1.5079932,-4.2271686,3,walking
1518818004653,-7.721883,-1.5654407,-4.2175937,3,walking
1518818004657,-7.693159,-1.6707608,-4.2463174,3,walking
1518818004661,-7.6835847,-1.7856555,-4.3324885,3,walking
1518818004665,-7.7314577,-1.8239537,-4.3612123,3,walking
1518818004668,-7.788905,-1.929274,-4.428234,3,walking
1518818004672,-7.846352,-1.9771467,-4.4473834,3,walking
1518818004676,-7.894225,-2.0250196,-4.466532,3,walking
1518818004680,-7.875076,-2.034594,-4.543129,3,walking
1518818004684,-7.9133744,-1.9962958,-4.5718527,3,walking
1518818004688,-7.9516726,-1.8909757,-4.6005764,3,walking
1518818004692,-7.9803963,-1.8335283,-4.6388745,3,walking
1518818004696,-7.9325233,-1.8048047,-4.6293,3,walking
1518818004700,-7.9516726,-1.7473572,-4.5910015,3,walking
1518818004704,-7.9516726,-1.6420372,-4.648449,3,walking
1518818004708,-7.9420977,-1.5367169,-4.6867476,3,walking
1518818004712,-7.9708214,-1.469695,-4.5622783,3,walking
1518818004716,-7.961247,-1.383524,-4.476107,3,walking
1518818004720,-7.9708214,-1.2782038,-4.3707867,3,walking
1518818004724,-7.9420977,-1.2303311,-4.322914,3,walking
1518818004728,-7.9325233,-1.1824582,-4.2175937,3,walking
1518818004732,-7.9133744,-1.2207564,-4.131423,3,walking
1518818004736,-7.9037995,-1.2494801,-4.131423,3,walking
1518818004739,-7.855927,-1.3643749,-4.1409974,3,walking
1518818004743,-7.8655014,-1.4984187,-4.1888704,3,walking
1518818004747,-7.9037995,-1.6037389,-4.2463174,3,walking
1518818004751,-7.9133744,-1.7377827,-4.3707867,3,walking
1518818004755,-7.9420977,-1.7665064,-4.504831,3,walking
1518818004763,-7.9516726,-1.7856555,-4.648449,3,walking
1518818004767,-7.9133744,-1.7856555,-4.7250457,3,walking
1518818004771,-7.9133744,-1.6994845,-4.763344,3,walking
1518818004775,-7.9325233,-1.6324625,-4.73462,3,walking
1518818004779,-7.9803963,-1.5079932,-4.6771727,3,walking
1518818004783,-8.056993,-1.383524,-4.619725,3,walking
1518818004787,-8.085716,-1.2782038,-4.5910015,3,walking
1518818004791,-8.066567,-1.2303311,-4.543129,3,walking
1518818004795,-8.11444,-1.2207564,-4.5622783,3,walking
1518818004799,-8.124015,-1.2399056,-4.73462,3,walking
1518818004803,-8.1623125,-1.2782038,-4.887813,3,walking
1518818004807,-8.200611,-1.3165021,-5.0984535,3,walking
1518818004810,-8.248484,-1.4409714,-5.2899446,3,walking
1518818004814,-8.2676325,-1.5175679,-5.529309,3,walking
1518818004818,-8.2676325,-1.622888,-5.7016506,3,walking
1518818004822,-8.277207,-1.6707608,-5.82612,3,walking
1518818004826,-8.2676325,-1.7856555,-5.845269,3,walking
1518818004830,-8.258059,-1.8143792,-5.8644185,3,walking
1518818004834,-8.286782,-1.8526775,-5.759098,3,walking
1518818004838,-8.277207,-1.862252,-5.644203,3,walking
1518818004842,-8.382527,-1.8431029,-5.481436,3,walking
1518818004846,-8.506997,-1.8814012,-5.2133484,3,walking
1518818004850,-8.564445,-1.8814012,-5.0601554,3,walking
1518818004854,-8.650616,-1.9675722,-4.9069624,3,walking
1518818004858,-8.698488,-2.015445,-4.8303657,3,walking
1518818004862,-8.803808,-2.0441687,-4.801642,3,walking
1518818004866,-8.899554,-2.0824668,-4.7250457,3,walking
1518818004870,-9.004874,-2.149489,-4.7537694,3,walking
1518818004874,-9.062322,-2.2835326,-4.7920675,3,walking
1518818004878,-9.052747,-2.3984275,-4.811217,3,walking
1518818004882,-8.995299,-2.494173,-4.8590894,3,walking
1518818004885,-8.870831,-2.6186423,-4.9835587,3,walking
1518818004889,-8.765511,-2.6952388,-5.1176023,3,walking
1518818004893,-8.602742,-2.7814097,-5.232497,3,walking
1518818004897,-8.487848,-2.88673,-5.2420716,3,walking
1518818004905,-8.372953,-2.972901,-5.28037,3,walking
1518818004909,-8.315506,-3.020774,-5.261221,3,walking
1518818004913,-8.258059,-3.0494976,-5.347392,3,walking
1518818004917,-8.23891,-3.0494976,-5.376116,3,walking
1518818004921,-8.248484,-2.972901,-5.366541,3,walking
1518818004925,-8.258059,-2.8484318,-5.3569665,3,walking
1518818004929,-8.315506,-2.6952388,-5.3378177,3,walking
1518818004933,-8.382527,-2.513322,-5.1654754,3,walking
1518818004937,-8.392102,-2.3314054,-5.0122824,3,walking
1518818004941,-8.392102,-2.149489,-4.8782387,3,walking
1518818004945,-8.315506,-2.0250196,-4.801642,3,walking
1518818004949,-8.248484,-1.8718265,-4.73462,3,walking
1518818004953,-8.1623125,-1.8335283,-4.7058964,3,walking
1518818004957,-8.104865,-1.7665064,-4.5910015,3,walking
1518818004961,-8.076141,-1.7856555,-4.495256,3,walking
1518818004965,-8.066567,-1.8814012,-4.284616,3,walking
1518818004969,-8.066567,-1.9962958,-4.0739756,3,walking
1518818004973,-8.095291,-2.0250196,-3.8346114,3,walking
1518818004977,-8.210186,-1.9962958,-3.6239712,3,walking
1518818004981,-8.353804,-1.9867213,-3.5282254,3,walking
1518818004985,-8.459125,-2.015445,-3.5473747,3,walking
1518818004989,-8.526146,-2.0058703,-3.5569491,3,walking
1518818004993,-8.506997,-2.101616,-3.604822,3,walking
1518818004997,-8.439975,-2.1590633,-3.7197168,3,walking
1518818005001,-8.392102,-2.254809,-3.8346114,3,walking
1518818005005,-8.334655,-2.3314054,-3.8824842,3,walking
1518818005008,-8.2676325,-2.4175766,-3.9878044,3,walking
1518818005012,-8.181462,-2.5228968,-4.0548263,3,walking
1518818005016,-8.143164,-2.561195,-4.0261025,3,walking
1518818005020,-8.104865,-2.5420458,-3.9590807,3,walking
1518818005024,-8.085716,-2.5516202,-3.9495063,3,walking
1518818005028,-8.11444,-2.5037475,-4.0739756,3,walking
1518818005032,-8.133589,-2.4654493,-4.121848,3,walking
1518818005036,-8.143164,-2.3984275,-4.1122737,3,walking
1518818005040,-8.152739,-2.3122563,-4.1026993,3,walking
1518818005048,-8.191036,-2.2165108,-4.08355,3,walking
1518818005052,-8.277207,-2.149489,-4.1026993,3,walking
1518818005056,-8.334655,-2.0633178,-4.1122737,3,walking
1518818005060,-8.430401,-1.9962958,-4.1026993,3,walking
1518818005064,-8.478273,-1.948423,-4.0069537,3,walking
1518818005068,-8.439975,-2.015445,-3.9686553,3,walking
1518818005072,-8.411251,-2.149489,-3.9782298,3,walking
1518818005076,-8.392102,-2.2835326,-3.9399316,3,walking
1518818005080,-8.439975,-2.3122563,-3.8633351,3,walking
1518818005084,-8.497422,-2.3697038,-3.7963133,3,walking
1518818005088,-8.506997,-2.3697038,-3.7292912,3,walking
1518818005092,-8.487848,-2.360129,-3.7292912,3,walking
1518818005095,-8.459125,-2.2931073,-3.7005677,3,walking
1518818005099,-8.430401,-2.2739582,-3.777164,3,walking
1518818005103,-8.401677,-2.2069361,-3.7675896,3,walking
1518818005107,-8.363379,-2.1973617,-3.690993,3,walking
1518818005111,-8.23891,-2.2931073,-3.7197168,3,walking
1518818005115,-8.21976,-2.3888528,-3.7484405,3,walking
1518818005119,-8.1623125,-2.427151,-3.777164,3,walking
1518818005123,-8.104865,-2.4558747,-3.7963133,3,walking
1518818005127,-8.152739,-2.427151,-3.9207826,3,walking
1518818005131,-8.181462,-2.3984275,-4.045252,3,walking
1518818005135,-8.21976,-2.3888528,-4.0644007,3,walking
1518818005139,-8.248484,-2.3792782,-4.0644007,3,walking
1518818005143,-8.258059,-2.3505547,-4.0356774,3,walking
1518818005147,-8.229335,-2.321831,-3.9782298,3,walking
1518818005151,-8.23891,-2.321831,-4.0069537,3,walking
1518818005155,-8.248484,-2.2739582,-4.0644007,3,walking
1518818005159,-8.210186,-2.2643836,-4.1792955,3,walking
1518818005162,-8.1623125,-2.2643836,-4.2080193,3,walking
1518818005166,-8.085716,-2.3505547,-4.351638,3,walking
1518818005170,-7.9803963,-2.475024,-4.4186597,3,walking
1518818005174,-7.9516726,-2.5324712,-4.466532,3,walking
1518818005178,-7.961247,-2.5516202,-4.5239797,3,walking
1518818005182,-7.9708214,-2.5228968,-4.4856815,3,walking
1518818005186,-8.028269,-2.4558747,-4.466532,3,walking
1518818005194,-8.037844,-2.3697038,-4.3707867,3,walking
1518818005198,-8.056993,-2.3026817,-4.342063,3,walking
1518818005202,-8.104865,-2.1973617,-4.428234,3,walking
1518818005206,-8.133589,-2.0728924,-4.456958,3,walking
1518818005210,-8.143164,-2.0058703,-4.504831,3,walking
1518818005213,-8.258059,-1.9579976,-4.456958,3,walking
1518818005217,-8.305931,-1.929274,-4.3133397,3,walking
1518818005221,-8.430401,-1.9388485,-4.303765,3,walking
1518818005225,-8.439975,-1.9388485,-4.389936,3,walking
1518818005229,-8.478273,-1.9388485,-4.466532,3,walking
1518818005233,-8.545295,-1.9962958,-4.495256,3,walking
1518818005237,-8.545295,-2.0058703,-4.5335546,3,walking
1518818005241,-8.564445,-2.015445,-4.5622783,3,walking
1518818005244,-8.526146,-2.034594,-4.5527034,3,walking
1518818005248,-8.478273,-2.015445,-4.5335546,3,walking
1518818005252,-8.411251,-1.948423,-4.5144053,3,walking
1518818005256,-8.363379,-1.9101248,-4.610151,3,walking
1518818005260,-8.277207,-1.8909757,-4.6388745,3,walking
1518818005264,-8.258059,-1.8909757,-4.610151,3,walking
1518818005268,-8.210186,-1.8239537,-4.581427,3,walking
1518818005272,-8.210186,-1.7665064,-4.5718527,3,walking
1518818005276,-8.2676325,-1.7186337,-4.581427,3,walking
1518818005279,-8.315506,-1.6994845,-4.6867476,3,walking
1518818005283,-8.401677,-1.6994845,-4.6867476,3,walking
1518818005287,-8.506997,-1.7856555,-4.648449,3,walking
1518818005291,-8.688913,-1.8526775,-4.504831,3,walking
1518818005295,-8.803808,-1.8909757,-4.3612123,3,walking
1518818005299,-8.918703,-1.862252,-4.2558923,3,walking
1518818005303,-9.043172,-1.7569319,-4.131423,3,walking
1518818005307,-9.062322,-1.5845897,-3.997379,3,walking
1518818005311,-9.052747,-1.5079932,-3.9590807,3,walking
1518818005314,-9.004874,-1.4505459,-3.8920588,3,walking
1518818005318,-8.985725,-1.4218222,-3.8633351,3,walking
1518818005322,-8.947427,-1.4505459,-3.8537605,3,walking
1518818005326,-8.870831,-1.5271424,-3.8346114,3,walking
1518818005330,-8.794233,-1.6133134,-3.9590807,3,walking
1518818005338,-8.688913,-1.8048047,-4.0261025,3,walking
1518818005342,-8.5740185,-1.9005502,-4.1026993,3,walking
1518818005346,-8.478273,-2.0058703,-4.1409974,3,walking
1518818005350,-8.430401,-2.0250196,-4.0548263,3,walking
1518818005354,-8.420826,-1.9388485,-3.930357,3,walking
1518818005357,-8.420826,-1.862252,-3.8537605,3,walking
1518818005361,-8.487848,-1.7473572,-3.8058877,3,walking
1518818005365,-8.526146,-1.6324625,-3.6526947,3,walking
1518818005369,-8.631466,-1.5271424,-3.5856729,3,walking
1518818005373,-8.6697645,-1.4218222,-3.5378,3,walking
1518818005377,-8.736787,-1.383524,-3.4612036,3,walking
1518818005381,-8.832532,-1.3739494,-3.4612036,3,walking
1518818005385,-8.918703,-1.383524,-3.4899273,3,walking
1518818005389,-8.870831,-1.4505459,-3.5473747,3,walking
1518818005393,-8.813383,-1.5558661,-3.5952475,3,walking
1518818005397,-8.736787,-1.7282082,-3.5665238,3,walking
1518818005401,-8.650616,-1.862252,-3.5665238,3,walking
1518818005405,-8.55487,-2.015445,-3.604822,3,walking
1518818005409,-8.420826,-2.168638,-3.7197168,3,walking
1518818005413,-8.191036,-2.3888528,-3.9686553,3,walking
1518818005417,-8.191036,-2.5037475,-3.9782298,3,walking
1518818005421,-8.229335,-2.580344,-3.9590807,3,walking
1518818005425,-8.363379,-2.5899186,-3.9686553,3,walking
1518818005428,-8.516571,-2.513322,-3.8058877,3,walking
1518818005432,-8.593168,-2.4175766,-3.8537605,3,walking
1518818005436,-8.583593,-2.3984275,-3.8920588,3,walking
1518818005440,-8.679339,-2.2643836,-3.844186,3,walking
1518818005444,-8.66019,-2.2356598,-3.9590807,3,walking
1518818005448,-8.602742,-2.2165108,-4.169721,3,walking
1518818005452,-8.545295,-2.360129,-4.5144053,3,walking
1518818005456,-8.459125,-2.494173,-4.456958,3,walking
1518818005460,-8.487848,-2.427151,-4.2463174,3,walking
1518818005464,-8.516571,-2.3122563,-4.2941904,3,walking
1518818005468,-8.478273,-2.1207652,-4.236743,3,walking
1518818005472,-8.411251,-1.9196993,-4.2941904,3,walking
1518818005476,-8.401677,-1.6420372,-4.2175937,3,walking
1518818005485,-8.430401,-1.4984187,-4.322914,3,walking
1518818005489,-8.506997,-1.4218222,-4.2175937,3,walking
1518818005493,-8.545295,-1.4601204,-4.2654667,3,walking
1518818005497,-8.612317,-1.4792696,-4.303765,3,walking
1518818005501,-8.66019,-1.5367169,-4.303765,3,walking
1518818005505,-8.66019,-1.6420372,-4.303765,3,walking
1518818005509,-8.688913,-1.6803354,-4.351638,3,walking
1518818005513,-8.698488,-1.6707608,-4.284616,3,walking
1518818005517,-8.755936,-1.6420372,-4.2463174,3,walking
1518818005521,-8.813383,-1.6324625,-4.342063,3,walking
1518818005525,-8.832532,-1.6611862,-4.198445,3,walking
1518818005529,-8.832532,-1.6994845,-4.1122737,3,walking
1518818005533,-8.880404,-1.6994845,-4.045252,3,walking
1518818005537,-8.909128,-1.7186337,-3.9495063,3,walking
1518818005541,-8.957002,-1.7377827,-3.930357,3,walking
1518818005545,-8.937852,-1.7282082,-3.825037,3,walking
1518818005549,-8.985725,-1.622888,-3.7005677,3,walking
1518818005553,-8.957002,-1.5750152,-3.7388659,3,walking
1518818005557,-8.909128,-1.5462915,-3.5760984,3,walking
1518818005561,-8.889979,-1.4792696,-3.4612036,3,walking
1518818005565,-8.842107,-1.4026731,-3.4420545,3,walking
1518818005569,-8.822957,-1.2877784,-3.193116,3,walking
1518818005573,-8.813383,-1.2590547,-3.1356685,3,walking
1518818005577,-8.7750845,-1.2111819,-3.0877957,3,walking
1518818005581,-8.736787,-1.2016073,-3.078221,3,walking
1518818005585,-8.765511,-1.2686293,-3.0494976,3,walking
1518818005589,-8.727212,-1.4601204,-3.1069448,3,walking
1518818005593,-8.784659,-1.5175679,-2.972901,3,walking
1518818005597,-8.784659,-1.6133134,-2.9441774,3,walking
1518818005601,-8.851681,-1.6707608,-3.0016246,3,walking
1518818005605,-8.909128,-1.622888,-2.905879,3,walking
1518818005609,-8.842107,-1.6899099,-3.0303483,3,walking
1518818005613,-8.832532,-1.5845897,-3.0016246,3,walking
1518818005617,-8.822957,-1.5271424,-2.972901,3,walking
1518818005621,-8.880404,-1.4888442,-2.8388572,3,walking
1518818005629,-8.870831,-1.4026731,-2.7814097,3,walking
1518818005633,-8.861256,-1.3643749,-2.6377914,3,walking
1518818005637,-8.889979,-1.3069274,-2.6282167,3,walking
1518818005641,-8.918703,-1.2494801,-2.5228968,3,walking
1518818005644,-8.909128,-1.2782038,-2.5516202,3,walking
1518818005648,-8.889979,-1.2111819,-2.4175766,3,walking
1518818005652,-8.889979,-1.1250108,-2.494173,3,walking
1518818005656,-8.918703,-0.99096704,-2.408002,3,walking
1518818005660,-8.899554,-0.93351966,-2.4367256,3,walking
1518818005664,-8.928278,-0.99096704,-2.561195,3,walking
1518818005668,-8.947427,-1.0292653,-2.580344,3,walking
1518818005672,-8.889979,-1.1250108,-2.7718353,3,walking
1518818005676,-8.966576,-1.1920328,-2.6952388,3,walking
1518818005679,-9.014449,-1.3260766,-2.867581,3,walking
1518818005683,-9.004874,-1.4984187,-2.9250283,3,walking
1518818005687,-9.043172,-1.6994845,-3.0494976,3,walking
1518818005691,-9.100619,-1.929274,-3.3367343,3,walking
1518818005695,-9.177217,-1.9867213,-3.2601378,3,walking
1518818005699,-9.20594,-1.9867213,-3.3175852,3,walking
1518818005703,-9.148493,-1.8909757,-3.2984362,3,walking
1518818005707,-9.158067,-1.7282082,-3.2601378,3,walking
1518818005710,-9.138918,-1.5654407,-3.1356685,3,walking
1518818005714,-9.110194,-1.4792696,-3.078221,3,walking
1518818005718,-9.071896,-1.3260766,-3.0111992,3,walking
1518818005722,-9.052747,-1.2016073,-2.9346027,3,walking
1518818005726,-9.043172,-1.1154363,-2.9346027,3,walking
1518818005730,-9.052747,-1.0675635,-2.8484318,3,walking
1518818005734,-9.043172,-0.9718179,-2.8484318,3,walking
1518818005738,-9.033598,-0.90479594,-2.867581,3,walking
1518818005741,-9.024023,-0.8664977,-2.88673,3,walking
1518818005745,-9.043172,-0.8281995,-2.9346027,3,walking
1518818005749,-9.062322,-0.71330476,-2.9250283,3,walking
1518818005753,-9.052747,-0.70373017,-2.9920502,3,walking
1518818005757,-9.0814705,-0.64628285,-3.020774,3,walking
1518818005761,-9.071896,-0.6079846,-3.0494976,3,walking
1518818005765,-9.100619,-0.56968635,-3.126094,3,walking
1518818005773,-9.129343,-0.5792609,-3.1548176,3,walking
1518818005777,-9.119769,-0.61755913,-3.126094,3,walking
1518818005780,-9.100619,-0.665432,-3.231414,3,walking
1518818005784,-9.119769,-0.70373017,-3.3175852,3,walking
1518818005788,-9.129343,-0.77075213,-3.346309,3,walking
1518818005792,-9.158067,-0.77075213,-3.3941817,3,walking
1518818005796,-9.167642,-0.8473486,-3.518651,3,walking
1518818005800,-9.167642,-0.8473486,-3.499502,3,walking
1518818005804,-9.158067,-0.92394507,-3.5282254,3,walking
1518818005808,-9.138918,-1.0005416,-3.4803526,3,walking
1518818005812,-9.129343,-1.0101161,-3.4803526,3,walking
1518818005816,-9.138918,-1.0675635,-3.4324799,3,walking
1518818005820,-9.177217,-1.0484143,-3.3941817,3,walking
1518818005824,-9.177217,-1.0101161,-3.3080106,3,walking
1518818005828,-9.148493,-0.92394507,-3.212265,3,walking
1518818005832,-9.138918,-0.7994758,-3.2409887,3,walking
1518818005836,-9.091045,-0.63670826,-3.2697124,3,walking
1518818005840,-8.995299,-0.5218136,-3.3175852,3,walking
1518818005844,-8.928278,-0.42606795,-3.3080106,3,walking
1518818005848,-8.861256,-0.39734426,-3.2792869,3,walking
1518818005852,-8.803808,-0.4356425,-3.2505634,3,walking
1518818005856,-8.7750845,-0.56968635,-3.231414,3,walking
1518818005859,-8.803808,-0.7228793,-3.1356685,3,walking
1518818005863,-8.851681,-0.92394507,-3.1548176,3,walking
1518818005867,-8.870831,-1.0292653,-3.0303483,3,walking
1518818005871,-8.870831,-1.1154363,-3.078221,3,walking
1518818005875,-8.909128,-1.1824582,-3.1548176,3,walking
1518818005879,-8.880404,-1.2590547,-3.173967,3,walking
1518818005883,-8.889979,-1.2973529,-3.1452432,3,walking
1518818005887,-8.918703,-1.3165021,-3.0973704,3,walking
1518818005891,-8.880404,-1.383524,-3.1835413,3,walking
1518818005895,-8.851681,-1.3930986,-3.193116,3,walking
1518818005899,-8.861256,-1.383524,-3.193116,3,walking
1518818005903,-8.899554,-1.383524,-3.1548176,3,walking
1518818005907,-8.880404,-1.3452257,-3.212265,3,walking
1518818005915,-8.842107,-1.3739494,-3.231414,3,walking
1518818005919,-8.842107,-1.3548003,-2.9824755,3,walking
1518818005923,-8.861256,-1.2207564,-2.9441774,3,walking
1518818005926,-8.813383,-1.2207564,-3.078221,3,walking
1518818005930,-8.861256,-1.1633091,-2.9441774,3,walking
1518818005934,-8.842107,-1.1728836,-3.020774,3,walking
1518818005938,-8.889979,-1.0292653,-3.0016246,3,walking
1518818005942,-8.889979,-0.93351966,-3.020774,3,walking
1518818005946,-8.803808,-0.92394507,-3.0016246,3,walking
1518818005950,-8.803808,-0.9430942,-3.0016246,3,walking
1518818005954,-8.870831,-1.0292653,-3.0494976,3,walking
1518818005958,-8.813383,-1.1345854,-2.819708,3,walking
1518818005962,-8.861256,-1.4505459,-3.2601378,3,walking
1518818005966,-8.803808,-1.5941644,-3.039923,3,walking
1518818005969,-8.928278,-1.4984187,-2.7814097,3,walking
1518818005973,-8.918703,-1.4601204,-3.0111992,3,walking
1518818005977,-8.851681,-1.4505459,-3.020774,3,walking
1518818005981,-8.736787,-1.3452257,-2.7239625,3,walking
1518818005985,-8.727212,-1.2111819,-2.8292825,3,walking
1518818005989,-8.794233,-1.14416,-2.867581,3,walking
1518818005993,-8.947427,-0.92394507,-2.666515,3,walking
1518818005997,-8.947427,-0.8281995,-2.8292825,3,walking
1518818006001,-8.966576,-0.71330476,-2.733537,3,walking
1518818006005,-8.9761505,-0.5792609,-2.7431116,3,walking
1518818006008,-9.062322,-0.45479164,-2.7909844,3,walking
1518818006012,-9.091045,-0.26330042,-2.6186423,3,walking
1518818006016,-9.225089,-0.12925656,-2.752686,3,walking
1518818006020,-9.18679,-0.13883112,-2.7814097,3,walking
1518818006024,-8.985725,-0.46436617,-3.1835413,3,walking
1518818006028,-9.129343,-0.50266445,-2.8580062,3,walking
1518818006032,-9.20594,-0.59841,-3.059072,3,walking
1518818006036,-9.167642,-0.56968635,-2.9633265,3,walking
1518818006040,-9.244238,-0.56011176,-3.0303483,3,walking
1518818006044,-9.20594,-0.56968635,-3.193116,3,walking
1518818006048,-9.138918,-0.6558574,-3.173967,3,walking
1518818006051,-9.033598,-0.5888355,-2.8963046,3,walking
1518818006059,-9.100619,-0.63670826,-3.2026904,3,walking
1518818006063,-9.119769,-0.8281995,-3.3750327,3,walking
1518818006067,-9.0814705,-0.91437054,-3.2026904,3,walking
1518818006071,-9.062322,-1.0005416,-3.231414,3,walking
1518818006075,-9.004874,-1.2016073,-3.518651,3,walking
1518818006079,-9.014449,-1.1824582,-3.3271596,3,walking
1518818006083,-9.004874,-1.2016073,-3.4420545,3,walking
1518818006087,-8.995299,-1.0101161,-3.2984362,3,walking
1518818006091,-9.052747,-0.9430942,-3.3271596,3,walking
1518818006095,-8.957002,-0.8856468,-3.212265,3,walking
1518818006099,-8.928278,-0.76117754,-3.2697124,3,walking
1518818006103,-9.004874,-0.7228793,-3.3175852,3,walking
1518818006107,-9.014449,-0.665432,-3.1835413,3,walking
1518818006111,-8.966576,-0.6845811,-3.1452432,3,walking
1518818006114,-8.889979,-0.665432,-3.0973704,3,walking
1518818006118,-8.842107,-0.5888355,-3.1165195,3,walking
1518818006122,-8.813383,-0.5505372,-3.059072,3,walking
1518818006126,-8.708063,-0.5792609,-3.0494976,3,walking
1518818006130,-8.583593,-0.64628285,-2.9633265,3,walking
1518818006134,-8.602742,-0.70373017,-2.9154537,3,walking
1518818006138,-8.55487,-0.71330476,-2.8771553,3,walking
1518818006142,-8.372953,-0.8090504,-2.8484318,3,walking
1518818006146,-8.32508,-0.8473486,-2.88673,3,walking
1518818006150,-8.439975,-0.90479594,-3.039923,3,walking
