1518761530837,-4.543129,-8.210186,2.475024,3,standing
1518761530841,-4.581427,-8.210186,2.4463003,3,standing
1518761530845,-4.581427,-8.21976,2.4845984,3,standing
1518761530849,-4.5718527,-8.210186,2.475024,3,standing
1518761530853,-4.5910015,-8.229335,2.4845984,3,standing
1518761530857,-4.5718527,-8.23891,2.4654493,3,standing
1518761530865,-4.619725,-8.23891,2.427151,3,standing
1518761530869,-4.5910015,-8.277207,2.475024,3,standing
1518761530873,-4.5718527,-8.286782,2.4558747,3,standing
1518761530877,-4.581427,-8.286782,2.427151,3,standing
1518761530881,-4.6005764,-8.315506,2.4845984,3,standing
1518761530885,-4.5910015,-8.334655,2.4463003,3,standing
1518761530889,-4.5910015,-8.382527,2.4654493,3,standing
1518761530893,-4.619725,-8.401677,2.4654493,3,standing
1518761530897,-4.658024,-8.401677,2.475024,3,standing
1518761530901,-4.6388745,-8.420826,2.4845984,3,standing
1518761530904,-4.658024,-8.420826,2.4845984,3,standing
1518761530908,-4.6675982,-8.411251,2.5516202,3,standing
1518761530912,-4.648449,-8.401677,2.5420458,3,standing
1518761530916,-4.648449,-8.392102,2.5516202,3,standing
1518761530920,-4.6388745,-8.382527,2.580344,3,standing
1518761530924,-4.6293,-8.392102,2.5324712,3,standing
1518761530928,-4.6388745,-8.334655,2.513322,3,standing
1518761530932,-4.658024,-8.334655,2.5420458,3,standing
1518761530936,-4.6771727,-8.258059,2.494173,3,standing
1518761530940,-4.6675982,-8.258059,2.5037475,3,standing
1518761530944,-4.715471,-8.277207,2.4654493,3,standing
1518761530948,-4.6771727,-8.401677,2.5037475,3,standing
1518761530952,-4.610151,-8.459125,2.4463003,3,standing
1518761530956,-4.5622783,-8.34423,2.5994933,3,standing
1518761530960,-4.5622783,-8.258059,2.561195,3,standing
1518761530964,-4.6293,-8.181462,2.6186423,3,standing
1518761530968,-4.658024,-8.133589,2.6952388,3,standing
1518761530972,-4.7250457,-8.095291,2.6569405,3,standing
1518761530976,-4.7058964,-8.085716,2.6377914,3,standing
1518761530980,-4.6675982,-8.056993,2.5899186,3,standing
1518761530984,-4.610151,-8.152739,2.6186423,3,standing
1518761530988,-4.581427,-8.229335,2.5899186,3,standing
1518761530991,-4.5239797,-8.2676325,2.5707695,3,standing
1518761530995,-4.504831,-8.315506,2.6282167,3,standing
1518761530999,-4.504831,-8.277207,2.5899186,3,standing
1518761531003,-4.5239797,-8.21976,2.5516202,3,standing
1518761531011,-4.5239797,-8.1623125,2.580344,3,standing
1518761531015,-4.5622783,-8.085716,2.6377914,3,standing
1518761531019,-4.5718527,-8.076141,2.6760898,3,standing
1518761531023,-4.5527034,-8.066567,2.6569405,3,standing
1518761531027,-4.5335546,-8.028269,2.6186423,3,standing
1518761531031,-4.5335546,-8.056993,2.6569405,3,standing
1518761531035,-4.5144053,-8.00912,2.647366,3,standing
1518761531038,-4.5527034,-7.9420977,2.6377914,3,standing
1518761531042,-4.5335546,-7.9133744,2.6377914,3,standing
1518761531046,-4.5527034,-7.8367777,2.647366,3,standing
1518761531050,-4.495256,-7.7793303,2.6569405,3,standing
1518761531054,-4.495256,-7.721883,2.6760898,3,standing
1518761531058,-4.437809,-7.635712,2.6952388,3,standing
1518761531062,-4.437809,-7.5974135,2.752686,3,standing
1518761531066,-4.428234,-7.549541,2.7622607,3,standing
1518761531070,-4.4090853,-7.501668,2.800559,3,standing
1518761531074,-4.351638,-7.4729443,2.7622607,3,standing
1518761531077,-4.3803616,-7.5208173,2.8101335,3,standing
1518761531081,-4.3707867,-7.5399666,2.819708,3,standing
1518761531085,-4.3612123,-7.56869,2.7909844,3,standing
1518761531089,-4.3707867,-7.5974135,2.7814097,3,standing
1518761531093,-4.389936,-7.6261373,2.8292825,3,standing
1518761531097,-4.3995104,-7.693159,2.867581,3,standing
1518761531101,-4.389936,-7.7601814,2.8580062,3,standing
1518761531105,-4.3803616,-7.808054,2.8484318,3,standing
1518761531109,-4.389936,-7.8846507,2.88673,3,standing
1518761531113,-4.4186597,-7.9133744,2.8771553,3,standing
1518761531116,-4.4090853,-7.9899707,2.88673,3,standing
1518761531120,-4.428234,-7.9708214,2.867581,3,standing
1518761531124,-4.466532,-7.9708214,2.9250283,3,standing
1518761531128,-4.4186597,-7.999545,2.9537518,3,standing
1518761531132,-4.4473834,-8.028269,2.9633265,3,standing
1518761531136,-4.456958,-8.028269,2.9154537,3,standing
1518761531140,-4.4473834,-8.037844,2.9346027,3,standing
1518761531144,-4.456958,-8.047418,2.9537518,3,standing
1518761531148,-4.476107,-8.066567,2.9346027,3,standing
1518761531152,-4.476107,-8.047418,2.9154537,3,standing
1518761531155,-4.4856815,-8.028269,2.8963046,3,standing
1518761531169,-4.5144053,-8.037844,2.8771553,3,standing
1518761531173,-4.495256,-7.9516726,2.8771553,3,standing
1518761531177,-4.504831,-7.8846507,2.88673,3,standing
1518761531181,-4.4856815,-7.788905,2.905879,3,standing
1518761531185,-4.504831,-7.741032,2.8963046,3,standing
1518761531189,-4.476107,-7.741032,2.905879,3,standing
1518761531193,-4.476107,-7.7123084,2.9154537,3,standing
1518761531197,-4.4856815,-7.721883,2.9250283,3,standing
1518761531201,-4.504831,-7.721883,2.8963046,3,standing
1518761531205,-4.495256,-7.7123084,2.867581,3,standing
1518761531209,-4.5144053,-7.7506065,2.8771553,3,standing
1518761531213,-4.543129,-7.7793303,2.867581,3,standing
1518761531217,-4.5527034,-7.808054,2.8771553,3,standing
1518761531221,-4.581427,-7.9037995,2.88673,3,standing
1518761531225,-4.581427,-7.961247,2.88673,3,standing
1518761531229,-4.610151,-8.028269,2.8484318,3,standing
1518761531233,-4.648449,-8.133589,2.867581,3,standing
1518761531237,-4.6675982,-8.191036,2.8580062,3,standing
1518761531241,-4.6771727,-8.23891,2.9154537,3,standing
1518761531245,-4.696322,-8.286782,2.9154537,3,standing
1518761531249,-4.696322,-8.34423,2.9154537,3,standing
1518761531253,-4.715471,-8.411251,2.819708,3,standing
1518761531257,-4.696322,-8.44955,2.8771553,3,standing
1518761531261,-4.7058964,-8.478273,2.8580062,3,standing
1518761531265,-4.7441945,-8.516571,2.8388572,3,standing
1518761531269,-4.7441945,-8.564445,2.8484318,3,standing
1518761531273,-4.7537694,-8.545295,2.7718353,3,standing
1518761531277,-4.772918,-8.5740185,2.714388,3,standing
1518761531281,-4.772918,-8.564445,2.733537,3,standing
1518761531285,-4.772918,-8.602742,2.6090677,3,standing
1518761531289,-4.801642,-8.6697645,2.513322,3,standing
1518761531293,-4.849515,-8.746361,2.475024,3,standing
1518761531297,-4.868664,-8.842107,2.4558747,3,standing
1518761531301,-4.8782387,-8.909128,2.4558747,3,standing
1518761531309,-4.9452605,-9.033598,2.254809,3,standing
1518761531313,-5.041006,-9.091045,2.0633178,3,standing
1518761531317,-5.1654754,-9.129343,1.9388485,3,standing
1518761531321,-5.1846247,-9.18679,1.9771467,3,standing
1518761531325,-5.366541,-9.29211,2.149489,3,standing
1518761531329,-5.38569,-9.474028,2.3792782,3,standing
1518761531332,-5.299519,-9.665519,2.475024,3,standing
1518761531336,-5.155901,-9.722966,2.6090677,3,standing
1518761531340,-4.926111,-9.713391,2.7622607,3,standing
1518761531344,-4.7058964,-9.761265,2.972901,3,standing
1518761531348,-4.495256,-9.75169,3.126094,3,standing
1518761531352,-4.3995104,-9.780414,3.2984362,3,standing
1518761531356,-4.2463174,-9.780414,3.5378,3,standing
1518761531360,-4.2654667,-9.5889225,3.8058877,3,standing
1518761531364,-4.322914,-9.397431,3.8824842,3,standing
1518761531368,-4.428234,-9.196365,3.758015,3,standing
1518761531372,-4.5718527,-8.985725,3.997379,3,standing
1518761531376,-4.7058964,-8.803808,3.9207826,3,standing
1518761531380,-4.887813,-8.6697645,3.9207826,3,standing
1518761531384,-5.002708,-8.526146,4.0261025,3,standing
1518761531387,-4.9739842,-8.411251,4.121848,3,standing
1518761531391,-4.993133,-8.152739,4.1409974,3,standing
1518761531395,-4.887813,-8.047418,4.2654667,3,standing
1518761531399,-4.916537,-7.9325233,4.284616,3,standing
1518761531403,-4.772918,-7.9420977,4.4856815,3,standing
1518761531407,-4.7058964,-7.9708214,4.5335546,3,standing
1518761531411,-4.6771727,-7.8846507,4.543129,3,standing
1518761531415,-4.811217,-7.7123084,4.5622783,3,standing
1518761531419,-4.73462,-7.5782647,4.8303657,3,standing
1518761531423,-4.6388745,-7.310177,4.772918,3,standing
1518761531427,-4.6771727,-7.003791,4.96441,3,standing
1518761531431,-4.619725,-6.764427,5.088879,3,standing
1518761531435,-4.658024,-6.4963393,5.06973,3,standing
1518761531439,-4.543129,-6.438892,5.108028,3,standing
1518761531442,-4.6005764,-6.3527207,5.1654754,3,standing
1518761531446,-4.5239797,-6.285699,5.232497,3,standing
1518761531454,-4.476107,-6.1995277,5.3952646,3,standing
1518761531458,-4.275041,-6.027186,5.38569,3,standing
1518761531462,-4.2558923,-5.7782474,5.4239883,3,standing
1518761531466,-4.2463174,-5.5771813,5.500585,3,standing
1518761531470,-4.2080193,-5.481436,5.634629,3,standing
1518761531474,-4.0069537,-5.299519,5.6154795,3,standing
1518761531478,-4.0261025,-5.1846247,5.7686725,3,standing
1518761531482,-3.9207826,-5.1654754,5.672927,3,standing
1518761531486,-3.825037,-5.2133484,5.845269,3,standing
1518761531490,-3.7388659,-5.309094,5.998462,3,standing
1518761531494,-3.7388659,-5.2516465,5.950589,3,standing
1518761531498,-3.777164,-5.2037735,6.103782,3,standing
1518761531502,-3.7101421,-5.2133484,6.0846334,3,standing
1518761531506,-3.6814184,-5.232497,6.151655,3,standing
1518761531510,-3.6622694,-5.299519,6.218677,3,standing
1518761531514,-3.7484405,-5.347392,6.458041,3,standing
1518761531518,-3.690993,-5.5101595,6.410168,3,standing
1518761531522,-3.6622694,-5.4431376,6.323997,3,standing
1518761531526,-3.6431203,-5.4048395,6.391019,3,standing
1518761531530,-3.6143966,-5.376116,6.410168,3,standing
1518761531534,-3.604822,-5.3378177,6.515488,3,standing
1518761531538,-3.7005677,-5.2037735,6.458041,3,standing
1518761531542,-3.7388659,-5.108028,6.563361,3,standing
1518761531546,-3.8058877,-4.8782387,6.611234,3,standing
1518761531550,-3.7484405,-4.7441945,6.764427,3,standing
1518761531554,-3.6622694,-4.6675982,6.9942164,3,standing
1518761531558,-3.5090764,-4.6771727,6.898471,3,standing
1518761531562,-3.5760984,-4.456958,6.8410234,3,standing
1518761531566,-3.7484405,-4.303765,7.003791,3,standing
1518761531570,-3.8537605,-4.2175937,7.1857076,3,standing
1518761531574,-3.9782298,-4.2080193,7.2335806,3,standing
1518761531578,-3.9590807,-4.2941904,7.348475,3,standing
1518761531582,-3.8154624,-4.428234,7.4537954,3,standing
1518761531586,-3.9878044,-4.3707867,7.3197513,3,standing
1518761531590,-3.9495063,-4.504831,7.5208173,3,standing
1518761531598,-4.08355,-4.5718527,7.5782647,3,standing
1518761531602,-4.0644007,-4.696322,7.4920936,3,standing
1518761531606,-3.997379,-4.83994,7.808054,3,standing
1518761531610,-3.8920588,-4.811217,7.7601814,3,standing
1518761531613,-3.9399316,-4.7441945,7.855927,3,standing
1518761531617,-3.8537605,-4.7441945,7.961247,3,standing
1518761531621,-3.844186,-4.648449,7.9516726,3,standing
1518761531625,-3.8154624,-4.658024,8.085716,3,standing
1518761531629,-3.9878044,-4.5910015,8.018694,3,standing
1518761531633,-4.0261025,-4.543129,8.085716,3,standing
1518761531637,-4.131423,-4.476107,7.9420977,3,standing
1518761531641,-3.8633351,-4.342063,8.047418,3,standing
1518761531645,-3.7292912,-4.0739756,7.9037995,3,standing
1518761531649,-3.3558834,-4.08355,7.9803963,3,standing
1518761531653,-3.4037561,-4.0261025,8.152739,3,standing
1518761531657,-3.7101421,-4.121848,8.152739,3,standing
1518761531661,-3.384607,-4.150572,7.8272033,3,standing
1518761531665,-3.2409887,-3.8154624,7.7506065,3,standing
1518761531669,-3.1643922,-3.930357,8.200611,3,standing
1518761531673,-3.212265,-3.911208,7.961247,3,standing
1518761531677,-3.4803526,-3.9207826,8.104865,3,standing
1518761531681,-3.6526947,-3.8537605,7.808054,3,standing
1518761531685,-3.758015,-3.844186,8.028269,3,standing
1518761531689,-3.8633351,-3.844186,7.8655014,3,standing
1518761531693,-3.8154624,-3.8346114,7.9325233,3,standing
1518761531697,-3.7867386,-3.7963133,7.999545,3,standing
1518761531700,-3.8058877,-3.671844,8.066567,3,standing
1518761531704,-3.825037,-3.5569491,7.9516726,3,standing
1518761531708,-3.8058877,-3.451629,7.9420977,3,standing
1518761531712,-3.844186,-3.3080106,7.9899707,3,standing
1518761531716,-3.8058877,-3.0877957,7.9420977,3,standing
1518761531720,-3.671844,-2.9250283,7.9420977,3,standing
1518761531724,-3.7867386,-2.6760898,7.9708214,3,standing
1518761531728,-3.9016335,-2.5420458,7.9325233,3,standing
1518761531732,-3.8633351,-2.408002,7.894225,3,standing
1518761531740,-3.825037,-2.2260852,7.9708214,3,standing
1518761531744,-3.7197168,-2.1590633,7.9325233,3,standing
1518761531748,-3.6526947,-2.0728924,7.999545,3,standing
1518761531752,-3.5760984,-2.015445,8.028269,3,standing
1518761531756,-3.6335456,-1.9101248,8.191036,3,standing
1518761531760,-3.6814184,-1.8431029,8.181462,3,standing
1518761531764,-3.671844,-1.8143792,8.104865,3,standing
1518761531768,-3.6622694,-1.8143792,8.200611,3,standing
1518761531771,-3.6526947,-1.79523,8.1623125,3,standing
1518761531775,-3.6814184,-1.8718265,8.277207,3,standing
1518761531779,-3.6335456,-2.0824668,8.4686985,3,standing
1518761531783,-3.6814184,-2.2931073,8.564445,3,standing
1518761531787,-3.4899273,-2.666515,8.420826,3,standing
1518761531791,-3.2697124,-3.212265,8.822957,3,standing
1518761531795,-3.518651,-3.2888615,8.909128,3,standing
1518761531799,-3.7675896,-3.0016246,8.104865,3,standing
1518761531803,-3.9590807,-2.8580062,8.181462,3,standing
1518761531807,-4.0931244,-2.8388572,8.382527,3,standing
1518761531811,-4.236743,-2.8388572,8.44955,3,standing
1518761531815,-4.2558923,-2.9154537,8.621892,3,standing
1518761531819,-4.1601467,-2.9250283,8.688913,3,standing
1518761531823,-4.0644007,-2.7718353,8.564445,3,standing
1518761531827,-4.0261025,-2.5324712,8.5740185,3,standing
1518761531831,-3.8920588,-2.4175766,8.487848,3,standing
1518761531834,-3.8729098,-2.2739582,8.535721,3,standing
1518761531838,-3.6622694,-2.168638,8.535721,3,standing
1518761531842,-3.499502,-2.0824668,8.420826,3,standing
1518761531846,-3.3175852,-2.034594,8.34423,3,standing
1518761531850,-3.0973704,-1.9196993,8.363379,3,standing
1518761531854,-3.039923,-1.7856555,8.296356,3,standing
1518761531858,-3.0111992,-1.6803354,8.353804,3,standing
1518761531862,-3.0877957,-1.7473572,8.401677,3,standing
1518761531866,-3.1069448,-1.79523,8.478273,3,standing
1518761531870,-3.1548176,-1.8718265,8.516571,3,standing
1518761531874,-3.173967,-2.0441687,8.545295,3,standing
1518761531882,-3.126094,-2.321831,8.459125,3,standing
1518761531886,-3.1452432,-2.475024,8.411251,3,standing
1518761531889,-3.1069448,-2.6856642,8.430401,3,standing
1518761531893,-3.126094,-2.7718353,8.44955,3,standing
1518761531897,-3.039923,-2.8101335,8.430401,3,standing
1518761531901,-3.039923,-2.752686,8.315506,3,standing
1518761531905,-2.972901,-2.7239625,8.258059,3,standing
1518761531909,-2.905879,-2.714388,8.171887,3,standing
1518761531913,-2.8963046,-2.561195,8.23891,3,standing
1518761531916,-2.8484318,-2.5037475,8.210186,3,standing
1518761531920,-2.7622607,-2.494173,8.286782,3,standing
1518761531924,-2.6186423,-2.5420458,8.315506,3,standing
1518761531928,-2.6856642,-2.3026817,8.076141,3,standing
1518761531932,-2.9920502,-1.862252,7.5974135,3,standing
1518761531936,-3.078221,-1.7569319,7.721883,3,standing
1518761531940,-2.3122563,-4.658024,9.483603,3,standing
1518761531944,-3.6814184,-5.998462,7.9420977,3,standing
1518761531947,-5.538883,-1.0675635,4.8973875,3,standing
1518761531951,-3.6622694,0.36862057,6.1899533,3,standing
1518761531955,-1.5941644,-1.4888442,9.407005,3,standing
1518761531959,-0.7228793,-4.8782387,9.464453,3,standing
1518761531963,-1.9867213,-4.8782387,8.191036,3,standing
1518761531967,-2.6377914,-1.2782038,7.329326,3,standing
1518761531971,-1.2877784,-0.47394073,8.152739,3,standing
1518761531975,-0.5792609,-1.0867126,9.397431,3,standing
1518761531978,-0.8664977,-1.7186337,9.828286,3,standing
1518761531982,-1.0196906,-2.4654493,9.732541,3,standing
1518761531986,-1.3643749,-2.9154537,9.579348,3,standing
1518761531990,-1.9101248,-2.9250283,9.330409,3,standing
1518761531994,-2.3888528,-2.7239625,9.167642,3,standing
1518761531998,-2.4845984,-2.6856642,9.253813,3,standing
1518761532002,-2.475024,-2.5994933,9.272962,3,standing
1518761532006,-2.3505547,-2.4463003,9.445304,3,standing
1518761532009,-2.187787,-2.2069361,9.5219,3,standing
1518761532017,-2.1590633,-1.9196993,9.493176,3,standing
1518761532021,-2.149489,-1.7856555,9.493176,3,standing
1518761532025,-2.1111906,-1.6899099,9.426155,3,standing
1518761532029,-2.101616,-1.6133134,9.301685,3,standing
1518761532033,-2.0728924,-1.622888,9.3878565,3,standing
1518761532037,-2.0728924,-1.6324625,9.196365,3,standing
1518761532041,-2.1303396,-1.622888,9.196365,3,standing
1518761532045,-2.0728924,-1.7665064,9.177217,3,standing
1518761532049,-2.149489,-1.8526775,9.033598,3,standing
1518761532053,-2.3122563,-1.929274,8.966576,3,standing
1518761532057,-2.2931073,-2.0537431,8.899554,3,standing
1518761532061,-2.494173,-2.2165108,8.832532,3,standing
1518761532065,-2.714388,-2.2931073,8.621892,3,standing
1518761532069,-2.714388,-2.4463003,8.621892,3,standing
1518761532073,-2.6186423,-2.4463003,8.593168,3,standing
1518761532077,-2.4367256,-2.3314054,8.583593,3,standing
1518761532081,-2.187787,-2.3505547,8.679339,3,standing
1518761532085,-2.1399143,-2.3026817,8.7750845,3,standing
1518761532089,-2.2356598,-2.1111906,8.717637,3,standing
1518761532093,-2.2835326,-1.9388485,8.717637,3,standing
1518761532097,-2.3026817,-1.8814012,8.688913,3,standing
1518761532101,-2.321831,-1.8909757,8.746361,3,standing
1518761532105,-2.3505547,-1.9962958,8.765511,3,standing
1518761532109,-2.494173,-2.168638,8.794233,3,standing
1518761532113,-2.561195,-2.3505547,8.746361,3,standing
1518761532117,-2.647366,-2.4175766,8.688913,3,standing
1518761532120,-2.7239625,-2.4175766,8.746361,3,standing
1518761532124,-2.752686,-2.34098,8.784659,3,standing
1518761532128,-2.733537,-2.34098,8.765511,3,standing
1518761532132,-2.7814097,-2.3026817,8.803808,3,standing
1518761532136,-2.7718353,-2.2643836,8.870831,3,standing
1518761532140,-2.7239625,-2.3026817,8.918703,3,standing
1518761532144,-2.7239625,-2.2835326,8.909128,3,standing
1518761532148,-2.7622607,-2.254809,8.966576,3,standing
1518761532152,-2.714388,-2.2356598,8.947427,3,standing
1518761532160,-2.7814097,-2.2835326,8.918703,3,standing
1518761532164,-2.7814097,-2.3026817,8.957002,3,standing
1518761532168,-2.321831,-2.0058703,7.348475,3,standing
1518761532172,-2.494173,-1.948423,7.808054,3,standing
1518761532176,-3.3080106,-2.800559,10.517654,3,standing
1518761532180,-2.905879,-2.7622607,8.803808,3,standing
1518761532184,-2.494173,-3.020774,8.478273,3,standing
1518761532188,-2.7239625,-2.8388572,8.602742,3,standing
1518761532192,-2.819708,-2.7814097,8.698488,3,standing
1518761532195,-2.8101335,-2.8292825,8.813383,3,standing
1518761532199,-2.800559,-2.8484318,8.870831,3,standing
1518761532203,-2.819708,-2.7814097,8.832532,3,standing
1518761532207,-2.9346027,-2.647366,8.842107,3,standing
1518761532211,-2.9633265,-2.5228968,8.909128,3,standing
1518761532215,-3.0016246,-2.3505547,8.9761505,3,standing
1518761532219,-3.078221,-2.2260852,8.957002,3,standing
1518761532223,-3.059072,-2.1399143,9.024023,3,standing
1518761532227,-2.972901,-2.0728924,9.0814705,3,standing
1518761532231,-2.9346027,-2.0537431,9.158067,3,standing
1518761532235,-3.0686467,-1.9962958,9.129343,3,standing
1518761532239,-3.0686467,-1.9196993,9.033598,3,standing
1518761532243,-2.972901,-1.9579976,9.024023,3,standing
1518761532247,-2.972901,-1.9867213,9.014449,3,standing
1518761532251,-2.9154537,-2.0058703,9.014449,3,standing
1518761532254,-2.9250283,-1.948423,8.966576,3,standing
1518761532258,-2.88673,-1.9196993,8.957002,3,standing
1518761532262,-2.800559,-1.9962958,9.033598,3,standing
1518761532266,-2.8388572,-2.0728924,9.004874,3,standing
1518761532270,-2.800559,-2.1973617,9.043172,3,standing
1518761532274,-2.8963046,-2.3026817,8.918703,3,standing
1518761532278,-2.9441774,-2.3122563,8.870831,3,standing
1518761532282,-2.9824755,-2.3984275,8.813383,3,standing
1518761532286,-3.1165195,-2.3792782,8.717637,3,standing
1518761532290,-3.231414,-2.3122563,8.66019,3,standing
1518761532294,-3.2984362,-2.321831,8.602742,3,standing
1518761532298,-3.2601378,-2.34098,8.5740185,3,standing
1518761532302,-3.2409887,-2.3984275,8.564445,3,standing
1518761532306,-3.0973704,-2.4654493,8.583593,3,standing
1518761532309,-2.9537518,-2.4463003,8.602742,3,standing
1518761532313,-2.8771553,-2.3888528,8.621892,3,standing
1518761532317,-2.7814097,-2.2739582,8.621892,3,standing
1518761532321,-2.7239625,-2.1207652,8.717637,3,standing
1518761532325,-2.5994933,-1.929274,8.822957,3,standing
1518761532336,-2.5707695,-1.79523,8.813383,3,standing
1518761532340,-2.6952388,-1.7473572,8.803808,3,standing
1518761532344,-2.8580062,-1.8335283,8.688913,3,standing
1518761532348,-2.9250283,-1.9675722,8.708063,3,standing
1518761532352,-2.9633265,-2.0728924,8.698488,3,standing
1518761532356,-2.972901,-2.0920415,8.698488,3,standing
1518761532360,-2.9441774,-2.1399143,8.736787,3,standing
1518761532364,-2.905879,-2.1782124,8.755936,3,standing
1518761532368,-2.9250283,-2.2452345,8.803808,3,standing
1518761532372,-2.9441774,-2.3314054,8.813383,3,standing
1518761532376,-2.972901,-2.3984275,8.7750845,3,standing
1518761532380,-2.867581,-2.4558747,8.832532,3,standing
1518761532384,-2.8101335,-2.4463003,8.909128,3,standing
1518761532388,-2.7909844,-2.3792782,8.985725,3,standing
1518761532392,-2.714388,-2.3697038,9.0814705,3,standing
1518761532396,-2.7239625,-2.34098,9.100619,3,standing
1518761532400,-2.7048132,-2.360129,9.062322,3,standing
1518761532404,-2.6282167,-2.254809,9.177217,3,standing
1518761532408,-2.5994933,-2.1782124,9.234664,3,standing
1518761532412,-2.6569405,-2.0920415,9.196365,3,standing
1518761532416,-2.6856642,-1.9962958,9.110194,3,standing
1518761532428,-2.733537,-1.9101248,9.033598,3,standing
1518761532432,-2.7239625,-1.8814012,9.004874,3,standing
1518761532436,-2.733537,-1.862252,8.928278,3,standing
1518761532440,-2.714388,-1.8526775,8.851681,3,standing
1518761532444,-2.714388,-1.8335283,8.784659,3,standing
1518761532448,-2.6856642,-1.8239537,8.698488,3,standing
1518761532452,-2.733537,-1.79523,8.631466,3,standing
1518761532456,-2.6760898,-1.79523,8.6697645,3,standing
1518761532460,-2.7048132,-1.8526775,8.66019,3,standing
1518761532464,-2.7048132,-1.9005502,8.688913,3,standing
1518761532468,-2.752686,-1.929274,8.66019,3,standing
1518761532472,-2.7718353,-1.9867213,8.698488,3,standing
1518761532476,-2.7622607,-2.015445,8.765511,3,standing
1518761532480,-2.7718353,-2.0537431,8.822957,3,standing
1518761532484,-2.7909844,-2.0920415,8.842107,3,standing
1518761532488,-2.7814097,-2.1207652,8.909128,3,standing
1518761532492,-2.714388,-2.168638,8.966576,3,standing
1518761532496,-2.7431116,-2.1782124,8.995299,3,standing
1518761532500,-2.7431116,-2.1973617,9.004874,3,standing
1518761532504,-2.7048132,-2.2165108,9.024023,3,standing
1518761532508,-2.752686,-2.2356598,9.033598,3,standing
1518761532512,-2.7431116,-2.254809,9.024023,3,standing
1518761532516,-2.7048132,-2.2452345,8.9761505,3,standing
1518761532520,-2.733537,-2.254809,8.947427,3,standing
1518761532524,-2.714388,-2.2452345,8.9761505,3,standing
1518761532528,-2.6569405,-2.2165108,8.947427,3,standing
1518761532532,-2.6856642,-2.2069361,8.928278,3,standing
1518761532536,-2.6952388,-2.187787,8.909128,3,standing
1518761532540,-2.7048132,-2.187787,8.889979,3,standing
1518761532544,-2.7718353,-2.1973617,8.813383,3,standing
1518761532556,-2.7718353,-2.1973617,8.803808,3,standing
1518761532560,-2.8388572,-2.1973617,8.698488,3,standing
1518761532564,-2.8771553,-2.1303396,8.755936,3,standing
1518761532568,-2.8484318,-2.1590633,8.784659,3,standing
1518761532572,-2.8292825,-2.168638,8.746361,3,standing
1518761532576,-2.7909844,-2.149489,8.803808,3,standing
1518761532580,-2.714388,-2.149489,8.832532,3,standing
1518761532584,-2.7048132,-2.1111906,8.889979,3,standing
1518761532588,-2.6569405,-2.1111906,8.889979,3,standing
1518761532592,-2.666515,-2.101616,8.957002,3,standing
1518761532596,-2.6090677,-2.1303396,8.985725,3,standing
1518761532600,-2.6282167,-2.1303396,8.985725,3,standing
1518761532604,-2.5420458,-2.149489,8.966576,3,standing
1518761532608,-2.5324712,-2.1303396,8.985725,3,standing
1518761532612,-2.5516202,-2.168638,8.9761505,3,standing
1518761532616,-2.6090677,-2.1973617,8.985725,3,standing
1518761532620,-2.6090677,-2.187787,8.985725,3,standing
1518761532624,-2.6186423,-2.2069361,8.995299,3,standing
1518761532628,-2.6377914,-2.1782124,8.985725,3,standing
1518761532632,-2.6186423,-2.1207652,8.957002,3,standing
1518761532636,-2.6377914,-2.1303396,8.918703,3,standing
1518761532640,-2.666515,-2.149489,8.889979,3,standing
1518761532644,-2.6760898,-2.0920415,8.899554,3,standing
1518761532648,-2.7048132,-2.0920415,8.861256,3,standing
1518761532652,-2.7814097,-2.0537431,8.851681,3,standing
1518761532656,-2.8580062,-2.0824668,8.813383,3,standing
1518761532660,-2.9537518,-2.149489,8.708063,3,standing
1518761532664,-2.9346027,-2.2165108,8.66019,3,standing
1518761532668,-2.9154537,-2.2069361,8.66019,3,standing
1518761532672,-2.8388572,-2.2069361,8.631466,3,standing
1518761532676,-2.819708,-2.1590633,8.717637,3,standing
1518761532686,-2.6952388,-2.1303396,8.727212,3,standing
1518761532690,-2.647366,-2.1207652,8.832532,3,standing
1518761532694,-2.580344,-2.1207652,8.822957,3,standing
1518761532698,-2.475024,-2.1303396,8.899554,3,standing
1518761532702,-2.4654493,-2.1207652,8.937852,3,standing
1518761532706,-2.4654493,-2.168638,9.024023,3,standing
1518761532710,-2.4558747,-2.2739582,9.043172,3,standing
1518761532714,-2.4558747,-2.3026817,9.014449,3,standing
1518761532718,-2.513322,-2.2931073,9.024023,3,standing
1518761532722,-2.5707695,-2.3314054,9.071896,3,standing
1518761532726,-2.6090677,-2.408002,9.062322,3,standing
1518761532730,-2.6186423,-2.427151,8.985725,3,standing
1518761532734,-2.6090677,-2.4367256,9.004874,3,standing
1518761532738,-2.6282167,-2.4367256,9.024023,3,standing
1518761532742,-2.5994933,-2.408002,9.024023,3,standing
1518761532746,-2.5994933,-2.3984275,9.024023,3,standing
1518761532750,-2.5899186,-2.3505547,9.033598,3,standing
1518761532754,-2.5994933,-2.321831,9.004874,3,standing
1518761532758,-2.5899186,-2.3122563,9.004874,3,standing
1518761532762,-2.5516202,-2.2643836,8.928278,3,standing
1518761532766,-2.6090677,-2.2356598,8.937852,3,standing
1518761532770,-2.6377914,-2.1973617,8.909128,3,standing
1518761532774,-2.6569405,-2.2069361,8.918703,3,standing
1518761532778,-2.647366,-2.168638,8.947427,3,standing
