1518898126636,-0.45479164,-7.4729443,6.5537868,3,standing
1518898126640,-0.49308985,-7.4250717,6.6208086,3,standing
1518898126644,-0.512239,-7.434646,6.678256,3,standing
1518898126648,-0.50266445,-7.3676243,6.745278,3,standing
1518898126652,-0.512239,-7.2910275,6.7740016,3,standing
1518898126656,-0.49308985,-7.2335806,6.8122997,3,standing
1518898126660,-0.49308985,-7.0803876,6.850598,3,standing
1518898126664,-0.50266445,-7.003791,6.8888965,3,standing
1518898126668,-0.4835153,-6.936769,6.9463434,3,standing
1518898126672,-0.49308985,-6.869747,6.9463434,3,standing
1518898126676,-0.512239,-6.8027253,6.9271946,3,standing
1518898126680,-0.512239,-6.764427,6.984642,3,standing
1518898126684,-0.5313881,-6.7740016,6.984642,3,standing
1518898126688,-0.5505372,-6.8027253,6.984642,3,standing
1518898126692,-0.5218136,-6.831449,6.984642,3,standing
1518898126696,-0.47394073,-6.8793216,7.0133657,3,standing
1518898126700,-0.46436617,-6.898471,6.9942164,3,standing
1518898126704,-0.42606795,-6.821874,6.8410234,3,standing
1518898126708,-0.4356425,-6.7261286,6.6878304,3,standing
1518898126712,-0.3877697,-6.5537868,6.3622956,3,standing
1518898126716,-0.40691882,-6.5537868,6.2474008,3,standing
1518898126724,-0.4164934,-6.5346375,6.2474008,3,standing
1518898126728,-0.45479164,-6.563361,6.304848,3,standing
1518898126732,-0.44521707,-6.544212,6.37187,3,standing
1518898126736,-0.44521707,-6.47719,6.4197426,3,standing
1518898126740,-0.49308985,-6.4484663,6.47719,3,standing
1518898126744,-0.5888355,-6.2378263,6.668681,3,standing
1518898126748,-0.63670826,-6.094208,6.8122997,3,standing
1518898126752,-0.64628285,-5.998462,6.9654927,3,standing
1518898126756,-0.6750065,-5.960164,7.195282,3,standing
1518898126760,-0.665432,-5.912291,7.396348,3,standing
1518898126764,-0.6750065,-5.845269,7.6261373,3,standing
1518898126768,-0.7228793,-5.835695,7.7984796,3,standing
1518898126772,-0.7420284,-5.82612,7.855927,3,standing
1518898126776,-0.85692316,-5.739949,7.7793303,3,standing
1518898126780,-0.8952214,-5.6250544,7.5591154,3,standing
1518898126784,-0.92394507,-5.538883,7.35805,3,standing
1518898126788,-0.93351966,-5.452712,7.2240057,3,standing
1518898126792,-1.0005416,-5.376116,7.0325146,3,standing
1518898126796,-1.14416,-5.3569665,7.003791,3,standing
1518898126800,-1.2686293,-5.4239883,7.0803876,3,standing
1518898126804,-1.3643749,-5.529309,7.195282,3,standing
1518898126808,-1.3930986,-5.6633525,7.2718787,3,standing
1518898126812,-1.4026731,-5.739949,7.3867736,3,standing
1518898126816,-1.383524,-5.82612,7.56869,3,standing
1518898126820,-1.3452257,-5.82612,7.6740103,3,standing
1518898126824,-1.3165021,-5.8165455,7.808054,3,standing
1518898126828,-1.2590547,-5.759098,7.894225,3,standing
1518898126832,-1.1920328,-5.7016506,7.9708214,3,standing
1518898126836,-1.1250108,-5.605905,8.056993,3,standing
1518898126840,-1.0867126,-5.529309,8.133589,3,standing
1518898126844,-1.0867126,-5.49101,8.1623125,3,standing
1518898126848,-1.0867126,-5.4048395,8.133589,3,standing
1518898126852,-1.1250108,-5.4048395,8.210186,3,standing
1518898126860,-1.1345854,-5.452712,8.124015,3,standing
1518898126864,-1.14416,-5.49101,8.066567,3,standing
1518898126868,-1.1154363,-5.605905,7.9803963,3,standing
1518898126872,-1.0962871,-5.7303743,7.961247,3,standing
1518898126876,-1.1058618,-5.8548436,7.855927,3,standing
1518898126880,-1.0579889,-5.9218655,7.7314577,3,standing
1518898126884,-1.0579889,-5.9314404,7.616563,3,standing
1518898126888,-1.0771381,-5.9697385,7.5399666,3,standing
1518898126892,-1.1345854,-5.998462,7.434646,3,standing
1518898126896,-1.1824582,-6.0080366,7.4250717,3,standing
1518898126899,-1.2016073,-6.0750585,7.482519,3,standing
1518898126903,-1.1920328,-6.103782,7.6069884,3,standing
1518898126907,-1.2016073,-6.113357,7.741032,3,standing
1518898126911,-1.1728836,-6.180379,7.8272033,3,standing
1518898126915,-1.2016073,-6.1995277,7.961247,3,standing
1518898126919,-1.2686293,-6.256975,8.076141,3,standing
1518898126923,-1.3165021,-6.256975,8.191036,3,standing
1518898126927,-1.3643749,-6.2474008,8.11444,3,standing
1518898126931,-1.3930986,-6.1995277,8.066567,3,standing
1518898126935,-1.4218222,-6.0750585,8.00912,3,standing
1518898126939,-1.4313968,-5.941015,7.9803963,3,standing
1518898126943,-1.4218222,-5.7782474,7.999545,3,standing
1518898126947,-1.4026731,-5.6633525,8.018694,3,standing
1518898126951,-1.383524,-5.5771813,7.9516726,3,standing
1518898126954,-1.3548003,-5.5101595,7.9325233,3,standing
1518898126958,-1.2973529,-5.4048395,8.018694,3,standing
1518898126962,-1.2494801,-5.366541,7.9708214,3,standing
1518898126966,-1.2111819,-5.3569665,7.9899707,3,standing
1518898126970,-1.1633091,-5.3569665,7.9133744,3,standing
1518898126974,-1.1154363,-5.4048395,7.788905,3,standing
1518898126978,-1.1058618,-5.481436,7.6740103,3,standing
1518898126982,-1.0962871,-5.567607,7.616563,3,standing
1518898126986,-1.1058618,-5.6633525,7.56869,3,standing
1518898126990,-1.0771381,-5.7208,7.5782647,3,standing
1518898126998,-1.1154363,-5.739949,7.5591154,3,standing
1518898127002,-1.1250108,-5.7782474,7.654861,3,standing
1518898127005,-1.1824582,-5.7686725,7.6835847,3,standing
1518898127009,-1.1728836,-5.7112255,7.702734,3,standing
1518898127013,-1.2111819,-5.6154795,7.7506065,3,standing
1518898127017,-1.2686293,-5.5484576,7.8846507,3,standing
1518898127021,-1.3165021,-5.4718614,7.894225,3,standing
1518898127025,-1.2590547,-5.38569,7.875076,3,standing
1518898127029,-1.2590547,-5.3569665,7.8176284,3,standing
1518898127033,-1.2303311,-5.347392,7.788905,3,standing
1518898127037,-1.1633091,-5.4048395,7.7793303,3,standing
1518898127041,-1.1920328,-5.462287,7.702734,3,standing
1518898127044,-1.2111819,-5.529309,7.693159,3,standing
1518898127048,-1.1824582,-5.5771813,7.6069884,3,standing
1518898127052,-1.1633091,-5.644203,7.501668,3,standing
1518898127056,-1.1154363,-5.7303743,7.3867736,3,standing
1518898127060,-1.0771381,-5.82612,7.2718787,3,standing
1518898127064,-1.0005416,-5.9218655,7.2144313,3,standing
1518898127068,-0.9622433,-6.0080366,7.156984,3,standing
1518898127072,-0.9430942,-6.113357,7.1665583,3,standing
1518898127076,-0.9430942,-6.132506,7.1665583,3,standing
1518898127080,-0.8952214,-6.218677,7.2144313,3,standing
1518898127083,-0.8760723,-6.2761245,7.176133,3,standing
1518898127087,-0.8090504,-6.3144226,7.1186857,3,standing
1518898127091,-0.83777404,-6.3622956,7.137835,3,standing
1518898127095,-0.8281995,-6.4293175,7.2144313,3,standing
1518898127099,-0.8090504,-6.486765,7.195282,3,standing
1518898127103,-0.78032666,-6.4963393,7.204857,3,standing
1518898127107,-0.7420284,-6.4963393,7.176133,3,standing
1518898127111,-0.78032666,-6.5059137,7.1665583,3,standing
1518898127115,-0.7994758,-6.515488,7.204857,3,standing
1518898127119,-0.7994758,-6.515488,7.2335806,3,standing
1518898127122,-0.8281995,-6.5825105,7.2527294,3,standing
1518898127126,-0.8090504,-6.563361,7.243155,3,standing
1518898127130,-0.8090504,-6.5825105,7.156984,3,standing
1518898127138,-0.751603,-6.592085,7.0995364,3,standing
1518898127142,-0.7420284,-6.611234,7.02294,3,standing
1518898127146,-0.7324539,-6.6208086,7.003791,3,standing
1518898127150,-0.751603,-6.697405,6.984642,3,standing
1518898127154,-0.76117754,-6.745278,6.9271946,3,standing
1518898127158,-0.7420284,-6.764427,6.8027253,3,standing
1518898127162,-0.7228793,-6.8601727,6.764427,3,standing
1518898127166,-0.69415563,-6.8888965,6.7548523,3,standing
1518898127170,-0.6845811,-6.9559183,6.716554,3,standing
1518898127174,-0.6558574,-6.9463434,6.697405,3,standing
1518898127178,-0.6079846,-7.003791,6.6016593,3,standing
1518898127182,-0.5505372,-7.003791,6.630383,3,standing
1518898127185,-0.5313881,-6.9942164,6.7357035,3,standing
1518898127189,-0.47394073,-6.975067,6.697405,3,standing
1518898127193,-0.50266445,-6.9271946,6.7740016,3,standing
1518898127197,-0.4835153,-6.869747,6.783576,3,standing
1518898127201,-0.4835153,-6.8122997,6.9080453,3,standing
1518898127205,-0.4835153,-6.7931504,7.0995364,3,standing
1518898127209,-0.44521707,-6.7069798,7.176133,3,standing
1518898127213,-0.44521707,-6.668681,7.2335806,3,standing
1518898127217,-0.40691882,-6.6016593,7.329326,3,standing
1518898127221,-0.3877697,-6.4676156,7.3771987,3,standing
1518898127225,-0.42606795,-6.3814445,7.4250717,3,standing
1518898127229,-0.512239,-6.2665496,7.4250717,3,standing
1518898127233,-0.61755913,-6.1229315,7.4059224,3,standing
1518898127237,-0.7228793,-6.094208,7.348475,3,standing
1518898127241,-0.8281995,-6.094208,7.2718787,3,standing
1518898127245,-0.8856468,-6.2091026,7.2144313,3,standing
1518898127249,-0.8760723,-6.3431463,7.0995364,3,standing
1518898127253,-0.8664977,-6.4963393,7.0612383,3,standing
1518898127256,-0.8186249,-6.6495323,6.975067,3,standing
1518898127260,-0.7228793,-6.7931504,6.850598,3,standing
1518898127264,-0.6271337,-6.9080453,6.821874,3,standing
1518898127268,-0.61755913,-6.936769,6.8601727,3,standing
1518898127272,-0.5505372,-6.9463434,6.8601727,3,standing
1518898127276,-0.56011176,-6.936769,6.8601727,3,standing
1518898127292,-0.54096264,-6.8888965,6.8888965,3,standing
1518898127296,-0.5888355,-6.8122997,6.9271946,3,standing
1518898127300,-0.54096264,-6.8410234,6.9271946,3,standing
1518898127304,-0.5313881,-6.898471,6.9654927,3,standing
1518898127308,-0.4835153,-6.9271946,7.1186857,3,standing
1518898127312,-0.4835153,-6.9463434,7.2144313,3,standing
1518898127316,-0.4835153,-6.975067,7.0803876,3,standing
1518898127320,-0.49308985,-6.9942164,7.0133657,3,standing
1518898127324,-0.5218136,-7.0325146,7.2240057,3,standing
1518898127328,-0.6558574,-7.02294,7.2527294,3,standing
1518898127332,-0.77075213,-6.936769,7.3389006,3,standing
1518898127336,-0.91437054,-6.8888965,7.3389006,3,standing
1518898127340,-0.8952214,-6.7931504,7.2718787,3,standing
1518898127344,-0.8760723,-6.7069798,7.243155,3,standing
1518898127348,-0.83777404,-6.611234,7.195282,3,standing
1518898127352,-0.8281995,-6.563361,7.1857076,3,standing
1518898127356,-0.85692316,-6.5059137,7.2335806,3,standing
1518898127360,-0.8856468,-6.47719,7.2623043,3,standing
1518898127364,-0.8760723,-6.4484663,7.156984,3,standing
1518898127368,-0.8952214,-6.4484663,7.204857,3,standing
1518898127372,-0.93351966,-6.47719,7.156984,3,standing
1518898127376,-0.9430942,-6.515488,7.137835,3,standing
1518898127380,-0.9430942,-6.5537868,7.1186857,3,standing
1518898127384,-0.91437054,-6.5729356,7.137835,3,standing
1518898127388,-0.8473486,-6.611234,7.089962,3,standing
1518898127392,-0.7994758,-6.6591067,7.0325146,3,standing
1518898127396,-0.6845811,-6.7261286,7.042089,3,standing
1518898127400,-0.6271337,-6.7261286,7.02294,3,standing
1518898127404,-0.56968635,-6.7069798,7.003791,3,standing
1518898127408,-0.4835153,-6.7261286,6.984642,3,standing
1518898127412,-0.45479164,-6.745278,6.8601727,3,standing
1518898127416,-0.49308985,-6.783576,6.936769,3,standing
1518898127423,-0.5505372,-6.7548523,7.02294,3,standing
1518898127427,-0.63670826,-6.7548523,6.9654927,3,standing
1518898127431,-0.70373017,-6.745278,6.869747,3,standing
1518898127435,-0.77075213,-6.697405,6.7261286,3,standing
1518898127439,-0.8186249,-6.6591067,6.7261286,3,standing
1518898127443,-0.8856468,-6.639958,6.7357035,3,standing
1518898127447,-0.91437054,-6.630383,6.783576,3,standing
1518898127451,-0.8952214,-6.6591067,6.7548523,3,standing
1518898127454,-0.91437054,-6.630383,6.8122997,3,standing
1518898127458,-0.8856468,-6.5729356,6.8888965,3,standing
1518898127462,-0.91437054,-6.5059137,6.869747,3,standing
1518898127466,-0.8856468,-6.4197426,6.9559183,3,standing
1518898127470,-0.90479594,-6.304848,7.0612383,3,standing
1518898127474,-0.8473486,-6.2091026,7.0612383,3,standing
1518898127478,-0.8186249,-6.180379,7.1186857,3,standing
1518898127481,-0.8473486,-6.113357,7.137835,3,standing
1518898127485,-0.8664977,-6.113357,7.1091113,3,standing
1518898127489,-0.8760723,-6.065484,7.0708127,3,standing
1518898127493,-0.8952214,-6.0750585,7.0133657,3,standing
1518898127497,-0.93351966,-6.0846334,6.936769,3,standing
1518898127501,-0.9526688,-6.132506,6.821874,3,standing
1518898127505,-0.98139244,-6.170804,6.7548523,3,standing
1518898127509,-1.0101161,-6.256975,6.7357035,3,standing
1518898127512,-0.93351966,-6.323997,6.7069798,3,standing
1518898127516,-0.91437054,-6.3431463,6.697405,3,standing
1518898127520,-0.8281995,-6.391019,6.6208086,3,standing
1518898127524,-0.71330476,-6.4005938,6.592085,3,standing
1518898127528,-0.6558574,-6.391019,6.592085,3,standing
1518898127532,-0.6079846,-6.410168,6.6591067,3,standing
1518898127536,-0.6079846,-6.3814445,6.6016593,3,standing
1518898127539,-0.6558574,-6.3622956,6.592085,3,standing
1518898127543,-0.59841,-6.4197426,6.486765,3,standing
1518898127547,-0.54096264,-6.4197426,6.783576,3,standing
1518898127551,-0.512239,-6.3814445,7.2144313,3,standing
1518898127555,-0.40691882,-6.3144226,7.243155,3,standing
1518898127563,-0.4164934,-6.2761245,7.1474094,3,standing
1518898127567,-0.3111732,-6.3622956,7.02294,3,standing
1518898127571,-0.30159867,-6.515488,6.8888965,3,standing
1518898127574,-0.359046,-6.8122997,7.003791,3,standing
1518898127578,-0.42606795,-7.0803876,7.1474094,3,standing
1518898127582,-0.4835153,-7.329326,7.1857076,3,standing
1518898127586,-0.50266445,-7.56869,7.0708127,3,standing
1518898127590,-0.61755913,-7.7601814,6.9080453,3,standing
1518898127594,-0.665432,-7.9708214,6.8888965,3,standing
1518898127598,-0.78032666,-8.21976,6.9654927,3,standing
1518898127602,-0.8664977,-8.420826,7.2335806,3,standing
1518898127606,-0.91437054,-8.612317,7.243155,3,standing
1518898127610,-0.8473486,-8.698488,7.1186857,3,standing
1518898127614,-0.91437054,-8.755936,7.1665583,3,standing
1518898127618,-0.93351966,-8.727212,7.1857076,3,standing
1518898127621,-0.99096704,-8.755936,7.348475,3,standing
1518898127625,-1.0005416,-8.717637,7.3867736,3,standing
1518898127629,-1.1058618,-8.602742,7.4729443,3,standing
1518898127633,-1.1728836,-8.478273,7.482519,3,standing
1518898127637,-1.2686293,-8.315506,7.482519,3,standing
1518898127641,-1.2973529,-8.143164,7.4442205,3,standing
1518898127645,-1.4026731,-7.9708214,7.46337,3,standing
1518898127649,-1.4313968,-7.7984796,7.501668,3,standing
1518898127653,-1.4026731,-7.587839,7.46337,3,standing
1518898127657,-1.4313968,-7.396348,7.5782647,3,standing
1518898127661,-1.4122477,-7.176133,7.5782647,3,standing
1518898127665,-1.3739494,-7.0325146,7.5303917,3,standing
1518898127668,-1.3260766,-6.8410234,7.4537954,3,standing
1518898127672,-1.2686293,-6.7357035,7.348475,3,standing
1518898127676,-1.2207564,-6.6591067,7.204857,3,standing
1518898127680,-1.1537346,-6.611234,7.1665583,3,standing
1518898127684,-1.0579889,-6.611234,7.0995364,3,standing
1518898127688,-0.9622433,-6.678256,7.051664,3,standing
1518898127692,-0.93351966,-6.764427,6.975067,3,standing
1518898127696,-0.8664977,-6.850598,6.8888965,3,standing
1518898127704,-0.7994758,-6.9176197,6.8027253,3,standing
1518898127708,-0.78032666,-7.02294,6.7931504,3,standing
1518898127712,-0.7420284,-7.1091113,6.764427,3,standing
1518898127716,-0.7228793,-7.156984,6.678256,3,standing
1518898127720,-0.71330476,-7.2144313,6.639958,3,standing
1518898127724,-0.7420284,-7.2240057,6.6016593,3,standing
1518898127728,-0.69415563,-7.204857,6.525063,3,standing
1518898127732,-0.71330476,-7.156984,6.458041,3,standing
1518898127736,-0.70373017,-7.1186857,6.4676156,3,standing
1518898127740,-0.69415563,-7.0708127,6.3527207,3,standing
1518898127744,-0.7420284,-6.975067,6.304848,3,standing
1518898127748,-0.78032666,-6.9176197,6.285699,3,standing
1518898127752,-0.8281995,-6.8601727,6.218677,3,standing
1518898127756,-0.8473486,-6.850598,6.218677,3,standing
1518898127760,-0.92394507,-6.7548523,6.2665496,3,standing
1518898127764,-0.9622433,-6.668681,6.3144226,3,standing
1518898127767,-0.90479594,-6.5537868,6.3622956,3,standing
1518898127771,-0.91437054,-6.3814445,6.3814445,3,standing
1518898127775,-0.90479594,-6.218677,6.391019,3,standing
1518898127779,-0.85692316,-6.094208,6.4293175,3,standing
1518898127783,-0.7994758,-6.027186,6.458041,3,standing
1518898127787,-0.71330476,-5.845269,6.630383,3,standing
1518898127791,-0.64628285,-5.7782474,6.831449,3,standing
1518898127795,-0.56968635,-5.682502,7.003791,3,standing
1518898127799,-0.4835153,-5.567607,7.137835,3,standing
1518898127803,-0.512239,-5.49101,7.2527294,3,standing
1518898127807,-0.5505372,-5.4431376,7.4537954,3,standing
1518898127811,-0.6079846,-5.414414,7.5399666,3,standing
1518898127815,-0.69415563,-5.366541,7.5591154,3,standing
1518898127819,-0.8281995,-5.28037,7.702734,3,standing
1518898127823,-0.93351966,-5.108028,7.587839,3,standing
1518898127827,-0.98139244,-5.06973,7.549541,3,standing
1518898127831,-1.0292653,-4.954835,7.5591154,3,standing
1518898127835,-1.0579889,-4.9452605,7.4537954,3,standing
1518898127844,-1.0867126,-4.96441,7.204857,3,standing
1518898127848,-1.0675635,-5.0505805,7.1091113,3,standing
1518898127852,-1.0196906,-5.2037735,6.936769,3,standing
1518898127856,-1.0388398,-5.2899446,6.821874,3,standing
1518898127860,-0.99096704,-5.38569,6.7548523,3,standing
1518898127864,-0.9718179,-5.414414,6.6878304,3,standing
1518898127868,-1.0101161,-5.3952646,6.668681,3,standing
1518898127872,-1.1633091,-5.309094,6.6591067,3,standing
1518898127876,-1.14416,-5.299519,6.7548523,3,standing
1518898127880,-1.0579889,-5.4048395,6.9080453,3,standing
1518898127884,-0.8760723,-5.49101,6.7357035,3,standing
1518898127888,-0.61755913,-5.644203,6.639958,3,standing
1518898127892,-0.359046,-5.8644185,6.438892,3,standing
1518898127896,-0.23457673,-6.0846334,6.4005938,3,standing
1518898127900,-0.22500217,-6.4293175,6.2474008,3,standing
1518898127904,-0.16755481,-6.7740016,6.2091026,3,standing
1518898127908,-0.00478728,-7.1091113,6.4197426,3,standing
1518898127912,0.014361841,-7.4059224,6.103782,3,standing
1518898127916,0.11968201,-7.664436,5.979313,3,standing
1518898127920,0.2441513,-7.8655014,6.0080366,3,standing
1518898127924,0.13883112,-8.028269,6.065484,3,standing
1518898127928,0.05266008,-7.9133744,6.094208,3,standing
1518898127932,-0.05266008,-7.7984796,6.094208,3,standing
1518898127936,-0.22500217,-7.635712,6.1995277,3,standing
1518898127940,-0.37819514,-7.434646,6.2952733,3,standing
1518898127944,-0.50266445,-7.310177,6.4293175,3,standing
1518898127948,-0.63670826,-7.204857,6.563361,3,standing
1518898127952,-0.71330476,-7.1665583,6.639958,3,standing
1518898127956,-0.751603,-7.12826,6.8027253,3,standing
1518898127960,-0.78032666,-7.089962,6.984642,3,standing
1518898127964,-0.83777404,-7.003791,7.396348,3,standing
1518898127968,-0.7994758,-6.9463434,7.702734,3,standing
1518898127972,-0.70373017,-6.8601727,7.769756,3,standing
1518898127976,-0.6079846,-6.8027253,7.9037995,3,standing
1518898127984,-0.61755913,-6.697405,8.076141,3,standing
1518898127988,-0.69415563,-6.611234,8.401677,3,standing
1518898127992,-0.751603,-6.486765,8.679339,3,standing
1518898127996,-0.83777404,-6.3144226,8.727212,3,standing
1518898128000,-0.93351966,-6.113357,8.650616,3,standing
1518898128004,-0.98139244,-5.960164,8.650616,3,standing
1518898128008,-1.0675635,-5.8931417,8.698488,3,standing
1518898128012,-1.1824582,-5.8165455,8.650616,3,standing
1518898128016,-1.2973529,-5.806971,8.516571,3,standing
1518898128020,-1.3452257,-5.873993,8.363379,3,standing
1518898128024,-1.3548003,-5.979313,8.21976,3,standing
1518898128028,-1.383524,-6.113357,8.11444,3,standing
1518898128032,-1.3643749,-6.2952733,8.00912,3,standing
1518898128036,-1.3356512,-6.4197426,7.9420977,3,standing
1518898128040,-1.2303311,-6.5825105,7.8176284,3,standing
1518898128044,-1.2016073,-6.6208086,7.8176284,3,standing
1518898128048,-1.0771381,-6.639958,7.9037995,3,standing
1518898128052,-0.9622433,-6.6495323,8.056993,3,standing
1518898128056,-0.8664977,-6.592085,8.076141,3,standing
1518898128060,-0.85692316,-6.544212,8.143164,3,standing
1518898128064,-0.8856468,-6.4293175,8.191036,3,standing
1518898128068,-0.9526688,-6.333572,8.171887,3,standing
1518898128072,-0.98139244,-6.256975,8.152739,3,standing
1518898128076,-1.0484143,-6.2378263,8.085716,3,standing
1518898128080,-1.0005416,-6.218677,8.028269,3,standing
1518898128084,-1.0292653,-6.1995277,7.9803963,3,standing
1518898128088,-1.0867126,-6.1229315,7.9037995,3,standing
1518898128092,-1.1250108,-6.0080366,7.8367777,3,standing
1518898128096,-1.2207564,-5.9027166,7.7506065,3,standing
1518898128100,-1.2877784,-5.8165455,7.7123084,3,standing
1518898128104,-1.3452257,-5.759098,7.693159,3,standing
1518898128108,-1.383524,-5.7208,7.5591154,3,standing
1518898128112,-1.3930986,-5.7686725,7.616563,3,standing
1518898128120,-1.3548003,-5.7782474,7.6261373,3,standing
1518898128124,-1.3069274,-5.845269,7.664436,3,standing
1518898128128,-1.2494801,-5.8931417,7.721883,3,standing
1518898128132,-1.1633091,-5.960164,7.721883,3,standing
1518898128136,-1.1824582,-5.941015,7.6740103,3,standing
1518898128140,-1.1154363,-5.8644185,7.654861,3,standing
1518898128144,-1.14416,-5.82612,7.5782647,3,standing
1518898128148,-1.1824582,-5.797396,7.56869,3,standing
1518898128152,-1.1824582,-5.7303743,7.5399666,3,standing
1518898128156,-1.1633091,-5.644203,7.549541,3,standing
1518898128160,-1.0579889,-5.6250544,7.511243,3,standing
1518898128163,-1.0101161,-5.634629,7.3867736,3,standing
1518898128167,-0.9718179,-5.644203,7.3771987,3,standing
1518898128171,-0.9430942,-5.692076,7.3389006,3,standing
1518898128175,-0.8760723,-5.7782474,7.2335806,3,standing
1518898128179,-0.7420284,-5.873993,7.2335806,3,standing
1518898128183,-0.665432,-5.9697385,7.2718787,3,standing
1518898128187,-0.56011176,-6.0846334,7.4250717,3,standing
1518898128191,-0.42606795,-6.1229315,7.5591154,3,standing
1518898128195,-0.3398969,-6.0559096,7.635712,3,standing
1518898128199,-0.27287498,-5.960164,7.654861,3,standing
1518898128203,-0.26330042,-5.82612,7.693159,3,standing
1518898128207,-0.359046,-5.6633525,7.769756,3,standing
1518898128211,-0.5218136,-5.5580325,7.9325233,3,standing
1518898128215,-0.76117754,-5.4431376,7.9133744,3,standing
1518898128219,-0.98139244,-5.347392,7.894225,3,standing
1518898128222,-1.1920328,-5.2420716,7.846352,3,standing
1518898128226,-1.3930986,-5.1176023,8.00912,3,standing
1518898128230,-1.5941644,-5.0122824,8.018694,3,standing
1518898128234,-1.7473572,-4.8973875,7.6261373,3,standing
1518898128238,-1.8239537,-5.041006,7.6835847,3,standing
1518898128242,-1.8143792,-5.2707953,7.6261373,3,standing
1518898128246,-1.7569319,-5.5771813,7.721883,3,standing
1518898128250,-1.6133134,-5.9027166,7.741032,3,standing
1518898128254,-1.5175679,-6.1420803,7.693159,3,standing
1518898128262,-1.4409714,-6.3144226,7.654861,3,standing
1518898128266,-1.3356512,-6.4293175,7.5591154,3,standing
1518898128270,-1.2686293,-6.4676156,7.4250717,3,standing
1518898128274,-1.2686293,-6.47719,7.3771987,3,standing
1518898128278,-1.2016073,-6.47719,7.348475,3,standing
1518898128282,-1.1345854,-6.5346375,7.3771987,3,standing
1518898128286,-1.0005416,-6.5729356,7.3867736,3,standing
1518898128290,-0.91437054,-6.563361,7.3389006,3,standing
1518898128294,-0.8281995,-6.563361,7.329326,3,standing
1518898128298,-0.7420284,-6.563361,7.3867736,3,standing
1518898128302,-0.69415563,-6.4963393,7.4154973,3,standing
1518898128306,-0.6750065,-6.4197426,7.3867736,3,standing
1518898128310,-0.70373017,-6.2378263,7.4250717,3,standing
1518898128313,-0.77075213,-6.094208,7.434646,3,standing
1518898128317,-0.85692316,-5.988888,7.4059224,3,standing
1518898128321,-0.91437054,-5.8835673,7.4537954,3,standing
1518898128325,-0.9622433,-5.787822,7.501668,3,standing
1518898128329,-1.0388398,-5.7112255,7.5399666,3,standing
1518898128333,-1.0771381,-5.605905,7.5303917,3,standing
1518898128337,-1.0771381,-5.5771813,7.587839,3,standing
1518898128341,-1.0675635,-5.5580325,7.616563,3,standing
1518898128345,-1.0675635,-5.567607,7.654861,3,standing
1518898128349,-1.0388398,-5.653778,7.6452866,3,standing
1518898128353,-0.9718179,-5.7495236,7.6835847,3,standing
1518898128357,-0.9622433,-5.8548436,7.654861,3,standing
1518898128361,-0.93351966,-5.941015,7.5303917,3,standing
1518898128365,-0.8952214,-5.998462,7.5591154,3,standing
1518898128369,-0.91437054,-6.065484,7.5303917,3,standing
1518898128373,-0.92394507,-6.0559096,7.434646,3,standing
1518898128377,-0.98139244,-6.0463347,7.482519,3,standing
1518898128381,-0.9622433,-6.0846334,7.4442205,3,standing
1518898128385,-0.8952214,-6.103782,7.434646,3,standing
1518898128389,-0.8281995,-6.151655,7.3676243,3,standing
1518898128393,-0.751603,-6.2282515,7.3006024,3,standing
1518898128401,-0.6750065,-6.2761245,7.3006024,3,standing
1518898128405,-0.59841,-6.3144226,7.2910275,3,standing
1518898128409,-0.5888355,-6.3622956,7.2240057,3,standing
1518898128413,-0.56011176,-6.410168,7.1857076,3,standing
1518898128417,-0.5505372,-6.391019,7.1665583,3,standing
1518898128421,-0.5792609,-6.4197426,7.195282,3,standing
1518898128425,-0.5792609,-6.4293175,7.176133,3,standing
1518898128429,-0.61755913,-6.391019,7.1474094,3,standing
1518898128433,-0.6079846,-6.3527207,7.1665583,3,standing
1518898128437,-0.6558574,-6.3622956,7.176133,3,standing
1518898128441,-0.70373017,-6.323997,7.204857,3,standing
1518898128445,-0.77075213,-6.2761245,7.204857,3,standing
1518898128449,-0.8664977,-6.1899533,7.2144313,3,standing
1518898128453,-0.8760723,-6.103782,7.2335806,3,standing
1518898128457,-0.93351966,-6.0080366,7.281453,3,standing
1518898128461,-0.9526688,-5.9314404,7.4154973,3,standing
1518898128465,-0.9718179,-5.8931417,7.4729443,3,standing
1518898128469,-0.9622433,-5.8931417,7.5208173,3,standing
1518898128473,-1.0005416,-5.9027166,7.501668,3,standing
1518898128477,-1.0101161,-5.9314404,7.511243,3,standing
1518898128481,-0.99096704,-5.960164,7.482519,3,standing
1518898128485,-1.0196906,-6.027186,7.4537954,3,standing
1518898128489,-1.0675635,-6.103782,7.501668,3,standing
1518898128493,-1.0579889,-6.180379,7.4729443,3,standing
1518898128497,-1.0388398,-6.2091026,7.4729443,3,standing
1518898128501,-1.0388398,-6.256975,7.46337,3,standing
1518898128505,-1.0101161,-6.285699,7.434646,3,standing
1518898128509,-0.98139244,-6.285699,7.46337,3,standing
1518898128513,-0.98139244,-6.256975,7.501668,3,standing
1518898128517,-1.0292653,-6.151655,7.501668,3,standing
1518898128521,-1.1250108,-5.998462,7.4920936,3,standing
1518898128525,-1.0579889,-5.979313,7.5303917,3,standing
1518898128529,-1.1154363,-6.017611,7.4729443,3,standing
1518898128533,-1.0771381,-6.027186,7.5303917,3,standing
1518898128547,-1.0771381,-6.027186,7.501668,3,standing
1518898128551,-1.1154363,-6.0080366,7.501668,3,standing
