1518464635528,0.19627848,-8.459125,-5.644203,3,standing
1518464635533,0.16755481,-8.439975,-5.5963306,3,standing
1518464635543,0.11968201,-8.44955,-5.529309,3,standing
1518464635548,0.110107444,-8.44955,-5.586756,3,standing
1518464635553,0.14840569,-8.526146,-5.567607,3,standing
1518464635563,0.19627848,-8.506997,-5.433563,3,standing
1518464635569,0.25372586,-8.44955,-5.3952646,3,standing
1518464635573,0.28244954,-8.401677,-5.376116,3,standing
1518464635582,0.34947145,-8.277207,-5.328243,3,standing
1518464635593,0.42606795,-8.124015,-5.3378177,3,standing
1518464635598,0.39734426,-8.066567,-5.366541,3,standing
1518464635603,0.46436617,-8.056993,-5.347392,3,standing
1518464635608,0.49308985,-8.056993,-5.4048395,3,standing
1518464635613,0.512239,-8.037844,-5.433563,3,standing
1518464635618,0.5313881,-8.066567,-5.481436,3,standing
1518464635624,0.5792609,-8.076141,-5.519734,3,standing
1518464635629,0.6079846,-8.133589,-5.6154795,3,standing
1518464635634,0.6558574,-8.124015,-5.653778,3,standing
1518464635639,0.665432,-8.124015,-5.644203,3,standing
1518464635644,0.70373017,-8.152739,-5.644203,3,standing
1518464635649,0.6845811,-8.133589,-5.682502,3,standing
1518464635654,0.70373017,-8.124015,-5.7208,3,standing
1518464635659,0.71330476,-8.104865,-5.672927,3,standing
1518464635664,0.7420284,-8.133589,-5.7686725,3,standing
1518464635669,0.751603,-8.018694,-5.7782474,3,standing
1518464635673,0.78990126,-8.018694,-5.7782474,3,standing
1518464635678,0.8090504,-7.9708214,-5.8165455,3,standing
1518464635683,0.83777404,-7.9420977,-5.7782474,3,standing
1518464635688,0.9526688,-7.8846507,-5.8644185,3,standing
1518464635694,1.0005416,-7.8272033,-5.8835673,3,standing
1518464635699,1.0005416,-7.7984796,-5.8931417,3,standing
1518464635704,1.0196906,-7.7506065,-5.941015,3,standing
1518464635709,1.0867126,-7.788905,-5.9218655,3,standing
1518464635714,1.1154363,-7.7793303,-5.9218655,3,standing
1518464635719,1.1537346,-7.7506065,-5.9027166,3,standing
1518464635724,1.1633091,-7.7506065,-5.9027166,3,standing
1518464635729,1.1728836,-7.855927,-5.806971,3,standing
1518464635734,1.1345854,-7.855927,-5.7495236,3,standing
1518464635739,1.1345854,-7.8655014,-5.7016506,3,standing
1518464635744,1.14416,-7.8846507,-5.5963306,3,standing
1518464635749,1.0484143,-7.9133744,-5.586756,3,standing
1518464635755,1.0484143,-7.9133744,-5.586756,3,standing
1518464635761,1.0675635,-7.894225,-5.4048395,3,standing
1518464635766,1.0579889,-7.9133744,-5.366541,3,standing
1518464635771,1.0675635,-7.9133744,-5.3569665,3,standing
1518464635781,1.14416,-7.875076,-5.3569665,3,standing
1518464635786,1.1728836,-7.8846507,-5.3378177,3,standing
1518464635790,1.1728836,-7.8846507,-5.3378177,3,standing
1518464635795,1.1728836,-7.8846507,-5.3378177,3,standing
1518464635801,1.2399056,-7.8846507,-5.462287,3,standing
1518464635806,1.3069274,-7.8846507,-5.500585,3,standing
1518464635811,1.3069274,-7.8846507,-5.500585,3,standing
1518464635815,1.3069274,-7.8846507,-5.500585,3,standing
1518464635821,1.3069274,-7.875076,-5.519734,3,standing
1518464635826,1.2877784,-7.894225,-5.538883,3,standing
1518464635832,1.2399056,-7.894225,-5.5101595,3,standing
1518464635841,1.1537346,-7.9516726,-5.5101595,3,standing
1518464635846,1.1633091,-7.9325233,-5.529309,3,standing
1518464635851,1.0962871,-7.9420977,-5.452712,3,standing
1518464635855,1.1058618,-7.922949,-5.5101595,3,standing
1518464635860,1.0675635,-7.9708214,-5.5484576,3,standing
1518464635865,1.0579889,-7.9899707,-5.5580325,3,standing
1518464635870,1.1058618,-8.104865,-5.6633525,3,standing
1518464635875,1.1345854,-8.143164,-5.7016506,3,standing
1518464635880,1.1058618,-8.171887,-5.7112255,3,standing
1518464635885,1.0962871,-8.200611,-5.8165455,3,standing
1518464635890,1.1058618,-8.21976,-5.82612,3,standing
1518464635895,1.0867126,-8.21976,-5.845269,3,standing
1518464635900,1.1154363,-8.2676325,-5.9314404,3,standing
1518464635906,1.0962871,-8.2676325,-5.988888,3,standing
1518464635911,1.1250108,-8.248484,-6.017611,3,standing
1518464635915,1.1250108,-8.248484,-6.017611,3,standing
1518464635920,1.0867126,-8.277207,-5.988888,3,standing
1518464635925,1.0962871,-8.210186,-5.9697385,3,standing
1518464635931,1.0005416,-8.143164,-5.9314404,3,standing
1518464635936,0.9622433,-8.124015,-5.873993,3,standing
1518464635941,0.9430942,-8.085716,-5.8165455,3,standing
1518464635945,0.91437054,-8.066567,-5.787822,3,standing
1518464635950,0.8760723,-8.056993,-5.7495236,3,standing
1518464635955,0.85692316,-8.037844,-5.692076,3,standing
1518464635960,0.8760723,-8.00912,-5.653778,3,standing
1518464635965,0.8473486,-7.999545,-5.605905,3,standing
1518464635970,0.83777404,-7.9803963,-5.538883,3,standing
1518464635975,0.8473486,-7.9899707,-5.538883,3,standing
1518464635980,0.8952214,-8.00912,-5.5484576,3,standing
1518464635985,0.8952214,-8.00912,-5.5484576,3,standing
1518464635990,0.98139244,-8.037844,-5.5963306,3,standing
1518464635995,0.98139244,-8.056993,-5.586756,3,standing
1518464636000,1.0484143,-8.085716,-5.644203,3,standing
1518464636005,1.0484143,-8.085716,-5.644203,3,standing
1518464636010,1.0579889,-8.028269,-5.6250544,3,standing
1518464636015,1.0962871,-8.00912,-5.634629,3,standing
1518464636020,1.0579889,-7.9899707,-5.644203,3,standing
1518464636025,1.0867126,-7.9708214,-5.634629,3,standing
1518464636030,1.0101161,-7.9037995,-5.605905,3,standing
1518464636035,0.99096704,-7.9037995,-5.5580325,3,standing
1518464636040,0.99096704,-7.875076,-5.5101595,3,standing
1518464636045,0.99096704,-7.875076,-5.5101595,3,standing
1518464636050,1.0101161,-7.894225,-5.519734,3,standing
1518464636056,0.99096704,-7.894225,-5.538883,3,standing
1518464636060,1.0388398,-7.961247,-5.567607,3,standing
1518464636065,0.99096704,-8.00912,-5.5963306,3,standing
1518464636070,1.0196906,-8.095291,-5.739949,3,standing
1518464636075,1.0484143,-8.152739,-5.739949,3,standing
1518464636080,1.0292653,-8.21976,-5.845269,3,standing
1518464636086,1.0005416,-8.229335,-5.8835673,3,standing
1518464636091,1.0005416,-8.229335,-5.912291,3,standing
1518464636095,1.0675635,-8.2676325,-5.9314404,3,standing
1518464636100,1.1154363,-8.23891,-5.988888,3,standing
1518464636105,1.0867126,-8.171887,-5.998462,3,standing
1518464636110,1.1633091,-8.181462,-6.027186,3,standing
1518464636114,1.1920328,-8.171887,-6.017611,3,standing
1518464636120,1.1920328,-8.133589,-6.017611,3,standing
1518464636125,1.1920328,-8.095291,-6.0367603,3,standing
1518464636129,1.1728836,-8.018694,-6.065484,3,standing
1518464636134,1.1728836,-8.018694,-6.065484,3,standing
1518464636140,1.1537346,-7.9708214,-5.9697385,3,standing
1518464636145,1.14416,-7.9325233,-5.941015,3,standing
1518464636149,1.14416,-7.9133744,-5.9314404,3,standing
1518464636154,1.14416,-7.9133744,-5.9314404,3,standing
1518464636159,1.1154363,-7.875076,-5.9218655,3,standing
1518464636164,1.1345854,-7.875076,-5.9218655,3,standing
1518464636169,1.1154363,-7.9516726,-5.873993,3,standing
1518464636175,1.1154363,-7.9516726,-5.873993,3,standing
1518464636179,1.0484143,-8.018694,-5.8644185,3,standing
1518464636185,1.0388398,-8.047418,-5.8548436,3,standing
1518464636189,0.98139244,-8.018694,-5.873993,3,standing
1518464636194,0.98139244,-8.066567,-5.845269,3,standing
1518464636199,0.9526688,-8.028269,-5.787822,3,standing
1518464636205,0.93351966,-8.028269,-5.7495236,3,standing
1518464636210,0.9430942,-8.028269,-5.692076,3,standing
1518464636215,0.9430942,-8.028269,-5.692076,3,standing
1518464636220,0.8952214,-8.00912,-5.586756,3,standing
1518464636225,0.8856468,-8.028269,-5.529309,3,standing
1518464636230,0.8664977,-7.961247,-5.519734,3,standing
1518464636235,0.8952214,-7.961247,-5.481436,3,standing
1518464636240,0.8760723,-7.961247,-5.4718614,3,standing
1518464636244,0.8856468,-7.9803963,-5.3952646,3,standing
1518464636250,0.8856468,-7.9803963,-5.366541,3,standing
1518464636254,0.8473486,-8.00912,-5.328243,3,standing
1518464636259,0.83777404,-7.961247,-5.3569665,3,standing
1518464636264,0.78990126,-7.961247,-5.4239883,3,standing
1518464636270,0.8281995,-7.9708214,-5.433563,3,standing
1518464636274,0.8473486,-7.999545,-5.4431376,3,standing
1518464636279,0.8760723,-7.9803963,-5.462287,3,standing
1518464636285,0.85692316,-7.9708214,-5.519734,3,standing
1518464636290,0.91437054,-7.9899707,-5.519734,3,standing
1518464636295,0.91437054,-7.999545,-5.567607,3,standing
1518464636300,0.93351966,-7.9803963,-5.586756,3,standing
1518464636305,0.8952214,-7.9899707,-5.5771813,3,standing
1518464636310,0.8952214,-7.9708214,-5.5580325,3,standing
1518464636315,0.8952214,-7.9420977,-5.567607,3,standing
1518464636321,0.8281995,-7.9420977,-5.538883,3,standing
1518464636325,0.85692316,-7.961247,-5.5580325,3,standing
1518464636330,0.83777404,-7.9325233,-5.529309,3,standing
1518464636335,0.8186249,-7.9325233,-5.586756,3,standing
1518464636341,0.8090504,-7.922949,-5.5771813,3,standing
1518464636345,0.8186249,-7.9133744,-5.5771813,3,standing
1518464636351,0.83777404,-7.9133744,-5.644203,3,standing
1518464636355,0.85692316,-7.9133744,-5.634629,3,standing
1518464636360,0.85692316,-7.961247,-5.6633525,3,standing
1518464636365,0.85692316,-7.961247,-5.6633525,3,standing
1518464636370,0.83777404,-7.922949,-5.682502,3,standing
1518464636375,0.83777404,-7.961247,-5.7303743,3,standing
1518464636380,0.8760723,-7.9420977,-5.759098,3,standing
1518464636385,0.8760723,-7.9420977,-5.759098,3,standing
1518464636390,0.91437054,-7.9803963,-5.797396,3,standing
1518464636395,0.90479594,-8.00912,-5.7686725,3,standing
1518464636400,0.9526688,-8.018694,-5.7495236,3,standing
1518464636405,0.9526688,-8.018694,-5.7495236,3,standing
1518464636410,0.9430942,-7.9803963,-5.759098,3,standing
1518464636415,0.91437054,-8.056993,-5.7686725,3,standing
1518464636420,0.8856468,-8.028269,-5.7495236,3,standing
1518464636425,0.85692316,-8.028269,-5.7303743,3,standing
1518464636430,0.8281995,-8.047418,-5.7016506,3,standing
1518464636435,0.78990126,-8.037844,-5.7208,3,standing
1518464636440,0.77075213,-8.037844,-5.7112255,3,standing
1518464636445,0.77075213,-7.999545,-5.682502,3,standing
1518464636450,0.76117754,-8.00912,-5.7112255,3,standing
1518464636455,0.76117754,-7.999545,-5.7208,3,standing
1518464636460,0.78032666,-8.076141,-5.7303743,3,standing
1518464636465,0.7324539,-8.133589,-5.7208,3,standing
1518464636471,0.7228793,-8.171887,-5.7303743,3,standing
1518464636475,0.665432,-8.210186,-5.7016506,3,standing
1518464636480,0.665432,-8.23891,-5.7016506,3,standing
1518464636486,0.6271337,-8.21976,-5.672927,3,standing
1518464636491,0.6079846,-8.181462,-5.672927,3,standing
1518464636496,0.5888355,-8.152739,-5.682502,3,standing
1518464636501,0.5888355,-8.076141,-5.5963306,3,standing
1518464636506,0.56011176,-8.066567,-5.586756,3,standing
1518464636511,0.5313881,-8.028269,-5.5484576,3,standing
1518464636521,0.54096264,-7.922949,-5.4431376,3,standing
1518464636526,0.5218136,-7.9420977,-5.433563,3,standing
1518464636532,0.49308985,-7.8655014,-5.452712,3,standing
1518464636542,0.54096264,-7.9325233,-5.4048395,3,standing
1518464636547,0.5313881,-7.9420977,-5.433563,3,standing
1518464636552,0.54096264,-7.9516726,-5.462287,3,standing
1518464636562,0.5218136,-7.9803963,-5.4431376,3,standing
1518464636566,0.49308985,-7.9037995,-5.4431376,3,standing
1518464636571,0.5313881,-7.8846507,-5.519734,3,standing
1518464636575,0.5313881,-7.8846507,-5.519734,3,standing
1518464636579,0.5505372,-7.8176284,-5.529309,3,standing
1518464636584,0.63670826,-7.721883,-5.5484576,3,standing
1518464636589,0.6750065,-7.7314577,-5.5580325,3,standing
1518464636594,0.6845811,-7.6740103,-5.5771813,3,standing
1518464636600,0.7324539,-7.6740103,-5.6154795,3,standing
1518464636605,0.751603,-7.702734,-5.5963306,3,standing
1518464636610,0.70373017,-7.721883,-5.605905,3,standing
1518464636615,0.64628285,-7.721883,-5.538883,3,standing
1518464636620,0.56011176,-7.7506065,-5.586756,3,standing
1518464636624,0.54096264,-7.6740103,-5.586756,3,standing
1518464636630,0.45479164,-7.7123084,-5.6154795,3,standing
1518464636634,0.44521707,-7.693159,-5.605905,3,standing
1518464636640,0.4356425,-7.6740103,-5.634629,3,standing
1518464636645,0.36862057,-7.6452866,-5.634629,3,standing
1518464636650,0.37819514,-7.5591154,-5.7016506,3,standing
1518464636655,0.33032233,-7.4537954,-5.7112255,3,standing
1518464636661,0.32074776,-7.4250717,-5.7016506,3,standing
1518464636666,0.28244954,-7.3867736,-5.672927,3,standing
1518464636670,0.23457673,-7.329326,-5.644203,3,standing
1518464636676,0.16755481,-7.2335806,-5.6250544,3,standing
1518464636681,0.18670394,-7.195282,-5.5963306,3,standing
1518464636686,0.14840569,-7.1474094,-5.5580325,3,standing
1518464636692,0.12925656,-7.0995364,-5.500585,3,standing
1518464636696,0.17712937,-7.089962,-5.481436,3,standing
1518464636702,0.15798025,-7.051664,-5.481436,3,standing
1518464636706,0.13883112,-7.0612383,-5.519734,3,standing
1518464636712,0.13883112,-7.042089,-5.5101595,3,standing
1518464636717,0.15798025,-7.051664,-5.519734,3,standing
1518464636722,0.15798025,-7.0612383,-5.500585,3,standing
1518464636732,0.15798025,-7.089962,-5.5101595,3,standing
1518464636737,0.14840569,-7.2240057,-5.5771813,3,standing
1518464636742,0.15798025,-7.3006024,-5.6154795,3,standing
1518464636752,0.05266008,-7.635712,-5.7112255,3,standing
1518464636757,0.00478728,-7.7601814,-5.7686725,3,standing
1518464636763,-0.05266008,-7.875076,-5.845269,3,standing
1518464636773,-0.25372586,-7.999545,-5.960164,3,standing
1518464636778,-0.28244954,-8.028269,-5.979313,3,standing
1518464636783,-0.37819514,-8.00912,-6.0367603,3,standing
1518464636793,-0.47394073,-7.9516726,-5.950589,3,standing
1518464636798,-0.47394073,-7.9516726,-5.950589,3,standing
1518464636803,-0.5888355,-7.8846507,-5.8931417,3,standing
1518464636810,-0.6558574,-7.788905,-5.8165455,3,standing
1518464636815,-0.70373017,-7.7314577,-5.787822,3,standing
1518464636820,-0.63670826,-7.7123084,-5.787822,3,standing
1518464636825,-0.64628285,-7.7123084,-5.7016506,3,standing
1518464636830,-0.64628285,-7.587839,-5.7303743,3,standing
1518464636835,-0.61755913,-7.5303917,-5.7016506,3,standing
1518464636840,-0.56968635,-7.4537954,-5.7112255,3,standing
1518464636846,-0.50266445,-7.35805,-5.873993,3,standing
1518464636851,-0.44521707,-7.3771987,-5.9697385,3,standing
1518464636856,-0.36862057,-7.4537954,-5.960164,3,standing
1518464636860,-0.33032233,-7.549541,-6.027186,3,standing
1518464636865,-0.3111732,-7.6069884,-6.103782,3,standing
1518464636869,-0.2920241,-7.721883,-6.2761245,3,standing
1518464636874,-0.27287498,-7.769756,-6.3527207,3,standing
1518464636879,-0.28244954,-7.846352,-6.4484663,3,standing
1518464636884,-0.26330042,-7.8655014,-6.5059137,3,standing
1518464636890,-0.26330042,-7.894225,-6.563361,3,standing
1518464636895,-0.34947145,-7.9420977,-6.6016593,3,standing
1518464636900,-0.32074776,-7.9803963,-6.6208086,3,standing
1518464636905,-0.359046,-7.9803963,-6.5729356,3,standing
1518464636910,-0.40691882,-7.9133744,-6.5059137,3,standing
1518464636915,-0.40691882,-7.9133744,-6.5059137,3,standing
1518464636920,-0.5218136,-7.8272033,-6.4484663,3,standing
1518464636926,-0.5505372,-7.654861,-6.4005938,3,standing
1518464636931,-0.5505372,-7.5591154,-6.391019,3,standing
1518464636936,-0.5505372,-7.501668,-6.37187,3,standing
1518464636941,-0.56968635,-7.35805,-6.304848,3,standing
1518464636946,-0.512239,-7.204857,-6.2474008,3,standing
1518464636951,-0.46436617,-7.0708127,-6.2761245,3,standing
1518464636956,-0.46436617,-7.0325146,-6.304848,3,standing
1518464636961,-0.44521707,-7.051664,-6.391019,3,standing
1518464636967,-0.32074776,-7.204857,-6.486765,3,standing
1518464636971,-0.3111732,-7.3006024,-6.515488,3,standing
1518464636976,-0.3111732,-7.3006024,-6.515488,3,standing
1518464636980,-0.2920241,-7.6069884,-6.6495323,3,standing
1518464636985,-0.30159867,-7.702734,-6.7261286,3,standing
1518464636989,-0.2920241,-7.846352,-6.7548523,3,standing
1518464636994,-0.34947145,-7.9899707,-6.7740016,3,standing
1518464636999,-0.34947145,-8.104865,-6.8410234,3,standing
1518464637004,-0.4356425,-8.277207,-6.8122997,3,standing
1518464637009,-0.46436617,-8.296356,-6.8027253,3,standing
1518464637014,-0.5218136,-8.305931,-6.7261286,3,standing
1518464637019,-0.6558574,-8.2676325,-6.697405,3,standing
1518464637024,-0.7420284,-8.23891,-6.6495323,3,standing
1518464637029,-0.83777404,-8.181462,-6.630383,3,standing
1518464637034,-0.8664977,-8.104865,-6.5825105,3,standing
1518464637039,-1.0101161,-7.9037995,-6.5729356,3,standing
1518464637044,-1.0388398,-7.8272033,-6.592085,3,standing
1518464637049,-1.0388398,-7.8176284,-6.515488,3,standing
1518464637053,-1.1154363,-7.7793303,-6.7069798,3,standing
1518464637059,-1.0771381,-7.9325233,-6.783576,3,standing
1518464637064,-1.1345854,-7.999545,-6.783576,3,standing
1518464637069,-1.1345854,-8.00912,-6.6878304,3,standing
1518464637074,-1.0579889,-7.9803963,-6.7069798,3,standing
1518464637079,-0.91437054,-7.7793303,-6.716554,3,standing
1518464637084,-0.8760723,-7.693159,-6.764427,3,standing
1518464637089,-0.8760723,-7.635712,-6.7548523,3,standing
1518464637094,-0.8760723,-7.549541,-6.8122997,3,standing
1518464637099,-0.90479594,-7.5399666,-6.8027253,3,standing
1518464637104,-0.8856468,-7.5303917,-6.7931504,3,standing
1518464637109,-0.91437054,-7.482519,-6.764427,3,standing
1518464637114,-0.93351966,-7.4537954,-6.697405,3,standing
1518464637119,-0.9526688,-7.396348,-6.7261286,3,standing
1518464637124,-0.98139244,-7.35805,-6.6878304,3,standing
1518464637130,-1.0579889,-7.204857,-6.563361,3,standing
1518464637135,-1.0484143,-7.089962,-6.525063,3,standing
1518464637139,-1.0484143,-6.9654927,-6.438892,3,standing
1518464637145,-1.0101161,-6.850598,-6.410168,3,standing
1518464637150,-1.0101161,-6.850598,-6.410168,3,standing
1518464637154,-0.9430942,-6.7069798,-6.410168,3,standing
1518464637158,-0.9430942,-6.7069798,-6.410168,3,standing
1518464637164,-0.8760723,-6.7740016,-6.438892,3,standing
1518464637169,-0.90479594,-6.850598,-6.5059137,3,standing
1518464637175,-0.8664977,-7.0708127,-6.611234,3,standing
1518464637180,-0.8473486,-7.176133,-6.716554,3,standing
1518464637185,-0.8760723,-7.2718787,-6.7740016,3,standing
1518464637190,-0.8856468,-7.4442205,-6.9080453,3,standing
1518464637195,-0.8952214,-7.4920936,-6.9654927,3,standing
1518464637200,-0.91437054,-7.511243,-6.9559183,3,standing
1518464637205,-0.91437054,-7.5303917,-6.984642,3,standing
1518464637210,-0.9430942,-7.434646,-6.9942164,3,standing
1518464637215,-0.8856468,-7.3676243,-6.975067,3,standing
1518464637220,-0.90479594,-7.243155,-6.936769,3,standing
1518464637225,-0.90479594,-7.156984,-6.869747,3,standing
1518464637230,-0.8664977,-7.003791,-6.8601727,3,standing
1518464637235,-0.8664977,-6.9463434,-6.821874,3,standing
1518464637240,-0.8664977,-6.8888965,-6.745278,3,standing
1518464637246,-0.8760723,-6.8410234,-6.7548523,3,standing
1518464637250,-0.9526688,-6.764427,-6.6878304,3,standing
1518464637256,-1.0005416,-6.745278,-6.697405,3,standing
1518464637261,-0.98139244,-6.6495323,-6.630383,3,standing
1518464637266,-1.0292653,-6.611234,-6.697405,3,standing
1518464637271,-1.0196906,-6.6591067,-6.6878304,3,standing
1518464637276,-1.0196906,-6.6878304,-6.668681,3,standing
1518464637281,-1.0484143,-6.697405,-6.7069798,3,standing
1518464637286,-1.0675635,-6.8601727,-6.7548523,3,standing
1518464637292,-1.0771381,-6.898471,-6.716554,3,standing
1518464637296,-1.0579889,-6.975067,-6.764427,3,standing
1518464637302,-1.0579889,-7.0325146,-6.7069798,3,standing
1518464637307,-1.0579889,-7.0325146,-6.7069798,3,standing
1518464637312,-1.1250108,-7.089962,-6.7261286,3,standing
1518464637322,-1.0962871,-7.042089,-6.7261286,3,standing
1518464637327,-1.0962871,-7.042089,-6.7261286,3,standing
1518464637332,-1.14416,-7.02294,-6.716554,3,standing
1518464637337,-1.14416,-7.02294,-6.716554,3,standing
1518464637343,-1.2973529,-7.003791,-6.6208086,3,standing
1518464637349,-1.3356512,-6.8888965,-6.592085,3,standing
1518464637354,-1.3643749,-6.850598,-6.6208086,3,standing
1518464637360,-1.3739494,-6.869747,-6.611234,3,standing
1518464637365,-1.3548003,-6.8793216,-6.5537868,3,standing
1518464637370,-1.3643749,-6.8410234,-6.47719,3,standing
1518464637376,-1.2590547,-6.821874,-6.515488,3,standing
1518464637380,-1.1537346,-6.850598,-6.592085,3,standing
1518464637386,-1.1250108,-6.898471,-6.6208086,3,standing
1518464637390,-1.0484143,-6.975067,-6.6208086,3,standing
1518464637396,-1.0101161,-7.0325146,-6.668681,3,standing
1518464637401,-0.9622433,-7.156984,-6.7261286,3,standing
1518464637406,-0.9526688,-7.176133,-6.7261286,3,standing
1518464637411,-0.92394507,-7.156984,-6.783576,3,standing
1518464637416,-0.92394507,-7.1186857,-6.7357035,3,standing
1518464637421,-0.90479594,-7.0133657,-6.7357035,3,standing
1518464637426,-0.91437054,-6.9942164,-6.7740016,3,standing
1518464637431,-0.90479594,-6.984642,-6.783576,3,standing
1518464637436,-0.8664977,-6.9654927,-6.678256,3,standing
1518464637441,-0.8856468,-6.9176197,-6.6208086,3,standing
1518464637446,-0.90479594,-6.9080453,-6.592085,3,standing
1518464637451,-0.8856468,-6.850598,-6.5729356,3,standing
1518464637456,-0.83777404,-6.7931504,-6.5346375,3,standing
1518464637462,-0.8760723,-6.6591067,-6.4963393,3,standing
1518464637467,-0.8760723,-6.5729356,-6.4676156,3,standing
1518464637472,-0.8760723,-6.515488,-6.438892,3,standing
1518464637477,-0.8760723,-6.458041,-6.458041,3,standing
1518464637482,-0.85692316,-6.4484663,-6.4676156,3,standing
1518464637492,-0.8856468,-6.544212,-6.5059137,3,standing
1518464637497,-0.9622433,-6.6208086,-6.515488,3,standing
1518464637502,-1.0196906,-6.639958,-6.486765,3,standing
1518464637512,-1.1728836,-6.6016593,-6.4963393,3,standing
1518464637517,-1.2590547,-6.525063,-6.5059137,3,standing
1518464637523,-1.2016073,-6.4676156,-6.563361,3,standing
1518464637533,-1.0579889,-6.4676156,-6.438892,3,standing
1518464637539,-0.9718179,-6.410168,-6.3431463,3,standing
1518464637544,-0.9718179,-6.3144226,-6.2665496,3,standing
1518464637550,-0.8281995,-6.017611,-6.1229315,3,standing
1518464637555,-0.751603,-5.8931417,-5.988888,3,standing
1518464637560,-0.76117754,-5.787822,-5.9697385,3,standing
1518464637566,-0.78032666,-5.682502,-5.950589,3,standing
1518464637571,-0.8186249,-5.605905,-5.835695,3,standing
1518464637576,-0.8952214,-5.5580325,-5.835695,3,standing
1518464637581,-0.9430942,-5.5580325,-5.797396,3,standing
1518464637586,-1.0005416,-5.5580325,-5.82612,3,standing
1518464637590,-1.0962871,-5.605905,-5.797396,3,standing
1518464637595,-1.1824582,-5.6250544,-5.82612,3,standing
1518464637599,-1.2016073,-5.682502,-5.8835673,3,standing
1518464637604,-1.2399056,-5.6633525,-5.845269,3,standing
1518464637610,-1.2494801,-5.6250544,-5.998462,3,standing
1518464637615,-1.2016073,-5.5963306,-5.950589,3,standing
1518464637619,-1.2303311,-5.5484576,-5.9314404,3,standing
1518464637624,-1.1728836,-5.4718614,-5.912291,3,standing
1518464637634,-1.0579889,-5.194199,-5.835695,3,standing
1518464637639,-1.0005416,-5.17505,-5.8835673,3,standing
1518464637645,-0.90479594,-5.1367517,-5.941015,3,standing
1518464637650,-0.8473486,-5.17505,-6.151655,3,standing
1518464637655,-0.78032666,-5.49101,-6.4005938,3,standing
1518464637660,-0.71330476,-5.692076,-6.525063,3,standing
1518464637664,-0.70373017,-5.9218655,-6.6495323,3,standing
1518464637674,-0.78990126,-6.3431463,-6.8888965,3,standing
1518464637680,-0.91437054,-6.563361,-7.1857076,3,standing
1518464637685,-0.8856468,-6.697405,-7.2623043,3,standing
1518464637690,-0.91437054,-6.764427,-7.2527294,3,standing
1518464637694,-0.9526688,-6.783576,-7.2718787,3,standing
1518464637700,-1.0579889,-6.5346375,-7.2718787,3,standing
1518464637705,-1.0867126,-6.4293175,-7.2623043,3,standing
1518464637710,-1.14416,-6.285699,-7.310177,3,standing
1518464637715,-1.1250108,-6.2091026,-7.348475,3,standing
1518464637720,-1.1154363,-6.256975,-7.2623043,3,standing
1518464637725,-1.0579889,-6.285699,-7.1665583,3,standing
1518464637734,-1.0292653,-6.323997,-7.2240057,3,standing
1518464637740,-1.0771381,-6.391019,-7.2240057,3,standing
1518464637746,-1.0771381,-6.4484663,-7.243155,3,standing
1518464637751,-1.1345854,-6.563361,-7.35805,3,standing
1518464637756,-1.14416,-6.6878304,-7.4537954,3,standing
1518464637762,-1.1728836,-6.8410234,-7.5303917,3,standing
1518464637767,-1.2207564,-6.9176197,-7.664436,3,standing
1518464637772,-1.2303311,-7.1857076,-7.769756,3,standing
1518464637777,-1.2877784,-7.396348,-7.875076,3,standing
1518464637782,-1.2590547,-7.5782647,-7.8272033,3,standing
1518464637786,-1.3548003,-7.6069884,-7.9325233,3,standing
1518464637790,-1.383524,-7.654861,-7.9516726,3,standing
1518464637795,-1.4505459,-7.664436,-7.9133744,3,standing
1518464637804,-1.5750152,-7.4059224,-7.664436,3,standing
1518464637810,-1.7282082,-7.2718787,-7.5591154,3,standing
1518464637814,-1.7473572,-7.176133,-7.434646,3,standing
1518464637825,-1.8718265,-6.611234,-6.9559183,3,standing
1518464637830,-1.9579976,-6.323997,-6.850598,3,standing
1518464637835,-2.034594,-6.017611,-6.7069798,3,standing
1518464637840,-2.0537431,-5.481436,-6.438892,3,standing
1518464637846,-2.1303396,-5.222923,-6.3431463,3,standing
1518464637851,-2.1782124,-4.9835587,-6.285699,3,standing
1518464637856,-2.1973617,-4.772918,-6.1995277,3,standing
1518464637861,-2.2643836,-4.4856815,-6.1229315,3,standing
1518464637866,-2.3122563,-4.2941904,-6.0367603,3,standing
1518464637871,-2.2931073,-4.198445,-6.0463347,3,standing
1518464637876,-2.3697038,-4.0644007,-6.0750585,3,standing
1518464637881,-2.3792782,-3.930357,-6.132506,3,standing
1518464637887,-2.2643836,-4.016528,-6.2474008,3,standing
1518464637892,-2.1782124,-4.0931244,-6.2952733,3,standing
1518464637897,-2.101616,-4.1888704,-6.4197426,3,standing
1518464637902,-2.0058703,-4.2558923,-6.563361,3,standing
1518464637907,-1.6516117,-4.543129,-6.745278,3,standing
1518464637912,-1.5175679,-4.7058964,-6.9271946,3,standing
1518464637919,-1.3739494,-4.993133,-7.2527294,3,standing
1518464637924,-1.3930986,-5.2037735,-7.4442205,3,standing
1518464637930,-1.5367169,-5.5771813,-7.741032,3,standing
1518464637936,-1.6611862,-5.682502,-7.9420977,3,standing
1518464637940,-1.8143792,-5.8165455,-8.143164,3,standing
1518464637945,-1.929274,-5.912291,-8.229335,3,standing
1518464637954,-2.0920415,-6.0750585,-8.392102,3,standing
1518464637959,-2.168638,-5.998462,-8.382527,3,standing
