1519428186585,-15.477277,-3.126094,0.081383765,3,walking
1519428186589,-15.190041,-3.078221,0.3111732,3,walking
1519428186592,-14.960251,-3.0686467,0.32074776,3,walking
1519428186596,-14.605992,-3.0877957,0.32074776,3,walking
1519428186600,-14.376203,-3.1643922,0.30159867,3,walking
1519428186604,-14.20386,-3.2984362,0.22500217,3,walking
1519428186608,-14.108115,-3.4324799,0.12925656,3,walking
1519428186612,-14.108115,-3.5473747,0.043085523,3,walking
1519428186615,-14.136839,-3.5856729,-0.014361841,3,walking
1519428186619,-14.127264,-3.6431203,0.0,3,walking
1519428186623,-14.060242,-3.6814184,0.0,3,walking
1519428186627,-13.8879,-3.6526947,0.081383765,3,walking
1519428186631,-13.658111,-3.5665238,0.14840569,3,walking
1519428186635,-13.409172,-3.4707782,0.20585304,3,walking
1519428186638,-13.083637,-3.2984362,0.23457673,3,walking
1519428186642,-12.700654,-3.193116,0.18670394,3,walking
1519428186646,-12.317672,-3.078221,0.13883112,3,walking
1519428186650,-11.982562,-2.9633265,0.03351096,3,walking
1519428186654,-11.714475,-2.8580062,-0.10053288,3,walking
1519428186658,-11.522984,-2.8101335,-0.26330042,3,walking
1519428186661,-11.455961,-2.7718353,-0.33032233,3,walking
1519428186665,-11.446387,-2.733537,-0.44521707,3,walking
1519428186669,-11.513409,-2.6760898,-0.54096264,3,walking
1519428186673,-11.590006,-2.6090677,-0.6079846,3,walking
1519428186677,-11.72405,-2.5324712,-0.665432,3,walking
1519428186681,-11.781497,-2.4654493,-0.69415563,3,walking
1519428186684,-11.838944,-2.34098,-0.7420284,3,walking
1519428186692,-11.886817,-2.3026817,-0.77075213,3,walking
1519428186696,-11.915541,-2.2356598,-0.8473486,3,walking
1519428186700,-11.972988,-2.168638,-0.8952214,3,walking
1519428186704,-12.049584,-2.2260852,-1.0675635,3,walking
1519428186708,-12.25065,-2.0728924,-1.1250108,3,walking
1519428186712,-12.317672,-1.8718265,-1.1058618,3,walking
1519428186715,-12.557036,-1.6611862,-1.1537346,3,walking
1519428186719,-12.815549,-1.4601204,-1.14416,3,walking
1519428186723,-12.987891,-1.2590547,-1.1154363,3,walking
1519428186727,-13.02619,-1.1345854,-1.0388398,3,walking
1519428186731,-13.064487,-1.2494801,-1.2207564,3,walking
1519428186735,-13.02619,-1.4409714,-1.2494801,3,walking
1519428186739,-12.9591675,-1.4313968,-1.1058618,3,walking
1519428186743,-12.930444,-1.4026731,-0.99096704,3,walking
1519428186747,-12.968742,-1.2782038,-0.90479594,3,walking
1519428186750,-12.911295,-1.3739494,-1.0867126,3,walking
1519428186754,-12.805975,-1.4409714,-1.0292653,3,walking
1519428186758,-12.643207,-1.4888442,-0.9526688,3,walking
1519428186762,-12.432567,-1.4888442,-0.8473486,3,walking
1519428186766,-12.269799,-1.4792696,-0.8473486,3,walking
1519428186770,-12.0400095,-1.4984187,-0.8952214,3,walking
1519428186774,-11.771922,-1.4984187,-0.92394507,3,walking
1519428186778,-11.551707,-1.5750152,-0.9622433,3,walking
1519428186782,-11.302769,-1.6611862,-1.0101161,3,walking
1519428186785,-11.082554,-1.6037389,-1.0292653,3,walking
1519428186789,-10.891063,-1.6803354,-1.0579889,3,walking
1519428186793,-10.776168,-1.5845897,-1.1920328,3,walking
1519428186797,-10.527229,-1.5462915,-1.1154363,3,walking
1519428186801,-10.364462,-1.5558661,-1.1728836,3,walking
1519428186805,-10.239992,-1.5271424,-1.1345854,3,walking
1519428186809,-10.125097,-1.4984187,-1.2016073,3,walking
1519428186813,-10.000628,-1.4026731,-1.2207564,3,walking
1519428186817,-9.847435,-1.3739494,-1.2303311,3,walking
1519428186820,-9.722966,-1.3260766,-1.2207564,3,walking
1519428186824,-9.6942425,-1.2399056,-1.2973529,3,walking
1519428186832,-9.560199,-1.1920328,-1.3548003,3,walking
1519428186836,-9.407005,-1.1250108,-1.383524,3,walking
1519428186840,-9.2825365,-1.1345854,-1.4984187,3,walking
1519428186844,-9.148493,-1.1537346,-1.4505459,3,walking
1519428186848,-9.043172,-1.1824582,-1.4792696,3,walking
1519428186852,-8.909128,-1.1537346,-1.622888,3,walking
1519428186856,-8.7750845,-1.1824582,-1.5845897,3,walking
1519428186859,-8.593168,-1.2973529,-1.6516117,3,walking
1519428186863,-8.5740185,-1.2686293,-1.7377827,3,walking
1519428186867,-8.430401,-1.3548003,-1.7569319,3,walking
1519428186871,-8.34423,-1.3643749,-1.776081,3,walking
1519428186875,-8.191036,-1.469695,-1.8526775,3,walking
1519428186879,-8.133589,-1.5271424,-1.8814012,3,walking
1519428186883,-8.095291,-1.5462915,-2.0058703,3,walking
1519428186887,-7.9133744,-1.6420372,-2.0058703,3,walking
1519428186891,-7.846352,-1.6803354,-2.0537431,3,walking
1519428186894,-7.788905,-1.709059,-2.0441687,3,walking
1519428186898,-7.721883,-1.7473572,-2.1207652,3,walking
1519428186902,-7.693159,-1.8048047,-2.1111906,3,walking
1519428186906,-7.6069884,-1.8718265,-2.1782124,3,walking
1519428186910,-7.616563,-1.8335283,-2.1303396,3,walking
1519428186914,-7.5591154,-1.862252,-2.1973617,3,walking
1519428186918,-7.501668,-1.862252,-2.2835326,3,walking
1519428186922,-7.5303917,-1.8814012,-2.2643836,3,walking
1519428186926,-7.511243,-1.8909757,-2.2356598,3,walking
1519428186930,-7.4729443,-1.9101248,-2.2931073,3,walking
1519428186933,-7.4442205,-1.9005502,-2.3026817,3,walking
1519428186937,-7.4250717,-1.8526775,-2.3314054,3,walking
1519428186941,-7.3771987,-1.862252,-2.2739582,3,walking
1519428186945,-7.3867736,-1.8335283,-2.2452345,3,walking
1519428186949,-7.3771987,-1.8048047,-2.2739582,3,walking
1519428186953,-7.3389006,-1.8143792,-2.2260852,3,walking
1519428186957,-7.2910275,-1.7856555,-2.1782124,3,walking
1519428186961,-7.204857,-1.7665064,-2.1782124,3,walking
1519428186965,-7.1474094,-1.7569319,-2.101616,3,walking
1519428186972,-7.0708127,-1.7282082,-2.0824668,3,walking
1519428186976,-7.0133657,-1.7473572,-2.0824668,3,walking
1519428186980,-6.898471,-1.6803354,-1.9962958,3,walking
1519428186984,-6.7931504,-1.6324625,-1.9388485,3,walking
1519428186988,-6.745278,-1.5845897,-1.8814012,3,walking
1519428186991,-6.563361,-1.6037389,-1.862252,3,walking
1519428186995,-6.5059137,-1.5558661,-1.6899099,3,walking
1519428186999,-6.47719,-1.4984187,-1.709059,3,walking
1519428187003,-6.3527207,-1.4888442,-1.6037389,3,walking
1519428187007,-6.304848,-1.4505459,-1.5079932,3,walking
1519428187010,-6.2091026,-1.4792696,-1.5271424,3,walking
1519428187014,-6.132506,-1.4601204,-1.383524,3,walking
1519428187018,-6.2091026,-1.3452257,-1.383524,3,walking
1519428187022,-6.065484,-1.4313968,-1.3165021,3,walking
1519428187026,-6.103782,-1.3930986,-1.2111819,3,walking
1519428187029,-6.132506,-1.3930986,-1.2016073,3,walking
1519428187033,-6.2282515,-1.4026731,-1.1250108,3,walking
1519428187037,-6.285699,-1.3739494,-1.1537346,3,walking
1519428187041,-6.333572,-1.4313968,-1.0771381,3,walking
1519428187045,-6.4963393,-1.3930986,-1.1345854,3,walking
1519428187048,-6.5729356,-1.4505459,-1.0962871,3,walking
1519428187052,-6.6591067,-1.4601204,-1.0962871,3,walking
1519428187056,-6.7740016,-1.4313968,-1.0867126,3,walking
1519428187060,-6.8601727,-1.4313968,-1.0579889,3,walking
1519428187064,-6.9463434,-1.4505459,-1.1345854,3,walking
1519428187067,-7.0995364,-1.469695,-1.0867126,3,walking
1519428187071,-7.2240057,-1.4984187,-1.0292653,3,walking
1519428187075,-7.3867736,-1.4984187,-1.0101161,3,walking
1519428187079,-7.482519,-1.4888442,-1.0101161,3,walking
1519428187083,-7.549541,-1.5271424,-0.99096704,3,walking
1519428187086,-7.6740103,-1.469695,-0.99096704,3,walking
1519428187090,-7.7984796,-1.469695,-0.9718179,3,walking
1519428187094,-7.9516726,-1.4984187,-1.0292653,3,walking
1519428187098,-8.171887,-1.4984187,-1.1058618,3,walking
1519428187102,-8.506997,-1.5175679,-1.1633091,3,walking
1519428187105,-8.861256,-1.5654407,-1.2207564,3,walking
1519428187109,-9.29211,-1.6133134,-1.2590547,3,walking
1519428187113,-9.780414,-1.6611862,-1.2590547,3,walking
1519428187121,-10.326163,-1.6516117,-1.2494801,3,walking
1519428187124,-10.785743,-1.7665064,-1.2303311,3,walking
1519428187128,-11.197449,-1.8239537,-1.2111819,3,walking
1519428187132,-11.570856,-1.9579976,-1.1250108,3,walking
1519428187136,-11.82937,-2.101616,-1.0771381,3,walking
1519428187140,-11.992137,-2.2165108,-0.8856468,3,walking
1519428187144,-12.078308,-2.321831,-0.6271337,3,walking
1519428187147,-12.174053,-2.3792782,-0.32074776,3,walking
1519428187151,-12.212352,-2.3984275,0.00478728,3,walking
1519428187155,-12.145329,-2.321831,0.28244954,3,walking
1519428187159,-12.068733,-2.321831,0.61755913,3,walking
1519428187163,-11.982562,-2.360129,0.69415563,3,walking
1519428187166,-11.9346895,-2.360129,0.83777404,3,walking
1519428187170,-11.810221,-2.427151,1.2016073,3,walking
1519428187174,-11.743198,-2.3888528,1.2590547,3,walking
1519428187178,-11.465536,-2.408002,1.4313968,3,walking
1519428187182,-11.302769,-2.4463003,1.6994845,3,walking
1519428187185,-11.082554,-2.360129,1.8143792,3,walking
1519428187189,-10.651698,-2.3888528,1.8909757,3,walking
1519428187193,-10.335738,-2.3697038,1.9771467,3,walking
1519428187197,-10.010203,-2.3122563,2.1111906,3,walking
1519428187201,-9.512326,-2.2835326,2.0633178,3,walking
1519428187204,-9.091045,-2.2069361,2.1973617,3,walking
1519428187208,-8.688913,-2.1303396,1.9771467,3,walking
1519428187212,-8.305931,-2.0441687,1.9388485,3,walking
1519428187216,-8.066567,-1.9101248,1.8909757,3,walking
1519428187220,-7.9516726,-1.7473572,1.6133134,3,walking
1519428187224,-7.9037995,-1.6133134,1.4218222,3,walking
1519428187227,-7.9037995,-1.5079932,1.2973529,3,walking
1519428187231,-8.21976,-1.3069274,0.9430942,3,walking
1519428187235,-8.612317,-1.1345854,0.6558574,3,walking
1519428187239,-9.071896,-0.98139244,0.3111732,3,walking
1519428187243,-9.62722,-0.8186249,0.00478728,3,walking
1519428187246,-10.105948,-0.7324539,-0.25372586,3,walking
1519428187250,-10.584677,-0.6271337,-0.512239,3,walking
1519428187254,-10.967659,-0.5218136,-0.6558574,3,walking
1519428187258,-11.4272375,-0.40691882,-0.83777404,3,walking
1519428187262,-11.791071,-0.32074776,-1.0292653,3,walking
1519428187269,-12.288948,-0.16755481,-1.2303311,3,walking
1519428187273,-12.729378,-0.09095833,-1.3739494,3,walking
1519428187277,-12.987891,-0.062234644,-1.469695,3,walking
1519428187281,-13.275128,-0.081383765,-1.4505459,3,walking
1519428187285,-13.485768,-0.081383765,-1.6133134,3,walking
1519428187289,-13.562365,-0.22500217,-1.4984187,3,walking
1519428187293,-13.638962,-0.32074776,-1.5271424,3,walking
1519428187297,-13.552791,-0.44521707,-1.383524,3,walking
1519428187301,-13.3612995,-0.6558574,-1.3069274,3,walking
1519428187305,-13.265553,-0.78990126,-1.1345854,3,walking
1519428187309,-13.016615,-1.0101161,-0.9622433,3,walking
1519428187313,-12.844273,-1.1920328,-0.751603,3,walking
1519428187317,-12.719804,-1.4026731,-0.5792609,3,walking
1519428187321,-12.499589,-1.6516117,-0.34947145,3,walking
1519428187325,-12.375119,-1.8718265,-0.16755481,3,walking
1519428187329,-12.202777,-2.1111906,0.03351096,3,walking
1519428187333,-12.059159,-2.3026817,0.28244954,3,walking
1519428187337,-11.848518,-2.4367256,0.54096264,3,walking
1519428187340,-11.676176,-2.5420458,0.7420284,3,walking
1519428187344,-11.561282,-2.6569405,0.91437054,3,walking
1519428187348,-11.49426,-2.752686,1.0867126,3,walking
1519428187352,-11.350641,-2.867581,1.2494801,3,walking
1519428187356,-11.187874,-2.905879,1.4218222,3,walking
1519428187360,-10.958084,-2.9441774,1.5941644,3,walking
1519428187364,-10.766593,-2.9824755,1.6420372,3,walking
1519428187368,-10.575102,-3.039923,1.709059,3,walking
1519428187372,-10.393186,-3.020774,1.6994845,3,walking
1519428187376,-10.144247,-3.059072,1.7282082,3,walking
1519428187380,-9.684668,-2.867581,1.5941644,3,walking
1519428187384,-9.474028,-2.752686,1.4218222,3,walking
1519428187388,-9.196365,-2.7048132,1.3548003,3,walking
1519428187392,-9.014449,-2.6377914,1.2016073,3,walking
1519428187396,-8.794233,-2.5516202,1.1154363,3,walking
1519428187400,-8.506997,-2.475024,1.1250108,3,walking
1519428187404,-8.401677,-2.427151,1.0101161,3,walking
1519428187411,-8.296356,-2.3697038,0.93351966,3,walking
1519428187415,-8.2676325,-2.3314054,0.9718179,3,walking
1519428187419,-8.210186,-2.3122563,0.8952214,3,walking
1519428187423,-8.200611,-2.2931073,0.7994758,3,walking
1519428187427,-8.143164,-2.321831,0.7994758,3,walking
1519428187431,-8.133589,-2.321831,0.6750065,3,walking
1519428187435,-8.133589,-2.408002,0.70373017,3,walking
1519428187438,-8.181462,-2.4558747,0.5888355,3,walking
1519428187442,-8.152739,-2.4654493,0.56968635,3,walking
1519428187446,-8.171887,-2.5420458,0.56968635,3,walking
1519428187450,-8.248484,-2.6090677,0.5218136,3,walking
1519428187454,-8.277207,-2.6952388,0.5313881,3,walking
1519428187458,-8.296356,-2.8388572,0.5218136,3,walking
1519428187462,-8.334655,-2.9346027,0.5505372,3,walking
1519428187465,-8.430401,-3.078221,0.5505372,3,walking
1519428187469,-8.5740185,-3.2218397,0.5792609,3,walking
1519428187473,-8.621892,-3.3558834,0.6079846,3,walking
1519428187477,-8.832532,-3.4612036,0.63670826,3,walking
1519428187481,-8.995299,-3.5952475,0.6558574,3,walking
1519428187485,-9.18679,-3.7292912,0.71330476,3,walking
1519428187489,-9.349558,-3.8058877,0.7994758,3,walking
1519428187493,-9.579348,-3.9016335,0.83777404,3,walking
1519428187496,-9.75169,-3.9590807,0.9526688,3,walking
1519428187500,-9.8953085,-4.0069537,0.9622433,3,walking
1519428187504,-10.029352,-4.0261025,0.99096704,3,walking
1519428187508,-10.105948,-4.1122737,1.1058618,3,walking
1519428187512,-10.182545,-4.1026993,1.1058618,3,walking
1519428187516,-10.19212,-4.1409974,1.14416,3,walking
1519428187520,-10.172971,-4.1888704,1.1920328,3,walking
1519428187523,-10.144247,-4.236743,1.2399056,3,walking
1519428187527,-10.0868,-4.236743,1.2494801,3,walking
1519428187531,-10.019777,-4.275041,1.2494801,3,walking
1519428187535,-9.952756,-4.303765,1.2973529,3,walking
1519428187539,-9.885734,-4.2941904,1.3069274,3,walking
1519428187543,-9.837861,-4.351638,1.2590547,3,walking
1519428187547,-9.818711,-4.322914,1.3069274,3,walking
1519428187554,-9.761265,-4.351638,1.3548003,3,walking
1519428187558,-9.722966,-4.342063,1.3165021,3,walking
1519428187562,-9.675094,-4.322914,1.3643749,3,walking
1519428187565,-9.62722,-4.389936,1.4122477,3,walking
1519428187569,-9.64637,-4.4186597,1.4505459,3,walking
1519428187573,-9.62722,-4.4090853,1.469695,3,walking
1519428187577,-9.598496,-4.456958,1.4601204,3,walking
1519428187580,-9.608071,-4.476107,1.469695,3,walking
1519428187584,-9.617646,-4.5144053,1.4218222,3,walking
1519428187588,-9.684668,-4.543129,1.3739494,3,walking
1519428187592,-9.732541,-4.5910015,1.3548003,3,walking
1519428187595,-9.818711,-4.619725,1.2111819,3,walking
1519428187599,-9.914457,-4.7058964,1.1345854,3,walking
1519428187603,-10.048501,-4.763344,1.0101161,3,walking
1519428187606,-10.211268,-4.8590894,0.93351966,3,walking
1519428187610,-10.450633,-4.9069624,0.8281995,3,walking
1519428187614,-10.709146,-4.9739842,0.7228793,3,walking
1519428187618,-10.986808,-4.9835587,0.64628285,3,walking
1519428187621,-11.26447,-4.954835,0.56968635,3,walking
1519428187625,-11.522984,-4.954835,0.5505372,3,walking
1519428187629,-11.7336235,-4.9069624,0.56968635,3,walking
1519428187633,-11.982562,-4.8207912,0.56968635,3,walking
1519428187636,-12.231501,-4.6771727,0.44521707,3,walking
1519428187640,-12.451715,-4.5239797,0.4835153,3,walking
1519428187644,-12.576185,-4.2941904,0.34947145,3,walking
1519428187648,-12.633633,-4.0739756,0.25372586,3,walking
1519428187651,-12.738953,-3.9207826,0.014361841,3,walking
1519428187655,-12.844273,-3.7292912,-0.11968201,3,walking
1519428187659,-13.02619,-3.7675896,-0.34947145,3,walking
1519428187663,-13.485768,-3.8346114,-0.45479164,3,walking
1519428187666,-14.09854,-3.9686553,-0.61755913,3,walking
1519428187670,-14.701737,-4.121848,-0.6079846,3,walking
1519428187674,-15.371957,-4.2463174,-0.56011176,3,walking
1519428187678,-15.774088,-4.342063,-0.45479164,3,walking
1519428187681,-16.042175,-4.389936,-0.33032233,3,walking
1519428187685,-16.128347,-4.3995104,-0.15798025,3,walking
1519428187689,-16.09005,-4.3133397,-0.043085523,3,walking
1519428187696,-15.860259,-4.2463174,0.0,3,walking
1519428187700,-15.544299,-4.2463174,0.0,3,walking
1519428187704,-15.247487,-4.236743,-0.014361841,3,walking
1519428187707,-15.008123,-4.303765,-0.110107444,3,walking
1519428187711,-14.864505,-4.3612123,-0.22500217,3,walking
1519428187715,-14.740036,-4.456958,-0.3398969,3,walking
1519428187719,-14.701737,-4.456958,-0.4356425,3,walking
1519428187722,-14.653865,-4.4090853,-0.34947145,3,walking
1519428187726,-14.519821,-4.3324885,-0.36862057,3,walking
1519428187730,-14.270883,-4.2654667,-0.33032233,3,walking
1519428187734,-13.964497,-4.1888704,-0.27287498,3,walking
1519428187737,-13.619812,-4.045252,-0.20585304,3,walking
1519428187741,-13.303852,-3.8824842,-0.15798025,3,walking
1519428187745,-12.949593,-3.7197168,-0.0718092,3,walking
1519428187749,-12.6527815,-3.5760984,-0.12925656,3,walking
1519428187752,-12.336822,-3.451629,-0.13883112,3,walking
1519428187756,-12.068733,-3.3080106,-0.2441513,3,walking
1519428187760,-11.82937,-3.1835413,-0.37819514,3,walking
1519428187764,-11.666602,-3.0303483,-0.46436617,3,walking
1519428187767,-11.503835,-2.8580062,-0.6271337,3,walking
1519428187771,-11.398514,-2.6760898,-0.7420284,3,walking
1519428187775,-11.360216,-2.5707695,-0.9430942,3,walking
1519428187779,-11.350641,-2.475024,-1.0867126,3,walking
1519428187782,-11.312344,-2.3888528,-1.2303311,3,walking
1519428187786,-11.341067,-2.2931073,-1.2877784,3,walking
1519428187790,-11.4272375,-2.2069361,-1.4984187,3,walking
1519428187793,-11.522984,-2.1303396,-1.6611862,3,walking
1519428187797,-11.532558,-2.015445,-1.7282082,3,walking
1519428187801,-11.628304,-2.0250196,-1.9388485,3,walking
1519428187805,-11.762347,-2.1303396,-2.1399143,3,walking
1519428187808,-11.915541,-2.2069361,-2.2835326,3,walking
1519428187812,-11.963413,-2.1399143,-2.360129,3,walking
1519428187816,-12.097457,-2.0824668,-2.4654493,3,walking
1519428187820,-12.317672,-2.0058703,-2.5228968,3,walking
1519428187823,-12.528313,-1.8526775,-2.561195,3,walking
1519428187831,-12.710229,-1.4984187,-2.3888528,3,walking
1519428187835,-12.863422,-1.2877784,-2.2835326,3,walking
1519428187839,-13.016615,-1.1824582,-2.2931073,3,walking
1519428187843,-13.141085,-1.0867126,-2.1399143,3,walking
1519428187846,-13.1602335,-0.90479594,-1.8526775,3,walking
1519428187850,-13.179382,-0.6750065,-1.5750152,3,walking
1519428187854,-13.179382,-0.5218136,-1.383524,3,walking
1519428187858,-12.997466,-0.56968635,-1.2399056,3,walking
1519428187862,-12.815549,-0.7324539,-1.1154363,3,walking
1519428187866,-12.557036,-0.83777404,-0.92394507,3,walking
1519428187869,-12.317672,-0.78990126,-0.512239,3,walking
1519428187873,-12.030436,-0.78990126,-0.34947145,3,walking
1519428187877,-11.800646,-0.90479594,-0.39734426,3,walking
1519428187881,-11.513409,-0.9718179,-0.2920241,3,walking
1519428187885,-11.207023,-1.0579889,-0.12925656,3,walking
1519428187889,-10.996383,-1.0962871,-0.03351096,3,walking
1519428187892,-10.766593,-1.0867126,-0.00478728,3,walking
1519428187896,-10.555953,-1.0962871,-0.043085523,3,walking
1519428187900,-10.335738,-1.14416,0.00478728,3,walking
1519428187904,-10.115523,-1.1058618,-0.0718092,3,walking
1519428187908,-9.924032,-1.1250108,-0.110107444,3,walking
1519428187912,-9.761265,-1.1154363,-0.20585304,3,walking
1519428187916,-9.569773,-1.0675635,-0.2920241,3,walking
1519428187919,-9.435729,-1.0292653,-0.36862057,3,walking
1519428187923,-9.31126,-0.98139244,-0.50266445,3,walking
1519428187927,-9.18679,-0.8856468,-0.5505372,3,walking
1519428187931,-9.062322,-0.8952214,-0.6845811,3,walking
1519428187935,-8.995299,-0.83777404,-0.8090504,3,walking
1519428187939,-8.880404,-0.78990126,-0.93351966,3,walking
1519428187942,-8.832532,-0.76117754,-1.0675635,3,walking
1519428187946,-8.727212,-0.77075213,-1.1345854,3,walking
1519428187950,-8.641041,-0.7994758,-1.2686293,3,walking
1519428187954,-8.564445,-0.7994758,-1.4122477,3,walking
1519428187958,-8.439975,-0.83777404,-1.4409714,3,walking
1519428187962,-8.392102,-0.8856468,-1.6133134,3,walking
1519428187965,-8.305931,-0.93351966,-1.6707608,3,walking
1519428187973,-8.258059,-1.0196906,-1.7282082,3,walking
1519428187977,-8.21976,-1.0292653,-1.776081,3,walking
1519428187981,-8.133589,-1.1250108,-1.8239537,3,walking
1519428187984,-8.124015,-1.2016073,-1.8239537,3,walking
1519428187988,-8.11444,-1.2973529,-1.8526775,3,walking
1519428187992,-8.095291,-1.4218222,-1.8814012,3,walking
1519428187996,-8.028269,-1.5941644,-1.8335283,3,walking
1519428187999,-8.047418,-1.7186337,-1.8048047,3,walking
1519428188003,-8.056993,-1.8814012,-1.8526775,3,walking
1519428188007,-8.095291,-2.0728924,-1.7473572,3,walking
1519428188011,-8.152739,-2.2835326,-1.709059,3,walking
1519428188014,-8.248484,-2.4463003,-1.6899099,3,walking
1519428188018,-8.305931,-2.6377914,-1.6611862,3,walking
1519428188022,-8.363379,-2.819708,-1.6516117,3,walking
1519428188026,-8.363379,-3.020774,-1.6994845,3,walking
1519428188029,-8.372953,-3.2218397,-1.7665064,3,walking
1519428188033,-8.305931,-3.4037561,-1.8048047,3,walking
1519428188037,-8.258059,-3.5760984,-1.8909757,3,walking
1519428188041,-8.104865,-3.6814184,-1.9771467,3,walking
1519428188044,-7.961247,-3.758015,-2.0250196,3,walking
1519428188048,-7.8367777,-3.758015,-2.0250196,3,walking
1519428188052,-7.7123084,-3.7197168,-2.0728924,3,walking
1519428188056,-7.587839,-3.7101421,-2.0250196,3,walking
1519428188060,-7.4729443,-3.6431203,-2.0250196,3,walking
1519428188063,-7.329326,-3.518651,-2.034594,3,walking
1519428188067,-7.243155,-3.4612036,-1.9867213,3,walking
1519428188071,-7.1857076,-3.4229054,-1.8814012,3,walking
1519428188075,-7.243155,-3.2792869,-1.9962958,3,walking
1519428188078,-7.0133657,-3.1548176,-1.9388485,3,walking
1519428188082,-6.850598,-3.078221,-1.7856555,3,walking
1519428188086,-6.783576,-2.9154537,-1.8718265,3,walking
1519428188090,-6.639958,-2.7718353,-1.6899099,3,walking
1519428188093,-6.5059137,-2.666515,-1.6324625,3,walking
1519428188097,-6.4676156,-2.4845984,-1.6324625,3,walking
1519428188101,-6.37187,-2.3697038,-1.4313968,3,walking
1519428188105,-6.2761245,-2.1973617,-1.3260766,3,walking
1519428188108,-6.2091026,-2.034594,-1.14416,3,walking
1519428188116,-6.1229315,-1.862252,-0.9718179,3,walking
1519428188120,-6.1229315,-1.7665064,-0.7994758,3,walking
1519428188124,-6.0846334,-1.6133134,-0.665432,3,walking
1519428188128,-6.017611,-1.4888442,-0.5505372,3,walking
1519428188131,-6.027186,-1.383524,-0.40691882,3,walking
1519428188135,-6.0367603,-1.3643749,-0.3877697,3,walking
1519428188139,-6.0750585,-1.4026731,-0.19627848,3,walking
1519428188143,-6.180379,-1.3548003,-0.22500217,3,walking
1519428188147,-6.2282515,-1.4313968,-0.30159867,3,walking
1519428188151,-6.218677,-1.5079932,-0.20585304,3,walking
1519428188155,-6.3622956,-1.6133134,-0.22500217,3,walking
1519428188158,-6.47719,-1.709059,-0.23457673,3,walking
1519428188162,-6.611234,-1.8431029,-0.32074776,3,walking
1519428188166,-6.7261286,-1.9005502,-0.33032233,3,walking
1519428188170,-6.9080453,-1.9771467,-0.40691882,3,walking
1519428188174,-7.051664,-2.101616,-0.39734426,3,walking
1519428188178,-7.2335806,-2.1303396,-0.36862057,3,walking
1519428188182,-7.329326,-2.168638,-0.34947145,3,walking
1519428188185,-7.4442205,-2.2452345,-0.2920241,3,walking
1519428188189,-7.5974135,-2.2356598,-0.22500217,3,walking
1519428188193,-7.6835847,-2.2165108,-0.18670394,3,walking
1519428188197,-7.788905,-2.2069361,-0.043085523,3,walking
1519428188201,-7.8846507,-2.101616,-0.00478728,3,walking
1519428188205,-7.9708214,-2.015445,-0.014361841,3,walking
1519428188209,-8.133589,-1.9196993,-0.014361841,3,walking
1519428188212,-8.353804,-1.8239537,-0.10053288,3,walking
1519428188216,-8.631466,-1.709059,-0.17712937,3,walking
1519428188220,-8.928278,-1.6133134,-0.3877697,3,walking
1519428188224,-9.320834,-1.5079932,-0.5218136,3,walking
1519428188228,-9.713391,-1.4409714,-0.6845811,3,walking
1519428188232,-10.077225,-1.3548003,-0.8281995,3,walking
1519428188236,-10.412334,-1.3069274,-0.8856468,3,walking
1519428188239,-10.670848,-1.3452257,-0.98139244,3,walking
1519428188243,-10.919786,-1.3548003,-0.9430942,3,walking
1519428188247,-11.130426,-1.3643749,-0.83777404,3,walking
1519428188251,-11.302769,-1.4218222,-0.7994758,3,walking
1519428188255,-11.417664,-1.4505459,-0.64628285,3,walking
1519428188263,-11.522984,-1.5079932,-0.49308985,3,walking
1519428188266,-11.570856,-1.5462915,-0.30159867,3,walking
1519428188270,-11.570856,-1.5750152,-0.17712937,3,walking
1519428188274,-11.551707,-1.6037389,-0.03351096,3,walking
1519428188278,-11.542132,-1.6707608,0.014361841,3,walking
1519428188282,-11.455961,-1.7665064,0.110107444,3,walking
1519428188285,-11.36979,-1.8526775,0.23457673,3,walking
1519428188289,-11.216598,-1.9962958,0.34947145,3,walking
1519428188293,-11.082554,-2.1111906,0.5313881,3,walking
1519428188297,-10.900637,-2.1303396,0.5888355,3,walking
1519428188301,-10.632549,-2.1973617,0.69415563,3,walking
1519428188304,-10.345312,-2.2931073,0.9430942,3,walking
1519428188308,-10.0868,-2.3792782,1.0388398,3,walking
1519428188312,-9.780414,-2.4367256,1.2111819,3,walking
1519428188316,-9.378282,-2.5037475,1.3930986,3,walking
1519428188320,-9.052747,-2.4845984,1.5175679,3,walking
1519428188323,-8.736787,-2.4845984,1.6420372,3,walking
1519428188327,-8.478273,-2.3792782,1.7665064,3,walking
1519428188331,-8.286782,-2.2452345,1.8143792,3,walking
1519428188335,-8.258059,-2.1111906,1.7282082,3,walking
1519428188339,-8.258059,-1.9101248,1.776081,3,walking
1519428188343,-8.34423,-1.6420372,1.6611862,3,walking
1519428188346,-8.593168,-1.4313968,1.4409714,3,walking
1519428188350,-8.870831,-1.2207564,1.2494801,3,walking
1519428188354,-9.244238,-0.9430942,1.0484143,3,walking
1519428188358,-9.598496,-0.69415563,0.85692316,3,walking
1519428188362,-9.924032,-0.46436617,0.6079846,3,walking
1519428188365,-10.249567,-0.2154276,0.4356425,3,walking
1519428188369,-10.546378,-0.10053288,0.14840569,3,walking
1519428188373,-10.71872,-0.014361841,-0.110107444,3,walking
1519428188377,-10.94851,0.14840569,-0.359046,3,walking
1519428188381,-11.140001,0.17712937,-0.61755913,3,walking
