1518898121693,-1.0493687,0.14382212,0.013316862,3,standing
1518898121698,-0.95881414,0.13849537,-0.0026633726,3,standing
1518898121703,-0.86825943,0.13316862,-0.026633725,3,standing
1518898121708,-0.78036815,0.12517852,-0.047940705,3,standing
1518898121713,-0.700467,0.117188394,-0.061257567,3,standing
1518898121718,-0.6232292,0.1065349,-0.055930823,3,standing
1518898121723,-0.5513181,0.093218036,-0.034623843,3,standing
1518898121728,-0.47141695,0.07723781,-0.005326745,3,standing
1518898121733,-0.3968425,0.061257567,0.023970352,3,standing
1518898121738,-0.32493144,0.047940705,0.047940705,3,standing
1518898121743,-0.25568378,0.039950587,0.058594197,3,standing
1518898121749,-0.19176282,0.034623843,0.055930823,3,standing
1518898121794,0.5140309,0.21040644,-0.18643607,3,standing
1518898121800,0.5699617,0.22638667,-0.19708957,3,standing
1518898121805,0.6045856,0.23970354,-0.19708957,3,standing
1518898121809,0.6232292,0.2530204,-0.19176282,3,standing
1518898121813,0.6258925,0.26900062,-0.18643607,3,standing
1518898121818,0.61790246,0.28764424,-0.18110934,3,standing
1518898121823,0.60724896,0.30895123,-0.18110934,3,standing
1518898121828,0.5939321,0.3302582,-0.18909945,3,standing
1518898121834,0.5832786,0.34623843,-0.21040644,3,standing
1518898121838,0.564635,0.34357506,-0.25035703,3,standing
1518898121843,0.52468437,0.3196047,-0.29563436,3,standing
1518898121848,0.4554367,0.271664,-0.3302582,3,standing
1518898121852,0.3595553,0.20241632,-0.32759482,3,standing
1518898121858,0.2530204,0.12517852,-0.271664,3,standing
1518898121863,0.1464855,0.045277335,-0.17045584,3,standing
1518898121868,0.058594197,-0.026633725,-0.04261396,3,standing
1518898121872,0.0026633726,-0.09055467,0.08522792,3,standing
1518898121878,-0.02130698,-0.14914887,0.19176282,3,standing
1518898121883,-0.02130698,-0.19708957,0.25568378,3,standing
1518898121888,-0.01065349,-0.23704016,0.26900062,3,standing
1518898121893,0.0026633726,-0.26633725,0.23437679,3,standing
1518898121945,-0.098544784,-0.031960472,0.031960472,3,standing
1518898121951,-0.18110934,0.013316862,0.018643608,3,standing
1518898121955,-0.2423669,0.034623843,0.018643608,3,standing
1518898121959,-0.2423669,0.034623843,0.018643608,3,standing
1518898121964,-0.31694132,0.05326745,0.029297099,3,standing
1518898121968,-0.40216926,0.07191106,0.045277335,3,standing
1518898121973,-0.48739716,0.09055467,0.07191106,3,standing
1518898121977,-0.5619716,0.1065349,0.10120816,3,standing
1518898121983,-0.62056583,0.117188394,0.12784189,3,standing
1518898121988,-0.657853,0.11985177,0.1464855,3,standing
1518898121993,-0.6764966,0.111861646,0.15447561,3,standing
1518898121998,-0.67383325,0.098544784,0.15447561,3,standing
1518898122003,-0.65518963,0.07723781,0.1464855,3,standing
1518898122008,-0.61790246,0.058594197,0.13050525,3,standing
1518898122013,-0.5619716,0.04261396,0.1065349,3,standing
1518898122018,-0.4953873,0.034623843,0.07723781,3,standing
1518898122022,-0.4261396,0.039950587,0.037287217,3,standing
1518898122027,-0.3595553,0.05326745,-0.0026633726,3,standing
1518898122033,-0.3009611,0.07723781,-0.04261396,3,standing
1518898122038,-0.25568378,0.117188394,-0.07457443,3,standing
1518898122043,-0.21573317,0.16246572,-0.10120816,3,standing
1518898122088,-0.10919827,0.28764424,-0.22638667,3,standing
1518898122094,-0.14115874,0.27699074,-0.21839654,3,standing
1518898122098,-0.17844597,0.26900062,-0.21040644,3,standing
1518898122103,-0.22105992,0.26900062,-0.20241632,3,standing
1518898122108,-0.26367387,0.271664,-0.19708957,3,standing
1518898122114,-0.3116146,0.2823175,-0.19176282,3,standing
1518898122118,-0.3595553,0.29563436,-0.18643607,3,standing
1518898122123,-0.41548613,0.31427795,-0.17844597,3,standing
1518898122128,-0.47141695,0.33292156,-0.17045584,3,standing
1518898122133,-0.5326745,0.3489018,-0.15980235,3,standing
1518898122138,-0.6019222,0.36221868,-0.15713897,3,standing
1518898122143,-0.67916,0.37287214,-0.15980235,3,standing
1518898122148,-0.76172453,0.38352564,-0.17045584,3,standing
1518898122153,-0.8469525,0.39417914,-0.18110934,3,standing
1518898122158,-0.92685366,0.407496,-0.19176282,3,standing
1518898122163,-0.9987647,0.42347625,-0.20241632,3,standing
1518898122168,-1.0573589,0.43412971,-0.21573317,3,standing
1518898122173,-1.1026362,0.43945646,-0.23437679,3,standing
1518898122178,-1.1399235,0.43412971,-0.25568378,3,standing
1518898122183,-1.1665572,0.42081288,-0.27699074,3,standing
1518898122228,-1.1479136,0.12784189,-0.087891296,3,standing
1518898122234,-1.0919827,0.10387153,-0.08256455,3,standing
1518898122239,-1.0227351,0.07723781,-0.087891296,3,standing
1518898122243,-0.9428339,0.055930823,-0.10120816,3,standing
1518898122248,-0.85494256,0.04261396,-0.117188394,3,standing
1518898122252,-0.75906116,0.034623843,-0.13316862,3,standing
1518898122258,-0.6605164,0.029297099,-0.14382212,3,standing
1518898122263,-0.564635,0.029297099,-0.15181224,3,standing
1518898122268,-0.47141695,0.026633725,-0.15713897,3,standing
1518898122272,-0.38352564,0.026633725,-0.15980235,3,standing
1518898122277,-0.30628785,0.02130698,-0.1651291,3,standing
1518898122284,-0.23704016,0.015980236,-0.17045584,3,standing
1518898122288,-0.17578259,0.007990118,-0.17311922,3,standing
1518898122293,-0.11985177,0.0,-0.17578259,3,standing
1518898122297,-0.06658431,-0.013316862,-0.17844597,3,standing
1518898122304,-0.013316862,-0.029297099,-0.18110934,3,standing
1518898122308,0.034623843,-0.04261396,-0.18110934,3,standing
1518898122313,0.08256455,-0.058594197,-0.18110934,3,standing
1518898122318,0.11985177,-0.07457443,-0.18110934,3,standing
1518898122324,0.15181224,-0.087891296,-0.18110934,3,standing
1518898122369,-0.013316862,-0.14914887,-0.04261396,3,standing
1518898122375,-0.13316862,-0.14382212,-0.09588141,3,standing
1518898122380,-0.13316862,-0.14382212,-0.09588141,3,standing
1518898122384,-0.20774306,-0.13849537,-0.14914887,3,standing
1518898122388,-0.27699074,-0.12517852,-0.19975294,3,standing
1518898122394,-0.32759482,-0.10387153,-0.2530204,3,standing
1518898122398,-0.3489018,-0.08522792,-0.29563436,3,standing
1518898122403,-0.3489018,-0.063920945,-0.3196047,3,standing
1518898122408,-0.32759482,-0.045277335,-0.30362448,3,standing
1518898122413,-0.28498086,-0.031960472,-0.24769364,3,standing
1518898122418,-0.21573317,-0.026633725,-0.17311922,3,standing
1518898122423,-0.13050525,-0.031960472,-0.1065349,3,standing
1518898122428,-0.045277335,-0.04261396,-0.063920945,3,standing
1518898122434,0.02130698,-0.05060408,-0.047940705,3,standing
1518898122438,0.06658431,-0.047940705,-0.05060408,3,standing
1518898122443,0.087891296,-0.031960472,-0.05326745,3,standing
1518898122448,0.08522792,-0.01065349,-0.05060408,3,standing
1518898122454,0.061257567,0.01065349,-0.037287217,3,standing
1518898122458,0.018643608,0.029297099,-0.018643608,3,standing
1518898122463,-0.026633725,0.04261396,0.007990118,3,standing
1518898122507,-0.098544784,0.14914887,0.10919827,3,standing
1518898122514,-0.093218036,0.16246572,0.111861646,3,standing
1518898122518,-0.087891296,0.17045584,0.117188394,3,standing
1518898122523,-0.07191106,0.17311922,0.12517852,3,standing
1518898122528,-0.045277335,0.17311922,0.135832,3,standing
1518898122533,-0.005326745,0.17045584,0.15181224,3,standing
1518898122537,0.04261396,0.17045584,0.16779247,3,standing
1518898122544,0.10120816,0.17311922,0.18377271,3,standing
1518898122548,0.15713897,0.17578259,0.1944262,3,standing
1518898122553,0.2130698,0.18377271,0.1944262,3,standing
1518898122557,0.26367387,0.19975294,0.18643607,3,standing
1518898122564,0.30628785,0.22638667,0.17578259,3,standing
1518898122568,0.3382483,0.25568378,0.16246572,3,standing
1518898122573,0.3595553,0.28498086,0.14914887,3,standing
1518898122577,0.36754543,0.30362448,0.13316862,3,standing
1518898122584,0.3595553,0.30628785,0.11452502,3,standing
1518898122588,0.33558494,0.29563436,0.09588141,3,standing
1518898122593,0.30628785,0.27699074,0.07990117,3,standing
1518898122597,0.27432737,0.2530204,0.069247685,3,standing
1518898122604,0.2423669,0.23171341,0.063920945,3,standing
1518898122649,0.28764424,0.20507969,0.055930823,3,standing
1518898122655,0.32759482,0.22105992,0.029297099,3,standing
1518898122660,0.32759482,0.22105992,0.029297099,3,standing
1518898122664,0.35689193,0.20774306,0.01065349,3,standing
1518898122668,0.3888524,0.17844597,-0.01065349,3,standing
1518898122673,0.41548613,0.14115874,-0.039950587,3,standing
1518898122677,0.42880297,0.098544784,-0.06658431,3,standing
1518898122684,0.4181495,0.05326745,-0.09055467,3,standing
1518898122689,0.39417914,0.01065349,-0.1065349,3,standing
1518898122693,0.3595553,-0.031960472,-0.111861646,3,standing
1518898122698,0.3196047,-0.07457443,-0.10919827,3,standing
1518898122703,0.27965412,-0.117188394,-0.10120816,3,standing
1518898122707,0.24769364,-0.15980235,-0.087891296,3,standing
1518898122713,0.22105992,-0.19708957,-0.07191106,3,standing
1518898122718,0.20507969,-0.22105992,-0.05326745,3,standing
1518898122723,0.19708957,-0.23437679,-0.029297099,3,standing
1518898122727,0.19708957,-0.23437679,-0.007990118,3,standing
1518898122734,0.20507969,-0.22105992,0.007990118,3,standing
1518898122738,0.21573317,-0.19708957,0.013316862,3,standing
1518898122743,0.22372329,-0.16779247,0.01065349,3,standing
1518898122748,0.22638667,-0.14914887,0.0,3,standing
1518898122793,0.38086227,-0.3595553,0.1065349,3,standing
1518898122799,0.4660902,-0.3888524,0.15181224,3,standing
1518898122803,0.55664486,-0.42081288,0.18110934,3,standing
1518898122808,0.6392094,-0.45810008,0.18909945,3,standing
1518898122814,0.7670513,-0.5193576,0.18110934,3,standing
1518898122819,0.7670513,-0.5193576,0.18110934,3,standing
1518898122824,0.82031876,-0.53533787,0.18643607,3,standing
1518898122828,0.86825943,-0.53800124,0.1944262,3,standing
1518898122834,0.9108734,-0.5300111,0.19975294,3,standing
1518898122838,0.9428339,-0.5087042,0.19975294,3,standing
1518898122844,0.9534874,-0.47141695,0.19975294,3,standing
1518898122848,0.9348438,-0.43412971,0.19708957,3,standing
1518898122854,0.793685,-0.36754543,0.2130698,3,standing
1518898122859,0.793685,-0.36754543,0.2130698,3,standing
1518898122863,0.6658431,-0.34623843,0.23171341,3,standing
1518898122868,0.50337744,-0.3409117,0.24769364,3,standing
1518898122873,0.30895123,-0.34357506,0.25568378,3,standing
1518898122877,0.09588141,-0.35422856,0.25834712,3,standing
1518898122883,-0.117188394,-0.36221868,0.25834712,3,standing
1518898122888,-0.32759482,-0.3595553,0.25834712,3,standing
1518898122931,-0.9854478,-0.07990117,0.22638667,3,standing
1518898122936,-0.9614775,-0.055930823,0.23171341,3,standing
1518898122940,-0.9614775,-0.055930823,0.23171341,3,standing
1518898122944,-0.9002199,-0.013316862,0.23171341,3,standing
1518898122948,-0.9002199,-0.013316862,0.23171341,3,standing
1518898122953,-0.86559606,0.0,0.22905004,3,standing
1518898122957,-0.83097225,0.0,0.22105992,3,standing
1518898122964,-0.76172453,-0.015980236,0.2130698,3,standing
1518898122969,-0.76172453,-0.015980236,0.2130698,3,standing
1518898122973,-0.721774,-0.031960472,0.20507969,3,standing
1518898122977,-0.6711699,-0.05326745,0.19975294,3,standing
1518898122984,-0.52734774,-0.087891296,0.20241632,3,standing
1518898122988,-0.52734774,-0.087891296,0.20241632,3,standing
1518898122993,-0.4367931,-0.098544784,0.21573317,3,standing
1518898122997,-0.3382483,-0.10120816,0.23437679,3,standing
1518898123004,-0.14115874,-0.087891296,0.2823175,3,standing
1518898123009,-0.14115874,-0.087891296,0.2823175,3,standing
1518898123013,-0.061257567,-0.07723781,0.3009611,3,standing
1518898123017,0.0,-0.061257567,0.31427795,3,standing
1518898123024,0.07990117,0.013316862,0.31427795,3,standing
1518898123029,0.07990117,0.013316862,0.31427795,3,standing
1518898123070,0.7297641,0.02130698,-0.087891296,3,standing
1518898123076,1.0280617,-0.07723781,-0.18110934,3,standing
1518898123083,1.1772107,-0.111861646,-0.21573317,3,standing
1518898123088,1.3236961,-0.13316862,-0.23704016,3,standing
1518898123093,1.4621916,-0.1464855,-0.2530204,3,standing
1518898123097,1.5847067,-0.15447561,-0.26633725,3,standing
1518898123103,1.6832515,-0.15713897,-0.271664,3,standing
1518898123108,1.7631526,-0.15447561,-0.271664,3,standing
1518898123113,1.8270736,-0.15181224,-0.2610105,3,standing
1518898123118,1.8776777,-0.14914887,-0.23970354,3,standing
1518898123123,1.9176283,-0.14914887,-0.20241632,3,standing
1518898123128,1.952252,-0.15447561,-0.15447561,3,standing
1518898123134,1.9762224,-0.15713897,-0.09588141,3,standing
1518898123138,1.9922026,-0.16246572,-0.026633725,3,standing
1518898123143,1.9975294,-0.16779247,0.045277335,3,standing
1518898123148,1.994866,-0.17045584,0.122515135,3,standing
1518898123154,1.9842125,-0.17311922,0.19176282,3,standing
1518898123159,1.9575788,-0.17578259,0.23970354,3,standing
1518898123163,1.9149649,-0.18110934,0.26367387,3,standing
1518898123168,1.8537073,-0.19176282,0.25834712,3,standing
1518898123213,0.79102165,-0.74840766,0.47408032,3,standing
1518898123219,0.68448675,-0.80167514,0.543328,3,standing
1518898123223,0.68448675,-0.80167514,0.543328,3,standing
1518898123227,0.6658431,-0.79901177,0.55930823,3,standing
1518898123231,0.6685065,-0.7830315,0.5619716,3,standing
1518898123236,0.6871501,-0.7643879,0.5619716,3,standing
1518898123241,0.71644723,-0.7457443,0.55664486,3,standing
1518898123246,0.74840766,-0.7377542,0.54599136,3,standing
1518898123251,0.76971465,-0.7377542,0.52734774,3,standing
1518898123256,0.7750414,-0.74840766,0.50337744,3,standing
1518898123261,0.7670513,-0.7670513,0.48207045,3,standing
1518898123266,0.7430809,-0.7856949,0.47141695,3,standing
1518898123271,0.7084571,-0.8070019,0.47940707,3,standing
1518898123277,0.66317976,-0.8283089,0.50071406,3,standing
1518898123281,0.6045856,-0.8522792,0.51669425,3,standing
1518898123286,0.5300111,-0.8815763,0.52468437,3,standing
1518898123291,0.45010996,-0.9028833,0.522021,3,standing
1518898123296,0.36488205,-0.91620016,0.5193576,3,standing
1518898123301,0.28498086,-0.9135368,0.52734774,3,standing
1518898123306,0.2130698,-0.89489317,0.5406646,3,standing
1518898123351,0.058594197,-0.35689193,0.44211984,3,standing
1518898123357,0.047940705,-0.28764424,0.43412971,3,standing
1518898123362,0.031960472,-0.22372329,0.43146634,3,standing
1518898123366,0.01065349,-0.16779247,0.42880297,3,standing
1518898123371,-0.01065349,-0.11985177,0.42081288,3,standing
1518898123376,-0.04261396,-0.07990117,0.40483263,3,standing
1518898123381,-0.07990117,-0.04261396,0.37553552,3,standing
1518898123386,-0.10919827,-0.013316862,0.33558494,3,standing
1518898123391,-0.12517852,0.013316862,0.2903076,3,standing
1518898123396,-0.11452502,0.045277335,0.23704016,3,standing
1518898123401,-0.08522792,0.07191106,0.18377271,3,standing
1518898123406,-0.039950587,0.098544784,0.13316862,3,standing
1518898123411,0.007990118,0.122515135,0.093218036,3,standing
1518898123416,0.047940705,0.14382212,0.061257567,3,standing
1518898123421,0.063920945,0.14914887,0.04261396,3,standing
1518898123426,0.055930823,0.13316862,0.034623843,3,standing
1518898123431,0.026633725,0.098544784,0.04261396,3,standing
1518898123436,-0.018643608,0.047940705,0.07457443,3,standing
1518898123441,-0.07723781,-0.005326745,0.13050525,3,standing
1518898123447,-0.14382212,-0.05326745,0.21040644,3,standing
1518898123490,-0.34623843,-0.18377271,0.20507969,3,standing
1518898123496,-0.32493144,-0.17844597,0.18909945,3,standing
1518898123501,-0.2903076,-0.16246572,0.19708957,3,standing
1518898123505,-0.2423669,-0.13316862,0.21573317,3,standing
1518898123511,-0.17844597,-0.093218036,0.23437679,3,standing
1518898123516,-0.10120816,-0.05060408,0.23970354,3,standing
1518898123521,-0.015980236,-0.007990118,0.22905004,3,standing
1518898123526,0.069247685,0.026633725,0.20241632,3,standing
1518898123532,0.15713897,0.055930823,0.17045584,3,standing
1518898123536,0.2423669,0.07723781,0.14382212,3,standing
1518898123540,0.32759482,0.087891296,0.13316862,3,standing
1518898123546,0.41548613,0.093218036,0.135832,3,standing
1518898123551,0.4927239,0.09588141,0.1464855,3,standing
1518898123556,0.5513181,0.09055467,0.14382212,3,standing
1518898123561,0.585942,0.08256455,0.122515135,3,standing
1518898123565,0.6019222,0.07191106,0.07723781,3,standing
1518898123570,0.60991234,0.06658431,0.029297099,3,standing
1518898123576,0.61790246,0.07723781,-0.005326745,3,standing
1518898123580,0.6232292,0.09588141,-0.029297099,3,standing
1518898123586,0.6285559,0.122515135,-0.04261396,3,standing
1518898123630,0.6978036,0.2610105,-0.35156518,3,standing
1518898123637,0.7084571,0.28498086,-0.3595553,3,standing
1518898123641,0.71378386,0.31427795,-0.35156518,3,standing
1518898123645,0.7191106,0.3489018,-0.33558494,3,standing
1518898123650,0.721774,0.38352564,-0.31694132,3,standing
1518898123656,0.72443736,0.42347625,-0.292971,3,standing
1518898123661,0.7297641,0.46875358,-0.271664,3,standing
1518898123666,0.7457443,0.52468437,-0.25568378,3,standing
1518898123671,0.7830315,0.585942,-0.25035703,3,standing
1518898123675,0.8469525,0.6498629,-0.25834712,3,standing
1518898123681,0.9348438,0.71378386,-0.2903076,3,standing
1518898123686,1.0493687,0.7670513,-0.34623843,3,standing
1518898123691,1.171884,0.8043385,-0.42880297,3,standing
1518898123695,1.2917356,0.82298213,-0.5300111,3,standing
1518898123701,1.3876171,0.814992,-0.6471995,3,standing
1518898123706,1.4488747,0.7830315,-0.75906116,3,standing
1518898123710,1.4755085,0.7324275,-0.8522792,3,standing
1518898123716,1.4675183,0.67383325,-0.90821004,3,standing
1518898123721,1.4302311,0.61790246,-0.9241903,3,standing
1518898123726,1.3769636,0.564635,-0.8922298,3,standing
1518898123769,1.0946461,0.46875358,-0.37287214,3,standing
1518898123775,1.0520321,0.4953873,-0.37287214,3,standing
1518898123780,1.0120816,0.5406646,-0.36754543,3,standing
1518898123786,0.9774577,0.5939321,-0.35156518,3,standing
1518898123790,0.9454973,0.6498629,-0.3382483,3,standing
1518898123795,0.9215269,0.70313036,-0.32759482,3,standing
1518898123801,0.9002199,0.7457443,-0.32226807,3,standing
1518898123805,0.8895664,0.7777048,-0.32226807,3,standing
1518898123811,0.8895664,0.80167514,-0.32759482,3,standing
1518898123815,0.8895664,0.82298213,-0.3382483,3,standing
1518898123820,0.8895664,0.8442891,-0.35422856,3,standing
1518898123825,0.8789129,0.8602693,-0.37553552,3,standing
1518898123831,0.85494256,0.8735862,-0.407496,3,standing
1518898123835,0.81232864,0.8815763,-0.4447832,3,standing
1518898123840,0.75107104,0.88690305,-0.4847338,3,standing
1518898123845,0.6658431,0.88690305,-0.51669425,3,standing
1518898123851,0.564635,0.8815763,-0.5406646,3,standing
1518898123855,0.4447832,0.86825943,-0.5513181,3,standing
1518898123860,0.31427795,0.8522792,-0.5513181,3,standing
1518898123865,0.17578259,0.8389624,-0.5406646,3,standing
1518898123910,-0.42347625,0.84162575,-0.23171341,3,standing
1518898123916,-0.407496,0.8176554,-0.22905004,3,standing
1518898123921,-0.386189,0.7883583,-0.23171341,3,standing
1518898123925,-0.36221868,0.7537344,-0.23704016,3,standing
1518898123930,-0.3409117,0.7191106,-0.24503027,3,standing
1518898123936,-0.32226807,0.68448675,-0.2530204,3,standing
1518898123940,-0.30362448,0.6498629,-0.2610105,3,standing
1518898123945,-0.28764424,0.6232292,-0.2610105,3,standing
1518898123950,-0.27432737,0.59925884,-0.25568378,3,standing
1518898123956,-0.26367387,0.585942,-0.24769364,3,standing
1518898123960,-0.2530204,0.5832786,-0.23171341,3,standing
1518898123965,-0.2423669,0.58860534,-0.20774306,3,standing
1518898123971,-0.23704016,0.6019222,-0.18110934,3,standing
1518898123975,-0.22638667,0.6258925,-0.15181224,3,standing
1518898123980,-0.2130698,0.65252626,-0.11985177,3,standing
1518898123985,-0.19176282,0.68448675,-0.087891296,3,standing
1518898123990,-0.15980235,0.7111205,-0.058594197,3,standing
1518898123995,-0.11452502,0.7324275,-0.034623843,3,standing
1518898124000,-0.058594197,0.7430809,-0.018643608,3,standing
1518898124005,0.005326745,0.7457443,-0.013316862,3,standing
1518898124050,0.5832786,0.5193576,-0.2423669,3,standing
1518898124057,0.6125757,0.49805066,-0.26367387,3,standing
1518898124061,0.63388264,0.47940707,-0.28498086,3,standing
1518898124065,0.64453614,0.4660902,-0.30362448,3,standing
1518898124070,0.64453614,0.46076345,-0.3196047,3,standing
1518898124075,0.64187276,0.4660902,-0.33292156,3,standing
1518898124080,0.636546,0.47940707,-0.3409117,3,standing
1518898124085,0.63388264,0.4953873,-0.3489018,3,standing
1518898124090,0.6285559,0.51669425,-0.35689193,3,standing
1518898124095,0.62056583,0.5300111,-0.36754543,3,standing
1518898124100,0.60724896,0.53800124,-0.386189,3,standing
1518898124106,0.58860534,0.5406646,-0.41548613,3,standing
1518898124110,0.55930823,0.5326745,-0.45277333,3,standing
1518898124116,0.522021,0.51669425,-0.49805066,3,standing
1518898124120,0.47141695,0.49805066,-0.54599136,3,standing
1518898124125,0.40483263,0.47408032,-0.585942,3,standing
1518898124130,0.3302582,0.44744658,-0.62056583,3,standing
1518898124136,0.25568378,0.42347625,-0.64187276,3,standing
1518898124140,0.18909945,0.40216926,-0.6605164,3,standing
1518898124145,0.12784189,0.38352564,-0.67383325,3,standing
1518898124150,0.07723781,0.37020877,-0.68448675,3,standing
1518898124198,0.17578259,0.15181224,-0.56729835,3,standing
1518898124204,0.17578259,0.15181224,-0.56729835,3,standing
1518898124209,0.20507969,0.01065349,-0.5300111,3,standing
1518898124214,0.21573317,-0.047940705,-0.51136756,3,standing
1518898124219,0.22638667,-0.10387153,-0.49006054,3,standing
1518898124223,0.23970354,-0.15447561,-0.46875358,3,standing
1518898124227,0.23970354,-0.15447561,-0.46875358,3,standing
1518898124231,0.25568378,-0.19975294,-0.4447832,3,standing
1518898124236,0.271664,-0.2423669,-0.42081288,3,standing
1518898124240,0.28498086,-0.2823175,-0.39151576,3,standing
1518898124245,0.29829773,-0.3196047,-0.36221868,3,standing
1518898124250,0.30628785,-0.35156518,-0.32493144,3,standing
1518898124256,0.30895123,-0.38086227,-0.28498086,3,standing
1518898124260,0.31427795,-0.40216926,-0.23970354,3,standing
1518898124266,0.32493144,-0.4181495,-0.18909945,3,standing
1518898124270,0.3382483,-0.42880297,-0.13316862,3,standing
1518898124275,0.35422856,-0.4367931,-0.07191106,3,standing
1518898124280,0.37020877,-0.44211984,-0.013316862,3,standing
1518898124286,0.3781989,-0.44211984,0.037287217,3,standing
1518898124290,0.38086227,-0.4367931,0.08522792,3,standing
1518898124345,0.2530204,-0.29563436,0.27965412,3,standing
1518898124350,0.23970354,-0.292971,0.29829773,3,standing
1518898124355,0.21573317,-0.29563436,0.3196047,3,standing
1518898124360,0.17844597,-0.29829773,0.34357506,3,standing
1518898124366,0.13316862,-0.30362448,0.37553552,3,standing
1518898124370,0.08256455,-0.3196047,0.41015938,3,standing
1518898124375,0.029297099,-0.3409117,0.44211984,3,standing
1518898124380,-0.026633725,-0.3781989,0.46875358,3,standing
1518898124386,-0.098544784,-0.4261396,0.48739716,3,standing
1518898124390,-0.18110934,-0.48739716,0.4953873,3,standing
1518898124395,-0.27965412,-0.5513181,0.4953873,3,standing
1518898124400,-0.386189,-0.61790246,0.49006054,3,standing
1518898124406,-0.50337744,-0.67383325,0.48207045,3,standing
1518898124410,-0.6232292,-0.71644723,0.47141695,3,standing
1518898124415,-0.7457443,-0.7377542,0.46342683,3,standing
1518898124420,-0.8709228,-0.7377542,0.46342683,3,standing
1518898124426,-0.9907746,-0.71644723,0.4767437,3,standing
1518898124430,-1.0946461,-0.67916,0.50337744,3,standing
1518898124436,-1.1825374,-0.6285559,0.5406646,3,standing
1518898124440,-1.2491218,-0.56729835,0.5832786,3,standing
1518898124484,-1.2384683,-0.05326745,0.76172453,3,standing
1518898124490,-1.1212798,0.01065349,0.7777048,3,standing
1518898124496,-1.0493687,0.037287217,0.7777048,3,standing
1518898124501,-0.9694676,0.061257567,0.772378,3,standing
1518898124505,-0.87624955,0.087891296,0.7537344,3,standing
1518898124509,-0.772378,0.11985177,0.7297641,3,standing
1518898124516,-0.65252626,0.15181224,0.6978036,3,standing
1518898124520,-0.5193576,0.18377271,0.6605164,3,standing
1518898124525,-0.37287214,0.21040644,0.62056583,3,standing
1518898124530,-0.22105992,0.22638667,0.5752885,3,standing
1518898124536,-0.063920945,0.22372329,0.52734774,3,standing
1518898124540,0.087891296,0.20507969,0.48207045,3,standing
1518898124545,0.23171341,0.17045584,0.4367931,3,standing
1518898124550,0.37020877,0.11985177,0.39417914,3,standing
1518898124556,0.4927239,0.058594197,0.35422856,3,standing
1518898124560,0.6019222,-0.0026633726,0.3116146,3,standing
1518898124565,0.69514024,-0.07191106,0.26900062,3,standing
1518898124570,0.7670513,-0.13849537,0.22105992,3,standing
1518898124576,0.82031876,-0.20241632,0.17045584,3,standing
1518898124580,0.8496159,-0.25834712,0.11452502,3,standing
1518898124624,0.32226807,-0.30895123,-0.25568378,3,standing
1518898124630,0.22105992,-0.2823175,-0.27699074,3,standing
1518898124636,0.12784189,-0.2530204,-0.29829773,3,standing
1518898124640,0.055930823,-0.22105992,-0.31427795,3,standing
1518898124645,0.018643608,-0.18110934,-0.31694132,3,standing
1518898124650,0.023970352,-0.135832,-0.30628785,3,standing
1518898124656,0.07191106,-0.093218036,-0.2903076,3,standing
1518898124660,0.14115874,-0.063920945,-0.27699074,3,standing
1518898124666,0.22372329,-0.047940705,-0.271664,3,standing
1518898124670,0.29563436,-0.058594197,-0.27699074,3,standing
1518898124675,0.3489018,-0.08522792,-0.27965412,3,standing
1518898124679,0.3781989,-0.122515135,-0.27432737,3,standing
1518898124686,0.38086227,-0.16779247,-0.25834712,3,standing
1518898124690,0.35689193,-0.2130698,-0.23171341,3,standing
1518898124695,0.3116146,-0.2530204,-0.19708957,3,standing
1518898124699,0.25834712,-0.2823175,-0.1651291,3,standing
1518898124706,0.19975294,-0.29563436,-0.13849537,3,standing
1518898124710,0.14382212,-0.29829773,-0.11452502,3,standing
1518898124715,0.09588141,-0.28764424,-0.098544784,3,standing
1518898124720,0.058594197,-0.26900062,-0.09055467,3,standing
1518898124760,-0.14914887,-0.047940705,-0.19176282,3,standing
1518898124766,-0.1944262,-0.023970352,-0.20774306,3,standing
1518898124770,-0.24503027,0.0,-0.22905004,3,standing
1518898124775,-0.3009611,0.023970352,-0.24769364,3,standing
1518898124779,-0.3595553,0.055930823,-0.26900062,3,standing
1518898124786,-0.4181495,0.09588141,-0.28498086,3,standing
1518898124790,-0.47141695,0.13849537,-0.29829773,3,standing
1518898124795,-0.51669425,0.17844597,-0.30628785,3,standing
1518898124799,-0.54865474,0.2130698,-0.30895123,3,standing
1518898124806,-0.55930823,0.23704016,-0.30362448,3,standing
1518898124810,-0.5513181,0.25035703,-0.292971,3,standing
1518898124815,-0.522021,0.25035703,-0.2823175,3,standing
1518898124819,-0.47408032,0.23704016,-0.27432737,3,standing
1518898124826,-0.41282275,0.21573317,-0.27699074,3,standing
1518898124831,-0.3489018,0.18643607,-0.28764424,3,standing
1518898124835,-0.2823175,0.15181224,-0.31427795,3,standing
1518898124840,-0.22372329,0.11985177,-0.35422856,3,standing
1518898124845,-0.17311922,0.093218036,-0.3968425,3,standing
1518898124850,-0.13316862,0.07191106,-0.43412971,3,standing
1518898124856,-0.10120816,0.061257567,-0.4660902,3,standing
1518898124901,-0.02130698,0.20507969,-0.48739716,3,standing
1518898124906,-0.015980236,0.22372329,-0.47408032,3,standing
1518898124911,-0.005326745,0.23704016,-0.4660902,3,standing
1518898124916,0.0,0.24503027,-0.46076345,3,standing
1518898124920,0.007990118,0.25035703,-0.46076345,3,standing
